     8766.789     0.2318865
     8767.675     0.2319209
     8768.561     0.2319553
     8769.456     0.2319897
     8770.342     0.2319547
     8771.223     0.2318104
     8772.114     0.2316643
        8773.     0.2315193
     8773.887     0.2313741
     8774.777     0.2312283
     8775.664     0.2310832
     8776.551     0.2309381
     8777.441     0.2307923
     8778.328     0.2306472
      8779.22     0.2305014
     8780.103     0.2303708
     8780.989      0.230345
     8781.886     0.2303188
     8782.768     0.2302929
     8783.655     0.2302668
     8784.547     0.2302404
     8785.435     0.2302141
     8786.322     0.2301877
     8787.215      0.230161
     8788.103     0.2301343
     8788.995     0.2301075
     8789.883     0.2300806
     8790.771     0.2300231
     8791.658     0.2299608
     8792.547     0.2298984
     8793.435      0.229836
     8794.333     0.2297728
     8795.217     0.2297106
     8796.104     0.2296481
     8796.998      0.229585
     8797.887     0.2295223
      8798.78     0.2294592
     8799.669     0.2293963
     8800.559     0.2292872
     8801.452     0.2291501
     8802.341     0.2290138
      8803.23     0.2288773
      8804.12     0.2287409
     8805.009     0.2286046
     8805.898     0.2284682
     8806.793      0.228331
     8807.683     0.2281947
     8808.577     0.2280576
     8809.467     0.2279212
     8810.356     0.2278256
     8811.252     0.2277907
     8812.142     0.2277559
     8813.032      0.227721
     8813.927     0.2276858
     8814.817     0.2276506
     8815.708     0.2276154
     8816.599     0.2275801
     8817.489     0.2275448
     8818.385     0.2275091
     8819.275     0.2274735
     8820.166     0.2273895
     8821.063     0.2270928
     8821.953     0.2267981
     8822.845     0.2265034
      8823.74     0.2262075
     8824.632     0.2259131
     8825.523     0.2256189
      8826.42     0.2253232
     8827.312     0.2250293
     8828.203     0.2247357
     8829.095     0.2244422
     8829.986     0.2241489
     8830.884     0.2240776
     8831.775     0.2240101
     8832.668     0.2239424
     8833.564     0.2238745
     8834.457     0.2238068
      8835.35      0.223739
     8836.247     0.2236708
      8837.14     0.2236029
     8838.037     0.2235346
      8838.93     0.2234666
     8839.823     0.2233984
     8840.716     0.2234756
     8841.608     0.2235885
     8842.502     0.2237013
       8843.4     0.2238143
     8844.293     0.2239264
     8845.187     0.2240383
     8846.085     0.2241505
     8846.979      0.224262
     8847.877     0.2243737
     8848.771     0.2244848
     8849.665     0.2245953
     8850.563     0.2245677
     8851.458     0.2244581
     8852.353     0.2243485
     8853.246      0.224239
     8854.141     0.2241294
     8855.035     0.2240197
     8855.935     0.2239094
     8856.829     0.2237997
     8857.729     0.2236894
     8858.623     0.2235797
     8859.519     0.2234698
     8860.418     0.2233662
     8861.313      0.223271
     8862.203     0.2231764
     8863.108       0.22308
     8864.004     0.2229846
     8864.899     0.2228893
     8865.795     0.2227939
      8866.69     0.2226984
     8867.591     0.2226024
     8868.486      0.222507
     8869.383     0.2224113
     8870.283      0.222314
      8871.18     0.2222141
     8872.075     0.2221144
     8872.977      0.222014
     8873.873     0.2219142
     8874.765     0.2218148
     8875.671     0.2217138
     8876.567     0.2216138
     8877.464     0.2215138
      8878.36     0.2214138
     8879.258     0.2213137
     8880.159     0.2212147
     8881.057     0.2211236
     8881.954     0.2210324
     8882.855     0.2209409
     8883.753     0.2208497
      8884.65     0.2207584
     8885.553     0.2206666
     8886.445     0.2205757
     8887.353     0.2204834
     8888.251     0.2203919
     8889.148     0.2203004
     8890.047     0.2202096
     8890.944     0.2201326
     8891.843     0.2200556
     8892.746      0.219978
     8893.645     0.2199008
     8894.543     0.2198236
     8895.446     0.2197459
     8896.345     0.2196686
     8897.248     0.2195908
     8898.146     0.2195134
     8899.041     0.2194362
     8899.949     0.2193578
     8900.849      0.219236
     8901.743     0.2191122
     8902.647     0.2189871
     8903.547     0.2188626
     8904.446     0.2187381
     8905.351      0.218613
      8906.25     0.2184885
     8907.154     0.2183633
     8908.054     0.2182389
     8908.954     0.2181143
     8909.854     0.2179898
     8910.754     0.2177969
     8911.654     0.2175909
     8912.564     0.2173828
      8913.46     0.2171781
      8914.36     0.2169724
     8915.266     0.2167656
     8916.166       0.21656
     8917.066     0.2163546
     8917.973     0.2161479
     8918.873     0.2159426
     8919.779     0.2157361
      8920.68     0.2156763
     8921.581     0.2156635
     8922.482     0.2156506
     8923.384     0.2156376
     8924.285     0.2156245
     8925.196      0.215611
     8926.094     0.2155978
     8926.995     0.2155843
     8927.901     0.2155705
     8928.804     0.2155568
      8929.71     0.2155428
     8930.612      0.215504
     8931.515     0.2154535
     8932.422     0.2154025
     8933.324     0.2153517
     8934.227     0.2153009
     8935.129     0.2152499
     8936.031     0.2151988
     8936.935     0.2151476
     8937.842     0.2150961
     8938.745     0.2150447
     8939.652      0.214993
     8940.556     0.2148911
     8941.459     0.2147577
     8942.367     0.2146235
     8943.271     0.2144901
     8944.174     0.2143567
     8945.082     0.2142226
     8945.986      0.214089
      8946.89     0.2139556
     8947.793     0.2138222
     8948.697     0.2136887
     8949.611     0.2135537
      8950.51     0.2134177
     8951.414     0.2132784
     8952.323     0.2131381
     8953.228     0.2129988
     8954.132     0.2128594
     8955.042     0.2127192
     8955.946     0.2125798
     8956.851     0.2124405
     8957.761     0.2123003
     8958.666     0.2121608
      8959.57     0.2120215
     8960.476      0.211918
     8961.381     0.2118468
     8962.291     0.2117751
     8963.196     0.2117038
     8964.102     0.2116323
     8965.013     0.2115604
     8965.918     0.2114888
     8966.823     0.2114172
     8967.734     0.2113451
     8968.641     0.2112733
     8969.551      0.211201
     8970.457     0.2110852
     8971.363     0.2109263
      8972.27     0.2107674
     8973.176     0.2106085
     8974.082     0.2104497
     8974.994     0.2102899
       8975.9     0.2101312
     8976.808     0.2099722
     8977.719     0.2098127
     8978.626     0.2096539
     8979.538     0.2094942
     8980.445     0.2094019
     8981.353     0.2093784
     8982.265     0.2093546
     8983.172     0.2093308
     8984.079     0.2093068
     8984.986     0.2092828
     8985.895     0.2092586
     8986.802     0.2092343
     8987.715     0.2092098
     8988.623     0.2091852
     8989.536     0.2091603
     8990.443     0.2090952
     8991.352     0.2089875
     8992.266     0.2088792
     8993.174     0.2087715
     8994.082     0.2086639
     8994.995     0.2085555
     8995.904     0.2084477
     8996.813     0.2083399
     8997.722      0.208232
     8998.631     0.2081241
     8999.545     0.2080156
     9000.454     0.2078743
     9001.363     0.2076997
     9002.277     0.2075241
     9003.187     0.2073493
     9004.096     0.2071745
     9005.011     0.2069984
      9005.92     0.2068235
      9006.83     0.2066483
     9007.745      0.206472
     9008.654     0.2062969
     9009.564     0.2061215
     9010.475     0.2058897
     9011.385     0.2056064
       9012.3     0.2053217
     9013.211     0.2050383
     9014.121     0.2047554
     9015.037     0.2044707
     9015.947     0.2041881
     9016.858     0.2039052
     9017.774      0.203621
      9018.68     0.2033402
     9019.601     0.2030549
     9020.512     0.2028663
     9021.423     0.2027507
     9022.335     0.2026349
     9023.246     0.2025191
     9024.157     0.2024031
     9025.074     0.2022861
     9025.985     0.2021698
     9026.897     0.2020531
     9027.814     0.2019356
     9028.727     0.2018185
     9029.644     0.2017008
     9030.556     0.2014992
     9031.463     0.2012452
     9032.385     0.2009871
     9033.298     0.2007316
     9034.205     0.2004778
     9035.122     0.2002215
     9036.035     0.1999662
     9036.948     0.1997111
     9037.866     0.1994547
     9038.779     0.1991998
     9039.697     0.1989436
      9040.61     0.1987578
     9041.523     0.1986061
     9042.441     0.1984536
     9043.351     0.1983023
     9044.264     0.1981504
     9045.188     0.1979965
     9046.101     0.1978443
      9047.01     0.1976926
     9047.929     0.1975393
     9048.843     0.1973866
     9049.762     0.1972329
     9050.676     0.1970346
      9051.59     0.1968203
      9052.51     0.1966046
     9053.424     0.1963903
     9054.339     0.1961757
     9055.258     0.1959603
     9056.168     0.1957469
     9057.083     0.1955325
     9058.003     0.1953168
     9058.918     0.1951024
     9059.838     0.1948868
     9060.753     0.1946924
     9061.668     0.1945022
     9062.589     0.1943108
     9063.504     0.1941206
      9064.42     0.1939301
      9065.34     0.1937387
     9066.256     0.1935482
     9067.172     0.1933576
     9068.088      0.193167
     9069.004     0.1929763
      9069.92     0.1927856
     9070.841     0.1926174
     9071.758      0.192452
     9072.679     0.1922859
     9073.596     0.1921203
     9074.512     0.1919549
     9075.434     0.1917884
     9076.351     0.1916226
     9077.268     0.1914567
     9078.189     0.1912899
     9079.106     0.1911239
     9080.023     0.1909582
      9080.94     0.1908104
     9081.858     0.1906624
      9082.78     0.1905135
     9083.698     0.1903652
     9084.615     0.1902169
     9085.538     0.1900675
     9086.456     0.1899188
     9087.374     0.1897699
     9088.297     0.1896201
     9089.215      0.189471
     9090.133     0.1893015
     9091.057     0.1890099
     9091.975     0.1887203
     9092.894     0.1884307
     9093.812     0.1881415
      9094.73     0.1878521
     9095.654     0.1875614
     9096.573     0.1872724
     9097.492     0.1869835
     9098.416     0.1866933
     9099.335     0.1864048
     9100.254        0.1862
     9101.179     0.1862141
     9102.098      0.186228
     9103.022     0.1862419
     9103.941     0.1862557
     9104.861     0.1862693
     9105.781     0.1862828
     9106.701     0.1862962
     9107.621     0.1863095
     9108.546     0.1863228
     9109.466     0.1863359
     9110.387      0.186289
     9111.312     0.1861589
     9112.232     0.1860293
     9113.157     0.1858992
     9114.078     0.1857697
     9114.999     0.1856402
     9115.925     0.1855101
     9116.846     0.1853806
     9117.767     0.1852512
     9118.688     0.1851218
     9119.608     0.1849924
     9120.529     0.1849146
     9121.456     0.1848745
     9122.378     0.1848347
     9123.304     0.1847945
     9124.226     0.1847546
     9125.147     0.1847144
     9126.074     0.1846741
     9126.996     0.1846339
     9127.918     0.1845935
     9128.845      0.184553
     9129.768     0.1845125
     9130.689     0.1843672
     9131.612     0.1841863
     9132.534     0.1840058
     9133.462     0.1838242
     9134.385     0.1836437
     9135.308     0.1834632
     9136.235     0.1832819
     9137.158     0.1831016
     9138.081     0.1829214
     9139.009     0.1827403
     9139.933     0.1825601
     9140.851     0.1825128
     9141.784     0.1824751
     9142.708     0.1824378
     9143.631     0.1824005
     9144.555     0.1823631
     9145.479     0.1823256
     9146.407     0.1822878
     9147.331     0.1822501
     9148.256     0.1822124
     9149.185     0.1821744
     9150.108     0.1821271
     9151.033     0.1820084
     9151.963     0.1818892
     9152.887     0.1817708
     9153.816     0.1816516
     9154.741      0.181533
     9155.666     0.1814145
     9156.591     0.1812959
     9157.516     0.1811774
     9158.441     0.1810588
     9159.371     0.1809396
     9160.297     0.1808949
     9161.222     0.1810064
     9162.152     0.1811184
     9163.078     0.1812295
     9164.009     0.1813412
     9164.935     0.1814519
     9165.855     0.1815619
     9166.791     0.1816735
     9167.717     0.1817836
     9168.638      0.181893
     9169.569     0.1820034
     9170.495     0.1818728
     9171.422     0.1815331
     9172.354     0.1811918
      9173.28     0.1808526
     9174.212      0.180512
     9175.139     0.1801734
     9176.065     0.1798351
     9176.997     0.1794952
     9177.919     0.1791593
     9178.847     0.1788214
     9179.784     0.1784803
     9180.711      0.178367
     9181.634     0.1783218
     9182.566      0.178276
     9183.493     0.1782304
     9184.427     0.1781844
     9185.354     0.1781387
     9186.282     0.1780929
     9187.215     0.1780468
     9188.143     0.1780008
     9189.071     0.1779547
     9190.005     0.1779081
     9190.928      0.177821
     9191.856     0.1777333
     9192.795     0.1776447
     9193.719     0.1775574
     9194.652     0.1774691
     9195.581     0.1773814
      9196.51     0.1772936
     9197.444     0.1772052
     9198.373     0.1771174
     9199.303     0.1770294
     9200.236     0.1769561
     9201.166     0.1769274
     9202.096     0.1768987
     9203.025     0.1768698
     9203.955     0.1768409
     9204.895     0.1768115
     9205.824     0.1767825
     9206.749     0.1767533
     9207.685     0.1767239
     9208.614     0.1766945
     9209.545      0.176665
      9210.48     0.1765461
      9211.41     0.1763441
     9212.341     0.1761419
     9213.276     0.1759389
     9214.207      0.175737
     9215.144     0.1755339
     9216.069     0.1753332
        9217.     0.1751317
     9217.937     0.1749289
     9218.867     0.1747275
     9219.799      0.174526
     9220.735     0.1744787
     9221.667     0.1744738
     9222.599     0.1744687
     9223.535     0.1744635
     9224.467     0.1744582
     9225.403     0.1744528
     9226.335     0.1744473
     9227.268     0.1744417
     9228.199      0.174436
     9229.132     0.1744301
     9230.064     0.1744154
     9231.002     0.1742817
     9231.934     0.1741488
     9232.866     0.1740158
     9233.805     0.1738821
     9234.737     0.1737491
      9235.67     0.1736161
     9236.608     0.1734825
     9237.541     0.1733496
     9238.479     0.1732159
     9239.412     0.1730831
     9240.346     0.1729801
     9241.279     0.1729279
     9242.213     0.1728756
     9243.146     0.1728233
     9244.085     0.1727705
      9245.02      0.172718
     9245.953     0.1726655
     9246.892     0.1726126
     9247.826       0.17256
     9248.766     0.1725069
       9249.7      0.172454
     9250.634     0.1723278
     9251.573     0.1721658
     9252.508     0.1720047
     9253.443     0.1718435
     9254.378     0.1716825
     9255.313     0.1715216
     9256.247     0.1713607
     9257.188     0.1711989
     9258.123      0.171038
     9259.063     0.1708762
     9259.998     0.1707156
     9260.934     0.1707244
     9261.874     0.1707335
      9262.81     0.1707424
     9263.746     0.1707511
     9264.687     0.1707598
     9265.622     0.1707684
     9266.559     0.1707767
     9267.494      0.170785
     9268.431     0.1707931
     9269.372     0.1708012
     9270.309     0.1707757
     9271.245     0.1706823
     9272.187     0.1705885
     9273.123      0.170495
      9274.06     0.1704016
     9275.002     0.1703075
     9275.938      0.170214
     9276.871     0.1701209
     9277.818     0.1700263
     9278.755     0.1699328
     9279.692     0.1698392
      9280.63     0.1697481
     9281.567     0.1696581
      9282.51     0.1695677
     9283.448     0.1694777
     9284.386     0.1693877
     9285.329     0.1692972
     9286.267     0.1692071
     9287.205      0.169117
     9288.148     0.1690263
     9289.086     0.1689362
     9290.029      0.168846
     9290.968     0.1687702
     9291.906     0.1686943
     9292.846     0.1686183
     9293.784     0.1685424
     9294.723     0.1684664
     9295.667     0.1683899
     9296.605     0.1683139
     9297.545     0.1682377
     9298.489     0.1681611
     9299.429     0.1680848
     9300.373      0.167971
     9301.313     0.1678009
     9302.247     0.1676318
     9303.197     0.1674599
     9304.137     0.1672899
     9305.077     0.1671197
     9306.017     0.1669497
     9306.957     0.1667796
     9307.896     0.1666096
     9308.843     0.1664384
     9309.782     0.1662685
     9310.729     0.1660534
     9311.669     0.1658267
     9312.609     0.1656002
     9313.556     0.1653723
     9314.496     0.1651459
     9315.432     0.1649208
     9316.383     0.1646921
     9317.324     0.1644658
     9318.261     0.1642409
     9319.207     0.1640135
     9320.148     0.1638062
     9321.095     0.1636971
     9322.036     0.1635885
     9322.979     0.1634797
     9323.925     0.1633703
     9324.867     0.1632612
     9325.809     0.1631522
     9326.751     0.1630429
     9327.693     0.1629336
     9328.636     0.1628241
     9329.588     0.1627134
     9330.525     0.1626061
     9331.473     0.1624992
     9332.416     0.1623927
     9333.358     0.1622861
     9334.307     0.1621787
     9335.249     0.1620719
     9336.192     0.1619649
     9337.141     0.1618572
     9338.084     0.1617499
     9339.027     0.1616426
     9339.971     0.1615351
     9340.914      0.161357
     9341.868     0.1611745
     9342.812     0.1609942
      9343.75     0.1608148
     9344.699     0.1606333
     9345.643     0.1604531
     9346.587     0.1602726
     9347.536     0.1600913
      9348.48      0.159911
     9349.425     0.1597305
     9350.375     0.1595523
     9351.319       0.15938
     9352.264     0.1592076
     9353.209     0.1590351
     9354.153     0.1588628
     9355.108     0.1586885
     9356.049     0.1585169
     9356.993     0.1583446
     9357.944     0.1581711
      9358.89     0.1579986
     9359.835     0.1578261
     9360.785      0.157697
      9361.73     0.1575776
     9362.682     0.1574574
     9363.628     0.1573376
     9364.573      0.157218
      9365.52      0.157098
     9366.466      0.156978
     9367.412     0.1568579
     9368.368     0.1567365
      9369.31     0.1566168
     9370.256     0.1564771
     9371.208     0.1562841
     9372.154     0.1560924
     9373.106     0.1558996
     9374.053     0.1557079
        9375.     0.1555162
     9375.952     0.1553235
     9376.899     0.1551318
     9377.847     0.1549402
     9378.794     0.1547487
     9379.741     0.1545572
     9380.688     0.1544098
     9381.642     0.1542781
     9382.589     0.1541471
     9383.542     0.1540152
      9384.49      0.153884
     9385.438     0.1537527
     9386.392     0.1536206
      9387.34     0.1534891
     9388.288     0.1533576
     9389.241     0.1532252
     9390.189     0.1530702
     9391.139     0.1528211
     9392.087     0.1525726
     9393.036     0.1523239
      9393.99     0.1520742
     9394.938     0.1518261
     9395.888      0.151578
     9396.842     0.1513287
     9397.791     0.1510809
      9398.74     0.1508332
     9399.695     0.1505842
     9400.645     0.1504806
     9401.595     0.1504448
      9402.55     0.1504088
     9403.499     0.1503729
     9404.449     0.1503368
     9405.399     0.1503007
      9406.35     0.1502644
     9407.305     0.1502278
     9408.255     0.1501914
     9409.205     0.1501548
     9410.161     0.1500984
     9411.111     0.1499464
     9412.063     0.1497943
     9413.019     0.1496415
     9413.969     0.1494896
      9414.92     0.1493377
     9415.876      0.149185
     9416.827     0.1490332
     9417.778     0.1488813
      9418.73     0.1487294
     9419.682     0.1485777
     9420.638     0.1484929
      9421.59     0.1484419
     9422.542     0.1483909
     9423.499     0.1483395
      9424.45     0.1482884
     9425.402      0.148237
     9426.359     0.1481854
     9427.313     0.1481339
      9428.27      0.148082
     9429.222     0.1480303
     9430.175     0.1479698
     9431.127     0.1478705
      9432.08      0.147771
     9433.032     0.1476717
      9433.99     0.1475717
     9434.943     0.1474721
     9435.896     0.1473726
     9436.855     0.1472724
     9437.809     0.1471728
     9438.767     0.1470728
     9439.721     0.1469731
     9440.674     0.1468983
     9441.633     0.1468333
     9442.587     0.1467686
     9443.541     0.1467039
     9444.494     0.1466391
     9445.448     0.1465742
     9446.402     0.1465093
     9447.362     0.1464439
     9448.316     0.1463788
     9449.276     0.1463133
      9450.23     0.1462246
     9451.186     0.1460622
     9452.146     0.1458991
       9453.1      0.145737
     9454.055     0.1455748
     9455.016     0.1454117
     9455.971     0.1452496
      9456.92     0.1450887
     9457.881     0.1449258
     9458.836     0.1447639
     9459.797     0.1446012
     9460.753     0.1445127
     9461.708      0.144444
     9462.669     0.1443749
     9463.625      0.144306
     9464.581     0.1442371
     9465.542     0.1441678
     9466.493     0.1440991
     9467.449       0.14403
     9468.416     0.1439601
     9469.373     0.1438908
     9470.329     0.1438166
     9471.286     0.1437331
     9472.243     0.1436496
     9473.205     0.1435656
     9474.162      0.143482
     9475.119     0.1433983
     9476.081     0.1433141
     9477.039     0.1432303
     9477.996     0.1431465
     9478.959     0.1430622
     9479.911     0.1429787
     9480.879     0.1428917
     9481.831     0.1428059
     9482.789     0.1427195
     9483.753     0.1426325
     9484.711      0.142546
     9485.669     0.1424595
     9486.632     0.1423724
      9487.59     0.1422859
     9488.549     0.1421991
     9489.513     0.1421119
     9490.471     0.1420003
     9491.435     0.1418622
     9492.389     0.1417255
     9493.348     0.1415882
     9494.316     0.1414494
     9495.271     0.1413129
     9496.229     0.1411756
     9497.194     0.1410376
     9498.154     0.1409002
     9499.113     0.1407631
     9500.078     0.1406253
     9501.038     0.1404897
     9502.003     0.1403535
     9502.963      0.140218
     9503.923     0.1400825
     9504.888     0.1399464
     9505.843     0.1398117
     9506.803     0.1396763
     9507.769     0.1395402
     9508.729     0.1394047
     9509.689     0.1392694
     9510.655      0.139136
     9511.616     0.1390047
     9512.582     0.1388727
     9513.543     0.1387413
     9514.504       0.13861
     9515.471     0.1384779
     9516.432     0.1383466
     9517.394     0.1382152
     9518.354      0.138084
     9519.316     0.1379527
     9520.277     0.1378198
     9521.245     0.1376817
     9522.206     0.1375445
     9523.174     0.1374065
     9524.136     0.1372693
     9525.098     0.1371321
     9526.065     0.1369942
     9527.027     0.1368571
      9527.99     0.1367199
     9528.958      0.136582
      9529.92     0.1364451
     9530.883     0.1363126
     9531.846     0.1361805
     9532.809     0.1360485
     9533.776     0.1359158
      9534.74     0.1357837
     9535.703     0.1356517
     9536.672      0.135519
     9537.635      0.135387
     9538.599      0.135255
     9539.567     0.1351223
      9540.53      0.135031
     9541.494     0.1349726
     9542.464     0.1349138
     9543.428     0.1348552
     9544.392     0.1347965
     9545.355     0.1347378
      9546.32     0.1346789
      9547.29     0.1346196
     9548.254     0.1345606
     9549.219     0.1345014
     9550.188      0.134444
     9551.153     0.1343953
     9552.118     0.1343466
     9553.088     0.1342974
     9554.053     0.1342485
     9555.023     0.1341991
     9555.989     0.1341499
     9556.954     0.1341006
      9557.92     0.1340512
     9558.885     0.1340018
     9559.851     0.1339522
     9560.821     0.1338972
     9561.787     0.1338415
     9562.753     0.1337857
     9563.725     0.1337295
      9564.69     0.1336735
     9565.662     0.1336171
     9566.628     0.1335609
     9567.595     0.1335046
     9568.566     0.1334479
     9569.533     0.1333914
       9570.5     0.1333365
     9571.467     0.1332831
     9572.434     0.1332296
       9573.4      0.133176
     9574.373      0.133122
      9575.34     0.1330682
     9576.313     0.1330139
      9577.28     0.1329599
     9578.247     0.1329058
      9579.22     0.1328513
     9580.188     0.1327833
     9581.155     0.1326583
     9582.129     0.1325326
     9583.097     0.1324077
     9584.064     0.1322827
     9585.033     0.1321577
     9586.001     0.1320328
      9586.97     0.1319077
     9587.943     0.1317821
     9588.912     0.1316571
     9589.886     0.1315315
     9590.854     0.1314229
     9591.823     0.1313164
     9592.798     0.1312092
     9593.767     0.1311027
      9594.73     0.1309967
      9595.71      0.130889
     9596.674     0.1307829
     9597.644     0.1306762
     9598.618     0.1305689
     9599.588     0.1304622
     9600.563     0.1303513
     9601.533     0.1302385
     9602.503     0.1301257
     9603.479     0.1300123
     9604.448     0.1298995
     9605.418     0.1297867
     9606.394     0.1296732
     9607.364     0.1295603
     9608.335     0.1294474
     9609.311     0.1293339
     9610.276     0.1292194
     9611.252     0.1290984
     9612.224      0.128978
     9613.194     0.1288576
     9614.171     0.1287366
     9615.142     0.1286162
     9616.113     0.1284958
      9617.09     0.1283748
     9618.062     0.1282544
     9619.033     0.1281339
      9620.01     0.1280131
     9620.977     0.1279152
     9621.959     0.1278158
     9622.926     0.1277178
     9623.897     0.1276193
     9624.875     0.1275202
     9625.848     0.1274216
     9626.819     0.1273231
     9627.798     0.1272238
     9628.771      0.127125
     9629.743     0.1270263
     9630.721      0.126933
     9631.693     0.1268424
     9632.672     0.1267512
     9633.645     0.1266605
     9634.613     0.1265701
     9635.597     0.1264783
     9636.564     0.1263879
     9637.538      0.126297
     9638.517     0.1262055
      9639.49     0.1261144
     9640.465     0.1260186
     9641.443     0.1259173
     9642.418     0.1258163
     9643.396      0.125715
     9644.371     0.1256139
     9645.346     0.1255129
     9646.325     0.1254113
     9647.294     0.1253109
     9648.269     0.1252097
     9649.249     0.1251079
     9650.224     0.1250095
     9651.198     0.1249204
     9652.179     0.1248306
     9653.153     0.1247413
     9654.134     0.1246515
     9655.109      0.124562
     9656.084     0.1244726
     9657.065     0.1243825
     9658.041      0.124293
     9659.017     0.1242033
     9659.997     0.1241132
     9660.968     0.1239888
     9661.943     0.1238637
     9662.925     0.1237379
     9663.901     0.1236127
     9664.883     0.1234869
     9665.859     0.1233618
     9666.836     0.1232366
     9667.817     0.1231109
     9668.794     0.1229858
     9669.771     0.1228606
     9670.753     0.1227346
     9671.729     0.1226093
     9672.707     0.1224839
     9673.684     0.1223586
     9674.661     0.1222332
     9675.644     0.1221073
     9676.621     0.1219819
     9677.599     0.1218565
     9678.581     0.1217306
      9679.56     0.1216052
     9680.537     0.1214815
     9681.521     0.1213585
     9682.498     0.1212362
     9683.477     0.1211138
      9684.46     0.1209908
     9685.438     0.1208684
     9686.417      0.120746
     9687.395     0.1206238
     9688.374     0.1205013
     9689.357     0.1203783
     9690.336     0.1202571
     9691.315     0.1201381
       9692.3     0.1200184
     9693.278     0.1198994
     9694.258     0.1197804
     9695.242     0.1196607
     9696.222     0.1195416
     9697.207     0.1194219
     9698.187     0.1193028
     9699.166     0.1191837
     9700.146     0.1190686
     9701.126      0.118976
     9702.105     0.1188833
     9703.091     0.1187901
     9704.071     0.1186973
     9705.052     0.1186045
     9706.037     0.1185111
     9707.018     0.1184182
     9708.004     0.1183246
     9708.984     0.1182316
     9709.965     0.1181385
     9710.951     0.1180386
     9711.933      0.117939
     9712.913     0.1178394
     9713.895     0.1177398
     9714.876       0.11764
     9715.857     0.1175402
     9716.844     0.1174399
     9717.825     0.1173401
     9718.813     0.1172396
     9719.794     0.1171397
     9720.776     0.1170432
     9721.764     0.1169473
     9722.745     0.1168518
     9723.728     0.1167562
     9724.715     0.1166601
     9725.697     0.1165644
      9726.68     0.1164687
     9727.663     0.1163728
     9728.646      0.116277
     9729.634     0.1161806
     9730.616     0.1160839
       9731.6     0.1159867
     9732.588      0.115889
      9733.57     0.1157918
     9734.554     0.1156944
     9735.543     0.1155964
     9736.526      0.115499
      9737.51     0.1154015
     9738.499     0.1153034
     9739.482     0.1152058
     9740.467     0.1151005
      9741.45      0.114987
     9742.435     0.1148732
     9743.424      0.114759
     9744.408     0.1146452
     9745.393     0.1145315
     9746.382     0.1144171
     9747.367     0.1143033
     9748.352     0.1141895
     9749.342      0.114075
     9750.326      0.113962
     9751.316     0.1138501
     9752.302     0.1137387
     9753.287     0.1136273
     9754.272     0.1135159
     9755.258     0.1134045
     9756.243      0.113293
     9757.234     0.1131809
      9758.22     0.1130694
     9759.205     0.1129579
     9760.196      0.112846
     9761.183     0.1127356
     9762.174     0.1126247
      9763.16     0.1125142
     9764.146     0.1124038
     9765.138     0.1122927
     9766.119     0.1121828
     9767.105     0.1120723
     9768.098     0.1119611
     9769.084     0.1118506
     9770.071     0.1117391
     9771.063     0.1116163
     9772.051     0.1114943
     9773.038     0.1113721
      9774.03     0.1112494
     9775.018     0.1111274
     9776.011     0.1110046
     9776.998     0.1108825
     9777.985     0.1107604
     9778.979     0.1106376
     9779.967     0.1105154
     9780.949     0.1104211
     9781.942     0.1103266
     9782.931     0.1102325
     9783.919     0.1101384
     9784.913     0.1100437
     9785.901     0.1099495
     9786.896     0.1098546
     9787.884     0.1097603
     9788.872     0.1096659
     9789.866     0.1095709
     9790.851     0.1094732
     9791.839     0.1093745
     9792.834      0.109275
     9793.823     0.1091761
     9794.813     0.1090771
     9795.808     0.1089775
     9796.797     0.1088785
     9797.792     0.1087789
     9798.781     0.1086797
     9799.771     0.1085804
     9800.767     0.1084818
     9801.757      0.108384
     9802.747     0.1082861
     9803.742     0.1081876
     9804.728     0.1080901
     9805.718     0.1079921
     9806.714     0.1078934
     9807.704     0.1077953
       9808.7     0.1076966
     9809.691     0.1075982
     9810.683     0.1075014
     9811.679     0.1074049
      9812.67     0.1073087
     9813.661     0.1072125
     9814.658     0.1071157
     9815.649     0.1070194
     9816.641     0.1069231
     9817.633     0.1068266
     9818.624     0.1067301
     9819.622      0.106633
     9820.613     0.1065163
     9821.605     0.1063873
     9822.604     0.1062574
     9823.596     0.1061283
     9824.588     0.1059993
     9825.586     0.1058695
     9826.578     0.1057405
     9827.571     0.1056114
     9828.569     0.1054817
     9829.562     0.1053527
     9830.561     0.1052212
     9831.548       0.10509
     9832.541      0.104958
      9833.54     0.1048253
     9834.533     0.1046934
     9835.526     0.1045615
     9836.525     0.1044288
      9837.52     0.1042968
     9838.513      0.104165
     9839.512     0.1040324
     9840.506     0.1038995
     9841.506     0.1037649
       9842.5     0.1036311
     9843.494     0.1034973
     9844.488     0.1033636
     9845.482     0.1032299
     9846.478     0.1030961
     9847.478     0.1029616
     9848.473     0.1028279
     9849.467     0.1026943
     9850.468     0.1025617
     9851.463      0.102432
     9852.463     0.1023016
     9853.458     0.1021719
     9854.454     0.1020422
     9855.455     0.1019118
      9856.45     0.1017822
     9857.446     0.1016525
     9858.441     0.1015229
     9859.438     0.1013932
     9860.434      0.101273
     9861.435     0.1011646
     9862.431     0.1010567
     9863.433     0.1009481
      9864.43       0.10084
     9865.426      0.100732
     9866.428     0.1006234
     9867.425     0.1005152
     9868.421     0.1004071
     9869.424     0.1002982
     9870.421     0.1001911
     9871.412     0.1000863
     9872.415    0.09998022
     9873.412     0.0998747
