     4803.707   2.690646E-7
     4804.147   2.690089E-7
     4804.588   2.689532E-7
     4805.028   2.688976E-7
     4805.466   2.688423E-7
     4805.909   2.687864E-7
     4806.347   2.687311E-7
     4806.788   2.686753E-7
     4807.229   2.686197E-7
     4807.669   2.685640E-7
      4808.11   2.685083E-7
     4808.551   2.684527E-7
     4808.992   2.683970E-7
      4809.43   2.683416E-7
     4809.874   2.682856E-7
     4810.315   2.682246E-7
     4810.756   2.681614E-7
     4811.194   2.680986E-7
     4811.635   2.680354E-7
     4812.077   2.679722E-7
     4812.518   2.679091E-7
     4812.959   2.678459E-7
     4813.403   2.677824E-7
     4813.841   2.677195E-7
     4814.283   2.676564E-7
     4814.724   2.675932E-7
     4815.166   2.675300E-7
     4815.607   2.674668E-7
     4816.048   2.674036E-7
      4816.49   2.673403E-7
     4816.932   2.672772E-7
     4817.368   2.672147E-7
     4817.813   2.671511E-7
     4818.254   2.670879E-7
     4818.696   2.670247E-7
     4819.138   2.669615E-7
      4819.58   2.668982E-7
     4820.021   2.668354E-7
     4820.463   2.667805E-7
     4820.905   2.667256E-7
     4821.347   2.666708E-7
     4821.792   2.666154E-7
     4822.231   2.665608E-7
     4822.671   2.665063E-7
     4823.113   2.664513E-7
     4823.555   2.663963E-7
     4823.998   2.663414E-7
      4824.44   2.662864E-7
     4824.882   2.662316E-7
     4825.324   2.661766E-7
     4825.764   2.661219E-7
     4826.209   2.660665E-7
     4826.652   2.660117E-7
     4827.094   2.659566E-7
     4827.537   2.659017E-7
     4827.979   2.658466E-7
     4828.422   2.657916E-7
     4828.862   2.657369E-7
     4829.305   2.656819E-7
      4829.75   2.656265E-7
      4830.19   2.655705E-7
     4830.633   2.655126E-7
     4831.076   2.654546E-7
     4831.519   2.653966E-7
     4831.962   2.653387E-7
     4832.405   2.652806E-7
     4832.848   2.652226E-7
     4833.289   2.651650E-7
     4833.734   2.651067E-7
     4834.178   2.650486E-7
     4834.618   2.649909E-7
     4835.062   2.649329E-7
     4835.505   2.648749E-7
     4835.948   2.648169E-7
     4836.392   2.647589E-7
     4836.835   2.647008E-7
     4837.281   2.646424E-7
     4837.722   2.645847E-7
     4838.165   2.645267E-7
     4838.609   2.644686E-7
     4839.052   2.644106E-7
     4839.496   2.643525E-7
      4839.94   2.642944E-7
     4840.384   2.642365E-7
     4840.825   2.641791E-7
     4841.266   2.641216E-7
     4841.712   2.640635E-7
     4842.154   2.640060E-7
       4842.6   2.639479E-7
     4843.044   2.638901E-7
     4843.488   2.638322E-7
     4843.932   2.637745E-7
     4844.376   2.637166E-7
     4844.821   2.636587E-7
     4845.265   2.636009E-7
     4845.712   2.635427E-7
     4846.153   2.634851E-7
     4846.595   2.634277E-7
     4847.039   2.633698E-7
     4847.484   2.633119E-7
     4847.928   2.632540E-7
     4848.373   2.631962E-7
     4848.817   2.631383E-7
     4849.262   2.630804E-7
     4849.704   2.630229E-7
     4850.151   2.629639E-7
     4850.596   2.629041E-7
     4851.041   2.628441E-7
     4851.485   2.627842E-7
      4851.93   2.627243E-7
     4852.372   2.626647E-7
     4852.817   2.626049E-7
     4853.262   2.625449E-7
     4853.709   2.624846E-7
     4854.152   2.624251E-7
     4854.597   2.623651E-7
     4855.042   2.623051E-7
     4855.487   2.622452E-7
     4855.932   2.621853E-7
     4856.377   2.621253E-7
     4856.823   2.620654E-7
     4857.265   2.620058E-7
     4857.713   2.619454E-7
     4858.156   2.618858E-7
     4858.602   2.618258E-7
     4859.047   2.617659E-7
     4859.492   2.617059E-7
     4859.938   2.616459E-7
     4860.383   2.615876E-7
     4860.829   2.615295E-7
     4861.277   2.614711E-7
     4861.721   2.614132E-7
     4862.169   2.613549E-7
     4862.612   2.612971E-7
     4863.058   2.612390E-7
     4863.504   2.611809E-7
      4863.95   2.611229E-7
     4864.393   2.610651E-7
     4864.839   2.610070E-7
     4865.282   2.609492E-7
     4865.731   2.608907E-7
     4866.174   2.608329E-7
     4866.623   2.607744E-7
     4867.069   2.607163E-7
     4867.516   2.606581E-7
     4867.962   2.605999E-7
     4868.408   2.605418E-7
     4868.854   2.604837E-7
     4869.301   2.604255E-7
     4869.745   2.603677E-7
     4870.194   2.603089E-7
     4870.638   2.602505E-7
     4871.084   2.601918E-7
     4871.531   2.601331E-7
     4871.978   2.600743E-7
     4872.424   2.600156E-7
     4872.871   2.599568E-7
     4873.318   2.598981E-7
     4873.762   2.598397E-7
     4874.211   2.597806E-7
     4874.658   2.597218E-7
     4875.105   2.596630E-7
     4875.552   2.596043E-7
     4875.997   2.595458E-7
     4876.443   2.594871E-7
     4876.891   2.594282E-7
     4877.338   2.593694E-7
     4877.788   2.593103E-7
     4878.232   2.592518E-7
     4878.679   2.591931E-7
     4879.126   2.591342E-7
     4879.574   2.590754E-7
     4880.021   2.590165E-7
     4880.469   2.589579E-7
     4880.917   2.588991E-7
     4881.364   2.588405E-7
     4881.812   2.587818E-7
     4882.256   2.587235E-7
     4882.704   2.586648E-7
     4883.151   2.586061E-7
     4883.599   2.585474E-7
     4884.047   2.584887E-7
     4884.495   2.584300E-7
     4884.942   2.583712E-7
     4885.391   2.583125E-7
     4885.838   2.582537E-7
     4886.289   2.581947E-7
     4886.734   2.581363E-7
     4887.182   2.580776E-7
      4887.63   2.580187E-7
     4888.076   2.579604E-7
     4888.524   2.579017E-7
     4888.972   2.578429E-7
      4889.42   2.577841E-7
     4889.869   2.577253E-7
     4890.314   2.576663E-7
     4890.766   2.576063E-7
     4891.214   2.575467E-7
     4891.662   2.574871E-7
     4892.111   2.574275E-7
     4892.559   2.573678E-7
     4893.008   2.573082E-7
     4893.457   2.572486E-7
     4893.902   2.571893E-7
     4894.354   2.571293E-7
       4894.8   2.570700E-7
     4895.249   2.570103E-7
     4895.697   2.569507E-7
     4896.146   2.568910E-7
     4896.595   2.568313E-7
     4897.044   2.567717E-7
     4897.493   2.567120E-7
     4897.939   2.566526E-7
     4898.391   2.565926E-7
      4898.84   2.565329E-7
      4899.29   2.564732E-7
     4899.736   2.564139E-7
     4900.185   2.563548E-7
     4900.634   2.562965E-7
     4901.083   2.562383E-7
     4901.533   2.561800E-7
     4901.985   2.561213E-7
     4902.432   2.560634E-7
     4902.881   2.560052E-7
     4903.331   2.559469E-7
      4903.78   2.558886E-7
      4904.23   2.558303E-7
      4904.68   2.557720E-7
     4905.129   2.557136E-7
     4905.579   2.556553E-7
     4906.023   2.555977E-7
     4906.476   2.555390E-7
     4906.926   2.554807E-7
     4907.375   2.554224E-7
     4907.826   2.553640E-7
     4908.275   2.553057E-7
     4908.726   2.552473E-7
     4909.176   2.551889E-7
     4909.625   2.551306E-7
     4910.076   2.550724E-7
     4910.529   2.550145E-7
     4910.976   2.549574E-7
     4911.426   2.548999E-7
     4911.874   2.548428E-7
     4912.324   2.547853E-7
     4912.775   2.547278E-7
     4913.225   2.546703E-7
     4913.676   2.546127E-7
     4914.126   2.545553E-7
     4914.574   2.544980E-7
     4915.027   2.544402E-7
     4915.478   2.543826E-7
     4915.929   2.543250E-7
     4916.379   2.542675E-7
      4916.83   2.542099E-7
     4917.281   2.541525E-7
     4917.732   2.540948E-7
      4918.18   2.540376E-7
     4918.633   2.539797E-7
     4919.082   2.539226E-7
     4919.533   2.538649E-7
     4919.984   2.538073E-7
     4920.435   2.537473E-7
     4920.886   2.536871E-7
     4921.337   2.536271E-7
     4921.789   2.535670E-7
     4922.237   2.535073E-7
     4922.691   2.534468E-7
     4923.142   2.533867E-7
     4923.591   2.533269E-7
     4924.042   2.532668E-7
     4924.494   2.532067E-7
     4924.945   2.531464E-7
     4925.397   2.530863E-7
     4925.849   2.530262E-7
     4926.303   2.529657E-7
     4926.751   2.529059E-7
     4927.204   2.528457E-7
     4927.655   2.527856E-7
     4928.107   2.527254E-7
     4928.559   2.526652E-7
     4929.011   2.526051E-7
     4929.462   2.525449E-7
     4929.912   2.524851E-7
     4930.361   2.524246E-7
     4930.816   2.523632E-7
     4931.268   2.523022E-7
      4931.72   2.522411E-7
     4932.172   2.521801E-7
     4932.625   2.521191E-7
     4933.077   2.520581E-7
     4933.529   2.519971E-7
     4933.981   2.519361E-7
     4934.434   2.518750E-7
     4934.889   2.518136E-7
     4935.338   2.517529E-7
     4935.788   2.516923E-7
     4936.241   2.516312E-7
     4936.693   2.515701E-7
     4937.146   2.515090E-7
     4937.599   2.514480E-7
     4938.051   2.513870E-7
     4938.504   2.513258E-7
     4938.954   2.512651E-7
      4939.41   2.512036E-7
     4939.862   2.511426E-7
     4940.315   2.510838E-7
     4940.769   2.510261E-7
     4941.221   2.509684E-7
     4941.674   2.509108E-7
     4942.125   2.508534E-7
     4942.578   2.507957E-7
     4943.034   2.507376E-7
     4943.484   2.506802E-7
     4943.938   2.506225E-7
     4944.391   2.505648E-7
     4944.844   2.505070E-7
     4945.297   2.504493E-7
     4945.751   2.503915E-7
     4946.204   2.503338E-7
     4946.655   2.502764E-7
     4947.111   2.502182E-7
     4947.562   2.501608E-7
     4948.016   2.501030E-7
     4948.469   2.500452E-7
     4948.923   2.499875E-7
     4949.377   2.499296E-7
     4949.831   2.498718E-7
     4950.284   2.498128E-7
     4950.741   2.497524E-7
     4951.192   2.496928E-7
     4951.649   2.496324E-7
       4952.1   2.495728E-7
     4952.554   2.495128E-7
     4953.008   2.494528E-7
     4953.462   2.493928E-7
     4953.914   2.493332E-7
     4954.368   2.492732E-7
     4954.819   2.492135E-7
     4955.276   2.491532E-7
     4955.728   2.490935E-7
     4956.185   2.490331E-7
      4956.64   2.489731E-7
     4957.094   2.489131E-7
     4957.548   2.488530E-7
     4958.003   2.487930E-7
     4958.458   2.487329E-7
     4958.912   2.486729E-7
      4959.37   2.486125E-7
     4959.821   2.485528E-7
     4960.273   2.484943E-7
     4960.728   2.484364E-7
     4961.183   2.483783E-7
     4961.638   2.483204E-7
     4962.093   2.482624E-7
     4962.548   2.482045E-7
     4963.003   2.481464E-7
     4963.455   2.480888E-7
     4963.913   2.480305E-7
     4964.368   2.479724E-7
     4964.823   2.479144E-7
     4965.278   2.478563E-7
     4965.733   2.477984E-7
     4966.186   2.477407E-7
     4966.642   2.476826E-7
     4967.097   2.476246E-7
     4967.555   2.475662E-7
     4968.008   2.475084E-7
     4968.463   2.474504E-7
     4968.918   2.473923E-7
     4969.374   2.473343E-7
      4969.83   2.472762E-7
     4970.286   2.472166E-7
     4970.741   2.471560E-7
     4971.197   2.470956E-7
     4971.653   2.470350E-7
     4972.106   2.469748E-7
     4972.562   2.469144E-7
     4973.018   2.468538E-7
     4973.474   2.467933E-7
     4973.929   2.467328E-7
     4974.385   2.466723E-7
     4974.841   2.466117E-7
     4975.298   2.465511E-7
     4975.754   2.464905E-7
     4976.213   2.464297E-7
     4976.666   2.463695E-7
     4977.123   2.463088E-7
     4977.579   2.462483E-7
     4978.032   2.461881E-7
     4978.489   2.461275E-7
     4978.945   2.460669E-7
     4979.402   2.460063E-7
     4979.858   2.459457E-7
     4980.312   2.458858E-7
     4980.771   2.458252E-7
     4981.228   2.457651E-7
     4981.685   2.457049E-7
     4982.142   2.456447E-7
     4982.598   2.455845E-7
     4983.055   2.455243E-7
     4983.512   2.454642E-7
     4983.966   2.454043E-7
     4984.426   2.453438E-7
      4984.88   2.452839E-7
     4985.337   2.452237E-7
     4985.794   2.451635E-7
     4986.251   2.451033E-7
     4986.708   2.450431E-7
     4987.166   2.449828E-7
     4987.623   2.449226E-7
     4988.078   2.448627E-7
     4988.538   2.448021E-7
     4988.995   2.447418E-7
     4989.453   2.446816E-7
      4989.91   2.446214E-7
     4990.365   2.445632E-7
     4990.822   2.445051E-7
      4991.28   2.444471E-7
     4991.737   2.443891E-7
     4992.198   2.443307E-7
     4992.653   2.442729E-7
      4993.11   2.442149E-7
     4993.568   2.441568E-7
     4994.026   2.440988E-7
     4994.484   2.440407E-7
     4994.942   2.439826E-7
       4995.4   2.439244E-7
     4995.858   2.438663E-7
     4996.316   2.438082E-7
     4996.771   2.437505E-7
     4997.229   2.436923E-7
     4997.688   2.436342E-7
     4998.146   2.435760E-7
     4998.604   2.435179E-7
     4999.062   2.434598E-7
     4999.521   2.434016E-7
     4999.979   2.433434E-7
     5000.438   2.432789E-7
     5000.898   2.432137E-7
     5001.354   2.431492E-7
     5001.813   2.430843E-7
     5002.269   2.430199E-7
     5002.727   2.429551E-7
     5003.186   2.428901E-7
     5003.645   2.428253E-7
     5004.104   2.427604E-7
     5004.562   2.426955E-7
     5005.018   2.426309E-7
      5005.48   2.425656E-7
     5005.939   2.425006E-7
     5006.398   2.424358E-7
     5006.857   2.423708E-7
     5007.316   2.423059E-7
     5007.775   2.422409E-7
     5008.234   2.421760E-7
      5008.69   2.421114E-7
     5009.152   2.420460E-7
     5009.609   2.419814E-7
     5010.068   2.419168E-7
     5010.528   2.418545E-7
     5010.987   2.417923E-7
     5011.446   2.417300E-7
     5011.906   2.416677E-7
     5012.365   2.416054E-7
     5012.822   2.415434E-7
     5013.285   2.414807E-7
     5013.744   2.414184E-7
     5014.204   2.413560E-7
     5014.661   2.412940E-7
     5015.121   2.412317E-7
     5015.581   2.411693E-7
      5016.04   2.411070E-7
       5016.5   2.410445E-7
     5016.963   2.409818E-7
      5017.42   2.409198E-7
      5017.88   2.408574E-7
      5018.34   2.407949E-7
       5018.8   2.407325E-7
      5019.26   2.406701E-7
     5019.721   2.406076E-7
     5020.181   2.405452E-7
     5020.641   2.404829E-7
     5021.096   2.404214E-7
     5021.559   2.403587E-7
      5022.02   2.402963E-7
      5022.48   2.402340E-7
      5022.94   2.401716E-7
     5023.401   2.401093E-7
     5023.861   2.400470E-7
     5024.322   2.399846E-7
     5024.783   2.399222E-7
     5025.243   2.398598E-7
     5025.707   2.397970E-7
     5026.165   2.397350E-7
     5026.623   2.396730E-7
     5027.083   2.396106E-7
     5027.544   2.395481E-7
     5028.005   2.394857E-7
     5028.467   2.394232E-7
     5028.928   2.393608E-7
     5029.389   2.392983E-7
     5029.847   2.392362E-7
     5030.311   2.391737E-7
      5030.77   2.391120E-7
     5031.233   2.390496E-7
     5031.695   2.389875E-7
     5032.156   2.389255E-7
     5032.617   2.388634E-7
     5033.079   2.388013E-7
     5033.538   2.387395E-7
     5034.001   2.386771E-7
      5034.46   2.386153E-7
     5034.925   2.385528E-7
     5035.384   2.384911E-7
     5035.845   2.384290E-7
     5036.307   2.383667E-7
     5036.769   2.383046E-7
      5037.23   2.382424E-7
     5037.689   2.381806E-7
     5038.154   2.381180E-7
     5038.613   2.380563E-7
     5039.078   2.379936E-7
     5039.538   2.379318E-7
        5040.   2.378696E-7
     5040.461   2.378065E-7
     5040.924   2.377433E-7
     5041.386   2.376803E-7
     5041.851   2.376167E-7
      5042.31   2.375540E-7
     5042.775   2.374904E-7
     5043.235   2.374276E-7
     5043.697   2.373645E-7
      5044.16   2.373013E-7
     5044.622   2.372381E-7
     5045.084   2.371749E-7
     5045.544   2.371120E-7
     5046.004   2.370492E-7
      5046.47   2.369856E-7
      5046.93   2.369227E-7
     5047.395   2.368592E-7
     5047.858   2.367959E-7
     5048.321   2.367326E-7
     5048.784   2.366694E-7
     5049.247   2.366060E-7
     5049.712   2.365424E-7
     5050.172   2.364801E-7
     5050.638   2.364180E-7
     5051.099   2.363566E-7
     5051.559   2.362953E-7
     5052.022   2.362335E-7
     5052.485   2.361718E-7
     5052.948   2.361100E-7
     5053.412   2.360482E-7
     5053.872   2.359868E-7
     5054.338   2.359246E-7
     5054.799   2.358632E-7
     5055.265   2.358010E-7
     5055.726   2.357395E-7
     5056.192   2.356774E-7
     5056.656   2.356155E-7
     5057.119   2.355537E-7
      5057.58   2.354921E-7
     5058.047   2.354299E-7
     5058.508   2.353684E-7
     5058.974   2.353061E-7
     5059.435   2.352446E-7
     5059.902   2.351823E-7
     5060.363   2.351198E-7
     5060.827   2.350566E-7
     5061.291   2.349934E-7
     5061.755   2.349302E-7
     5062.219   2.348670E-7
      5062.68   2.348042E-7
     5063.147   2.347405E-7
     5063.609   2.346777E-7
      5064.07   2.346148E-7
     5064.537   2.345512E-7
     5065.001   2.344880E-7
     5065.466   2.344247E-7
     5065.931   2.343614E-7
     5066.395   2.342981E-7
     5066.862   2.342344E-7
     5067.324   2.341716E-7
     5067.792   2.341078E-7
     5068.253   2.340449E-7
     5068.718   2.339816E-7
     5069.183   2.339182E-7
     5069.647   2.338549E-7
     5070.109   2.337930E-7
     5070.574   2.337342E-7
     5071.036   2.336757E-7
     5071.504   2.336165E-7
     5071.966   2.335580E-7
     5072.434   2.334987E-7
     5072.899   2.334399E-7
     5073.364   2.333810E-7
     5073.829   2.333221E-7
     5074.294   2.332632E-7
     5074.763   2.332038E-7
     5075.225   2.331453E-7
     5075.688   2.330867E-7
     5076.156   2.330274E-7
     5076.618   2.329688E-7
     5077.084   2.329098E-7
     5077.549   2.328508E-7
     5078.015   2.327919E-7
      5078.48   2.327328E-7
     5078.943   2.326741E-7
     5079.412   2.326147E-7
     5079.875   2.325561E-7
     5080.343   2.324920E-7
     5080.806   2.324272E-7
     5081.275   2.323615E-7
     5081.741   2.322962E-7
     5082.204   2.322314E-7
     5082.669   2.321661E-7
     5083.136   2.321008E-7
     5083.602   2.320355E-7
      5084.07   2.319698E-7
     5084.534   2.319049E-7
     5085.003   2.318391E-7
     5085.466   2.317742E-7
     5085.933   2.317088E-7
     5086.399   2.316434E-7
     5086.865   2.315781E-7
     5087.332   2.315127E-7
     5087.795   2.314478E-7
     5088.265   2.313819E-7
     5088.728   2.313169E-7
     5089.192   2.312519E-7
     5089.661   2.311861E-7
     5090.128   2.311207E-7
     5090.595   2.310553E-7
     5091.062   2.309899E-7
     5091.528   2.309245E-7
     5091.998   2.308588E-7
     5092.462   2.307938E-7
     5092.932   2.307280E-7
     5093.396   2.306630E-7
     5093.863   2.305975E-7
      5094.33   2.305321E-7
     5094.794   2.304670E-7
     5095.261   2.304017E-7
     5095.728   2.303362E-7
     5096.192   2.302711E-7
     5096.663   2.302052E-7
     5097.127   2.301401E-7
     5097.597   2.300743E-7
     5098.064   2.300088E-7
     5098.532   2.299433E-7
        5099.   2.298777E-7
     5099.467   2.298123E-7
     5099.935   2.297467E-7
     5100.402   2.296831E-7
     5100.867   2.296200E-7
     5101.337   2.295562E-7
     5101.802   2.294932E-7
      5102.27   2.294298E-7
     5102.738   2.293663E-7
     5103.206   2.293029E-7
     5103.673   2.292394E-7
     5104.142   2.291759E-7
     5104.609   2.291124E-7
     5105.075   2.290494E-7
     5105.545   2.289855E-7
     5106.011   2.289224E-7
     5106.481   2.288585E-7
     5106.947   2.287954E-7
     5107.415   2.287319E-7
     5107.883   2.286683E-7
     5108.352   2.286047E-7
      5108.82   2.285412E-7
     5109.292   2.284772E-7
     5109.757   2.284140E-7
     5110.229   2.283498E-7
     5110.694   2.282861E-7
     5111.163   2.282219E-7
     5111.631   2.281577E-7
       5112.1   2.280935E-7
     5112.568   2.280294E-7
     5113.035   2.279655E-7
       5113.5   2.279017E-7
     5113.972   2.278370E-7
     5114.438   2.277733E-7
      5114.91   2.277086E-7
     5115.379   2.276444E-7
     5115.848   2.275801E-7
     5116.317   2.275158E-7
     5116.786   2.274516E-7
     5117.258   2.273869E-7
     5117.724   2.273230E-7
     5118.196   2.272583E-7
     5118.663   2.271944E-7
     5119.132   2.271301E-7
     5119.599   2.270661E-7
     5120.068   2.270018E-7
     5120.537   2.269374E-7
     5121.007   2.268729E-7
     5121.474   2.268088E-7
     5121.946   2.267439E-7
     5122.413   2.266799E-7
     5122.885   2.266149E-7
     5123.355   2.265504E-7
     5123.825   2.264859E-7
     5124.294   2.264214E-7
     5124.764   2.263569E-7
     5125.234   2.262924E-7
     5125.704   2.262277E-7
     5126.171   2.261636E-7
     5126.644   2.260986E-7
     5127.111   2.260346E-7
     5127.581   2.259699E-7
     5128.051   2.259053E-7
     5128.521   2.258407E-7
     5128.992   2.257761E-7
     5129.462   2.257114E-7
     5129.932   2.256469E-7
     5130.399   2.255856E-7
     5130.873   2.255239E-7
      5131.34   2.254631E-7
     5131.811   2.254018E-7
     5132.281   2.253406E-7
     5132.752   2.252793E-7
     5133.223   2.252180E-7
     5133.693   2.251567E-7
     5134.164   2.250954E-7
     5134.637   2.250338E-7
     5135.105   2.249728E-7
     5135.579   2.249111E-7
     5136.047   2.248501E-7
     5136.518   2.247887E-7
     5136.989   2.247274E-7
      5137.46   2.246660E-7
     5137.931   2.246046E-7
     5138.399   2.245437E-7
     5138.867   2.244826E-7
     5139.341   2.244208E-7
      5139.81   2.243597E-7
     5140.284   2.242955E-7
     5140.755   2.242301E-7
     5141.227   2.241647E-7
     5141.698   2.240994E-7
     5142.169   2.240340E-7
     5142.644   2.239681E-7
     5143.112   2.239032E-7
     5143.586   2.238373E-7
     5144.055   2.237722E-7
     5144.524   2.237072E-7
     5144.996   2.236417E-7
     5145.467   2.235762E-7
     5145.939   2.235108E-7
     5146.411   2.234452E-7
      5146.88   2.233802E-7
     5147.354   2.233142E-7
     5147.824   2.232491E-7
     5148.298   2.231832E-7
     5148.768   2.231181E-7
     5149.243   2.230521E-7
     5149.715   2.229866E-7
     5150.187   2.229205E-7
     5150.659   2.228536E-7
     5151.131   2.227869E-7
     5151.601   2.227204E-7
     5152.076   2.226532E-7
     5152.545   2.225867E-7
     5153.021   2.225195E-7
      5153.49   2.224530E-7
     5153.963   2.223861E-7
     5154.435   2.223193E-7
     5154.908   2.222524E-7
      5155.38   2.221854E-7
      5155.85   2.221189E-7
     5156.326   2.220516E-7
     5156.796   2.219850E-7
     5157.271   2.219177E-7
     5157.741   2.218512E-7
     5158.214   2.217842E-7
     5158.687   2.217173E-7
      5159.16   2.216502E-7
     5159.633   2.215832E-7
     5160.109   2.215162E-7
     5160.579   2.214506E-7
     5161.055   2.213842E-7
     5161.526   2.213186E-7
     5161.999   2.212526E-7
     5162.472   2.211866E-7
     5162.945   2.211206E-7
     5163.416   2.210550E-7
      5163.89   2.209889E-7
      5164.36   2.209234E-7
     5164.836   2.208569E-7
     5165.307   2.207913E-7
     5165.783   2.207249E-7
     5166.257   2.206587E-7
     5166.731   2.205926E-7
     5167.205   2.205266E-7
     5167.678   2.204605E-7
     5168.155   2.203940E-7
     5168.626   2.203283E-7
     5169.103   2.202617E-7
     5169.574   2.201960E-7
     5170.045   2.201305E-7
     5170.519   2.200675E-7
     5170.993   2.200044E-7
     5171.467   2.199413E-7
     5171.941   2.198782E-7
     5172.413   2.198153E-7
      5172.89   2.197519E-7
     5173.361   2.196891E-7
     5173.838   2.196256E-7
      5174.31   2.195627E-7
     5174.787   2.194992E-7
     5175.261   2.194360E-7
     5175.736   2.193727E-7
     5176.208   2.193099E-7
     5176.685   2.192464E-7
     5177.157   2.191834E-7
     5177.634   2.191198E-7
     5178.106   2.190569E-7
     5178.583   2.189933E-7
     5179.056   2.189304E-7
      5179.53   2.188671E-7
     5180.005   2.188038E-7
      5180.48   2.187403E-7
     5180.955   2.186768E-7
     5181.427   2.186136E-7
     5181.905   2.185497E-7
     5182.377   2.184866E-7
      5182.85   2.184234E-7
     5183.328   2.183595E-7
     5183.803   2.182960E-7
     5184.278   2.182323E-7
     5184.753   2.181687E-7
     5185.229   2.181051E-7
     5185.707   2.180412E-7
      5186.18   2.179779E-7
     5186.658   2.179139E-7
     5187.131   2.178506E-7
     5187.606   2.177869E-7
     5188.082   2.177232E-7
     5188.555   2.176600E-7
      5189.03   2.175964E-7
     5189.506   2.175326E-7
     5189.979   2.174693E-7
     5190.458   2.174014E-7
     5190.931   2.173341E-7
      5191.41   2.172661E-7
     5191.886   2.171984E-7
     5192.362   2.171307E-7
     5192.838   2.170630E-7
     5193.314   2.169952E-7
      5193.79   2.169275E-7
     5194.266   2.168598E-7
      5194.74   2.167924E-7
     5195.219   2.167243E-7
     5195.692   2.166570E-7
     5196.168   2.165892E-7
     5196.645   2.165214E-7
     5197.121   2.164537E-7
     5197.598   2.163859E-7
     5198.074   2.163181E-7
     5198.551   2.162503E-7
     5199.025   2.161828E-7
     5199.504   2.161146E-7
     5199.978   2.160472E-7
     5200.458   2.159816E-7
     5200.935   2.159164E-7
     5201.408   2.158517E-7
     5201.885   2.157865E-7
     5202.362   2.157214E-7
     5202.839   2.156561E-7
     5203.319   2.155906E-7
     5203.793   2.155258E-7
     5204.273   2.154602E-7
     5204.748   2.153954E-7
     5205.225   2.153302E-7
     5205.702   2.152649E-7
     5206.179   2.151997E-7
     5206.657   2.151344E-7
     5207.131   2.150696E-7
     5207.611   2.150040E-7
     5208.086   2.149391E-7
     5208.561   2.148742E-7
     5209.041   2.148084E-7
     5209.519   2.147432E-7
     5209.996   2.146778E-7
     5210.474   2.146121E-7
     5210.952   2.145462E-7
     5211.432   2.144800E-7
     5211.907   2.144145E-7
     5212.388   2.143484E-7
     5212.863   2.142829E-7
     5213.341   2.142170E-7
     5213.816   2.141516E-7
     5214.294   2.140857E-7
     5214.772   2.140198E-7
      5215.25   2.139540E-7
     5215.726   2.138884E-7
     5216.207   2.138221E-7
     5216.682   2.137567E-7
     5217.163   2.136903E-7
     5217.641   2.136244E-7
      5218.12   2.135584E-7
     5218.598   2.134924E-7
     5219.077   2.134264E-7
     5219.555   2.133605E-7
     5220.034   2.132944E-7
     5220.509   2.132280E-7
     5220.991   2.131608E-7
     5221.467   2.130944E-7
     5221.945   2.130276E-7
     5222.424   2.129607E-7
     5222.903   2.128938E-7
     5223.382   2.128270E-7
     5223.861   2.127600E-7
      5224.34   2.126931E-7
     5224.816   2.126267E-7
     5225.298   2.125593E-7
     5225.774   2.124928E-7
     5226.256   2.124255E-7
     5226.732   2.123590E-7
     5227.211   2.122920E-7
      5227.69   2.122251E-7
      5228.17   2.121581E-7
     5228.649   2.120912E-7
     5229.131   2.120238E-7
     5229.608   2.119572E-7
      5230.09   2.118901E-7
     5230.567   2.118245E-7
     5231.046   2.117587E-7
     5231.526   2.116927E-7
     5232.006   2.116269E-7
     5232.485   2.115610E-7
     5232.962   2.114954E-7
     5233.439   2.114298E-7
     5233.922   2.113635E-7
     5234.399   2.112980E-7
     5234.882   2.112316E-7
     5235.362   2.111657E-7
     5235.842   2.110997E-7
     5236.322   2.110337E-7
     5236.802   2.109677E-7
     5237.285   2.109013E-7
     5237.762   2.108357E-7
     5238.245   2.107693E-7
     5238.723   2.107036E-7
       5239.2   2.106379E-7
     5239.681   2.105719E-7
     5240.161   2.105059E-7
     5240.641   2.104399E-7
     5241.122   2.103739E-7
       5241.6   2.103082E-7
     5242.083   2.102418E-7
     5242.561   2.101762E-7
     5243.044   2.101098E-7
     5243.522   2.100441E-7
     5244.005   2.099776E-7
     5244.486   2.099116E-7
     5244.967   2.098455E-7
     5245.448   2.097794E-7
     5245.929   2.097133E-7
     5246.407   2.096475E-7
     5246.891   2.095811E-7
     5247.369   2.095153E-7
     5247.853   2.094488E-7
     5248.332   2.093830E-7
     5248.813   2.093169E-7
     5249.294   2.092507E-7
     5249.775   2.091845E-7
     5250.256   2.091177E-7
     5250.735   2.090507E-7
     5251.219   2.089829E-7
     5251.698   2.089159E-7
     5252.182   2.088480E-7
     5252.661   2.087810E-7
     5253.143   2.087135E-7
     5253.624   2.086461E-7
     5254.105   2.085786E-7
     5254.587   2.085111E-7
     5255.072   2.084433E-7
     5255.551   2.083762E-7
     5256.036   2.083083E-7
     5256.515   2.082412E-7
     5256.997   2.081736E-7
     5257.479   2.081061E-7
      5257.96   2.080386E-7
     5258.443   2.079710E-7
     5258.922   2.079039E-7
     5259.401   2.078367E-7
     5259.886   2.077687E-7
     5260.366   2.077006E-7
     5260.851   2.076315E-7
     5261.333   2.075626E-7
     5261.815   2.074937E-7
     5262.298   2.074250E-7
      5262.78   2.073561E-7
     5263.266   2.072868E-7
     5263.746   2.072183E-7
     5264.231   2.071491E-7
