     3630.031      0.113594
     3630.533     0.1135778
     3631.037     0.1135615
     3631.542     0.1135452
     3632.044      0.113529
     3632.549     0.1135127
     3633.051     0.1134964
     3633.556     0.1134801
     3634.058     0.1134638
     3634.561     0.1134476
     3635.064     0.1134313
     3635.571     0.1134149
     3636.074     0.1133986
     3636.579     0.1133823
     3637.084     0.1133659
     3637.587     0.1133496
     3638.094     0.1133332
     3638.598     0.1133169
     3639.101     0.1133006
     3639.605     0.1132843
      3640.11     0.1132291
     3640.614     0.1130355
      3641.12     0.1128411
     3641.625     0.1126467
     3642.129     0.1124531
     3642.635     0.1122584
     3643.139     0.1120647
     3643.643      0.111871
     3644.147     0.1116772
     3644.656     0.1114817
      3645.16     0.1112879
     3645.666     0.1110931
      3646.17     0.1108992
     3646.677     0.1107045
     3647.181     0.1105104
      3647.69     0.1103149
     3648.195     0.1101208
     3648.699     0.1099266
     3649.208     0.1097309
     3649.711     0.1095376
     3650.218     0.1090683
     3650.723      0.108239
      3651.23     0.1074061
     3651.737     0.1065728
     3652.242      0.105743
     3652.748     0.1049128
     3653.253     0.1040825
     3653.763     0.1032454
     3654.268     0.1024151
     3654.776     0.1015812
     3655.281     0.1007505
     3655.789    0.09991608
     3656.295    0.09908486
     3656.805    0.09824719
     3657.311    0.09741595
     3657.817    0.09658425
     3658.327    0.09574613
     3658.831     0.0949176
     3659.339     0.0940822
     3659.845    0.09325001
     3660.354    0.09212417
     3660.858    0.09088112
     3661.369    0.08962299
     3661.875    0.08837446
     3662.382    0.08712591
     3662.893    0.08586711
     3663.399    0.08461791
     3663.908    0.08336387
     3664.415    0.08211464
     3664.924    0.08085997
     3665.431    0.07961009
     3665.942    0.07835052
     3666.449    0.07710002
     3666.957    0.07584947
     3667.464    0.07459889
     3667.973    0.07334348
     3668.483    0.07208744
      3668.99     0.0708362
       3669.5    0.06958012
     3670.006    0.06833284
     3670.518    0.06705242
     3671.025    0.06578179
     3671.533    0.06451114
     3672.041    0.06323984
     3672.553    0.06195879
     3673.062    0.06068687
     3673.572    0.05941065
     3674.082    0.05813381
      3674.59    0.05686185
     3675.103     0.0555795
     3675.611    0.05430689
      3676.12    0.05303428
     3676.628    0.05176165
     3677.139    0.05048352
     3677.648    0.04921025
     3678.158    0.04793208
     3678.669     0.0466533
     3679.176    0.04538488
     3679.689    0.04410056
     3680.198    0.04285932
     3680.708     0.0416692
     3681.217    0.04047845
      3681.73    0.03927794
      3682.24    0.03808708
     3682.751    0.03689102
      3683.26    0.03569946
     3683.772    0.03450271
     3684.282    0.03331104
     3684.796    0.03210903
     3685.305    0.03091668
     3685.815    0.02972426
     3686.327    0.02852664
     3686.837    0.02733353
     3687.349    0.02613523
      3687.86    0.02494144
      3688.37    0.02374815
      3688.88    0.02255367
     3689.395    0.02134999
     3689.905    0.02015596
     3690.415    0.01942328
      3690.93    0.01879141
     3691.441    0.01816433
     3691.953    0.01753482
     3692.464     0.0169077
     3692.977    0.01627787
     3693.488    0.01565042
     3694.003    0.01501786
     3694.514    0.01439037
     3695.025    0.01376258
     3695.539    0.01313237
      3696.05    0.01250453
     3696.563    0.01187399
     3697.075    0.01124583
     3697.586    0.01061765
     3698.098   0.009989457
     3698.614   0.009355851
     3699.125   0.008727326
     3699.637   0.008098785
     3700.151   0.007584609
     3700.665   0.007352132
     3701.179    0.00711965
     3701.691   0.006887935
     3702.205   0.006655329
     3702.717     0.0064236
     3703.234   0.006189988
     3703.746   0.005958246
     3704.258   0.005726389
     3704.771   0.005494525
     3705.285   0.005261659
       3705.8   0.005028788
     3706.313   0.004796794
     3706.828   0.004563799
     3707.338   0.004332675
     3707.855   0.004098673
     3708.368   0.003866542
     3708.882   0.003634295
     3709.397   0.003401157
     3709.912   0.003168013
     3710.425   0.003060623
      3710.94   0.002978777
     3711.456   0.002896889
     3711.969   0.002815348
     3712.487   0.002733145
     3713.001    0.00265156
     3713.514   0.002569974
     3714.028   0.002488348
     3714.544   0.002406408
     3715.058   0.002324777
     3715.574   0.002242834
     3716.088    0.00216116
     3716.602   0.002079484
     3717.121   0.001997146
     3717.635   0.001915466
     3718.149   0.001833745
     3718.666   0.001751711
     3719.182   0.001669637
     3719.697   0.001587871
     3720.213   0.001524528
     3720.728   0.001487946
     3721.245   0.001451208
      3721.76   0.001414606
     3722.279   0.001377709
     3722.794   0.001341106
     3723.309   0.001304484
     3723.826   0.001267723
     3724.341   0.001231098
     3724.858   0.001194318
     3725.374   0.001157674
     3725.889   0.001121029
     3726.405   0.001084366
     3726.924   0.001047425
      3727.44   0.001010759
     3727.958   9.739369E-4
     3728.476   9.371136E-4
     3728.991   9.004275E-4
     3729.509   8.636020E-4
     3730.025   8.276312E-4
     3730.543   8.057717E-4
      3731.06   7.839941E-4
      3731.58   7.620407E-4
     3732.096   7.402515E-4
     3732.613   7.184617E-4
     3733.131   6.965888E-4
     3733.647   6.747874E-4
     3734.166   6.529030E-4
     3734.683   6.311003E-4
     3735.199   6.092867E-4
     3735.716   5.874826E-4
     3736.237   5.654925E-4
     3736.754   5.436770E-4
     3737.273   5.217680E-4
      3737.79   4.999409E-4
     3738.309   4.780205E-4
     3738.829   4.560993E-4
     3739.346   4.342702E-4
     3739.865   4.123375E-4
     3740.383   3.977485E-4
     3740.904   3.856114E-4
     3741.422   3.735702E-4
     3741.939   3.615286E-4
     3742.457   3.494865E-4
     3742.977   3.373871E-4
     3743.495   3.253384E-4
     3744.015   3.132380E-4
     3744.533   3.011884E-4
     3745.051   2.891325E-4
     3745.573   2.769796E-4
     3746.091   2.649171E-4
     3746.612   2.528086E-4
      3747.13   2.407451E-4
      3747.65   2.286300E-4
     3748.169   2.165599E-4
      3748.69   2.044381E-4
      3749.21   1.923215E-4
     3749.729   1.802442E-4
     3750.252   1.713801E-4
     3750.771   1.661183E-4
      3751.29   1.608540E-4
     3751.809   1.555922E-4
      3752.33   1.503055E-4
     3752.849   1.450410E-4
      3753.37   1.397542E-4
     3753.889   1.344871E-4
     3754.409   1.292175E-4
     3754.932   1.239081E-4
     3755.452   1.186384E-4
     3755.974   1.133463E-4
     3756.493   1.080765E-4
     3757.015   1.027842E-4
     3757.535   9.750927E-5
     3758.057   9.221692E-5
     3758.579   8.692203E-5
     3759.099   8.164690E-5
     3759.619   7.636920E-5
     3760.143   7.192860E-5
     3760.663   6.983921E-5
     3761.184   6.774982E-5
     3761.706   6.565160E-5
     3762.227   6.356120E-5
     3762.749   6.146295E-5
      3763.27   5.937252E-5
      3763.79   5.728112E-5
     3764.311   5.518969E-5
     3764.836   5.308159E-5
     3765.357   5.098916E-5
      3765.88   4.888887E-5
     3766.403   4.678859E-5
     3766.924   4.469515E-5
     3767.447   4.259385E-5
      3767.97   4.049254E-5
     3768.492   3.839810E-5
     3769.013   3.630461E-5
     3769.539   3.419346E-5
      3770.06   3.225094E-5
     3770.582   3.147023E-5
     3771.104   3.068985E-5
     3771.627   2.990582E-5
     3772.151   2.912176E-5
     3772.673   2.834098E-5
     3773.195   2.755981E-5
     3773.717   2.677826E-5
     3774.243   2.599084E-5
     3774.766   2.520926E-5
      3775.29   2.442437E-5
     3775.812   2.364274E-5
     3776.337   2.285781E-5
     3776.861   2.207250E-5
     3777.386   2.128717E-5
     3777.908   2.050511E-5
     3778.431   1.972266E-5
     3778.958   1.893399E-5
     3779.481   1.815114E-5
     3780.004   1.737267E-5
     3780.527   1.717700E-5
     3781.052   1.698049E-5
     3781.575   1.678480E-5
       3782.1   1.658819E-5
     3782.624   1.639239E-5
     3783.147   1.619651E-5
     3783.675   1.599905E-5
     3784.198   1.580315E-5
     3784.724   1.560641E-5
     3785.247   1.541049E-5
     3785.773   1.521365E-5
     3786.297   1.501763E-5
     3786.825   1.481995E-5
     3787.349   1.462382E-5
     3787.873   1.442768E-5
     3788.401   1.422990E-5
     3788.925   1.403365E-5
     3789.449   1.383741E-5
     3789.973   1.364115E-5
       3790.5   1.344397E-5
     3791.024   1.324761E-5
     3791.551   1.305051E-5
     3792.075   1.285404E-5
       3792.6   1.265757E-5
     3793.129   1.245953E-5
     3793.654   1.226295E-5
     3794.181   1.206563E-5
     3794.706   1.186904E-5
     3795.233   1.167162E-5
     3795.758   1.147492E-5
     3796.287   1.127666E-5
     3796.812   1.107995E-5
     3797.338   1.088314E-5
     3797.863   1.068632E-5
     3798.393   1.048794E-5
     3798.916   1.029184E-5
     3799.444   1.009410E-5
     3799.971   9.896428E-6
     3800.497   9.699347E-6
     3801.025   9.501528E-6
     3801.551   9.304435E-6
     3802.077   9.107336E-6
     3802.603   8.910141E-6
     3803.133   8.711387E-6
     3803.659   8.514183E-6
     3804.188   8.316150E-6
     3804.716   8.118116E-6
     3805.243   7.920715E-6
     3805.773   7.721845E-6
       3806.3   7.524435E-6
     3806.826   7.327021E-6
     3807.353   7.129601E-6
     3807.884   6.930531E-6
     3808.409   6.733833E-6
     3808.938   6.535484E-6
     3809.465   6.337954E-6
     3809.994   6.139504E-6
     3810.523   5.941129E-6
      3811.05   5.743390E-6
     3811.577   5.545740E-6
     3812.105   5.347992E-6
     3812.636   5.148594E-6
     3813.164   4.950840E-6
     3813.694   4.752166E-6
     3814.221   4.554312E-6
     3814.751   4.355631E-6
     3815.279   4.157678E-6
     3815.811   3.958165E-6
     3816.339   3.760112E-6
     3816.867   3.562148E-6
     3817.399   3.362531E-6
     3817.925   3.165200E-6
     3818.455   2.966308E-6
     3818.984   2.768145E-6
     3819.514   2.569154E-6
     3820.042   2.384652E-6
     3820.573   2.356353E-6
     3821.102   2.328172E-6
      3821.63   2.299989E-6
     3822.163   2.271571E-6
     3822.692   2.243375E-6
     3823.223   2.215060E-6
     3823.752   2.186850E-6
     3824.283   2.158535E-6
     3824.812   2.130322E-6
     3825.346   2.101876E-6
     3825.875   2.073650E-6
     3826.404   2.045423E-6
     3826.934   2.017196E-6
     3827.465   1.988839E-6
     3827.997   1.960493E-6
     3828.526   1.932252E-6
     3829.058   1.903879E-6
     3829.588   1.875623E-6
      3830.12   1.847270E-6
      3830.65   1.819033E-6
      3831.18   1.790795E-6
     3831.714   1.762334E-6
     3832.244   1.734092E-6
     3832.777   1.705719E-6
     3833.307   1.677461E-6
     3833.839   1.649084E-6
      3834.37   1.620823E-6
     3834.904   1.592327E-6
     3835.435   1.564037E-6
     3835.966   1.535758E-6
     3836.496   1.507464E-6
     3837.029   1.479052E-6
      3837.56   1.450756E-6
     3838.093   1.422340E-6
     3838.626   1.393911E-6
     3839.157   1.365597E-6
     3839.691   1.337151E-6
     3840.222   1.308826E-6
     3840.753   1.280463E-6
     3841.284   1.252113E-6
      3841.82   1.223527E-6
     3842.352   1.195162E-6
     3842.885   1.166679E-6
     3843.419   1.138182E-6
     3843.951   1.109801E-6
     3844.487   1.081186E-6
     3845.019   1.052804E-6
     3845.551   1.024408E-6
     3846.083   9.960111E-7
     3846.617   9.674834E-7
     3847.149   9.390852E-7
     3847.684   9.105557E-7
     3848.216   8.821301E-7
      3848.75   8.535988E-7
     3849.285   8.250540E-7
     3849.818   7.966258E-7
      3850.35   7.681792E-7
     3850.883   7.397296E-7
      3851.42   7.110580E-7
     3851.953   6.825951E-7
     3852.488   6.540273E-7
     3853.021   6.255507E-7
     3853.556   5.969694E-7
     3854.089   5.685052E-7
     3854.627   5.397929E-7
      3855.16   5.113152E-7
     3855.693   4.828241E-7
     3856.229   4.542154E-7
     3856.762   4.257238E-7
     3857.298   3.971145E-7
     3857.832   3.686093E-7
     3858.368   3.399865E-7
     3858.899   3.115851E-7
     3859.438   2.828444E-7
     3859.971   2.543250E-7
     3860.505   2.511220E-7
     3861.044   2.493346E-7
     3861.578   2.475615E-7
     3862.115   2.457812E-7
     3862.649   2.440080E-7
     3863.185   2.422268E-7
      3863.72   2.404527E-7
     3864.259   2.386641E-7
     3864.793   2.368890E-7
     3865.328   2.351140E-7
     3865.863   2.333389E-7
       3866.4   2.315557E-7
     3866.937   2.297724E-7
     3867.472   2.279963E-7
     3868.009   2.262128E-7
     3868.542   2.244424E-7
     3869.081   2.226515E-7
     3869.617   2.208736E-7
     3870.152   2.190949E-7
      3870.69   2.173069E-7
     3871.227   2.155190E-7
     3871.765   2.137310E-7
     3872.301   2.119496E-7
     3872.838   2.101608E-7
     3873.374   2.083785E-7
     3873.915   2.065816E-7
      3874.45   2.047992E-7
     3874.986   2.030169E-7
     3875.522   2.012337E-7
     3876.061   1.994432E-7
     3876.597   1.976591E-7
     3877.135   1.958686E-7
     3877.674   1.940772E-7
     3878.208   1.922996E-7
     3878.749   1.905009E-7
     3879.286   1.887159E-7
     3879.823   1.869302E-7
     3880.359   1.851448E-7
     3880.901   1.833438E-7
     3881.438   1.815575E-7
     3881.977   1.797638E-7
     3882.516   1.779693E-7
     3883.053   1.761821E-7
      3883.59   1.743940E-7
     3884.132   1.725922E-7
     3884.669   1.708042E-7
     3885.207   1.690161E-7
     3885.746   1.672199E-7
     3886.284   1.654311E-7
     3886.824   1.636349E-7
     3887.361   1.618460E-7
     3887.899   1.600563E-7
     3888.441   1.582520E-7
     3888.979   1.564615E-7
     3889.518   1.546709E-7
     3890.056   1.528808E-7
     3890.598   1.510796E-7
     3891.136   1.492930E-7
     3891.677   1.474981E-7
     3892.215   1.457097E-7
     3892.756   1.439146E-7
     3893.294   1.421259E-7
     3893.837   1.403225E-7
     3894.376   1.385336E-7
     3894.915   1.367438E-7
     3895.456   1.349466E-7
     3895.995   1.331558E-7
     3896.536   1.313584E-7
     3897.075   1.295665E-7
     3897.614   1.277754E-7
     3898.154   1.259834E-7
     3898.697   1.241775E-7
     3899.237   1.223844E-7
     3899.776   1.205921E-7
      3900.32   1.194488E-7
     3900.859   1.187766E-7
     3901.401   1.181017E-7
     3901.941   1.174291E-7
     3902.483   1.167539E-7
     3903.023   1.160810E-7
     3903.567   1.154029E-7
     3904.107   1.147299E-7
     3904.647   1.140567E-7
     3905.188   1.133837E-7
      3905.73   1.127077E-7
     3906.272   1.120316E-7
     3906.813   1.113580E-7
     3907.354   1.106843E-7
     3907.894   1.100106E-7
     3908.439   1.093314E-7
      3908.98   1.086574E-7
     3909.521   1.079833E-7
     3910.064   1.073061E-7
     3910.607   1.066284E-7
      3911.15   1.059503E-7
     3911.691   1.052747E-7
     3912.234   1.045967E-7
     3912.776   1.039211E-7
     3913.321   1.032400E-7
     3913.863   1.025640E-7
     3914.404   1.018881E-7
     3914.946   1.012121E-7
      3915.49   1.005334E-7
     3916.031   9.985707E-8
     3916.575   9.917801E-8
     3917.117   9.850141E-8
     3917.659   9.782475E-8
     3918.205   9.714293E-8
     3918.748   9.646595E-8
      3919.29   9.578928E-8
     3919.834   9.510955E-8
     3920.378   9.442949E-8
     3920.921   9.375175E-8
     3921.466   9.307125E-8
      3922.01   9.239076E-8
     3922.553   9.171298E-8
     3923.095   9.103493E-8
     3923.643   9.035134E-8
     3924.186   8.967297E-8
     3924.728   8.899489E-8
     3925.273   8.831373E-8
     3925.817   8.763502E-8
     3926.362   8.695385E-8
     3926.905   8.627515E-8
     3927.448   8.559611E-8
     3927.996   8.491185E-8
      3928.54   8.423283E-8
     3929.083   8.355377E-8
     3929.629   8.287167E-8
     3930.175   8.218993E-8
     3930.719   8.151050E-8
     3931.264   8.082861E-8
     3931.811   8.014641E-8
     3932.354   7.946697E-8
     3932.898   7.878747E-8
     3933.447   7.810222E-8
     3933.991   7.742240E-8
     3934.535   7.674260E-8
     3935.082   7.606003E-8
     3935.626   7.537989E-8
     3936.173   7.469670E-8
     3936.718   7.401655E-8
     3937.262   7.333608E-8
     3937.807   7.265560E-8
     3938.356   7.196932E-8
     3938.901   7.128881E-8
     3939.448   7.060525E-8
     3939.995   6.992136E-8
      3940.54   7.030928E-8
     3941.088   7.070815E-8
     3941.633   7.110562E-8
      3942.18   7.150452E-8
     3942.726   7.190201E-8
     3943.276   7.230272E-8
     3943.821   7.270040E-8
     3944.367   7.309811E-8
     3944.913   7.349585E-8
     3945.461   7.389535E-8
     3946.009   7.429469E-8
     3946.554   7.469263E-8
     3947.101   7.509075E-8
     3947.647   7.548891E-8
     3948.197   7.589026E-8
     3948.743   7.628840E-8
     3949.292   7.668837E-8
     3949.838   7.708672E-8
     3950.387   7.748650E-8
     3950.933   7.788456E-8
     3951.482   7.828443E-8
     3952.031   7.868429E-8
     3952.578   7.908276E-8
     3953.129   7.948443E-8
     3953.676   7.988292E-8
     3954.223   8.028140E-8
      3954.77   8.068007E-8
     3955.319   8.108036E-8
     3955.867   8.147920E-8
     3956.416   8.187953E-8
     3956.963   8.227842E-8
     3957.511   8.267750E-8
     3958.063   8.307963E-8
      3958.61   8.347873E-8
      3959.16   8.387942E-8
     3959.708   8.427872E-8
     3960.258   8.467913E-8
     3960.806   8.507740E-8
     3961.356   8.547746E-8
     3961.906   8.587733E-8
     3962.455   8.627597E-8
     3963.003   8.667441E-8
     3963.555   8.707624E-8
     3964.104   8.747487E-8
     3964.652   8.787349E-8
     3965.203   8.827391E-8
     3965.751   8.867270E-8
     3966.302   8.907311E-8
     3966.851   8.947210E-8
       3967.4   8.987108E-8
     3967.953   9.027325E-8
     3968.502   9.067240E-8
     3969.053   9.107298E-8
     3969.603   9.147231E-8
     3970.154   9.187310E-8
     3970.703   9.227249E-8
     3971.255   9.267350E-8
     3971.806   9.307450E-8
     3972.356   9.347409E-8
     3972.905   9.387367E-8
     3973.459   9.427661E-8
     3974.007   9.467462E-8
     3974.559   9.507596E-8
     3975.111   9.547750E-8
     3975.661   9.587726E-8
     3976.213   9.627880E-8
     3976.763   9.667892E-8
     3977.313   9.707885E-8
     3977.864   9.747899E-8
     3978.418   9.788229E-8
     3978.969   9.828258E-8
     3979.521   9.868432E-8
     3980.072   9.923793E-8
     3980.625   1.008113E-7
     3981.178   1.023855E-7
     3981.731   1.039598E-7
     3982.282   1.055278E-7
     3982.833   1.070967E-7
     3983.388   1.086781E-7
     3983.937   1.102408E-7
      3984.49   1.118167E-7
     3985.042   1.133866E-7
     3985.595   1.149627E-7
     3986.149   1.165396E-7
       3986.7   1.181103E-7
     3987.252   1.196810E-7
     3987.803   1.212518E-7
      3988.36   1.228360E-7
     3988.911   1.244076E-7
     3989.466   1.259863E-7
     3990.018   1.275587E-7
     3990.572   1.291352E-7
     3991.124   1.307053E-7
      3991.68   1.322887E-7
     3992.233   1.338597E-7
     3992.785   1.354306E-7
     3993.342   1.370147E-7
     3993.892   1.385801E-7
     3994.447   1.401580E-7
        3995.   1.417304E-7
     3995.554   1.433090E-7
     3996.107   1.448814E-7
     3996.662   1.464600E-7
     3997.215   1.480331E-7
     3997.768   1.496069E-7
     3998.326   1.511925E-7
     3998.879   1.527664E-7
     3999.434   1.543464E-7
     3999.988   1.559203E-7
     4000.543   1.558144E-7
     4001.097   1.556705E-7
     4001.655   1.555254E-7
     4002.208   1.553815E-7
     4002.762   1.552375E-7
     4003.316   1.550935E-7
     4003.874   1.549484E-7
     4004.428   1.548043E-7
     4004.982   1.546603E-7
     4005.538   1.545157E-7
     4006.093   1.543716E-7
     4006.649   1.542270E-7
     4007.203   1.540828E-7
     4007.758   1.539387E-7
     4008.317   1.537934E-7
     4008.871   1.536493E-7
     4009.426   1.535051E-7
     4009.983   1.533603E-7
      4010.54   1.532160E-7
     4011.094   1.530723E-7
     4011.654   1.529274E-7
     4012.209   1.527835E-7
     4012.764   1.526398E-7
     4013.319   1.524960E-7
     4013.879   1.523509E-7
     4014.432   1.522077E-7
      4014.99   1.520632E-7
     4015.547   1.519188E-7
     4016.103   1.517749E-7
     4016.661   1.516304E-7
     4017.216   1.514864E-7
     4017.772   1.513424E-7
     4018.328   1.511984E-7
     4018.888   1.510533E-7
     4019.444   1.509093E-7
     4020.003   1.507647E-7
     4020.559   1.506247E-7
     4021.117   1.504841E-7
     4021.674   1.503440E-7
     4022.235   1.502028E-7
     4022.791   1.500627E-7
     4023.348   1.499225E-7
     4023.909   1.497812E-7
     4024.463   1.496416E-7
     4025.022   1.495008E-7
     4025.579   1.493605E-7
     4026.138   1.492197E-7
     4026.698   1.490788E-7
     4027.255   1.489385E-7
     4027.812   1.487982E-7
     4028.369   1.486578E-7
     4028.931   1.485163E-7
     4029.488   1.483759E-7
     4030.048   1.482345E-7
     4030.605   1.480904E-7
     4031.165   1.479456E-7
     4031.723   1.478014E-7
     4032.285   1.476561E-7
     4032.843   1.475118E-7
     4033.401   1.473675E-7
     4033.963   1.472221E-7
     4034.519   1.470784E-7
      4035.08   1.469334E-7
     4035.638   1.467891E-7
     4036.199   1.466441E-7
     4036.755   1.465004E-7
     4037.318   1.463549E-7
     4037.876   1.462105E-7
     4038.435   1.460659E-7
     4038.998   1.459204E-7
     4039.557   1.457759E-7
     4040.118   1.456308E-7
     4040.677   1.454859E-7
     4041.238   1.453405E-7
     4041.797   1.451956E-7
     4042.361   1.450495E-7
      4042.92   1.449046E-7
     4043.479   1.447597E-7
     4044.039   1.446147E-7
     4044.601   1.444691E-7
     4045.163   1.443235E-7
     4045.722   1.441785E-7
     4046.284   1.440329E-7
     4046.842   1.438884E-7
     4047.406   1.437422E-7
     4047.966   1.435971E-7
     4048.526   1.434520E-7
     4049.091   1.433057E-7
     4049.651   1.431606E-7
     4050.211   1.430160E-7
     4050.774   1.428719E-7
     4051.336   1.427276E-7
     4051.897   1.425840E-7
     4052.462   1.424391E-7
     4053.023   1.422954E-7
     4053.583   1.421518E-7
     4054.144   1.420080E-7
     4054.707   1.418637E-7
     4055.268   1.417199E-7
     4055.832   1.415756E-7
     4056.395   1.414311E-7
     4056.954   1.412879E-7
      4057.52   1.411430E-7
     4058.081   1.409990E-7
     4058.643   1.408551E-7
     4059.204   1.407112E-7
      4059.77   1.405661E-7
     4060.332   1.404215E-7
     4060.896   1.402758E-7
     4061.458   1.401306E-7
     4062.022   1.399849E-7
     4062.584   1.398396E-7
      4063.15   1.396933E-7
     4063.712   1.395481E-7
     4064.275   1.394028E-7
     4064.839   1.392570E-7
     4065.401   1.391117E-7
     4065.966   1.389659E-7
     4066.529   1.388205E-7
     4067.094   1.386746E-7
     4067.658   1.385286E-7
     4068.221   1.383833E-7
     4068.784   1.382378E-7
     4069.347   1.380925E-7
     4069.915   1.379458E-7
     4070.478   1.378010E-7
     4071.043   1.376557E-7
     4071.606   1.375109E-7
     4072.172   1.373655E-7
     4072.735   1.372207E-7
     4073.303   1.370747E-7
     4073.867   1.369298E-7
      4074.43   1.367850E-7
     4074.996   1.366395E-7
      4075.56   1.364945E-7
     4076.126   1.363490E-7
      4076.69   1.362041E-7
     4077.256   1.360585E-7
     4077.818   1.359141E-7
     4078.387   1.357679E-7
     4078.951   1.356229E-7
     4079.515   1.354778E-7
     4080.082   1.353320E-7
     4080.649   1.351850E-7
     4081.216   1.350380E-7
      4081.78   1.348915E-7
     4082.347   1.347444E-7
     4082.912   1.345979E-7
     4083.481   1.344502E-7
     4084.046   1.343037E-7
     4084.611   1.341572E-7
     4085.177   1.340106E-7
     4085.744   1.338634E-7
     4086.312   1.337162E-7
     4086.877   1.335696E-7
     4087.444   1.334224E-7
     4088.008   1.332763E-7
     4088.578   1.331285E-7
     4089.144   1.329818E-7
     4089.709   1.328351E-7
     4090.277   1.326877E-7
     4090.845   1.325402E-7
     4091.411   1.323933E-7
      4091.98   1.322458E-7
     4092.548   1.320983E-7
     4093.114   1.319514E-7
     4093.685   1.318032E-7
     4094.251   1.316562E-7
     4094.818   1.315092E-7
     4095.385   1.313622E-7
     4095.953   1.312145E-7
      4096.52   1.310675E-7
     4097.089   1.309199E-7
     4097.658   1.307722E-7
     4098.223   1.306257E-7
     4098.794   1.304773E-7
     4099.361   1.303302E-7
     4099.928   1.301831E-7
     4100.498   1.300382E-7
     4101.067   1.298939E-7
     4101.635   1.297500E-7
     4102.205   1.296056E-7
     4102.772   1.294617E-7
     4103.342   1.293171E-7
      4103.91   1.291733E-7
     4104.482   1.290282E-7
      4105.05   1.288842E-7
     4105.618   1.287402E-7
     4106.188   1.285956E-7
     4106.756   1.284514E-7
     4107.327   1.283068E-7
     4107.895   1.281626E-7
     4108.463   1.280185E-7
     4109.036   1.278732E-7
     4109.604   1.277291E-7
     4110.173   1.275833E-7
     4110.744   1.274335E-7
     4111.315   1.272837E-7
     4111.884   1.271345E-7
     4112.455   1.269846E-7
     4113.024   1.268354E-7
     4113.595   1.266855E-7
     4114.165   1.265362E-7
     4114.738   1.263857E-7
     4115.308   1.262364E-7
     4115.877   1.260871E-7
     4116.449   1.259371E-7
     4117.018   1.257878E-7
      4117.59   1.256379E-7
      4118.16   1.254885E-7
     4118.729   1.253391E-7
     4119.299   1.251896E-7
     4119.874   1.250391E-7
     4120.444   1.248906E-7
     4121.016   1.247419E-7
     4121.586   1.245939E-7
     4122.159   1.244451E-7
     4122.731   1.242963E-7
     4123.302   1.241481E-7
     4123.875   1.239994E-7
     4124.445   1.238512E-7
      4125.02   1.237018E-7
     4125.591   1.235535E-7
     4126.162   1.234052E-7
     4126.732   1.232570E-7
     4127.306   1.231081E-7
     4127.879   1.229592E-7
      4128.45   1.228109E-7
     4129.021   1.226626E-7
     4129.592   1.225143E-7
     4130.168   1.223653E-7
      4130.74   1.222193E-7
     4131.311   1.220733E-7
     4131.885   1.219266E-7
     4132.459   1.217800E-7
     4133.031   1.216339E-7
     4133.605   1.214872E-7
     4134.179   1.213404E-7
     4134.751   1.211944E-7
     4135.328   1.210470E-7
       4135.9   1.209008E-7
     4136.472   1.207546E-7
     4137.044   1.206084E-7
     4137.619   1.204615E-7
     4138.191   1.203151E-7
     4138.766   1.201683E-7
     4139.339   1.200219E-7
     4139.911   1.198757E-7
     4140.489   1.197271E-7
     4141.062   1.195796E-7
     4141.634   1.194322E-7
      4142.21   1.192840E-7
     4142.785   1.191359E-7
     4143.358   1.189883E-7
     4143.934   1.188402E-7
     4144.509   1.186920E-7
     4145.083   1.185443E-7
     4145.656   1.183967E-7
     4146.234   1.182479E-7
     4146.808   1.181002E-7
     4147.382   1.179525E-7
     4147.958   1.178042E-7
     4148.532   1.176565E-7
     4149.108   1.175082E-7
     4149.682   1.173603E-7
     4150.256   1.172126E-7
      4150.83   1.170647E-7
     4151.409   1.169155E-7
     4151.983   1.167676E-7
      4152.56   1.166191E-7
     4153.137   1.164704E-7
     4153.711   1.163225E-7
     4154.289   1.161738E-7
     4154.866   1.160252E-7
      4155.44   1.158771E-7
     4156.015   1.157291E-7
     4156.595   1.155798E-7
      4157.17   1.154317E-7
     4157.745   1.152835E-7
     4158.323   1.151348E-7
     4158.898   1.149866E-7
     4159.476   1.148378E-7
     4160.051   1.146896E-7
     4160.626   1.145419E-7
     4161.202   1.143941E-7
     4161.783   1.142451E-7
     4162.358   1.140973E-7
     4162.937   1.139488E-7
     4163.512   1.138010E-7
     4164.091   1.136525E-7
     4164.669   1.135040E-7
     4165.248   1.133555E-7
     4165.824   1.132075E-7
       4166.4   1.130595E-7
     4166.981   1.129103E-7
     4167.558   1.127624E-7
     4168.134   1.126144E-7
     4168.711   1.124663E-7
      4169.29   1.123176E-7
     4169.869   1.121689E-7
     4170.446   1.120190E-7
     4171.023   1.118686E-7
       4171.6   1.117181E-7
     4172.182   1.115664E-7
     4172.759   1.114159E-7
     4173.339   1.112648E-7
     4173.916   1.111143E-7
     4174.496   1.109631E-7
     4175.073   1.108127E-7
     4175.656   1.106608E-7
     4176.233   1.105103E-7
     4176.811   1.103597E-7
     4177.394   1.102079E-7
     4177.972   1.100572E-7
      4178.55   1.099066E-7
     4179.128   1.097559E-7
     4179.708   1.096048E-7
     4180.287   1.094542E-7
     4180.867   1.093035E-7
     4181.445   1.091533E-7
     4182.024   1.090031E-7
     4182.607   1.088516E-7
     4183.186   1.087013E-7
     4183.767   1.085505E-7
     4184.346   1.084002E-7
     4184.927   1.082492E-7
