     4343.087   1.178676E-5
     4343.569   1.184280E-5
     4344.048   1.189862E-5
     4344.525   1.195411E-5
     4345.007   1.201024E-5
     4345.486   1.206609E-5
     4345.966   1.212195E-5
     4346.445   1.217782E-5
     4346.928   1.223405E-5
     4347.407   1.228994E-5
     4347.887   1.234591E-5
     4348.369   1.240210E-5
     4348.847   1.245780E-5
     4349.327   1.251379E-5
     4349.809   1.257008E-5
     4350.291   1.262582E-5
     4350.769   1.268079E-5
     4351.249   1.273599E-5
     4351.731   1.279147E-5
     4352.212   1.284673E-5
     4352.692   1.290193E-5
     4353.172   1.295720E-5
     4353.653   1.301247E-5
     4354.133   1.306774E-5
     4354.616   1.312330E-5
     4355.097   1.317858E-5
     4355.577   1.323386E-5
     4356.058   1.328914E-5
     4356.541   1.334477E-5
     4357.021   1.340006E-5
       4357.5   1.345513E-5
     4357.983   1.351077E-5
     4358.467   1.356641E-5
     4358.948   1.362177E-5
     4359.426   1.367685E-5
      4359.91   1.373250E-5
     4360.391   1.376746E-5
     4360.872   1.379773E-5
     4361.355   1.382813E-5
     4361.834   1.385825E-5
     4362.316   1.388853E-5
       4362.8   1.391897E-5
     4363.281   1.394926E-5
     4363.763   1.397956E-5
     4364.244   1.400985E-5
     4364.728   1.404031E-5
     4365.209   1.407061E-5
     4365.691   1.410095E-5
     4366.173   1.413129E-5
     4366.655   1.416161E-5
     4367.139   1.419211E-5
     4367.621   1.422246E-5
     4368.103   1.425282E-5
     4368.585   1.428318E-5
     4369.067   1.431357E-5
     4369.552   1.434409E-5
     4370.034   1.437450E-5
     4370.514   1.440485E-5
     4370.999   1.443554E-5
     4371.481   1.446609E-5
     4371.963   1.449663E-5
     4372.446   1.452718E-5
     4372.931   1.455789E-5
     4373.413   1.458845E-5
     4373.896   1.461901E-5
     4374.381   1.464976E-5
     4374.861   1.468021E-5
     4375.344   1.471078E-5
     4375.829   1.474155E-5
     4376.314   1.477231E-5
     4376.795   1.480278E-5
     4377.278   1.483340E-5
     4377.763   1.486419E-5
     4378.247   1.489484E-5
     4378.729   1.492548E-5
     4379.213   1.495615E-5
     4379.696   1.498679E-5
     4380.179   1.501716E-5
     4380.663   1.504702E-5
     4381.146   1.507687E-5
     4381.632   1.510687E-5
     4382.115   1.513673E-5
     4382.602   1.516676E-5
     4383.085   1.519662E-5
     4383.566   1.522636E-5
     4384.052   1.525637E-5
     4384.539   1.528640E-5
     4385.022   1.531629E-5
     4385.506   1.534618E-5
      4385.99   1.537607E-5
     4386.474   1.540596E-5
     4386.958   1.543588E-5
     4387.445   1.546592E-5
     4387.927   1.549570E-5
     4388.411   1.552559E-5
     4388.895   1.555552E-5
     4389.382   1.558559E-5
     4389.866   1.561552E-5
     4390.351   1.564527E-5
     4390.837   1.567510E-5
     4391.322   1.570482E-5
     4391.804   1.573436E-5
     4392.292   1.576423E-5
     4392.776   1.579391E-5
     4393.263   1.582378E-5
     4393.748   1.585349E-5
     4394.235   1.588336E-5
     4394.718   1.591293E-5
     4395.203   1.594265E-5
      4395.69   1.597251E-5
     4396.175   1.600225E-5
     4396.658   1.603182E-5
     4397.143   1.606156E-5
     4397.631   1.609146E-5
     4398.116   1.612120E-5
     4398.599   1.615080E-5
     4399.089   1.618084E-5
     4399.575   1.621058E-5
      4400.06   1.625116E-5
     4400.545   1.636841E-5
     4401.031   1.648580E-5
     4401.517   1.660319E-5
     4402.005   1.672107E-5
     4402.493   1.683909E-5
     4402.977   1.695593E-5
     4403.462   1.707337E-5
     4403.951   1.719143E-5
     4404.437   1.730902E-5
      4404.92   1.742591E-5
     4405.406   1.754341E-5
     4405.895   1.766163E-5
     4406.381   1.777928E-5
     4406.868   1.789693E-5
     4407.354   1.801460E-5
     4407.843   1.813287E-5
     4408.329   1.825056E-5
     4408.818   1.836886E-5
     4409.304   1.848658E-5
     4409.789   1.860383E-5
     4410.275   1.872148E-5
     4410.764   1.883976E-5
     4411.253   1.895805E-5
      4411.74   1.907576E-5
     4412.227   1.919349E-5
     4412.714   1.931122E-5
     4413.201   1.942897E-5
     4413.688   1.954685E-5
     4414.175   1.966462E-5
     4414.662   1.978251E-5
     4415.149   1.990042E-5
     4415.639   2.001881E-5
     4416.126   2.013673E-5
     4416.613   2.025467E-5
     4417.103   2.037321E-5
     4417.591   2.049128E-5
     4418.076   2.060866E-5
     4418.563   2.072676E-5
     4419.053   2.084534E-5
     4419.541   2.096346E-5
     4420.031   2.108204E-5
     4420.521   2.119837E-5
     4421.007   2.131375E-5
     4421.495   2.142959E-5
     4421.982   2.154541E-5
     4422.473   2.166179E-5
     4422.958   2.177712E-5
     4423.446   2.189290E-5
     4423.937   2.200935E-5
     4424.425   2.212522E-5
     4424.911   2.224048E-5
     4425.404   2.235748E-5
     4425.893   2.247329E-5
     4426.381   2.258909E-5
     4426.869   2.270488E-5
     4427.358   2.282077E-5
     4427.847   2.293664E-5
     4428.335   2.305239E-5
     4428.829   2.316938E-5
     4429.315   2.328463E-5
     4429.804   2.340045E-5
     4430.292   2.351726E-5
     4430.784   2.363533E-5
     4431.271   2.375235E-5
     4431.759   2.386983E-5
     4432.251   2.398803E-5
      4432.74   2.410552E-5
     4433.229   2.422312E-5
     4433.718   2.434074E-5
      4434.21   2.445894E-5
     4434.699   2.457656E-5
     4435.188   2.469418E-5
     4435.681   2.481251E-5
     4436.167   2.492954E-5
     4436.657   2.504729E-5
     4437.149   2.516550E-5
     4437.639   2.528324E-5
     4438.131   2.540158E-5
     4438.618   2.551874E-5
      4439.11   2.563708E-5
       4439.6   2.575484E-5
      4440.09   2.598746E-5
     4440.583   2.673105E-5
      4441.07   2.746809E-5
      4441.56   2.820815E-5
      4442.05   2.894903E-5
     4442.543   2.969367E-5
     4443.033   3.043470E-5
     4443.523   3.117580E-5
     4444.017   3.192142E-5
     4444.504   3.265897E-5
     4444.997   3.340400E-5
     4445.488   3.414614E-5
     4445.979   3.488836E-5
     4446.471   3.563361E-5
     4446.959   3.637229E-5
     4447.453   3.711844E-5
     4447.943   3.786096E-5
     4448.435   3.860430E-5
     4448.928   3.935067E-5
     4449.416   4.008973E-5
     4449.907   4.083329E-5
     4450.401   4.157822E-5
     4450.892   4.231813E-5
      4451.38   4.305508E-5
     4451.874   4.379936E-5
     4452.368   4.454362E-5
     4452.859   4.528489E-5
     4453.351   4.602540E-5
     4453.844   4.676955E-5
     4454.333   4.750705E-5
     4454.825   4.824820E-5
     4455.316   4.898859E-5
     4455.811   4.973336E-5
     4456.302   5.047442E-5
     4456.794   5.121545E-5
     4457.289   5.196086E-5
     4457.778   5.269815E-5
     4458.272   5.344350E-5
     4458.764   5.418440E-5
     4459.256   5.492601E-5
     4459.746   5.566391E-5
      4460.24   5.641023E-5
     4460.735   5.715926E-5
     4461.228   5.790541E-5
      4461.72   5.865090E-5
     4462.214   5.940015E-5
     4462.705   6.014281E-5
     4463.197   6.088851E-5
     4463.692   6.163870E-5
     4464.185   6.238525E-5
      4464.68   6.313559E-5
      4465.17   6.387859E-5
     4465.665   6.462906E-5
     4466.158   6.537591E-5
      4466.65   6.612280E-5
     4467.146   6.687421E-5
     4467.636   6.761757E-5
     4468.129   6.836542E-5
     4468.623   6.911334E-5
     4469.118   6.986503E-5
     4469.611   7.061308E-5
     4470.104   7.136043E-5
       4470.6   7.210861E-5
     4471.091   7.284941E-5
     4471.587   7.359830E-5
     4472.081   7.434350E-5
     4472.574   7.508797E-5
      4473.07   7.583684E-5
     4473.561   7.657833E-5
     4474.057   7.732717E-5
     4474.551   7.807233E-5
     4475.044   7.881750E-5
     4475.541   7.956705E-5
     4476.032   8.030850E-5
     4476.526   8.105436E-5
     4477.022   8.180317E-5
     4477.517   8.254901E-5
     4478.008   8.329114E-5
     4478.505   8.404069E-5
     4479.001   8.479019E-5
     4479.496   8.553672E-5
      4479.99   8.628253E-5
     4480.487   8.935526E-5
     4480.979   9.244675E-5
     4481.474   9.555335E-5
     4481.968   9.865976E-5
     4482.465   1.017782E-4
      4482.96   1.048872E-4
     4483.455   1.079929E-4
     4483.952   1.111137E-4
     4484.444   1.142036E-4
     4484.941   1.173270E-4
     4485.436   1.204318E-4
     4485.931   1.235394E-4
     4486.424   1.266315E-4
     4486.921   1.297540E-4
     4487.419   1.328763E-4
     4487.914   1.359830E-4
     4488.409   1.390894E-4
     4488.907   1.422141E-4
       4489.4   1.453048E-4
     4489.896   1.484136E-4
     4490.391   1.515245E-4
     4490.889   1.546552E-4
     4491.387   1.577859E-4
      4491.88   1.608860E-4
     4492.378   1.640199E-4
     4492.874   1.671355E-4
      4493.37   1.702511E-4
     4493.868   1.733851E-4
     4494.361   1.764854E-4
     4494.857   1.796042E-4
     4495.354   1.827230E-4
     4495.852   1.858573E-4
     4496.346   1.889608E-4
     4496.844   1.920951E-4
     4497.343   1.952295E-4
     4497.837   1.983363E-4
     4498.335   2.014707E-4
      4498.83   2.045776E-4
     4499.329   2.077152E-4
     4499.828   2.108529E-4
     4500.321   2.139509E-4
     4500.821   2.170824E-4
     4501.317   2.201954E-4
     4501.814   2.233081E-4
     4502.313   2.264390E-4
     4502.808   2.295359E-4
     4503.305   2.326510E-4
     4503.801   2.357628E-4
     4504.301   2.388928E-4
     4504.795   2.419919E-4
     4505.292   2.451061E-4
     4505.795   2.482538E-4
     4506.292   2.513676E-4
     4506.789   2.544811E-4
     4507.284   2.575822E-4
     4507.784   2.607107E-4
     4508.281   2.638266E-4
     4508.779   2.669424E-4
     4509.279   2.700730E-4
     4509.776   2.731884E-4
     4510.274   2.763057E-4
     4510.774   2.794433E-4
      4511.27   2.825469E-4
     4511.768   2.856689E-4
     4512.265   2.887876E-4
     4512.766   2.919247E-4
     4513.261   2.950309E-4
     4513.762   2.981676E-4
      4514.26   3.012889E-4
      4514.76   3.044254E-4
     4515.259   3.075495E-4
     4515.754   3.106552E-4
     4516.255   3.137942E-4
     4516.753   3.169149E-4
     4517.252   3.200384E-4
     4517.753   3.231772E-4
     4518.254   3.263158E-4
      4518.75   3.294237E-4
     4519.251   3.325651E-4
      4519.75   3.356880E-4
     4520.249   3.426274E-4
     4520.745   3.533642E-4
     4521.247   3.642071E-4
     4521.745   3.749875E-4
     4522.244   3.857790E-4
     4522.746   3.966239E-4
     4523.243   4.073745E-4
     4523.744   4.182207E-4
     4524.243   4.290150E-4
     4524.743   4.398203E-4
     4525.242   4.506157E-4
     4525.741   4.614225E-4
     4526.243   4.722826E-4
     4526.743   4.830906E-4
     4527.242   4.938992E-4
     4527.744   5.047614E-4
     4528.244   5.155714E-4
     4528.744   5.263924E-4
     4529.241   5.371510E-4
     4529.743   5.480263E-4
     4530.243   5.588329E-4
     4530.743   5.696111E-4
     4531.245   5.804518E-4
     4531.743   5.911867E-4
     4532.243   6.019839E-4
     4532.746   6.128227E-4
     4533.248   6.236609E-4
     4533.749   6.344561E-4
     4534.246   6.451875E-4
     4534.749   6.560342E-4
      4535.25   6.668274E-4
      4535.75   6.776201E-4
     4536.253   6.884646E-4
     4536.753   6.992561E-4
     4537.254   7.100571E-4
     4537.755   7.208469E-4
     4538.256   7.316468E-4
     4538.756   7.424355E-4
     4539.257   7.532338E-4
     4539.761   7.640842E-4
     4540.262   7.748919E-4
     4540.763   7.857091E-4
     4541.264   7.965260E-4
     4541.768   8.074061E-4
     4542.269   8.182228E-4
     4542.768   8.289973E-4
     4543.271   8.398666E-4
     4543.772   8.506936E-4
     4544.274   8.615204E-4
     4544.778   8.723999E-4
     4545.282   8.832790E-4
     4545.781   8.940530E-4
     4546.283   9.048897E-4
     4546.787   9.157688E-4
     4547.289   9.266054E-4
     4547.788   9.373893E-4
     4548.292   9.482680E-4
     4548.794   9.591041E-4
     4549.296   9.699406E-4
     4549.801   9.808397E-4
       4550.3   9.915885E-4
     4550.805   0.001002418
     4551.307   0.001013204
     4551.809   0.001023979
     4552.312   0.001034762
     4552.814   0.001045544
     4553.319   0.001056377
     4553.821   0.001067157
     4554.324   0.001077935
     4554.826   0.001088711
     4555.332   0.001099549
     4555.834   0.001110323
     4556.334   0.001121054
      4556.84   0.001131887
     4557.343   0.001142668
     4557.845   0.001153436
     4558.351   0.001164276
     4558.852      0.001175
     4559.354   0.001185774
      4559.86    0.00119661
     4560.366   0.001238951
     4560.869   0.001293119
      4561.37   0.001346973
     4561.875   0.001401408
     4562.379   0.001455582
     4562.883   0.001509811
     4563.386   0.001563989
     4563.892   0.001618433
     4564.396   0.001672669
     4564.899   0.001726854
     4565.403   0.001781094
     4565.907   0.001835337
     4566.411   0.001889529
     4566.917    0.00194409
     4567.421   0.001998339
     4567.923   0.002052328
     4568.429   0.002106845
     4568.936   0.002161415
      4569.44   0.002215674
     4569.942   0.002269723
     4570.449   0.002324189
     4570.953   0.002378374
     4571.458   0.002432555
     4571.964   0.002486995
     4572.469   0.002541169
     4572.974   0.002595393
     4573.478   0.002649559
     4573.985   0.002704037
      4574.49   0.002758249
     4574.992   0.002812142
       4575.5   0.002866661
     4576.005   0.002920862
      4576.51   0.002975058
     4577.015   0.003029252
      4577.52   0.003083441
     4578.027   0.003137941
     4578.533   0.003192176
     4579.041   0.003246669
     4579.543   0.003300582
     4580.048   0.003355216
     4580.557   0.003414075
      4581.06   0.003472307
     4581.567   0.003531097
     4582.073   0.003589601
     4582.581   0.003648439
     4583.087    0.00370699
      4583.59   0.003765196
     4584.098   0.003824018
     4584.604   0.003882555
      4585.11   0.003941142
     4585.619   0.003999948
     4586.122   0.004058187
     4586.628   0.004116758
     4587.134   0.004175268
     4587.643   0.004234112
     4588.152    0.00429295
     4588.656   0.004351219
     4589.165   0.004410048
     4589.671    0.00446859
     4590.177   0.004532678
     4590.687   0.004607507
     4591.193    0.00468191
       4591.7   0.004756387
     4592.207   0.004830867
     4592.713   0.004905351
     4593.223   0.004980195
     4593.727   0.005054328
     4594.236    0.00512918
     4594.741   0.005203317
      4595.25    0.00527825
     4595.755   0.005352393
     4596.265   0.005427331
     4596.771   0.005501841
     4597.279   0.005576425
     4597.789   0.005651373
     4598.296   0.005726037
     4598.804   0.005800632
     4599.313   0.005875591
     4599.824   0.005950623
     4600.329   0.006043075
     4600.836   0.006145882
     4601.347   0.006249181
     4601.854   0.006351979
      4602.36   0.006454281
      4602.87   0.006557565
     4603.378   0.006660351
     4603.886   0.006763233
     4604.392   0.006865515
     4604.902   0.006968881
      4605.41   0.007071648
     4605.918   0.007174511
     4606.429   0.007277864
      4606.94   0.007381212
     4607.446   0.007483569
     4607.955    0.00758651
     4608.468   0.007690338
     4608.974   0.007792781
     4609.482   0.007895614
     4609.994   0.007999033
     4610.502   0.008128013
     4611.009    0.00825669
      4611.52   0.008386592
     4612.029   0.008515861
     4612.538   0.008645236
     4613.044   0.008773855
     4613.556   0.008903824
     4614.065   0.009033034
     4614.574   0.009162354
     4615.086   0.009292278
     4615.598   0.009422191
     4616.104   0.009550846
     4616.614   0.009680233
     4617.126     0.0098101
     4617.636   0.009939457
     4618.147    0.01006929
     4618.657    0.01019862
     4619.167    0.01032794
     4619.677    0.01045724
     4620.187    0.01060177
     4620.696    0.01077274
     4621.206    0.01094371
     4621.716    0.01111485
     4622.226    0.01128584
     4622.739    0.01145781
     4623.246    0.01162799
     4623.759    0.01180013
     4624.269    0.01197115
      4624.78    0.01214249
      4625.29    0.01231367
     4625.803    0.01248567
     4626.313    0.01265703
     4626.826    0.01282905
     4627.339    0.01300125
     4627.848     0.0131718
     4628.358    0.01334318
     4628.872    0.01351539
     4629.382    0.01368678
     4629.891    0.01385736
     4630.401    0.01406035
     4630.915    0.01427313
     4631.426     0.0144849
     4631.935    0.01469543
     4632.448    0.01490817
     4632.959    0.01511987
     4633.471    0.01533157
     4633.985    0.01554445
     4634.496    0.01575611
     4635.007    0.01596775
     4635.519    0.01617957
     4636.036    0.01639339
     4636.544    0.01660397
     4637.056    0.01681574
      4637.57     0.0170285
     4638.082    0.01724023
     4638.591    0.01745094
     4639.104    0.01766284
     4639.618    0.01787552
      4640.13      0.018102
     4640.639    0.01836991
     4641.154    0.01864064
     4641.666    0.01891007
     4642.178     0.0191795
     4642.693    0.01945045
     4643.208    0.01972114
     4643.718    0.01998925
      4644.23    0.02025889
     4644.745    0.02052956
     4645.258    0.02079918
     4645.773    0.02107007
     4646.286    0.02133968
     4646.798    0.02160927
     4647.311    0.02187885
     4647.824    0.02214868
     4648.337    0.02241824
      4648.85    0.02268805
     4649.363    0.02295759
     4649.878    0.02322866
     4650.392    0.02354639
     4650.902    0.02387743
     4651.418    0.02421162
     4651.931    0.02454422
     4652.445    0.02487714
     4652.958    0.02520973
     4653.474    0.02554421
     4653.988    0.02587711
     4654.501    0.02620968
      4655.02    0.02654604
     4655.531    0.02687734
     4656.045    0.02721021
     4656.559    0.02754307
     4657.075    0.02787783
     4657.586     0.0282091
       4658.1    0.02854194
     4658.617    0.02887668
     4659.131    0.02920983
     4659.643    0.02954139
     4660.159    0.02989289
     4660.673    0.03028022
     4661.188    0.03066793
     4661.705     0.0310571
     4662.219    0.03144481
     4662.734    0.03183252
     4663.248    0.03221987
     4663.766     0.0326098
      4664.28    0.03299752
     4664.795    0.03338525
      4665.31    0.03377298
     4665.827    0.03416292
     4666.339    0.03454882
     4666.854    0.03493656
     4667.372    0.03532651
     4667.887    0.03571463
     4668.402    0.03610274
     4668.917    0.03649087
     4669.432      0.036879
     4669.948     0.0372675
     4670.465    0.03769588
     4670.983    0.03812898
     4671.496    0.03855758
     4672.012    0.03898862
      4672.53     0.0394217
     4673.045    0.03985271
     4673.561    0.04028372
     4674.077    0.04071513
     4674.595    0.04114817
     4675.111    0.04157956
     4675.627    0.04201054
     4676.143     0.0424419
     4676.659    0.04287327
     4677.175    0.04330461
     4677.694    0.04373799
     4678.208     0.0441673
     4678.724    0.04459861
     4679.243    0.04503238
     4679.759    0.04546369
     4680.275    0.04593397
     4680.792    0.04643754
     4681.311    0.04694445
     4681.828     0.0474485
     4682.344    0.04795253
     4682.861    0.04845657
      4683.38    0.04896298
     4683.897    0.04946749
     4684.414    0.04997151
     4684.933    0.05047839
     4685.448     0.0509805
     4685.965    0.05148499
     4686.484    0.05199185
     4687.001    0.05249634
     4687.516    0.05299844
     4688.034    0.05350339
     4688.553    0.05401024
     4689.071    0.05451517
     4689.591    0.05502249
     4690.108    0.05556903
     4690.626    0.05627255
     4691.144    0.05697608
     4691.664    0.05768292
     4692.182    0.05838712
     4692.699    0.05909062
     4693.217    0.05979482
     4693.738    0.06050232
     4694.253     0.0612025
     4694.771    0.06190668
     4695.292    0.06261417
      4695.81    0.06331836
     4696.328    0.06402317
     4696.844    0.06472403
     4697.364    0.06543151
     4697.883    0.06613635
     4698.401    0.06684118
     4698.925    0.06755265
     4699.441    0.06825415
     4699.959    0.06895897
      4700.48    0.06955154
        4701.    0.07013223
     4701.518    0.07071238
     4702.037    0.07129312
     4702.559    0.07187659
     4703.077    0.07245683
     4703.596    0.07303765
     4704.115    0.07361849
     4704.634    0.07419937
     4705.154    0.07478082
     4705.673    0.07536176
     4706.192     0.0759427
     4706.711    0.07652424
     4707.231    0.07710581
     4707.753    0.07769013
     4708.272    0.07827173
     4708.792    0.07885338
     4709.314    0.07943779
     4709.834    0.08002005
     4710.354    0.08060979
     4710.874    0.08120386
     4711.396    0.08180004
     4711.916    0.08239396
     4712.436    0.08298779
     4712.958    0.08358435
     4713.476    0.08417528
     4713.996    0.08476949
     4714.516    0.08536307
     4715.039    0.08595993
     4715.557     0.0865506
     4716.077    0.08714452
       4716.6     0.0877412
     4717.121    0.08833503
     4717.638    0.08892543
     4718.164    0.08952525
     4718.685    0.09011941
     4719.206    0.09071299
     4719.727    0.09130701
      4720.25    0.09192371
     4720.771    0.09256046
     4721.292    0.09319723
     4721.815    0.09383698
     4722.333    0.09447079
     4722.855    0.09510822
     4723.376    0.09574505
       4723.9    0.09638549
     4724.421    0.09702238
      4724.94    0.09765693
     4725.464    0.09829743
     4725.985    0.09893496
     4726.507    0.09957252
     4727.028     0.1002101
     4727.553     0.1008513
     4728.074     0.1014889
     4728.596     0.1021272
     4729.121     0.1027684
     4729.642     0.1034061
     4730.164     0.1040267
     4730.689     0.1046121
     4731.211     0.1051942
     4731.733     0.1057762
     4732.252     0.1063556
     4732.777     0.1069409
     4733.299      0.107523
     4733.822     0.1081056
     4734.344     0.1086882
     4734.867     0.1092709
     4735.389     0.1098535
     4735.914     0.1104388
     4736.437      0.111022
     4736.959     0.1116046
     4737.482     0.1121878
     4738.008     0.1127737
     4738.531     0.1133568
     4739.053     0.1139395
     4739.579     0.1145259
     4740.102      0.115119
     4740.625     0.1157529
     4741.146     0.1163837
     4741.671     0.1170211
     4742.195     0.1176554
     4742.718     0.1182892
     4743.244      0.118927
     4743.765     0.1195577
     4744.288     0.1201919
     4744.814     0.1208295
     4745.338     0.1214636
     4745.859     0.1220947
     4746.385     0.1227322
     4746.912     0.1233698
     4747.436     0.1240043
     4747.959     0.1246387
     4748.486     0.1252761
      4749.01     0.1259105
     4749.534     0.1265454
     4750.058     0.1271869
     4750.583     0.1278866
     4751.106     0.1285857
     4751.631     0.1292855
     4752.158     0.1299887
     4752.682     0.1306887
     4753.204     0.1313854
     4753.731     0.1320888
     4754.256     0.1327895
      4754.78     0.1334897
     4755.305     0.1341907
     4755.833     0.1348949
     4756.357     0.1355959
     4756.882      0.136297
      4757.41     0.1370015
     4757.935     0.1377027
     4758.459      0.138404
     4758.985      0.139106
     4759.513     0.1398113
     4760.038     0.1405045
     4760.561     0.1410876
     4761.088     0.1416761
     4761.614     0.1422619
     4762.139     0.1428477
     4762.667     0.1434367
      4763.19     0.1440198
     4763.716     0.1446056
     4764.244     0.1451946
      4764.77      0.145781
     4765.296     0.1463673
     4765.822     0.1469536
      4766.35     0.1475426
     4766.874     0.1481262
     4767.402     0.1487158
     4767.928     0.1493021
     4768.457     0.1498917
     4768.983     0.1504785
     4769.507     0.1510621
     4770.036     0.1516596
     4770.562     0.1523628
     4771.088     0.1530661
     4771.618     0.1537733
     4772.142     0.1544735
     4772.668     0.1551769
     4773.197     0.1558843
     4773.724     0.1565885
     4774.249     0.1572896
     4774.778     0.1579971
     4775.308     0.1587054
     4775.834     0.1594099
     4776.361     0.1601144
     4776.891     0.1608229
     4777.418     0.1615274
     4777.945     0.1622327
     4778.473     0.1629381
        4779.     0.1636435
     4779.527      0.164349
     4780.055     0.1650538
     4780.585     0.1657557
      4781.11     0.1664505
      4781.64     0.1671524
     4782.167     0.1678503
     4782.695      0.168549
     4783.223     0.1692477
     4783.751     0.1699463
     4784.281     0.1706481
      4784.81     0.1713474
     4785.337     0.1720459
     4785.868     0.1727484
     4786.394     0.1734437
     4786.924     0.1741462
     4787.453     0.1748455
     4787.983     0.1755479
     4788.512     0.1762477
     4789.038      0.176943
     4789.569     0.1776461
     4790.097     0.1783457
     4790.626     0.1790481
     4791.157     0.1797537
     4791.683     0.1804522
     4792.212     0.1811546
     4792.741     0.1818571
     4793.272     0.1825634
     4793.801     0.1832658
     4794.331      0.183969
     4794.862     0.1846753
     4795.389     0.1853746
      4795.92      0.186081
      4796.45     0.1867841
     4796.981     0.1874906
     4797.511     0.1881937
     4798.038     0.1888937
      4798.57     0.1896007
     4799.099      0.190304
     4799.629     0.1910079
     4800.161     0.1916712
     4800.688      0.192228
     4801.218     0.1927879
     4801.748     0.1933479
      4802.28      0.193911
     4802.808     0.1944685
      4803.34     0.1950316
     4803.873     0.1955948
     4804.403      0.196155
     4804.933     0.1967156
     4805.466     0.1972794
     4805.997     0.1978402
     4806.527     0.1984009
     4807.055     0.1989591
     4807.587     0.1995225
     4808.118     0.2000839
     4808.648     0.2006448
     4809.182     0.2012094
      4809.71     0.2017678
     4810.244     0.2023754
     4810.771      0.203027
     4811.305      0.203686
     4811.833     0.2043383
     4812.367     0.2049974
     4812.901     0.2056564
     4813.432     0.2063119
     4813.963     0.2069681
     4814.497     0.2076279
     4815.025     0.2082804
      4815.56     0.2089404
     4816.091     0.2095967
     4816.623     0.2102537
     4817.157     0.2109137
     4817.686     0.2115672
      4818.22     0.2122272
     4818.751     0.2128844
     4819.283     0.2135415
     4819.813     0.2141958
     4820.347     0.2147977
     4820.879     0.2153662
     4821.411     0.2159341
     4821.945     0.2165051
     4822.475      0.217071
      4823.01     0.2176423
     4823.544     0.2182135
     4824.074     0.2187797
     4824.609     0.2193515
     4825.142     0.2199204
     4825.677     0.2204924
     4826.209     0.2210618
     4826.739     0.2216282
     4827.274     0.2222004
     4827.807       0.22277
      4828.34     0.2233397
      4828.87     0.2239068
     4829.406     0.2244797
     4829.938     0.2250496
     4830.472     0.2256061
     4831.007     0.2261633
     4831.538      0.226715
     4832.073     0.2272724
     4832.609     0.2278304
     4833.143     0.2283854
     4833.676     0.2289404
     4834.207      0.229493
     4834.746     0.2300543
     4835.279     0.2306096
      4835.81     0.2311629
     4836.346     0.2317213
     4836.883     0.2322804
     4837.414     0.2328333
     4837.947     0.2333894
     4838.481     0.2339461
     4839.018     0.2345054
     4839.549     0.2350592
     4840.086      0.235592
     4840.618     0.2359819
     4841.154     0.2363754
     4841.691     0.2367688
     4842.226     0.2371608
      4842.76     0.2375524
     4843.292     0.2379423
     4843.829     0.2383361
     4844.366     0.2387299
       4844.9     0.2391219
     4845.435     0.2395138
     4845.972     0.2399076
     4846.504     0.2402978
     4847.039     0.2406898
     4847.577     0.2410839
     4848.112     0.2414763
     4848.644     0.2418665
     4849.182     0.2422606
     4849.717     0.2426528
     4850.252     0.2431061
      4850.79     0.2436307
     4851.323     0.2441501
     4851.861     0.2446746
     4852.394      0.245194
     4852.932     0.2457186
      4853.47     0.2462431
     4854.005     0.2467652
     4854.543     0.2472898
     4855.079     0.2478119
     4855.612     0.2483316
     4856.151     0.2488565
     4856.687     0.2493787
     4857.223     0.2499013
     4857.756     0.2504209
     4858.295     0.2509464
     4858.831     0.2514689
     4859.367     0.2519914
     4859.906     0.2525162
     4860.439     0.2527949
     4860.979     0.2530241
     4861.515     0.2532523
     4862.051     0.2534803
     4862.591     0.2537098
     4863.125     0.2539368
     4863.667     0.2541674
     4864.203     0.2543957
     4864.737     0.2546231
     4865.277     0.2548527
     4865.816     0.2550825
     4866.351       0.25531
     4866.885     0.2555376
     4867.425     0.2557674
     4867.965     0.2559975
     4868.499      0.256225
     4869.039     0.2564552
     4869.574     0.2566831
     4870.114     0.2569248
     4870.654     0.2572098
     4871.191     0.2574934
     4871.729     0.2577771
     4872.264     0.2580593
     4872.804     0.2583445
     4873.344     0.2586294
     4873.882     0.2589133
      4874.42      0.259197
      4874.96     0.2594822
     4875.496     0.2597649
     4876.034     0.2600489
     4876.572     0.2603328
     4877.113      0.260618
     4877.648     0.2609007
     4878.189     0.2611862
     4878.728     0.2614701
     4879.266     0.2617543
     4879.807     0.2620399
     4880.343     0.2623141
     4880.884     0.2625865
      4881.42     0.2628559
     4881.961     0.2631285
     4882.503     0.2634009
     4883.039     0.2636707
     4883.581     0.2639431
     4884.122     0.2642156
     4884.658     0.2644854
       4885.2     0.2647582
     4885.739     0.2650295
     4886.278     0.2653008
     4886.815     0.2655709
     4887.357     0.2658437
     4887.899     0.2661165
     4888.436     0.2663867
     4888.978     0.2666595
     4889.514     0.2669297
     4890.057     0.2671945
     4890.596     0.2673868
     4891.136     0.2675791
     4891.678     0.2677725
     4892.215      0.267964
     4892.758     0.2681574
     4893.301     0.2683511
     4893.838     0.2685427
     4894.381     0.2687364
     4894.923     0.2689299
     4895.461     0.2691218
     4895.999     0.2693136
     4896.542     0.2695074
     4897.084     0.2697013
     4897.622     0.2698932
     4898.165     0.2700871
     4898.703     0.2702793
     4899.247     0.2704734
     4899.784     0.2706655
     4900.331     0.2708383
     4900.871     0.2709949
     4901.409     0.2711507
     4901.953     0.2713081
     4902.497     0.2714656
     4903.035     0.2716214
