     3732.641    0.05670884
     3733.108    0.05720291
     3733.578    0.05769978
     3734.043    0.05819326
      3734.51    0.05868981
     3734.982    0.05919126
     3735.449    0.05968931
     3735.917    0.06018811
     3736.385    0.06068791
     3736.853    0.06118845
      3737.32    0.06168975
      3737.79     0.0621939
     3738.256    0.06269459
     3738.724     0.0631984
     3739.194    0.06370506
     3739.662    0.06421038
     3740.132    0.06468576
       3740.6    0.06507555
     3741.069    0.06546585
     3741.537     0.0658567
     3742.007    0.06624991
     3742.474     0.0666402
     3742.942    0.06703286
     3743.415    0.06742933
     3743.883    0.06782329
     3744.352    0.06821756
     3744.821    0.06861258
     3745.289    0.06900814
     3745.758    0.06940424
     3746.229    0.06980273
     3746.696    0.07019847
     3747.165    0.07059637
     3747.636     0.0709965
     3748.105    0.07139571
     3748.576    0.07179713
     3749.046    0.07219742
     3749.515    0.07259826
     3749.984    0.07299986
     3750.456    0.07333398
     3750.923    0.07366327
     3751.393    0.07399455
     3751.866    0.07432944
     3752.336    0.07466165
     3752.806    0.07499449
     3753.275    0.07532781
     3753.745    0.07566175
     3754.215    0.07599597
     3754.687     0.0763324
     3755.155    0.07666617
     3755.625    0.07700213
     3756.097    0.07733995
     3756.567    0.07767664
      3757.04    0.07801557
      3757.51    0.07835338
      3757.98    0.07869183
     3758.451    0.07903054
     3758.923    0.07937153
     3759.392    0.07970995
     3759.862    0.08005025
     3760.337    0.08028107
     3760.808    0.08046433
     3761.279    0.08064779
      3761.75    0.08083157
      3762.22    0.08101548
     3762.691    0.08119969
     3763.164    0.08138497
     3763.633    0.08156887
     3764.104    0.08175383
     3764.578    0.08193977
     3765.049    0.08212517
     3765.522    0.08231165
     3765.994    0.08249757
     3766.465    0.08268375
     3766.937     0.0828701
      3767.41    0.08305755
      3767.88    0.08324358
     3768.351    0.08343069
     3768.827    0.08361968
     3769.299    0.08380725
     3769.771      0.083995
     3770.242    0.08423206
     3770.714    0.08451574
     3771.187    0.08479992
     3771.661    0.08508564
     3772.131    0.08536922
     3772.603    0.08565448
     3773.077    0.08594142
     3773.549    0.08622739
     3774.024    0.08651522
     3774.496    0.08680204
     3774.969    0.08708924
     3775.441    0.08737679
     3775.916     0.0876662
     3776.386    0.08795326
     3776.859    0.08824206
     3777.336    0.08853388
     3777.809    0.08882339
     3778.282    0.08911338
     3778.755    0.08940391
     3779.228    0.08969463
     3779.701    0.08998588
     3780.176    0.09027747
     3780.647    0.09056502
      3781.12    0.09085419
     3781.596    0.09114514
     3782.069    0.09143534
     3782.545    0.09172733
     3783.018    0.09201843
     3783.492    0.09231011
     3783.965    0.09260222
     3784.441      0.092896
     3784.913    0.09318779
     3785.386    0.09348136
     3785.865      0.093778
     3786.338    0.09407246
     3786.812    0.09436739
     3787.286    0.09466292
      3787.76    0.09495873
     3788.234    0.09525515
     3788.711    0.09555338
     3789.183    0.09584946
     3789.657    0.09614738
     3790.134    0.09644426
     3790.608    0.09673292
     3791.083    0.09702204
     3791.559    0.09731309
     3792.034    0.09760325
     3792.509    0.09789384
     3792.985    0.09818623
     3793.458    0.09847649
     3793.933    0.09876856
     3794.412    0.09906362
     3794.887    0.09935673
     3795.362    0.09965012
     3795.837    0.09994411
     3796.312     0.1002387
     3796.787     0.1005336
     3797.265     0.1008303
     3797.738      0.101125
     3798.213     0.1014213
     3798.691     0.1017195
     3799.166     0.1020168
     3799.642     0.1023146
      3800.12      0.102554
     3800.595     0.1026124
     3801.071     0.1026709
     3801.549     0.1027296
     3802.023     0.1027877
     3802.499     0.1028461
     3802.979      0.102905
     3803.455     0.1029634
     3803.931     0.1030217
     3804.407     0.1030801
     3804.883     0.1031384
      3805.36     0.1031967
     3805.838     0.1032552
     3806.312     0.1033132
     3806.789     0.1033715
     3807.267       0.10343
     3807.744     0.1034882
      3808.22     0.1035463
     3808.699     0.1036048
     3809.176     0.1036629
     3809.653     0.1037211
     3810.132     0.1039037
     3810.607     0.1044097
     3811.084     0.1049189
     3811.565     0.1054334
     3812.042     0.1059444
     3812.519     0.1064565
     3812.997     0.1069695
     3813.474     0.1074835
     3813.951     0.1079983
     3814.431     0.1085163
     3814.906     0.1090308
     3815.384     0.1095486
     3815.863     0.1100696
     3816.341     0.1105892
     3816.819     0.1111099
     3817.298     0.1116337
     3817.776     0.1121565
     3818.254     0.1126799
     3818.734     0.1132066
      3819.21       0.11373
     3819.688     0.1142564
     3820.168     0.1146792
     3820.649     0.1149046
     3821.127     0.1151292
     3821.605     0.1153543
     3822.084     0.1155797
     3822.562     0.1158053
     3823.043     0.1160323
     3823.519     0.1162576
     3823.998     0.1164843
     3824.479     0.1167122
     3824.957     0.1169395
     3825.436     0.1171671
     3825.917      0.117396
     3826.396     0.1176242
     3826.875     0.1178528
     3827.356     0.1180828
     3827.833      0.118311
     3828.312     0.1185405
     3828.793     0.1187715
     3829.275     0.1190026
     3829.754     0.1192332
     3830.233     0.1195992
     3830.713     0.1201086
     3831.192      0.120619
     3831.674     0.1211327
     3832.152     0.1216429
     3832.631     0.1221564
     3833.113     0.1226732
     3833.593     0.1231886
     3834.073     0.1237053
     3834.555      0.124225
     3835.035     0.1247436
     3835.515     0.1252631
     3835.997      0.125786
     3836.475     0.1263056
     3836.956     0.1268284
     3837.438     0.1273545
      3837.92     0.1278815
     3838.401     0.1284071
     3838.881      0.128934
     3839.362     0.1294621
     3839.842      0.129991
     3840.325     0.1303415
     3840.804     0.1306019
     3841.284     0.1308639
     3841.767     0.1311274
     3842.248     0.1313902
     3842.729     0.1316534
     3843.212     0.1319181
     3843.693      0.132182
     3844.175     0.1324464
     3844.658     0.1327124
     3845.139     0.1329775
     3845.618     0.1332419
     3846.102     0.1335089
     3846.585     0.1337765
     3847.067     0.1340432
     3847.548     0.1343103
      3848.03     0.1345778
     3848.512     0.1348457
     3848.996     0.1351153
     3849.477     0.1353839
     3849.957     0.1356519
     3850.441     0.1360176
     3850.923     0.1363916
     3851.405     0.1367662
     3851.889     0.1371431
     3852.372     0.1375191
     3852.854     0.1378958
     3853.338     0.1382747
     3853.821     0.1386528
     3854.301     0.1390298
     3854.785     0.1394109
      3855.27     0.1397926
     3855.753     0.1401735
     3856.235     0.1405549
     3856.718      0.140937
     3857.201     0.1413197
     3857.686     0.1417049
     3858.168     0.1420891
     3858.649     0.1424724
     3859.135     0.1428596
     3859.618      0.143246
     3860.101     0.1435979
     3860.586     0.1438192
     3861.069     0.1440397
     3861.552     0.1442604
     3862.038     0.1444825
     3862.521     0.1447038
     3863.003     0.1449244
     3863.489     0.1451472
     3863.974     0.1453703
     3864.458     0.1455927
     3864.942     0.1458154
     3865.426     0.1460384
     3865.909     0.1462616
     3866.395      0.146486
     3866.879     0.1467098
     3867.361     0.1469329
     3867.847     0.1471582
     3868.332     0.1473827
     3868.816     0.1476077
     3869.302     0.1478338
     3869.787     0.1480592
     3870.271     0.1483358
     3870.758     0.1486544
     3871.242     0.1489721
     3871.725     0.1492888
     3872.211      0.149609
     3872.698     0.1499296
     3873.183     0.1502492
     3873.668     0.1505694
     3874.153     0.1508901
     3874.638     0.1512115
     3875.125     0.1515346
      3875.61     0.1518569
     3876.093     0.1521782
      3876.58     0.1525029
     3877.065     0.1528268
     3877.551     0.1531511
     3878.038     0.1534773
     3878.524     0.1538028
     3879.009     0.1541286
     3879.497     0.1544564
     3879.982     0.1547834
     3880.466     0.1549708
     3880.954     0.1551546
     3881.442     0.1553385
     3881.927     0.1555219
     3882.414     0.1557054
     3882.899      0.155889
     3883.385     0.1560729
     3883.874     0.1562576
      3884.36     0.1564417
     3884.844     0.1566252
     3885.333     0.1568105
     3885.819      0.156995
     3886.305     0.1571798
     3886.794     0.1573654
      3887.28     0.1575504
     3887.767     0.1577356
     3888.256     0.1579217
     3888.742     0.1581072
     3889.227      0.158292
     3889.716     0.1584787
     3890.205     0.1587799
     3890.692     0.1592383
     3891.179     0.1596973
     3891.666     0.1601572
     3892.153     0.1606182
     3892.643     0.1610819
      3893.13     0.1615444
     3893.615     0.1620056
     3894.104     0.1624718
     3894.592     0.1629368
      3895.08     0.1634028
     3895.569     0.1638715
     3896.057      0.164339
     3896.544     0.1648072
     3897.034     0.1652786
     3897.522     0.1657486
     3898.008     0.1662176
     3898.498     0.1666913
     3898.988     0.1671661
     3899.476     0.1676395
     3899.964     0.1681137
     3900.453     0.1683521
     3900.941     0.1685718
     3901.431     0.1687928
      3901.92     0.1690131
     3902.406     0.1692326
     3902.896     0.1694543
     3903.385     0.1696752
     3903.874     0.1698963
     3904.365     0.1701187
     3904.853     0.1703403
     3905.342     0.1705621
     3905.833      0.170785
      3906.32     0.1710063
     3906.809     0.1712287
       3907.3     0.1714523
     3907.791     0.1716762
      3908.28     0.1718994
      3908.77     0.1721227
     3909.259     0.1723462
     3909.748     0.1725699
      3910.24     0.1729341
     3910.727     0.1734408
     3911.217     0.1739506
     3911.708     0.1744635
     3912.198     0.1749753
     3912.688     0.1754877
     3913.179     0.1760035
     3913.669     0.1765181
     3914.159     0.1770333
     3914.651      0.177552
     3915.139     0.1780669
     3915.629     0.1785852
     3916.122     0.1791065
     3916.614      0.179629
     3917.104     0.1801499
     3917.594     0.1806718
     3918.085     0.1811948
     3918.575     0.1817187
     3919.068     0.1822458
     3919.556      0.182769
     3920.047     0.1832821
      3920.54     0.1836692
     3921.031     0.1840551
     3921.521     0.1844416
     3922.014     0.1848304
     3922.505     0.1852182
     3922.996     0.1856065
      3923.49     0.1859974
     3923.979     0.1863853
      3924.47     0.1867754
     3924.963      0.187168
     3925.455     0.1875596
     3925.948     0.1879533
     3926.439     0.1883461
     3926.931     0.1887393
     3927.423     0.1891335
     3927.916     0.1895296
     3928.406     0.1899231
     3928.897     0.1903189
     3929.392     0.1907173
     3929.883     0.1911142
     3930.375     0.1914573
     3930.869     0.1917852
     3931.362     0.1921122
     3931.854     0.1924394
     3932.348     0.1927687
     3932.838     0.1930955
      3933.33     0.1934243
     3933.825     0.1937547
     3934.317     0.1940843
     3934.812     0.1944158
     3935.304     0.1947463
     3935.797     0.1950773
      3936.29     0.1954087
     3936.785     0.1957419
     3937.275     0.1960726
     3937.768     0.1964053
     3938.263     0.1967399
     3938.756     0.1970735
     3939.249     0.1974074
     3939.744     0.1977435
     3940.238     0.1980549
     3940.731     0.1983415
     3941.226     0.1986298
     3941.717     0.1989157
     3942.211     0.1992033
     3942.706     0.1994925
       3943.2     0.1997809
     3943.696     0.2000709
     3944.189     0.2003599
     3944.683     0.2006491
     3945.177     0.2009387
     3945.673     0.2012301
     3946.165     0.2015191
     3946.658     0.2018098
     3947.155     0.2021022
     3947.649     0.2023936
     3948.143     0.2026853
     3948.639     0.2029786
     3949.134      0.203271
     3949.628     0.2035638
     3950.125     0.2038501
     3950.617     0.2041104
     3951.111     0.2043722
     3951.608     0.2046354
     3952.103     0.2048977
       3952.6     0.2051614
     3953.094     0.2054242
     3953.589     0.2056873
     3954.084     0.2059507
     3954.581     0.2062156
     3955.074     0.2064783
     3955.569     0.2067426
     3956.066     0.2070082
     3956.562     0.2072729
     3957.055     0.2075368
     3957.554     0.2078045
      3958.05     0.2080701
     3958.545     0.2083359
     3959.043     0.2086032
     3959.536     0.2088685
     3960.032     0.2091275
      3960.53     0.2092758
     3961.026     0.2094236
     3961.524      0.209572
      3962.02     0.2097197
     3962.515     0.2098673
     3963.011     0.2100151
      3963.51     0.2101635
     3964.004     0.2103104
       3964.5     0.2104582
     3964.998     0.2106066
     3965.495     0.2107543
     3965.989     0.2109013
      3966.49     0.2110502
     3966.986     0.2111979
     3967.483     0.2113456
     3967.981     0.2114939
     3968.476     0.2116409
     3968.973     0.2117886
     3969.472     0.2119369
     3969.969     0.2120846
     3970.468      0.212278
     3970.965     0.2124736
     3971.462     0.2126695
     3971.959     0.2128655
     3972.458     0.2130623
     3972.953     0.2132577
     3973.451      0.213454
      3973.95     0.2136512
     3974.448     0.2138478
     3974.943     0.2140435
     3975.445     0.2142421
     3975.943      0.214439
      3976.44      0.214636
      3976.94      0.214834
     3977.436     0.2150304
     3977.934     0.2152277
     3978.434     0.2154261
     3978.932     0.2156238
     3979.432     0.2158224
      3979.93     0.2160202
     3980.428     0.2161899
     3980.927     0.2163551
     3981.427     0.2165211
     3981.923     0.2166856
     3982.422     0.2168508
     3982.922     0.2170169
     3983.421     0.2171822
     3983.917     0.2173469
      3984.42     0.2175137
     3984.919     0.2176792
     3985.418     0.2178445
     3985.919     0.2180109
     3986.416     0.2181755
     3986.915     0.2183411
     3987.416     0.2185074
     3987.915     0.2186731
     3988.417     0.2188392
     3988.916     0.2190049
     3989.415     0.2191705
     3989.915     0.2193363
     3990.416      0.219543
     3990.914     0.2197562
     3991.413     0.2199704
     3991.915     0.2201857
     3992.415     0.2204003
     3992.912     0.2206141
     3993.416     0.2208308
     3993.916      0.221046
     3994.416     0.2212611
     3994.918     0.2214773
     3995.416      0.221692
     3995.916     0.2219076
     3996.419     0.2221244
     3996.919     0.2223403
     3997.421     0.2225573
     3997.922     0.2227737
     3998.422     0.2229902
     3998.923     0.2232068
     3999.426     0.2234244
     3999.924     0.2236404
     4000.425     0.2236613
     4000.927     0.2236469
     4001.428     0.2236325
     4001.927     0.2236181
     4002.432     0.2236034
     4002.933     0.2235887
     4003.435     0.2235739
     4003.938      0.223559
     4004.437     0.2235442
     4004.938     0.2235291
     4005.442     0.2235139
     4005.943     0.2234987
     4006.447     0.2234834
     4006.948      0.223468
      4007.45     0.2234525
     4007.951     0.2234369
     4008.455     0.2234212
     4008.955     0.2234055
     4009.457     0.2233897
     4009.961     0.2233737
     4010.463     0.2237606
     4010.962     0.2241801
     4011.469     0.2246056
     4011.969     0.2250258
     4012.473     0.2254501
     4012.978     0.2258749
     4013.478     0.2262963
      4013.98     0.2267198
     4014.485     0.2271456
     4014.987     0.2275699
     4015.492     0.2279965
     4015.995     0.2284216
     4016.498     0.2288469
        4017.     0.2292726
     4017.505     0.2297007
     4018.006     0.2301254
     4018.509     0.2305522
     4019.014     0.2309812
     4019.517     0.2314088
     4020.018     0.2318194
     4020.526     0.2318189
     4021.027     0.2318184
     4021.532     0.2318177
     4022.038      0.231817
     4022.539     0.2318163
     4023.043     0.2318154
     4023.549     0.2318144
     4024.052     0.2318134
     4024.558     0.2318122
     4025.062     0.2318109
     4025.566     0.2318097
      4026.07     0.2318083
     4026.576     0.2318068
     4027.078     0.2318052
     4027.582     0.2318035
     4028.088     0.2318017
     4028.592     0.2317999
     4029.094      0.231798
     4029.603      0.231796
     4030.105     0.2318868
     4030.612     0.2323313
     4031.119     0.2327763
     4031.621     0.2332175
     4032.126     0.2336612
     4032.633     0.2341074
     4033.137     0.2345518
     4033.642     0.2349967
     4034.149     0.2354439
     4034.655     0.2358897
     4035.159     0.2363355
     4035.667     0.2367839
      4036.17      0.237229
     4036.675      0.237676
     4037.183     0.2381255
     4037.688     0.2385735
     4038.193     0.2390218
     4038.701     0.2394723
     4039.204     0.2399195
     4039.712      0.240371
      4040.22     0.2405715
     4040.724     0.2404443
     4041.229     0.2403165
     4041.738     0.2401879
     4042.243     0.2400597
     4042.749     0.2399315
     4043.258     0.2398024
     4043.764     0.2396738
      4044.27      0.239545
     4044.776      0.239416
     4045.282     0.2392869
     4045.789     0.2391576
     4046.298     0.2390275
     4046.804     0.2388979
     4047.311     0.2387681
     4047.819     0.2386377
     4048.324     0.2385081
     4048.833     0.2383773
      4049.34     0.2382469
     4049.846     0.2381163
     4050.354     0.2384073
     4050.863     0.2388839
      4051.37     0.2393584
     4051.877     0.2398337
     4052.386      0.240311
     4052.894     0.2407868
     4053.401     0.2412629
     4053.908     0.2417393
     4054.416     0.2422162
     4054.923     0.2426934
     4055.433     0.2431728
     4055.941     0.2436505
     4056.448     0.2441287
     4056.958     0.2446091
     4057.464     0.2450857
     4057.974     0.2455671
     4058.482     0.2460464
      4058.99     0.2465263
     4059.498     0.2470064
     4060.009     0.2474805
     4060.517     0.2474537
     4061.025     0.2474268
     4061.536     0.2473997
     4062.044     0.2473727
     4062.552     0.2473455
     4063.061     0.2473183
      4063.57      0.247291
     4064.078     0.2472637
     4064.589     0.2472362
     4065.098     0.2472086
     4065.607      0.247181
     4066.118     0.2471532
     4066.625     0.2471256
     4067.136     0.2470976
     4067.645     0.2470698
     4068.154     0.2470418
     4068.664     0.2470138
     4069.175     0.2469856
     4069.684     0.2469573
     4070.194     0.2470256
     4070.703      0.247251
     4071.215     0.2474776
     4071.725     0.2477033
     4072.234     0.2479293
     4072.744     0.2481553
     4073.254     0.2483816
     4073.766     0.2486089
     4074.276     0.2488354
     4074.786     0.2490621
     4075.296     0.2492889
     4075.806      0.249516
     4076.319     0.2497442
     4076.829     0.2499715
     4077.339      0.250199
      4077.85     0.2504266
     4078.362     0.2506554
     4078.873     0.2508833
     4079.383     0.2511114
     4079.894     0.2513396
     4080.407     0.2511145
     4080.918     0.2507718
     4081.428      0.250429
     4081.939     0.2500858
      4082.45     0.2497424
     4082.964      0.249397
     4083.475     0.2490529
     4083.986     0.2487084
     4084.497     0.2483636
     4085.008     0.2480185
     4085.522     0.2476716
     4086.033     0.2473259
     4086.545     0.2469798
     4087.056     0.2466333
      4087.57     0.2462852
     4088.082     0.2459382
     4088.594     0.2455908
     4089.105     0.2452432
     4089.619     0.2448936
     4090.131     0.2447409
     4090.643     0.2451552
     4091.157     0.2455715
     4091.667     0.2459847
     4092.182     0.2464017
     4092.694     0.2468171
     4093.206     0.2472328
     4093.719      0.247649
     4094.231     0.2480654
     4094.746     0.2484838
     4095.259     0.2489009
     4095.773       0.24932
     4096.284     0.2497356
     4096.799     0.2501555
     4097.312     0.2505735
     4097.822     0.2509903
      4098.34     0.2514128
     4098.853     0.2518317
     4099.366     0.2522511
     4099.879     0.2526708
     4100.392     0.2525115
     4100.905     0.2521732
     4101.421      0.251833
     4101.935     0.2514939
     4102.446     0.2511562
     4102.964     0.2508137
     4103.475     0.2504756
     4103.989     0.2501357
     4104.504     0.2497942
     4105.019     0.2494535
     4105.532     0.2491129
     4106.048     0.2487705
     4106.563     0.2484292
     4107.079     0.2480863
     4107.593     0.2477446
     4108.107     0.2474027
     4108.621     0.2470605
     4109.135     0.2467181
      4109.65     0.2463752
     4110.164     0.2462219
     4110.681     0.2464748
     4111.195     0.2467264
     4111.708     0.2469773
     4112.227     0.2472315
      4112.74     0.2474827
     4113.254      0.247735
     4113.771     0.2479886
     4114.287     0.2482414
     4114.801     0.2484941
     4115.319     0.2487484
     4115.834     0.2490015
     4116.352      0.249256
     4116.867     0.2495094
     4117.382      0.249763
     4117.897     0.2500169
     4118.413      0.250271
     4118.928     0.2505249
     4119.444     0.2507792
     4119.962     0.2510348
     4120.478     0.2509609
     4120.991      0.250861
     4121.512     0.2507598
     4122.025     0.2506599
     4122.541     0.2505594
      4123.06     0.2504584
     4123.576     0.2503577
     4124.092      0.250257
     4124.608     0.2501563
     4125.126     0.2500549
     4125.645     0.2499535
     4126.162     0.2498524
     4126.678     0.2497513
     4127.195     0.2496501
     4127.711     0.2495489
     4128.228     0.2494475
     4128.745     0.2493461
     4129.261     0.2492445
     4129.781     0.2491424
     4130.295     0.2493861
     4130.817     0.2498923
     4131.332     0.2503923
     4131.849     0.2508947
     4132.368     0.2513998
     4132.886     0.2519031
     4133.403     0.2524062
      4133.92       0.25291
      4134.44      0.253416
      4134.96     0.2539227
     4135.478     0.2544272
     4135.995      0.254932
     4136.513     0.2554369
     4137.031     0.2559425
     4137.548     0.2564479
     4138.066      0.256954
     4138.584     0.2574602
     4139.104     0.2579687
     4139.621     0.2584735
     4140.143     0.2587998
     4140.659     0.2586374
     4141.177     0.2584742
     4141.698     0.2583099
     4142.216     0.2581463
     4142.735     0.2579823
     4143.253     0.2578181
     4143.774      0.257653
     4144.295     0.2574877
     4144.814     0.2573228
     4145.333     0.2571579
     4145.852     0.2569926
     4146.371     0.2568272
      4146.89     0.2566615
     4147.409     0.2564956
     4147.928     0.2563294
      4148.45     0.2561625
     4148.967     0.2559966
     4149.491     0.2558284
     4150.008     0.2556686
     4150.527     0.2559237
     4151.049       0.25618
     4151.569     0.2564356
     4152.088     0.2566911
     4152.608     0.2569466
      4153.13     0.2572037
     4153.652     0.2574606
     4154.172     0.2577166
     4154.692     0.2579727
     4155.212     0.2582288
     4155.732     0.2584851
     4156.252     0.2587414
     4156.773      0.258998
     4157.293     0.2592545
     4157.816     0.2595125
     4158.334     0.2597682
     4158.859     0.2600273
     4159.377     0.2602833
     4159.898     0.2605404
     4160.421     0.2604441
     4160.942     0.2602624
     4161.463     0.2600805
     4161.983     0.2598987
     4162.507     0.2597158
     4163.028     0.2595337
     4163.551     0.2593506
     4164.072     0.2591682
     4164.594     0.2589855
     4165.115     0.2588028
     4165.636     0.2586201
     4166.158     0.2584372
     4166.679     0.2582542
     4167.203     0.2580701
     4167.725     0.2578868
     4168.249     0.2577024
     4168.768     0.2575198
      4169.29     0.2573361
     4169.814     0.2571513
     4170.336     0.2573368
     4170.858     0.2577262
      4171.38     0.2581158
     4171.905     0.2585073
     4172.427     0.2588973
     4172.952     0.2592896
     4173.474     0.2596803
     4173.996     0.2600707
     4174.519     0.2604621
     4175.042     0.2608532
     4175.564     0.2612446
     4176.086     0.2616361
     4176.612     0.2620301
     4177.134      0.262422
     4177.657     0.2628144
      4178.18     0.2632071
     4178.703     0.2635999
     4179.229     0.2639947
     4179.752     0.2643882
     4180.275      0.264482
     4180.798     0.2643051
     4181.324     0.2641275
     4181.847     0.2639504
     4182.371     0.2637732
     4182.896      0.263595
      4183.42     0.2634174
     4183.944     0.2632399
     4184.468      0.263062
     4184.991     0.2628842
     4185.515     0.2627061
     4186.042     0.2625271
     4186.565     0.2623488
     4187.089     0.2621703
     4187.614     0.2619916
     4188.138      0.261813
     4188.665     0.2616332
     4189.188     0.2614543
     4189.713     0.2612751
     4190.237     0.2613072
     4190.764     0.2615964
     4191.289     0.2618845
     4191.813     0.2621725
      4192.34     0.2624619
     4192.865     0.2627502
      4193.39     0.2630386
     4193.915      0.263327
      4194.44     0.2636155
     4194.965     0.2639041
     4195.493     0.2641943
     4196.018     0.2644829
     4196.543     0.2647718
     4197.068     0.2650609
     4197.594     0.2653499
     4198.121     0.2656401
     4198.647     0.2659295
     4199.172     0.2662188
     4199.698      0.266508
     4200.226     0.2666392
     4200.752     0.2665571
     4201.277      0.266475
     4201.806     0.2663924
     4202.332     0.2663101
     4202.858     0.2662278
     4203.384     0.2661453
      4203.91     0.2660628
     4204.436     0.2659803
     4204.965     0.2658973
     4205.491     0.2658146
     4206.018     0.2657319
     4206.544     0.2656491
     4207.071     0.2655662
       4207.6     0.2654829
     4208.126     0.2653999
     4208.653     0.2653168
      4209.18     0.2652338
     4209.709     0.2651502
     4210.236     0.2653964
     4210.763       0.26605
     4211.292     0.2667064
     4211.819     0.2673599
     4212.347     0.2680143
     4212.874     0.2686689
     4213.401     0.2693237
     4213.929     0.2699788
     4214.458     0.2706372
     4214.986     0.2712933
     4215.511     0.2719461
     4216.042     0.2726059
     4216.569     0.2732628
     4217.099     0.2739224
     4217.627     0.2745798
     4218.155      0.275238
     4218.683      0.275896
     4219.213     0.2765571
     4219.742     0.2772161
      4220.27     0.2773842
       4220.8     0.2770812
     4221.329     0.2767793
     4221.857      0.276477
     4222.388     0.2761734
     4222.914     0.2758725
     4223.443     0.2755699
     4223.974     0.2752659
     4224.502      0.274963
     4225.029     0.2746613
      4225.56     0.2743567
     4226.089     0.2740531
     4226.621     0.2737483
     4227.149     0.2734447
     4227.679     0.2731407
     4228.208     0.2728366
     4228.739     0.2725313
     4229.269     0.2722269
     4229.798     0.2719222
      4230.33     0.2722927
     4230.859     0.2730731
     4231.389     0.2738544
     4231.919     0.2746358
     4232.449     0.2754174
     4232.979     0.2761992
      4233.51     0.2769841
     4234.041      0.277767
     4234.568     0.2785458
     4235.101     0.2793327
      4235.63     0.2801154
     4236.163     0.2809027
     4236.693     0.2816865
     4237.224     0.2824705
     4237.754     0.2832547
     4238.287     0.2840434
     4238.817     0.2848281
     4239.348     0.2856135
     4239.881     0.2864021
     4240.412     0.2861356
     4240.942     0.2855644
     4241.473      0.284993
     4242.004      0.284421
     4242.535     0.2838494
     4243.069     0.2832746
       4243.6     0.2827027
     4244.129     0.2821323
     4244.662     0.2815576
     4245.193     0.2809849
     4245.728     0.2804089
     4246.259     0.2798359
     4246.791     0.2792622
     4247.322      0.278689
     4247.856     0.2781125
     4248.388     0.2775385
     4248.919     0.2769643
     4249.454     0.2763874
     4249.985      0.275813
     4250.518     0.2764226
      4251.05     0.2770658
     4251.582     0.2777087
     4252.114     0.2783522
     4252.648     0.2789989
     4253.181     0.2796428
     4253.711     0.2802845
     4254.246     0.2809317
     4254.778     0.2815766
     4255.313     0.2822241
     4255.846     0.2828692
     4256.378     0.2835148
     4256.911     0.2841603
     4257.446     0.2848089
     4257.979     0.2854553
     4258.512     0.2861014
     4259.048     0.2867511
     4259.581      0.287398
     4260.114     0.2877687
     4260.647     0.2871259
     4261.181      0.286483
     4261.714     0.2858397
      4262.25     0.2851928
     4262.783     0.2845491
     4263.314     0.2839075
     4263.851     0.2832599
     4264.384      0.282615
      4264.92     0.2819669
     4265.455     0.2813209
     4265.988     0.2806753
     4266.522     0.2800289
     4267.059     0.2793799
     4267.593      0.278733
     4268.127      0.278086
     4268.664     0.2774357
     4269.198     0.2767876
     4269.732     0.2761398
     4270.267     0.2760932
     4270.801     0.2766492
     4271.336     0.2772059
     4271.873     0.2777652
     4272.408      0.278322
      4272.94     0.2788771
     4273.478     0.2794368
     4274.012      0.279994
      4274.55     0.2805544
     4275.085     0.2811124
      4275.62     0.2816705
     4276.155     0.2822287
     4276.693     0.2827897
     4277.226     0.2833456
     4277.764     0.2839073
     4278.301     0.2844685
     4278.837     0.2850279
     4279.373     0.2855874
     4279.908     0.2861469
     4280.444     0.2858692
     4280.979     0.2854181
     4281.518     0.2849644
     4282.051     0.2845153
     4282.587     0.2840636
     4283.126     0.2836097
     4283.662     0.2831579
     4284.201      0.282704
     4284.737      0.282252
     4285.273     0.2817999
      4285.81     0.2813474
     4286.349     0.2808927
     4286.883      0.280442
     4287.419     0.2799893
      4287.96     0.2795328
     4288.498     0.2790795
     4289.034     0.2786265
     4289.571     0.2781734
     4290.108     0.2778195
     4290.645      0.277862
     4291.185     0.2779047
     4291.719     0.2779469
     4292.256     0.2779894
     4292.796     0.2780321
     4293.333     0.2780746
     4293.873     0.2781173
     4294.411     0.2781598
     4294.948     0.2782023
     4295.486     0.2782448
     4296.026     0.2782875
     4296.562     0.2783299
     4297.099     0.2783724
     4297.642     0.2784153
      4298.18     0.2784578
     4298.718     0.2785004
     4299.256     0.2785429
     4299.794     0.2785855
     4300.332     0.2782815
     4300.873     0.2777593
     4301.409     0.2772424
     4301.947     0.2767225
     4302.488     0.2762003
     4303.027     0.2756802
     4303.565     0.2751601
     4304.106     0.2746375
     4304.645     0.2741173
     4305.184     0.2735964
     4305.725     0.2730736
     4306.262      0.272555
     4306.801     0.2720339
     4307.345      0.271508
     4307.884     0.2709867
     4308.423      0.270465
     4308.962     0.2699435
     4309.502     0.2694215
     4310.042     0.2689882
     4310.583     0.2696213
     4311.121     0.2702501
      4311.66     0.2708813
     4312.202     0.2715155
     4312.742     0.2721471
     4313.282     0.2727795
     4313.824     0.2734149
     4314.364     0.2740471
     4314.904       0.27468
     4315.446      0.275316
     4315.984      0.275947
     4316.524     0.2765804
      4317.07     0.2772205
      4317.61     0.2778544
      4318.15     0.2784889
     4318.691     0.2791238
     4319.231     0.2797588
     4319.772     0.2803946
     4320.315     0.2806301
     4320.854     0.2805756
     4321.395      0.280521
     4321.938      0.280466
     4322.479     0.2804112
      4323.02     0.2803564
     4323.563     0.2803014
     4324.105     0.2802465
