     4939.827   3.418583E-7
     4940.305   3.418016E-7
     4940.779   3.417480E-7
     4941.254   3.416943E-7
     4941.731   3.416403E-7
     4942.206   3.415865E-7
     4942.681   3.415327E-7
     4943.156   3.414789E-7
     4943.631   3.414251E-7
     4944.108   3.413711E-7
     4944.583   3.413172E-7
     4945.059   3.412632E-7
     4945.534   3.412095E-7
     4946.011   3.411553E-7
     4946.487   3.411013E-7
     4946.962   3.410474E-7
     4947.437   3.409933E-7
     4947.915   3.409391E-7
     4948.391   3.408850E-7
     4948.869   3.408308E-7
     4949.344   3.407766E-7
     4949.817   3.407229E-7
     4950.295   3.406485E-7
     4950.771   3.405622E-7
     4951.247   3.404759E-7
     4951.725   3.403891E-7
     4952.203   3.403024E-7
     4952.679   3.402160E-7
     4953.155   3.401298E-7
     4953.634   3.400429E-7
     4954.109   3.399566E-7
     4954.585   3.398703E-7
     4955.064   3.397834E-7
      4955.54   3.396972E-7
     4956.017   3.396106E-7
      4956.49   3.395248E-7
     4956.969   3.394379E-7
     4957.448   3.393511E-7
     4957.924   3.392647E-7
       4958.4   3.391783E-7
     4958.879   3.390914E-7
     4959.356   3.390049E-7
     4959.833   3.389184E-7
     4960.312   3.388510E-7
     4960.791   3.387938E-7
     4961.268   3.387370E-7
     4961.744   3.386801E-7
     4962.224   3.386229E-7
     4962.698   3.385663E-7
     4963.174   3.385095E-7
     4963.651   3.384525E-7
     4964.131   3.383952E-7
     4964.608   3.383382E-7
     4965.085   3.382813E-7
     4965.562   3.382243E-7
     4966.042   3.381670E-7
     4966.521   3.381095E-7
     4966.999   3.380526E-7
     4967.476   3.379955E-7
     4967.953   3.379384E-7
     4968.433   3.378810E-7
     4968.911   3.378238E-7
     4969.388   3.377667E-7
     4969.868   3.377092E-7
     4970.346   3.376489E-7
     4970.823   3.375876E-7
     4971.303   3.375258E-7
     4971.778   3.374647E-7
     4972.259   3.374028E-7
     4972.736   3.373413E-7
     4973.214   3.372798E-7
     4973.695   3.372178E-7
     4974.172   3.371563E-7
     4974.653   3.370944E-7
     4975.128   3.370331E-7
     4975.609   3.369712E-7
     4976.087   3.369096E-7
     4976.565   3.368479E-7
     4977.043   3.367861E-7
     4977.524   3.367240E-7
     4978.005   3.366620E-7
     4978.483   3.366002E-7
     4978.962   3.365384E-7
     4979.443   3.364762E-7
     4979.921   3.364144E-7
     4980.399   3.363437E-7
     4980.881   3.362706E-7
     4981.357   3.361983E-7
     4981.835   3.361257E-7
     4982.314   3.360531E-7
     4982.795   3.359800E-7
     4983.277   3.359069E-7
     4983.755   3.358342E-7
     4984.234   3.357615E-7
     4984.716   3.356884E-7
     4985.195   3.356156E-7
     4985.674   3.355429E-7
     4986.153   3.354701E-7
     4986.637   3.353966E-7
     4987.117   3.353236E-7
     4987.596   3.352509E-7
     4988.072   3.351784E-7
     4988.554   3.351053E-7
     4989.033   3.350325E-7
     4989.513   3.349595E-7
     4989.992   3.348867E-7
     4990.472   3.348319E-7
     4990.954   3.347770E-7
     4991.433   3.347225E-7
     4991.916   3.346676E-7
     4992.395   3.346131E-7
     4992.877   3.345581E-7
     4993.357   3.345034E-7
     4993.837   3.344488E-7
     4994.319   3.343938E-7
     4994.796   3.343394E-7
     4995.279   3.342842E-7
     4995.759   3.342295E-7
     4996.242   3.341745E-7
     4996.722   3.341197E-7
     4997.202   3.340649E-7
     4997.682   3.340101E-7
     4998.165   3.339548E-7
     4998.645   3.339000E-7
     4999.125   3.338450E-7
     4999.605   3.337902E-7
     5000.089   3.337311E-7
     5000.569   3.336559E-7
     5001.049   3.335806E-7
      5001.53   3.335054E-7
     5002.013   3.334295E-7
     5002.494   3.333543E-7
     5002.975   3.332789E-7
     5003.458   3.332030E-7
     5003.941   3.331272E-7
     5004.422   3.330518E-7
     5004.903   3.329764E-7
     5005.387   3.329004E-7
     5005.867   3.328250E-7
     5006.348   3.327495E-7
     5006.829   3.326740E-7
     5007.311   3.325983E-7
     5007.792   3.325228E-7
     5008.272   3.324472E-7
     5008.754   3.323716E-7
     5009.238   3.322955E-7
     5009.722   3.322195E-7
     5010.203   3.321471E-7
     5010.685   3.320793E-7
     5011.166   3.320114E-7
      5011.65   3.319432E-7
     5012.131   3.318753E-7
     5012.616   3.318069E-7
     5013.098   3.317390E-7
     5013.579   3.316710E-7
     5014.061   3.316030E-7
     5014.545   3.315345E-7
     5015.024   3.314669E-7
     5015.509   3.313984E-7
     5015.991   3.313303E-7
     5016.473   3.312622E-7
     5016.958   3.311936E-7
     5017.439   3.311254E-7
     5017.921   3.310572E-7
     5018.406   3.309887E-7
     5018.891   3.309200E-7
     5019.374   3.308517E-7
     5019.855   3.307834E-7
     5020.335   3.307122E-7
      5020.82   3.306386E-7
     5021.303   3.305655E-7
     5021.788   3.304920E-7
      5022.27   3.304189E-7
     5022.755   3.303452E-7
     5023.238   3.302720E-7
     5023.721   3.301988E-7
     5024.206   3.301252E-7
     5024.689   3.300518E-7
     5025.171   3.299787E-7
     5025.654   3.299053E-7
     5026.137   3.298319E-7
     5026.623   3.297581E-7
     5027.106   3.296848E-7
     5027.589   3.296114E-7
     5028.075   3.295375E-7
     5028.558   3.294642E-7
     5029.041   3.293906E-7
     5029.524   3.293172E-7
      5030.01   3.292434E-7
     5030.496   3.291732E-7
     5030.979   3.291034E-7
     5031.462   3.290336E-7
     5031.949   3.289633E-7
     5032.432   3.288935E-7
     5032.913   3.288240E-7
     5033.396   3.287541E-7
      5033.88   3.286842E-7
     5034.367   3.286138E-7
      5034.85   3.285438E-7
     5035.334   3.284738E-7
      5035.82   3.284034E-7
     5036.307   3.283328E-7
     5036.791   3.282629E-7
     5037.275   3.281927E-7
     5037.762   3.281221E-7
     5038.246   3.280520E-7
     5038.729   3.279819E-7
     5039.216   3.279113E-7
     5039.701   3.278410E-7
     5040.185   3.277731E-7
     5040.669   3.277087E-7
     5041.153   3.276442E-7
     5041.641   3.275794E-7
     5042.125   3.275149E-7
     5042.609   3.274504E-7
     5043.097   3.273856E-7
     5043.581   3.273210E-7
     5044.065   3.272565E-7
     5044.553   3.271915E-7
     5045.041   3.271265E-7
     5045.525   3.270619E-7
     5046.007   3.269976E-7
     5046.492   3.269328E-7
     5046.979   3.268678E-7
     5047.464   3.268029E-7
     5047.952   3.267378E-7
     5048.437   3.266730E-7
     5048.925   3.266078E-7
      5049.41   3.265428E-7
     5049.895   3.264780E-7
      5050.38   3.264077E-7
     5050.868   3.263356E-7
     5051.354   3.262638E-7
     5051.839   3.261919E-7
     5052.324   3.261200E-7
      5052.81   3.260482E-7
     5053.298   3.259759E-7
     5053.783   3.259040E-7
     5054.269   3.258320E-7
     5054.757   3.257596E-7
     5055.243   3.256877E-7
     5055.729   3.256156E-7
     5056.214   3.255436E-7
     5056.703   3.254712E-7
     5057.191   3.253986E-7
     5057.677   3.253265E-7
     5058.163   3.252545E-7
     5058.646   3.251826E-7
     5059.135   3.251101E-7
     5059.621   3.250379E-7
     5060.107   3.249666E-7
     5060.596   3.248986E-7
     5061.083   3.248308E-7
     5061.569   3.247631E-7
     5062.058   3.246950E-7
     5062.547   3.246269E-7
     5063.033   3.245591E-7
      5063.52   3.244912E-7
     5064.009   3.244229E-7
     5064.496   3.243551E-7
     5064.982   3.242872E-7
     5065.469   3.242192E-7
     5065.956   3.241512E-7
     5066.445   3.240829E-7
     5066.932   3.240148E-7
     5067.418   3.239468E-7
     5067.908   3.238783E-7
     5068.395   3.238102E-7
     5068.882   3.237421E-7
     5069.372   3.236735E-7
     5069.856   3.236057E-7
     5070.346   3.235300E-7
     5070.836   3.234513E-7
     5071.323   3.233730E-7
     5071.811   3.232946E-7
     5072.297   3.232164E-7
     5072.785   3.231380E-7
     5073.272   3.230595E-7
     5073.763   3.229807E-7
     5074.253   3.229018E-7
      5074.74   3.228234E-7
     5075.228   3.227449E-7
     5075.718   3.226660E-7
     5076.206   3.225875E-7
     5076.693   3.225090E-7
     5077.181   3.224304E-7
     5077.672   3.223513E-7
      5078.16   3.222728E-7
     5078.645   3.221945E-7
     5079.133   3.221159E-7
     5079.624   3.220368E-7
     5080.114   3.219581E-7
     5080.603   3.218817E-7
      5081.09   3.218052E-7
     5081.582   3.217282E-7
      5082.07   3.216516E-7
     5082.558   3.215750E-7
     5083.049   3.214979E-7
      5083.54   3.214209E-7
     5084.029   3.213441E-7
     5084.517   3.212674E-7
     5085.003   3.211912E-7
     5085.494   3.211140E-7
     5085.983   3.210373E-7
     5086.471   3.209605E-7
     5086.963   3.208833E-7
     5087.449   3.208069E-7
      5087.94   3.207296E-7
     5088.432   3.206523E-7
     5088.921   3.205754E-7
      5089.41   3.204985E-7
     5089.901   3.204212E-7
     5090.394   3.203521E-7
     5090.882   3.202856E-7
     5091.372   3.202191E-7
     5091.861   3.201525E-7
      5092.35   3.200860E-7
     5092.842   3.200191E-7
     5093.331   3.199524E-7
     5093.821   3.198857E-7
     5094.313   3.198187E-7
     5094.799   3.197524E-7
     5095.292   3.196853E-7
     5095.781   3.196185E-7
     5096.271   3.195517E-7
     5096.763   3.194845E-7
     5097.253   3.194177E-7
     5097.743   3.193508E-7
     5098.235   3.192835E-7
     5098.722   3.192170E-7
     5099.215   3.191496E-7
     5099.708   3.190823E-7
       5100.2   3.190209E-7
     5100.688   3.189687E-7
     5101.181   3.189158E-7
     5101.673   3.188630E-7
     5102.161   3.188107E-7
     5102.654   3.187577E-7
     5103.144   3.187050E-7
     5103.634   3.186524E-7
     5104.127   3.185993E-7
     5104.615   3.185468E-7
     5105.105   3.184940E-7
     5105.596   3.184411E-7
     5106.089   3.183879E-7
      5106.58   3.183350E-7
     5107.073   3.182816E-7
     5107.564   3.182285E-7
     5108.058   3.181752E-7
     5108.548   3.181221E-7
     5109.042   3.180686E-7
     5109.533   3.180155E-7
     5110.026   3.179609E-7
     5110.515   3.178886E-7
     5111.008   3.178157E-7
     5111.497   3.177434E-7
      5111.99   3.176703E-7
     5112.481   3.175976E-7
     5112.973   3.175248E-7
     5113.464   3.174520E-7
     5113.955   3.173792E-7
     5114.449   3.173059E-7
     5114.943   3.172327E-7
     5115.432   3.171601E-7
     5115.926   3.170868E-7
     5116.421   3.170134E-7
     5116.913   3.169404E-7
     5117.404   3.168676E-7
     5117.898   3.167940E-7
      5118.39   3.167210E-7
     5118.882   3.166479E-7
     5119.376   3.165744E-7
     5119.868   3.165013E-7
      5120.36   3.164365E-7
     5120.852   3.163750E-7
     5121.344   3.163133E-7
     5121.839   3.162513E-7
     5122.331   3.161897E-7
     5122.823   3.161280E-7
     5123.318   3.160658E-7
     5123.811   3.160040E-7
     5124.303   3.159422E-7
     5124.795   3.158804E-7
     5125.288   3.158185E-7
     5125.783   3.157563E-7
     5126.275   3.156944E-7
     5126.771   3.156320E-7
     5127.263   3.155700E-7
     5127.758   3.155076E-7
     5128.251   3.154455E-7
     5128.744   3.153835E-7
     5129.239   3.153210E-7
     5129.732   3.152588E-7
     5130.225   3.151937E-7
     5130.715   3.151255E-7
     5131.211   3.150565E-7
     5131.704   3.149879E-7
     5132.197   3.149193E-7
     5132.693   3.148501E-7
     5133.186   3.147815E-7
     5133.679   3.147127E-7
     5134.175   3.146436E-7
     5134.671   3.145744E-7
     5135.165   3.145055E-7
     5135.658   3.144367E-7
     5136.154   3.143674E-7
     5136.645   3.142990E-7
     5137.141   3.142296E-7
     5137.635   3.141606E-7
     5138.128   3.140916E-7
     5138.625   3.140223E-7
     5139.118   3.139533E-7
     5139.612   3.138842E-7
     5140.106   3.138142E-7
       5140.6   3.137416E-7
     5141.097   3.136685E-7
      5141.59   3.135957E-7
     5142.084   3.135230E-7
     5142.581   3.134498E-7
     5143.078   3.133765E-7
     5143.569   3.133041E-7
     5144.066   3.132308E-7
     5144.561   3.131579E-7
     5145.055   3.130849E-7
     5145.552   3.130115E-7
     5146.049   3.129381E-7
     5146.544   3.128650E-7
     5147.038   3.127921E-7
     5147.533   3.127189E-7
     5148.027   3.126459E-7
     5148.524   3.125724E-7
      5149.02   3.124991E-7
     5149.514   3.124259E-7
     5150.012   3.123523E-7
     5150.503   3.122817E-7
     5150.999   3.122107E-7
     5151.496   3.121392E-7
     5151.991   3.120681E-7
     5152.489   3.119966E-7
     5152.984   3.119254E-7
     5153.479   3.118542E-7
     5153.977   3.117826E-7
     5154.475   3.117109E-7
      5154.97   3.116397E-7
     5155.465   3.115684E-7
     5155.961   3.114969E-7
     5156.456   3.114256E-7
     5156.952   3.113542E-7
     5157.447   3.112828E-7
     5157.945   3.112109E-7
     5158.438   3.111399E-7
     5158.937   3.110679E-7
     5159.435   3.109960E-7
     5159.928   3.109248E-7
     5160.426   3.108543E-7
     5160.925   3.107841E-7
     5161.424   3.107137E-7
     5161.917   3.106442E-7
     5162.416   3.105738E-7
     5162.912   3.105038E-7
     5163.408   3.104337E-7
     5163.906   3.103634E-7
     5164.402   3.102933E-7
     5164.899   3.102231E-7
     5165.395   3.101530E-7
     5165.891   3.100828E-7
      5166.39   3.100122E-7
      5166.89   3.099415E-7
     5167.383   3.098716E-7
     5167.882   3.098010E-7
     5168.379   3.097306E-7
     5168.875   3.096602E-7
     5169.375   3.095894E-7
     5169.869   3.095194E-7
     5170.368   3.094546E-7
     5170.868   3.093919E-7
     5171.362   3.093297E-7
     5171.861   3.092669E-7
     5172.361   3.092041E-7
     5172.858   3.091415E-7
     5173.355   3.090789E-7
     5173.855   3.090160E-7
     5174.352   3.089533E-7
     5174.849   3.088907E-7
     5175.349   3.088277E-7
     5175.847   3.087649E-7
     5176.344   3.087021E-7
     5176.838   3.086397E-7
     5177.338   3.085765E-7
     5177.836   3.085136E-7
     5178.336   3.084504E-7
     5178.833   3.083875E-7
     5179.334   3.083242E-7
     5179.832   3.082612E-7
      5180.33   3.081921E-7
      5180.83   3.081196E-7
     5181.331   3.080470E-7
     5181.828   3.079749E-7
     5182.326   3.079026E-7
     5182.824   3.078303E-7
     5183.322   3.077580E-7
      5183.82   3.076857E-7
     5184.318   3.076134E-7
     5184.819   3.075406E-7
     5185.314   3.074686E-7
     5185.815   3.073957E-7
     5186.313   3.073233E-7
     5186.812   3.072507E-7
     5187.313   3.071778E-7
     5187.814   3.071048E-7
     5188.313   3.070323E-7
     5188.811   3.069596E-7
     5189.313   3.068865E-7
     5189.808   3.068143E-7
      5190.31   3.067347E-7
     5190.811   3.066511E-7
      5191.31   3.065679E-7
     5191.809   3.064847E-7
     5192.308   3.064014E-7
     5192.806   3.063182E-7
     5193.308   3.062345E-7
     5193.807   3.061512E-7
     5194.306   3.060677E-7
     5194.808   3.059839E-7
     5195.304   3.059010E-7
     5195.806   3.058172E-7
     5196.305   3.057338E-7
     5196.805   3.056503E-7
     5197.307   3.055663E-7
     5197.806   3.054828E-7
     5198.306   3.053993E-7
     5198.808   3.053153E-7
      5199.31   3.052311E-7
      5199.81   3.051476E-7
     5200.309   3.050796E-7
     5200.812   3.050209E-7
     5201.309   3.049628E-7
     5201.811   3.049040E-7
     5202.313   3.048452E-7
     5202.811   3.047870E-7
     5203.308   3.047288E-7
     5203.811   3.046698E-7
     5204.313   3.046108E-7
     5204.811   3.045524E-7
     5205.313   3.044933E-7
     5205.816   3.044343E-7
     5206.319   3.043750E-7
     5206.816   3.043166E-7
      5207.32   3.042574E-7
     5207.823   3.041981E-7
     5208.326   3.041388E-7
     5208.824   3.040801E-7
     5209.327   3.040207E-7
     5209.825   3.039620E-7
     5210.325   3.039019E-7
     5210.826   3.038412E-7
     5211.329   3.037803E-7
     5211.833   3.037192E-7
     5212.331   3.036588E-7
     5212.834   3.035976E-7
     5213.335   3.035368E-7
     5213.836   3.034759E-7
      5214.34   3.034147E-7
     5214.844   3.033534E-7
     5215.345   3.032924E-7
     5215.846   3.032314E-7
      5216.35   3.031701E-7
     5216.848   3.031092E-7
     5217.352   3.030478E-7
     5217.856   3.029864E-7
     5218.354   3.029255E-7
     5218.859   3.028640E-7
      5219.36   3.028026E-7
     5219.862   3.027414E-7
     5220.366   3.026620E-7
     5220.868   3.025764E-7
     5221.369   3.024907E-7
     5221.871   3.024050E-7
     5222.373   3.023194E-7
     5222.877   3.022332E-7
     5223.382   3.021470E-7
     5223.881   3.020617E-7
     5224.386   3.019755E-7
     5224.888   3.018896E-7
      5225.39   3.018038E-7
     5225.895   3.017174E-7
     5226.399   3.016311E-7
     5226.901   3.015453E-7
     5227.404   3.014593E-7
     5227.909   3.013729E-7
     5228.408   3.012874E-7
     5228.914   3.012009E-7
     5229.416   3.011149E-7
     5229.918   3.010288E-7
     5230.418   3.009536E-7
     5230.923   3.008796E-7
     5231.426   3.008060E-7
     5231.928   3.007323E-7
     5232.434   3.006581E-7
     5232.939   3.005841E-7
     5233.442   3.005103E-7
     5233.945   3.004365E-7
     5234.451   3.003622E-7
     5234.957   3.002880E-7
     5235.459   3.002141E-7
     5235.962   3.001402E-7
     5236.465   3.000663E-7
     5236.969   2.999922E-7
     5237.472   2.999182E-7
     5237.975   2.998442E-7
     5238.481   2.997697E-7
     5238.984   2.996956E-7
     5239.488   2.996214E-7
     5239.994   2.995468E-7
     5240.498   2.994832E-7
     5241.001   2.994199E-7
     5241.507   2.993560E-7
     5242.014   2.992922E-7
     5242.515   2.992290E-7
     5243.021   2.991651E-7
     5243.522   2.991018E-7
     5244.029   2.990377E-7
     5244.535   2.989737E-7
     5245.039   2.989100E-7
     5245.543   2.988461E-7
      5246.05   2.987820E-7
     5246.551   2.987184E-7
     5247.058   2.986542E-7
     5247.565   2.985900E-7
     5248.069   2.985259E-7
     5248.573   2.984620E-7
     5249.078   2.983979E-7
     5249.582   2.983338E-7
     5250.089   2.982675E-7
     5250.591   2.981942E-7
     5251.098   2.981200E-7
     5251.605   2.980458E-7
     5252.107   2.979723E-7
     5252.615   2.978980E-7
     5253.122   2.978237E-7
      5253.63   2.977492E-7
     5254.132   2.976757E-7
     5254.639   2.976012E-7
     5255.147   2.975268E-7
     5255.649   2.974530E-7
     5256.157   2.973785E-7
     5256.659   2.973048E-7
     5257.167   2.972302E-7
     5257.672   2.971559E-7
     5258.177   2.970816E-7
     5258.682   2.970074E-7
     5259.188   2.969331E-7
     5259.696   2.968583E-7
     5260.204   2.967838E-7
     5260.709   2.967099E-7
     5261.215   2.966360E-7
     5261.723   2.965616E-7
     5262.229   2.964877E-7
     5262.737   2.964133E-7
     5263.243   2.963392E-7
     5263.746   2.962655E-7
     5264.254   2.961910E-7
      5264.76   2.961169E-7
     5265.266   2.960427E-7
     5265.774   2.959681E-7
      5266.28   2.958938E-7
     5266.786   2.958196E-7
     5267.292   2.957451E-7
     5267.798   2.956709E-7
     5268.307   2.955961E-7
     5268.816   2.955212E-7
     5269.323   2.954467E-7
     5269.829   2.953722E-7
     5270.335   2.953035E-7
     5270.841   2.952376E-7
     5271.351   2.951713E-7
      5271.86   2.951049E-7
     5272.367   2.950389E-7
     5272.873   2.949729E-7
     5273.383   2.949064E-7
     5273.886   2.948407E-7
     5274.396   2.947741E-7
     5274.903   2.947079E-7
      5275.41   2.946417E-7
     5275.919   2.945750E-7
     5276.426   2.945088E-7
     5276.933   2.944425E-7
     5277.437   2.943765E-7
     5277.947   2.943097E-7
     5278.457   2.942429E-7
     5278.964   2.941764E-7
     5279.472   2.941099E-7
     5279.981   2.940430E-7
     5280.492   2.939514E-7
     5280.999   2.938594E-7
     5281.506   2.937673E-7
     5282.017   2.936746E-7
     5282.524   2.935824E-7
     5283.032   2.934904E-7
     5283.537   2.933987E-7
     5284.047   2.933060E-7
     5284.555   2.932138E-7
     5285.063   2.931215E-7
     5285.573   2.930287E-7
     5286.081   2.929365E-7
     5286.589   2.928441E-7
       5287.1   2.927513E-7
      5287.61   2.926584E-7
     5288.119   2.925660E-7
     5288.626   2.924737E-7
     5289.138   2.923807E-7
     5289.646   2.922883E-7
     5290.154   2.922031E-7
     5290.662   2.921344E-7
      5291.17   2.920657E-7
     5291.682   2.919967E-7
     5292.187   2.919283E-7
     5292.699   2.918591E-7
      5293.21   2.917900E-7
     5293.718   2.917211E-7
     5294.227   2.916522E-7
     5294.736   2.915833E-7
     5295.245   2.915143E-7
     5295.756   2.914449E-7
     5296.265   2.913760E-7
     5296.777   2.913064E-7
     5297.286   2.912373E-7
     5297.792   2.911685E-7
     5298.303   2.910990E-7
     5298.815   2.910294E-7
     5299.328   2.909597E-7
     5299.833   2.908909E-7
     5300.346   2.908102E-7
     5300.858   2.907243E-7
     5301.364   2.906394E-7
     5301.876   2.905534E-7
     5302.386   2.904680E-7
     5302.896   2.903824E-7
     5303.408   2.902964E-7
     5303.915   2.902113E-7
     5304.424   2.901258E-7
     5304.934   2.900402E-7
     5305.446   2.899540E-7
     5305.959   2.898678E-7
     5306.469   2.897822E-7
     5306.979   2.896964E-7
     5307.491   2.896102E-7
     5308.001   2.895245E-7
     5308.514   2.894381E-7
     5309.024   2.893523E-7
     5309.537   2.892659E-7
     5310.047   2.891818E-7
     5310.557   2.891146E-7
     5311.064   2.890475E-7
     5311.578   2.889798E-7
     5312.088   2.889124E-7
     5312.599   2.888449E-7
     5313.112   2.887771E-7
     5313.619   2.887099E-7
     5314.133   2.886420E-7
     5314.646   2.885740E-7
     5315.154   2.885068E-7
     5315.667   2.884387E-7
     5316.181   2.883706E-7
     5316.695   2.883024E-7
     5317.203   2.882350E-7
     5317.716   2.881667E-7
     5318.228   2.880988E-7
     5318.738   2.880309E-7
     5319.252   2.879625E-7
     5319.763   2.878946E-7
     5320.274   2.878166E-7
     5320.789   2.877294E-7
     5321.297   2.876432E-7
     5321.811   2.875560E-7
     5322.322   2.874693E-7
     5322.833   2.873826E-7
     5323.348   2.872954E-7
     5323.859   2.872086E-7
     5324.371   2.871218E-7
     5324.882   2.870350E-7
     5325.394   2.869481E-7
     5325.909   2.868607E-7
     5326.423   2.867733E-7
     5326.935   2.866863E-7
     5327.447   2.865993E-7
     5327.961   2.865119E-7
     5328.476   2.864243E-7
     5328.985   2.863376E-7
       5329.5   2.862501E-7
     5330.012   2.861632E-7
     5330.524   2.860827E-7
      5331.04   2.860017E-7
     5331.548   2.859216E-7
     5332.061   2.858410E-7
     5332.573   2.857604E-7
     5333.088   2.856793E-7
     5333.601   2.855987E-7
     5334.116   2.855175E-7
     5334.628   2.854368E-7
     5335.144   2.853556E-7
     5335.657   2.852747E-7
     5336.172   2.851934E-7
     5336.685   2.851125E-7
     5337.201   2.850311E-7
      5337.71   2.849507E-7
     5338.223   2.848697E-7
     5338.736   2.847888E-7
     5339.252   2.847073E-7
     5339.765   2.846263E-7
     5340.278   2.845486E-7
     5340.791   2.844736E-7
     5341.304   2.843988E-7
      5341.82   2.843234E-7
     5342.333   2.842484E-7
     5342.847   2.841735E-7
     5343.363   2.840980E-7
     5343.879   2.840225E-7
     5344.393   2.839474E-7
     5344.906   2.838722E-7
     5345.422   2.837967E-7
     5345.933   2.837219E-7
      5346.45   2.836462E-7
     5346.966   2.835705E-7
      5347.48   2.834952E-7
     5347.994   2.834198E-7
     5348.508   2.833444E-7
     5349.021   2.832690E-7
     5349.539   2.831931E-7
     5350.049   2.831172E-7
     5350.566   2.830317E-7
     5351.083   2.829462E-7
     5351.598   2.828612E-7
     5352.109   2.827766E-7
     5352.626   2.826910E-7
      5353.14   2.826059E-7
     5353.657   2.825203E-7
     5354.172   2.824350E-7
     5354.689   2.823494E-7
     5355.204   2.822641E-7
     5355.721   2.821784E-7
     5356.235   2.820931E-7
      5356.75   2.820077E-7
     5357.268   2.819218E-7
     5357.779   2.818369E-7
     5358.297   2.817509E-7
     5358.809   2.816660E-7
     5359.327   2.815800E-7
     5359.839   2.814950E-7
     5360.356   2.814159E-7
     5360.875   2.813398E-7
      5361.39   2.812641E-7
     5361.905   2.811884E-7
     5362.423   2.811122E-7
     5362.941   2.810361E-7
     5363.453   2.809606E-7
     5363.972   2.808843E-7
      5364.49   2.808081E-7
     5365.002   2.807326E-7
     5365.521   2.806562E-7
     5366.036   2.805802E-7
     5366.552   2.805042E-7
      5367.07   2.804277E-7
     5367.583   2.803521E-7
     5368.102   2.802755E-7
      5368.62   2.801989E-7
     5369.133   2.801231E-7
     5369.652   2.800465E-7
     5370.168   2.799672E-7
     5370.684   2.798818E-7
     5371.203   2.797957E-7
     5371.722   2.797097E-7
     5372.235   2.796245E-7
     5372.754   2.795385E-7
     5373.267   2.794532E-7
     5373.787   2.793670E-7
     5374.306   2.792809E-7
     5374.825   2.791946E-7
     5375.338   2.791093E-7
     5375.858   2.790229E-7
     5376.374   2.789371E-7
     5376.891   2.788512E-7
      5377.41   2.787648E-7
     5377.927   2.786789E-7
     5378.444   2.785928E-7
      5378.96   2.785067E-7
     5379.477   2.784207E-7
     5379.994   2.783345E-7
     5380.514   2.782545E-7
     5381.031   2.781749E-7
     5381.551   2.780948E-7
     5382.068   2.780151E-7
     5382.585   2.779355E-7
     5383.105   2.778553E-7
     5383.625   2.777752E-7
     5384.143   2.776953E-7
      5384.66   2.776155E-7
     5385.177   2.775357E-7
     5385.694   2.774558E-7
     5386.212   2.773758E-7
     5386.729   2.772959E-7
      5387.25   2.772155E-7
     5387.764   2.771359E-7
     5388.285   2.770554E-7
     5388.803   2.769753E-7
      5389.32   2.768952E-7
     5389.841   2.768145E-7
     5390.362   2.767289E-7
      5390.88   2.766415E-7
     5391.398   2.765542E-7
     5391.919   2.764663E-7
     5392.437   2.763788E-7
     5392.955   2.762914E-7
     5393.476   2.762033E-7
     5393.994   2.761158E-7
     5394.512   2.760283E-7
     5395.031   2.759407E-7
     5395.549   2.758530E-7
      5396.07   2.757648E-7
     5396.589   2.756772E-7
     5397.107   2.755894E-7
     5397.629   2.755013E-7
     5398.147   2.754134E-7
     5398.666   2.753256E-7
     5399.188   2.752373E-7
     5399.703   2.751500E-7
     5400.225   2.750664E-7
     5400.744   2.749897E-7
     5401.263   2.749130E-7
     5401.785   2.748357E-7
     5402.307   2.747584E-7
     5402.826   2.746815E-7
     5403.345   2.746046E-7
     5403.867   2.745273E-7
     5404.383   2.744507E-7
     5404.905   2.743733E-7
     5405.428   2.742957E-7
     5405.947   2.742187E-7
     5406.466   2.741415E-7
     5406.983   2.740647E-7
     5407.505   2.739871E-7
     5408.025   2.739098E-7
     5408.544   2.738326E-7
     5409.067   2.737548E-7
     5409.589   2.736770E-7
     5410.109   2.735989E-7
     5410.629   2.735185E-7
     5411.152   2.734375E-7
     5411.675   2.733564E-7
     5412.191   2.732763E-7
     5412.714   2.731952E-7
     5413.234   2.731145E-7
     5413.755   2.730337E-7
     5414.272   2.729534E-7
     5414.795   2.728723E-7
     5415.318   2.727909E-7
     5415.835   2.727105E-7
     5416.359   2.726292E-7
     5416.879   2.725482E-7
     5417.399   2.724673E-7
     5417.923   2.723859E-7
     5418.447   2.723043E-7
     5418.967   2.722232E-7
     5419.488   2.721421E-7
     5420.012   2.720602E-7
     5420.529   2.719711E-7
     5421.053   2.718809E-7
     5421.577   2.717906E-7
     5422.095   2.717014E-7
     5422.619   2.716110E-7
      5423.14   2.715211E-7
     5423.661   2.714313E-7
     5424.185   2.713409E-7
     5424.706   2.712509E-7
     5425.227   2.711609E-7
     5425.751   2.710704E-7
      5426.27   2.709809E-7
     5426.794   2.708903E-7
     5427.318   2.707997E-7
     5427.836   2.707102E-7
     5428.361   2.706195E-7
     5428.883   2.705292E-7
     5429.404   2.704390E-7
     5429.929   2.703483E-7
     5430.454   2.702645E-7
     5430.975   2.701824E-7
     5431.497   2.701001E-7
     5432.022   2.700174E-7
     5432.541   2.699356E-7
     5433.066   2.698528E-7
     5433.591   2.697699E-7
      5434.11   2.696881E-7
     5434.629   2.696061E-7
     5435.154   2.695233E-7
     5435.676   2.694406E-7
     5436.198   2.693582E-7
     5436.724   2.692752E-7
     5437.249   2.691920E-7
     5437.771   2.691094E-7
     5438.294   2.690266E-7
