     4547.788   6.964665E-4
     4548.272   7.042363E-4
     4548.751   7.119200E-4
     4549.231   7.196114E-4
     4549.713   7.273496E-4
     4550.193   7.350375E-4
     4550.672   7.427200E-4
     4551.152   7.504022E-4
     4551.634   7.581313E-4
     4552.114   7.658210E-4
     4552.594   7.735026E-4
     4553.079   7.812699E-4
     4553.559   7.889586E-4
     4554.036   7.966083E-4
     4554.519   8.043359E-4
     4554.999   8.120319E-4
     4555.479   8.197196E-4
     4555.959   8.274074E-4
     4556.439   8.351027E-4
      4556.92   8.427978E-4
       4557.4   8.504849E-4
     4557.885   8.582576E-4
     4558.366   8.659518E-4
     4558.846   8.736459E-4
     4559.327   8.813476E-4
      4559.81   8.890803E-4
     4560.293   9.155498E-4
     4560.774   9.540103E-4
     4561.255   9.924709E-4
     4561.735   0.001030891
     4562.216   0.001069351
       4562.7   0.001108005
     4563.181   0.001146463
     4563.662   0.001184921
     4564.143   0.001223379
     4564.626    0.00126207
     4565.107   0.001300527
     4565.589   0.001339022
      4566.07   0.001377478
     4566.551   0.001415972
     4567.035   0.001454662
     4567.517   0.001493155
        4568.   0.001531843
     4568.482   0.001570336
     4568.963   0.001608828
      4569.45   0.001647749
     4569.932    0.00168624
     4570.414   0.001724768
     4570.896   0.001763294
     4571.377   0.001801781
     4571.859   0.001840307
     4572.341   0.001878832
     4572.825   0.001917551
     4573.305   0.001955919
     4573.787   0.001994442
     4574.274   0.002033355
     4574.756   0.002071917
     4575.239   0.002110477
     4575.721   0.002148998
     4576.206   0.002187753
     4576.688   0.002226311
      4577.17    0.00226487
     4577.655   0.002303623
     4578.138   0.002342219
     4578.621   0.002380776
     4579.108   0.002419761
     4579.591   0.002458316
     4580.071   0.002497167
     4580.554   0.002538783
     4581.039   0.002580652
     4581.522   0.002622307
     4582.005   0.002663963
     4582.488   0.002705659
     4582.971   0.002747312
     4583.454   0.002788965
     4583.942   0.002831079
     4584.426   0.002872771
     4584.909   0.002914421
     4585.392   0.002956111
     4585.878   0.002998011
     4586.361   0.003039699
     4586.847   0.003081597
     4587.331   0.003123284
     4587.814   0.003165011
     4588.298   0.003206696
     4588.782   0.003248421
     4589.268   0.003290314
     4589.751   0.003332038
     4590.235    0.00337913
     4590.722   0.003432157
     4591.206   0.003484915
     4591.689   0.003537672
     4592.174   0.003590478
     4592.658    0.00364323
     4593.145   0.003696299
     4593.628   0.003749047
     4594.115   0.003802111
       4594.6   0.003854907
     4595.084   0.003907702
     4595.573   0.003961027
     4596.058   0.004013815
     4596.542   0.004066604
     4597.026   0.004119389
     4597.511   0.004172225
     4597.996   0.004225005
      4598.48   0.004277837
     4598.968   0.004330934
     4599.453   0.004383761
     4599.935   0.004436267
     4600.425   0.004507413
      4600.91   0.004580481
     4601.395    0.00465355
      4601.88   0.004726691
     4602.367   0.004800128
     4602.853   0.004873268
     4603.337   0.004946335
     4603.825   0.005019845
     4604.311   0.005092985
     4604.796   0.005166125
     4605.281   0.005239266
     4605.772   0.005313215
     4606.255   0.005385987
      4606.74   0.005459127
     4607.229   0.005532708
     4607.714    0.00560592
       4608.2    0.00567906
     4608.686   0.005752272
     4609.171   0.005825485
     4609.657   0.005898696
     4610.148   0.005978412
     4610.634   0.006070656
      4611.12   0.006162807
     4611.606   0.006255053
     4612.095   0.006347666
     4612.581    0.00643991
      4613.07   0.006532618
     4613.556   0.006624861
     4614.042   0.006717105
     4614.529    0.00680935
     4615.015   0.006901593
     4615.504   0.006994299
     4615.991   0.007086636
     4616.477   0.007178879
     4616.966   0.007271676
     4617.453   0.007364013
      4617.94   0.007456348
     4618.426   0.007548589
     4618.914   0.007641018
     4619.403   0.007733815
      4619.89   0.007826151
     4620.379   0.007941665
     4620.866   0.008063027
     4621.354   0.008184507
      4621.84   0.008305868
     4622.333   0.008428562
      4622.82   0.008550039
     4623.307    0.00867151
     4623.794   0.008792982
     4624.282   0.008914451
      4624.77   0.009036041
     4625.259   0.009158113
     4625.747   0.009279701
     4626.232   0.009400551
      4626.72   0.009522133
     4627.212   0.009644927
       4627.7   0.009766503
     4628.188   0.009888078
     4628.678    0.01001026
     4629.167    0.01013195
     4629.654    0.01025352
     4630.145    0.01038447
     4630.633    0.01053517
     4631.121    0.01068601
     4631.609    0.01083685
     4632.103    0.01098919
     4632.588    0.01113927
     4633.077    0.01129009
     4633.567    0.01144167
     4634.056     0.0115925
     4634.544    0.01174346
     4635.033    0.01189428
     4635.521    0.01204525
      4636.01    0.01219621
     4636.499    0.01234701
     4636.993    0.01249963
     4637.481    0.01265058
      4637.97    0.01280153
     4638.461    0.01295323
     4638.951    0.01310432
     4639.442    0.01325601
     4639.931     0.0134071
      4640.42    0.01359314
     4640.909    0.01378471
     4641.398    0.01397647
      4641.89    0.01416918
      4642.38    0.01436113
     4642.869    0.01455288
     4643.358    0.01474463
     4643.851    0.01493752
      4644.34    0.01512926
      4644.83    0.01532118
     4645.319    0.01551311
     4645.809    0.01570484
     4646.301     0.0158979
     4646.793    0.01609077
     4647.283    0.01628268
     4647.773    0.01647459
     4648.263    0.01666669
     4648.758     0.0168605
     4649.248    0.01705259
     4649.738    0.01724467
     4650.228     0.0174573
     4650.718    0.01769396
     4651.208    0.01793062
     4651.699    0.01816727
     4652.192    0.01840534
      4652.68    0.01864081
      4653.17    0.01887745
     4653.666    0.01911668
     4654.156    0.01935356
     4654.647    0.01959043
      4655.14    0.01982847
     4655.631    0.02006533
     4656.122    0.02030219
     4656.612    0.02053904
     4657.105    0.02077707
     4657.597    0.02101416
     4658.087    0.02125101
     4658.583    0.02149044
     4659.075    0.02172751
     4659.563     0.0219634
     4660.054    0.02220449
     4660.548    0.02248175
      4661.04    0.02275736
     4661.531    0.02303299
     4662.022    0.02330861
     4662.514    0.02358451
     4663.005    0.02386014
     4663.501    0.02413879
     4663.993     0.0244147
     4664.485    0.02469061
     4664.977    0.02496652
     4665.471    0.02524382
     4665.965    0.02552138
     4666.457    0.02579731
     4666.949    0.02607323
     4667.441    0.02634943
     4667.933    0.02662564
     4668.425    0.02690158
     4668.919    0.02717916
     4669.412    0.02745538
     4669.904    0.02773161
     4670.399    0.02803375
     4670.891    0.02833993
     4671.383    0.02864609
     4671.876    0.02895256
     4672.368    0.02925869
     4672.863    0.02956665
     4673.356    0.02987306
     4673.851    0.03018099
     4674.344    0.03048738
     4674.836    0.03079377
     4675.334    0.03110347
     4675.827    0.03140983
      4676.32    0.03171648
     4676.813    0.03202282
     4677.306    0.03232944
     4677.799    0.03263575
     4678.292    0.03294235
     4678.788    0.03325045
     4679.278    0.03355552
     4679.771    0.03386208
      4680.27    0.03420029
     4680.764    0.03455893
     4681.257     0.0349172
      4681.75    0.03527582
     4682.247    0.03563622
      4682.74    0.03599447
     4683.233    0.03635309
      4683.73    0.03671383
     4684.224    0.03707244
     4684.717    0.03743105
     4685.211    0.03778964
      4685.71    0.03815215
     4686.202    0.03850932
     4686.695    0.03886791
     4687.192    0.03922863
     4687.686    0.03958757
      4688.18    0.03994651
     4688.674    0.04030544
     4689.168    0.04066437
     4689.663    0.04102365
     4690.163    0.04143298
     4690.657     0.0419332
     4691.151    0.04243391
     4691.646    0.04293415
     4692.143    0.04343734
      4692.64    0.04394104
     4693.135    0.04444175
     4693.629    0.04494249
     4694.124    0.04544322
     4694.619    0.04594395
     4695.114    0.04644517
     4695.611    0.04694886
     4696.106    0.04744959
     4696.601    0.04795083
     4697.099    0.04845452
     4697.594    0.04895574
     4698.089    0.04945746
     4698.584    0.04995869
      4699.08    0.05045993
     4699.578    0.05096413
     4700.073    0.05145204
     4700.571    0.05186511
     4701.066    0.05227616
     4701.562    0.05268719
     4702.058    0.05309821
     4702.559    0.05351367
     4703.054    0.05392467
      4703.55    0.05433567
     4704.045    0.05474666
     4704.542    0.05515803
     4705.038    0.05556941
     4705.536     0.0559828
     4706.032    0.05639375
     4706.525    0.05680306
     4707.027    0.05721884
     4707.523    0.05763016
     4708.019    0.05804149
     4708.515    0.05845279
     4709.014    0.05886651
     4709.511     0.0592782
     4710.007    0.05968965
     4710.506    0.06011666
     4711.002    0.06054157
     4711.499    0.06096647
     4711.996    0.06139139
     4712.498    0.06182087
     4712.992    0.06224367
     4713.489    0.06266899
     4713.988    0.06309636
     4714.485    0.06352124
     4714.982    0.06394653
     4715.479    0.06437183
     4715.976     0.0647971
     4716.473    0.06522238
      4716.97    0.06564765
     4717.473    0.06607752
      4717.97    0.06650277
     4718.467    0.06692846
     4718.967    0.06735623
     4719.465    0.06778189
     4719.965    0.06820965
     4720.462    0.06865939
      4720.96    0.06911095
     4721.458    0.06956252
     4721.955     0.0700141
     4722.456    0.07046831
     4722.953    0.07091988
     4723.451    0.07137186
     4723.952    0.07182607
      4724.45    0.07227806
     4724.948    0.07273005
     4725.446    0.07318204
     4725.944    0.07363401
     4726.444    0.07408819
     4726.943    0.07454061
     4727.443    0.07499479
     4727.942    0.07544721
      4728.44     0.0758996
     4728.938    0.07635156
     4729.442    0.07680884
     4729.941    0.07726123
     4730.439    0.07767894
     4730.938    0.07809199
     4731.437    0.07850505
     4731.936    0.07891846
     4732.437    0.07933392
     4732.936    0.07974694
     4733.432    0.08015833
     4733.931    0.08057173
     4734.435    0.08098917
     4734.934    0.08140255
     4735.433    0.08181591
     4735.935     0.0822317
     4736.434    0.08264507
     4736.934    0.08305881
     4737.436     0.0834746
     4737.935    0.08388832
     4738.434    0.08430165
     4738.934    0.08471534
     4739.438    0.08513351
     4739.936    0.08554519
     4740.435    0.08599275
     4740.938    0.08644804
     4741.437    0.08690061
     4741.937    0.08735365
     4742.437    0.08780625
     4742.937    0.08825923
     4743.437    0.08871223
     4743.937    0.08916521
     4744.442    0.08962306
     4744.942    0.09007604
     4745.442    0.09052946
     4745.945    0.09098461
     4746.445    0.09143799
     4746.948    0.09189358
     4747.449    0.09234696
     4747.949    0.09279987
     4748.449    0.09325321
      4748.95      0.093707
     4749.453    0.09416252
     4749.954    0.09461585
     4750.455    0.09510574
     4750.955    0.09559885
     4751.458    0.09609482
     4751.959    0.09658838
      4752.46    0.09708197
     4752.961    0.09757552
     4753.462    0.09806911
     4753.966    0.09856507
      4754.47    0.09906153
     4754.971     0.0995551
     4755.472     0.1000491
     4755.974     0.1005432
      4756.48     0.1010421
     4756.981     0.1015361
     4757.483     0.1020301
     4757.984     0.1025241
     4758.486     0.1030182
     4758.987     0.1035122
     4759.489     0.1040068
     4759.993     0.1045032
     4760.493     0.1049187
     4760.994     0.1053347
     4761.501     0.1057556
     4762.003      0.106172
     4762.505     0.1065885
      4763.01      0.107007
     4763.512     0.1074234
     4764.014     0.1078402
     4764.516     0.1082567
     4765.021     0.1086755
     4765.523     0.1090924
     4766.026     0.1095092
     4766.533     0.1099301
     4767.036      0.110347
     4767.536     0.1107618
     4768.038     0.1111786
     4768.543     0.1115979
     4769.046     0.1120147
     4769.549     0.1124319
     4770.051     0.1128565
     4770.554     0.1133499
     4771.057     0.1138432
     4771.565     0.1143418
     4772.068     0.1148351
     4772.571     0.1153284
     4773.074     0.1158217
      4773.58     0.1163178
     4774.086     0.1168139
     4774.589     0.1173075
     4775.092     0.1178007
     4775.596     0.1182944
     4776.099      0.118788
     4776.603     0.1192816
     4777.109      0.119778
     4777.612     0.1202716
     4778.116     0.1207651
     4778.622     0.1212615
     4779.126     0.1217555
     4779.629      0.122249
     4780.133     0.1227432
     4780.637     0.1232381
     4781.144     0.1237358
     4781.648     0.1242307
     4782.154      0.124728
     4782.659     0.1252233
     4783.163     0.1257181
     4783.672     0.1262187
     4784.176     0.1267135
     4784.681     0.1272088
     4785.185      0.127704
     4785.689     0.1281992
     4786.194     0.1286945
     4786.698     0.1291897
     4787.206     0.1296878
     4787.708     0.1301806
     4788.212     0.1306763
     4788.722     0.1311768
     4789.227     0.1316724
     4789.732      0.132168
     4790.237     0.1326645
     4790.744     0.1331642
      4791.25      0.133662
     4791.754     0.1341594
     4792.262     0.1346596
     4792.767      0.135157
     4793.272     0.1356548
     4793.778     0.1361527
     4794.288     0.1366553
     4794.791     0.1371507
     4795.296     0.1376486
     4795.805     0.1381493
      4796.31     0.1386472
     4796.815      0.139145
     4797.321     0.1396433
     4797.827     0.1401416
     4798.333     0.1406395
     4798.844     0.1411431
      4799.35     0.1416414
     4799.855     0.1421398
     4800.361     0.1425637
      4800.87     0.1429602
     4801.379     0.1433567
     4801.885     0.1437509
     4802.391     0.1441455
     4802.897       0.14454
     4803.403     0.1449343
      4803.91     0.1453289
     4804.419     0.1457257
     4804.925     0.1461204
     4805.432      0.146515
     4805.941     0.1469119
     4806.448     0.1473069
     4806.954     0.1477015
     4807.461     0.1480965
     4807.968     0.1484915
     4808.477     0.1488885
     4808.984     0.1492835
     4809.494     0.1496808
        4810.     0.1500759
     4810.507     0.1505318
     4811.015     0.1509882
     4811.527     0.1514489
     4812.034     0.1519052
     4812.542     0.1523614
     4813.049     0.1528177
     4813.556     0.1532739
     4814.063     0.1537301
     4814.574     0.1541889
     4815.081      0.154645
     4815.586      0.155099
     4816.099     0.1555599
     4816.606     0.1560164
     4817.114     0.1564729
     4817.622     0.1569294
     4818.132      0.157388
      4818.64     0.1578445
     4819.148     0.1583012
     4819.659     0.1587599
     4820.167     0.1591969
     4820.675     0.1595932
     4821.183     0.1599898
     4821.697     0.1603907
     4822.202     0.1607851
      4822.71     0.1611818
     4823.222     0.1615808
      4823.73     0.1619775
     4824.238     0.1623742
     4824.747     0.1627713
     4825.255     0.1631681
     4825.764     0.1635652
     4826.273     0.1639623
     4826.787     0.1643636
     4827.296     0.1647608
     4827.805      0.165158
     4828.316      0.165557
     4828.825     0.1659546
     4829.336     0.1663537
     4829.846     0.1667513
     4830.355     0.1671382
     4830.864       0.16752
     4831.373     0.1679023
     4831.885     0.1682868
     4832.395      0.168669
     4832.904     0.1690513
     4833.416     0.1694357
     4833.925      0.169818
     4834.435     0.1702006
     4834.944     0.1705828
     4835.454     0.1709654
     4835.967     0.1713502
     4836.477     0.1717328
     4836.989     0.1721173
     4837.499     0.1724999
     4838.009     0.1728828
     4838.519     0.1732654
     4839.034     0.1736521
     4839.544      0.174035
     4840.054     0.1744068
     4840.564     0.1746842
     4841.075     0.1749616
     4841.585      0.175239
     4842.098     0.1755177
     4842.608     0.1757954
     4843.116     0.1760715
     4843.626     0.1763489
     4844.143     0.1766295
     4844.653     0.1769069
     4845.164     0.1771845
     4845.677     0.1774638
     4846.188     0.1777415
     4846.699     0.1780191
     4847.209     0.1782968
     4847.723     0.1785761
     4848.234      0.178854
     4848.745     0.1791317
     4849.262     0.1794125
      4849.77     0.1796888
     4850.281     0.1800169
     4850.795     0.1803881
     4851.307     0.1807572
     4851.818     0.1811262
      4852.33     0.1814957
     4852.841     0.1818647
     4853.353     0.1822341
     4853.864     0.1826035
     4854.381     0.1829763
     4854.893     0.1833457
     4855.404     0.1837151
     4855.917     0.1840848
     4856.431     0.1844559
     4856.945     0.1848274
     4857.458     0.1851971
     4857.969     0.1855664
     4858.481      0.185936
     4858.994     0.1863057
     4859.508     0.1866771
     4860.021     0.1870378
     4860.533     0.1871836
     4861.045     0.1873293
     4861.561     0.1874758
     4862.073     0.1876214
     4862.585     0.1877673
     4863.098      0.187913
      4863.61     0.1880587
     4864.126     0.1882053
     4864.639     0.1883511
     4865.154     0.1884976
     4865.667     0.1886436
      4866.18     0.1887894
     4866.698     0.1889368
     4867.211     0.1890826
     4867.724     0.1892285
     4868.237     0.1893745
      4868.75     0.1895204
     4869.264     0.1896663
     4869.777     0.1898123
     4870.293     0.1899891
     4870.804     0.1901869
     4871.317     0.1903855
     4871.836     0.1905864
     4872.349     0.1907851
     4872.863     0.1909839
     4873.376     0.1911827
     4873.893     0.1913827
     4874.407     0.1915815
      4874.92     0.1917804
     4875.437     0.1919803
     4875.951     0.1921794
     4876.465     0.1923782
     4876.984     0.1925793
     4877.499     0.1927783
      4878.01     0.1929762
     4878.524     0.1931751
     4879.041     0.1933753
     4879.555     0.1935743
      4880.07     0.1937717
     4880.584     0.1939576
     4881.099     0.1941435
     4881.613     0.1943294
     4882.133     0.1945173
     4882.647     0.1947033
     4883.162     0.1948893
     4883.677     0.1950753
     4884.194     0.1952623
     4884.712     0.1954494
     4885.227     0.1956355
     4885.742     0.1958215
     4886.257     0.1960077
     4886.772     0.1961939
     4887.287       0.19638
     4887.805     0.1965671
      4888.32     0.1967532
     4888.835     0.1969395
     4889.354     0.1971267
     4889.869     0.1973129
     4890.384      0.197449
     4890.899     0.1975677
     4891.415     0.1976865
     4891.934      0.197806
     4892.449     0.1979248
     4892.968     0.1980443
     4893.483     0.1981631
     4893.999     0.1982819
     4894.521     0.1984021
     4895.036     0.1985209
     4895.552     0.1986399
     4896.068     0.1987588
     4896.584     0.1988777
     4897.101     0.1989966
     4897.617     0.1991156
     4898.136     0.1992351
     4898.649     0.1993535
     4899.166     0.1994724
     4899.688     0.1995927
     4900.204      0.199707
     4900.721     0.1998139
     4901.237     0.1999208
     4901.756     0.2000283
     4902.273     0.2001352
      4902.79     0.2002423
      4903.31     0.2003499
     4903.826     0.2004568
     4904.343     0.2005638
      4904.86     0.2006708
     4905.382      0.200779
     4905.897     0.2008855
     4906.414     0.2009926
     4906.934     0.2011002
     4907.451     0.2012073
     4907.968     0.2013143
     4908.486     0.2014215
     4909.003     0.2015285
     4909.521     0.2016357
     4910.043     0.2017451
     4910.561     0.2018665
     4911.079     0.2019879
     4911.596     0.2021092
     4912.117     0.2022313
     4912.637     0.2023534
     4913.155     0.2024749
     4913.673     0.2025962
     4914.191     0.2027177
     4914.709     0.2028392
     4915.227     0.2029607
     4915.748     0.2030829
     4916.266     0.2032044
     4916.784     0.2033259
     4917.305     0.2034481
     4917.824     0.2035697
     4918.342     0.2036912
      4918.86     0.2038128
     4919.379     0.2039344
       4919.9     0.2040566
     4920.418     0.2041439
      4920.94     0.2042234
     4921.459     0.2043025
     4921.978     0.2043815
     4922.497     0.2044606
     4923.021     0.2045404
      4923.54     0.2046195
     4924.059     0.2046986
     4924.578     0.2047777
     4925.097     0.2048568
     4925.616     0.2049359
     4926.138     0.2050154
     4926.657     0.2050946
     4927.174     0.2051733
     4927.698     0.2052532
     4928.218     0.2053324
     4928.737     0.2054115
     4929.257     0.2054907
     4929.779     0.2055703
     4930.299     0.2056567
     4930.818     0.2057486
     4931.341     0.2058409
     4931.861     0.2059329
     4932.381     0.2060248
       4932.9     0.2061167
     4933.426     0.2062095
     4933.943      0.206301
     4934.463     0.2063929
     4934.986     0.2064853
     4935.506     0.2065773
     4936.027     0.2066693
     4936.547     0.2067612
     4937.067     0.2068532
     4937.588     0.2069452
     4938.108     0.2070372
     4938.634     0.2071301
     4939.155     0.2072221
     4939.675     0.2073141
     4940.199     0.2073358
      4940.72     0.2072423
     4941.243     0.2071483
     4941.764     0.2070549
     4942.285     0.2069613
     4942.806     0.2068678
     4943.327     0.2067743
     4943.851     0.2066803
     4944.372     0.2065867
     4944.893     0.2064931
     4945.417     0.2063991
     4945.938     0.2063055
     4946.459     0.2062119
     4946.981     0.2061183
     4947.502     0.2060247
     4948.026     0.2059306
     4948.548     0.2058369
     4949.072     0.2057429
     4949.594     0.2056492
     4950.116      0.205651
     4950.638     0.2059877
     4951.165     0.2063278
     4951.687     0.2066646
     4952.209     0.2070012
     4952.731      0.207338
     4953.253     0.2076747
     4953.775     0.2080113
       4954.3     0.2083499
     4954.822     0.2086869
     4955.342      0.209022
     4955.864     0.2093587
     4956.392     0.2096995
     4956.914     0.2100361
     4957.437     0.2103734
     4957.962      0.210712
     4958.485     0.2110493
     4959.007     0.2113862
      4959.53     0.2117235
     4960.056     0.2120337
     4960.579     0.2121023
     4961.102     0.2121709
      4961.63     0.2122402
      4962.15     0.2123084
     4962.673      0.212377
     4963.199     0.2124459
     4963.722     0.2125146
     4964.245     0.2125832
     4964.769     0.2126518
     4965.292     0.2127205
     4965.815     0.2127891
     4966.339     0.2128577
     4966.868     0.2129271
     4967.391     0.2129957
     4967.915     0.2130644
     4968.438     0.2131331
     4968.965     0.2132021
     4969.492     0.2132712
     4970.015     0.2133461
     4970.539     0.2136295
     4971.063     0.2139128
     4971.587     0.2141961
     4972.114     0.2144811
     4972.638     0.2147647
     4973.162      0.215048
     4973.687     0.2153316
     4974.213     0.2156165
     4974.738     0.2159001
     4975.262     0.2161836
     4975.787     0.2164672
     4976.314     0.2167524
     4976.838     0.2170359
     4977.363     0.2173195
      4977.89     0.2176047
     4978.415     0.2178885
      4978.94     0.2181723
      4979.47     0.2184591
     4979.995     0.2187428
      4980.52     0.2187579
     4981.045     0.2187704
      4981.57     0.2187829
     4982.095     0.2187954
      4982.62     0.2188079
     4983.148     0.2188205
     4983.671     0.2188329
     4984.196     0.2188454
     4984.727     0.2188581
     4985.252     0.2188706
     4985.778     0.2188832
     4986.303     0.2188957
     4986.832     0.2189082
     4987.357     0.2189208
     4987.883     0.2189333
     4988.412     0.2189459
     4988.938     0.2189584
     4989.463     0.2189709
     4989.995     0.2189836
     4990.521     0.2191333
     4991.044     0.2192834
      4991.57     0.2194345
     4992.099     0.2195862
     4992.625     0.2197373
     4993.151     0.2198883
     4993.678     0.2200394
     4994.204     0.2201905
      4994.73     0.2203415
     4995.263     0.2204943
     4995.789     0.2206455
     4996.316     0.2207967
     4996.842     0.2209478
     4997.372     0.2210999
     4997.901     0.2212519
     4998.428     0.2214031
     4998.955     0.2215544
     4999.482     0.2217055
     5000.009      0.221857
     5000.536     0.2220097
     5001.066     0.2221633
     5001.593     0.2223162
     5002.121      0.222469
      5002.65     0.2226226
     5003.178     0.2227755
     5003.705     0.2229284
     5004.232     0.2230813
      5004.76     0.2232343
     5005.291      0.223388
     5005.818     0.2235409
     5006.348     0.2236947
     5006.876     0.2238477
     5007.404     0.2240008
     5007.937     0.2241554
     5008.465     0.2243085
     5008.993     0.2244616
     5009.521     0.2246147
     5010.049     0.2247617
     5010.577     0.2248495
     5011.105     0.2249372
     5011.636     0.2250253
     5012.162     0.2251126
      5012.69     0.2252004
     5013.224     0.2252891
     5013.752     0.2253768
     5014.281     0.2254646
      5014.81     0.2255524
     5015.341     0.2256407
      5015.87     0.2257285
     5016.398     0.2258164
      5016.93     0.2259046
     5017.458     0.2259925
     5017.987     0.2260804
     5018.517     0.2261683
     5019.051     0.2262571
     5019.577     0.2263446
     5020.106      0.226416
     5020.638     0.2264219
     5021.167     0.2264278
     5021.697     0.2264337
     5022.226     0.2264396
     5022.755     0.2264455
     5023.285     0.2264513
     5023.814     0.2264572
      5024.35     0.2264632
     5024.879     0.2264691
     5025.409     0.2264749
     5025.941     0.2264809
     5026.474     0.2264868
     5027.004     0.2264926
     5027.534     0.2264985
     5028.063     0.2265044
     5028.594     0.2265103
     5029.124     0.2265162
     5029.656     0.2265221
     5030.187     0.2265668
     5030.717     0.2266831
      5031.25     0.2268001
      5031.78     0.2269165
     5032.311     0.2270328
     5032.841     0.2271493
     5033.372     0.2272656
     5033.905     0.2273826
     5034.436     0.2274991
     5034.969     0.2276163
       5035.5     0.2277327
     5036.031     0.2278492
     5036.562     0.2279658
     5037.098     0.2280835
     5037.629     0.2282001
      5038.16     0.2283166
     5038.691     0.2284333
     5039.222     0.2285498
     5039.753     0.2286665
     5040.287     0.2286789
     5040.818     0.2286018
     5041.347     0.2285249
     5041.878     0.2284477
     5042.416     0.2283697
     5042.947     0.2282925
     5043.479     0.2282152
     5044.013     0.2281375
     5044.544     0.2280603
     5045.076      0.227983
     5045.611     0.2279053
     5046.143      0.227828
     5046.675     0.2277506
     5047.207     0.2276733
     5047.744     0.2275951
     5048.273     0.2275182
     5048.806     0.2274408
     5049.341      0.227363
     5049.873     0.2272855
     5050.405     0.2273671
     5050.938     0.2274987
      5051.47     0.2276303
     5052.002     0.2277617
     5052.535     0.2278934
     5053.073     0.2280263
     5053.606     0.2281579
     5054.139     0.2282896
     5054.674     0.2284219
     5055.207     0.2285537
     5055.743      0.228686
     5056.275     0.2288177
     5056.809     0.2289495
     5057.341     0.2290812
     5057.875      0.229213
     5058.411     0.2293456
     5058.944     0.2294774
     5059.477     0.2296092
      5060.01     0.2297349
     5060.546      0.229546
      5061.08      0.229358
     5061.613       0.22917
     5062.147     0.2289819
     5062.683     0.2287929
     5063.217     0.2286047
     5063.753     0.2284156
     5064.287     0.2282274
     5064.821     0.2280392
     5065.355     0.2278509
     5065.895     0.2276607
     5066.428     0.2274725
     5066.962     0.2272841
     5067.497     0.2270957
     5068.031     0.2269073
     5068.565     0.2267189
     5069.099     0.2265305
     5069.636      0.226341
     5070.168     0.2262336
     5070.702     0.2262999
     5071.242      0.226367
     5071.777     0.2264334
     5072.312     0.2264998
     5072.849     0.2265666
     5073.384      0.226633
     5073.918     0.2266995
     5074.453     0.2267659
     5074.991     0.2268328
     5075.526     0.2268992
     5076.061     0.2269658
     5076.602      0.227033
     5077.134     0.2270991
     5077.669     0.2271657
     5078.204     0.2272322
     5078.742     0.2272991
     5079.278     0.2273657
     5079.813     0.2274323
     5080.349     0.2273494
     5080.884     0.2271862
      5081.42     0.2270231
     5081.961     0.2268583
     5082.497     0.2266951
     5083.032      0.226532
     5083.568     0.2263686
     5084.107     0.2262046
     5084.646     0.2260405
     5085.182     0.2258772
     5085.717      0.225714
     5086.253     0.2255506
      5086.79     0.2253873
     5087.326     0.2252237
     5087.865     0.2250596
     5088.401     0.2248961
     5088.938     0.2247327
     5089.477     0.2245683
     5090.013     0.2244073
      5090.55     0.2243415
     5091.086     0.2242757
     5091.626     0.2242096
     5092.163     0.2241438
     5092.699      0.224078
     5093.239     0.2240118
     5093.776      0.223946
     5094.313     0.2238801
     5094.855     0.2238135
     5095.393     0.2237477
      5095.93     0.2236818
     5096.467      0.223616
     5097.004     0.2235501
     5097.541     0.2234842
     5098.079     0.2234182
     5098.619     0.2233519
     5099.153     0.2232864
     5099.691     0.2232204
     5100.234     0.2231488
     5100.771     0.2230712
     5101.309     0.2229937
     5101.847     0.2229161
     5102.388      0.222838
     5102.925     0.2227605
     5103.463     0.2226829
     5104.004     0.2226048
     5104.542     0.2225272
      5105.08     0.2224496
     5105.618     0.2223719
     5106.162     0.2222934
     5106.698      0.222216
     5107.236     0.2221384
     5107.777     0.2220602
     5108.315     0.2219825
     5108.854     0.2219048
     5109.393      0.221827
     5109.931     0.2217492
      5110.47     0.2217198
     5111.014     0.2216973
     5111.553     0.2216749
     5112.091     0.2216526
      5112.63     0.2216302
     5113.172     0.2216077
     5113.714     0.2215853
     5114.253     0.2215629
     5114.792     0.2215405
     5115.331     0.2215182
      5115.87     0.2214958
      5116.41     0.2214734
     5116.952     0.2214509
     5117.491     0.2214285
      5118.03     0.2214061
     5118.573     0.2213836
     5119.112     0.2213612
     5119.652     0.2213388
     5120.191     0.2213164
     5120.731     0.2212939
     5121.274     0.2212712
     5121.814     0.2212487
     5122.356      0.221226
     5122.896     0.2212035
     5123.437     0.2211809
     5123.977     0.2211584
     5124.522     0.2211356
     5125.063      0.221113
     5125.603     0.2210905
     5126.143     0.2210679
     5126.683     0.2210453
     5127.224     0.2210228
     5127.767         0.221
     5128.305     0.2209776
     5128.845      0.220955
     5129.392     0.2209322
     5129.932     0.2209096
     5130.473     0.2208658
     5131.014     0.2208189
     5131.557     0.2207716
     5132.098     0.2207247
     5132.639     0.2206778
     5133.183     0.2206305
     5133.724     0.2205836
     5134.265     0.2205366
     5134.807     0.2204896
     5135.354     0.2204421
     5135.892     0.2203953
     5136.433     0.2203483
     5136.978      0.220301
     5137.519      0.220254
     5138.061      0.220207
     5138.602     0.2201599
     5139.144     0.2201127
     5139.686     0.2200657
     5140.227     0.2200228
     5140.775     0.2199849
     5141.316     0.2199475
     5141.858     0.2199101
     5142.403     0.2198725
     5142.948     0.2198348
      5143.49     0.2197974
     5144.033     0.2197599
