        5812.211     1.672753E-8
        5813.216     1.672363E-8
        5814.218     1.672128E-8
        5815.227     1.670897E-8
        5816.232     1.668538E-8
        5817.238     1.665837E-8
        5818.245     1.663135E-8
        5819.248     1.660551E-8
        5820.257     1.658398E-8
        5821.264     1.656583E-8
        5822.271     1.654887E-8
        5823.277     1.653514E-8
        5824.281     1.652146E-8
        5825.292     1.651154E-8
        5826.299     1.651244E-8
        5827.307     1.651511E-8
        5828.314     1.651608E-8
        5829.319     1.651586E-8
        5830.331     1.650071E-8
        5831.336     1.647225E-8
        5832.348     1.643911E-8
        5833.353     1.640327E-8
        5834.362     1.637050E-8
        5835.374     1.635157E-8
        5836.383     1.635008E-8
        5837.393     1.635410E-8
        5838.402     1.635813E-8
        5839.409     1.635854E-8
        5840.422     1.635180E-8
        5841.429     1.633874E-8
        5842.442     1.632242E-8
        5843.449     1.630671E-8
         5844.46     1.628849E-8
        5845.474     1.626814E-8
        5846.481     1.624765E-8
        5847.493     1.622726E-8
        5848.507     1.620674E-8
        5849.515     1.618631E-8
         5850.53     1.616822E-8
        5851.539     1.615450E-8
        5852.551     1.613830E-8
        5853.563     1.612254E-8
        5854.575     1.610876E-8
        5855.591     1.609755E-8
        5856.601     1.608825E-8
        5857.613     1.607893E-8
        5858.626     1.607236E-8
         5859.64     1.606467E-8
        5860.656     1.605821E-8
        5861.667     1.605335E-8
         5862.68     1.604849E-8
        5863.694     1.604361E-8
        5864.708     1.603564E-8
        5865.726     1.601669E-8
        5866.737     1.599405E-8
        5867.751     1.596801E-8
        5868.766     1.594082E-8
        5869.781     1.591706E-8
          5870.8     1.589777E-8
        5871.812     1.587956E-8
        5872.827     1.586494E-8
        5873.843     1.584743E-8
        5874.859     1.583292E-8
        5875.875     1.582296E-8
        5876.891     1.581754E-8
        5877.907     1.580869E-8
        5878.924     1.580340E-8
         5879.94     1.579854E-8
        5880.961     1.580210E-8
        5881.975     1.580616E-8
        5882.992     1.581459E-8
        5884.009     1.581422E-8
        5885.027     1.580888E-8
        5886.042     1.578562E-8
        5887.063     1.574903E-8
        5888.081     1.570869E-8
        5889.099     1.567290E-8
        5890.118     1.564270E-8
        5891.133     1.562504E-8
        5892.155     1.561116E-8
        5893.171     1.559812E-8
        5894.193     1.558788E-8
        5895.209     1.557592E-8
        5896.229     1.557105E-8
        5897.252     1.556726E-8
        5898.271     1.556567E-8
        5899.292     1.556079E-8
        5900.312     1.555591E-8
        5901.329     1.555105E-8
        5902.353     1.554616E-8
        5903.371     1.554129E-8
        5904.395     1.553467E-8
        5905.413     1.551988E-8
        5906.434     1.549704E-8
        5907.458     1.547212E-8
         5908.48     1.544690E-8
        5909.502     1.542405E-8
        5910.524     1.540351E-8
        5911.543     1.538761E-8
        5912.569     1.537120E-8
        5913.588     1.535549E-8
        5914.614     1.534158E-8
        5915.634     1.532776E-8
        5916.657     1.531389E-8
        5917.683     1.530298E-8
        5918.703     1.529055E-8
        5919.727     1.527987E-8
        5920.754     1.527378E-8
        5921.775     1.527573E-8
        5922.802     1.527634E-8
        5923.823     1.527597E-8
        5924.848     1.527187E-8
        5925.872     1.525933E-8
        5926.897     1.524151E-8
        5927.925     1.521900E-8
        5928.947     1.520034E-8
        5929.973     1.518623E-8
        5931.001     1.518111E-8
        5932.024     1.518523E-8
        5933.053     1.518938E-8
        5934.076     1.519317E-8
        5935.102     1.519145E-8
        5936.128     1.517756E-8
        5937.155     1.516366E-8
        5938.182     1.514896E-8
        5939.209     1.513146E-8
        5940.236     1.511860E-8
        5941.264     1.510921E-8
        5942.291     1.509982E-8
        5943.322     1.509041E-8
        5944.347     1.508104E-8
        5945.375     1.507001E-8
        5946.403     1.505433E-8
        5947.431     1.503780E-8
         5948.46     1.502186E-8
        5949.488     1.500344E-8
        5950.518     1.498273E-8
        5951.546     1.495978E-8
        5952.576     1.493430E-8
        5953.608     1.490941E-8
        5954.635     1.488931E-8
        5955.665     1.487670E-8
        5956.695     1.487034E-8
        5957.725     1.486547E-8
        5958.755     1.486059E-8
        5959.786     1.485226E-8
        5960.816     1.484285E-8
        5961.847     1.482974E-8
        5962.878     1.481581E-8
        5963.906     1.480589E-8
        5964.941     1.479233E-8
        5965.969     1.478695E-8
        5967.004     1.478206E-8
        5968.036     1.477717E-8
        5969.065     1.477231E-8
        5970.101     1.476741E-8
        5971.133     1.476253E-8
        5972.166     1.475765E-8
        5973.199     1.475277E-8
        5974.229     1.474690E-8
        5975.265     1.473513E-8
        5976.295     1.471541E-8
        5977.332     1.469231E-8
        5978.362     1.467095E-8
        5979.396     1.465419E-8
        5980.434     1.464400E-8
        5981.465     1.464525E-8
        5982.502     1.465401E-8
        5983.537     1.466274E-8
        5984.569     1.466397E-8
        5985.607     1.465374E-8
        5986.639     1.463422E-8
        5987.677     1.461109E-8
        5988.709     1.458499E-8
        5989.746     1.456065E-8
        5990.785     1.454441E-8
        5991.817     1.453048E-8
        5992.854     1.451651E-8
        5993.893     1.450249E-8
        5994.927     1.449262E-8
        5995.967     1.449164E-8
           5997.     1.449569E-8
        5998.038     1.449991E-8
        5999.075     1.450346E-8
        6000.112     1.449758E-8
        6001.153     1.448212E-8
        6002.188     1.445819E-8
        6003.226     1.443146E-8
        6004.268     1.440938E-8
        6005.303     1.439081E-8
        6006.344     1.437515E-8
         6007.38     1.436399E-8
        6008.419     1.434991E-8
        6009.458     1.433783E-8
        6010.497     1.432832E-8
        6011.537     1.431880E-8
        6012.576     1.430928E-8
        6013.616     1.429976E-8
         6014.66     1.429021E-8
        6015.696     1.427462E-8
         6016.74     1.425591E-8
        6017.777     1.423732E-8
        6018.818     1.421510E-8
        6019.859     1.419565E-8
          6020.9     1.418489E-8
        6021.941     1.417949E-8
        6022.983     1.417022E-8
        6024.024     1.416508E-8
        6025.066     1.415584E-8
        6026.108     1.415041E-8
         6027.15     1.414154E-8
        6028.193     1.413573E-8
        6029.232     1.412725E-8
        6030.278     1.412349E-8
        6031.321     1.412310E-8
        6032.364     1.412271E-8
        6033.407     1.412232E-8
        6034.451     1.411798E-8
        6035.494     1.410628E-8
        6036.538     1.408745E-8
        6037.579     1.406427E-8
        6038.626     1.403818E-8
        6039.667     1.401627E-8
        6040.715     1.401006E-8
         6041.76     1.400967E-8
        6042.805     1.401281E-8
         6043.85     1.401328E-8
        6044.895     1.401289E-8
         6045.94     1.400839E-8
        6046.986     1.399910E-8
        6048.028     1.398520E-8
        6049.078     1.397529E-8
        6050.121     1.396119E-8
         6051.17     1.394627E-8
        6052.217     1.392756E-8
         6053.26     1.391004E-8
        6054.311     1.389450E-8
        6055.354     1.387894E-8
        6056.405     1.386758E-8
        6057.452     1.385542E-8
        6058.496     1.384590E-8
        6059.547     1.383631E-8
        6060.592     1.382679E-8
        6061.644     1.382001E-8
        6062.692     1.381202E-8
        6063.737     1.380572E-8
        6064.789     1.379727E-8
        6065.834     1.378409E-8
        6066.887     1.376989E-8
        6067.936     1.375574E-8
        6068.982     1.374162E-8
        6070.035     1.373195E-8
        6071.082     1.372278E-8
        6072.131     1.371781E-8
        6073.182     1.371285E-8
        6074.232     1.370788E-8
        6075.282     1.370168E-8
        6076.333     1.369357E-8
        6077.384     1.368692E-8
        6078.438     1.367924E-8
        6079.486     1.367216E-8
        6080.541     1.366019E-8
        6081.589     1.364606E-8
        6082.641     1.363188E-8
        6083.693     1.361771E-8
        6084.745     1.360353E-8
        6085.797     1.359284E-8
         6086.85     1.358698E-8
        6087.903     1.358201E-8
        6088.956     1.357285E-8
        6090.008     1.356768E-8
        6091.065     1.356270E-8
        6092.115     1.355724E-8
        6093.169     1.354839E-8
        6094.223     1.354342E-8
        6095.276     1.353724E-8
        6096.331     1.352909E-8
        6097.385     1.352244E-8
        6098.439     1.351477E-8
        6099.494     1.350547E-8
        6100.549     1.349367E-8
        6101.604     1.347879E-8
        6102.659     1.346285E-8
        6103.715     1.344550E-8
        6104.771     1.343004E-8
        6105.826     1.341221E-8
        6106.879     1.339343E-8
        6107.938     1.337454E-8
        6108.995     1.335570E-8
        6110.051     1.334605E-8
        6111.108     1.333692E-8
        6112.161     1.333196E-8
        6113.222     1.332793E-8
        6114.275     1.332637E-8
        6115.336     1.332284E-8
        6116.394     1.332248E-8
        6117.448     1.332016E-8
         6118.51     1.331739E-8
        6119.568     1.331455E-8
        6120.626     1.330683E-8
        6121.685     1.329123E-8
         6122.74     1.327566E-8
        6123.802     1.326137E-8
        6124.858     1.324718E-8
         6125.92     1.323691E-8
         6126.98     1.322730E-8
        6128.036     1.321771E-8
          6129.1     1.320763E-8
        6130.156     1.319274E-8
         6131.22     1.317379E-8
         6132.28     1.315368E-8
        6133.337     1.313023E-8
        6134.401     1.310837E-8
        6135.459     1.309354E-8
        6136.523     1.308846E-8
        6137.584     1.308555E-8
        6138.643     1.308058E-8
        6139.708     1.307248E-8
        6140.766     1.306288E-8
        6141.832     1.304958E-8
        6142.894     1.303922E-8
        6143.953     1.302545E-8
        6145.019     1.301567E-8
        6146.078     1.301103E-8
        6147.141     1.301068E-8
        6148.204     1.301033E-8
        6149.267     1.300882E-8
        6150.334     1.300381E-8
        6151.395     1.299710E-8
        6152.458     1.298746E-8
        6153.522     1.297781E-8
        6154.586     1.296817E-8
        6155.654     1.295563E-8
        6156.715     1.294138E-8
         6157.78     1.292708E-8
        6158.845     1.291277E-8
         6159.91     1.289847E-8
        6160.976     1.289268E-8
        6162.041     1.288331E-8
        6163.107     1.287831E-8
        6164.173     1.287330E-8
        6165.239     1.286725E-8
        6166.308     1.285756E-8
        6167.371     1.284793E-8
        6168.438     1.284018E-8
        6169.505     1.283297E-8
        6170.572     1.282580E-8
        6171.639     1.282079E-8
        6172.706     1.281579E-8
        6173.774     1.281078E-8
        6174.841     1.280210E-8
        6175.909     1.278846E-8
        6176.981     1.277407E-8
        6178.046     1.275522E-8
        6179.111     1.273676E-8
        6180.183     1.272318E-8
        6181.251     1.271350E-8
        6182.317     1.270385E-8
         6183.39     1.269584E-8
        6184.459     1.268682E-8
        6185.529     1.267016E-8
        6186.599     1.265113E-8
        6187.665     1.262927E-8
        6188.739     1.260872E-8
        6189.806     1.258975E-8
        6190.879     1.257833E-8
         6191.95     1.256864E-8
        6193.018     1.255905E-8
        6194.092     1.255402E-8
        6195.163     1.254971E-8
        6196.234     1.255141E-8
        6197.306     1.255908E-8
        6198.375     1.256339E-8
         6199.45     1.256577E-8
        6200.519     1.256305E-8
        6201.594     1.255260E-8
        6202.667     1.253798E-8
        6203.736     1.252663E-8
        6204.813     1.251312E-8
        6205.886     1.250236E-8
        6206.959     1.249243E-8
        6208.032     1.248250E-8
        6209.103     1.247304E-8
         6210.18     1.246776E-8
         6211.25     1.246362E-8
        6212.328     1.246161E-8
        6213.402     1.245636E-8
        6214.474     1.245111E-8
        6215.552     1.243621E-8
        6216.623     1.240958E-8
        6217.702     1.238079E-8
        6218.777     1.235210E-8
        6219.849     1.233089E-8
        6220.928     1.232364E-8
           6222.     1.232713E-8
        6223.077     1.233561E-8
        6224.153     1.233906E-8
        6225.229     1.233650E-8
        6226.306     1.232388E-8
        6227.383     1.230454E-8
         6228.46     1.228520E-8
        6229.537     1.226586E-8
        6230.614     1.224920E-8
        6231.695     1.223450E-8
         6232.77     1.221990E-8
        6233.848     1.220525E-8
        6234.926     1.219060E-8
        6236.004     1.218468E-8
        6237.083     1.217508E-8
        6238.161     1.216912E-8
         6239.24     1.216021E-8
        6240.319     1.215356E-8
        6241.398     1.214187E-8
        6242.481     1.212924E-8
        6243.557     1.211931E-8
        6244.637     1.210934E-8
        6245.717     1.209625E-8
        6246.797     1.208505E-8
        6247.877     1.207125E-8
        6248.958     1.206075E-8
        6250.039     1.205128E-8
         6251.12     1.205542E-8
        6252.201     1.205956E-8
        6253.285     1.206371E-8
        6254.363     1.206784E-8
        6255.445     1.206810E-8
        6256.527     1.206053E-8
        6257.609     1.205320E-8
        6258.691     1.204491E-8
        6259.773     1.203492E-8
        6260.856     1.202493E-8
        6261.939     1.201492E-8
        6263.022     1.200493E-8
        6264.102     1.199451E-8
        6265.188     1.197975E-8
        6266.269     1.196508E-8
        6267.355     1.195032E-8
        6268.439     1.193560E-8
         6269.52     1.192319E-8
        6270.608     1.191051E-8
        6271.692     1.189579E-8
        6272.777     1.188444E-8
        6273.862     1.187068E-8
        6274.943     1.186011E-8
        6276.032     1.185469E-8
        6277.114     1.185363E-8
        6278.203     1.184920E-8
        6279.289     1.184738E-8
        6280.371     1.184210E-8
        6281.461     1.183879E-8
        6282.547     1.183584E-8
        6283.634     1.183054E-8
         6284.72     1.182525E-8
        6285.804     1.181298E-8
        6286.895     1.179818E-8
        6287.978     1.177923E-8
        6289.069     1.176404E-8
        6290.153     1.174462E-8
        6291.241     1.172514E-8
        6292.333     1.170560E-8
        6293.417     1.168435E-8
        6294.509     1.166448E-8
        6295.594     1.165494E-8
        6296.683     1.165261E-8
        6297.775     1.165540E-8
        6298.861     1.165581E-8
        6299.951     1.165524E-8
         6301.04     1.165015E-8
         6302.13     1.164484E-8
        6303.223     1.163952E-8
         6304.31     1.163288E-8
          6305.4     1.162458E-8
        6306.491     1.161927E-8
        6307.582     1.161396E-8
        6308.676     1.160570E-8
        6309.763     1.159899E-8
        6310.854     1.158626E-8
        6311.946     1.157146E-8
        6313.038     1.155667E-8
        6314.133     1.154240E-8
        6315.221     1.153429E-8
        6316.313     1.153372E-8
        6317.406     1.153314E-8
        6318.499     1.153256E-8
        6319.595     1.153198E-8
        6320.684     1.151656E-8
        6321.777     1.148888E-8
        6322.871     1.146361E-8
        6323.964     1.143931E-8
        6325.058     1.141985E-8
        6326.151     1.140635E-8
        6327.246     1.139996E-8
         6328.34     1.139136E-8
        6329.435     1.138603E-8
        6330.532     1.138300E-8
        6331.624     1.138243E-8
        6332.719     1.138496E-8
        6333.814     1.138207E-8
        6334.909     1.137674E-8
        6336.005     1.136265E-8
        6337.101     1.133788E-8
        6338.197     1.130963E-8
        6339.293     1.128656E-8
        6340.389     1.127203E-8
        6341.482     1.126672E-8
        6342.583     1.126389E-8
        6343.679     1.126331E-8
        6344.776     1.125600E-8
        6345.874     1.124591E-8
        6346.968     1.122746E-8
        6348.069     1.120809E-8
        6349.167     1.119252E-8
        6350.265     1.117405E-8
        6351.363     1.116076E-8
        6352.458     1.114871E-8
         6353.56     1.113622E-8
        6354.655     1.112899E-8
        6355.758     1.112363E-8
        6356.857     1.112572E-8
        6357.953     1.112989E-8
        6359.056     1.112951E-8
        6360.152     1.112827E-8
        6361.256     1.112290E-8
        6362.356     1.111754E-8
        6363.453     1.111024E-8
        6364.557     1.110009E-8
        6365.654     1.108717E-8
        6366.758     1.107223E-8
        6367.856     1.105739E-8
        6368.957     1.104250E-8
        6370.062     1.102296E-8
         6371.16     1.100265E-8
        6372.266     1.097928E-8
        6373.368     1.095802E-8
        6374.466     1.093769E-8
        6375.572     1.092769E-8
        6376.671     1.092525E-8
        6377.774     1.092466E-8
        6378.877     1.092407E-8
         6379.98     1.092349E-8
        6381.087     1.090877E-8
        6382.187     1.089309E-8
        6383.291     1.087339E-8
        6384.395     1.085540E-8
        6385.499     1.084480E-8
        6386.607     1.083679E-8
        6387.708     1.082973E-8
        6388.813     1.082436E-8
        6389.917     1.081899E-8
        6391.023     1.082246E-8
        6392.131     1.082666E-8
        6393.233     1.083082E-8
        6394.339     1.083354E-8
        6395.445     1.082717E-8
        6396.551     1.081222E-8
        6397.661     1.079437E-8
        6398.764     1.077800E-8
        6399.871     1.075928E-8
        6400.977     1.075650E-8
        6402.084     1.075633E-8
        6403.195     1.075975E-8
        6404.299     1.075793E-8
        6405.406     1.075085E-8
        6406.514     1.074074E-8
        6407.622     1.072794E-8
         6408.73     1.071304E-8
        6409.838     1.069814E-8
        6410.947     1.068732E-8
        6412.056     1.068152E-8
        6413.165     1.067211E-8
        6414.274     1.066559E-8
        6415.383     1.065381E-8
        6416.493     1.063889E-8
        6417.603     1.062397E-8
        6418.712     1.060905E-8
        6419.819     1.059418E-8
        6420.933     1.057919E-8
        6422.043     1.056426E-8
        6423.154     1.054933E-8
        6424.265     1.053439E-8
        6425.372     1.052272E-8
        6426.487     1.051736E-8
        6427.598     1.051202E-8
         6428.71     1.050668E-8
        6429.822     1.049779E-8
         6430.93     1.048366E-8
        6432.046     1.046395E-8
        6433.155     1.044014E-8
        6434.271     1.042032E-8
         6435.38     1.040227E-8
        6436.493     1.039157E-8
         6437.61     1.038620E-8
         6438.72     1.037776E-8
        6439.836     1.037119E-8
         6440.95     1.036994E-8
        6442.061     1.037370E-8
        6443.178     1.037392E-8
        6444.289     1.037442E-8
        6445.407     1.036247E-8
        6446.518     1.034531E-8
        6447.633     1.032278E-8
        6448.752     1.029811E-8
        6449.863     1.028104E-8
        6450.982     1.027024E-8
        6452.098     1.026953E-8
         6453.21     1.026898E-8
         6454.33     1.026700E-8
        6455.443     1.026165E-8
        6456.562     1.025627E-8
        6457.676     1.025091E-8
        6458.792     1.024554E-8
        6459.913     1.024016E-8
        6461.027     1.023468E-8
        6462.144     1.022448E-8
        6463.265     1.021540E-8
        6464.379     1.020676E-8
        6465.501     1.019169E-8
        6466.616     1.017672E-8
        6467.734     1.015854E-8
        6468.853     1.014237E-8
        6469.971     1.013153E-8
        6471.094     1.012209E-8
        6472.209     1.012062E-8
        6473.329     1.011665E-8
        6474.448     1.011221E-8
        6475.568     1.009710E-8
        6476.691     1.007122E-8
        6477.808     1.004179E-8
        6478.928     1.001627E-8
        6480.049     1.000103E-8
        6481.169     9.997816E-9
        6482.291     1.000690E-8
        6483.412     1.001598E-8
        6484.533     1.002276E-8
        6485.654     1.001856E-8
        6486.776     1.000832E-8
        6487.897     9.998089E-9
         6489.02     9.983546E-9
        6490.142     9.973913E-9
        6491.264     9.968501E-9
        6492.387     9.963084E-9
         6493.51     9.957668E-9
        6494.633     9.949526E-9
        6495.756     9.936024E-9
        6496.879     9.920935E-9
        6498.003     9.901545E-9
        6499.123     9.885978E-9
         6500.25     9.865988E-9
        6501.375     9.846048E-9
        6502.499     9.823971E-9
        6503.624     9.801866E-9
        6504.745     9.781993E-9
        6505.874     9.761991E-9
        6506.995     9.746393E-9
        6508.124     9.731241E-9
         6509.25     9.716139E-9
        6510.372     9.704275E-9
        6511.501     9.698820E-9
        6512.624     9.696082E-9
        6513.753     9.695485E-9
         6514.88     9.691107E-9
        6516.003     9.681371E-9
        6517.134     9.671058E-9
        6518.257     9.660806E-9
        6519.388     9.650489E-9
        6520.516     9.642417E-9
         6521.64     9.639734E-9
        6522.771     9.639126E-9
        6523.896     9.638524E-9
        6525.027     9.633270E-9
        6526.152     9.618165E-9
        6527.281     9.601802E-9
        6528.414     9.583518E-9
        6529.539     9.570728E-9
        6530.672     9.560390E-9
        6531.801     9.556964E-9
        6532.927     9.552378E-9
        6534.061     9.551196E-9
        6535.187     9.545753E-9
        6536.321     9.538899E-9
        6537.448     9.528617E-9
        6538.578     9.518304E-9
        6539.713     9.507953E-9
         6540.84     9.497665E-9
        6541.971     9.483175E-9
        6543.106     9.472235E-9
        6544.234     9.458111E-9
         6545.37     9.447754E-9
        6546.498     9.437464E-9
         6547.63     9.429840E-9
        6548.763     9.421103E-9
        6549.895     9.414617E-9
        6551.032     9.409127E-9
        6552.161     9.403674E-9
        6553.294     9.398202E-9
        6554.427     9.390897E-9
        6555.561     9.378154E-9
        6556.695     9.359974E-9
        6557.829     9.339916E-9
        6558.963     9.319849E-9
        6560.097     9.305741E-9
        6561.231     9.305126E-9
        6562.366     9.306081E-9
        6563.501     9.310332E-9
        6564.636     9.311856E-9
        6565.771     9.307934E-9
        6566.907     9.302451E-9
        6568.043     9.292682E-9
        6569.179     9.286434E-9
        6570.315     9.273379E-9
        6571.451     9.255212E-9
        6572.588     9.237457E-9
        6573.724     9.217362E-9
        6574.861     9.200942E-9
        6575.999     9.194260E-9
        6577.136     9.188771E-9
        6578.273     9.183283E-9
        6579.407     9.176065E-9
        6580.549     9.165661E-9
        6581.683     9.152394E-9
        6582.825     9.137099E-9
        6583.963     9.117719E-9
        6585.099     9.107062E-9
        6586.241     9.096655E-9
        6587.376     9.087920E-9
        6588.519     9.080184E-9
        6589.659     9.072623E-9
        6590.794     9.067135E-9
        6591.938     9.065626E-9
        6593.075     9.060717E-9
        6594.218     9.058219E-9
        6595.359     9.047827E-9
        6596.496     9.033230E-9
         6597.64     9.013011E-9
        6598.778     8.996244E-9
        6599.922     8.980925E-9
        6601.064     8.965862E-9
        6602.202     8.954579E-9
        6603.347     8.940674E-9
        6604.486     8.930249E-9
        6605.631     8.917062E-9
        6606.774     8.901718E-9
        6607.913     8.886421E-9
        6609.059     8.871288E-9
        6610.199     8.861710E-9
        6611.345     8.856119E-9
        6612.489     8.852633E-9
        6613.629     8.849260E-9
        6614.776     8.846984E-9
        6615.917     8.846299E-9
        6617.064     8.845610E-9
        6618.205     8.844925E-9
         6619.35     8.844236E-9
        6620.498     8.843547E-9
         6621.64     8.842859E-9
        6622.785     8.842171E-9
        6623.934     8.841479E-9
        6625.076     8.835550E-9
        6626.225     8.819173E-9
        6627.367     8.798979E-9
        6628.513     8.780912E-9
         6629.66     8.759907E-9
        6630.806     8.734750E-9
        6631.953     8.705515E-9
          6633.1     8.671188E-9
        6634.247     8.642192E-9
        6635.395     8.628816E-9
        6636.542     8.640247E-9
        6637.693     8.654306E-9
        6638.838     8.668281E-9
        6639.986     8.678088E-9
        6641.134     8.677521E-9
        6642.283     8.676833E-9
        6643.432     8.674304E-9
        6644.581     8.668715E-9
        6645.729     8.663127E-9
        6646.879     8.653790E-9
        6648.028     8.643420E-9
        6649.178     8.636310E-9
        6650.328     8.620914E-9
        6651.478     8.603476E-9
        6652.628     8.583169E-9
        6653.779     8.562857E-9
         6654.93     8.546518E-9
        6656.081     8.531458E-9
        6657.232     8.519970E-9
        6658.383     8.506202E-9
        6659.535     8.493426E-9
        6660.687     8.475092E-9
        6661.838     8.454773E-9
        6662.987     8.434518E-9
        6664.143     8.418999E-9
        6665.295     8.406104E-9
        6666.444     8.404313E-9
        6667.601     8.411111E-9
        6668.754     8.417032E-9
        6669.907     8.417393E-9
        6671.061     8.416183E-9
        6672.211     8.406602E-9
        6673.369     8.400980E-9
        6674.519     8.395395E-9
        6675.677     8.386892E-9
        6676.832     8.379917E-9
        6677.982     8.370152E-9
        6679.141     8.359602E-9
        6680.292     8.349119E-9
        6681.452     8.338563E-9
        6682.607     8.325464E-9
        6683.759     8.313302E-9
        6684.919     8.306656E-9
        6686.071     8.305928E-9
        6687.231     8.310171E-9
        6688.388     8.314403E-9
        6689.541     8.316319E-9
        6690.701     8.309666E-9
        6691.854     8.295541E-9
        6693.016     8.280043E-9
        6694.173     8.264594E-9
        6695.327     8.247809E-9
        6696.489     8.227374E-9
        6697.643     8.207074E-9
        6698.805     8.183218E-9
         6699.96     8.170245E-9
        6701.119     8.170231E-9
        6702.281     8.178228E-9
        6703.437     8.184312E-9
        6704.596     8.188411E-9
        6705.756     8.184515E-9
        6706.916     8.171132E-9
        6708.079     8.159869E-9
        6709.235     8.145463E-9
        6710.396     8.134931E-9
        6711.556     8.124394E-9
        6712.717     8.110817E-9
        6713.878     8.099076E-9
        6715.039     8.092787E-9
          6716.2     8.083103E-9
        6717.362     8.075958E-9
        6718.523     8.067645E-9
        6719.689     8.059097E-9
        6720.848     8.048589E-9
         6722.01     8.038049E-9
        6723.172     8.027508E-9
        6724.335     8.016965E-9
        6725.498     8.004312E-9
        6726.661     7.988839E-9
        6727.825     7.973362E-9
        6728.988     7.957889E-9
        6730.152     7.947942E-9
        6731.319     7.942313E-9
         6732.48     7.938752E-9
        6733.641     7.938077E-9
        6734.809     7.937398E-9
        6735.974     7.932593E-9
        6737.139     7.931217E-9
        6738.304     7.926891E-9
        6739.469     7.924228E-9
        6740.635     7.915921E-9
          6741.8     7.901978E-9
        6742.962     7.886539E-9
        6744.132     7.875790E-9
        6745.295     7.867768E-9
        6746.465     7.867089E-9
        6747.632     7.869088E-9
        6748.795     7.873341E-9
        6749.966     7.873528E-9
        6751.133     7.862690E-9
        6752.301     7.847182E-9
        6753.469     7.833665E-9
        6754.633     7.820454E-9
        6755.805     7.811715E-9
         6756.97     7.806114E-9
        6758.142     7.800477E-9
        6759.311     7.794861E-9
        6760.476     7.791272E-9
        6761.649     7.787849E-9
        6762.818     7.782228E-9
        6763.988     7.780786E-9
        6765.158     7.774549E-9
        6766.324     7.764017E-9
        6767.498     7.753411E-9
        6768.665     7.742878E-9
        6769.839     7.728731E-9
         6771.01     7.717479E-9
        6772.177     7.706197E-9
        6773.352     7.692114E-9
         6774.52     7.681576E-9
        6775.695     7.673906E-9
        6776.867     7.668286E-9
        6778.035     7.667055E-9
        6779.211     7.665494E-9
        6780.379     7.659889E-9
        6781.556     7.654248E-9
        6782.725     7.648639E-9
        6783.898     7.639224E-9
        6785.075     7.628611E-9
        6786.245     7.616003E-9
        6787.422     7.597234E-9
        6788.592     7.581749E-9
        6789.766     7.569452E-9
        6790.944     7.570793E-9
        6792.115     7.580254E-9
         6793.29     7.593234E-9
        6794.464     7.600518E-9
         6795.64     7.594010E-9
        6796.815     7.575028E-9
         6797.99     7.554529E-9
        6799.166     7.535426E-9
        6800.342     7.526284E-9
        6801.518     7.527210E-9
        6802.698     7.536496E-9
        6803.871     7.545724E-9
        6805.047     7.553782E-9
        6806.224     7.533274E-9
        6807.401     7.512760E-9
        6808.579     7.489812E-9
        6809.756     7.473901E-9
        6810.934     7.463316E-9
        6812.112     7.457411E-9
         6813.29     7.453011E-9
        6814.472     7.450363E-9
        6815.646     7.450204E-9
        6816.825     7.451034E-9
        6818.004     7.450394E-9
        6819.183     7.453928E-9
        6820.363     7.450212E-9
        6821.542     7.439623E-9
        6822.722     7.429028E-9
        6823.902     7.422233E-9
        6825.082     7.416609E-9
        6826.262     7.413191E-9
        6827.443     7.417506E-9
         6828.62     7.419194E-9
        6829.805     7.418534E-9
        6830.986     7.405434E-9
        6832.164     7.389226E-9
        6833.349     7.368627E-9
        6834.531     7.350315E-9
        6835.712     7.340746E-9
        6836.895     7.335123E-9
        6838.073     7.333722E-9
         6839.26     7.330265E-9
        6840.439     7.334574E-9
        6841.625     7.338910E-9
        6842.809     7.346630E-9
        6843.988     7.351742E-9
        6845.176     7.350397E-9
         6846.36     7.340229E-9
        6847.543     7.319683E-9
        6848.728     7.299121E-9
        6849.909     7.282449E-9
        6851.097     7.285666E-9
        6852.278     7.293774E-9
        6853.467     7.298115E-9
        6854.648     7.302431E-9
        6855.834     7.299754E-9
        6857.023     7.294009E-9
        6858.206     7.284297E-9
        6859.396     7.276989E-9
        6860.578     7.266415E-9
        6861.764     7.255804E-9
        6862.955     7.249165E-9
        6864.138     7.239356E-9
        6865.329     7.233706E-9
        6866.512     7.228093E-9
          6867.7     7.225399E-9
        6868.891     7.224749E-9
        6870.076     7.224102E-9
        6871.268     7.224575E-9
        6872.452     7.227000E-9
        6873.641     7.229036E-9
        6874.833     7.229891E-9
        6876.018     7.224974E-9
        6877.208     7.219336E-9
        6878.396     7.213703E-9
        6879.586     7.208065E-9
         6880.78     7.202409E-9
        6881.966     7.200838E-9
        6883.156     7.195340E-9
        6884.347     7.189701E-9
        6885.537     7.184061E-9
        6886.732     7.175335E-9
        6887.919     7.168593E-9
         6889.11     7.158763E-9
        6890.302     7.154389E-9
        6891.493     7.155808E-9
        6892.685     7.160152E-9
        6893.877     7.160822E-9
        6895.069     7.159013E-9
        6896.262     7.138397E-9
        6897.455     7.115872E-9
        6898.651     7.090177E-9
         6899.84     7.071690E-9
        6901.034     7.073512E-9
        6902.228     7.082868E-9
        6903.421     7.093979E-9
        6904.615     7.103181E-9
        6905.809     7.104149E-9
        6907.003     7.103495E-9
        6908.198     7.098685E-9
