     3938.756     0.2003064
     3939.249     0.2006441
     3939.744      0.200984
     3940.238     0.2012988
     3940.731     0.2015883
     3941.226     0.2018796
     3941.717     0.2021685
     3942.211      0.202459
     3942.706     0.2027512
       3943.2     0.2030426
     3943.696     0.2033356
     3944.189     0.2036275
     3944.683     0.2039198
     3945.177     0.2042123
     3945.673     0.2045067
     3946.165     0.2047987
     3946.658     0.2050924
     3947.155     0.2053878
     3947.649     0.2056822
     3948.143     0.2059768
     3948.639     0.2062732
     3949.134     0.2065685
     3949.628     0.2068643
     3950.125     0.2071535
     3950.617     0.2074163
     3951.111     0.2076806
     3951.608     0.2079463
     3952.103     0.2082112
       3952.6     0.2084774
     3953.094     0.2087426
     3953.589     0.2090083
     3954.084     0.2092741
     3954.581     0.2095416
     3955.074     0.2098068
     3955.569     0.2100735
     3956.066     0.2103416
     3956.562     0.2106089
     3957.055     0.2108753
     3957.554     0.2111455
      3958.05     0.2114136
     3958.545      0.211682
     3959.043     0.2119518
     3959.536     0.2122196
     3960.032     0.2124809
      3960.53     0.2126299
     3961.026     0.2127782
     3961.524     0.2129273
      3962.02     0.2130755
     3962.515     0.2132238
     3963.011     0.2133722
      3963.51     0.2135212
     3964.004     0.2136687
       3964.5     0.2138171
     3964.998     0.2139661
     3965.495     0.2141144
     3965.989     0.2142619
      3966.49     0.2144115
     3966.986     0.2145598
     3967.483     0.2147081
     3967.981      0.214857
     3968.476     0.2150046
     3968.973     0.2151529
     3969.472     0.2153018
     3969.969       0.21545
     3970.468     0.2156448
     3970.965     0.2158418
     3971.462      0.216039
     3971.959     0.2162363
     3972.458     0.2164346
     3972.953     0.2166312
     3973.451     0.2168289
      3973.95     0.2170275
     3974.448     0.2172255
     3974.943     0.2174225
     3975.445     0.2176224
     3975.943     0.2178207
      3976.44      0.218019
      3976.94     0.2182184
     3977.436     0.2184161
     3977.934     0.2186148
     3978.434     0.2188146
     3978.932     0.2190136
     3979.432     0.2192136
      3979.93     0.2194127
     3980.428     0.2195834
     3980.927     0.2197494
     3981.427     0.2199162
     3981.923     0.2200816
     3982.422     0.2202477
     3982.922     0.2204146
     3983.421     0.2205807
     3983.917     0.2207462
      3984.42     0.2209139
     3984.919     0.2210802
     3985.418     0.2212464
     3985.919     0.2214135
     3986.416      0.221579
     3986.915     0.2217454
     3987.416     0.2219126
     3987.915     0.2220791
     3988.417     0.2222461
     3988.916     0.2224125
     3989.415      0.222579
     3989.915     0.2227456
     3990.416     0.2229538
     3990.914     0.2231685
     3991.413     0.2233843
     3991.915     0.2236012
     3992.415     0.2238174
     3992.912     0.2240328
     3993.416     0.2242511
     3993.916     0.2244678
     3994.416     0.2246845
     3994.918     0.2249024
     3995.416     0.2251186
     3995.916     0.2253358
     3996.419     0.2255542
     3996.919     0.2257717
     3997.421     0.2259903
     3997.922     0.2262083
     3998.422     0.2264263
     3998.923     0.2266445
     3999.426     0.2268637
     3999.924     0.2270813
     4000.425     0.2271037
     4000.927     0.2270907
     4001.428     0.2270777
     4001.927     0.2270647
     4002.432     0.2270514
     4002.933     0.2270381
     4003.435     0.2270248
     4003.938     0.2270113
     4004.437     0.2269979
     4004.938     0.2269842
     4005.442     0.2269704
     4005.943     0.2269567
     4006.447     0.2269428
     4006.948     0.2269287
      4007.45     0.2269146
     4007.951     0.2269005
     4008.455     0.2268862
     4008.955     0.2268719
     4009.457     0.2268575
     4009.961     0.2268429
     4010.463     0.2272374
     4010.962      0.227665
     4011.469     0.2280989
     4011.969     0.2285272
     4012.473     0.2289598
     4012.978      0.229393
     4013.478     0.2298225
      4013.98     0.2302543
     4014.485     0.2306884
     4014.987     0.2311209
     4015.492     0.2315559
     4015.995     0.2319893
     4016.498      0.232423
        4017.     0.2328571
     4017.505     0.2332935
     4018.006     0.2337265
     4018.509     0.2341618
     4019.014     0.2345992
     4019.517     0.2350352
     4020.018     0.2354539
     4020.526     0.2354552
     4021.027     0.2354563
     4021.532     0.2354574
     4022.038     0.2354584
     4022.539     0.2354593
     4023.043     0.2354601
     4023.549     0.2354608
     4024.052     0.2354615
     4024.558      0.235462
     4025.062     0.2354624
     4025.566     0.2354629
      4026.07     0.2354631
     4026.576     0.2354633
     4027.078     0.2354635
     4027.582     0.2354634
     4028.088     0.2354634
     4028.592     0.2354632
     4029.094      0.235463
     4029.603     0.2354626
     4030.105     0.2355566
     4030.612     0.2360098
     4031.119     0.2364636
     4031.621     0.2369136
     4032.126      0.237366
     4032.633      0.237821
     4033.137     0.2382742
     4033.642     0.2387279
     4034.149     0.2391839
     4034.655     0.2396385
     4035.159     0.2400932
     4035.667     0.2405505
      4036.17     0.2410044
     4036.675     0.2414603
     4037.183     0.2419188
     4037.688     0.2423756
     4038.193     0.2428328
     4038.701     0.2432923
     4039.204     0.2437484
     4039.712     0.2442088
      4040.22     0.2444143
     4040.724     0.2442869
     4041.229     0.2441588
     4041.738       0.24403
     4042.243     0.2439015
     4042.749      0.243773
     4043.258     0.2436436
     4043.764     0.2435147
      4044.27     0.2433856
     4044.776     0.2432563
     4045.282     0.2431269
     4045.789     0.2429974
     4046.298     0.2428669
     4046.804     0.2427371
     4047.311     0.2426069
     4047.819     0.2424762
     4048.324     0.2423462
     4048.833     0.2422151
      4049.34     0.2420844
     4049.846     0.2419534
     4050.354     0.2422509
     4050.863     0.2427369
      4051.37     0.2432209
     4051.877     0.2437056
     4052.386     0.2441924
     4052.894     0.2446777
     4053.401     0.2451633
     4053.908     0.2456491
     4054.416     0.2461355
     4054.923     0.2466222
     4055.433     0.2471112
     4055.941     0.2475985
     4056.448     0.2480863
     4056.958     0.2485762
     4057.464     0.2490624
     4057.974     0.2495535
     4058.482     0.2500423
      4058.99     0.2505318
     4059.498     0.2510215
     4060.009     0.2515053
     4060.517     0.2514798
     4061.025     0.2514543
     4061.536     0.2514287
     4062.044      0.251403
     4062.552     0.2513773
     4063.061     0.2513514
      4063.57     0.2513255
     4064.078     0.2512996
     4064.589     0.2512735
     4065.098     0.2512473
     4065.607     0.2512211
     4066.118     0.2511946
     4066.625     0.2511685
     4067.136     0.2511418
     4067.645     0.2511154
     4068.154     0.2510888
     4068.664     0.2510622
     4069.175     0.2510353
     4069.684     0.2510084
     4070.194     0.2510796
     4070.703     0.2513106
     4071.215     0.2515428
     4071.725      0.251774
     4072.234     0.2520055
     4072.744     0.2522371
     4073.254     0.2524689
     4073.766     0.2527019
     4074.276     0.2529339
     4074.786     0.2531662
     4075.296     0.2533987
     4075.806     0.2536313
     4076.319     0.2538651
     4076.829     0.2540981
     4077.339     0.2543311
      4077.85     0.2545644
     4078.362     0.2547988
     4078.873     0.2550324
     4079.383     0.2552661
     4079.894        0.2555
     4080.407      0.255273
     4080.918     0.2549265
     4081.428     0.2545799
     4081.939     0.2542329
      4082.45     0.2538856
     4082.964     0.2535363
     4083.475     0.2531884
     4083.986       0.25284
     4084.497     0.2524914
     4085.008     0.2521424
     4085.522     0.2517915
     4086.033      0.251442
     4086.545      0.251092
     4087.056     0.2507415
      4087.57     0.2503895
     4088.082     0.2500385
     4088.594     0.2496871
     4089.105     0.2493355
     4089.619      0.248982
     4090.131     0.2488285
     4090.643     0.2492516
     4091.157     0.2496766
     4091.667     0.2500986
     4092.182     0.2505245
     4092.694     0.2509486
     4093.206     0.2513731
     4093.719     0.2517981
     4094.231     0.2522233
     4094.746     0.2526506
     4095.259     0.2530766
     4095.773     0.2535046
     4096.284      0.253929
     4096.799     0.2543578
     4097.312     0.2547847
     4097.822     0.2552104
      4098.34     0.2556419
     4098.853     0.2560697
     4099.366      0.256498
     4099.879     0.2569267
     4100.392     0.2567666
     4100.905     0.2564244
     4101.421     0.2560804
     4101.935     0.2557375
     4102.446     0.2553959
     4102.964     0.2550496
     4103.475     0.2547076
     4103.989     0.2543638
     4104.504     0.2540185
     4105.019     0.2536739
     4105.532     0.2533294
     4106.048      0.252983
     4106.563     0.2526378
     4107.079      0.252291
     4107.593     0.2519453
     4108.107     0.2515994
     4108.621     0.2512532
     4109.135     0.2509069
      4109.65       0.25056
     4110.164      0.250406
     4110.681      0.250665
     4111.195     0.2509227
     4111.708     0.2511798
     4112.227     0.2514401
      4112.74     0.2516975
     4113.254     0.2519559
     4113.771     0.2522157
     4114.287     0.2524747
     4114.801     0.2527335
     4115.319      0.252994
     4115.834     0.2532533
     4116.352     0.2535141
     4116.867     0.2537737
     4117.382     0.2540334
     4117.897     0.2542936
     4118.413     0.2545538
     4118.928      0.254814
     4119.444     0.2550745
     4119.962     0.2553364
     4120.478     0.2552631
     4120.991     0.2551634
     4121.512     0.2550623
     4122.025     0.2549626
     4122.541     0.2548622
      4123.06     0.2547613
     4123.576     0.2546608
     4124.092     0.2545603
     4124.608     0.2544596
     4125.126     0.2543584
     4125.645     0.2542571
     4126.162     0.2541562
     4126.678     0.2540552
     4127.195     0.2539541
     4127.711      0.253853
     4128.228     0.2537518
     4128.745     0.2536505
     4129.261     0.2535491
     4129.781     0.2534471
     4130.295     0.2536968
     4130.817     0.2542137
     4131.332     0.2547241
     4131.849     0.2552371
     4132.368     0.2557528
     4132.886     0.2562668
     4133.403     0.2567805
      4133.92     0.2572949
      4134.44     0.2578116
      4134.96      0.258329
     4135.478     0.2588442
     4135.995     0.2593596
     4136.513     0.2598752
     4137.031     0.2603915
     4137.548     0.2609076
     4138.066     0.2614244
     4138.584     0.2619414
     4139.104     0.2624607
     4139.621     0.2629762
     4140.143     0.2633102
     4140.659     0.2631468
     4141.177     0.2629828
     4141.698     0.2628175
     4142.216      0.262653
     4142.735     0.2624881
     4143.253      0.262323
     4143.774     0.2621569
     4144.295     0.2619907
     4144.814     0.2618248
     4145.333      0.261659
     4145.852     0.2614927
     4146.371     0.2613263
      4146.89     0.2611597
     4147.409     0.2609927
     4147.928     0.2608257
      4148.45     0.2606577
     4148.967     0.2604909
     4149.491     0.2603216
     4150.008     0.2601608
     4150.527     0.2604224
     4151.049     0.2606851
     4151.569     0.2609472
     4152.088     0.2612092
     4152.608     0.2614711
      4153.13     0.2617346
     4153.652      0.261998
     4154.172     0.2622604
     4154.692      0.262523
     4155.212     0.2627856
     4155.732     0.2630483
     4156.252     0.2633111
     4156.773     0.2635742
     4157.293     0.2638372
     4157.816     0.2641017
     4158.334     0.2643638
     4158.859     0.2646295
     4159.377      0.264892
     4159.898     0.2651556
     4160.421     0.2650595
     4160.942     0.2648765
     4161.463     0.2646934
     4161.983     0.2645104
     4162.507     0.2643262
     4163.028     0.2641428
     4163.551     0.2639584
     4164.072     0.2637748
     4164.594     0.2635908
     4165.115     0.2634068
     4165.636     0.2632228
     4166.158     0.2630385
     4166.679     0.2628542
     4167.203     0.2626688
     4167.725     0.2624842
     4168.249     0.2622985
     4168.768     0.2621145
      4169.29     0.2619294
     4169.814     0.2617434
     4170.336     0.2619341
     4170.858     0.2623324
      4171.38     0.2627309
     4171.905     0.2631314
     4172.427     0.2635303
     4172.952     0.2639315
     4173.474     0.2643311
     4173.996     0.2647306
     4174.519     0.2651309
     4175.042     0.2655311
     4175.564     0.2659314
     4176.086     0.2663319
     4176.612      0.266735
     4177.134     0.2671359
     4177.657     0.2675373
      4178.18      0.267939
     4178.703     0.2683409
     4179.229     0.2687448
     4179.752     0.2691474
     4180.275     0.2692448
     4180.798     0.2690668
     4181.324     0.2688879
     4181.847     0.2687097
     4182.371     0.2685313
     4182.896     0.2683519
      4183.42     0.2681731
     4183.944     0.2679943
     4184.468     0.2678152
     4184.991     0.2676362
     4185.515     0.2674569
     4186.042     0.2672766
     4186.565     0.2670971
     4187.089     0.2669173
     4187.614     0.2667374
     4188.138     0.2665575
     4188.665     0.2663764
     4189.188     0.2661963
     4189.713     0.2660157
     4190.237     0.2660505
     4190.764     0.2663469
     4191.289     0.2666422
     4191.813     0.2669374
      4192.34      0.267234
     4192.865     0.2675296
      4193.39     0.2678252
     4193.915     0.2681209
      4194.44     0.2684166
     4194.965     0.2687124
     4195.493     0.2690099
     4196.018     0.2693059
     4196.543      0.269602
     4197.068     0.2698984
     4197.594     0.2701947
     4198.121     0.2704922
     4198.647      0.270789
     4199.172     0.2710855
     4199.698      0.271382
     4200.226     0.2715176
     4200.752     0.2714361
     4201.277     0.2713545
     4201.806     0.2712724
     4202.332     0.2711906
     4202.858     0.2711087
     4203.384     0.2710269
      4203.91     0.2709448
     4204.436     0.2708628
     4204.965     0.2707803
     4205.491     0.2706981
     4206.018     0.2706159
     4206.544     0.2705336
     4207.071     0.2704512
       4207.6     0.2703684
     4208.126     0.2702858
     4208.653     0.2702033
      4209.18     0.2701207
     4209.709     0.2700376
     4210.236     0.2702903
     4210.763      0.270958
     4211.292     0.2716285
     4211.819     0.2722962
     4212.347     0.2729646
     4212.874     0.2736334
     4213.401     0.2743024
     4213.929     0.2749716
     4214.458     0.2756442
     4214.986     0.2763146
     4215.511     0.2769815
     4216.042     0.2776556
     4216.569     0.2783267
     4217.099     0.2790006
     4217.627     0.2796723
     4218.155     0.2803448
     4218.683     0.2810171
     4219.213     0.2816926
     4219.742     0.2823659
      4220.27     0.2825392
       4220.8     0.2822328
     4221.329     0.2819273
     4221.857     0.2816215
     4222.388     0.2813144
     4222.914       0.28101
     4223.443     0.2807038
     4223.974     0.2803963
     4224.502     0.2800897
     4225.029     0.2797845
      4225.56     0.2794763
     4226.089     0.2791692
     4226.621     0.2788607
     4227.149     0.2785535
     4227.679      0.278246
     4228.208     0.2779383
     4228.739     0.2776294
     4229.269     0.2773213
     4229.798     0.2770129
      4230.33     0.2773925
     4230.859     0.2781896
     4231.389     0.2789876
     4231.919     0.2797858
     4232.449     0.2805841
     4232.979     0.2813827
      4233.51     0.2821845
     4234.041     0.2829841
     4234.568     0.2837797
     4235.101     0.2845834
      4235.63      0.285383
     4236.163     0.2861872
     4236.693      0.286988
     4237.224     0.2877889
     4237.754       0.28859
     4238.287     0.2893958
     4238.817     0.2901974
     4239.348     0.2909998
     4239.881     0.2918054
     4240.412      0.291536
     4240.942     0.2909562
     4241.473     0.2903762
     4242.004     0.2897956
     4242.535     0.2892154
     4243.069     0.2886319
       4243.6     0.2880514
     4244.129     0.2874723
     4244.662     0.2868889
     4245.193     0.2863075
     4245.728     0.2857227
     4246.259      0.285141
     4246.791     0.2845585
     4247.322     0.2839766
     4247.856     0.2833912
     4248.388     0.2828085
     4248.919     0.2822255
     4249.454     0.2816397
     4249.985     0.2810565
     4250.518     0.2816798
      4251.05     0.2823374
     4251.582     0.2829946
     4252.114     0.2836525
     4252.648     0.2843137
     4253.181      0.284972
     4253.711      0.285628
     4254.246     0.2862897
     4254.778     0.2869491
     4255.313      0.287611
     4255.846     0.2882707
     4256.378     0.2889307
     4256.911     0.2895907
     4257.446      0.290254
     4257.979     0.2909149
     4258.512     0.2915756
     4259.048     0.2922398
     4259.581     0.2929013
     4260.114     0.2932813
     4260.647     0.2926284
     4261.181     0.2919753
     4261.714      0.291322
      4262.25     0.2906648
     4262.783     0.2900109
     4263.314     0.2893592
     4263.851     0.2887013
     4264.384     0.2880462
      4264.92     0.2873878
     4265.455     0.2867315
     4265.988     0.2860757
     4266.522      0.285419
     4267.059     0.2847596
     4267.593     0.2841024
     4268.127     0.2834451
     4268.664     0.2827843
     4269.198     0.2821259
     4269.732     0.2814676
     4270.267     0.2814223
     4270.801     0.2819912
     4271.336     0.2825607
     4271.873      0.283133
     4272.408     0.2837027
      4272.94     0.2842706
     4273.478     0.2848432
     4274.012     0.2854134
      4274.55     0.2859868
     4275.085     0.2865578
      4275.62     0.2871288
     4276.155     0.2877001
     4276.693      0.288274
     4277.226     0.2888429
     4277.764     0.2894177
     4278.301     0.2899919
     4278.837     0.2905644
     4279.373      0.291137
     4279.908     0.2917095
     4280.444     0.2914286
     4280.979     0.2909709
     4281.518     0.2905107
     4282.051     0.2900549
     4282.587     0.2895966
     4283.126     0.2891361
     4283.662     0.2886777
     4284.201     0.2882171
     4284.737     0.2877584
     4285.273     0.2872997
      4285.81     0.2868405
     4286.349      0.286379
     4286.883     0.2859217
     4287.419     0.2854623
      4287.96      0.284999
     4288.498      0.284539
     4289.034     0.2840793
     4289.571     0.2836195
     4290.108     0.2832608
     4290.645     0.2833063
     4291.185     0.2833519
     4291.719     0.2833971
     4292.256     0.2834425
     4292.796     0.2834882
     4293.333     0.2835337
     4293.873     0.2835793
     4294.411     0.2836249
     4294.948     0.2836704
     4295.486     0.2837158
     4296.026     0.2837615
     4296.562     0.2838068
     4297.099     0.2838523
     4297.642     0.2838982
      4298.18     0.2839437
     4298.718     0.2839893
     4299.256     0.2840348
     4299.794     0.2840803
     4300.332     0.2837724
     4300.873     0.2832421
     4301.409     0.2827171
     4301.947     0.2821891
     4302.488     0.2816586
     4303.027     0.2811304
     4303.565     0.2806022
     4304.106     0.2800714
     4304.645     0.2795429
     4305.184     0.2790138
     4305.725     0.2784829
     4306.262      0.277956
     4306.801     0.2774267
     4307.345     0.2768924
     4307.884      0.276363
     4308.423     0.2758329
     4308.962     0.2753032
     4309.502     0.2747729
     4310.042      0.274333
     4310.583     0.2749808
     4311.121     0.2756242
      4311.66       0.27627
     4312.202      0.276919
     4312.742     0.2775652
     4313.282     0.2782122
     4313.824     0.2788625
     4314.364     0.2795093
     4314.904      0.280157
     4315.446     0.2808078
     4315.984     0.2814535
     4316.524     0.2821017
      4317.07     0.2827567
      4317.61     0.2834054
      4318.15     0.2840547
     4318.691     0.2847044
     4319.231     0.2853543
     4319.772      0.286005
     4320.315     0.2862474
     4320.854     0.2861939
     4321.395     0.2861404
     4321.938     0.2860865
     4322.479     0.2860327
      4323.02      0.285979
     4323.563      0.285925
     4324.105     0.2858713
     4324.646     0.2858175
      4325.19     0.2857634
     4325.729     0.2857099
      4326.27      0.285656
     4326.816     0.2856016
     4327.358     0.2855477
       4327.9     0.2854938
     4328.441     0.2854398
     4328.983     0.2853858
     4329.525     0.2853318
     4330.069     0.2853335
     4330.609     0.2857164
     4331.151     0.2861006
     4331.696     0.2864866
     4332.238     0.2868713
     4332.778     0.2872539
     4333.325     0.2876421
     4333.868     0.2880268
      4334.41     0.2884116
     4334.955      0.288798
     4335.495     0.2891811
     4336.038     0.2895663
     4336.585     0.2899545
     4337.128     0.2903399
     4337.671     0.2907248
     4338.214       0.29111
     4338.757     0.2914958
       4339.3     0.2918811
     4339.846     0.2922683
     4340.387     0.2921048
      4340.93     0.2917211
     4341.476     0.2913359
     4342.019      0.290952
      4342.56     0.2905698
     4343.109     0.2901819
     4343.652     0.2897977
     4344.196     0.2894135
     4344.742      0.289027
     4345.284     0.2886439
     4345.828      0.288259
     4346.376     0.2878706
      4346.92     0.2874856
     4347.464     0.2871003
     4348.009     0.2867147
     4348.553     0.2863294
     4349.097     0.2859436
     4349.644      0.285556
     4350.186     0.2855287
      4350.73     0.2861873
     4351.278     0.2868496
     4351.822     0.2875083
     4352.365     0.2881648
     4352.914     0.2888296
     4353.459      0.289489
     4354.004     0.2901485
     4354.552     0.2908116
     4355.094     0.2914683
     4355.639     0.2921279
     4356.189      0.292794
     4356.735     0.2934544
      4357.28     0.2941141
     4357.825     0.2947744
     4358.371     0.2954355
     4358.917      0.296096
     4359.464     0.2967595
     4360.008     0.2974068
     4360.554     0.2973134
     4361.102     0.2972196
     4361.647     0.2971261
     4362.191     0.2970329
     4362.742     0.2969385
     4363.288      0.296845
     4363.834     0.2967514
     4364.383     0.2966573
     4364.927      0.296564
     4365.473     0.2964703
     4366.024     0.2963758
     4366.571     0.2962819
     4367.118     0.2961881
     4367.665     0.2960942
     4368.211     0.2960003
     4368.758     0.2959065
     4369.307      0.295812
     4369.852     0.2957185
     4370.398     0.2959442
     4370.948      0.296291
     4371.495      0.296636
      4372.04     0.2969798
     4372.592     0.2973283
      4373.14     0.2976737
     4373.687     0.2980192
     4374.234     0.2983648
     4374.782     0.2987103
      4375.33     0.2990562
     4375.882      0.299405
      4376.43     0.2997511
     4376.978     0.3000971
     4377.525     0.3004432
     4378.073     0.3007895
     4378.622      0.301136
     4379.169     0.3014823
     4379.718     0.3018289
     4380.266     0.3018747
     4380.816     0.3016007
     4381.365     0.3013275
     4381.911     0.3010553
     4382.464     0.3007797
     4383.013     0.3005065
     4383.562      0.300233
      4384.11     0.2999595
     4384.659      0.299686
     4385.208     0.2994125
     4385.762     0.2991365
     4386.311      0.298863
      4386.86     0.2985891
     4387.409     0.2983155
     4387.958     0.2980417
     4388.507     0.2977677
     4389.057     0.2974938
     4389.606     0.2972199
     4390.155     0.2971586
     4390.708     0.2976395
     4391.257     0.2981179
     4391.804     0.2985947
     4392.359     0.2990777
     4392.909     0.2995565
     4393.458     0.3000353
     4394.008     0.3005142
     4394.559     0.3009934
     4395.108     0.3014721
     4395.664     0.3019556
     4396.214     0.3024349
     4396.764     0.3029141
     4397.314     0.3033933
     4397.865     0.3038725
     4398.416     0.3043522
     4398.966     0.3048313
     4399.517      0.305311
     4400.067     0.3057298
     4400.623      0.305712
     4401.171     0.3056944
      4401.72     0.3056768
     4402.276     0.3056589
     4402.827     0.3056412
     4403.378     0.3056235
     4403.929     0.3056058
      4404.48      0.305588
     4405.032     0.3055702
     4405.588     0.3055524
     4406.139     0.3055346
     4406.691     0.3055168
     4407.243      0.305499
     4407.794     0.3054811
     4408.346     0.3054633
     4408.898     0.3054455
      4409.45     0.3054276
     4410.001     0.3054102
     4410.559      0.305557
     4411.108     0.3057018
     4411.658     0.3058467
     4412.215     0.3059937
     4412.767     0.3061392
      4413.32      0.306285
     4413.872     0.3064306
     4414.424     0.3065763
     4414.977      0.306722
     4415.535     0.3068691
     4416.087     0.3070148
      4416.64     0.3071607
     4417.193     0.3073064
     4417.746     0.3074524
     4418.299     0.3075981
     4418.852     0.3077441
     4419.405     0.3078901
     4419.958      0.308036
     4420.517      0.307514
     4421.067     0.3069457
     4421.618     0.3063776
     4422.177     0.3058014
      4422.73     0.3052309
     4423.284     0.3046599
     4423.837      0.304089
     4424.391     0.3035181
     4424.945     0.3029473
     4425.504     0.3023711
     4426.058     0.3018004
     4426.612     0.3012294
     4427.166     0.3006584
      4427.72     0.3000874
     4428.274     0.2995166
     4428.829     0.2989458
     4429.383      0.298375
     4429.938     0.2978038
     4430.497     0.2979355
     4431.046     0.2981525
     4431.601     0.2983714
     4432.161     0.2985923
     4432.715     0.2988111
     4433.271     0.2990302
     4433.825     0.2992491
      4434.38     0.2994682
     4434.936     0.2996873
     4435.496     0.2999083
     4436.051     0.3001274
     4436.606     0.3003465
     4437.161     0.3005656
     4437.717     0.3007849
     4438.272     0.3010041
     4438.828     0.3012233
     4439.383     0.3014425
     4439.939     0.3016618
       4440.5     0.3013054
     4441.051     0.3008852
     4441.606     0.3004617
     4442.167      0.300034
     4442.724       0.29961
      4443.28     0.2991858
     4443.836     0.2987618
     4444.392     0.2983376
     4444.948     0.2979133
      4445.51     0.2974849
     4446.066     0.2970602
     4446.623     0.2966358
     4447.179      0.296211
     4447.736      0.295786
     4448.293     0.2953607
      4448.85     0.2949357
     4449.406     0.2945106
     4449.963     0.2940851
     4450.525     0.2944055
     4451.078     0.2947717
     4451.635     0.2951411
     4452.197     0.2955137
     4452.754     0.2958831
     4453.312     0.2962527
     4453.869     0.2966223
     4454.426     0.2969915
     4454.984     0.2973612
     4455.546     0.2977339
     4456.104     0.2981037
     4456.662     0.2984733
      4457.22     0.2988427
     4457.778     0.2992125
     4458.336     0.2995822
     4458.894     0.2999519
     4459.452     0.3003217
      4460.01     0.3006805
     4460.573     0.3004644
     4461.127     0.3002518
     4461.686     0.3000372
     4462.249      0.299821
     4462.807     0.2996064
     4463.366     0.2993918
     4463.925      0.299177
     4464.483     0.2989624
     4465.042     0.2987475
     4465.606     0.2985309
     4466.165      0.298316
     4466.724      0.298101
     4467.283      0.297886
     4467.842      0.297671
     4468.402     0.2974558
     4468.961     0.2972407
     4469.521     0.2970255
      4470.08     0.2968901
     4470.645     0.2972361
     4471.199     0.2975761
     4471.759     0.2979191
     4472.323     0.2982652
     4472.883     0.2986085
     4473.443     0.2989515
     4474.003     0.2992948
     4474.563      0.299638
     4475.123     0.2999812
     4475.688     0.3003279
     4476.249     0.3006711
     4476.809     0.3010146
     4477.369     0.3013578
      4477.93     0.3017014
      4478.49     0.3020449
     4479.051     0.3023883
     4479.611     0.3027319
     4480.172     0.3029306
     4480.738     0.3028011
     4481.294     0.3026736
     4481.855     0.3025451
     4482.421     0.3024154
     4482.982      0.302287
     4483.541      0.302159
     4484.104     0.3020299
     4484.666     0.3019013
     4485.227     0.3017727
     4485.793      0.301643
     4486.355     0.3015143
     4486.917     0.3013858
     4487.478     0.3012572
      4488.04     0.3011286
     4488.602     0.3009998
     4489.164     0.3008711
     4489.725     0.3007425
     4490.287     0.3008372
     4490.854     0.3011487
     4491.412     0.3014547
     4491.974     0.3017632
     4492.541     0.3020748
     4493.104     0.3023836
     4493.663     0.3026909
     4494.228     0.3030012
     4494.791     0.3033102
     4495.354     0.3036191
     4495.921     0.3039306
     4496.484     0.3042398
     4497.047     0.3045489
      4497.61      0.304858
     4498.173     0.3051672
     4498.736     0.3054763
     4499.299     0.3057854
     4499.862     0.3060945
     4500.425     0.3058119
     4500.994     0.3053326
     4501.552     0.3048617
     4502.116     0.3043866
     4502.684     0.3039075
     4503.248     0.3034326
     4503.809     0.3029593
     4504.375     0.3024822
     4504.939      0.302007
     4505.503     0.3015318
     4506.072     0.3010525
     4506.636     0.3005773
       4507.2     0.3001021
     4507.764     0.2996265
     4508.329      0.299151
     4508.893      0.298676
     4509.457     0.2982006
     4510.021     0.2977539
     4510.586     0.2980332
     4511.156      0.298315
     4511.715     0.2985919
      4512.28     0.2988713
      4512.85     0.2991532
     4513.415     0.2994326
     4513.978     0.2997108
     4514.545     0.2999914
      4515.11     0.3002707
     4515.675     0.3005504
     4516.245     0.3008321
     4516.811     0.3011116
     4517.376     0.3013912
     4517.941     0.3016707
     4518.507     0.3019501
     4519.073     0.3022298
     4519.638     0.3025093
     4520.204     0.3025591
      4520.77     0.3022013
     4521.341     0.3018405
     4521.902     0.3014857
     4522.468     0.3011278
     4523.039     0.3007666
     4523.605     0.3004087
     4524.169      0.300052
     4524.738     0.2996922
     4525.304     0.2993342
     4525.871     0.2989757
     4526.442     0.2986142
     4527.006     0.2982574
     4527.575     0.2978971
     4528.142     0.2975383
     4528.708     0.2971798
     4529.275     0.2968211
     4529.843      0.296462
      4530.41     0.2969292
     4530.977     0.2977135
     4531.546     0.2985019
     4532.114     0.2992868
     4532.678     0.3000676
     4533.251     0.3008597
     4533.818     0.3016444
     4534.383     0.3024257
     4534.953     0.3032137
     4535.521     0.3039989
     4536.089     0.3047839
     4536.659     0.3055724
     4537.227     0.3063574
     4537.797     0.3071458
     4538.365     0.3079306
     4538.934     0.3087162
     4539.501     0.3095009
      4540.07     0.3102304
     4540.638     0.3105602
     4541.207     0.3108899
     4541.777     0.3112211
     4542.346     0.3115509
     4542.912     0.3118795
     4543.486     0.3122123
     4544.054     0.3125421
     4544.621     0.3128706
     4545.192      0.313202
     4545.761     0.3135322
      4546.33     0.3138623
     4546.902     0.3141939
     4547.471     0.3145239
     4548.042     0.3148555
     4548.612     0.3151856
     4549.181      0.315516
      4549.75     0.3158461
      4550.32     0.3160719
      4550.89     0.3162162
     4551.459     0.3163605
     4552.032     0.3165054
     4552.602     0.3166497
     4553.169     0.3167934
     4553.744     0.3169387
     4554.314     0.3170831
     4554.881     0.3172266
     4555.454     0.3173715
     4556.024     0.3175158
     4556.595     0.3176599
     4557.167     0.3178047
     4557.738     0.3179488
     4558.311     0.3180937
     4558.881     0.3182378
     4559.452     0.3183821
     4560.023     0.3185345
     4560.594     0.3188863
     4561.165     0.3192382
     4561.735     0.3195901
     4562.309     0.3199438
      4562.88     0.3202958
     4563.449     0.3206465
     4564.025     0.3210017
