        1901.991     1.895922E-5
        1902.122     1.893360E-5
        1902.254     1.890795E-5
        1902.386     1.888230E-5
        1902.517     1.885664E-5
        1902.649     1.883097E-5
        1902.779     1.880551E-5
        1902.911     1.877980E-5
        1903.043     1.875419E-5
        1903.175     1.872855E-5
        1903.307     1.870311E-5
        1903.437     1.867785E-5
        1903.569     1.865237E-5
        1903.701     1.862689E-5
        1903.833     1.860141E-5
        1903.964     1.857591E-5
        1904.096     1.855021E-5
        1904.229     1.852421E-5
        1904.359     1.849864E-5
        1904.491     1.847284E-5
        1904.623     1.844701E-5
        1904.755     1.842119E-5
        1904.886     1.839537E-5
        1905.018     1.836952E-5
         1905.15     1.834369E-5
        1905.282     1.831782E-5
        1905.414     1.829194E-5
        1905.545     1.826608E-5
        1905.677     1.824019E-5
        1905.809     1.821430E-5
        1905.941     1.818839E-5
        1906.072     1.816283E-5
        1906.204     1.813697E-5
        1906.336     1.811131E-5
        1906.468     1.808562E-5
          1906.6     1.805994E-5
        1906.732     1.803426E-5
        1906.863     1.800876E-5
        1906.995     1.798303E-5
        1907.127     1.795707E-5
        1907.259     1.793107E-5
        1907.392     1.790483E-5
        1907.523     1.787884E-5
        1907.654     1.785300E-5
        1907.786     1.782697E-5
        1907.918     1.780092E-5
         1908.05     1.777497E-5
        1908.183     1.774896E-5
        1908.314     1.772336E-5
        1908.447     1.769734E-5
        1908.577     1.767193E-5
         1908.71     1.764590E-5
        1908.842     1.762004E-5
        1908.974     1.759421E-5
        1909.106     1.756813E-5
        1909.237     1.754220E-5
         1909.37     1.751605E-5
        1909.502     1.748989E-5
        1909.634     1.746372E-5
        1909.767     1.743733E-5
        1909.899     1.741115E-5
        1910.031     1.738502E-5
        1910.162     1.735929E-5
        1910.294     1.733334E-5
        1910.426     1.730740E-5
        1910.559     1.728144E-5
        1910.691     1.725548E-5
        1910.823     1.722950E-5
        1910.955     1.720351E-5
        1911.087     1.717733E-5
        1911.219     1.715105E-5
        1911.352     1.712477E-5
        1911.484     1.709848E-5
        1911.616     1.707218E-5
        1911.748     1.704587E-5
        1911.881     1.701954E-5
        1912.013     1.699322E-5
        1912.145     1.696686E-5
        1912.277     1.694052E-5
         1912.41     1.691415E-5
        1912.541     1.688800E-5
        1912.674     1.686142E-5
        1912.807     1.683503E-5
        1912.939     1.680862E-5
        1913.071     1.678236E-5
        1913.203     1.675622E-5
        1913.336     1.673006E-5
        1913.467     1.670410E-5
        1913.599     1.667793E-5
        1913.732     1.665173E-5
        1913.865     1.662533E-5
        1913.998     1.659914E-5
        1914.129     1.657287E-5
        1914.261     1.654637E-5
        1914.394     1.651986E-5
        1914.526     1.649334E-5
        1914.659     1.646684E-5
        1914.791     1.644031E-5
        1914.925     1.641355E-5
        1915.055     1.638753E-5
        1915.189     1.636103E-5
        1915.321     1.633474E-5
        1915.453     1.630844E-5
        1915.586     1.628211E-5
        1915.719     1.625579E-5
        1915.851     1.622945E-5
        1915.983     1.620331E-5
        1916.115     1.617671E-5
        1916.249     1.614987E-5
        1916.381     1.612323E-5
        1916.514     1.609657E-5
        1916.645     1.607012E-5
        1916.778     1.604343E-5
        1916.911     1.601675E-5
        1917.043     1.599006E-5
        1917.176     1.596337E-5
        1917.308     1.593664E-5
        1917.442     1.590971E-5
        1917.574     1.588319E-5
        1917.706     1.585646E-5
        1917.839     1.582971E-5
        1917.972     1.580294E-5
        1918.104     1.577638E-5
        1918.237     1.574987E-5
         1918.37     1.572335E-5
        1918.502     1.569683E-5
        1918.635     1.567030E-5
        1918.768     1.564376E-5
          1918.9     1.561721E-5
        1919.033     1.559056E-5
        1919.166     1.556373E-5
        1919.298     1.553708E-5
        1919.431     1.551001E-5
        1919.564     1.548313E-5
        1919.697     1.545623E-5
         1919.83     1.542933E-5
        1919.962     1.540265E-5
        1920.094     1.536989E-5
        1920.227     1.533476E-5
         1920.36     1.529965E-5
        1920.494     1.526428E-5
        1920.627     1.522922E-5
         1920.76     1.519415E-5
        1920.891     1.515939E-5
        1921.024     1.512435E-5
        1921.157     1.508907E-5
         1921.29     1.505384E-5
        1921.424     1.501832E-5
        1921.556     1.498340E-5
        1921.688     1.494850E-5
        1921.821     1.491333E-5
        1921.955     1.487790E-5
        1922.088     1.484295E-5
        1922.221     1.480812E-5
        1922.354     1.477331E-5
        1922.485     1.473878E-5
        1922.618     1.470402E-5
        1922.751     1.466925E-5
        1922.885     1.463449E-5
        1923.019     1.459947E-5
        1923.152     1.456450E-5
        1923.285     1.452957E-5
        1923.417     1.449490E-5
         1923.55     1.446002E-5
        1923.683     1.442513E-5
        1923.816     1.439023E-5
        1923.949     1.435539E-5
        1924.083     1.432045E-5
        1924.215     1.428620E-5
        1924.348     1.425167E-5
        1924.481     1.421718E-5
        1924.614     1.418269E-5
        1924.747     1.414825E-5
        1924.881     1.411380E-5
        1925.014     1.407949E-5
        1925.147     1.404616E-5
         1925.28     1.401286E-5
        1925.413     1.397958E-5
        1925.547     1.394632E-5
         1925.68     1.391308E-5
        1925.812     1.388013E-5
        1925.946     1.384666E-5
        1926.079     1.381346E-5
        1926.213     1.378030E-5
        1926.346     1.374714E-5
        1926.479     1.371403E-5
        1926.612     1.368091E-5
        1926.745     1.364809E-5
        1926.878     1.361501E-5
        1927.012     1.358171E-5
        1927.146     1.354895E-5
        1927.279     1.351621E-5
        1927.411     1.348375E-5
        1927.544     1.345106E-5
        1927.678     1.341835E-5
        1927.811     1.338569E-5
        1927.944     1.335306E-5
        1928.078     1.332025E-5
        1928.212     1.328712E-5
        1928.343     1.325480E-5
        1928.478     1.322168E-5
        1928.611     1.318886E-5
        1928.745     1.315606E-5
        1928.878     1.312331E-5
        1929.012     1.309054E-5
        1929.144     1.305834E-5
        1929.277     1.302589E-5
        1929.411     1.299346E-5
        1929.545     1.296079E-5
        1929.679     1.292838E-5
        1929.812     1.289602E-5
        1929.946     1.286365E-5
        1930.078     1.283141E-5
        1930.212     1.279882E-5
        1930.345     1.276629E-5
        1930.479     1.273374E-5
        1930.612     1.270122E-5
        1930.746     1.266872E-5
        1930.879     1.263624E-5
        1931.013     1.260375E-5
        1931.147     1.257132E-5
         1931.28     1.253891E-5
        1931.414     1.250652E-5
        1931.547     1.247413E-5
        1931.681     1.244175E-5
        1931.815     1.240943E-5
        1931.948     1.237710E-5
        1932.082     1.234495E-5
        1932.215     1.231296E-5
        1932.349     1.228096E-5
        1932.483     1.224898E-5
        1932.615     1.221726E-5
         1932.75     1.218506E-5
        1932.884     1.215315E-5
        1933.018     1.212123E-5
        1933.151     1.208907E-5
        1933.284     1.205722E-5
        1933.418     1.202510E-5
        1933.552     1.199301E-5
        1933.685     1.196097E-5
         1933.82     1.192866E-5
        1933.954     1.189663E-5
        1934.088     1.186483E-5
         1934.22     1.183334E-5
        1934.354     1.180165E-5
        1934.488     1.176997E-5
        1934.622     1.173832E-5
        1934.755     1.170669E-5
        1934.889     1.167506E-5
        1935.022     1.164366E-5
        1935.157     1.161157E-5
        1935.291     1.157977E-5
        1935.425     1.154796E-5
        1935.559     1.151617E-5
        1935.693     1.148441E-5
        1935.825     1.145293E-5
        1935.959     1.142121E-5
        1936.093     1.138970E-5
        1936.227     1.135829E-5
        1936.362     1.132664E-5
        1936.496     1.129527E-5
        1936.629     1.126416E-5
        1936.763     1.123284E-5
        1936.897     1.120151E-5
        1937.031     1.117017E-5
        1937.165     1.113863E-5
        1937.299     1.110711E-5
        1937.434     1.107538E-5
        1937.567     1.104417E-5
        1937.701     1.101272E-5
        1937.835     1.098129E-5
        1937.969     1.094985E-5
        1938.103     1.091847E-5
        1938.237     1.088711E-5
        1938.371     1.085577E-5
        1938.505     1.082443E-5
        1938.639     1.079314E-5
        1938.774     1.076184E-5
        1938.908     1.073057E-5
        1939.042     1.069943E-5
        1939.175     1.066871E-5
         1939.31     1.063751E-5
        1939.444     1.060659E-5
        1939.578     1.057569E-5
        1939.713     1.054481E-5
        1939.847     1.051396E-5
        1939.981     1.048312E-5
        1940.114     1.045232E-5
        1940.248     1.042128E-5
        1940.384     1.038998E-5
        1940.518     1.035898E-5
        1940.652     1.032799E-5
        1940.786     1.029701E-5
        1940.919     1.026631E-5
        1941.054     1.023551E-5
        1941.188     1.020486E-5
        1941.322     1.017423E-5
        1941.457     1.014360E-5
        1941.592     1.011280E-5
        1941.725     1.008246E-5
        1941.859     1.005193E-5
        1941.994     1.002139E-5
        1942.128     9.990654E-6
        1942.262     9.959905E-6
        1942.397     9.929204E-6
         1942.53     9.898754E-6
        1942.664     9.868073E-6
        1942.799     9.837418E-6
        1942.934     9.806534E-6
        1943.069     9.776057E-6
        1943.203     9.745728E-6
        1943.338     9.715421E-6
        1943.471     9.685386E-6
        1943.605     9.655098E-6
         1943.74     9.624860E-6
        1943.874     9.594647E-6
         1944.01     9.564165E-6
        1944.143     9.533963E-6
        1944.278     9.503565E-6
        1944.412     9.473163E-6
        1944.547     9.442785E-6
        1944.681     9.412430E-6
        1944.816     9.382099E-6
         1944.95     9.351792E-6
        1945.085     9.321507E-6
        1945.219     9.291247E-6
        1945.354     9.260984E-6
        1945.488     9.230773E-6
        1945.623     9.200583E-6
        1945.758     9.170389E-6
        1945.891     9.140469E-6
        1946.027     9.110156E-6
        1946.161     9.080289E-6
        1946.296     9.050444E-6
        1946.431     9.020624E-6
        1946.565     8.990829E-6
        1946.699     8.961299E-6
        1946.833     8.931551E-6
        1946.968     8.901823E-6
        1947.103     8.871903E-6
        1947.239     8.841726E-6
        1947.373     8.811820E-6
        1947.507     8.782155E-6
        1947.642     8.752269E-6
        1947.776     8.722435E-6
        1947.911     8.692597E-6
        1948.046     8.662870E-6
        1948.181     8.633331E-6
        1948.316     8.603603E-6
        1948.449     8.574568E-6
        1948.585     8.544861E-6
         1948.72     8.515419E-6
        1948.854     8.486003E-6
        1948.989     8.456580E-6
        1949.124     8.427211E-6
        1949.258     8.398077E-6
        1949.393     8.368727E-6
        1949.528     8.339429E-6
        1949.662     8.310128E-6
        1949.798     8.280640E-6
        1949.933     8.251385E-6
        1950.067     8.222619E-6
        1950.202     8.193916E-6
        1950.337     8.165235E-6
        1950.472     8.136579E-6
        1950.607     8.107947E-6
        1950.742     8.079312E-6
        1950.878     8.050493E-6
        1951.012     8.022160E-6
        1951.146     7.993871E-6
        1951.281     7.965581E-6
        1951.417     7.937313E-6
        1951.551     7.909094E-6
        1951.686     7.880873E-6
        1951.821     7.852677E-6
        1951.956     7.824503E-6
        1952.091     7.796352E-6
        1952.227     7.768201E-6
        1952.362     7.740098E-6
        1952.497     7.712018E-6
        1952.631     7.684165E-6
        1952.767     7.655905E-6
        1952.902     7.627871E-6
        1953.037     7.599886E-6
        1953.172     7.571899E-6
        1953.307     7.543937E-6
        1953.441     7.516223E-6
        1953.576     7.488307E-6
        1953.711     7.460415E-6
        1953.848     7.432320E-6
        1953.983     7.404476E-6
        1954.118     7.376656E-6
        1954.253     7.348833E-6
        1954.387     7.321285E-6
        1954.522     7.293511E-6
        1954.658     7.265784E-6
        1954.793     7.238058E-6
        1954.929     7.210155E-6
        1955.062     7.182900E-6
        1955.198     7.155044E-6
        1955.334     7.127413E-6
        1955.469     7.099805E-6
        1955.604     7.072220E-6
         1955.74     7.044637E-6
        1955.875     7.017102E-6
        1956.009     6.989812E-6
        1956.144     6.962301E-6
         1956.28     6.934835E-6
        1956.416     6.907149E-6
        1956.551     6.879733E-6
        1956.687     6.852316E-6
        1956.822     6.824923E-6
        1956.956     6.797776E-6
        1957.092     6.770433E-6
        1957.227     6.743112E-6
        1957.363     6.715817E-6
        1957.499     6.688323E-6
        1957.633     6.661296E-6
        1957.769     6.634049E-6
        1957.904     6.606849E-6
         1958.04     6.579649E-6
        1958.175     6.552497E-6
        1958.311     6.525347E-6
        1958.446     6.498219E-6
        1958.581     6.471140E-6
        1958.717     6.444063E-6
        1958.852     6.417007E-6
        1958.988     6.389978E-6
        1959.123     6.362751E-6
        1959.259     6.335503E-6
        1959.393     6.308524E-6
         1959.53     6.281130E-6
        1959.666     6.253955E-6
        1959.801     6.226831E-6
        1959.937     6.199706E-6
        1960.072     6.174990E-6
        1960.207     6.152505E-6
        1960.342     6.129830E-6
        1960.478     6.107147E-6
        1960.614     6.084460E-6
         1960.75     6.061582E-6
        1960.886     6.038881E-6
        1961.021     6.016343E-6
        1961.156     5.993529E-6
        1961.292     5.970689E-6
        1961.427     5.947864E-6
        1961.563     5.925012E-6
        1961.699     5.902177E-6
        1961.836     5.879130E-6
        1961.969     5.856633E-6
        1962.106     5.833595E-6
        1962.242     5.810717E-6
        1962.377     5.787833E-6
        1962.513     5.764943E-6
        1962.648     5.742234E-6
        1962.784     5.719312E-6
        1962.919     5.696407E-6
        1963.055     5.673495E-6
        1963.192     5.650392E-6
        1963.328     5.627449E-6
        1963.464     5.604521E-6
        1963.598     5.581752E-6
        1963.734     5.558793E-6
         1963.87     5.535827E-6
        1964.006     5.512858E-6
        1964.142     5.489881E-6
        1964.278     5.466899E-6
        1964.415     5.443726E-6
        1964.549     5.420918E-6
        1964.685     5.397921E-6
        1964.821     5.374917E-6
        1964.957     5.351887E-6
        1965.093     5.328872E-6
        1965.229     5.305831E-6
        1965.365     5.282784E-6
        1965.501     5.259752E-6
        1965.637     5.236696E-6
        1965.773     5.213632E-6
        1965.909     5.190564E-6
        1966.045     5.167489E-6
        1966.181     5.144409E-6
        1966.317     5.121324E-6
        1966.453     5.098233E-6
        1966.589     5.075116E-6
        1966.725     5.052014E-6
        1966.861     5.028886E-6
        1966.996     5.005961E-6
        1967.132     4.982821E-6
        1967.268     4.959676E-6
        1967.405     4.936360E-6
        1967.541     4.913204E-6
        1967.677     4.890042E-6
        1967.813     4.866876E-6
        1967.948     4.843891E-6
        1968.085     4.820692E-6
        1968.221     4.797509E-6
        1968.357     4.774320E-6
        1968.494     4.750917E-6
        1968.628     4.728092E-6
        1968.766     4.704678E-6
        1968.901     4.681654E-6
        1969.038     4.658230E-6
        1969.174     4.634986E-6
         1969.31     4.611738E-6
        1969.447     4.588484E-6
        1969.582     4.565412E-6
        1969.718     4.542147E-6
        1969.855     4.518688E-6
        1969.991     4.495413E-6
        1970.128     4.472111E-6
        1970.264     4.448822E-6
        1970.399     4.425697E-6
        1970.536     4.402399E-6
        1970.672     4.379074E-6
        1970.808     4.355744E-6
        1970.944     4.332429E-6
        1971.082     4.308752E-6
        1971.217     4.285349E-6
        1971.354     4.261750E-6
         1971.49     4.238147E-6
        1971.626     4.214516E-6
        1971.763     4.190900E-6
        1971.899     4.167280E-6
        1972.036     4.143696E-6
        1972.172     4.120310E-6
        1972.308     4.096897E-6
        1972.445     4.073500E-6
        1972.581     4.050077E-6
        1972.718     4.026648E-6
        1972.854     4.003214E-6
         1972.99     3.979961E-6
        1973.127     3.956327E-6
        1973.264     3.932876E-6
          1973.4     3.909419E-6
        1973.536     3.885956E-6
        1973.673     3.862467E-6
         1973.81     3.838994E-6
        1973.945     3.815683E-6
        1974.082     3.792492E-6
        1974.219     3.769290E-6
        1974.356     3.746267E-6
        1974.492     3.723260E-6
        1974.628     3.700411E-6
        1974.764     3.677372E-6
        1974.901     3.654327E-6
        1975.038     3.632365E-6
        1975.174     3.613246E-6
        1975.311     3.594141E-6
        1975.449     3.574876E-6
        1975.583     3.556052E-6
        1975.721     3.536779E-6
        1975.858     3.517637E-6
        1975.994     3.498508E-6
        1976.131     3.479595E-6
        1976.266     3.460840E-6
        1976.403     3.441928E-6
         1976.54     3.423012E-6
        1976.677     3.404091E-6
        1976.814     3.385014E-6
        1976.951     3.366084E-6
        1977.088     3.347134E-6
        1977.224     3.328347E-6
         1977.36     3.309404E-6
        1977.497     3.290440E-6
        1977.634     3.271470E-6
        1977.771     3.252514E-6
        1977.909     3.233383E-6
        1978.044     3.214634E-6
        1978.181     3.195895E-6
        1978.318     3.177152E-6
        1978.455     3.158405E-6
        1978.592     3.139653E-6
        1978.729     3.120896E-6
        1978.865     3.102135E-6
        1979.002     3.083349E-6
        1979.139     3.064331E-6
        1979.276     3.045291E-6
        1979.413     3.026264E-6
         1979.55     3.007215E-6
        1979.686     2.988316E-6
        1979.824     2.969105E-6
        1979.961     2.950060E-6
        1980.098     2.930993E-6
        1980.235     2.911904E-6
        1980.372     2.892829E-6
        1980.509     2.873748E-6
        1980.645     2.854817E-6
        1980.782     2.835710E-6
        1980.919     2.816616E-6
        1981.057     2.797451E-6
        1981.194     2.778597E-6
        1981.331     2.759722E-6
        1981.468     2.740843E-6
        1981.604     2.722110E-6
        1981.741     2.703239E-6
        1981.878     2.684347E-6
        1982.015     2.665405E-6
        1982.153     2.646100E-6
        1982.288     2.627251E-6
        1982.427     2.607938E-6
        1982.564     2.588756E-6
        1982.701     2.569587E-6
        1982.838     2.550396E-6
        1982.975     2.531218E-6
        1983.112     2.512223E-6
        1983.248     2.493420E-6
        1983.386     2.474462E-6
        1983.524     2.455364E-6
        1983.661     2.436396E-6
        1983.798     2.417407E-6
        1983.936     2.398431E-6
        1984.072     2.379471E-6
        1984.209     2.360236E-6
        1984.346     2.340979E-6
        1984.483     2.321734E-6
        1984.621     2.302468E-6
        1984.759     2.283060E-6
        1984.895     2.263939E-6
        1985.033     2.244660E-6
         1985.17     2.225376E-6
        1985.307     2.206087E-6
        1985.445     2.186794E-6
        1985.582     2.167496E-6
        1985.719     2.148194E-6
        1985.857     2.128887E-6
        1985.994     2.109559E-6
        1986.131     2.090483E-6
        1986.269     2.071414E-6
        1986.406     2.052323E-6
        1986.544     2.033228E-6
         1986.68     2.014297E-6
        1986.818     1.995041E-6
        1986.956     1.975932E-6
        1987.093     1.956648E-6
        1987.231     1.937279E-6
        1987.367     1.918061E-6
        1987.505     1.898683E-6
        1987.642     1.879284E-6
         1987.78     1.859897E-6
        1987.918     1.840351E-6
        1988.056     1.820978E-6
        1988.193     1.801678E-6
         1988.33     1.782511E-6
        1988.467     1.763185E-6
        1988.605     1.743854E-6
        1988.742     1.724520E-6
         1988.88     1.705197E-6
        1989.017     1.685836E-6
        1989.154     1.666642E-6
        1989.293     1.647135E-6
         1989.43     1.627777E-6
        1989.568     1.608415E-6
        1989.705     1.589031E-6
        1989.843     1.569660E-6
        1989.981     1.550268E-6
        1990.117     1.531003E-6
        1990.255     1.511594E-6
        1990.393     1.492162E-6
        1990.531     1.472571E-6
        1990.669     1.453130E-6
        1990.807     1.433685E-6
        1990.943     1.414391E-6
        1991.081     1.394934E-6
        1991.219     1.375500E-6
        1991.357     1.356063E-6
        1991.494     1.336603E-6
        1991.633     1.317001E-6
         1991.77     1.297688E-6
        1991.908     1.278231E-6
        1992.045     1.258754E-6
        1992.183     1.239272E-6
        1992.321     1.219785E-6
        1992.459     1.200294E-6
        1992.597     1.180798E-6
        1992.734     1.161298E-6
        1992.872     1.141793E-6
         1993.01     1.122267E-6
        1993.148     1.102753E-6
        1993.286     1.083217E-6
        1993.423     1.063850E-6
        1993.562     1.044150E-6
          1993.7     1.024618E-6
        1993.838     1.005065E-6
        1993.975     9.855065E-7
        1994.113     9.659229E-7
        1994.251     9.463304E-7
        1994.388     9.268895E-7
        1994.526     9.072881E-7
        1994.665     8.875259E-7
        1994.803     8.678979E-7
        1994.941     8.482828E-7
        1995.079     8.286603E-7
        1995.216     8.092178E-7
        1995.354     7.895972E-7
        1995.492     7.699721E-7
         1995.63     7.503598E-7
        1995.768     7.307254E-7
        1995.907     7.109305E-7
        1996.044     6.914436E-7
        1996.181     6.719523E-7
         1996.32     6.521437E-7
        1996.459     6.324695E-7
        1996.597     6.128082E-7
        1996.735     5.931424E-7
        1996.872     5.736111E-7
         1997.01     5.538876E-7
        1997.148     5.337757E-7
        1997.287     5.134813E-7
        1997.426     4.933424E-7
        1997.564     4.731989E-7
        1997.702     4.530507E-7
        1997.839     4.330581E-7
        1997.977     4.129007E-7
        1998.115     4.035462E-7
        1998.254     3.963285E-7
        1998.393     3.890453E-7
        1998.531     3.818242E-7
        1998.669     3.746014E-7
        1998.807     3.674280E-7
        1998.945     3.601955E-7
        1999.083     3.567973E-7
        1999.221     3.559453E-7
         1999.36     3.550924E-7
        1999.498     3.542393E-7
        1999.636     3.533859E-7
        1999.775     3.525323E-7
        1999.913     3.516778E-7
        2000.051     3.507914E-7
         2000.19     3.498506E-7
        2000.328     3.489096E-7
        2000.466     3.479702E-7
        2000.605     3.470308E-7
        2000.743     3.460922E-7
        2000.881     3.451553E-7
         2001.02     3.442219E-7
        2001.158     3.433111E-7
        2001.296     3.424084E-7
        2001.434     3.414991E-7
        2001.573     3.405907E-7
        2001.712     3.396750E-7
        2001.851     3.387679E-7
        2001.989     3.378618E-7
        2002.126     3.369628E-7
        2002.265     3.360581E-7
        2002.403     3.351535E-7
        2002.542     3.342495E-7
         2002.68     3.333472E-7
         2002.82     3.324377E-7
        2002.956     3.315504E-7
        2003.096     3.306424E-7
        2003.235     3.297423E-7
        2003.373     3.288430E-7
        2003.512     3.279437E-7
         2003.65     3.270459E-7
        2003.789     3.261490E-7
        2003.927     3.252591E-7
        2004.065     3.243746E-7
        2004.204     3.235052E-7
        2004.344     3.226287E-7
        2004.482     3.217599E-7
         2004.62     3.208987E-7
        2004.758     3.200314E-7
        2004.897     3.191648E-7
        2005.036     3.182925E-7
        2005.174     3.174024E-7
        2005.313     3.165131E-7
        2005.453     3.156167E-7
        2005.591     3.147359E-7
        2005.729     3.138489E-7
        2005.868     3.129618E-7
        2006.007     3.120768E-7
        2006.146     3.112171E-7
        2006.284     3.103573E-7
        2006.423     3.094983E-7
        2006.562     3.086402E-7
        2006.701     3.077827E-7
        2006.839     3.069260E-7
        2006.978     3.060692E-7
        2007.117     3.052140E-7
        2007.255     3.043663E-7
        2007.395     3.035051E-7
        2007.534     3.026521E-7
        2007.673     3.017992E-7
        2007.812     3.009470E-7
         2007.95     3.000963E-7
        2008.089     2.992456E-7
        2008.227     2.984024E-7
        2008.366     2.975532E-7
        2008.506     2.966981E-7
        2008.645     2.958505E-7
        2008.784     2.950028E-7
        2008.923     2.941567E-7
        2009.061     2.933288E-7
          2009.2     2.925081E-7
        2009.339     2.916889E-7
        2009.478     2.908697E-7
        2009.618     2.900447E-7
        2009.757     2.892278E-7
        2009.895     2.884172E-7
        2010.033     2.876130E-7
        2010.173     2.868157E-7
        2010.312     2.860254E-7
        2010.451     2.852350E-7
         2010.59     2.844461E-7
        2010.728     2.836640E-7
        2010.867     2.828758E-7
        2011.006     2.820900E-7
        2011.146     2.813216E-7
        2011.285     2.805607E-7
        2011.425     2.797997E-7
        2011.564     2.790394E-7
        2011.702     2.782858E-7
        2011.841     2.775268E-7
         2011.98     2.767686E-7
        2012.119     2.760319E-7
         2012.26     2.752936E-7
        2012.398     2.745675E-7
        2012.537     2.738357E-7
        2012.676     2.731051E-7
        2012.815     2.723746E-7
        2012.954     2.716452E-7
        2013.094     2.708996E-7
        2013.233     2.701468E-7
        2013.372     2.693945E-7
        2013.512     2.686430E-7
        2013.651     2.678921E-7
         2013.79     2.671420E-7
        2013.929     2.663925E-7
        2014.069     2.656437E-7
        2014.207     2.649014E-7
        2014.347     2.641475E-7
        2014.487     2.634007E-7
        2014.626     2.626541E-7
        2014.765     2.619086E-7
        2014.905     2.611633E-7
        2015.044     2.604111E-7
        2015.182     2.596490E-7
        2015.322     2.588817E-7
        2015.461     2.581151E-7
        2015.602     2.573431E-7
        2015.741     2.565779E-7
        2015.881     2.558135E-7
        2016.019     2.550551E-7
        2016.158     2.542921E-7
        2016.298     2.535291E-7
        2016.437     2.527675E-7
        2016.577     2.520060E-7
        2016.718     2.512392E-7
        2016.855     2.504918E-7
        2016.995     2.497265E-7
        2017.135     2.489909E-7
        2017.274     2.482570E-7
        2017.414     2.475236E-7
        2017.554     2.467903E-7
        2017.693     2.460584E-7
        2017.832     2.453330E-7
        2017.971     2.446018E-7
        2018.112     2.438471E-7
        2018.251     2.430935E-7
        2018.391     2.423413E-7
         2018.53     2.415951E-7
        2018.669     2.408437E-7
        2018.809     2.400930E-7
        2018.948     2.393431E-7
        2019.088     2.386088E-7
        2019.228     2.378840E-7
        2019.369     2.371537E-7
        2019.507     2.364359E-7
        2019.647     2.357133E-7
        2019.787     2.349907E-7
        2019.926     2.342694E-7
        2020.066     2.335928E-7
        2020.206     2.329666E-7
        2020.345     2.323415E-7
        2020.485     2.317164E-7
        2020.625     2.310919E-7
        2020.765     2.304680E-7
        2020.905     2.298447E-7
        2021.044     2.292220E-7
        2021.184     2.285993E-7
        2021.323     2.279826E-7
        2021.464     2.273562E-7
        2021.604     2.267358E-7
        2021.744     2.261154E-7
        2021.883     2.254962E-7
        2022.022     2.248856E-7
        2022.162     2.242904E-7
        2022.302     2.236957E-7
        2022.443     2.230970E-7
        2022.583     2.225034E-7
        2022.723     2.219105E-7
        2022.863     2.213180E-7
        2023.001     2.207306E-7
        2023.141     2.201154E-7
        2023.281     2.195014E-7
        2023.421     2.188874E-7
        2023.562     2.182697E-7
        2023.702     2.176569E-7
         2023.84     2.170543E-7
         2023.98     2.164426E-7
        2024.121     2.158469E-7
        2024.261     2.152596E-7
        2024.401     2.146729E-7
        2024.541     2.140868E-7
         2024.68     2.135058E-7
         2024.82     2.129207E-7
        2024.961     2.123311E-7
          2025.1     2.117518E-7
        2025.242     2.111634E-7
        2025.382     2.105801E-7
        2025.522     2.099978E-7
        2025.661     2.094202E-7
        2025.801     2.088386E-7
        2025.941     2.082575E-7
        2026.081     2.076904E-7
        2026.222     2.071291E-7
        2026.363     2.065726E-7
        2026.502     2.060211E-7
        2026.642     2.054653E-7
        2026.782     2.049104E-7
        2026.922     2.043557E-7
        2027.062     2.038019E-7
        2027.203     2.032482E-7
        2027.343     2.026950E-7
        2027.483     2.021424E-7
        2027.623     2.015903E-7
        2027.764     2.010387E-7
        2027.904     2.004877E-7
        2028.044     1.999444E-7
        2028.183     1.994213E-7
        2028.325     1.988905E-7
        2028.465     1.983639E-7
        2028.605     1.978382E-7
        2028.746     1.973126E-7
        2028.886     1.967880E-7
        2029.026     1.962591E-7
        2029.166     1.957166E-7
        2029.306     1.951703E-7
        2029.448     1.946203E-7
        2029.588     1.940751E-7
        2029.728     1.935304E-7
        2029.868     1.929906E-7
        2030.008     1.924483E-7
        2030.148     1.919272E-7
        2030.289     1.914072E-7
        2030.429     1.908875E-7
         2030.57     1.903680E-7
        2030.711     1.898450E-7
        2030.849     1.893351E-7
        2030.991     1.888129E-7
        2031.132     1.882955E-7
        2031.272     1.877785E-7
        2031.413     1.872620E-7
        2031.553     1.867461E-7
        2031.693     1.862347E-7
        2031.833     1.857193E-7
        2031.974     1.852049E-7
        2032.115     1.846865E-7
        2032.256     1.841731E-7
        2032.396     1.836598E-7
        2032.536     1.831514E-7
        2032.677     1.826391E-7
        2032.817     1.821273E-7
        2032.958     1.816161E-7
        2033.098     1.811209E-7
        2033.239     1.806329E-7
        2033.381     1.801416E-7
         2033.52     1.796580E-7
        2033.661     1.791715E-7
        2033.802     1.786854E-7
        2033.942     1.781994E-7
        2034.083     1.777013E-7
        2034.224     1.771941E-7
        2034.365     1.766874E-7
        2034.505     1.761813E-7
        2034.646     1.756756E-7
        2034.787     1.751705E-7
        2034.927     1.746659E-7
        2035.068     1.741940E-7
        2035.209     1.737566E-7
        2035.349     1.733230E-7
        2035.491     1.728827E-7
        2035.631     1.724466E-7
        2035.772     1.720105E-7
        2035.913     1.715752E-7
        2036.053     1.711434E-7
        2036.193     1.707090E-7
        2036.334     1.702746E-7
        2036.476     1.698373E-7
        2036.617     1.694037E-7
        2036.758     1.689703E-7
        2036.899     1.685376E-7
        2037.039     1.681087E-7
         2037.18     1.676769E-7
        2037.321     1.672451E-7
        2037.462     1.668141E-7
        2037.604     1.663798E-7
        2037.742     1.659564E-7
        2037.883     1.655263E-7
        2038.025     1.650933E-7
