     4594.791     0.2217103
     4595.271     0.2216808
     4595.755      0.221651
     4596.234     0.2216216
     4596.716     0.2215919
     4597.198     0.2215623
      4597.68     0.2215327
     4598.163     0.2215031
     4598.642     0.2214736
     4599.127     0.2214439
     4599.606     0.2214144
     4600.086     0.2214104
     4600.569     0.2215229
     4601.051     0.2216354
     4601.534      0.221748
     4602.014     0.2218599
     4602.496     0.2219725
     4602.976     0.2220844
     4603.461     0.2221976
     4603.941     0.2223096
     4604.422     0.2224216
     4604.907     0.2225349
     4605.388     0.2226469
     4605.871     0.2227596
     4606.354     0.2228722
     4606.839     0.2229854
     4607.319     0.2230975
       4607.8     0.2232096
     4608.286     0.2233229
     4608.767     0.2234351
     4609.247     0.2235471
      4609.73     0.2236599
     4610.214     0.2237227
     4610.695     0.2237225
     4611.176     0.2237224
     4611.662     0.2237222
     4612.143     0.2237221
     4612.624     0.2237219
      4613.11     0.2237218
     4613.594     0.2237217
     4614.078     0.2237215
     4614.559     0.2237214
     4615.043     0.2237213
     4615.527     0.2237211
     4616.008     0.2237209
     4616.495     0.2237208
     4616.977     0.2237207
     4617.463     0.2237205
     4617.942     0.2237204
     4618.426     0.2237202
     4618.911     0.2237201
     4619.395     0.2237199
     4619.877     0.2237198
     4620.359     0.2238116
     4620.846     0.2239361
     4621.328     0.2240595
      4621.81     0.2241829
     4622.297     0.2243075
     4622.782     0.2244315
     4623.264     0.2245548
     4623.749     0.2246789
     4624.234     0.2248029
     4624.719     0.2249269
     4625.201     0.2250503
     4625.688      0.225175
     4626.171     0.2252984
     4626.656     0.2254225
     4627.139     0.2255459
     4627.624     0.2256701
     4628.109     0.2257942
     4628.595     0.2259183
     4629.078     0.2260418
      4629.56     0.2261652
     4630.048     0.2262876
     4630.531     0.2263856
     4631.017     0.2264842
     4631.502     0.2265828
     4631.988     0.2266815
     4632.471     0.2267795
     4632.957     0.2268782
     4633.445     0.2269773
     4633.929     0.2270755
     4634.412     0.2271736
       4634.9     0.2272728
     4635.384     0.2273709
     4635.868     0.2274692
     4636.354     0.2275678
      4636.84     0.2276665
     4637.326     0.2277653
     4637.807     0.2278629
     4638.296     0.2279622
      4638.78     0.2280603
     4639.269     0.2281597
     4639.753     0.2282579
     4640.239     0.2283381
     4640.726     0.2283994
     4641.212     0.2284605
     4641.697     0.2285214
     4642.184     0.2285826
     4642.673     0.2286441
     4643.157     0.2287049
     4643.642     0.2287658
     4644.128      0.228827
     4644.615     0.2288882
       4645.1     0.2289491
     4645.587     0.2290103
     4646.074     0.2290716
     4646.559     0.2291325
     4647.043     0.2291934
     4647.533      0.229255
     4648.018     0.2293159
     4648.505     0.2293772
     4648.993     0.2294383
      4649.48     0.2294997
     4649.968     0.2295609
     4650.453     0.2296105
     4650.943     0.2296596
     4651.428     0.2297084
     4651.918     0.2297576
     4652.404     0.2298063
     4652.889      0.229855
     4653.377      0.229904
     4653.865      0.229953
     4654.351     0.2300018
     4654.838     0.2300507
     4655.327     0.2300997
     4655.812     0.2301485
     4656.298     0.2301973
     4656.789     0.2302465
     4657.277     0.2302955
     4657.763     0.2303443
     4658.251     0.2303933
      4658.74     0.2304424
     4659.228     0.2304914
     4659.714     0.2305402
     4660.206     0.2306174
     4660.691     0.2307322
     4661.178     0.2308471
     4661.667     0.2309625
     4662.155      0.231078
     4662.644     0.2311935
      4663.13     0.2313084
      4663.62      0.231424
     4664.106     0.2315389
     4664.598     0.2316551
     4665.084     0.2317699
     4665.571      0.231885
     4666.063     0.2320012
     4666.552     0.2321167
     4667.039     0.2322318
     4667.528     0.2323474
     4668.018     0.2324631
     4668.507     0.2325786
     4668.994     0.2326938
     4669.486       0.23281
     4669.973     0.2329252
      4670.46     0.2329391
      4670.95     0.2329472
      4671.44     0.2329553
      4671.93     0.2329635
     4672.417     0.2329715
     4672.907     0.2329796
     4673.395     0.2329877
     4673.887     0.2329958
     4674.375     0.2330039
     4674.862      0.233012
     4675.355     0.2330201
     4675.843     0.2330282
     4676.333     0.2330363
     4676.823     0.2330444
     4677.316     0.2330526
     4677.804     0.2330607
     4678.292     0.2330687
     4678.785     0.2330769
     4679.273      0.233085
     4679.761     0.2330931
     4680.252     0.2330703
     4680.743     0.2330183
     4681.231     0.2329666
     4681.719     0.2329148
     4682.213     0.2328625
     4682.701     0.2328107
      4683.19     0.2327589
     4683.684     0.2327066
     4684.175     0.2326545
     4684.666     0.2326025
     4685.154     0.2325508
     4685.646     0.2324987
     4686.137     0.2324466
     4686.626     0.2323948
      4687.12     0.2323424
     4687.609     0.2322907
     4688.103     0.2322383
     4688.589     0.2321867
     4689.081     0.2321347
     4689.573     0.2320825
     4690.064      0.232034
     4690.554     0.2320087
     4691.043     0.2319836
     4691.538     0.2319581
     4692.027     0.2319329
     4692.516     0.2319077
     4693.011     0.2318822
     4693.503     0.2318569
     4693.993     0.2318316
     4694.485     0.2318063
     4694.979     0.2317808
     4695.469     0.2317556
     4695.959     0.2317303
     4696.454     0.2317049
     4696.944     0.2316796
     4697.437     0.2316543
     4697.927      0.231629
     4698.419     0.2316037
     4698.912     0.2315783
     4699.405     0.2315529
     4699.895     0.2315276
     4700.385     0.2315102
     4700.881     0.2314947
     4701.371     0.2314794
     4701.864      0.231464
     4702.357     0.2314486
      4702.85     0.2314332
     4703.341     0.2314179
     4703.834     0.2314025
      4704.33     0.2313869
      4704.82     0.2313717
     4705.311     0.2313563
     4705.807     0.2313409
     4706.298     0.2313255
     4706.789     0.2313102
     4707.283     0.2312947
     4707.776     0.2312793
     4708.267      0.231264
     4708.758     0.2312486
     4709.255     0.2312331
     4709.746     0.2312178
     4710.242      0.231247
     4710.734     0.2313223
     4711.228     0.2313979
     4711.722     0.2314736
     4712.216     0.2315493
      4712.71      0.231625
     4713.202     0.2317003
     4713.698     0.2317764
      4714.19     0.2318517
     4714.682      0.231927
     4715.176     0.2320028
      4715.67     0.2320784
     4716.163     0.2321538
     4716.657     0.2322295
     4717.151     0.2323053
     4717.644     0.2323806
     4718.136      0.232456
     4718.633     0.2325322
     4719.125     0.2326076
      4719.62     0.2326834
     4720.115     0.2327174
      4720.61     0.2326138
     4721.105     0.2325101
     4721.598     0.2324069
     4722.095     0.2323027
     4722.588     0.2321995
     4723.085     0.2320953
     4723.578     0.2319922
     4724.071      0.231889
     4724.566     0.2317852
     4725.062     0.2316815
     4725.555     0.2315782
      4726.05     0.2314744
     4726.546     0.2313706
     4727.039     0.2312675
     4727.532     0.2311641
      4728.03     0.2310597
     4728.526      0.230956
     4729.019     0.2308527
     4729.515     0.2307488
     4730.011     0.2306475
     4730.507     0.2306579
        4731.     0.2306683
     4731.499     0.2306787
     4731.993      0.230689
     4732.486     0.2306994
     4732.982     0.2307098
     4733.479     0.2307201
     4733.975     0.2307305
     4734.469     0.2307409
     4734.965     0.2307513
     4735.459     0.2307617
     4735.958     0.2307721
     4736.453     0.2307825
     4736.947     0.2307927
     4737.446     0.2308033
     4737.943     0.2308136
     4738.437      0.230824
     4738.934     0.2308343
     4739.431     0.2308448
     4739.928     0.2308552
     4740.422     0.2308328
     4740.922     0.2308046
     4741.417     0.2307766
     4741.911     0.2307486
     4742.408     0.2307204
     4742.905     0.2306923
     4743.403     0.2306642
     4743.897     0.2306361
     4744.395      0.230608
      4744.89     0.2305801
      4745.39     0.2305517
     4745.885     0.2305237
     4746.383     0.2304955
      4746.88     0.2304674
     4747.375     0.2304394
     4747.874     0.2304112
     4748.371     0.2303831
     4748.872     0.2303548
     4749.367     0.2303267
     4749.862     0.2302987
     4750.363     0.2303755
     4750.859     0.2304909
     4751.354     0.2306062
     4751.853     0.2307222
     4752.351     0.2308381
     4752.847     0.2309537
     4753.342      0.231069
     4753.843     0.2311856
     4754.339     0.2313011
     4754.835     0.2314165
     4755.336     0.2315332
     4755.835     0.2316493
     4756.333     0.2317654
      4756.83     0.2318809
     4757.329      0.231997
     4757.828     0.2321131
     4758.324     0.2322286
     4758.825     0.2323454
     4759.322     0.2324609
     4759.821     0.2325772
     4760.317     0.2326105
     4760.816     0.2325973
     4761.316     0.2325841
     4761.815      0.232571
     4762.312     0.2325579
     4762.809     0.2325447
     4763.311     0.2325315
     4763.808     0.2325183
     4764.307     0.2325052
     4764.807      0.232492
     4765.306     0.2324788
     4765.803     0.2324657
     4766.303     0.2324525
     4766.806     0.2324393
     4767.303     0.2324261
       4767.8      0.232413
     4768.303     0.2323997
       4768.8     0.2323866
       4769.3     0.2323734
     4769.797     0.2323603
     4770.298     0.2324294
     4770.798     0.2325545
     4771.298     0.2326797
     4771.796     0.2328041
     4772.293     0.2329286
     4772.796     0.2330544
     4773.294      0.233179
     4773.795     0.2333042
     4774.295     0.2334294
     4774.796     0.2335546
     4775.294     0.2336792
     4775.795     0.2338043
     4776.298     0.2339302
     4776.797     0.2340548
     4777.295     0.2341794
     4777.798     0.2343052
     4778.297     0.2344299
     4778.795     0.2345545
     4779.296     0.2346798
     4779.797      0.234805
     4780.296     0.2348386
     4780.795       0.23481
     4781.299     0.2347811
     4781.797     0.2347524
     4782.302     0.2347235
       4782.8     0.2346948
     4783.302      0.234666
     4783.804     0.2346372
     4784.305     0.2346084
     4784.807     0.2345796
     4785.306     0.2345509
     4785.811     0.2345219
      4786.31     0.2344932
     4786.809     0.2344646
     4787.311     0.2344358
     4787.813     0.2344069
     4788.312     0.2343783
     4788.814     0.2343494
     4789.316     0.2343206
     4789.816     0.2342919
     4790.315     0.2342978
     4790.821     0.2343243
      4791.32     0.2343504
     4791.823     0.2343767
     4792.325      0.234403
     4792.828     0.2344293
     4793.331     0.2344556
     4793.831     0.2344817
     4794.335     0.2345081
     4794.836     0.2345343
     4795.341     0.2345608
     4795.841     0.2345869
     4796.342     0.2346131
     4796.845     0.2346394
     4797.348     0.2346657
     4797.848     0.2346919
     4798.349     0.2347181
     4798.854     0.2347445
     4799.355     0.2347707
     4799.855     0.2347969
     4800.361     0.2347961
     4800.865     0.2347845
     4801.366      0.234773
     4801.869     0.2347613
     4802.373     0.2347498
     4802.876     0.2347381
     4803.377     0.2347266
     4803.883     0.2347149
     4804.385     0.2347034
     4804.886     0.2346918
      4805.39     0.2346802
     4805.894     0.2346686
     4806.397      0.234657
     4806.899     0.2346454
     4807.403     0.2346338
     4807.904     0.2346223
     4808.411     0.2346105
     4808.913      0.234599
     4809.414     0.2345874
     4809.921     0.2345757
     4810.426     0.2345799
     4810.927     0.2345869
     4811.432      0.234594
     4811.939     0.2346011
     4812.441     0.2346081
     4812.943     0.2346151
      4813.45     0.2346223
     4813.953     0.2346293
     4814.455     0.2346363
     4814.959     0.2346434
     4815.464     0.2346504
     4815.969     0.2346575
     4816.469     0.2346645
     4816.977     0.2346716
     4817.479     0.2346786
     4817.987     0.2346857
      4818.49     0.2346928
     4818.995     0.2346998
       4819.5     0.2347069
     4820.003     0.2347134
     4820.508     0.2346241
     4821.014     0.2345348
     4821.522      0.234445
     4822.025     0.2343561
     4822.528     0.2342673
     4823.036     0.2341774
     4823.539     0.2340885
     4824.042     0.2339996
     4824.548     0.2339102
     4825.054     0.2338208
     4825.558     0.2337318
     4826.061     0.2336429
      4826.57      0.233553
     4827.073      0.233464
     4827.577      0.233375
     4828.085     0.2332851
     4828.592     0.2331956
     4829.098     0.2331061
     4829.602     0.2330171
     4830.111     0.2329437
     4830.615       0.23293
     4831.119     0.2329164
     4831.628     0.2329026
     4832.132     0.2328889
     4832.639     0.2328752
     4833.143     0.2328615
     4833.649     0.2328478
     4834.156     0.2328341
     4834.663     0.2328204
     4835.167     0.2328067
     4835.672      0.232793
     4836.182     0.2327792
     4836.686     0.2327656
     4837.193     0.2327518
     4837.701     0.2327381
     4838.208     0.2327243
     4838.712     0.2327107
      4839.22     0.2326969
      4839.73     0.2326831
     4840.235     0.2326513
      4840.74     0.2325987
      4841.25     0.2325455
     4841.755     0.2324929
     4842.263     0.2324399
     4842.768     0.2323873
     4843.275     0.2323344
     4843.783     0.2322814
     4844.292     0.2322284
     4844.797     0.2321758
     4845.302     0.2321231
     4845.813     0.2320699
     4846.318     0.2320172
     4846.827     0.2319642
     4847.334     0.2319112
     4847.843     0.2318583
     4848.349     0.2318056
     4848.857     0.2317526
     4849.368     0.2316993
     4849.874     0.2316466
      4850.38     0.2316514
     4850.889     0.2316754
     4851.397     0.2316995
     4851.903     0.2317234
     4852.412     0.2317475
     4852.921     0.2317715
     4853.427     0.2317955
     4853.933     0.2318194
     4854.445     0.2318436
     4854.951     0.2318675
     4855.463     0.2318917
      4855.97     0.2319157
     4856.479     0.2319398
     4856.988     0.2319638
     4857.498     0.2319878
     4858.007      0.232012
     4858.514     0.2320359
     4859.025     0.2320601
     4859.532     0.2320841
      4860.04        0.2321
     4860.549     0.2320205
     4861.059     0.2319409
     4861.566     0.2318617
     4862.076     0.2317821
     4862.585     0.2317025
     4863.093     0.2316233
       4863.6     0.2315442
     4864.112     0.2314641
     4864.623     0.2313844
      4865.13     0.2313052
      4865.64     0.2312256
      4866.15     0.2311459
     4866.661     0.2310663
     4867.168      0.230987
     4867.681     0.2309069
     4868.189     0.2308276
     4868.702     0.2307475
     4869.208     0.2306686
     4869.718     0.2305889
     4870.229     0.2305445
     4870.739     0.2305436
     4871.248     0.2305427
     4871.755     0.2305418
     4872.269     0.2305409
     4872.777       0.23054
     4873.286     0.2305391
     4873.799     0.2305382
     4874.311     0.2305372
     4874.819     0.2305364
      4875.33     0.2305355
     4875.841     0.2305346
     4876.353     0.2305337
     4876.861     0.2305327
     4877.375     0.2305319
     4877.884     0.2305309
     4878.393     0.2305301
     4878.904     0.2305291
     4879.416     0.2305283
     4879.928     0.2305273
     4880.437     0.2305266
     4880.948     0.2305259
     4881.458     0.2305251
     4881.972     0.2305244
     4882.481     0.2305236
     4882.993     0.2305229
     4883.505     0.2305221
     4884.018     0.2305214
     4884.527     0.2305207
     4885.039     0.2305199
     4885.554     0.2305192
     4886.063     0.2305184
     4886.573     0.2305177
     4887.088      0.230517
     4887.598     0.2305162
     4888.108     0.2305155
     4888.621     0.2305148
     4889.133      0.230514
     4889.646     0.2305132
     4890.153     0.2305282
     4890.669       0.23058
     4891.179     0.2306312
     4891.694      0.230683
     4892.205     0.2307343
     4892.718     0.2307859
     4893.231     0.2308375
     4893.741     0.2308888
     4894.254     0.2309404
     4894.768     0.2309919
     4895.284     0.2310438
     4895.794     0.2310951
     4896.305     0.2311464
     4896.821     0.2311983
     4897.332     0.2312497
     4897.843      0.231301
     4898.356     0.2313526
      4898.87     0.2314042
     4899.381     0.2314556
     4899.892      0.231507
     4900.408       0.23156
     4900.919     0.2316129
     4901.431     0.2316658
     4901.947     0.2317192
     4902.461     0.2317723
     4902.976     0.2318255
     4903.487     0.2318784
     4904.004     0.2319319
     4904.516     0.2319848
     4905.027     0.2320377
     4905.544     0.2320911
     4906.056      0.232144
      4906.57     0.2321973
     4907.082     0.2322502
     4907.597     0.2323034
     4908.111     0.2323566
     4908.626     0.2324098
     4909.138     0.2324628
      4909.65     0.2325158
     4910.167     0.2325912
      4910.68     0.2327115
     4911.195     0.2328324
     4911.709     0.2329532
     4912.225     0.2330741
     4912.737     0.2331944
     4913.252     0.2333152
      4913.77     0.2334369
     4914.283     0.2335572
     4914.795     0.2336775
     4915.313     0.2337992
     4915.826     0.2339195
     4916.341     0.2340404
     4916.854     0.2341609
      4917.37      0.234282
     4917.883     0.2344023
     4918.401      0.234524
     4918.915     0.2346445
     4919.427     0.2347649
     4919.946     0.2348866
     4920.459     0.2348858
     4920.975     0.2348707
     4921.491     0.2348556
     4922.007     0.2348404
     4922.523     0.2348253
     4923.037     0.2348102
     4923.556      0.234795
     4924.069       0.23478
     4924.583     0.2347649
       4925.1     0.2347497
     4925.616     0.2347346
     4926.129     0.2347195
     4926.646     0.2347044
     4927.163     0.2346892
     4927.677     0.2346741
     4928.191      0.234659
      4928.71     0.2346438
     4929.225     0.2346287
     4929.744     0.2346135
     4930.258      0.234598
     4930.775     0.2345819
     4931.292     0.2345659
     4931.807       0.23455
     4932.327     0.2345339
     4932.841     0.2345179
     4933.361     0.2345018
     4933.875     0.2344859
      4934.39     0.2344699
     4934.908     0.2344539
     4935.425     0.2344378
      4935.94     0.2344219
     4936.455     0.2344059
     4936.975     0.2343898
      4937.49     0.2343738
     4938.005     0.2343579
     4938.526     0.2343417
     4939.043     0.2343257
     4939.559     0.2343098
     4940.077     0.2343042
     4940.595     0.2343588
     4941.113     0.2344135
     4941.628     0.2344679
     4942.149     0.2345228
     4942.665     0.2345772
     4943.186     0.2346322
     4943.699     0.2346863
     4944.217      0.234741
     4944.735     0.2347957
     4945.254     0.2348504
      4945.77     0.2349048
     4946.286     0.2349593
     4946.807     0.2350143
     4947.323     0.2350688
     4947.839     0.2351232
     4948.361     0.2351782
     4948.879     0.2352329
     4949.396     0.2352875
     4949.915     0.2353422
     4950.434     0.2353613
     4950.953     0.2353735
     4951.469     0.2353855
     4951.991     0.2353977
     4952.508     0.2354098
     4953.024     0.2354219
     4953.544     0.2354341
     4954.063     0.2354462
     4954.583     0.2354583
       4955.1     0.2354704
     4955.619     0.2354826
     4956.136     0.2354946
     4956.659     0.2355069
     4957.176     0.2355189
     4957.695     0.2355311
     4958.215     0.2355432
     4958.735     0.2355554
     4959.252     0.2355675
     4959.772     0.2355796
     4960.295     0.2355779
     4960.813     0.2355654
      4961.33      0.235553
     4961.853     0.2355404
     4962.371      0.235528
     4962.888     0.2355156
     4963.409     0.2355031
     4963.929     0.2354906
      4964.45     0.2354781
     4964.965     0.2354658
     4965.488     0.2354532
     4966.006     0.2354407
      4966.53     0.2354282
     4967.048     0.2354157
     4967.568     0.2354033
     4968.089     0.2353907
     4968.607     0.2353783
     4969.128     0.2353658
      4969.65     0.2353532
     4970.173     0.2353398
     4970.692     0.2353247
      4971.21     0.2353097
     4971.732     0.2352945
     4972.253     0.2352794
     4972.772     0.2352643
     4973.293     0.2352491
     4973.815      0.235234
     4974.333      0.235219
     4974.853     0.2352039
     4975.377     0.2351886
     4975.896     0.2351736
     4976.417     0.2351584
     4976.939     0.2351432
     4977.461      0.235128
     4977.983     0.2351129
     4978.502     0.2350978
     4979.027     0.2350826
     4979.547     0.2350675
     4980.066     0.2350542
     4980.591      0.235053
      4981.11     0.2350519
     4981.633     0.2350507
     4982.152     0.2350495
     4982.675     0.2350484
     4983.197     0.2350472
      4983.72     0.2350461
      4984.24     0.2350449
      4984.76     0.2350437
     4985.285     0.2350426
     4985.808     0.2350415
     4986.328     0.2350403
     4986.851     0.2350391
     4987.374      0.235038
     4987.897     0.2350368
     4988.417     0.2350357
     4988.943     0.2350345
     4989.463     0.2350333
     4989.984     0.2350322
     4990.507     0.2350597
      4991.03     0.2350881
     4991.554     0.2351164
     4992.074     0.2351447
     4992.598      0.235173
     4993.119     0.2352013
     4993.645     0.2352298
     4994.166     0.2352581
     4994.687     0.2352864
     4995.213     0.2353149
     4995.734     0.2353432
     4996.258     0.2353716
     4996.782        0.2354
     4997.306     0.2354285
      4997.83     0.2354569
     4998.352     0.2354852
     4998.878     0.2355137
       4999.4      0.235542
     4999.921     0.2355703
     5000.446     0.2354847
      5000.97      0.235379
     5001.492     0.2352738
     5002.016      0.235168
     5002.541     0.2350622
     5003.063     0.2349569
     5003.584     0.2348516
     5004.112     0.2347452
     5004.636     0.2346395
     5005.161     0.2345336
     5005.683     0.2344283
     5006.208     0.2343224
     5006.733     0.2342165
     5007.255     0.2341111
     5007.783     0.2340046
     5008.306     0.2338992
     5008.833     0.2337927
     5009.356     0.2336873
     5009.878     0.2335818
     5010.404     0.2335514
     5010.929     0.2335436
     5011.452     0.2335359
     5011.975     0.2335281
     5012.503     0.2335203
     5013.026     0.2335126
     5013.549      0.233505
     5014.077      0.233497
     5014.603     0.2334893
     5015.126     0.2334816
     5015.652     0.2334737
     5016.178      0.233466
     5016.704     0.2334582
     5017.227     0.2334504
     5017.756     0.2334426
     5018.279     0.2334348
     5018.809      0.233427
     5019.329     0.2334193
     5019.855     0.2334115
     5020.382     0.2333544
     5020.908     0.2332786
     5021.432     0.2332032
     5021.956     0.2331277
     5022.485     0.2330515
     5023.009      0.232976
     5023.533     0.2329006
     5024.063     0.2328243
     5024.589     0.2327484
     5025.114     0.2326728
     5025.641     0.2325969
      5026.17     0.2325206
     5026.695      0.232445
     5027.219     0.2323696
     5027.749     0.2322932
     5028.273     0.2322176
     5028.798      0.232142
     5029.325      0.232066
     5029.853       0.23199
      5030.38      0.231934
     5030.902     0.2318864
     5031.432     0.2318379
     5031.957     0.2317899
     5032.487     0.2317415
     5033.012     0.2316935
      5033.54     0.2316452
     5034.068      0.231597
     5034.596     0.2315488
     5035.121     0.2315007
     5035.649     0.2314524
      5036.18     0.2314039
     5036.705     0.2313559
      5037.23     0.2313079
     5037.762     0.2312592
     5038.287     0.2312112
     5038.813     0.2311632
     5039.341     0.2311148
     5039.869     0.2310665
     5040.395     0.2309357
     5040.921     0.2307775
     5041.452     0.2306178
     5041.978     0.2304595
      5042.51     0.2302996
     5043.036     0.2301414
     5043.564     0.2299822
     5044.093     0.2298232
      5044.62     0.2296648
     5045.151     0.2295047
     5045.677     0.2293465
     5046.209     0.2291864
     5046.736      0.229028
     5047.262     0.2288696
     5047.792     0.2287102
     5048.321     0.2285509
     5048.847     0.2283925
     5049.376     0.2282331
     5049.906     0.2280736
     5050.433      0.228085
      5050.96     0.2281332
     5051.492     0.2281817
     5052.019     0.2282299
     5052.549     0.2282784
     5053.079     0.2283268
     5053.608     0.2283752
     5054.139     0.2284237
     5054.666     0.2284719
     5055.199     0.2285206
     5055.726     0.2285688
     5056.253     0.2286171
     5056.786     0.2286658
     5057.313     0.2287141
     5057.844     0.2287625
     5058.372     0.2288108
     5058.902     0.2288593
      5059.43     0.2289076
     5059.963     0.2289564
     5060.491     0.2289142
     5061.019     0.2288652
     5061.552     0.2288156
     5062.083     0.2287664
     5062.611     0.2287174
     5063.142      0.228668
     5063.673     0.2286187
     5064.204     0.2285694
     5064.732     0.2285203
     5065.266     0.2284707
     5065.794     0.2284216
     5066.323     0.2283725
     5066.854     0.2283231
     5067.385     0.2282737
     5067.917     0.2282244
     5068.445     0.2281753
     5068.977     0.2281259
     5069.505     0.2280767
      5070.04     0.2280377
     5070.569      0.228131
     5071.098     0.2282243
     5071.632     0.2283185
     5072.161     0.2284118
     5072.693     0.2285056
     5073.225     0.2285994
     5073.757     0.2286932
     5074.289     0.2287871
     5074.818     0.2288805
     5075.353     0.2289749
     5075.883     0.2290683
     5076.412     0.2291617
     5076.944     0.2292556
     5077.477     0.2293496
     5078.009     0.2294436
     5078.539     0.2295371
     5079.071     0.2296311
     5079.601     0.2297246
     5080.131      0.229779
     5080.667     0.2297134
     5081.199     0.2296481
     5081.732     0.2295829
     5082.262     0.2295179
     5082.795     0.2294526
     5083.328     0.2293873
     5083.858     0.2293223
     5084.395     0.2292566
     5084.925     0.2291916
      5085.46     0.2291259
     5085.988     0.2290613
     5086.521     0.2289959
     5087.055     0.2289305
     5087.588     0.2288651
     5088.119     0.2288001
      5088.65      0.228735
     5089.187     0.2286692
     5089.717     0.2286041
     5090.248     0.2285778
     5090.785     0.2285958
     5091.318     0.2286137
     5091.853     0.2286316
     5092.383     0.2286495
     5092.917     0.2286674
     5093.452     0.2286853
     5093.983     0.2287032
      5094.52     0.2287212
     5095.051      0.228739
     5095.585      0.228757
     5096.117     0.2287748
     5096.651     0.2287927
     5097.186     0.2288106
      5097.72     0.2288286
     5098.252     0.2288464
     5098.784     0.2288643
     5099.321     0.2288824
     5099.853     0.2289002
     5100.388     0.2289502
     5100.923     0.2290124
     5101.458     0.2290745
      5101.99     0.2291364
     5102.525     0.2291985
     5103.063      0.229261
     5103.595     0.2293229
     5104.127     0.2293848
     5104.666     0.2294473
     5105.198     0.2295092
      5105.73     0.2295711
     5106.266     0.2296333
     5106.801     0.2296956
     5107.337     0.2297579
     5107.867     0.2298195
     5108.405     0.2298821
     5108.938      0.229944
     5109.477     0.2300067
     5110.009     0.2300681
     5110.545     0.2301019
     5111.081     0.2301357
     5111.617     0.2301695
      5112.15     0.2302031
     5112.687     0.2302369
     5113.226     0.2302708
     5113.759     0.2303045
     5114.292     0.2303381
     5114.829      0.230372
     5115.365     0.2304057
     5115.898     0.2304394
     5116.435     0.2304733
     5116.971      0.230507
     5117.505     0.2305407
     5118.039     0.2305744
     5118.579     0.2306084
     5119.112      0.230642
     5119.649      0.230676
     5120.186     0.2306856
     5120.723     0.2306494
      5121.26     0.2306133
     5121.794     0.2305773
     5122.334     0.2305409
     5122.868      0.230505
     5123.408     0.2304686
     5123.943     0.2304326
     5124.477     0.2303966
     5125.015     0.2303604
     5125.552     0.2303241
     5126.086     0.2302881
     5126.624     0.2302519
     5127.162     0.2302157
     5127.696     0.2301796
     5128.231     0.2301437
     5128.772     0.2301072
     5129.307     0.2300711
     5129.845     0.2300349
     5130.383     0.2300613
     5130.921     0.2301131
     5131.458     0.2301649
     5131.994     0.2302165
     5132.535     0.2302686
      5133.07     0.2303202
     5133.606     0.2303718
     5134.147     0.2304239
     5134.683     0.2304756
     5135.221     0.2305274
     5135.756      0.230579
     5136.295     0.2306309
     5136.831     0.2306826
     5137.373     0.2307348
     5137.908     0.2307865
     5138.444     0.2308382
     5138.986     0.2308904
     5139.525     0.2309423
     5140.061     0.2309792
       5140.6     0.2309002
     5141.139      0.230821
     5141.678     0.2307419
     5142.214     0.2306631
     5142.756     0.2305835
     5143.293     0.2305048
     5143.829      0.230426
     5144.369     0.2303467
     5144.908     0.2302675
     5145.448     0.2301883
     5145.984     0.2301095
     5146.524     0.2300302
     5147.061     0.2299514
     5147.604     0.2298716
      5148.14     0.2297928
     5148.677     0.2297139
      5149.22     0.2296341
     5149.757     0.2295552
     5150.297     0.2295138
     5150.837     0.2295034
      5151.38      0.229493
     5151.917     0.2294826
     5152.455     0.2294723
     5152.998     0.2294618
     5153.536     0.2294515
     5154.073     0.2294411
     5154.614     0.2294307
     5155.154     0.2294203
     5155.695     0.2294099
     5156.229     0.2293996
     5156.773      0.229389
     5157.311     0.2293787
     5157.849     0.2293684
     5158.393     0.2293579
     5158.934     0.2293474
     5159.475      0.229337
     5160.013     0.2293253
     5160.554     0.2292597
     5161.095     0.2291939
     5161.633     0.2291286
     5162.177     0.2290626
     5162.716     0.2289972
      5163.26     0.2289311
     5163.796     0.2288661
     5164.337     0.2288003
     5164.879     0.2287346
      5165.42     0.2286689
     5165.959     0.2286034
     5166.498      0.228538
     5167.043     0.2284718
     5167.582     0.2284064
     5168.121     0.2283409
     5168.666     0.2282747
     5169.208     0.2282089
      5169.75      0.228143
     5170.289     0.2280568
     5170.834     0.2279516
     5171.373     0.2278475
     5171.913     0.2277433
     5172.458     0.2276379
     5172.998     0.2275337
      5173.54     0.2274289
      5174.08     0.2273246
     5174.622     0.2272198
     5175.165      0.227115
     5175.708     0.2270101
     5176.247     0.2269057
     5176.787     0.2268013
     5177.333     0.2266959
     5177.873     0.2265914
     5178.416     0.2264864
     5178.959     0.2263815
     5179.502     0.2262765
     5180.042     0.2261709
     5180.585     0.2260514
     5181.131     0.2259313
     5181.672     0.2258125
     5182.212     0.2256935
     5182.759     0.2255733
     5183.299     0.2254544
     5183.843     0.2253348
     5184.383     0.2252159
     5184.927     0.2250962
     5185.471     0.2249766
     5186.009     0.2248581
     5186.556     0.2247378
     5187.097     0.2246187
     5187.644     0.2244983
     5188.185     0.2243792
     5188.729     0.2242594
     5189.272     0.2241397
     5189.817     0.2240198
     5190.358     0.2239349
     5190.902     0.2238673
      5191.45     0.2237993
     5191.991      0.223732
     5192.533     0.2236647
     5193.077     0.2235971
     5193.622     0.2235295
     5194.164     0.2234621
     5194.708     0.2233944
     5195.253     0.2233267
     5195.795     0.2232594
     5196.337      0.223192
