     4192.589   1.541025E-5
     4193.296   1.538975E-5
     4194.002   1.536927E-5
     4194.712   1.534870E-5
     4195.421   1.532815E-5
     4196.128   1.530764E-5
     4196.835   1.528714E-5
     4197.545   1.526657E-5
     4198.255   1.524599E-5
     4198.962   1.522548E-5
      4199.67   1.520496E-5
      4200.38   1.518892E-5
     4201.091   1.517680E-5
     4201.799   1.516473E-5
     4202.507   1.515265E-5
     4203.215   1.514057E-5
     4203.924   1.512848E-5
     4204.635   1.511636E-5
     4205.346   1.510423E-5
     4206.052   1.509218E-5
     4206.764   1.508004E-5
     4207.473   1.506795E-5
     4208.182   1.505586E-5
     4208.894   1.504372E-5
     4209.605   1.503158E-5
     4210.314   1.501951E-5
     4211.024   1.500746E-5
     4211.736   1.499538E-5
     4212.449   1.498329E-5
     4213.159   1.497124E-5
     4213.869   1.495919E-5
     4214.581   1.494710E-5
     4215.292   1.493504E-5
     4216.002   1.492299E-5
     4216.715   1.491089E-5
     4217.428   1.489879E-5
     4218.137   1.488676E-5
      4218.85   1.487465E-5
     4219.561   1.486259E-5
     4220.272   1.485045E-5
     4220.986   1.483816E-5
       4221.7   1.482586E-5
     4222.411   1.481361E-5
     4223.123   1.480134E-5
     4223.837   1.478904E-5
     4224.551   1.477674E-5
     4225.263   1.476448E-5
     4225.976   1.475221E-5
      4226.69   1.473990E-5
     4227.405   1.472759E-5
     4228.115   1.471536E-5
      4228.83   1.470304E-5
     4229.543   1.469076E-5
     4230.256   1.467849E-5
     4230.971   1.466617E-5
     4231.684   1.465389E-5
     4232.397   1.464160E-5
     4233.113   1.462927E-5
     4233.827   1.461699E-5
     4234.542   1.460466E-5
     4235.256   1.459236E-5
     4235.973   1.458003E-5
     4236.687   1.456773E-5
       4237.4   1.455544E-5
     4238.117   1.454310E-5
     4238.833   1.453076E-5
     4239.548   1.451845E-5
     4240.263   1.450616E-5
      4240.98   1.449382E-5
     4241.695   1.448152E-5
      4242.41   1.446922E-5
     4243.127   1.445688E-5
     4243.842   1.444458E-5
     4244.558   1.443227E-5
     4245.275   1.441992E-5
     4245.991   1.440762E-5
     4246.707   1.439531E-5
     4247.424   1.438296E-5
     4248.143   1.437061E-5
     4248.859   1.435829E-5
     4249.575   1.434597E-5
     4250.293   1.433370E-5
     4251.012   1.432154E-5
     4251.729   1.430943E-5
     4252.445   1.429731E-5
     4253.165   1.428515E-5
     4253.879   1.427307E-5
     4254.598   1.426091E-5
     4255.318   1.424873E-5
     4256.035   1.423660E-5
     4256.752   1.422448E-5
     4257.472   1.421231E-5
     4258.188   1.420021E-5
     4258.908   1.418803E-5
     4259.628   1.417585E-5
     4260.348   1.416360E-5
     4261.064   1.415135E-5
     4261.784   1.413903E-5
     4262.505   1.412670E-5
     4263.224   1.411440E-5
     4263.942   1.410211E-5
     4264.663   1.408977E-5
     4265.384   1.407744E-5
     4266.103   1.406514E-5
     4266.822   1.405283E-5
     4267.543   1.404050E-5
     4268.261   1.402823E-5
     4268.982   1.401588E-5
     4269.704   1.400354E-5
     4270.421   1.399116E-5
     4271.144   1.397863E-5
     4271.866   1.396609E-5
     4272.586   1.395361E-5
     4273.306   1.394111E-5
     4274.029   1.392857E-5
     4274.751   1.391604E-5
     4275.472   1.390353E-5
     4276.193   1.389103E-5
     4276.916   1.387850E-5
     4277.639   1.386595E-5
      4278.36   1.385345E-5
     4279.081   1.384094E-5
     4279.805   1.382839E-5
     4280.524   1.381616E-5
     4281.248   1.380395E-5
     4281.972   1.379173E-5
     4282.693   1.377956E-5
     4283.415   1.376738E-5
     4284.137   1.375519E-5
     4284.859   1.374301E-5
     4285.583   1.373079E-5
     4286.309   1.371855E-5
     4287.031   1.370637E-5
     4287.753   1.369417E-5
     4288.479   1.368194E-5
     4289.204   1.366970E-5
     4289.927   1.365749E-5
      4290.65   1.364517E-5
     4291.375   1.363280E-5
     4292.101   1.362043E-5
     4292.824   1.360809E-5
     4293.548   1.359575E-5
     4294.271   1.358341E-5
     4294.996   1.357106E-5
     4295.722   1.355868E-5
     4296.446   1.354633E-5
      4297.17   1.353398E-5
     4297.896   1.352159E-5
     4298.621   1.350924E-5
     4299.346   1.349688E-5
     4300.073   1.348376E-5
       4300.8   1.346415E-5
     4301.524   1.344461E-5
      4302.25   1.342505E-5
     4302.977   1.340543E-5
     4303.705   1.338582E-5
      4304.43   1.336625E-5
     4305.156   1.334668E-5
     4305.884   1.332704E-5
     4306.609   1.330748E-5
     4307.335   1.328790E-5
     4308.063   1.326827E-5
      4308.79   1.324868E-5
     4309.516   1.322909E-5
     4310.245   1.320939E-5
     4310.974   1.318958E-5
     4311.698   1.316990E-5
     4312.427   1.315009E-5
     4313.156   1.313026E-5
     4313.883   1.311050E-5
      4314.61   1.309074E-5
      4315.34   1.307092E-5
      4316.07   1.305108E-5
     4316.795   1.303138E-5
     4317.525   1.301154E-5
     4318.255   1.299171E-5
     4318.982   1.297194E-5
      4319.71   1.295216E-5
     4320.441   1.293239E-5
     4321.169   1.291273E-5
     4321.897   1.289309E-5
     4322.628   1.287337E-5
     4323.359   1.285364E-5
     4324.086   1.283404E-5
     4324.817   1.281432E-5
     4325.548   1.279458E-5
     4326.277   1.277491E-5
     4327.006   1.275524E-5
     4327.738   1.273550E-5
     4328.468   1.271581E-5
     4329.197   1.269613E-5
     4329.929   1.267638E-5
     4330.662   1.265637E-5
     4331.389   1.263646E-5
     4332.122   1.261642E-5
     4332.854   1.259638E-5
     4333.584   1.257639E-5
     4334.315   1.255641E-5
     4335.048   1.253636E-5
     4335.778   1.251638E-5
     4336.509   1.249639E-5
     4337.243   1.247633E-5
     4337.974   1.245634E-5
     4338.705   1.243635E-5
     4339.438   1.241628E-5
     4340.172   1.239625E-5
     4340.904   1.237639E-5
     4341.635   1.235654E-5
      4342.37   1.233660E-5
     4343.102   1.231673E-5
     4343.833   1.229687E-5
     4344.568   1.227693E-5
       4345.3   1.225705E-5
     4346.033   1.223717E-5
     4346.768   1.221723E-5
     4347.503   1.219727E-5
     4348.235   1.217739E-5
     4348.968   1.215750E-5
     4349.704   1.213755E-5
     4350.437   1.211767E-5
      4351.17   1.209781E-5
     4351.906   1.207789E-5
     4352.642   1.205795E-5
     4353.373   1.203816E-5
     4354.109   1.201822E-5
     4354.846   1.199828E-5
      4355.58   1.197840E-5
     4356.314   1.195852E-5
      4357.05   1.193858E-5
     4357.785   1.191870E-5
     4358.519   1.189881E-5
     4359.256   1.187885E-5
     4359.994   1.185888E-5
     4360.726   1.183918E-5
     4361.463   1.181935E-5
     4362.201   1.179952E-5
     4362.936   1.177973E-5
     4363.671   1.175995E-5
     4364.409   1.174011E-5
     4365.145   1.172031E-5
     4365.881   1.170052E-5
     4366.619   1.168066E-5
     4367.357   1.166080E-5
     4368.091   1.164106E-5
      4368.83   1.162120E-5
     4369.568   1.160133E-5
     4370.305   1.158145E-5
     4371.042   1.156150E-5
     4371.781   1.154148E-5
     4372.518   1.152152E-5
     4373.255   1.150155E-5
     4373.994   1.148153E-5
     4374.734   1.146149E-5
     4375.471   1.144153E-5
     4376.208   1.142156E-5
     4376.949   1.140151E-5
     4377.687   1.138153E-5
     4378.424   1.136155E-5
     4379.165   1.134151E-5
     4379.903   1.132151E-5
     4380.641   1.130145E-5
     4381.382   1.128131E-5
     4382.123   1.126117E-5
     4382.861   1.124109E-5
       4383.6   1.122100E-5
     4384.341   1.120085E-5
      4385.08   1.118077E-5
     4385.819   1.116068E-5
     4386.561   1.114052E-5
       4387.3   1.112042E-5
      4388.04   1.110032E-5
     4388.782   1.108016E-5
     4389.524   1.105999E-5
     4390.264   1.103998E-5
     4391.004   1.102014E-5
     4391.747   1.100023E-5
     4392.487   1.098039E-5
     4393.227   1.096054E-5
      4393.97   1.094063E-5
      4394.71   1.092077E-5
     4395.451   1.090092E-5
     4396.194   1.088099E-5
     4396.938   1.086106E-5
     4397.677   1.084125E-5
      4398.42   1.082131E-5
     4399.164   1.080137E-5
     4399.905   1.078150E-5
     4400.647   1.075703E-5
     4401.391   1.073180E-5
     4402.133   1.070664E-5
     4402.875   1.068149E-5
      4403.62   1.065625E-5
     4404.364   1.063101E-5
     4405.104   1.060593E-5
     4405.849   1.058068E-5
     4406.594   1.055542E-5
     4407.337   1.053025E-5
      4408.08   1.050508E-5
     4408.825   1.047981E-5
     4409.568   1.045462E-5
     4410.312   1.042942E-5
     4411.057   1.040410E-5
     4411.803   1.037878E-5
     4412.544   1.035361E-5
     4413.291   1.032829E-5
     4414.037   1.030297E-5
     4414.781   1.027771E-5
     4415.525   1.025245E-5
     4416.271   1.022712E-5
     4417.019   1.020176E-5
      4417.76   1.017659E-5
     4418.507   1.015124E-5
     4419.254   1.012589E-5
        4420.   1.010061E-5
     4420.745   1.007537E-5
     4421.492   1.005005E-5
     4422.237   1.002482E-5
     4422.982   9.999580E-6
      4423.73   9.974248E-6
     4424.476   9.948999E-6
     4425.222   9.923734E-6
      4425.97   9.898403E-6
     4426.719   9.873058E-6
     4427.465   9.847796E-6
     4428.211   9.822532E-6
      4428.96   9.797172E-6
     4429.707   9.771898E-6
     4430.453   9.746803E-6
     4431.202   9.721745E-6
     4431.949   9.696752E-6
     4432.696   9.671759E-6
     4433.446   9.646685E-6
     4434.195   9.621611E-6
     4434.943   9.596599E-6
      4435.69   9.571588E-6
      4436.44   9.546492E-6
     4437.188   9.521477E-6
     4437.936   9.496445E-6
     4438.687   9.471333E-6
     4439.435   9.446300E-6
     4440.183   9.421155E-6
     4440.934   9.395563E-6
     4441.685   9.369972E-6
     4442.433   9.344464E-6
     4443.182   9.318944E-6
     4443.934   9.293339E-6
     4444.683   9.267822E-6
     4445.432   9.242306E-6
     4446.183   9.216709E-6
     4446.933   9.191180E-6
     4447.682   9.165651E-6
     4448.435   9.140025E-6
     4449.187   9.114418E-6
     4449.937   9.088878E-6
     4450.687   9.063447E-6
     4451.439   9.037943E-6
     4452.189   9.012505E-6
      4452.94   8.987069E-6
     4453.693   8.961552E-6
     4454.443   8.936117E-6
     4455.194   8.910669E-6
     4455.948   8.885138E-6
     4456.701   8.859608E-6
     4457.453   8.834144E-6
     4458.204   8.808700E-6
     4458.958   8.783157E-6
     4459.709   8.757699E-6
     4460.461   8.732297E-6
     4461.215   8.706863E-6
      4461.97   8.681427E-6
     4462.719   8.656157E-6
     4463.474   8.630722E-6
     4464.229   8.605272E-6
     4464.981   8.579905E-6
     4465.733   8.554536E-6
     4466.489   8.529071E-6
     4467.242   8.503687E-6
     4467.995   8.478306E-6
      4468.75   8.452841E-6
     4469.506   8.427361E-6
     4470.256   8.402047E-6
     4471.013   8.376508E-6
     4471.769   8.350986E-6
     4472.522   8.325529E-6
     4473.276   8.300090E-6
     4474.033   8.274537E-6
     4474.787   8.249083E-6
     4475.541   8.223615E-6
     4476.298   8.198063E-6
     4477.055   8.172512E-6
     4477.809   8.147045E-6
     4478.564   8.121562E-6
     4479.321   8.095995E-6
     4480.076   8.070520E-6
     4480.832   8.045095E-6
     4481.589   8.019584E-6
     4482.345   7.994156E-6
       4483.1   7.968732E-6
     4483.858   7.943222E-6
     4484.616   7.917696E-6
     4485.372   7.892253E-6
     4486.128   7.866794E-6
     4486.887   7.841270E-6
     4487.643   7.815813E-6
     4488.399   7.790353E-6
     4489.159   7.764797E-6
     4489.915   7.739338E-6
     4490.672   7.713594E-6
     4491.431   7.687735E-6
     4492.191   7.661860E-6
     4492.945   7.636171E-6
     4493.705   7.610302E-6
     4494.465   7.584418E-6
     4495.223   7.558636E-6
      4495.98   7.532839E-6
     4496.741   7.506964E-6
     4497.499   7.481170E-6
     4498.256   7.455381E-6
     4499.017   7.429494E-6
     4499.778   7.403607E-6
     4500.534   7.391134E-6
     4501.295   7.384134E-6
     4502.056   7.377128E-6
     4502.815   7.370145E-6
     4503.574   7.363162E-6
     4504.335   7.356152E-6
     4505.095   7.349164E-6
     4505.854   7.342176E-6
     4506.616   7.335161E-6
     4507.378   7.328149E-6
     4508.135   7.321178E-6
     4508.897   7.314161E-6
      4509.66   7.307141E-6
      4510.42   7.299912E-6
     4511.181   7.292498E-6
     4511.943   7.285061E-6
     4512.704   7.277647E-6
     4513.464   7.270231E-6
     4514.228   7.262790E-6
     4514.991   7.255345E-6
      4515.75   7.247955E-6
     4516.513   7.240511E-6
     4517.277   7.233069E-6
     4518.038   7.225649E-6
       4518.8   7.218227E-6
     4519.564   7.210781E-6
     4520.326   7.203400E-6
     4521.087   7.196069E-6
     4521.852   7.188713E-6
     4522.617   7.181356E-6
     4523.379   7.174023E-6
     4524.142   7.166686E-6
     4524.906   7.159331E-6
     4525.669   7.151994E-6
     4526.432   7.144654E-6
     4527.197   7.137294E-6
      4527.96   7.129955E-6
     4528.724   7.122615E-6
     4529.489   7.115253E-6
     4530.255   7.107905E-6
     4531.019   7.100623E-6
     4531.783   7.093341E-6
     4532.549   7.086036E-6
     4533.313   7.078749E-6
     4534.077   7.071463E-6
     4534.844   7.064154E-6
     4535.608   7.056868E-6
     4536.373   7.049578E-6
      4537.14   7.042265E-6
     4537.907   7.034952E-6
     4538.672   7.027657E-6
     4539.437   7.020362E-6
     4540.205   7.013068E-6
      4540.97   7.005856E-6
     4541.735   6.998644E-6
     4542.503   6.991405E-6
     4543.269   6.984189E-6
     4544.035   6.976968E-6
     4544.803   6.969729E-6
     4545.571   6.962485E-6
     4546.337   6.955265E-6
     4547.104   6.948040E-6
     4547.873   6.940798E-6
     4548.639   6.933573E-6
     4549.406   6.926348E-6
     4550.175   6.919067E-6
     4550.942   6.911709E-6
     4551.709   6.904352E-6
     4552.479   6.896973E-6
     4553.249   6.889587E-6
     4554.016   6.882231E-6
     4554.784   6.874871E-6
     4555.554   6.867483E-6
     4556.322   6.860123E-6
      4557.09   6.852758E-6
      4557.86   6.845373E-6
     4558.629   6.838004E-6
     4559.397   6.830641E-6
     4560.168   6.823273E-6
     4560.939   6.815991E-6
     4561.706   6.808750E-6
     4562.477   6.801467E-6
     4563.249   6.794176E-6
     4564.018   6.786912E-6
     4564.787   6.779650E-6
     4565.559   6.772358E-6
     4566.331   6.765067E-6
     4567.098   6.757822E-6
      4567.87   6.750527E-6
     4568.643   6.743232E-6
     4569.413   6.735958E-6
     4570.183   6.728684E-6
     4570.956   6.721367E-6
     4571.726   6.714074E-6
     4572.497   6.706784E-6
      4573.27   6.699465E-6
     4574.043   6.692149E-6
     4574.812   6.684877E-6
     4575.585   6.677558E-6
     4576.359   6.670234E-6
      4577.13   6.662933E-6
     4577.902   6.655633E-6
     4578.676   6.648309E-6
     4579.448   6.641005E-6
     4580.219   6.633692E-6
     4580.994   6.626311E-6
     4581.769   6.618936E-6
     4582.539   6.611603E-6
     4583.313   6.604224E-6
     4584.088   6.596846E-6
     4584.861   6.589489E-6
     4585.634   6.582130E-6
     4586.409   6.574746E-6
     4587.182   6.567387E-6
     4587.956   6.560024E-6
     4588.731   6.552637E-6
     4589.505   6.545274E-6
     4590.278   6.537879E-6
     4591.054   6.530402E-6
     4591.831   6.522920E-6
     4592.604   6.515462E-6
     4593.379   6.508000E-6
     4594.156   6.500516E-6
      4594.93   6.493059E-6
     4595.705   6.485595E-6
     4596.481   6.478110E-6
     4597.256   6.470646E-6
     4598.031   6.463182E-6
     4598.809   6.455696E-6
     4599.586   6.448206E-6
     4600.362   6.441114E-6
     4601.137   6.434451E-6
     4601.915   6.427768E-6
     4602.691   6.421101E-6
     4603.466   6.414437E-6
     4604.245   6.407746E-6
     4605.023   6.401059E-6
     4605.797   6.394410E-6
     4606.576   6.387718E-6
     4607.355   6.381025E-6
     4608.131   6.374355E-6
     4608.908   6.367680E-6
     4609.688   6.360985E-6
     4610.464   6.354313E-6
     4611.242   6.347641E-6
     4612.021   6.340948E-6
     4612.801   6.334255E-6
     4613.576   6.327604E-6
     4614.356   6.320906E-6
     4615.137   6.314210E-6
     4615.915   6.307534E-6
     4616.692   6.300858E-6
     4617.473   6.294156E-6
     4618.251   6.287476E-6
      4619.03   6.280795E-6
     4619.811   6.274091E-6
     4620.592   6.267323E-6
     4621.369   6.260580E-6
      4622.15   6.253794E-6
     4622.932   6.247004E-6
     4623.711   6.240235E-6
      4624.49   6.233466E-6
     4625.272   6.226675E-6
     4626.052   6.219906E-6
     4626.832   6.213132E-6
     4627.614   6.206339E-6
     4628.396   6.199542E-6
     4629.176   6.192771E-6
     4629.957   6.185996E-6
      4630.74   6.179180E-6
      4631.52   6.172389E-6
     4632.301   6.165594E-6
     4633.084   6.158779E-6
     4633.865   6.151981E-6
     4634.646   6.145186E-6
      4635.43   6.138368E-6
     4636.214   6.131545E-6
     4636.995   6.124747E-6
     4637.777   6.117945E-6
     4638.561   6.111122E-6
     4639.343   6.104323E-6
     4640.125   6.097524E-6
     4640.909   6.090711E-6
     4641.691   6.083919E-6
     4642.474   6.077124E-6
     4643.259   6.070313E-6
     4644.044   6.063497E-6
     4644.827   6.056696E-6
      4645.61   6.049903E-6
     4646.396   6.043084E-6
     4647.179   6.036285E-6
     4647.962   6.029486E-6
     4648.748   6.022664E-6
     4649.531   6.015865E-6
     4650.315   6.009070E-6
     4651.102   6.002258E-6
     4651.888   5.995448E-6
     4652.672   5.988658E-6
     4653.456   5.981867E-6
     4654.243   5.975051E-6
     4655.027   5.968260E-6
     4655.812   5.961467E-6
       4656.6   5.954646E-6
     4657.384   5.947853E-6
     4658.169   5.941053E-6
     4658.957   5.934234E-6
     4659.745   5.927411E-6
     4660.528   5.920717E-6
     4661.316   5.914014E-6
     4662.104   5.907314E-6
      4662.89   5.900633E-6
     4663.676   5.893949E-6
     4664.464   5.887244E-6
      4665.25   5.880557E-6
     4666.037   5.873867E-6
     4666.826   5.867159E-6
     4667.615   5.860447E-6
     4668.399   5.853778E-6
     4669.189   5.847064E-6
     4669.979   5.840349E-6
     4670.766   5.833425E-6
     4671.553   5.826495E-6
     4672.343   5.819540E-6
     4673.133   5.812585E-6
     4673.918   5.805673E-6
     4674.708   5.798719E-6
     4675.499   5.791761E-6
     4676.287   5.784825E-6
     4677.075   5.777889E-6
     4677.866   5.770929E-6
     4678.654   5.763989E-6
     4679.443   5.757051E-6
     4680.234   5.750128E-6
     4681.025   5.743311E-6
     4681.812   5.736530E-6
     4682.604   5.729709E-6
     4683.396   5.722883E-6
     4684.185   5.716077E-6
     4684.975   5.709273E-6
     4685.767   5.702449E-6
     4686.557   5.695640E-6
     4687.346   5.688836E-6
     4688.139   5.682002E-6
     4688.929   5.675193E-6
      4689.72   5.668380E-6
     4690.513   5.661580E-6
     4691.306   5.654796E-6
     4692.097   5.648028E-6
     4692.887   5.641265E-6
     4693.681   5.634477E-6
     4694.472   5.627705E-6
     4695.263   5.620938E-6
     4696.057   5.614145E-6
     4696.849   5.607374E-6
     4697.641   5.600598E-6
     4698.435   5.593806E-6
     4699.229   5.587005E-6
     4700.021   5.580242E-6
     4700.813   5.573975E-6
     4701.608   5.567685E-6
     4702.401   5.561413E-6
     4703.193   5.555141E-6
     4703.989   5.548848E-6
     4704.782   5.542574E-6
     4705.575   5.536298E-6
      4706.37   5.530006E-6
     4707.166   5.523710E-6
     4707.959   5.517431E-6
     4708.753   5.511155E-6
     4709.549   5.504855E-6
     4710.343   5.498598E-6
     4711.137   5.492369E-6
     4711.934   5.486121E-6
      4712.73   5.479872E-6
     4713.522   5.473658E-6
     4714.319   5.467409E-6
     4715.117   5.461153E-6
     4715.911   5.454922E-6
     4716.706   5.448687E-6
     4717.504   5.442429E-6
     4718.299   5.436194E-6
     4719.094   5.429956E-6
     4719.892   5.423699E-6
      4720.69   5.417449E-6
     4721.483   5.411241E-6
     4722.282   5.404992E-6
      4723.08   5.398744E-6
     4723.876   5.392510E-6
     4724.672   5.386280E-6
     4725.472   5.380024E-6
     4726.268   5.373790E-6
     4727.064   5.367559E-6
     4727.864   5.361301E-6
     4728.664   5.355043E-6
     4729.458   5.348824E-6
     4730.258   5.342547E-6
     4731.058   5.336229E-6
     4731.855   5.329931E-6
     4732.652   5.323633E-6
     4733.453   5.317313E-6
      4734.25   5.311011E-6
     4735.049   5.304706E-6
     4735.849   5.298386E-6
      4736.65   5.292062E-6
     4737.448   5.285758E-6
     4738.247   5.279450E-6
     4739.048   5.273122E-6
     4739.847   5.266815E-6
     4740.646   5.260512E-6
     4741.448   5.254187E-6
     4742.247   5.247885E-6
     4743.046   5.241581E-6
     4743.848   5.235252E-6
      4744.65   5.228924E-6
      4745.45   5.222616E-6
      4746.25   5.216307E-6
     4747.052   5.209980E-6
     4747.853   5.203667E-6
     4748.653   5.197356E-6
     4749.456   5.191026E-6
     4750.256   5.184735E-6
     4751.057   5.178494E-6
      4751.86   5.172233E-6
     4752.664   5.165970E-6
     4753.462   5.159749E-6
     4754.266   5.153483E-6
      4755.07   5.147217E-6
     4755.872   5.140972E-6
     4756.673   5.134723E-6
     4757.478   5.128457E-6
     4758.279   5.122208E-6
     4759.082   5.115956E-6
     4759.886   5.109684E-6
     4760.691   5.103415E-6
     4761.491   5.097185E-6
     4762.296   5.090913E-6
     4763.102   5.084637E-6
     4763.904   5.078383E-6
     4764.707   5.072130E-6
     4765.513   5.065854E-6
     4766.316   5.059598E-6
      4767.12   5.053336E-6
     4767.926   5.047057E-6
     4768.732   5.040777E-6
     4769.533   5.034536E-6
     4770.339   5.028191E-6
     4771.146   5.021757E-6
      4771.95   5.015342E-6
     4772.755   5.008923E-6
     4773.562   5.002489E-6
     4774.366   4.996071E-6
     4775.171   4.989655E-6
     4775.979   4.983215E-6
     4776.786   4.976776E-6
     4777.589   4.970373E-6
     4778.396   4.963936E-6
     4779.205   4.957492E-6
      4780.01   4.951070E-6
     4780.816   4.944709E-6
     4781.624   4.938330E-6
      4782.43   4.931967E-6
     4783.236   4.925603E-6
     4784.045   4.919220E-6
     4784.854   4.912835E-6
     4785.661   4.906469E-6
     4786.467   4.900102E-6
     4787.276   4.893716E-6
     4788.083   4.887347E-6
     4788.891   4.880978E-6
       4789.7   4.874589E-6
     4790.508   4.868280E-6
     4791.315   4.862013E-6
     4792.125   4.855719E-6
     4792.936   4.849429E-6
     4793.744   4.843154E-6
     4794.551   4.836882E-6
     4795.362   4.830585E-6
      4796.17   4.824310E-6
     4796.979   4.818030E-6
      4797.79   4.811733E-6
     4798.599   4.805454E-6
     4799.408   4.799172E-6
     4800.219   4.793164E-6
     4801.031   4.787955E-6
      4801.84   4.782758E-6
     4802.649   4.777561E-6
     4803.461   4.772347E-6
     4804.271   4.767149E-6
     4805.081   4.761947E-6
     4805.894   4.756729E-6
     4806.704   4.751527E-6
     4807.514   4.746326E-6
     4808.327   4.741105E-6
      4809.14   4.735883E-6
      4809.95   4.730678E-6
     4810.761   4.725242E-6
     4811.575   4.719777E-6
     4812.386   4.714327E-6
     4813.197   4.708878E-6
     4814.011   4.703411E-6
     4814.822   4.697963E-6
     4815.633   4.692512E-6
     4816.448   4.687042E-6
     4817.262   4.681573E-6
     4818.074   4.676119E-6
     4818.886   4.670668E-6
     4819.701   4.665198E-6
     4820.514   4.659911E-6
     4821.326   4.654723E-6
     4822.141   4.649521E-6
     4822.957   4.644313E-6
     4823.767   4.639139E-6
     4824.583   4.633932E-6
     4825.398   4.628722E-6
     4826.212   4.623528E-6
     4827.025   4.618334E-6
     4827.842   4.613119E-6
     4828.655   4.607925E-6
     4829.469   4.602726E-6
     4830.286   4.597479E-6
     4831.103   4.592169E-6
     4831.915   4.586890E-6
     4832.731   4.581579E-6
     4833.549   4.576266E-6
     4834.363   4.570971E-6
     4835.178   4.565673E-6
     4835.996   4.560359E-6
     4836.811   4.555059E-6
     4837.626   4.549760E-6
     4838.444   4.544441E-6
     4839.262   4.539123E-6
     4840.075   4.533839E-6
     4840.894   4.528526E-6
     4841.712   4.523216E-6
     4842.528   4.517921E-6
     4843.345   4.512623E-6
     4844.164   4.507310E-6
      4844.98   4.502012E-6
     4845.797   4.496711E-6
     4846.616   4.491394E-6
     4847.436   4.486074E-6
     4848.253   4.480773E-6
      4849.07   4.475473E-6
      4849.89   4.470150E-6
     4850.708   4.464792E-6
     4851.525   4.459426E-6
     4852.345   4.454042E-6
     4853.163   4.448671E-6
     4853.981   4.443301E-6
     4854.802   4.437913E-6
     4855.623   4.432526E-6
     4856.439   4.427171E-6
      4857.26   4.421780E-6
     4858.082   4.416390E-6
       4858.9   4.411017E-6
     4859.719   4.405643E-6
     4860.541   4.400289E-6
      4861.36   4.394972E-6
      4862.18   4.389655E-6
     4863.002   4.384318E-6
     4863.821   4.379002E-6
     4864.641   4.373682E-6
     4865.464   4.368343E-6
     4866.287   4.363003E-6
     4867.107   4.357680E-6
     4867.927   4.352357E-6
      4868.75   4.347015E-6
     4869.571   4.341692E-6
     4870.392   4.336357E-6
     4871.215   4.330996E-6
     4872.039   4.325634E-6
     4872.857   4.320308E-6
     4873.682   4.314943E-6
     4874.506   4.309578E-6
     4875.327   4.304233E-6
     4876.149   4.298884E-6
     4876.974   4.293516E-6
     4877.795   4.288167E-6
     4878.618   4.282816E-6
     4879.443   4.277445E-6
     4880.268   4.272076E-6
     4881.088   4.266746E-6
     4881.913   4.261381E-6
     4882.739   4.256011E-6
     4883.562   4.250661E-6
     4884.385   4.245309E-6
     4885.211   4.239937E-6
     4886.034   4.234585E-6
     4886.858   4.229229E-6
     4887.684   4.223857E-6
     4888.511   4.218483E-6
     4889.332   4.213143E-6
     4890.159   4.207764E-6
     4890.985   4.202365E-6
      4891.81   4.196978E-6
     4892.634   4.191596E-6
     4893.462   4.186191E-6
     4894.287   4.180804E-6
     4895.111   4.175419E-6
     4895.939   4.170010E-6
     4896.767   4.164607E-6
     4897.593   4.159214E-6
     4898.418   4.153825E-6
     4899.247   4.148415E-6
     4900.072   4.143178E-6
     4900.898   4.139539E-6
     4901.727   4.135889E-6
     4902.553   4.132247E-6
     4903.379   4.128607E-6
     4904.208   4.124955E-6
     4905.038   4.121302E-6
     4905.865   4.117658E-6
     4906.691   4.114017E-6
     4907.521   4.110362E-6
     4908.348   4.106717E-6
     4909.176   4.103070E-6
     4910.006   4.099415E-6
     4910.833   4.095795E-6
     4911.661   4.092175E-6
     4912.492   4.088543E-6
     4913.322   4.084910E-6
      4914.15   4.081288E-6
     4914.979   4.077667E-6
      4915.81   4.074030E-6
     4916.639   4.070405E-6
     4917.467   4.066781E-6
     4918.299   4.063144E-6
     4919.127   4.059521E-6
     4919.957   4.055892E-6
     4920.789   4.052185E-6
     4921.621   4.048471E-6
      4922.45   4.044771E-6
      4923.28   4.041067E-6
     4924.113   4.037353E-6
     4924.942   4.033652E-6
     4925.772   4.029947E-6
     4926.605   4.026232E-6
     4927.436   4.022526E-6
     4928.267   4.018821E-6
       4929.1   4.015103E-6
     4929.934   4.011385E-6
     4930.762   4.007669E-6
     4931.595   4.003928E-6
     4932.429   4.000184E-6
     4933.261   3.996451E-6
     4934.092   3.992719E-6
     4934.927   3.988973E-6
     4935.758   3.985242E-6
      4936.59   3.981507E-6
     4937.425   3.977760E-6
      4938.26   3.974015E-6
     4939.092   3.970278E-6
     4939.925   3.966544E-6
      4940.76   3.962884E-6
     4941.593   3.959247E-6
     4942.426   3.955609E-6
     4943.262   3.951958E-6
     4944.098   3.948305E-6
     4944.928   3.944677E-6
     4945.764   3.941025E-6
     4946.601   3.937371E-6
     4947.435   3.933727E-6
     4948.268   3.930086E-6
     4949.105   3.926430E-6
     4949.939   3.922784E-6
     4950.773   3.919084E-6
     4951.611   3.915363E-6
     4952.448   3.911642E-6
      4953.28   3.907945E-6
     4954.118   3.904224E-6
     4954.956   3.900501E-6
     4955.791   3.896791E-6
     4956.626   3.893080E-6
     4957.464   3.889358E-6
       4958.3   3.885644E-6
     4959.135   3.881933E-6
     4959.974   3.878205E-6
      4960.81   3.874551E-6
     4961.646   3.870897E-6
     4962.485   3.867232E-6
