     3927.804   7.168076E-7
     3928.294   7.165615E-7
     3928.785   7.163123E-7
     3929.273   7.160634E-7
     3929.765   7.158104E-7
     3930.257   7.155164E-7
     3930.746   7.151866E-7
     3931.239   7.148531E-7
     3931.729   7.145193E-7
     3932.219   7.141836E-7
     3932.711   7.138448E-7
     3933.201   7.135054E-7
     3933.689   7.131656E-7
     3934.181   7.128207E-7
     3934.674   7.124741E-7
     3935.162   7.121285E-7
     3935.654   7.117781E-7
     3936.147   7.114256E-7
     3936.638   7.110727E-7
      3937.13   7.107164E-7
     3937.621   7.103597E-7
     3938.112   7.100010E-7
     3938.605   7.096389E-7
     3939.095   7.092764E-7
     3939.589   7.089102E-7
     3940.082   7.085524E-7
     3940.571   7.082467E-7
     3941.062   7.079374E-7
     3941.555   7.076249E-7
     3942.046   7.073115E-7
     3942.538   7.069964E-7
     3943.031   7.066777E-7
     3943.522   7.063582E-7
     3944.014   7.060365E-7
     3944.508   7.057117E-7
     3944.999   7.053861E-7
     3945.493   7.050567E-7
     3945.985   7.047270E-7
     3946.477   7.043953E-7
     3946.968   7.040614E-7
     3947.462   7.037239E-7
     3947.954   7.033859E-7
     3948.448   7.030439E-7
     3948.943   7.027001E-7
     3949.435   7.023555E-7
     3949.927   7.020090E-7
     3950.422   7.016099E-7
     3950.912   7.012038E-7
     3951.406   7.007922E-7
     3951.899   7.003802E-7
     3952.391   6.999662E-7
     3952.884   6.995501E-7
     3953.379   6.991303E-7
     3953.874   6.987083E-7
     3954.366   6.982863E-7
     3954.861   6.978602E-7
     3955.354   6.974341E-7
     3955.847   6.970055E-7
     3956.342   6.965735E-7
     3956.833   6.961426E-7
     3957.328   6.957065E-7
     3957.822   6.952700E-7
     3958.317   6.948293E-7
      3958.81   6.943887E-7
     3959.306   6.939439E-7
     3959.799   6.934993E-7
     3960.293   6.930658E-7
     3960.789   6.926375E-7
      3961.28   6.922106E-7
     3961.776   6.917781E-7
     3962.272   6.913436E-7
     3962.766   6.909086E-7
      3963.26   6.904716E-7
     3963.756   6.900304E-7
      3964.25   6.895892E-7
     3964.744   6.891456E-7
      3965.24   6.886982E-7
     3965.734   6.882502E-7
     3966.228   6.878005E-7
     3966.725   6.873460E-7
     3967.219   6.868920E-7
     3967.714   6.864353E-7
      3968.21   6.859748E-7
     3968.705   6.855140E-7
     3969.199   6.850511E-7
     3969.696   6.845838E-7
     3970.191   6.840972E-7
     3970.686   6.835783E-7
     3971.183   6.830551E-7
      3971.68   6.825298E-7
     3972.173   6.820068E-7
      3972.67   6.814770E-7
     3973.165   6.809477E-7
      3973.66   6.804160E-7
     3974.157   6.798801E-7
     3974.653   6.793441E-7
      3975.15   6.788038E-7
     3975.646   6.782637E-7
     3976.143   6.777192E-7
     3976.639   6.771749E-7
     3977.137   6.766259E-7
     3977.632   6.760772E-7
     3978.126   6.755292E-7
     3978.624   6.749736E-7
      3979.12   6.744185E-7
     3979.615   6.738614E-7
     3980.114   6.733125E-7
     3980.612   6.728053E-7
     3981.108   6.722982E-7
     3981.606   6.717863E-7
     3982.103   6.712744E-7
     3982.599   6.707601E-7
     3983.095   6.702438E-7
     3983.594   6.697229E-7
      3984.09   6.692019E-7
     3984.587   6.686784E-7
     3985.085   6.681506E-7
     3985.582   6.676226E-7
     3986.081   6.670901E-7
     3986.578   6.665574E-7
     3987.075   6.660226E-7
     3987.572   6.654856E-7
     3988.071   6.649436E-7
     3988.565   6.644042E-7
     3989.065   6.638576E-7
     3989.564   6.633086E-7
     3990.061   6.627512E-7
     3990.561   6.621278E-7
     3991.058   6.615050E-7
     3991.555   6.608800E-7
     3992.055   6.602498E-7
     3992.553   6.596204E-7
     3993.052   6.589858E-7
     3993.548   6.583550E-7
     3994.048   6.577163E-7
     3994.548   6.570751E-7
     3995.048   6.564319E-7
     3995.543   6.557917E-7
     3996.041   6.551471E-7
     3996.542   6.544968E-7
      3997.04   6.538476E-7
     3997.538   6.531958E-7
     3998.038   6.525391E-7
     3998.536   6.518830E-7
     3999.037   6.512219E-7
     3999.538   6.505581E-7
     4000.034   6.500553E-7
     4000.532   6.517136E-7
     4001.033   6.533809E-7
     4001.532   6.550428E-7
     4002.032   6.567125E-7
     4002.531   6.583774E-7
     4003.032   6.600507E-7
     4003.531   6.617191E-7
     4004.032   6.633961E-7
     4004.529   6.650590E-7
     4005.031   6.667395E-7
      4005.53   6.684133E-7
     4006.029   6.700892E-7
     4006.528   6.717667E-7
      4007.03   6.734527E-7
     4007.529   6.751329E-7
     4008.031   6.768227E-7
     4008.532   6.785138E-7
     4009.032   6.801988E-7
     4009.531   6.818864E-7
     4010.033   6.835807E-7
     4010.531   6.852370E-7
     4011.033   6.869093E-7
     4011.533   6.885755E-7
     4012.035   6.902512E-7
     4012.535   6.919209E-7
     4013.037   6.935991E-7
     4013.537   6.952721E-7
     4014.038   6.969464E-7
      4014.54   6.986294E-7
      4015.04   7.003061E-7
     4015.541   7.019850E-7
     4016.043   7.036718E-7
     4016.542   7.053458E-7
     4017.044   7.070367E-7
     4017.547   7.087283E-7
     4018.048   7.104143E-7
     4018.549   7.121018E-7
     4019.052   7.137986E-7
     4019.552   7.154887E-7
     4020.053   7.171859E-7
     4020.557   7.189356E-7
      4021.06   7.206876E-7
     4021.559   7.224250E-7
     4022.062   7.241799E-7
     4022.563   7.259288E-7
     4023.065   7.276799E-7
     4023.568   7.294396E-7
      4024.07   7.311938E-7
     4024.572   7.329504E-7
     4025.075   7.347152E-7
     4025.577   7.364747E-7
     4026.079   7.382359E-7
     4026.583   7.400061E-7
     4027.084   7.417703E-7
     4027.586   7.435368E-7
      4028.09   7.453124E-7
     4028.592   7.470819E-7
     4029.094   7.488538E-7
     4029.599   7.506340E-7
     4030.103   7.524067E-7
     4030.605   7.541306E-7
      4031.11   7.558631E-7
     4031.612   7.575904E-7
     4032.113   7.593112E-7
     4032.617   7.610485E-7
      4033.12   7.627806E-7
     4033.623   7.645137E-7
     4034.127   7.662557E-7
      4034.63   7.679915E-7
     4035.135   7.697370E-7
      4035.64   7.714839E-7
     4036.143   7.732245E-7
     4036.646   7.749665E-7
     4037.149   7.767103E-7
     4037.655   7.784625E-7
     4038.156   7.802014E-7
     4038.661   7.819579E-7
     4039.167   7.837155E-7
      4039.67   7.854663E-7
     4040.174   7.872043E-7
     4040.679   7.889207E-7
     4041.183   7.906316E-7
     4041.689   7.923510E-7
     4042.192   7.940641E-7
     4042.696   7.957785E-7
       4043.2   7.974950E-7
     4043.706   7.992197E-7
      4044.21   8.009383E-7
     4044.714   8.026587E-7
      4045.22   8.043870E-7
     4045.724   8.061099E-7
     4046.231   8.078421E-7
     4046.735   8.095671E-7
      4047.24   8.112941E-7
     4047.744   8.130222E-7
     4048.253   8.147666E-7
     4048.757   8.164979E-7
      4049.26   8.182217E-7
     4049.766   8.199631E-7
     4050.271   8.216775E-7
     4050.778   8.233815E-7
     4051.283   8.250800E-7
     4051.788   8.267793E-7
     4052.295   8.284879E-7
       4052.8   8.301892E-7
     4053.307   8.318998E-7
      4053.81   8.335963E-7
     4054.318   8.353099E-7
     4054.825   8.370236E-7
     4055.331   8.387315E-7
     4055.836   8.404405E-7
     4056.342   8.421513E-7
     4056.849   8.438698E-7
     4057.357   8.455898E-7
     4057.863   8.473046E-7
     4058.368   8.490193E-7
     4058.874   8.507358E-7
     4059.382   8.524609E-7
      4059.89   8.541872E-7
     4060.394   8.559362E-7
       4060.9   8.577055E-7
     4061.408   8.594837E-7
     4061.915   8.612554E-7
     4062.423   8.630367E-7
     4062.929   8.648117E-7
     4063.438   8.665954E-7
     4063.944   8.683726E-7
     4064.453   8.701596E-7
     4064.957   8.719314E-7
     4065.466   8.737219E-7
     4065.973   8.755046E-7
     4066.482   8.772973E-7
     4066.989   8.790824E-7
     4067.495   8.808698E-7
     4068.005   8.826667E-7
     4068.512   8.844572E-7
     4069.021   8.862557E-7
     4069.528   8.880496E-7
     4070.035   8.898455E-7
     4070.545   8.916774E-7
      4071.05   8.934937E-7
     4071.559   8.953292E-7
     4072.067   8.971570E-7
     4072.576   8.989948E-7
     4073.084   9.008261E-7
     4073.594   9.026667E-7
     4074.102   9.045013E-7
     4074.609   9.063365E-7
     4075.119   9.081827E-7
     4075.629   9.100293E-7
     4076.135   9.118613E-7
     4076.645   9.137115E-7
     4077.153   9.155549E-7
     4077.661   9.173999E-7
     4078.172   9.192546E-7
      4078.68   9.211029E-7
     4079.188   9.229525E-7
     4079.699   9.248113E-7
     4080.208   9.266373E-7
     4080.716   9.284245E-7
     4081.227   9.302207E-7
     4081.738   9.320178E-7
     4082.244   9.338016E-7
     4082.755   9.356017E-7
     4083.264   9.373952E-7
     4083.773   9.391899E-7
     4084.284   9.409943E-7
     4084.795   9.427995E-7
     4085.304   9.445985E-7
     4085.813   9.463990E-7
     4086.325   9.482085E-7
     4086.832   9.500033E-7
     4087.344   9.518150E-7
     4087.853   9.536200E-7
     4088.362   9.554269E-7
     4088.874   9.572428E-7
     4089.384   9.590518E-7
     4089.896   9.608705E-7
     4090.405   9.626868E-7
     4090.917   9.645131E-7
     4091.427   9.663328E-7
     4091.939   9.681622E-7
     4092.449   9.699849E-7
     4092.957   9.718007E-7
     4093.469   9.736335E-7
     4093.982   9.754682E-7
     4094.492   9.772961E-7
     4095.002   9.791249E-7
     4095.515   9.809638E-7
     4096.025   9.827961E-7
     4096.538   9.846369E-7
     4097.048   9.864705E-7
     4097.557   9.882976E-7
      4098.07   9.901439E-7
     4098.583   9.919894E-7
     4099.091   9.938221E-7
     4099.604   9.956714E-7
     4100.118   9.975039E-7
     4100.628   9.992675E-7
     4101.142   1.001040E-6
     4101.653   1.002807E-6
     4102.167   1.004584E-6
     4102.675   1.006344E-6
     4103.189   1.008122E-6
     4103.703   1.009901E-6
     4104.212   1.011665E-6
     4104.726   1.013445E-6
     4105.237   1.015218E-6
     4105.753   1.017009E-6
     4106.263   1.018778E-6
     4106.774   1.020555E-6
     4107.289   1.022342E-6
       4107.8   1.024121E-6
     4108.312   1.025900E-6
     4108.827   1.027691E-6
     4109.338   1.029472E-6
     4109.853   1.031264E-6
     4110.367   1.033101E-6
     4110.877   1.034943E-6
     4111.392   1.036801E-6
     4111.904   1.038652E-6
     4112.419   1.040513E-6
     4112.932   1.042368E-6
     4113.444   1.044222E-6
     4113.957   1.046079E-6
     4114.472   1.047946E-6
     4114.987   1.049814E-6
     4115.497   1.051666E-6
      4116.01   1.053528E-6
     4116.525   1.055399E-6
     4117.039   1.057265E-6
     4117.552   1.059131E-6
     4118.067   1.061005E-6
      4118.58   1.062873E-6
     4119.096   1.064752E-6
     4119.609   1.066622E-6
     4120.125   1.068476E-6
     4120.638   1.070244E-6
     4121.154   1.072018E-6
      4121.67   1.073795E-6
     4122.181   1.075557E-6
     4122.697   1.077335E-6
     4123.211   1.079106E-6
     4123.725   1.080879E-6
     4124.239   1.082651E-6
     4124.755   1.084433E-6
     4125.269   1.086208E-6
     4125.786   1.087993E-6
     4126.297   1.089762E-6
     4126.814   1.091548E-6
     4127.331   1.093335E-6
     4127.845   1.095114E-6
     4128.359   1.096895E-6
     4128.874   1.098677E-6
     4129.391   1.100467E-6
     4129.905   1.102251E-6
     4130.422   1.104057E-6
     4130.939   1.105867E-6
     4131.452   1.107661E-6
     4131.969   1.109475E-6
     4132.484   1.111279E-6
     4132.999   1.113085E-6
     4133.516   1.114899E-6
     4134.034   1.116715E-6
     4134.547   1.118517E-6
     4135.064   1.120335E-6
      4135.58   1.122146E-6
     4136.095   1.123957E-6
     4136.613   1.125779E-6
      4137.13   1.127600E-6
     4137.644   1.129408E-6
     4138.162   1.131231E-6
      4138.68   1.133056E-6
     4139.195   1.134874E-6
     4139.711   1.136694E-6
     4140.229   1.138604E-6
     4140.746   1.140611E-6
     4141.262   1.142619E-6
      4141.78   1.144636E-6
     4142.294   1.146640E-6
     4142.813   1.148662E-6
     4143.331   1.150686E-6
     4143.845   1.152693E-6
     4144.364   1.154719E-6
      4144.88   1.156739E-6
     4145.397   1.158760E-6
     4145.916   1.160791E-6
     4146.435   1.162824E-6
     4146.952   1.164851E-6
     4147.468   1.166878E-6
     4147.987   1.168916E-6
     4148.507   1.170957E-6
     4149.021   1.172980E-6
     4149.541   1.175022E-6
      4150.06   1.177036E-6
     4150.575   1.178803E-6
     4151.095   1.180584E-6
     4151.612   1.182358E-6
     4152.129   1.184135E-6
     4152.649   1.185918E-6
     4153.165   1.187689E-6
     4153.684   1.189474E-6
     4154.204   1.191261E-6
      4154.72   1.193034E-6
      4155.24   1.194822E-6
      4155.76   1.196610E-6
     4156.278   1.198393E-6
     4156.796   1.200176E-6
     4157.316   1.201967E-6
     4157.834   1.203751E-6
     4158.352   1.205536E-6
     4158.873   1.207331E-6
     4159.394   1.209125E-6
      4159.91   1.210905E-6
      4160.43   1.212743E-6
     4160.951   1.214593E-6
     4161.467   1.216426E-6
     4161.988   1.218276E-6
     4162.509   1.220128E-6
     4163.028   1.221971E-6
     4163.547   1.223818E-6
     4164.065   1.225662E-6
     4164.587   1.227519E-6
     4165.106   1.229367E-6
     4165.627   1.231225E-6
     4166.144   1.233066E-6
     4166.666   1.234925E-6
     4167.187   1.236784E-6
     4167.707   1.238638E-6
     4168.228   1.240499E-6
     4168.748   1.242354E-6
     4169.267   1.244210E-6
     4169.787   1.246067E-6
     4170.309   1.247962E-6
     4170.826   1.249862E-6
     4171.348   1.251779E-6
     4171.871   1.253699E-6
      4172.39   1.255609E-6
      4172.91   1.257521E-6
      4173.43   1.259435E-6
     4173.955   1.261367E-6
     4174.475   1.263282E-6
     4174.996   1.265200E-6
     4175.516   1.267117E-6
     4176.039   1.269046E-6
     4176.559   1.270966E-6
     4177.082   1.272895E-6
     4177.604   1.274826E-6
     4178.123   1.276742E-6
     4178.646   1.278675E-6
     4179.167   1.280600E-6
     4179.688   1.282528E-6
     4180.208   1.284453E-6
     4180.732   1.286384E-6
     4181.253   1.288307E-6
     4181.776   1.290240E-6
     4182.295   1.292156E-6
     4182.818   1.294090E-6
     4183.342   1.296027E-6
     4183.863   1.297954E-6
     4184.385   1.299884E-6
     4184.906   1.301815E-6
      4185.43   1.303755E-6
     4185.952   1.305688E-6
     4186.476   1.307630E-6
        4187.   1.309575E-6
      4187.52   1.311503E-6
     4188.043   1.313448E-6
     4188.568   1.315395E-6
     4189.087   1.317326E-6
     4189.612   1.319275E-6
     4190.136   1.321175E-6
     4190.656   1.322914E-6
     4191.181   1.324669E-6
     4191.703   1.326418E-6
     4192.226   1.328166E-6
      4192.75   1.329922E-6
     4193.275   1.331679E-6
     4193.795   1.333423E-6
      4194.32   1.335181E-6
     4194.845   1.336939E-6
     4195.366   1.338684E-6
     4195.891   1.340445E-6
     4196.416   1.342204E-6
     4196.939   1.343958E-6
     4197.462   1.345713E-6
     4197.988   1.347475E-6
     4198.508   1.349221E-6
     4199.034   1.350985E-6
      4199.56   1.352749E-6
     4200.081   1.354518E-6
     4200.606   1.356418E-6
      4201.13   1.358309E-6
     4201.653   1.360202E-6
      4202.18   1.362105E-6
     4202.706   1.364008E-6
     4203.229   1.365904E-6
     4203.753   1.367800E-6
     4204.279   1.369706E-6
     4204.803   1.371604E-6
     4205.327   1.373503E-6
     4205.854   1.375411E-6
      4206.38   1.377322E-6
     4206.902   1.379214E-6
     4207.429   1.381127E-6
     4207.953   1.383031E-6
     4208.478   1.384935E-6
     4209.004   1.386850E-6
     4209.529   1.388756E-6
     4210.053   1.390662E-6
     4210.581   1.392567E-6
     4211.103   1.394455E-6
      4211.63   1.396361E-6
     4212.157   1.398268E-6
     4212.682   1.400167E-6
     4213.207   1.402067E-6
     4213.734   1.403977E-6
      4214.26   1.405880E-6
     4214.785   1.407782E-6
     4215.313   1.409695E-6
      4215.84   1.411607E-6
     4216.366   1.413514E-6
     4216.893   1.415428E-6
     4217.419   1.417337E-6
     4217.942   1.419236E-6
      4218.47   1.421155E-6
     4218.998   1.423072E-6
     4219.521   1.424975E-6
      4220.05   1.426893E-6
     4220.576   1.428774E-6
     4221.104   1.430664E-6
      4221.63   1.432546E-6
     4222.159   1.434439E-6
     4222.683   1.436316E-6
     4223.211   1.438208E-6
      4223.74   1.440103E-6
     4224.266   1.441989E-6
     4224.795   1.443885E-6
     4225.321   1.445773E-6
     4225.848   1.447661E-6
     4226.377   1.449561E-6
     4226.903   1.451450E-6
     4227.428   1.453335E-6
     4227.957   1.455234E-6
     4228.486   1.457137E-6
     4229.011   1.459023E-6
     4229.541   1.460926E-6
      4230.07   1.462820E-6
       4230.6   1.464651E-6
     4231.125   1.466465E-6
     4231.654   1.468295E-6
     4232.181   1.470119E-6
     4232.711   1.471951E-6
     4233.239   1.473777E-6
     4233.769   1.475611E-6
     4234.298   1.477444E-6
     4234.824   1.479263E-6
     4235.354   1.481100E-6
     4235.884   1.482936E-6
      4236.41   1.484756E-6
     4236.938   1.486585E-6
     4237.468   1.488423E-6
     4237.996   1.490254E-6
     4238.522   1.492078E-6
     4239.052   1.493917E-6
     4239.583   1.495758E-6
     4240.114   1.497591E-6
      4240.64   1.499381E-6
     4241.171   1.501190E-6
     4241.699   1.502989E-6
      4242.23   1.504797E-6
     4242.759   1.506598E-6
      4243.29   1.508408E-6
     4243.821   1.510218E-6
      4244.35   1.512020E-6
     4244.879   1.513822E-6
      4245.41   1.515633E-6
     4245.937   1.517430E-6
     4246.469   1.519243E-6
        4247.   1.521056E-6
     4247.527   1.522853E-6
     4248.057   1.524660E-6
     4248.588   1.526475E-6
     4249.118   1.528282E-6
     4249.649   1.530097E-6
     4250.179   1.531922E-6
     4250.709   1.533779E-6
     4251.241   1.535643E-6
     4251.773   1.537509E-6
     4252.301   1.539360E-6
     4252.833   1.541226E-6
     4253.365   1.543094E-6
     4253.896   1.544955E-6
     4254.425   1.546814E-6
     4254.958   1.548684E-6
     4255.486   1.550537E-6
     4256.019   1.552409E-6
     4256.551   1.554280E-6
      4257.08   1.556136E-6
      4257.61   1.557999E-6
     4258.146   1.559883E-6
     4258.674   1.561740E-6
     4259.207   1.563615E-6
      4259.74   1.565488E-6
     4260.271   1.567383E-6
     4260.802   1.569300E-6
     4261.335   1.571227E-6
     4261.866   1.573148E-6
     4262.397   1.575069E-6
     4262.931   1.576997E-6
     4263.464   1.578928E-6
     4263.994   1.580843E-6
     4264.527   1.582775E-6
     4265.059   1.584699E-6
      4265.59   1.586625E-6
     4266.124   1.588558E-6
     4266.656   1.590486E-6
     4267.188   1.592414E-6
     4267.722   1.594351E-6
     4268.251   1.596272E-6
     4268.786   1.598210E-6
      4269.32   1.600149E-6
     4269.852   1.602081E-6
     4270.384   1.603961E-6
     4270.918   1.605827E-6
     4271.451   1.607686E-6
     4271.983   1.609547E-6
     4272.521   1.611424E-6
     4273.053   1.613285E-6
     4273.585   1.615147E-6
      4274.12   1.617017E-6
     4274.653   1.618880E-6
     4275.183   1.620735E-6
     4275.718   1.622608E-6
     4276.254   1.624482E-6
     4276.784   1.626338E-6
      4277.32   1.628214E-6
     4277.853   1.630079E-6
     4278.388   1.631956E-6
     4278.921   1.633823E-6
     4279.457   1.635700E-6
     4279.988   1.637560E-6
     4280.524   1.639361E-6
      4281.06   1.641159E-6
     4281.591   1.642941E-6
     4282.129   1.644747E-6
     4282.663   1.646539E-6
     4283.196   1.648331E-6
     4283.732   1.650130E-6
     4284.267   1.651924E-6
     4284.798   1.653708E-6
     4285.334   1.655510E-6
     4285.871   1.657311E-6
     4286.405   1.659105E-6
     4286.939   1.660900E-6
     4287.476   1.662703E-6
     4288.012   1.664506E-6
     4288.544   1.666295E-6
     4289.081   1.668099E-6
     4289.616   1.669895E-6
     4290.153   1.671725E-6
     4290.688   1.673607E-6
     4291.222   1.675489E-6
     4291.762   1.677389E-6
     4292.294   1.679263E-6
     4292.832   1.681157E-6
     4293.369   1.683049E-6
     4293.901   1.684926E-6
     4294.437   1.686813E-6
     4294.974   1.688708E-6
     4295.509   1.690595E-6
     4296.045   1.692484E-6
      4296.58   1.694372E-6
     4297.118   1.696270E-6
     4297.651   1.698152E-6
     4298.189   1.700049E-6
     4298.727   1.701949E-6
     4299.263   1.703840E-6
     4299.801   1.705742E-6
     4300.337   1.707585E-6
     4300.875   1.709407E-6
     4301.414   1.711231E-6
      4301.95   1.713047E-6
     4302.486   1.714863E-6
     4303.024   1.716688E-6
     4303.558   1.718496E-6
     4304.097   1.720323E-6
     4304.636   1.722148E-6
      4305.17   1.723959E-6
     4305.708   1.725785E-6
     4306.245   1.727604E-6
     4306.782   1.729425E-6
     4307.319   1.731245E-6
     4307.858   1.733073E-6
     4308.395   1.734895E-6
     4308.934   1.736723E-6
     4309.474   1.738553E-6
     4310.008   1.740370E-6
     4310.548   1.742352E-6
     4311.087   1.744334E-6
     4311.625   1.746308E-6
     4312.162   1.748282E-6
     4312.702   1.750268E-6
     4313.237   1.752236E-6
     4313.777   1.754223E-6
     4314.316   1.756209E-6
     4314.854   1.758189E-6
     4315.392   1.760169E-6
     4315.932   1.762158E-6
     4316.468   1.764131E-6
     4317.008   1.766121E-6
     4317.548   1.768114E-6
     4318.086   1.770098E-6
     4318.625   1.772083E-6
     4319.165   1.774077E-6
     4319.704   1.776064E-6
     4320.242   1.777980E-6
     4320.783   1.779820E-6
     4321.324   1.781660E-6
      4321.86   1.783483E-6
     4322.401   1.785323E-6
     4322.939   1.787155E-6
     4323.478   1.788987E-6
      4324.02   1.790830E-6
     4324.558   1.792662E-6
     4325.097   1.794496E-6
     4325.639   1.796339E-6
     4326.175   1.798166E-6
     4326.717   1.800009E-6
     4327.258   1.801853E-6
     4327.798   1.803690E-6
     4328.337   1.805526E-6
     4328.879   1.807372E-6
     4329.421   1.809218E-6
     4329.958   1.811047E-6
     4330.502   1.812845E-6
     4331.042   1.814623E-6
     4331.582   1.816401E-6
     4332.124   1.818188E-6
     4332.664   1.819967E-6
     4333.201   1.821738E-6
     4333.744   1.823526E-6
     4334.286   1.825313E-6
     4334.824   1.827087E-6
     4335.367   1.828875E-6
     4335.907   1.830655E-6
     4336.447   1.832437E-6
      4336.99   1.834227E-6
     4337.531   1.836009E-6
     4338.071   1.837792E-6
     4338.614   1.839581E-6
     4339.157   1.841372E-6
     4339.696   1.843148E-6
     4340.241   1.845001E-6
     4340.782   1.846909E-6
     4341.323   1.848817E-6
     4341.867   1.850733E-6
     4342.408   1.852642E-6
     4342.946   1.854542E-6
      4343.49   1.856461E-6
     4344.034   1.858379E-6
     4344.575   1.860291E-6
     4345.117   1.862202E-6
     4345.661   1.864123E-6
       4346.2   1.866027E-6
     4346.744   1.867949E-6
     4347.288   1.869872E-6
      4347.83   1.871786E-6
     4348.374   1.873709E-6
     4348.916   1.875626E-6
     4349.458   1.877542E-6
     4350.005   1.879475E-6
     4350.544   1.881244E-6
     4351.089   1.883031E-6
     4351.634   1.884818E-6
     4352.173   1.886589E-6
     4352.716   1.888369E-6
     4353.261   1.890157E-6
     4353.803   1.891936E-6
     4354.346   1.893716E-6
     4354.889   1.895498E-6
     4355.434   1.897286E-6
     4355.974   1.899060E-6
      4356.52   1.900850E-6
     4357.065   1.902640E-6
     4357.608   1.904422E-6
     4358.156   1.906221E-6
     4358.696   1.907995E-6
     4359.242   1.909785E-6
     4359.788   1.911577E-6
     4360.331   1.913404E-6
     4360.875   1.915259E-6
      4361.42   1.917123E-6
     4361.964   1.918978E-6
     4362.507   1.920833E-6
     4363.053   1.922697E-6
     4363.595   1.924546E-6
     4364.141   1.926412E-6
     4364.685   1.928270E-6
     4365.229   1.930128E-6
     4365.773   1.931987E-6
     4366.319   1.933854E-6
     4366.864   1.935714E-6
      4367.41   1.937581E-6
     4367.957   1.939450E-6
     4368.499   1.941303E-6
     4369.045   1.943171E-6
     4369.593   1.945042E-6
     4370.137   1.946908E-6
     4370.682   1.948790E-6
     4371.229   1.950681E-6
     4371.773   1.952563E-6
     4372.318   1.954447E-6
     4372.866   1.956340E-6
     4373.411   1.958224E-6
     4373.956   1.960108E-6
     4374.503   1.962003E-6
     4375.046   1.963880E-6
     4375.594   1.965774E-6
     4376.142   1.967670E-6
     4376.685   1.969549E-6
     4377.232   1.971445E-6
      4377.78   1.973341E-6
     4378.326   1.975229E-6
     4378.872   1.977119E-6
     4379.419   1.979016E-6
     4379.968   1.980915E-6
     4380.511   1.982681E-6
      4381.06   1.984456E-6
     4381.608   1.986231E-6
     4382.151   1.987991E-6
       4382.7   1.989767E-6
     4383.246   1.991534E-6
     4383.792   1.993303E-6
     4384.341   1.995080E-6
     4384.885   1.996840E-6
     4385.434   1.998617E-6
     4385.983   2.000394E-6
     4386.527   2.002156E-6
     4387.076   2.003932E-6
     4387.625   2.005710E-6
     4388.175   2.007488E-6
     4388.719   2.009251E-6
     4389.271   2.011037E-6
     4389.818   2.012807E-6
     4390.365   2.014556E-6
     4390.915   2.016298E-6
     4391.462   2.018035E-6
     4392.007   2.019764E-6
     4392.557   2.021508E-6
     4393.106   2.023253E-6
     4393.651   2.024982E-6
     4394.202   2.026727E-6
     4394.749   2.028464E-6
     4395.297   2.030202E-6
     4395.847   2.031947E-6
     4396.395   2.033685E-6
     4396.943   2.035423E-6
     4397.493   2.037169E-6
     4398.043   2.038914E-6
     4398.589   2.040645E-6
      4399.14   2.042390E-6
      4399.69   2.044137E-6
     4400.239   2.045931E-6
      4400.79   2.047804E-6
     4401.338   2.049668E-6
     4401.887   2.051535E-6
     4402.438   2.053409E-6
     4402.986   2.055276E-6
     4403.535   2.057144E-6
     4404.086   2.059019E-6
     4404.635   2.060887E-6
     4405.182   2.062746E-6
     4405.733   2.064622E-6
     4406.285   2.066500E-6
     4406.833   2.068369E-6
     4407.385   2.070247E-6
     4407.935   2.072117E-6
     4408.484   2.073987E-6
     4409.036   2.075866E-6
     4409.585   2.077737E-6
     4410.137   2.079612E-6
     4410.689   2.081468E-6
     4411.236   2.083310E-6
     4411.786   2.085160E-6
     4412.338   2.087019E-6
     4412.888   2.088869E-6
     4413.438   2.090722E-6
     4413.991   2.092580E-6
     4414.541   2.094433E-6
     4415.088   2.096276E-6
     4415.641   2.098137E-6
     4416.194   2.099998E-6
     4416.747   2.101859E-6
       4417.3   2.103722E-6
     4417.848   2.105567E-6
     4418.401   2.107431E-6
     4418.954   2.109292E-6
     4419.504   2.111148E-6
     4420.055   2.112977E-6
     4420.608   2.114584E-6
      4421.16   2.116184E-6
      4421.71   2.117783E-6
     4422.264   2.119390E-6
     4422.813   2.120981E-6
     4423.366   2.122587E-6
      4423.92   2.124193E-6
     4424.469   2.125785E-6
     4425.021   2.127384E-6
     4425.574   2.128989E-6
     4426.126   2.130588E-6
      4426.68   2.132192E-6
     4427.234   2.133798E-6
     4427.783   2.135389E-6
     4428.337   2.136994E-6
     4428.892   2.138598E-6
     4429.444   2.140197E-6
     4429.996   2.141793E-6
      4430.55   2.143571E-6
     4431.105   2.145351E-6
     4431.655   2.147114E-6
     4432.209   2.148893E-6
     4432.762   2.150665E-6
     4433.314   2.152438E-6
     4433.869   2.154217E-6
     4434.419   2.155982E-6
     4434.975   2.157763E-6
      4435.53   2.159544E-6
      4436.08   2.161309E-6
     4436.635   2.163090E-6
      4437.19   2.164871E-6
     4437.744   2.166645E-6
     4438.296   2.168418E-6
     4438.852   2.170200E-6
     4439.408   2.171982E-6
     4439.958   2.173749E-6
     4440.514   2.175627E-6
      4441.07   2.177515E-6
     4441.621   2.179385E-6
     4442.177   2.181273E-6
     4442.731   2.183154E-6
     4443.285   2.185033E-6
     4443.841   2.186922E-6
     4444.392   2.188794E-6
     4444.948   2.190684E-6
     4445.505   2.192574E-6
     4446.059   2.194457E-6
     4446.613   2.196338E-6
     4447.169   2.198229E-6
     4447.726   2.200120E-6
     4448.278   2.201996E-6
     4448.835   2.203888E-6
     4449.392   2.205780E-6
