     4201.079   1.028022E-5
     4201.545   1.024520E-5
     4202.009   1.021032E-5
     4202.473   1.017542E-5
     4202.936   1.014055E-5
       4203.4   1.010562E-5
     4203.864   1.007069E-5
      4204.33   1.003556E-5
     4204.794   1.000059E-5
     4205.258   9.965614E-6
     4205.725   9.930402E-6
     4206.186   9.895582E-6
      4206.65   9.860528E-6
     4207.117   9.825313E-6
     4207.581   9.790232E-6
     4208.043   9.755319E-6
      4208.51   9.720030E-6
     4208.974   9.684907E-6
     4209.438   9.649770E-6
     4209.905   9.614435E-6
     4210.373   9.578991E-6
     4210.834   9.543924E-6
     4211.299   9.508619E-6
     4211.764   9.473305E-6
     4212.231   9.437829E-6
     4212.694   9.402635E-6
     4213.161   9.367135E-6
     4213.628   9.331582E-6
     4214.093   9.296165E-6
     4214.558   9.260773E-6
     4215.023   9.225365E-6
     4215.488   9.189912E-6
     4215.954   9.154443E-6
     4216.419   9.118961E-6
     4216.886   9.083318E-6
     4217.349   9.047997E-6
     4217.815   9.012440E-6
     4218.285   8.976569E-6
     4218.748   8.941173E-6
     4219.213   8.905614E-6
     4219.679   8.870006E-6
     4220.147   8.834179E-6
      4220.61   8.798556E-6
     4221.079   8.762547E-6
     4221.547   8.726527E-6
     4222.013   8.690683E-6
     4222.479   8.654829E-6
     4222.947   8.618774E-6
      4223.41   8.583083E-6
     4223.876   8.547154E-6
     4224.342   8.511254E-6
     4224.811   8.475114E-6
     4225.275   8.439339E-6
     4225.741   8.403366E-6
      4226.21   8.367192E-6
     4226.679   8.331004E-6
     4227.145   8.294996E-6
     4227.609   8.259162E-6
     4228.078   8.222906E-6
     4228.544   8.186861E-6
     4229.011   8.150768E-6
      4229.48   8.114512E-6
     4229.947   8.078394E-6
     4230.414   8.041947E-6
     4230.883   8.005255E-6
     4231.347   7.968939E-6
     4231.814   7.932385E-6
     4232.281   7.895861E-6
      4232.75   7.859137E-6
     4233.215   7.822750E-6
     4233.685   7.786010E-6
     4234.152   7.749412E-6
     4234.619   7.712809E-6
     4235.089   7.676004E-6
     4235.554   7.639576E-6
     4236.023   7.602757E-6
     4236.491   7.566081E-6
     4236.958   7.529435E-6
     4237.428   7.492591E-6
     4237.894   7.456082E-6
     4238.364   7.419182E-6
     4238.833   7.382309E-6
     4239.299   7.345738E-6
     4239.769   7.308851E-6
     4240.235   7.284754E-6
     4240.705   7.272828E-6
     4241.173   7.260960E-6
     4241.641   7.249078E-6
     4242.111   7.237144E-6
     4242.577   7.225319E-6
     4243.045   7.213431E-6
     4243.514   7.201538E-6
     4243.984   7.189582E-6
     4244.453   7.177687E-6
     4244.921   7.165789E-6
     4245.392   7.153825E-6
     4245.858   7.141972E-6
     4246.329   7.130005E-6
       4246.8   7.118022E-6
     4247.268   7.106113E-6
     4247.737   7.094187E-6
     4248.204   7.082310E-6
     4248.674   7.070332E-6
     4249.144   7.058387E-6
     4249.612   7.046455E-6
     4250.083   7.034491E-6
      4250.55   7.022793E-6
     4251.019   7.011042E-6
     4251.491   6.999216E-6
      4251.96   6.987448E-6
     4252.431   6.975628E-6
     4252.898   6.963902E-6
      4253.37   6.952065E-6
     4253.839   6.940284E-6
     4254.309   6.928500E-6
     4254.781   6.916640E-6
      4255.25   6.904849E-6
      4255.72   6.893045E-6
     4256.187   6.881298E-6
     4256.659   6.869437E-6
     4257.131   6.857563E-6
     4257.599   6.845794E-6
     4258.071   6.833912E-6
     4258.538   6.822151E-6
      4259.01   6.810264E-6
      4259.48   6.798420E-6
      4259.95   6.786590E-6
     4260.423   6.774851E-6
     4260.891   6.763250E-6
     4261.363   6.751525E-6
     4261.833   6.739857E-6
     4262.304   6.728183E-6
     4262.776   6.716447E-6
     4263.245   6.704816E-6
     4263.717   6.693072E-6
     4264.188   6.681373E-6
     4264.658   6.669683E-6
     4265.131   6.657916E-6
       4265.6   6.646269E-6
     4266.073   6.634492E-6
     4266.543   6.622775E-6
     4267.014   6.611056E-6
     4267.487   6.599271E-6
     4267.956   6.587592E-6
     4268.427   6.575861E-6
     4268.898   6.564114E-6
     4269.372   6.552302E-6
     4269.843   6.540548E-6
     4270.314   6.528612E-6
     4270.787   6.516534E-6
     4271.256   6.504551E-6
      4271.73   6.492456E-6
     4272.201   6.480420E-6
     4272.675   6.468305E-6
     4273.146   6.456263E-6
     4273.616   6.444269E-6
      4274.09   6.432147E-6
     4274.562   6.420085E-6
     4275.033   6.408019E-6
     4275.507   6.395888E-6
     4275.977   6.383882E-6
     4276.449   6.371794E-6
     4276.923   6.359657E-6
     4277.395   6.347578E-6
     4277.869   6.335421E-6
     4278.339   6.323390E-6
     4278.813   6.311227E-6
     4279.286   6.299124E-6
     4279.758   6.287019E-6
     4280.232   6.296103E-6
     4280.705   6.327177E-6
     4281.177   6.358285E-6
     4281.649   6.389364E-6
     4282.122   6.420480E-6
     4282.594   6.451568E-6
     4283.067   6.482690E-6
     4283.542   6.513977E-6
     4284.012   6.544946E-6
     4284.487   6.576240E-6
      4284.96   6.607407E-6
     4285.433   6.638547E-6
     4285.906   6.669725E-6
     4286.379   6.700872E-6
     4286.854   6.732217E-6
     4287.328   6.763402E-6
       4287.8   6.794561E-6
     4288.276   6.825915E-6
     4288.747   6.856983E-6
     4289.223   6.888345E-6
     4289.696   6.919548E-6
     4290.171   6.951029E-6
     4290.645   6.982585E-6
     4291.116   7.013984E-6
     4291.592   7.045682E-6
     4292.065   7.077257E-6
     4292.539   7.108838E-6
     4293.015   7.140590E-6
     4293.487   7.172054E-6
      4293.96   7.203653E-6
     4294.434   7.235260E-6
     4294.911   7.267068E-6
     4295.384   7.298687E-6
     4295.858   7.330346E-6
     4296.335   7.362173E-6
     4296.807   7.393681E-6
     4297.283   7.425522E-6
     4297.757   7.457205E-6
     4298.234   7.489061E-6
     4298.708   7.520789E-6
      4299.18   7.552328E-6
     4299.657   7.584234E-6
     4300.131   7.615864E-6
     4300.606   7.647307E-6
     4301.083   7.678916E-6
     4301.555   7.710206E-6
      4302.03   7.741659E-6
     4302.505   7.773149E-6
     4302.982   7.804773E-6
     4303.459   7.836403E-6
     4303.932   7.867740E-6
     4304.409   7.899378E-6
     4304.884   7.930887E-6
     4305.359   7.962400E-6
     4305.832   7.993755E-6
     4306.309   8.025439E-6
     4306.787   8.057125E-6
     4307.262   8.088687E-6
     4307.737   8.120220E-6
     4308.213   8.151788E-6
     4308.688   8.183328E-6
     4309.164   8.214904E-6
     4309.639   8.246483E-6
     4310.115   8.278219E-6
      4310.59   8.310441E-6
     4311.068   8.342839E-6
     4311.544   8.375077E-6
      4312.02   8.407361E-6
     4312.498   8.439783E-6
     4312.974   8.472084E-6
      4313.45   8.504358E-6
     4313.923   8.536508E-6
     4314.402   8.569000E-6
     4314.878   8.601334E-6
     4315.356   8.633843E-6
     4315.835   8.666360E-6
     4316.312   8.698753E-6
     4316.785   8.730955E-6
     4317.262   8.763367E-6
      4317.74   8.795918E-6
     4318.217   8.828349E-6
     4318.691   8.860619E-6
      4319.17   8.893232E-6
     4319.646   8.925686E-6
     4320.123   8.963621E-6
     4320.603   9.017615E-6
     4321.079   9.071286E-6
     4321.556   9.125019E-6
     4322.033   9.178702E-6
      4322.51   9.232444E-6
     4322.987   9.286197E-6
     4323.464   9.339954E-6
     4323.946   9.394267E-6
     4324.423   9.448038E-6
     4324.897   9.501538E-6
     4325.375   9.555376E-6
     4325.854   9.609439E-6
     4326.332   9.663288E-6
     4326.807   9.716872E-6
     4327.287   9.771008E-6
     4327.764   9.824822E-6
     4328.242   9.878753E-6
     4328.722   9.932911E-6
     4329.202   9.987074E-6
     4329.677   1.004069E-5
     4330.155   1.009455E-5
     4330.635   1.014843E-5
     4331.113   1.020210E-5
     4331.589   1.025549E-5
     4332.069   1.030944E-5
      4332.55   1.036339E-5
     4333.028   1.041706E-5
     4333.506   1.047074E-5
     4333.984   1.052443E-5
     4334.462   1.057817E-5
      4334.94   1.063186E-5
     4335.421   1.068588E-5
     4335.897   1.073936E-5
     4336.376   1.079312E-5
     4336.857   1.084715E-5
     4337.335   1.090091E-5
     4337.814   1.095468E-5
     4338.292   1.100844E-5
     4338.774   1.106254E-5
     4339.252   1.111632E-5
     4339.731   1.117015E-5
      4340.21   1.122428E-5
     4340.689   1.127878E-5
     4341.171   1.133358E-5
      4341.65   1.138810E-5
     4342.131   1.144291E-5
     4342.608   1.149718E-5
     4343.087   1.155179E-5
     4343.569   1.160663E-5
     4344.048   1.166126E-5
     4344.525   1.171557E-5
     4345.007   1.177049E-5
     4345.486   1.182515E-5
     4345.966   1.187982E-5
     4346.445   1.193450E-5
     4346.928   1.198951E-5
     4347.407   1.204421E-5
     4347.887   1.209898E-5
     4348.369   1.215397E-5
     4348.847   1.220847E-5
     4349.327   1.226326E-5
     4349.809   1.231834E-5
     4350.291   1.237288E-5
     4350.769   1.242667E-5
     4351.249   1.248067E-5
     4351.731   1.253495E-5
     4352.212   1.258902E-5
     4352.692   1.264304E-5
     4353.172   1.269711E-5
     4353.653   1.275118E-5
     4354.133   1.280526E-5
     4354.616   1.285961E-5
     4355.097   1.291370E-5
     4355.577   1.296778E-5
     4356.058   1.302187E-5
     4356.541   1.307629E-5
     4357.021   1.313038E-5
       4357.5   1.318425E-5
     4357.983   1.323868E-5
     4358.467   1.329311E-5
     4358.948   1.334726E-5
     4359.426   1.340115E-5
      4359.91   1.345559E-5
     4360.391   1.348975E-5
     4360.872   1.351932E-5
     4361.355   1.354901E-5
     4361.834   1.357844E-5
     4362.316   1.360802E-5
       4362.8   1.363775E-5
     4363.281   1.366734E-5
     4363.763   1.369693E-5
     4364.244   1.372652E-5
     4364.728   1.375626E-5
     4365.209   1.378586E-5
     4365.691   1.381550E-5
     4366.173   1.384513E-5
     4366.655   1.387474E-5
     4367.139   1.390453E-5
     4367.621   1.393417E-5
     4368.103   1.396382E-5
     4368.585   1.399347E-5
     4369.067   1.402316E-5
     4369.552   1.405296E-5
     4370.034   1.408266E-5
     4370.514   1.411230E-5
     4370.999   1.414227E-5
     4371.481   1.417210E-5
     4371.963   1.420193E-5
     4372.446   1.423176E-5
     4372.931   1.426175E-5
     4373.413   1.429159E-5
     4373.896   1.432143E-5
     4374.381   1.435146E-5
     4374.861   1.438120E-5
     4375.344   1.441105E-5
     4375.829   1.444110E-5
     4376.314   1.447113E-5
     4376.795   1.450088E-5
     4377.278   1.453078E-5
     4377.763   1.456084E-5
     4378.247   1.459077E-5
     4378.729   1.462068E-5
     4379.213   1.465063E-5
     4379.696   1.468055E-5
     4380.179   1.471020E-5
     4380.663   1.473934E-5
     4381.146   1.476849E-5
     4381.632   1.479778E-5
     4382.115   1.482692E-5
     4382.602   1.485624E-5
     4383.085   1.488539E-5
     4383.566   1.491442E-5
     4384.052   1.494371E-5
     4384.539   1.497303E-5
     4385.022   1.500220E-5
     4385.506   1.503138E-5
      4385.99   1.506056E-5
     4386.474   1.508973E-5
     4386.958   1.511894E-5
     4387.445   1.514826E-5
     4387.927   1.517732E-5
     4388.411   1.520650E-5
     4388.895   1.523570E-5
     4389.382   1.526506E-5
     4389.866   1.529427E-5
     4390.351   1.532330E-5
     4390.837   1.535242E-5
     4391.322   1.538143E-5
     4391.804   1.541025E-5
     4392.292   1.543940E-5
     4392.776   1.546837E-5
     4393.263   1.549752E-5
     4393.748   1.552651E-5
     4394.235   1.555566E-5
     4394.718   1.558451E-5
     4395.203   1.561351E-5
      4395.69   1.564265E-5
     4396.175   1.567167E-5
     4396.658   1.570052E-5
     4397.143   1.572955E-5
     4397.631   1.575872E-5
     4398.116   1.578774E-5
     4398.599   1.581662E-5
     4399.089   1.584593E-5
     4399.575   1.587496E-5
      4400.06   1.591458E-5
     4400.545   1.602930E-5
     4401.031   1.614414E-5
     4401.517   1.625900E-5
     4402.005   1.637432E-5
     4402.493   1.648978E-5
     4402.977   1.660409E-5
     4403.462   1.671898E-5
     4403.951   1.683447E-5
     4404.437   1.694951E-5
      4404.92   1.706386E-5
     4405.406   1.717880E-5
     4405.895   1.729445E-5
     4406.381   1.740953E-5
     4406.868   1.752461E-5
     4407.354   1.763971E-5
     4407.843   1.775540E-5
     4408.329   1.787053E-5
     4408.818   1.798624E-5
     4409.304   1.810139E-5
     4409.789   1.821607E-5
     4410.275   1.833114E-5
     4410.764   1.844683E-5
     4411.253   1.856253E-5
      4411.74   1.867767E-5
     4412.227   1.879281E-5
     4412.714   1.890796E-5
     4413.201   1.902312E-5
     4413.688   1.913840E-5
     4414.175   1.925358E-5
     4414.662   1.936888E-5
     4415.149   1.948419E-5
     4415.639   1.959997E-5
     4416.126   1.971530E-5
     4416.613   1.983063E-5
     4417.103   1.994655E-5
     4417.591   2.006202E-5
     4418.076   2.017681E-5
     4418.563   2.029229E-5
     4419.053   2.040825E-5
     4419.541   2.052375E-5
     4420.031   2.063970E-5
     4420.521   2.075345E-5
     4421.007   2.086627E-5
     4421.495   2.097954E-5
     4421.982   2.109278E-5
     4422.473   2.120658E-5
     4422.958   2.131934E-5
     4423.446   2.143254E-5
     4423.937   2.154640E-5
     4424.425   2.165968E-5
     4424.911   2.177238E-5
     4425.404   2.188675E-5
     4425.893   2.199999E-5
     4426.381   2.211320E-5
     4426.869   2.222640E-5
     4427.358   2.233969E-5
     4427.847   2.245297E-5
     4428.335   2.256612E-5
     4428.829   2.268050E-5
     4429.315   2.279316E-5
     4429.804   2.290638E-5
     4430.292   2.302057E-5
     4430.784   2.313598E-5
     4431.271   2.325037E-5
     4431.759   2.336522E-5
     4432.251   2.348076E-5
      4432.74   2.359560E-5
     4433.229   2.371056E-5
     4433.718   2.382553E-5
      4434.21   2.394107E-5
     4434.699   2.405603E-5
     4435.188   2.417100E-5
     4435.681   2.428665E-5
     4436.167   2.440104E-5
     4436.657   2.451612E-5
     4437.149   2.463166E-5
     4437.639   2.474674E-5
     4438.131   2.486240E-5
     4438.618   2.497691E-5
      4439.11   2.509257E-5
       4439.6   2.520765E-5
      4440.09   2.543515E-5
     4440.583   2.616277E-5
      4441.07   2.688395E-5
      4441.56   2.760809E-5
      4442.05   2.833302E-5
     4442.543   2.906161E-5
     4443.033   2.978667E-5
     4443.523   3.051179E-5
     4444.017   3.124130E-5
     4444.504   3.196294E-5
     4444.997   3.269186E-5
     4445.488   3.341796E-5
     4445.979   3.414411E-5
     4446.471   3.487323E-5
     4446.959   3.559591E-5
     4447.453   3.632588E-5
     4447.943   3.705230E-5
     4448.435   3.777950E-5
     4448.928   3.850967E-5
     4449.416   3.923266E-5
     4449.907   3.996006E-5
     4450.401   4.068878E-5
     4450.892   4.141259E-5
      4451.38   4.213349E-5
     4451.874   4.286154E-5
     4452.368   4.358956E-5
     4452.859   4.431466E-5
     4453.351   4.503900E-5
     4453.844   4.576689E-5
     4454.333   4.648827E-5
     4454.825   4.721321E-5
     4455.316   4.793739E-5
     4455.811   4.866585E-5
     4456.302   4.939066E-5
     4456.794   5.011544E-5
     4457.289   5.084450E-5
     4457.778   5.156560E-5
     4458.272   5.229457E-5
     4458.764   5.301919E-5
     4459.256   5.374449E-5
     4459.746   5.446614E-5
      4460.24   5.519602E-5
     4460.735   5.592856E-5
     4461.228   5.665826E-5
      4461.72   5.738730E-5
     4462.214   5.812001E-5
     4462.705   5.884628E-5
     4463.197   5.957549E-5
     4463.692   6.030909E-5
     4464.185   6.103913E-5
      4464.68   6.177284E-5
      4465.17   6.249940E-5
     4465.665   6.323323E-5
     4466.158   6.396352E-5
      4466.65   6.469384E-5
     4467.146   6.542856E-5
     4467.636   6.615540E-5
     4468.129   6.688663E-5
     4468.623   6.761791E-5
     4469.118   6.835287E-5
     4469.611   6.908426E-5
     4470.104   6.981496E-5
       4470.6   7.054645E-5
     4471.091   7.127073E-5
     4471.587   7.200290E-5
     4472.081   7.273145E-5
     4472.574   7.345927E-5
      4473.07   7.419140E-5
     4473.561   7.491629E-5
     4474.057   7.564836E-5
     4474.551   7.637684E-5
     4475.044   7.710529E-5
     4475.541   7.783803E-5
     4476.032   7.856284E-5
     4476.526   7.929195E-5
     4477.022   8.002393E-5
     4477.517   8.075299E-5
     4478.008   8.147844E-5
     4478.505   8.221110E-5
     4479.001   8.294373E-5
     4479.496   8.367342E-5
      4479.99   8.440240E-5
     4480.487   8.740758E-5
     4480.979   9.043108E-5
     4481.474   9.346932E-5
     4481.968   9.650732E-5
     4482.465   9.955699E-5
      4482.96   1.025975E-4
     4483.455   1.056347E-4
     4483.952   1.086866E-4
     4484.444   1.117083E-4
     4484.941   1.147626E-4
     4485.436   1.177988E-4
     4485.931   1.208376E-4
     4486.424   1.238612E-4
     4486.921   1.269145E-4
     4487.419   1.299676E-4
     4487.914   1.330054E-4
     4488.409   1.360429E-4
     4488.907   1.390982E-4
       4489.4   1.421202E-4
     4489.896   1.451599E-4
     4490.391   1.482016E-4
     4490.889   1.512626E-4
     4491.387   1.543236E-4
      4491.88   1.573546E-4
     4492.378   1.604186E-4
     4492.874   1.634646E-4
      4493.37   1.665107E-4
     4493.868   1.695747E-4
     4494.361   1.726057E-4
     4494.857   1.756547E-4
     4495.354   1.787038E-4
     4495.852   1.817678E-4
     4496.346   1.848019E-4
     4496.844   1.878659E-4
     4497.343   1.909300E-4
     4497.837   1.939670E-4
     4498.335   1.970310E-4
      4498.83   2.000681E-4
     4499.329   2.031351E-4
     4499.828   2.062022E-4
     4500.321   2.092305E-4
     4500.821   2.122915E-4
     4501.317   2.153343E-4
     4501.814   2.183768E-4
     4502.313   2.214369E-4
     4502.808   2.244639E-4
     4503.305   2.275087E-4
     4503.801   2.305502E-4
     4504.301   2.336094E-4
     4504.795   2.366383E-4
     4505.292   2.396820E-4
     4505.795   2.427583E-4
     4506.292   2.458015E-4
     4506.789   2.488444E-4
     4507.284   2.518751E-4
     4507.784   2.549325E-4
     4508.281   2.579776E-4
     4508.779   2.610225E-4
     4509.279   2.640820E-4
     4509.776   2.671264E-4
     4510.274   2.701727E-4
     4510.774   2.732387E-4
      4511.27   2.762716E-4
     4511.768   2.793223E-4
     4512.265   2.823698E-4
     4512.766   2.854352E-4
     4513.261   2.884705E-4
     4513.762   2.915354E-4
      4514.26   2.945853E-4
      4514.76   2.976500E-4
     4515.259   3.007024E-4
     4515.754   3.037369E-4
     4516.255   3.068040E-4
     4516.753   3.098530E-4
     4517.252   3.129048E-4
     4517.753   3.159714E-4
     4518.254   3.190379E-4
      4518.75   3.220742E-4
     4519.251   3.251433E-4
      4519.75   3.281944E-4
     4520.249   3.349766E-4
     4520.745   3.454713E-4
     4521.247   3.560695E-4
     4521.745   3.666065E-4
     4522.244   3.771542E-4
     4522.746   3.877541E-4
     4523.243   3.982615E-4
     4523.744   4.088623E-4
     4524.243   4.194121E-4
     4524.743   4.299726E-4
     4525.242   4.405234E-4
     4525.741   4.510850E-4
     4526.243   4.616986E-4
     4526.743   4.722612E-4
     4527.242   4.828243E-4
     4527.744   4.934394E-4
     4528.244   5.040035E-4
     4528.744   5.145783E-4
     4529.241   5.250918E-4
     4529.743   5.357193E-4
     4530.243   5.462795E-4
     4530.743   5.568118E-4
     4531.245   5.674050E-4
     4531.743   5.778946E-4
     4532.243   5.884451E-4
     4532.746   5.990360E-4
     4533.248   6.096262E-4
     4533.749   6.201742E-4
     4534.246   6.306597E-4
     4534.749   6.412578E-4
      4535.25   6.518034E-4
      4535.75   6.623485E-4
     4536.253   6.729439E-4
     4536.753   6.834874E-4
     4537.254   6.940402E-4
     4537.755   7.045817E-4
     4538.256   7.151332E-4
     4538.756   7.256733E-4
     4539.257   7.362228E-4
     4539.761   7.468230E-4
     4540.262   7.573814E-4
     4540.763   7.679489E-4
     4541.264   7.785159E-4
     4541.768   7.891445E-4
     4542.269   7.997111E-4
     4542.768   8.102364E-4
     4543.271   8.208541E-4
     4543.772   8.314303E-4
     4544.274   8.420062E-4
     4544.778   8.526333E-4
     4545.282   8.632600E-4
     4545.781   8.737839E-4
     4546.283   8.843688E-4
     4546.787   8.949951E-4
     4547.289   9.055797E-4
     4547.788   9.161126E-4
     4548.292   9.267381E-4
     4548.794   9.373216E-4
     4549.296   9.479055E-4
     4549.801   9.585504E-4
       4550.3   9.690484E-4
     4550.805   9.796252E-4
     4551.307   9.901592E-4
     4551.809   0.001000682
     4552.312   0.001011213
     4552.814   0.001021743
     4553.319   0.001032322
     4553.821   0.001042849
     4554.324   0.001053374
     4554.826   0.001063898
     4555.332   0.001074481
     4555.834   0.001085002
     4556.334   0.001095481
      4556.84   0.001106059
     4557.343   0.001116586
     4557.845   0.001127101
     4558.351   0.001137685
     4558.852   0.001148157
     4559.354   0.001158677
      4559.86   0.001169257
     4560.366   0.001210622
     4560.869   0.001263542
      4561.37   0.001316156
     4561.875   0.001369336
     4562.379    0.00142226
     4562.883   0.001475238
     4563.386   0.001528165
     4563.892   0.001581351
     4564.396   0.001634333
     4564.899   0.001687265
     4565.403    0.00174025
     4565.907   0.001793236
     4566.411   0.001846172
     4566.917   0.001899469
     4567.421   0.001952459
     4567.923   0.002005194
     4568.429   0.002058445
     4568.936   0.002111747
      4569.44   0.002164744
     4569.942   0.002217536
     4570.449   0.002270733
     4570.953   0.002323656
     4571.458   0.002376575
     4571.964   0.002429746
     4572.469   0.002482655
     4572.974   0.002535613
     4573.478   0.002588514
     4573.985   0.002641718
      4574.49   0.002694662
     4574.992   0.002747294
       4575.5   0.002800536
     4576.005   0.002853468
      4576.51   0.002906394
     4577.015   0.002959316
      4577.52   0.003012233
     4578.027   0.003065455
     4578.533   0.003118414
     4579.041   0.003171626
     4579.543   0.003224271
     4580.048   0.003277619
     4580.557   0.003335094
      4581.06   0.003391955
     4581.567   0.003449362
     4582.073   0.003506487
     4582.581   0.003563939
     4583.087   0.003621108
      4583.59   0.003677941
     4584.098   0.003735374
     4584.604   0.003792528
      4585.11   0.003849729
     4585.619   0.003907145
     4586.122   0.003964006
     4586.628   0.004021189
     4587.134   0.004078313
     4587.643   0.004135762
     4588.152   0.004193205
     4588.656   0.004250091
     4589.165   0.004307523
     4589.671   0.004364673
     4590.177   0.004427241
     4590.687   0.004500298
     4591.193   0.004572938
       4591.7   0.004645649
     4592.207   0.004718363
     4592.713   0.004791079
     4593.223   0.004864147
     4593.727   0.004936518
     4594.236   0.005009591
     4594.741   0.005081966
      4595.25   0.005155115
     4595.755   0.005227492
     4596.265   0.005300644
     4596.771   0.005373378
     4597.279   0.005446183
     4597.789   0.005519343
     4598.296   0.005592223
     4598.804   0.005665037
     4599.313   0.005738203
     4599.824   0.005811441
     4600.329    0.00590169
     4600.836    0.00600205
     4601.347    0.00610289
     4601.854   0.006203239
      4602.36   0.006303102
      4602.87   0.006403922
     4603.378   0.006504254
     4603.886    0.00660468
     4604.392   0.006704519
     4604.902   0.006805414
      4605.41   0.006905722
     4605.918   0.007006124
     4606.429   0.007107001
      4606.94   0.007207873
     4607.446   0.007307776
     4607.955   0.007408249
     4608.468   0.007509585
     4608.974   0.007609567
     4609.482   0.007709929
     4609.994   0.007810862
     4610.502   0.007936754
     4611.009   0.008062347
      4611.52   0.008189135
     4612.029   0.008315303
     4612.538   0.008441572
     4613.044   0.008567103
     4613.556   0.008693948
     4614.065   0.008820052
     4614.574   0.008946263
     4615.086   0.009073059
     4615.598   0.009199843
     4616.104   0.009325397
     4616.614   0.009451665
     4617.126     0.0095784
     4617.636   0.009704635
     4618.147   0.009831336
     4618.657   0.009957539
     4619.167    0.01008373
     4619.677     0.0102099
     4620.187    0.01035095
     4620.696    0.01051779
     4621.206    0.01068465
     4621.716    0.01085166
     4622.226    0.01101852
     4622.739    0.01118634
     4623.246    0.01135241
     4623.759     0.0115204
     4624.269    0.01168727
      4624.78    0.01185447
      4625.29    0.01202151
     4625.803    0.01218935
     4626.313    0.01235656
     4626.826     0.0125244
     4627.339    0.01269242
     4627.848    0.01285883
     4628.358    0.01302605
     4628.872    0.01319407
     4629.382     0.0133613
     4629.891    0.01352773
     4630.401    0.01372579
     4630.915    0.01393342
     4631.426    0.01414005
     4631.935    0.01434547
     4632.448    0.01455304
     4632.959     0.0147596
     4633.471    0.01496615
     4633.985    0.01517385
     4634.496    0.01538035
     4635.007    0.01558684
     4635.519     0.0157935
     4636.036    0.01600211
     4636.544    0.01620755
     4637.056    0.01641415
      4637.57    0.01662171
     4638.082    0.01682827
     4638.591    0.01703382
     4639.104    0.01724054
     4639.618    0.01744802
      4640.13    0.01766895
     4640.639    0.01793033
     4641.154    0.01819446
     4641.666    0.01845732
     4642.178    0.01872016
     4642.693    0.01898449
     4643.208    0.01924857
     4643.718    0.01951011
      4644.23    0.01977316
     4644.745    0.02003719
     4645.258    0.02030021
     4645.773    0.02056446
     4646.286    0.02082745
     4646.798    0.02109042
     4647.311    0.02135339
     4647.824    0.02161658
     4648.337    0.02187952
      4648.85    0.02214269
     4649.363     0.0224056
     4649.878    0.02266999
     4650.392    0.02297992
     4650.902    0.02330283
     4651.418    0.02362882
     4651.931    0.02395325
     4652.445    0.02427798
     4652.958    0.02460239
     4653.474    0.02492864
     4653.988    0.02525334
     4654.501    0.02557772
      4655.02    0.02590579
     4655.531    0.02622891
     4656.045    0.02655357
     4656.559    0.02687821
     4657.075     0.0272047
     4657.586    0.02752778
       4658.1     0.0278524
     4658.617    0.02817885
     4659.131    0.02850375
     4659.643     0.0288271
     4660.159    0.02916989
     4660.673    0.02954765
     4661.188    0.02992577
     4661.705    0.03030531
     4662.219    0.03068342
     4662.734    0.03106153
     4663.248    0.03143929
     4663.766    0.03181954
      4664.28    0.03219764
     4664.795    0.03257575
      4665.31    0.03295385
     4665.827     0.0333341
     4666.339    0.03371041
     4666.854     0.0340885
     4667.372    0.03446874
     4667.887    0.03484719
     4668.402    0.03522564
     4668.917    0.03560409
     4669.432    0.03598254
     4669.948    0.03636134
     4670.465    0.03677905
     4670.983    0.03720136
     4671.496    0.03761927
     4672.012    0.03803955
      4672.53    0.03846182
     4673.045    0.03888207
     4673.561    0.03930231
     4674.077    0.03972293
     4674.595    0.04014514
     4675.111    0.04056574
     4675.627    0.04098592
     4676.143    0.04140647
     4676.659    0.04182703
     4677.175    0.04224755
     4677.694    0.04267006
     4678.208    0.04308857
     4678.724    0.04350905
     4679.243    0.04393192
     4679.759    0.04435238
     4680.275    0.04481085
     4680.792    0.04530179
     4681.311    0.04579599
     4681.828    0.04628738
     4682.344    0.04677875
     4682.861    0.04727014
      4683.38    0.04776381
     4683.897    0.04825562
     4684.414    0.04874696
     4684.933    0.04924108
     4685.448    0.04973054
     4685.965    0.05022231
     4686.484    0.05071639
     4687.001    0.05120813
     4687.516    0.05169756
     4688.034    0.05218976
     4688.553    0.05268378
     4689.071    0.05317595
     4689.591    0.05367043
     4690.108    0.05420316
     4690.626    0.05488901
     4691.144    0.05557485
     4691.664    0.05626392
     4692.182    0.05695039
     4692.699    0.05763619
     4693.217    0.05832265
     4693.738    0.05901231
     4694.253    0.05969484
     4694.771    0.06038125
     4695.292    0.06107088
      4695.81    0.06175729
     4696.328    0.06244429
     4696.844    0.06312742
     4697.364      0.063817
     4697.883      0.064504
     4698.401    0.06519098
     4698.925    0.06588442
     4699.441    0.06656814
     4699.959    0.06725508
      4700.48    0.06783254
        4701.    0.06839839
     4701.518    0.06896371
     4702.037    0.06952961
     4702.559    0.07009816
     4703.077    0.07066356
     4703.596    0.07122951
     4704.115    0.07179546
     4704.634    0.07236145
     4705.154      0.072928
     4705.673    0.07349403
     4706.192    0.07406005
     4706.711    0.07462665
     4707.231    0.07519327
     4707.753    0.07576258
     4708.272    0.07632922
     4708.792    0.07689589
     4709.314    0.07746526
     4709.834    0.07803252
     4710.354    0.07860706
     4710.874    0.07918581
     4711.396    0.07976662
     4711.916    0.08034521
     4712.436    0.08092371
     4712.958    0.08150486
     4713.476    0.08208052
     4713.996    0.08265936
     4714.516    0.08323758
     4715.039    0.08381901
