     5333.077     0.2383199
     5333.715      0.237372
     5334.359     0.2364146
     5335.003     0.2354578
     5335.645     0.2345046
     5336.287     0.2335513
     5336.931     0.2325937
     5337.576      0.231636
     5338.217     0.2306826
     5338.859     0.2297283
     5339.504     0.2287704
     5340.146     0.2283868
     5340.788     0.2299424
      5341.43     0.2314981
     5342.072     0.2330539
     5342.718     0.2346179
     5343.357     0.2361667
     5344.002     0.2377309
     5344.648     0.2392951
     5345.288     0.2408451
     5345.933     0.2424095
     5346.579      0.243975
     5347.222     0.2455324
     5347.865     0.2470909
     5348.511     0.2486566
     5349.157     0.2502224
       5349.8      0.251781
     5350.443     0.2520023
     5351.089     0.2516167
     5351.732     0.2512332
     5352.376     0.2508492
      5353.02     0.2504653
     5353.663     0.2500814
      5354.31     0.2496954
     5354.951     0.2493131
     5355.598      0.248927
     5356.244     0.2485412
     5356.885     0.2481585
     5357.532     0.2477723
      5358.18     0.2473858
     5358.824     0.2470012
     5359.468     0.2466165
     5360.115     0.2462648
     5360.763     0.2460726
     5361.407     0.2458814
     5362.052       0.24569
       5362.7     0.2454978
     5363.344     0.2453064
     5363.989     0.2451149
     5364.634     0.2449235
     5365.279     0.2447319
     5365.927     0.2445396
     5366.569      0.244349
     5367.218     0.2441564
     5367.866      0.243964
     5368.508     0.2437732
     5369.157     0.2435806
     5369.805      0.243388
     5370.451     0.2433737
     5371.097     0.2434361
     5371.745     0.2434987
     5372.391      0.243561
      5373.04     0.2436237
     5373.686     0.2436861
     5374.335     0.2437487
     5374.981     0.2438112
     5375.627     0.2438735
     5376.274      0.243936
      5376.92     0.2439984
      5377.57     0.2440611
     5378.216     0.2441236
     5378.863      0.244186
     5379.513     0.2442488
     5380.156     0.2441805
     5380.806     0.2437008
     5381.456      0.243221
     5382.103     0.2427434
      5382.75     0.2422653
       5383.4     0.2417855
     5384.048     0.2413074
     5384.698     0.2408271
     5385.346      0.240349
     5385.996     0.2398686
     5386.644     0.2393903
     5387.291      0.238912
     5387.939     0.2384333
     5388.587     0.2379546
     5389.238     0.2374738
     5389.886      0.236995
     5390.534     0.2360643
     5391.185     0.2350322
      5391.83     0.2340086
     5392.481     0.2329763
     5393.132     0.2319432
     5393.781     0.2309147
     5394.429     0.2298861
     5395.081      0.228852
     5395.729     0.2278232
     5396.381     0.2267889
      5397.03     0.2257593
     5397.682     0.2247249
     5398.331      0.223695
      5398.98     0.2226651
     5399.629     0.2216343
     5400.278     0.2209597
     5400.931     0.2207573
      5401.58     0.2205558
     5402.229     0.2203543
     5402.879     0.2201527
     5403.529      0.219951
     5404.181     0.2197486
     5404.834     0.2195459
     5405.484     0.2193442
     5406.134     0.2191424
     5406.787     0.2189398
     5407.437     0.2187378
      5408.09     0.2185352
      5408.74     0.2183331
     5409.394     0.2181303
     5410.044     0.2179988
     5410.694       0.21884
     5411.345     0.2196812
     5411.996     0.2205231
     5412.649     0.2213688
       5413.3     0.2222102
     5413.951     0.2230521
     5414.602     0.2238942
     5415.253     0.2247369
     5415.907     0.2255827
     5416.561     0.2264292
     5417.212      0.227272
     5417.864     0.2281149
     5418.518     0.2289615
     5419.169     0.2298044
     5419.824     0.2306517
     5420.476     0.2313758
      5421.13     0.2320597
     5421.782     0.2327404
     5422.434     0.2334213
     5423.086     0.2341022
     5423.738     0.2347836
     5424.393     0.2354676
     5425.045     0.2361492
     5425.698     0.2368307
      5426.35     0.2375122
     5427.002     0.2381939
     5427.658     0.2388787
     5428.313     0.2395639
     5428.966     0.2402461
     5429.619     0.2409279
     5430.275     0.2415465
     5430.928     0.2420691
     5431.583     0.2425939
     5432.237     0.2431169
     5432.893     0.2436419
     5433.546     0.2441649
     5434.199      0.244688
     5434.853     0.2452112
     5435.506     0.2457343
     5436.163     0.2462602
     5436.816     0.2467839
      5437.47     0.2473071
     5438.124     0.2478308
     5438.777     0.2483545
     5439.435      0.248881
     5440.091     0.2493992
     5440.746     0.2498671
     5441.399     0.2503347
     5442.057     0.2508047
     5442.711     0.2512727
     5443.369     0.2517432
     5444.023     0.2522113
     5444.681     0.2526819
     5445.335     0.2531499
      5445.99     0.2536185
     5446.645     0.2540871
       5447.3     0.2545561
     5447.958     0.2550269
     5448.612     0.2554956
     5449.268     0.2559647
     5449.923     0.2564338
     5450.578     0.2562997
     5451.236      0.256084
     5451.895     0.2558682
      5452.55     0.2556535
     5453.206     0.2554386
     5453.865     0.2552227
     5454.521     0.2550077
     5455.176     0.2547929
     5455.835      0.254577
     5456.494     0.2543609
      5457.15     0.2541459
     5457.806     0.2539307
     5458.462     0.2537156
     5459.119     0.2535004
     5459.778     0.2532843
     5460.435     0.2532529
     5461.091     0.2533154
     5461.748      0.253378
     5462.404     0.2534406
     5463.064     0.2535034
     5463.724     0.2535663
     5464.381     0.2536289
     5465.038     0.2536916
     5465.698     0.2537544
     5466.355     0.2538171
     5467.012     0.2538797
     5467.673     0.2539427
     5468.333     0.2540056
     5468.991     0.2540683
     5469.648      0.254131
     5470.306     0.2542926
     5470.963     0.2545685
     5471.624     0.2548456
     5472.282     0.2551216
      5472.94     0.2553975
     5473.598     0.2556736
     5474.256     0.2559497
     5474.917      0.256227
     5475.579     0.2565044
     5476.237     0.2567806
     5476.896     0.2570569
     5477.557     0.2573345
     5478.215     0.2576108
     5478.874     0.2578872
     5479.536     0.2581651
     5480.195     0.2583053
     5480.854      0.258121
     5481.516     0.2579358
     5482.175     0.2577514
     5482.834      0.257567
     5483.496     0.2573818
     5484.155     0.2571974
     5484.815     0.2570128
     5485.477     0.2568275
     5486.137     0.2566429
     5486.796     0.2564583
     5487.459     0.2562729
     5488.119     0.2560881
     5488.779     0.2559035
     5489.442     0.2557178
     5490.102     0.2555425
     5490.762     0.2554175
     5491.425     0.2552921
     5492.085     0.2551672
     5492.746     0.2550423
     5493.409     0.2549167
     5494.069     0.2547918
      5494.73     0.2546668
     5495.394     0.2545412
     5496.055      0.254416
     5496.715     0.2542909
     5497.379     0.2541653
      5498.04     0.2540401
     5498.701      0.253915
     5499.365     0.2537892
     5500.026     0.2536339
     5500.688     0.2527519
     5501.352     0.2518668
     5502.014     0.2509848
     5502.675     0.2501027
      5503.34     0.2492167
     5504.001     0.2483345
     5504.664     0.2474516
     5505.328     0.2465654
      5505.99     0.2456824
     5506.652     0.2447992
     5507.317     0.2439122
     5507.979     0.2430289
     5508.642     0.2421457
     5509.307     0.2412577
     5509.969     0.2403742
     5510.632     0.2405148
     5511.297      0.240706
      5511.96     0.2408963
     5512.623     0.2410869
     5513.289     0.2412781
     5513.952     0.2414687
     5514.615     0.2416593
     5515.281     0.2418506
     5515.944     0.2420412
     5516.607     0.2422318
     5517.273     0.2424234
     5517.937      0.242614
       5518.6     0.2428048
     5519.267     0.2429964
      5519.93     0.2431871
     5520.594     0.2434591
     5521.261      0.243742
     5521.924     0.2440236
     5522.588     0.2443053
     5523.255     0.2445883
     5523.919     0.2448701
     5524.583      0.245152
     5525.251     0.2454353
     5525.915     0.2457171
      5526.58     0.2459992
     5527.247     0.2462825
     5527.912     0.2465646
     5528.576     0.2468468
     5529.244     0.2471303
     5529.909     0.2474128
     5530.574     0.2476811
     5531.242     0.2479487
     5531.907     0.2482152
     5532.572     0.2484817
      5533.24     0.2487494
     5533.906     0.2490161
     5534.571     0.2492826
     5535.239     0.2495504
     5535.905     0.2498171
      5536.57     0.2500837
     5537.239     0.2503518
     5537.905     0.2506185
     5538.571     0.2508854
      5539.24     0.2511535
     5539.906     0.2514204
     5540.572     0.2516601
     5541.241     0.2518965
     5541.907     0.2521317
     5542.574     0.2523671
     5543.243     0.2526036
      5543.91      0.252839
     5544.576     0.2530744
     5545.246      0.253311
     5545.913     0.2535467
      5546.58     0.2537824
      5547.25     0.2540191
     5547.916     0.2542547
     5548.583     0.2544906
     5549.253     0.2547274
     5549.921     0.2549634
     5550.588     0.2545377
     5551.258     0.2540202
     5551.926      0.253505
     5552.593     0.2529898
     5553.264     0.2524719
     5553.932     0.2519566
       5554.6     0.2514409
     5555.271     0.2509228
     5555.938     0.2504071
     5556.606     0.2498913
     5557.277     0.2493732
     5557.946     0.2488569
     5558.614      0.248341
     5559.285     0.2478224
     5559.954     0.2473061
     5560.622     0.2476419
     5561.294     0.2480433
     5561.962     0.2484428
     5562.631     0.2488424
     5563.303     0.2492439
     5563.972     0.2496437
     5564.641     0.2500435
     5565.313     0.2504449
     5565.982     0.2508448
     5566.651     0.2512448
     5567.324     0.2516468
     5567.993     0.2520469
     5568.663      0.252447
     5569.335      0.252849
     5570.005     0.2532476
     5570.674     0.2533749
     5571.347      0.253503
     5572.017     0.2536305
     5572.687     0.2537581
      5573.36     0.2538863
      5574.03     0.2540139
     5574.701     0.2541415
     5575.374     0.2542697
     5576.044     0.2543974
     5576.715     0.2545251
     5577.388     0.2546534
     5578.059     0.2547811
     5578.729     0.2549089
     5579.403     0.2550372
     5580.074     0.2551273
     5580.745     0.2549132
     5581.419     0.2546984
      5582.09     0.2544842
     5582.761     0.2542702
     5583.436     0.2540551
     5584.107     0.2538409
     5584.778     0.2536267
     5585.453     0.2534115
     5586.125     0.2531973
     5586.796     0.2529832
     5587.471     0.2527678
     5588.143     0.2525534
     5588.814     0.2523391
      5589.49     0.2521237
     5590.162      0.251922
     5590.834     0.2517604
     5591.509     0.2515982
     5592.181     0.2514366
     5592.854      0.251275
     5593.529     0.2511124
     5594.202     0.2509508
     5594.875      0.250789
      5595.55     0.2506264
     5596.223     0.2504647
     5596.896     0.2503028
     5597.572     0.2501401
     5598.245     0.2499782
     5598.918     0.2498162
     5599.594     0.2496534
     5600.268     0.2492579
     5600.941     0.2485086
     5601.617     0.2477559
     5602.291     0.2470064
     5602.964     0.2462563
     5603.641      0.245503
     5604.315     0.2447529
     5604.989     0.2440028
     5605.666     0.2432495
     5606.339     0.2424993
     5607.014     0.2417486
     5607.691     0.2409945
     5608.365     0.2402437
      5609.04      0.239493
     5609.717     0.2387388
     5610.392     0.2384233
     5611.066     0.2384229
     5611.744     0.2384225
     5612.418     0.2384221
     5613.093     0.2384217
     5613.771     0.2384213
     5614.446     0.2384209
     5615.121     0.2384206
     5615.799     0.2384201
     5616.475     0.2384197
      5617.15     0.2384193
     5617.828     0.2384189
     5618.504     0.2384185
     5619.179     0.2384181
     5619.858     0.2384177
     5620.534     0.2389072
     5621.209      0.239527
     5621.888     0.2401496
     5622.564     0.2407701
      5623.24       0.24139
     5623.919     0.2420132
     5624.596     0.2426337
     5625.272     0.2432541
     5625.952     0.2438778
     5626.628     0.2444984
     5627.304      0.245119
     5627.984     0.2457427
     5628.661     0.2463638
     5629.337      0.246985
     5630.018     0.2476055
     5630.694     0.2480861
     5631.372     0.2485669
     5632.051     0.2490496
     5632.729     0.2495305
     5633.406     0.2500114
     5634.086     0.2504949
     5634.764     0.2509758
     5635.441     0.2514572
     5636.122     0.2519407
     5636.799     0.2524217
     5637.477     0.2529032
     5638.158      0.253387
     5638.836     0.2538684
     5639.514     0.2543503
     5640.195     0.2547085
     5640.874     0.2547536
     5641.552     0.2547987
     5642.233      0.254844
     5642.911     0.2548892
      5643.59     0.2549344
     5644.271     0.2549798
      5644.95     0.2550249
     5645.629     0.2550701
     5646.311     0.2551155
      5646.99     0.2551607
     5647.668     0.2552059
     5648.351     0.2552513
      5649.03     0.2552965
     5649.709     0.2553417
     5650.392     0.2551578
     5651.071     0.2548051
      5651.75     0.2544523
     5652.433     0.2540975
     5653.112     0.2537447
     5653.792     0.2533917
     5654.475     0.2530367
     5655.155     0.2526836
     5655.835     0.2523303
     5656.518     0.2519754
     5657.198     0.2516219
     5657.878     0.2512685
     5658.562     0.2509134
     5659.242     0.2505597
     5659.922     0.2502062
     5660.606     0.2498291
     5661.287     0.2494509
     5661.967     0.2490727
     5662.651     0.2486926
     5663.332     0.2483143
     5664.013     0.2479357
     5664.697     0.2475555
     5665.378     0.2471773
     5666.059     0.2467986
     5666.744     0.2464181
     5667.425     0.2460395
     5668.106     0.2456605
     5668.791       0.24528
     5669.473      0.244901
     5670.154     0.2446127
     5670.839      0.244634
     5671.521     0.2446553
     5672.203     0.2446767
     5672.888      0.244698
      5673.57     0.2447193
     5674.252     0.2447406
     5674.938      0.244762
      5675.62     0.2447834
     5676.302     0.2448047
     5676.988     0.2448261
      5677.67     0.2448474
     5678.353     0.2448688
     5679.039     0.2448902
     5679.722     0.2449116
     5680.405     0.2450689
     5681.091     0.2453208
     5681.774     0.2455716
     5682.457     0.2458224
     5683.143     0.2460744
     5683.827     0.2463253
      5684.51     0.2465762
     5685.197     0.2468285
      5685.88     0.2470793
     5686.564     0.2473304
      5687.25     0.2475825
     5687.935     0.2478337
     5688.618     0.2480847
     5689.305     0.2483369
     5689.989     0.2485881
     5690.673      0.248947
     5691.361     0.2493094
     5692.045     0.2496701
     5692.729      0.250031
     5693.417     0.2503935
     5694.102     0.2507544
     5694.786     0.2511154
     5695.474     0.2514781
     5696.159     0.2518392
     5696.844     0.2522004
     5697.532     0.2525632
     5698.217     0.2529245
     5698.902     0.2532858
      5699.59     0.2536488
     5700.275      0.253913
     5700.961     0.2540328
     5701.649     0.2541531
     5702.335     0.2542729
     5703.021     0.2543927
     5703.709     0.2545131
     5704.396      0.254633
     5705.081     0.2547528
      5705.77     0.2548732
     5706.456     0.2549932
     5707.143     0.2551132
     5707.832     0.2552337
     5708.518     0.2553537
     5709.204     0.2554737
     5709.894     0.2555943
     5710.581     0.2552957
     5711.267     0.2549207
     5711.957     0.2545437
     5712.644     0.2541686
     5713.331     0.2537933
     5714.021     0.2534163
     5714.708     0.2530409
     5715.395     0.2526655
     5716.085     0.2522881
     5716.772     0.2519124
     5717.459     0.2515369
      5718.15     0.2511596
     5718.838     0.2507835
     5719.525     0.2504078
     5720.216     0.2501438
     5720.904     0.2501292
     5721.592     0.2501147
     5722.283     0.2501002
     5722.971     0.2500856
     5723.659     0.2500711
      5724.35     0.2500565
     5725.039      0.250042
     5725.727     0.2500275
     5726.418     0.2500129
     5727.107     0.2499982
     5727.795     0.2499837
     5728.487     0.2499691
     5729.176     0.2499546
     5729.865       0.24994
     5730.557     0.2502464
     5731.246     0.2506288
     5731.935     0.2510113
     5732.627     0.2513957
     5733.316     0.2517782
     5734.006      0.252161
     5734.699     0.2525457
     5735.388     0.2529285
     5736.078     0.2533114
     5736.771     0.2536961
      5737.46      0.254079
      5738.15     0.2544621
     5738.843     0.2548473
     5739.533     0.2552305
     5740.223     0.2551211
     5740.917     0.2539754
     5741.607     0.2528345
     5742.297     0.2516944
     5742.991     0.2505479
     5743.681      0.249407
     5744.372      0.248266
     5745.065     0.2471194
     5745.756     0.2459777
     5746.447     0.2448359
     5747.141     0.2436893
     5747.832     0.2425475
     5748.523     0.2414048
     5749.218     0.2402573
     5749.909     0.2391154
       5750.6     0.2389076
     5751.295     0.2388417
     5751.986     0.2387761
     5752.678     0.2387105
     5753.373     0.2386446
     5754.064     0.2385789
     5754.756     0.2385133
     5755.451     0.2384474
     5756.143     0.2383817
     5756.835     0.2383159
     5757.531       0.23825
     5758.223     0.2381842
     5758.916     0.2381185
     5759.611     0.2380525
     5760.303     0.2379636
     5760.996     0.2378449
     5761.692     0.2377258
     5762.385     0.2376072
     5763.077     0.2374886
     5763.773     0.2373693
     5764.466     0.2372506
      5765.16     0.2371319
     5765.856     0.2370127
     5766.549     0.2368939
     5767.243     0.2367751
     5767.939     0.2366559
     5768.632     0.2365371
     5769.326     0.2364183
     5770.023     0.2363092
     5770.717     0.2365032
     5771.411     0.2366971
     5772.107     0.2368919
     5772.802      0.237086
     5773.496       0.23728
     5774.193      0.237475
     5774.887     0.2376692
     5775.582     0.2378635
     5776.279     0.2380586
     5776.974     0.2382528
     5777.668     0.2384472
     5778.366     0.2386425
     5779.061     0.2388368
     5779.756     0.2390313
     5780.454     0.2393902
     5781.149     0.2398355
     5781.844     0.2402806
     5782.542     0.2407281
     5783.237     0.2411732
     5783.933     0.2416189
     5784.631     0.2420662
     5785.327     0.2425118
     5786.022     0.2429572
     5786.721     0.2434047
     5787.417     0.2438504
     5788.113      0.244296
     5788.812     0.2447439
     5789.508       0.24519
     5790.204      0.245666
     5790.904     0.2462184
       5791.6     0.2467678
     5792.296     0.2473179
     5792.996       0.24787
     5793.692     0.2484202
     5794.389       0.24897
     5795.089      0.249523
     5795.786     0.2500733
     5796.482     0.2506237
     5797.183     0.2511768
     5797.879     0.2517272
     5798.577     0.2522781
     5799.277     0.2528312
     5799.974     0.2533821
     5800.671     0.2536755
     5801.372     0.2539604
      5802.07     0.2542441
     5802.768     0.2545279
     5803.468     0.2548128
     5804.166     0.2550965
     5804.864     0.2553803
     5805.565     0.2556654
     5806.263     0.2559494
     5806.961     0.2562332
     5807.663     0.2565187
     5808.361     0.2568027
     5809.059     0.2570868
     5809.761     0.2573723
     5810.459     0.2575248
     5811.158     0.2576087
      5811.86     0.2576932
     5812.559     0.2577772
     5813.257     0.2578612
     5813.959     0.2579456
     5814.659     0.2580297
     5815.358     0.2581138
      5816.06     0.2581983
     5816.759     0.2582824
     5817.459     0.2583665
     5818.162      0.258451
     5818.861     0.2585351
     5819.561     0.2586193
     5820.264     0.2584874
     5820.963     0.2579972
     5821.663      0.257507
     5822.366     0.2570142
     5823.066     0.2565236
     5823.767      0.256033
      5824.47     0.2555403
      5825.17     0.2550492
     5825.871     0.2545585
     5826.574     0.2540654
     5827.275     0.2535743
     5827.976     0.2530831
     5828.679     0.2525899
      5829.38     0.2520985
     5830.081     0.2516593
     5830.785     0.2516176
     5831.486     0.2515762
     5832.188     0.2515346
     5832.892      0.251493
     5833.593     0.2514515
     5834.294       0.25141
     5834.999     0.2513683
     5835.701     0.2513267
     5836.402     0.2512851
     5837.107     0.2512434
     5837.809     0.2512019
     5838.511     0.2511603
     5839.216     0.2511186
     5839.918      0.251077
     5840.621     0.2506201
     5841.326     0.2501061
     5842.028     0.2495946
      5842.73      0.249083
     5843.437     0.2485687
     5844.139     0.2480568
     5844.842     0.2475448
     5845.547     0.2470308
      5846.25     0.2465184
     5846.953     0.2460065
      5847.66     0.2454917
     5848.363     0.2449794
     5849.066      0.244467
     5849.772     0.2439521
     5850.476     0.2442687
     5851.179     0.2449825
     5851.886     0.2456993
     5852.589     0.2464132
     5853.293     0.2471272
        5854.     0.2478447
     5854.704     0.2485587
     5855.408     0.2492733
     5856.115     0.2499914
     5856.819     0.2507061
     5857.523     0.2514209
     5858.231     0.2521391
     5858.935      0.252854
      5859.64     0.2535694
     5860.347     0.2538659
     5861.052     0.2537251
     5861.757     0.2535841
     5862.465     0.2534426
     5863.169     0.2533017
     5863.875     0.2531607
     5864.583     0.2530192
     5865.288     0.2528782
     5865.993      0.252737
     5866.702     0.2525953
     5867.407     0.2524543
     5868.112     0.2523131
     5868.821     0.2521712
     5869.527     0.2520302
     5870.232     0.2519308
     5870.941     0.2519166
     5871.647     0.2519025
     5872.354     0.2518883
     5873.063     0.2518741
     5873.769       0.25186
     5874.475     0.2518459
     5875.185     0.2518317
     5875.891     0.2518175
     5876.597     0.2518034
     5877.307     0.2517892
     5878.014     0.2517749
     5878.721     0.2517608
     5879.431     0.2517466
     5880.138      0.251639
     5880.845     0.2511448
     5881.555     0.2506485
     5882.262     0.2501539
     5882.969     0.2496596
      5883.68     0.2491629
     5884.387     0.2486683
     5885.095     0.2481737
     5885.806     0.2476766
     5886.513     0.2471819
     5887.221     0.2466868
     5887.932     0.2461897
      5888.64     0.2456946
     5889.348     0.2451995
     5890.059     0.2448435
     5890.768     0.2460405
     5891.476     0.2472368
     5892.188     0.2484398
     5892.896     0.2496371
     5893.604     0.2508344
     5894.316     0.2520368
     5895.025     0.2532351
     5895.733     0.2544326
     5896.446     0.2556369
     5897.155     0.2568355
     5897.864     0.2580341
     5898.576     0.2592385
     5899.285     0.2604372
     5899.995     0.2616368
     5900.707     0.2608197
     5901.417     0.2599905
     5902.126     0.2591614
     5902.839     0.2583282
     5903.549     0.2574984
     5904.259     0.2566684
     5904.972     0.2558351
     5905.682     0.2550051
     5906.392     0.2541752
     5907.105     0.2533411
     5907.815     0.2525105
     5908.526     0.2516798
     5909.239     0.2508456
      5909.95     0.2500149
     5910.661      0.250703
     5911.375     0.2515102
     5912.085     0.2523136
     5912.796     0.2531175
      5913.51     0.2539253
     5914.221     0.2547294
     5914.932     0.2555335
     5915.646     0.2563414
     5916.358     0.2571461
     5917.069     0.2579509
     5917.784     0.2587589
     5918.496     0.2595643
     5919.207     0.2603692
     5919.922      0.261178
     5920.634     0.2608719
     5921.346     0.2604287
     5922.061     0.2599837
     5922.773     0.2595401
     5923.485     0.2590969
       5924.2     0.2586514
     5924.913     0.2582078
     5925.625     0.2577641
     5926.341     0.2573183
     5927.053     0.2568745
     5927.766     0.2564304
     5928.482     0.2559844
     5929.195     0.2555402
     5929.908      0.255096
     5930.624       0.25451
     5931.337     0.2539062
      5932.05     0.2533024
     5932.767     0.2526953
      5933.48     0.2520911
     5934.193     0.2514869
      5934.91     0.2508797
     5935.624     0.2502754
     5936.337     0.2496707
     5937.054     0.2490635
     5937.768     0.2484589
     5938.482      0.247854
     5939.199     0.2472464
     5939.913     0.2466416
     5940.627     0.2457239
     5941.345     0.2447584
      5942.06     0.2437974
     5942.774     0.2428363
     5943.492     0.2418706
     5944.206     0.2409094
     5944.921     0.2399475
     5945.639     0.2389809
     5946.354      0.238019
     5947.069     0.2370569
     5947.787     0.2360903
     5948.502      0.235128
     5949.217     0.2341652
     5949.936     0.2331977
     5950.651     0.2341672
     5951.367     0.2353263
     5952.085     0.2364912
     5952.801     0.2376514
     5953.517     0.2388117
     5954.236     0.2399767
     5954.952     0.2411378
     5955.668     0.2422983
     5956.387     0.2434643
     5957.104     0.2446257
      5957.82      0.245787
      5958.54     0.2469541
     5959.256     0.2481156
     5959.972     0.2492773
     5960.692     0.2488927
     5961.409     0.2484475
     5962.125     0.2480024
     5962.846      0.247555
     5963.563     0.2471097
      5964.28     0.2466641
        5965.     0.2462167
     5965.717      0.245771
     5966.435     0.2453254
     5967.155     0.2448774
     5967.873     0.2444317
      5968.59     0.2439855
     5969.311     0.2435376
     5970.029     0.2431179
     5970.747     0.2433311
     5971.468     0.2435455
     5972.186     0.2437588
     5972.904     0.2439724
     5973.625     0.2441867
     5974.343     0.2444002
     5975.062     0.2446137
     5975.783     0.2448283
     5976.502     0.2450419
      5977.22     0.2452555
     5977.942     0.2454702
     5978.661     0.2456838
      5979.38     0.2458975
     5980.102     0.2460752
     5980.821     0.2460278
      5981.54     0.2459805
     5982.263     0.2459329
     5982.982     0.2458856
     5983.701     0.2458382
     5984.424     0.2457906
     5985.144     0.2457433
     5985.863     0.2456959
     5986.586     0.2456483
     5987.306     0.2456009
     5988.026     0.2455534
     5988.749     0.2455058
     5989.469     0.2454584
     5990.189     0.2453971
     5990.913     0.2452965
     5991.633     0.2451963
     5992.354     0.2450962
     5993.077     0.2449955
     5993.798     0.2448953
     5994.519     0.2447951
     5995.243     0.2446944
     5995.963     0.2445942
     5996.684     0.2444939
     5997.409     0.2443931
      5998.13     0.2442928
     5998.851     0.2441924
     5999.575     0.2440917
     6000.297     0.2441131
     6001.018     0.2443088
     6001.743     0.2445056
     6002.465     0.2447014
     6003.187     0.2448971
     6003.912     0.2450938
     6004.633     0.2452896
     6005.355     0.2454855
     6006.081     0.2456821
     6006.803     0.2458779
     6007.525     0.2460737
      6008.25     0.2462705
     6008.973     0.2464664
     6009.695     0.2466622
     6010.421     0.2467844
     6011.144     0.2468526
     6011.867     0.2469206
     6012.593      0.246989
     6013.316     0.2470571
     6014.039     0.2471251
     6014.765     0.2471935
     6015.488     0.2472616
     6016.211     0.2473296
     6016.938      0.247398
     6017.662     0.2474661
     6018.385     0.2475343
     6019.112     0.2476027
     6019.836     0.2476708
      6020.56     0.2477346
     6021.287     0.2477974
     6022.011       0.24786
     6022.735     0.2479225
     6023.462     0.2479853
     6024.187     0.2480479
     6024.911     0.2481105
     6025.639     0.2481733
     6026.363     0.2482358
     6027.087     0.2482984
     6027.815     0.2483613
      6028.54     0.2484238
     6029.265     0.2484864
     6029.993     0.2485493
     6030.718     0.2485792
     6031.443     0.2486088
     6032.172     0.2486386
     6032.897     0.2486681
     6033.623     0.2486978
     6034.351     0.2487275
     6035.077     0.2487571
     6035.802     0.2487868
     6036.531     0.2488165
     6037.257     0.2488461
     6037.983     0.2488757
     6038.712     0.2489055
     6039.438     0.2489352
     6040.165     0.2490611
     6040.894     0.2495176
     6041.621     0.2499722
     6042.347     0.2504266
     6043.077     0.2508833
     6043.803     0.2513379
      6044.53     0.2517925
      6045.26     0.2522495
     6045.987      0.252704
     6046.714     0.2531588
     6047.444     0.2536157
     6048.171     0.2540704
     6048.898     0.2545252
     6049.629      0.254982
     6050.356     0.2551351
     6051.084     0.2549739
     6051.815      0.254812
     6052.542     0.2546509
      6053.27     0.2544897
     6054.001     0.2543279
     6054.729     0.2541666
     6055.457     0.2540053
     6056.188     0.2538433
     6056.917     0.2536821
     6057.645     0.2535208
     6058.376     0.2533589
     6059.105     0.2531977
     6059.833     0.2530364
     6060.565     0.2527505
     6061.294     0.2524297
     6062.023     0.2521086
     6062.755     0.2517864
     6063.484     0.2514654
     6064.213     0.2511444
     6064.945      0.250822
     6065.675     0.2505008
     6066.404     0.2501799
     6067.137     0.2498573
     6067.866     0.2495363
     6068.596     0.2492152
     6069.329     0.2488926
     6070.059     0.2485724
     6070.788     0.2482651
     6071.521     0.2479562
     6072.251     0.2476486
     6072.981     0.2473411
     6073.715      0.247032
     6074.445     0.2467245
     6075.176     0.2464169
      6075.91     0.2461078
      6076.64     0.2458001
     6077.371     0.2454925
     6078.104     0.2451835
     6078.835     0.2448757
     6079.566     0.2445679
     6080.301     0.2445766
     6081.032     0.2450418
     6081.763     0.2455069
     6082.498     0.2459744
     6083.229     0.2464397
      6083.96     0.2469046
     6084.695      0.247372
     6085.427     0.2478375
     6086.158     0.2483026
     6086.894     0.2487702
     6087.625     0.2492352
     6088.357     0.2497004
     6089.093     0.2501682
     6089.825     0.2506334
     6090.557     0.2509618
     6091.292     0.2512488
     6092.025     0.2515343
     6092.757     0.2518199
     6093.493     0.2521068
     6094.226     0.2523926
     6094.958      0.252678
     6095.695     0.2529652
     6096.428     0.2532507
     6097.161     0.2535364
     6097.897     0.2538234
      6098.63     0.2541092
     6099.364      0.254395
       6100.1     0.2545928
     6100.833      0.254226
     6101.567     0.2538588
     6102.304     0.2534902
     6103.038     0.2531231
     6103.771     0.2527562
     6104.509     0.2523874
     6105.243     0.2520204
     6105.977     0.2516532
     6106.714     0.2512844
     6107.449     0.2509172
     6108.183       0.25055
     6108.921      0.250181
     6109.655     0.2498139
      6110.39      0.249807
     6111.128     0.2501206
     6111.863     0.2504326
     6112.598     0.2507448
     6113.336     0.2510583
     6114.071     0.2513703
     6114.806     0.2516823
     6115.544     0.2519959
      6116.28      0.252308
     6117.015     0.2526201
     6117.754     0.2529336
      6118.49     0.2532458
     6119.225     0.2535578
     6119.964     0.2538715
       6120.7     0.2538585
     6121.436      0.253829
     6122.175     0.2537993
     6122.912     0.2537698
     6123.647     0.2537403
     6124.387     0.2537106
     6125.124      0.253681
      6125.86     0.2536515
       6126.6     0.2536218
     6127.336     0.2535924
     6128.073     0.2535628
     6128.813     0.2535331
      6129.55     0.2535035
     6130.287     0.2534849
     6131.028     0.2534834
     6131.765     0.2534818
     6132.502     0.2534804
     6133.243     0.2534788
      6133.98     0.2534773
     6134.718     0.2534758
     6135.459     0.2534743
     6136.196     0.2534728
     6136.934     0.2534713
     6137.675     0.2534697
     6138.414     0.2534682
     6139.151     0.2534667
     6139.893     0.2534651
     6140.631     0.2534779
      6141.37     0.2534931
     6142.111     0.2535084
      6142.85     0.2535235
     6143.588     0.2535387
