     6475.134   2.184258E-7
     6475.767   2.184854E-7
       6476.4   2.185451E-7
     6477.033   2.186048E-7
     6477.662   2.186641E-7
     6478.292   2.187235E-7
     6478.928   2.187836E-7
     6479.558   2.188429E-7
     6480.191   2.188980E-7
     6480.821   2.189419E-7
     6481.454   2.189861E-7
     6482.084   2.190300E-7
     6482.717   2.190742E-7
     6483.347   2.191181E-7
     6483.978   2.191621E-7
     6484.611   2.192063E-7
     6485.241   2.192503E-7
     6485.871   2.192942E-7
     6486.505   2.193384E-7
     6487.139   2.193826E-7
     6487.773   2.194268E-7
     6488.403   2.194708E-7
     6489.034   2.195146E-7
     6489.668   2.195589E-7
     6490.302   2.196071E-7
     6490.937   2.196598E-7
     6491.571   2.197124E-7
     6492.205   2.197651E-7
     6492.833   2.198172E-7
     6493.463   2.198695E-7
     6494.098   2.199222E-7
     6494.732   2.199748E-7
     6495.364   2.200272E-7
     6495.995   2.200796E-7
      6496.63   2.201324E-7
     6497.261   2.201848E-7
     6497.896   2.202374E-7
     6498.531   2.202902E-7
     6499.166   2.203429E-7
     6499.801   2.203957E-7
     6500.429   3.827356E-6
     6501.064   9.166595E-6
       6501.7   1.450642E-5
     6502.335   1.984682E-5
     6502.967   2.515905E-5
     6503.603   3.050462E-5
     6504.234   3.581800E-5
      6504.87   4.116474E-5
     6505.499   4.645052E-5
     6506.134   5.179860E-5
      6506.77   5.714708E-5
     6507.406   6.249632E-5
     6508.035   6.778840E-5
     6508.671   7.314283E-5
     6509.307   7.849363E-5
     6509.943   8.384923E-5
     6510.575   8.916908E-5
     6511.211   9.452151E-5
     6511.844   9.984530E-5
     6512.481   1.052020E-4
     6513.117   1.105548E-4
      6513.75   1.158789E-4
     6514.383   1.212032E-4
      6515.02   1.265605E-4
     6515.656   1.319178E-4
     6516.293   1.372754E-4
     6516.923   1.425755E-4
      6517.56   1.479332E-4
     6518.193   1.532623E-4
      6518.83   1.586244E-4
     6519.467   1.639824E-4
     6520.101   1.693147E-4
     6520.738   1.746697E-4
     6521.375   1.800243E-4
     6522.005   1.853171E-4
     6522.642   1.906710E-4
      6523.28   1.960288E-4
     6523.917   2.013821E-4
     6524.555   2.067390E-4
     6525.185   2.120343E-4
     6525.823   2.173906E-4
     6526.457   2.227179E-4
     6527.095   2.280737E-4
     6527.732   2.334289E-4
     6528.367   2.387553E-4
     6529.005   2.441140E-4
     6529.643   2.494725E-4
     6530.277   2.548014E-4
     6530.912   2.601389E-4
      6531.55   2.655053E-4
     6532.188   2.708717E-4
     6532.827   2.762380E-4
     6533.458   2.815469E-4
     6534.097   2.869174E-4
     6534.735   2.922837E-4
      6535.37   2.976255E-4
     6536.009   3.029961E-4
     6536.644   3.083377E-4
     6537.283   3.137083E-4
     6537.921   3.190789E-4
     6538.557   3.244208E-4
     6539.192   3.297666E-4
     6539.831   3.351372E-4
      6540.47   3.405391E-4
     6541.109   3.459517E-4
     6541.742   3.513078E-4
     6542.381   3.567228E-4
      6543.02   3.621389E-4
     6543.656   3.675275E-4
     6544.295   3.729502E-4
     6544.931   3.783409E-4
     6545.571   3.837660E-4
      6546.21   3.891923E-4
     6546.847   3.945907E-4
     6547.486   4.000191E-4
     6548.123   4.054200E-4
     6548.763   4.108551E-4
     6549.402   4.162874E-4
     6550.036   4.216636E-4
     6550.675   4.270431E-4
     6551.315   4.324264E-4
     6551.952   4.377810E-4
     6552.593   4.431680E-4
     6553.229   4.485220E-4
      6553.87   4.539046E-4
      6554.51   4.592911E-4
     6555.147   4.646444E-4
     6555.784   4.700017E-4
     6556.425   4.753876E-4
     6557.065   4.807732E-4
     6557.706   4.861585E-4
      6558.34   4.914864E-4
     6558.981   4.968755E-4
     6559.622   5.022603E-4
     6560.263   5.076653E-4
       6560.9   5.130655E-4
     6561.538   5.184621E-4
     6562.179   5.238967E-4
      6562.82   5.293278E-4
     6563.458   5.347303E-4
       6564.1   5.401667E-4
     6564.737   5.455708E-4
     6565.379   5.510084E-4
     6566.021   5.564468E-4
     6566.655   5.618237E-4
     6567.296   5.672634E-4
     6567.938   5.727076E-4
      6568.58   5.781485E-4
     6569.218   5.835614E-4
     6569.857   5.889784E-4
     6570.499   5.943903E-4
     6571.141   5.997923E-4
     6571.779   6.051610E-4
     6572.422   6.105664E-4
     6573.061   6.159389E-4
     6573.703   6.213399E-4
     6574.345   6.267449E-4
      6574.98   6.320882E-4
     6575.623   6.374929E-4
     6576.266   6.428974E-4
     6576.908   6.483017E-4
     6577.551   6.537057E-4
     6578.187   6.590522E-4
     6578.829   6.644560E-4
     6579.472   6.698637E-4
     6580.111   6.752434E-4
     6580.754   6.806795E-4
     6581.394   6.860870E-4
     6582.037   6.915238E-4
      6582.68   6.969608E-4
     6583.316   7.023402E-4
      6583.96   7.077820E-4
     6584.603   7.132198E-4
     6585.247   7.186621E-4
     6585.887   7.240755E-4
     6586.526   7.294854E-4
      6587.17   7.349324E-4
     6587.814   7.403759E-4
     6588.454   7.457907E-4
     6589.098   7.512344E-4
     6589.738   7.566539E-4
     6590.382   7.620960E-4
     6591.026   7.675336E-4
     6591.663   7.729094E-4
     6592.307   7.783474E-4
     6592.952   7.837898E-4
     6593.596   7.892277E-4
      6594.24   7.946703E-4
     6594.877   8.000508E-4
     6595.521   8.054896E-4
     6596.163   8.109033E-4
     6596.807   8.163464E-4
     6597.452   8.217892E-4
     6598.093   8.272036E-4
     6598.738   8.326508E-4
     6599.383   8.380983E-4
     6600.021   8.434853E-4
     6600.665   8.489690E-4
      6601.31   8.544572E-4
     6601.956   8.599502E-4
     6602.601   8.654397E-4
     6603.238   8.708676E-4
     6603.884   8.763627E-4
     6604.525   8.818249E-4
     6605.171   8.873212E-4
     6605.816   8.928179E-4
     6606.458   8.982865E-4
     6607.104   9.037848E-4
      6607.75   9.092835E-4
     6608.388   9.147246E-4
     6609.034   9.202244E-4
      6609.68   9.257295E-4
     6610.326   9.312103E-4
     6610.972   9.366672E-4
      6611.61   9.420622E-4
     6612.256   9.475194E-4
     6612.899   9.529474E-4
     6613.545   9.584086E-4
     6614.191   9.638658E-4
     6614.834   9.692984E-4
     6615.481   9.747601E-4
     6616.127   9.802217E-4
     6616.767   9.856212E-4
     6617.413   9.910826E-4
      6618.06   9.965446E-4
     6618.707    0.00100201
     6619.354   0.001007476
     6619.993   0.001012877
      6620.64   0.001018355
     6621.283   0.001023805
      6621.93   0.001029283
     6622.577   0.001034763
     6623.221   0.001040213
     6623.868   0.001045696
     6624.516    0.00105118
     6625.156   0.001056602
     6625.803   0.001062082
     6626.451   0.001067571
     6627.098   0.001073055
     6627.746    0.00107854
     6628.386   0.001083967
     6629.034   0.001089452
     6629.678   0.001094908
     6630.326   0.001100407
     6630.974   0.001105914
     6631.618   0.001111393
     6632.266   0.001116901
     6632.915   0.001122414
     6633.555    0.00112786
     6634.204   0.001133374
     6634.852   0.001138883
       6635.5   0.001144397
     6636.148   0.001149912
      6636.79   0.001155369
     6637.438   0.001160884
     6638.083    0.00116637
     6638.732   0.001171886
     6639.381   0.001177407
     6640.026   0.001182894
     6640.675   0.001188404
     6641.324   0.001193913
     6641.965   0.001199361
     6642.615   0.001204876
     6643.264   0.001210387
     6643.913   0.001215901
     6644.562   0.001221412
     6645.204   0.001226866
     6645.854   0.001232382
       6646.5   0.001237869
     6647.149   0.001243385
     6647.798   0.001248901
     6648.444   0.001254389
     6649.094    0.00125991
     6649.744   0.001265432
     6650.387   0.001270866
     6651.037   0.001276346
     6651.687   0.001281825
     6652.336   0.001287304
     6652.986   0.001292783
     6653.629   0.001298204
      6654.28   0.001303687
     6654.926   0.001309137
     6655.577    0.00131462
     6656.227   0.001320103
     6656.874   0.001325552
     6657.524   0.001331039
     6658.175   0.001336521
     6658.822   0.001341974
     6659.469   0.001347428
      6660.12   0.001352936
     6660.771   0.001358539
     6661.421   0.001364143
     6662.065   0.001369685
     6662.716   0.001375296
     6663.364   0.001380873
     6664.015   0.001386481
     6664.666   0.001392094
     6665.313   0.001397674
     6665.965   0.001403288
     6666.616   0.001408903
     6667.261   0.001414461
     6667.912   0.001420078
     6668.564   0.001425699
     6669.215   0.001431318
     6669.867   0.001436942
     6670.512   0.001442383
     6671.164   0.001447855
     6671.812   0.001453293
     6672.464   0.001458768
     6673.116   0.001464239
     6673.764    0.00146968
     6674.417   0.001475155
     6675.069   0.001480628
     6675.717   0.001486069
     6676.366   0.001491513
     6677.019   0.001496986
     6677.671   0.001502458
     6678.324   0.001507935
     6678.969   0.001513345
     6679.622   0.001518821
     6680.274   0.001524357
     6680.923   0.001529945
     6681.576   0.001535568
     6682.226   0.001541162
     6682.878   0.001546786
     6683.532   0.001552416
     6684.181   0.001558012
     6684.831   0.001563608
     6685.484    0.00156924
     6686.137   0.001574872
     6686.791   0.001580504
     6687.437   0.001586075
      6688.09   0.001591713
     6688.744   0.001597348
     6689.394   0.001602955
     6690.047    0.00160859
     6690.698   0.001614133
     6691.352   0.001619706
     6692.005   0.001625279
     6692.656   0.001630824
      6693.31   0.001636397
      6693.96   0.001641942
     6694.614   0.001647521
     6695.269   0.001653099
     6695.916   0.001658616
      6696.57   0.001664195
     6697.224   0.001669774
     6697.875   0.001675325
     6698.529   0.001680905
      6699.18   0.001686456
     6699.835    0.00169204
      6700.49   0.001697577
     6701.141   0.001703067
     6701.792   0.001708553
     6702.447   0.001714073
     6703.102   0.001719596
     6703.757   0.001725114
     6704.405   0.001730576
      6705.06   0.001736099
     6705.715   0.001741621
     6706.371   0.001747143
     6707.022   0.001752632
     6707.674   0.001758125
      6708.33   0.001763652
     6708.985   0.001769173
     6709.637   0.001774666
     6710.292   0.001780269
     6710.945    0.00178594
     6711.601   0.001791642
     6712.256   0.001797345
     6712.905   0.001802985
     6713.561   0.001808694
     6714.217   0.001814399
     6714.873    0.00182011
     6715.526   0.001825791
     6716.178    0.00183147
     6716.834   0.001837183
     6717.491   0.001842898
     6718.144   0.001848584
       6718.8   0.001854304
     6719.453   0.001859992
      6720.11   0.001865696
     6720.767   0.001871311
     6721.416   0.001876864
     6722.073   0.001882479
     6722.729   0.001888095
     6723.387   0.001893716
     6724.043   0.001899332
     6724.693   0.001904891
     6725.351   0.001910512
     6726.008   0.001916134
     6726.661   0.001921723
     6727.319   0.001927349
     6727.972   0.001932938
      6728.63   0.001938565
     6729.288   0.001944192
     6729.938   0.001949753
     6730.595   0.001955286
     6731.253   0.001960809
     6731.911   0.001966332
     6732.565   0.001971826
     6733.219    0.00197732
     6733.877   0.001982841
     6734.535   0.001988367
     6735.189    0.00199386
     6735.848   0.001999385
     6736.502   0.002004881
     6737.161   0.002010406
     6737.819   0.002015931
      6738.47   0.002021397
     6739.128   0.002026921
     6739.787   0.002032448
     6740.446   0.002038021
     6741.104   0.002043616
     6741.756   0.002049149
     6742.415   0.002054744
      6743.07   0.002060311
     6743.729   0.002065911
     6744.388   0.002071506
     6745.043   0.002077077
     6745.702   0.002082672
     6746.362   0.002088276
     6747.014   0.002093814
     6747.673   0.002099414
     6748.332   0.002105014
     6748.992   0.002110618
     6749.651   0.002116223
     6750.303   0.002121822
     6750.963   0.002127561
     6751.619   0.002133271
     6752.279   0.002139012
     6752.938   0.002144753
     6753.595   0.002150466
     6754.255   0.002156213
     6754.915   0.002161961
     6755.568   0.002167647
     6756.228   0.002173395
     6756.888   0.002179145
     6757.548   0.002184897
     6758.208   0.002190648
     6758.862   0.002196342
     6759.522   0.002202099
     6760.179   0.002207739
      6760.84   0.002213188
       6761.5   0.002218636
     6762.157    0.00222405
     6762.818     0.0022295
     6763.479   0.002234945
     6764.133   0.002240333
     6764.793   0.002245777
     6765.455   0.002251224
     6766.116   0.002256669
     6766.777   0.002262115
     6767.431   0.002267503
     6768.092   0.002272947
      6768.75   0.002278361
     6769.412   0.002283807
     6770.073   0.002289274
     6770.731   0.002294927
     6771.393    0.00230061
     6772.054   0.002306292
     6772.708   0.002311912
     6773.371     0.0023176
     6774.032   0.002323284
     6774.694   0.002328972
     6775.356   0.002334661
     6776.011   0.002340287
     6776.673   0.002345976
     6777.332   0.002351632
     6777.994   0.002357326
     6778.656   0.002363017
     6779.315   0.002368679
     6779.978   0.002374374
      6780.64    0.00238005
     6781.295   0.002385662
     6781.958   0.002391337
     6782.621   0.002397013
     6783.284   0.002402693
     6783.946   0.002408369
     6784.602   0.002413987
     6785.265   0.002419668
     6785.924   0.002425316
     6786.587   0.002430997
      6787.25   0.002436679
      6787.91   0.002442331
     6788.574   0.002448017
     6789.237     0.0024537
     6789.893   0.002459324
     6790.557   0.002464938
      6791.22   0.002470536
     6791.884   0.002476136
     6792.547   0.002481734
     6793.204   0.002487271
     6793.868   0.002492874
     6794.528   0.002498443
     6795.192   0.002504046
     6795.856   0.002509648
     6796.516   0.002515216
      6797.18   0.002520818
     6797.845   0.002526424
     6798.501   0.002531963
     6799.166   0.002537569
      6799.83    0.00254317
     6800.495   0.002548803
     6801.159   0.002554445
     6801.816   0.002560025
     6802.481   0.002565672
     6803.142   0.002571281
     6803.807   0.002576927
     6804.472   0.002582573
     6805.133   0.002588187
     6805.798   0.002593833
     6806.463   0.002599479
     6807.125   0.002605093
     6807.786    0.00261071
     6808.452   0.002616361
     6809.117   0.002622008
     6809.782   0.002627658
      6810.44   0.002633206
     6811.105   0.002638801
     6811.768   0.002644367
     6812.433   0.002649961
     6813.099   0.002655559
     6813.761   0.002661124
     6814.427   0.002666718
     6815.093   0.002672315
     6815.751   0.002677851
     6816.417   0.002683448
     6817.083   0.002689044
      6817.75   0.002694641
     6818.416   0.002700242
     6819.075   0.002705776
     6819.741   0.002711377
     6820.404   0.002717037
      6821.07   0.002722789
     6821.737   0.002728543
       6822.4   0.002734268
     6823.066   0.002740022
     6823.733   0.002745782
     6824.396   0.002751508
      6825.06   0.002757234
     6825.727   0.002762995
     6826.394   0.002768755
     6827.061   0.002774517
      6827.72   0.002780215
     6828.388   0.002785982
     6829.055   0.002791745
     6829.718   0.002797479
     6830.386   0.002803221
      6831.05   0.002808917
     6831.717   0.002814642
     6832.385   0.002820368
     6833.049   0.002826065
     6833.713   0.002831761
      6834.38   0.002837488
     6835.048   0.002843219
     6835.716    0.00284895
     6836.377   0.002854619
     6837.045   0.002860351
     6837.713   0.002866082
     6838.377   0.002871786
     6839.046   0.002877522
      6839.71   0.002883226
     6840.379   0.002888864
     6841.047   0.002894426
     6841.712   0.002899955
      6842.38   0.002905516
     6843.045   0.002911048
     6843.714   0.002916613
     6844.383   0.002922173
     6845.044   0.002927675
     6845.713   0.002933239
     6846.382   0.002938801
     6847.047   0.002944331
     6847.717   0.002949897
     6848.382   0.002955426
     6849.051   0.002960991
     6849.721   0.002966556
     6850.386   0.002972176
     6851.052   0.002977861
     6851.721   0.002983579
     6852.391   0.002989301
     6853.061    0.00299502
     6853.723   0.003000676
     6854.393   0.003006399
     6855.063   0.003012122
     6855.732   0.003017845
     6856.398   0.003023535
     6857.065   0.003029229
     6857.735   0.003034953
     6858.405   0.003040677
     6859.071   0.003046372
     6859.742   0.003052099
     6860.408   0.003057873
     6861.079   0.003063732
     6861.749   0.003069592
     6862.412   0.003075387
     6863.083   0.003081252
     6863.753   0.003087113
     6864.424   0.003092979
     6865.091    0.00309881
     6865.758   0.003104644
     6866.429   0.003110512
     6867.101   0.003116385
     6867.768    0.00312222
     6868.439   0.003128094
     6869.106   0.003133934
     6869.777   0.003139805
     6870.449   0.003145574
     6871.113   0.003151228
     6871.784   0.003156944
     6872.456    0.00316266
     6873.127   0.003168381
     6873.799   0.003174097
     6874.463   0.003179755
     6875.135   0.003185471
     6875.807   0.003191192
     6876.475   0.003196883
     6877.147   0.003202604
     6877.815   0.003208296
     6878.487   0.003214016
      6879.16   0.003219743
     6879.824   0.003225401
     6880.497   0.003318154
     6881.169    0.00344172
     6881.841    0.00356529
      6882.51   0.003688239
     6883.179   0.003811103
     6883.852   0.003934781
     6884.524   0.004058463
     6885.193   0.004181433
     6885.866   0.004305127
     6886.535   0.004428109
     6887.208   0.004551814
     6887.881   0.004675616
     6888.547   0.004797985
      6889.22   0.004921706
     6889.893   0.005045524
     6890.566   0.005191547
      6891.24   0.005341756
     6891.906   0.005490328
     6892.579   0.005640527
     6893.253   0.005790832
     6893.923   0.005940261
     6894.596   0.006090446
     6895.266   0.006239864
      6895.94    0.00639015
     6896.614   0.006540536
      6897.28   0.006689071
     6897.955    0.00683945
     6898.628   0.006989714
     6899.303   0.007140085
     6899.977   0.007290452
     6900.644   0.007522038
     6901.318   0.007759334
     6901.989   0.007995425
     6902.663   0.008232721
     6903.337   0.008470018
     6904.008   0.008706109
     6904.683   0.008943577
     6905.358   0.009181047
     6906.025   0.009415763
       6906.7   0.009653402
     6907.375   0.009890869
      6908.05    0.01012834
     6908.725    0.01036598
     6909.393    0.01060087
     6910.068    0.01084444
     6910.739    0.01113944
     6911.415    0.01143622
      6912.09    0.01173305
     6912.762    0.01202844
     6913.437    0.01232539
     6914.113    0.01262262
     6914.781    0.01291647
     6915.457    0.01321381
     6916.132    0.01351121
     6916.808    0.01380867
     6917.484    0.01410641
     6918.153    0.01440076
     6918.829     0.0146984
     6919.501     0.0149946
     6920.177    0.01531575
     6920.854    0.01570217
     6921.526    0.01608635
     6922.203    0.01647304
     6922.879    0.01685944
     6923.548    0.01724165
     6924.225    0.01762831
     6924.901    0.01801469
     6925.578    0.01840135
     6926.254    0.01878799
     6926.924    0.01917044
     6927.601    0.01955707
     6928.274    0.01994174
     6928.951    0.02032863
     6929.628    0.02071525
     6930.301    0.02114626
     6930.979    0.02163734
     6931.656    0.02212838
     6932.326    0.02261408
     6933.003    0.02310541
     6933.681    0.02359635
     6934.358    0.02408761
     6935.036    0.02457883
     6935.706    0.02506435
     6936.384    0.02555551
     6937.058    0.02604416
     6937.736    0.02653524
     6938.414     0.0270263
     6939.088    0.02751484
     6939.766    0.02800618
     6940.444    0.02855434
     6941.115    0.02912583
     6941.793    0.02970402
     6942.472    0.03028268
      6943.15    0.03086099
     6943.829    0.03143976
       6944.5    0.03201192
     6945.178     0.0325908
     6945.853    0.03316639
     6946.532    0.03374537
      6947.21    0.03432441
     6947.886    0.03490059
     6948.564    0.03547973
     6949.244    0.03605934
     6949.915    0.03663234
     6950.594    0.03733096
     6951.273    0.03804649
     6951.953    0.03876192
     6952.632    0.03947778
     6953.304    0.04018531
     6953.983    0.04090046
     6954.659    0.04161192
     6955.339    0.04232738
     6956.019    0.04304276
     6956.694    0.04375393
     6957.375    0.04446964
     6958.054    0.04518471
      6958.73     0.0458961
     6959.407     0.0466074
     6960.087    0.04732804
     6960.767    0.04808494
     6961.447    0.04884177
      6962.12    0.04958984
       6962.8    0.05034706
     6963.477    0.05109932
     6964.157    0.05185639
     6964.838    0.05261339
     6965.515    0.05336595
     6966.195    0.05412279
     6966.876    0.05487954
     6967.553    0.05563244
      6968.23    0.05638472
     6968.911    0.05714178
     6969.592    0.05789878
     6970.273    0.05870332
     6970.947    0.05957097
     6971.628    0.06044806
     6972.305    0.06132014
     6972.987    0.06219788
     6973.668    0.06307501
     6974.346    0.06394771
     6975.027     0.0648255
     6975.709    0.06570326
     6976.387    0.06657603
     6977.068    0.06745382
     6977.747    0.06832723
     6978.428    0.06920505
      6979.11    0.07008351
     6979.785    0.07095189
     6980.467    0.07191399
     6981.149     0.0729148
     6981.827    0.07391004
      6982.51    0.07491188
     6983.188     0.0759074
     6983.871    0.07690954
     6984.553    0.07791183
     6985.232    0.07890854
     6985.911    0.07990538
     6986.593    0.08090815
     6987.276    0.08191103
     6987.959     0.0829148
     6988.634    0.08390723
     6989.317    0.08491059
        6990.    0.08591481
     6990.679    0.08609174
     6991.362    0.08626969
     6992.042    0.08644676
     6992.725    0.08662471
     6993.408    0.08680269
     6994.088    0.08697978
     6994.771     0.0871579
     6995.451    0.08733499
     6996.135    0.08751313
     6996.818    0.08769127
     6997.495     0.0878675
     6998.178    0.08804567
     6998.862    0.08822395
     6999.542    0.08840122
     7000.227    0.08893487
     7000.907    0.09017877
     7001.591    0.09142945
     7002.275    0.09267978
     7002.956    0.09392349
      7003.64    0.09517308
      7004.32    0.09641608
     7005.005    0.09766586
     7005.689    0.09891526
     7006.366     0.1001501
     7007.051     0.1013988
     7007.736      0.102648
      7008.42     0.1038959
     7009.102     0.1051373
     7009.783     0.1063783
     7010.468      0.107448
     7011.153     0.1084347
     7011.834     0.1094156
      7012.52     0.1104025
     7013.201      0.111383
     7013.886     0.1123695
     7014.571     0.1133551
      7015.25     0.1143306
     7015.935     0.1153165
     7016.621     0.1163022
     7017.306     0.1172876
     7017.988     0.1182679
      7018.67     0.1192473
     7019.356     0.1202327
     7020.042     0.1212398
     7020.724     0.1225735
      7021.41     0.1239146
     7022.092     0.1252479
     7022.779     0.1265896
     7023.465       0.12793
     7024.144      0.129256
      7024.83      0.130597
     7025.517     0.1319378
     7026.203     0.1332784
      7026.89     0.1346188
     7027.569     0.1359446
     7028.255     0.1372845
     7028.942     0.1386252
     7029.625     0.1399571
     7030.312     0.1412172
     7030.995     0.1423742
     7031.683     0.1435385
      7032.37     0.1447017
     7033.049     0.1458524
     7033.736     0.1470152
     7034.424     0.1481787
     7035.111      0.149342
     7035.795     0.1504986
     7036.479     0.1516549
     7037.166     0.1528176
     7037.854      0.153981
     7038.538     0.1551367
     7039.226     0.1562997
      7039.91     0.1574558
     7040.598     0.1586122
     7041.286     0.1597673
     7041.966     0.1609089
     7042.654     0.1620643
     7043.342     0.1632185
     7044.031     0.1643732
     7044.719     0.1655268
       7045.4     0.1666686
     7046.088     0.1678225
     7046.777      0.168976
     7047.461     0.1701227
      7048.15     0.1712765
     7048.835     0.1724226
     7049.524     0.1735757
     7050.213     0.1747025
     7050.894     0.1757586
     7051.583     0.1768265
     7052.272     0.1778942
     7052.961     0.1789625
      7053.65     0.1800297
     7054.332     0.1810854
     7055.021      0.182153
     7055.711     0.1832203
     7056.396     0.1842813
     7057.086      0.185349
     7057.772     0.1864095
     7058.461     0.1874759
     7059.151     0.1885429
     7059.833     0.1895975
     7060.523     0.1907673
     7061.213     0.1919696
     7061.903     0.1931715
     7062.594     0.1943738
     7063.276     0.1955613
     7063.966     0.1967629
     7064.653     0.1979573
     7065.343     0.1991581
     7066.034     0.2003584
      7066.72     0.2015516
     7067.411     0.2027512
     7068.102     0.2039512
     7068.784     0.2051365
     7069.475     0.2063357
     7070.166     0.2075175
     7070.857     0.2086452
     7071.548     0.2097726
     7072.231     0.2108872
     7072.922      0.212015
     7073.609     0.2131356
     7074.301     0.2142631
     7074.992     0.2153905
      7075.68     0.2165112
     7076.371     0.2176382
     7077.063      0.218765
     7077.747     0.2198796
     7078.438     0.2210061
      7079.13     0.2221331
     7079.822       0.22326
     7080.514     0.2242993
     7081.198     0.2252968
      7081.89     0.2263055
     7082.578     0.2273083
      7083.27     0.2283174
     7083.962     0.2293255
      7084.65     0.2303286
     7085.343     0.2313371
     7086.035     0.2323455
      7086.72     0.2333423
     7087.413     0.2343511
     7088.105      0.235359
     7088.798     0.2363675
     7089.491     0.2373756
     7090.175     0.2382924
     7090.868     0.2389868
     7091.558     0.2396776
      7092.25     0.2403716
     7092.943     0.2410653
     7093.633     0.2417554
     7094.326     0.2424491
     7095.019     0.2431421
     7095.705     0.2438276
     7096.398     0.2445211
     7097.092     0.2452138
     7097.785     0.2459064
     7098.479     0.2465992
     7099.165     0.2472834
     7099.858     0.2479757
     7100.548     0.2489013
     7101.242     0.2498936
     7101.937     0.2508863
     7102.626     0.2518724
      7103.32     0.2528638
     7104.015     0.2538556
     7104.701      0.254836
     7105.396     0.2558273
      7106.09     0.2568182
     7106.784      0.257809
     7107.479     0.2587994
     7108.166     0.2597791
      7108.86     0.2607689
     7109.551     0.2617537
     7110.246     0.2625723
      7110.94     0.2630772
     7111.631     0.2635793
     7112.327     0.2640845
     7113.021     0.2645892
     7113.713     0.2650913
     7114.404      0.265593
     7115.099     0.2660978
     7115.794     0.2666025
      7116.49     0.2671071
     7117.177      0.267606
     7117.873     0.2681107
     7118.564     0.2686122
      7119.26     0.2691168
     7119.956     0.2696213
     7120.648     0.2704305
     7121.344     0.2712653
      7122.04     0.2720998
     7122.732     0.2729302
     7123.424     0.2737599
      7124.12     0.2745948
     7124.816     0.2754296
     7125.513     0.2762642
     7126.201     0.2770894
     7126.897     0.2779239
      7127.59     0.2787536
     7128.287     0.2795884
     7128.983     0.2804225
     7129.676     0.2812525
     7130.373     0.2818751
     7131.069     0.2823131
     7131.762     0.2827486
     7132.459     0.2831867
     7133.152     0.2836219
      7133.85     0.2840598
     7134.546     0.2844973
     7135.236     0.2849301
     7135.933     0.2853677
      7136.63     0.2858051
     7137.324     0.2862404
     7138.021     0.2866777
     7138.715     0.2871127
     7139.413     0.2875497
      7140.11     0.2880609
     7140.804     0.2889604
     7141.498     0.2898597
     7142.196     0.2907645
     7142.894     0.2916684
     7143.592     0.2925727
     7144.282     0.2934661
      7144.98       0.29437
     7145.679     0.2952736
     7146.373      0.296172
     7147.071     0.2970752
     7147.766     0.2979739
     7148.464     0.2988766
     7149.163     0.2997798
     7149.858     0.3006777
     7150.557     0.3009654
     7151.251     0.3010953
      7151.95     0.3012257
     7152.649     0.3013562
      7153.34     0.3014852
     7154.039     0.3016156
     7154.738     0.3017459
     7155.434     0.3018756
     7156.133     0.3020059
     7156.828     0.3021353
     7157.528     0.3022656
     7158.227     0.3023958
     7158.923     0.3025252
     7159.622     0.3026552
     7160.318     0.3029453
     7161.018     0.3034289
     7161.717     0.3039125
      7162.41      0.304391
     7163.109     0.3048744
      7163.81     0.3053582
     7164.509     0.3058416
     7165.206     0.3063226
     7165.902     0.3068034
     7166.602      0.307287
     7167.303     0.3077709
     7167.999     0.3082516
       7168.7     0.3087353
     7169.396     0.3092161
     7170.097     0.3097337
     7170.797      0.310464
      7171.49     0.3111859
     7172.191     0.3119158
     7172.892     0.3126461
     7173.593     0.3133757
      7174.29     0.3141016
     7174.987     0.3148273
     7175.688      0.315557
      7176.39     0.3162865
     7177.087     0.3170117
     7177.789     0.3177414
     7178.486     0.3184664
     7179.188     0.3191957
     7179.889     0.3199249
     7180.583     0.3204049
     7181.284     0.3208441
     7181.986     0.3212837
     7182.688     0.3217228
      7183.39     0.3221622
     7184.084     0.3225963
     7184.786     0.3230354
     7185.488     0.3234746
     7186.187     0.3239111
     7186.889       0.32435
     7187.587     0.3247864
      7188.29     0.3252254
     7188.992      0.325664
     7189.687      0.326098
     7190.389      0.326745
     7191.092     0.3275595
     7191.794     0.3283738
     7192.494      0.329184
     7193.192     0.3299935
     7193.896     0.3308078
     7194.598     0.3316214
     7195.297     0.3324308
        7196.     0.3332446
       7196.7     0.3340537
     7197.403     0.3348677
     7198.106     0.3356808
     7198.802     0.3364849
     7199.505     0.3372983
     7200.209     0.3379559
     7200.913     0.3382448
     7201.616     0.3385337
     7202.312     0.3388192
     7203.016     0.3391082
      7203.72     0.3393969
      7204.42      0.339684
     7205.124     0.3399728
     7205.824     0.3402599
     7206.528     0.3405485
     7207.232     0.3408369
     7207.929     0.3411223
     7208.633     0.3414108
     7209.338     0.3416994
     7210.042     0.3419922
     7210.747     0.3423515
     7211.444     0.3427068
     7212.148      0.343066
     7212.853      0.343425
     7213.554     0.3437822
     7214.259     0.3441409
      7214.96     0.3444979
     7215.665     0.3448566
      7216.37     0.3452154
     7217.067       0.34557
     7217.773     0.3459287
     7218.478     0.3462871
     7219.184     0.3466455
     7219.889     0.3470038
     7220.586     0.3472844
     7221.292     0.3475544
     7221.994     0.3478226
       7222.7     0.3480924
     7223.406      0.348362
     7224.107       0.34863
     7224.813     0.3488996
      7225.52      0.349169
     7226.218     0.3494355
     7226.924     0.3497047
      7227.63     0.3499739
     7228.336     0.3502432
     7229.042     0.3505122
     7229.741     0.3507783
