     4526.084      0.298102
     4526.583      0.298092
     4527.081     0.2980821
     4527.575      0.298072
     4528.072      0.298062
     4528.567     0.2980521
     4529.064      0.298042
     4529.559     0.2980321
     4530.057     0.2980201
     4530.554      0.297992
     4531.049      0.297964
     4531.546     0.2979359
     4532.042     0.2979079
     4532.539     0.2978798
     4533.034     0.2978519
     4533.532     0.2978238
     4534.027     0.2977957
     4534.525     0.2977677
     4535.021     0.2977396
     4535.521     0.2977114
     4536.019     0.2976832
     4536.512     0.2976553
      4537.01     0.2976272
     4537.508     0.2975991
     4538.006     0.2975709
     4538.505     0.2975428
     4539.003     0.2975146
     4539.499     0.2974866
     4539.998     0.2974584
     4540.494     0.2974211
     4540.992     0.2973835
     4541.488     0.2973462
     4541.987     0.2973086
     4542.483     0.2972713
     4542.982     0.2972338
      4543.48     0.2971961
     4543.975     0.2971589
     4544.476     0.2971212
     4544.975     0.2970836
     4545.472     0.2970462
     4545.968     0.2970088
     4546.467     0.2969712
     4546.966     0.2969336
     4547.466     0.2968959
     4547.962     0.2968584
     4548.462     0.2968208
     4548.961     0.2967832
     4549.458     0.2967457
     4549.956     0.2967082
     4550.455     0.2966082
     4550.955     0.2965021
     4551.452     0.2963965
     4551.952     0.2962902
     4552.449     0.2961847
     4552.949     0.2960785
     4553.449     0.2959723
     4553.949     0.2958662
     4554.449     0.2957601
     4554.944      0.295655
     4555.444     0.2955489
     4555.944     0.2954426
     4556.444     0.2953366
     4556.945     0.2952303
     4557.442     0.2951247
     4557.943     0.2950185
     4558.443     0.2949124
     4558.941     0.2948067
     4559.439     0.2947011
      4559.94     0.2945949
     4560.441     0.2945406
     4560.939     0.2944936
      4561.44     0.2944463
     4561.938     0.2943993
     4562.439      0.294352
      4562.94     0.2943047
     4563.438     0.2942576
      4563.94     0.2942102
     4564.438     0.2941632
     4564.939     0.2941159
     4565.441     0.2940685
     4565.945     0.2940209
     4566.441     0.2939741
     4566.942     0.2939267
     4567.444     0.2938793
      4567.94     0.2938323
     4568.442     0.2937849
     4568.943     0.2937375
     4569.445     0.2936901
     4569.944     0.2936429
     4570.444     0.2935362
     4570.945     0.2934214
      4571.45     0.2933061
     4571.949     0.2931918
     4572.451      0.293077
     4572.951     0.2929627
     4573.453     0.2928479
     4573.953     0.2927336
     4574.455     0.2926188
     4574.957      0.292504
     4575.457     0.2923898
     4575.959     0.2922749
     4576.462     0.2921601
     4576.962     0.2920457
     4577.462     0.2919315
     4577.964     0.2918167
     4578.467     0.2917016
      4578.97     0.2915869
      4579.47     0.2914725
     4579.971     0.2913581
     4580.476     0.2913541
     4580.977      0.291357
     4581.477     0.2913597
      4581.98     0.2913625
     4582.483     0.2913654
     4582.984     0.2913681
     4583.487     0.2913709
      4583.99     0.2913738
     4584.494     0.2913766
     4584.994     0.2913793
     4585.498     0.2913821
     4586.001     0.2913849
     4586.502     0.2913876
     4587.003     0.2913905
     4587.507     0.2913933
     4588.011      0.291396
     4588.512     0.2913988
     4589.013     0.2914016
      4589.52     0.2914043
     4590.024     0.2914055
     4590.525     0.2913758
     4591.027      0.291346
     4591.531     0.2913161
     4592.035     0.2912862
     4592.537     0.2912564
     4593.041     0.2912264
     4593.545     0.2911965
     4594.047     0.2911667
     4594.552     0.2911367
     4595.054     0.2911069
     4595.558      0.291077
      4596.06     0.2910471
     4596.565     0.2910172
     4597.069     0.2909872
     4597.572     0.2909573
     4598.074     0.2909275
     4598.582     0.2908973
     4599.086     0.2908674
     4599.591     0.2908374
     4600.091     0.2908397
     4600.597     0.2909867
     4601.102     0.2911336
     4601.607     0.2912807
     4602.109     0.2914269
     4602.615      0.291574
      4603.12      0.291721
     4603.623     0.2918674
     4604.128     0.2920144
     4604.632     0.2921609
     4605.137     0.2923079
      4605.64     0.2924542
     4606.146     0.2926012
     4606.649     0.2927477
     4607.155     0.2928948
     4607.661     0.2930419
     4608.167      0.293189
     4608.673      0.293336
     4609.174     0.2934817
      4609.68     0.2936289
     4610.186     0.2937152
      4610.69     0.2936972
     4611.196     0.2936792
     4611.703      0.293661
     4612.209     0.2936429
     4612.715     0.2936248
     4613.217     0.2936069
     4613.723     0.2935889
      4614.23     0.2935707
     4614.736     0.2935526
     4615.238     0.2935347
     4615.745     0.2935165
     4616.251     0.2934984
     4616.756     0.2934804
     4617.263     0.2934622
     4617.772      0.293444
     4618.279     0.2934258
     4618.781     0.2934079
     4619.289     0.2933897
     4619.796     0.2933715
     4620.303     0.2934693
     4620.808     0.2936443
     4621.315     0.2938201
     4621.823     0.2939959
     4622.328     0.2941709
     4622.835     0.2943467
      4623.34     0.2945219
     4623.848     0.2946977
     4624.353     0.2948729
     4624.861      0.295049
     4625.366     0.2952241
     4625.874     0.2954001
     4626.379     0.2955753
     4626.887     0.2957513
     4627.396     0.2959275
     4627.903     0.2961034
     4628.409     0.2962787
      4628.92      0.296456
     4629.428     0.2966322
     4629.931     0.2968065
      4630.44     0.2969379
     4630.948     0.2970622
     4631.457     0.2971865
      4631.96     0.2973095
     4632.469     0.2974339
     4632.978     0.2975582
     4633.486     0.2976825
      4633.99     0.2978055
     4634.499     0.2979299
     4635.007     0.2980542
     4635.516     0.2981784
     4636.025     0.2983028
     4636.534      0.298427
     4637.041     0.2985508
     4637.547     0.2986744
     4638.057     0.2987987
     4638.566     0.2989231
     4639.075     0.2990473
     4639.582      0.299171
     4640.092     0.2992873
     4640.599     0.2993662
     4641.105     0.2994452
     4641.615     0.2995245
     4642.125     0.2996039
     4642.632     0.2996828
     4643.142     0.2997622
     4643.649     0.2998411
     4644.159     0.2999204
     4644.669     0.2999999
     4645.176     0.3000788
     4645.687     0.3001582
     4646.196     0.3002375
     4646.707     0.3003169
     4647.217     0.3003963
     4647.727     0.3004756
     4648.235     0.3005546
     4648.743     0.3006336
     4649.253      0.300713
     4649.764     0.3007923
     4650.271     0.3008635
      4650.78     0.3009279
     4651.291     0.3009927
     4651.801     0.3010574
     4652.312     0.3011222
     4652.817     0.3011862
     4653.329      0.301251
     4653.839     0.3013158
     4654.351     0.3013805
     4654.859     0.3014449
      4655.37     0.3015097
     4655.881     0.3015744
      4656.39     0.3016388
     4656.901     0.3017037
     4657.413     0.3017685
     4657.924     0.3018332
     4658.433     0.3018976
     4658.942     0.3019621
     4659.453     0.3020269
     4659.965     0.3020917
     4660.474     0.3022408
     4660.983      0.302396
     4661.495     0.3025521
     4662.007     0.3027082
     4662.516     0.3028634
     4663.028     0.3030196
     4663.542     0.3031764
      4664.05     0.3033311
     4664.562     0.3034871
     4665.074     0.3036433
     4665.586     0.3037995
     4666.099     0.3039558
     4666.608     0.3041112
     4667.121     0.3042674
      4667.63     0.3044229
     4668.143     0.3045791
     4668.653     0.3047346
     4669.166     0.3048909
     4669.676     0.3050465
     4670.188     0.3051497
     4670.701     0.3051619
     4671.211     0.3051739
     4671.722     0.3051859
     4672.235      0.305198
     4672.748     0.3052101
     4673.261     0.3052222
     4673.771     0.3052343
     4674.285     0.3052463
     4674.798     0.3052584
     4675.309     0.3052704
     4675.822     0.3052826
     4676.335     0.3052946
     4676.849     0.3053067
     4677.357     0.3053188
     4677.871     0.3053308
     4678.385     0.3053429
     4678.898      0.305355
      4679.41      0.305367
     4679.921     0.3053791
     4680.435      0.305319
     4680.949     0.3052458
      4681.46     0.3051731
     4681.977     0.3050994
     4682.488     0.3050267
        4683.     0.3049539
     4683.514     0.3048807
     4684.028     0.3048075
     4684.542     0.3047342
     4685.054     0.3046613
     4685.568     0.3045882
     4686.083     0.3045149
     4686.595     0.3044419
     4687.107     0.3043692
     4687.622     0.3042959
     4688.136     0.3042226
     4688.651     0.3041493
     4689.161     0.3040767
     4689.676     0.3040034
     4690.191     0.3039434
     4690.703     0.3039061
     4691.218     0.3038686
     4691.733     0.3038311
     4692.249     0.3037936
     4692.761     0.3037563
     4693.276     0.3037188
     4693.792     0.3036813
     4694.305     0.3036439
      4694.82     0.3036065
     4695.335     0.3035689
     4695.851     0.3035314
     4696.361     0.3034943
     4696.877     0.3034567
     4697.393     0.3034191
     4697.909     0.3033816
     4698.419     0.3033445
     4698.935     0.3033069
     4699.451     0.3032693
     4699.967     0.3032318
     4700.483      0.303218
     4700.997     0.3032058
     4701.513     0.3031936
     4702.029     0.3031814
     4702.543     0.3031692
     4703.059      0.303157
     4703.576     0.3031448
     4704.089     0.3031327
     4704.606     0.3031204
      4705.12     0.3031082
     4705.637     0.3030961
     4706.151     0.3030838
     4706.667     0.3030716
     4707.184     0.3030594
     4707.699     0.3030472
     4708.213      0.303035
      4708.73     0.3030228
     4709.247     0.3030106
     4709.761     0.3029984
     4710.278     0.3030397
     4710.796     0.3031268
     4711.313      0.303214
     4711.828     0.3033008
     4712.345      0.303388
     4712.862     0.3034751
      4713.38     0.3035623
     4713.895     0.3036491
     4714.413     0.3037362
     4714.928      0.303823
     4715.445     0.3039101
      4715.96     0.3039968
     4716.479     0.3040841
     4716.994     0.3041708
     4717.509     0.3042574
     4718.027     0.3043445
     4718.545     0.3044317
     4719.063     0.3045188
     4719.579     0.3046054
     4720.097     0.3046507
     4720.615     0.3045125
     4721.133     0.3043745
     4721.649     0.3042371
     4722.167     0.3040991
     4722.686      0.303961
     4723.202     0.3038235
     4723.718     0.3036861
     4724.237     0.3035479
     4724.755     0.3034098
     4725.272     0.3032722
     4725.791     0.3031341
     4726.307     0.3029965
     4726.826     0.3028584
     4727.342     0.3027207
     4727.861     0.3025825
     4728.383     0.3024435
       4728.9     0.3023058
     4729.417     0.3021682
     4729.936     0.3020299
     4730.455     0.3020265
     4730.972     0.3020419
     4731.491     0.3020576
     4732.011     0.3020732
      4732.53     0.3020889
     4733.047     0.3021044
     4733.564       0.30212
     4734.084     0.3021356
     4734.604     0.3021512
     4735.122     0.3021668
     4735.639     0.3021823
     4736.159      0.302198
     4736.679     0.3022135
     4737.196     0.3022291
     4737.716     0.3022448
     4738.237     0.3022604
     4738.754      0.302276
     4739.274     0.3022915
     4739.795     0.3023071
     4740.315     0.3022845
     4740.833      0.302237
     4741.354     0.3021894
     4741.875     0.3021418
      4742.39     0.3020945
     4742.911     0.3020469
     4743.432     0.3019992
     4743.952     0.3019516
     4744.471     0.3019041
     4744.989     0.3018567
      4745.51      0.301809
     4746.031     0.3017614
     4746.549      0.301714
     4747.068     0.3016665
     4747.592     0.3016186
     4748.113     0.3015708
     4748.632     0.3015235
     4749.153     0.3014757
     4749.675      0.301428
     4750.194     0.3014617
     4750.715     0.3016323
     4751.237      0.301803
     4751.756     0.3019729
     4752.275     0.3021429
     4752.797     0.3023136
     4753.319     0.3024844
     4753.841     0.3026553
     4754.357     0.3028244
     4754.879     0.3029954
     4755.402     0.3031664
     4755.924     0.3033373
     4756.443     0.3035074
     4756.966     0.3036786
     4757.488     0.3038495
     4758.008     0.3040199
      4758.53      0.304191
     4759.053     0.3043622
     4759.575     0.3045333
     4760.095     0.3046688
     4760.618     0.3046485
     4761.141     0.3046282
     4761.661      0.304608
     4762.181     0.3045878
     4762.704     0.3045675
     4763.227     0.3045472
     4763.747      0.304527
     4764.268     0.3045068
     4764.791     0.3044865
     4765.314     0.3044662
     4765.837     0.3044459
     4766.358     0.3044256
     4766.881     0.3044054
     4767.405      0.304385
     4767.926     0.3043648
     4768.449     0.3043444
     4768.973     0.3043241
     4769.494     0.3043039
     4770.018     0.3042905
     4770.539     0.3044775
     4771.063     0.3046654
     4771.583     0.3048522
     4772.107     0.3050401
     4772.631     0.3052281
     4773.153     0.3054152
     4773.674     0.3056024
     4774.199     0.3057905
     4774.723     0.3059785
     4775.245     0.3061658
     4775.769     0.3063538
     4776.293     0.3065421
     4776.817     0.3067303
     4777.342     0.3069187
     4777.864     0.3071061
     4778.389     0.3072944
     4778.914     0.3074828
     4779.436     0.3076702
      4779.96     0.3078587
     4780.482     0.3078365
     4781.007      0.307797
      4781.53     0.3077576
     4782.055      0.307718
     4782.577     0.3076786
     4783.103     0.3076391
     4783.625     0.3075998
      4784.15     0.3075601
     4784.675     0.3075207
     4785.198     0.3074812
     4785.724     0.3074416
     4786.249     0.3074021
     4786.772     0.3073626
     4787.298      0.307323
     4787.823     0.3072835
     4788.349     0.3072439
     4788.875     0.3072043
     4789.396      0.307165
     4789.921     0.3071254
     4790.447     0.3071503
     4790.973     0.3071865
     4791.494     0.3072224
      4792.02     0.3072587
     4792.546     0.3072949
      4793.07      0.307331
     4793.596     0.3073673
      4794.12     0.3074033
     4794.649     0.3074397
     4795.173     0.3074759
     4795.699      0.307512
     4796.226     0.3075484
     4796.752     0.3075847
     4797.276     0.3076207
     4797.803     0.3076571
      4798.33     0.3076934
     4798.854     0.3077295
     4799.378     0.3077655
     4799.906     0.3078019
     4800.433     0.3077992
     4800.957      0.307788
     4801.484     0.3077766
     4802.009     0.3077654
     4802.536     0.3077541
     4803.061     0.3077428
     4803.588     0.3077315
     4804.116     0.3077202
     4804.643     0.3077089
     4805.168     0.3076976
     4805.693     0.3076864
     4806.221      0.307675
     4806.749     0.3076636
     4807.276     0.3076524
     4807.804     0.3076411
     4808.332     0.3076298
     4808.854     0.3076185
     4809.383     0.3076072
     4809.911     0.3075958
     4810.439     0.3076158
     4810.962     0.3076417
      4811.49      0.307668
     4812.018     0.3076942
     4812.547     0.3077205
      4813.07     0.3077465
     4813.601     0.3077729
     4814.129     0.3077992
     4814.655     0.3078253
     4815.184     0.3078516
     4815.713     0.3078778
     4816.242     0.3079041
     4816.768     0.3079303
     4817.297     0.3079565
     4817.823     0.3079827
     4818.352      0.308009
     4818.878     0.3080352
     4819.408     0.3080615
     4819.934     0.3080876
     4820.463     0.3079921
      4820.99     0.3078799
      4821.52     0.3077669
     4822.049     0.3076539
     4822.576     0.3075415
     4823.105     0.3074286
     4823.635     0.3073156
     4824.164     0.3072026
     4824.688     0.3070908
     4825.218     0.3069776
     4825.751      0.306864
     4826.278     0.3067515
     4826.808     0.3066383
     4827.338     0.3065252
     4827.865     0.3064126
     4828.393     0.3062999
     4828.923     0.3061867
     4829.453     0.3060735
     4829.983     0.3059602
     4830.509     0.3059555
     4831.039     0.3059544
     4831.569     0.3059532
       4832.1     0.3059522
     4832.628      0.305951
     4833.159     0.3059499
     4833.689     0.3059487
     4834.217     0.3059476
     4834.748     0.3059465
     4835.279     0.3059453
      4835.81     0.3059441
     4836.335      0.305943
     4836.867     0.3059419
     4837.398     0.3059407
     4837.929     0.3059396
     4838.458     0.3059383
     4838.986     0.3059372
     4839.518      0.305936
     4840.049      0.305928
     4840.578     0.3058526
     4841.106     0.3057772
     4841.638     0.3057014
     4842.169     0.3056256
     4842.701     0.3055499
     4843.233     0.3054741
     4843.765     0.3053983
     4844.292     0.3053231
     4844.826      0.305247
     4845.358     0.3051712
     4845.887     0.3050956
     4846.419     0.3050198
     4846.952     0.3049438
     4847.481     0.3048685
     4848.011      0.304793
     4848.543     0.3047171
     4849.075     0.3046412
     4849.605     0.3045657
     4850.135     0.3045172
     4850.667     0.3045482
       4851.2      0.304579
     4851.733     0.3046099
     4852.263     0.3046406
     4852.795     0.3046715
     4853.326     0.3047022
     4853.859     0.3047332
     4854.392      0.304764
     4854.925     0.3047949
     4855.458     0.3048259
     4855.985     0.3048565
     4856.519     0.3048873
     4857.052     0.3049183
     4857.585     0.3049491
     4858.113     0.3049797
     4858.647     0.3050106
      4859.18     0.3050415
     4859.714     0.3050725
     4860.242     0.3050503
     4860.776      0.304965
      4861.31     0.3048798
     4861.843     0.3047944
     4862.377      0.304709
     4862.911     0.3046236
     4863.445     0.3045382
     4863.977     0.3044532
      4864.51     0.3043677
     4865.042     0.3042826
     4865.576     0.3041971
      4866.11     0.3041115
     4866.642     0.3040264
     4867.176     0.3039408
     4867.708     0.3038556
     4868.243     0.3037699
     4868.774     0.3036847
     4869.309     0.3035989
     4869.841     0.3035137
     4870.375     0.3034875
     4870.911     0.3034867
     4871.445     0.3034858
     4871.978     0.3034849
      4872.51     0.3034841
     4873.045     0.3034832
      4873.58     0.3034823
     4874.115     0.3034814
      4874.65     0.3034805
     4875.186     0.3034796
     4875.715     0.3034788
     4876.251     0.3034779
     4876.786     0.3034771
     4877.322     0.3034762
     4877.852     0.3034753
     4878.388     0.3034744
     4878.923     0.3034735
     4879.459     0.3034726
     4879.989     0.3034717
     4880.525     0.3034771
     4881.063     0.3034828
     4881.597     0.3034883
     4882.133     0.3034939
     4882.669     0.3034994
     4883.205      0.303505
     4883.739     0.3035105
     4884.272      0.303516
     4884.809     0.3035215
     4885.345     0.3035271
     4885.878     0.3035326
     4886.413     0.3035382
     4886.949     0.3035437
     4887.485     0.3035493
      4888.02     0.3035548
     4888.556     0.3035603
      4889.09     0.3035659
     4889.627     0.3035714
     4890.164     0.3036046
     4890.701     0.3037007
     4891.238     0.3037966
      4891.77     0.3038917
     4892.307     0.3039877
     4892.847     0.3040843
     4893.384     0.3041804
     4893.918     0.3042761
     4894.456     0.3043723
     4894.993     0.3044684
     4895.528     0.3045642
     4896.063     0.3046599
     4896.601     0.3047561
     4897.138     0.3048524
      4897.67     0.3049477
     4898.208      0.305044
     4898.746     0.3051403
     4899.284     0.3052367
     4899.816      0.305332
     4900.357     0.3054158
     4900.893      0.305492
     4901.431     0.3055686
     4901.969     0.3056452
     4902.507     0.3057219
     4903.045     0.3057985
     4903.579     0.3058744
     4904.117     0.3059511
     4904.655     0.3060278
     4905.194     0.3061044
     4905.727     0.3061803
     4906.266     0.3062571
     4906.805     0.3063338
     4907.343     0.3064105
     4907.879     0.3064868
     4908.416     0.3065632
     4908.955       0.30664
     4909.494     0.3067168
     4910.033        0.3068
     4910.572     0.3069838
     4911.111     0.3071677
     4911.645       0.30735
     4912.184     0.3075339
     4912.726     0.3077188
     4913.263      0.307902
     4913.802      0.308086
     4914.342     0.3082702
     4914.879     0.3084535
     4915.416     0.3086368
     4915.956     0.3088211
     4916.496     0.3090055
     4917.035     0.3091897
     4917.572     0.3093732
      4918.11     0.3095567
      4918.65     0.3097411
      4919.19     0.3099256
     4919.727      0.310109
     4920.265     0.3101973
     4920.805      0.310187
     4921.345     0.3101766
     4921.886     0.3101664
     4922.426     0.3101561
     4922.967     0.3101458
     4923.507     0.3101355
     4924.042     0.3101253
     4924.583     0.3101149
     4925.124     0.3101047
     4925.659     0.3100944
       4926.2      0.310084
     4926.741     0.3100738
     4927.282     0.3100635
     4927.817     0.3100533
     4928.358     0.3100429
       4928.9     0.3100326
     4929.443     0.3100222
     4929.982      0.310012
     4930.523     0.3100141
     4931.065     0.3100168
     4931.606     0.3100195
     4932.143     0.3100221
     4932.684     0.3100248
     4933.226     0.3100274
     4933.767       0.31003
     4934.306     0.3100327
     4934.845     0.3100353
     4935.387      0.310038
     4935.929     0.3100407
     4936.471     0.3100433
     4937.008     0.3100458
      4937.55     0.3100484
     4938.092      0.310051
     4938.634     0.3100537
     4939.176     0.3100563
     4939.713     0.3100589
     4940.256     0.3101089
     4940.798     0.3102121
     4941.341     0.3103154
     4941.883     0.3104187
     4942.426     0.3105219
     4942.969     0.3106253
     4943.511     0.3107286
     4944.049      0.310831
     4944.591     0.3109342
     4945.134     0.3110377
     4945.677     0.3111411
     4946.215     0.3112435
     4946.758     0.3113469
     4947.301     0.3114505
     4947.845      0.311554
     4948.382     0.3116565
     4948.928     0.3117605
     4949.469     0.3118638
     4950.013     0.3119652
     4950.556     0.3119792
       4951.1     0.3119933
     4951.638     0.3120071
     4952.182     0.3120211
     4952.726     0.3120352
     4953.269     0.3120492
     4953.811     0.3120631
     4954.352      0.312077
     4954.896     0.3120911
     4955.439      0.312105
     4955.984     0.3121191
     4956.522      0.312133
     4957.067      0.312147
     4957.611     0.3121609
     4958.155     0.3121749
       4958.7      0.312189
     4959.244     0.3122029
     4959.789      0.312217
     4960.328     0.3122271
     4960.873      0.312235
     4961.417     0.3122429
     4961.962     0.3122507
     4962.507     0.3122585
     4963.052     0.3122663
     4963.594     0.3122742
     4964.136      0.312282
     4964.681     0.3122898
     4965.227     0.3122976
     4965.771     0.3123055
     4966.312     0.3123132
     4966.857      0.312321
     4967.402     0.3123289
     4967.948     0.3123367
     4968.488     0.3123445
     4969.033     0.3123523
     4969.579       0.31236
     4970.125     0.3123669
      4970.67     0.3123703
     4971.216     0.3123736
     4971.762     0.3123769
     4972.302     0.3123803
     4972.848     0.3123836
     4973.394     0.3123869
      4973.94     0.3123902
     4974.481     0.3123935
     4975.027     0.3123967
     4975.574     0.3124001
      4976.12     0.3124034
     4976.661     0.3124066
     4977.207     0.3124099
     4977.754     0.3124131
       4978.3     0.3124164
     4978.847     0.3124197
     4979.394     0.3124229
      4979.94     0.3124261
     4980.481     0.3124358
     4981.028     0.3124465
     4981.576     0.3124571
     4982.123     0.3124678
     4982.669     0.3124784
     4983.214     0.3124889
     4983.758     0.3124995
     4984.306     0.3125102
     4984.853     0.3125208
       4985.4     0.3125314
     4985.942     0.3125419
      4986.49     0.3125526
     4987.037     0.3125632
     4987.584     0.3125739
     4988.129     0.3125845
     4988.674      0.312595
     4989.222     0.3126056
      4989.77     0.3126163
     4990.318     0.3126602
     4990.866     0.3127282
     4991.414     0.3127962
     4991.962     0.3128642
     4992.505     0.3129316
     4993.053     0.3129996
     4993.601     0.3130676
     4994.149     0.3131357
     4994.692     0.3132031
     4995.241     0.3132713
     4995.789     0.3133393
     4996.338     0.3134074
     4996.881     0.3134749
      4997.43      0.313543
     4997.979     0.3136112
     4998.527     0.3136794
     4999.076     0.3137475
     4999.625     0.3138157
     5000.174     0.3138219
     5000.717     0.3136953
     5001.267     0.3135674
     5001.815     0.3134396
     5002.365     0.3133117
     5002.911     0.3131843
     5003.458     0.3130569
     5004.007     0.3129289
     5004.557     0.3128008
     5005.106     0.3126726
      5005.65     0.3125457
       5006.2     0.3124176
      5006.75     0.3122894
     5007.299     0.3121611
     5007.847     0.3120334
     5008.399     0.3119044
     5008.943     0.3117772
     5009.494     0.3116488
     5010.043     0.3115315
     5010.594     0.3115445
     5011.144     0.3115574
     5011.694     0.3115703
     5012.244     0.3115833
     5012.789      0.311596
      5013.34      0.311609
      5013.89     0.3116218
      5014.44     0.3116347
     5014.986     0.3116475
     5015.536     0.3116605
     5016.087     0.3116733
     5016.638     0.3116862
     5017.183     0.3116989
     5017.734     0.3117118
     5018.285     0.3117248
     5018.836     0.3117376
     5019.387     0.3117504
     5019.938     0.3117633
     5020.489     0.3116869
     5021.035     0.3116002
     5021.586     0.3115124
     5022.138     0.3114248
     5022.689     0.3113371
     5023.235     0.3112501
     5023.787     0.3111624
     5024.338     0.3110746
      5024.89     0.3109867
     5025.437     0.3108997
     5025.988     0.3108118
      5026.54     0.3107239
     5027.092     0.3106359
     5027.641     0.3105483
     5028.196     0.3104599
     5028.748     0.3103718
     5029.295     0.3102846
     5029.847     0.3101964
     5030.399     0.3101389
     5030.952     0.3100931
     5031.504     0.3100473
     5032.057     0.3100014
     5032.606     0.3099557
     5033.156       0.30991
     5033.709     0.3098641
     5034.261     0.3098182
     5034.812     0.3097724
     5035.361     0.3097267
     5035.915     0.3096806
     5036.467     0.3096345
     5037.021     0.3095885
     5037.568     0.3095429
     5038.121     0.3094967
     5038.674     0.3094506
     5039.228     0.3094045
     5039.778     0.3093584
     5040.332      0.309224
     5040.888     0.3090295
     5041.436     0.3088377
     5041.989     0.3086439
     5042.543       0.30845
     5043.097     0.3082561
     5043.645     0.3080641
     5044.199       0.30787
     5044.752     0.3076759
     5045.306     0.3074817
     5045.854     0.3072894
     5046.409      0.307095
     5046.963     0.3069004
     5047.517     0.3067059
     5048.071     0.3065114
     5048.625     0.3063167
      5049.18     0.3061219
     5049.729     0.3059288
     5050.283     0.3058781
     5050.838     0.3059653
     5051.393     0.3060525
     5051.947     0.3061396
     5052.499     0.3062265
     5053.051     0.3063132
     5053.606     0.3064005
     5054.161     0.3064878
     5054.713     0.3065747
     5055.268     0.3066621
      5055.82      0.306749
     5056.375     0.3068363
     5056.931     0.3069237
     5057.483     0.3070106
     5058.036     0.3070976
     5058.591     0.3071851
     5059.146     0.3072725
     5059.702       0.30736
     5060.255     0.3073872
     5060.813     0.3073439
     5061.369     0.3073007
     5061.919     0.3072581
     5062.475     0.3072148
     5063.031     0.3071717
     5063.586     0.3071285
     5064.137     0.3070856
     5064.693     0.3070424
     5065.249     0.3069991
     5065.805     0.3069558
     5066.356     0.3069128
     5066.912     0.3068695
     5067.469     0.3068261
     5068.025     0.3067827
     5068.582     0.3067393
     5069.138     0.3066958
     5069.692     0.3066526
     5070.249      0.306691
     5070.802     0.3068302
     5071.359     0.3069704
     5071.916     0.3071105
      5072.47       0.30725
     5073.024     0.3073895
     5073.582     0.3075297
     5074.139       0.30767
     5074.693     0.3078094
      5075.25     0.3079498
     5075.805     0.3080895
     5076.362     0.3082298
     5076.919     0.3083703
     5077.474     0.3085099
     5078.034     0.3086511
     5078.586     0.3087902
     5079.144     0.3089307
     5079.702     0.3090712
     5080.259     0.3091132
     5080.817     0.3090416
     5081.375     0.3089701
     5081.933     0.3088984
     5082.488     0.3088271
     5083.043     0.3087558
     5083.602     0.3086841
      5084.16     0.3086124
     5084.712     0.3085413
     5085.271     0.3084695
     5085.829     0.3083978
     5086.388     0.3083258
      5086.94     0.3082548
     5087.499      0.308183
     5088.058      0.308111
     5088.616     0.3080391
     5089.175     0.3079671
     5089.731     0.3078955
      5090.29     0.3078904
     5090.846     0.3079471
     5091.405     0.3080041
     5091.964     0.3080612
     5092.523     0.3081181
      5093.08     0.3081749
     5093.636     0.3082317
     5094.195     0.3082886
     5094.755     0.3083457
     5095.312     0.3084026
     5095.868     0.3084593
     5096.428     0.3085164
     5096.987     0.3085736
     5097.544     0.3086303
     5098.104     0.3086874
     5098.667     0.3087449
     5099.221     0.3088016
      5099.78     0.3088587
      5100.34     0.3089615
       5100.9     0.3090938
      5101.46     0.3092261
     5102.018     0.3093578
     5102.578     0.3094902
     5103.138     0.3096226
     5103.696     0.3097544
     5104.256      0.309887
     5104.814     0.3100189
     5105.375     0.3101514
     5105.932     0.3102834
     5106.493      0.310416
     5107.051     0.3105481
     5107.611     0.3106808
     5108.169     0.3108129
      5108.73     0.3109458
     5109.292     0.3110787
      5109.85     0.3112109
     5110.411     0.3112991
     5110.975     0.3113711
     5111.536     0.3114429
     5112.091      0.311514
     5112.653     0.3115858
     5113.214     0.3116576
      5113.77     0.3117287
     5114.332     0.3118005
     5114.893     0.3118724
     5115.455     0.3119443
     5116.011     0.3120154
     5116.572     0.3120873
     5117.134     0.3121592
     5117.696     0.3122312
     5118.255     0.3123027
      5118.82     0.3123751
     5119.382      0.312447
     5119.941     0.3125187
     5120.501     0.3125136
     5121.063     0.3124995
     5121.625     0.3124854
     5122.185     0.3124713
     5122.748     0.3124572
      5123.31      0.312443
      5123.87      0.312429
     5124.432     0.3124148
     5124.992     0.3124006
     5125.555     0.3123864
     5126.115     0.3123722
     5126.678     0.3123579
     5127.238     0.3123437
     5127.801     0.3123293
     5128.364      0.312315
     5128.924     0.3123007
     5129.487     0.3122865
      5130.05     0.3122821
     5130.611     0.3123796
     5131.177      0.312478
      5131.74      0.312576
     5132.301     0.3126736
     5132.862     0.3127711
     5133.425     0.3128691
     5133.989     0.3129672
     5134.553     0.3130654
     5135.111     0.3131625
     5135.675     0.3132607
     5136.239     0.3133589
     5136.803     0.3134571
     5137.361     0.3135544
     5137.925     0.3136528
     5138.489      0.313751
     5139.054     0.3138494
     5139.615     0.3139472
     5140.179     0.3139871
     5140.744     0.3139014
     5141.305     0.3138161
      5141.87     0.3137303
     5142.435     0.3136444
     5142.996     0.3135591
     5143.561     0.3134731
     5144.123     0.3133875
     5144.688     0.3133016
      5145.25     0.3132159
     5145.815     0.3131299
     5146.377     0.3130443
     5146.942     0.3129582
     5147.504     0.3128725
      5148.07     0.3127862
     5148.635        0.3127
