      8104.82   0.006457826
     8105.559   0.006541327
     8106.302   0.006625329
     8107.045    0.00670928
     8107.789   0.006793232
     8108.532    0.00687708
     8109.275   0.006960929
     8110.019   0.007044373
     8110.762   0.007116103
     8111.506   0.007187787
      8112.25   0.007259426
     8112.993   0.007331018
     8113.733   0.007402188
     8114.481    0.00747411
     8115.221   0.007545188
     8115.964   0.007616596
     8116.708   0.007688005
     8117.453   0.007759365
     8118.197   0.007830729
     8118.941   0.007901995
     8119.686    0.00797322
      8120.43     0.0080638
     8121.175   0.008168469
     8121.919   0.008273076
     8122.664   0.008377621
     8123.404   0.008481487
     8124.153   0.008586526
     8124.894   0.008690339
     8125.643   0.008795248
     8126.384    0.00889894
     8127.129   0.009003183
     8127.874    0.00910736
     8128.619   0.009211479
     8129.364   0.009315535
      8130.11   0.009417629
     8130.855   0.009508223
     8131.601   0.009598816
     8132.346   0.009689346
     8133.087   0.009779286
     8133.837   0.009870229
     8134.579   0.009960049
     8135.325     0.0100504
      8136.07    0.01014063
     8136.816    0.01023086
     8137.563    0.01032103
     8138.309    0.01041114
     8139.055    0.01050119
     8139.801    0.01059118
     8140.547    0.01070732
     8141.293    0.01083303
      8142.04    0.01095865
     8142.782    0.01108338
     8143.533     0.0112096
     8144.275    0.01133426
     8145.026     0.0114604
     8145.769    0.01158491
     8146.515    0.01171008
     8147.262    0.01183526
     8148.009    0.01196037
     8148.756    0.01208539
     8149.503    0.01221034
      8150.25    0.01233751
     8150.998    0.01246915
     8151.745    0.01260079
     8152.493    0.01273235
      8153.24    0.01286373
     8153.983    0.01299434
     8154.735    0.01312642
     8155.478    0.01325686
     8156.226    0.01338808
     8156.974    0.01351913
     8157.722    0.01365018
      8158.47    0.01378113
     8159.218    0.01391201
     8159.966     0.0140428
     8160.714    0.01418609
     8161.462     0.0143299
      8162.21    0.01447371
     8162.958    0.01461734
     8163.703    0.01476013
     8164.456    0.01490452
       8165.2    0.01504714
     8165.948    0.01519051
     8166.697    0.01533379
     8167.446    0.01547708
     8168.194    0.01562019
     8168.943     0.0157633
     8169.692    0.01590633
     8170.441    0.01605202
      8171.19    0.01619954
     8171.939    0.01634698
     8172.689    0.01649441
     8173.434    0.01664079
     8174.188    0.01678891
     8174.933    0.01693521
     8175.682    0.01708228
     8176.432    0.01722926
     8177.181    0.01737615
     8177.931    0.01752295
     8178.681    0.01766975
     8179.431    0.01781647
      8180.18    0.01796853
      8180.93    0.01813811
     8181.681     0.0183077
     8182.431    0.01847706
     8183.176    0.01864532
     8183.931    0.01881555
     8184.677     0.0189836
     8185.427    0.01915262
     8186.178    0.01932153
     8186.928    0.01949034
     8187.679    0.01965903
      8188.43    0.01982772
      8189.18    0.01999619
     8189.931    0.02016466
     8190.682    0.02034371
     8191.433    0.02052373
     8192.184    0.02070352
     8192.931    0.02088237
     8193.687    0.02106321
     8194.433    0.02124159
     8195.185    0.02142126
     8195.936    0.02160058
     8196.688    0.02178002
     8197.438     0.0219591
      8198.19     0.0221383
     8198.941    0.02231715
     8199.693    0.02249612
     8200.445    0.02269008
     8201.197    0.02289435
     8201.949    0.02309853
     8202.696    0.02330128
     8203.453    0.02350661
       8204.2    0.02370918
     8204.957    0.02391432
     8205.705    0.02411698
     8206.457    0.02432061
      8207.21    0.02452441
     8207.962    0.02472786
     8208.715    0.02493149
     8209.468    0.02513502
      8210.22    0.02532816
     8210.973    0.02549717
     8211.726    0.02566611
     8212.479    0.02583499
     8213.231    0.02600379
      8213.98    0.02617164
     8214.733     0.0263403
     8215.486    0.02650889
     8216.239    0.02667741
     8216.993    0.02684608
     8217.746    0.02701446
       8218.5    0.02718299
     8219.253    0.02735123
     8220.007    0.02752034
     8220.761    0.02776899
     8221.514    0.02801721
     8222.264    0.02826435
     8223.021    0.02851394
     8223.771    0.02876084
     8224.529     0.0290102
     8225.279    0.02925687
     8226.033    0.02950471
     8226.787    0.02975244
     8227.542    0.03000036
     8228.296    0.03024784
     8229.051    0.03049553
     8229.805    0.03074278
      8230.56    0.03093917
     8231.314    0.03111764
     8232.068    0.03129579
     8232.823    0.03147411
     8233.574    0.03165142
     8234.333    0.03183049
     8235.084    0.03200764
     8235.839    0.03218564
     8236.594    0.03236355
     8237.349    0.03254138
     8238.104    0.03271937
     8238.859    0.03289704
     8239.614    0.03307462
      8240.37    0.03326931
     8241.126    0.03348155
     8241.881    0.03369342
     8242.637    0.03390547
     8243.388    0.03411605
     8244.148    0.03432928
     8244.899    0.03453968
     8245.655    0.03475134
     8246.412    0.03496318
     8247.168    0.03517465
     8247.924    0.03538604
      8248.68    0.03559731
     8249.437    0.03580877
     8250.192    0.03603466
     8250.949    0.03630412
     8251.705    0.03657312
     8252.462    0.03684235
     8253.214    0.03710974
     8253.976    0.03738048
     8254.728    0.03764763
     8255.484     0.0379164
     8256.241    0.03818507
     8256.998    0.03845362
     8257.755    0.03872206
     8258.513    0.03899074
      8259.27    0.03925895
     8260.026    0.03952783
     8260.784    0.03981841
     8261.542    0.04010885
     8262.299     0.0403988
     8263.052    0.04068711
     8263.814    0.04097902
     8264.567    0.04126706
     8265.325    0.04155684
     8266.083    0.04184648
     8266.841    0.04213598
     8267.599    0.04242536
     8268.356     0.0427146
     8269.114    0.04300369
     8269.873    0.04329304
     8270.631     0.0435443
      8271.39    0.04378821
     8272.147     0.0440317
     8272.901    0.04427383
     8273.664    0.04451868
     8274.419    0.04476092
     8275.182    0.04500555
     8275.936    0.04524727
     8276.694    0.04549044
     8277.453     0.0457335
     8278.212    0.04597647
     8278.972    0.04621963
      8279.73    0.04646238
     8280.489    0.04671928
     8281.249    0.04698426
     8282.008    0.04724877
     8282.763    0.04751179
     8283.526    0.04777776
     8284.281    0.04804054
     8285.046    0.04830659
     8285.801    0.04856912
     8286.561    0.04883321
      8287.32    0.04909718
      8288.08    0.04936103
      8288.84    0.04962476
       8289.6    0.04988836
     8290.359    0.05017361
      8291.12     0.0504834
      8291.88    0.05079266
     8292.641    0.05110216
       8293.4    0.05141112
     8294.156    0.05171835
     8294.922    0.05202942
     8295.678    0.05233636
     8296.438    0.05264476
     8297.198    0.05295339
     8297.959     0.0532619
      8298.72    0.05357026
      8299.48    0.05387846
     8300.242     0.0541721
     8301.003    0.05443352
     8301.764     0.0546948
     8302.525    0.05495628
     8303.286    0.05521729
     8304.043    0.05547683
     8304.809    0.05573925
     8305.565    0.05599855
     8306.327    0.05625937
     8307.089    0.05652006
     8307.851     0.0567806
     8308.612    0.05704103
     8309.374    0.05730132
     8310.136     0.0575374
     8310.897    0.05766224
     8311.659    0.05778704
     8312.422    0.05791194
     8313.184    0.05803662
     8313.941    0.05816061
     8314.708    0.05828596
     8315.466    0.05840983
     8316.229    0.05853442
     8316.991    0.05865897
     8317.753     0.0587833
     8318.516    0.05890771
     8319.278    0.05903207
     8320.041    0.05917165
     8320.804    0.05958012
     8321.567    0.05998892
      8322.33    0.06039701
     8323.093    0.06080491
     8323.852    0.06121054
     8324.619    0.06162068
     8325.378    0.06202593
     8326.142    0.06243361
     8326.904    0.06284057
     8327.668    0.06324787
     8328.432    0.06365498
     8329.195    0.06406189
     8329.959    0.06446864
     8330.723    0.06473372
     8331.486    0.06499064
      8332.25    0.06524743
     8333.014    0.06550409
     8333.773    0.06575928
     8334.542     0.0660173
     8335.302    0.06627224
      8336.07    0.06652996
      8336.83    0.06678464
     8337.595     0.0670408
     8338.359    0.06729681
     8339.123    0.06755236
     8339.888    0.06780811
     8340.652    0.06807508
     8341.417    0.06834386
     8342.183    0.06861286
     8342.947     0.0688814
     8343.712    0.06914982
     8344.477    0.06941808
     8345.237    0.06968487
     8346.003    0.06995325
     8346.768    0.07022115
     8347.533    0.07048927
     8348.298     0.0707569
     8349.063    0.07102475
     8349.829    0.07129249
     8350.595    0.07147183
      8351.36    0.07162575
     8352.126    0.07177957
     8352.892    0.07193331
     8353.653     0.0720862
     8354.424    0.07224075
     8355.185     0.0723933
     8355.955    0.07254769
     8356.717    0.07270026
     8357.483    0.07285373
     8358.249    0.07300693
     8359.016    0.07316023
     8359.782    0.07331345
     8360.549    0.07362857
     8361.315    0.07400782
     8362.082    0.07438688
     8362.849    0.07476576
     8363.615    0.07514445
     8364.382    0.07552295
     8365.145    0.07589936
     8365.916    0.07627988
     8366.678    0.07665545
     8367.445    0.07703372
     8368.212    0.07741132
     8368.979    0.07778922
     8369.747    0.07816692
     8370.515    0.07839264
     8371.281    0.07854344
     8372.049    0.07869432
     8372.816    0.07884514
     8373.584    0.07899588
     8374.353    0.07914674
     8375.115    0.07929634
     8375.888    0.07944781
     8376.651    0.07959744
     8377.419    0.07974779
     8378.188    0.07989822
     8378.955    0.08004836
     8379.724    0.08019864
     8380.492    0.08039165
      8381.26    0.08060832
     8382.028    0.08082514
     8382.797    0.08104187
     8383.565    0.08125846
     8384.334    0.08147494
     8385.099    0.08169019
     8385.872    0.08190779
     8386.636    0.08212254
     8387.405    0.08233882
     8388.174     0.0825547
     8388.943    0.08277073
     8389.712    0.08298635
     8390.481    0.08316097
     8391.251    0.08331084
      8392.02    0.08346041
     8392.789    0.08361011
     8393.559    0.08375973
     8394.328    0.08390928
     8395.094    0.08405796
     8395.868    0.08420829
     8396.633    0.08435665
     8397.402    0.08450586
     8398.173     0.0846552
     8398.942    0.08480425
     8399.713     0.0849534
     8400.482    0.08523124
     8401.253    0.08558612
     8402.023    0.08594084
     8402.794    0.08629546
     8403.564    0.08664989
     8404.334    0.08700377
     8405.101    0.08735614
     8405.876    0.08771239
     8406.642    0.08806404
     8407.412    0.08841777
     8408.184    0.08877183
     8408.954    0.08912529
     8409.725    0.08947857
     8410.496    0.08969451
     8411.268    0.08983396
     8412.038    0.08997315
      8412.81    0.09011246
     8413.581    0.09025168
     8414.353    0.09039085
     8415.119    0.09052908
     8415.896      0.090669
     8416.662     0.0908071
     8417.438    0.09094687
     8418.206      0.091085
     8418.978    0.09122375
     8419.749    0.09136247
     8420.521    0.09138809
     8421.293    0.09135931
     8422.065    0.09133047
     8422.838    0.09130162
      8423.61    0.09127279
     8424.382    0.09124396
     8425.154    0.09121513
     8425.927    0.09118629
     8426.695    0.09115756
     8427.472    0.09112858
      8428.24    0.09109988
     8429.013    0.09107102
     8429.786    0.09104215
     8430.559    0.09134375
     8431.332    0.09177224
     8432.104    0.09220003
     8432.878    0.09262812
      8433.65     0.0930555
     8434.424    0.09348322
     8435.192    0.09390808
     8435.971    0.09433812
     8436.739    0.09476255
     8437.518    0.09519222
     8438.286     0.0956163
     8439.061    0.09604341
     8439.834     0.0964698
     8440.607    0.09663531
     8441.382    0.09672964
     8442.155    0.09682382
      8442.93    0.09691806
     8443.704    0.09701225
     8444.478    0.09710629
     8445.252     0.0972004
     8446.026    0.09729444
     8446.796    0.09738789
     8447.575    0.09748244
     8448.345    0.09757576
     8449.119    0.09766961
     8449.895    0.09776357
     8450.669     0.0978172
     8451.443     0.0978645
     8452.219    0.09791181
     8452.993    0.09795903
     8453.769    0.09800631
     8454.544    0.09805351
     8455.318    0.09810062
     8456.094    0.09814778
     8456.864    0.09819461
     8457.645    0.09824197
     8458.415    0.09828874
      8459.19    0.09833575
     8459.967     0.0983828
     8460.742    0.09863267
     8461.518    0.09889146
     8462.294    0.09915051
     8463.069    0.09940912
     8463.846    0.09966789
     8464.621    0.09992625
     8465.397     0.1001848
     8466.174     0.1004433
     8466.945        0.1007
     8467.726     0.1009595
     8468.498     0.1012163
     8469.279     0.1014759
     8470.051     0.1017264
     8470.827     0.1018962
     8471.604     0.1020659
     8472.381     0.1022358
     8473.157     0.1024053
     8473.935      0.102575
     8474.711     0.1027445
     8475.488      0.102914
     8476.266     0.1030835
     8477.038     0.1032518
     8477.819      0.103422
     8478.592     0.1035901
     8479.369     0.1037593
     8480.146     0.1039195
     8480.925     0.1040418
     8481.702     0.1041638
     8482.479     0.1042857
     8483.258     0.1044077
     8484.035     0.1045295
     8484.813     0.1046512
     8485.591      0.104773
     8486.369     0.1048948
     8487.143     0.1050157
     8487.925     0.1051379
     8488.698     0.1052587
     8489.481     0.1053809
     8490.255     0.1054953
     8491.033     0.1055976
     8491.813     0.1056999
     8492.591     0.1058021
     8493.369     0.1059042
     8494.148     0.1060064
     8494.927     0.1061084
     8495.706     0.1062105
     8496.484     0.1063124
     8497.264     0.1064143
     8498.043     0.1065162
     8498.817     0.1066175
     8499.601     0.1067198
     8500.376     0.1068254
     8501.155     0.1069364
     8501.935     0.1070471
     8502.714     0.1071579
     8503.493     0.1072685
     8504.273     0.1073792
     8505.053     0.1074898
     8505.832     0.1076003
     8506.612     0.1077108
     8507.393     0.1078213
     8508.172     0.1079316
     8508.947     0.1080413
     8509.732     0.1081523
     8510.508      0.108291
     8511.288      0.108446
     8512.068     0.1086008
     8512.849     0.1087556
      8513.63     0.1089105
      8514.41     0.1090652
      8515.19     0.1092198
     8515.972     0.1093744
     8516.752     0.1095288
     8517.533     0.1096833
     8518.313     0.1098375
      8519.09     0.1099909
     8519.876     0.1101462
     8520.652     0.1102352
     8521.434     0.1103124
     8522.215     0.1103895
     8522.996     0.1104666
     8523.777     0.1105436
      8524.56     0.1106208
     8525.341     0.1106977
     8526.122     0.1107746
     8526.904     0.1108516
     8527.686     0.1109284
     8528.468     0.1110053
     8529.245     0.1110816
     8530.031     0.1111601
     8530.809     0.1112695
     8531.591     0.1113797
     8532.373     0.1114897
     8533.155     0.1115997
     8533.938     0.1117096
     8534.721     0.1118197
     8535.503     0.1119295
     8536.285     0.1120392
     8537.068      0.112149
     8537.851     0.1122587
     8538.634     0.1123683
     8539.412     0.1124773
     8540.199     0.1125762
     8540.978     0.1126413
     8541.761     0.1127067
     8542.544     0.1127721
     8543.327     0.1128374
      8544.11     0.1129027
     8544.894      0.112968
     8545.677     0.1130332
     8546.461     0.1130984
     8547.244     0.1131635
     8548.028     0.1132287
     8548.812     0.1132937
     8549.591     0.1133584
     8550.379     0.1134023
     8551.158     0.1134228
     8551.947     0.1134435
     8552.727      0.113464
     8553.511     0.1134846
     8554.295     0.1135051
     8555.079     0.1135256
     8555.863     0.1135461
     8556.648     0.1135665
     8557.433      0.113587
     8558.217     0.1136074
     8559.002     0.1136278
     8559.786     0.1136481
     8560.571     0.1137331
     8561.352     0.1138415
     8562.137     0.1139505
     8562.921     0.1140594
     8563.706     0.1141683
     8564.491     0.1142771
     8565.276     0.1143859
     8566.063     0.1144948
     8566.848     0.1146034
     8567.633      0.114712
     8568.418     0.1148205
     8569.204     0.1149292
     8569.985     0.1150371
     8570.775     0.1151033
     8571.557      0.115168
     8572.347     0.1152334
     8573.128      0.115298
     8573.914     0.1153629
       8574.7     0.1154279
     8575.486     0.1154927
     8576.272     0.1155575
      8577.06     0.1156224
     8577.846     0.1156872
     8578.632     0.1157519
     8579.419     0.1158166
     8580.205     0.1158749
     8580.992     0.1159152
     8581.773     0.1159552
     8582.565     0.1159958
     8583.348     0.1160358
     8584.135      0.116076
     8584.922     0.1161162
     8585.709     0.1161563
     8586.496     0.1161964
     8587.283     0.1162365
      8588.07     0.1162765
     8588.857     0.1163165
     8589.646     0.1163565
     8590.433     0.1163979
     8591.221     0.1164405
     8592.003     0.1164827
     8592.796     0.1165255
     8593.579     0.1165677
     8594.366     0.1166101
     8595.154     0.1166526
     8595.942     0.1166949
      8596.73     0.1167373
     8597.519     0.1167796
     8598.308     0.1168219
     8599.096     0.1168642
     8599.884     0.1169064
     8600.673     0.1170924
     8601.461      0.117303
     8602.245     0.1175124
     8603.038     0.1177242
     8603.822     0.1179335
     8604.611     0.1181442
       8605.4     0.1183548
     8606.188     0.1185651
     8606.978     0.1187756
     8607.768     0.1189863
     8608.557     0.1191967
     8609.346      0.119407
     8610.135     0.1195712
     8610.925     0.1195112
     8611.714     0.1194514
     8612.499     0.1193918
     8613.293     0.1193315
     8614.078     0.1192719
     8614.868     0.1192119
     8615.657      0.119152
     8616.447      0.119092
     8617.237     0.1190319
     8618.027     0.1189719
     8618.817     0.1189119
     8619.607     0.1188518
     8620.398     0.1188791
     8621.188     0.1189926
     8621.979      0.119106
     8622.765     0.1192188
      8623.56     0.1193328
     8624.346     0.1194455
     8625.142     0.1195597
     8625.928     0.1196724
     8626.718     0.1197856
     8627.509     0.1198989
       8628.3     0.1200122
     8629.091     0.1201254
     8629.883     0.1202388
     8630.674     0.1201376
     8631.465     0.1199992
     8632.256     0.1198607
     8633.043     0.1197229
     8633.839     0.1195836
     8634.626     0.1194458
     8635.423     0.1193064
     8636.209     0.1191688
     8637.001     0.1190301
     8637.793     0.1188915
     8638.585     0.1187528
     8639.377     0.1186142
     8640.169     0.1185434
     8640.961      0.118723
     8641.754     0.1189028
     8642.546     0.1190823
     8643.338     0.1192617
     8644.131     0.1194414
     8644.919     0.1196199
     8645.716     0.1198003
     8646.504     0.1199787
     8647.297     0.1201582
     8648.089     0.1203375
     8648.882     0.1205169
     8649.675     0.1206963
     8650.468     0.1207721
     8651.262     0.1207761
     8652.055       0.12078
     8652.848     0.1207839
     8653.641     0.1207878
     8654.435     0.1207916
     8655.224     0.1207954
     8656.021     0.1207993
     8656.811      0.120803
     8657.604     0.1208068
     8658.397     0.1208106
     8659.191     0.1208143
     8659.985      0.120818
     8660.779     0.1208969
     8661.573     0.1209772
     8662.368     0.1210575
     8663.162     0.1211377
     8663.956     0.1212179
     8664.751     0.1212982
      8665.54     0.1213778
      8666.34     0.1214585
     8667.129     0.1215381
     8667.924     0.1216183
     8668.719     0.1216983
     8669.514     0.1217785
     8670.309     0.1218245
     8671.104     0.1218169
     8671.898     0.1218093
     8672.693     0.1218017
     8673.488     0.1217941
     8674.283     0.1217865
     8675.079     0.1217788
     8675.869     0.1217711
      8676.67     0.1217634
      8677.46     0.1217557
     8678.256      0.121748
     8679.052     0.1217402
     8679.848     0.1217324
     8680.644     0.1217949
     8681.439     0.1218738
     8682.235     0.1219528
     8683.031     0.1220318
     8683.827     0.1221107
     8684.623     0.1221895
      8685.42     0.1222685
     8686.211     0.1223468
     8687.012     0.1224261
     8687.804     0.1225044
     8688.605     0.1225838
     8689.397     0.1226621
     8690.193     0.1227193
      8690.99     0.1227097
     8691.787     0.1227002
     8692.584     0.1226906
     8693.381      0.122681
     8694.178     0.1226714
     8694.976     0.1226618
     8695.772     0.1226521
     8696.569     0.1226424
     8697.367     0.1226328
      8698.16     0.1226231
     8698.957     0.1226134
     8699.755     0.1226036
     8700.553     0.1226559
      8701.35     0.1227356
     8702.147     0.1228153
     8702.945     0.1228951
     8703.743     0.1229748
     8704.542     0.1230545
      8705.34     0.1231342
     8706.138     0.1232138
     8706.936     0.1232933
     8707.734      0.123373
     8708.527      0.123452
     8709.331     0.1235321
     8710.125     0.1235959
     8710.924     0.1235784
     8711.722      0.123561
     8712.521     0.1235434
     8713.319     0.1235258
     8714.118     0.1235083
     8714.917     0.1234907
     8715.717      0.123473
     8716.516     0.1234554
     8717.314     0.1234378
     8718.114       0.12342
     8718.908     0.1234025
     8719.713     0.1233846
     8720.507      0.123392
     8721.307     0.1234136
     8722.106     0.1234353
     8722.906     0.1234569
     8723.706     0.1234784
     8724.506        0.1235
     8725.306     0.1235215
     8726.105      0.123543
     8726.905     0.1235644
     8727.706     0.1235859
     8728.506     0.1236073
     8729.301     0.1236286
     8730.106     0.1236477
     8730.902     0.1236506
     8731.702     0.1236535
     8732.503     0.1236564
     8733.304     0.1236593
     8734.104     0.1236622
     8734.905      0.123665
     8735.706     0.1236678
     8736.507     0.1236707
     8737.308     0.1236734
     8738.109     0.1236762
      8738.91     0.1236789
     8739.706     0.1236816
     8740.513     0.1237462
      8741.31     0.1238449
      8742.11     0.1239441
     8742.912     0.1240434
     8743.714     0.1241427
     8744.516     0.1242419
     8745.317      0.124341
     8746.119     0.1244402
     8746.921     0.1245393
     8747.723     0.1246383
     8748.524     0.1247374
     8749.327     0.1248364
     8750.124     0.1249129
     8750.932     0.1248703
     8751.729     0.1248282
     8752.531     0.1247858
     8753.334     0.1247434
     8754.136      0.124701
     8754.938     0.1246586
     8755.741     0.1246161
     8756.544     0.1245736
     8757.347     0.1245311
      8758.15     0.1244886
     8758.953      0.124446
     8759.756     0.1244035
      8760.56      0.124429
     8761.362     0.1244841
     8762.161     0.1245389
     8762.964     0.1245939
     8763.768      0.124649
     8764.571      0.124704
     8765.375      0.124759
     8766.179      0.124814
     8766.982     0.1248689
     8767.786     0.1249238
      8768.59     0.1249787
     8769.394     0.1250335
     8770.197     0.1250697
     8770.997     0.1250484
     8771.806     0.1250269
     8772.605     0.1250056
     8773.414      0.124984
     8774.214     0.1249627
     8775.019     0.1249412
     8775.823     0.1249197
     8776.628     0.1248982
     8777.433     0.1248766
     8778.237     0.1248551
     8779.042     0.1248335
     8779.847     0.1248119
     8780.651     0.1248346
     8781.457     0.1248677
     8782.262     0.1249007
     8783.063     0.1249336
     8783.872     0.1249668
     8784.673     0.1249996
     8785.479     0.1250325
     8786.283     0.1250655
     8787.089     0.1250984
     8787.895     0.1251312
       8788.7     0.1251641
     8789.506     0.1251969
     8790.313     0.1252213
     8791.118     0.1252322
     8791.924     0.1252431
      8792.73      0.125254
     8793.531     0.1252648
     8794.343     0.1252757
     8795.144     0.1252865
      8795.95     0.1252973
     8796.757      0.125308
     8797.563     0.1253188
      8798.37     0.1253295
     8799.177     0.1253402
     8799.983     0.1253508
      8800.79     0.1253296
     8801.597     0.1253076
     8802.404     0.1252856
     8803.211     0.1252637
     8804.014     0.1252417
     8804.825     0.1252196
     8805.628     0.1251976
     8806.436     0.1251756
     8807.242     0.1251535
      8808.05     0.1251314
     8808.857     0.1251092
     8809.665      0.125087
     8810.473     0.1250975
      8811.28     0.1251311
     8812.089     0.1251647
     8812.896     0.1251983
     8813.704     0.1252318
     8814.508     0.1252651
      8815.32     0.1252988
     8816.124      0.125332
     8816.933     0.1253655
      8817.74     0.1253988
     8818.549     0.1254322
     8819.357     0.1254655
     8820.166     0.1254719
     8820.975     0.1253738
     8821.783     0.1252757
     8822.593     0.1251775
     8823.401     0.1250794
      8824.21     0.1249813
      8825.02     0.1248831
     8825.828      0.124785
     8826.633     0.1246873
     8827.442      0.124589
     8828.251     0.1244909
     8829.061     0.1243926
      8829.87     0.1242944
      8830.68     0.1242882
     8831.489     0.1242996
     8832.299      0.124311
     8833.109     0.1243224
     8833.919     0.1243337
     8834.729     0.1243451
     8835.534     0.1243563
     8836.349     0.1243676
     8837.154     0.1243788
     8837.964       0.12439
     8838.774     0.1244012
     8839.585     0.1244124
     8840.396     0.1244712
     8841.206     0.1245799
     8842.017     0.1246885
     8842.827     0.1247971
     8843.638     0.1249057
     8844.449     0.1250143
      8845.26     0.1251227
      8846.07     0.1252311
     8846.882     0.1253396
     8847.688     0.1254473
     8848.499     0.1255558
     8849.311     0.1256641
     8850.122     0.1257563
     8850.934     0.1257576
     8851.744     0.1257589
     8852.557       0.12576
     8853.368     0.1257613
      8854.18     0.1257625
     8854.991     0.1257636
     8855.803     0.1257648
     8856.615     0.1257659
     8857.427     0.1257669
     8858.234      0.125768
     8859.047      0.125769
     8859.858       0.12577
     8860.671     0.1257622
     8861.483     0.1257525
     8862.296     0.1257427
     8863.108      0.125733
     8863.921     0.1257232
     8864.733     0.1257134
     8865.547     0.1257036
     8866.359     0.1256938
     8867.172     0.1256839
     8867.985      0.125674
     8868.793     0.1256641
     8869.611     0.1256542
      8870.42     0.1256478
     8871.232     0.1256448
     8872.046     0.1256417
     8872.859     0.1256386
     8873.673     0.1256355
     8874.486     0.1256323
     8875.301     0.1256292
     8876.114      0.125626
     8876.928     0.1256227
     8877.742     0.1256195
     8878.556     0.1256162
     8879.365      0.125613
     8880.179     0.1256128
     8880.993     0.1256239
     8881.808     0.1256349
     8882.622     0.1256459
     8883.437     0.1256569
     8884.251     0.1256679
     8885.065     0.1256788
      8885.88     0.1256897
     8886.694     0.1257006
     8887.509     0.1257115
     8888.324     0.1257223
     8889.139     0.1257331
     8889.954     0.1257439
     8890.769     0.1257505
     8891.579     0.1257568
     8892.395     0.1257632
      8893.21     0.1257695
     8894.025     0.1257758
     8894.841      0.125782
     8895.656     0.1257882
     8896.472     0.1257944
     8897.287     0.1258006
     8898.103     0.1258067
     8898.919     0.1258128
     8899.734     0.1258189
     8900.551     0.1258131
     8901.366     0.1258015
     8902.178     0.1257899
     8902.994     0.1257783
     8903.811     0.1257666
     8904.627     0.1257549
     8905.443     0.1257432
      8906.26     0.1257314
     8907.076     0.1257196
     8907.893     0.1257079
      8908.71      0.125696
     8909.526     0.1256842
     8910.343     0.1256537
      8911.16     0.1255973
     8911.978      0.125541
     8912.789      0.125485
     8913.606     0.1254286
     8914.424     0.1253723
     8915.241     0.1253158
     8916.059     0.1252594
     8916.876      0.125203
     8917.693     0.1251465
     8918.511       0.12509
     8919.328     0.1250336
     8920.146     0.1249943
     8920.964     0.1250341
     8921.782     0.1250739
       8922.6     0.1251136
     8923.413     0.1251532
     8924.231     0.1251929
      8925.05     0.1252325
     8925.868     0.1252722
     8926.687     0.1253118
     8927.505     0.1253513
     8928.323     0.1253909
     8929.142     0.1254303
      8929.96     0.1254698
     8930.779     0.1255005
     8931.598     0.1255307
     8932.417     0.1255608
     8933.235      0.125591
      8934.05     0.1256208
     8934.869     0.1256509
     8935.688     0.1256809
     8936.508      0.125711
     8937.327     0.1257409
     8938.146     0.1257709
     8938.966     0.1258007
     8939.785     0.1258306
     8940.604     0.1258208
     8941.425     0.1257968
     8942.244     0.1257728
     8943.064     0.1257487
     8943.884     0.1257247
     8944.704     0.1257006
     8945.524     0.1256765
      8946.34     0.1256525
      8947.16     0.1256283
      8947.98     0.1256042
     8948.801       0.12558
     8949.621     0.1255557
     8950.441     0.1255307
     8951.262     0.1255049
     8952.083     0.1254791
     8952.903     0.1254533
     8953.725     0.1254274
     8954.545     0.1254016
     8955.361     0.1253758
     8956.188     0.1253497
     8957.004      0.125324
     8957.824      0.125298
     8958.646      0.125272
     8959.468      0.125246
     8960.289     0.1252359
      8961.11     0.1252553
     8961.932     0.1252747
     8962.754      0.125294
     8963.575     0.1253133
     8964.397     0.1253325
     8965.219     0.1253518
     8966.041      0.125371
     8966.863     0.1253902
      8967.68     0.1254092
     8968.502     0.1254283
     8969.324     0.1254474
     8970.146     0.1254562
      8970.97     0.1254177
     8971.792     0.1253792
     8972.614     0.1253406
     8973.438      0.125302
      8974.26     0.1252634
     8975.083     0.1252248
     8975.905     0.1251862
     8976.729     0.1251475
     8977.552     0.1251088
     8978.369     0.1250704
     8979.192     0.1250317
     8980.016     0.1249944
     8980.839     0.1250332
     8981.663     0.1250719
     8982.486     0.1251106
      8983.31     0.1251493
     8984.134     0.1251879
     8984.957     0.1252265
     8985.781     0.1252651
     8986.604     0.1253036
     8987.429     0.1253421
     8988.253     0.1253805
     8989.071     0.1254187
       8989.9     0.1254573
      8990.72     0.1254483
     8991.545     0.1254326
     8992.369     0.1254168
     8993.193     0.1254011
     8994.018     0.1253854
     8994.843     0.1253695
     8995.667     0.1253538
     8996.492     0.1253379
     8997.316     0.1253221
     8998.142     0.1253062
     8998.967     0.1252902
     8999.787     0.1252744
     9000.612     0.1252948
     9001.438     0.1253277
     9002.263     0.1253607
     9003.088     0.1253937
     9003.913     0.1254266
     9004.738     0.1254596
     9005.564     0.1254926
      9006.39     0.1255255
     9007.216     0.1255585
     9008.041     0.1255914
     9008.867     0.1256244
     9009.693     0.1256573
     9010.515     0.1256381
     9011.346     0.1255873
     9012.167     0.1255371
     9012.993     0.1254865
     9013.819      0.125436
     9014.646     0.1253854
     9015.473     0.1253348
     9016.299     0.1252842
     9017.125     0.1252335
     9017.952     0.1251828
     9018.779     0.1251321
     9019.605     0.1250814
     9020.433     0.1250851
     9021.255     0.1251381
     9022.082     0.1251915
     9022.909     0.1252448
     9023.736     0.1252981
