     2808.139     0.1070445
     2808.599     0.1069615
      2809.06     0.1068782
     2809.521     0.1067949
     2809.982     0.1067117
     2810.442     0.1066323
     2810.903     0.1065529
     2811.365     0.1064734
     2811.826     0.1063939
     2812.286     0.1063146
     2812.746     0.1062353
     2813.209     0.1061555
      2813.67     0.1060762
     2814.132     0.1059966
     2814.594      0.105917
     2815.056     0.1058374
     2815.518     0.1057577
     2815.978     0.1056783
     2816.442     0.1055984
     2816.903     0.1055189
     2817.364     0.1054394
     2817.826     0.1053597
     2818.289       0.10528
     2818.751     0.1052002
     2819.214     0.1051204
     2819.676     0.1050408
     2820.138     0.1049613
     2820.601     0.1048823
     2821.063     0.1048037
     2821.526     0.1047247
     2821.989     0.1046458
     2822.452     0.1045668
     2822.914     0.1044881
     2823.377     0.1044091
     2823.841     0.1043301
     2824.304     0.1042511
     2824.767     0.1041723
     2825.232      0.104093
     2825.694     0.1040143
     2826.158     0.1039352
      2826.62     0.1038564
     2827.084     0.1037773
     2827.548     0.1036982
     2828.013     0.1036191
     2828.475     0.1035402
     2828.938     0.1034614
     2829.404     0.1033819
     2829.868     0.1033028
     2830.332     0.1032255
     2830.796     0.1031485
     2831.261     0.1030716
     2831.726     0.1029946
     2832.189     0.1029178
     2832.654     0.1028408
     2833.119     0.1027638
     2833.585     0.1026865
     2834.049     0.1026097
     2834.513     0.1025329
     2834.978     0.1024558
     2835.443     0.1023787
     2835.907     0.1023018
     2836.373     0.1022247
     2836.838     0.1021475
     2837.302     0.1020706
     2837.767     0.1019937
     2838.234     0.1019163
       2838.7      0.101839
     2839.166     0.1017618
     2839.631     0.1016848
     2840.097     0.1016065
     2840.563     0.1015239
     2841.029     0.1014413
     2841.496     0.1013587
     2841.961     0.1012763
     2842.429     0.1011934
     2842.894      0.101111
     2843.359     0.1010287
     2843.826      0.100946
     2844.292     0.1008633
     2844.759     0.1007806
     2845.225     0.1006981
     2845.692     0.1006154
     2846.157     0.1005329
     2846.626     0.1004498
     2847.092     0.1003673
     2847.559     0.1002845
     2848.027     0.1002017
     2848.494     0.1001188
      2848.96     0.1000362
     2849.428    0.09995341
     2849.897    0.09987022
     2850.364    0.09978742
      2850.83    0.09970448
     2851.298    0.09962124
     2851.766    0.09953796
     2852.234    0.09945473
     2852.701     0.0993718
     2853.169    0.09928843
     2853.637    0.09920517
     2854.106    0.09912185
     2854.573    0.09903882
      2855.04    0.09895575
      2855.51    0.09887208
     2855.979    0.09878872
     2856.446    0.09870559
     2856.915    0.09862223
     2857.384    0.09853881
     2857.853    0.09845541
     2858.321    0.09837218
     2858.792    0.09828847
     2859.259    0.09820525
     2859.727    0.09812204
     2860.197     0.0980283
     2860.666    0.09792037
     2861.135    0.09781243
     2861.605    0.09770443
     2862.073    0.09759672
     2862.543     0.0974887
     2863.013     0.0973806
     2863.482    0.09727284
     2863.952    0.09716474
     2864.422    0.09705657
     2864.892    0.09694838
     2865.362    0.09684018
     2865.831    0.09673231
     2866.302    0.09662407
     2866.772    0.09651573
     2867.241    0.09640781
     2867.713    0.09629912
     2868.183    0.09619112
     2868.653    0.09608274
     2869.123    0.09597465
     2869.594    0.09586623
     2870.065    0.09575717
     2870.536    0.09564407
     2871.007    0.09553099
     2871.475    0.09541859
     2871.948    0.09530512
      2872.42    0.09519199
      2872.89    0.09507918
     2873.361    0.09496602
     2873.833    0.09485283
     2874.305    0.09473963
     2874.775    0.09462679
     2875.247    0.09451357
     2875.719    0.09440028
     2876.193    0.09428663
     2876.662     0.0941741
     2877.134    0.09406079
     2877.606    0.09394746
     2878.078    0.09383418
     2878.549     0.0937212
     2879.022    0.09360781
     2879.494    0.09349446
     2879.966    0.09338144
      2880.44     0.0932742
     2880.911    0.09316821
     2881.384    0.09306177
     2881.857    0.09295537
     2882.329    0.09284932
     2882.802    0.09274285
     2883.275    0.09263636
     2883.748    0.09252993
     2884.222     0.0924234
     2884.694    0.09231722
     2885.167    0.09221067
     2885.641    0.09210411
     2886.113    0.09199789
     2886.587    0.09189131
     2887.061    0.09178471
     2887.534    0.09167811
     2888.007    0.09157181
     2888.481    0.09146515
     2888.954     0.0913588
     2889.429    0.09125174
     2889.902     0.0911454
     2890.376    0.09103806
     2890.851    0.09093051
     2891.326    0.09082296
     2891.799    0.09071583
     2892.273    0.09060821
      2892.75    0.09050028
     2893.223    0.09039307
     2893.696    0.09028579
     2894.171    0.09017813
     2894.646    0.09007049
     2895.122    0.08996284
     2895.595    0.08985547
     2896.071     0.0897478
     2896.546    0.08964007
     2897.021    0.08953238
     2897.496    0.08942496
     2897.971     0.0893172
     2898.447    0.08920942
     2898.923     0.0891016
     2899.397    0.08899418
     2899.873    0.08888633
     2900.349    0.08878526
     2900.825    0.08868664
       2901.3    0.08858836
     2901.778    0.08848938
     2902.252    0.08839101
     2902.729    0.08829235
     2903.204    0.08819396
      2903.68    0.08809518
     2904.157    0.08799645
     2904.634    0.08789766
     2905.109    0.08779922
     2905.584    0.08770073
     2906.063    0.08760159
     2906.538    0.08750305
     2907.015    0.08740417
     2907.493    0.08730526
      2907.97    0.08720636
     2908.447    0.08710743
     2908.923    0.08700883
     2909.401    0.08690985
     2909.878    0.08681087
     2910.354    0.08671094
     2910.832    0.08661022
      2911.31    0.08650952
     2911.788    0.08640878
     2912.264    0.08630838
     2912.742    0.08620763
      2913.22     0.0861068
     2913.699    0.08600599
     2914.175    0.08590556
     2914.652    0.08580507
     2915.132    0.08570385
     2915.611    0.08560299
     2916.088    0.08550244
     2916.566    0.08540159
     2917.045    0.08530068
     2917.524    0.08519969
     2918.003    0.08509877
     2918.482    0.08499782
     2918.959     0.0848972
     2919.439    0.08479619
     2919.917    0.08469547
     2920.396    0.08459636
     2920.875    0.08449756
     2921.355    0.08439877
     2921.833    0.08430032
     2922.312    0.08420147
     2922.792    0.08410259
      2923.27    0.08400409
     2923.752    0.08390482
      2924.23    0.08380624
      2924.71    0.08370733
      2925.19    0.08360832
     2925.669    0.08350968
     2926.149    0.08341067
     2926.629    0.08331164
     2927.111    0.08321228
      2927.59    0.08311352
     2928.069    0.08301475
     2928.552    0.08291531
     2929.031     0.0828165
      2929.51    0.08271772
     2929.991    0.08261852
     2930.472    0.08251701
     2930.951    0.08241571
     2931.431    0.08231445
     2931.914    0.08221244
     2932.393    0.08211111
     2932.876    0.08200914
     2933.356    0.08190776
     2933.838    0.08180608
     2934.319    0.08170434
     2934.801    0.08160263
     2935.283    0.08150087
     2935.763    0.08139947
     2936.247    0.08129732
     2936.727     0.0811959
     2937.207    0.08109444
     2937.689    0.08099259
     2938.172    0.08089072
     2938.654    0.08078889
     2939.135    0.08068731
     2939.617    0.08058543
     2940.098    0.08047956
     2940.583    0.08035619
     2941.064    0.08023357
     2941.545    0.08011092
     2942.029     0.0799875
     2942.512    0.07986443
     2942.994    0.07974174
     2943.477    0.07961863
     2943.962    0.07949506
     2944.443    0.07937231
     2944.925    0.07924958
      2945.41    0.07912595
     2945.892    0.07900315
     2946.375    0.07887995
     2946.858    0.07875708
     2947.341    0.07863384
     2947.825    0.07851055
     2948.309    0.07838725
     2948.792     0.0782643
     2949.274    0.07814138
      2949.76    0.07801759
     2950.242    0.07789513
     2950.727    0.07777286
     2951.211    0.07765057
     2951.696    0.07752819
      2952.18    0.07740586
     2952.663    0.07728384
     2953.149    0.07716099
     2953.633    0.07703898
     2954.116    0.07691696
     2954.602    0.07679407
     2955.086    0.07667197
     2955.571    0.07654943
     2956.056    0.07642684
      2956.54    0.07630474
     2957.023    0.07618251
      2957.51    0.07605947
     2957.994    0.07593723
     2958.478      0.075815
     2958.966    0.07569189
     2959.451    0.07556921
     2959.936    0.07544684
     2960.421     0.0753312
     2960.907    0.07521661
     2961.393    0.07510207
     2961.878    0.07498783
     2962.366    0.07487283
      2962.85    0.07475859
     2963.338    0.07464352
     2963.822    0.07452963
     2964.308    0.07441492
     2964.795    0.07430021
     2965.281    0.07418545
     2965.767    0.07407109
     2966.252    0.07395667
      2966.74     0.0738415
     2967.226     0.0737271
     2967.715    0.07361187
       2968.2    0.07349741
     2968.687     0.0733826
     2969.175    0.07326773
      2969.66    0.07315321
      2970.15    0.07303859
     2970.635    0.07292642
     2971.125    0.07281345
     2971.611    0.07270121
     2972.097    0.07258891
     2972.585    0.07247625
     2973.073    0.07236353
     2973.559    0.07225121
     2974.048    0.07213844
     2974.536    0.07202569
     2975.022    0.07191323
     2975.509    0.07180083
     2975.999    0.07168756
     2976.486    0.07157511
     2976.976    0.07146181
     2977.463    0.07134927
     2977.952    0.07123631
     2978.441    0.07112332
      2978.93    0.07101034
     2979.419    0.07089731
     2979.906    0.07078462
     2980.397    0.07065698
     2980.885    0.07052677
     2981.373    0.07039666
     2981.862    0.07026601
     2982.352    0.07013538
     2982.841    0.07000475
     2983.329    0.06987452
     2983.819    0.06974381
     2984.307    0.06961353
     2984.799     0.0694824
     2985.287    0.06935212
     2985.777    0.06922138
     2986.267    0.06909059
     2986.757    0.06895982
     2987.246    0.06882942
     2987.736    0.06869864
     2988.229    0.06856734
     2988.717    0.06843699
     2989.206    0.06830654
     2989.699    0.06817522
     2990.188    0.06804591
     2990.679    0.06791791
     2991.168    0.06779036
     2991.659    0.06766234
      2992.15    0.06753425
     2992.641    0.06740616
     2993.131    0.06727851
     2993.621    0.06715079
     2994.114    0.06702217
     2994.605      0.066894
     2995.095    0.06676621
     2995.587    0.06663794
     2996.079    0.06650969
      2996.57    0.06638143
     2997.061    0.06625348
     2997.554    0.06612469
     2998.045     0.0659968
     2998.535    0.06586883
     2999.028    0.06574034
      2999.52    0.06561191
     3000.012    0.06548437
     3000.505    0.06539433
     3000.996    0.06530457
     3001.487    0.06521482
     3001.981    0.06512448
     3002.472    0.06503473
     3002.963    0.06494499
     3003.458    0.06485465
     3003.951    0.06476463
     3004.444     0.0646746
     3004.936     0.0645849
     3005.429    0.06449486
     3005.922    0.06440483
     3006.414    0.06431513
     3006.909    0.06422482
     3007.401    0.06413507
     3007.895    0.06404507
     3008.387     0.0639554
     3008.881     0.0638654
     3009.375    0.06377541
     3009.869    0.06368539
     3010.361    0.06359509
     3010.854    0.06350465
      3011.35    0.06341358
     3011.843    0.06332307
     3012.337    0.06323231
     3012.831    0.06314156
     3013.326    0.06305079
     3013.821    0.06296006
     3014.315    0.06286928
      3014.81    0.06277858
     3015.303    0.06268811
       3015.8    0.06259711
     3016.293    0.06250668
     3016.787    0.06241627
     3017.282    0.06232553
     3017.778    0.06223482
     3018.271    0.06214443
     3018.767    0.06205377
     3019.262    0.06196307
     3019.756    0.06187266
     3020.254     0.0617579
     3020.748    0.06162118
     3021.244    0.06148402
      3021.74     0.0613469
     3022.234    0.06121019
      3022.73    0.06107305
     3023.226    0.06093586
     3023.724    0.06079824
     3024.219    0.06066158
     3024.714    0.06052489
     3025.212    0.06038733
     3025.707     0.0602507
     3026.202    0.06011402
     3026.699    0.05997689
     3027.196    0.05983978
     3027.692    0.05970273
     3028.186    0.05956648
     3028.685    0.05942893
      3029.18    0.05929236
     3029.679    0.05915479
     3030.175    0.05901801
     3030.673     0.0588804
      3031.17    0.05874289
     3031.668    0.05860527
     3032.164    0.05846822
     3032.661    0.05833066
     3033.161    0.05819266
     3033.657    0.05805556
     3034.154     0.0579185
     3034.653    0.05778052
      3035.15    0.05764351
     3035.648    0.05750601
     3036.145    0.05736899
     3036.643    0.05723149
      3037.14    0.05709446
      3037.64    0.05695652
     3038.137    0.05681957
     3038.634    0.05668259
     3039.135    0.05654468
     3039.634     0.0564072
     3040.131    0.05627487
      3040.63    0.05615516
     3041.129    0.05603543
     3041.628    0.05591578
     3042.126    0.05579646
     3042.627     0.0556764
     3043.125    0.05555715
     3043.626     0.0554371
     3044.122    0.05531825
     3044.622    0.05519862
     3045.122    0.05507902
     3045.622    0.05495945
      3046.12    0.05484026
     3046.618    0.05472105
      3047.12    0.05460111
     3047.619    0.05448196
     3048.117    0.05436278
     3048.619    0.05424287
      3049.12    0.05412335
      3049.62    0.05400386
     3050.119    0.05388523
     3050.622    0.05376741
     3051.121     0.0536503
      3051.62    0.05353326
     3052.123     0.0534154
     3052.622    0.05329831
     3053.123    0.05318089
     3053.624    0.05306344
     3054.124    0.05294641
     3054.625    0.05282894
     3055.127     0.0527115
     3055.626    0.05259448
     3056.126    0.05247742
      3056.63     0.0523596
      3057.13    0.05224259
     3057.632    0.05212516
     3058.134    0.05200774
     3058.636    0.05189034
     3059.138    0.05177297
     3059.638    0.05165591
     3060.142     0.0515311
     3060.643    0.05138937
     3061.147    0.05124665
     3061.648    0.05110487
     3062.149    0.05096318
     3062.651    0.05082099
     3063.154    0.05067876
     3063.655    0.05053712
     3064.156    0.05039543
     3064.661    0.05025275
     3065.163    0.05011114
     3065.667    0.04996853
     3066.169    0.04982685
     3066.672    0.04968479
     3067.176    0.04954271
     3067.678    0.04940108
     3068.181    0.04925898
     3068.685    0.04911693
      3069.19    0.04897443
     3069.693    0.04883286
     3070.195    0.04869106
       3070.7    0.04854792
     3071.203    0.04840573
     3071.705    0.04826356
     3072.209    0.04812096
     3072.714    0.04797833
     3073.217     0.0478362
     3073.719    0.04769406
     3074.226    0.04755107
     3074.729    0.04740893
     3075.235    0.04726594
     3075.738    0.04712389
     3076.243     0.0469814
     3076.748    0.04683894
     3077.253    0.04669645
     3077.758      0.046554
     3078.262      0.046412
     3078.769    0.04626907
     3079.273    0.04612716
     3079.776    0.04598528
     3080.282    0.04585332
     3080.788    0.04572968
     3081.293    0.04560601
     3081.798    0.04548284
     3082.303    0.04535928
     3082.808    0.04523618
     3083.315    0.04511225
      3083.82    0.04498921
     3084.324    0.04486614
     3084.833    0.04474229
     3085.339    0.04461892
     3085.844    0.04449594
      3086.35     0.0443726
     3086.859    0.04424889
     3087.364    0.04412607
     3087.869    0.04400323
     3088.377    0.04387955
     3088.883    0.04375681
      3089.39    0.04363364
     3089.895    0.04351088
     3090.402     0.0433907
      3090.91    0.04327125
     3091.417    0.04315184
     3091.923     0.0430328
     3092.429    0.04291378
     3092.938    0.04279399
     3093.444    0.04267497
     3093.952    0.04255559
      3094.46    0.04243623
     3094.968    0.04231685
     3095.476    0.04219749
     3095.982     0.0420785
     3096.492    0.04195881
     3096.999    0.04183988
     3097.506    0.04172093
     3098.016     0.0416012
     3098.523    0.04148231
     3099.031    0.04136305
      3099.54    0.04124375
     3100.047    0.04112463
     3100.556    0.04100258
     3101.065     0.0408805
     3101.572    0.04075889
      3102.08    0.04063723
     3102.591    0.04051479
       3103.1    0.04039279
     3103.608    0.04027123
     3104.117    0.04014923
     3104.627    0.04002727
     3105.136    0.03990528
     3105.645    0.03978374
     3106.156    0.03966141
     3106.664    0.03953987
     3107.176     0.0394176
     3107.683    0.03929647
     3108.193    0.03917462
     3108.703    0.03905273
     3109.213    0.03893089
     3109.724    0.03880902
     3110.231    0.03868834
     3110.743    0.03856689
     3111.252     0.0384462
     3111.764    0.03832475
     3112.273    0.03820413
     3112.784    0.03808308
     3113.295    0.03796205
     3113.805    0.03784145
     3114.316    0.03772043
     3114.827    0.03759943
      3115.34    0.03747804
      3115.85    0.03735745
      3116.36    0.03723688
     3116.871    0.03711586
     3117.383    0.03699495
     3117.893     0.0368744
     3118.405    0.03675342
     3118.917    0.03663246
     3119.427    0.03651194
     3119.941    0.03639064
     3120.451    0.03627606
     3120.962    0.03616229
     3121.476    0.03604772
     3121.987    0.03593392
     3122.499    0.03581977
     3123.011    0.03570564
     3123.524    0.03559147
     3124.037    0.03547728
     3124.548    0.03536354
     3125.063      0.035249
     3125.574    0.03513523
     3126.085    0.03502145
     3126.599    0.03490729
     3127.112    0.03479317
     3127.625    0.03467901
     3128.137    0.03456524
      3128.65    0.03445111
     3129.162    0.03433734
     3129.678    0.03422282
      3130.19    0.03410841
     3130.704     0.0339924
     3131.218    0.03387644
     3131.731     0.0337605
     3132.244    0.03364494
     3132.758    0.03352901
     3133.274    0.03341269
     3133.787    0.03329722
     3134.299    0.03318173
     3134.816    0.03306544
     3135.329    0.03294997
     3135.843    0.03283412
     3136.356    0.03271872
     3136.871     0.0326029
     3137.386    0.03248711
     3137.901     0.0323713
     3138.415    0.03225592
     3138.928    0.03214056
     3139.445    0.03202441
      3139.96    0.03190868
     3140.474    0.03180814
      3140.99     0.0317085
     3141.505    0.03160886
     3142.021    0.03150918
     3142.535    0.03140993
     3143.052    0.03130998
     3143.567    0.03121067
     3144.084    0.03111077
     3144.599    0.03101151
     3145.114    0.03091223
      3145.63    0.03081265
     3146.146    0.03071309
     3146.661    0.03061389
     3147.176    0.03051466
     3147.694     0.0304148
     3148.209    0.03031563
     3148.724    0.03021644
     3149.243    0.03011661
      3149.76    0.03001709
     3150.277    0.02991797
     3150.792    0.02981952
     3151.309    0.02972076
     3151.827    0.02962197
     3152.343    0.02952349
     3152.862    0.02942442
     3153.377    0.02932598
     3153.897    0.02922691
     3154.411    0.02912879
     3154.929    0.02903005
     3155.447    0.02893132
     3155.965    0.02883256
     3156.481    0.02873415
     3156.998    0.02863578
     3157.518    0.02853672
     3158.034    0.02843832
     3158.554    0.02833926
     3159.071    0.02824092
      3159.59    0.02814222
     3160.108    0.02804266
     3160.627    0.02793999
     3161.146    0.02783734
     3161.663    0.02773504
     3162.184    0.02763206
     3162.701    0.02752978
     3163.219    0.02742748
     3163.738    0.02732486
     3164.257    0.02722228
     3164.775    0.02712001
     3165.295    0.02701743
     3165.814    0.02691488
     3166.332    0.02681269
     3166.854    0.02670977
     3167.372    0.02660758
      3167.89    0.02650542
     3168.412    0.02640252
      3168.93    0.02630037
      3169.45    0.02619786
     3169.971    0.02609538
     3170.493    0.02599286
     3171.011    0.02589101
      3171.53    0.02578917
     3172.053    0.02568665
     3172.572    0.02558487
     3173.091    0.02548301
     3173.612    0.02538089
     3174.133    0.02527876
     3174.654    0.02517665
     3175.171    0.02507518
     3175.694    0.02497274
     3176.214    0.02487099
     3176.737    0.02476854
     3177.257     0.0246668
     3177.778    0.02456474
       3178.3    0.02446266
     3178.822    0.02436061
     3179.342    0.02425891
     3179.864    0.02415686
     3180.387    0.02406399
     3180.908    0.02397509
     3181.428    0.02388616
     3181.952     0.0237967
     3182.473     0.0237078
     3182.995    0.02361869
     3183.516    0.02352983
     3184.039    0.02344075
      3184.56    0.02335195
     3185.084     0.0232626
     3185.605    0.02317384
     3186.126     0.0230851
     3186.651    0.02299581
     3187.174    0.02290681
     3187.696    0.02281814
     3188.219     0.0227292
     3188.742    0.02264026
     3189.266    0.02255136
     3189.788    0.02246278
     3190.313    0.02237519
     3190.835    0.02228925
     3191.361    0.02220271
     3191.881    0.02211708
     3192.405    0.02203085
     3192.929    0.02194461
     3193.453    0.02185837
     3193.976    0.02177243
     3194.498    0.02168651
     3195.024    0.02159998
     3195.547    0.02151401
      3196.07    0.02142808
     3196.596    0.02134157
     3197.121    0.02125531
     3197.646     0.0211691
     3198.169    0.02108315
     3198.696    0.02099662
     3199.219    0.02091069
     3199.742    0.02082474
      3200.27    0.02074414
     3200.793    0.02066971
     3201.319    0.02059507
     3201.844    0.02052045
     3202.368    0.02044607
     3202.894    0.02037147
     3203.419    0.02029687
     3203.944    0.02022254
     3204.468    0.02014823
     3204.996    0.02007343
      3205.52    0.01999917
     3206.046    0.01992464
     3206.573    0.01985013
     3207.099    0.01977564
     3207.625    0.01970118
     3208.152    0.01962673
     3208.678    0.01955229
     3209.203    0.01947812
     3209.732    0.01940346
     3210.257    0.01932935
     3210.782    0.01925525
      3211.31    0.01918094
     3211.837    0.01910666
     3212.364    0.01903241
     3212.889    0.01895839
     3213.417    0.01888415
     3213.943    0.01881016
     3214.472     0.0187357
     3214.998    0.01866175
     3215.526    0.01858756
     3216.053    0.01851339
      3216.58    0.01843949
     3217.108    0.01836534
     3217.636    0.01829121
     3218.166    0.01821685
     3218.692    0.01814298
     3219.219    0.01806915
     3219.749    0.01799482
     3220.276    0.01792098
     3220.803    0.01784708
     3221.332    0.01777295
      3221.86    0.01769883
     3222.389    0.01762474
     3222.915    0.01755117
     3223.446    0.01747683
     3223.973    0.01740303
     3224.504    0.01732875
     3225.031    0.01725497
     3225.561    0.01718098
      3226.09    0.01710699
      3226.62    0.01703302
     3227.148    0.01695929
     3227.678    0.01688534
     3228.209    0.01681118
     3228.737    0.01673753
     3229.266    0.01666388
     3229.796    0.01659001
     3230.326    0.01651651
     3230.856    0.01644327
     3231.385    0.01637028
     3231.915    0.01629705
     3232.444    0.01622407
     3232.977    0.01615062
     3233.505    0.01607768
     3234.034    0.01600474
     3234.567    0.01593133
     3235.098    0.01585816
     3235.627    0.01578525
     3236.158    0.01571213
      3236.69      0.015639
     3237.221    0.01556586
     3237.751    0.01549301
     3238.284    0.01541968
     3238.814    0.01534681
     3239.345    0.01527376
     3239.875    0.01520093
     3240.407    0.01514696
     3240.939    0.01509887
     3241.471    0.01505076
     3242.002    0.01500283
     3242.532     0.0149549
     3243.066    0.01490668
     3243.597     0.0148588
     3244.129    0.01481074
     3244.662    0.01476269
     3245.194    0.01471467
     3245.727    0.01466665
     3246.258    0.01461881
     3246.793    0.01457062
     3247.324    0.01452281
     3247.855    0.01447497
      3248.39    0.01442684
     3248.922    0.01437904
     3249.455     0.0143311
     3249.989    0.01428316
      3250.52    0.01423599
     3251.054    0.01418868
     3251.588    0.01414138
      3252.12    0.01409424
     3252.652    0.01404712
     3253.187    0.01399969
     3253.721     0.0139524
     3254.256    0.01390513
     3254.788    0.01385804
     3255.322    0.01381077
     3255.857    0.01376351
     3256.389    0.01371643
     3256.926    0.01366903
     3257.458    0.01362196
     3257.995    0.01357457
     3258.526    0.01352767
     3259.061    0.01348045
     3259.596    0.01343325
     3260.131     0.0133859
     3260.667    0.01333811
     3261.198    0.01329065
     3261.735    0.01324273
     3262.269    0.01319513
     3262.806    0.01314723
      3263.34    0.01309966
     3263.876    0.01305194
     3264.412    0.01300422
     3264.946    0.01295667
     3265.482    0.01290899
     3266.018     0.0128613
     3266.556    0.01281347
      3267.09    0.01276597
     3267.625    0.01271849
     3268.163    0.01267068
     3268.698    0.01262321
     3269.232    0.01257574
     3269.769    0.01252813
     3270.306    0.01248058
     3270.841    0.01243321
      3271.38    0.01238554
     3271.915     0.0123382
      3272.45    0.01229088
     3272.989    0.01224324
     3273.525    0.01219591
     3274.062    0.01214845
     3274.599    0.01210101
     3275.137    0.01205357
     3275.675    0.01200614
      3276.21    0.01195888
      3276.75    0.01191129
     3277.286    0.01186407
     3277.823    0.01181682
     3278.361    0.01176944
     3278.899    0.01172207
     3279.437     0.0116747
     3279.973    0.01162753
     3280.512    0.01159953
     3281.049    0.01157264
     3281.589    0.01154557
     3282.126    0.01151869
     3282.663    0.01149182
     3283.204    0.01146476
     3283.743     0.0114378
      3284.28    0.01141095
     3284.819    0.01138399
      3285.36    0.01135696
     3285.897    0.01133012
     3286.435    0.01130328
     3286.976    0.01127626
     3287.514    0.01124943
     3288.054    0.01122251
     3288.592    0.01119569
     3289.132    0.01116879
     3289.672    0.01114188
     3290.212    0.01111498
      3290.75    0.01108815
     3291.288    0.01106133
     3291.831    0.01103433
     3292.369    0.01100752
     3292.909    0.01098063
      3293.45    0.01095374
     3293.991    0.01092685
     3294.531    0.01089997
     3295.071    0.01087318
     3295.613    0.01084622
     3296.152    0.01081946
     3296.695     0.0107925
     3297.235    0.01076574
     3297.774    0.01073898
     3298.315    0.01071214
     3298.857     0.0106853
     3299.397    0.01065855
     3299.937    0.01063182
      3300.48    0.01060509
      3301.02    0.01057856
      3301.56    0.01055205
     3302.104    0.01052536
     3302.646    0.01049875
     3303.188    0.01047216
     3303.729    0.01044566
     3304.271    0.01041907
     3304.813    0.01039249
     3305.354    0.01036599
     3305.898    0.01033933
     3306.439    0.01031285
     3306.984    0.01028619
     3307.525    0.01025972
     3308.066    0.01023326
     3308.609     0.0102067
     3309.152    0.01018016
     3309.694     0.0101537
     3310.235    0.01012713
      3310.78    0.01010022
     3311.322     0.0100735
     3311.867     0.0100466
     3312.409     0.0100199
     3312.953   0.009993106
     3313.497   0.009966311
     3314.041   0.009939532
     3314.585   0.009912758
     3315.127   0.009886067
     3315.673   0.009859219
     3316.216    0.00983255
     3316.758   0.009805889
     3317.303   0.009779132
     3317.847   0.009752397
      3318.39   0.009725745
     3318.935   0.009699017
     3319.479   0.009672301
     3320.023   0.009643941
      3320.57   0.009575595
     3321.113   0.009507732
     3321.656   0.009439862
     3322.203   0.009371563
     3322.747   0.009303748
     3323.292   0.009235714
     3323.838   0.009167674
     3324.384   0.009099663
     3324.929   0.009031675
     3325.473   0.008963929
     3326.021   0.008895723
     3326.565   0.008828027
     3327.109   0.008760297
     3327.656   0.008692382
     3328.202   0.008624492
     3328.748   0.008556598
     3329.293   0.008488943
     3329.839   0.008421069
     3330.384   0.008353472
     3330.933   0.008285416
     3331.478   0.008217841
     3332.024   0.008150048
     3332.572   0.008082252
     3333.118   0.008014513
     3333.664    0.00794698
     3334.211   0.007879233
      3334.76   0.007811302
     3335.306   0.007743818
     3335.852   0.007676359
     3336.401   0.007608476
     3336.947   0.007541039
     3337.495    0.00747339
     3338.041   0.007406004
     3338.589   0.007338378
     3339.137   0.007270776
     3339.685     0.0072032
     3340.231   0.007135821
     3340.778   0.007068384
     3341.328   0.007000556
     3341.876   0.006932933
     3342.423   0.006865552
     3342.972   0.006797987
     3343.521    0.00673042
      3344.07   0.006662881
     3344.617   0.006595582
     3345.167   0.006527858
     3345.715   0.006460584
     3346.266   0.006392889
     3346.812   0.006325881
     3347.361   0.006258421
      3347.91   0.006191019
      3348.46   0.006123617
     3349.008   0.006056451
     3349.556   0.005989282
     3350.107   0.005921762
     3350.656   0.005854838
     3351.204   0.005787908
     3351.756   0.005720554
     3352.306   0.005653464
     3352.856   0.005586337
     3353.405   0.005519502
     3353.955   0.005452423
     3354.506   0.005385369
     3355.055   0.005318546
     3355.607   0.005251272
     3356.156   0.005184469
     3356.707    0.00511748
     3357.258   0.005050487
     3357.808   0.004983724
     3358.359   0.004916749
      3358.91   0.004849798
      3359.46   0.004783078
     3360.009   0.004717162
     3360.563   0.004696582
     3361.113   0.004676144
     3361.664   0.004655641
     3362.216   0.004635147
     3362.768   0.004614651
      3363.32   0.004594163
     3363.872   0.004573674
     3364.425   0.004553194
     3364.975   0.004532794
     3365.529   0.004512256
      3366.08   0.004491854
     3366.631   0.004471458
     3367.183   0.004451009
     3367.736   0.004430559
     3368.289   0.004410105
      3368.84   0.004389734
     3369.393   0.004369298
     3369.944   0.004348932
     3370.499   0.004328401
     3371.051   0.004308022
     3371.604   0.004287569
     3372.157   0.004267124
     3372.709    0.00424675
     3373.263   0.004226314
     3373.817   0.004205885
     3374.372   0.004185392
     3374.924   0.004165043
     3375.477   0.004144693
     3376.032   0.004124216
     3376.585   0.004103873
     3377.137   0.004083548
     3377.692    0.00406315
     3378.246   0.004042761
     3378.801   0.004022371
     3379.355   0.004001989
     3379.908   0.003981687
     3380.461   0.003961461
     3381.018   0.003941115
     3381.571   0.003920912
     3382.126   0.003900652
     3382.682   0.003880383
     3383.237   0.003860129
      3383.79   0.003839945
     3384.346   0.003819689
     3384.903   0.003799377
     3385.457   0.003779207
     3386.011   0.003759035
     3386.569   0.003738737
     3387.123   0.003718571
     3387.679   0.003698349
     3388.233   0.003678198
     3388.789   0.003657975
     3389.344   0.003637829
     3389.902   0.003617558
     3390.457   0.003597411
     3391.011   0.003577269
      3391.57   0.003556993
     3392.126   0.003536795
     3392.681   0.003516667
     3393.239   0.003496466
     3393.795   0.003476283
     3394.353   0.003456098
     3394.908   0.003435983
     3395.467   0.003415741
     3396.023   0.003395632
     3396.582   0.003375398
     3397.136   0.003355374
     3397.693   0.003335217
     3398.251   0.003315058
     3398.809   0.003294907
     3399.365   0.003274826
     3399.921   0.003254752
