        4659.433     1.471326E-7
        4660.308     1.467713E-7
        4661.188     1.464078E-7
        4662.065     1.460455E-7
        4662.946     1.456818E-7
        4663.824     1.453571E-7
        4664.703     1.450025E-7
        4665.581     1.446665E-7
        4666.462     1.443218E-7
        4667.341     1.439747E-7
         4668.22     1.436421E-7
        4669.099     1.432835E-7
        4669.981     1.429599E-7
         4670.86     1.426371E-7
        4671.737     1.423152E-7
         4672.62     1.419914E-7
          4673.5     1.416685E-7
        4674.382     1.413444E-7
        4675.263     1.410213E-7
        4676.141     1.406991E-7
        4677.023     1.403751E-7
        4677.904     1.400517E-7
        4678.788     1.397275E-7
        4679.669     1.394040E-7
         4680.55     1.390553E-7
        4681.434     1.386904E-7
        4682.316     1.383407E-7
        4683.198     1.380080E-7
         4684.08     1.376475E-7
        4684.961     1.373238E-7
        4685.846     1.369991E-7
        4686.729     1.367085E-7
        4687.614     1.364243E-7
        4688.494     1.361416E-7
         4689.38     1.358397E-7
        4690.263     1.355157E-7
        4691.146     1.351914E-7
        4692.032     1.348646E-7
        4692.916     1.344998E-7
        4693.799     1.341715E-7
        4694.686     1.338460E-7
        4695.567     1.335225E-7
        4696.454     1.331761E-7
        4697.339     1.328263E-7
        4698.223     1.325017E-7
        4699.111     1.321758E-7
        4699.993     1.318519E-7
        4700.881     1.315260E-7
        4701.766     1.312362E-7
        4702.651     1.309519E-7
         4703.54     1.306418E-7
        4704.425     1.303361E-7
        4705.311     1.300373E-7
          4706.2     1.297111E-7
        4707.083     1.293866E-7
        4707.973     1.290602E-7
        4708.859     1.287743E-7
        4709.746     1.284551E-7
        4710.635     1.281869E-7
         4711.52     1.279434E-7
         4712.41     1.276984E-7
        4713.297     1.274540E-7
        4714.185     1.272097E-7
        4715.075     1.269611E-7
         4715.96     1.266767E-7
        4716.851     1.263516E-7
        4717.739     1.260594E-7
        4718.628     1.257740E-7
        4719.519     1.254639E-7
        4720.408     1.251377E-7
        4721.299     1.248241E-7
        4722.188     1.245299E-7
        4723.075     1.242044E-7
        4723.967     1.238769E-7
        4724.857     1.235504E-7
        4725.749     1.232573E-7
        4726.639     1.229420E-7
        4727.529     1.226396E-7
        4728.419     1.223344E-7
        4729.312     1.220209E-7
        4730.203     1.217349E-7
        4731.094     1.214488E-7
        4731.985     1.211626E-7
        4732.878     1.208756E-7
         4733.77     1.206246E-7
        4734.659     1.203497E-7
        4735.553     1.200626E-7
        4736.445     1.197760E-7
        4737.339     1.194887E-7
        4738.231     1.192128E-7
        4739.121     1.189623E-7
        4740.016     1.186749E-7
        4740.909     1.183882E-7
        4741.804     1.181375E-7
        4742.697     1.178597E-7
         4743.59     1.175999E-7
        4744.486     1.173309E-7
        4745.379     1.170441E-7
        4746.276     1.167562E-7
        4747.167     1.164700E-7
        4748.061     1.161828E-7
        4748.958     1.158948E-7
        4749.852     1.156076E-7
        4750.749     1.153539E-7
        4751.641     1.150789E-7
        4752.539     1.148154E-7
        4753.434     1.145491E-7
        4754.329     1.142616E-7
        4755.227     1.139835E-7
        4756.122     1.137314E-7
        4757.018     1.134445E-7
        4757.914     1.131979E-7
         4758.81     1.129141E-7
        4759.708     1.126579E-7
        4760.605     1.124111E-7
        4761.501     1.121643E-7
        4762.401     1.119166E-7
        4763.295     1.116841E-7
        4764.194     1.114688E-7
        4765.092     1.112175E-7
        4765.989     1.109292E-7
        4766.889     1.106402E-7
        4767.787     1.103519E-7
        4768.685     1.100635E-7
        4769.585     1.097741E-7
        4770.481     1.095086E-7
        4771.382     1.092430E-7
         4772.28     1.089545E-7
        4773.179     1.086739E-7
        4774.081     1.084221E-7
        4774.977     1.081342E-7
        4775.879     1.078848E-7
        4776.778     1.076372E-7
        4777.678     1.073896E-7
         4778.58     1.071411E-7
         4779.48     1.068934E-7
         4780.38     1.066455E-7
         4781.28     1.063978E-7
        4782.181     1.061499E-7
        4783.084     1.059012E-7
        4783.985     1.056532E-7
        4784.888     1.054045E-7
         4785.79     1.051563E-7
        4786.688     1.049090E-7
        4787.592     1.046601E-7
        4788.494     1.044119E-7
        4789.398     1.041629E-7
          4790.3     1.039283E-7
        4791.202     1.037120E-7
        4792.104     1.034637E-7
        4793.009     1.032145E-7
        4793.912     1.029659E-7
        4794.814     1.027548E-7
        4795.718     1.025147E-7
        4796.624     1.022653E-7
        4797.527     1.020166E-7
        4798.428     1.017685E-7
        4799.334     1.015190E-7
        4800.238     1.012702E-7
        4801.144     1.010207E-7
        4802.048     1.007717E-7
        4802.953     1.005227E-7
        4803.857     1.002737E-7
        4804.762     1.000595E-7
        4805.669     9.982057E-8
        4806.574     9.959778E-8
        4807.479     9.936807E-8
        4808.387     9.913592E-8
        4809.293     9.892811E-8
        4810.201     9.871052E-8
        4811.104     9.846661E-8
         4812.01     9.825879E-8
        4812.919     9.805022E-8
        4813.826     9.784232E-8
        4814.735     9.759999E-8
        4815.639     9.735116E-8
        4816.546     9.710138E-8
        4817.456     9.685093E-8
        4818.363     9.660114E-8
        4819.272     9.635071E-8
         4820.18     9.610906E-8
        4821.088     9.590087E-8
        4821.996     9.569261E-8
        4822.904     9.552576E-8
        4823.815     9.532117E-8
        4824.723     9.511282E-8
        4825.632     9.490438E-8
        4826.543     9.467045E-8
        4827.449     9.444158E-8
        4828.361     9.421577E-8
        4829.271     9.396548E-8
         4830.18     9.372342E-8
        4831.092     9.350986E-8
        4832.002     9.325953E-8
        4832.912     9.305086E-8
        4833.825     9.280357E-8
        4834.732     9.258731E-8
        4835.646     9.237785E-8
        4836.556     9.216896E-8
        4837.467     9.196007E-8
         4838.38     9.175051E-8
        4839.289     9.154207E-8
        4840.203     9.133240E-8
        4841.114     9.112340E-8
        4842.026     9.091547E-8
         4842.94     9.074765E-8
        4843.853     9.054116E-8
        4844.768     9.033125E-8
        4845.677     9.012259E-8
         4846.59     8.991324E-8
        4847.505     8.970334E-8
        4848.418     8.949388E-8
        4849.333     8.928387E-8
        4850.247     8.908572E-8
        4851.158     8.891128E-8
        4852.074     8.870450E-8
        4852.987     8.853684E-8
        4853.904     8.832716E-8
        4854.818     8.811745E-8
        4855.732     8.790764E-8
        4856.647     8.766812E-8
        4857.562     8.744211E-8
        4858.479     8.720964E-8
        4859.394     8.697589E-8
        4860.309     8.678011E-8
        4861.227     8.661165E-8
        4862.142     8.644361E-8
        4863.058     8.627547E-8
        4863.974     8.610743E-8
         4864.89     8.593931E-8
        4865.809     8.573353E-8
        4866.725     8.552335E-8
        4867.641     8.531308E-8
        4868.558     8.507708E-8
        4869.478     8.484584E-8
        4870.395     8.465355E-8
        4871.312     8.447095E-8
        4872.229     8.427097E-8
        4873.149     8.410204E-8
        4874.067     8.393060E-8
        4874.987     8.371942E-8
        4875.903     8.350940E-8
        4876.821     8.326110E-8
        4877.742     8.300741E-8
        4878.661     8.275455E-8
        4879.582     8.252758E-8
        4880.498     8.231743E-8
        4881.417     8.214484E-8
        4882.339     8.200244E-8
        4883.259     8.183371E-8
        4884.181     8.166446E-8
        4885.101     8.149575E-8
        4886.021     8.132694E-8
        4886.941     8.115806E-8
        4887.861     8.098916E-8
        4888.784     8.081982E-8
        4889.705     8.061848E-8
        4890.626     8.043597E-8
        4891.549     8.026655E-8
        4892.468     8.009803E-8
        4893.392     7.992842E-8
        4894.313     7.974497E-8
        4895.235     7.954430E-8
         4896.16     7.936738E-8
        4897.082     7.915966E-8
        4898.004     7.899023E-8
        4898.929     7.877799E-8
        4899.849     7.856696E-8
        4900.774     7.839024E-8
        4901.697     7.822091E-8
         4902.62     7.805158E-8
        4903.546     7.785654E-8
        4904.467     7.766684E-8
        4905.393     7.749686E-8
        4906.317     7.732734E-8
        4907.241     7.716888E-8
        4908.168     7.703359E-8
        4909.092     7.686398E-8
        4910.017     7.669437E-8
        4910.944     7.652421E-8
        4911.866     7.635493E-8
        4912.793     7.614835E-8
        4913.719     7.596904E-8
        4914.647     7.579870E-8
        4915.572     7.562888E-8
        4916.496     7.545943E-8
        4917.424     7.528909E-8
         4918.35     7.511910E-8
        4919.279     7.494865E-8
        4920.205     7.477867E-8
        4921.129     7.460324E-8
        4922.059     7.439264E-8
        4922.985     7.422260E-8
        4923.915     7.405200E-8
        4924.843     7.388176E-8
         4925.77     7.371160E-8
          4926.7     7.350877E-8
        4927.628     7.332477E-8
        4928.556     7.315444E-8
        4929.484     7.298410E-8
        4930.413     7.281378E-8
        4931.344     7.265871E-8
        4932.272     7.251845E-8
        4933.201     7.235730E-8
         4934.13     7.222348E-8
        4935.062     7.205254E-8
        4935.991     7.188206E-8
        4936.921     7.175376E-8
        4937.851     7.158682E-8
        4938.783     7.141569E-8
        4939.713     7.124504E-8
        4940.646     7.110351E-8
        4941.574     7.094961E-8
        4942.504     7.077887E-8
        4943.438     7.062769E-8
        4944.369     7.048265E-8
        4945.303     7.032526E-8
        4946.231     7.018688E-8
        4947.163     7.002350E-8
        4948.097     6.989048E-8
        4949.029     6.972087E-8
        4949.964     6.959224E-8
        4950.896     6.942287E-8
        4951.828     6.925185E-8
        4952.763     6.908030E-8
        4953.693     6.890964E-8
        4954.629     6.873797E-8
        4955.562     6.856678E-8
        4956.495     6.839557E-8
        4957.431     6.822385E-8
        4958.362     6.805300E-8
        4959.299     6.788115E-8
        4960.232     6.772053E-8
        4961.167     6.759198E-8
        4962.104     6.745829E-8
        4963.036     6.728889E-8
        4963.973     6.715998E-8
        4964.908     6.703131E-8
        4965.843     6.690264E-8
         4966.78     6.677363E-8
        4967.716     6.664490E-8
        4968.651     6.648627E-8
         4969.59     6.634114E-8
        4970.523     6.621273E-8
        4971.461     6.606241E-8
        4972.398     6.589056E-8
        4973.334     6.571879E-8
        4974.273     6.554639E-8
         4975.21     6.538410E-8
        4976.147     6.524848E-8
        4977.087     6.507999E-8
        4978.021     6.495040E-8
        4978.962     6.477782E-8
        4979.899     6.464707E-8
         4980.84     6.451768E-8
        4981.778     6.438862E-8
        4982.713     6.425989E-8
        4983.654     6.416046E-8
        4984.593     6.404721E-8
        4985.534     6.389315E-8
        4986.473     6.374258E-8
        4987.412     6.359447E-8
        4988.352     6.342209E-8
        4989.291     6.326306E-8
        4990.233     6.312277E-8
        4991.173     6.295825E-8
        4992.113     6.282377E-8
        4993.056     6.265333E-8
        4993.996     6.252395E-8
        4994.934     6.235211E-8
        4995.877     6.221927E-8
        4996.818     6.208982E-8
        4997.762     6.195997E-8
        4998.703     6.183052E-8
        4999.644     6.170100E-8
        5000.585     6.154421E-8
         5001.53     6.139461E-8
        5002.472     6.126439E-8
        5003.414     6.113410E-8
        5004.356     6.100387E-8
        5005.301     6.087318E-8
        5006.244     6.074283E-8
        5007.189     6.062084E-8
        5008.129     6.052811E-8
        5009.073     6.039769E-8
        5010.019     6.026779E-8
        5010.962     6.018065E-8
        5011.909     6.005160E-8
         5012.85     5.992154E-8
        5013.794     5.979103E-8
        5014.741     5.966017E-8
        5015.685     5.952965E-8
        5016.632     5.939873E-8
        5017.577     5.924167E-8
        5018.522     5.909167E-8
         5019.47     5.896070E-8
        5020.412     5.883047E-8
         5021.36     5.868289E-8
        5022.306     5.852284E-8
        5023.252     5.839215E-8
        5024.201     5.826105E-8
        5025.144     5.813731E-8
        5026.093     5.804544E-8
         5027.04     5.791651E-8
        5027.986     5.782913E-8
        5028.936     5.769854E-8
        5029.883     5.760824E-8
         5030.83     5.744465E-8
        5031.777     5.730597E-8
        5032.725     5.717503E-8
        5033.676     5.704369E-8
        5034.624     5.691275E-8
        5035.572     5.678175E-8
        5036.522     5.667439E-8
        5037.468     5.658713E-8
         5038.42     5.649933E-8
        5039.369     5.641181E-8
        5040.317     5.630972E-8
         5041.27     5.616582E-8
        5042.219     5.600119E-8
        5043.168     5.586228E-8
        5044.121     5.569254E-8
        5045.068     5.556488E-8
        5046.021     5.547600E-8
        5046.971     5.534475E-8
        5047.924     5.525553E-8
        5048.875     5.512769E-8
        5049.823     5.503451E-8
        5050.777     5.491091E-8
        5051.728     5.477953E-8
        5052.682     5.464775E-8
        5053.633     5.451638E-8
        5054.585     5.438487E-8
         5055.54     5.425304E-8
        5056.489     5.414439E-8
        5057.444     5.403593E-8
        5058.396     5.390443E-8
        5059.349     5.377288E-8
        5060.305     5.365490E-8
        5061.258     5.356701E-8
        5062.213     5.347890E-8
        5063.164     5.339124E-8
        5064.118     5.330332E-8
        5065.074     5.321179E-8
        5066.028     5.308004E-8
        5066.979     5.294871E-8
        5067.936     5.281657E-8
        5068.891     5.268477E-8
        5069.848     5.255261E-8
        5070.802     5.245763E-8
        5071.757     5.236960E-8
        5072.715     5.224846E-8
         5073.67     5.214736E-8
        5074.626     5.205929E-8
        5075.582     5.194454E-8
        5076.538     5.181255E-8
        5077.496     5.168024E-8
        5078.453     5.154818E-8
        5079.412     5.141580E-8
        5080.365     5.130092E-8
        5081.325     5.121251E-8
        5082.282     5.112431E-8
        5083.239     5.103611E-8
        5084.199     5.094765E-8
        5085.156     5.085941E-8
        5086.114     5.076597E-8
        5087.075     5.063333E-8
         5088.03     5.050288E-8
        5088.991     5.041434E-8
        5089.949     5.028248E-8
        5090.908     5.019184E-8
        5091.869     5.006338E-8
        5092.825     4.996931E-8
        5093.787     4.988068E-8
        5094.746     4.979233E-8
        5095.706     4.967157E-8
        5096.668     4.956942E-8
        5097.628     4.948097E-8
        5098.588     4.936558E-8
        5099.548     4.925825E-8
        5100.508     4.916977E-8
        5101.472     4.905940E-8
        5102.433     4.894666E-8
        5103.393     4.884016E-8
        5104.357     4.872355E-8
        5105.315     4.862080E-8
         5106.28     4.850058E-8
        5107.241     4.840097E-8
        5108.203     4.827757E-8
        5109.168     4.818102E-8
         5110.13     4.805426E-8
        5111.092     4.796561E-8
        5112.058     4.787670E-8
        5113.018     4.778748E-8
        5113.983     4.765421E-8
        5114.946     4.756478E-8
        5115.913     4.747578E-8
        5116.876     4.738705E-8
        5117.836     4.729859E-8
        5118.803     4.720955E-8
        5119.767     4.712078E-8
        5120.734     4.703173E-8
        5121.698     4.691088E-8
        5122.663     4.680819E-8
        5123.627     4.671936E-8
        5124.595     4.660293E-8
        5125.561     4.649545E-8
        5126.525     4.640659E-8
        5127.491     4.631763E-8
        5128.459     4.622846E-8
        5129.425     4.613952E-8
        5130.394     4.605030E-8
        5131.357     4.596158E-8
        5132.324     4.587853E-8
        5133.293     4.580571E-8
         5134.26     4.572998E-8
        5135.224     4.564934E-8
        5136.193     4.555026E-8
        5137.161     4.544863E-8
        5138.131     4.534978E-8
        5139.099     4.524781E-8
        5140.066     4.515014E-8
        5141.037     4.505649E-8
        5142.005     4.496733E-8
        5142.974     4.487376E-8
        5143.942     4.478446E-8
        5144.911     4.469111E-8
        5145.883     4.459316E-8
        5146.852     4.448729E-8
        5147.824     4.438376E-8
        5148.791     4.428147E-8
        5149.763     4.418212E-8
        5150.732     4.409740E-8
        5151.703     4.401700E-8
        5152.675     4.393950E-8
        5153.646     4.386055E-8
        5154.616     4.378016E-8
         5155.59     4.369408E-8
        5156.558     4.360241E-8
        5157.532     4.350835E-8
        5158.503     4.341452E-8
        5159.475     4.332065E-8
        5160.449     4.323473E-8
        5161.418     4.315699E-8
        5162.393     4.307804E-8
        5163.365     4.300029E-8
        5164.337     4.291816E-8
        5165.313     4.283004E-8
        5166.286     4.273341E-8
        5167.258     4.263054E-8
        5168.234     4.252731E-8
        5169.205     4.242562E-8
        5170.181     4.233097E-8
        5171.155     4.225546E-8
        5172.128     4.218372E-8
        5173.105     4.211172E-8
        5174.077     4.203981E-8
        5175.054     4.196259E-8
        5176.028     4.187278E-8
        5177.003     4.177862E-8
        5177.981     4.167966E-8
        5178.953     4.158566E-8
        5179.931     4.149972E-8
        5180.907     4.143520E-8
        5181.882     4.138439E-8
        5182.861     4.133075E-8
        5183.837     4.128059E-8
        5184.816     4.122341E-8
        5185.792     4.114673E-8
        5186.766     4.106607E-8
        5187.746     4.098145E-8
        5188.723     4.089608E-8
        5189.703     4.081041E-8
         5190.68     4.071872E-8
        5191.658     4.061827E-8
        5192.635     4.051781E-8
        5193.616     4.041858E-8
        5194.594     4.032236E-8
        5195.572     4.023577E-8
        5196.551     4.015725E-8
        5197.532     4.008290E-8
        5198.511     4.000848E-8
        5199.493     3.993166E-8
        5200.469     3.985740E-8
        5201.448     3.978531E-8
        5202.431     3.971492E-8
        5203.411     3.964536E-8
        5204.391     3.957318E-8
        5205.371     3.949761E-8
        5206.351     3.941646E-8
        5207.334     3.933350E-8
        5208.314     3.924924E-8
        5209.295     3.916801E-8
        5210.279     3.909038E-8
        5211.261     3.902379E-8
        5212.245     3.895921E-8
        5213.224     3.889263E-8
        5214.205     3.882840E-8
         5215.19     3.875951E-8
        5216.172     3.868639E-8
        5217.157     3.861005E-8
        5218.137     3.853728E-8
        5219.123     3.846016E-8
        5220.105     3.838424E-8
        5221.088     3.831635E-8
        5222.074     3.824826E-8
        5223.058     3.818008E-8
        5224.042     3.810781E-8
        5225.025     3.803950E-8
        5226.009     3.795799E-8
        5226.996     3.787174E-8
         5227.98     3.779022E-8
        5228.965     3.770428E-8
        5229.953     3.762232E-8
        5230.935     3.754957E-8
        5231.922     3.748104E-8
        5232.908     3.741299E-8
        5233.893     3.734494E-8
        5234.882     3.727665E-8
        5235.868     3.721254E-8
        5236.854     3.715288E-8
        5237.843     3.708977E-8
        5238.826     3.703014E-8
        5239.815     3.696715E-8
        5240.802     3.689618E-8
         5241.79     3.682348E-8
        5242.779     3.675060E-8
        5243.764     3.667811E-8
        5244.754     3.660865E-8
        5245.742     3.654044E-8
        5246.729     3.647557E-8
        5247.721     3.640838E-8
        5248.709     3.634338E-8
        5249.697     3.627648E-8
        5250.686     3.620507E-8
        5251.675     3.613227E-8
        5252.667     3.605926E-8
        5253.656     3.598643E-8
        5254.648     3.591041E-8
        5255.638     3.583302E-8
        5256.625     3.575298E-8
        5257.617     3.566799E-8
        5258.607     3.558426E-8
        5259.601     3.551031E-8
        5260.591     3.545548E-8
        5261.582     3.541512E-8
        5262.572     3.537850E-8
        5263.566     3.534176E-8
        5264.558     3.530002E-8
        5265.549     3.524425E-8
        5266.541     3.517044E-8
        5267.535     3.509058E-8
        5268.527     3.501301E-8
        5269.522     3.493760E-8
        5270.512     3.486948E-8
        5271.504     3.480783E-8
          5272.5     3.475052E-8
        5273.493     3.469340E-8
        5274.486     3.463395E-8
        5275.479     3.457231E-8
        5276.473     3.450828E-8
        5277.469     3.444407E-8
        5278.463     3.438004E-8
        5279.457     3.431808E-8
        5280.454     3.425633E-8
        5281.448     3.419432E-8
        5282.446     3.413665E-8
        5283.438     3.407980E-8
        5284.433     3.402027E-8
        5285.431     3.396448E-8
        5286.426     3.391204E-8
        5287.425     3.385880E-8
        5288.417     3.380849E-8
        5289.414     3.375609E-8
        5290.412     3.369335E-8
        5291.409     3.362002E-8
        5292.408     3.354647E-8
        5293.405     3.347313E-8
        5294.401     3.339979E-8
        5295.398     3.333007E-8
        5296.396     3.326583E-8
        5297.396     3.320138E-8
        5298.394     3.313711E-8
        5299.392     3.307281E-8
        5300.392     3.300655E-8
        5301.388     3.293785E-8
        5302.389     3.286878E-8
        5303.387     3.279988E-8
        5304.386     3.273270E-8
        5305.388     3.267351E-8
        5306.387     3.262284E-8
        5307.386     3.257398E-8
        5308.389     3.252776E-8
        5309.385     3.248358E-8
        5310.388     3.244192E-8
        5311.388     3.240216E-8
        5312.388     3.236521E-8
        5313.392     3.232812E-8
         5314.39     3.228768E-8
        5315.393     3.223601E-8
        5316.394     3.217069E-8
        5317.396     3.209881E-8
        5318.399     3.202955E-8
        5319.401     3.195857E-8
        5320.406     3.188840E-8
        5321.405     3.182220E-8
        5322.407     3.175493E-8
        5323.412     3.169018E-8
        5324.415     3.162561E-8
         5325.42     3.156660E-8
        5326.423     3.151966E-8
        5327.423     3.147620E-8
        5328.429     3.142985E-8
        5329.433     3.138558E-8
        5330.439     3.134377E-8
        5331.443     3.130209E-8
        5332.447     3.126041E-8
        5333.451     3.122079E-8
        5334.456     3.117951E-8
        5335.463     3.112882E-8
        5336.468     3.107115E-8
        5337.473     3.101104E-8
        5338.481     3.094855E-8
        5339.486     3.088603E-8
        5340.492     3.082588E-8
        5341.498     3.076570E-8
        5342.503     3.070322E-8
        5343.513     3.064057E-8
        5344.519     3.058037E-8
        5345.528     3.052483E-8
        5346.532     3.047399E-8
        5347.542     3.042283E-8
        5348.549     3.037180E-8
        5349.556     3.032331E-8
        5350.563     3.027946E-8
        5351.574     3.024013E-8
        5352.582     3.020555E-8
        5353.593     3.017010E-8
        5354.598     3.013021E-8
        5355.606     3.008279E-8
        5356.618     3.002872E-8
        5357.626     2.997297E-8
        5358.638     2.991416E-8
        5359.645     2.985690E-8
        5360.654     2.980411E-8
        5361.667     2.975583E-8
        5362.676     2.970617E-8
        5363.689     2.965799E-8
        5364.699     2.960823E-8
        5365.709     2.955053E-8
         5366.72     2.949006E-8
         5367.73     2.943292E-8
        5368.744     2.937350E-8
        5369.755     2.931647E-8
        5370.766     2.926760E-8
        5371.781     2.922082E-8
         5372.79     2.917792E-8
        5373.804     2.913209E-8
        5374.816     2.909291E-8
        5375.828     2.905550E-8
        5376.844     2.902183E-8
        5377.856     2.898905E-8
        5378.869     2.895626E-8
        5379.885     2.891931E-8
        5380.895     2.886970E-8
        5381.911     2.880987E-8
        5382.925     2.875347E-8
        5383.938     2.869318E-8
        5384.955     2.863673E-8
        5385.966     2.859413E-8
        5386.983     2.855191E-8
        5387.998     2.850978E-8
        5389.013     2.846766E-8
        5390.031     2.842526E-8
        5391.045     2.837850E-8
        5392.061     2.833172E-8
        5393.079     2.828477E-8
        5394.092     2.823810E-8
         5395.11     2.819066E-8
        5396.126     2.813919E-8
        5397.146     2.808691E-8
        5398.162     2.803150E-8
        5399.176     2.798096E-8
        5400.195     2.793315E-8
        5401.212     2.788388E-8
        5402.232     2.784079E-8
         5403.25     2.779421E-8
        5404.264     2.774778E-8
        5405.285     2.770104E-8
        5406.303     2.765444E-8
        5407.324     2.760622E-8
        5408.342     2.755496E-8
        5409.361     2.750697E-8
        5410.382     2.747362E-8
        5411.401     2.745493E-8
        5412.423     2.743811E-8
        5413.439     2.742211E-8
        5414.459     2.739921E-8
        5415.482     2.736447E-8
        5416.501     2.731557E-8
        5417.524     2.725937E-8
        5418.542     2.720347E-8
        5419.565     2.715244E-8
        5420.586     2.711105E-8
        5421.606     2.707364E-8
        5422.627     2.703909E-8
        5423.652     2.700622E-8
        5424.673     2.697039E-8
        5425.698     2.692964E-8
        5426.716     2.688437E-8
        5427.738     2.684094E-8
        5428.764     2.679518E-8
        5429.786     2.674837E-8
        5430.812     2.670138E-8
        5431.831     2.665848E-8
        5432.854     2.661630E-8
         5433.88     2.656998E-8
        5434.903     2.652723E-8
         5435.93     2.647641E-8
        5436.954     2.642918E-8
        5437.978     2.638228E-8
        5439.004     2.633526E-8
        5440.026     2.629362E-8
        5441.053     2.627005E-8
        5442.078     2.624690E-8
        5443.103     2.622807E-8
         5444.13     2.620799E-8
        5445.153     2.617776E-8
        5446.181     2.613370E-8
        5447.207     2.608295E-8
        5448.232     2.603491E-8
        5449.262     2.598545E-8
        5450.285     2.594456E-8
        5451.314     2.590967E-8
        5452.341     2.587985E-8
        5453.368     2.584856E-8
        5454.397     2.581840E-8
        5455.425     2.578347E-8
        5456.452     2.574165E-8
        5457.482     2.569665E-8
        5458.507     2.565437E-8
        5459.538     2.561185E-8
        5460.566     2.556683E-8
        5461.595     2.551697E-8
        5462.626     2.546782E-8
        5463.655     2.542069E-8
        5464.684     2.537665E-8
        5465.716     2.534388E-8
        5466.742     2.531900E-8
        5467.775     2.529528E-8
        5468.804     2.527163E-8
        5469.837     2.524407E-8
        5470.867     2.519983E-8
        5471.895     2.514454E-8
        5472.928     2.509194E-8
        5473.958     2.503998E-8
        5474.993     2.499237E-8
        5476.023     2.495926E-8
        5477.055     2.493084E-8
        5478.086     2.490280E-8
        5479.118     2.487857E-8
        5480.153     2.484934E-8
        5481.185     2.481533E-8
        5482.217     2.477844E-8
        5483.252     2.474516E-8
        5484.285     2.470938E-8
        5485.321     2.466514E-8
        5486.351     2.461632E-8
        5487.384     2.456421E-8
         5488.42     2.451194E-8
        5489.454     2.446192E-8
        5490.491     2.442558E-8
        5491.521     2.440664E-8
        5492.559     2.438972E-8
        5493.593     2.437337E-8
        5494.627     2.435904E-8
        5495.662     2.431746E-8
          5496.7     2.426355E-8
        5497.735     2.420799E-8
        5498.774     2.415440E-8
        5499.806     2.410603E-8
        5500.842     2.407008E-8
        5501.881     2.404473E-8
        5502.917     2.402510E-8
        5503.956     2.400158E-8
         5504.99     2.397328E-8
        5506.026     2.393519E-8
        5507.066     2.389255E-8
        5508.104     2.385400E-8
        5509.144     2.381238E-8
        5510.181     2.378068E-8
        5511.219     2.375881E-8
         5512.26     2.374438E-8
        5513.295     2.372868E-8
        5514.336     2.370642E-8
        5515.375     2.367264E-8
        5516.413     2.362597E-8
        5517.455     2.357342E-8
        5518.491     2.352118E-8
        5519.533     2.347591E-8
        5520.573     2.344821E-8
        5521.612     2.343744E-8
        5522.655     2.343251E-8
        5523.695     2.342442E-8
        5524.735     2.341139E-8
        5525.776     2.337922E-8
        5526.816     2.332608E-8
         5527.86     2.327259E-8
        5528.901     2.322007E-8
        5529.945     2.316742E-8
        5530.987     2.314194E-8
        5532.025     2.312260E-8
         5533.07     2.309887E-8
        5534.112     2.307913E-8
        5535.154     2.305443E-8
          5536.2     2.302650E-8
        5537.242     2.300139E-8
        5538.285     2.297392E-8
        5539.331     2.294833E-8
        5540.371     2.291623E-8
        5541.417     2.287587E-8
        5542.461     2.283485E-8
        5543.508     2.279406E-8
        5544.552     2.275345E-8
        5545.593     2.272332E-8
         5546.64     2.269919E-8
        5547.685     2.267827E-8
        5548.732     2.265557E-8
        5549.777     2.263150E-8
        5550.823     2.259989E-8
        5551.871     2.256217E-8
        5552.914     2.252385E-8
        5553.962     2.248530E-8
        5555.008     2.244682E-8
        5556.054     2.240384E-8
        5557.104     2.236481E-8
         5558.15     2.232225E-8
          5559.2     2.228550E-8
        5560.244     2.225890E-8
        5561.291     2.224354E-8
        5562.341     2.223853E-8
        5563.389     2.223176E-8
        5564.439     2.221994E-8
        5565.484     2.220099E-8
        5566.532     2.217440E-8
        5567.583     2.214536E-8
        5568.632     2.211641E-8
        5569.681     2.208433E-8
        5570.732     2.205382E-8
        5571.782     2.202484E-8
        5572.831     2.199585E-8
         5573.88     2.196285E-8
         5574.93     2.193330E-8
        5575.983     2.190422E-8
        5577.033     2.187065E-8
        5578.086     2.184116E-8
        5579.134     2.180806E-8
        5580.187     2.177981E-8
        5581.238     2.175559E-8
         5582.29     2.173135E-8
        5583.344     2.170704E-8
        5584.395     2.168100E-8
        5585.447     2.165195E-8
        5586.501     2.162282E-8
        5587.551     2.159384E-8
        5588.606     2.156192E-8
        5589.658     2.153106E-8
        5590.711     2.150848E-8
        5591.767     2.148545E-8
        5592.817     2.146499E-8
        5593.873     2.144148E-8
        5594.927     2.141720E-8
         5595.98     2.139292E-8
        5597.037     2.136855E-8
        5598.091     2.134426E-8
        5599.148     2.131990E-8
          5600.2     2.129557E-8
        5601.254     2.127192E-8
        5602.312     2.125187E-8
        5603.367     2.123018E-8
        5604.425     2.120529E-8
        5605.481     2.117607E-8
        5606.534     2.113925E-8
        5607.592     2.109985E-8
        5608.648     2.105757E-8
        5609.705     2.102309E-8
        5610.764     2.100032E-8
        5611.821     2.098779E-8
        5612.877     2.097341E-8
        5613.937     2.096245E-8
        5614.992     2.094304E-8
        5616.052     2.090325E-8
         5617.11     2.085423E-8
         5618.17     2.080509E-8
        5619.229     2.075919E-8
        5620.284     2.073123E-8
        5621.345     2.072238E-8
        5622.404     2.071866E-8
        5623.466     2.071792E-8
        5624.525     2.071480E-8
