        3169.609     3.772735E-6
        3170.221     3.768619E-6
        3170.834     3.764500E-6
        3171.443     3.760405E-6
        3172.056     3.756283E-6
        3172.669     3.752161E-6
        3173.281     3.748049E-6
        3173.894     3.743923E-6
        3174.505     3.739809E-6
        3175.119     3.735734E-6
        3175.733     3.731878E-6
        3176.343     3.728044E-6
        3176.957     3.724186E-6
        3177.571     3.720326E-6
        3178.185     3.716466E-6
        3178.797     3.712615E-6
         3179.41     3.708763E-6
        3180.024     3.704888E-6
        3180.639     3.700748E-6
        3181.254     3.696605E-6
        3181.865     3.692484E-6
         3182.48     3.688555E-6
        3183.095     3.684642E-6
        3183.708     3.680505E-6
        3184.323     3.676501E-6
        3184.937     3.672636E-6
        3185.551     3.668524E-6
        3186.168     3.664434E-6
        3186.781     3.660578E-6
        3187.396     3.656696E-6
        3188.012     3.652809E-6
        3188.625     3.648674E-6
        3189.243     3.644609E-6
        3189.858     3.640735E-6
        3190.472     3.636859E-6
        3191.091     3.632958E-6
        3191.704     3.629090E-6
        3192.321     3.625197E-6
        3192.938     3.621305E-6
        3193.553     3.617421E-6
         3194.17     3.613525E-6
        3194.786     3.609640E-6
        3195.403     3.605742E-6
        3196.021     3.601850E-6
        3196.635     3.598247E-6
        3197.253     3.594508E-6
        3197.871     3.590604E-6
        3198.489     3.586700E-6
        3199.105     3.582851E-6
        3199.721     3.579231E-6
         3200.34     3.575392E-6
        3200.957     3.571396E-6
        3201.577     3.567633E-6
        3202.192     3.563920E-6
        3202.811     3.560186E-6
         3203.43     3.556451E-6
        3204.047     3.552724E-6
        3204.667     3.548987E-6
        3205.284     3.545130E-6
        3205.902     3.541125E-6
        3206.523     3.537329E-6
        3207.139     3.533609E-6
        3207.759     3.529866E-6
        3208.379     3.525952E-6
        3208.997     3.521940E-6
        3209.617     3.518193E-6
        3210.236     3.514456E-6
        3210.856     3.510708E-6
        3211.475     3.506970E-6
        3212.094     3.503230E-6
        3212.715     3.499478E-6
        3213.336     3.495726E-6
        3213.955     3.491984E-6
        3214.576     3.488228E-6
        3215.196     3.484484E-6
        3215.817     3.480728E-6
        3216.437     3.476979E-6
        3217.056     3.473233E-6
        3217.678     3.469472E-6
          3218.3     3.465712E-6
        3218.922     3.461950E-6
        3219.542     3.458198E-6
        3220.163     3.454444E-6
        3220.785     3.450680E-6
        3221.407     3.446914E-6
        3222.028     3.443158E-6
        3222.649     3.439402E-6
        3223.272     3.435633E-6
        3223.895     3.431862E-6
        3224.516     3.428102E-6
        3225.139     3.424393E-6
        3225.761     3.420909E-6
        3226.383     3.417425E-6
        3227.008     3.413920E-6
        3227.628     3.410444E-6
        3228.252     3.406946E-6
        3228.876     3.403448E-6
        3229.496     3.399969E-6
        3230.122     3.396459E-6
        3230.745     3.392967E-6
        3231.369     3.389299E-6
        3231.993     3.385515E-6
        3232.615     3.381751E-6
        3233.239     3.378073E-6
        3233.864     3.374567E-6
        3234.489     3.370840E-6
        3235.112     3.367061E-6
        3235.736     3.363281E-6
        3236.361     3.359653E-6
        3236.987     3.356141E-6
        3237.609     3.352375E-6
        3238.234     3.348686E-6
         3238.86     3.345172E-6
        3239.486     3.341437E-6
         3240.11     3.337701E-6
        3240.735     3.334195E-6
        3241.361     3.330838E-6
        3241.986     3.327611E-6
        3242.614     3.324087E-6
        3243.237     3.320693E-6
        3243.864     3.317453E-6
        3244.491     3.313991E-6
        3245.114     3.310488E-6
        3245.743     3.306953E-6
        3246.369     3.303437E-6
        3246.994     3.299919E-6
        3247.624     3.296382E-6
        3248.248     3.292873E-6
        3248.875     3.289343E-6
        3249.503     3.285814E-6
        3250.128     3.282243E-6
        3250.758     3.278417E-6
        3251.384     3.274785E-6
        3252.012     3.271244E-6
        3252.639     3.267437E-6
        3253.266     3.263629E-6
        3253.895     3.259808E-6
        3254.523     3.255986E-6
        3255.152     3.252300E-6
        3255.778     3.249060E-6
        3256.407     3.245802E-6
        3257.037     3.242526E-6
        3257.664     3.238993E-6
        3258.292     3.235589E-6
        3258.922     3.232327E-6
        3259.552     3.229064E-6
        3260.181     3.225719E-6
         3260.81     3.222180E-6
        3261.438     3.218640E-6
        3262.068     3.215120E-6
        3262.697     3.211861E-6
        3263.328     3.208445E-6
        3263.957     3.204901E-6
        3264.587     3.201348E-6
        3265.218     3.197889E-6
        3265.847     3.194627E-6
        3266.479     3.191353E-6
        3267.108     3.188089E-6
        3267.738     3.184822E-6
        3268.369     3.181379E-6
        3268.999     3.177828E-6
        3269.631     3.174549E-6
        3270.263     3.171270E-6
        3270.891     3.168010E-6
        3271.525     3.164720E-6
        3272.156     3.161517E-6
        3272.788     3.158520E-6
        3273.418     3.155342E-6
        3274.049     3.152067E-6
        3274.682     3.148782E-6
        3275.315     3.145355E-6
        3275.948     3.141782E-6
        3276.579     3.138480E-6
        3277.211     3.135106E-6
        3277.844     3.131531E-6
        3278.476     3.127965E-6
        3279.109     3.124436E-6
        3279.741     3.121153E-6
        3280.375     3.117860E-6
        3281.009     3.114566E-6
        3281.641     3.111280E-6
        3282.274     3.108117E-6
        3282.908     3.105106E-6
        3283.541     3.101858E-6
        3284.175     3.098560E-6
        3284.808     3.095270E-6
        3285.443     3.091970E-6
        3286.078     3.088633E-6
        3286.709     3.085063E-6
        3287.346     3.081620E-6
         3287.98     3.078325E-6
        3288.614     3.074753E-6
        3289.251     3.071262E-6
        3289.883     3.067975E-6
        3290.519     3.064666E-6
        3291.155     3.061428E-6
        3291.787     3.058422E-6
        3292.425     3.055198E-6
         3293.06     3.051922E-6
        3293.696     3.048897E-6
        3294.331     3.045731E-6
        3294.966     3.042426E-6
        3295.602     3.039111E-6
        3296.239     3.035902E-6
        3296.876     3.032873E-6
         3297.51     3.029630E-6
        3298.147     3.026310E-6
        3298.784     3.022991E-6
         3299.42     3.019679E-6
         3300.06     3.016348E-6
        3300.694     3.013044E-6
        3301.332     3.009722E-6
         3301.97     3.006397E-6
        3302.604     3.002818E-6
        3303.242     2.999314E-6
        3303.881     2.995987E-6
        3304.518     2.992669E-6
        3305.156     2.989410E-6
        3305.793     2.986379E-6
        3306.432     2.983336E-6
        3307.071     2.980260E-6
        3307.707     2.976947E-6
        3308.346     2.973770E-6
        3308.985     2.970724E-6
        3309.623     2.967686E-6
        3310.262     2.964639E-6
          3310.9     2.961602E-6
         3311.54     2.958309E-6
         3312.18     2.954970E-6
        3312.817     2.951651E-6
        3313.457     2.948517E-6
        3314.097     2.945422E-6
        3314.738     2.942081E-6
        3315.376     2.938917E-6
        3316.015     2.935878E-6
        3316.656     2.933112E-6
        3317.297     2.930212E-6
        3317.938     2.927155E-6
        3318.576     2.924114E-6
        3319.217     2.921056E-6
        3319.859     2.917997E-6
        3320.499     2.914944E-6
         3321.14     2.911821E-6
         3321.78     2.908479E-6
        3322.422     2.905316E-6
        3323.064     2.902253E-6
        3323.705     2.899197E-6
        3324.345     2.896140E-6
        3324.988     2.893075E-6
        3325.628     2.890016E-6
        3326.271     2.886827E-6
        3326.912     2.883476E-6
        3327.555     2.880367E-6
        3328.198     2.877297E-6
        3328.838     2.874242E-6
        3329.483     2.870942E-6
        3330.125     2.867644E-6
        3330.766     2.864580E-6
         3331.41     2.861690E-6
        3332.052     2.858891E-6
        3332.696     2.855814E-6
         3333.34     2.852737E-6
         3333.98     2.849675E-6
        3334.627     2.846587E-6
        3335.269     2.843516E-6
        3335.914     2.840436E-6
        3336.557     2.837364E-6
          3337.2     2.834199E-6
        3337.844     2.830824E-6
         3338.49     2.827668E-6
        3339.135     2.824584E-6
        3339.777     2.821514E-6
        3340.422     2.818620E-6
        3341.067     2.815824E-6
        3341.711     2.813036E-6
        3342.357     2.810077E-6
        3343.001     2.806997E-6
        3343.647     2.804198E-6
        3344.293     2.801399E-6
        3344.936     2.798614E-6
        3345.584     2.795541E-6
        3346.229     2.792351E-6
        3346.874     2.788973E-6
        3347.521     2.785584E-6
        3348.166     2.782278E-6
        3348.813     2.779181E-6
         3349.46     2.776081E-6
        3350.104     2.772999E-6
        3350.751     2.769899E-6
        3351.399     2.766977E-6
        3352.045     2.764197E-6
        3352.693     2.761681E-6
        3353.339     2.759018E-6
        3353.987     2.756207E-6
        3354.635     2.753395E-6
         3355.28     2.750471E-6
        3355.928     2.747364E-6
        3356.576     2.744256E-6
        3357.225     2.741147E-6
        3357.872     2.738045E-6
        3358.519     2.734942E-6
        3359.168     2.731907E-6
        3359.818     2.729088E-6
        3360.467     2.726058E-6
        3361.113     2.722962E-6
        3361.762     2.719847E-6
        3362.412     2.716732E-6
         3363.06     2.713624E-6
         3363.71     2.710507E-6
        3364.358     2.707398E-6
        3365.008     2.704283E-6
        3365.658     2.701458E-6
        3366.305     2.698786E-6
        3366.956     2.696254E-6
        3367.606     2.693447E-6
        3368.255     2.690627E-6
        3368.906     2.687796E-6
        3369.556     2.685227E-6
        3370.207     2.682504E-6
        3370.858     2.679379E-6
        3371.506     2.676499E-6
        3372.157     2.673667E-6
        3372.809     2.670834E-6
        3373.459     2.668008E-6
        3374.111     2.665173E-6
        3374.761     2.662346E-6
        3375.414     2.659322E-6
        3376.066     2.656189E-6
        3376.715     2.653074E-6
        3377.367     2.650106E-6
         3378.02     2.647256E-6
        3378.673     2.644119E-6
        3379.324     2.641139E-6
        3379.975     2.638305E-6
        3380.628     2.635464E-6
        3381.282     2.632748E-6
        3381.935     2.630202E-6
        3382.585     2.627404E-6
        3383.239     2.624668E-6
        3383.893     2.622119E-6
        3384.545     2.619330E-6
        3385.199     2.616483E-6
        3385.851     2.613643E-6
        3386.505     2.610794E-6
         3387.16     2.607872E-6
        3387.811     2.604742E-6
        3388.467     2.601797E-6
         3389.12     2.598953E-6
        3389.773     2.596108E-6
        3390.429     2.593059E-6
        3391.082     2.589954E-6
        3391.737     2.587099E-6
        3392.393     2.584243E-6
        3393.045     2.581402E-6
          3393.7     2.578546E-6
        3394.356     2.575526E-6
        3395.012     2.572380E-6
        3395.667     2.569825E-6
        3396.321     2.567125E-6
        3396.977     2.564262E-6
        3397.634     2.561400E-6
        3398.287     2.558684E-6
        3398.943     2.556118E-6
          3399.6     2.553279E-6
        3400.257     2.550410E-6
        3400.913     2.547542E-6
        3401.568     2.544675E-6
        3402.225     2.541900E-6
        3402.883     2.539321E-6
        3403.541     2.536495E-6
        3404.195     2.533632E-6
        3404.853     2.530751E-6
         3405.51     2.528103E-6
        3406.167     2.525451E-6
        3406.825     2.522569E-6
        3407.481     2.519913E-6
        3408.138     2.517272E-6
        3408.799     2.514378E-6
        3409.454     2.511715E-6
        3410.113     2.509129E-6
        3410.772     2.506541E-6
        3411.429     2.503766E-6
        3412.088     2.500918E-6
        3412.746     2.498336E-6
        3413.405     2.495746E-6
        3414.065     2.493156E-6
        3414.721     2.490578E-6
        3415.381     2.487812E-6
        3416.041     2.484920E-6
        3416.701     2.482026E-6
         3417.36     2.479139E-6
        3418.018     2.476260E-6
        3418.679     2.473664E-6
         3419.34     2.470912E-6
           3420.     2.468015E-6
        3420.657     2.465433E-6
        3421.319     2.462690E-6
         3421.98     2.459791E-6
        3422.639     2.456900E-6
        3423.299     2.454143E-6
         3423.96     2.451542E-6
         3424.62     2.448950E-6
        3425.284     2.446340E-6
        3425.942     2.443752E-6
        3426.604     2.441149E-6
        3427.266     2.438545E-6
        3427.927     2.435947E-6
        3428.589     2.433341E-6
         3429.25     2.430742E-6
        3429.913     2.428136E-6
        3430.576     2.425530E-6
        3431.235     2.422938E-6
        3431.898     2.420329E-6
        3432.561     2.417466E-6
        3433.223     2.414663E-6
        3433.886     2.412054E-6
        3434.548     2.409200E-6
        3435.212     2.406383E-6
        3435.876     2.403770E-6
        3436.536     2.401173E-6
          3437.2     2.398558E-6
        3437.864     2.395945E-6
        3438.529     2.393328E-6
        3439.191     2.390720E-6
        3439.854     2.388110E-6
        3440.519     2.385494E-6
        3441.184     2.382877E-6
        3441.849     2.380259E-6
         3442.51     2.377656E-6
        3443.176     2.375037E-6
        3443.841     2.372416E-6
        3444.505     2.369803E-6
        3445.168     2.367112E-6
        3445.834     2.364186E-6
          3446.5     2.361488E-6
        3447.166     2.358788E-6
        3447.829     2.355876E-6
        3448.495     2.352946E-6
        3449.161     2.350091E-6
        3449.826     2.347471E-6
        3450.493     2.345068E-6
        3451.158     2.342680E-6
        3451.825     2.340051E-6
        3452.492     2.337646E-6
        3453.155     2.335334E-6
        3453.823     2.333008E-6
         3454.49     2.330457E-6
        3455.154     2.327910E-6
        3455.824     2.325575E-6
         3456.49     2.323030E-6
        3457.158     2.320467E-6
        3457.826     2.318137E-6
         3458.49     2.315595E-6
        3459.158     2.313031E-6
        3459.827     2.310699E-6
        3460.496     2.307914E-6
        3461.163     2.305053E-6
         3461.83     2.302421E-6
        3462.499     2.299554E-6
        3463.168     2.296684E-6
        3463.837     2.294042E-6
        3464.503     2.291186E-6
        3465.172     2.288395E-6
        3465.842     2.286057E-6
         3466.51     2.283725E-6
         3467.18     2.281386E-6
        3467.848     2.279052E-6
        3468.516     2.276719E-6
        3469.188     2.274284E-6
        3469.855     2.271652E-6
        3470.526     2.269004E-6
        3471.196     2.266356E-6
        3471.865     2.263714E-6
        3472.536     2.261064E-6
        3473.206     2.258326E-6
        3473.875     2.255377E-6
        3474.548     2.252660E-6
        3475.216     2.250022E-6
        3475.887     2.247368E-6
        3476.559     2.244714E-6
        3477.229     2.242067E-6
        3477.901     2.239410E-6
        3478.571     2.237022E-6
        3479.244     2.234560E-6
        3479.914     2.231910E-6
        3480.585     2.229526E-6
        3481.257     2.227175E-6
         3481.93     2.224823E-6
        3482.603     2.222471E-6
        3483.274     2.220124E-6
        3483.945     2.217777E-6
        3484.619     2.215422E-6
         3485.29     2.213073E-6
        3485.966     2.210710E-6
        3486.635     2.208077E-6
        3487.309     2.205553E-6
        3487.983     2.203194E-6
        3488.656     2.200842E-6
         3489.33     2.198482E-6
        3490.002     2.196128E-6
        3490.677     2.193460E-6
        3491.349     2.190959E-6
        3492.022     2.188604E-6
        3492.697     2.186243E-6
        3493.372     2.183880E-6
        3494.045     2.181504E-6
         3494.72     2.178831E-6
        3495.394     2.176164E-6
         3496.07     2.173490E-6
        3496.745     2.170815E-6
        3497.417     2.168155E-6
        3498.093     2.165435E-6
        3498.769     2.162448E-6
        3499.443     2.159672E-6
         3500.12     2.157048E-6
        3500.794     2.154686E-6
        3501.471     2.152101E-6
        3502.147     2.149489E-6
         3502.82     2.147131E-6
        3503.497     2.144760E-6
        3504.174     2.142308E-6
        3504.852     2.139625E-6
        3505.527     2.137431E-6
        3506.203     2.135280E-6
         3506.88     2.132905E-6
        3507.558     2.130785E-6
        3508.236     2.128610E-6
         3508.91     2.126247E-6
        3509.588     2.123869E-6
        3510.266     2.121491E-6
        3510.943     2.119119E-6
        3511.621     2.116740E-6
        3512.298     2.114230E-6
        3512.975     2.111546E-6
        3513.656     2.109147E-6
        3514.331     2.106779E-6
         3515.01     2.104396E-6
        3515.689     2.102012E-6
        3516.365     2.099474E-6
        3517.046     2.096792E-6
        3517.724     2.094413E-6
        3518.402     2.092033E-6
        3519.084     2.089640E-6
         3519.76     2.087266E-6
         3520.44     2.084677E-6
        3521.121     2.082032E-6
        3521.797     2.079657E-6
         3522.48     2.077041E-6
        3523.159     2.074418E-6
         3523.84     2.072029E-6
        3524.519     2.069644E-6
        3525.198     2.067259E-6
        3525.879     2.064867E-6
        3526.561     2.062729E-6
        3527.242     2.060537E-6
         3527.92     2.058156E-6
        3528.602     2.056036E-6
        3529.284     2.053822E-6
        3529.964     2.051432E-6
        3530.648     2.049326E-6
        3531.326     2.047104E-6
        3532.009     2.044705E-6
        3532.691     2.042307E-6
        3533.372     2.039914E-6
        3534.055     2.037513E-6
        3534.736     2.035119E-6
        3535.417     2.032724E-6
        3536.101     2.030322E-6
        3536.782     2.027926E-6
        3537.466     2.025308E-6
        3538.149     2.022658E-6
        3538.831     2.020260E-6
        3539.515     2.017854E-6
        3540.197     2.015364E-6
        3540.881     2.012642E-6
        3541.564     2.010188E-6
        3542.246     2.007787E-6
        3542.931     2.005379E-6
        3543.615     2.002969E-6
        3544.298     2.000566E-6
        3544.983     1.998154E-6
        3545.667     1.995750E-6
        3546.352     1.993500E-6
        3547.035     1.991407E-6
        3547.719     1.989314E-6
        3548.404     1.987029E-6
         3549.09     1.984655E-6
        3549.776     1.982555E-6
         3550.46     1.980249E-6
        3551.144     1.977839E-6
        3551.831     1.975422E-6
        3552.515     1.973248E-6
        3553.201     1.971052E-6
        3553.886     1.968640E-6
        3554.573     1.966220E-6
         3555.26     1.963918E-6
        3555.945     1.961819E-6
        3556.632     1.959712E-6
        3557.318     1.957611E-6
        3558.003     1.955508E-6
        3558.691     1.953083E-6
        3559.377     1.950838E-6
        3560.065     1.948699E-6
        3560.753     1.946273E-6
        3561.437     1.944062E-6
        3562.127     1.941886E-6
        3562.813     1.939466E-6
        3563.502     1.937036E-6
        3564.191     1.934694E-6
        3564.876     1.932594E-6
        3565.565     1.930220E-6
        3566.254     1.927789E-6
        3566.939     1.925370E-6
         3567.63     1.923220E-6
        3568.318     1.920963E-6
        3569.008     1.918528E-6
        3569.695     1.916100E-6
        3570.383     1.913672E-6
        3571.073     1.911269E-6
        3571.763     1.909150E-6
        3572.454     1.906822E-6
         3573.14     1.904397E-6
        3573.831     1.901959E-6
        3574.521     1.899759E-6
         3575.21     1.897545E-6
        3575.903     1.895098E-6
         3576.59     1.892942E-6
        3577.281     1.890817E-6
        3577.973     1.888692E-6
         3578.66     1.886578E-6
        3579.354     1.884446E-6
        3580.044     1.882305E-6
        3580.734     1.879867E-6
        3581.426     1.877617E-6
        3582.116     1.875442E-6
        3582.808     1.872994E-6
          3583.5     1.870776E-6
        3584.189     1.868572E-6
        3584.882     1.866122E-6
        3585.574     1.863937E-6
        3586.268     1.861804E-6
        3586.958     1.859678E-6
         3587.65     1.857252E-6
        3588.343     1.854956E-6
        3589.037     1.852822E-6
         3589.73     1.850687E-6
         3590.42     1.848369E-6
        3591.114     1.845967E-6
        3591.808     1.843831E-6
          3592.5     1.841469E-6
        3593.192     1.839107E-6
        3593.887     1.836968E-6
        3594.582     1.834561E-6
        3595.276     1.832229E-6
        3595.967     1.830100E-6
        3596.662     1.827960E-6
        3597.357     1.825654E-6
         3598.05     1.823221E-6
        3598.746     1.821078E-6
        3599.439     1.818737E-6
        3600.135     1.816332E-6
        3600.831     1.814173E-6
        3601.524     1.812020E-6
        3602.219     1.809866E-6
        3602.915     1.807706E-6
        3603.609     1.805551E-6
        3604.305     1.803389E-6
           3605.     1.801233E-6
        3605.697     1.799391E-6
        3606.394     1.797367E-6
        3607.086     1.795216E-6
        3607.786     1.793044E-6
        3608.481     1.791106E-6
        3609.178     1.789180E-6
        3609.874     1.787019E-6
        3610.569     1.784859E-6
        3611.267     1.782567E-6
        3611.965     1.780077E-6
        3612.663     1.777892E-6
        3613.359     1.775728E-6
        3614.056     1.773538E-6
        3614.754     1.771045E-6
        3615.451     1.768766E-6
        3616.147     1.766600E-6
        3616.846     1.764427E-6
        3617.545     1.762254E-6
        3618.244     1.760079E-6
         3618.94     1.757917E-6
        3619.639     1.755742E-6
        3620.339     1.753566E-6
        3621.036     1.751395E-6
        3621.736     1.749219E-6
        3622.434     1.746846E-6
        3623.134     1.744406E-6
        3623.834     1.742227E-6
        3624.531     1.740060E-6
        3625.233     1.737874E-6
        3625.932     1.735698E-6
        3626.631     1.733523E-6
        3627.332     1.731340E-6
        3628.031     1.729164E-6
        3628.732     1.726980E-6
        3629.433     1.724796E-6
         3630.13     1.722684E-6
        3630.832     1.720823E-6
        3631.534     1.718715E-6
        3632.235     1.716528E-6
        3632.935     1.714347E-6
        3633.635     1.712165E-6
        3634.338     1.710133E-6
         3635.04     1.708250E-6
        3635.743     1.706060E-6
        3636.441     1.703883E-6
        3637.144     1.701692E-6
        3637.847     1.699500E-6
        3638.548     1.697567E-6
        3639.249     1.695589E-6
        3639.952     1.693396E-6
        3640.656     1.691202E-6
         3641.36     1.689007E-6
        3642.059     1.686852E-6
        3642.763     1.684982E-6
        3643.467     1.682895E-6
        3644.169     1.680704E-6
        3644.874     1.678506E-6
        3645.576     1.676581E-6
        3646.281     1.674578E-6
        3646.985     1.672379E-6
        3647.686     1.670508E-6
        3648.391     1.668452E-6
        3649.096     1.666251E-6
        3649.799     1.664054E-6
        3650.505     1.661852E-6
        3651.208     1.659751E-6
        3651.914     1.657874E-6
        3652.619     1.655709E-6
        3653.321     1.653516E-6
        3654.027     1.651310E-6
        3654.734     1.649103E-6
         3655.44     1.646896E-6
        3656.144     1.644695E-6
        3656.849     1.642492E-6
        3657.556     1.640283E-6
        3658.262     1.638073E-6
        3658.969     1.635862E-6
        3659.673     1.633664E-6
         3660.38     1.631628E-6
        3661.087     1.629704E-6
        3661.793     1.627497E-6
          3662.5     1.625515E-6
        3663.206     1.623634E-6
        3663.914     1.621748E-6
        3664.622     1.619572E-6
        3665.326     1.617520E-6
        3666.035     1.615632E-6
        3666.743     1.613743E-6
         3667.45     1.611859E-6
        3668.159     1.609895E-6
        3668.866     1.607682E-6
        3669.575     1.605729E-6
        3670.284     1.603837E-6
        3670.989     1.601956E-6
        3671.701     1.599732E-6
        3672.408     1.597516E-6
        3673.116     1.595354E-6
        3673.826     1.593459E-6
        3674.534     1.591322E-6
        3675.244     1.589210E-6
        3675.954     1.587314E-6
         3676.66     1.585122E-6
        3677.371     1.582895E-6
        3678.082     1.580705E-6
        3678.792     1.578807E-6
        3679.501     1.576681E-6
        3680.211     1.574555E-6
        3680.922     1.572655E-6
        3681.633     1.570461E-6
        3682.345     1.568389E-6
        3683.052     1.566499E-6
        3683.764     1.564596E-6
        3684.476     1.562693E-6
        3685.186     1.560709E-6
        3685.898     1.558474E-6
        3686.609     1.556245E-6
        3687.321     1.554009E-6
        3688.034     1.551789E-6
        3688.742     1.549893E-6
        3689.457     1.547768E-6
        3690.168     1.545615E-6
        3690.879     1.543712E-6
        3691.593     1.541802E-6
        3692.304     1.539899E-6
        3693.018     1.537997E-6
        3693.731     1.536418E-6
        3694.441     1.534643E-6
        3695.155     1.532660E-6
        3695.869     1.530415E-6
        3696.582     1.528447E-6
        3697.296     1.526396E-6
        3698.008     1.524161E-6
        3698.723     1.522246E-6
        3699.438     1.520127E-6
        3700.149     1.517962E-6
        3700.864     1.516046E-6
        3701.579     1.513860E-6
        3702.294     1.511747E-6
        3703.008     1.509831E-6
        3703.721     1.507587E-6
        3704.437     1.505538E-6
        3705.153     1.503618E-6
        3705.869     1.501698E-6
        3706.581     1.499788E-6
        3707.298     1.497867E-6
        3708.014     1.495939E-6
        3708.729     1.493689E-6
        3709.446     1.491640E-6
         3710.16     1.489722E-6
        3710.875     1.487804E-6
        3711.594     1.485873E-6
        3712.308     1.483815E-6
        3713.025     1.481567E-6
        3713.743     1.479641E-6
        3714.458     1.477719E-6
        3715.176     1.475791E-6
        3715.892     1.473868E-6
         3716.61     1.471939E-6
        3717.329     1.470010E-6
        3718.043     1.468090E-6
        3718.761     1.466160E-6
         3719.48     1.464228E-6
        3720.197     1.462302E-6
        3720.916     1.460369E-6
        3721.633     1.458736E-6
        3722.352     1.456974E-6
        3723.072     1.455040E-6
        3723.787     1.453116E-6
        3724.507     1.451180E-6
        3725.227     1.449139E-6
        3725.947     1.446868E-6
        3726.665     1.444911E-6
        3727.383     1.442801E-6
        3728.103     1.440575E-6
        3728.823     1.438637E-6
        3729.544     1.436697E-6
        3730.261     1.434768E-6
        3730.982     1.432828E-6
        3731.703     1.430887E-6
        3732.422     1.428951E-6
        3733.143     1.427008E-6
        3733.863     1.425072E-6
        3734.584     1.423128E-6
        3735.306     1.421185E-6
        3736.024     1.419251E-6
        3736.746     1.417306E-6
        3737.468     1.415578E-6
        3738.188     1.413886E-6
        3738.911     1.411939E-6
        3739.631     1.409997E-6
        3740.354     1.408049E-6
        3741.077     1.406064E-6
        3741.796     1.403791E-6
        3742.519     1.401745E-6
        3743.242     1.399795E-6
        3743.963     1.397849E-6
        3744.687     1.395897E-6
        3745.409     1.393950E-6
        3746.132     1.392059E-6
        3746.856     1.390442E-6
        3747.576     1.388835E-6
        3748.301     1.387078E-6
        3749.025     1.385134E-6
         3749.75     1.383516E-6
        3750.472     1.381682E-6
        3751.195     1.379730E-6
         3751.92     1.377772E-6
        3752.645     1.375814E-6
         3753.37     1.373856E-6
        3754.092     1.371907E-6
        3754.817     1.369947E-6
        3755.543     1.367987E-6
        3756.266     1.366031E-6
        3756.992     1.364069E-6
        3757.716     1.362113E-6
         3758.44     1.360155E-6
        3759.169     1.358186E-6
        3759.891     1.356233E-6
        3760.618     1.354556E-6
        3761.345     1.352769E-6
         3762.07     1.350809E-6
        3762.797     1.348842E-6
        3763.522     1.346881E-6
        3764.249     1.345029E-6
        3764.977     1.343400E-6
          3765.7     1.341781E-6
        3766.428     1.339951E-6
        3767.156     1.338053E-6
        3767.882     1.336428E-6
         3768.61     1.334796E-6
        3769.336     1.333170E-6
        3770.064     1.331507E-6
        3770.791     1.329539E-6
        3771.518     1.327571E-6
        3772.247     1.325596E-6
        3772.976     1.323622E-6
        3773.705     1.321646E-6
        3774.432     1.319675E-6
        3775.159     1.317704E-6
        3775.889     1.315727E-6
        3776.617     1.313754E-6
        3777.349     1.311770E-6
        3778.074     1.309837E-6
        3778.804     1.308199E-6
        3779.535     1.306310E-6
        3780.263     1.304457E-6
        3780.994     1.302817E-6
        3781.722     1.300844E-6
        3782.453     1.299072E-6
        3783.182     1.297436E-6
        3783.911     1.295798E-6
        3784.643     1.293855E-6
        3785.374     1.291869E-6
        3786.104     1.289938E-6
        3786.835     1.288294E-6
        3787.565     1.286390E-6
        3788.297     1.284402E-6
        3789.029     1.282414E-6
        3789.757     1.280437E-6
         3790.49     1.278676E-6
        3791.222     1.276925E-6
        3791.955     1.274934E-6
        3792.686     1.272948E-6
        3793.416     1.271157E-6
        3794.149     1.269437E-6
        3794.883     1.267444E-6
        3795.612     1.265747E-6
        3796.345     1.263935E-6
        3797.079     1.261977E-6
        3797.813     1.260325E-6
        3798.545     1.258422E-6
        3799.277     1.256560E-6
        3800.011     1.254901E-6
        3800.746     1.252903E-6
         3801.48     1.251129E-6
         3802.21     1.249483E-6
        3802.945     1.247827E-6
         3803.68     1.246171E-6
        3804.413     1.244518E-6
        3805.149     1.242861E-6
        3805.882     1.241208E-6
        3806.615     1.239554E-6
        3807.353     1.237891E-6
        3808.085     1.236240E-6
        3808.821     1.234581E-6
        3809.557     1.232660E-6
        3810.289     1.230800E-6
        3811.027     1.229120E-6
        3811.762     1.227119E-6
        3812.498     1.225111E-6
        3813.235     1.223212E-6
        3813.968     1.221558E-6
        3814.705     1.219563E-6
        3815.442     1.217760E-6
        3816.179     1.216010E-6
        3816.915     1.214004E-6
        3817.651     1.212302E-6
        3818.388     1.210635E-6
        3819.124     1.208972E-6
        3819.864     1.207300E-6
        3820.598     1.205641E-6
        3821.337     1.203814E-6
        3822.075     1.201833E-6
         3822.81     1.200171E-6
        3823.549     1.198500E-6
        3824.287     1.196829E-6
        3825.024     1.195162E-6
        3825.766     1.193485E-6
        3826.501     1.191586E-6
         3827.24     1.189679E-6
         3827.98     1.188005E-6
        3828.718     1.186335E-6
        3829.458     1.184660E-6
        3830.196     1.182898E-6
        3830.934     1.180880E-6
        3831.674     1.179171E-6
        3832.413     1.177305E-6
        3833.153     1.175280E-6
        3833.894     1.173253E-6
        3834.633     1.171529E-6
        3835.374     1.169849E-6
        3836.113     1.168173E-6
        3836.854     1.166493E-6
        3837.594     1.164816E-6
        3838.333     1.163139E-6
        3839.075     1.161457E-6
        3839.817     1.159774E-6
        3840.559     1.158090E-6
        3841.299     1.156411E-6
         3842.04     1.154731E-6
        3842.782     1.153046E-6
        3843.522     1.151120E-6
