         3666.57     1.491150E-6
        3667.182     1.489643E-6
        3667.796     1.488131E-6
         3668.41     1.486442E-6
        3669.027     1.484671E-6
        3669.639     1.483162E-6
        3670.256     1.481643E-6
        3670.868     1.480134E-6
        3671.485     1.478406E-6
        3672.098     1.476633E-6
        3672.713     1.474854E-6
        3673.328     1.473215E-6
        3673.943     1.471699E-6
         3674.56     1.469937E-6
        3675.175     1.468231E-6
        3675.789     1.466719E-6
        3676.406     1.465021E-6
         3677.02     1.463245E-6
        3677.637     1.461457E-6
        3678.251     1.459787E-6
        3678.867     1.458267E-6
        3679.483     1.456540E-6
        3680.102     1.454793E-6
        3680.718     1.453272E-6
        3681.334     1.451609E-6
        3681.948     1.449829E-6
        3682.567     1.448279E-6
        3683.182     1.446762E-6
        3683.801     1.445235E-6
        3684.415     1.443717E-6
        3685.032     1.442179E-6
        3685.649     1.440391E-6
        3686.269     1.438596E-6
        3686.886     1.436807E-6
        3687.503     1.435017E-6
        3688.119     1.433283E-6
        3688.738     1.431752E-6
        3689.354     1.430079E-6
        3689.974     1.428282E-6
         3690.59     1.426749E-6
        3691.208     1.425221E-6
        3691.828     1.423688E-6
        3692.446     1.422159E-6
        3693.062     1.420662E-6
        3693.683     1.419394E-6
        3694.299     1.418006E-6
         3694.92     1.416471E-6
        3695.537     1.414715E-6
        3696.155     1.412986E-6
        3696.774     1.411455E-6
        3697.395     1.409749E-6
        3698.014     1.407957E-6
        3698.634     1.406424E-6
        3699.251     1.404789E-6
        3699.873     1.402984E-6
         3700.49     1.401401E-6
        3701.112     1.399814E-6
        3701.729     1.398019E-6
        3702.349     1.396369E-6
        3702.971     1.394828E-6
        3703.591     1.393039E-6
        3704.212     1.391328E-6
        3704.832     1.389792E-6
         3705.45     1.388260E-6
        3706.073     1.386718E-6
        3706.691     1.385186E-6
        3707.314     1.383643E-6
        3707.933     1.382109E-6
        3708.554     1.380333E-6
        3709.177     1.378597E-6
        3709.798     1.377058E-6
        3710.419     1.375518E-6
         3711.04     1.373977E-6
         3711.66     1.372442E-6
        3712.283     1.370774E-6
        3712.903     1.368971E-6
        3713.525     1.367387E-6
        3714.146     1.365845E-6
        3714.771     1.364297E-6
        3715.393     1.362754E-6
        3716.015     1.361210E-6
        3716.635     1.359671E-6
        3717.259     1.358122E-6
         3717.88     1.356582E-6
        3718.504     1.355031E-6
        3719.125     1.353491E-6
        3719.748     1.351945E-6
        3720.373     1.350394E-6
        3720.996     1.348846E-6
        3721.619     1.347566E-6
        3722.242     1.346181E-6
        3722.863     1.344638E-6
        3723.489     1.343085E-6
         3724.11     1.341541E-6
        3724.736     1.339987E-6
        3725.357     1.338289E-6
        3725.981     1.336471E-6
        3726.607     1.334907E-6
        3727.231     1.333257E-6
        3727.855     1.331437E-6
        3728.479     1.329824E-6
        3729.102     1.328276E-6
        3729.729     1.326718E-6
        3730.351     1.325171E-6
        3730.978     1.323613E-6
          3731.6     1.322064E-6
        3732.227     1.320506E-6
        3732.852     1.318951E-6
        3733.477     1.317396E-6
          3734.1     1.315846E-6
        3734.728     1.314286E-6
        3735.351     1.312735E-6
        3735.979     1.311173E-6
        3736.602     1.309621E-6
        3737.228     1.308162E-6
        3737.856     1.306870E-6
        3738.482     1.305374E-6
        3739.108     1.303816E-6
        3739.734     1.302257E-6
        3740.358     1.300703E-6
        3740.986     1.299138E-6
        3741.611     1.297319E-6
        3742.239     1.295586E-6
        3742.864     1.294030E-6
        3743.493     1.292463E-6
         3744.12     1.290901E-6
        3744.747     1.289339E-6
        3745.374     1.287776E-6
        3746.001     1.286213E-6
        3746.626     1.284924E-6
        3747.255     1.283626E-6
        3747.881     1.282336E-6
         3748.51     1.280817E-6
        3749.136     1.279316E-6
        3749.766     1.278016E-6
        3750.394     1.276551E-6
        3751.022     1.274985E-6
         3751.65     1.273418E-6
        3752.278     1.271851E-6
        3752.905     1.270288E-6
        3753.535     1.268715E-6
        3754.162     1.267152E-6
        3754.792     1.265578E-6
        3755.421     1.264009E-6
         3756.05     1.262439E-6
        3756.679     1.260869E-6
        3757.308     1.259299E-6
        3757.937     1.257728E-6
        3758.566     1.256156E-6
        3759.194     1.254590E-6
        3759.825     1.253013E-6
        3760.453     1.251640E-6
        3761.084     1.250298E-6
        3761.714     1.248724E-6
        3762.344     1.247151E-6
        3762.974     1.245577E-6
        3763.604     1.244002E-6
        3764.232     1.242532E-6
        3764.865     1.241224E-6
        3765.493     1.239925E-6
        3766.126     1.238561E-6
        3766.754     1.236990E-6
        3767.387     1.235575E-6
        3768.018     1.234270E-6
        3768.649     1.232964E-6
         3769.28     1.231658E-6
        3769.911     1.230351E-6
        3770.541     1.228816E-6
        3771.174     1.227230E-6
        3771.803     1.225656E-6
        3772.437     1.224071E-6
        3773.069     1.222489E-6
        3773.701     1.220908E-6
        3774.333     1.219326E-6
        3774.965     1.217744E-6
        3775.597     1.216162E-6
        3776.229     1.214578E-6
        3776.859     1.213000E-6
        3777.494     1.211411E-6
        3778.124     1.209885E-6
        3778.759     1.208570E-6
        3779.392     1.207089E-6
        3780.025     1.205514E-6
        3780.657     1.204202E-6
        3781.291     1.202763E-6
        3781.922     1.201182E-6
        3782.557     1.199830E-6
        3783.188     1.198520E-6
        3783.824     1.197201E-6
        3784.456     1.195694E-6
        3785.091     1.194100E-6
        3785.725     1.192511E-6
        3786.359     1.191076E-6
        3786.993     1.189760E-6
        3787.627     1.188173E-6
         3788.26     1.186587E-6
        3788.896     1.184991E-6
        3789.528     1.183404E-6
        3790.165     1.181879E-6
          3790.8     1.180560E-6
        3791.434     1.179053E-6
        3792.069     1.177459E-6
        3792.704     1.175866E-6
        3793.339     1.174418E-6
        3793.975     1.173097E-6
        3794.608     1.171518E-6
        3795.245     1.170023E-6
        3795.879     1.168706E-6
        3796.516     1.167157E-6
         3797.15     1.165630E-6
        3797.788     1.164303E-6
        3798.424     1.162798E-6
         3799.06     1.161225E-6
        3799.696     1.159902E-6
        3800.333     1.158434E-6
        3800.967     1.156840E-6
        3801.605     1.155496E-6
        3802.242     1.154171E-6
        3802.879     1.152846E-6
        3803.515     1.151520E-6
        3804.152     1.150194E-6
        3804.789     1.148867E-6
        3805.427     1.147540E-6
        3806.062     1.146218E-6
        3806.701     1.144886E-6
        3807.336     1.143562E-6
        3807.976     1.142230E-6
        3808.612     1.140906E-6
        3809.251     1.139463E-6
        3809.889     1.137859E-6
        3810.527     1.136480E-6
        3811.165     1.135079E-6
        3811.803     1.133472E-6
         3812.44     1.131870E-6
         3813.08     1.130291E-6
        3813.717     1.128964E-6
        3814.357     1.127473E-6
        3814.994     1.125870E-6
        3815.635     1.124530E-6
        3816.274     1.123078E-6
        3816.913     1.121468E-6
        3817.554     1.120092E-6
        3818.191     1.118762E-6
        3818.829     1.117431E-6
         3819.47     1.116092E-6
        3820.108     1.114761E-6
        3820.749     1.113421E-6
        3821.389     1.111916E-6
        3822.029     1.110315E-6
        3822.669     1.108978E-6
        3823.309     1.107640E-6
        3823.951     1.106299E-6
         3824.59     1.104965E-6
        3825.228     1.103631E-6
        3825.871     1.102288E-6
        3826.509     1.100733E-6
        3827.152     1.099176E-6
        3827.793     1.097837E-6
        3828.434     1.096496E-6
        3829.075     1.095156E-6
        3829.716     1.093815E-6
        3830.355     1.092324E-6
        3830.999     1.090698E-6
        3831.638     1.089360E-6
        3832.282     1.087891E-6
        3832.924     1.086269E-6
        3833.566     1.084648E-6
        3834.208     1.083116E-6
         3834.85     1.081771E-6
        3835.494     1.080422E-6
        3836.134     1.079082E-6
        3836.774     1.077741E-6
        3837.419     1.076391E-6
        3838.059     1.075049E-6
        3838.704     1.073699E-6
        3839.347     1.072352E-6
         3839.99     1.071004E-6
        3840.633     1.069657E-6
        3841.276     1.068309E-6
        3841.921     1.066956E-6
        3842.563     1.065612E-6
        3843.204     1.064179E-6
         3843.85     1.062545E-6
        3844.491     1.061134E-6
        3845.137     1.059780E-6
        3845.781     1.058429E-6
        3846.425     1.057078E-6
        3847.069     1.055727E-6
        3847.713     1.054376E-6
         3848.36     1.053019E-6
        3849.002     1.051671E-6
        3849.644     1.050323E-6
        3850.291     1.048966E-6
        3850.936     1.047612E-6
        3851.581     1.046258E-6
        3852.226     1.044903E-6
        3852.871     1.043548E-6
        3853.518     1.042189E-6
        3854.161     1.040838E-6
        3854.804     1.039486E-6
        3855.452     1.038125E-6
        3856.095     1.036774E-6
        3856.743     1.035412E-6
        3857.389     1.034055E-6
        3858.035     1.032682E-6
        3858.681     1.031044E-6
        3859.327     1.029547E-6
        3859.976     1.028184E-6
         3860.62     1.027098E-6
        3861.264     1.025908E-6
        3861.913     1.024543E-6
        3862.558     1.023187E-6
        3863.207     1.021911E-6
        3863.853     1.020832E-6
          3864.5     1.019533E-6
        3865.147     1.018172E-6
        3865.795     1.016810E-6
        3866.444     1.015443E-6
         3867.09     1.014045E-6
        3867.735     1.012407E-6
        3868.385     1.010923E-6
        3869.032     1.009559E-6
         3869.68     1.008195E-6
        3870.328     1.006830E-6
        3870.977     1.005465E-6
        3871.627     1.004367E-6
        3872.273     1.003168E-6
        3872.924     1.001797E-6
         3873.57     1.000435E-6
        3874.217     9.991669E-7
        3874.867     9.980776E-7
        3875.516     9.967680E-7
        3876.165     9.954001E-7
        3876.814     9.940316E-7
        3877.463     9.926630E-7
        3878.115     9.912894E-7
        3878.762     9.899243E-7
        3879.409     9.887374E-7
        3880.061     9.876192E-7
        3880.709     9.862531E-7
        3881.361     9.848771E-7
        3882.011     9.835059E-7
        3882.661     9.821338E-7
        3883.311     9.807616E-7
        3883.961     9.793894E-7
        3884.614     9.782788E-7
        3885.262     9.770782E-7
        3885.911     9.757089E-7
        3886.563     9.743303E-7
        3887.214     9.729565E-7
        3887.865     9.715816E-7
        3888.516     9.704313E-7
        3889.167     9.692666E-7
        3889.821     9.678864E-7
         3890.47     9.665142E-7
        3891.124     9.650792E-7
        3891.773     9.634243E-7
        3892.423     9.619522E-7
        3893.076     9.605700E-7
        3893.728     9.591917E-7
         3894.38     9.578130E-7
        3895.032     9.564480E-7
        3895.685     9.553523E-7
        3896.337     9.541099E-7
         3896.99     9.527300E-7
         3897.64     9.516326E-7
        3898.295     9.504041E-7
        3898.945     9.490277E-7
          3899.6     9.479029E-7
        3900.253     9.466948E-7
        3900.906     9.453121E-7
         3901.56     9.439287E-7
        3902.213     9.426383E-7
        3902.869     9.415355E-7
         3903.52     9.402133E-7
        3904.172     9.388332E-7
        3904.827     9.374443E-7
        3905.481     9.362685E-7
        3906.135     9.351091E-7
        3906.789     9.337235E-7
        3907.444     9.323371E-7
        3908.098     9.309935E-7
        3908.752     9.298915E-7
        3909.409     9.286078E-7
        3910.062     9.272248E-7
        3910.714     9.258408E-7
        3911.371     9.244475E-7
        3912.026     9.230694E-7
        3912.681     9.219653E-7
        3913.336     9.207138E-7
        3913.992     9.193237E-7
        3914.647     9.182151E-7
        3915.302     9.169780E-7
         3915.96     9.155818E-7
        3916.614     9.141949E-7
        3917.268     9.129242E-7
        3917.926     9.118137E-7
        3918.582     9.104538E-7
        3919.238     9.091642E-7
        3919.894     9.080569E-7
        3920.551     9.067088E-7
        3921.209     9.054011E-7
        3921.864     9.042960E-7
        3922.518     9.029647E-7
        3923.177     9.015643E-7
        3923.834     9.001689E-7
        3924.491     8.989863E-7
        3925.148     8.978120E-7
        3925.806     8.964145E-7
        3926.463     8.952194E-7
        3927.121     8.941087E-7
        3927.781     8.929934E-7
        3928.436     8.916956E-7
        3929.092     8.903414E-7
        3929.752     8.892260E-7
         3930.41     8.879343E-7
        3931.068     8.865643E-7
        3931.726     8.854504E-7
        3932.385     8.841694E-7
        3933.043     8.827680E-7
        3933.702     8.813669E-7
        3934.363     8.801186E-7
        3935.019     8.790074E-7
        3935.676     8.778959E-7
        3936.337     8.766300E-7
        3936.996     8.752268E-7
        3937.656     8.741093E-7
        3938.315     8.729930E-7
        3938.974     8.718767E-7
        3939.636     8.704784E-7
        3940.294     8.692062E-7
        3940.956     8.680844E-7
        3941.614     8.667023E-7
        3942.273     8.654153E-7
        3942.934     8.642965E-7
        3943.594     8.629180E-7
        3944.254     8.615105E-7
        3944.915     8.601029E-7
        3945.575     8.589456E-7
        3946.238     8.578217E-7
        3946.897     8.567049E-7
        3947.556     8.555879E-7
        3948.219     8.543677E-7
         3948.88     8.529580E-7
        3949.541     8.517838E-7
        3950.203     8.506616E-7
        3950.864     8.495389E-7
        3951.526     8.484156E-7
        3952.187     8.472923E-7
        3952.851     8.461648E-7
        3953.511     8.450446E-7
        3954.173     8.439203E-7
        3954.835     8.427957E-7
        3955.498     8.414536E-7
         3956.16     8.401092E-7
        3956.822     8.389841E-7
        3957.485     8.378585E-7
         3958.15     8.366635E-7
         3958.81     8.352525E-7
        3959.475     8.340396E-7
        3960.136     8.329163E-7
        3960.799     8.317887E-7
        3961.463     8.306607E-7
        3962.126     8.294774E-7
         3962.79     8.280590E-7
        3963.453     8.268383E-7
        3964.117     8.257095E-7
        3964.783     8.245765E-7
        3965.445     8.234503E-7
        3966.111     8.222689E-7
        3966.773     8.208529E-7
        3967.435     8.196267E-7
        3968.101     8.184926E-7
        3968.766     8.173617E-7
         3969.43     8.162306E-7
        3970.097     8.150528E-7
         3970.76     8.136342E-7
        3971.427     8.123926E-7
         3972.09     8.112238E-7
        3972.755     8.098000E-7
         3973.42     8.085592E-7
        3974.085     8.074254E-7
        3974.751     8.062911E-7
        3975.417     8.051567E-7
        3976.082     8.040217E-7
         3976.75     8.028831E-7
        3977.414     8.019322E-7
        3978.082     8.010491E-7
        3978.746     7.999172E-7
         3979.41     7.987848E-7
        3980.079     7.976448E-7
        3980.745     7.965074E-7
        3981.412     7.953694E-7
        3982.078     7.942320E-7
        3982.745     7.930935E-7
        3983.414     7.917704E-7
        3984.079     7.903790E-7
        3984.749     7.892364E-7
        3985.414     7.881011E-7
        3986.081     7.869613E-7
        3986.749     7.858215E-7
        3987.416     7.846817E-7
        3988.084     7.835413E-7
        3988.754     7.823966E-7
        3989.419     7.812598E-7
         3990.09     7.801145E-7
        3990.756     7.789764E-7
        3991.426     7.776434E-7
        3992.092     7.762538E-7
        3992.761     7.751108E-7
        3993.429     7.739673E-7
        3994.098     7.728237E-7
        3994.767     7.716798E-7
        3995.438     7.705323E-7
        3996.105     7.693915E-7
        3996.776     7.682430E-7
        3997.443     7.671020E-7
        3998.111     7.659605E-7
        3998.782     7.648115E-7
        3999.452     7.636655E-7
        4000.122     7.625712E-7
        4000.792     7.617087E-7
        4001.461     7.606442E-7
        4002.134     7.594847E-7
        4002.802     7.583322E-7
        4003.474     7.571719E-7
        4004.142     7.560188E-7
        4004.813     7.548620E-7
        4005.483     7.537049E-7
        4006.154     7.525476E-7
        4006.825     7.513898E-7
        4007.498     7.502282E-7
        4008.167     7.490737E-7
         4008.84     7.479115E-7
         4009.51     7.467564E-7
        4010.183     7.455937E-7
        4010.852     7.444377E-7
        4011.524     7.432776E-7
        4012.196     7.421170E-7
        4012.868     7.409564E-7
        4013.542     7.397919E-7
        4014.214     7.386307E-7
        4014.884     7.374733E-7
        4015.558     7.363079E-7
        4016.229     7.352500E-7
        4016.899     7.343851E-7
        4017.574     7.332633E-7
        4018.246     7.322088E-7
        4018.919     7.313404E-7
        4019.592     7.302129E-7
        4020.265     7.290493E-7
        4020.941     7.278811E-7
        4021.612     7.269887E-7
        4022.288     7.259899E-7
        4022.959     7.248287E-7
        4023.633     7.236637E-7
        4024.306     7.224982E-7
         4024.98     7.213325E-7
        4025.654     7.204534E-7
        4026.331     7.194346E-7
        4027.002     7.182723E-7
        4027.679     7.171018E-7
        4028.351     7.160924E-7
        4029.028     7.152056E-7
          4029.7     7.140424E-7
        4030.375     7.128743E-7
         4031.05     7.117057E-7
        4031.725     7.105375E-7
        4032.403     7.095410E-7
        4033.078     7.086334E-7
        4033.751     7.074678E-7
        4034.428     7.062949E-7
        4035.102     7.051285E-7
         4035.78     7.039549E-7
        4036.453     7.027884E-7
        4037.129     7.016176E-7
        4037.805     7.004469E-7
        4038.481     6.994869E-7
        4039.158     6.985427E-7
        4039.836     6.973673E-7
         4040.51     6.961992E-7
        4041.189     6.951057E-7
        4041.864     6.942323E-7
        4042.541     6.931189E-7
        4043.218     6.919456E-7
        4043.895     6.907723E-7
        4044.572     6.898493E-7
        4045.251     6.888590E-7
        4045.927     6.876887E-7
        4046.606     6.865105E-7
        4047.282     6.854630E-7
        4047.962     6.845822E-7
        4048.637     6.834279E-7
        4049.315     6.822524E-7
        4049.993     6.810770E-7
        4050.671     6.801946E-7
        4051.352     6.791577E-7
         4052.03     6.779944E-7
        4052.707     6.771174E-7
        4053.387     6.760646E-7
        4054.064     6.748907E-7
        4054.745     6.737089E-7
        4055.422     6.727194E-7
        4056.101     6.717942E-7
         4056.78     6.706155E-7
        4057.459     6.696382E-7
        4058.141     6.686922E-7
        4058.821     6.675127E-7
        4059.498     6.665555E-7
         4060.18     6.655914E-7
        4060.858     6.644145E-7
         4061.54     6.634666E-7
        4062.218     6.624909E-7
        4062.898     6.613096E-7
        4063.579     6.603815E-7
        4064.261     6.593807E-7
        4064.942     6.581989E-7
        4065.623     6.572890E-7
        4066.301     6.562760E-7
        4066.984     6.550895E-7
        4067.663     6.542011E-7
        4068.344     6.531656E-7
        4069.025     6.519819E-7
        4069.707     6.507980E-7
         4070.39     6.497813E-7
         4071.07     6.488676E-7
        4071.751     6.476829E-7
        4072.436     6.466847E-7
        4073.115     6.458013E-7
          4073.8     6.449118E-7
        4074.479     6.438177E-7
        4075.162     6.427024E-7
        4075.844     6.418154E-7
        4076.529     6.406935E-7
        4077.209     6.396023E-7
        4077.894     6.387116E-7
        4078.575     6.375746E-7
         4079.26     6.364974E-7
        4079.941     6.356119E-7
        4080.626     6.344454E-7
        4081.307     6.333958E-7
        4081.991     6.325064E-7
        4082.674     6.316174E-7
        4083.358     6.305706E-7
        4084.044     6.293964E-7
        4084.728     6.285067E-7
         4085.41     6.274400E-7
        4086.096     6.262878E-7
        4086.778     6.254004E-7
        4087.465     6.245070E-7
        4088.147     6.235545E-7
        4088.832     6.223633E-7
        4089.516     6.213984E-7
        4090.201     6.204189E-7
        4090.886     6.192266E-7
        4091.573     6.182817E-7
        4092.256     6.173920E-7
        4092.944     6.164967E-7
        4093.627     6.156071E-7
        4094.312     6.145777E-7
        4094.998     6.133836E-7
        4095.683     6.124898E-7
        4096.369     6.115965E-7
        4097.058     6.106745E-7
        4097.741     6.094841E-7
         4098.43     6.084738E-7
        4099.114     6.075826E-7
        4099.802     6.066858E-7
        4100.487     6.057936E-7
        4101.173     6.048987E-7
         4101.86     6.040038E-7
        4102.547     6.031083E-7
        4103.236     6.022097E-7
        4103.923     6.013140E-7
        4104.608     6.004209E-7
        4105.298     5.995222E-7
        4105.983     5.986291E-7
        4106.673     5.974342E-7
        4107.358     5.962394E-7
        4108.046     5.950414E-7
        4108.734     5.938424E-7
        4109.422     5.928285E-7
        4110.112     5.919281E-7
        4110.801     5.910297E-7
        4111.487     5.899209E-7
        4112.177     5.887948E-7
        4112.864     5.878990E-7
        4113.552     5.870007E-7
        4114.241     5.861015E-7
         4114.93     5.852025E-7
        4115.619     5.843034E-7
        4116.311     5.834010E-7
        4116.998     5.825044E-7
        4117.689     5.816013E-7
        4118.376     5.805394E-7
        4119.068     5.793627E-7
        4119.756     5.784653E-7
        4120.446     5.775645E-7
        4121.136     5.766634E-7
        4121.826     5.757617E-7
        4122.519     5.746298E-7
        4123.209     5.735166E-7
        4123.897     5.726181E-7
         4124.59     5.717131E-7
        4125.278     5.708138E-7
        4125.971     5.699088E-7
         4126.66     5.690094E-7
        4127.351     5.681062E-7
        4128.042     5.672037E-7
        4128.735     5.662980E-7
        4129.427     5.653947E-7
        4130.119     5.644907E-7
        4130.808     5.635903E-7
        4131.502     5.626827E-7
        4132.191     5.617816E-7
        4132.886     5.608741E-7
        4133.575     5.602254E-7
        4134.268     5.593895E-7
         4134.96     5.581804E-7
        4135.654     5.572551E-7
        4136.347     5.563494E-7
         4137.04     5.554268E-7
         4137.73     5.542211E-7
        4138.425     5.530067E-7
        4139.116     5.518511E-7
        4139.809     5.509451E-7
        4140.502     5.500384E-7
        4141.196     5.491316E-7
        4141.892     5.482216E-7
        4142.585     5.473148E-7
        4143.276     5.464105E-7
        4143.973     5.454997E-7
        4144.664     5.445954E-7
         4145.36     5.436846E-7
        4146.052     5.427795E-7
        4146.747     5.418713E-7
        4147.441     5.409630E-7
        4148.138     5.400515E-7
        4148.833     5.391425E-7
        4149.527     5.382342E-7
         4150.22     5.373277E-7
        4150.917     5.364152E-7
         4151.61     5.357762E-7
        4152.307     5.350350E-7
           4153.     5.341281E-7
        4153.696     5.335231E-7
        4154.391     5.327467E-7
        4155.089     5.318334E-7
        4155.785     5.309226E-7
        4156.481     5.300113E-7
        4157.174     5.291038E-7
        4157.873     5.281891E-7
        4158.567     5.272807E-7
        4159.266     5.263661E-7
         4159.96     5.254572E-7
        4160.656     5.245454E-7
        4161.355     5.236298E-7
        4162.052     5.227174E-7
        4162.747     5.218081E-7
        4163.446     5.208918E-7
        4164.141     5.199819E-7
        4164.841     5.190655E-7
        4165.536     5.181556E-7
        4166.233     5.172417E-7
        4166.931     5.163278E-7
        4167.631     5.151343E-7
        4168.329     5.140575E-7
        4169.027     5.131435E-7
        4169.723     5.122321E-7
        4170.423     5.113142E-7
        4171.119     5.104547E-7
         4171.82     5.098445E-7
        4172.516     5.090111E-7
        4173.215     5.081899E-7
        4173.916     5.075791E-7
        4174.615     5.069700E-7
        4175.314     5.062234E-7
        4176.013     5.053012E-7
         4176.71     5.040810E-7
        4177.412     5.030341E-7
        4178.109     5.021203E-7
        4178.811     5.012006E-7
        4179.509     5.002861E-7
        4180.208     4.993689E-7
        4180.911     4.984481E-7
        4181.611     4.977985E-7
        4182.311     4.971880E-7
        4183.011     4.965726E-7
        4183.709     4.956570E-7
        4184.413     4.949162E-7
        4185.111     4.942588E-7
        4185.814     4.933366E-7
        4186.513     4.924204E-7
        4187.216     4.914035E-7
        4187.917     4.901757E-7
        4188.618     4.892196E-7
        4189.317     4.883025E-7
        4190.021     4.873885E-7
        4190.721     4.867784E-7
        4191.425     4.859774E-7
        4192.124     4.850600E-7
        4192.826     4.841388E-7
        4193.531     4.834476E-7
        4194.233     4.827326E-7
        4194.935     4.818114E-7
        4195.638     4.808893E-7
        4196.338     4.799706E-7
        4197.043     4.790454E-7
        4197.743     4.781267E-7
        4198.449     4.773980E-7
        4199.149     4.767209E-7
        4199.853     4.757981E-7
        4200.558     4.748721E-7
        4201.261     4.740639E-7
        4201.965     4.734495E-7
        4202.668     4.725413E-7
         4203.37     4.717829E-7
        4204.076     4.711329E-7
        4204.778     4.702117E-7
        4205.484     4.694971E-7
        4206.186     4.688026E-7
        4206.893     4.678744E-7
        4207.597     4.672125E-7
        4208.302     4.664645E-7
        4209.006     4.655422E-7
        4209.711     4.649265E-7
        4210.414     4.641306E-7
        4211.121     4.632021E-7
        4211.824     4.622786E-7
        4212.532     4.613493E-7
        4213.237     4.604226E-7
        4213.943     4.594959E-7
        4214.648     4.585692E-7
        4215.354     4.577981E-7
        4216.058     4.571579E-7
        4216.766     4.562272E-7
         4217.47     4.555095E-7
        4218.178     4.548120E-7
        4218.882     4.538871E-7
        4219.589     4.532179E-7
        4220.298     4.525982E-7
        4221.004     4.519787E-7
        4221.711     4.510496E-7
        4222.418     4.503051E-7
        4223.123     4.496887E-7
        4223.833     4.490685E-7
        4224.537     4.482164E-7
        4225.247     4.472834E-7
        4225.952     4.463570E-7
        4226.662     4.457152E-7
         4227.37     4.449335E-7
        4228.078     4.440031E-7
        4228.786     4.430734E-7
        4229.494     4.423595E-7
          4230.2     4.416548E-7
        4230.911     4.407203E-7
        4231.617     4.398736E-7
        4232.328     4.390473E-7
        4233.037     4.382401E-7
        4233.745     4.374334E-7
        4234.454     4.366262E-7
        4235.163     4.358117E-7
        4235.873     4.349727E-7
        4236.582     4.341341E-7
        4237.289     4.332974E-7
           4238.     4.324560E-7
        4238.708     4.316192E-7
         4239.42     4.307953E-7
         4240.13     4.299930E-7
         4240.84     4.292149E-7
         4241.55     4.284616E-7
         4242.26     4.277267E-7
        4242.969     4.270132E-7
        4243.681     4.262656E-7
         4244.39     4.255208E-7
        4245.103     4.247759E-7
        4245.811     4.240623E-7
        4246.524     4.233436E-7
        4247.236     4.226271E-7
        4247.947     4.219109E-7
        4248.658     4.211943E-7
         4249.37     4.204613E-7
        4250.079     4.197125E-7
        4250.793     4.189299E-7
        4251.502     4.181526E-7
        4252.217     4.173700E-7
        4252.929     4.165901E-7
        4253.639     4.158122E-7
        4254.353     4.150451E-7
        4255.065     4.142931E-7
        4255.778     4.135125E-7
        4256.491     4.127315E-7
        4257.201     4.119530E-7
        4257.917     4.111693E-7
        4258.627     4.103909E-7
        4259.342     4.096221E-7
        4260.053     4.088814E-7
        4260.769     4.082227E-7
        4261.482     4.075877E-7
        4262.196     4.069622E-7
         4262.91     4.063372E-7
        4263.624     4.056844E-7
        4264.335     4.050293E-7
        4265.052     4.043566E-7
        4265.764     4.035136E-7
        4266.478     4.026467E-7
        4267.195     4.017664E-7
        4267.909     4.008891E-7
        4268.624     4.000387E-7
        4269.339     3.992072E-7
        4270.051     3.984038E-7
        4270.769     3.977121E-7
        4271.481     3.970670E-7
        4272.199     3.964291E-7
        4272.912     3.957729E-7
         4273.63     3.951399E-7
        4274.346     3.944973E-7
        4275.062     3.938303E-7
        4275.777     3.930769E-7
        4276.493     3.923236E-7
        4277.207     3.915631E-7
        4277.925     3.907755E-7
         4278.64     3.899922E-7
        4279.358     3.892040E-7
        4280.073     3.884303E-7
        4280.792     3.877368E-7
        4281.508     3.870676E-7
        4282.226     3.863972E-7
        4282.942     3.857056E-7
         4283.66     3.850426E-7
        4284.375     3.843678E-7
        4285.094     3.836734E-7
         4285.81     3.829831E-7
         4286.53     3.822649E-7
        4287.248     3.815516E-7
        4287.965     3.808590E-7
        4288.683     3.801363E-7
        4289.401     3.794293E-7
        4290.117     3.787334E-7
        4290.838     3.780055E-7
        4291.554     3.772587E-7
        4292.275     3.765112E-7
        4292.992     3.757882E-7
        4293.713     3.750603E-7
        4294.432     3.743344E-7
        4295.151     3.736156E-7
         4295.87     3.729212E-7
         4296.59     3.722265E-7
        4297.307     3.715345E-7
        4298.029     3.708387E-7
        4298.746     3.701777E-7
        4299.468     3.694918E-7
        4300.186     3.688070E-7
        4300.908     3.681414E-7
        4301.628     3.674500E-7
        4302.349     3.667700E-7
        4303.069     3.661027E-7
         4303.79     3.654072E-7
        4304.508     3.647356E-7
        4305.231     3.640589E-7
         4305.95     3.633653E-7
        4306.673     3.626666E-7
        4307.395     3.619528E-7
        4308.116     3.612297E-7
        4308.837     3.605332E-7
        4309.559     3.598609E-7
        4310.283     3.592184E-7
        4311.002     3.586188E-7
        4311.722     3.580819E-7
        4312.446     3.575222E-7
        4313.166     3.569537E-7
         4313.89     3.563814E-7
        4314.613     3.557836E-7
        4315.335     3.551372E-7
        4316.058     3.544366E-7
        4316.781     3.537063E-7
        4317.501     3.529789E-7
        4318.227     3.522460E-7
        4318.947     3.515182E-7
        4319.673     3.507853E-7
        4320.394     3.500921E-7
         4321.12     3.494227E-7
        4321.843     3.487554E-7
        4322.567     3.480883E-7
        4323.293     3.474188E-7
        4324.015     3.467534E-7
        4324.736     3.460880E-7
        4325.463     3.454181E-7
        4326.185     3.447608E-7
        4326.912     3.441224E-7
        4327.636     3.434582E-7
        4328.361     3.428059E-7
        4329.085     3.421697E-7
        4329.811     3.415330E-7
        4330.538     3.409178E-7
        4331.261     3.403265E-7
        4331.983     3.397554E-7
        4332.711     3.391802E-7
        4333.435     3.386087E-7
        4334.163     3.380263E-7
