     3890.692   2.787791E-7
     3891.179   2.788925E-7
     3891.666   2.790055E-7
     3892.153   2.791184E-7
     3892.643   2.792314E-7
      3893.13   2.793438E-7
     3893.615   2.794554E-7
     3894.104   2.795677E-7
     3894.592   2.796793E-7
      3895.08   2.797908E-7
     3895.569   2.799024E-7
     3896.057   2.800132E-7
     3896.544   2.801239E-7
     3897.034   2.802347E-7
     3897.522   2.803449E-7
     3898.008   2.804543E-7
     3898.498   2.805644E-7
     3898.988   2.806742E-7
     3899.476   2.807834E-7
     3899.964   2.808922E-7
     3900.453   2.810231E-7
     3900.941   2.811553E-7
     3901.431   2.812880E-7
      3901.92   2.814198E-7
     3902.406   2.815508E-7
     3902.896   2.816827E-7
     3903.385   2.818137E-7
     3903.874   2.819445E-7
     3904.365   2.820756E-7
     3904.853   2.822059E-7
     3905.342   2.823360E-7
     3905.833   2.824662E-7
      3906.32   2.825953E-7
     3906.809   2.827245E-7
       3907.3   2.828540E-7
     3907.791   2.829833E-7
      3908.28   2.831119E-7
      3908.77   2.832401E-7
     3909.259   2.833680E-7
     3909.748   2.834957E-7
      3910.24   2.836129E-7
     3910.727   2.837176E-7
     3911.217   2.838225E-7
     3911.708   2.839276E-7
     3912.198   2.840320E-7
     3912.688   2.841360E-7
     3913.179   2.842403E-7
     3913.669   2.843439E-7
     3914.159   2.844471E-7
     3914.651   2.845507E-7
     3915.139   2.846529E-7
     3915.629   2.847553E-7
     3916.122   2.848580E-7
     3916.614   2.849604E-7
     3917.104   2.850620E-7
     3917.594   2.851634E-7
     3918.085   2.852645E-7
     3918.575   2.853653E-7
     3919.068   2.854663E-7
     3919.556   2.855661E-7
     3920.047   2.856672E-7
      3920.54   2.857792E-7
     3921.031   2.858905E-7
     3921.521   2.860013E-7
     3922.014   2.861125E-7
     3922.505   2.862229E-7
     3922.996   2.863329E-7
      3923.49   2.864433E-7
     3923.979   2.865524E-7
      3924.47   2.866616E-7
     3924.963   2.867710E-7
     3925.455   2.868798E-7
     3925.948   2.869886E-7
     3926.439   2.870968E-7
     3926.931   2.872046E-7
     3927.423   2.873123E-7
     3927.916   2.874199E-7
     3928.406   2.875264E-7
     3928.897   2.876332E-7
     3929.392   2.877401E-7
     3929.883   2.878462E-7
     3930.375   2.879293E-7
     3930.869   2.880053E-7
     3931.362   2.880806E-7
     3931.854   2.881557E-7
     3932.348   2.882308E-7
     3932.838   2.883051E-7
      3933.33   2.883792E-7
     3933.825   2.884535E-7
     3934.317   2.885271E-7
     3934.812   2.886008E-7
     3935.304   2.886738E-7
     3935.797   2.887466E-7
      3936.29   2.888190E-7
     3936.785   2.888915E-7
     3937.275   2.889631E-7
     3937.768   2.890346E-7
     3938.263   2.891062E-7
     3938.756   2.891772E-7
     3939.249   2.892478E-7
     3939.744   2.893185E-7
     3940.238   2.894007E-7
     3940.731   2.894956E-7
     3941.226   2.895907E-7
     3941.717   2.896846E-7
     3942.211   2.897786E-7
     3942.706   2.898727E-7
       3943.2   2.899662E-7
     3943.696   2.900597E-7
     3944.189   2.901525E-7
     3944.683   2.902450E-7
     3945.177   2.903371E-7
     3945.673   2.904295E-7
     3946.165   2.905207E-7
     3946.658   2.906120E-7
     3947.155   2.907034E-7
     3947.649   2.907940E-7
     3948.143   2.908844E-7
     3948.639   2.909748E-7
     3949.134   2.910646E-7
     3949.628   2.911540E-7
     3950.125   2.912374E-7
     3950.617   2.913021E-7
     3951.111   2.913668E-7
     3951.608   2.914314E-7
     3952.103   2.914955E-7
       3952.6   2.915594E-7
     3953.094   2.916229E-7
     3953.589   2.916859E-7
     3954.084   2.917487E-7
     3954.581   2.918114E-7
     3955.074   2.918732E-7
     3955.569   2.919350E-7
     3956.066   2.919967E-7
     3956.562   2.920579E-7
     3957.055   2.921184E-7
     3957.554   2.921795E-7
      3958.05   2.922397E-7
     3958.545   2.922996E-7
     3959.043   2.923594E-7
     3959.536   2.924183E-7
     3960.032   2.924778E-7
      3960.53   2.925462E-7
     3961.026   2.926142E-7
     3961.524   2.926820E-7
      3962.02   2.927492E-7
     3962.515   2.928161E-7
     3963.011   2.928826E-7
      3963.51   2.929492E-7
     3964.004   2.930147E-7
       3964.5   2.930803E-7
     3964.998   2.931459E-7
     3965.495   2.932107E-7
     3965.989   2.932750E-7
      3966.49   2.933398E-7
     3966.986   2.934037E-7
     3967.483   2.934673E-7
     3967.981   2.935307E-7
     3968.476   2.935933E-7
     3968.973   2.936559E-7
     3969.472   2.937184E-7
     3969.969   2.937804E-7
     3970.468   2.938221E-7
     3970.965   2.938619E-7
     3971.462   2.939016E-7
     3971.959   2.939408E-7
     3972.458   2.939798E-7
     3972.953   2.940182E-7
     3973.451   2.940564E-7
      3973.95   2.940945E-7
     3974.448   2.941320E-7
     3974.943   2.941690E-7
     3975.445   2.942062E-7
     3975.943   2.942427E-7
      3976.44   2.942789E-7
      3976.94   2.943148E-7
     3977.436   2.943501E-7
     3977.934   2.943853E-7
     3978.434   2.944202E-7
     3978.932   2.944546E-7
     3979.432   2.944889E-7
      3979.93   2.945226E-7
     3980.428   2.945774E-7
     3980.927   2.946353E-7
     3981.427   2.946931E-7
     3981.923   2.947502E-7
     3982.422   2.948069E-7
     3982.922   2.948637E-7
     3983.421   2.949199E-7
     3983.917   2.949755E-7
      3984.42   2.950314E-7
     3984.919   2.950865E-7
     3985.418   2.951411E-7
     3985.919   2.951958E-7
     3986.416   2.952495E-7
     3986.915   2.953032E-7
     3987.416   2.953568E-7
     3987.915   2.954097E-7
     3988.417   2.954624E-7
     3988.916   2.955146E-7
     3989.415   2.955665E-7
     3989.915   2.956180E-7
     3990.416   2.956434E-7
     3990.914   2.956629E-7
     3991.413   2.956822E-7
     3991.915   2.957011E-7
     3992.415   2.957197E-7
     3992.912   2.957378E-7
     3993.416   2.957557E-7
     3993.916   2.957732E-7
     3994.416   2.957903E-7
     3994.918   2.958072E-7
     3995.416   2.958234E-7
     3995.916   2.958394E-7
     3996.419   2.958551E-7
     3996.919   2.958704E-7
     3997.421   2.958853E-7
     3997.922   2.958999E-7
     3998.422   2.959141E-7
     3998.923   2.959279E-7
     3999.426   2.959413E-7
     3999.924   2.959543E-7
     4000.425   2.977230E-7
     4000.927   2.998173E-7
     4001.428   3.019057E-7
     4001.927   3.039857E-7
     4002.432   3.060960E-7
     4002.933   3.081900E-7
     4003.435   3.102869E-7
     4003.938   3.123938E-7
     4004.437   3.144853E-7
     4004.938   3.165879E-7
     4005.442   3.187026E-7
     4005.943   3.208091E-7
     4006.447   3.229277E-7
     4006.948   3.250400E-7
      4007.45   3.271532E-7
     4007.951   3.292693E-7
     4008.455   3.313967E-7
     4008.955   3.335073E-7
     4009.457   3.356292E-7
     4009.961   3.377633E-7
     4010.463   3.398780E-7
     4010.962   3.419841E-7
     4011.469   3.441208E-7
     4011.969   3.462305E-7
     4012.473   3.483615E-7
     4012.978   3.504953E-7
     4013.478   3.526112E-7
      4013.98   3.547393E-7
     4014.485   3.568785E-7
     4014.987   3.590100E-7
     4015.492   3.611538E-7
     4015.995   3.632900E-7
     4016.498   3.654279E-7
        4017.   3.675678E-7
     4017.505   3.697197E-7
     4018.006   3.718547E-7
     4018.509   3.740008E-7
     4019.014   3.761581E-7
     4019.517   3.783088E-7
     4020.018   3.804529E-7
     4020.526   3.826522E-7
     4021.027   3.848250E-7
     4021.532   3.870201E-7
     4022.038   3.892172E-7
     4022.539   3.913974E-7
     4023.043   3.935891E-7
     4023.549   3.957936E-7
     4024.052   3.979906E-7
     4024.558   4.001992E-7
     4025.062   4.024012E-7
     4025.566   4.046045E-7
      4026.07   4.068108E-7
     4026.576   4.090300E-7
     4027.078   4.112308E-7
     4027.582   4.134444E-7
     4028.088   4.156699E-7
     4028.592   4.178878E-7
     4029.094   4.200991E-7
     4029.603   4.223416E-7
     4030.105   4.245509E-7
     4030.612   4.267578E-7
     4031.119   4.289677E-7
     4031.621   4.311590E-7
     4032.126   4.333628E-7
     4032.633   4.355790E-7
     4033.137   4.377865E-7
     4033.642   4.399967E-7
     4034.149   4.422185E-7
     4034.655   4.444335E-7
     4035.159   4.466492E-7
     4035.667   4.488775E-7
      4036.17   4.510894E-7
     4036.675   4.533116E-7
     4037.183   4.555463E-7
     4037.688   4.577733E-7
     4038.193   4.600021E-7
     4038.701   4.622423E-7
     4039.204   4.644661E-7
     4039.712   4.667112E-7
      4040.22   4.689462E-7
     4040.724   4.711495E-7
     4041.229   4.733629E-7
     4041.738   4.755897E-7
     4042.243   4.778075E-7
     4042.749   4.800266E-7
     4043.258   4.822582E-7
     4043.764   4.844817E-7
      4044.27   4.867078E-7
     4044.776   4.889345E-7
     4045.282   4.911638E-7
     4045.789   4.933948E-7
     4046.298   4.956379E-7
     4046.804   4.978719E-7
     4047.311   5.001086E-7
     4047.819   5.023567E-7
     4048.324   5.045879E-7
     4048.833   5.068391E-7
      4049.34   5.090833E-7
     4049.846   5.113291E-7
     4050.354   5.135605E-7
     4050.863   5.157953E-7
      4051.37   5.180210E-7
     4051.877   5.202501E-7
     4052.386   5.224891E-7
     4052.894   5.247211E-7
     4053.401   5.269544E-7
     4053.908   5.291890E-7
     4054.416   5.314263E-7
     4054.923   5.336648E-7
     4055.433   5.359145E-7
     4055.941   5.381558E-7
     4056.448   5.403996E-7
     4056.958   5.426535E-7
     4057.464   5.448903E-7
     4057.974   5.471492E-7
     4058.482   5.493985E-7
      4058.99   5.516505E-7
     4059.498   5.539037E-7
     4060.009   5.561697E-7
     4060.517   5.584581E-7
     4061.025   5.607472E-7
     4061.536   5.630500E-7
     4062.044   5.653433E-7
     4062.552   5.676394E-7
     4063.061   5.699372E-7
      4063.57   5.722366E-7
     4064.078   5.745378E-7
     4064.589   5.768516E-7
     4065.098   5.791570E-7
     4065.607   5.814653E-7
     4066.118   5.837838E-7
     4066.625   5.860856E-7
     4067.136   5.884088E-7
     4067.645   5.907236E-7
     4068.154   5.930415E-7
     4068.664   5.953607E-7
     4069.175   5.976917E-7
     4069.684   6.000143E-7
     4070.194   6.023469E-7
     4070.703   6.046931E-7
     4071.215   6.070510E-7
     4071.725   6.094007E-7
     4072.234   6.117533E-7
     4072.744   6.141077E-7
     4073.254   6.164638E-7
     4073.766   6.188332E-7
     4074.276   6.211931E-7
     4074.786   6.235558E-7
     4075.296   6.259204E-7
     4075.806   6.282881E-7
     4076.319   6.306676E-7
     4076.829   6.330387E-7
     4077.339   6.354118E-7
      4077.85   6.377877E-7
     4078.362   6.401757E-7
     4078.873   6.425553E-7
     4079.383   6.449367E-7
     4079.894   6.473200E-7
     4080.407   6.496789E-7
     4080.918   6.520207E-7
     4081.428   6.543628E-7
     4081.939   6.567076E-7
      4082.45   6.590527E-7
     4082.964   6.614115E-7
     4083.475   6.637611E-7
     4083.986   6.661128E-7
     4084.497   6.684663E-7
     4085.008   6.708211E-7
     4085.522   6.731888E-7
     4086.033   6.755467E-7
     4086.545   6.779073E-7
     4087.056   6.802704E-7
      4087.57   6.826442E-7
     4088.082   6.850104E-7
     4088.594   6.873781E-7
     4089.105   6.897473E-7
     4089.619   6.921294E-7
     4090.131   6.945038E-7
     4090.643   6.968827E-7
     4091.157   6.992732E-7
     4091.667   7.016459E-7
     4092.182   7.040407E-7
     4092.694   7.064268E-7
     4093.206   7.088144E-7
     4093.719   7.112047E-7
     4094.231   7.135965E-7
     4094.746   7.160002E-7
     4095.259   7.183963E-7
     4095.773   7.208041E-7
     4096.284   7.231918E-7
     4096.799   7.256039E-7
     4097.312   7.280062E-7
     4097.822   7.304008E-7
      4098.34   7.328289E-7
     4098.853   7.352359E-7
     4099.366   7.376464E-7
     4099.879   7.400588E-7
     4100.392   7.424273E-7
     4100.905   7.447833E-7
     4101.421   7.471516E-7
     4101.935   7.495121E-7
     4102.446   7.518626E-7
     4102.964   7.542457E-7
     4103.475   7.565986E-7
     4103.989   7.589639E-7
     4104.504   7.613394E-7
     4105.019   7.637092E-7
     4105.532   7.660782E-7
     4106.048   7.684594E-7
     4106.563   7.708329E-7
     4107.079   7.732165E-7
     4107.593   7.755925E-7
     4108.107   7.779694E-7
     4108.621   7.803477E-7
     4109.135   7.827271E-7
      4109.65   7.851101E-7
     4110.164   7.875072E-7
     4110.681   7.899528E-7
     4111.195   7.923858E-7
     4111.708   7.948132E-7
     4112.227   7.972725E-7
      4112.74   7.997031E-7
     4113.254   8.021442E-7
     4113.771   8.045986E-7
     4114.287   8.070452E-7
     4114.801   8.094910E-7
     4115.319   8.119522E-7
     4115.834   8.144032E-7
     4116.352   8.168674E-7
     4116.867   8.193215E-7
     4117.382   8.217770E-7
     4117.897   8.242364E-7
     4118.413   8.266973E-7
     4118.928   8.291572E-7
     4119.444   8.316210E-7
     4119.962   8.340978E-7
     4120.478   8.364869E-7
     4120.991   8.388618E-7
     4121.512   8.412695E-7
     4122.025   8.436442E-7
     4122.541   8.460333E-7
      4123.06   8.484351E-7
     4123.576   8.508263E-7
     4124.092   8.532187E-7
     4124.608   8.556121E-7
     4125.126   8.580178E-7
     4125.645   8.604245E-7
     4126.162   8.628233E-7
     4126.678   8.652232E-7
     4127.195   8.676238E-7
     4127.711   8.700260E-7
     4128.228   8.724286E-7
     4128.745   8.748328E-7
     4129.261   8.772374E-7
     4129.781   8.796570E-7
     4130.295   8.820626E-7
     4130.817   8.845066E-7
     4131.332   8.869201E-7
     4131.849   8.893456E-7
     4132.368   8.917840E-7
     4132.886   8.942142E-7
     4133.403   8.966432E-7
      4133.92   8.990755E-7
      4134.44   9.015184E-7
      4134.96   9.039647E-7
     4135.478   9.064005E-7
     4135.995   9.088373E-7
     4136.513   9.112752E-7
     4137.031   9.137165E-7
     4137.548   9.161568E-7
     4138.066   9.186004E-7
     4138.584   9.210451E-7
     4139.104   9.235001E-7
     4139.621   9.259377E-7
     4140.143   9.284484E-7
     4140.659   9.310398E-7
     4141.177   9.336429E-7
     4141.698   9.362627E-7
     4142.216   9.388694E-7
     4142.735   9.414808E-7
     4143.253   9.440940E-7
     4143.774   9.467212E-7
     4144.295   9.493506E-7
     4144.814   9.519720E-7
     4145.333   9.545928E-7
     4145.852   9.572180E-7
     4146.371   9.598454E-7
      4146.89   9.624741E-7
     4147.409   9.651051E-7
     4147.928   9.677377E-7
      4148.45   9.703851E-7
     4148.967   9.730119E-7
     4149.491   9.756752E-7
     4150.008   9.783025E-7
     4150.527   9.807267E-7
     4151.049   9.831612E-7
     4151.569   9.855892E-7
     4152.088   9.880163E-7
     4152.608   9.904437E-7
      4153.13   9.928859E-7
     4153.652   9.953266E-7
     4154.172   9.977589E-7
     4154.692   1.000192E-6
     4155.212   1.002626E-6
     4155.732   1.005061E-6
     4156.252   1.007496E-6
     4156.773   1.009935E-6
     4157.293   1.012373E-6
     4157.816   1.014824E-6
     4158.334   1.017254E-6
     4158.859   1.019717E-6
     4159.377   1.022151E-6
     4159.898   1.024594E-6
     4160.421   1.027086E-6
     4160.942   1.029577E-6
     4161.463   1.032069E-6
     4161.983   1.034560E-6
     4162.507   1.037066E-6
     4163.028   1.039562E-6
     4163.551   1.042070E-6
     4164.072   1.044568E-6
     4164.594   1.047069E-6
     4165.115   1.049571E-6
     4165.636   1.052071E-6
     4166.158   1.054575E-6
     4166.679   1.057081E-6
     4167.203   1.059598E-6
     4167.725   1.062106E-6
     4168.249   1.064628E-6
     4168.768   1.067125E-6
      4169.29   1.069638E-6
     4169.814   1.072163E-6
     4170.336   1.074706E-6
     4170.858   1.077264E-6
      4171.38   1.079824E-6
     4171.905   1.082397E-6
     4172.427   1.084959E-6
     4172.952   1.087537E-6
     4173.474   1.090104E-6
     4173.996   1.092670E-6
     4174.519   1.095242E-6
     4175.042   1.097813E-6
     4175.564   1.100385E-6
     4176.086   1.102958E-6
     4176.612   1.105547E-6
     4177.134   1.108123E-6
     4177.657   1.110703E-6
      4178.18   1.113283E-6
     4178.703   1.115865E-6
     4179.229   1.118461E-6
     4179.752   1.121047E-6
     4180.275   1.123630E-6
     4180.798   1.126213E-6
     4181.324   1.128806E-6
     4181.847   1.131392E-6
     4182.371   1.133978E-6
     4182.896   1.136578E-6
      4183.42   1.139169E-6
     4183.944   1.141760E-6
     4184.468   1.144354E-6
     4184.991   1.146946E-6
     4185.515   1.149542E-6
     4186.042   1.152152E-6
     4186.565   1.154751E-6
     4187.089   1.157351E-6
     4187.614   1.159955E-6
     4188.138   1.162557E-6
     4188.665   1.165175E-6
     4189.188   1.167780E-6
     4189.713   1.170389E-6
     4190.237   1.172920E-6
     4190.764   1.175367E-6
     4191.289   1.177806E-6
     4191.813   1.180243E-6
      4192.34   1.182692E-6
     4192.865   1.185132E-6
      4193.39   1.187573E-6
     4193.915   1.190014E-6
      4194.44   1.192456E-6
     4194.965   1.194898E-6
     4195.493   1.197354E-6
     4196.018   1.199798E-6
     4196.543   1.202243E-6
     4197.068   1.204690E-6
     4197.594   1.207137E-6
     4198.121   1.209593E-6
     4198.647   1.212044E-6
     4199.172   1.214492E-6
     4199.698   1.216941E-6
     4200.226   1.219456E-6
     4200.752   1.222029E-6
     4201.277   1.224601E-6
     4201.806   1.227188E-6
     4202.332   1.229764E-6
     4202.858   1.232343E-6
     4203.384   1.234922E-6
      4203.91   1.237503E-6
     4204.436   1.240083E-6
     4204.965   1.242679E-6
     4205.491   1.245263E-6
     4206.018   1.247848E-6
     4206.544   1.250435E-6
     4207.071   1.253025E-6
       4207.6   1.255625E-6
     4208.126   1.258217E-6
     4208.653   1.260807E-6
      4209.18   1.263401E-6
     4209.709   1.266008E-6
     4210.236   1.268598E-6
     4210.763   1.271186E-6
     4211.292   1.273783E-6
     4211.819   1.276370E-6
     4212.347   1.278961E-6
     4212.874   1.281552E-6
     4213.401   1.284144E-6
     4213.929   1.286737E-6
     4214.458   1.289343E-6
     4214.986   1.291941E-6
     4215.511   1.294525E-6
     4216.042   1.297136E-6
     4216.569   1.299737E-6
     4217.099   1.302348E-6
     4217.627   1.304950E-6
     4218.155   1.307555E-6
     4218.683   1.310159E-6
     4219.213   1.312776E-6
     4219.742   1.315385E-6
      4220.27   1.317979E-6
       4220.8   1.320569E-6
     4221.329   1.323151E-6
     4221.857   1.325735E-6
     4222.388   1.328330E-6
     4222.914   1.330902E-6
     4223.443   1.333490E-6
     4223.974   1.336087E-6
     4224.502   1.338676E-6
     4225.029   1.341253E-6
      4225.56   1.343856E-6
     4226.089   1.346450E-6
     4226.621   1.349054E-6
     4227.149   1.351647E-6
     4227.679   1.354243E-6
     4228.208   1.356840E-6
     4228.739   1.359448E-6
     4229.269   1.362046E-6
     4229.798   1.364648E-6
      4230.33   1.367217E-6
     4230.859   1.369748E-6
     4231.389   1.372282E-6
     4231.919   1.374817E-6
     4232.449   1.377352E-6
     4232.979   1.379888E-6
      4233.51   1.382434E-6
     4234.041   1.384973E-6
     4234.568   1.387499E-6
     4235.101   1.390051E-6
      4235.63   1.392589E-6
     4236.163   1.395143E-6
     4236.693   1.397685E-6
     4237.224   1.400228E-6
     4237.754   1.402771E-6
     4238.287   1.405329E-6
     4238.817   1.407874E-6
     4239.348   1.410421E-6
     4239.881   1.412979E-6
     4240.412   1.415502E-6
     4240.942   1.418017E-6
     4241.473   1.420533E-6
     4242.004   1.423052E-6
     4242.535   1.425570E-6
     4243.069   1.428101E-6
       4243.6   1.430619E-6
     4244.129   1.433131E-6
     4244.662   1.435661E-6
     4245.193   1.438183E-6
     4245.728   1.440720E-6
     4246.259   1.443243E-6
     4246.791   1.445768E-6
     4247.322   1.448292E-6
     4247.856   1.450830E-6
     4248.388   1.453357E-6
     4248.919   1.455884E-6
     4249.454   1.458423E-6
     4249.985   1.460952E-6
     4250.518   1.463527E-6
      4251.05   1.466104E-6
     4251.582   1.468680E-6
     4252.114   1.471258E-6
     4252.648   1.473849E-6
     4253.181   1.476428E-6
     4253.711   1.478999E-6
     4254.246   1.481592E-6
     4254.778   1.484175E-6
     4255.313   1.486769E-6
     4255.846   1.489353E-6
     4256.378   1.491939E-6
     4256.911   1.494525E-6
     4257.446   1.497124E-6
     4257.979   1.499713E-6
     4258.512   1.502301E-6
     4259.048   1.504904E-6
     4259.581   1.507495E-6
     4260.114   1.510097E-6
     4260.647   1.512738E-6
     4261.181   1.515380E-6
     4261.714   1.518022E-6
      4262.25   1.520680E-6
     4262.783   1.523323E-6
     4263.314   1.525958E-6
     4263.851   1.528618E-6
     4264.384   1.531267E-6
      4264.92   1.533929E-6
     4265.455   1.536582E-6
     4265.988   1.539233E-6
     4266.522   1.541888E-6
     4267.059   1.544552E-6
     4267.593   1.547208E-6
     4268.127   1.549865E-6
     4268.664   1.552535E-6
     4269.198   1.555196E-6
     4269.732   1.557855E-6
     4270.267   1.560481E-6
     4270.801   1.563069E-6
     4271.336   1.565660E-6
     4271.873   1.568263E-6
     4272.408   1.570855E-6
      4272.94   1.573439E-6
     4273.478   1.576044E-6
     4274.012   1.578638E-6
      4274.55   1.581246E-6
     4275.085   1.583844E-6
      4275.62   1.586441E-6
     4276.155   1.589039E-6
     4276.693   1.591650E-6
     4277.226   1.594238E-6
     4277.764   1.596852E-6
     4278.301   1.599464E-6
     4278.837   1.602067E-6
     4279.373   1.604672E-6
     4279.908   1.607276E-6
     4280.444   1.609816E-6
     4280.979   1.612342E-6
     4281.518   1.614883E-6
     4282.051   1.617398E-6
     4282.587   1.619928E-6
     4283.126   1.622469E-6
     4283.662   1.625000E-6
     4284.201   1.627542E-6
     4284.737   1.630073E-6
     4285.273   1.632603E-6
      4285.81   1.635137E-6
     4286.349   1.637683E-6
     4286.883   1.640205E-6
     4287.419   1.642740E-6
      4287.96   1.645295E-6
     4288.498   1.647833E-6
     4289.034   1.650368E-6
     4289.571   1.652904E-6
     4290.108   1.655459E-6
     4290.645   1.658081E-6
     4291.185   1.660716E-6
     4291.719   1.663328E-6
     4292.256   1.665952E-6
     4292.796   1.668588E-6
     4293.333   1.671216E-6
     4293.873   1.673854E-6
     4294.411   1.676483E-6
     4294.948   1.679112E-6
     4295.486   1.681742E-6
     4296.026   1.684384E-6
     4296.562   1.687006E-6
     4297.099   1.689637E-6
     4297.642   1.692293E-6
      4298.18   1.694928E-6
     4298.718   1.697564E-6
     4299.256   1.700200E-6
     4299.794   1.702837E-6
     4300.332   1.705425E-6
     4300.873   1.707998E-6
     4301.409   1.710546E-6
     4301.947   1.713108E-6
     4302.488   1.715682E-6
     4303.027   1.718244E-6
     4303.565   1.720807E-6
     4304.106   1.723381E-6
     4304.645   1.725945E-6
     4305.184   1.728510E-6
     4305.725   1.731087E-6
     4306.262   1.733642E-6
     4306.801   1.736209E-6
     4307.345   1.738799E-6
     4307.884   1.741367E-6
     4308.423   1.743937E-6
     4308.962   1.746505E-6
     4309.502   1.749076E-6
     4310.042   1.751659E-6
     4310.583   1.754393E-6
     4311.121   1.757107E-6
      4311.66   1.759832E-6
     4312.202   1.762570E-6
     4312.742   1.765297E-6
     4313.282   1.768026E-6
     4313.824   1.770770E-6
     4314.364   1.773499E-6
     4314.904   1.776231E-6
     4315.446   1.778976E-6
     4315.984   1.781700E-6
     4316.524   1.784434E-6
      4317.07   1.787197E-6
      4317.61   1.789934E-6
      4318.15   1.792672E-6
     4318.691   1.795413E-6
     4319.231   1.798154E-6
     4319.772   1.800899E-6
     4320.315   1.803560E-6
     4320.854   1.806134E-6
     4321.395   1.808717E-6
     4321.938   1.811315E-6
     4322.479   1.813901E-6
      4323.02   1.816488E-6
     4323.563   1.819086E-6
     4324.105   1.821676E-6
     4324.646   1.824264E-6
      4325.19   1.826865E-6
     4325.729   1.829444E-6
      4326.27   1.832032E-6
     4326.816   1.834647E-6
     4327.358   1.837238E-6
       4327.9   1.839832E-6
     4328.441   1.842424E-6
     4328.983   1.845019E-6
     4329.525   1.847613E-6
     4330.069   1.850210E-6
     4330.609   1.852734E-6
     4331.151   1.855267E-6
     4331.696   1.857813E-6
     4332.238   1.860349E-6
     4332.778   1.862871E-6
     4333.325   1.865430E-6
     4333.868   1.867967E-6
      4334.41   1.870504E-6
     4334.955   1.873051E-6
     4335.495   1.875577E-6
     4336.038   1.878117E-6
     4336.585   1.880676E-6
     4337.128   1.883216E-6
     4337.671   1.885754E-6
     4338.214   1.888293E-6
     4338.757   1.890836E-6
       4339.3   1.893376E-6
     4339.846   1.895928E-6
     4340.387   1.898550E-6
      4340.93   1.901221E-6
     4341.476   1.903901E-6
     4342.019   1.906573E-6
      4342.56   1.909233E-6
     4343.109   1.911932E-6
     4343.652   1.914604E-6
     4344.196   1.917278E-6
     4344.742   1.919966E-6
     4345.284   1.922631E-6
     4345.828   1.925308E-6
     4346.376   1.928010E-6
      4346.92   1.930689E-6
     4347.464   1.933367E-6
     4348.009   1.936048E-6
     4348.553   1.938728E-6
     4349.097   1.941411E-6
     4349.644   1.944106E-6
     4350.186   1.946728E-6
      4350.73   1.949268E-6
     4351.278   1.951822E-6
     4351.822   1.954361E-6
     4352.365   1.956892E-6
     4352.914   1.959454E-6
     4353.459   1.961997E-6
     4354.004   1.964539E-6
     4354.552   1.967096E-6
     4355.094   1.969627E-6
     4355.639   1.972169E-6
     4356.189   1.974737E-6
     4356.735   1.977283E-6
      4357.28   1.979825E-6
     4357.825   1.982371E-6
     4358.371   1.984919E-6
     4358.917   1.987464E-6
     4359.464   1.990022E-6
     4360.008   1.992692E-6
     4360.554   2.004576E-6
     4361.102   2.016505E-6
     4361.647   2.028392E-6
     4362.191   2.040238E-6
     4362.742   2.052234E-6
     4363.288   2.064126E-6
     4363.834   2.076030E-6
     4364.383   2.087977E-6
     4364.927   2.099831E-6
     4365.473   2.111739E-6
     4366.024   2.123756E-6
     4366.571   2.135678E-6
     4367.118   2.147590E-6
     4367.665   2.159515E-6
     4368.211   2.171431E-6
     4368.758   2.183359E-6
     4369.307   2.195341E-6
     4369.852   2.207219E-6
     4370.398   2.219168E-6
     4370.948   2.231188E-6
     4371.495   2.243147E-6
      4372.04   2.255064E-6
     4372.592   2.267143E-6
      4373.14   2.279117E-6
     4373.687   2.291093E-6
     4374.234   2.303070E-6
     4374.782   2.315050E-6
      4375.33   2.327041E-6
     4375.882   2.339131E-6
      4376.43   2.351127E-6
     4376.978   2.363123E-6
     4377.525   2.375122E-6
     4378.073   2.387123E-6
     4378.622   2.399135E-6
     4379.169   2.411139E-6
     4379.718   2.423155E-6
     4380.266   2.435099E-6
     4380.816   2.447009E-6
     4381.365   2.458875E-6
     4381.911   2.470699E-6
     4382.464   2.482672E-6
     4383.013   2.494540E-6
     4383.562   2.506417E-6
      4384.11   2.518296E-6
     4384.659   2.530175E-6
     4385.208   2.542053E-6
     4385.762   2.554038E-6
     4386.311   2.565917E-6
      4386.86   2.577807E-6
     4387.409   2.589687E-6
     4387.958   2.601577E-6
     4388.507   2.613467E-6
     4389.057   2.625358E-6
     4389.606   2.637249E-6
     4390.155   2.649127E-6
     4390.708   2.661036E-6
     4391.257   2.672880E-6
     4391.804   2.684683E-6
     4392.359   2.696643E-6
     4392.909   2.708498E-6
     4393.458   2.720353E-6
     4394.008   2.732208E-6
     4394.559   2.744072E-6
     4395.108   2.755926E-6
     4395.664   2.767896E-6
     4396.214   2.779761E-6
     4396.764   2.791625E-6
     4397.314   2.803489E-6
     4397.865   2.815352E-6
     4398.416   2.827226E-6
     4398.966   2.839089E-6
     4399.517   2.850963E-6
     4400.067   2.861761E-6
     4400.623   2.864874E-6
     4401.171   2.867946E-6
      4401.72   2.871017E-6
     4402.276   2.874133E-6
     4402.827   2.877220E-6
     4403.378   2.880309E-6
     4403.929   2.883398E-6
      4404.48   2.886488E-6
     4405.032   2.889578E-6
     4405.588   2.892695E-6
     4406.139   2.895786E-6
     4406.691   2.898880E-6
     4407.243   2.901973E-6
     4407.794   2.905064E-6
     4408.346   2.908158E-6
     4408.898   2.911256E-6
      4409.45   2.914350E-6
