        3245.743     3.196305E-6
        3246.369     3.192907E-6
        3246.994     3.189507E-6
        3247.624     3.186088E-6
        3248.248     3.182697E-6
        3248.875     3.179285E-6
        3249.503     3.175874E-6
        3250.128     3.172424E-6
        3250.758     3.168726E-6
        3251.384     3.165215E-6
        3252.012     3.161793E-6
        3252.639     3.158113E-6
        3253.266     3.154433E-6
        3253.895     3.150740E-6
        3254.523     3.147046E-6
        3255.152     3.143484E-6
        3255.778     3.140353E-6
        3256.407     3.137204E-6
        3257.037     3.134038E-6
        3257.664     3.130624E-6
        3258.292     3.127334E-6
        3258.922     3.124181E-6
        3259.552     3.121027E-6
        3260.181     3.117794E-6
         3260.81     3.114375E-6
        3261.438     3.110953E-6
        3262.068     3.107551E-6
        3262.697     3.104402E-6
        3263.328     3.101100E-6
        3263.957     3.097675E-6
        3264.587     3.094240E-6
        3265.218     3.090898E-6
        3265.847     3.087745E-6
        3266.479     3.084581E-6
        3267.108     3.081426E-6
        3267.738     3.078269E-6
        3268.369     3.074942E-6
        3268.999     3.071509E-6
        3269.631     3.068340E-6
        3270.263     3.065172E-6
        3270.891     3.062020E-6
        3271.525     3.058841E-6
        3272.156     3.055746E-6
        3272.788     3.052849E-6
        3273.418     3.049778E-6
        3274.049     3.046613E-6
        3274.682     3.043438E-6
        3275.315     3.040125E-6
        3275.948     3.036672E-6
        3276.579     3.033481E-6
        3277.211     3.030220E-6
        3277.844     3.026764E-6
        3278.476     3.023319E-6
        3279.109     3.019908E-6
        3279.741     3.016735E-6
        3280.375     3.013552E-6
        3281.009     3.010369E-6
        3281.641     3.007193E-6
        3282.274     3.004136E-6
        3282.908     3.001226E-6
        3283.541     2.998087E-6
        3284.175     2.994899E-6
        3284.808     2.991720E-6
        3285.443     2.988530E-6
        3286.078     2.985305E-6
        3286.709     2.981855E-6
        3287.346     2.978528E-6
         3287.98     2.975343E-6
        3288.614     2.971891E-6
        3289.251     2.968517E-6
        3289.883     2.965339E-6
        3290.519     2.962142E-6
        3291.155     2.959012E-6
        3291.787     2.956107E-6
        3292.425     2.952991E-6
         3293.06     2.949826E-6
        3293.696     2.946902E-6
        3294.331     2.943842E-6
        3294.966     2.940647E-6
        3295.602     2.937444E-6
        3296.239     2.934342E-6
        3296.876     2.931415E-6
         3297.51     2.928280E-6
        3298.147     2.925072E-6
        3298.784     2.921864E-6
         3299.42     2.918663E-6
         3300.06     2.915444E-6
        3300.694     2.912251E-6
        3301.332     2.909040E-6
         3301.97     2.905826E-6
        3302.604     2.902368E-6
        3303.242     2.898981E-6
        3303.881     2.895765E-6
        3304.518     2.892558E-6
        3305.156     2.889409E-6
        3305.793     2.886479E-6
        3306.432     2.883539E-6
        3307.071     2.880566E-6
        3307.707     2.877364E-6
        3308.346     2.874293E-6
        3308.985     2.871350E-6
        3309.623     2.868414E-6
        3310.262     2.865469E-6
          3310.9     2.862533E-6
         3311.54     2.859351E-6
         3312.18     2.856124E-6
        3312.817     2.852916E-6
        3313.457     2.849887E-6
        3314.097     2.846896E-6
        3314.738     2.843666E-6
        3315.376     2.840608E-6
        3316.015     2.837672E-6
        3316.656     2.834998E-6
        3317.297     2.832195E-6
        3317.938     2.829241E-6
        3318.576     2.826303E-6
        3319.217     2.823346E-6
        3319.859     2.820390E-6
        3320.499     2.817440E-6
         3321.14     2.814421E-6
         3321.78     2.811191E-6
        3322.422     2.808135E-6
        3323.064     2.805174E-6
        3323.705     2.802221E-6
        3324.345     2.799266E-6
        3324.988     2.796304E-6
        3325.628     2.793348E-6
        3326.271     2.790265E-6
        3326.912     2.787026E-6
        3327.555     2.784021E-6
        3328.198     2.781054E-6
        3328.838     2.778102E-6
        3329.483     2.774913E-6
        3330.125     2.771725E-6
        3330.766     2.768763E-6
         3331.41     2.765971E-6
        3332.052     2.763265E-6
        3332.696     2.760292E-6
         3333.34     2.757318E-6
         3333.98     2.754359E-6
        3334.627     2.751374E-6
        3335.269     2.748406E-6
        3335.914     2.745429E-6
        3336.557     2.742460E-6
          3337.2     2.739401E-6
        3337.844     2.736140E-6
         3338.49     2.733090E-6
        3339.135     2.730109E-6
        3339.777     2.727142E-6
        3340.422     2.724345E-6
        3341.067     2.721643E-6
        3341.711     2.718948E-6
        3342.357     2.716088E-6
        3343.001     2.713111E-6
        3343.647     2.710406E-6
        3344.293     2.707701E-6
        3344.936     2.705010E-6
        3345.584     2.702039E-6
        3346.229     2.698956E-6
        3346.874     2.695692E-6
        3347.521     2.692416E-6
        3348.166     2.689221E-6
        3348.813     2.686228E-6
         3349.46     2.683232E-6
        3350.104     2.680253E-6
        3350.751     2.677257E-6
        3351.399     2.674433E-6
        3352.045     2.671746E-6
        3352.693     2.669314E-6
        3353.339     2.666741E-6
        3353.987     2.664024E-6
        3354.635     2.661306E-6
         3355.28     2.658480E-6
        3355.928     2.655477E-6
        3356.576     2.652473E-6
        3357.225     2.649468E-6
        3357.872     2.646470E-6
        3358.519     2.643472E-6
        3359.168     2.640539E-6
        3359.818     2.637814E-6
        3360.467     2.634886E-6
        3361.113     2.631893E-6
        3361.762     2.628883E-6
        3362.412     2.625872E-6
         3363.06     2.622868E-6
         3363.71     2.619856E-6
        3364.358     2.616851E-6
        3365.008     2.613840E-6
        3365.658     2.611109E-6
        3366.305     2.608527E-6
        3366.956     2.606080E-6
        3367.606     2.603367E-6
        3368.255     2.600641E-6
        3368.906     2.597907E-6
        3369.556     2.595423E-6
        3370.207     2.592792E-6
        3370.858     2.589771E-6
        3371.506     2.586987E-6
        3372.157     2.584250E-6
        3372.809     2.581513E-6
        3373.459     2.578782E-6
        3374.111     2.576042E-6
        3374.761     2.573310E-6
        3375.414     2.570387E-6
        3376.066     2.567359E-6
        3376.715     2.564348E-6
        3377.367     2.561479E-6
         3378.02     2.558725E-6
        3378.673     2.555693E-6
        3379.324     2.552813E-6
        3379.975     2.550074E-6
        3380.628     2.547328E-6
        3381.282     2.544703E-6
        3381.935     2.542243E-6
        3382.585     2.539538E-6
        3383.239     2.536894E-6
        3383.893     2.534430E-6
        3384.545     2.531734E-6
        3385.199     2.528983E-6
        3385.851     2.526239E-6
        3386.505     2.523486E-6
         3387.16     2.520661E-6
        3387.811     2.517636E-6
        3388.467     2.514789E-6
         3389.12     2.512040E-6
        3389.773     2.509291E-6
        3390.429     2.506345E-6
        3391.082     2.503343E-6
        3391.737     2.500584E-6
        3392.393     2.497824E-6
        3393.045     2.495079E-6
          3393.7     2.492317E-6
        3394.356     2.489399E-6
        3395.012     2.486359E-6
        3395.667     2.483889E-6
        3396.321     2.481279E-6
        3396.977     2.478513E-6
        3397.634     2.475746E-6
        3398.287     2.473121E-6
        3398.943     2.470642E-6
          3399.6     2.467898E-6
        3400.257     2.465125E-6
        3400.913     2.462353E-6
        3401.568     2.459582E-6
        3402.225     2.456900E-6
        3402.883     2.454408E-6
        3403.541     2.451676E-6
        3404.195     2.448909E-6
        3404.853     2.446125E-6
         3405.51     2.443565E-6
        3406.167     2.441003E-6
        3406.825     2.438217E-6
        3407.481     2.435650E-6
        3408.138     2.433098E-6
        3408.799     2.430301E-6
        3409.454     2.427727E-6
        3410.113     2.425227E-6
        3410.772     2.422727E-6
        3411.429     2.420044E-6
        3412.088     2.417291E-6
        3412.746     2.414796E-6
        3413.405     2.412293E-6
        3414.065     2.409789E-6
        3414.721     2.407298E-6
        3415.381     2.404626E-6
        3416.041     2.401830E-6
        3416.701     2.399033E-6
         3417.36     2.396243E-6
        3418.018     2.393460E-6
        3418.679     2.390951E-6
         3419.34     2.388291E-6
           3420.     2.385491E-6
        3420.657     2.382995E-6
        3421.319     2.380345E-6
         3421.98     2.377543E-6
        3422.639     2.374748E-6
        3423.299     2.372084E-6
         3423.96     2.369571E-6
         3424.62     2.367065E-6
        3425.284     2.364543E-6
        3425.942     2.362041E-6
        3426.604     2.359526E-6
        3427.266     2.357009E-6
        3427.927     2.354498E-6
        3428.589     2.351980E-6
         3429.25     2.349468E-6
        3429.913     2.346949E-6
        3430.576     2.344430E-6
        3431.235     2.341924E-6
        3431.898     2.339403E-6
        3432.561     2.336636E-6
        3433.223     2.333927E-6
        3433.886     2.331405E-6
        3434.548     2.328647E-6
        3435.212     2.325924E-6
        3435.876     2.323400E-6
        3436.536     2.320889E-6
          3437.2     2.318362E-6
        3437.864     2.315836E-6
        3438.529     2.313308E-6
        3439.191     2.310787E-6
        3439.854     2.308264E-6
        3440.519     2.305736E-6
        3441.184     2.303207E-6
        3441.849     2.300677E-6
         3442.51     2.298160E-6
        3443.176     2.295629E-6
        3443.841     2.293096E-6
        3444.505     2.290571E-6
        3445.168     2.287970E-6
        3445.834     2.285142E-6
          3446.5     2.282534E-6
        3447.166     2.279925E-6
        3447.829     2.277111E-6
        3448.495     2.274279E-6
        3449.161     2.271518E-6
        3449.826     2.268986E-6
        3450.493     2.266665E-6
        3451.158     2.264356E-6
        3451.825     2.261816E-6
        3452.492     2.259491E-6
        3453.155     2.257256E-6
        3453.823     2.255008E-6
         3454.49     2.252543E-6
        3455.154     2.250081E-6
        3455.824     2.247824E-6
         3456.49     2.245365E-6
        3457.158     2.242888E-6
        3457.826     2.240636E-6
         3458.49     2.238180E-6
        3459.158     2.235701E-6
        3459.827     2.233447E-6
        3460.496     2.230756E-6
        3461.163     2.227990E-6
         3461.83     2.225447E-6
        3462.499     2.222675E-6
        3463.168     2.219902E-6
        3463.837     2.217348E-6
        3464.503     2.214588E-6
        3465.172     2.211890E-6
        3465.842     2.209631E-6
         3466.51     2.207377E-6
         3467.18     2.205116E-6
        3467.848     2.202861E-6
        3468.516     2.200606E-6
        3469.188     2.198253E-6
        3469.855     2.195708E-6
        3470.526     2.193149E-6
        3471.196     2.190589E-6
        3471.865     2.188036E-6
        3472.536     2.185475E-6
        3473.206     2.182829E-6
        3473.875     2.179979E-6
        3474.548     2.177353E-6
        3475.216     2.174803E-6
        3475.887     2.172238E-6
        3476.559     2.169673E-6
        3477.229     2.167114E-6
        3477.901     2.164547E-6
        3478.571     2.162239E-6
        3479.244     2.159859E-6
        3479.914     2.157298E-6
        3480.585     2.154994E-6
        3481.257     2.152721E-6
         3481.93     2.150448E-6
        3482.603     2.148175E-6
        3483.274     2.145907E-6
        3483.945     2.143639E-6
        3484.619     2.141363E-6
         3485.29     2.139092E-6
        3485.966     2.136808E-6
        3486.635     2.134263E-6
        3487.309     2.131824E-6
        3487.983     2.129544E-6
        3488.656     2.127271E-6
         3489.33     2.124990E-6
        3490.002     2.122715E-6
        3490.677     2.120136E-6
        3491.349     2.117719E-6
        3492.022     2.115443E-6
        3492.697     2.113161E-6
        3493.372     2.110878E-6
        3494.045     2.108581E-6
         3494.72     2.105997E-6
        3495.394     2.103420E-6
         3496.07     2.100835E-6
        3496.745     2.098250E-6
        3497.417     2.095679E-6
        3498.093     2.093050E-6
        3498.769     2.090163E-6
        3499.443     2.087480E-6
         3500.12     2.084944E-6
        3500.794     2.082661E-6
        3501.471     2.080163E-6
        3502.147     2.077639E-6
         3502.82     2.075359E-6
        3503.497     2.073067E-6
        3504.174     2.070698E-6
        3504.852     2.068104E-6
        3505.527     2.065985E-6
        3506.203     2.063905E-6
         3506.88     2.061610E-6
        3507.558     2.059561E-6
        3508.236     2.057459E-6
         3508.91     2.055175E-6
        3509.588     2.052877E-6
        3510.266     2.050577E-6
        3510.943     2.048286E-6
        3511.621     2.045986E-6
        3512.298     2.043560E-6
        3512.975     2.040967E-6
        3513.656     2.038647E-6
        3514.331     2.036359E-6
         3515.01     2.034056E-6
        3515.689     2.031752E-6
        3516.365     2.029299E-6
        3517.046     2.026706E-6
        3517.724     2.024407E-6
        3518.402     2.022107E-6
        3519.084     2.019794E-6
         3519.76     2.017499E-6
         3520.44     2.014997E-6
        3521.121     2.012441E-6
        3521.797     2.010146E-6
         3522.48     2.007617E-6
        3523.159     2.005083E-6
         3523.84     2.002773E-6
        3524.519     2.000468E-6
        3525.198     1.998163E-6
        3525.879     1.995850E-6
        3526.561     1.993785E-6
        3527.242     1.991666E-6
         3527.92     1.989365E-6
        3528.602     1.987316E-6
        3529.284     1.985176E-6
        3529.964     1.982866E-6
        3530.648     1.980831E-6
        3531.326     1.978683E-6
        3532.009     1.976365E-6
        3532.691     1.974047E-6
        3533.372     1.971734E-6
        3534.055     1.969414E-6
        3534.736     1.967099E-6
        3535.417     1.964785E-6
        3536.101     1.962464E-6
        3536.782     1.960148E-6
        3537.466     1.957617E-6
        3538.149     1.955056E-6
        3538.831     1.952738E-6
        3539.515     1.950413E-6
        3540.197     1.948006E-6
        3540.881     1.945376E-6
        3541.564     1.943003E-6
        3542.246     1.940683E-6
        3542.931     1.938355E-6
        3543.615     1.936026E-6
        3544.298     1.933704E-6
        3544.983     1.931373E-6
        3545.667     1.929049E-6
        3546.352     1.926874E-6
        3547.035     1.924852E-6
        3547.719     1.922829E-6
        3548.404     1.920620E-6
         3549.09     1.918326E-6
        3549.776     1.916296E-6
         3550.46     1.914067E-6
        3551.144     1.911738E-6
        3551.831     1.909402E-6
        3552.515     1.907301E-6
        3553.201     1.905179E-6
        3553.886     1.902847E-6
        3554.573     1.900508E-6
         3555.26     1.898283E-6
        3555.945     1.896254E-6
        3556.632     1.894218E-6
        3557.318     1.892187E-6
        3558.003     1.890155E-6
        3558.691     1.887812E-6
        3559.377     1.885642E-6
        3560.065     1.883574E-6
        3560.753     1.881229E-6
        3561.437     1.879092E-6
        3562.127     1.876989E-6
        3562.813     1.874650E-6
        3563.502     1.872302E-6
        3564.191     1.870039E-6
        3564.876     1.868009E-6
        3565.565     1.865714E-6
        3566.254     1.863364E-6
        3566.939     1.861027E-6
         3567.63     1.858948E-6
        3568.318     1.856767E-6
        3569.008     1.854414E-6
        3569.695     1.852067E-6
        3570.383     1.849720E-6
        3571.073     1.847397E-6
        3571.763     1.845350E-6
        3572.454     1.843099E-6
         3573.14     1.840756E-6
        3573.831     1.838399E-6
        3574.521     1.836273E-6
         3575.21     1.834134E-6
        3575.903     1.831768E-6
         3576.59     1.829684E-6
        3577.281     1.827630E-6
        3577.973     1.825577E-6
         3578.66     1.823534E-6
        3579.354     1.821473E-6
        3580.044     1.819404E-6
        3580.734     1.817047E-6
        3581.426     1.814873E-6
        3582.116     1.812771E-6
        3582.808     1.810405E-6
          3583.5     1.808261E-6
        3584.189     1.806131E-6
        3584.882     1.803763E-6
        3585.574     1.801651E-6
        3586.268     1.799590E-6
        3586.958     1.797535E-6
         3587.65     1.795189E-6
        3588.343     1.792971E-6
        3589.037     1.790908E-6
         3589.73     1.788844E-6
         3590.42     1.786605E-6
        3591.114     1.784282E-6
        3591.808     1.782218E-6
          3592.5     1.779935E-6
        3593.192     1.777653E-6
        3593.887     1.775585E-6
        3594.582     1.773259E-6
        3595.276     1.771004E-6
        3595.967     1.768947E-6
        3596.662     1.766878E-6
        3597.357     1.764650E-6
         3598.05     1.762298E-6
        3598.746     1.760226E-6
        3599.439     1.757964E-6
        3600.135     1.755640E-6
        3600.831     1.753553E-6
        3601.524     1.751472E-6
        3602.219     1.749390E-6
        3602.915     1.747303E-6
        3603.609     1.745220E-6
        3604.305     1.743130E-6
           3605.     1.741046E-6
        3605.697     1.739266E-6
        3606.394     1.737310E-6
        3607.086     1.735231E-6
        3607.786     1.733132E-6
        3608.481     1.731259E-6
        3609.178     1.729397E-6
        3609.874     1.727309E-6
        3610.569     1.725221E-6
        3611.267     1.723006E-6
        3611.965     1.720599E-6
        3612.663     1.718487E-6
        3613.359     1.716396E-6
        3614.056     1.714279E-6
        3614.754     1.711869E-6
        3615.451     1.709667E-6
        3616.147     1.707573E-6
        3616.846     1.705473E-6
        3617.545     1.703372E-6
        3618.244     1.701271E-6
         3618.94     1.699181E-6
        3619.639     1.697078E-6
        3620.339     1.694975E-6
        3621.036     1.692878E-6
        3621.736     1.690774E-6
        3622.434     1.688481E-6
        3623.134     1.686122E-6
        3623.834     1.684016E-6
        3624.531     1.681922E-6
        3625.233     1.679809E-6
        3625.932     1.677706E-6
        3626.631     1.675603E-6
        3627.332     1.673494E-6
        3628.031     1.671390E-6
        3628.732     1.669280E-6
        3629.433     1.667169E-6
         3630.13     1.665128E-6
        3630.832     1.663329E-6
        3631.534     1.661291E-6
        3632.235     1.659178E-6
        3632.935     1.657070E-6
        3633.635     1.654961E-6
        3634.338     1.652997E-6
         3635.04     1.651177E-6
        3635.743     1.649061E-6
        3636.441     1.646956E-6
        3637.144     1.644838E-6
        3637.847     1.642720E-6
        3638.548     1.640852E-6
        3639.249     1.638940E-6
        3639.952     1.636820E-6
        3640.656     1.634700E-6
         3641.36     1.632579E-6
        3642.059     1.630495E-6
        3642.763     1.628688E-6
        3643.467     1.626671E-6
        3644.169     1.624554E-6
        3644.874     1.622429E-6
        3645.576     1.620568E-6
        3646.281     1.618632E-6
        3646.985     1.616507E-6
        3647.686     1.614698E-6
        3648.391     1.612712E-6
        3649.096     1.610584E-6
        3649.799     1.608461E-6
        3650.505     1.606332E-6
        3651.208     1.604302E-6
        3651.914     1.602488E-6
        3652.619     1.600395E-6
        3653.321     1.598276E-6
        3654.027     1.596143E-6
        3654.734     1.594010E-6
         3655.44     1.591877E-6
        3656.144     1.589749E-6
        3656.849     1.587621E-6
        3657.556     1.585485E-6
        3658.262     1.583350E-6
        3658.969     1.581213E-6
        3659.673     1.579088E-6
         3660.38     1.577120E-6
        3661.087     1.575260E-6
        3661.793     1.573128E-6
          3662.5     1.571212E-6
        3663.206     1.569394E-6
        3663.914     1.567571E-6
        3664.622     1.565468E-6
        3665.326     1.563485E-6
        3666.035     1.561660E-6
        3666.743     1.559834E-6
         3667.45     1.558013E-6
        3668.159     1.556115E-6
        3668.866     1.553976E-6
        3669.575     1.552088E-6
        3670.284     1.550259E-6
        3670.989     1.548442E-6
        3671.701     1.546292E-6
        3672.408     1.544151E-6
        3673.116     1.542060E-6
        3673.826     1.540229E-6
        3674.534     1.538164E-6
        3675.244     1.536123E-6
        3675.954     1.534290E-6
         3676.66     1.532171E-6
        3677.371     1.530018E-6
        3678.082     1.527902E-6
        3678.792     1.526068E-6
        3679.501     1.524012E-6
        3680.211     1.521958E-6
        3680.922     1.520121E-6
        3681.633     1.518000E-6
        3682.345     1.515998E-6
        3683.052     1.514171E-6
        3683.764     1.512332E-6
        3684.476     1.510493E-6
        3685.186     1.508575E-6
        3685.898     1.506415E-6
        3686.609     1.504261E-6
        3687.321     1.502100E-6
        3688.034     1.499953E-6
        3688.742     1.498121E-6
        3689.457     1.496068E-6
        3690.168     1.493986E-6
        3690.879     1.492147E-6
        3691.593     1.490302E-6
        3692.304     1.488462E-6
        3693.018     1.486624E-6
        3693.731     1.485097E-6
        3694.441     1.483382E-6
        3695.155     1.481464E-6
        3695.869     1.479296E-6
        3696.582     1.477393E-6
        3697.296     1.475411E-6
        3698.008     1.473251E-6
        3698.723     1.471399E-6
        3699.438     1.469352E-6
        3700.149     1.467259E-6
        3700.864     1.465407E-6
        3701.579     1.463294E-6
        3702.294     1.461252E-6
        3703.008     1.459400E-6
        3703.721     1.457231E-6
        3704.437     1.455251E-6
        3705.153     1.453395E-6
        3705.869     1.451539E-6
        3706.581     1.449694E-6
        3707.298     1.447837E-6
        3708.014     1.445973E-6
        3708.729     1.443799E-6
        3709.446     1.441818E-6
         3710.16     1.439964E-6
        3710.875     1.438110E-6
        3711.594     1.436244E-6
        3712.308     1.434255E-6
        3713.025     1.432082E-6
        3713.743     1.430220E-6
        3714.458     1.428362E-6
        3715.176     1.426499E-6
        3715.892     1.424640E-6
         3716.61     1.422776E-6
        3717.329     1.420912E-6
        3718.043     1.419057E-6
        3718.761     1.417191E-6
         3719.48     1.415324E-6
        3720.197     1.413462E-6
        3720.916     1.411594E-6
        3721.633     1.410016E-6
        3722.352     1.408312E-6
        3723.072     1.406443E-6
        3723.787     1.404583E-6
        3724.507     1.402712E-6
        3725.227     1.400740E-6
        3725.947     1.398544E-6
        3726.665     1.396653E-6
        3727.383     1.394614E-6
        3728.103     1.392462E-6
        3728.823     1.390589E-6
        3729.544     1.388714E-6
        3730.261     1.386850E-6
        3730.982     1.384974E-6
        3731.703     1.383099E-6
        3732.422     1.381227E-6
        3733.143     1.379349E-6
        3733.863     1.377478E-6
        3734.584     1.375599E-6
        3735.306     1.373721E-6
        3736.024     1.371852E-6
        3736.746     1.369972E-6
        3737.468     1.368302E-6
        3738.188     1.366666E-6
        3738.911     1.364784E-6
        3739.631     1.362908E-6
        3740.354     1.361025E-6
        3741.077     1.359106E-6
        3741.796     1.356909E-6
        3742.519     1.354932E-6
        3743.242     1.353046E-6
        3743.963     1.351166E-6
        3744.687     1.349279E-6
        3745.409     1.347397E-6
        3746.132     1.345569E-6
        3746.856     1.344007E-6
        3747.576     1.342454E-6
        3748.301     1.340755E-6
        3749.025     1.338876E-6
         3749.75     1.337313E-6
        3750.472     1.335539E-6
        3751.195     1.333653E-6
         3751.92     1.331761E-6
        3752.645     1.329868E-6
         3753.37     1.327975E-6
        3754.092     1.326092E-6
        3754.817     1.324198E-6
        3755.543     1.322303E-6
        3756.266     1.320413E-6
        3756.992     1.318516E-6
        3757.716     1.316625E-6
         3758.44     1.314733E-6
        3759.169     1.312830E-6
        3759.891     1.310942E-6
        3760.618     1.309322E-6
        3761.345     1.307595E-6
         3762.07     1.305700E-6
        3762.797     1.303799E-6
        3763.522     1.301903E-6
        3764.249     1.300114E-6
        3764.977     1.298539E-6
          3765.7     1.296973E-6
        3766.428     1.295205E-6
        3767.156     1.293371E-6
        3767.882     1.291800E-6
         3768.61     1.290223E-6
        3769.336     1.288651E-6
        3770.064     1.287044E-6
        3770.791     1.285142E-6
        3771.518     1.283239E-6
        3772.247     1.281331E-6
        3772.976     1.279422E-6
        3773.705     1.277513E-6
        3774.432     1.275608E-6
        3775.159     1.273703E-6
        3775.889     1.271792E-6
        3776.617     1.269885E-6
        3777.349     1.267967E-6
        3778.074     1.266099E-6
        3778.804     1.264515E-6
        3779.535     1.262689E-6
        3780.263     1.260899E-6
        3780.994     1.259314E-6
        3781.722     1.257406E-6
        3782.453     1.255694E-6
        3783.182     1.254112E-6
        3783.911     1.252530E-6
        3784.643     1.250651E-6
        3785.374     1.248732E-6
        3786.104     1.246865E-6
        3786.835     1.245276E-6
        3787.565     1.243436E-6
        3788.297     1.241515E-6
        3789.029     1.239593E-6
        3789.757     1.237682E-6
         3790.49     1.235981E-6
        3791.222     1.234288E-6
        3791.955     1.232363E-6
        3792.686     1.230444E-6
        3793.416     1.228713E-6
        3794.149     1.227051E-6
        3794.883     1.225124E-6
        3795.612     1.223484E-6
        3796.345     1.221732E-6
        3797.079     1.219840E-6
        3797.813     1.218243E-6
        3798.545     1.216404E-6
        3799.277     1.214605E-6
        3800.011     1.213001E-6
        3800.746     1.211070E-6
         3801.48     1.209355E-6
         3802.21     1.207764E-6
        3802.945     1.206164E-6
         3803.68     1.204562E-6
        3804.413     1.202965E-6
        3805.149     1.201363E-6
        3805.882     1.199766E-6
        3806.615     1.198167E-6
        3807.353     1.196559E-6
        3808.085     1.194964E-6
        3808.821     1.193360E-6
        3809.557     1.191503E-6
        3810.289     1.189706E-6
        3811.027     1.188082E-6
        3811.762     1.186148E-6
        3812.498     1.184207E-6
        3813.235     1.182372E-6
        3813.968     1.180773E-6
        3814.705     1.178845E-6
        3815.442     1.177102E-6
        3816.179     1.175411E-6
        3816.915     1.173472E-6
        3817.651     1.171827E-6
        3818.388     1.170216E-6
        3819.124     1.168608E-6
        3819.864     1.166992E-6
        3820.598     1.165388E-6
        3821.337     1.163622E-6
        3822.075     1.161708E-6
         3822.81     1.160102E-6
        3823.549     1.158487E-6
        3824.287     1.156872E-6
        3825.024     1.155260E-6
        3825.766     1.153639E-6
        3826.501     1.151804E-6
         3827.24     1.149960E-6
         3827.98     1.148343E-6
        3828.718     1.146729E-6
        3829.458     1.145110E-6
        3830.196     1.143406E-6
        3830.934     1.141455E-6
        3831.674     1.139804E-6
        3832.413     1.138000E-6
        3833.153     1.136043E-6
        3833.894     1.134084E-6
        3834.633     1.132417E-6
        3835.374     1.130794E-6
        3836.113     1.129174E-6
        3836.854     1.127550E-6
        3837.594     1.125929E-6
        3838.333     1.124308E-6
        3839.075     1.122682E-6
        3839.817     1.121055E-6
        3840.559     1.119428E-6
        3841.299     1.117805E-6
         3842.04     1.116181E-6
        3842.782     1.114553E-6
        3843.522     1.112691E-6
        3844.267     1.110840E-6
        3845.006     1.109219E-6
        3845.749     1.107588E-6
        3846.492     1.105957E-6
        3847.234     1.104330E-6
        3847.975     1.102702E-6
        3848.719     1.101070E-6
         3849.46     1.099441E-6
        3850.204     1.097807E-6
        3850.946     1.096177E-6
        3851.691     1.094542E-6
        3852.435     1.092906E-6
        3853.177     1.091274E-6
        3853.922     1.089638E-6
        3854.665     1.088005E-6
        3855.408     1.086372E-6
        3856.153     1.084734E-6
        3856.896     1.083100E-6
        3857.641     1.081461E-6
        3858.387     1.079646E-6
        3859.128     1.077736E-6
        3859.876     1.076092E-6
         3860.62     1.074736E-6
        3861.366     1.073267E-6
        3862.112     1.071624E-6
        3862.854     1.069990E-6
        3863.601     1.068620E-6
        3864.348     1.067157E-6
        3865.094     1.065513E-6
        3865.839     1.063873E-6
        3866.584     1.062233E-6
        3867.332     1.060436E-6
        3868.077     1.058490E-6
        3868.826     1.056839E-6
         3869.57     1.055201E-6
        3870.318     1.053553E-6
        3871.066     1.051934E-6
         3871.81     1.050633E-6
         3872.56     1.049065E-6
        3873.306     1.047420E-6
        3874.053     1.045797E-6
        3874.803     1.044483E-6
        3875.548     1.042930E-6
        3876.297     1.041278E-6
        3877.046     1.039626E-6
        3877.791     1.037982E-6
        3878.543     1.036325E-6
         3879.29     1.034807E-6
        3880.038     1.033480E-6
         3880.79     1.031820E-6
        3881.535     1.030174E-6
        3882.286     1.028518E-6
        3883.036     1.026861E-6
        3883.782     1.025213E-6
        3884.535     1.023794E-6
        3885.283     1.022352E-6
        3886.034     1.020693E-6
        3886.783     1.019038E-6
        3887.532     1.017383E-6
        3888.283     1.015852E-6
        3889.035     1.014518E-6
        3889.787     1.012857E-6
        3890.534     1.011204E-6
        3891.286     1.009411E-6
        3892.038     1.007423E-6
        3892.788     1.005764E-6
        3893.542     1.004095E-6
        3894.291     1.002440E-6
        3895.043     1.000794E-6
        3895.796     9.994714E-7
        3896.544     9.979077E-7
          3897.3     9.963725E-7
        3898.051     9.950289E-7
        3898.802     9.933659E-7
        3899.555     9.919510E-7
        3900.307     9.904895E-7
        3901.061     9.888192E-7
        3901.815     9.871493E-7
        3902.567     9.857413E-7
        3903.319     9.842723E-7
        3904.073     9.826007E-7
        3904.825     9.809338E-7
         3905.58     9.795249E-7
        3906.333     9.780482E-7
        3907.088     9.763742E-7
        3907.843     9.747007E-7
        3908.594     9.733060E-7
        3909.351     9.718112E-7
        3910.104     9.701403E-7
         3910.86     9.684636E-7
        3911.614     9.667912E-7
        3912.368     9.652854E-7
        3913.124     9.638952E-7
         3913.88     9.622169E-7
        3914.636     9.608275E-7
        3915.391     9.593185E-7
        3916.145     9.576430E-7
        3916.902     9.559623E-7
        3917.657     9.545853E-7
        3918.414     9.530601E-7
        3919.169     9.514600E-7
        3919.927     9.501227E-7
        3920.684     9.484728E-7
        3921.438     9.469977E-7
        3922.198     9.455649E-7
        3922.953     9.438846E-7
        3923.709     9.422035E-7
        3924.468     9.407309E-7
        3925.224     9.392924E-7
        3925.982     9.376056E-7
        3926.741     9.362560E-7
        3927.496     9.349217E-7
        3928.257     9.334584E-7
        3929.014     9.317807E-7
        3929.771     9.304417E-7
        3930.531     9.288558E-7
        3931.288     9.273015E-7
        3932.048     9.259349E-7
        3932.808     9.242431E-7
        3933.563     9.225606E-7
        3934.326     9.210116E-7
        3935.084     9.196694E-7
        3935.844     9.183228E-7
