     6766.008   0.003256542
     6766.658   0.003264263
     6767.308   0.003271982
     6767.962   0.003279753
     6768.612   0.003287471
     6769.267    0.00329524
     6769.913   0.003302914
     6770.567   0.003310974
     6771.222    0.00331908
     6771.868   0.003327089
     6772.522   0.003335195
     6773.177   0.003343308
     6773.824   0.003351325
     6774.479   0.003359433
     6775.129   0.003367499
      6775.78   0.003375566
     6776.435   0.003383681
     6777.086    0.00339175
     6777.737   0.003399824
     6778.392   0.003407941
      6779.04   0.003415968
     6779.695   0.003424092
      6780.35   0.003432194
     6780.998     0.0034402
     6781.653   0.003448295
     6782.308   0.003456391
     6782.956   0.003464398
     6783.611   0.003472494
     6784.263   0.003480549
     6784.915   0.003488604
      6785.57   0.003496703
     6786.222   0.003504759
     6786.875    0.00351282
      6787.53   0.003520924
     6788.179    0.00352894
     6788.834   0.003537046
      6789.49   0.003545152
     6790.139   0.003553148
     6790.795   0.003561129
     6791.451   0.003569116
       6792.1   0.003577013
     6792.756   0.003584999
     6793.409   0.003592938
     6794.065    0.00360093
     6794.718   0.003608874
     6795.371   0.003616818
     6796.027   0.003624804
      6796.68   0.003632746
      6797.33   0.003640649
     6797.986    0.00364864
     6798.643    0.00365663
     6799.293   0.003664538
      6799.95   0.003672528
     6800.603   0.003743707
      6801.26   0.003820618
     6801.914   0.003897071
     6802.567   0.003973525
     6803.225   0.004050494
     6803.878   0.004126949
     6804.528   0.004203003
     6805.186   0.004279973
     6805.843   0.004356885
       6806.5   0.004433857
     6807.151    0.00450997
     6807.809    0.00458694
     6808.466   0.004663912
     6809.117   0.004740025
     6809.771   0.004816598
     6810.429   0.004909564
     6811.083    0.00501043
     6811.738   0.005111292
     6812.396   0.005212753
      6813.05   0.005313607
     6813.708   0.005415059
     6814.359   0.005515378
     6815.018   0.005616898
     6815.676   0.005718341
     6816.328   0.005818724
     6816.986   0.005920233
     6817.645   0.006021736
     6818.296   0.006122109
     6818.951   0.006223003
      6819.61   0.006324573
     6820.265   0.006443783
     6820.924   0.006590907
      6821.58   0.006737168
     6822.235   0.006883442
     6822.894   0.007030599
     6823.546   0.007176129
     6824.206   0.007323414
     6824.865   0.007470605
     6825.517   0.007616168
     6826.176   0.007763486
     6826.836   0.007910818
     6827.488   0.008056413
     6828.147   0.008203764
     6828.804   0.008350364
      6829.46   0.008496973
      6830.12   0.008648949
     6830.776   0.008820771
     6831.432     0.0089926
     6832.092   0.009165461
     6832.745   0.009336282
     6833.405   0.009509286
     6834.065    0.00968217
     6834.718   0.009853142
     6835.378    0.01002604
     6836.035    0.01019805
     6836.692    0.01037007
     6837.353    0.01054312
      6838.01    0.01071528
     6838.667    0.01088732
     6839.327    0.01106038
      6839.98    0.01123155
     6840.642    0.01145363
     6841.303    0.01167718
     6841.956    0.01189807
     6842.617    0.01212159
     6843.278    0.01234509
     6843.932     0.0125661
     6844.593    0.01278957
     6845.251    0.01301186
     6845.913    0.01323546
      6846.57    0.01345772
     6847.228    0.01367997
      6847.89    0.01390352
     6848.547    0.01412573
     6849.202    0.01434677
     6849.863    0.01457026
     6850.525    0.01483955
      6851.18     0.0151174
     6851.842    0.01539858
     6852.504    0.01567976
     6853.162    0.01595929
     6853.821    0.01623904
     6854.479    0.01651859
     6855.142        0.0168
       6855.8    0.01707957
     6856.458    0.01735934
     6857.117    0.01763912
      6857.78    0.01792058
     6858.442    0.01820203
     6859.098    0.01848038
     6859.761    0.01876206
     6860.423    0.01908035
     6861.079    0.01941573
     6861.742    0.01975514
     6862.401    0.02009259
      6863.06    0.02043007
      6863.72    0.02076785
     6864.383    0.02110741
     6865.042    0.02144525
     6865.706    0.02178489
     6866.361    0.02212081
     6867.025    0.02246076
     6867.688    0.02280076
     6868.345    0.02313704
     6869.008    0.02347711
     6869.672    0.02381722
     6870.328    0.02421637
     6870.988    0.02468103
     6871.652    0.02514845
     6872.313    0.02561313
     6872.977    0.02608055
     6873.637    0.02654523
     6874.297    0.02700991
     6874.961     0.0274777
     6875.618    0.02793999
     6876.282    0.02840744
     6876.947    0.02887524
     6877.604    0.02933789
     6878.269     0.0298057
     6878.933    0.03027351
      6879.59    0.03073582
     6880.255    0.03124357
     6880.916    0.03181168
     6881.577    0.03237982
     6882.242    0.03295092
     6882.903    0.03351952
     6883.564    0.03408773
     6884.229    0.03465932
     6884.887    0.03522464
     6885.552    0.03579629
     6886.218    0.03636837
     6886.875    0.03693377
     6887.541    0.03750592
     6888.203    0.03807472
     6888.864    0.03864356
      6889.53    0.03921619
     6890.192    0.03977393
     6890.854    0.04030476
      6891.52    0.04083872
     6892.182    0.04136953
     6892.844    0.04190031
      6893.51    0.04243422
     6894.168    0.04296184
     6894.835    0.04349611
     6895.501    0.04402995
      6896.16    0.04455792
     6896.826    0.04509213
     6897.489    0.04562319
     6898.155    0.04615737
     6898.818    0.04668841
      6899.48    0.04721941
     6900.147    0.04780663
     6900.811    0.04857496
      6901.47    0.04933876
     6902.136    0.05011104
     6902.803    0.05088391
     6903.463    0.05164827
      6904.13    0.05242113
     6904.797    0.05319398
      6905.46    0.05396289
     6906.124    0.05473121
     6906.787    0.05550011
     6907.455    0.05627352
     6908.118    0.05704242
     6908.782    0.05781132
      6909.45    0.05858532
     6910.113     0.0593309
     6910.781    0.05996702
     6911.441    0.06059628
     6912.109    0.06123313
     6912.777    0.06187008
     6913.437    0.06249973
     6914.105     0.0631374
      6914.77    0.06377101
     6915.434     0.0644052
     6916.098    0.06503907
     6916.767    0.06567725
     6917.431    0.06631181
       6918.1    0.06695025
     6918.764    0.06758507
     6919.429    0.06822001
     6920.098    0.06889175
     6920.758    0.06974295
     6921.427    0.07060482
     6922.096    0.07146666
     6922.757    0.07231843
     6923.422    0.07317521
     6924.091    0.07403701
     6924.756    0.07489377
     6925.426    0.07575613
     6926.091    0.07661288
     6926.756    0.07747021
     6927.426    0.07833257
     6928.091    0.07918987
     6928.757    0.08004715
     6929.426    0.08090946
     6930.088    0.08177342
     6930.758    0.08271988
     6931.428    0.08366697
      6932.09    0.08460292
      6932.76    0.08554988
     6933.426    0.08649123
     6934.092    0.08743253
     6934.762    0.08837927
     6935.428    0.08932114
     6936.094    0.09026223
     6936.765    0.09120948
     6937.427    0.09214561
     6938.098    0.09309275
     6938.768    0.09403978
     6939.431    0.09497573
     6940.102    0.09592449
     6940.772    0.09687915
     6941.435    0.09782349
     6942.105    0.09877829
     6942.772    0.09972835
      6943.44     0.1006792
     6944.111      0.101635
     6944.778     0.1025853
     6945.449     0.1035412
     6946.116     0.1044924
      6946.78     0.1054381
     6947.451     0.1063943
     6948.122     0.1073513
     6948.786      0.108298
     6949.458     0.1092552
     6950.125     0.1102368
     6950.796     0.1113548
     6951.464      0.112467
     6952.132      0.113579
     6952.804     0.1146974
     6953.472     0.1158091
      6954.14     0.1169207
     6954.808     0.1180321
      6955.48     0.1191499
     6956.145     0.1202553
     6956.817     0.1213736
     6957.489     0.1224909
     6958.161     0.1236089
     6958.826     0.1247138
     6959.495     0.1258258
     6960.167     0.1269797
     6960.835     0.1282362
     6961.504     0.1294936
     6962.177     0.1307581
     6962.846     0.1320152
     6963.515     0.1332721
     6964.184     0.1345289
     6964.857     0.1357929
      6965.53     0.1370568
     6966.195     0.1383069
     6966.868     0.1395705
     6967.542     0.1408349
     6968.207     0.1420846
     6968.876     0.1433414
      6969.55     0.1446055
      6970.22     0.1457431
     6970.893     0.1466395
     6971.563     0.1475313
     6972.232     0.1484225
     6972.906     0.1493196
     6973.572     0.1502062
     6974.246     0.1511033
      6974.92     0.1520004
     6975.586     0.1528877
      6976.26     0.1537848
     6976.935     0.1546826
     6977.601     0.1555699
     6978.275     0.1564678
     6978.946     0.1573603
     6979.616      0.158253
     6980.291     0.1592304
     6980.961     0.1603076
     6981.632     0.1613843
     6982.307     0.1624682
     6982.974     0.1635396
     6983.648     0.1646238
     6984.323     0.1657082
      6984.99     0.1667801
     6985.665     0.1678648
     6986.336     0.1689441
     6987.007     0.1700229
     6987.683     0.1711088
     6988.354     0.1721886
     6989.025     0.1732686
     6989.701      0.174355
     6990.369     0.1755038
     6991.044      0.176726
     6991.719     0.1779483
     6992.387     0.1791573
     6993.063     0.1803805
     6993.739     0.1816038
     6994.407      0.182813
     6995.083     0.1840364
     6995.754     0.1852528
     6996.427     0.1864701
     6997.103     0.1876936
     6997.775     0.1889111
     6998.451     0.1901356
     6999.124      0.191353
     6999.792     0.1925635
     7000.468     0.1938066
     7001.145     0.1950584
     7001.813     0.1962945
      7002.49     0.1975456
     7003.167     0.1987963
      7003.84     0.2000394
     7004.513     0.2012822
     7005.186     0.2025246
     7005.862     0.2037739
     7006.536     0.2050166
     7007.208      0.206258
     7007.882     0.2074998
     7008.559     0.2087485
     7009.229     0.2099826
     7009.906     0.2112306
     7010.583     0.2122342
     7011.261     0.2131989
      7011.93     0.2141515
     7012.608     0.2151158
     7013.282     0.2160742
     7013.956     0.2170324
     7014.629     0.2179905
     7015.307     0.2189539
     7015.981     0.2199115
     7016.655     0.2208696
     7017.329     0.2218267
     7018.007       0.22279
     7018.686      0.223753
     7019.356     0.2247046
     7020.034     0.2256632
     7020.712     0.2265455
     7021.383     0.2274183
     7022.058     0.2282953
     7022.736      0.229178
     7023.411     0.2300553
     7024.089      0.230937
     7024.765     0.2318148
     7025.439     0.2326918
     7026.118     0.2335737
      7026.79      0.234446
     7027.468     0.2353275
     7028.147     0.2362096
     7028.819     0.2370815
     7029.498     0.2379633
     7030.177     0.2388904
     7030.849     0.2399337
     7031.528     0.2409891
     7032.204     0.2420389
     7032.879     0.2430886
     7033.559     0.2441434
     7034.234     0.2451927
      7034.91     0.2462419
      7035.59     0.2472977
     7036.262     0.2483405
     7036.942     0.2493951
     7037.622     0.2504504
     7038.294     0.2514934
     7038.975     0.2525484
     7039.651     0.2535971
     7040.327     0.2544585
     7041.007     0.2551238
     7041.684      0.255785
      7042.36     0.2564467
     7043.041     0.2571115
     7043.717     0.2577727
     7044.394     0.2584339
     7045.075     0.2590986
     7045.748     0.2597555
     7046.429     0.2604204
     7047.109     0.2610846
     7047.783     0.2617416
     7048.464     0.2624058
     7049.141     0.2630657
     7049.818     0.2637259
     7050.499     0.2644576
     7051.177     0.2652101
     7051.858     0.2659662
     7052.536     0.2667184
     7053.209     0.2674655
     7053.891     0.2682216
     7054.572     0.2689776
     7055.246     0.2697248
     7055.928     0.2704805
      7056.61     0.2712365
     7057.288     0.2719876
     7057.966      0.272739
     7058.644     0.2734896
     7059.326      0.274245
     7060.004     0.2749965
     7060.682     0.2758476
     7061.365      0.276704
     7062.043     0.2775545
     7062.718     0.2784005
       7063.4     0.2792553
     7064.083     0.2801105
     7064.765     0.2809654
      7065.44     0.2818103
     7066.123     0.2826646
     7066.802     0.2835144
      7067.48     0.2843633
      7068.16     0.2852125
     7068.842     0.2860657
     7069.521     0.2869144
     7070.201     0.2876844
     7070.884     0.2882712
     7071.563     0.2888542
     7072.247     0.2894405
     7072.922     0.2900203
     7073.605     0.2906063
     7074.289     0.2911927
     7074.965     0.2917722
     7075.645     0.2923551
     7076.329     0.2929415
     7077.008     0.2935242
     7077.692       0.29411
     7078.372     0.2946928
     7079.052     0.2952756
     7079.736     0.2958615
     7080.417     0.2965322
     7081.097     0.2972586
     7081.781      0.297989
     7082.458     0.2987115
     7083.142     0.2994417
     7083.826     0.3001722
     7084.503     0.3008943
     7085.188     0.3016247
     7085.868     0.3023507
     7086.549     0.3030766
     7087.233     0.3038066
     7087.915     0.3045328
     7088.595     0.3052583
      7089.28     0.3059884
     7089.958     0.3067101
     7090.643     0.3070894
     7091.328     0.3074456
     7092.005     0.3077977
      7092.69     0.3081537
     7093.376     0.3085096
     7094.053     0.3088611
     7094.739     0.3092169
      7095.42     0.3095705
     7096.102     0.3099238
     7096.788     0.3102793
      7097.47     0.3106327
     7098.155     0.3109878
     7098.837      0.311341
     7099.516      0.311692
     7100.202     0.3121263
     7100.888      0.312751
     7101.566     0.3133684
     7102.252     0.3139928
     7102.935     0.3146139
     7103.617     0.3152343
     7104.303     0.3158585
     7104.986      0.316479
     7105.672     0.3171029
     7106.355      0.317723
     7107.038     0.3183431
     7107.721     0.3189633
     7108.407     0.3195865
     7109.086     0.3202029
     7109.773      0.320826
      7110.46     0.3215378
     7111.147     0.3222928
     7111.827     0.3230392
      7112.51     0.3237898
     7113.197     0.3245449
      7113.88     0.3252952
     7114.564     0.3260459
     7115.251     0.3268006
     7115.935     0.3275511
     7116.619     0.3283013
     7117.303      0.329052
      7117.99     0.3298062
     7118.678      0.330561
     7119.358     0.3313064
     7120.046     0.3320014
     7120.734     0.3318668
     7121.414     0.3317337
     7122.098     0.3315999
     7122.787     0.3314652
     7123.471     0.3313314
     7124.155     0.3311975
     7124.844     0.3310628
     7125.528     0.3309289
     7126.217     0.3307942
     7126.897     0.3306611
     7127.586     0.3305265
     7128.275     0.3303917
     7128.956     0.3302587
     7129.645     0.3301239
     7130.333     0.3303598
     7131.015     0.3309835
     7131.704     0.3316141
     7132.389      0.332241
     7133.074     0.3328683
     7133.763     0.3334984
     7134.449     0.3341254
     7135.134     0.3347522
     7135.824     0.3353823
     7136.505     0.3360053
     7137.195     0.3366352
     7137.884      0.337265
     7138.566     0.3378879
     7139.256     0.3385173
     7139.942     0.3391436
     7140.628     0.3395039
     7141.318     0.3398414
     7142.004     0.3401769
      7142.69     0.3405124
      7143.38     0.3408499
     7144.063     0.3411832
     7144.753     0.3415205
     7145.443     0.3418579
     7146.126     0.3421912
     7146.816     0.3425283
     7147.507     0.3428652
      7148.19     0.3431985
      7148.88     0.3435353
     7149.567     0.3438704
     7150.254      0.344276
     7150.945      0.344804
     7151.632     0.3453297
     7152.323     0.3458578
      7153.01     0.3463828
     7153.693     0.3469046
     7154.385     0.3474326
     7155.076     0.3479604
      7155.76     0.3484821
     7156.451     0.3490095
     7157.143     0.3495369
     7157.826     0.3500581
     7158.518     0.3505854
     7159.206     0.3511093
     7159.897     0.3516363
     7160.585     0.3516268
     7161.273      0.351524
     7161.961     0.3514212
     7162.653     0.3513177
     7163.337     0.3512155
      7164.03      0.351112
     7164.722     0.3510086
     7165.414     0.3509052
     7166.099     0.3508028
     7166.791     0.3506995
     7167.479     0.3505966
     7168.168     0.3504936
     7168.857     0.3503908
      7169.55     0.3502873
     7170.238     0.3503074
     7170.927     0.3505601
     7171.616     0.3508127
     7172.309     0.3510668
     7173.002     0.3513209
     7173.688      0.351572
     7174.381      0.351826
     7175.074     0.3520798
     7175.759     0.3523308
     7176.449     0.3525832
     7177.142      0.352837
     7177.832     0.3530893
     7178.521     0.3533417
     7179.215     0.3535953
     7179.905     0.3538477
     7180.599     0.3540546
     7181.284     0.3542517
     7181.979     0.3544512
     7182.672     0.3546506
     7183.358     0.3548477
     7184.052     0.3550469
     7184.747     0.3552463
     7185.433     0.3554434
     7186.127     0.3556428
     7186.818     0.3558409
     7187.508     0.3560389
     7188.203     0.3562381
     7188.893     0.3564361
     7189.584     0.3566342
     7190.279     0.3568777
     7190.965     0.3571834
      7191.66     0.3574927
     7192.355     0.3578021
     7193.042      0.358108
     7193.737     0.3584171
     7194.428     0.3587245
      7195.12      0.359032
     7195.815     0.3593411
     7196.506     0.3596484
     7197.198     0.3599557
     7197.893     0.3602646
     7198.584     0.3605717
     7199.276      0.360879
     7199.972     0.3611875
      7200.66     0.3615788
     7201.355     0.3619781
     7202.051     0.3623774
     7202.739      0.362772
     7203.435      0.363171
     7204.127      0.363568
     7204.819     0.3639647
     7205.516     0.3643638
     7206.208     0.3647605
     7206.904     0.3651594
     7207.597      0.365556
     7208.285     0.3659503
     7208.981     0.3663489
     7209.678     0.3667476
     7210.367     0.3669644
     7211.063     0.3670263
      7211.76     0.3670882
     7212.449     0.3671494
     7213.146      0.367211
     7213.839     0.3672726
     7214.536     0.3673342
     7215.229     0.3673956
     7215.922     0.3674569
      7216.62     0.3675186
     7217.313     0.3675799
     7218.002     0.3676409
       7218.7     0.3677025
     7219.397     0.3677641
     7220.095     0.3678493
     7220.785     0.3680814
     7221.482     0.3683162
     7222.176     0.3685495
      7222.87     0.3687828
     7223.564      0.369016
     7224.262     0.3692507
     7224.956     0.3694837
      7225.65     0.3697168
     7226.349     0.3699512
     7227.043     0.3701842
     7227.741     0.3704184
     7228.432     0.3706499
      7229.13     0.3708839
     7229.829     0.3711181
     7230.519     0.3711065
     7231.214     0.3710141
     7231.913     0.3709213
     7232.607     0.3708289
     7233.302     0.3707367
     7234.001     0.3706439
     7234.696     0.3705515
     7235.395     0.3704587
      7236.09     0.3703664
     7236.786      0.370274
     7237.485     0.3701812
     7238.176     0.3700894
     7238.875     0.3699965
     7239.575     0.3699037
     7240.267     0.3699437
     7240.966     0.3701967
     7241.662     0.3704482
     7242.358     0.3706998
     7243.058     0.3709525
     7243.753     0.3712039
     7244.449     0.3714552
     7245.149      0.371708
     7245.841     0.3719577
     7246.542     0.3722104
     7247.242     0.3724631
     7247.934     0.3727128
     7248.634     0.3729654
     7249.335      0.373218
     7250.027     0.3734466
     7250.728     0.3731602
     7251.424     0.3728757
     7252.121      0.372591
     7252.822     0.3723047
     7253.519     0.3720202
     7254.216     0.3717356
     7254.917     0.3714496
     7255.609     0.3711669
     7256.311     0.3708808
     7257.012     0.3705948
     7257.705      0.370312
     7258.406     0.3700261
     7259.104      0.369742
     7259.801     0.3694578
     7260.502     0.3695793
       7261.2     0.3698604
     7261.902     0.3701431
       7262.6     0.3704242
     7263.297     0.3707052
     7263.995     0.3709862
     7264.697     0.3712685
     7265.391     0.3715478
     7266.093     0.3718303
     7266.795     0.3721128
     7267.489     0.3723921
     7268.191     0.3726743
      7268.89     0.3729551
     7269.592     0.3732373
     7270.291     0.3733923
     7270.989     0.3733706
     7271.691     0.3733486
      7272.39     0.3733269
     7273.089     0.3733051
     7273.788     0.3732834
      7274.49     0.3732615
     7275.186     0.3732399
     7275.888     0.3732179
     7276.591     0.3731959
     7277.294      0.373174
      7277.99     0.3731523
     7278.689     0.3731305
     7279.392     0.3731085
     7280.091     0.3730337
     7280.791     0.3726064
     7281.495     0.3721768
     7282.194     0.3717501
     7282.898     0.3713204
     7283.593     0.3708961
     7284.297     0.3704667
     7285.001     0.3700376
     7285.697     0.3696134
     7286.401     0.3691843
     7287.105     0.3687554
     7287.801     0.3683311
     7288.501     0.3679047
     7289.206     0.3674761
     7289.906     0.3670498
      7290.61     0.3671237
     7291.311     0.3672741
     7292.011     0.3674246
     7292.716     0.3675759
     7293.413     0.3677254
     7294.117     0.3678766
     7294.822     0.3680277
     7295.519     0.3681772
     7296.224     0.3683282
     7296.925     0.3684784
     7297.626     0.3686286
     7298.331     0.3687795
     7299.032     0.3689295
     7299.733     0.3690796
     7300.439     0.3693789
     7301.136     0.3697639
     7301.842     0.3701534
     7302.547     0.3705429
     7303.245     0.3709276
      7303.95     0.3713168
     7304.656     0.3717062
     7305.354     0.3720908
      7306.06       0.37248
     7306.762     0.3728668
     7307.464     0.3732535
      7308.17     0.3736424
     7308.872     0.3740289
     7309.574     0.3744155
      7310.28     0.3747362
     7310.979     0.3749515
     7311.685      0.375169
     7312.392     0.3753866
      7313.09     0.3756017
     7313.797     0.3758191
     7314.503     0.3760366
     7315.202     0.3762514
     7315.909     0.3764689
     7316.612      0.376685
     7317.319     0.3769023
     7318.022     0.3771184
     7318.725     0.3773344
     7319.428     0.3775503
     7320.135     0.3776925
     7320.835     0.3775203
     7321.542     0.3773461
      7322.25      0.377172
     7322.949     0.3769997
     7323.657     0.3768256
     7324.364     0.3766515
     7325.068     0.3764784
     7325.772     0.3763051
     7326.476      0.376132
     7327.184     0.3759578
     7327.887     0.3757848
     7328.591     0.3756117
     7329.295     0.3754384
     7330.004     0.3752632
     7330.704     0.3749016
     7331.412     0.3745362
     7332.121     0.3741704
     7332.829     0.3738048
      7333.53     0.3734433
     7334.234     0.3730799
     7334.943     0.3727145
     7335.647     0.3723512
     7336.353     0.3719878
     7337.061     0.3716227
     7337.766     0.3712595
     7338.475     0.3708941
     7339.176     0.3705331
     7339.885      0.370168
     7340.595     0.3704509
     7341.296     0.3708536
     7342.005     0.3712611
     7342.714      0.371668
     7343.416     0.3720708
     7344.122     0.3724757
     7344.831     0.3728826
     7345.537     0.3732872
     7346.247     0.3736941
     7346.952     0.3740984
     7347.658     0.3745028
     7348.368     0.3749094
      7349.07     0.3753113
      7349.78     0.3757175
      7350.49     0.3758355
     7351.193     0.3758245
     7351.903     0.3758133
     7352.609     0.3758022
     7353.316      0.375791
     7354.026     0.3757798
     7354.733     0.3757687
     7355.439     0.3757575
      7356.15     0.3757463
     7356.857     0.3757351
     7357.563     0.3757239
     7358.274     0.3757125
     7358.978     0.3757015
     7359.688     0.3756901
       7360.4     0.3755661
     7361.103     0.3753566
     7361.814      0.375145
     7362.521     0.3749343
     7363.229     0.3747239
      7363.94      0.374512
     7364.647     0.3743015
     7365.355      0.374091
     7366.067     0.3738793
     7366.771       0.37367
     7367.482     0.3734582
     7368.194     0.3732465
     7368.898     0.3730375
      7369.61     0.3728255
     7370.322     0.3728915
     7371.026     0.3732886
     7371.739     0.3736903
     7372.447     0.3740895
     7373.159     0.3744911
     7373.868     0.3748903
     7374.576     0.3752895
     7375.289     0.3756908
     7375.997     0.3760898
     7376.702     0.3764866
     7377.415      0.376888
     7378.127     0.3772893
     7378.832     0.3776859
     7379.545      0.378087
     7380.258     0.3782222
     7380.967     0.3778906
     7381.676     0.3775592
     7382.386     0.3772276
     7383.099     0.3768942
     7383.808     0.3765631
     7384.518     0.3762318
     7385.231     0.3758989
     7385.941     0.3755676
     7386.646     0.3752384
      7387.36     0.3749058
     7388.074     0.3745729
     7388.788     0.3742403
     7389.494     0.3739115
     7390.204     0.3736899
     7390.917     0.3737403
     7391.627     0.3737904
     7392.338     0.3738405
     7393.052      0.373891
     7393.762      0.373941
     7394.477     0.3739914
     7395.187     0.3740416
     7395.898     0.3740917
     7396.612      0.374142
     7397.319     0.3741918
     7398.034     0.3742422
     7398.749     0.3742924
     7399.456     0.3743423
     7400.166      0.374399
     7400.881     0.3744786
     7401.592     0.3745576
     7402.308     0.3746371
     7403.019     0.3747159
      7403.73     0.3747947
     7404.445     0.3748739
     7405.153     0.3749522
     7405.868     0.3750314
     7406.584     0.3751103
     7407.292     0.3751884
     7408.007     0.3752672
     7408.723      0.375346
     7409.431     0.3754239
     7410.146     0.3754189
     7410.858     0.3750903
      7411.57     0.3747618
     7412.287     0.3744312
     7412.999     0.3741028
     7413.711     0.3737741
     7414.427     0.3734436
     7415.136     0.3731167
     7415.852     0.3727862
     7416.568     0.3724558
     7417.277      0.372129
     7417.994     0.3717983
     7418.707     0.3714694
     7419.419     0.3711407
     7420.136     0.3708387
     7420.849     0.3706596
     7421.562     0.3704804
     7422.279     0.3703003
     7422.992     0.3701213
     7423.706     0.3699422
     7424.423     0.3697622
     7425.132     0.3695843
      7425.85     0.3694043
     7426.567     0.3692243
     7427.276     0.3690464
     7427.994     0.3688665
     7428.708     0.3686878
     7429.425      0.368508
     7430.139     0.3683709
     7430.853     0.3684062
     7431.571     0.3684417
     7432.285      0.368477
     7432.999     0.3685123
     7433.713     0.3685476
     7434.432     0.3685831
     7435.142      0.368618
      7435.86     0.3686534
     7436.579     0.3686889
     7437.297     0.3687242
     7438.008     0.3687591
     7438.722     0.3687943
     7439.441     0.3688295
     7440.156     0.3687897
     7440.871     0.3684808
      7441.59     0.3681702
     7442.305     0.3678616
     7443.016     0.3675546
     7443.735     0.3672443
     7444.454     0.3669339
     7445.173     0.3666236
     7445.884     0.3663169
     7446.604     0.3660066
     7447.323     0.3656966
     7448.035       0.36539
      7448.75     0.3650815
      7449.47     0.3647715
     7450.186       0.36456
     7450.906     0.3646247
     7451.622     0.3646889
     7452.337     0.3647532
     7453.058     0.3648177
      7453.77     0.3648816
      7454.49     0.3649462
      7455.21     0.3650106
     7455.922     0.3650744
     7456.639     0.3651385
     7457.359     0.3652029
     7458.076      0.365267
     7458.796     0.3653314
     7459.513     0.3653953
     7460.229     0.3654065
      7460.95     0.3653048
     7461.663     0.3652042
     7462.384     0.3651024
     7463.105     0.3650008
     7463.818     0.3649002
     7464.539     0.3647985
     7465.261     0.3646966
     7465.974     0.3645962
     7466.695     0.3644945
     7467.413     0.3643933
      7468.13     0.3642921
     7468.852     0.3641904
     7469.569     0.3640893
     7470.287      0.364032
     7471.008     0.3640407
     7471.722     0.3640494
     7472.444      0.364058
     7473.166     0.3640666
      7473.88     0.3640752
     7474.602     0.3640838
     7475.324     0.3640924
     7476.039     0.3641008
     7476.761     0.3641095
     7477.479      0.364118
     7478.198     0.3641264
      7478.92      0.364135
     7479.639     0.3641435
     7480.357     0.3641582
      7481.08     0.3641792
     7481.795        0.3642
     7482.518      0.364221
     7483.241     0.3642421
     7483.956     0.3642629
     7484.679     0.3642839
     7485.402     0.3643049
     7486.121     0.3643257
      7486.84     0.3643466
      7487.56     0.3643674
     7488.283     0.3643884
     7489.002     0.3644092
     7489.722       0.36443
     7490.442     0.3644935
     7491.166     0.3645846
     7491.881     0.3646745
     7492.605     0.3647654
     7493.329     0.3648563
     7494.053     0.3649472
     7494.769     0.3650369
     7495.489     0.3651272
     7496.213      0.365218
     7496.934     0.3653082
     7497.654     0.3653983
     7498.378      0.365489
     7499.099     0.3655792
     7499.815     0.3656687
      7500.54     0.3656418
     7501.264     0.3655746
     7501.989     0.3655075
     7502.706      0.365441
     7503.431     0.3653738
     7504.156     0.3653066
     7504.873     0.3652401
     7505.594     0.3651733
     7506.319      0.365106
      7507.04     0.3650392
     7507.766      0.364972
     7508.487     0.3649052
     7509.208     0.3648383
     7509.934     0.3647711
     7510.651     0.3648873
     7511.377     0.3650236
     7512.103     0.3651599
      7512.82     0.3652945
     7513.546     0.3654306
     7514.268      0.365566
      7514.99     0.3657012
     7515.716     0.3658371
     7516.438     0.3659723
      7517.16     0.3661074
     7517.887     0.3662432
     7518.609     0.3663782
     7519.331     0.3665132
     7520.058     0.3666628
     7520.776     0.3669714
     7521.503     0.3672833
     7522.229     0.3675953
     7522.948     0.3679038
     7523.675     0.3682159
     7524.398     0.3685261
     7525.121     0.3688366
     7525.848     0.3691485
     7526.571     0.3694589
     7527.294      0.369769
     7528.021     0.3700812
     7528.741     0.3703899
     7529.468      0.370702
     7530.196     0.3709005
     7530.915     0.3707914
     7531.643     0.3706812
     7532.371     0.3705708
      7533.09     0.3704619
     7533.818     0.3703516
     7534.542     0.3702419
     7535.266     0.3701324
     7535.994     0.3700221
     7536.718     0.3699126
     7537.446     0.3698024
      7538.17     0.3696927
      7538.89     0.3695838
     7539.619     0.3694736
     7540.347      0.369452
     7541.067     0.3695268
     7541.796     0.3696026
     7542.525     0.3696782
      7543.25     0.3697533
     7543.974     0.3698286
     7544.699     0.3699037
     7545.428     0.3699794
     7546.153     0.3700545
     7546.878     0.3701297
     7547.607     0.3702053
     7548.332     0.3702805
     7549.053     0.3703552
     7549.783     0.3704308
     7550.512     0.3703222
     7551.242     0.3701355
     7551.963     0.3699508
     7552.689     0.3697651
     7553.418     0.3695785
     7554.144     0.3693929
      7554.87     0.3692072
       7555.6     0.3690206
     7556.326      0.368835
     7557.052     0.3686494
     7557.782     0.3684628
     7558.508     0.3682772
     7559.239     0.3680906
      7559.96     0.3679063
     7560.691     0.3678885
     7561.422     0.3678806
     7562.144     0.3678726
     7562.871     0.3678646
     7563.601     0.3678565
     7564.328     0.3678485
     7565.059     0.3678403
     7565.786     0.3678323
     7566.513     0.3678242
     7567.244     0.3678161
     7567.967      0.367808
     7568.698     0.3677998
     7569.429     0.3677916
     7570.152     0.3677837
     7570.884     0.3677762
     7571.615     0.3677688
     7572.338     0.3677613
      7573.07     0.3677539
     7573.798     0.3677463
     7574.525     0.3677389
