     4027.586   7.552763E-7
      4028.09   7.570857E-7
     4028.592   7.588886E-7
     4029.094   7.606940E-7
     4029.599   7.625079E-7
     4030.103   7.643142E-7
     4030.605   7.660709E-7
      4031.11   7.678365E-7
     4031.612   7.695966E-7
     4032.113   7.713502E-7
     4032.617   7.731207E-7
      4033.12   7.748858E-7
     4033.623   7.766521E-7
     4034.127   7.784274E-7
      4034.63   7.801964E-7
     4035.135   7.819753E-7
      4035.64   7.837559E-7
     4036.143   7.855298E-7
     4036.646   7.873051E-7
     4037.149   7.890824E-7
     4037.655   7.908683E-7
     4038.156   7.926407E-7
     4038.661   7.944308E-7
     4039.167   7.962224E-7
      4039.67   7.980068E-7
     4040.174   7.997784E-7
     4040.679   8.015281E-7
     4041.183   8.032722E-7
     4041.689   8.050249E-7
     4042.192   8.067713E-7
     4042.696   8.085190E-7
       4043.2   8.102688E-7
     4043.706   8.120269E-7
      4044.21   8.137790E-7
     4044.714   8.155331E-7
      4045.22   8.172949E-7
     4045.724   8.190514E-7
     4046.231   8.208174E-7
     4046.735   8.225760E-7
      4047.24   8.243368E-7
     4047.744   8.260986E-7
     4048.253   8.278773E-7
     4048.757   8.296424E-7
      4049.26   8.314000E-7
     4049.766   8.331754E-7
     4050.271   8.349235E-7
     4050.778   8.366611E-7
     4051.283   8.383930E-7
     4051.788   8.401258E-7
     4052.295   8.418683E-7
       4052.8   8.436031E-7
     4053.307   8.453475E-7
      4053.81   8.470777E-7
     4054.318   8.488251E-7
     4054.825   8.505727E-7
     4055.331   8.523144E-7
     4055.836   8.540572E-7
     4056.342   8.558019E-7
     4056.849   8.575545E-7
     4057.357   8.593088E-7
     4057.863   8.610577E-7
     4058.368   8.628064E-7
     4058.874   8.645572E-7
     4059.382   8.663165E-7
      4059.89   8.680773E-7
     4060.394   8.698611E-7
       4060.9   8.716653E-7
     4061.408   8.734789E-7
     4061.915   8.752858E-7
     4062.423   8.771025E-7
     4062.929   8.789129E-7
     4063.438   8.807320E-7
     4063.944   8.825447E-7
     4064.453   8.843674E-7
     4064.957   8.861745E-7
     4065.466   8.880006E-7
     4065.973   8.898189E-7
     4066.482   8.916475E-7
     4066.989   8.934684E-7
     4067.495   8.952916E-7
     4068.005   8.971243E-7
     4068.512   8.989506E-7
     4069.021   9.007853E-7
     4069.528   9.026151E-7
     4070.035   9.044471E-7
     4070.545   9.063157E-7
      4071.05   9.081684E-7
     4071.559   9.100406E-7
     4072.067   9.119051E-7
     4072.576   9.137798E-7
     4073.084   9.156480E-7
     4073.594   9.175254E-7
     4074.102   9.193971E-7
     4074.609   9.212692E-7
     4075.119   9.231525E-7
     4075.629   9.250362E-7
     4076.135   9.269053E-7
     4076.645   9.287927E-7
     4077.153   9.306734E-7
     4077.661   9.325555E-7
     4078.172   9.344478E-7
      4078.68   9.363335E-7
     4079.188   9.382204E-7
     4079.699   9.401170E-7
     4080.208   9.419799E-7
     4080.716   9.438036E-7
     4081.227   9.456364E-7
     4081.738   9.474703E-7
     4082.244   9.492905E-7
     4082.755   9.511276E-7
     4083.264   9.529578E-7
     4083.773   9.547891E-7
     4084.284   9.566305E-7
     4084.795   9.584728E-7
     4085.304   9.603086E-7
     4085.813   9.621461E-7
     4086.325   9.639928E-7
     4086.832   9.658245E-7
     4087.344   9.676735E-7
     4087.853   9.695156E-7
     4088.362   9.713597E-7
     4088.874   9.732130E-7
     4089.384   9.750593E-7
     4089.896   9.769154E-7
     4090.405   9.787694E-7
     4090.917   9.806333E-7
     4091.427   9.824906E-7
     4091.939   9.843579E-7
     4092.449   9.862181E-7
     4092.957   9.880714E-7
     4093.469   9.899422E-7
     4093.982   9.918149E-7
     4094.492   9.936807E-7
     4095.002   9.955475E-7
     4095.515   9.974245E-7
     4096.025   9.992948E-7
     4096.538   1.001174E-6
     4097.048   1.003046E-6
     4097.557   1.004911E-6
      4098.07   1.006796E-6
     4098.583   1.008679E-6
     4099.091   1.010550E-6
     4099.604   1.012438E-6
     4100.118   1.014309E-6
     4100.628   1.016110E-6
     4101.142   1.017920E-6
     4101.653   1.019724E-6
     4102.167   1.021538E-6
     4102.675   1.023335E-6
     4103.189   1.025151E-6
     4103.703   1.026967E-6
     4104.212   1.028769E-6
     4104.726   1.030587E-6
     4105.237   1.032397E-6
     4105.753   1.034226E-6
     4106.263   1.036033E-6
     4106.774   1.037847E-6
     4107.289   1.039672E-6
       4107.8   1.041488E-6
     4108.312   1.043306E-6
     4108.827   1.045134E-6
     4109.338   1.046954E-6
     4109.853   1.048784E-6
     4110.367   1.050660E-6
     4110.877   1.052541E-6
     4111.392   1.054438E-6
     4111.904   1.056329E-6
     4112.419   1.058229E-6
     4112.932   1.060123E-6
     4113.444   1.062017E-6
     4113.957   1.063913E-6
     4114.472   1.065820E-6
     4114.987   1.067727E-6
     4115.497   1.069618E-6
      4116.01   1.071521E-6
     4116.525   1.073431E-6
     4117.039   1.075336E-6
     4117.552   1.077242E-6
     4118.067   1.079157E-6
      4118.58   1.081065E-6
     4119.096   1.082983E-6
     4119.609   1.084893E-6
     4120.125   1.086788E-6
     4120.638   1.088593E-6
     4121.154   1.090406E-6
      4121.67   1.092222E-6
     4122.181   1.094021E-6
     4122.697   1.095838E-6
     4123.211   1.097648E-6
     4123.725   1.099459E-6
     4124.239   1.101270E-6
     4124.755   1.103091E-6
     4125.269   1.104905E-6
     4125.786   1.106728E-6
     4126.297   1.108535E-6
     4126.814   1.110360E-6
     4127.331   1.112186E-6
     4127.845   1.114004E-6
     4128.359   1.115824E-6
     4128.874   1.117646E-6
     4129.391   1.119475E-6
     4129.905   1.121297E-6
     4130.422   1.123143E-6
     4130.939   1.124993E-6
     4131.452   1.126826E-6
     4131.969   1.128679E-6
     4132.484   1.130523E-6
     4132.999   1.132368E-6
     4133.516   1.134222E-6
     4134.034   1.136079E-6
     4134.547   1.137920E-6
     4135.064   1.139778E-6
      4135.58   1.141628E-6
     4136.095   1.143479E-6
     4136.613   1.145341E-6
      4137.13   1.147203E-6
     4137.644   1.149051E-6
     4138.162   1.150914E-6
      4138.68   1.152779E-6
     4139.195   1.154636E-6
     4139.711   1.156497E-6
     4140.229   1.158449E-6
     4140.746   1.160499E-6
     4141.262   1.162551E-6
      4141.78   1.164612E-6
     4142.294   1.166660E-6
     4142.813   1.168725E-6
     4143.331   1.170793E-6
     4143.845   1.172844E-6
     4144.364   1.174914E-6
      4144.88   1.176978E-6
     4145.397   1.179043E-6
     4145.916   1.181118E-6
     4146.435   1.183196E-6
     4146.952   1.185267E-6
     4147.468   1.187338E-6
     4147.987   1.189421E-6
     4148.507   1.191506E-6
     4149.021   1.193573E-6
     4149.541   1.195660E-6
      4150.06   1.197719E-6
     4150.575   1.199525E-6
     4151.095   1.201347E-6
     4151.612   1.203161E-6
     4152.129   1.204978E-6
     4152.649   1.206801E-6
     4153.165   1.208612E-6
     4153.684   1.210438E-6
     4154.204   1.212265E-6
      4154.72   1.214077E-6
      4155.24   1.215906E-6
      4155.76   1.217735E-6
     4156.278   1.219558E-6
     4156.796   1.221382E-6
     4157.316   1.223213E-6
     4157.834   1.225038E-6
     4158.352   1.226864E-6
     4158.873   1.228700E-6
     4159.394   1.230535E-6
      4159.91   1.232355E-6
      4160.43   1.234235E-6
     4160.951   1.236126E-6
     4161.467   1.238001E-6
     4161.988   1.239894E-6
     4162.509   1.241787E-6
     4163.028   1.243673E-6
     4163.547   1.245561E-6
     4164.065   1.247448E-6
     4164.587   1.249346E-6
     4165.106   1.251236E-6
     4165.627   1.253136E-6
     4166.144   1.255019E-6
     4166.666   1.256921E-6
     4167.187   1.258823E-6
     4167.707   1.260719E-6
     4168.228   1.262623E-6
     4168.748   1.264520E-6
     4169.267   1.266418E-6
     4169.787   1.268317E-6
     4170.309   1.270256E-6
     4170.826   1.272199E-6
     4171.348   1.274160E-6
     4171.871   1.276123E-6
      4172.39   1.278077E-6
      4172.91   1.280033E-6
      4173.43   1.281991E-6
     4173.955   1.283967E-6
     4174.475   1.285926E-6
     4174.996   1.287888E-6
     4175.516   1.289848E-6
     4176.039   1.291821E-6
     4176.559   1.293786E-6
     4177.082   1.295759E-6
     4177.604   1.297735E-6
     4178.123   1.299695E-6
     4178.646   1.301672E-6
     4179.167   1.303641E-6
     4179.688   1.305613E-6
     4180.208   1.307583E-6
     4180.732   1.309558E-6
     4181.253   1.311526E-6
     4181.776   1.313503E-6
     4182.295   1.315463E-6
     4182.818   1.317442E-6
     4183.342   1.319424E-6
     4183.863   1.321395E-6
     4184.385   1.323370E-6
     4184.906   1.325345E-6
      4185.43   1.327331E-6
     4185.952   1.329308E-6
     4186.476   1.331295E-6
        4187.   1.333286E-6
      4187.52   1.335258E-6
     4188.043   1.337248E-6
     4188.568   1.339241E-6
     4189.087   1.341216E-6
     4189.612   1.343211E-6
     4190.136   1.345155E-6
     4190.656   1.346936E-6
     4191.181   1.348733E-6
     4191.703   1.350523E-6
     4192.226   1.352313E-6
      4192.75   1.354111E-6
     4193.275   1.355911E-6
     4193.795   1.357696E-6
      4194.32   1.359496E-6
     4194.845   1.361296E-6
     4195.366   1.363083E-6
     4195.891   1.364886E-6
     4196.416   1.366688E-6
     4196.939   1.368483E-6
     4197.462   1.370281E-6
     4197.988   1.372085E-6
     4198.508   1.373873E-6
     4199.034   1.375680E-6
      4199.56   1.377486E-6
     4200.081   1.379297E-6
     4200.606   1.381242E-6
      4201.13   1.383179E-6
     4201.653   1.385116E-6
      4202.18   1.387065E-6
     4202.706   1.389013E-6
     4203.229   1.390954E-6
     4203.753   1.392894E-6
     4204.279   1.394846E-6
     4204.803   1.396789E-6
     4205.327   1.398733E-6
     4205.854   1.400687E-6
      4206.38   1.402644E-6
     4206.902   1.404581E-6
     4207.429   1.406539E-6
     4207.953   1.408489E-6
     4208.478   1.410439E-6
     4209.004   1.412399E-6
     4209.529   1.414351E-6
     4210.053   1.416302E-6
     4210.581   1.418253E-6
     4211.103   1.420187E-6
      4211.63   1.422138E-6
     4212.157   1.424091E-6
     4212.682   1.426036E-6
     4213.207   1.427982E-6
     4213.734   1.429937E-6
      4214.26   1.431886E-6
     4214.785   1.433834E-6
     4215.313   1.435793E-6
      4215.84   1.437751E-6
     4216.366   1.439705E-6
     4216.893   1.441664E-6
     4217.419   1.443619E-6
     4217.942   1.445564E-6
      4218.47   1.447529E-6
     4218.998   1.449494E-6
     4219.521   1.451442E-6
      4220.05   1.453407E-6
     4220.576   1.455333E-6
     4221.104   1.457270E-6
      4221.63   1.459198E-6
     4222.159   1.461137E-6
     4222.683   1.463059E-6
     4223.211   1.464997E-6
      4223.74   1.466938E-6
     4224.266   1.468871E-6
     4224.795   1.470813E-6
     4225.321   1.472747E-6
     4225.848   1.474682E-6
     4226.377   1.476628E-6
     4226.903   1.478563E-6
     4227.428   1.480495E-6
     4227.957   1.482440E-6
     4228.486   1.484389E-6
     4229.011   1.486322E-6
     4229.541   1.488271E-6
      4230.07   1.490212E-6
       4230.6   1.492088E-6
     4231.125   1.493947E-6
     4231.654   1.495823E-6
     4232.181   1.497692E-6
     4232.711   1.499570E-6
     4233.239   1.501441E-6
     4233.769   1.503321E-6
     4234.298   1.505200E-6
     4234.824   1.507064E-6
     4235.354   1.508946E-6
     4235.884   1.510828E-6
      4236.41   1.512694E-6
     4236.938   1.514569E-6
     4237.468   1.516452E-6
     4237.996   1.518329E-6
     4238.522   1.520199E-6
     4239.052   1.522083E-6
     4239.583   1.523971E-6
     4240.114   1.525850E-6
      4240.64   1.527685E-6
     4241.171   1.529540E-6
     4241.699   1.531384E-6
      4242.23   1.533237E-6
     4242.759   1.535084E-6
      4243.29   1.536939E-6
     4243.821   1.538795E-6
      4244.35   1.540643E-6
     4244.879   1.542491E-6
      4245.41   1.544348E-6
     4245.937   1.546190E-6
     4246.469   1.548049E-6
        4247.   1.549908E-6
     4247.527   1.551750E-6
     4248.057   1.553604E-6
     4248.588   1.555465E-6
     4249.118   1.557318E-6
     4249.649   1.559179E-6
     4250.179   1.561050E-6
     4250.709   1.562954E-6
     4251.241   1.564865E-6
     4251.773   1.566778E-6
     4252.301   1.568676E-6
     4252.833   1.570590E-6
     4253.365   1.572505E-6
     4253.896   1.574413E-6
     4254.425   1.576319E-6
     4254.958   1.578237E-6
     4255.486   1.580138E-6
     4256.019   1.582056E-6
     4256.551   1.583975E-6
      4257.08   1.585879E-6
      4257.61   1.587789E-6
     4258.146   1.589720E-6
     4258.674   1.591625E-6
     4259.207   1.593548E-6
      4259.74   1.595469E-6
     4260.271   1.597413E-6
     4260.802   1.599378E-6
     4261.335   1.601354E-6
     4261.866   1.603323E-6
     4262.397   1.605293E-6
     4262.931   1.607270E-6
     4263.464   1.609250E-6
     4263.994   1.611214E-6
     4264.527   1.613196E-6
     4265.059   1.615168E-6
      4265.59   1.617144E-6
     4266.124   1.619126E-6
     4266.656   1.621103E-6
     4267.188   1.623080E-6
     4267.722   1.625066E-6
     4268.251   1.627037E-6
     4268.786   1.629025E-6
      4269.32   1.631013E-6
     4269.852   1.632995E-6
     4270.384   1.634923E-6
     4270.918   1.636837E-6
     4271.451   1.638744E-6
     4271.983   1.640654E-6
     4272.521   1.642580E-6
     4273.053   1.644489E-6
     4273.585   1.646399E-6
      4274.12   1.648318E-6
     4274.653   1.650229E-6
     4275.183   1.652133E-6
     4275.718   1.654054E-6
     4276.254   1.655977E-6
     4276.784   1.657881E-6
      4277.32   1.659806E-6
     4277.853   1.661719E-6
     4278.388   1.663645E-6
     4278.921   1.665561E-6
     4279.457   1.667487E-6
     4279.988   1.669396E-6
     4280.524   1.671244E-6
      4281.06   1.673089E-6
     4281.591   1.674919E-6
     4282.129   1.676773E-6
     4282.663   1.678612E-6
     4283.196   1.680451E-6
     4283.732   1.682299E-6
     4284.267   1.684140E-6
     4284.798   1.685972E-6
     4285.334   1.687822E-6
     4285.871   1.689671E-6
     4286.405   1.691512E-6
     4286.939   1.693355E-6
     4287.476   1.695206E-6
     4288.012   1.697057E-6
     4288.544   1.698893E-6
     4289.081   1.700745E-6
     4289.616   1.702590E-6
     4290.153   1.704468E-6
     4290.688   1.706399E-6
     4291.222   1.708331E-6
     4291.762   1.710281E-6
     4292.294   1.712205E-6
     4292.832   1.714148E-6
     4293.369   1.716091E-6
     4293.901   1.718018E-6
     4294.437   1.719954E-6
     4294.974   1.721899E-6
     4295.509   1.723837E-6
     4296.045   1.725776E-6
      4296.58   1.727714E-6
     4297.118   1.729663E-6
     4297.651   1.731594E-6
     4298.189   1.733542E-6
     4298.727   1.735492E-6
     4299.263   1.737434E-6
     4299.801   1.739387E-6
     4300.337   1.741278E-6
     4300.875   1.743149E-6
     4301.414   1.745023E-6
      4301.95   1.746888E-6
     4302.486   1.748753E-6
     4303.024   1.750627E-6
     4303.558   1.752484E-6
     4304.097   1.754360E-6
     4304.636   1.756235E-6
      4305.17   1.758095E-6
     4305.708   1.759969E-6
     4306.245   1.761838E-6
     4306.782   1.763708E-6
     4307.319   1.765577E-6
     4307.858   1.767456E-6
     4308.395   1.769327E-6
     4308.934   1.771205E-6
     4309.474   1.773085E-6
     4310.008   1.774951E-6
     4310.548   1.776985E-6
     4311.087   1.779020E-6
     4311.625   1.781047E-6
     4312.162   1.783074E-6
     4312.702   1.785113E-6
     4313.237   1.787133E-6
     4313.777   1.789173E-6
     4314.316   1.791212E-6
     4314.854   1.793246E-6
     4315.392   1.795278E-6
     4315.932   1.797320E-6
     4316.468   1.799346E-6
     4317.008   1.801390E-6
     4317.548   1.803436E-6
     4318.086   1.805473E-6
     4318.625   1.807511E-6
     4319.165   1.809559E-6
     4319.704   1.811600E-6
     4320.242   1.813567E-6
     4320.783   1.815457E-6
     4321.324   1.817348E-6
      4321.86   1.819221E-6
     4322.401   1.821112E-6
     4322.939   1.822995E-6
     4323.478   1.824877E-6
      4324.02   1.826771E-6
     4324.558   1.828653E-6
     4325.097   1.830539E-6
     4325.639   1.832432E-6
     4326.175   1.834310E-6
     4326.717   1.836204E-6
     4327.258   1.838098E-6
     4327.798   1.839986E-6
     4328.337   1.841873E-6
     4328.879   1.843770E-6
     4329.421   1.845667E-6
     4329.958   1.847547E-6
     4330.502   1.849396E-6
     4331.042   1.851223E-6
     4331.582   1.853051E-6
     4332.124   1.854888E-6
     4332.664   1.856716E-6
     4333.201   1.858537E-6
     4333.744   1.860375E-6
     4334.286   1.862213E-6
     4334.824   1.864037E-6
     4335.367   1.865875E-6
     4335.907   1.867705E-6
     4336.447   1.869537E-6
      4336.99   1.871378E-6
     4337.531   1.873210E-6
     4338.071   1.875042E-6
     4338.614   1.876883E-6
     4339.157   1.878724E-6
     4339.696   1.880550E-6
     4340.241   1.882456E-6
     4340.782   1.884416E-6
     4341.323   1.886377E-6
     4341.867   1.888347E-6
     4342.408   1.890308E-6
     4342.946   1.892261E-6
      4343.49   1.894234E-6
     4344.034   1.896205E-6
     4344.575   1.898170E-6
     4345.117   1.900135E-6
     4345.661   1.902109E-6
       4346.2   1.904066E-6
     4346.744   1.906041E-6
     4347.288   1.908018E-6
      4347.83   1.909985E-6
     4348.374   1.911963E-6
     4348.916   1.913933E-6
     4349.458   1.915903E-6
     4350.005   1.917889E-6
     4350.544   1.919710E-6
     4351.089   1.921547E-6
     4351.634   1.923386E-6
     4352.173   1.925207E-6
     4352.716   1.927038E-6
     4353.261   1.928877E-6
     4353.803   1.930708E-6
     4354.346   1.932539E-6
     4354.889   1.934372E-6
     4355.434   1.936212E-6
     4355.974   1.938037E-6
      4356.52   1.939878E-6
     4357.065   1.941719E-6
     4357.608   1.943553E-6
     4358.156   1.945403E-6
     4358.696   1.947228E-6
     4359.242   1.949070E-6
     4359.788   1.950913E-6
     4360.331   1.952793E-6
     4360.875   1.954701E-6
      4361.42   1.956618E-6
     4361.964   1.958526E-6
     4362.507   1.960434E-6
     4363.053   1.962352E-6
     4363.595   1.964254E-6
     4364.141   1.966173E-6
     4364.685   1.968084E-6
     4365.229   1.969996E-6
     4365.773   1.971908E-6
     4366.319   1.973828E-6
     4366.864   1.975742E-6
      4367.41   1.977663E-6
     4367.957   1.979585E-6
     4368.499   1.981491E-6
     4369.045   1.983413E-6
     4369.593   1.985338E-6
     4370.137   1.987258E-6
     4370.682   1.989194E-6
     4371.229   1.991139E-6
     4371.773   1.993076E-6
     4372.318   1.995014E-6
     4372.866   1.996961E-6
     4373.411   1.998899E-6
     4373.956   2.000838E-6
     4374.503   2.002787E-6
     4375.046   2.004718E-6
     4375.594   2.006668E-6
     4376.142   2.008618E-6
     4376.685   2.010551E-6
     4377.232   2.012501E-6
      4377.78   2.014452E-6
     4378.326   2.016395E-6
     4378.872   2.018340E-6
     4379.419   2.020291E-6
     4379.968   2.022245E-6
     4380.511   2.024064E-6
      4381.06   2.025891E-6
     4381.608   2.027719E-6
     4382.151   2.029530E-6
       4382.7   2.031359E-6
     4383.246   2.033179E-6
     4383.792   2.035000E-6
     4384.341   2.036829E-6
     4384.885   2.038642E-6
     4385.434   2.040472E-6
     4385.983   2.042301E-6
     4386.527   2.044116E-6
     4387.076   2.045945E-6
     4387.625   2.047776E-6
     4388.175   2.049607E-6
     4388.719   2.051422E-6
     4389.271   2.053261E-6
     4389.818   2.055084E-6
     4390.365   2.056885E-6
     4390.915   2.058680E-6
     4391.462   2.060469E-6
     4392.007   2.062250E-6
     4392.557   2.064046E-6
     4393.106   2.065844E-6
     4393.651   2.067624E-6
     4394.202   2.069422E-6
     4394.749   2.071211E-6
     4395.297   2.073001E-6
     4395.847   2.074799E-6
     4396.395   2.076590E-6
     4396.943   2.078380E-6
     4397.493   2.080178E-6
     4398.043   2.081976E-6
     4398.589   2.083760E-6
      4399.14   2.085558E-6
      4399.69   2.087357E-6
     4400.239   2.089205E-6
      4400.79   2.091134E-6
     4401.338   2.093054E-6
     4401.887   2.094976E-6
     4402.438   2.096906E-6
     4402.986   2.098828E-6
     4403.535   2.100751E-6
     4404.086   2.102682E-6
     4404.635   2.104606E-6
     4405.182   2.106520E-6
     4405.733   2.108453E-6
     4406.285   2.110386E-6
     4406.833   2.112310E-6
     4407.385   2.114245E-6
     4407.935   2.116171E-6
     4408.484   2.118097E-6
     4409.036   2.120032E-6
     4409.585   2.121958E-6
     4410.137   2.123890E-6
     4410.689   2.125802E-6
     4411.236   2.127699E-6
     4411.786   2.129605E-6
     4412.338   2.131520E-6
     4412.888   2.133426E-6
     4413.438   2.135334E-6
     4413.991   2.137249E-6
     4414.541   2.139157E-6
     4415.088   2.141056E-6
     4415.641   2.142973E-6
     4416.194   2.144890E-6
     4416.747   2.146807E-6
       4417.3   2.148726E-6
     4417.848   2.150627E-6
     4418.401   2.152547E-6
     4418.954   2.154465E-6
     4419.504   2.156376E-6
     4420.055   2.158262E-6
     4420.608   2.159919E-6
      4421.16   2.161570E-6
      4421.71   2.163220E-6
     4422.264   2.164878E-6
     4422.813   2.166520E-6
     4423.366   2.168176E-6
      4423.92   2.169834E-6
     4424.469   2.171476E-6
     4425.021   2.173127E-6
     4425.574   2.174782E-6
     4426.126   2.176432E-6
      4426.68   2.178088E-6
     4427.234   2.179744E-6
     4427.783   2.181386E-6
     4428.337   2.183042E-6
     4428.892   2.184698E-6
     4429.444   2.186348E-6
     4429.996   2.187996E-6
      4430.55   2.189829E-6
     4431.105   2.191663E-6
     4431.655   2.193482E-6
     4432.209   2.195316E-6
     4432.762   2.197143E-6
     4433.314   2.198971E-6
     4433.869   2.200805E-6
     4434.419   2.202625E-6
     4434.975   2.204462E-6
      4435.53   2.206298E-6
      4436.08   2.208118E-6
     4436.635   2.209954E-6
      4437.19   2.211791E-6
     4437.744   2.213621E-6
     4438.296   2.215448E-6
     4438.852   2.217286E-6
     4439.408   2.219124E-6
     4439.958   2.220946E-6
     4440.514   2.222882E-6
      4441.07   2.224828E-6
     4441.621   2.226756E-6
     4442.177   2.228702E-6
     4442.731   2.230640E-6
     4443.285   2.232578E-6
     4443.841   2.234525E-6
     4444.392   2.236455E-6
     4444.948   2.238403E-6
     4445.505   2.240351E-6
     4446.059   2.242292E-6
     4446.613   2.244232E-6
     4447.169   2.246181E-6
     4447.726   2.248131E-6
     4448.278   2.250065E-6
     4448.835   2.252015E-6
     4449.392   2.253965E-6
     4449.946   2.255909E-6
     4450.503   2.257697E-6
     4451.058   2.259459E-6
      4451.61   2.261213E-6
     4452.167   2.262983E-6
     4452.725   2.264752E-6
     4453.277   2.266507E-6
     4453.834   2.268277E-6
      4454.39   2.270039E-6
     4454.945   2.271802E-6
     4455.502   2.273572E-6
     4456.058   2.275335E-6
     4456.613   2.277098E-6
     4457.171   2.278868E-6
     4457.729   2.280640E-6
     4458.282   2.282395E-6
      4458.84   2.284166E-6
     4459.398   2.285936E-6
     4459.954   2.287699E-6
     4460.515   2.289637E-6
     4461.068   2.291565E-6
     4461.626   2.293509E-6
     4462.183   2.295445E-6
     4462.739   2.297383E-6
     4463.295   2.299321E-6
     4463.854   2.301267E-6
      4464.41   2.303204E-6
     4464.964   2.305135E-6
     4465.523   2.307083E-6
     4466.082   2.309030E-6
     4466.636   2.310962E-6
     4467.197   2.312919E-6
     4467.754   2.314860E-6
     4468.311   2.316802E-6
      4468.87   2.318752E-6
     4469.427   2.320694E-6
     4469.987   2.322646E-6
     4470.546   2.324465E-6
     4471.101   2.326265E-6
     4471.661   2.328082E-6
     4472.218   2.329890E-6
     4472.775   2.331700E-6
     4473.333   2.333509E-6
     4473.893   2.335325E-6
      4474.45   2.337136E-6
     4475.005   2.338937E-6
     4475.568   2.340763E-6
     4476.125   2.342572E-6
     4476.684   2.344383E-6
     4477.247   2.346210E-6
     4477.802   2.348012E-6
     4478.362   2.349830E-6
     4478.923   2.351649E-6
     4479.481   2.353459E-6
      4480.04   2.355266E-6
       4480.6   2.357002E-6
     4481.159   2.358732E-6
     4481.717   2.360462E-6
     4482.278   2.362197E-6
     4482.834   2.363919E-6
     4483.396   2.365657E-6
     4483.957   2.367394E-6
     4484.513   2.369115E-6
     4485.072   2.370844E-6
     4485.633   2.372582E-6
     4486.192   2.374312E-6
     4486.751   2.376042E-6
     4487.315   2.377786E-6
     4487.872   2.379507E-6
     4488.434   2.381245E-6
     4488.996   2.382982E-6
     4489.555   2.384711E-6
     4490.115   2.386466E-6
     4490.677   2.388323E-6
     4491.239   2.390179E-6
     4491.796   2.392022E-6
     4492.358   2.393879E-6
     4492.918   2.395729E-6
     4493.478   2.397579E-6
     4494.041   2.399437E-6
     4494.598   2.401280E-6
     4495.161   2.403140E-6
     4495.724   2.404998E-6
     4496.281   2.406841E-6
     4496.844   2.408701E-6
     4497.407   2.410561E-6
     4497.968   2.412413E-6
     4498.528   2.414266E-6
     4499.091   2.416126E-6
     4499.654   2.417985E-6
     4500.213   2.423477E-6
     4500.776   2.434977E-6
     4501.339   2.446486E-6
     4501.898   2.457895E-6
     4502.461   2.469401E-6
     4503.022   2.480858E-6
     4503.584   2.492324E-6
     4504.147   2.503828E-6
     4504.707   2.515242E-6
     4505.271   2.526754E-6
     4505.834   2.538266E-6
     4506.396   2.549727E-6
     4506.958   2.561186E-6
     4507.521   2.572695E-6
     4508.086   2.584213E-6
     4508.645   2.595620E-6
     4509.209   2.607135E-6
     4509.774   2.618650E-6
     4510.336   2.630142E-6
       4510.9   2.641700E-6
     4511.463   2.653219E-6
     4512.025   2.664726E-6
     4512.587   2.676243E-6
     4513.152   2.687810E-6
     4513.712   2.699275E-6
     4514.277   2.710841E-6
      4514.84   2.722355E-6
     4515.402   2.733870E-6
     4515.968   2.745443E-6
      4516.53   2.756957E-6
     4517.093   2.768479E-6
     4517.659   2.780051E-6
     4518.224   2.791622E-6
     4518.785   2.803092E-6
     4519.351   2.814673E-6
     4519.916   2.826242E-6
     4520.482   2.837961E-6
     4521.048   2.849704E-6
     4521.609   2.861345E-6
     4522.175   2.873090E-6
     4522.738   2.884785E-6
     4523.302   2.896491E-6
     4523.866   2.908186E-6
     4524.432   2.919944E-6
     4524.996   2.931652E-6
     4525.557   2.943300E-6
     4526.124   2.955069E-6
      4526.69   2.966830E-6
     4527.252   2.978491E-6
     4527.821   2.990315E-6
     4528.386   3.002037E-6
      4528.95   3.013751E-6
     4529.517   3.025525E-6
     4530.081   3.037221E-6
     4530.648   3.048796E-6
     4531.215   3.060361E-6
     4531.778   3.071835E-6
     4532.345   3.083399E-6
      4532.91   3.094921E-6
     4533.475   3.106442E-6
      4534.04   3.117963E-6
     4534.607   3.129543E-6
     4535.172   3.141062E-6
     4535.738   3.152590E-6
     4536.305   3.164157E-6
     4536.871   3.175683E-6
     4537.436   3.187209E-6
     4538.006   3.198833E-6
      4538.57   3.210317E-6
     4539.138   3.221891E-6
     4539.706   3.233473E-6
     4540.269   3.244990E-6
     4540.837   3.256666E-6
     4541.406   3.268343E-6
     4541.972   3.279969E-6
     4542.538   3.291605E-6
     4543.106   3.303281E-6
      4543.67   3.314867E-6
     4544.239   3.326553E-6
     4544.808   3.338227E-6
     4545.372   3.349813E-6
     4545.938   3.361448E-6
     4546.507   3.373143E-6
     4547.074   3.384778E-6
     4547.641   3.396422E-6
     4548.212   3.408167E-6
     4548.777   3.419760E-6
     4549.346   3.431455E-6
     4549.916   3.443149E-6
     4550.482   3.454599E-6
      4551.05   3.466023E-6
     4551.619   3.477486E-6
     4552.189   3.488956E-6
     4552.754   3.500327E-6
     4553.324   3.511794E-6
     4553.891   3.523210E-6
     4554.459   3.534635E-6
     4555.029   3.546097E-6
     4555.597   3.557517E-6
     4556.164   3.568927E-6
     4556.734   3.580393E-6
       4557.3   3.591760E-6
     4557.871   3.603234E-6
     4558.441   3.614694E-6
     4559.009   3.626115E-6
     4559.577   3.637524E-6
     4560.148   3.649080E-6
     4560.716   3.660844E-6
     4561.285   3.672609E-6
     4561.855   3.684424E-6
     4562.427   3.696250E-6
