     4789.643   1.550570E-7
     4790.079   1.552206E-7
     4790.518   1.553866E-7
     4790.958   1.555528E-7
     4791.396   1.557188E-7
     4791.836   1.558850E-7
     4792.275   1.560512E-7
     4792.715   1.562173E-7
     4793.154   1.563834E-7
     4793.593   1.565495E-7
      4794.03   1.567148E-7
      4794.47   1.568810E-7
      4794.91   1.570474E-7
     4795.349   1.572136E-7
     4795.789   1.573798E-7
     4796.229   1.575461E-7
     4796.668   1.577123E-7
     4797.108   1.578787E-7
     4797.548   1.580451E-7
      4797.99   1.582124E-7
     4798.428   1.583778E-7
     4798.868   1.585442E-7
     4799.305   1.587095E-7
     4799.745   1.588759E-7
     4800.185   1.590427E-7
     4800.625   1.592098E-7
     4801.065   1.593769E-7
     4801.505   1.595442E-7
     4801.943   1.597104E-7
     4802.386   1.598786E-7
     4802.826   1.600459E-7
     4803.267   1.602132E-7
     4803.707   1.603803E-7
     4804.147   1.605476E-7
     4804.588   1.607150E-7
     4805.028   1.608824E-7
     4805.466   1.610487E-7
     4805.909   1.612170E-7
     4806.347   1.613833E-7
     4806.788   1.615508E-7
     4807.229   1.617181E-7
     4807.669   1.618856E-7
      4808.11   1.620531E-7
     4808.551   1.622204E-7
     4808.992   1.623879E-7
      4809.43   1.625545E-7
     4809.874   1.627229E-7
     4810.315   1.628874E-7
     4810.756   1.630503E-7
     4811.194   1.632124E-7
     4811.635   1.633754E-7
     4812.077   1.635385E-7
     4812.518   1.637015E-7
     4812.959   1.638646E-7
     4813.403   1.640286E-7
     4813.841   1.641906E-7
     4814.283   1.643537E-7
     4814.724   1.645168E-7
     4815.166   1.646798E-7
     4815.607   1.648430E-7
     4816.048   1.650060E-7
      4816.49   1.651692E-7
     4816.932   1.653323E-7
     4817.368   1.654935E-7
     4817.813   1.656577E-7
     4818.254   1.658207E-7
     4818.696   1.659839E-7
     4819.138   1.661471E-7
      4819.58   1.663103E-7
     4820.021   1.664737E-7
     4820.463   1.666421E-7
     4820.905   1.668104E-7
     4821.347   1.669788E-7
     4821.792   1.671483E-7
     4822.231   1.673158E-7
     4822.671   1.674833E-7
     4823.113   1.676516E-7
     4823.555   1.678202E-7
     4823.998   1.679888E-7
      4824.44   1.681574E-7
     4824.882   1.683258E-7
     4825.324   1.684944E-7
     4825.764   1.686621E-7
     4826.209   1.688317E-7
     4826.652   1.690004E-7
     4827.094   1.691690E-7
     4827.537   1.693376E-7
     4827.979   1.695064E-7
     4828.422   1.696750E-7
     4828.862   1.698428E-7
     4829.305   1.700115E-7
      4829.75   1.701814E-7
      4830.19   1.703483E-7
     4830.633   1.705152E-7
     4831.076   1.706821E-7
     4831.519   1.708490E-7
     4831.962   1.710160E-7
     4832.405   1.711831E-7
     4832.848   1.713500E-7
     4833.289   1.715161E-7
     4833.734   1.716841E-7
     4834.178   1.718512E-7
     4834.618   1.720172E-7
     4835.062   1.721843E-7
     4835.505   1.723514E-7
     4835.948   1.725183E-7
     4836.392   1.726856E-7
     4836.835   1.728528E-7
     4837.281   1.730208E-7
     4837.722   1.731869E-7
     4838.165   1.733540E-7
     4838.609   1.735213E-7
     4839.052   1.736884E-7
     4839.496   1.738557E-7
      4839.94   1.740230E-7
     4840.384   1.741904E-7
     4840.825   1.743568E-7
     4841.266   1.745234E-7
     4841.712   1.746918E-7
     4842.154   1.748583E-7
       4842.6   1.750267E-7
     4843.044   1.751943E-7
     4843.488   1.753618E-7
     4843.932   1.755293E-7
     4844.376   1.756970E-7
     4844.821   1.758646E-7
     4845.265   1.760321E-7
     4845.712   1.762009E-7
     4846.153   1.763674E-7
     4846.595   1.765339E-7
     4847.039   1.767016E-7
     4847.484   1.768694E-7
     4847.928   1.770371E-7
     4848.373   1.772048E-7
     4848.817   1.773724E-7
     4849.262   1.775403E-7
     4849.704   1.777070E-7
     4850.151   1.778753E-7
     4850.596   1.780418E-7
     4851.041   1.782083E-7
     4851.485   1.783745E-7
      4851.93   1.785410E-7
     4852.372   1.787066E-7
     4852.817   1.788731E-7
     4853.262   1.790395E-7
     4853.709   1.792071E-7
     4854.152   1.793727E-7
     4854.597   1.795391E-7
     4855.042   1.797057E-7
     4855.487   1.798724E-7
     4855.932   1.800388E-7
     4856.377   1.802055E-7
     4856.823   1.803721E-7
     4857.265   1.805376E-7
     4857.713   1.807053E-7
     4858.156   1.808711E-7
     4858.602   1.810377E-7
     4859.047   1.812043E-7
     4859.492   1.813709E-7
     4859.938   1.815377E-7
     4860.383   1.817054E-7
     4860.829   1.818736E-7
     4861.277   1.820426E-7
     4861.721   1.822098E-7
     4862.169   1.823789E-7
     4862.612   1.825459E-7
     4863.058   1.827142E-7
     4863.504   1.828824E-7
      4863.95   1.830505E-7
     4864.393   1.832177E-7
     4864.839   1.833858E-7
     4865.282   1.835530E-7
     4865.731   1.837222E-7
     4866.174   1.838894E-7
     4866.623   1.840587E-7
     4867.069   1.842270E-7
     4867.516   1.843953E-7
     4867.962   1.845635E-7
     4868.408   1.847319E-7
     4868.854   1.849002E-7
     4869.301   1.850685E-7
     4869.745   1.852359E-7
     4870.194   1.854051E-7
     4870.638   1.855721E-7
     4871.084   1.857402E-7
     4871.531   1.859081E-7
     4871.978   1.860762E-7
     4872.424   1.862443E-7
     4872.871   1.864124E-7
     4873.318   1.865805E-7
     4873.762   1.867475E-7
     4874.211   1.869167E-7
     4874.658   1.870848E-7
     4875.105   1.872529E-7
     4875.552   1.874212E-7
     4875.997   1.875884E-7
     4876.443   1.877565E-7
     4876.891   1.879247E-7
     4877.338   1.880930E-7
     4877.788   1.882622E-7
     4878.232   1.884293E-7
     4878.679   1.885976E-7
     4879.126   1.887659E-7
     4879.574   1.889343E-7
     4880.021   1.891026E-7
     4880.469   1.892709E-7
     4880.917   1.894395E-7
     4881.364   1.896079E-7
     4881.812   1.897765E-7
     4882.256   1.899439E-7
     4882.704   1.901123E-7
     4883.151   1.902808E-7
     4883.599   1.904494E-7
     4884.047   1.906180E-7
     4884.495   1.907865E-7
     4884.942   1.909550E-7
     4885.391   1.911238E-7
     4885.838   1.912923E-7
     4886.289   1.914620E-7
     4886.734   1.916296E-7
     4887.182   1.917982E-7
      4887.63   1.919669E-7
     4888.076   1.921346E-7
     4888.524   1.923033E-7
     4888.972   1.924720E-7
      4889.42   1.926407E-7
     4889.869   1.928094E-7
     4890.314   1.929768E-7
     4890.766   1.931460E-7
     4891.214   1.933142E-7
     4891.662   1.934823E-7
     4892.111   1.936505E-7
     4892.559   1.938186E-7
     4893.008   1.939869E-7
     4893.457   1.941552E-7
     4893.902   1.943224E-7
     4894.354   1.944917E-7
       4894.8   1.946589E-7
     4895.249   1.948272E-7
     4895.697   1.949955E-7
     4896.146   1.951639E-7
     4896.595   1.953322E-7
     4897.044   1.955004E-7
     4897.493   1.956689E-7
     4897.939   1.958362E-7
     4898.391   1.960056E-7
      4898.84   1.961740E-7
      4899.29   1.963424E-7
     4899.736   1.965098E-7
     4900.185   1.966787E-7
     4900.634   1.968482E-7
     4901.083   1.970178E-7
     4901.533   1.971875E-7
     4901.985   1.973582E-7
     4902.432   1.975266E-7
     4902.881   1.976964E-7
     4903.331   1.978661E-7
      4903.78   1.980357E-7
      4904.23   1.982054E-7
      4904.68   1.983751E-7
     4905.129   1.985448E-7
     4905.579   1.987146E-7
     4906.023   1.988823E-7
     4906.476   1.990531E-7
     4906.926   1.992228E-7
     4907.375   1.993926E-7
     4907.826   1.995625E-7
     4908.275   1.997322E-7
     4908.726   1.999021E-7
     4909.176   2.000720E-7
     4909.625   2.002418E-7
     4910.076   2.004118E-7
     4910.529   2.005835E-7
     4910.976   2.007530E-7
     4911.426   2.009237E-7
     4911.874   2.010934E-7
     4912.324   2.012640E-7
     4912.775   2.014348E-7
     4913.225   2.016055E-7
     4913.676   2.017763E-7
     4914.126   2.019469E-7
     4914.574   2.021168E-7
     4915.027   2.022885E-7
     4915.478   2.024593E-7
     4915.929   2.026301E-7
     4916.379   2.028010E-7
      4916.83   2.029718E-7
     4917.281   2.031427E-7
     4917.732   2.033137E-7
      4918.18   2.034834E-7
     4918.633   2.036553E-7
     4919.082   2.038253E-7
     4919.533   2.039962E-7
     4919.984   2.041672E-7
     4920.435   2.043363E-7
     4920.886   2.045053E-7
     4921.337   2.046744E-7
     4921.789   2.048434E-7
     4922.237   2.050112E-7
     4922.691   2.051814E-7
     4923.142   2.053504E-7
     4923.591   2.055184E-7
     4924.042   2.056876E-7
     4924.494   2.058566E-7
     4924.945   2.060257E-7
     4925.397   2.061949E-7
     4925.849   2.063641E-7
     4926.303   2.065342E-7
     4926.751   2.067023E-7
     4927.204   2.068716E-7
     4927.655   2.070408E-7
     4928.107   2.072099E-7
     4928.559   2.073790E-7
     4929.011   2.075484E-7
     4929.462   2.077176E-7
     4929.912   2.078858E-7
     4930.361   2.080535E-7
     4930.816   2.082233E-7
     4931.268   2.083919E-7
      4931.72   2.085605E-7
     4932.172   2.087292E-7
     4932.625   2.088978E-7
     4933.077   2.090665E-7
     4933.529   2.092351E-7
     4933.981   2.094038E-7
     4934.434   2.095726E-7
     4934.889   2.097423E-7
     4935.338   2.099100E-7
     4935.788   2.100777E-7
     4936.241   2.102465E-7
     4936.693   2.104153E-7
     4937.146   2.105841E-7
     4937.599   2.107529E-7
     4938.051   2.109217E-7
     4938.504   2.110905E-7
     4938.954   2.112584E-7
      4939.41   2.114282E-7
     4939.862   2.115970E-7
     4940.315   2.117680E-7
     4940.769   2.119398E-7
     4941.221   2.121114E-7
     4941.674   2.122833E-7
     4942.125   2.124540E-7
     4942.578   2.126258E-7
     4943.034   2.127988E-7
     4943.484   2.129697E-7
     4943.938   2.131415E-7
     4944.391   2.133134E-7
     4944.844   2.134852E-7
     4945.297   2.136573E-7
     4945.751   2.138293E-7
     4946.204   2.140012E-7
     4946.655   2.141721E-7
     4947.111   2.143452E-7
     4947.562   2.145162E-7
     4948.016   2.146882E-7
     4948.469   2.148602E-7
     4948.923   2.150323E-7
     4949.377   2.152045E-7
     4949.831   2.153766E-7
     4950.284   2.155475E-7
     4950.741   2.157188E-7
     4951.192   2.158881E-7
     4951.649   2.160595E-7
       4952.1   2.162288E-7
     4952.554   2.163992E-7
     4953.008   2.165695E-7
     4953.462   2.167398E-7
     4953.914   2.169091E-7
     4954.368   2.170795E-7
     4954.819   2.172489E-7
     4955.276   2.174204E-7
     4955.728   2.175898E-7
     4956.185   2.177612E-7
      4956.64   2.179318E-7
     4957.094   2.181022E-7
     4957.548   2.182727E-7
     4958.003   2.184432E-7
     4958.458   2.186138E-7
     4958.912   2.187843E-7
      4959.37   2.189559E-7
     4959.821   2.191253E-7
     4960.273   2.192961E-7
     4960.728   2.194684E-7
     4961.183   2.196410E-7
     4961.638   2.198134E-7
     4962.093   2.199860E-7
     4962.548   2.201586E-7
     4963.003   2.203311E-7
     4963.455   2.205026E-7
     4963.913   2.206761E-7
     4964.368   2.208488E-7
     4964.823   2.210214E-7
     4965.278   2.211940E-7
     4965.733   2.213666E-7
     4966.186   2.215383E-7
     4966.642   2.217110E-7
     4967.097   2.218836E-7
     4967.555   2.220573E-7
     4968.008   2.222291E-7
     4968.463   2.224017E-7
     4968.918   2.225745E-7
     4969.374   2.227473E-7
      4969.83   2.229201E-7
     4970.286   2.230917E-7
     4970.741   2.232623E-7
     4971.197   2.234328E-7
     4971.653   2.236036E-7
     4972.106   2.237733E-7
     4972.562   2.239439E-7
     4973.018   2.241146E-7
     4973.474   2.242855E-7
     4973.929   2.244560E-7
     4974.385   2.246268E-7
     4974.841   2.247976E-7
     4975.298   2.249685E-7
     4975.754   2.251393E-7
     4976.213   2.253112E-7
     4976.666   2.254808E-7
     4977.123   2.256517E-7
     4977.579   2.258225E-7
     4978.032   2.259923E-7
     4978.489   2.261633E-7
     4978.945   2.263342E-7
     4979.402   2.265051E-7
     4979.858   2.266760E-7
     4980.312   2.268461E-7
     4980.771   2.270185E-7
     4981.228   2.271899E-7
     4981.685   2.273614E-7
     4982.142   2.275328E-7
     4982.598   2.277040E-7
     4983.055   2.278756E-7
     4983.512   2.280472E-7
     4983.966   2.282175E-7
     4984.426   2.283900E-7
      4984.88   2.285606E-7
     4985.337   2.287320E-7
     4985.794   2.289035E-7
     4986.251   2.290750E-7
     4986.708   2.292466E-7
     4987.166   2.294180E-7
     4987.623   2.295897E-7
     4988.078   2.297603E-7
     4988.538   2.299329E-7
     4988.995   2.301046E-7
     4989.453   2.302762E-7
      4989.91   2.304478E-7
     4990.365   2.306202E-7
     4990.822   2.307940E-7
      4991.28   2.309677E-7
     4991.737   2.311415E-7
     4992.198   2.313164E-7
     4992.653   2.314893E-7
      4993.11   2.316630E-7
     4993.568   2.318370E-7
     4994.026   2.320108E-7
     4994.484   2.321848E-7
     4994.942   2.323588E-7
       4995.4   2.325328E-7
     4995.858   2.327067E-7
     4996.316   2.328807E-7
     4996.771   2.330536E-7
     4997.229   2.332278E-7
     4997.688   2.334017E-7
     4998.146   2.335757E-7
     4998.604   2.337499E-7
     4999.062   2.339238E-7
     4999.521   2.340981E-7
     4999.979   2.342722E-7
     5000.438   2.341865E-7
     5000.898   2.340878E-7
     5001.354   2.339902E-7
     5001.813   2.338920E-7
     5002.269   2.337944E-7
     5002.727   2.336962E-7
     5003.186   2.335979E-7
     5003.645   2.334998E-7
     5004.104   2.334015E-7
     5004.562   2.333033E-7
     5005.018   2.332056E-7
      5005.48   2.331066E-7
     5005.939   2.330083E-7
     5006.398   2.329100E-7
     5006.857   2.328117E-7
     5007.316   2.327134E-7
     5007.775   2.326151E-7
     5008.234   2.325167E-7
      5008.69   2.324189E-7
     5009.152   2.323200E-7
     5009.609   2.322222E-7
     5010.068   2.321241E-7
     5010.528   2.320283E-7
     5010.987   2.319326E-7
     5011.446   2.318368E-7
     5011.906   2.317409E-7
     5012.365   2.316451E-7
     5012.822   2.315498E-7
     5013.285   2.314533E-7
     5013.744   2.313574E-7
     5014.204   2.312615E-7
     5014.661   2.311662E-7
     5015.121   2.310703E-7
     5015.581   2.309744E-7
      5016.04   2.308785E-7
       5016.5   2.307825E-7
     5016.963   2.306859E-7
      5017.42   2.305905E-7
      5017.88   2.304945E-7
      5018.34   2.303984E-7
       5018.8   2.303024E-7
      5019.26   2.302064E-7
     5019.721   2.301103E-7
     5020.181   2.300143E-7
     5020.641   2.299184E-7
     5021.096   2.298237E-7
     5021.559   2.297271E-7
      5022.02   2.296311E-7
      5022.48   2.295351E-7
      5022.94   2.294391E-7
     5023.401   2.293431E-7
     5023.861   2.292472E-7
     5024.322   2.291512E-7
     5024.783   2.290550E-7
     5025.243   2.289591E-7
     5025.707   2.288623E-7
     5026.165   2.287668E-7
     5026.623   2.286713E-7
     5027.083   2.285753E-7
     5027.544   2.284791E-7
     5028.005   2.283830E-7
     5028.467   2.282867E-7
     5028.928   2.281906E-7
     5029.389   2.280945E-7
     5029.847   2.279988E-7
     5030.311   2.279023E-7
      5030.77   2.278071E-7
     5031.233   2.277108E-7
     5031.695   2.276149E-7
     5032.156   2.275192E-7
     5032.617   2.274233E-7
     5033.079   2.273275E-7
     5033.538   2.272321E-7
     5034.001   2.271357E-7
      5034.46   2.270403E-7
     5034.925   2.269439E-7
     5035.384   2.268485E-7
     5035.845   2.267526E-7
     5036.307   2.266566E-7
     5036.769   2.265606E-7
      5037.23   2.264647E-7
     5037.689   2.263692E-7
     5038.154   2.262726E-7
     5038.613   2.261772E-7
     5039.078   2.260805E-7
     5039.538   2.259850E-7
        5040.   2.258890E-7
     5040.461   2.257921E-7
     5040.924   2.256951E-7
     5041.386   2.255983E-7
     5041.851   2.255007E-7
      5042.31   2.254043E-7
     5042.775   2.253068E-7
     5043.235   2.252104E-7
     5043.697   2.251133E-7
      5044.16   2.250163E-7
     5044.622   2.249193E-7
     5045.084   2.248223E-7
     5045.544   2.247258E-7
     5046.004   2.246292E-7
      5046.47   2.245316E-7
      5046.93   2.244350E-7
     5047.395   2.243374E-7
     5047.858   2.242403E-7
     5048.321   2.241431E-7
     5048.784   2.240460E-7
     5049.247   2.239488E-7
     5049.712   2.238511E-7
     5050.172   2.237550E-7
     5050.638   2.236587E-7
     5051.099   2.235635E-7
     5051.559   2.234684E-7
     5052.022   2.233726E-7
     5052.485   2.232769E-7
     5052.948   2.231811E-7
     5053.412   2.230853E-7
     5053.872   2.229901E-7
     5054.338   2.228936E-7
     5054.799   2.227984E-7
     5055.265   2.227020E-7
     5055.726   2.226067E-7
     5056.192   2.225103E-7
     5056.656   2.224143E-7
     5057.119   2.223185E-7
      5057.58   2.222231E-7
     5058.047   2.221265E-7
     5058.508   2.220311E-7
     5058.974   2.219347E-7
     5059.435   2.218393E-7
     5059.902   2.217427E-7
     5060.363   2.216464E-7
     5060.827   2.215490E-7
     5061.291   2.214519E-7
     5061.755   2.213547E-7
     5062.219   2.212574E-7
      5062.68   2.211608E-7
     5063.147   2.210629E-7
     5063.609   2.209661E-7
      5064.07   2.208695E-7
     5064.537   2.207716E-7
     5065.001   2.206743E-7
     5065.466   2.205770E-7
     5065.931   2.204795E-7
     5066.395   2.203822E-7
     5066.862   2.202842E-7
     5067.324   2.201875E-7
     5067.792   2.200894E-7
     5068.253   2.199926E-7
     5068.718   2.198952E-7
     5069.183   2.197977E-7
     5069.647   2.197003E-7
     5070.109   2.196044E-7
     5070.574   2.195112E-7
     5071.036   2.194185E-7
     5071.504   2.193247E-7
     5071.966   2.192319E-7
     5072.434   2.191381E-7
     5072.899   2.190448E-7
     5073.364   2.189515E-7
     5073.829   2.188582E-7
     5074.294   2.187648E-7
     5074.763   2.186708E-7
     5075.225   2.185780E-7
     5075.688   2.184852E-7
     5076.156   2.183912E-7
     5076.618   2.182983E-7
     5077.084   2.182048E-7
     5077.549   2.181113E-7
     5078.015   2.180179E-7
      5078.48   2.179243E-7
     5078.943   2.178313E-7
     5079.412   2.177373E-7
     5079.875   2.176443E-7
     5080.343   2.175458E-7
     5080.806   2.174471E-7
     5081.275   2.173470E-7
     5081.741   2.172476E-7
     5082.204   2.171488E-7
     5082.669   2.170494E-7
     5083.136   2.169499E-7
     5083.602   2.168505E-7
      5084.07   2.167504E-7
     5084.534   2.166515E-7
     5085.003   2.165514E-7
     5085.466   2.164525E-7
     5085.933   2.163529E-7
     5086.399   2.162534E-7
     5086.865   2.161539E-7
     5087.332   2.160543E-7
     5087.795   2.159554E-7
     5088.265   2.158551E-7
     5088.728   2.157562E-7
     5089.192   2.156571E-7
     5089.661   2.155569E-7
     5090.128   2.154572E-7
     5090.595   2.153577E-7
     5091.062   2.152581E-7
     5091.528   2.151584E-7
     5091.998   2.150583E-7
     5092.462   2.149592E-7
     5092.932   2.148589E-7
     5093.396   2.147600E-7
     5093.863   2.146602E-7
      5094.33   2.145605E-7
     5094.794   2.144615E-7
     5095.261   2.143618E-7
     5095.728   2.142621E-7
     5096.192   2.141629E-7
     5096.663   2.140625E-7
     5097.127   2.139634E-7
     5097.597   2.138631E-7
     5098.064   2.137633E-7
     5098.532   2.136635E-7
        5099.   2.135636E-7
     5099.467   2.134639E-7
     5099.935   2.133640E-7
     5100.402   2.132659E-7
     5100.867   2.131686E-7
     5101.337   2.130701E-7
     5101.802   2.129728E-7
      5102.27   2.128749E-7
     5102.738   2.127770E-7
     5103.206   2.126790E-7
     5103.673   2.125811E-7
     5104.142   2.124831E-7
     5104.609   2.123851E-7
     5105.075   2.122877E-7
     5105.545   2.121891E-7
     5106.011   2.120917E-7
     5106.481   2.119931E-7
     5106.947   2.118956E-7
     5107.415   2.117976E-7
     5107.883   2.116995E-7
     5108.352   2.116013E-7
      5108.82   2.115033E-7
     5109.292   2.114045E-7
     5109.757   2.113071E-7
     5110.229   2.112080E-7
     5110.694   2.111100E-7
     5111.163   2.110112E-7
     5111.631   2.109125E-7
       5112.1   2.108138E-7
     5112.568   2.107152E-7
     5113.035   2.106169E-7
       5113.5   2.105187E-7
     5113.972   2.104194E-7
     5114.438   2.103212E-7
      5114.91   2.102218E-7
     5115.379   2.101229E-7
     5115.848   2.100242E-7
     5116.317   2.099253E-7
     5116.786   2.098264E-7
     5117.258   2.097270E-7
     5117.724   2.096287E-7
     5118.196   2.095292E-7
     5118.663   2.094308E-7
     5119.132   2.093320E-7
     5119.599   2.092335E-7
     5120.068   2.091346E-7
     5120.537   2.090356E-7
     5121.007   2.089365E-7
     5121.474   2.088379E-7
     5121.946   2.087383E-7
     5122.413   2.086397E-7
     5122.885   2.085400E-7
     5123.355   2.084408E-7
     5123.825   2.083416E-7
     5124.294   2.082425E-7
     5124.764   2.081433E-7
     5125.234   2.080441E-7
     5125.704   2.079448E-7
     5126.171   2.078463E-7
     5126.644   2.077464E-7
     5127.111   2.076478E-7
     5127.581   2.075485E-7
     5128.051   2.074492E-7
     5128.521   2.073499E-7
     5128.992   2.072506E-7
     5129.462   2.071512E-7
     5129.932   2.070519E-7
     5130.399   2.069559E-7
     5130.873   2.068590E-7
      5131.34   2.067634E-7
     5131.811   2.066671E-7
     5132.281   2.065709E-7
     5132.752   2.064745E-7
     5133.223   2.063782E-7
     5133.693   2.062819E-7
     5134.164   2.061855E-7
     5134.637   2.060886E-7
     5135.105   2.059928E-7
     5135.579   2.058958E-7
     5136.047   2.058000E-7
     5136.518   2.057035E-7
     5136.989   2.056071E-7
      5137.46   2.055107E-7
     5137.931   2.054142E-7
     5138.399   2.053184E-7
     5138.867   2.052223E-7
     5139.341   2.051253E-7
      5139.81   2.050293E-7
     5140.284   2.049300E-7
     5140.755   2.048298E-7
     5141.227   2.047296E-7
     5141.698   2.046294E-7
     5142.169   2.045292E-7
     5142.644   2.044284E-7
     5143.112   2.043288E-7
     5143.586   2.042279E-7
     5144.055   2.041283E-7
     5144.524   2.040286E-7
     5144.996   2.039283E-7
     5145.467   2.038280E-7
     5145.939   2.037277E-7
     5146.411   2.036273E-7
      5146.88   2.035276E-7
     5147.354   2.034266E-7
     5147.824   2.033269E-7
     5148.298   2.032259E-7
     5148.768   2.031261E-7
     5149.243   2.030251E-7
     5149.715   2.029247E-7
     5150.187   2.028238E-7
     5150.659   2.027221E-7
     5151.131   2.026206E-7
     5151.601   2.025196E-7
     5152.076   2.024174E-7
     5152.545   2.023163E-7
     5153.021   2.022141E-7
      5153.49   2.021130E-7
     5153.963   2.020113E-7
     5154.435   2.019097E-7
     5154.908   2.018080E-7
      5155.38   2.017062E-7
      5155.85   2.016051E-7
     5156.326   2.015028E-7
     5156.796   2.014016E-7
     5157.271   2.012992E-7
     5157.741   2.011981E-7
     5158.214   2.010963E-7
     5158.687   2.009945E-7
      5159.16   2.008927E-7
     5159.633   2.007908E-7
     5160.109   2.006887E-7
     5160.579   2.005884E-7
     5161.055   2.004868E-7
     5161.526   2.003864E-7
     5161.999   2.002855E-7
     5162.472   2.001845E-7
     5162.945   2.000836E-7
     5163.416   1.999832E-7
      5163.89   1.998821E-7
      5164.36   1.997818E-7
     5164.836   1.996801E-7
     5165.307   1.995797E-7
     5165.783   1.994781E-7
     5166.257   1.993770E-7
     5166.731   1.992758E-7
     5167.205   1.991747E-7
     5167.678   1.990737E-7
     5168.155   1.989719E-7
     5168.626   1.988714E-7
     5169.103   1.987696E-7
     5169.574   1.986690E-7
     5170.045   1.985687E-7
     5170.519   1.984703E-7
     5170.993   1.983719E-7
     5171.467   1.982734E-7
     5171.941   1.981750E-7
     5172.413   1.980769E-7
      5172.89   1.979779E-7
     5173.361   1.978799E-7
     5173.838   1.977808E-7
      5174.31   1.976828E-7
     5174.787   1.975837E-7
     5175.261   1.974851E-7
     5175.736   1.973864E-7
     5176.208   1.972884E-7
     5176.685   1.971893E-7
     5177.157   1.970910E-7
     5177.634   1.969918E-7
     5178.106   1.968937E-7
     5178.583   1.967944E-7
     5179.056   1.966962E-7
      5179.53   1.965976E-7
     5180.005   1.964988E-7
      5180.48   1.963999E-7
     5180.955   1.963009E-7
     5181.427   1.962025E-7
     5181.905   1.961029E-7
     5182.377   1.960045E-7
      5182.85   1.959061E-7
     5183.328   1.958065E-7
     5183.803   1.957075E-7
     5184.278   1.956084E-7
     5184.753   1.955093E-7
     5185.229   1.954102E-7
     5185.707   1.953105E-7
      5186.18   1.952119E-7
     5186.658   1.951122E-7
     5187.131   1.950136E-7
     5187.606   1.949144E-7
     5188.082   1.948152E-7
     5188.555   1.947167E-7
      5189.03   1.946175E-7
     5189.506   1.945182E-7
     5189.979   1.944196E-7
     5190.458   1.943162E-7
     5190.931   1.942141E-7
      5191.41   1.941107E-7
     5191.886   1.940078E-7
     5192.362   1.939049E-7
     5192.838   1.938021E-7
     5193.314   1.936992E-7
      5193.79   1.935963E-7
     5194.266   1.934934E-7
      5194.74   1.933911E-7
     5195.219   1.932875E-7
     5195.692   1.931853E-7
     5196.168   1.930823E-7
     5196.645   1.929793E-7
     5197.121   1.928764E-7
     5197.598   1.927734E-7
     5198.074   1.926704E-7
     5198.551   1.925674E-7
     5199.025   1.924649E-7
     5199.504   1.923612E-7
     5199.978   1.922589E-7
     5200.458   1.921575E-7
     5200.935   1.920568E-7
     5201.408   1.919568E-7
     5201.885   1.918561E-7
     5202.362   1.917554E-7
     5202.839   1.916546E-7
     5203.319   1.915533E-7
     5203.793   1.914532E-7
     5204.273   1.913518E-7
     5204.748   1.912516E-7
     5205.225   1.911508E-7
     5205.702   1.910500E-7
     5206.179   1.909492E-7
     5206.657   1.908483E-7
     5207.131   1.907481E-7
     5207.611   1.906467E-7
     5208.086   1.905463E-7
     5208.561   1.904461E-7
     5209.041   1.903445E-7
     5209.519   1.902436E-7
     5209.996   1.901427E-7
     5210.474   1.900414E-7
     5210.952   1.899399E-7
     5211.432   1.898379E-7
     5211.907   1.897371E-7
     5212.388   1.896351E-7
     5212.863   1.895342E-7
     5213.341   1.894327E-7
     5213.816   1.893319E-7
     5214.294   1.892304E-7
     5214.772   1.891289E-7
      5215.25   1.890274E-7
     5215.726   1.889264E-7
     5216.207   1.888243E-7
     5216.682   1.887234E-7
     5217.163   1.886211E-7
     5217.641   1.885196E-7
      5218.12   1.884180E-7
     5218.598   1.883163E-7
     5219.077   1.882147E-7
     5219.555   1.881130E-7
     5220.034   1.880113E-7
     5220.509   1.879096E-7
     5220.991   1.878066E-7
     5221.467   1.877047E-7
     5221.945   1.876023E-7
     5222.424   1.874998E-7
     5222.903   1.873974E-7
     5223.382   1.872949E-7
     5223.861   1.871923E-7
      5224.34   1.870898E-7
     5224.816   1.869879E-7
     5225.298   1.868847E-7
     5225.774   1.867829E-7
     5226.256   1.866796E-7
     5226.732   1.865777E-7
     5227.211   1.864751E-7
      5227.69   1.863726E-7
      5228.17   1.862699E-7
     5228.649   1.861673E-7
     5229.131   1.860641E-7
     5229.608   1.859620E-7
      5230.09   1.858589E-7
     5230.567   1.857578E-7
     5231.046   1.856561E-7
     5231.526   1.855543E-7
     5232.006   1.854526E-7
     5232.485   1.853509E-7
     5232.962   1.852497E-7
     5233.439   1.851485E-7
     5233.922   1.850461E-7
     5234.399   1.849449E-7
     5234.882   1.848425E-7
     5235.362   1.847406E-7
     5235.842   1.846388E-7
     5236.322   1.845369E-7
     5236.802   1.844351E-7
     5237.285   1.843325E-7
     5237.762   1.842312E-7
     5238.245   1.841287E-7
     5238.723   1.840273E-7
       5239.2   1.839259E-7
     5239.681   1.838239E-7
     5240.161   1.837221E-7
     5240.641   1.836201E-7
     5241.122   1.835182E-7
       5241.6   1.834168E-7
     5242.083   1.833142E-7
     5242.561   1.832129E-7
     5243.044   1.831103E-7
     5243.522   1.830088E-7
     5244.005   1.829062E-7
     5244.486   1.828041E-7
     5244.967   1.827020E-7
     5245.448   1.826000E-7
     5245.929   1.824978E-7
     5246.407   1.823963E-7
     5246.891   1.822936E-7
     5247.369   1.821921E-7
     5247.853   1.820893E-7
     5248.332   1.819877E-7
     5248.813   1.818856E-7
