     5470.513     0.3763046
     5471.198     0.3767818
     5471.882     0.3772589
     5472.567     0.3777365
     5473.252     0.3782142
      5473.94     0.3786941
     5474.626     0.3791725
     5475.311     0.3796505
        5476.     0.3801313
     5476.685     0.3806101
     5477.371     0.3810889
     5478.056      0.381568
     5478.745     0.3820496
     5479.428     0.3825269
     5480.117     0.3828833
     5480.803     0.3826257
     5481.489     0.3823679
     5482.175     0.3821102
     5482.864     0.3818513
      5483.55     0.3815932
     5484.237      0.381335
     5484.923     0.3810769
      5485.61     0.3808186
     5486.299     0.3805592
     5486.986     0.3803007
     5487.673     0.3800422
     5488.363     0.3797823
      5489.05     0.3795238
     5489.737     0.3792647
     5490.424     0.3790591
     5491.115     0.3788856
     5491.799     0.3787136
     5492.489     0.3785399
     5493.177     0.3783671
     5493.864     0.3781942
     5494.552     0.3780209
     5495.243     0.3778471
     5495.931      0.377674
     5496.619     0.3775008
     5497.307     0.3773274
     5497.995     0.3771541
     5498.686       0.37698
     5499.375     0.3768065
     5500.063     0.3765295
     5500.754     0.3752194
     5501.443     0.3739143
     5502.131     0.3726088
      5502.82     0.3713016
     5503.512     0.3699885
     5504.198     0.3686869
      5504.89     0.3673717
     5505.579     0.3660626
     5506.268     0.3647528
      5506.96     0.3634361
      5507.65     0.3621243
     5508.339     0.3608122
     5509.029     0.3594993
     5509.718     0.3581861
     5510.408     0.3578335
     5511.101     0.3581463
     5511.791     0.3584579
      5512.48     0.3587697
     5513.174      0.359083
     5513.864     0.3593948
     5514.554     0.3597068
     5515.244     0.3600187
     5515.938     0.3603322
     5516.625     0.3606431
     5517.315     0.3609552
     5518.009     0.3612691
       5518.7     0.3615817
     5519.394     0.3618955
     5520.085     0.3622274
     5520.776     0.3626964
     5521.467     0.3631656
     5522.158     0.3636349
     5522.849     0.3641046
     5523.541     0.3645744
     5524.235     0.3650464
     5524.926     0.3655165
     5525.621     0.3659889
     5526.313     0.3664592
     5527.004     0.3669299
     5527.696     0.3674006
     5528.391     0.3678736
      5529.08     0.3683426
     5529.772     0.3688141
     5530.468     0.3692744
      5531.16     0.3697265
     5531.855      0.370181
     5532.548     0.3706335
     5533.237     0.3710841
     5533.933      0.371539
     5534.625     0.3719917
     5535.318     0.3724447
     5536.011     0.3728981
     5536.707     0.3733534
       5537.4      0.373807
     5538.097     0.3742629
      5538.79     0.3747165
     5539.483     0.3751706
     5540.176     0.3756054
     5540.873     0.3759856
     5541.563     0.3763625
     5542.257     0.3767411
     5542.954     0.3771215
     5543.648     0.3775003
     5544.345     0.3778808
     5545.039     0.3782597
      5545.73     0.3786373
     5546.427     0.3790182
     5547.122     0.3793975
     5547.816     0.3797768
      5548.51     0.3801563
     5549.208     0.3805377
     5549.902     0.3809172
       5550.6     0.3803265
     5551.295     0.3795805
      5551.99     0.3788343
     5552.685     0.3780877
     5553.383     0.3773372
     5554.075     0.3765927
      5554.77     0.3758453
     5555.469     0.3750933
     5556.164     0.3743448
     5556.863     0.3735924
     5557.558     0.3728433
     5558.251     0.3720965
      5558.95     0.3713431
     5559.646     0.3705927
     5560.341     0.3705298
     5561.037     0.3711816
     5561.736     0.3718366
     5562.433     0.3724891
     5563.132     0.3731444
     5563.829     0.3737974
     5564.525     0.3744502
     5565.221     0.3751033
     5565.921     0.3757594
     5566.615     0.3764103
     5567.312     0.3770641
     5568.011     0.3777207
     5568.708     0.3783753
     5569.409     0.3790326
     5570.106     0.3796186
       5570.8     0.3798194
       5571.5     0.3800221
     5572.198      0.380224
     5572.895     0.3804258
     5573.593     0.3806278
     5574.293     0.3808306
     5574.991     0.3810327
     5575.692     0.3812357
      5576.39     0.3814377
     5577.088     0.3816399
     5577.786      0.381842
     5578.487     0.3820451
     5579.186     0.3822475
     5579.881     0.3824489
     5580.583     0.3822373
     5581.281     0.3819423
     5581.983      0.381646
     5582.679     0.3813521
     5583.377     0.3810568
     5584.079     0.3807603
     5584.778     0.3804647
     5585.478     0.3801691
     5586.177     0.3798732
     5586.879     0.3795763
     5587.578     0.3792803
     5588.281     0.3789829
      5588.98     0.3786869
      5589.68     0.3783906
     5590.379     0.3781411
     5591.083     0.3779302
     5591.782     0.3777202
     5592.479      0.377511
     5593.182     0.3772997
     5593.882     0.3770894
     5594.583     0.3768789
     5595.286     0.3766673
     5595.986     0.3764566
     5596.687     0.3762457
     5597.387     0.3760349
     5598.088     0.3758238
     5598.792     0.3756115
     5599.496     0.3753995
      5600.19     0.3749384
     5600.895     0.3737958
     5601.599     0.3726528
       5602.3     0.3715144
     5603.004     0.3703702
     5603.703      0.369236
     5604.404     0.3680968
     5605.108     0.3669517
     5605.813     0.3658057
     5606.509     0.3646751
     5607.214     0.3635285
     5607.918     0.3623824
     5608.621     0.3612401
     5609.323     0.3600974
     5610.025     0.3589965
     5610.727     0.3590396
     5611.433     0.3590828
     5612.138     0.3591261
     5612.834     0.3591688
      5613.54     0.3592122
     5614.246     0.3592554
     5614.949     0.3592986
     5615.651     0.3593417
     5616.354     0.3593849
     5617.057      0.359428
     5617.764     0.3594714
      5618.47     0.3595147
     5619.167     0.3595575
     5619.874     0.3596008
      5620.58     0.3604234
     5621.284     0.3614118
     5621.987     0.3624003
     5622.691     0.3633888
     5623.395     0.3643776
     5624.102     0.3653713
     5624.809      0.366365
     5625.507     0.3673466
     5626.214     0.3683406
     5626.921     0.3693355
     5627.625     0.3703255
      5628.33     0.3713165
     5629.035     0.3723076
     5629.739     0.3732987
     5630.447      0.374162
     5631.155     0.3749475
     5631.854     0.3757233
     5632.562     0.3765096
      5633.27     0.3772965
     5633.975     0.3780798
      5634.68     0.3788633
     5635.386     0.3796475
     5636.091     0.3804311
     5636.799     0.3812188
     5637.508     0.3820071
     5638.208     0.3827848
     5638.917     0.3835735
     5639.625     0.3843623
     5640.332     0.3848305
     5641.038     0.3849399
     5641.744     0.3850495
      5642.45      0.385159
     5643.159     0.3852691
     5643.869     0.3853792
     5644.569     0.3854879
     5645.279     0.3855981
     5645.988     0.3857083
     5646.695     0.3858181
     5647.402     0.3859278
     5648.109     0.3860376
     5648.816     0.3861475
     5649.526     0.3862578
     5650.236     0.3861536
     5650.938     0.3856253
     5651.648     0.3850902
     5652.358     0.3845549
     5653.066     0.3840216
     5653.773     0.3834885
     5654.481     0.3829546
     5655.189      0.382421
       5655.9     0.3818849
     5656.611     0.3813483
     5657.313     0.3808187
     5658.024     0.3802819
     5658.736     0.3797449
     5659.444     0.3792104
     5660.152     0.3786692
     5660.861     0.3781057
     5661.569     0.3775419
     5662.281     0.3769754
     5662.993     0.3764087
     5663.696     0.3758492
     5664.408     0.3752822
      5665.12     0.3747147
     5665.829     0.3741498
     5666.539     0.3735843
     5667.248     0.3730192
     5667.957     0.3724534
     5668.669     0.3718853
     5669.382     0.3713166
     5670.086     0.3708329
     5670.799     0.3709083
     5671.512      0.370984
     5672.222     0.3710592
     5672.932     0.3711345
     5673.642     0.3712099
     5674.352     0.3712853
     5675.065     0.3713609
     5675.779     0.3714366
     5676.483     0.3715113
     5677.197     0.3715872
     5677.911     0.3716629
     5678.621     0.3717383
     5679.332     0.3718138
     5680.043     0.3719124
     5680.754     0.3723699
     5681.468     0.3728295
     5682.176     0.3732854
     5682.887     0.3737432
     5683.602     0.3742037
     5684.316     0.3746639
     5685.028     0.3751224
      5685.74     0.3755814
     5686.451     0.3760401
     5687.163     0.3764994
     5687.878     0.3769607
     5688.587     0.3774182
     5689.299     0.3778782
     5690.014     0.3783427
      5690.73     0.3789499
     5691.442     0.3795539
     5692.154     0.3801584
     5692.867     0.3807635
      5693.58     0.3813683
     5694.295     0.3819761
     5695.005     0.3825786
     5695.718     0.3831842
     5696.434     0.3837928
      5697.15     0.3844014
     5697.863     0.3850074
     5698.577     0.3856138
      5699.29     0.3862202
     5700.003     0.3868251
      5700.72     0.3870629
     5701.431     0.3872986
     5702.144     0.3875354
     5702.861     0.3877732
     5703.578     0.3880115
     5704.292     0.3882486
     5705.006     0.3884857
      5705.72      0.388723
     5706.434     0.3889603
     5707.152      0.389199
     5707.863     0.3894354
     5708.578     0.3896731
     5709.295      0.389912
     5710.013     0.3901362
     5710.728     0.3895775
     5711.442     0.3890181
     5712.158     0.3884584
     5712.873     0.3878989
     5713.591     0.3873365
     5714.303      0.386779
     5715.018     0.3862186
     5715.737     0.3856554
     5716.455     0.3850925
     5717.171     0.3845313
     5717.886     0.3839704
     5718.602     0.3834089
     5719.318     0.3828475
     5720.037     0.3823105
      5720.75     0.3822788
     5721.466     0.3822469
     5722.186     0.3822149
     5722.905      0.382183
     5723.621     0.3821509
     5724.337     0.3821191
     5725.054     0.3820871
     5725.771     0.3820553
     5726.491     0.3820233
     5727.204     0.3819914
     5727.921     0.3819595
     5728.641     0.3819274
     5729.362     0.3818954
     5730.079     0.3819388
     5730.796     0.3825965
     5731.513     0.3832543
     5732.231     0.3839127
     5732.952      0.384574
     5733.666     0.3852298
     5734.384     0.3858888
     5735.104     0.3865506
     5735.826     0.3872131
     5736.543     0.3878727
     5737.262     0.3885329
      5737.98     0.3891934
     5738.698      0.389854
     5739.419     0.3905174
     5740.135     0.3907118
     5740.854     0.3888994
     5741.575     0.3870797
     5742.297     0.3852598
     5743.016     0.3834473
     5743.735     0.3816333
     5744.454     0.3798206
     5745.173     0.3780066
     5745.895     0.3761851
     5746.611     0.3743782
     5747.331      0.372564
     5748.053      0.370741
     5748.776      0.368918
     5749.495     0.3671035
     5750.215     0.3658173
     5750.935      0.365776
     5751.655     0.3657346
     5752.378      0.365693
     5753.095     0.3656518
     5753.815     0.3656102
     5754.538     0.3655685
     5755.262     0.3655268
     5755.982     0.3654851
     5756.703     0.3654434
     5757.423     0.3654017
     5758.144     0.3653599
     5758.868     0.3653178
     5759.585     0.3652761
     5760.307     0.3651748
     5761.031     0.3649925
     5761.755     0.3648101
     5762.476     0.3646285
     5763.198     0.3644468
     5763.919     0.3642651
     5764.641     0.3640833
     5765.365     0.3639008
     5766.084     0.3637196
     5766.806     0.3635379
     5767.531     0.3633552
     5768.256     0.3631725
     5768.978     0.3629905
       5769.7     0.3628086
     5770.422     0.3629399
     5771.145     0.3632947
      5771.87      0.363651
     5772.589     0.3640044
     5773.312     0.3643595
     5774.038     0.3647161
     5774.764     0.3650731
     5775.486     0.3654286
     5776.209     0.3657843
     5776.933     0.3661402
     5777.656     0.3664962
     5778.382     0.3668537
     5779.102     0.3672084
     5779.826     0.3675649
     5780.552     0.3682167
     5781.279     0.3689612
     5782.002     0.3697029
     5782.727     0.3704452
      5783.45      0.371187
     5784.174     0.3719295
     5784.901     0.3726751
     5785.623     0.3734148
     5786.347     0.3741576
     5787.074      0.374904
     5787.802     0.3756506
     5788.526     0.3763937
      5789.25     0.3771376
     5789.976     0.3778819
       5790.7      0.378794
     5791.428     0.3797165
      5792.15     0.3806312
     5792.875     0.3815505
     5793.603     0.3824737
     5794.332     0.3833978
     5795.057     0.3843184
     5795.782     0.3852385
     5796.508     0.3861598
     5797.233      0.387081
     5797.962     0.3880068
     5798.685     0.3889248
     5799.411     0.3898469
      5800.14     0.3906835
     5800.869     0.3911407
     5801.595     0.3915957
     5802.321     0.3920509
     5803.048     0.3925062
     5803.774     0.3929614
     5804.504     0.3934189
     5805.227     0.3938722
     5805.954     0.3943278
     5806.684     0.3947855
     5807.414     0.3952431
     5808.141     0.3956989
     5808.868     0.3961549
     5809.595     0.3966108
     5810.322     0.3969477
     5811.049     0.3971345
     5811.777     0.3973216
     5812.504     0.3975086
     5813.235     0.3976963
     5813.966     0.3978844
     5814.694     0.3980717
     5815.421      0.398259
     5816.149     0.3984463
     5816.877     0.3986337
     5817.605     0.3988211
     5818.334     0.3990088
     5819.062     0.3991964
     5819.794     0.3993849
     5820.525     0.3989021
     5821.254     0.3981589
     5821.983      0.397415
     5822.711     0.3966714
      5823.44     0.3959271
     5824.169     0.3951825
     5824.898     0.3944378
     5825.627     0.3936929
      5826.36     0.3929442
     5827.092     0.3921954
     5827.822     0.3914493
     5828.551     0.3907031
     5829.281     0.3899565
     5830.011     0.3892194
      5830.74      0.389163
      5831.47     0.3891068
       5832.2     0.3890504
     5832.934     0.3889937
     5833.667     0.3889371
     5834.397     0.3888807
     5835.127     0.3888243
     5835.858     0.3887678
     5836.588     0.3887114
     5837.319     0.3886549
     5838.049     0.3885985
      5838.78     0.3885419
     5839.514     0.3884852
     5840.249     0.3881785
     5840.979      0.387387
     5841.711     0.3865947
     5842.442     0.3858028
     5843.173     0.3850102
     5843.905     0.3842175
     5844.636     0.3834246
     5845.368     0.3826317
     5846.103     0.3818348
     5846.838     0.3810371
      5847.57     0.3802431
     5848.302     0.3794489
     5849.034     0.3786546
     5849.766     0.3778601
     5850.498     0.3783898
      5851.23     0.3795434
     5851.963      0.380697
     5852.699     0.3818561
     5853.435     0.3830153
     5854.167     0.3841692
       5854.9      0.385324
     5855.633     0.3864789
     5856.366     0.3876338
     5857.099     0.3887891
     5857.832      0.389945
     5858.565      0.391101
     5859.302     0.3922619
     5860.039     0.3933532
     5860.772      0.393171
     5861.506     0.3929889
     5862.239     0.3928066
     5862.973     0.3926242
     5863.707     0.3924418
     5864.441     0.3922592
     5865.175     0.3920765
     5865.913     0.3918929
      5866.65     0.3917093
     5867.384     0.3915265
     5868.119     0.3913434
     5868.854     0.3911602
     5869.588     0.3909771
     5870.323       0.39087
     5871.058     0.3908599
     5871.792     0.3908499
     5872.531     0.3908399
     5873.269     0.3908298
     5874.004     0.3908198
     5874.739     0.3908098
     5875.475     0.3907997
      5876.21     0.3907898
     5876.946     0.3907798
     5877.682     0.3907696
     5878.417     0.3907596
     5879.156     0.3907495
     5879.896     0.3907395
     5880.631     0.3900881
     5881.368     0.3893296
     5882.104     0.3885716
      5882.84     0.3878129
     5883.577     0.3870534
     5884.313     0.3862942
     5885.049      0.385535
      5885.79     0.3847714
     5886.529     0.3840081
     5887.266     0.3832477
     5888.003     0.3824871
      5888.74     0.3817258
     5889.477     0.3809648
     5890.214      0.381001
     5890.952     0.3829839
     5891.689     0.3849687
      5892.43      0.386962
     5893.171     0.3889558
     5893.908     0.3909412
     5894.646     0.3929284
     5895.384     0.3949174
     5896.122     0.3969059
      5896.86     0.3988948
     5897.598     0.4008857
     5898.336     0.4028773
     5899.078     0.4048785
      5899.82     0.4068805
     5900.558     0.4063659
     5901.297     0.4050406
     5902.036     0.4037153
     5902.774     0.4023896
     5903.513     0.4010639
     5904.252      0.399738
     5904.991     0.3984109
     5905.733     0.3970783
     5906.476     0.3957449
     5907.215     0.3944172
     5907.955     0.3930885
     5908.694     0.3917605
     5909.434     0.3904314
     5910.174      0.389722
     5910.914     0.3910308
     5911.653     0.3923395
     5912.396     0.3936545
      5913.14     0.3949703
      5913.88     0.3962803
     5914.621     0.3975904
     5915.361     0.3989006
     5916.101     0.4002109
     5916.842     0.4015221
     5917.583     0.4028336
     5918.323     0.4041449
     5919.067     0.4054627
     5919.812     0.4067804
     5920.552     0.4066122
     5921.293     0.4059382
     5922.035      0.405264
     5922.776     0.4045895
     5923.518     0.4039144
     5924.259     0.4032395
        5925.     0.4025639
     5925.746      0.401885
      5926.49     0.4012063
     5927.232     0.4005297
     5927.974     0.3998533
     5928.716     0.3991761
     5929.458     0.3984988
     5930.201     0.3977493
     5930.943     0.3968056
     5931.685     0.3958616
     5932.431     0.3949125
     5933.177     0.3939637
     5933.919     0.3930186
     5934.662     0.3920732
     5935.405     0.3911269
     5936.148     0.3901811
     5936.891     0.3892345
     5937.634     0.3882876
     5938.377     0.3873405
     5939.124     0.3863889
     5939.868     0.3854408
     5940.614     0.3839993
     5941.358     0.3824582
     5942.102      0.380917
     5942.846     0.3793743
     5943.589     0.3778324
     5944.333     0.3762892
     5945.078     0.3747458
     5945.825      0.373195
     5946.569     0.3716511
     5947.317     0.3700997
     5948.062     0.3685543
     5948.806     0.3670095
      5949.55     0.3654634
     5950.295     0.3652909
      5951.04     0.3672101
     5951.785     0.3691311
     5952.533     0.3710599
     5953.278     0.3729818
     5954.027     0.3749129
     5954.772     0.3768356
     5955.518     0.3787601
     5956.263     0.3806849
     5957.009     0.3826102
     5957.754      0.384536
       5958.5     0.3864622
     5959.249     0.3883977
     5959.995      0.390326
     5960.745     0.3896632
     5961.491     0.3889863
     5962.237     0.3883092
     5962.983     0.3876317
     5963.729     0.3869537
     5964.476     0.3862752
     5965.223     0.3855967
     5965.973     0.3849147
     5966.719     0.3842357
      5967.47     0.3835529
     5968.217     0.3828729
     5968.964     0.3821927
     5969.711     0.3815121
     5970.458     0.3814798
     5971.206     0.3818569
     5971.953     0.3822338
     5972.704     0.3826129
     5973.451     0.3829902
     5974.202     0.3833693
      5974.95     0.3837469
     5975.698     0.3841246
     5976.446     0.3845024
     5977.194     0.3848802
     5977.942     0.3852583
      5978.69     0.3856364
     5979.442     0.3860163
     5980.191     0.3862807
     5980.943     0.3862121
     5981.691     0.3861438
      5982.44     0.3860755
     5983.189     0.3860071
     5983.938     0.3859387
     5984.687     0.3858703
     5985.436     0.3858019
     5986.188     0.3857332
     5986.938     0.3856647
      5987.69      0.385596
      5988.44     0.3855274
     5989.189     0.3854589
     5989.939     0.3853903
     5990.689     0.3852611
     5991.439     0.3851264
     5992.189     0.3849917
     5992.942     0.3848564
     5993.692     0.3847216
     5994.446     0.3845861
     5995.196     0.3844512
     5995.947     0.3843163
     5996.697     0.3841813
     5997.448     0.3840462
     5998.199     0.3839111
      5998.95      0.383776
     5999.704     0.3836401
     6000.455     0.3837961
     6001.209     0.3841429
      6001.96     0.3844883
     6002.712     0.3848339
     6003.463     0.3851793
     6004.215      0.385525
     6004.966     0.3858706
     6005.718     0.3862162
     6006.473     0.3865636
     6007.225     0.3869093
      6007.98     0.3872568
     6008.732     0.3876028
     6009.484     0.3879489
     6010.236     0.3882223
     6010.989     0.3883376
     6011.741     0.3884529
     6012.494     0.3885682
      6013.25     0.3886839
     6014.002     0.3887993
     6014.758     0.3889151
     6015.511     0.3890304
     6016.265     0.3891457
     6017.018     0.3892611
     6017.771     0.3893765
     6018.524     0.3894917
     6019.277     0.3896072
     6020.034     0.3897241
     6020.788     0.3898639
     6021.544     0.3900043
     6022.298     0.3901442
     6023.052     0.3902841
     6023.806     0.3904239
      6024.56     0.3905638
     6025.314     0.3907039
     6026.068     0.3908438
     6026.826     0.3909844
     6027.581     0.3911244
     6028.338     0.3912651
     6029.093     0.3914052
     6029.848     0.3915454
     6030.603     0.3916508
     6031.357     0.3917474
     6032.112      0.391844
     6032.867     0.3919405
     6033.626     0.3920377
     6034.381     0.3921343
      6035.14     0.3922315
     6035.895     0.3923283
     6036.651      0.392425
     6037.406     0.3925219
     6038.162     0.3926186
     6038.918     0.3927154
     6039.674     0.3928123
     6040.433     0.3932837
     6041.189      0.394034
     6041.949     0.3947871
     6042.705     0.3955374
     6043.461     0.3962875
     6044.218     0.3970382
     6044.975     0.3977883
     6045.731     0.3985389
     6046.488     0.3992895
     6047.248     0.4000428
     6048.005     0.4007938
     6048.766     0.4015476
     6049.523     0.4022987
      6050.28     0.4026826
     6051.038     0.4024416
     6051.795     0.4022008
     6052.552     0.4019598
      6053.31     0.4017188
     6054.071     0.4014769
     6054.829     0.4012358
      6055.59     0.4009936
     6056.348     0.4007525
     6057.106     0.4005113
     6057.864       0.40027
     6058.623     0.4000288
     6059.381     0.3997874
      6060.14     0.3994984
     6060.901     0.3989959
      6061.66     0.3984955
     6062.422     0.3979927
     6063.181     0.3974921
      6063.94     0.3969915
     6064.699     0.3964905
     6065.458       0.39599
     6066.217     0.3954889
     6066.977     0.3949874
      6067.74      0.394484
     6068.499     0.3939828
     6069.262     0.3934791
     6070.022     0.3929776
     6070.782     0.3924807
     6071.542     0.3919837
     6072.302     0.3914864
     6073.062     0.3909894
     6073.822     0.3904922
     6074.585     0.3899927
     6075.346     0.3894954
      6076.11     0.3889956
      6076.87     0.3884982
     6077.631     0.3880007
     6078.392     0.3875031
     6079.152     0.3870056
     6079.914     0.3865077
     6080.674     0.3871649
     6081.439     0.3879742
       6082.2     0.3887802
     6082.965     0.3895898
     6083.727     0.3903963
     6084.488     0.3912025
      6085.25     0.3920093
     6086.011     0.3928161
     6086.773     0.3936231
     6087.535     0.3944305
       6088.3     0.3952413
     6089.063     0.3960489
     6089.828     0.3968604
      6090.59     0.3974211
     6091.349     0.3979077
     6092.115     0.3983991
     6092.878     0.3988882
     6093.641     0.3993774
     6094.403     0.3998666
     6095.169      0.400358
     6095.932     0.4008472
     6096.699      0.401339
     6097.462     0.4018285
     6098.222      0.402316
     6098.989     0.4028081
     6099.752     0.4032977
     6100.516     0.4030575
     6101.279     0.4024661
     6102.046      0.401872
      6102.81     0.4012805
     6103.577     0.4006864
     6104.341     0.4000945
     6105.102     0.3995053
      6105.87     0.3989107
     6106.634     0.3983189
     6107.398     0.3977265
     6108.163     0.3971346
     6108.931     0.3965397
     6109.695     0.3959474
     6110.463      0.396055
     6111.229     0.3966224
      6111.99     0.3971874
     6112.758      0.397757
     6113.524      0.398325
     6114.289     0.3988927
     6115.054     0.3994606
     6115.823     0.4000314
     6116.589     0.4005998
     6117.357     0.4011704
     6118.124     0.4017393
     6118.886     0.4023054
     6119.655      0.402877
     6120.421     0.4031178
     6121.188     0.4030899
     6121.954      0.403062
     6122.723      0.403034
      6123.49      0.403006
     6124.259     0.4029781
     6125.026     0.4029503
      6125.79     0.4029223
      6126.56     0.4028943
     6127.327     0.4028664
     6128.093     0.4028384
      6128.86     0.4028104
     6129.631     0.4027824
     6130.398     0.4027884
     6131.169      0.402826
     6131.937     0.4028635
     6132.701     0.4029007
     6133.472     0.4029383
      6134.24     0.4029757
     6135.007     0.4030132
     6135.775     0.4030507
     6136.547     0.4030884
     6137.315     0.4031257
     6138.086     0.4031633
     6138.855     0.4032009
      6139.62     0.4032382
     6140.392      0.403286
     6141.161     0.4033433
     6141.929     0.4034007
     6142.698     0.4034579
      6143.47     0.4035154
     6144.239     0.4035729
     6145.012     0.4036305
     6145.781     0.4036879
     6146.547     0.4037451
      6147.32     0.4038027
     6148.089       0.40386
     6148.859     0.4039175
     6149.628     0.4039749
     6150.401     0.4036156
     6151.171      0.402873
     6151.945     0.4021273
     6152.715     0.4013848
     6153.481     0.4006456
     6154.255     0.3998993
     6155.026     0.3991563
     6155.796     0.3984134
     6156.567     0.3976704
     6157.341     0.3969242
     6158.111     0.3961812
     6158.886     0.3954346
     6159.657     0.3946911
     6160.424     0.3934607
     6161.199      0.391819
      6161.97     0.3901833
     6162.741     0.3885483
     6163.513     0.3869121
     6164.288     0.3852684
     6165.059     0.3836317
     6165.834     0.3819864
     6166.606     0.3803492
     6167.375     0.3787182
      6168.15     0.3770722
     6168.922     0.3754323
     6169.694     0.3737932
     6170.467     0.3724773
     6171.243     0.3713687
     6172.015      0.370265
     6172.791     0.3691563
     6173.563     0.3680523
     6174.333     0.3669524
     6175.109     0.3658426
     6175.882     0.3647375
     6176.655     0.3636323
     6177.428     0.3625271
     6178.205      0.361416
     6178.979     0.3603097
     6179.755     0.3591985
     6180.529     0.3582346
     6181.299     0.3573403
     6182.076     0.3564383
      6182.85     0.3555398
     6183.624     0.3546412
     6184.398     0.3537425
     6185.176     0.3528392
      6185.95     0.3519403
     6186.728     0.3510369
     6187.502     0.3501374
     6188.273     0.3492416
     6189.051     0.3483374
     6189.826     0.3474376
     6190.601     0.3470519
     6191.375     0.3468157
     6192.154     0.3465783
     6192.929     0.3463418
     6193.708     0.3461044
     6194.483     0.3458679
     6195.255     0.3456323
     6196.034     0.3453947
      6196.81      0.345158
     6197.585     0.3449213
     6198.361     0.3446844
      6199.14     0.3444465
     6199.916     0.3442096
     6200.696     0.3438385
     6201.472     0.3434534
     6202.245     0.3430697
     6203.024     0.3426826
     6203.801     0.3422972
     6204.578     0.3419116
     6205.354     0.3415263
     6206.134      0.341139
     6206.911     0.3407533
     6207.691      0.340366
     6208.469     0.3399802
     6209.242     0.3395964
     6210.023     0.3392384
       6210.8     0.3398553
     6211.578     0.3404722
     6212.355     0.3410895
     6213.136     0.3417091
     6213.914     0.3423263
     6214.695     0.3429463
     6215.473     0.3435636
     6216.248     0.3441781
     6217.029     0.3447984
     6217.808     0.3454161
     6218.586     0.3460338
     6219.364     0.3466513
     6220.146     0.3475241
     6220.925      0.349489
     6221.707     0.3514628
     6222.486     0.3534284
     6223.261     0.3553855
     6224.043     0.3573602
     6224.823     0.3593278
     6225.602     0.3612958
     6226.381      0.363264
     6227.164     0.3652411
     6227.943       0.36721
     6228.727     0.3691888
     6229.506     0.3711595
     6230.283     0.3726476
     6231.066     0.3733138
     6231.846     0.3739772
     6232.626     0.3746409
     6233.406     0.3753046
      6234.19     0.3759712
      6234.97     0.3766349
     6235.754     0.3773016
     6236.531     0.3779628
     6237.312     0.3786269
     6238.096     0.3792939
     6238.877      0.379958
     6239.658     0.3806221
     6240.439     0.3815911
     6241.224      0.382803
     6242.005     0.3840096
      6242.79     0.3852217
     6243.567     0.3864232
     6244.349     0.3876309
     6245.134     0.3888431
     6245.916      0.390051
     6246.698     0.3912597
     6247.479     0.3924677
     6248.265     0.3936818
     6249.047     0.3948901
     6249.833     0.3961052
     6250.612     0.3963259
     6251.394     0.3962782
      6252.18     0.3962303
     6252.963     0.3961824
     6253.746     0.3961347
     6254.528     0.3960869
     6255.314     0.3960389
     6256.098     0.3959912
     6256.884     0.3959431
     6257.664     0.3958956
     6258.447     0.3958476
     6259.234     0.3957997
     6260.018     0.3957576
     6260.801     0.3959688
     6261.585       0.39618
     6262.372     0.3963921
     6263.156     0.3966033
     6263.943     0.3968155
     6264.724      0.397026
     6265.508     0.3972374
     6266.296     0.3974497
      6267.08     0.3976612
     6267.865     0.3978726
     6268.649     0.3980843
     6269.438     0.3982968
     6270.222     0.3985765
     6271.011     0.3990309
     6271.792     0.3994812
     6272.577     0.3999339
     6273.366     0.4003886
     6274.151     0.4008413
     6274.937     0.4012944
     6275.722     0.4017475
     6276.511     0.4022027
     6277.296     0.4026562
     6278.086     0.4031119
     6278.868     0.4035635
     6279.654     0.4040174
     6280.444     0.4036218
      6281.23     0.4025674
     6282.016     0.4015133
     6282.802      0.400459
     6283.592     0.3993995
     6284.379     0.3983447
     6285.169     0.3972853
     6285.952     0.3962349
     6286.739     0.3951795
     6287.529     0.3941201
     6288.316     0.3930646
     6289.104     0.3920093
     6289.891     0.3909531
     6290.682     0.3911037
     6291.469     0.3914465
      6292.26     0.3917907
     6293.044      0.392132
     6293.832     0.3924748
     6294.624     0.3928191
     6295.411     0.3931619
     6296.199      0.393505
     6296.987      0.393848
     6297.779     0.3941927
     6298.567     0.3945358
     6299.359     0.3948805
     6300.145     0.3950156
     6300.933     0.3942312
     6301.725     0.3934433
     6302.514     0.3926584
     6303.303      0.391874
     6304.092      0.391089
     6304.884     0.3903006
     6305.674     0.3895151
     6306.466     0.3887268
     6307.252     0.3879446
     6308.042     0.3871591
     6308.835     0.3863702
     6309.625     0.3855847
     6310.415     0.3852868
     6311.205     0.3854312
     6311.998     0.3855761
     6312.788     0.3857205
     6313.582     0.3858654
     6314.369     0.3860093
     6315.159     0.3861536
     6315.953     0.3862988
     6316.744     0.3864434
     6317.534     0.3865879
     6318.325     0.3867325
     6319.119     0.3868777
      6319.91     0.3870224
     6320.705     0.3867207
     6321.493     0.3863653
     6322.284     0.3860083
     6323.079     0.3856495
      6323.87     0.3852922
     6324.662     0.3849348
     6325.454     0.3845772
     6326.249     0.3842179
     6327.041     0.3838605
     6327.836     0.3835012
     6328.625     0.3831447
     6329.417     0.3827868
     6330.213     0.3826935
     6331.005     0.3833265
     6331.797       0.38396
      6332.59      0.384594
     6333.386     0.3852304
     6334.179     0.3858646
     6334.976     0.3865015
     6335.765     0.3871331
     6336.558     0.3877676
     6337.354     0.3884048
