     5967.604   3.277822E-6
     5968.256   3.285187E-6
     5968.911   3.292593E-6
     5969.566   3.300000E-6
     5970.219   3.307305E-6
     5970.875   3.314505E-6
     5971.527   3.321669E-6
     5972.182   3.328867E-6
     5972.835   3.336038E-6
     5973.487   3.343205E-6
     5974.146   3.350448E-6
     5974.799   3.357623E-6
     5975.455   3.364831E-6
     5976.111   3.372045E-6
     5976.768   3.379261E-6
     5977.424   3.386478E-6
     5978.074   3.393625E-6
      5978.73   3.400845E-6
     5979.387   3.408070E-6
     5980.043   3.415285E-6
     5980.693   3.422344E-6
      5981.35   3.429467E-6
     5982.006   3.436596E-6
     5982.664   3.443732E-6
     5983.317   3.450825E-6
     5983.971   3.457924E-6
     5984.628   3.465061E-6
     5985.285   3.472195E-6
     5985.942   3.479333E-6
     5986.599   3.486472E-6
     5987.253   3.493580E-6
     5987.911   3.500721E-6
     5988.565   3.507831E-6
     5989.223   3.514978E-6
      5989.88   3.522126E-6
     5990.538   3.548718E-6
     5991.196   3.579639E-6
     5991.847   3.610267E-6
     5992.505   3.641198E-6
     5993.163   3.672158E-6
     5993.821   3.703099E-6
     5994.476   3.733909E-6
     5995.131   3.764747E-6
     5995.789   3.795728E-6
     5996.447   3.826714E-6
     5997.103   3.857569E-6
     5997.761   3.888566E-6
     5998.416   3.919429E-6
     5999.075   3.950461E-6
     5999.733   3.981497E-6
     6000.392   4.012390E-6
     6001.051   4.043209E-6
     6001.707   4.073869E-6
     6002.366   4.104668E-6
     6003.021   4.135330E-6
     6003.681   4.166156E-6
     6004.336   4.196821E-6
     6004.996   4.227672E-6
     6005.652   4.258342E-6
     6006.312   4.289195E-6
     6006.971   4.320027E-6
     6007.624   4.350587E-6
     6008.284   4.381445E-6
     6008.943   4.412305E-6
     6009.603   4.443166E-6
     6010.263   4.473952E-6
     6010.923   4.504646E-6
      6011.58   4.535179E-6
      6012.24   4.565870E-6
       6012.9   4.596559E-6
     6013.557   4.627089E-6
     6014.217   4.657777E-6
     6014.877   4.688487E-6
     6015.535   4.719036E-6
     6016.192   4.749584E-6
     6016.853   4.780290E-6
     6017.513   4.810996E-6
     6018.174   4.841700E-6
     6018.828   4.872107E-6
     6019.489   4.902809E-6
      6020.15   4.933604E-6
     6020.811   4.964650E-6
     6021.472   4.995675E-6
      6022.13   5.026589E-6
     6022.788   5.057483E-6
     6023.449   5.088561E-6
      6024.11   5.119622E-6
     6024.772   5.150708E-6
     6025.434   5.181796E-6
     6026.092   5.212728E-6
     6026.753   5.243822E-6
     6027.412   5.274758E-6
     6028.074   5.305881E-6
     6028.732   5.336848E-6
     6029.394   5.367953E-6
     6030.053   5.396820E-6
     6030.715   5.401524E-6
     6031.374   5.406211E-6
     6032.036   5.410918E-6
     6032.695   5.415605E-6
     6033.357   5.420314E-6
      6034.02   5.425026E-6
     6034.683   5.429741E-6
     6035.345   5.434454E-6
     6036.004   5.439145E-6
      6036.67   5.443885E-6
     6037.327   5.448556E-6
      6037.99   5.453278E-6
     6038.653   5.457999E-6
     6039.316   5.462722E-6
     6039.972   5.467396E-6
     6040.635   5.471567E-6
     6041.299   5.475717E-6
     6041.962   5.479865E-6
     6042.619   5.483972E-6
     6043.282   5.488121E-6
     6043.946   5.492271E-6
     6044.609   5.496420E-6
     6045.273   5.500572E-6
     6045.934   5.504700E-6
     6046.598   5.508851E-6
     6047.258   5.512983E-6
     6047.922   5.517134E-6
     6048.586   5.521286E-6
      6049.25   5.525438E-6
     6049.915   5.529589E-6
     6050.576   5.533895E-6
      6051.24   5.538250E-6
     6051.901   5.542579E-6
     6052.565   5.546934E-6
     6053.227   5.551272E-6
     6053.888   5.555605E-6
     6054.553   5.559959E-6
     6055.218   5.564320E-6
     6055.883   5.568678E-6
     6056.541   5.572992E-6
     6057.206   5.577353E-6
     6057.871   5.581712E-6
     6058.536   5.586072E-6
     6059.198   5.590413E-6
     6059.863   5.594773E-6
     6060.532   5.599224E-6
     6061.198   5.603667E-6
      6061.86   5.608088E-6
     6062.522   5.612509E-6
     6063.188   5.616952E-6
     6063.854   5.621402E-6
     6064.516   5.625827E-6
     6065.179   5.630252E-6
     6065.845   5.634702E-6
     6066.511   5.639150E-6
     6067.173   5.643577E-6
     6067.839   5.648027E-6
     6068.502   5.652457E-6
     6069.169   5.656911E-6
     6069.835   5.661361E-6
     6070.501   5.623217E-6
     6071.162   5.571552E-6
     6071.828   5.519388E-6
     6072.495   5.467187E-6
     6073.162   5.415025E-6
     6073.829   5.362826E-6
     6074.492   5.310894E-6
     6075.156   5.258962E-6
     6075.823   5.206764E-6
      6076.49   5.154565E-6
     6077.154   5.102597E-6
     6077.818   5.050628E-6
     6078.485   4.998431E-6
     6079.152   4.946198E-6
      6079.82   4.893962E-6
     6080.488   4.841869E-6
     6081.155   4.789874E-6
      6081.82   4.738104E-6
     6082.487   4.686100E-6
     6083.152   4.634320E-6
      6083.82   4.582268E-6
     6084.484   4.530478E-6
     6085.153   4.478378E-6
     6085.817   4.426579E-6
     6086.486   4.374470E-6
     6087.154   4.322394E-6
     6087.822   4.270276E-6
     6088.491   4.218152E-6
     6089.153   4.166519E-6
     6089.821   4.114385E-6
      6090.49   4.062158E-6
     6091.159   4.009858E-6
     6091.824   3.957824E-6
      6092.49   3.905790E-6
     6093.159   3.853484E-6
     6093.828   3.801178E-6
     6094.497   3.748831E-6
     6095.159   3.697055E-6
     6095.829   3.644706E-6
     6096.498   3.592354E-6
     6097.167   3.540001E-6
     6097.837   3.487645E-6
     6098.506   3.435289E-6
     6099.173   3.383159E-6
     6099.842   3.330799E-6
     6100.509   3.278639E-6
     6101.179   3.226203E-6
     6101.845   3.174033E-6
     6102.515   3.121596E-6
     6103.182   3.069387E-6
     6103.852   3.016948E-6
     6104.522   2.964471E-6
     6105.192   2.912030E-6
     6105.863   2.859551E-6
      6106.53   2.807340E-6
     6107.197   2.755089E-6
     6107.868   2.702609E-6
     6108.539   2.650089E-6
     6109.206   2.597875E-6
     6109.876   2.545353E-6
     6110.544   2.515084E-6
     6111.215   2.489674E-6
     6111.886   2.464242E-6
     6112.557   2.438825E-6
     6113.222   2.413645E-6
     6113.893   2.388202E-6
     6114.564   2.362774E-6
     6115.235   2.337323E-6
     6115.907   2.311851E-6
     6116.575   2.286523E-6
     6117.247   2.261042E-6
     6117.915   2.235707E-6
     6118.587   2.210219E-6
     6119.255   2.184858E-6
     6119.924   2.159492E-6
     6120.596   2.133904E-6
     6121.268   2.108284E-6
      6121.94   2.082681E-6
     6122.612   2.057059E-6
     6123.285   2.031435E-6
     6123.954   2.005940E-6
     6124.626   1.980313E-6
     6125.295   1.954816E-6
     6125.968   1.929168E-6
     6126.637   1.903649E-6
      6127.31   1.878018E-6
     6127.979   1.852496E-6
     6128.652   1.826844E-6
     6129.325   1.801189E-6
     6129.998   1.775515E-6
     6130.671   1.749876E-6
     6131.337   1.724478E-6
     6132.011   1.698817E-6
     6132.684   1.673154E-6
     6133.357   1.647490E-6
     6134.027   1.621954E-6
     6134.701   1.596267E-6
     6135.371   1.570727E-6
     6136.045   1.545037E-6
     6136.715   1.519475E-6
     6137.386   1.493910E-6
      6138.06   1.468214E-6
     6138.733   1.442516E-6
     6139.408   1.416798E-6
     6140.082   1.391098E-6
     6140.756   1.365388E-6
     6141.427   1.339806E-6
     6142.101   1.314091E-6
     6142.772   1.288505E-6
     6143.447   1.262767E-6
     6144.118   1.237176E-6
     6144.792   1.211433E-6
     6145.464   1.185819E-6
     6146.139   1.160071E-6
     6146.813   1.134322E-6
     6147.488   1.108570E-6
     6148.164   1.082798E-6
     6148.832   1.057302E-6
     6149.507   1.031525E-6
     6150.182   1.010421E-6
     6150.857   1.001977E-6
     6151.529   9.935756E-7
     6152.205   9.851253E-7
     6152.877   9.767240E-7
     6153.553   9.682739E-7
     6154.229   9.598238E-7
     6154.897   9.514595E-7
     6155.573   9.430096E-7
     6156.249   9.345599E-7
     6156.925   9.261100E-7
     6157.601   9.176541E-7
     6158.277   9.091985E-7
      6158.95   9.007916E-7
     6159.626   8.923362E-7
     6160.299   8.839428E-7
     6160.976   8.755439E-7
     6161.648   8.671866E-7
     6162.325   8.587799E-7
     6162.999   8.504143E-7
     6163.675   8.420054E-7
     6164.352   8.335954E-7
     6165.029   8.251844E-7
     6165.706   8.167723E-7
     6166.379   8.083956E-7
     6167.053   8.000180E-7
      6167.73   7.915967E-7
     6168.407   7.831807E-7
     6169.082   7.747938E-7
     6169.759   7.663695E-7
     6170.433   7.579809E-7
      6171.11   7.495393E-7
     6171.788   7.410969E-7
     6172.466   7.326537E-7
     6173.137   7.242949E-7
     6173.814   7.158500E-7
     6174.492   7.074044E-7
      6175.17   6.989519E-7
     6175.848   6.905044E-7
     6176.523   6.820929E-7
     6177.201   6.736378E-7
     6177.876   6.652245E-7
     6178.555   6.567617E-7
     6179.229   6.483468E-7
     6179.908   6.398823E-7
     6180.583   6.314590E-7
     6181.262   6.229852E-7
      6181.94   6.145109E-7
     6182.619   6.060359E-7
     6183.298   5.975542E-7
     6183.974   5.891208E-7
     6184.653   5.806378E-7
     6185.329   5.721971E-7
     6186.007   5.637190E-7
     6186.684   5.552708E-7
     6187.363   5.467853E-7
     6188.039   5.383420E-7
     6188.718   5.298493E-7
     6189.397   5.213620E-7
     6190.077   5.135159E-7
     6190.757   5.107280E-7
      6191.43   5.079677E-7
      6192.11   5.051772E-7
      6192.79   5.023883E-7
      6193.47   4.995971E-7
     6194.146   4.968197E-7
     6194.827   4.940277E-7
     6195.503   4.912498E-7
     6196.184   4.884573E-7
     6196.864   4.856645E-7
     6197.541   4.828836E-7
     6198.218   4.801042E-7
     6198.898   4.773087E-7
     6199.579   4.745127E-7
      6200.26   4.717056E-7
     6200.941   4.688789E-7
     6201.618   4.660685E-7
     6202.299   4.632420E-7
     6202.977   4.604316E-7
     6203.658   4.576051E-7
     6204.335   4.547928E-7
     6205.017   4.519643E-7
     6205.695   4.491521E-7
     6206.376   4.463256E-7
     6207.058   4.434972E-7
     6207.739   4.406688E-7
     6208.421   4.378404E-7
     6209.099   4.350262E-7
     6209.777   4.322122E-7
     6210.459   4.293828E-7
     6211.141   4.265558E-7
      6211.82   4.237409E-7
     6212.502   4.209119E-7
     6213.181   4.180970E-7
     6213.863   4.152681E-7
     6214.545   4.124392E-7
     6215.228   4.096082E-7
     6215.903   4.068056E-7
     6216.585   4.039766E-7
     6217.268   4.011457E-7
     6217.951   3.983148E-7
     6218.634   3.954818E-7
     6219.313   3.926651E-7
     6219.996   3.898322E-7
     6220.675   3.870421E-7
     6221.358   3.842358E-7
     6222.038   3.814431E-7
     6222.722   3.786340E-7
     6223.401   3.758406E-7
     6224.084   3.730326E-7
     6224.768   3.702224E-7
     6225.452   3.674118E-7
     6226.135   3.646009E-7
     6226.815   3.618035E-7
     6227.499   3.589918E-7
     6228.179   3.561936E-7
     6228.863   3.533791E-7
     6229.544   3.505783E-7
     6230.228   3.482440E-7
     6230.909   3.468784E-7
     6231.593   3.455061E-7
     6232.277   3.441336E-7
     6232.961   3.427602E-7
     6233.646   3.413878E-7
     6234.323   3.400282E-7
     6235.008   3.386548E-7
     6235.692   3.372814E-7
     6236.377   3.359080E-7
     6237.059   3.345406E-7
     6237.743   3.331673E-7
     6238.425   3.317997E-7
      6239.11   3.304253E-7
     6239.795   3.290510E-7
     6240.477   3.276916E-7
     6241.158   3.263355E-7
     6241.844   3.249716E-7
     6242.529   3.236085E-7
     6243.214   3.222443E-7
       6243.9   3.208801E-7
     6244.585   3.195157E-7
     6245.268   3.181582E-7
      6245.95   3.167994E-7
     6246.636   3.154349E-7
     6247.318   3.140760E-7
     6248.004   3.127103E-7
     6248.687   3.113512E-7
     6249.373   3.099853E-7
     6250.059   3.086188E-7
     6250.746   3.072464E-7
     6251.432   3.058748E-7
     6252.118   3.045023E-7
     6252.798   3.031434E-7
     6253.484   3.017708E-7
     6254.171   3.003981E-7
     6254.854   2.990313E-7
     6255.541   2.976585E-7
     6256.225   2.962917E-7
     6256.912   2.949178E-7
     6257.599   2.935439E-7
     6258.282   2.921769E-7
     6258.966   2.908098E-7
     6259.653   2.894348E-7
      6260.34   2.880636E-7
     6261.028   2.866941E-7
     6261.715   2.853245E-7
     6262.403   2.839548E-7
     6263.087   2.825919E-7
     6263.771   2.812278E-7
     6264.459   2.798579E-7
     6265.144   2.784936E-7
     6265.832   2.771225E-7
     6266.516   2.757580E-7
     6267.204   2.743867E-7
     6267.892   2.730153E-7
     6268.581   2.716428E-7
     6269.269   2.702702E-7
     6269.957   2.688984E-7
     6270.639   2.687586E-7
     6271.327   2.687002E-7
     6272.016   2.686417E-7
     6272.701   2.685835E-7
      6273.39   2.685251E-7
     6274.075   2.684669E-7
     6274.764   2.684084E-7
     6275.453   2.683499E-7
     6276.142   2.682913E-7
     6276.824   2.682334E-7
     6277.514   2.681747E-7
     6278.203   2.681161E-7
     6278.892   2.680574E-7
     6279.582   2.679988E-7
     6280.271   2.679303E-7
     6280.958   2.678474E-7
     6281.647   2.677641E-7
     6282.333   2.676811E-7
      6283.02   2.675982E-7
     6283.709   2.675148E-7
     6284.396   2.674318E-7
     6285.086   2.673484E-7
     6285.776   2.672650E-7
     6286.466   2.671816E-7
     6287.157   2.670981E-7
     6287.847   2.670147E-7
     6288.534   2.669316E-7
     6289.221   2.668486E-7
     6289.912   2.667651E-7
     6290.599   2.666869E-7
      6291.29   2.666089E-7
     6291.977   2.665312E-7
     6292.668   2.664533E-7
     6293.359   2.663753E-7
      6294.05   2.662972E-7
     6294.741   2.662192E-7
     6295.425   2.661420E-7
     6296.116   2.660639E-7
     6296.808   2.659858E-7
     6297.499   2.659078E-7
      6298.19   2.658297E-7
     6298.878   2.657520E-7
      6299.57   2.656739E-7
     6300.258   2.655955E-7
      6300.95   2.655154E-7
     6301.639   2.654357E-7
     6302.327   2.653559E-7
     6303.019   2.652759E-7
     6303.711   2.651957E-7
     6304.403   2.651156E-7
     6305.096   2.650355E-7
     6305.788   2.649553E-7
     6306.477   2.648755E-7
     6307.166   2.647957E-7
     6307.858   2.647156E-7
     6308.547   2.646358E-7
      6309.24   2.645556E-7
      6309.93   2.644757E-7
     6310.623   2.654378E-7
     6311.315   2.665176E-7
     6312.008   2.675975E-7
     6312.701   2.686776E-7
     6313.395   2.697585E-7
     6314.081   2.708282E-7
     6314.774   2.719093E-7
     6315.467   2.729906E-7
     6316.161   2.740728E-7
     6316.851   2.751489E-7
     6317.544   2.762306E-7
     6318.235   2.773077E-7
     6318.929   2.783904E-7
     6319.623   2.794731E-7
      6320.31   2.805452E-7
     6321.003   2.816279E-7
     6321.697   2.827106E-7
     6322.392   2.837943E-7
     6323.086   2.848782E-7
      6323.78   2.859613E-7
     6324.471   2.870401E-7
     6325.166   2.881249E-7
     6325.856   2.892038E-7
     6326.547   2.902828E-7
     6327.242   2.913681E-7
     6327.934   2.924482E-7
     6328.628   2.935336E-7
     6329.323   2.946192E-7
     6330.018   2.957050E-7
     6330.713   2.967953E-7
     6331.408   2.978849E-7
       6332.1   2.989701E-7
     6332.792   3.000554E-7
     6333.487   3.011462E-7
     6334.183   3.022371E-7
     6334.875   3.033229E-7
      6335.57   3.044150E-7
     6336.262   3.055010E-7
     6336.958   3.065932E-7
     6337.654   3.076857E-7
      6338.35   3.087783E-7
     6339.039   3.098602E-7
     6339.735   3.109539E-7
     6340.431   3.120281E-7
     6341.127   3.130897E-7
     6341.823   3.141520E-7
     6342.516   3.152090E-7
     6343.213   3.162718E-7
     6343.906   3.173286E-7
     6344.602   3.183905E-7
     6345.295   3.194480E-7
     6345.989   3.205053E-7
     6346.686   3.215678E-7
     6347.382   3.226302E-7
     6348.079   3.236925E-7
     6348.776   3.247555E-7
     6349.474   3.258183E-7
     6350.167   3.279232E-7
     6350.864   3.333618E-7
     6351.558   3.387742E-7
     6352.256   3.442177E-7
      6352.95   3.496311E-7
     6353.647   3.550756E-7
     6354.341   3.604901E-7
     6355.039   3.659355E-7
     6355.737   3.713814E-7
     6356.435   3.768279E-7
     6357.133   3.822787E-7
     6357.824   3.876727E-7
     6358.522   3.931245E-7
      6359.22   3.985766E-7
     6359.918   4.040295E-7
     6360.613   4.094416E-7
     6361.312   4.148785E-7
     6362.006   4.202889E-7
     6362.705   4.257298E-7
     6363.404   4.311706E-7
     6364.096   4.365584E-7
     6364.794   4.419995E-7
     6365.493   4.474405E-7
     6366.192   4.528819E-7
     6366.891   4.583269E-7
      6367.59   4.637719E-7
     6368.286   4.691867E-7
     6368.985   4.746357E-7
     6369.681   4.800544E-7
      6370.38   4.855228E-7
     6371.076   4.909845E-7
     6371.772   4.964509E-7
     6372.472   5.019452E-7
     6373.172   5.074405E-7
     6373.872   5.129370E-7
     6374.571   5.184344E-7
     6375.271   5.239365E-7
     6375.968   5.294091E-7
     6376.665   5.348864E-7
     6377.365   5.403917E-7
     6378.065   5.458980E-7
     6378.762   5.513784E-7
     6379.462   5.568867E-7
     6380.159   5.623678E-7
     6380.859   5.678548E-7
      6381.56   5.733461E-7
     6382.261   5.788380E-7
     6382.955   5.842769E-7
     6383.656   5.897738E-7
     6384.356   5.952674E-7
     6385.058   6.007655E-7
     6385.759   6.062639E-7
     6386.456   6.117325E-7
     6387.158   6.172362E-7
     6387.855   6.227096E-7
     6388.557   6.282106E-7
     6389.255   6.336891E-7
     6389.953   6.391642E-7
     6390.654   6.428603E-7
     6391.356   6.464255E-7
     6392.058   6.499908E-7
      6392.76   6.535584E-7
     6393.461   6.571237E-7
      6394.16   6.606742E-7
     6394.859   6.642246E-7
     6395.561   6.677924E-7
     6396.263   6.713602E-7
     6396.962   6.749108E-7
     6397.665   6.784812E-7
     6398.363   6.820318E-7
     6399.066   6.856022E-7
     6399.769   6.891727E-7
     6400.471   6.927610E-7
     6401.167   6.963232E-7
      6401.87   6.999208E-7
     6402.573   7.035211E-7
     6403.276   7.071216E-7
     6403.979   7.107225E-7
     6404.679   7.143061E-7
     6405.382   7.179077E-7
     6406.082   7.214920E-7
     6406.785   7.250966E-7
     6407.485   7.286816E-7
     6408.185   7.322694E-7
     6408.889   7.358749E-7
     6409.592   7.394807E-7
     6410.296   7.431015E-7
        6411.   7.467461E-7
     6411.704   7.503912E-7
     6412.404   7.540165E-7
     6413.108   7.576629E-7
     6413.809   7.612920E-7
     6414.513   7.649396E-7
     6415.214   7.685728E-7
     6415.918   7.722216E-7
      6416.62   7.758561E-7
     6417.324   7.795086E-7
     6418.029   7.831621E-7
     6418.733   7.868160E-7
     6419.438   7.904732E-7
     6420.136   7.940766E-7
     6420.841   7.976478E-7
     6421.546   8.012209E-7
     6422.251   8.047940E-7
     6422.953   8.083497E-7
     6423.658   8.119250E-7
      6424.36   8.154805E-7
     6425.065   8.190556E-7
     6425.771   8.226282E-7
     6426.473   8.261857E-7
     6427.175   8.297430E-7
      6427.88   8.333178E-7
     6428.586   8.368947E-7
     6429.292   8.404691E-7
     6429.998   8.440458E-7
     6430.701   8.358416E-7
     6431.407   8.275644E-7
     6432.109   8.193272E-7
     6432.816   8.110438E-7
     6433.519   8.028059E-7
     6434.225   7.945220E-7
     6434.928   7.862836E-7
     6435.634   7.779991E-7
     6436.341   7.697085E-7
     6437.048   7.614237E-7
     6437.754   7.531382E-7
     6438.461   7.448472E-7
     6439.161   7.366417E-7
     6439.868   7.283499E-7
     6440.576   7.200585E-7
     6441.279   7.118138E-7
     6441.986   7.035286E-7
      6442.69   6.952775E-7
     6443.397   6.869915E-7
     6444.105   6.786994E-7
     6444.813   6.704066E-7
     6445.513   6.621938E-7
     6446.221   6.538945E-7
     6446.929   6.456007E-7
     6447.637   6.373006E-7
     6448.345   6.290002E-7
     6449.049   6.207394E-7
     6449.757   6.124380E-7
     6450.462   6.041823E-7
      6451.17   5.958834E-7
     6451.875   5.876296E-7
     6452.583   5.793293E-7
     6453.289   5.710684E-7
     6453.997   5.627668E-7
     6454.706   5.544645E-7
     6455.415   5.461557E-7
     6456.123   5.378520E-7
     6456.832   5.295418E-7
     6457.538   5.212710E-7
     6458.243   5.129997E-7
     6458.952   5.046875E-7
     6459.658   4.964147E-7
     6460.367   4.880729E-7
     6461.073   4.797566E-7
     6461.782   4.713949E-7
     6462.492   4.630340E-7
     6463.202   4.546683E-7
     6463.911   4.463091E-7
     6464.614   4.380312E-7
     6465.324   4.296678E-7
     6466.034   4.213051E-7
     6466.744   4.129434E-7
      6467.45   4.046226E-7
      6468.16   3.962624E-7
     6468.867   3.879433E-7
     6469.577   3.795789E-7
     6470.288   3.729584E-7
     6470.994   3.689230E-7
     6471.701   3.648844E-7
     6472.412   3.608230E-7
     6473.123   3.567641E-7
     6473.833   3.527019E-7
     6474.544   3.486393E-7
     6475.251   3.445986E-7
     6475.962   3.405351E-7
      6476.67   3.364908E-7
     6477.381   3.324237E-7
     6478.089   3.283785E-7
       6478.8   3.243107E-7
     6479.508   3.202646E-7
      6480.22   3.161853E-7
     6480.931   3.120913E-7
     6481.643   3.079975E-7
     6482.354   3.039012E-7
     6483.066   2.998079E-7
     6483.771   2.957513E-7
     6484.483   2.916556E-7
     6485.195   2.875602E-7
     6485.903   2.834847E-7
     6486.616   2.793869E-7
     6487.324   2.753118E-7
     6488.037   2.712145E-7
     6488.749   2.671174E-7
     6489.461   2.630205E-7
     6490.167   2.589658E-7
     6490.879   2.548804E-7
     6491.592   2.507919E-7
     6492.305   2.467035E-7
     6493.018   2.426177E-7
     6493.727   2.385485E-7
      6494.44   2.344569E-7
      6495.15   2.303875E-7
     6495.863   2.262984E-7
     6496.573   2.222260E-7
     6497.286   2.181338E-7
     6497.996   2.140640E-7
     6498.709   2.099688E-7
     6499.423   2.058764E-7
     6500.137   2.017824E-7
      6500.85   1.976969E-7
     6501.564   1.936083E-7
     6502.274   1.895388E-7
     6502.985   1.854690E-7
     6503.699   1.813791E-7
     6504.409   1.773083E-7
     6505.124   1.732148E-7
     6505.834   1.691404E-7
     6506.549   1.650460E-7
     6507.263   1.609512E-7
     6507.978   1.568560E-7
     6508.692   1.527603E-7
     6509.399   1.487034E-7
     6510.114   1.450971E-7
     6510.829   1.440824E-7
     6511.544   1.430677E-7
     6512.255   1.420579E-7
     6512.971   1.410425E-7
     6513.682   1.400326E-7
     6514.397   1.390172E-7
     6515.113   1.380018E-7
     6515.824   1.369920E-7
     6516.536   1.359814E-7
     6517.252   1.349652E-7
     6517.967   1.339498E-7
     6518.683   1.329337E-7
     6519.399   1.319175E-7
     6520.115   1.309004E-7
     6520.827   1.298829E-7
      6521.54   1.288655E-7
     6522.255   1.278433E-7
     6522.968   1.268254E-7
     6523.685   1.258027E-7
     6524.397   1.247856E-7
     6525.113   1.237631E-7
      6525.83   1.227400E-7
     6526.546   1.217176E-7
     6527.263   1.206947E-7
     6527.973   1.196823E-7
     6528.689   1.186595E-7
     6529.406   1.176368E-7
     6530.123   1.166150E-7
     6530.837   1.156009E-7
     6531.554   1.145826E-7
     6532.268   1.135686E-7
     6532.985   1.125497E-7
     6533.702   1.115308E-7
     6534.416   1.105167E-7
      6535.13   1.095027E-7
     6535.847   1.084839E-7
     6536.565   1.074644E-7
     6537.283   1.064449E-7
        6538.   1.054254E-7
     6538.718   1.044059E-7
     6539.433   1.033913E-7
     6540.151   1.023738E-7
     6540.865   1.013715E-7
     6541.583   1.003635E-7
     6542.298   9.936008E-8
     6543.013   9.835709E-8
     6543.731   9.734772E-8
      6544.45   9.633877E-8
     6545.168   9.532894E-8
     6545.887   9.431886E-8
     6546.606   9.330855E-8
     6547.317   9.230831E-8
     6548.037   9.129685E-8
     6548.755   9.028584E-8
     6549.471   8.927942E-8
      6550.19   8.892749E-8
     6550.906   9.040807E-8
     6551.625   9.189564E-8
     6552.344   9.338314E-8
     6553.064   9.487153E-8
     6553.776   9.634469E-8
     6554.496   9.783190E-8
     6555.215   9.932003E-8
     6555.935   1.008081E-7
     6556.655   1.022970E-7
     6557.375   1.037848E-7
     6558.091   1.052655E-7
     6558.812   1.067542E-7
     6559.528   1.082357E-7
     6560.249   1.097275E-7
     6560.965   1.112177E-7
     6561.686   1.127172E-7
     6562.402   1.142087E-7
     6563.123   1.157085E-7
     6563.844   1.172084E-7
     6564.564   1.187086E-7
     6565.285   1.202089E-7
     6566.002   1.217023E-7
      6566.72   1.231958E-7
     6567.441   1.246977E-7
     6568.162   1.261997E-7
     6568.879   1.276937E-7
     6569.597   1.291890E-7
     6570.318   1.306866E-7
      6571.04   1.321790E-7
     6571.761   1.336703E-7
     6572.483   1.351625E-7
     6573.197   1.366395E-7
     6573.919   1.381325E-7
     6574.641   1.396245E-7
     6575.363   1.411164E-7
     6576.085   1.426092E-7
     6576.803   1.440939E-7
     6577.525   1.455865E-7
     6578.244   1.470720E-7
     6578.966   1.485645E-7
     6579.685   1.500498E-7
     6580.404   1.515401E-7
     6581.126   1.530397E-7
     6581.849   1.545403E-7
     6582.572   1.560409E-7
     6583.295   1.575426E-7
     6584.018   1.590434E-7
     6584.737   1.605372E-7
      6585.46   1.620390E-7
     6586.179   1.635329E-7
     6586.902   1.650349E-7
     6587.622   1.665299E-7
     6588.342   1.680250E-7
     6589.065   1.695282E-7
     6589.789   1.710315E-7
     6590.512   1.702582E-7
     6591.236   1.685468E-7
      6591.96   1.668341E-7
     6592.676   1.651400E-7
       6593.4   1.634273E-7
     6594.124   1.617158E-7
     6594.848   1.600031E-7
     6595.569   1.582985E-7
     6596.293   1.565858E-7
     6597.014   1.548811E-7
     6597.738   1.531684E-7
     6598.462   1.514545E-7
      6599.18   1.497579E-7
     6599.904   1.480440E-7
     6600.629   1.463368E-7
     6601.354   1.446293E-7
     6602.079   1.429227E-7
     6602.804   1.412148E-7
     6603.525   1.395159E-7
      6604.25   1.378076E-7
     6604.972   1.361071E-7
     6605.697   1.343984E-7
     6606.418   1.326976E-7
     6607.144   1.309874E-7
     6607.866   1.292862E-7
     6608.591   1.275756E-7
     6609.317   1.258648E-7
     6610.042   1.241534E-7
     6610.769   1.224339E-7
     6611.491   1.207236E-7
     6612.213   1.190133E-7
     6612.939   1.172938E-7
     6613.665   1.155743E-7
     6614.388   1.138629E-7
     6615.114   1.121435E-7
     6615.836   1.104321E-7
     6616.563   1.087115E-7
      6617.29   1.069909E-7
     6618.016   1.052703E-7
     6618.735   1.035670E-7
     6619.462   1.018453E-7
     6620.189   1.001251E-7
     6620.916   9.840470E-8
     6621.643   9.668430E-8
     6622.367   9.497194E-8
     6623.094   9.325147E-8
     6623.817   9.153901E-8
     6624.544   8.981846E-8
     6625.268   8.810594E-8
     6625.996   8.638415E-8
      6626.72   8.467041E-8
     6627.447   8.294855E-8
     6628.175   8.122664E-8
     6628.903   7.950356E-8
     6629.631   7.778043E-8
     6630.355   7.678825E-8
     6631.083   7.654526E-8
     6631.808   7.630341E-8
     6632.536   7.606041E-8
      6633.26   7.581851E-8
     6633.989   7.557531E-8
     6634.713   7.533342E-8
     6635.442   7.509018E-8
      6636.17   7.484695E-8
     6636.899   7.460370E-8
     6637.628   7.436024E-8
      6638.35   7.411926E-8
     6639.078   7.387597E-8
     6639.807   7.363248E-8
     6640.536   7.338840E-8
     6641.262   7.314524E-8
     6641.991   7.290076E-8
     6642.717   7.265757E-8
     6643.446   7.241307E-8
     6644.176   7.216857E-8
     6644.901   7.192536E-8
     6645.627   7.168199E-8
     6646.357   7.143746E-8
     6647.087   7.119274E-8
     6647.817   7.094803E-8
     6648.547   7.070330E-8
     6649.273   7.045987E-8
     6650.003   7.021496E-8
      6650.73   6.996875E-8
      6651.46   6.972138E-8
     6652.187   6.947520E-8
     6652.917   6.922768E-8
     6653.644   6.898134E-8
     6654.375   6.873387E-8
     6655.105   6.848639E-8
     6655.836   6.823876E-8
     6656.567   6.799112E-8
     6657.291   6.774600E-8
     6658.021   6.749841E-8
