     4108.364     0.1764244
     4109.027     0.1764912
     4109.691      0.176558
     4110.355     0.1766248
     4111.019     0.1766916
     4111.683      0.176777
     4112.347     0.1768675
     4113.011     0.1769579
     4113.676     0.1770485
      4114.34     0.1771391
     4115.005     0.1772296
     4115.669     0.1773203
     4116.334     0.1774109
        4117.     0.1775017
     4117.665     0.1775924
      4118.33     0.1776832
     4118.995     0.1777739
      4119.66     0.1778648
     4120.326     0.1779556
     4120.991     0.1780464
     4121.657     0.1781545
     4122.323     0.1782688
     4122.989     0.1783831
     4123.655     0.1784974
     4124.321     0.1786117
     4124.987     0.1787261
     4125.653     0.1788406
      4126.32     0.1789551
     4126.986     0.1790696
     4127.653     0.1791842
      4128.32     0.1792988
     4128.987     0.1794135
     4129.653     0.1795281
     4130.321     0.1796429
     4130.988     0.1797576
     4131.655     0.1798755
     4132.323     0.1799946
      4132.99     0.1801137
     4133.658      0.180233
     4134.325     0.1803523
     4134.993     0.1804716
     4135.661      0.180591
     4136.329     0.1807104
     4136.998     0.1808299
     4137.666     0.1809494
     4138.334     0.1810689
     4139.002     0.1811885
     4139.671     0.1813081
      4140.34     0.1814278
     4141.009     0.1815475
     4141.677     0.1816556
     4142.347     0.1817603
     4143.016      0.181865
     4143.685     0.1819697
     4144.354     0.1820745
     4145.023     0.1821792
     4145.693     0.1822841
     4146.363      0.182389
     4147.033     0.1824939
     4147.703     0.1825988
     4148.373     0.1827039
     4149.042     0.1828089
     4149.713      0.182914
     4150.383      0.183019
     4151.054     0.1831241
     4151.724     0.1831903
     4152.395     0.1832485
     4153.066     0.1833066
     4153.736     0.1833648
     4154.407      0.183423
     4155.079     0.1834812
      4155.75     0.1835394
     4156.421     0.1835976
     4157.092     0.1836559
     4157.764     0.1837141
     4158.436     0.1837725
     4159.107     0.1838308
     4159.779     0.1838891
     4160.451     0.1839474
     4161.123     0.1840057
     4161.795     0.1840972
     4162.468     0.1841914
      4163.14     0.1842855
     4163.813     0.1843797
     4164.485     0.1844739
     4165.158     0.1845682
     4165.831     0.1846626
     4166.503     0.1847569
     4167.177     0.1848513
      4167.85     0.1849457
     4168.523     0.1850402
     4169.196     0.1851347
      4169.87     0.1852292
     4170.543     0.1853237
     4171.217      0.185417
     4171.891     0.1854931
     4172.564     0.1855693
     4173.239     0.1856455
     4173.913     0.1857217
     4174.587     0.1857979
     4175.261     0.1858742
     4175.936     0.1859505
      4176.61     0.1860269
     4177.285     0.1861032
      4177.96     0.1861796
     4178.635      0.186256
      4179.31     0.1863324
     4179.985     0.1864089
      4180.66     0.1864853
     4181.335     0.1865628
     4182.011     0.1866439
     4182.687     0.1867252
     4183.362     0.1868064
     4184.038     0.1868877
     4184.713     0.1869689
      4185.39     0.1870503
     4186.066     0.1871317
     4186.742      0.187213
     4187.418     0.1872944
     4188.095     0.1873759
     4188.771     0.1874573
     4189.448     0.1875388
     4190.125     0.1876204
     4190.801     0.1877018
     4191.479     0.1877535
     4192.155     0.1877673
     4192.833      0.187781
      4193.51     0.1877948
     4194.187     0.1878086
     4194.865     0.1878224
     4195.542     0.1878362
      4196.22     0.1878499
     4196.898     0.1878637
     4197.576     0.1878775
     4198.254     0.1878913
     4198.932      0.187905
      4199.61     0.1879188
     4200.289     0.1879326
     4200.967     0.1879463
     4201.646     0.1879219
     4202.325     0.1878797
     4203.003     0.1878375
     4203.682     0.1877954
     4204.361     0.1877531
     4205.041     0.1877108
      4205.72     0.1876686
     4206.399     0.1876262
     4207.079     0.1875839
     4207.758     0.1875415
     4208.438     0.1874992
     4209.118     0.1874568
     4209.797     0.1874144
     4210.478     0.1873719
     4211.158     0.1873293
     4211.838     0.1873111
     4212.518     0.1872941
     4213.199     0.1872769
     4213.879     0.1872598
      4214.56     0.1872427
     4215.241     0.1872256
     4215.922     0.1872084
     4216.603     0.1871912
     4217.284      0.187174
     4217.965     0.1871568
     4218.646     0.1871396
     4219.328     0.1871223
      4220.01     0.1871051
     4220.691     0.1870878
     4221.373     0.1870866
     4222.055     0.1871287
     4222.737     0.1871708
     4223.419     0.1872129
     4224.101      0.187255
     4224.784     0.1872972
     4225.466     0.1873393
     4226.148     0.1873814
     4226.832     0.1874236
     4227.514     0.1874658
     4228.197      0.187508
      4228.88     0.1875503
     4229.563     0.1875924
     4230.246     0.1876329
      4230.93     0.1876702
     4231.613     0.1877661
     4232.296     0.1878987
      4232.98     0.1880314
     4233.664      0.188164
     4234.348     0.1882966
     4235.032     0.1884293
     4235.716     0.1885621
       4236.4     0.1886948
     4237.084     0.1888278
     4237.769     0.1889607
     4238.454     0.1890937
     4239.138     0.1892266
     4239.823     0.1893596
     4240.508     0.1894927
     4241.193     0.1896257
     4241.878     0.1897609
     4242.563     0.1898962
     4243.249     0.1900316
     4243.934      0.190167
      4244.62     0.1903025
     4245.305      0.190438
     4245.991     0.1905735
     4246.677     0.1907091
     4247.363     0.1908448
     4248.049     0.1909804
     4248.735     0.1911162
     4249.421      0.191252
     4250.108     0.1913878
     4250.794     0.1915236
     4251.481     0.1916414
     4252.167     0.1917338
     4252.854     0.1918262
     4253.542     0.1919187
     4254.229     0.1920113
     4254.916     0.1921038
     4255.603     0.1921963
     4256.291      0.192289
     4256.978     0.1923816
     4257.666     0.1924743
     4258.354     0.1925669
     4259.042     0.1926597
     4259.729     0.1927525
     4260.417     0.1928452
     4261.105     0.1929379
     4261.794     0.1929965
     4262.482     0.1930498
     4263.171     0.1931031
      4263.86     0.1931564
     4264.548     0.1932098
     4265.237     0.1932631
     4265.926     0.1933165
     4266.615     0.1933698
     4267.305     0.1934232
     4267.994     0.1934766
     4268.683       0.19353
     4269.373     0.1935835
     4270.062      0.193637
     4270.752     0.1936903
     4271.442     0.1937418
     4272.132     0.1937896
     4272.822     0.1938374
     4273.513     0.1938852
     4274.203      0.193933
     4274.893     0.1939808
     4275.583     0.1940287
     4276.274     0.1940766
     4276.965     0.1941244
     4277.656     0.1941723
     4278.347     0.1942202
     4279.038     0.1942681
     4279.729     0.1943161
      4280.42     0.1943639
     4281.112     0.1944118
     4281.804     0.1945126
     4282.495     0.1946215
     4283.187     0.1947305
     4283.879     0.1948396
     4284.571     0.1949486
     4285.263     0.1950578
     4285.955     0.1951669
     4286.647     0.1952761
      4287.34     0.1953853
     4288.033     0.1954946
     4288.725     0.1956038
     4289.418     0.1957132
     4290.111     0.1958226
     4290.804     0.1959318
     4291.497     0.1960524
      4292.19     0.1961885
     4292.883     0.1963246
     4293.577     0.1964608
     4294.271      0.196597
     4294.964     0.1967333
     4295.658     0.1968696
     4296.352      0.197006
     4297.046     0.1971424
      4297.74     0.1972789
     4298.435     0.1974155
     4299.128     0.1975519
     4299.823     0.1976885
     4300.518     0.1978251
     4301.212     0.1979618
     4301.907     0.1981065
     4302.602     0.1982512
     4303.297     0.1983959
     4303.992     0.1985408
     4304.687     0.1986856
     4305.383     0.1988305
     4306.078     0.1989755
     4306.774     0.1991205
      4307.47     0.1992656
     4308.165     0.1994106
     4308.861     0.1995558
     4309.557      0.199701
     4310.253     0.1998462
      4310.95     0.1999915
     4311.646      0.200091
     4312.342     0.2001629
     4313.039     0.2002348
     4313.736     0.2003067
     4314.433     0.2003787
     4315.129     0.2004506
     4315.827     0.2005227
     4316.524     0.2005947
     4317.221     0.2006667
     4317.918     0.2007387
     4318.616     0.2008108
     4319.313     0.2008829
     4320.011     0.2009551
     4320.709     0.2010272
     4321.407     0.2010844
     4322.105     0.2011023
     4322.803     0.2011202
     4323.501     0.2011382
       4324.2     0.2011561
     4324.898      0.201174
     4325.597     0.2011919
     4326.296     0.2012098
     4326.995     0.2012278
     4327.693     0.2012456
     4328.393     0.2012636
     4329.092     0.2012815
     4329.791     0.2012995
      4330.49     0.2013173
      4331.19     0.2013352
      4331.89     0.2013374
     4332.589      0.201339
     4333.289     0.2013406
     4333.989     0.2013421
     4334.689     0.2013437
      4335.39     0.2013452
      4336.09     0.2013467
      4336.79     0.2013483
     4337.491     0.2013498
     4338.191     0.2013514
     4338.892     0.2013529
     4339.593     0.2013545
     4340.294     0.2013559
     4340.995     0.2013574
     4341.696     0.2013839
     4342.398     0.2014222
     4343.099     0.2014605
     4343.801     0.2014988
     4344.502     0.2015371
     4345.204     0.2015754
     4345.906     0.2016138
     4346.608     0.2016521
      4347.31     0.2016904
     4348.013     0.2017288
     4348.715     0.2017672
     4349.417     0.2018056
      4350.12     0.2018439
     4350.823     0.2018822
     4351.525     0.2019382
     4352.229     0.2020174
     4352.931     0.2020967
     4353.635      0.202176
     4354.338     0.2022553
     4355.042     0.2023346
     4355.745     0.2024139
     4356.448     0.2024933
     4357.152     0.2025727
     4357.856     0.2026522
      4358.56     0.2027317
     4359.264     0.2028111
     4359.968     0.2028906
     4360.672     0.2029701
     4361.377     0.2030465
     4362.081     0.2031121
     4362.786     0.2031777
     4363.491     0.2032434
     4364.195      0.203309
       4364.9     0.2033746
     4365.605     0.2034403
     4366.311      0.203506
     4367.016     0.2035717
     4367.722     0.2036375
     4368.427     0.2037033
     4369.132      0.203769
     4369.838     0.2038348
     4370.544     0.2039006
      4371.25     0.2039646
     4371.956     0.2039731
     4372.663     0.2039817
     4373.369     0.2039902
     4374.075     0.2039988
     4374.782     0.2040073
     4375.489     0.2040159
     4376.195     0.2040244
     4376.902      0.204033
     4377.609     0.2040415
     4378.316       0.20405
     4379.023     0.2040586
     4379.731     0.2040671
     4380.438     0.2040757
     4381.146     0.2040842
     4381.854     0.2040329
     4382.562     0.2039735
      4383.27      0.203914
     4383.978     0.2038546
     4384.686     0.2037951
     4385.394     0.2037355
     4386.103      0.203676
     4386.811     0.2036165
      4387.52     0.2035569
     4388.229     0.2034972
     4388.937     0.2034376
     4389.646     0.2033779
     4390.355     0.2033182
     4391.064     0.2032585
     4391.774     0.2031712
     4392.483     0.2030754
     4393.193     0.2029795
     4393.902     0.2028837
     4394.612     0.2027877
     4395.322     0.2026918
     4396.032     0.2025957
     4396.742     0.2024996
     4397.452     0.2024036
     4398.163     0.2023075
     4398.873     0.2022113
     4399.584     0.2021151
     4400.294     0.2020188
     4401.005     0.2019226
     4401.716     0.2018733
     4402.427     0.2018465
     4403.138     0.2018198
      4403.85      0.201793
     4404.561     0.2017662
     4405.272     0.2017394
     4405.984     0.2017126
     4406.696     0.2016858
     4407.408      0.201659
      4408.12     0.2016321
     4408.832     0.2016053
     4409.544     0.2015784
     4410.256     0.2015516
     4410.968     0.2015247
     4411.681     0.2015328
     4412.394     0.2015624
     4413.106     0.2015921
     4413.819     0.2016217
     4414.532     0.2016513
     4415.245      0.201681
     4415.958     0.2017107
     4416.672     0.2017403
     4417.385       0.20177
     4418.099     0.2017997
     4418.812     0.2018293
     4419.526     0.2018591
      4420.24     0.2018887
     4420.954     0.2019184
     4421.668     0.2020092
     4422.383     0.2021412
     4423.097     0.2022732
     4423.812     0.2024053
     4424.526     0.2025374
     4425.241     0.2026697
     4425.956     0.2028019
      4426.67     0.2029341
     4427.386     0.2030665
     4428.101     0.2031988
     4428.816     0.2033313
     4429.531     0.2034636
     4430.247      0.203598
     4430.963     0.2037361
     4431.679      0.203913
     4432.395     0.2041152
      4433.11     0.2043174
     4433.826     0.2045196
     4434.542      0.204722
     4435.259     0.2049244
     4435.975     0.2051269
     4436.692     0.2053296
     4437.409     0.2055323
     4438.125     0.2057351
     4438.842     0.2059379
     4439.559     0.2061407
     4440.276     0.2063438
     4440.994     0.2065468
     4441.711     0.2067322
     4442.429     0.2069077
     4443.146     0.2070833
     4443.864     0.2072591
     4444.582      0.207435
       4445.3     0.2076108
     4446.018     0.2077867
     4446.736     0.2079627
     4447.454     0.2081388
     4448.173      0.208315
     4448.891     0.2084911
      4449.61     0.2086674
     4450.329     0.2088438
     4451.047     0.2090201
     4451.767      0.209187
     4452.485       0.20935
     4453.205     0.2095132
     4453.924     0.2096763
     4454.644     0.2098395
     4455.363     0.2100029
     4456.083     0.2101663
     4456.803     0.2103297
     4457.523     0.2104933
     4458.243     0.2106567
     4458.963     0.2108204
     4459.683     0.2109841
     4460.404     0.2111478
     4461.124     0.2113115
     4461.845     0.2114108
     4462.565     0.2114962
     4463.287     0.2115816
     4464.007      0.211667
     4464.728     0.2117524
      4465.45      0.211838
     4466.171     0.2119235
     4466.893     0.2120091
     4467.614     0.2120946
     4468.335     0.2121802
     4469.058      0.212266
     4469.779     0.2123516
     4470.501     0.2124372
     4471.223      0.212523
     4471.946     0.2125657
     4472.668     0.2126065
     4473.391     0.2126472
     4474.113      0.212688
     4474.836     0.2127288
     4475.559     0.2127697
     4476.282     0.2128104
     4477.004     0.2128513
     4477.728     0.2128921
     4478.451      0.212933
     4479.175     0.2129739
     4479.898     0.2130148
     4480.622     0.2130557
     4481.346     0.2130966
      4482.07     0.2131374
     4482.794     0.2131781
     4483.518     0.2132189
     4484.242     0.2132597
     4484.966     0.2133004
     4485.691     0.2133412
     4486.416     0.2133821
      4487.14     0.2134229
     4487.865     0.2134637
      4488.59     0.2135046
     4489.315     0.2135454
      4490.04     0.2135863
     4490.765     0.2136271
     4491.491     0.2136717
     4492.216      0.213724
     4492.942     0.2137764
     4493.668     0.2138288
     4494.394     0.2138812
      4495.12     0.2139336
     4495.846      0.213986
     4496.572     0.2140384
     4497.298     0.2140909
     4498.025     0.2141435
     4498.751     0.2141959
     4499.478     0.2142484
     4500.205      0.214297
     4500.932     0.2143357
     4501.659     0.2143842
     4502.386     0.2144408
     4503.113     0.2144975
     4503.841     0.2145541
     4504.568     0.2146108
     4505.296     0.2146675
     4506.024     0.2147243
     4506.751      0.214781
     4507.479     0.2148377
     4508.208     0.2148945
     4508.936     0.2149513
     4509.664      0.215008
     4510.393     0.2150648
     4511.121     0.2151215
      4511.85     0.2151239
     4512.579     0.2151128
     4513.308     0.2151017
     4514.037     0.2150906
     4514.766     0.2150796
     4515.496     0.2150685
     4516.225     0.2150574
     4516.954     0.2150463
     4517.684     0.2150352
     4518.414     0.2150241
     4519.144      0.215013
     4519.874     0.2150019
     4520.604     0.2149908
     4521.334     0.2149713
     4522.064     0.2148681
     4522.794      0.214765
     4523.525     0.2146619
     4524.256     0.2145585
     4524.987     0.2144553
     4525.718      0.214352
     4526.449     0.2142487
      4527.18     0.2141453
     4527.912     0.2140419
     4528.643     0.2139385
     4529.374     0.2138352
     4530.105     0.2137317
     4530.837     0.2136282
     4531.569     0.2134901
     4532.302     0.2133017
     4533.034     0.2131134
     4533.766      0.212925
     4534.499     0.2127365
     4535.231      0.212548
     4535.963     0.2123596
     4536.696     0.2121709
     4537.429     0.2119823
     4538.162     0.2117936
     4538.895     0.2116046
     4539.628     0.2114159
     4540.361      0.211227
     4541.095     0.2110381
     4541.829     0.2108553
     4542.562     0.2106747
     4543.295     0.2104941
      4544.03     0.2103132
     4544.764     0.2101323
     4545.498     0.2099514
     4546.232     0.2097705
     4546.967     0.2095894
     4547.701     0.2094084
     4548.436     0.2092273
      4549.17     0.2090463
     4549.905     0.2088651
      4550.64     0.2086837
     4551.375     0.2085107
      4552.11     0.2083907
     4552.846     0.2082707
     4553.581     0.2081507
     4554.317     0.2080306
     4555.053     0.2079105
     4555.788     0.2077903
     4556.524     0.2076702
      4557.26     0.2075499
     4557.996     0.2074297
     4558.732     0.2073095
     4559.469     0.2071891
     4560.206     0.2070687
     4560.942     0.2069483
     4561.679      0.206825
     4562.416     0.2066995
     4563.152     0.2065738
      4563.89     0.2064481
     4564.627     0.2063224
     4565.364     0.2061966
     4566.102     0.2060707
     4566.839     0.2059449
     4567.577      0.205819
     4568.315     0.2056931
     4569.053     0.2055671
     4569.791     0.2054411
     4570.529     0.2053151
     4571.268     0.2051889
     4572.006     0.2049061
     4572.745     0.2046202
     4573.483     0.2043345
     4574.222     0.2040483
     4574.961     0.2037623
       4575.7     0.2034762
     4576.438     0.2031901
     4577.178     0.2029036
     4577.917     0.2026173
     4578.657     0.2023309
     4579.396     0.2020443
     4580.136     0.2017577
     4580.876     0.2014708
     4581.616     0.2010794
     4582.356     0.2005596
     4583.096     0.2000394
     4583.836     0.1995192
     4584.577     0.1989985
     4585.318     0.1984778
     4586.059      0.197957
     4586.799     0.1974361
     4587.541     0.1969149
     4588.281     0.1963939
     4589.022     0.1958729
     4589.764     0.1953511
     4590.505     0.1948296
     4591.247     0.1943077
     4591.988     0.1937493
      4592.73     0.1931887
     4593.472     0.1926277
     4594.214     0.1920671
     4594.956      0.191506
     4595.698     0.1909448
      4596.44     0.1903836
     4597.183     0.1898218
     4597.926     0.1892601
     4598.668     0.1886983
     4599.411     0.1881364
     4600.154     0.1875741
     4600.897     0.1870116
     4601.641     0.1865904
     4602.384     0.1863259
     4603.127     0.1860614
     4603.871     0.1857967
     4604.615     0.1855318
     4605.358      0.185267
     4606.103     0.1850021
     4606.847     0.1847371
     4607.591      0.184472
     4608.335      0.184207
     4609.079     0.1839419
     4609.824     0.1836766
     4610.568     0.1834112
     4611.313     0.1831624
     4612.058     0.1834718
     4612.803     0.1837811
     4613.548     0.1840906
     4614.293        0.1844
     4615.039     0.1847097
     4615.784     0.1850192
      4616.53     0.1853289
     4617.275     0.1856388
     4618.021     0.1859488
     4618.768     0.1862588
     4619.514     0.1865689
      4620.26      0.186879
     4621.006     0.1871893
     4621.753     0.1876926
     4622.499     0.1883165
     4623.246     0.1889409
     4623.993     0.1895657
     4624.739     0.1901902
     4625.486     0.1908151
     4626.234     0.1914406
     4626.981     0.1920657
     4627.729     0.1926913
     4628.476      0.193317
     4629.224     0.1939431
     4629.971     0.1945685
     4630.719     0.1951917
     4631.467     0.1955753
     4632.215     0.1951471
     4632.964     0.1947187
     4633.712     0.1942901
     4634.461     0.1938615
     4635.209     0.1934329
     4635.958      0.193004
     4636.707     0.1925756
     4637.456     0.1921466
     4638.205     0.1917173
     4638.954     0.1912882
     4639.704     0.1908588
     4640.453     0.1904293
     4641.203     0.1899999
     4641.953     0.1875878
     4642.703     0.1848821
     4643.452     0.1821781
     4644.202      0.179472
     4644.952     0.1767657
     4645.703     0.1740573
     4646.453     0.1713488
     4647.204       0.16864
     4647.955     0.1659292
     4648.706     0.1632182
     4649.457     0.1605069
     4650.207     0.1577972
     4650.958     0.1550838
     4651.709     0.1515013
     4652.461     0.1471827
     4653.212     0.1428638
     4653.964     0.1385416
     4654.716     0.1342191
     4655.468     0.1298963
      4656.22      0.125573
     4656.972     0.1212494
     4657.724     0.1169254
     4658.477     0.1125982
     4659.229     0.1082707
     4659.982       0.10394
     4660.735    0.09960889
     4661.488    0.09544396
     4662.241      0.091797
     4662.994     0.0881497
     4663.747     0.0845021
       4664.5    0.08085181
     4665.253    0.07720122
     4666.007    0.07354794
     4666.761    0.06989434
     4667.515    0.06624041
     4668.269     0.0625862
     4669.023    0.05893166
     4669.777    0.05527442
     4670.531    0.05161924
     4671.286    0.04796139
     4672.041    0.04587369
     4672.795    0.04383323
      4673.55    0.04179127
     4674.305    0.03974781
      4675.06    0.03770549
     4675.815    0.03566168
     4676.571    0.03361769
     4677.326    0.03157485
     4678.081     0.0295305
     4678.837    0.02748467
     4679.593    0.02543865
     4680.349    0.02339245
     4681.105    0.02134476
     4681.861    0.02014016
     4682.618    0.01924916
     4683.374    0.01835809
      4684.13    0.01746751
     4684.887    0.01657571
     4685.644    0.01568382
       4686.4    0.01479187
     4687.158    0.01389926
     4687.915    0.01300715
     4688.672    0.01211438
      4689.43    0.01122096
     4690.187    0.01032805
     4690.944   0.009435045
     4691.702   0.008807349
      4692.46   0.008430902
     4693.218   0.008054177
     4693.976   0.007677664
     4694.734   0.007300877
     4695.493   0.006924055
     4696.251    0.00654696
      4697.01   0.006169832
     4697.769   0.005792914
     4698.527   0.005415721
     4699.286   0.005038495
     4700.045   0.004660995
     4700.805   0.004283461
     4701.564    0.00397598
     4702.324   0.003812403
     4703.083   0.003648813
     4703.843   0.003485207
     4704.603   0.003321693
     4705.362    0.00315806
     4706.123   0.002994308
     4706.883   0.002830541
     4707.643   0.002666761
     4708.404    0.00250286
     4709.165   0.002338946
     4709.925   0.002175018
     4710.686   0.002011076
     4711.446   0.001863027
     4712.208   0.001792628
     4712.969   0.001722223
      4713.73   0.001651812
     4714.492    0.00158135
     4715.253   0.001510881
     4716.015   0.001440406
     4716.777   0.001369926
     4717.539   0.001299395
       4718.3   0.001228947
     4719.062   0.001158403
     4719.825   0.001087807
     4720.587   0.001017252
      4721.35   9.480943E-4
     4722.113   9.146107E-4
     4722.875   8.811244E-4
     4723.639   8.476137E-4
     4724.402   8.141000E-4
     4725.165   7.806050E-4
     4725.928   7.470855E-4
     4726.691   7.135417E-4
     4727.455   6.800165E-4
     4728.218   6.464669E-4
     4728.982   6.128929E-4
     4729.746   5.793373E-4
      4730.51   5.457575E-4
     4731.274   5.121749E-4
     4732.039   4.940400E-4
     4732.803   4.769583E-4
     4733.567   4.598642E-4
     4734.332   4.427687E-4
     4735.097   4.256717E-4
     4735.862   4.085622E-4
     4736.627   3.914513E-4
     4737.392   3.743388E-4
     4738.157   3.572249E-4
     4738.922   3.401095E-4
     4739.688   3.229817E-4
     4740.454   3.058524E-4
     4741.219   2.887216E-4
     4741.985   2.779367E-4
     4742.751   2.681768E-4
     4743.518   2.584161E-4
     4744.284   2.486545E-4
      4745.05   2.388859E-4
     4745.816   2.291226E-4
     4746.583   2.193523E-4
      4747.35   2.095811E-4
     4748.117   1.998028E-4
     4748.884   1.900237E-4
     4749.651   1.802437E-4
     4750.418   1.704629E-4
     4751.186   1.606750E-4
     4751.953   1.549440E-4
      4752.72   1.501453E-4
     4753.488   1.453430E-4
     4754.256   1.405373E-4
     4755.024   1.357312E-4
     4755.792   1.309246E-4
     4756.561   1.261146E-4
     4757.329   1.213072E-4
     4758.097   1.164964E-4
     4758.866   1.116851E-4
     4759.634   1.068734E-4
     4760.403   1.020582E-4
     4761.172   9.724264E-5
     4761.941   9.374427E-5
      4762.71   9.058821E-5
      4763.48   8.742986E-5
      4764.25   8.427125E-5
     4765.019   8.111234E-5
     4765.789   7.795117E-5
     4766.558   7.479374E-5
     4767.328   7.163200E-5
     4768.099   6.846798E-5
     4768.869   6.530571E-5
     4769.639   6.214114E-5
      4770.41   5.897629E-5
      4771.18   5.581118E-5
     4771.951   5.392852E-5
     4772.722   5.236685E-5
     4773.493   5.080408E-5
     4774.264   4.924116E-5
     4775.035   4.767811E-5
     4775.806   4.611392E-5
     4776.578   4.454961E-5
      4777.35   4.298416E-5
     4778.121   4.141956E-5
     4778.893   3.985384E-5
     4779.665   3.828799E-5
     4780.437   3.672298E-5
     4781.209   3.515585E-5
     4781.981   3.404205E-5
     4782.754   3.301774E-5
     4783.526   3.199335E-5
     4784.299   3.096821E-5
     4785.072   2.994298E-5
     4785.845   2.891767E-5
     4786.618   2.789226E-5
     4787.391   2.686676E-5
     4788.165   2.584053E-5
     4788.938   2.481421E-5
     4789.711   2.378779E-5
     4790.485   2.276065E-5
     4791.259   2.173340E-5
     4792.033   2.144772E-5
     4792.807   2.124703E-5
     4793.582   2.104620E-5
     4794.356   2.084536E-5
      4795.13   2.064462E-5
     4795.905   2.044361E-5
     4796.679   2.024271E-5
     4797.454   2.004167E-5
     4798.229   1.984048E-5
     4799.004   1.963940E-5
      4799.78   1.943817E-5
     4800.555   1.923694E-5
     4801.331   1.903567E-5
     4802.106   1.833640E-5
     4802.881   1.762975E-5
     4803.657   1.692259E-5
     4804.434   1.621492E-5
     4805.209   1.550764E-5
     4805.986   1.479985E-5
     4806.762   1.409200E-5
     4807.539   1.338408E-5
     4808.315   1.267566E-5
     4809.092   1.196762E-5
     4809.869   1.125908E-5
     4810.646   1.055047E-5
     4811.423   9.894659E-6
       4812.2   9.712745E-6
     4812.977   9.530705E-6
     4813.755   9.348530E-6
     4814.532   9.166455E-6
      4815.31   8.984251E-6
     4816.087   8.802143E-6
     4816.866   8.619792E-6
     4817.644   8.437537E-6
     4818.422   8.255153E-6
       4819.2   8.072753E-6
     4819.979   7.890223E-6
     4820.758   7.707677E-6
     4821.536   7.549883E-6
     4822.315   7.468870E-6
     4823.094   7.387951E-6
     4823.873   7.306922E-6
     4824.652   7.225886E-6
     4825.432   7.144844E-6
     4826.211   7.063793E-6
     4826.991   6.982687E-6
     4827.771   6.901572E-6
      4828.55   6.820449E-6
     4829.331   6.739268E-6
      4830.11   6.658124E-6
     4830.891   6.576873E-6
     4831.671   6.514021E-6
     4832.452   6.477435E-6
     4833.232   6.440871E-6
     4834.013   6.404280E-6
     4834.794   6.367664E-6
     4835.575   6.331069E-6
     4836.356   6.294449E-6
     4837.137   6.257847E-6
     4837.918   6.221198E-6
       4838.7   6.184568E-6
     4839.481   6.147915E-6
     4840.263   6.111256E-6
     4841.045   6.074596E-6
     4841.827   6.037912E-6
     4842.609   6.001223E-6
     4843.392   5.964532E-6
     4844.174   5.927839E-6
     4844.956   5.891142E-6
     4845.739   5.854421E-6
     4846.521   5.817697E-6
     4847.305   5.780947E-6
     4848.088   5.744195E-6
     4848.871   5.707463E-6
     4849.654   5.670681E-6
     4850.437   5.633921E-6
     4851.221   5.597155E-6
     4852.004   5.560365E-6
     4852.788   5.523573E-6
     4853.572   5.486755E-6
     4854.356   5.449934E-6
     4855.141   5.413111E-6
     4855.925   5.376283E-6
     4856.709   5.339455E-6
     4857.494   5.302600E-6
     4858.278   5.265767E-6
     4859.063   5.228885E-6
     4859.848   5.192020E-6
     4860.633   5.155132E-6
     4861.418   5.118241E-6
     4862.204   5.081325E-6
     4862.989   5.044428E-6
     4863.774   5.007506E-6
      4864.56   4.970581E-6
     4865.346   4.933653E-6
     4866.131   4.896722E-6
     4866.917   4.859767E-6
     4867.704   4.822785E-6
      4868.49   4.785824E-6
     4869.277   4.748837E-6
     4870.063   4.711848E-6
      4870.85   4.674858E-6
     4871.637   4.637863E-6
     4872.423   4.600867E-6
      4873.21   4.563844E-6
     4873.998   4.526796E-6
     4874.785   4.489768E-6
     4875.573   4.452716E-6
      4876.36   4.415660E-6
     4877.148   4.378600E-6
     4877.936   4.341516E-6
     4878.724   4.304429E-6
     4879.512   4.267363E-6
       4880.3   4.230270E-6
     4881.088   4.193153E-6
     4881.877   4.156035E-6
     4882.666   4.118913E-6
     4883.454   4.081789E-6
     4884.243   4.044638E-6
     4885.032   4.007485E-6
     4885.821   3.970330E-6
      4886.61   3.933194E-6
     4887.399   3.896010E-6
     4888.189   3.858823E-6
     4888.979   3.821634E-6
     4889.769   3.784418E-6
     4890.559   3.747200E-6
     4891.349   3.709980E-6
     4892.139   3.672757E-6
     4892.929   3.635532E-6
     4893.719   3.598304E-6
     4894.509   3.561050E-6
       4895.3   3.523769E-6
     4896.091   3.486509E-6
     4896.882   3.449225E-6
     4897.673   3.411936E-6
     4898.464   3.374623E-6
     4899.255   3.337329E-6
     4900.047   3.300010E-6
     4900.838   3.262711E-6
      4901.63   3.225362E-6
     4902.421   3.188035E-6
     4903.213   3.150682E-6
     4904.005   3.113326E-6
     4904.798   3.075945E-6
      4905.59   3.038559E-6
     4906.383   3.001172E-6
     4907.175   2.963782E-6
     4907.967   2.926413E-6
      4908.76   2.888994E-6
     4909.553   2.851573E-6
     4910.347   2.814125E-6
      4911.14   2.776698E-6
     4911.933   2.739245E-6
     4912.727   2.701789E-6
      4913.52   2.664330E-6
     4914.314   2.626845E-6
     4915.107   2.589381E-6
     4915.901   2.551891E-6
     4916.695   2.514399E-6
      4917.49   2.476880E-6
     4918.284   2.439359E-6
     4919.079   2.401835E-6
     4919.874   2.364285E-6
     4920.668   2.326756E-6
     4921.463   2.289202E-6
     4922.258   2.251644E-6
     4923.053   2.214084E-6
     4923.848   2.176498E-6
     4924.644   2.138909E-6
     4925.439   2.101317E-6
     4926.235   2.063700E-6
     4927.031   2.026080E-6
     4927.827   1.988457E-6
     4928.623   1.950831E-6
     4929.418   1.913203E-6
