      3124.86   8.565794E-9
     3125.363   8.708701E-9
     3125.866   8.851685E-9
      3126.37   8.994741E-9
     3126.873   9.137805E-9
     3127.376   9.280804E-9
      3127.88   9.423945E-9
     3128.384   9.567092E-9
     3128.887   9.710248E-9
     3129.391   9.853406E-9
     3129.895   9.996639E-9
     3130.399   1.013988E-8
     3130.903   1.028312E-8
     3131.407   1.042643E-8
     3131.911   1.056976E-8
     3132.415   1.071308E-8
      3132.92   1.085648E-8
     3133.424   1.099989E-8
     3133.929   1.114337E-8
     3134.433   1.128679E-8
     3134.938   1.143028E-8
     3135.443   1.157385E-8
     3135.947   1.171735E-8
     3136.452   1.186093E-8
     3136.957   1.200451E-8
     3137.462   1.214817E-8
     3137.967   1.229183E-8
     3138.473   1.243557E-8
     3138.978   1.257924E-8
     3139.483   1.272299E-8
     3139.989   1.286681E-8
     3140.494   1.301063E-8
        3141.   1.323828E-8
     3141.506   1.385452E-8
     3142.011   1.447048E-8
     3142.517   1.508706E-8
     3143.023   1.570336E-8
     3143.529   1.631968E-8
     3144.035   1.693633E-8
     3144.542   1.755329E-8
     3145.048   1.817028E-8
     3145.554   1.878699E-8
     3146.061   1.940432E-8
     3146.567   2.002167E-8
     3147.074   2.063905E-8
      3147.58   2.125644E-8
     3148.087   2.187416E-8
     3148.594   2.249190E-8
     3149.101   2.310967E-8
     3149.608   2.372775E-8
     3150.115   2.434585E-8
     3150.622   2.496398E-8
     3151.129   2.558242E-8
     3151.637   2.620089E-8
     3152.144   2.681968E-8
     3152.652   2.743818E-8
     3153.159   2.805702E-8
     3153.667   2.867617E-8
     3154.175   2.929505E-8
     3154.682   2.991425E-8
      3155.19   3.053346E-8
     3155.698   3.115300E-8
     3156.207   3.177286E-8
     3156.715   3.239245E-8
     3157.223   3.301205E-8
     3157.731   3.363198E-8
      3158.24   3.425223E-8
     3158.748   3.487250E-8
     3159.257   3.549279E-8
     3159.765   3.611311E-8
     3160.274   3.673374E-8
     3160.783   3.735439E-8
     3161.292   3.755270E-8
     3161.801   3.760289E-8
      3162.31   3.765311E-8
     3162.819   3.770336E-8
     3163.328   3.775359E-8
     3163.837   3.780386E-8
     3164.347   3.785410E-8
     3164.856   3.790438E-8
     3165.366   3.795466E-8
     3165.875   3.800493E-8
     3166.385   3.805525E-8
     3166.895   3.810556E-8
     3167.405   3.815586E-8
     3167.915   3.820620E-8
     3168.425   3.825656E-8
     3168.935   3.830690E-8
     3169.445   3.835724E-8
     3169.955   3.840764E-8
     3170.466   3.845800E-8
     3170.976   3.850838E-8
     3171.487   3.855876E-8
     3171.997   3.860916E-8
     3172.508   3.865958E-8
     3173.019   3.871003E-8
      3173.53   3.876044E-8
     3174.041   3.881090E-8
     3174.552   3.886133E-8
     3175.062   3.891179E-8
     3175.574   3.896226E-8
     3176.085   3.901275E-8
     3176.596   3.906325E-8
     3177.108   3.911375E-8
     3177.619   3.916426E-8
     3178.131   3.921477E-8
     3178.643   3.926530E-8
     3179.154   3.931584E-8
     3179.666   3.936641E-8
     3180.178   3.941694E-8
      3180.69   3.946752E-8
     3181.202   3.954908E-8
     3181.714   3.965591E-8
     3182.227   3.976277E-8
     3182.739   3.986961E-8
     3183.251   3.997651E-8
     3183.764   4.008340E-8
     3184.277   4.019034E-8
     3184.789   4.029724E-8
     3185.302   4.040424E-8
     3185.815   4.051120E-8
     3186.328   4.061821E-8
     3186.841   4.072528E-8
     3187.354   4.083229E-8
     3187.867   4.093937E-8
      3188.38   4.104645E-8
     3188.894   4.115358E-8
     3189.407   4.126072E-8
      3189.92   4.136786E-8
     3190.434   4.147505E-8
     3190.948   4.158225E-8
     3191.461   4.168943E-8
     3191.975   4.179664E-8
     3192.489   4.190389E-8
     3193.003   4.201120E-8
     3193.517   4.211851E-8
     3194.031   4.222577E-8
     3194.546   4.233315E-8
      3195.06   4.244047E-8
     3195.574   4.254790E-8
     3196.089   4.265528E-8
     3196.603   4.276267E-8
     3197.118   4.287011E-8
     3197.633   4.297760E-8
     3198.148   4.308510E-8
     3198.662   4.319256E-8
     3199.177   4.330012E-8
     3199.693   4.340767E-8
     3200.208   4.351253E-8
     3200.723   4.361342E-8
     3201.238   4.371423E-8
     3201.754   4.381506E-8
     3202.269   4.391590E-8
     3202.785   4.401668E-8
       3203.3   4.411747E-8
     3203.816   4.421827E-8
     3204.332   4.431905E-8
     3204.848   4.441980E-8
     3205.364   4.452051E-8
      3205.88   4.462125E-8
     3206.396   4.472195E-8
     3206.912   4.482268E-8
     3207.429   4.492338E-8
     3207.945   4.502399E-8
     3208.461   4.512468E-8
     3208.978   4.522532E-8
     3209.495   4.532596E-8
     3210.011   4.542659E-8
     3210.528   4.552716E-8
     3211.045   4.562780E-8
     3211.562   4.572835E-8
     3212.079   4.582892E-8
     3212.596   4.592950E-8
     3213.114   4.603002E-8
     3213.631   4.613054E-8
     3214.148   4.623105E-8
     3214.666   4.633156E-8
     3215.183   4.643201E-8
     3215.701   4.653250E-8
     3216.219   4.663299E-8
     3216.737   4.673344E-8
     3217.254   4.683384E-8
     3217.772   4.693423E-8
      3218.29   4.703465E-8
     3218.809   4.713506E-8
     3219.327   4.723545E-8
     3219.845   4.733576E-8
     3220.364   4.743615E-8
     3220.882   4.753651E-8
     3221.401   4.763682E-8
     3221.919   4.773712E-8
     3222.438   4.783739E-8
     3222.957   4.793771E-8
     3223.476   4.803795E-8
     3223.995   4.813823E-8
     3224.514   4.823847E-8
     3225.033   4.833868E-8
     3225.552   4.843890E-8
     3226.071   4.853910E-8
     3226.591   4.863931E-8
      3227.11   4.873944E-8
      3227.63   4.883965E-8
     3228.149   4.893977E-8
     3228.669   4.903991E-8
     3229.189   4.914002E-8
     3229.709   4.924014E-8
     3230.229   4.934024E-8
     3230.749   4.944030E-8
     3231.269   4.954038E-8
     3231.789   4.964037E-8
      3232.31   4.974039E-8
      3232.83   4.984043E-8
     3233.351   4.994043E-8
     3233.871   5.004041E-8
     3234.392   5.014040E-8
     3234.913   5.024036E-8
     3235.433   5.034028E-8
     3235.954   5.044024E-8
     3236.475   5.054011E-8
     3236.996   5.064004E-8
     3237.518   5.073993E-8
     3238.039   5.083981E-8
      3238.56   5.093965E-8
     3239.081   5.103946E-8
     3239.603   5.113933E-8
     3240.125   5.123914E-8
     3240.646   5.133895E-8
     3241.168   5.143874E-8
      3241.69   5.153849E-8
     3242.212   5.163829E-8
     3242.734   5.173803E-8
     3243.256   5.183773E-8
     3243.778   5.193747E-8
       3244.3   5.203717E-8
     3244.823   5.213688E-8
     3245.345   5.223656E-8
     3245.867   5.233622E-8
      3246.39   5.243584E-8
     3246.913   5.253548E-8
     3247.436   5.263513E-8
     3247.958   5.273472E-8
     3248.481   5.283433E-8
     3249.004   5.293388E-8
     3249.527   5.303347E-8
     3250.051   5.313302E-8
     3250.574   5.323252E-8
     3251.097   5.333202E-8
     3251.621   5.343157E-8
     3252.144   5.353106E-8
     3252.667   5.363050E-8
     3253.191   5.372996E-8
     3253.715   5.382944E-8
     3254.239   5.392888E-8
     3254.763   5.402828E-8
     3255.287   5.412768E-8
     3255.811   5.422709E-8
     3256.335   5.432644E-8
     3256.859   5.442579E-8
     3257.384   5.452513E-8
     3257.908   5.462446E-8
     3258.433   5.472374E-8
     3258.957   5.482306E-8
     3259.482   5.492239E-8
     3260.007   5.502163E-8
     3260.532   5.512089E-8
     3261.057   5.499245E-8
     3261.582   5.406517E-8
     3262.107   5.313860E-8
     3262.632   5.221185E-8
     3263.157   5.128493E-8
     3263.683   5.035828E-8
     3264.208   4.943187E-8
     3264.734   4.850531E-8
     3265.259   4.757901E-8
     3265.785   4.665296E-8
     3266.311   4.572676E-8
     3266.836   4.480124E-8
     3267.363   4.387513E-8
     3267.889   4.294927E-8
     3268.415   4.202368E-8
     3268.941   4.109834E-8
     3269.467   4.017286E-8
     3269.994   3.924763E-8
      3270.52   3.832265E-8
     3271.047   3.739751E-8
     3271.573   3.647222E-8
       3272.1   3.554760E-8
     3272.627   3.462283E-8
     3273.154   3.369832E-8
     3273.681   3.277406E-8
     3274.208   3.184966E-8
     3274.735   3.092550E-8
     3275.262   3.000119E-8
      3275.79   2.907713E-8
     3276.317   2.815334E-8
     3276.844   2.722982E-8
     3277.372   2.630613E-8
       3277.9   2.538227E-8
     3278.427   2.445869E-8
     3278.955   2.353579E-8
     3279.483   2.261230E-8
     3280.011   2.168950E-8
     3280.539   2.076612E-8
     3281.067   2.011159E-8
     3281.595   2.034906E-8
     3282.124   2.058668E-8
     3282.652   2.082411E-8
     3283.181   2.106159E-8
     3283.709   2.129900E-8
     3284.238   2.153633E-8
     3284.767   2.177371E-8
     3285.296   2.201113E-8
     3285.825   2.224837E-8
     3286.354   2.248565E-8
     3286.883   2.272286E-8
     3287.412   2.296011E-8
     3287.941   2.319729E-8
      3288.47   2.343429E-8
        3289.   2.367144E-8
      3289.53   2.390852E-8
     3290.059   2.414564E-8
     3290.589   2.438269E-8
     3291.119   2.461957E-8
     3291.649   2.485659E-8
     3292.178   2.509344E-8
     3292.709   2.533043E-8
     3293.239   2.556713E-8
     3293.769   2.580398E-8
     3294.299   2.604087E-8
      3294.83   2.627759E-8
      3295.36   2.651433E-8
     3295.891   2.675102E-8
     3296.421   2.698763E-8
     3296.952   2.722429E-8
     3297.483   2.746097E-8
     3298.014   2.769748E-8
     3298.545   2.793403E-8
     3299.076   2.817051E-8
     3299.607   2.840703E-8
     3300.138   2.864347E-8
     3300.669   2.887986E-8
     3301.201   2.879846E-8
     3301.732   2.836127E-8
     3302.264   2.792420E-8
     3302.796   2.748706E-8
     3303.327   2.705004E-8
     3303.859   2.661315E-8
     3304.391   2.617618E-8
     3304.923   2.573934E-8
     3305.455   2.530262E-8
     3305.987   2.486584E-8
      3306.52   2.442897E-8
     3307.052   2.399243E-8
     3307.584   2.355583E-8
     3308.117   2.311935E-8
      3308.65   2.268278E-8
     3309.182   2.224635E-8
     3309.715   2.181005E-8
     3310.248   2.137387E-8
     3310.781   2.093763E-8
     3311.314   2.050131E-8
     3311.847   2.006512E-8
      3312.38   1.962925E-8
     3312.914   1.919311E-8
     3313.447   1.875710E-8
      3313.98   1.832121E-8
     3314.514   1.788545E-8
     3315.048   1.744962E-8
     3315.581   1.701391E-8
     3316.115   1.657814E-8
     3316.649   1.614249E-8
     3317.183   1.570717E-8
     3317.717   1.527157E-8
     3318.251   1.483610E-8
     3318.785   1.440076E-8
      3319.32   1.396535E-8
     3319.854   1.353006E-8
     3320.389   1.309490E-8
     3320.923   1.265968E-8
     3321.458   1.272036E-8
     3321.993   1.281257E-8
     3322.528   1.290479E-8
     3323.062   1.299699E-8
     3323.597   1.308916E-8
     3324.133   1.318134E-8
     3324.668   1.327349E-8
     3325.203   1.336566E-8
     3325.739   1.345780E-8
     3326.274   1.354991E-8
     3326.809   1.364199E-8
     3327.345   1.373409E-8
     3327.881   1.382616E-8
     3328.417   1.391824E-8
     3328.952   1.401030E-8
     3329.488   1.410233E-8
     3330.024   1.419437E-8
     3330.561   1.428639E-8
     3331.097   1.437837E-8
     3331.633   1.447038E-8
     3332.169   1.456235E-8
     3332.706   1.465430E-8
     3333.242   1.474625E-8
     3333.779   1.483823E-8
     3334.316   1.493013E-8
     3334.853   1.502205E-8
      3335.39   1.511394E-8
     3335.927   1.520584E-8
     3336.464   1.529772E-8
     3337.001   1.538952E-8
     3337.538   1.548138E-8
     3338.075   1.557321E-8
     3338.613   1.566506E-8
      3339.15   1.575684E-8
     3339.688   1.584863E-8
     3340.226   1.594043E-8
     3340.763   1.603217E-8
     3341.302   1.604810E-8
     3341.839   1.602023E-8
     3342.377   1.599235E-8
     3342.916   1.596448E-8
     3343.454   1.593661E-8
     3343.992   1.590876E-8
      3344.53   1.588090E-8
     3345.069   1.585303E-8
     3345.607   1.582518E-8
     3346.146   1.579732E-8
     3346.685   1.576947E-8
     3347.224   1.574162E-8
     3347.762   1.571379E-8
     3348.302   1.568594E-8
     3348.841   1.565810E-8
      3349.38   1.563028E-8
     3349.919   1.560245E-8
     3350.458   1.557462E-8
     3350.998   1.554679E-8
     3351.537   1.551898E-8
     3352.077   1.549115E-8
     3352.616   1.546334E-8
     3353.156   1.543552E-8
     3353.696   1.540772E-8
     3354.236   1.537991E-8
     3354.776   1.535211E-8
     3355.316   1.532430E-8
     3355.856   1.529651E-8
     3356.397   1.526872E-8
     3356.937   1.524092E-8
     3357.478   1.521314E-8
     3358.018   1.518535E-8
     3358.559   1.515757E-8
       3359.1   1.512979E-8
      3359.64   1.510202E-8
     3360.181   1.507424E-8
     3360.722   1.504647E-8
     3361.263   1.501873E-8
     3361.804   1.499096E-8
     3362.346   1.496321E-8
     3362.887   1.493545E-8
     3363.428   1.490770E-8
      3363.97   1.487996E-8
     3364.512   1.485221E-8
     3365.053   1.482447E-8
     3365.595   1.479673E-8
     3366.137   1.476900E-8
     3366.679   1.474127E-8
     3367.221   1.471355E-8
     3367.763   1.468581E-8
     3368.305   1.465810E-8
     3368.848   1.463038E-8
      3369.39   1.460267E-8
     3369.932   1.457496E-8
     3370.475   1.454724E-8
     3371.018   1.451955E-8
      3371.56   1.449185E-8
     3372.103   1.446415E-8
     3372.646   1.443646E-8
     3373.189   1.440879E-8
     3373.732   1.438109E-8
     3374.275   1.435341E-8
     3374.819   1.432573E-8
     3375.362   1.429805E-8
     3375.905   1.427039E-8
     3376.449   1.424271E-8
     3376.993   1.421504E-8
     3377.536   1.418738E-8
      3378.08   1.415972E-8
     3378.624   1.413208E-8
     3379.168   1.410441E-8
     3379.712   1.407677E-8
     3380.256   1.404912E-8
       3380.8   1.402148E-8
     3381.344   1.427539E-8
     3381.889   1.465773E-8
     3382.434   1.504011E-8
     3382.978   1.542221E-8
     3383.523   1.580437E-8
     3384.067   1.618640E-8
     3384.612   1.656849E-8
     3385.157   1.695047E-8
     3385.702   1.733233E-8
     3386.247   1.771424E-8
     3386.792   1.809603E-8
     3387.338   1.847788E-8
     3387.883   1.885944E-8
     3388.428   1.924105E-8
     3388.974   1.962271E-8
      3389.52   2.000426E-8
     3390.065   2.038569E-8
     3390.611   2.076718E-8
     3391.157   2.114855E-8
     3391.703   2.152981E-8
     3392.249   2.191111E-8
     3392.795   2.229230E-8
     3393.342   2.267337E-8
     3393.888   2.305449E-8
     3394.434   2.343550E-8
     3394.981   2.381656E-8
     3395.527   2.419732E-8
     3396.074   2.457832E-8
     3396.621   2.495902E-8
     3397.168   2.533977E-8
     3397.715   2.572059E-8
     3398.262   2.610111E-8
     3398.809   2.648167E-8
     3399.356   2.686231E-8
     3399.903   2.724264E-8
     3400.451   2.761997E-8
     3400.998   2.795920E-8
     3401.546   2.742399E-8
     3402.094   2.688908E-8
     3402.641   2.635423E-8
     3403.189   2.581993E-8
     3403.737   2.528568E-8
     3404.285   2.475150E-8
     3404.833   2.421763E-8
     3405.381   2.368407E-8
     3405.929   2.315056E-8
     3406.478   2.261737E-8
     3407.026   2.208424E-8
     3407.575   2.155141E-8
     3408.123   2.101913E-8
     3408.672   2.048668E-8
     3409.221   1.995453E-8
      3409.77   1.942268E-8
     3410.319   1.889115E-8
     3410.868   1.835945E-8
     3411.417   1.782829E-8
     3411.966   1.729719E-8
     3412.516   1.676641E-8
     3413.065   1.623593E-8
     3413.615   1.570552E-8
     3414.164   1.517541E-8
     3414.714   1.464538E-8
     3415.263   1.411589E-8
     3415.813   1.358623E-8
     3416.363   1.305711E-8
     3416.913   1.252807E-8
     3417.464   1.199909E-8
     3418.014   1.147066E-8
     3418.564   1.094230E-8
     3419.115   1.041401E-8
     3419.665   9.886031E-9
     3420.215   9.358594E-9
     3420.766   8.830996E-9
     3421.317   8.859406E-9
     3421.868   9.243082E-9
     3422.419   9.626704E-9
     3422.969   1.000993E-8
     3423.521   1.039327E-8
     3424.072   1.077638E-8
     3424.623   1.115926E-8
     3425.175   1.154192E-8
     3425.726   1.192452E-8
     3426.278   1.230690E-8
     3426.829   1.268905E-8
     3427.381   1.307113E-8
     3427.933   1.345300E-8
     3428.485   1.383480E-8
     3429.037   1.421638E-8
     3429.589   1.459773E-8
     3430.141   1.497901E-8
     3430.693   1.536002E-8
     3431.245   1.574082E-8
     3431.798   1.612155E-8
      3432.35   1.650204E-8
     3432.903   1.688231E-8
     3433.456   1.726252E-8
     3434.009   1.764267E-8
     3434.562   1.802258E-8
     3435.114   1.840209E-8
     3435.667   1.878155E-8
      3436.22   1.916094E-8
     3436.774   1.954009E-8
     3437.327   1.991919E-8
      3437.88   2.029789E-8
     3438.434   2.067669E-8
     3438.988   2.105509E-8
     3439.541   2.143343E-8
     3440.095   2.181154E-8
     3440.649   2.218960E-8
     3441.203   2.228567E-8
     3441.757   2.194363E-8
     3442.311   2.160165E-8
     3442.865   2.125988E-8
     3443.419   2.091830E-8
     3443.974   2.057678E-8
     3444.528   2.023545E-8
     3445.083   1.989433E-8
     3445.637   1.955325E-8
     3446.192   1.921223E-8
     3446.747   1.887142E-8
     3447.302   1.853080E-8
     3447.857   1.819039E-8
     3448.412   1.785017E-8
     3448.968   1.750986E-8
     3449.523   1.716990E-8
     3450.078   1.683000E-8
     3450.634   1.649030E-8
     3451.189   1.615065E-8
     3451.745   1.581121E-8
     3452.301   1.547197E-8
     3452.856   1.513293E-8
     3453.412   1.479395E-8
     3453.968   1.445501E-8
     3454.524   1.411629E-8
     3455.081   1.377776E-8
     3455.637   1.343944E-8
     3456.193   1.310117E-8
      3456.75   1.276310E-8
     3457.306   1.242509E-8
     3457.863   1.208729E-8
     3458.419   1.174968E-8
     3458.976   1.141213E-8
     3459.533   1.107479E-8
      3460.09   1.073750E-8
     3460.647   1.040056E-8
     3461.204   1.069392E-8
     3461.762   1.200456E-8
     3462.319   1.331440E-8
     3462.876   1.462343E-8
     3463.434   1.593166E-8
     3463.991   1.723966E-8
     3464.549   1.854742E-8
     3465.107   1.985439E-8
     3465.665   2.115998E-8
     3466.223   2.246590E-8
     3466.781   2.377103E-8
     3467.339   2.507534E-8
     3467.897   2.637885E-8
     3468.456   2.768213E-8
     3469.014   2.898517E-8
     3469.573   3.028740E-8
     3470.131   3.158883E-8
      3470.69   3.288947E-8
     3471.249   3.418987E-8
     3471.808   3.548946E-8
     3472.367   3.678881E-8
     3472.926   3.808680E-8
     3473.485   3.938452E-8
     3474.044   4.068204E-8
     3474.603   4.197872E-8
     3475.163   4.327518E-8
     3475.722   4.457025E-8
     3476.282   4.586508E-8
     3476.842   4.715967E-8
     3477.401   4.845345E-8
     3477.961   4.974641E-8
     3478.521   5.103857E-8
     3479.081   5.233048E-8
     3479.641   5.362214E-8
     3480.202   5.491301E-8
     3480.762   5.620251E-8
     3481.322   5.662942E-8
     3481.883   5.643509E-8
     3482.443   5.624088E-8
     3483.004   5.604677E-8
     3483.565   5.585268E-8
     3484.125   5.565871E-8
     3484.687   5.546475E-8
     3485.248   5.527092E-8
     3485.809   5.507718E-8
      3486.37   5.488346E-8
     3486.931   5.468986E-8
     3487.493   5.449629E-8
     3488.054   5.430292E-8
     3488.616   5.410947E-8
     3489.177   5.391622E-8
     3489.739   5.372291E-8
     3490.301   5.352982E-8
     3490.863   5.333684E-8
     3491.425   5.314389E-8
     3491.987   5.295098E-8
     3492.549   5.275815E-8
     3493.112   5.256544E-8
     3493.674   5.237286E-8
     3494.236   5.218028E-8
     3494.799   5.198773E-8
     3495.362   5.179531E-8
     3495.924   5.160306E-8
     3496.487   5.141077E-8
      3497.05   5.121858E-8
     3497.613   5.102649E-8
     3498.176   5.083453E-8
      3498.74   5.064259E-8
     3499.303   5.045076E-8
     3499.866   5.025895E-8
      3500.43   5.006729E-8
     3500.993   4.987572E-8
     3501.557   4.968418E-8
     3502.121   4.949268E-8
     3502.685   4.930136E-8
     3503.248   4.911017E-8
     3503.812   4.891891E-8
     3504.377   4.872776E-8
     3504.941   4.853672E-8
     3505.505   4.834579E-8
      3506.07   4.815490E-8
     3506.634   4.796410E-8
     3507.198   4.777343E-8
     3507.763   4.758277E-8
     3508.328   4.739224E-8
     3508.893   4.720172E-8
     3509.458   4.701132E-8
     3510.023   4.682102E-8
     3510.588   4.663078E-8
     3511.153   4.644064E-8
     3511.718   4.625062E-8
     3512.284   4.606062E-8
     3512.849   4.587066E-8
     3513.415   4.568080E-8
      3513.98   4.549112E-8
     3514.546   4.530148E-8
     3515.112   4.511188E-8
     3515.678   4.492238E-8
     3516.244   4.473300E-8
      3516.81   4.454363E-8
     3517.376   4.435431E-8
     3517.943   4.416517E-8
     3518.509   4.397607E-8
     3519.075   4.378707E-8
     3519.642   4.359810E-8
     3520.209   4.340926E-8
     3520.776   4.322046E-8
     3521.342   4.303185E-8
     3521.909   4.284328E-8
     3522.476   4.265473E-8
     3523.043   4.246628E-8
     3523.611   4.227788E-8
     3524.178   4.208966E-8
     3524.745   4.190148E-8
     3525.313   4.171332E-8
     3525.881   4.152528E-8
     3526.448   4.133743E-8
     3527.016   4.114953E-8
     3527.584   4.096174E-8
     3528.152   4.077406E-8
      3528.72   4.058641E-8
     3529.288   4.039888E-8
     3529.856   4.021145E-8
     3530.424   4.002407E-8
     3530.993   3.983673E-8
     3531.561   3.964958E-8
      3532.13   3.946246E-8
     3532.698   3.927546E-8
     3533.267   3.908847E-8
     3533.836   3.890160E-8
     3534.405   3.871485E-8
     3534.974   3.852813E-8
     3535.543   3.834152E-8
     3536.113   3.815494E-8
     3536.682   3.796856E-8
     3537.251   3.778213E-8
     3537.821   3.759581E-8
      3538.39   3.740960E-8
      3538.96   3.722350E-8
      3539.53   3.703744E-8
       3540.1   3.685149E-8
      3540.67   3.666558E-8
      3541.24   3.647980E-8
      3541.81   3.629420E-8
      3542.38   3.610855E-8
      3542.95   3.592302E-8
     3543.521   3.573752E-8
     3544.091   3.555214E-8
     3544.662   3.536686E-8
     3545.232   3.518170E-8
     3545.803   3.499657E-8
     3546.374   3.481147E-8
     3546.945   3.462657E-8
     3547.516   3.444170E-8
     3548.087   3.425687E-8
     3548.659   3.407214E-8
      3549.23   3.388753E-8
     3549.801   3.370304E-8
     3550.373   3.351859E-8
     3550.945   3.333417E-8
     3551.516   3.314987E-8
     3552.088   3.296575E-8
      3552.66   3.278159E-8
     3553.232   3.259755E-8
     3553.804   3.241362E-8
     3554.376   3.222973E-8
     3554.948   3.204602E-8
     3555.521   3.186227E-8
     3556.093   3.167864E-8
     3556.666   3.149512E-8
     3557.238   3.131172E-8
     3557.811   3.112834E-8
     3558.384   3.094508E-8
     3558.957   3.076186E-8
      3559.53   3.057875E-8
     3560.103   3.039575E-8
     3560.676   3.021281E-8
     3561.249   3.019038E-8
     3561.823   3.040320E-8
     3562.396   3.061577E-8
     3562.969   3.082829E-8
     3563.543   3.104076E-8
     3564.117   3.125307E-8
     3564.691   3.146533E-8
     3565.265   3.167735E-8
     3565.839   3.188931E-8
     3566.413   3.210121E-8
     3566.987   3.231296E-8
     3567.561   3.252457E-8
     3568.136   3.273611E-8
      3568.71   3.294751E-8
     3569.285   3.315876E-8
     3569.859   3.336995E-8
     3570.434   3.358101E-8
     3571.009   3.379201E-8
     3571.584   3.400285E-8
     3572.159   3.421355E-8
     3572.734   3.442410E-8
     3573.309   3.463468E-8
     3573.885   3.484503E-8
      3574.46   3.505531E-8
     3575.036   3.526553E-8
     3575.611   3.547551E-8
     3576.187   3.568544E-8
     3576.762   3.589521E-8
     3577.338   3.610493E-8
     3577.914   3.631450E-8
      3578.49   3.652391E-8
     3579.066   3.673327E-8
     3579.643   3.694256E-8
     3580.219   3.715172E-8
     3580.795   3.736064E-8
     3581.372   3.697207E-8
     3581.948   3.619751E-8
     3582.525   3.542281E-8
     3583.102   3.464895E-8
     3583.679   3.387528E-8
     3584.256   3.310212E-8
     3584.833   3.232914E-8
      3585.41   3.155667E-8
     3585.987   3.078472E-8
     3586.565   3.001296E-8
     3587.142   2.924171E-8
      3587.72   2.847064E-8
     3588.297   2.770009E-8
     3588.875   2.693005E-8
     3589.453   2.616020E-8
     3590.031   2.539087E-8
     3590.609   2.462174E-8
     3591.187   2.385344E-8
     3591.765   2.308534E-8
     3592.343   2.231742E-8
     3592.922   2.155002E-8
       3593.5   2.078281E-8
     3594.079   2.001644E-8
     3594.657   1.925026E-8
     3595.236   1.848428E-8
     3595.815   1.771881E-8
     3596.394   1.695386E-8
     3596.973   1.618909E-8
     3597.552   1.542485E-8
     3598.131   1.466080E-8
     3598.711   1.389727E-8
      3599.29   1.313458E-8
     3599.869   1.237176E-8
     3600.449   1.161485E-8
     3601.029   1.086120E-8
     3601.608   1.088590E-8
     3602.188   1.091063E-8
     3602.768   1.093537E-8
     3603.348   1.096012E-8
     3603.928   1.098489E-8
     3604.509   1.100967E-8
     3605.089   1.103447E-8
     3605.669   1.105929E-8
      3606.25   1.108412E-8
      3606.83   1.110896E-8
     3607.411   1.113382E-8
     3607.992   1.115870E-8
     3608.573   1.118360E-8
     3609.154   1.120851E-8
     3609.735   1.123342E-8
     3610.316   1.125837E-8
     3610.897   1.128333E-8
     3611.479   1.130830E-8
      3612.06   1.133328E-8
     3612.642   1.135828E-8
     3613.223   1.138331E-8
     3613.805   1.140835E-8
     3614.387   1.143339E-8
     3614.969   1.145845E-8
     3615.551   1.148354E-8
     3616.133   1.150864E-8
     3616.715   1.153374E-8
     3617.297   1.155887E-8
      3617.88   1.158402E-8
     3618.462   1.160918E-8
     3619.045   1.163435E-8
     3619.628   1.165955E-8
      3620.21   1.168474E-8
     3620.793   1.170997E-8
     3621.376   1.173521E-8
     3621.959   1.176047E-8
     3622.542   1.178573E-8
     3623.125   1.181102E-8
     3623.709   1.183632E-8
     3624.292   1.186164E-8
     3624.876   1.188698E-8
     3625.459   1.191231E-8
     3626.043   1.193768E-8
     3626.627   1.196306E-8
     3627.211   1.198846E-8
     3627.795   1.201386E-8
     3628.379   1.203930E-8
     3628.963   1.206473E-8
     3629.547   1.209020E-8
     3630.132   1.211564E-8
     3630.716   1.214103E-8
     3631.301   1.216642E-8
     3631.885   1.219184E-8
      3632.47   1.221727E-8
     3633.055   1.224271E-8
      3633.64   1.226817E-8
     3634.225   1.229365E-8
      3634.81   1.231914E-8
     3635.395   1.234466E-8
      3635.98   1.237016E-8
     3636.566   1.239570E-8
     3637.151   1.242126E-8
     3637.737   1.244682E-8
     3638.323   1.247241E-8
     3638.908   1.249800E-8
     3639.494   1.252362E-8
      3640.08   1.254925E-8
     3640.666   1.257490E-8
     3641.252   1.272627E-8
     3641.839   1.309562E-8
     3642.425   1.346500E-8
     3643.011   1.383487E-8
     3643.598   1.420476E-8
     3644.184   1.457484E-8
     3644.771   1.494541E-8
     3645.358   1.531616E-8
     3645.945   1.568709E-8
     3646.532   1.605806E-8
     3647.119   1.642951E-8
     3647.706   1.680130E-8
     3648.293   1.717312E-8
     3648.881   1.754527E-8
     3649.468   1.791762E-8
     3650.056   1.829029E-8
     3650.644   1.866315E-8
     3651.231   1.903635E-8
     3651.819   1.940958E-8
     3652.407   1.978315E-8
     3652.995   2.015705E-8
     3653.583   2.053114E-8
     3654.172   2.090557E-8
      3654.76   2.128002E-8
     3655.348   2.165482E-8
     3655.937   2.202995E-8
     3656.525   2.240527E-8
     3657.114   2.278077E-8
     3657.703   2.315661E-8
     3658.292   2.353264E-8
     3658.881   2.390900E-8
      3659.47   2.428555E-8
     3660.059   2.466213E-8
     3660.648   2.503921E-8
     3661.238   2.535534E-8
     3661.827   2.554812E-8
     3662.417   2.574090E-8
     3663.006   2.593395E-8
     3663.596   2.612700E-8
     3664.186   2.632030E-8
     3664.776   2.651363E-8
     3665.366   2.670703E-8
     3665.956   2.690070E-8
     3666.546   2.709438E-8
     3667.136   2.728823E-8
     3667.727   2.748217E-8
     3668.317   2.767630E-8
     3668.908   2.787051E-8
     3669.499   2.806489E-8
      3670.09   2.825936E-8
