     12295.68   4.109555E-5
     12296.68   4.109710E-5
     12297.68   4.109866E-5
     12298.68   4.110022E-5
     12299.67   4.110177E-5
     12300.67   4.110334E-5
     12301.67   4.110489E-5
     12302.67   4.110645E-5
     12303.67   4.110801E-5
     12304.66   4.110957E-5
     12305.66   4.111113E-5
     12306.66   4.111269E-5
     12307.66   4.111425E-5
     12308.66   4.111581E-5
     12309.66   4.111736E-5
     12310.65   4.111892E-5
     12311.65   4.112049E-5
     12312.65   4.112205E-5
     12313.65   4.112361E-5
     12314.65   4.112517E-5
     12315.65   4.112674E-5
     12316.65   4.112830E-5
     12317.65   4.112986E-5
     12318.65   4.113142E-5
     12319.64   4.113297E-5
     12320.64   4.113454E-5
     12321.64   4.113610E-5
     12322.64   4.113766E-5
     12323.64   4.113922E-5
     12324.64   4.114079E-5
     12325.64   4.114235E-5
     12326.64   4.114392E-5
     12327.64   4.114548E-5
     12328.64   4.114704E-5
     12329.64   4.114861E-5
     12330.64   4.115017E-5
     12331.64   4.115174E-5
     12332.64   4.115330E-5
     12333.64   4.115486E-5
     12334.64   4.115643E-5
     12335.64   4.115799E-5
     12336.65   4.115955E-5
     12337.65   4.116112E-5
     12338.65   4.116269E-5
     12339.65   4.116425E-5
     12340.65   4.116581E-5
     12341.65   4.116738E-5
     12342.65   4.116894E-5
     12343.65   4.117052E-5
     12344.65   4.117208E-5
     12345.66   4.117364E-5
     12346.66   4.117521E-5
     12347.66   4.117678E-5
     12348.66   4.117835E-5
     12349.66   4.117991E-5
     12350.66   4.118148E-5
     12351.67   4.118304E-5
     12352.67   4.118461E-5
     12353.67   4.118618E-5
     12354.67   4.118774E-5
     12355.67   4.118931E-5
     12356.68   4.119088E-5
     12357.68   4.119245E-5
     12358.68   4.119402E-5
     12359.68   4.119559E-5
     12360.69   4.119716E-5
     12361.69   4.119872E-5
     12362.69   4.120030E-5
      12363.7   4.120186E-5
      12364.7   4.120344E-5
      12365.7   4.120501E-5
      12366.7   4.120657E-5
     12367.71   4.120815E-5
     12368.71   4.120972E-5
     12369.71   4.121129E-5
     12370.72   4.121285E-5
     12371.72   4.121443E-5
     12372.72   4.121600E-5
     12373.73   4.121757E-5
     12374.73   4.121914E-5
     12375.74   4.122071E-5
     12376.74   4.122228E-5
     12377.74   4.122385E-5
     12378.75   4.122542E-5
     12379.75   4.122700E-5
     12380.76   4.122857E-5
     12381.76   4.123015E-5
     12382.77   4.123172E-5
     12383.77   4.123328E-5
     12384.77   4.123486E-5
     12385.78   4.123644E-5
     12386.78   4.123801E-5
     12387.79   4.123957E-5
     12388.79   4.124116E-5
      12389.8   4.124273E-5
      12390.8   4.124430E-5
     12391.81   4.124588E-5
     12392.81   4.124745E-5
     12393.82   4.124903E-5
     12394.83   4.125061E-5
     12395.83   4.125217E-5
     12396.84   4.125374E-5
     12397.84   4.125533E-5
     12398.85   4.125691E-5
     12399.85   4.125847E-5
     12400.86   4.126048E-5
     12401.87   4.126254E-5
     12402.87   4.126463E-5
     12403.88   4.126670E-5
     12404.88   4.126878E-5
     12405.89   4.127084E-5
      12406.9   4.127292E-5
      12407.9   4.127500E-5
     12408.91   4.127707E-5
     12409.92   4.127915E-5
     12410.92   4.128122E-5
     12411.93   4.128330E-5
     12412.94   4.128537E-5
     12413.94   4.128745E-5
     12414.95   4.128952E-5
     12415.96   4.129161E-5
     12416.96   4.129368E-5
     12417.97   4.129576E-5
     12418.98   4.129784E-5
     12419.99   4.129991E-5
       12421.   4.130200E-5
       12422.   4.130407E-5
     12423.01   4.130615E-5
     12424.02   4.130823E-5
     12425.03   4.131031E-5
     12426.03   4.131238E-5
     12427.04   4.131446E-5
     12428.05   4.131654E-5
     12429.06   4.131862E-5
     12430.07   4.132071E-5
     12431.08   4.132278E-5
     12432.08   4.132487E-5
     12433.09   4.132695E-5
      12434.1   4.132902E-5
     12435.11   4.133111E-5
     12436.12   4.133319E-5
     12437.13   4.133528E-5
     12438.14   4.133736E-5
     12439.14   4.133944E-5
     12440.15   4.134151E-5
     12441.16   4.134361E-5
     12442.17   4.134569E-5
     12443.18   4.134777E-5
     12444.19   4.134985E-5
      12445.2   4.135194E-5
     12446.21   4.135402E-5
     12447.22   4.135611E-5
     12448.23   4.135819E-5
     12449.24   4.136027E-5
     12450.25   4.136236E-5
     12451.26   4.136444E-5
     12452.27   4.136653E-5
     12453.28   4.136862E-5
     12454.29   4.137071E-5
      12455.3   4.137279E-5
     12456.31   4.137489E-5
     12457.32   4.137696E-5
     12458.33   4.137905E-5
     12459.34   4.138114E-5
     12460.35   4.138323E-5
     12461.36   4.138531E-5
     12462.37   4.138740E-5
     12463.39   4.138949E-5
      12464.4   4.139158E-5
     12465.41   4.139367E-5
     12466.42   4.139576E-5
     12467.43   4.139785E-5
     12468.44   4.139993E-5
     12469.45   4.140202E-5
     12470.46   4.140411E-5
     12471.48   4.140620E-5
     12472.49   4.140829E-5
      12473.5   4.141039E-5
     12474.51   4.141248E-5
     12475.52   4.141457E-5
     12476.54   4.141666E-5
     12477.55   4.141875E-5
     12478.56   4.142084E-5
     12479.57   4.142293E-5
     12480.58   4.142502E-5
      12481.6   4.142712E-5
     12482.61   4.142920E-5
     12483.62   4.143130E-5
     12484.63   4.143340E-5
     12485.65   4.143549E-5
     12486.66   4.143759E-5
     12487.67   4.143968E-5
     12488.69   4.144177E-5
      12489.7   4.144388E-5
     12490.71   4.144596E-5
     12491.73   4.144806E-5
     12492.74   4.145016E-5
     12493.75   4.145225E-5
     12494.77   4.145434E-5
     12495.78   4.145645E-5
     12496.79   4.145853E-5
     12497.81   4.146064E-5
     12498.82   4.146273E-5
     12499.83   4.146483E-5
     12500.85   4.146543E-5
     12501.86   4.146573E-5
     12502.88   4.146604E-5
     12503.89   4.146636E-5
     12504.91   4.146666E-5
     12505.92   4.146697E-5
     12506.94   4.146728E-5
     12507.95   4.146759E-5
     12508.96   4.146789E-5
     12509.98   4.146820E-5
     12510.99   4.146851E-5
     12512.01   4.146881E-5
     12513.02   4.146913E-5
     12514.04   4.146943E-5
     12515.05   4.146975E-5
     12516.07   4.147004E-5
     12517.08   4.147036E-5
      12518.1   4.147066E-5
     12519.12   4.147097E-5
     12520.13   4.147128E-5
     12521.15   4.147158E-5
     12522.16   4.147190E-5
     12523.18   4.147220E-5
     12524.19   4.147251E-5
     12525.21   4.147282E-5
     12526.23   4.147313E-5
     12527.24   4.147343E-5
     12528.26   4.147374E-5
     12529.28   4.147405E-5
     12530.29   4.147436E-5
     12531.31   4.147466E-5
     12532.33   4.147497E-5
     12533.34   4.147528E-5
     12534.36   4.147558E-5
     12535.37   4.147589E-5
     12536.39   4.147620E-5
     12537.41   4.147651E-5
     12538.43   4.147682E-5
     12539.44   4.147712E-5
     12540.46   4.147743E-5
     12541.48   4.147774E-5
      12542.5   4.147805E-5
     12543.51   4.147835E-5
     12544.53   4.147865E-5
     12545.55   4.147896E-5
     12546.57   4.147927E-5
     12547.58   4.147958E-5
      12548.6   4.147989E-5
     12549.62   4.148020E-5
     12550.64   4.148049E-5
     12551.66   4.148081E-5
     12552.67   4.148111E-5
     12553.69   4.148142E-5
     12554.71   4.148174E-5
     12555.73   4.148203E-5
     12556.75   4.148234E-5
     12557.77   4.148265E-5
     12558.78   4.148296E-5
      12559.8   4.148326E-5
     12560.82   4.148357E-5
     12561.84   4.148388E-5
     12562.86   4.148418E-5
     12563.88   4.148449E-5
      12564.9   4.148480E-5
     12565.92   4.148511E-5
     12566.94   4.148542E-5
     12567.96   4.148572E-5
     12568.98   4.148602E-5
       12570.   4.148634E-5
     12571.02   4.148664E-5
     12572.04   4.148695E-5
     12573.05   4.148725E-5
     12574.08   4.148756E-5
      12575.1   4.148787E-5
     12576.12   4.148817E-5
     12577.14   4.148848E-5
     12578.16   4.148878E-5
     12579.18   4.148909E-5
      12580.2   4.148939E-5
     12581.22   4.148970E-5
     12582.24   4.149001E-5
     12583.26   4.149031E-5
     12584.28   4.149062E-5
      12585.3   4.149093E-5
     12586.32   4.149124E-5
     12587.34   4.149154E-5
     12588.36   4.149185E-5
     12589.38   4.149215E-5
     12590.41   4.149247E-5
     12591.43   4.149276E-5
     12592.45   4.149307E-5
     12593.47   4.149337E-5
     12594.49   4.149368E-5
     12595.51   4.149400E-5
     12596.54   4.149429E-5
     12597.56   4.149461E-5
     12598.58   4.149491E-5
      12599.6   4.149522E-5
     12600.62   4.149542E-5
     12601.65   4.149554E-5
     12602.67   4.149566E-5
     12603.69   4.149579E-5
     12604.71   4.149592E-5
     12605.74   4.149605E-5
     12606.76   4.149618E-5
     12607.78   4.149630E-5
      12608.8   4.149643E-5
     12609.83   4.149655E-5
     12610.85   4.149668E-5
     12611.87   4.149681E-5
     12612.89   4.149693E-5
     12613.92   4.149705E-5
     12614.94   4.149718E-5
     12615.96   4.149731E-5
     12616.99   4.149744E-5
     12618.01   4.149756E-5
     12619.04   4.149768E-5
     12620.06   4.149782E-5
     12621.08   4.149794E-5
     12622.11   4.149807E-5
     12623.13   4.149820E-5
     12624.16   4.149833E-5
     12625.18   4.149844E-5
      12626.2   4.149858E-5
     12627.23   4.149870E-5
     12628.25   4.149882E-5
     12629.28   4.149896E-5
      12630.3   4.149908E-5
     12631.33   4.149920E-5
     12632.35   4.149933E-5
     12633.38   4.149945E-5
      12634.4   4.149958E-5
     12635.42   4.149970E-5
     12636.45   4.149983E-5
     12637.47   4.149995E-5
      12638.5   4.150008E-5
     12639.52   4.150021E-5
     12640.55   4.150033E-5
     12641.58   4.150045E-5
      12642.6   4.150058E-5
     12643.63   4.150070E-5
     12644.65   4.150083E-5
     12645.68   4.150096E-5
      12646.7   4.150109E-5
     12647.73   4.150121E-5
     12648.76   4.150133E-5
     12649.78   4.150146E-5
     12650.81   4.150158E-5
     12651.83   4.150172E-5
     12652.86   4.150183E-5
     12653.89   4.150196E-5
     12654.91   4.150209E-5
     12655.94   4.150221E-5
     12656.97   4.150234E-5
     12657.99   4.150246E-5
     12659.02   4.150259E-5
     12660.05   4.150271E-5
     12661.08   4.150283E-5
      12662.1   4.150296E-5
     12663.13   4.150308E-5
     12664.16   4.150321E-5
     12665.18   4.150334E-5
     12666.21   4.150346E-5
     12667.24   4.150358E-5
     12668.27   4.150371E-5
     12669.29   4.150384E-5
     12670.32   4.150396E-5
     12671.35   4.150409E-5
     12672.38   4.150421E-5
     12673.41   4.150433E-5
     12674.43   4.150446E-5
     12675.46   4.150458E-5
     12676.49   4.150470E-5
     12677.52   4.150483E-5
     12678.55   4.150495E-5
     12679.58   4.150508E-5
      12680.6   4.150521E-5
     12681.63   4.150533E-5
     12682.66   4.150545E-5
     12683.69   4.150558E-5
     12684.72   4.150570E-5
     12685.75   4.150582E-5
     12686.78   4.150595E-5
     12687.81   4.150607E-5
     12688.84   4.150620E-5
     12689.87   4.150633E-5
     12690.89   4.150645E-5
     12691.92   4.150657E-5
     12692.95   4.150669E-5
     12693.98   4.150682E-5
     12695.01   4.150694E-5
     12696.04   4.150706E-5
     12697.07   4.150719E-5
      12698.1   4.150732E-5
     12699.13   4.150743E-5
     12700.16   4.150755E-5
     12701.19   4.150768E-5
     12702.22   4.150781E-5
     12703.25   4.150793E-5
     12704.28   4.150805E-5
     12705.32   4.150818E-5
     12706.35   4.150830E-5
     12707.38   4.150842E-5
     12708.41   4.150855E-5
     12709.44   4.150868E-5
     12710.47   4.150880E-5
      12711.5   4.150891E-5
     12712.53   4.150904E-5
     12713.56   4.150916E-5
     12714.59   4.150929E-5
     12715.63   4.150941E-5
     12716.66   4.150953E-5
     12717.69   4.150965E-5
     12718.72   4.150979E-5
     12719.75   4.150991E-5
     12720.78   4.151003E-5
     12721.82   4.151015E-5
     12722.85   4.151027E-5
     12723.88   4.151039E-5
     12724.91   4.151052E-5
     12725.95   4.151065E-5
     12726.98   4.151077E-5
     12728.01   4.151088E-5
     12729.04   4.151102E-5
     12730.07   4.151114E-5
     12731.11   4.151126E-5
     12732.14   4.151138E-5
     12733.17   4.151150E-5
     12734.21   4.151163E-5
     12735.24   4.151174E-5
     12736.27   4.151187E-5
     12737.31   4.151199E-5
     12738.34   4.151211E-5
     12739.37   4.151223E-5
     12740.41   4.151236E-5
     12741.44   4.151248E-5
     12742.47   4.151260E-5
     12743.51   4.151272E-5
     12744.54   4.151285E-5
     12745.57   4.151297E-5
     12746.61   4.151309E-5
     12747.64   4.151322E-5
     12748.68   4.151334E-5
     12749.71   4.151345E-5
     12750.74   4.151358E-5
     12751.78   4.151371E-5
     12752.81   4.151383E-5
     12753.85   4.151395E-5
     12754.88   4.151406E-5
     12755.92   4.151419E-5
     12756.95   4.151431E-5
     12757.99   4.151444E-5
     12759.02   4.151456E-5
     12760.06   4.151469E-5
     12761.09   4.151480E-5
     12762.13   4.151492E-5
     12763.16   4.151505E-5
      12764.2   4.151517E-5
     12765.23   4.151528E-5
     12766.27   4.151540E-5
      12767.3   4.151553E-5
     12768.34   4.151565E-5
     12769.38   4.151577E-5
     12770.41   4.151588E-5
     12771.45   4.151602E-5
     12772.48   4.151613E-5
     12773.52   4.151626E-5
     12774.56   4.151638E-5
     12775.59   4.151651E-5
     12776.63   4.151662E-5
     12777.67   4.151675E-5
      12778.7   4.151686E-5
     12779.74   4.151699E-5
     12780.78   4.151711E-5
     12781.81   4.151723E-5
     12782.85   4.151736E-5
     12783.89   4.151748E-5
     12784.92   4.151759E-5
     12785.96   4.151771E-5
       12787.   4.151784E-5
     12788.04   4.151796E-5
     12789.07   4.151807E-5
     12790.11   4.151820E-5
     12791.15   4.151832E-5
     12792.19   4.151844E-5
     12793.22   4.151856E-5
     12794.26   4.151868E-5
      12795.3   4.151880E-5
     12796.34   4.151892E-5
     12797.38   4.151904E-5
     12798.41   4.151916E-5
     12799.45   4.151928E-5
     12800.49   4.151907E-5
     12801.53   4.151848E-5
     12802.57   4.151789E-5
     12803.61   4.151730E-5
     12804.64   4.151670E-5
     12805.68   4.151611E-5
     12806.72   4.151551E-5
     12807.76   4.151492E-5
      12808.8   4.151433E-5
     12809.84   4.151373E-5
     12810.88   4.151314E-5
     12811.92   4.151255E-5
     12812.96   4.151196E-5
       12814.   4.151137E-5
     12815.03   4.151078E-5
     12816.07   4.151019E-5
     12817.11   4.150959E-5
     12818.15   4.150901E-5
     12819.19   4.150841E-5
     12820.23   4.150781E-5
     12821.27   4.150721E-5
     12822.31   4.150663E-5
     12823.35   4.150604E-5
     12824.39   4.150543E-5
     12825.43   4.150485E-5
     12826.47   4.150425E-5
     12827.52   4.150366E-5
     12828.56   4.150306E-5
      12829.6   4.150246E-5
     12830.64   4.150188E-5
     12831.68   4.150127E-5
     12832.72   4.150069E-5
     12833.76   4.150010E-5
      12834.8   4.149950E-5
     12835.84   4.149890E-5
     12836.88   4.149831E-5
     12837.92   4.149771E-5
     12838.97   4.149713E-5
     12840.01   4.149653E-5
     12841.05   4.149593E-5
     12842.09   4.149535E-5
     12843.13   4.149475E-5
     12844.17   4.149415E-5
     12845.22   4.149355E-5
     12846.26   4.149296E-5
      12847.3   4.149237E-5
     12848.34   4.149177E-5
     12849.39   4.149118E-5
     12850.43   4.149058E-5
     12851.47   4.148998E-5
     12852.51   4.148939E-5
     12853.56   4.148879E-5
      12854.6   4.148820E-5
     12855.64   4.148760E-5
     12856.68   4.148701E-5
     12857.73   4.148641E-5
     12858.77   4.148582E-5
     12859.81   4.148522E-5
     12860.86   4.148463E-5
      12861.9   4.148403E-5
     12862.94   4.148344E-5
     12863.99   4.148283E-5
     12865.03   4.148224E-5
     12866.07   4.148164E-5
     12867.12   4.148105E-5
     12868.16   4.148046E-5
     12869.21   4.147986E-5
     12870.25   4.147926E-5
     12871.29   4.147866E-5
     12872.34   4.147806E-5
     12873.38   4.147747E-5
     12874.43   4.147687E-5
     12875.47   4.147627E-5
     12876.51   4.147568E-5
     12877.56   4.147507E-5
      12878.6   4.147448E-5
     12879.65   4.147389E-5
     12880.69   4.147329E-5
     12881.74   4.147269E-5
     12882.78   4.147209E-5
     12883.83   4.147149E-5
     12884.87   4.147089E-5
     12885.92   4.147030E-5
     12886.96   4.146970E-5
     12888.01   4.146910E-5
     12889.05   4.146851E-5
      12890.1   4.146791E-5
     12891.15   4.146730E-5
     12892.19   4.146670E-5
     12893.24   4.146610E-5
     12894.28   4.146552E-5
     12895.33   4.146493E-5
     12896.38   4.146432E-5
     12897.42   4.146371E-5
     12898.47   4.146311E-5
     12899.51   4.146252E-5
     12900.56   4.146191E-5
     12901.61   4.146132E-5
     12902.65   4.146073E-5
      12903.7   4.146012E-5
     12904.75   4.145952E-5
     12905.79   4.145893E-5
     12906.84   4.145833E-5
     12907.89   4.145773E-5
     12908.94   4.145713E-5
     12909.98   4.145652E-5
     12911.03   4.145593E-5
     12912.08   4.145532E-5
     12913.13   4.145472E-5
     12914.17   4.145412E-5
     12915.22   4.145353E-5
     12916.27   4.145292E-5
     12917.32   4.145233E-5
     12918.36   4.145173E-5
     12919.41   4.145113E-5
     12920.46   4.145053E-5
     12921.51   4.144993E-5
     12922.56   4.144933E-5
      12923.6   4.144872E-5
     12924.65   4.144812E-5
      12925.7   4.144752E-5
     12926.75   4.144691E-5
      12927.8   4.144632E-5
     12928.85   4.144572E-5
      12929.9   4.144512E-5
     12930.95   4.144451E-5
     12931.99   4.144391E-5
     12933.04   4.144331E-5
     12934.09   4.144271E-5
     12935.14   4.144211E-5
     12936.19   4.144151E-5
     12937.24   4.144091E-5
     12938.29   4.144030E-5
     12939.34   4.143970E-5
     12940.39   4.143910E-5
     12941.44   4.143850E-5
     12942.49   4.143789E-5
     12943.54   4.143730E-5
     12944.59   4.143670E-5
     12945.64   4.143609E-5
     12946.69   4.143550E-5
     12947.74   4.143489E-5
     12948.79   4.143429E-5
     12949.84   4.143369E-5
     12950.89   4.143309E-5
     12951.94   4.143248E-5
     12952.99   4.143188E-5
     12954.04   4.143127E-5
     12955.09   4.143067E-5
     12956.14   4.143007E-5
      12957.2   4.142947E-5
     12958.25   4.142887E-5
      12959.3   4.142826E-5
     12960.35   4.142765E-5
      12961.4   4.142705E-5
     12962.45   4.142645E-5
      12963.5   4.142584E-5
     12964.56   4.142524E-5
     12965.61   4.142464E-5
     12966.66   4.142403E-5
     12967.71   4.142343E-5
     12968.76   4.142283E-5
     12969.81   4.142223E-5
     12970.87   4.142162E-5
     12971.92   4.142101E-5
     12972.97   4.142041E-5
     12974.02   4.141981E-5
     12975.08   4.141920E-5
     12976.13   4.141860E-5
     12977.18   4.141799E-5
     12978.23   4.141739E-5
     12979.29   4.141678E-5
     12980.34   4.141618E-5
     12981.39   4.141558E-5
     12982.45   4.141497E-5
      12983.5   4.141437E-5
     12984.55   4.141376E-5
     12985.61   4.141315E-5
     12986.66   4.141256E-5
     12987.71   4.141195E-5
     12988.77   4.141134E-5
     12989.82   4.141074E-5
     12990.87   4.141012E-5
     12991.93   4.140952E-5
     12992.98   4.140891E-5
     12994.04   4.140831E-5
     12995.09   4.140771E-5
     12996.14   4.140710E-5
      12997.2   4.140649E-5
     12998.25   4.140589E-5
     12999.31   4.140529E-5
     13000.36   4.140542E-5
     13001.42   4.140699E-5
     13002.47   4.140854E-5
     13003.53   4.141011E-5
     13004.58   4.141168E-5
     13005.64   4.141324E-5
     13006.69   4.141481E-5
     13007.75   4.141638E-5
      13008.8   4.141794E-5
     13009.86   4.141951E-5
     13010.91   4.142108E-5
     13011.97   4.142265E-5
     13013.02   4.142421E-5
     13014.08   4.142578E-5
     13015.13   4.142734E-5
     13016.19   4.142891E-5
     13017.25   4.143047E-5
      13018.3   4.143205E-5
     13019.36   4.143361E-5
     13020.41   4.143518E-5
     13021.47   4.143676E-5
     13022.53   4.143832E-5
     13023.58   4.143989E-5
     13024.64   4.144146E-5
      13025.7   4.144303E-5
     13026.75   4.144459E-5
     13027.81   4.144616E-5
     13028.87   4.144773E-5
     13029.92   4.144930E-5
     13030.98   4.145087E-5
     13032.04   4.145244E-5
     13033.09   4.145401E-5
     13034.15   4.145559E-5
     13035.21   4.145715E-5
     13036.27   4.145872E-5
     13037.32   4.146029E-5
     13038.38   4.146187E-5
     13039.44   4.146343E-5
      13040.5   4.146501E-5
     13041.55   4.146657E-5
     13042.61   4.146815E-5
     13043.67   4.146972E-5
     13044.73   4.147130E-5
     13045.79   4.147285E-5
     13046.85   4.147444E-5
      13047.9   4.147601E-5
     13048.96   4.147759E-5
     13050.02   4.147915E-5
     13051.08   4.148073E-5
     13052.14   4.148230E-5
      13053.2   4.148387E-5
     13054.26   4.148544E-5
     13055.32   4.148701E-5
     13056.38   4.148859E-5
     13057.43   4.149017E-5
     13058.49   4.149174E-5
     13059.55   4.149332E-5
     13060.61   4.149489E-5
     13061.67   4.149646E-5
     13062.73   4.149803E-5
     13063.79   4.149961E-5
     13064.85   4.150119E-5
     13065.91   4.150277E-5
     13066.97   4.150434E-5
     13068.03   4.150592E-5
     13069.09   4.150750E-5
     13070.15   4.150907E-5
     13071.21   4.151064E-5
     13072.27   4.151222E-5
     13073.33   4.151380E-5
     13074.39   4.151537E-5
     13075.45   4.151696E-5
     13076.51   4.151853E-5
     13077.57   4.152011E-5
     13078.64   4.152168E-5
      13079.7   4.152326E-5
     13080.76   4.152484E-5
     13081.82   4.152641E-5
     13082.88   4.152800E-5
     13083.94   4.152958E-5
       13085.   4.153115E-5
     13086.06   4.153274E-5
     13087.13   4.153432E-5
     13088.19   4.153590E-5
     13089.25   4.153748E-5
     13090.31   4.153905E-5
     13091.37   4.154063E-5
     13092.43   4.154220E-5
      13093.5   4.154380E-5
     13094.56   4.154537E-5
     13095.62   4.154695E-5
     13096.68   4.154853E-5
     13097.75   4.155011E-5
     13098.81   4.155169E-5
     13099.87   4.155327E-5
     13100.93   4.155486E-5
       13102.   4.155644E-5
     13103.06   4.155802E-5
     13104.12   4.155960E-5
     13105.19   4.156119E-5
     13106.25   4.156277E-5
     13107.31   4.156435E-5
     13108.37   4.156593E-5
     13109.44   4.156751E-5
      13110.5   4.156910E-5
     13111.57   4.157068E-5
     13112.63   4.157226E-5
     13113.69   4.157385E-5
     13114.76   4.157543E-5
     13115.82   4.157702E-5
     13116.88   4.157860E-5
     13117.95   4.158018E-5
     13119.01   4.158176E-5
     13120.08   4.158335E-5
     13121.14   4.158493E-5
     13122.21   4.158652E-5
     13123.27   4.158810E-5
     13124.33   4.158969E-5
      13125.4   4.159127E-5
     13126.46   4.159287E-5
     13127.53   4.159444E-5
     13128.59   4.159603E-5
     13129.66   4.159762E-5
     13130.72   4.159921E-5
     13131.79   4.160079E-5
     13132.85   4.160238E-5
     13133.92   4.160396E-5
     13134.99   4.160555E-5
     13136.05   4.160714E-5
     13137.12   4.160873E-5
     13138.18   4.161031E-5
     13139.25   4.161189E-5
     13140.31   4.161349E-5
     13141.38   4.161508E-5
     13142.45   4.161666E-5
     13143.51   4.161826E-5
     13144.58   4.161984E-5
     13145.64   4.162142E-5
     13146.71   4.162303E-5
     13147.78   4.162461E-5
     13148.84   4.162620E-5
     13149.91   4.162779E-5
     13150.98   4.162937E-5
     13152.04   4.163097E-5
     13153.11   4.163255E-5
     13154.18   4.163414E-5
     13155.25   4.163574E-5
     13156.31   4.163733E-5
     13157.38   4.163891E-5
     13158.45   4.164051E-5
     13159.51   4.164210E-5
     13160.58   4.164369E-5
     13161.65   4.164528E-5
     13162.72   4.164688E-5
     13163.79   4.164847E-5
     13164.85   4.165006E-5
     13165.92   4.165165E-5
     13166.99   4.165324E-5
     13168.06   4.165484E-5
     13169.13   4.165642E-5
     13170.19   4.165802E-5
     13171.26   4.165962E-5
     13172.33   4.166120E-5
      13173.4   4.166281E-5
     13174.47   4.166440E-5
     13175.54   4.166599E-5
     13176.61   4.166758E-5
     13177.67   4.166918E-5
     13178.74   4.167077E-5
     13179.81   4.167237E-5
     13180.88   4.167395E-5
     13181.95   4.167555E-5
     13183.02   4.167715E-5
     13184.09   4.167874E-5
     13185.16   4.168033E-5
     13186.23   4.168193E-5
      13187.3   4.168353E-5
     13188.37   4.168512E-5
     13189.44   4.168671E-5
     13190.51   4.168832E-5
     13191.58   4.168991E-5
     13192.65   4.169151E-5
     13193.72   4.169311E-5
     13194.79   4.169470E-5
     13195.86   4.169630E-5
     13196.93   4.169790E-5
       13198.   4.169949E-5
     13199.07   4.170110E-5
     13200.14   4.170257E-5
     13201.21   4.170324E-5
     13202.28   4.170390E-5
     13203.36   4.170458E-5
     13204.43   4.170524E-5
      13205.5   4.170591E-5
     13206.57   4.170658E-5
     13207.64   4.170724E-5
     13208.71   4.170792E-5
     13209.78   4.170857E-5
     13210.85   4.170924E-5
     13211.93   4.170991E-5
       13213.   4.171058E-5
     13214.07   4.171125E-5
     13215.14   4.171191E-5
     13216.21   4.171259E-5
     13217.29   4.171326E-5
     13218.36   4.171392E-5
     13219.43   4.171460E-5
      13220.5   4.171526E-5
     13221.58   4.171593E-5
     13222.65   4.171660E-5
     13223.72   4.171727E-5
     13224.79   4.171794E-5
     13225.87   4.171861E-5
     13226.94   4.171927E-5
     13228.01   4.171994E-5
     13229.08   4.172061E-5
     13230.16   4.172129E-5
     13231.23   4.172195E-5
      13232.3   4.172261E-5
     13233.38   4.172329E-5
     13234.45   4.172396E-5
     13235.53   4.172463E-5
      13236.6   4.172530E-5
     13237.67   4.172597E-5
     13238.75   4.172663E-5
     13239.82   4.172730E-5
     13240.89   4.172797E-5
     13241.97   4.172865E-5
     13243.04   4.172932E-5
     13244.12   4.172999E-5
     13245.19   4.173065E-5
     13246.27   4.173132E-5
     13247.34   4.173200E-5
     13248.42   4.173266E-5
     13249.49   4.173333E-5
     13250.57   4.173401E-5
     13251.64   4.173467E-5
     13252.71   4.173534E-5
     13253.79   4.173602E-5
     13254.87   4.173669E-5
     13255.94   4.173737E-5
     13257.02   4.173804E-5
     13258.09   4.173870E-5
     13259.17   4.173936E-5
     13260.24   4.174004E-5
     13261.32   4.174071E-5
     13262.39   4.174138E-5
     13263.47   4.174205E-5
     13264.55   4.174273E-5
     13265.62   4.174340E-5
      13266.7   4.174407E-5
     13267.77   4.174474E-5
     13268.85   4.174541E-5
     13269.93   4.174609E-5
       13271.   4.174675E-5
     13272.08   4.174743E-5
     13273.16   4.174810E-5
     13274.23   4.174878E-5
     13275.31   4.174944E-5
     13276.39   4.175011E-5
     13277.46   4.175079E-5
     13278.54   4.175146E-5
     13279.62   4.175213E-5
      13280.7   4.175280E-5
     13281.77   4.175347E-5
     13282.85   4.175414E-5
     13283.93   4.175481E-5
     13285.01   4.175549E-5
     13286.08   4.175616E-5
     13287.16   4.175684E-5
     13288.24   4.175751E-5
     13289.32   4.175818E-5
      13290.4   4.175885E-5
     13291.47   4.175953E-5
     13292.55   4.176020E-5
     13293.63   4.176087E-5
     13294.71   4.176154E-5
     13295.79   4.176222E-5
     13296.87   4.176289E-5
     13297.94   4.176356E-5
     13299.02   4.176423E-5
      13300.1   4.176492E-5
     13301.18   4.176558E-5
     13302.26   4.176626E-5
     13303.34   4.176693E-5
     13304.42   4.176760E-5
      13305.5   4.176827E-5
     13306.58   4.176894E-5
     13307.66   4.176962E-5
     13308.74   4.177030E-5
     13309.82   4.177097E-5
      13310.9   4.177164E-5
     13311.97   4.177232E-5
     13313.05   4.177300E-5
     13314.13   4.177367E-5
     13315.21   4.177434E-5
     13316.29   4.177501E-5
     13317.37   4.177568E-5
     13318.46   4.177637E-5
     13319.54   4.177704E-5
     13320.62   4.177771E-5
      13321.7   4.177838E-5
     13322.78   4.177906E-5
     13323.86   4.177974E-5
     13324.94   4.178041E-5
     13326.02   4.178108E-5
      13327.1   4.178176E-5
     13328.18   4.178243E-5
     13329.26   4.178311E-5
     13330.35   4.178379E-5
     13331.43   4.178446E-5
     13332.51   4.178513E-5
     13333.59   4.178580E-5
