     11927.28     0.3951638
     11928.25     0.3951478
     11929.22     0.3951319
     11930.19     0.3951159
     11931.16     0.3950998
     11932.12     0.3950838
     11933.09     0.3950678
     11934.06     0.3950703
     11935.03     0.3950767
       11936.      0.395083
     11936.96     0.3950895
     11937.93     0.3950959
      11938.9     0.3951024
     11939.87     0.3951087
     11940.84     0.3951151
     11941.81     0.3951214
     11942.77      0.395128
     11943.74     0.3951388
     11944.71     0.3951544
     11945.68       0.39517
     11946.65     0.3951856
     11947.62     0.3952012
     11948.59     0.3952167
     11949.56     0.3952324
     11950.53     0.3952479
      11951.5     0.3952635
     11952.47      0.395279
     11953.44     0.3952958
     11954.41     0.3953183
     11955.38     0.3953408
     11956.35     0.3953632
     11957.32     0.3953857
     11958.29     0.3954082
     11959.26     0.3954307
     11960.23     0.3954531
      11961.2     0.3954757
     11962.17     0.3954982
     11963.14     0.3955207
     11964.11     0.3955578
     11965.08     0.3955974
     11966.05     0.3956369
     11967.02     0.3956766
     11967.99     0.3957162
     11968.96     0.3957557
     11969.93     0.3957953
      11970.9      0.395835
     11971.87     0.3958745
     11972.84     0.3959141
     11973.82      0.395956
     11974.79         0.396
     11975.76     0.3960437
     11976.73     0.3960877
      11977.7     0.3961315
     11978.67     0.3961754
     11979.65     0.3962193
     11980.62     0.3962632
     11981.59     0.3963071
     11982.56     0.3963509
     11983.53     0.3963939
      11984.5     0.3964341
     11985.48     0.3964743
     11986.45     0.3965145
     11987.42     0.3965546
     11988.39     0.3965949
     11989.37     0.3966351
     11990.34     0.3966753
     11991.31     0.3967155
     11992.29     0.3967558
     11993.26      0.396796
     11994.23     0.3968435
      11995.2     0.3968911
     11996.18     0.3969388
     11997.15     0.3969865
     11998.12     0.3970341
      11999.1     0.3970819
     12000.07     0.3971315
     12001.04     0.3972081
     12002.02     0.3972848
     12002.99     0.3973614
     12003.96     0.3974335
     12004.94     0.3975039
     12005.91     0.3975741
     12006.89     0.3976444
     12007.86     0.3977149
     12008.83      0.397785
     12009.81     0.3978555
     12010.78     0.3979259
     12011.76     0.3979963
     12012.73     0.3980666
     12013.71     0.3981364
     12014.68     0.3982057
     12015.66      0.398275
     12016.63     0.3983442
      12017.6     0.3984135
     12018.58     0.3984829
     12019.55     0.3985521
     12020.53     0.3986216
      12021.5     0.3986909
     12022.48     0.3987601
     12023.46     0.3988287
     12024.43     0.3988931
     12025.41     0.3989575
     12026.38     0.3990221
     12027.36     0.3990864
     12028.33     0.3991508
     12029.31     0.3992153
     12030.29     0.3992798
     12031.26     0.3993442
     12032.24     0.3994087
     12033.21     0.3994732
     12034.19     0.3995274
     12035.17     0.3995807
     12036.14     0.3996339
     12037.12     0.3996872
     12038.09     0.3997405
     12039.07     0.3997937
     12040.05      0.399847
     12041.02     0.3999003
       12042.     0.3999537
     12042.98     0.4000069
     12043.96     0.4000527
     12044.93      0.400095
     12045.91     0.4001371
     12046.89     0.4001794
     12047.86     0.4002215
     12048.84     0.4002637
     12049.82      0.400306
      12050.8     0.4003482
     12051.77     0.4003904
     12052.75     0.4004326
     12053.73     0.4004674
     12054.71     0.4004928
     12055.68     0.4005181
     12056.66     0.4005436
     12057.64     0.4005689
     12058.62     0.4005943
      12059.6     0.4006197
     12060.58     0.4006452
     12061.55     0.4006706
     12062.53     0.4006959
     12063.51     0.4007179
     12064.49     0.4007277
     12065.47     0.4007373
     12066.45     0.4007469
     12067.43     0.4007565
      12068.4     0.4007662
     12069.38     0.4007758
     12070.36     0.4007855
     12071.34     0.4007951
     12072.32     0.4008048
      12073.3     0.4008144
     12074.28     0.4008117
     12075.26      0.400809
     12076.24     0.4008062
     12077.22     0.4008034
      12078.2     0.4008007
     12079.18     0.4007979
     12080.16     0.4007951
     12081.14     0.4007924
     12082.12     0.4007897
      12083.1     0.4007869
     12084.08     0.4007742
     12085.06     0.4007589
     12086.04     0.4007437
     12087.02     0.4007283
       12088.      0.400713
     12088.98     0.4006977
     12089.96     0.4006824
     12090.94     0.4006671
     12091.92     0.4006517
      12092.9     0.4006364
     12093.88     0.4006143
     12094.87     0.4005874
     12095.85     0.4005606
     12096.83     0.4005337
     12097.81     0.4005069
     12098.79       0.40048
     12099.77      0.400453
     12100.75     0.4004262
     12101.74     0.4003993
     12102.72     0.4003724
      12103.7     0.4003402
     12104.68     0.4002999
     12105.66     0.4002598
     12106.65     0.4002196
     12107.63     0.4001794
     12108.61     0.4001392
     12109.59     0.4000989
     12110.57     0.4000587
     12111.56     0.4000183
     12112.54     0.3999782
     12113.52     0.3999368
      12114.5     0.3998912
     12115.49     0.3998458
     12116.47     0.3998004
     12117.45     0.3997548
     12118.44     0.3997094
     12119.42      0.399664
      12120.4     0.3996184
     12121.39     0.3995729
     12122.37     0.3995274
     12123.35     0.3994817
     12124.34     0.3994314
     12125.32      0.399381
      12126.3     0.3993307
     12127.29     0.3992803
     12128.27     0.3992299
     12129.25     0.3991796
     12130.24     0.3991293
     12131.22     0.3990788
     12132.21     0.3990284
     12133.19     0.3989781
     12134.17     0.3989183
     12135.16     0.3988574
     12136.14     0.3987962
     12137.13     0.3987351
     12138.11      0.398674
      12139.1     0.3986128
     12140.08     0.3985518
     12141.07     0.3984905
     12142.05     0.3984294
     12143.04     0.3983682
     12144.02     0.3983135
     12145.01     0.3982613
     12145.99     0.3982092
     12146.98     0.3981571
     12147.96     0.3981048
     12148.95     0.3980527
     12149.93     0.3980005
     12150.92     0.3979483
     12151.91     0.3978961
     12152.89     0.3978439
     12153.88     0.3977877
     12154.86     0.3977283
     12155.85     0.3976689
     12156.83     0.3976093
     12157.82       0.39755
     12158.81     0.3974904
     12159.79      0.397431
     12160.78     0.3973715
     12161.77     0.3973119
     12162.75     0.3972525
     12163.74     0.3971989
     12164.73     0.3971532
     12165.71     0.3971077
      12166.7     0.3970622
     12167.69     0.3970167
     12168.67     0.3969711
     12169.66     0.3969255
     12170.65     0.3968798
     12171.64     0.3968342
     12172.62     0.3967886
     12173.61     0.3967456
      12174.6     0.3967086
     12175.59     0.3966717
     12176.57     0.3966348
     12177.56     0.3965979
     12178.55     0.3965611
     12179.54      0.396524
     12180.53     0.3964871
     12181.51     0.3964502
      12182.5     0.3964132
     12183.49     0.3963781
     12184.48     0.3963526
     12185.47     0.3963271
     12186.46     0.3963016
     12187.44     0.3962761
     12188.43     0.3962506
     12189.42     0.3962251
     12190.41     0.3961995
      12191.4     0.3961741
     12192.39     0.3961485
     12193.38     0.3961235
     12194.37     0.3961115
     12195.36     0.3960994
     12196.35     0.3960873
     12197.33     0.3960752
     12198.32     0.3960632
     12199.31     0.3960512
      12200.3      0.396038
     12201.29     0.3960223
     12202.28     0.3960066
     12203.27      0.395991
     12204.26     0.3959871
     12205.25     0.3959841
     12206.24     0.3959811
     12207.23     0.3959781
     12208.22     0.3959751
     12209.21      0.395972
      12210.2     0.3959691
     12211.19      0.395966
     12212.19      0.395963
     12213.18     0.3959601
     12214.17     0.3959689
     12215.16     0.3959804
     12216.15     0.3959917
     12217.14      0.396003
     12218.13     0.3960143
     12219.12     0.3960256
     12220.11      0.396037
      12221.1     0.3960482
      12222.1     0.3960596
     12223.09     0.3960709
     12224.08     0.3960941
     12225.07     0.3961213
     12226.06     0.3961486
     12227.05     0.3961758
     12228.05      0.396203
     12229.04     0.3962303
     12230.03     0.3962575
     12231.02     0.3962847
     12232.01      0.396312
     12233.01     0.3963392
       12234.      0.396371
     12234.99     0.3964054
     12235.98     0.3964396
     12236.98      0.396474
     12237.97     0.3965082
     12238.96     0.3965425
     12239.96     0.3965768
     12240.95     0.3966111
     12241.94     0.3966453
     12242.93     0.3966797
     12243.93     0.3967239
     12244.92     0.3967754
     12245.91     0.3968269
     12246.91     0.3968783
      12247.9     0.3969298
     12248.89     0.3969814
     12249.89     0.3970328
     12250.88     0.3970844
     12251.88     0.3971359
     12252.87     0.3971875
     12253.86     0.3972445
     12254.86     0.3973069
     12255.85     0.3973693
     12256.85     0.3974316
     12257.84      0.397494
     12258.83     0.3975565
     12259.83      0.397619
     12260.82     0.3976814
     12261.82     0.3977438
     12262.81     0.3978063
     12263.81     0.3978743
      12264.8     0.3979491
      12265.8     0.3980241
     12266.79     0.3980988
     12267.79     0.3981738
     12268.78     0.3982487
     12269.78     0.3983235
     12270.77     0.3983984
     12271.77     0.3984731
     12272.76     0.3985481
     12273.76     0.3986251
     12274.76     0.3987053
     12275.75     0.3987855
     12276.75     0.3988656
     12277.74     0.3989459
     12278.74     0.3990261
     12279.74     0.3991062
     12280.73     0.3991865
     12281.73     0.3992667
     12282.72      0.399347
     12283.72     0.3994299
     12284.72     0.3995172
     12285.71     0.3996046
     12286.71      0.399692
     12287.71     0.3997793
      12288.7     0.3998668
      12289.7     0.3999542
      12290.7     0.4000416
     12291.69      0.400129
     12292.69     0.4002164
     12293.69     0.4003017
     12294.69     0.4003823
     12295.68     0.4004628
     12296.68     0.4005434
     12297.68      0.400624
     12298.68     0.4007044
     12299.67     0.4007851
     12300.67     0.4008657
     12301.67     0.4009463
     12302.67     0.4010268
     12303.67     0.4011081
     12304.66     0.4011908
     12305.66     0.4012736
     12306.66     0.4013564
     12307.66     0.4014391
     12308.66     0.4015219
     12309.66     0.4016047
     12310.65     0.4016876
     12311.65     0.4017704
     12312.65     0.4018533
     12313.65      0.401935
     12314.65     0.4020139
     12315.65     0.4020928
     12316.65     0.4021717
     12317.65     0.4022507
     12318.65     0.4023297
     12319.64     0.4024085
     12320.64     0.4024875
     12321.64     0.4025665
     12322.64     0.4026456
     12323.64     0.4027239
     12324.64     0.4028003
     12325.64     0.4028766
     12326.64      0.402953
     12327.64     0.4030294
     12328.64     0.4031058
     12329.64     0.4031822
     12330.64     0.4032586
     12331.64     0.4033352
     12332.64     0.4034115
     12333.64     0.4034829
     12334.64     0.4035402
     12335.64     0.4035975
     12336.65     0.4036549
     12337.65     0.4037123
     12338.65     0.4037697
     12339.65      0.403827
     12340.65     0.4038845
     12341.65     0.4039419
     12342.65     0.4039993
     12343.65     0.4040549
     12344.65     0.4041055
     12345.66     0.4041561
     12346.66     0.4042067
     12347.66     0.4042574
     12348.66      0.404308
     12349.66     0.4043586
     12350.66     0.4044093
     12351.67     0.4044599
     12352.67     0.4045105
     12353.67     0.4045581
     12354.67     0.4045978
     12355.67     0.4046377
     12356.68     0.4046775
     12357.68     0.4047173
     12358.68     0.4047572
     12359.68      0.404797
     12360.69     0.4048369
     12361.69     0.4048767
     12362.69     0.4049166
      12363.7     0.4049504
      12364.7     0.4049712
      12365.7      0.404992
      12366.7     0.4050126
     12367.71     0.4050334
     12368.71     0.4050542
     12369.71     0.4050749
     12370.72     0.4050956
     12371.72     0.4051164
     12372.72     0.4051372
     12373.73     0.4051547
     12374.73     0.4051664
     12375.74     0.4051778
     12376.74     0.4051895
     12377.74      0.405201
     12378.75     0.4052126
     12379.75     0.4052242
     12380.76     0.4052358
     12381.76     0.4052473
     12382.77      0.405259
     12383.77     0.4052629
     12384.77      0.405255
     12385.78      0.405247
     12386.78      0.405239
     12387.79     0.4052309
     12388.79      0.405223
      12389.8     0.4052148
      12390.8     0.4052069
     12391.81     0.4051989
     12392.81     0.4051908
     12393.82     0.4051794
     12394.83     0.4051636
     12395.83     0.4051477
     12396.84     0.4051318
     12397.84     0.4051161
     12398.85     0.4051003
     12399.85     0.4050843
     12400.86     0.4050727
     12401.87     0.4050616
     12402.87     0.4050507
     12403.88     0.4050328
     12404.88     0.4050073
     12405.89     0.4049818
      12406.9     0.4049563
      12407.9     0.4049309
     12408.91     0.4049053
     12409.92     0.4048798
     12410.92     0.4048542
     12411.93     0.4048287
     12412.94     0.4048032
     12413.94     0.4047727
     12414.95     0.4047379
     12415.96     0.4047033
     12416.96     0.4046686
     12417.97     0.4046339
     12418.98     0.4045992
     12419.99     0.4045645
       12421.     0.4045298
       12422.      0.404495
     12423.01     0.4044602
     12424.02     0.4044243
     12425.03     0.4043875
     12426.03     0.4043507
     12427.04     0.4043138
     12428.05      0.404277
     12429.06     0.4042402
     12430.07     0.4042034
     12431.08     0.4041664
     12432.08     0.4041297
     12433.09     0.4040928
      12434.1     0.4040486
     12435.11     0.4040012
     12436.12     0.4039538
     12437.13     0.4039064
     12438.14      0.403859
     12439.14     0.4038115
     12440.15      0.403764
     12441.16     0.4037166
     12442.17     0.4036692
     12443.18     0.4036217
     12444.19      0.403578
      12445.2     0.4035354
     12446.21     0.4034927
     12447.22       0.40345
     12448.23     0.4034074
     12449.24     0.4033646
     12450.25     0.4033219
     12451.26     0.4032792
     12452.27     0.4032365
     12453.28     0.4031938
     12454.29     0.4031545
      12455.3     0.4031156
     12456.31     0.4030768
     12457.32     0.4030378
     12458.33      0.402999
     12459.34       0.40296
     12460.35     0.4029213
     12461.36     0.4028823
     12462.37     0.4028434
     12463.39     0.4028045
      12464.4     0.4027675
     12465.41     0.4027305
     12466.42     0.4026935
     12467.43     0.4026566
     12468.44     0.4026195
     12469.45     0.4025825
     12470.46     0.4025455
     12471.48     0.4025086
     12472.49     0.4024715
      12473.5     0.4024349
     12474.51     0.4024032
     12475.52     0.4023715
     12476.54     0.4023398
     12477.55     0.4023082
     12478.56     0.4022764
     12479.57     0.4022447
     12480.58      0.402213
      12481.6     0.4021813
     12482.61     0.4021495
     12483.62     0.4021194
     12484.63     0.4020957
     12485.65      0.402072
     12486.66     0.4020482
     12487.67     0.4020245
     12488.69     0.4020006
      12489.7      0.401977
     12490.71     0.4019532
     12491.73     0.4019295
     12492.74     0.4019057
     12493.75     0.4018873
     12494.77       0.40188
     12495.78     0.4018727
     12496.79     0.4018653
     12497.81      0.401858
     12498.82     0.4018506
     12499.83     0.4018433
     12500.85     0.4018215
     12501.86     0.4017968
     12502.88     0.4017721
     12503.89     0.4017554
     12504.91     0.4017473
     12505.92     0.4017395
     12506.94     0.4017316
     12507.95     0.4017237
     12508.96     0.4017158
     12509.98     0.4017079
     12510.99        0.4017
     12512.01      0.401692
     12513.02     0.4016842
     12514.04     0.4016811
     12515.05     0.4016811
     12516.07     0.4016811
     12517.08     0.4016812
      12518.1     0.4016811
     12519.12     0.4016811
     12520.13     0.4016811
     12521.15     0.4016811
     12522.16     0.4016811
     12523.18     0.4016811
     12524.19     0.4016938
     12525.21     0.4017104
     12526.23     0.4017271
     12527.24     0.4017437
     12528.26     0.4017604
     12529.28     0.4017771
     12530.29     0.4017937
     12531.31     0.4018104
     12532.33     0.4018269
     12533.34     0.4018436
     12534.36     0.4018669
     12535.37     0.4018908
     12536.39     0.4019147
     12537.41     0.4019387
     12538.43     0.4019626
     12539.44     0.4019865
     12540.46     0.4020104
     12541.48     0.4020343
      12542.5     0.4020583
     12543.51     0.4020839
     12544.53     0.4021292
     12545.55     0.4021748
     12546.57     0.4022202
     12547.58     0.4022657
      12548.6     0.4023111
     12549.62     0.4023565
     12550.64     0.4024019
     12551.66     0.4024474
     12552.67     0.4024928
     12553.69     0.4025411
     12554.71     0.4025976
     12555.73      0.402654
     12556.75     0.4027105
     12557.77      0.402767
     12558.78     0.4028234
      12559.8     0.4028799
     12560.82     0.4029363
     12561.84     0.4029928
     12562.86     0.4030493
     12563.88     0.4031096
      12564.9     0.4031751
     12565.92     0.4032406
     12566.94     0.4033061
     12567.96     0.4033716
     12568.98      0.403437
       12570.     0.4035025
     12571.02      0.403568
     12572.04     0.4036335
     12573.05     0.4036989
     12574.08     0.4037678
      12575.1     0.4038389
     12576.12     0.4039099
     12577.14      0.403981
     12578.16      0.404052
     12579.18     0.4041231
      12580.2     0.4041941
     12581.22     0.4042651
     12582.24     0.4043362
     12583.26     0.4044073
     12584.28     0.4044825
      12585.3     0.4045587
     12586.32     0.4046349
     12587.34     0.4047111
     12588.36     0.4047873
     12589.38     0.4048634
     12590.41     0.4049397
     12591.43     0.4050158
     12592.45      0.405092
     12593.47     0.4051681
     12594.49     0.4052389
     12595.51     0.4053096
     12596.54     0.4053802
     12597.56      0.405451
     12598.58     0.4055216
      12599.6     0.4055923
     12600.62      0.405662
     12601.65     0.4057309
     12602.67     0.4057999
     12603.69     0.4058683
     12604.71     0.4059346
     12605.74     0.4060009
     12606.76     0.4060673
     12607.78     0.4061336
      12608.8        0.4062
     12609.83     0.4062665
     12610.85     0.4063328
     12611.87     0.4063993
     12612.89     0.4064655
     12613.92       0.40654
     12614.94      0.406624
     12615.96     0.4067081
     12616.99     0.4067923
     12618.01     0.4068762
     12619.04     0.4069602
     12620.06     0.4070444
     12621.08     0.4071285
     12622.11     0.4072125
     12623.13     0.4072967
     12624.16     0.4073721
     12625.18     0.4074434
      12626.2     0.4075148
     12627.23     0.4075862
     12628.25     0.4076575
     12629.28      0.407729
      12630.3     0.4078005
     12631.33     0.4078718
     12632.35     0.4079432
     12633.38     0.4080147
      12634.4     0.4080734
     12635.42      0.408131
     12636.45     0.4081885
     12637.47     0.4082461
      12638.5     0.4083037
     12639.52     0.4083613
     12640.55     0.4084189
     12641.58     0.4084766
      12642.6     0.4085342
     12643.63     0.4085901
     12644.65     0.4086377
     12645.68     0.4086854
      12646.7     0.4087331
     12647.73     0.4087808
     12648.76     0.4088284
     12649.78     0.4088761
     12650.81     0.4089239
     12651.83     0.4089716
     12652.86     0.4090192
     12653.89     0.4090601
     12654.91     0.4090918
     12655.94     0.4091233
     12656.97      0.409155
     12657.99     0.4091865
     12659.02     0.4092182
     12660.05     0.4092498
     12661.08     0.4092813
      12662.1      0.409313
     12663.13     0.4093446
     12664.16     0.4093711
     12665.18     0.4093953
     12666.21     0.4094193
     12667.24     0.4094434
     12668.27     0.4094676
     12669.29     0.4094917
     12670.32     0.4095158
     12671.35       0.40954
     12672.38     0.4095641
     12673.41     0.4095882
     12674.43     0.4095964
     12675.46     0.4096037
     12676.49      0.409611
     12677.52     0.4096184
     12678.55     0.4096256
     12679.58      0.409633
      12680.6     0.4096403
     12681.63     0.4096476
     12682.66     0.4096549
     12683.69     0.4096582
     12684.72     0.4096466
     12685.75     0.4096349
     12686.78     0.4096234
     12687.81     0.4096118
     12688.84     0.4096003
     12689.87     0.4095887
     12690.89     0.4095771
     12691.92     0.4095655
     12692.95     0.4095539
     12693.98     0.4095403
     12695.01     0.4095247
     12696.04     0.4095089
     12697.07     0.4094934
      12698.1     0.4094778
     12699.13      0.409462
     12700.16     0.4094464
     12701.19     0.4094307
     12702.22     0.4094151
     12703.25     0.4093994
     12704.28     0.4093733
     12705.32     0.4093443
     12706.35     0.4093152
     12707.38     0.4092861
     12708.41     0.4092571
     12709.44     0.4092282
     12710.47     0.4091991
      12711.5     0.4091701
     12712.53      0.409141
     12713.56     0.4091112
     12714.59     0.4090728
     12715.63     0.4090344
     12716.66      0.408996
     12717.69     0.4089575
     12718.72     0.4089192
     12719.75     0.4088807
     12720.78     0.4088423
     12721.82     0.4088038
     12722.85     0.4087653
     12723.88     0.4087204
     12724.91     0.4086655
     12725.95     0.4086105
     12726.98     0.4085554
     12728.01     0.4085004
     12729.04     0.4084453
     12730.07     0.4083905
     12731.11     0.4083354
     12732.14     0.4082802
     12733.17     0.4082252
     12734.21     0.4081701
     12735.24     0.4081149
     12736.27     0.4080597
     12737.31     0.4080045
     12738.34     0.4079492
     12739.37      0.407894
     12740.41     0.4078389
     12741.44     0.4077837
     12742.47     0.4077285
     12743.51      0.407673
     12744.54     0.4076107
     12745.57     0.4075481
     12746.61     0.4074857
     12747.64     0.4074232
     12748.68     0.4073606
     12749.71     0.4072981
     12750.74     0.4072357
     12751.78     0.4071732
     12752.81     0.4071106
     12753.85     0.4070485
     12754.88     0.4069872
     12755.92      0.406926
     12756.95     0.4068649
     12757.99     0.4068036
     12759.02     0.4067424
     12760.06     0.4066811
     12761.09     0.4066198
     12762.13     0.4065585
     12763.16     0.4064974
      12764.2     0.4064369
     12765.23     0.4063768
     12766.27     0.4063167
      12767.3     0.4062566
     12768.34     0.4061966
     12769.38     0.4061365
     12770.41     0.4060764
     12771.45     0.4060163
     12772.48     0.4059561
     12773.52     0.4058961
     12774.56     0.4058365
     12775.59     0.4057769
     12776.63     0.4057172
     12777.67     0.4056578
      12778.7      0.405598
     12779.74     0.4055384
     12780.78     0.4054787
     12781.81     0.4054192
     12782.85     0.4053595
     12783.89     0.4053025
     12784.92     0.4052497
     12785.96      0.405197
       12787.     0.4051443
     12788.04     0.4050916
     12789.07     0.4050388
     12790.11     0.4049861
     12791.15     0.4049333
     12792.19     0.4048806
     12793.22     0.4048278
     12794.26     0.4047806
      12795.3     0.4047354
     12796.34     0.4046902
     12797.38     0.4046451
     12798.41     0.4045997
     12799.45     0.4045545
     12800.49     0.4045061
     12801.53     0.4044539
     12802.57     0.4044018
     12803.61     0.4043507
     12804.64     0.4043084
     12805.68     0.4042662
     12806.72     0.4042239
     12807.76     0.4041818
      12808.8     0.4041396
     12809.84     0.4040974
     12810.88     0.4040551
     12811.92     0.4040129
     12812.96     0.4039707
       12814.     0.4039337
     12815.03     0.4039026
     12816.07     0.4038713
     12817.11       0.40384
     12818.15      0.403809
     12819.19     0.4037777
     12820.23     0.4037464
     12821.27     0.4037152
     12822.31      0.403684
     12823.35     0.4036528
     12824.39     0.4036328
     12825.43     0.4036148
     12826.47     0.4035968
     12827.52     0.4035788
     12828.56     0.4035608
      12829.6     0.4035428
     12830.64     0.4035249
     12831.68     0.4035068
     12832.72     0.4034889
     12833.76     0.4034737
      12834.8     0.4034673
     12835.84     0.4034608
     12836.88     0.4034543
     12837.92     0.4034479
     12838.97     0.4034415
     12840.01      0.403435
     12841.05     0.4034284
     12842.09     0.4034221
     12843.13     0.4034156
     12844.17     0.4034136
     12845.22     0.4034141
     12846.26     0.4034147
      12847.3     0.4034153
     12848.34     0.4034158
     12849.39     0.4034163
     12850.43     0.4034168
     12851.47     0.4034173
     12852.51     0.4034179
     12853.56     0.4034192
      12854.6     0.4034382
     12855.64      0.403457
     12856.68      0.403476
     12857.73      0.403495
     12858.77     0.4035138
     12859.81     0.4035329
     12860.86     0.4035518
      12861.9     0.4035707
     12862.94     0.4035897
     12863.99     0.4036098
     12865.03     0.4036317
     12866.07     0.4036535
     12867.12     0.4036754
     12868.16     0.4036973
     12869.21     0.4037191
     12870.25     0.4037409
     12871.29     0.4037628
     12872.34     0.4037846
     12873.38     0.4038065
     12874.43     0.4038368
     12875.47     0.4038684
     12876.51     0.4038999
     12877.56     0.4039315
      12878.6     0.4039631
     12879.65     0.4039948
     12880.69     0.4040263
     12881.74     0.4040579
     12882.78     0.4040895
     12883.83     0.4041236
     12884.87     0.4041638
     12885.92     0.4042041
     12886.96     0.4042444
     12888.01     0.4042846
     12889.05     0.4043249
      12890.1     0.4043651
     12891.15     0.4044053
     12892.19     0.4044455
     12893.24     0.4044858
     12894.28     0.4045333
     12895.33     0.4045836
     12896.38     0.4046338
     12897.42     0.4046839
     12898.47      0.404734
     12899.51     0.4047843
     12900.56     0.4048344
     12901.61     0.4048847
     12902.65     0.4049349
      12903.7     0.4049845
     12904.75     0.4050313
     12905.79     0.4050782
     12906.84      0.405125
     12907.89     0.4051718
     12908.94     0.4052186
     12909.98     0.4052655
     12911.03     0.4053122
     12912.08     0.4053591
     12913.13     0.4054059
     12914.17     0.4054537
     12915.22     0.4055022
     12916.27     0.4055505
     12917.32      0.405599
     12918.36     0.4056474
     12919.41     0.4056958
     12920.46     0.4057442
     12921.51     0.4057927
     12922.56      0.405841
      12923.6     0.4058891
     12924.65     0.4059322
      12925.7     0.4059753
     12926.75     0.4060183
      12927.8     0.4060614
     12928.85     0.4061045
      12929.9     0.4061476
     12930.95     0.4061905
     12931.99     0.4062338
     12933.04     0.4062769
     12934.09     0.4063134
     12935.14      0.406344
     12936.19     0.4063746
     12937.24     0.4064052
     12938.29     0.4064358
     12939.34     0.4064665
     12940.39      0.406497
     12941.44     0.4065277
     12942.49     0.4065583
     12943.54     0.4065889
     12944.59     0.4066156
     12945.64     0.4066424
     12946.69     0.4066691
     12947.74     0.4066958
     12948.79     0.4067225
     12949.84     0.4067492
     12950.89      0.406776
     12951.94     0.4068027
     12952.99     0.4068294
     12954.04     0.4068538
     12955.09     0.4068761
     12956.14     0.4068983
      12957.2     0.4069205
     12958.25     0.4069427
      12959.3     0.4069648
     12960.35      0.406987
      12961.4     0.4070092
     12962.45     0.4070314
      12963.5     0.4070535
     12964.56     0.4070588
     12965.61     0.4070632
     12966.66     0.4070677
     12967.71     0.4070722
     12968.76     0.4070769
     12969.81     0.4070813
     12970.87     0.4070857
     12971.92     0.4070903
     12972.97     0.4070947
     12974.02     0.4070883
     12975.08     0.4070688
     12976.13     0.4070493
     12977.18     0.4070296
     12978.23     0.4070101
     12979.29     0.4069905
     12980.34     0.4069709
     12981.39     0.4069513
     12982.45     0.4069318
      12983.5     0.4069121
     12984.55     0.4068843
     12985.61     0.4068559
     12986.66     0.4068277
     12987.71     0.4067994
     12988.77      0.406771
     12989.82     0.4067427
     12990.87     0.4067143
     12991.93      0.406686
     12992.98     0.4066577
     12994.04      0.406624
     12995.09     0.4065839
     12996.14     0.4065437
      12997.2     0.4065035
     12998.25     0.4064633
     12999.31     0.4064232
     13000.36     0.4063903
     13001.42     0.4063714
     13002.47     0.4063525
     13003.53     0.4063337
     13004.58     0.4062965
     13005.64     0.4062587
     13006.69      0.406221
     13007.75     0.4061832
      13008.8     0.4061455
     13009.86     0.4061077
     13010.91       0.40607
     13011.97     0.4060323
     13013.02     0.4059944
     13014.08     0.4059475
     13015.13     0.4058911
     13016.19     0.4058346
     13017.25     0.4057782
      13018.3     0.4057218
     13019.36     0.4056652
     13020.41     0.4056088
     13021.47     0.4055524
     13022.53     0.4054959
     13023.58     0.4054392
     13024.64     0.4053721
      13025.7     0.4053049
     13026.75     0.4052376
     13027.81     0.4051705
     13028.87     0.4051033
     13029.92     0.4050361
     13030.98     0.4049689
     13032.04     0.4049017
     13033.09     0.4048345
     13034.15      0.404761
     13035.21     0.4046822
     13036.27     0.4046035
     13037.32     0.4045247
     13038.38      0.404446
     13039.44     0.4043671
      13040.5     0.4042884
     13041.55     0.4042097
     13042.61     0.4041309
     13043.67     0.4040512
     13044.73      0.403963
     13045.79     0.4038747
     13046.85     0.4037867
      13047.9     0.4036985
     13048.96     0.4036103
     13050.02     0.4035221
     13051.08     0.4034338
     13052.14     0.4033456
      13053.2     0.4032573
     13054.26     0.4031635
     13055.32     0.4030667
     13056.38       0.40297
     13057.43     0.4028733
     13058.49     0.4027764
     13059.55     0.4026797
     13060.61     0.4025828
     13061.67     0.4024859
     13062.73      0.402389
     13063.79     0.4022902
     13064.85     0.4021841
     13065.91     0.4020779
     13066.97     0.4019716
     13068.03     0.4018655
     13069.09     0.4017592
     13070.15     0.4016529
     13071.21     0.4015466
     13072.27     0.4014402
     13073.33      0.401334
     13074.39     0.4012273
     13075.45     0.4011206
     13076.51     0.4010139
     13077.57     0.4009072
     13078.64     0.4008002
      13079.7     0.4006935
     13080.76     0.4005868
     13081.82     0.4004799
     13082.88     0.4003731
     13083.94     0.4002667
       13085.     0.4001609
     13086.06     0.4000551
     13087.13     0.3999492
     13088.19     0.3998435
     13089.25     0.3997377
     13090.31     0.3996318
     13091.37      0.399526
     13092.43     0.3994199
      13093.5     0.3993141
     13094.56     0.3992167
     13095.62     0.3991202
     13096.68     0.3990234
     13097.75     0.3989268
     13098.81     0.3988302
     13099.87     0.3987335
     13100.93     0.3986368
       13102.     0.3985401
     13103.06     0.3984433
     13104.12     0.3983486
     13105.19     0.3982559
     13106.25     0.3981631
     13107.31     0.3980703
     13108.37     0.3979776
     13109.44     0.3978847
      13110.5     0.3977919
     13111.57     0.3976991
     13112.63     0.3976061
     13113.69      0.397515
     13114.76     0.3974379
     13115.82     0.3973612
     13116.88     0.3972842
     13117.95     0.3972072
     13119.01     0.3971301
     13120.08     0.3970532
     13121.14     0.3969761
