     2784.086   1.368749E-7
     2784.536   1.340047E-7
     2784.986   1.311339E-7
     2785.436   1.282643E-7
     2785.885   1.253973E-7
     2786.335   1.225283E-7
     2786.785   1.196620E-7
     2787.236   1.167952E-7
     2787.686   1.139295E-7
     2788.136   1.110634E-7
     2788.586   1.081999E-7
     2789.037   1.053345E-7
     2789.488   1.024717E-7
     2789.938   9.960841E-8
     2790.389   9.674629E-8
      2790.84   9.388528E-8
      2791.29   9.102538E-8
     2791.741   8.816505E-8
     2792.192   8.530579E-8
     2792.643   8.244611E-8
     2793.094   7.958911E-8
     2793.546   7.673010E-8
     2793.997   7.387376E-8
     2794.448   7.101698E-8
     2794.899   6.816287E-8
     2795.351   6.530676E-8
     2795.802   6.245332E-8
     2796.254   5.959944E-8
     2796.706   5.674670E-8
     2797.158   5.389352E-8
     2797.609   5.104300E-8
     2798.061   4.819205E-8
     2798.513   4.534068E-8
     2798.965   4.249198E-8
     2799.417   3.964284E-8
      2799.87   3.679483E-8
     2800.322   3.395396E-8
     2800.774   3.111575E-8
     2801.227   3.101511E-8
     2801.679   3.126072E-8
     2802.132   3.150651E-8
     2802.584   3.175237E-8
     2803.037   3.199828E-8
      2803.49   3.224438E-8
     2803.943   3.249053E-8
     2804.396   3.273674E-8
     2804.849   3.298300E-8
     2805.302   3.322947E-8
     2805.755   3.347611E-8
     2806.208   3.372268E-8
     2806.662   3.396944E-8
     2807.115   3.421626E-8
     2807.568   3.446312E-8
     2808.022   3.471006E-8
     2808.475   3.495717E-8
     2808.929   3.520447E-8
     2809.383   3.545171E-8
     2809.837   3.569913E-8
     2810.291   3.594661E-8
     2810.745   3.619428E-8
     2811.198   3.644188E-8
     2811.653   3.668967E-8
     2812.107   3.693751E-8
     2812.561   3.718555E-8
     2813.015   3.743364E-8
      2813.47   3.768178E-8
     2813.924   3.793011E-8
     2814.379   3.817852E-8
     2814.833   3.842697E-8
     2815.288   3.867547E-8
     2815.743   3.892417E-8
     2816.198   3.917293E-8
     2816.653   3.942175E-8
     2817.108   3.967076E-8
     2817.563   3.991982E-8
     2818.018   4.016893E-8
     2818.473   4.041825E-8
     2818.928   4.066762E-8
     2819.384   4.091691E-8
     2819.839   4.116652E-8
     2820.295   4.141620E-8
      2820.75   4.166593E-8
     2821.206   4.135125E-8
     2821.662   4.091633E-8
     2822.117   4.048129E-8
     2822.573   4.004616E-8
     2823.029   3.961068E-8
     2823.485   3.917535E-8
     2823.941   3.873968E-8
     2824.397   3.830367E-8
     2824.854   3.786757E-8
      2825.31   3.743135E-8
     2825.766   3.699504E-8
     2826.223   3.655839E-8
     2826.679   3.612164E-8
     2827.136   3.568478E-8
     2827.593   3.524782E-8
     2828.049   3.481052E-8
     2828.506   3.437314E-8
     2828.963   3.393540E-8
      2829.42   3.349757E-8
     2829.877   3.305963E-8
     2830.334   3.262045E-8
     2830.792   3.218054E-8
     2831.249   3.174056E-8
     2831.706   3.130053E-8
     2832.164   3.086020E-8
     2832.621   3.042005E-8
     2833.079   2.997937E-8
     2833.536   2.953886E-8
     2833.994   2.909806E-8
     2834.452   2.865719E-8
      2834.91   2.821602E-8
     2835.367   2.777504E-8
     2835.825   2.733376E-8
     2836.284   2.689218E-8
     2836.742   2.645078E-8
       2837.2   2.600907E-8
     2837.658   2.556731E-8
     2838.117   2.512526E-8
     2838.575   2.468315E-8
     2839.034   2.424096E-8
     2839.492   2.379873E-8
     2839.951   2.335619E-8
      2840.41   2.291360E-8
     2840.869   2.251426E-8
     2841.327   2.266885E-8
     2841.786   2.282355E-8
     2842.245   2.297828E-8
     2842.705   2.313310E-8
     2843.164   2.328794E-8
     2843.623   2.344281E-8
     2844.082   2.359770E-8
     2844.542   2.375269E-8
     2845.001   2.390770E-8
     2845.461   2.406282E-8
      2845.92   2.421787E-8
      2846.38   2.437303E-8
      2846.84   2.452829E-8
       2847.3   2.468349E-8
      2847.76   2.483879E-8
      2848.22   2.499412E-8
      2848.68   2.514955E-8
      2849.14   2.530500E-8
       2849.6   2.546047E-8
     2850.061   2.561596E-8
     2850.521   2.577156E-8
     2850.981   2.592718E-8
     2851.442   2.608282E-8
     2851.903   2.623856E-8
     2852.363   2.639432E-8
     2852.824   2.655011E-8
     2853.285   2.670601E-8
     2853.746   2.686184E-8
     2854.207   2.701785E-8
     2854.668   2.717380E-8
     2855.129   2.732986E-8
      2855.59   2.748594E-8
     2856.051   2.764204E-8
     2856.513   2.779824E-8
     2856.974   2.795447E-8
     2857.436   2.811072E-8
     2857.897   2.826707E-8
     2858.359   2.842344E-8
     2858.821   2.857983E-8
     2859.282   2.873633E-8
     2859.744   2.889277E-8
     2860.206   2.904939E-8
     2860.668   2.920595E-8
      2861.13   2.936261E-8
     2861.593   2.951930E-8
     2862.055   2.967601E-8
     2862.517   2.983282E-8
     2862.979   2.998965E-8
     2863.442   3.014651E-8
     2863.905   3.030346E-8
     2864.367   3.046043E-8
      2864.83   3.061744E-8
     2865.292   3.077446E-8
     2865.755   3.093158E-8
     2866.218   3.108874E-8
     2866.681   3.124598E-8
     2867.144   3.140318E-8
     2867.607   3.156047E-8
     2868.071   3.171787E-8
     2868.534   3.187520E-8
     2868.997   3.203265E-8
     2869.461   3.219020E-8
     2869.924   3.234768E-8
     2870.388   3.250527E-8
     2870.852   3.266287E-8
     2871.315   3.282059E-8
     2871.779   3.297824E-8
     2872.243   3.313600E-8
     2872.707   3.329386E-8
     2873.171   3.345174E-8
     2873.635   3.360964E-8
     2874.099   3.376757E-8
     2874.564   3.392560E-8
     2875.028   3.408366E-8
     2875.492   3.424172E-8
     2875.957   3.439982E-8
     2876.421   3.455802E-8
     2876.886   3.471623E-8
     2877.351   3.487456E-8
     2877.816   3.503290E-8
     2878.281   3.519128E-8
     2878.745   3.534967E-8
      2879.21   3.550817E-8
     2879.676   3.566668E-8
     2880.141   3.582522E-8
     2880.606   3.598386E-8
     2881.071   3.614252E-8
     2881.537   3.630120E-8
     2882.002   3.645998E-8
     2882.468   3.661879E-8
     2882.933   3.677762E-8
     2883.399   3.693647E-8
     2883.865   3.709543E-8
     2884.331   3.725440E-8
     2884.796   3.741340E-8
     2885.262   3.757251E-8
     2885.729   3.773163E-8
     2886.195   3.789078E-8
     2886.661   3.805003E-8
     2887.127   3.820931E-8
     2887.594   3.836860E-8
      2888.06   3.852800E-8
     2888.527   3.868743E-8
     2888.993   3.884687E-8
      2889.46   3.900634E-8
     2889.927   3.916591E-8
     2890.393   3.932551E-8
      2890.86   3.948521E-8
     2891.327   3.964485E-8
     2891.794   3.980467E-8
     2892.261   3.996444E-8
     2892.729   4.012431E-8
     2893.196   4.028421E-8
     2893.663   4.044412E-8
     2894.131   4.060406E-8
     2894.598   4.076410E-8
     2895.066   4.092418E-8
     2895.533   4.108434E-8
     2896.001   4.124454E-8
     2896.469   4.140474E-8
     2896.937   4.156498E-8
     2897.405   4.172533E-8
     2897.873   4.188569E-8
     2898.341   4.204616E-8
     2898.809   4.220657E-8
     2899.277   4.236708E-8
     2899.746   4.252761E-8
     2900.214   4.269143E-8
     2900.683   4.285909E-8
     2901.151   4.302683E-8
      2901.62   4.319472E-8
     2902.088   4.336260E-8
     2902.557   4.353073E-8
     2903.026   4.369885E-8
     2903.495   4.386712E-8
     2903.964   4.403547E-8
     2904.433   4.420389E-8
     2904.902   4.437248E-8
     2905.372   4.454114E-8
     2905.841   4.470996E-8
      2906.31   4.487876E-8
      2906.78   4.504774E-8
     2907.249   4.521678E-8
     2907.719   4.538599E-8
     2908.189   4.555527E-8
     2908.658   4.572463E-8
     2909.128   4.589405E-8
     2909.598   4.606364E-8
     2910.068   4.623330E-8
     2910.538   4.640313E-8
     2911.009   4.657303E-8
     2911.479   4.674292E-8
     2911.949   4.691305E-8
     2912.419   4.708319E-8
      2912.89   4.725356E-8
      2913.36   4.742392E-8
     2913.831   4.759436E-8
     2914.302   4.776506E-8
     2914.772   4.793572E-8
     2915.243   4.810648E-8
     2915.714   4.827738E-8
     2916.185   4.844838E-8
     2916.656   4.861952E-8
     2917.127   4.879075E-8
     2917.599   4.896205E-8
      2918.07   4.913343E-8
     2918.541   4.930496E-8
     2919.013   4.947657E-8
     2919.484   4.964826E-8
     2919.956   4.982011E-8
     2920.427   4.999203E-8
     2920.899   5.016402E-8
     2921.371   5.033618E-8
     2921.843   5.050840E-8
     2922.315   5.068071E-8
     2922.787   5.085307E-8
     2923.259   5.102563E-8
     2923.731   5.119824E-8
     2924.204   5.137102E-8
     2924.676   5.154388E-8
     2925.148   5.171681E-8
     2925.621   5.188982E-8
     2926.094   5.206299E-8
     2926.566   5.223625E-8
     2927.039   5.240956E-8
     2927.512   5.258304E-8
     2927.985   5.275661E-8
     2928.458   5.293025E-8
     2928.931   5.310404E-8
     2929.404   5.327793E-8
     2929.877   5.345188E-8
      2930.35   5.362599E-8
     2930.823   5.380007E-8
     2931.297   5.397442E-8
     2931.771   5.414876E-8
     2932.244   5.432325E-8
     2932.718   5.449783E-8
     2933.191   5.467247E-8
     2933.665   5.484729E-8
     2934.139   5.502218E-8
     2934.613   5.519714E-8
     2935.087   5.537227E-8
     2935.561   5.554748E-8
     2936.035   5.572278E-8
      2936.51   5.589821E-8
     2936.984   5.607374E-8
     2937.458   5.624934E-8
     2937.933   5.642510E-8
     2938.408   5.660095E-8
     2938.882   5.677686E-8
     2939.357   5.695286E-8
     2939.832   5.712903E-8
     2940.307   5.730526E-8
     2940.782   5.748164E-8
     2941.257   5.773514E-8
     2941.732   5.800409E-8
     2942.207   5.827329E-8
     2942.682   5.854247E-8
     2943.158   5.881204E-8
     2943.633   5.908159E-8
     2944.109   5.935141E-8
     2944.584   5.962120E-8
      2945.06   5.989141E-8
     2945.535   6.016157E-8
     2946.011   6.043200E-8
     2946.487   6.070268E-8
     2946.963   6.097335E-8
     2947.439   6.124428E-8
     2947.915   6.151532E-8
     2948.391   6.178649E-8
     2948.868   6.205791E-8
     2949.344   6.232946E-8
     2949.821   6.260125E-8
     2950.297   6.287301E-8
     2950.774   6.314519E-8
      2951.25   6.341733E-8
     2951.727   6.368973E-8
     2952.204   6.396210E-8
     2952.681   6.423489E-8
     2953.157   6.450765E-8
     2953.635   6.478067E-8
     2954.112   6.505396E-8
     2954.589   6.532721E-8
     2955.066   6.560074E-8
     2955.543   6.587437E-8
     2956.021   6.614827E-8
     2956.499   6.642229E-8
     2956.976   6.669643E-8
     2957.454   6.697067E-8
     2957.931   6.724521E-8
     2958.409   6.751986E-8
     2958.887   6.779474E-8
     2959.365   6.806976E-8
     2959.843   6.834478E-8
     2960.321   6.862016E-8
     2960.799   6.889552E-8
     2961.278   6.917130E-8
     2961.756   6.944704E-8
     2962.234   6.972291E-8
     2962.713   6.999903E-8
     2963.192   7.027542E-8
      2963.67   7.055179E-8
     2964.149   7.082843E-8
     2964.628   7.110517E-8
     2965.107   7.138220E-8
     2965.586   7.165932E-8
     2966.065   7.193659E-8
     2966.544   7.221395E-8
     2967.023   7.249159E-8
     2967.502   7.276935E-8
     2967.982   7.304737E-8
     2968.461   7.332538E-8
     2968.941   7.360377E-8
      2969.42   7.388216E-8
       2969.9   7.416081E-8
      2970.38   7.443954E-8
     2970.859   7.471841E-8
     2971.339   7.499751E-8
     2971.819   7.527674E-8
     2972.299   7.555611E-8
     2972.779   7.583559E-8
      2973.26   7.611548E-8
      2973.74   7.639535E-8
      2974.22   7.667533E-8
     2974.701   7.695557E-8
     2975.181   7.723595E-8
     2975.662   7.751657E-8
     2976.143   7.779733E-8
     2976.623   7.807822E-8
     2977.104   7.835921E-8
     2977.585   7.864049E-8
     2978.066   7.892187E-8
     2978.547   7.920352E-8
     2979.028   7.948529E-8
      2979.51   7.976717E-8
     2979.991   8.004920E-8
     2980.472   8.033130E-8
     2980.954   8.050932E-8
     2981.435   8.019260E-8
     2981.917   7.987570E-8
     2982.398   7.955853E-8
      2982.88   7.924102E-8
     2983.362   7.892335E-8
     2983.844   7.860554E-8
     2984.326   7.828773E-8
     2984.808   7.796943E-8
      2985.29   7.765100E-8
     2985.772   7.733242E-8
     2986.254   7.701367E-8
     2986.737   7.669461E-8
     2987.219   7.637524E-8
     2987.702   7.605587E-8
     2988.185   7.573619E-8
     2988.667   7.541637E-8
      2989.15   7.509638E-8
     2989.633   7.477607E-8
     2990.116   7.445545E-8
     2990.599   7.413482E-8
     2991.082   7.381403E-8
     2991.565   7.349276E-8
     2992.048   7.317150E-8
     2992.532   7.284994E-8
     2993.015   7.252837E-8
     2993.499   7.220633E-8
     2993.982   7.188413E-8
     2994.466   7.156179E-8
     2994.949   7.123943E-8
     2995.433   7.091662E-8
     2995.917   7.059364E-8
     2996.401   7.027034E-8
     2996.885   6.994705E-8
     2997.369   6.962344E-8
     2997.853   6.929967E-8
     2998.338   6.897560E-8
     2998.822   6.865137E-8
     2999.306   6.832714E-8
     2999.791   6.800244E-8
     3000.275   6.766970E-8
      3000.76   6.733089E-8
     3001.245   6.699192E-8
     3001.729   6.665310E-8
     3002.214   6.631409E-8
     3002.699   6.597488E-8
     3003.185   6.563567E-8
     3003.669   6.529662E-8
     3004.155   6.495720E-8
      3004.64   6.461795E-8
     3005.125   6.427833E-8
     3005.611   6.393886E-8
     3006.096   6.359937E-8
     3006.582   6.325971E-8
     3007.068   6.291985E-8
     3007.553   6.257997E-8
     3008.039   6.224027E-8
     3008.525   6.190037E-8
     3009.011   6.156028E-8
     3009.497   6.122016E-8
     3009.983   6.088003E-8
     3010.469   6.053970E-8
     3010.956   6.019935E-8
     3011.442   5.985900E-8
     3011.929   5.951846E-8
     3012.415   5.917806E-8
     3012.902   5.883748E-8
     3013.388   5.849672E-8
     3013.875   5.815593E-8
     3014.362   5.781513E-8
     3014.849   5.747431E-8
     3015.336   5.713331E-8
     3015.823   5.679229E-8
      3016.31   5.645109E-8
     3016.797   5.611003E-8
     3017.285   5.576879E-8
     3017.772   5.542754E-8
      3018.26   5.508609E-8
     3018.747   5.474464E-8
     3019.235   5.440317E-8
     3019.722   5.406150E-8
      3020.21   5.371981E-8
     3020.698   5.337792E-8
     3021.186   5.303619E-8
     3021.674   5.269426E-8
     3022.162   5.235232E-8
      3022.65   5.201020E-8
     3023.139   5.166806E-8
     3023.627   5.132590E-8
     3024.115   5.098356E-8
     3024.604   5.064121E-8
     3025.093   5.029883E-8
     3025.581   4.995644E-8
      3026.07   4.961385E-8
     3026.559   4.927127E-8
     3027.048   4.892848E-8
     3027.537   4.858569E-8
     3028.026   4.824287E-8
     3028.515   4.790004E-8
     3029.004   4.755703E-8
     3029.493   4.721399E-8
     3029.982   4.687095E-8
     3030.472   4.652759E-8
     3030.962   4.618403E-8
     3031.451   4.584065E-8
     3031.941   4.549706E-8
     3032.431   4.515348E-8
      3032.92   4.480987E-8
      3033.41   4.446607E-8
       3033.9   4.412228E-8
     3034.391   4.377828E-8
     3034.881   4.343445E-8
     3035.371   4.309044E-8
     3035.861   4.274623E-8
     3036.352   4.240218E-8
     3036.842   4.205796E-8
     3037.333   4.171370E-8
     3037.823   4.136928E-8
     3038.314   4.102484E-8
     3038.805   4.068020E-8
     3039.296   4.033573E-8
     3039.787   3.999108E-8
     3040.278   3.964639E-8
     3040.769   3.930152E-8
      3041.26   3.895680E-8
     3041.751   3.861173E-8
     3042.242   3.826682E-8
     3042.734   3.792173E-8
     3043.226   3.757644E-8
     3043.717   3.723131E-8
     3044.209   3.688600E-8
       3044.7   3.654067E-8
     3045.192   3.619516E-8
     3045.684   3.584980E-8
     3046.176   3.550427E-8
     3046.668   3.515854E-8
      3047.16   3.481280E-8
     3047.653   3.446705E-8
     3048.145   3.412128E-8
     3048.637   3.377534E-8
      3049.13   3.342937E-8
     3049.622   3.308322E-8
     3050.115   3.273722E-8
     3050.608   3.239087E-8
       3051.1   3.204467E-8
     3051.593   3.169829E-8
     3052.086   3.135189E-8
     3052.579   3.100548E-8
     3053.072   3.065889E-8
     3053.565   3.031227E-8
     3054.059   2.996548E-8
     3054.552   2.961884E-8
     3055.045   2.927202E-8
     3055.539   2.892502E-8
     3056.032   2.857817E-8
     3056.526   2.823097E-8
      3057.02   2.788408E-8
     3057.514   2.753685E-8
     3058.008   2.718961E-8
     3058.502   2.684217E-8
     3058.996   2.649490E-8
      3059.49   2.614743E-8
     3059.984   2.579996E-8
     3060.478   2.545229E-8
     3060.973   2.510462E-8
     3061.467   2.475693E-8
     3061.962   2.440905E-8
     3062.456   2.406116E-8
     3062.951   2.371326E-8
     3063.446   2.336533E-8
      3063.94   2.301724E-8
     3064.436   2.266895E-8
     3064.931   2.232065E-8
     3065.426   2.197232E-8
     3065.921   2.162417E-8
     3066.416   2.127565E-8
     3066.911   2.092712E-8
     3067.407   2.057858E-8
     3067.902   2.023003E-8
     3068.398   1.988128E-8
     3068.894   1.953236E-8
     3069.389   1.918359E-8
     3069.885   1.883462E-8
     3070.381   1.848566E-8
     3070.877   1.813649E-8
     3071.373   1.778733E-8
     3071.869   1.743814E-8
     3072.365   1.708893E-8
     3072.862   1.673955E-8
     3073.358   1.639015E-8
     3073.854   1.604057E-8
     3074.351   1.569097E-8
     3074.847   1.534153E-8
     3075.344   1.499173E-8
     3075.841   1.464192E-8
     3076.338   1.429210E-8
     3076.835   1.394226E-8
     3077.332   1.359224E-8
     3077.829   1.324220E-8
     3078.326   1.289198E-8
     3078.823   1.254173E-8
     3079.321   1.219166E-8
     3079.818   1.184122E-8
     3080.316   1.149077E-8
     3080.813   1.114031E-8
     3081.311   1.185227E-8
     3081.809   1.277298E-8
     3082.306   1.369371E-8
     3082.804   1.461493E-8
     3083.302   1.553575E-8
       3083.8   1.645704E-8
     3084.299   1.737882E-8
     3084.797   1.830019E-8
     3085.295   1.922249E-8
     3085.793   2.014392E-8
     3086.292   2.106630E-8
      3086.79   2.198871E-8
     3087.289   2.291161E-8
     3087.788   2.383454E-8
     3088.286   2.475706E-8
     3088.785   2.568052E-8
     3089.284   2.660401E-8
     3089.783   2.752753E-8
     3090.282   2.845109E-8
     3090.781   2.937467E-8
     3091.281   3.029920E-8
      3091.78   3.122331E-8
      3092.28   3.214791E-8
     3092.779   3.307208E-8
     3093.279   3.399720E-8
     3093.779   3.492235E-8
     3094.278   3.584754E-8
     3094.778   3.677276E-8
     3095.278   3.769803E-8
     3095.778   3.862376E-8
     3096.278   3.955000E-8
     3096.778   4.047626E-8
     3097.278   4.140211E-8
     3097.779   4.232890E-8
     3098.279   4.325527E-8
      3098.78   4.418213E-8
      3099.28   4.510947E-8
     3099.781   4.603640E-8
     3100.281   4.696381E-8
     3100.782   4.789170E-8
     3101.283   4.729324E-8
     3101.784   4.622800E-8
     3102.285   4.516270E-8
     3102.786   4.409686E-8
     3103.288   4.303098E-8
     3103.789   4.196506E-8
      3104.29   4.089858E-8
     3104.792   3.983205E-8
     3105.293   3.876549E-8
     3105.795   3.769838E-8
     3106.296   3.663173E-8
     3106.798   3.556400E-8
       3107.3   3.449677E-8
     3107.802   3.342898E-8
     3108.304   3.236061E-8
     3108.806   3.129273E-8
     3109.308   3.022429E-8
     3109.811   2.915581E-8
     3110.313   2.808677E-8
     3110.815   2.701768E-8
     3111.318   2.594856E-8
     3111.821   2.487887E-8
     3112.323   2.380915E-8
     3112.826   2.273939E-8
     3113.329   2.166959E-8
     3113.832   2.059923E-8
     3114.335   1.952831E-8
     3114.838   1.845786E-8
     3115.341   1.738687E-8
     3115.844   1.631583E-8
     3116.347   1.524423E-8
     3116.851   1.417258E-8
     3117.354   1.310090E-8
     3117.858   1.202867E-8
     3118.362   1.095639E-8
     3118.865   9.884070E-9
     3119.369   8.811192E-9
     3119.873   7.738792E-9
     3120.377   6.665832E-9
     3120.881   5.592314E-9
     3121.385   6.056598E-9
     3121.889   6.597781E-9
     3122.394   7.138720E-9
     3122.898   7.679943E-9
     3123.402   8.221186E-9
     3123.907   8.762710E-9
     3124.411   9.303991E-9
     3124.916   9.845817E-9
     3125.421   1.038740E-8
     3125.926   1.092953E-8
     3126.431   1.147142E-8
     3126.936   1.201332E-8
     3127.441   1.255551E-8
     3127.946   1.309772E-8
     3128.451   1.364021E-8
     3128.957   1.418272E-8
     3129.462   1.472525E-8
     3129.968   1.526806E-8
     3130.473   1.581089E-8
     3130.979   1.635374E-8
     3131.485   1.689661E-8
      3131.99   1.743977E-8
     3132.497   1.798320E-8
     3133.003   1.852665E-8
     3133.509   1.906986E-8
     3134.015   1.961336E-8
     3134.521   2.015713E-8
     3135.027   2.070093E-8
     3135.534   2.124500E-8
      3136.04   2.178884E-8
     3136.547   2.233296E-8
     3137.053   2.287709E-8
      3137.56   2.342151E-8
     3138.067   2.396595E-8
     3138.574   2.451041E-8
     3139.081   2.505515E-8
     3139.588   2.559991E-8
     3140.095   2.614470E-8
     3140.602   2.668950E-8
      3141.11   2.723458E-8
     3141.617   2.777995E-8
     3142.125   2.832533E-8
     3142.632   2.887047E-8
      3143.14   2.941617E-8
     3143.647   2.996162E-8
     3144.156   3.050759E-8
     3144.663   3.105335E-8
     3145.171   3.159911E-8
     3145.679   3.214517E-8
     3146.187   3.269150E-8
     3146.696   3.323786E-8
     3147.204   3.378423E-8
     3147.712   3.433062E-8
     3148.221   3.487703E-8
     3148.729   3.542373E-8
     3149.238   3.597070E-8
     3149.747   3.651744E-8
     3150.255   3.706446E-8
     3150.764   3.761176E-8
     3151.273   3.815907E-8
     3151.782   3.870640E-8
     3152.292   3.925375E-8
     3152.801   3.980113E-8
      3153.31   4.034905E-8
     3153.819   4.089673E-8
     3154.329   4.144443E-8
     3154.838   4.199267E-8
     3155.348   4.254067E-8
     3155.858   4.308895E-8
     3156.367   4.363725E-8
     3156.877   4.418557E-8
     3157.387   4.473418E-8
     3157.897   4.528280E-8
     3158.407   4.583171E-8
     3158.917   4.638037E-8
     3159.428   4.692932E-8
     3159.938   4.747855E-8
     3160.449   4.802778E-8
     3160.959   4.855827E-8
      3161.47   4.889185E-8
      3161.98   4.922558E-8
     3162.491   4.955934E-8
     3163.002   4.989325E-8
     3163.513   5.022703E-8
     3164.024   5.056099E-8
     3164.535   5.089512E-8
     3165.046   5.122924E-8
     3165.558   5.156339E-8
     3166.069   5.189755E-8
      3166.58   5.223188E-8
     3167.092   5.256620E-8
     3167.604   5.290072E-8
     3168.115   5.323509E-8
     3168.627   5.356963E-8
     3169.139   5.390434E-8
     3169.651   5.423905E-8
     3170.163   5.457379E-8
     3170.675   5.490853E-8
     3171.187   5.524344E-8
     3171.699   5.557851E-8
     3172.211   5.591344E-8
     3172.724   5.624854E-8
     3173.236   5.658365E-8
     3173.749   5.691893E-8
     3174.262   5.725423E-8
     3174.774   5.758955E-8
     3175.287   5.792486E-8
       3175.8   5.826035E-8
     3176.313   5.859603E-8
     3176.826   5.893169E-8
     3177.339   5.926722E-8
     3177.853   5.960293E-8
     3178.366   5.993878E-8
     3178.879   6.027467E-8
     3179.393   6.061073E-8
     3179.906   6.094663E-8
      3180.42   6.128273E-8
     3180.934   6.157725E-8
     3181.448   6.037911E-8
     3181.962   5.918091E-8
     3182.476   5.798267E-8
      3182.99   5.678381E-8
     3183.504   5.558492E-8
     3184.018   5.438542E-8
     3184.532   5.318644E-8
     3185.047   5.198685E-8
     3185.561   5.078721E-8
     3186.076   4.958697E-8
     3186.591   4.838667E-8
     3187.105   4.718634E-8
      3187.62   4.598541E-8
     3188.135   4.478441E-8
      3188.65   4.358280E-8
     3189.165   4.238174E-8
      3189.68   4.117948E-8
     3190.196   3.997775E-8
     3190.711   3.877540E-8
     3191.226   3.757301E-8
     3191.742   3.637057E-8
     3192.257   3.516753E-8
     3192.773   3.396444E-8
     3193.289   3.276074E-8
     3193.804   3.155757E-8
     3194.321   3.035321E-8
     3194.836   2.914938E-8
     3195.353   2.794494E-8
     3195.869   2.674045E-8
     3196.385   2.553536E-8
     3196.901   2.433022E-8
     3197.418   2.312503E-8
     3197.934   2.191924E-8
     3198.451   2.071397E-8
     3198.968   1.950752E-8
     3199.484   1.830159E-8
     3200.001   1.709505E-8
     3200.518   1.588545E-8
     3201.035   1.491299E-8
     3201.552   1.481332E-8
     3202.069   1.471368E-8
     3202.586   1.461402E-8
     3203.104   1.451438E-8
     3203.621   1.441477E-8
     3204.139   1.431514E-8
     3204.656   1.421553E-8
     3205.174   1.411591E-8
     3205.692   1.401636E-8
     3206.209   1.391679E-8
     3206.727   1.381725E-8
     3207.245   1.371769E-8
     3207.763   1.361815E-8
     3208.281   1.351864E-8
       3208.8   1.341911E-8
     3209.318   1.331956E-8
     3209.837   1.322008E-8
     3210.355   1.312064E-8
     3210.874   1.302112E-8
     3211.392   1.292168E-8
     3211.911   1.282221E-8
      3212.43   1.272278E-8
     3212.949   1.262337E-8
     3213.468   1.252394E-8
     3213.987   1.242449E-8
     3214.506   1.232512E-8
     3215.025   1.222572E-8
     3215.545   1.212636E-8
     3216.064   1.202697E-8
     3216.584   1.192761E-8
     3217.103   1.182828E-8
     3217.623   1.172897E-8
     3218.143   1.162964E-8
     3218.663   1.153030E-8
     3219.183   1.143098E-8
     3219.702   1.133173E-8
     3220.222   1.123247E-8
     3220.743   1.113319E-8
     3221.263   1.103393E-8
     3221.783   1.093470E-8
     3222.304   1.083545E-8
     3222.824   1.073623E-8
     3223.345   1.063699E-8
     3223.866   1.053777E-8
     3224.386   1.043863E-8
     3224.907   1.033942E-8
     3225.428   1.024025E-8
     3225.949   1.014109E-8
      3226.47   1.004197E-8
     3226.991   9.942823E-9
     3227.513   9.843706E-9
     3228.034   9.744571E-9
     3228.555   9.645508E-9
     3229.077   9.546427E-9
     3229.599   9.447325E-9
      3230.12   9.348250E-9
     3230.642   9.249202E-9
     3231.164   9.150183E-9
     3231.686   9.051144E-9
     3232.208   8.952084E-9
      3232.73   8.853097E-9
     3233.252   8.754093E-9
     3233.774   8.655117E-9
     3234.297   8.556123E-9
     3234.819   8.457154E-9
     3235.342   8.358212E-9
     3235.865   8.259252E-9
     3236.387   8.160320E-9
      3236.91   8.061414E-9
     3237.433   7.962490E-9
     3237.956   7.863595E-9
     3238.479   7.764723E-9
     3239.002   7.665837E-9
     3239.525   7.566976E-9
     3240.049   7.468096E-9
     3240.572   7.369290E-9
     3241.095   7.725420E-9
     3241.619   9.113911E-9
     3242.143   1.050201E-8
     3242.666   1.188972E-8
      3243.19   1.327704E-8
     3243.714   1.466461E-8
     3244.238   1.605179E-8
     3244.762   1.743923E-8
     3245.286   1.882563E-8
      3245.81   2.021293E-8
     3246.334   2.159919E-8
     3246.859   2.298635E-8
     3247.384   2.437247E-8
     3247.908   2.575820E-8
     3248.433   2.714418E-8
     3248.958   2.853041E-8
     3249.482   2.991561E-8
     3250.007   3.130106E-8
     3250.532   3.268611E-8
     3251.057   3.407142E-8
     3251.582   3.545633E-8
     3252.108   3.684149E-8
     3252.633   3.822560E-8
     3253.158   3.960998E-8
     3253.684   4.099460E-8
     3254.209   4.237883E-8
     3254.735   4.376266E-8
     3255.261   4.514610E-8
     3255.787   4.652978E-8
     3256.312   4.791307E-8
     3256.839   4.929661E-8
     3257.365   5.067976E-8
     3257.891   5.206249E-8
     3258.417   5.344548E-8
     3258.944   5.482808E-8
      3259.47   5.621028E-8
     3259.996   5.759208E-8
     3260.523   5.897413E-8
      3261.05   6.035642E-8
     3261.577   6.173831E-8
     3262.103   6.311917E-8
      3262.63   6.450091E-8
     3263.157   6.588163E-8
     3263.685   6.726320E-8
     3264.212   6.864376E-8
     3264.739   7.002390E-8
     3265.266   7.140495E-8
     3265.794   7.278493E-8
     3266.321   7.416516E-8
     3266.849   7.554500E-8
     3267.376   7.692445E-8
     3267.904   7.830413E-8
     3268.432   7.968406E-8
      3268.96   8.106294E-8
     3269.488   8.244206E-8
     3270.016   8.382076E-8
     3270.545   8.519974E-8
     3271.073   8.657830E-8
     3271.601   8.795647E-8
