     4467.614   1.615456E-7
     4468.335   1.606764E-7
     4469.058   1.598065E-7
     4469.779   1.589368E-7
     4470.501   1.580670E-7
     4471.223   1.571964E-7
     4471.946   1.563249E-7
     4472.668   1.554538E-7
     4473.391   1.545819E-7
     4474.113   1.537098E-7
     4474.836   1.528375E-7
     4475.559   1.519643E-7
     4476.282   1.510915E-7
     4477.004   1.502186E-7
     4477.728   1.493442E-7
     4478.451   1.484702E-7
     4479.175   1.475953E-7
     4479.898   1.467203E-7
     4480.622   1.458451E-7
     4481.346   1.445696E-7
      4482.07   1.404158E-7
     4482.794   1.362610E-7
     4483.518   1.321080E-7
     4484.242   1.279511E-7
     4484.966   1.237904E-7
     4485.691   1.196287E-7
     4486.416   1.154659E-7
      4487.14   1.113021E-7
     4487.865   1.071344E-7
      4488.59   1.029685E-7
     4489.315   9.879879E-8
      4490.04   9.462805E-8
     4490.765   9.045625E-8
     4491.491   8.628058E-8
     4492.216   8.210392E-8
     4492.942   7.792618E-8
     4493.668   7.374462E-8
     4494.394   6.956483E-8
      4495.12   6.538118E-8
     4495.846   6.119650E-8
     4496.572   5.701078E-8
     4497.298   5.282121E-8
     4498.025   4.863061E-8
     4498.751   4.443895E-8
     4499.478   4.024627E-8
     4500.205   3.604906E-8
     4500.932   3.184948E-8
     4501.659   3.011895E-8
     4502.386   3.044173E-8
     4503.113   3.076454E-8
     4503.841   3.108761E-8
     4504.568   3.141071E-8
     4505.296   3.173385E-8
     4506.024   3.205726E-8
     4506.751   3.238047E-8
     4507.479   3.270395E-8
     4508.208   3.302767E-8
     4508.936   3.335123E-8
     4509.664   3.367482E-8
     4510.393   3.399866E-8
     4511.121   3.432253E-8
      4511.85   3.464665E-8
     4512.579   3.497060E-8
     4513.308   3.529480E-8
     4514.037   3.561925E-8
     4514.766   3.594353E-8
     4515.496   3.626806E-8
     4516.225   3.659242E-8
     4516.954   3.691703E-8
     4517.684   3.724167E-8
     4518.414   3.756657E-8
     4519.144   3.789151E-8
     4519.874   3.821649E-8
     4520.604   3.854151E-8
     4521.334   3.896991E-8
     4522.064   4.042975E-8
     4522.794   4.188880E-8
     4523.525   4.334899E-8
     4524.256   4.481032E-8
     4524.987   4.627184E-8
     4525.718   4.773353E-8
     4526.449   4.919537E-8
      4527.18   5.065838E-8
     4527.912   5.212156E-8
     4528.643   5.358490E-8
     4529.374   5.504744E-8
     4530.105   5.651114E-8
     4530.837   5.797598E-8
     4531.569   5.944100E-8
     4532.302   6.090715E-8
     4533.034   6.237251E-8
     4533.766   6.383902E-8
     4534.499   6.530570E-8
     4535.231   6.677256E-8
     4535.963   6.823860E-8
     4536.696   6.970678E-8
     4537.429   7.117513E-8
     4538.162   7.264364E-8
     4538.895   7.411332E-8
     4539.628   7.558218E-8
     4540.361   7.705221E-8
     4541.095   7.852241E-8
     4541.829   9.564934E-8
     4542.562   1.177852E-7
     4543.295   1.399237E-7
      4544.03   1.620943E-7
     4544.764   1.842528E-7
     4545.498   2.064286E-7
     4546.232   2.285923E-7
     4546.967   2.507880E-7
     4547.701   2.729717E-7
     4548.436   2.951580E-7
      4549.17   3.173470E-7
     4549.905   3.395533E-7
      4550.64   3.617768E-7
     4551.375   3.839884E-7
      4552.11   4.062173E-7
     4552.846   4.284488E-7
     4553.581   4.506829E-7
     4554.317   4.729344E-7
     4555.053   4.951886E-7
     4555.788   5.174305E-7
     4556.524   5.396899E-7
      4557.26   5.619667E-7
     4557.996   5.842314E-7
     4558.732   6.065134E-7
     4559.469   6.288129E-7
     4560.206   6.511002E-7
     4560.942   6.734048E-7
     4561.679   7.158029E-7
     4562.416   7.750038E-7
     4563.152   8.342510E-7
      4563.89   8.935446E-7
     4564.627   9.528450E-7
     4565.364   1.012153E-6
     4566.102   1.071506E-6
     4566.839   1.130828E-6
     4567.577   1.190196E-6
     4568.315   1.249570E-6
     4569.053   1.308952E-6
     4569.791   1.368380E-6
     4570.529   1.427776E-6
     4571.268   1.487257E-6
     4572.006   1.546706E-6
     4572.745   1.606201E-6
     4573.483   1.665664E-6
     4574.222   1.725212E-6
     4574.961   1.784728E-6
       4575.7   1.844251E-6
     4576.438   1.903781E-6
     4577.178   1.963397E-6
     4577.917   2.022981E-6
     4578.657   2.082571E-6
     4579.396   2.142208E-6
     4580.136   2.201852E-6
     4580.876   2.261542E-6
     4581.616   2.296561E-6
     4582.356   2.301404E-6
     4583.096   2.306250E-6
     4583.836   2.311099E-6
     4584.577   2.315950E-6
     4585.318   2.320802E-6
     4586.059   2.325654E-6
     4586.799   2.330507E-6
     4587.541   2.335364E-6
     4588.281   2.340219E-6
     4589.022   2.345073E-6
     4589.764   2.349935E-6
     4590.505   2.354794E-6
     4591.247   2.359657E-6
     4591.988   2.364521E-6
      4592.73   2.369385E-6
     4593.472   2.374253E-6
     4594.214   2.379118E-6
     4594.956   2.383988E-6
     4595.698   2.388857E-6
      4596.44   2.393728E-6
     4597.183   2.398602E-6
     4597.926   2.403476E-6
     4598.668   2.408352E-6
     4599.411   2.413227E-6
     4600.154   2.418107E-6
     4600.897   2.422987E-6
     4601.641   2.397460E-6
     4602.384   2.338148E-6
     4603.127   2.278829E-6
     4603.871   2.219464E-6
     4604.615   2.160052E-6
     4605.358   2.100673E-6
     4606.103   2.041247E-6
     4606.847   1.981815E-6
     4607.591   1.922375E-6
     4608.335   1.862928E-6
     4609.079   1.803475E-6
     4609.824   1.743975E-6
     4610.568   1.684468E-6
     4611.313   1.624954E-6
     4612.058   1.565393E-6
     4612.803   1.505826E-6
     4613.548   1.446252E-6
     4614.293   1.386670E-6
     4615.039   1.327042E-6
     4615.784   1.267446E-6
      4616.53   1.207805E-6
     4617.275   1.148156E-6
     4618.021   1.088461E-6
     4618.768   1.028759E-6
     4619.514   9.690494E-7
      4620.26   9.093329E-7
     4621.006   8.495700E-7
     4621.753   8.098428E-7
     4622.499   7.826881E-7
     4623.246   7.555124E-7
     4623.993   7.283155E-7
     4624.739   7.011334E-7
     4625.486   6.739302E-7
     4626.234   6.467060E-7
     4626.981   6.194963E-7
     4627.729   5.922657E-7
     4628.476   5.650318E-7
     4629.224   5.377769E-7
     4629.971   5.105543E-7
     4630.719   4.832853E-7
     4631.467   4.560137E-7
     4632.215   4.287396E-7
     4632.964   4.014455E-7
     4633.712   3.741491E-7
     4634.461   3.468502E-7
     4635.209   3.195491E-7
     4635.958   2.922279E-7
     4636.707   2.649398E-7
     4637.456   2.376139E-7
     4638.205   2.102679E-7
     4638.954   1.829372E-7
     4639.704   1.555865E-7
     4640.453   1.282334E-7
     4641.203   1.008779E-7
     4641.953   9.527162E-8
     4642.703   9.288642E-8
     4643.452   9.050257E-8
     4644.202   8.811697E-8
     4644.952   8.573117E-8
     4645.703   8.334361E-8
     4646.453   8.095586E-8
     4647.204   7.856788E-8
     4647.955   7.617815E-8
     4648.706   7.378821E-8
     4649.457   7.139808E-8
     4650.207   6.900929E-8
     4650.958   6.661720E-8
     4651.709   6.422646E-8
     4652.461   6.183395E-8
     4653.212   5.944124E-8
     4653.964   5.704677E-8
     4654.716   5.465208E-8
     4655.468   5.225720E-8
      4656.22   4.986211E-8
     4656.972   4.746682E-8
     4657.724   4.507133E-8
     4658.477   4.267406E-8
     4659.229   4.027659E-8
     4659.982   3.787736E-8
     4660.735   3.547793E-8
     4661.488   3.345800E-8
     4662.241   3.261962E-8
     4662.994   3.178118E-8
     4663.747   3.094265E-8
       4664.5   3.010351E-8
     4665.253   2.926430E-8
     4666.007   2.842448E-8
     4666.761   2.758457E-8
     4667.515   2.674460E-8
     4668.269   2.590455E-8
     4669.023   2.506444E-8
     4669.777   2.422370E-8
     4670.531   2.338344E-8
     4671.286   2.254256E-8
     4672.041   2.170106E-8
     4672.795   2.086003E-8
      4673.55   2.001838E-8
     4674.305   1.917612E-8
      4675.06   1.833433E-8
     4675.815   1.749192E-8
     4676.571   1.664944E-8
     4677.326   1.580744E-8
     4678.081   1.496481E-8
     4678.837   1.412157E-8
     4679.593   1.327825E-8
     4680.349   1.243486E-8
     4681.105   1.159086E-8
     4681.861   1.161305E-8
     4682.618   1.195751E-8
     4683.374   1.230201E-8
      4684.13   1.264631E-8
     4684.887   1.299109E-8
     4685.644   1.333590E-8
       4686.4   1.368074E-8
     4687.158   1.402583E-8
     4687.915   1.437073E-8
     4688.672   1.471588E-8
      4689.43   1.506128E-8
     4690.187   1.540649E-8
     4690.944   1.575172E-8
     4691.702   1.609721E-8
      4692.46   1.644273E-8
     4693.218   1.678850E-8
     4693.976   1.713407E-8
     4694.734   1.747990E-8
     4695.493   1.782576E-8
     4696.251   1.817187E-8
      4697.01   1.851801E-8
     4697.769   1.886396E-8
     4698.527   1.921016E-8
     4699.286   1.955639E-8
     4700.045   1.990287E-8
     4700.805   2.024938E-8
     4701.564   2.041261E-8
     4702.324   2.019900E-8
     4703.083   1.998538E-8
     4703.843   1.977174E-8
     4704.603   1.955821E-8
     4705.362   1.934453E-8
     4706.123   1.913069E-8
     4706.883   1.891683E-8
     4707.643   1.870296E-8
     4708.404   1.848893E-8
     4709.165   1.827488E-8
     4709.925   1.806081E-8
     4710.686   1.784672E-8
     4711.446   1.763276E-8
     4712.208   1.741850E-8
     4712.969   1.720422E-8
      4713.73   1.698992E-8
     4714.492   1.677547E-8
     4715.253   1.656100E-8
     4716.015   1.634651E-8
     4716.777   1.613200E-8
     4717.539   1.591734E-8
       4718.3   1.570293E-8
     4719.062   1.548823E-8
     4719.825   1.527337E-8
     4720.587   1.505863E-8
      4721.35   1.484374E-8
     4722.113   1.462883E-8
     4722.875   1.441390E-8
     4723.639   1.419882E-8
     4724.402   1.398371E-8
     4725.165   1.376873E-8
     4725.928   1.355359E-8
     4726.691   1.333829E-8
     4727.455   1.312311E-8
     4728.218   1.290778E-8
     4728.982   1.269228E-8
     4729.746   1.247691E-8
      4730.51   1.226138E-8
     4731.274   1.204584E-8
     4732.039   1.183027E-8
     4732.803   1.161468E-8
     4733.567   1.139894E-8
     4734.332   1.118318E-8
     4735.097   1.096741E-8
     4735.862   1.075147E-8
     4736.627   1.053551E-8
     4737.392   1.031954E-8
     4738.157   1.010355E-8
     4738.922   9.887535E-9
     4739.688   9.671369E-9
     4740.454   9.455183E-9
     4741.219   9.238978E-9
     4741.985   1.043940E-8
     4742.751   1.186854E-8
     4743.518   1.329782E-8
     4744.284   1.472721E-8
      4745.05   1.615765E-8
     4745.816   1.758730E-8
     4746.583   1.901798E-8
      4747.35   2.044879E-8
     4748.117   2.188063E-8
     4748.884   2.331260E-8
     4749.651   2.474469E-8
     4750.418   2.617691E-8
     4751.186   2.761017E-8
     4751.953   2.904354E-8
      4752.72   3.047613E-8
     4753.488   3.190976E-8
     4754.256   3.334442E-8
     4755.024   3.477921E-8
     4755.792   3.621413E-8
     4756.561   3.765008E-8
     4757.329   3.908524E-8
     4758.097   4.052145E-8
     4758.866   4.195777E-8
     4759.634   4.339423E-8
     4760.403   4.483172E-8
     4761.172   4.626933E-8
     4761.941   4.664121E-8
      4762.71   4.673600E-8
      4763.48   4.683085E-8
      4764.25   4.692571E-8
     4765.019   4.702057E-8
     4765.789   4.711551E-8
     4766.558   4.721034E-8
     4767.328   4.730528E-8
     4768.099   4.740030E-8
     4768.869   4.749527E-8
     4769.639   4.759031E-8
      4770.41   4.768535E-8
      4771.18   4.778041E-8
     4771.951   4.787552E-8
     4772.722   4.797059E-8
     4773.493   4.806573E-8
     4774.264   4.816089E-8
     4775.035   4.825604E-8
     4775.806   4.835126E-8
     4776.578   4.844649E-8
      4777.35   4.854179E-8
     4778.121   4.863703E-8
     4778.893   4.873235E-8
     4779.665   4.882767E-8
     4780.437   4.892295E-8
     4781.209   4.901834E-8
     4781.981   4.918569E-8
     4782.754   4.936725E-8
     4783.526   4.954883E-8
     4784.299   4.973055E-8
     4785.072   4.991227E-8
     4785.845   5.009402E-8
     4786.618   5.027577E-8
     4787.391   5.045755E-8
     4788.165   5.063945E-8
     4788.938   5.082137E-8
     4789.711   5.100330E-8
     4790.485   5.118538E-8
     4791.259   5.136746E-8
     4792.033   5.154954E-8
     4792.807   5.173165E-8
     4793.582   5.191389E-8
     4794.356   5.209614E-8
      4795.13   5.227830E-8
     4795.905   5.246070E-8
     4796.679   5.264300E-8
     4797.454   5.282544E-8
     4798.229   5.300800E-8
     4799.004   5.319048E-8
      4799.78   5.337306E-8
     4800.555   5.355569E-8
     4801.331   5.373830E-8
     4802.106   5.375298E-8
     4802.881   5.376519E-8
     4803.657   5.377740E-8
     4804.434   5.378963E-8
     4805.209   5.380185E-8
     4805.986   5.381409E-8
     4806.762   5.382631E-8
     4807.539   5.383854E-8
     4808.315   5.385078E-8
     4809.092   5.386300E-8
     4809.869   5.387525E-8
     4810.646   5.388750E-8
     4811.423   5.389975E-8
       4812.2   5.391200E-8
     4812.977   5.392427E-8
     4813.755   5.393653E-8
     4814.532   5.394879E-8
      4815.31   5.396106E-8
     4816.087   5.397332E-8
     4816.866   5.398561E-8
     4817.644   5.399787E-8
     4818.422   5.401016E-8
       4819.2   5.402244E-8
     4819.979   5.403473E-8
     4820.758   5.404703E-8
     4821.536   5.363569E-8
     4822.315   5.190087E-8
     4823.094   5.016808E-8
     4823.873   4.843295E-8
     4824.652   4.669766E-8
     4825.432   4.496223E-8
     4826.211   4.322663E-8
     4826.991   4.148981E-8
     4827.771   3.975282E-8
      4828.55   3.801567E-8
     4829.331   3.627729E-8
      4830.11   3.453980E-8
     4830.891   3.280083E-8
     4831.671   3.106173E-8
     4832.452   2.932142E-8
     4833.232   2.758207E-8
     4834.013   2.584151E-8
     4834.794   2.409974E-8
     4835.575   2.235893E-8
     4836.356   2.061691E-8
     4837.137   1.887584E-8
     4837.918   1.713248E-8
       4838.7   1.539008E-8
     4839.481   1.364647E-8
     4840.263   1.190273E-8
     4841.045   1.015886E-8
     4841.827   1.014958E-8
     4842.609   1.126540E-8
     4843.392   1.238130E-8
     4844.174   1.349728E-8
     4844.956   1.461334E-8
     4845.739   1.573018E-8
     4846.521   1.684709E-8
     4847.305   1.796478E-8
     4848.088   1.908256E-8
     4848.871   2.019972E-8
     4849.654   2.131835E-8
     4850.437   2.243636E-8
     4851.221   2.355445E-8
     4852.004   2.467331E-8
     4852.788   2.579226E-8
     4853.572   2.691199E-8
     4854.356   2.803179E-8
     4855.141   2.915167E-8
     4855.925   3.027163E-8
     4856.709   3.139168E-8
     4857.494   3.251250E-8
     4858.278   3.363270E-8
     4859.063   3.475439E-8
     4859.848   3.587544E-8
     4860.633   3.699728E-8
     4861.418   3.812695E-8
     4862.204   3.935019E-8
     4862.989   4.057277E-8
     4863.774   4.179619E-8
      4864.56   4.301970E-8
     4865.346   4.424330E-8
     4866.131   4.546698E-8
     4866.917   4.669153E-8
     4867.704   4.791691E-8
      4868.49   4.914160E-8
     4869.277   5.036717E-8
     4870.063   5.159281E-8
      4870.85   5.281855E-8
     4871.637   5.404438E-8
     4872.423   5.527029E-8
      4873.21   5.649705E-8
     4873.998   5.772467E-8
     4874.785   5.895160E-8
     4875.573   6.017940E-8
      4876.36   6.140728E-8
     4877.148   6.263524E-8
     4877.936   6.386405E-8
     4878.724   6.509294E-8
     4879.512   6.632118E-8
       4880.3   6.755026E-8
     4881.088   6.878020E-8
     4881.877   6.773987E-8
     4882.666   6.548769E-8
     4883.454   6.323532E-8
     4884.243   6.098141E-8
     4885.032   5.872733E-8
     4885.821   5.647309E-8
      4886.61   5.422007E-8
     4887.399   5.196411E-8
     4888.189   4.970797E-8
     4888.979   4.745168E-8
     4889.769   4.519383E-8
     4890.559   4.293581E-8
     4891.349   4.067764E-8
     4892.139   3.841929E-8
     4892.929   3.616078E-8
     4893.719   3.390211E-8
     4894.509   3.164189E-8
       4895.3   2.938008E-8
     4896.091   2.711952E-8
     4896.882   2.485739E-8
     4897.673   2.259510E-8
     4898.464   2.033125E-8
     4899.255   1.806863E-8
     4900.047   1.580445E-8
     4900.838   1.354150E-8
      4901.63   1.196172E-8
     4902.421   1.177217E-8
     4903.213   1.158249E-8
     4904.005   1.139281E-8
     4904.798   1.120299E-8
      4905.59   1.101315E-8
     4906.383   1.082330E-8
     4907.175   1.063344E-8
     4907.967   1.044368E-8
      4908.76   1.025367E-8
     4909.553   1.006365E-8
     4910.347   9.873500E-9
      4911.14   9.683449E-9
     4911.933   9.493266E-9
     4912.727   9.303070E-9
      4913.52   9.112861E-9
     4914.314   8.922519E-9
     4915.107   8.732282E-9
     4915.901   8.541914E-9
     4916.695   8.351532E-9
      4917.49   8.161018E-9
     4918.284   7.970489E-9
     4919.079   7.779949E-9
     4919.874   7.589279E-9
     4920.668   7.398709E-9
     4921.463   7.380573E-9
     4922.258   8.725041E-9
     4923.053   1.006961E-8
     4923.848   1.141511E-8
     4924.644   1.276070E-8
     4925.439   1.410639E-8
     4926.235   1.545300E-8
     4927.031   1.679972E-8
     4927.827   1.814653E-8
     4928.623   1.949344E-8
     4929.418   2.084046E-8
     4930.214   2.218757E-8
     4931.011   2.353644E-8
     4931.808   2.488459E-8
     4932.604   2.623366E-8
     4933.401   2.758283E-8
     4934.198   2.893209E-8
     4934.995   3.028147E-8
     4935.792   3.163177E-8
     4936.589   3.298134E-8
     4937.387   3.433184E-8
     4938.185   3.568326E-8
     4938.982   3.703396E-8
      4939.78   3.838642E-8
     4940.578   3.973815E-8
     4941.376   4.108998E-8
     4942.174   4.023523E-8
     4942.973   3.937229E-8
     4943.771   3.850928E-8
     4944.569   3.764622E-8
     4945.368   3.678255E-8
     4946.167   3.591883E-8
     4946.966   3.505452E-8
     4947.765   3.419066E-8
     4948.564   3.332621E-8
     4949.364   3.246117E-8
     4950.164   3.159659E-8
     4950.963   3.073195E-8
     4951.763   2.986672E-8
     4952.563   2.900142E-8
     4953.363   2.813553E-8
     4954.163   2.727010E-8
     4954.963   2.640408E-8
     4955.764   2.553746E-8
     4956.564   2.467131E-8
     4957.365   2.380456E-8
     4958.165   2.293828E-8
     4958.966   2.207088E-8
     4959.767   2.120394E-8
     4960.568   2.033640E-8
      4961.37   1.946880E-8
     4962.171   1.888038E-8
     4962.973   1.829713E-8
     4963.775   1.771383E-8
     4964.577   1.713049E-8
     4965.378   1.654745E-8
      4966.18   1.596367E-8
     4966.982   1.537984E-8
     4967.785   1.479597E-8
     4968.587   1.421170E-8
      4969.39   1.362738E-8
     4970.193   1.304302E-8
     4970.996   1.245862E-8
     4971.799   1.187382E-8
     4972.602   1.128898E-8
     4973.405   1.070445E-8
     4974.208   1.011952E-8
     4975.012   9.534187E-9
     4975.815   8.948811E-9
     4976.619   8.363394E-9
     4977.423   7.777577E-9
     4978.227   7.192073E-9
     4979.032   6.605814E-9
     4979.836   6.019865E-9
      4980.64   5.434230E-9
     4981.444   4.924760E-9
     4982.249   5.470203E-9
     4983.054   6.016016E-9
     4983.859   6.561541E-9
     4984.664   7.107434E-9
     4985.469   7.653370E-9
     4986.275   8.199679E-9
      4987.08   8.745696E-9
     4987.885   9.291756E-9
     4988.691   9.838518E-9
     4989.497   1.038499E-8
     4990.303   1.093183E-8
     4991.109   1.147872E-8
     4991.916   1.202566E-8
     4992.722   1.257296E-8
     4993.528   1.311997E-8
     4994.335   1.366769E-8
     4995.142   1.421478E-8
     4995.948   1.476225E-8
     4996.755   1.531009E-8
     4997.563   1.585830E-8
      4998.37   1.640623E-8
     4999.178   1.695453E-8
     4999.985   1.750287E-8
     5000.793   1.805217E-8
     5001.601   1.860159E-8
     5002.408   1.915111E-8
     5003.216   1.970106E-8
     5004.024   2.025111E-8
     5004.833   2.080158E-8
     5005.642   2.135216E-8
      5006.45   2.190284E-8
     5007.259   2.245362E-8
     5008.068   2.300482E-8
     5008.877   2.355613E-8
     5009.686   2.410721E-8
     5010.495   2.465871E-8
     5011.304   2.521065E-8
     5012.114   2.576270E-8
     5012.923   2.631484E-8
     5013.733   2.686742E-8
     5014.543   2.741976E-8
     5015.353   2.797253E-8
     5016.164   2.852574E-8
     5016.973   2.907838E-8
     5017.784   2.963178E-8
     5018.594   3.018529E-8
     5019.405   3.073923E-8
     5020.216   3.129293E-8
     5021.027   3.184707E-8
     5021.838   3.188939E-8
     5022.649   3.149544E-8
     5023.461   3.110140E-8
     5024.272   3.070753E-8
     5025.083   3.031336E-8
     5025.895   2.991910E-8
     5026.707   2.952455E-8
     5027.519   2.912992E-8
     5028.332   2.873498E-8
     5029.144   2.834020E-8
     5029.956   2.794512E-8
     5030.769   2.754949E-8
     5031.581   2.715377E-8
     5032.394   2.675798E-8
     5033.207   2.636191E-8
      5034.02   2.596578E-8
     5034.833   2.556935E-8
     5035.646   2.517286E-8
      5036.46   2.477632E-8
     5037.273   2.437972E-8
     5038.087   2.398306E-8
       5038.9   2.358635E-8
     5039.714   2.318933E-8
     5040.529   2.279203E-8
     5041.343   2.239491E-8
     5042.157   2.252903E-8
     5042.972   2.270735E-8
     5043.787   2.288581E-8
     5044.602   2.306429E-8
     5045.417   2.324280E-8
     5046.231   2.342123E-8
     5047.046   2.359979E-8
     5047.861   2.377849E-8
     5048.677   2.395720E-8
     5049.492   2.413594E-8
     5050.308   2.431482E-8
     5051.124   2.449372E-8
      5051.94   2.467265E-8
     5052.756   2.485159E-8
     5053.572   2.503057E-8
     5054.388   2.520968E-8
     5055.205   2.538881E-8
     5056.021   2.556808E-8
     5056.838   2.574738E-8
     5057.655   2.592670E-8
     5058.472   2.610604E-8
     5059.289   2.628541E-8
     5060.106   2.646492E-8
     5060.923   2.664434E-8
     5061.741   2.682400E-8
     5062.559   2.700358E-8
     5063.376   2.718330E-8
     5064.195   2.736315E-8
     5065.013   2.754292E-8
     5065.831   2.772281E-8
     5066.649   2.790274E-8
     5067.468   2.808269E-8
     5068.286   2.826267E-8
     5069.104   2.844268E-8
     5069.923   2.862281E-8
     5070.743   2.880309E-8
     5071.562   2.898328E-8
     5072.381   2.916361E-8
       5073.2   2.934395E-8
      5074.02   2.952444E-8
      5074.84   2.970495E-8
     5075.659   2.988538E-8
     5076.479   3.006594E-8
     5077.299   3.024653E-8
     5078.119   3.042726E-8
     5078.939   3.060800E-8
      5079.76   3.078889E-8
     5080.581   3.096969E-8
     5081.401   3.115062E-8
     5082.222   3.133158E-8
     5083.043   3.151258E-8
     5083.864   3.169360E-8
     5084.685   3.187474E-8
     5085.507   3.205602E-8
     5086.328   3.223723E-8
      5087.15   3.241856E-8
     5087.972   3.259992E-8
     5088.793   3.278131E-8
     5089.616   3.296283E-8
     5090.438   3.314427E-8
      5091.26   3.332585E-8
     5092.082   3.350745E-8
     5092.905   3.368919E-8
     5093.728   3.387095E-8
      5094.55   3.405275E-8
     5095.374   3.423467E-8
     5096.196   3.441651E-8
      5097.02   3.459849E-8
     5097.843   3.478049E-8
     5098.666   3.496251E-8
      5099.49   3.514468E-8
     5100.313   3.532687E-8
     5101.138   3.550920E-8
     5101.961   3.551251E-8
     5102.786   3.542174E-8
      5103.61   3.533091E-8
     5104.435   3.524011E-8
     5105.259   3.514931E-8
     5106.083   3.505844E-8
     5106.908   3.496755E-8
     5107.733   3.487659E-8
     5108.559   3.478562E-8
     5109.384   3.469464E-8
     5110.209   3.460365E-8
     5111.035   3.451257E-8
      5111.86   3.442149E-8
     5112.686   3.433044E-8
     5113.512   3.423928E-8
     5114.337   3.414814E-8
     5115.164   3.405690E-8
      5115.99   3.396569E-8
     5116.816   3.387446E-8
     5117.643   3.378318E-8
      5118.47   3.369187E-8
     5119.297   3.360050E-8
     5120.124   3.350917E-8
     5120.951   3.341777E-8
     5121.778   3.287106E-8
     5122.605   3.170688E-8
     5123.433   3.054183E-8
      5124.26   2.937663E-8
     5125.088   2.821124E-8
     5125.916   2.704500E-8
     5126.744   2.587859E-8
     5127.572   2.471269E-8
       5128.4   2.354525E-8
     5129.229   2.237832E-8
     5130.057   2.121054E-8
     5130.886   2.004258E-8
     5131.715   1.887378E-8
     5132.544   1.770479E-8
     5133.373   1.653564E-8
     5134.202   1.536631E-8
     5135.031   1.419681E-8
     5135.861   1.302646E-8
      5136.69   1.185593E-8
      5137.52   1.068523E-8
      5138.35   9.513677E-9
      5139.18   8.341947E-9
      5140.01   7.170048E-9
     5140.841   5.997289E-9
     5141.671   5.379929E-9
     5142.501   6.135184E-9
     5143.332   6.890994E-9
     5144.163   7.647357E-9
     5144.994   8.403834E-9
     5145.825   9.160421E-9
     5146.656   9.917118E-9
     5147.488   1.067438E-8
     5148.319   1.143174E-8
     5149.151   1.218921E-8
     5149.983   1.294725E-8
     5150.814   1.370494E-8
     5151.646   1.446320E-8
     5152.479   1.522157E-8
     5153.311   1.598049E-8
     5154.144   1.673953E-8
     5154.976   1.749868E-8
     5155.809   1.825838E-8
     5156.642   1.901775E-8
     5157.475   1.977768E-8
     5158.308   2.053771E-8
     5159.141   2.129786E-8
     5159.974   2.205857E-8
     5160.808   2.281939E-8
     5161.642   2.397750E-8
     5162.475   2.635880E-8
     5163.309   2.874185E-8
     5164.144   3.112665E-8
     5164.978   3.351040E-8
     5165.812   3.589451E-8
     5166.646   3.828035E-8
      5167.48   4.066655E-8
     5168.315   4.305451E-8
      5169.15   4.544281E-8
     5169.985   4.783146E-8
     5170.821   5.022184E-8
     5171.656   5.261117E-8
     5172.491   5.500225E-8
     5173.327   5.739369E-8
     5174.162   5.978546E-8
     5174.998   6.217900E-8
     5175.834   6.457287E-8
      5176.67   6.696850E-8
     5177.506   6.936308E-8
     5178.343   7.175940E-8
     5179.179   7.415608E-8
     5180.016   7.655451E-8
     5180.853   7.895189E-8
     5181.689   7.968406E-8
     5182.526   7.642526E-8
     5183.364   7.316410E-8
     5184.201   6.990246E-8
     5185.039   6.664033E-8
     5185.876   6.337771E-8
     5186.714   6.011273E-8
     5187.552   5.684727E-8
     5188.389   5.358323E-8
     5189.228   5.031489E-8
     5190.066   4.704608E-8
     5190.904   4.377681E-8
     5191.743   4.050704E-8
     5192.582   3.723490E-8
      5193.42   3.396226E-8
     5194.259   3.068916E-8
     5195.098   2.741557E-8
     5195.937   2.414149E-8
     5196.776   2.086504E-8
     5197.616   1.758810E-8
     5198.456   1.430877E-8
     5199.295   1.102896E-8
     5200.135   7.748672E-9
     5200.976   4.465990E-9
     5201.815   2.815340E-9
     5202.656   3.263833E-9
     5203.496   3.712131E-9
     5204.336   4.161018E-9
     5205.177   4.609968E-9
     5206.018   5.058985E-9
     5206.859   5.508068E-9
       5207.7   5.957478E-9
     5208.542   6.406955E-9
     5209.383   6.856494E-9
     5210.225   7.306364E-9
     5211.065   7.755776E-9
     5211.907   8.205774E-9
      5212.75   8.656099E-9
     5213.591   9.106228E-9
     5214.434   9.556687E-9
     5215.276   1.000721E-8
     5216.119   1.045806E-8
     5216.961   1.090898E-8
     5217.804   1.135996E-8
     5218.646   1.181074E-8
     5219.489   1.226186E-8
     5220.333   1.271330E-8
     5221.176   1.316480E-8
      5222.02   1.361663E-8
     5222.863   1.406827E-8
     5223.707   1.452023E-8
     5224.551   1.497252E-8
     5225.395   1.542461E-8
     5226.238   1.587678E-8
     5227.083   1.632926E-8
     5227.927   1.678182E-8
     5228.771   1.723470E-8
     5229.616   1.768764E-8
     5230.461   1.814070E-8
     5231.306   1.859413E-8
     5232.151   1.904738E-8
     5232.996   1.950095E-8
     5233.841   1.995459E-8
     5234.687   2.040830E-8
     5235.532   2.086234E-8
     5236.378   2.131646E-8
     5237.224   2.177091E-8
      5238.07   2.222516E-8
     5238.916   2.267975E-8
     5239.763   2.313467E-8
     5240.609   2.358941E-8
     5241.455   2.404421E-8
     5242.302   2.970769E-8
     5243.148   3.539317E-8
     5243.996   4.108281E-8
     5244.843   4.677334E-8
      5245.69   5.246476E-8
     5246.538   5.816035E-8
     5247.385   6.385681E-8
     5248.233   6.955418E-8
      5249.08   7.524911E-8
     5249.928   8.095154E-8
