     4907.175   1.906955E-6
     4907.967   1.908162E-6
      4908.76   1.909371E-6
     4909.553   1.910580E-6
     4910.347   1.911789E-6
      4911.14   1.912998E-6
     4911.933   1.914207E-6
     4912.727   1.915416E-6
      4913.52   1.916625E-6
     4914.314   1.917836E-6
     4915.107   1.919045E-6
     4915.901   1.920256E-6
     4916.695   1.921466E-6
      4917.49   1.922677E-6
     4918.284   1.923889E-6
     4919.079   1.925100E-6
     4919.874   1.926313E-6
     4920.668   1.927525E-6
     4921.463   1.928363E-6
     4922.258   1.926238E-6
     4923.053   1.924113E-6
     4923.848   1.921987E-6
     4924.644   1.919860E-6
     4925.439   1.917734E-6
     4926.235   1.915605E-6
     4927.031   1.913477E-6
     4927.827   1.911349E-6
     4928.623   1.909220E-6
     4929.418   1.907091E-6
     4930.214   1.904963E-6
     4931.011   1.902832E-6
     4931.808   1.900702E-6
     4932.604   1.898571E-6
     4933.401   1.896439E-6
     4934.198   1.894308E-6
     4934.995   1.892176E-6
     4935.792   1.890043E-6
     4936.589   1.887911E-6
     4937.387   1.885777E-6
     4938.185   1.883642E-6
     4938.982   1.881508E-6
      4939.78   1.879372E-6
     4940.578   1.877236E-6
     4941.376   1.875101E-6
     4942.174   1.874496E-6
     4942.973   1.873896E-6
     4943.771   1.873296E-6
     4944.569   1.872696E-6
     4945.368   1.872096E-6
     4946.167   1.871496E-6
     4946.966   1.870895E-6
     4947.765   1.870295E-6
     4948.564   1.869694E-6
     4949.364   1.869093E-6
     4950.164   1.868492E-6
     4950.963   1.867891E-6
     4951.763   1.867290E-6
     4952.563   1.866689E-6
     4953.363   1.866087E-6
     4954.163   1.865485E-6
     4954.963   1.864883E-6
     4955.764   1.864281E-6
     4956.564   1.863679E-6
     4957.365   1.863076E-6
     4958.165   1.862474E-6
     4958.966   1.861871E-6
     4959.767   1.861268E-6
     4960.568   1.860665E-6
      4961.37   1.860062E-6
     4962.171   1.858694E-6
     4962.973   1.857313E-6
     4963.775   1.855931E-6
     4964.577   1.854550E-6
     4965.378   1.853169E-6
      4966.18   1.851785E-6
     4966.982   1.850403E-6
     4967.785   1.849019E-6
     4968.587   1.847636E-6
      4969.39   1.846251E-6
     4970.193   1.844867E-6
     4970.996   1.843483E-6
     4971.799   1.842097E-6
     4972.602   1.840712E-6
     4973.405   1.839327E-6
     4974.208   1.837942E-6
     4975.012   1.836555E-6
     4975.815   1.835169E-6
     4976.619   1.833782E-6
     4977.423   1.832394E-6
     4978.227   1.831007E-6
     4979.032   1.829618E-6
     4979.836   1.828230E-6
      4980.64   1.826843E-6
     4981.444   1.825474E-6
     4982.249   1.824381E-6
     4983.054   1.823286E-6
     4983.859   1.822193E-6
     4984.664   1.821098E-6
     4985.469   1.820003E-6
     4986.275   1.818907E-6
      4987.08   1.817812E-6
     4987.885   1.816717E-6
     4988.691   1.815621E-6
     4989.497   1.814525E-6
     4990.303   1.813429E-6
     4991.109   1.812333E-6
     4991.916   1.811236E-6
     4992.722   1.810139E-6
     4993.528   1.809043E-6
     4994.335   1.807945E-6
     4995.142   1.806848E-6
     4995.948   1.805750E-6
     4996.755   1.804653E-6
     4997.563   1.803554E-6
      4998.37   1.802455E-6
     4999.178   1.801356E-6
     4999.985   1.800257E-6
     5000.793   1.799250E-6
     5001.601   1.798451E-6
     5002.408   1.798258E-6
     5003.216   1.798065E-6
     5004.024   1.797872E-6
     5004.833   1.797678E-6
     5005.642   1.797484E-6
      5006.45   1.797290E-6
     5007.259   1.797097E-6
     5008.068   1.796903E-6
     5008.877   1.796709E-6
     5009.686   1.796515E-6
     5010.495   1.796321E-6
     5011.304   1.796128E-6
     5012.114   1.795934E-6
     5012.923   1.795740E-6
     5013.733   1.795546E-6
     5014.543   1.795352E-6
     5015.353   1.795158E-6
     5016.164   1.794963E-6
     5016.973   1.794769E-6
     5017.784   1.794575E-6
     5018.594   1.794380E-6
     5019.405   1.794185E-6
     5020.216   1.793991E-6
     5021.027   1.793796E-6
     5021.838   1.792878E-6
     5022.649   1.791344E-6
     5023.461   1.789809E-6
     5024.272   1.788275E-6
     5025.083   1.786740E-6
     5025.895   1.785204E-6
     5026.707   1.783667E-6
     5027.519   1.782130E-6
     5028.332   1.780591E-6
     5029.144   1.779053E-6
     5029.956   1.777514E-6
     5030.769   1.775945E-6
     5031.581   1.774372E-6
     5032.394   1.772799E-6
     5033.207   1.771225E-6
      5034.02   1.769652E-6
     5034.833   1.768076E-6
     5035.646   1.766500E-6
      5036.46   1.764925E-6
     5037.273   1.763349E-6
     5038.087   1.761773E-6
       5038.9   1.760196E-6
     5039.714   1.758618E-6
     5040.529   1.757040E-6
     5041.343   1.755462E-6
     5042.157   1.755288E-6
     5042.972   1.755231E-6
     5043.787   1.755174E-6
     5044.602   1.755116E-6
     5045.417   1.755059E-6
     5046.231   1.755002E-6
     5047.046   1.754945E-6
     5047.861   1.754887E-6
     5048.677   1.754830E-6
     5049.492   1.754772E-6
     5050.308   1.754715E-6
     5051.124   1.754657E-6
      5051.94   1.754599E-6
     5052.756   1.754541E-6
     5053.572   1.754484E-6
     5054.388   1.754426E-6
     5055.205   1.754368E-6
     5056.021   1.754310E-6
     5056.838   1.754252E-6
     5057.655   1.754194E-6
     5058.472   1.754136E-6
     5059.289   1.754078E-6
     5060.106   1.754020E-6
     5060.923   1.753962E-6
     5061.741   1.754524E-6
     5062.559   1.756001E-6
     5063.376   1.757479E-6
     5064.195   1.758957E-6
     5065.013   1.760435E-6
     5065.831   1.761914E-6
     5066.649   1.763393E-6
     5067.468   1.764873E-6
     5068.286   1.766352E-6
     5069.104   1.767832E-6
     5069.923   1.769313E-6
     5070.743   1.770795E-6
     5071.562   1.772277E-6
     5072.381   1.773759E-6
       5073.2   1.775242E-6
      5074.02   1.776726E-6
      5074.84   1.778210E-6
     5075.659   1.779693E-6
     5076.479   1.781177E-6
     5077.299   1.782662E-6
     5078.119   1.784148E-6
     5078.939   1.785634E-6
      5079.76   1.787121E-6
     5080.581   1.788607E-6
     5081.401   1.790094E-6
     5082.222   1.789674E-6
     5083.043   1.789219E-6
     5083.864   1.788764E-6
     5084.685   1.788308E-6
     5085.507   1.787853E-6
     5086.328   1.787397E-6
      5087.15   1.786941E-6
     5087.972   1.786485E-6
     5088.793   1.786029E-6
     5089.616   1.785572E-6
     5090.438   1.785116E-6
      5091.26   1.784659E-6
     5092.082   1.784202E-6
     5092.905   1.783745E-6
     5093.728   1.783288E-6
      5094.55   1.782831E-6
     5095.374   1.782374E-6
     5096.196   1.781916E-6
      5097.02   1.781459E-6
     5097.843   1.781001E-6
     5098.666   1.780543E-6
      5099.49   1.780085E-6
     5100.313   1.779627E-6
     5101.138   1.779168E-6
     5101.961   1.777711E-6
     5102.786   1.775727E-6
      5103.61   1.773742E-6
     5104.435   1.771757E-6
     5105.259   1.769773E-6
     5106.083   1.767787E-6
     5106.908   1.765801E-6
     5107.733   1.763812E-6
     5108.559   1.761824E-6
     5109.384   1.759836E-6
     5110.209   1.757847E-6
     5111.035   1.755856E-6
      5111.86   1.753865E-6
     5112.686   1.751875E-6
     5113.512   1.749882E-6
     5114.337   1.747890E-6
     5115.164   1.745895E-6
      5115.99   1.743901E-6
     5116.816   1.741907E-6
     5117.643   1.739912E-6
      5118.47   1.737916E-6
     5119.297   1.735918E-6
     5120.124   1.733922E-6
     5120.951   1.731923E-6
     5121.778   1.732402E-6
     5122.605   1.736242E-6
     5123.433   1.740084E-6
      5124.26   1.743928E-6
     5125.088   1.747771E-6
     5125.916   1.751617E-6
     5126.744   1.755464E-6
     5127.572   1.759309E-6
       5128.4   1.763160E-6
     5129.229   1.767008E-6
     5130.057   1.770860E-6
     5130.886   1.774711E-6
     5131.715   1.778566E-6
     5132.544   1.782421E-6
     5133.373   1.786277E-6
     5134.202   1.790133E-6
     5135.031   1.793990E-6
     5135.861   1.797850E-6
      5136.69   1.801710E-6
      5137.52   1.805570E-6
      5138.35   1.809434E-6
      5139.18   1.813298E-6
      5140.01   1.817163E-6
     5140.841   1.821031E-6
     5141.671   1.823372E-6
     5142.501   1.821940E-6
     5143.332   1.820507E-6
     5144.163   1.819072E-6
     5144.994   1.817637E-6
     5145.825   1.816202E-6
     5146.656   1.814767E-6
     5147.488   1.813331E-6
     5148.319   1.811895E-6
     5149.151   1.810458E-6
     5149.983   1.809020E-6
     5150.814   1.807583E-6
     5151.646   1.806145E-6
     5152.479   1.804707E-6
     5153.311   1.803267E-6
     5154.144   1.801828E-6
     5154.976   1.800388E-6
     5155.809   1.798947E-6
     5156.642   1.797507E-6
     5157.475   1.796065E-6
     5158.308   1.794624E-6
     5159.141   1.793182E-6
     5159.974   1.791739E-6
     5160.808   1.790296E-6
     5161.642   1.788829E-6
     5162.475   1.787291E-6
     5163.309   1.785753E-6
     5164.144   1.784213E-6
     5164.978   1.782674E-6
     5165.812   1.781135E-6
     5166.646   1.779594E-6
      5167.48   1.778053E-6
     5168.315   1.776511E-6
      5169.15   1.774969E-6
     5169.985   1.773427E-6
     5170.821   1.771882E-6
     5171.656   1.770339E-6
     5172.491   1.768794E-6
     5173.327   1.767250E-6
     5174.162   1.765704E-6
     5174.998   1.764158E-6
     5175.834   1.762611E-6
      5176.67   1.761063E-6
     5177.506   1.759516E-6
     5178.343   1.757968E-6
     5179.179   1.756419E-6
     5180.016   1.754870E-6
     5180.853   1.753320E-6
     5181.689   1.752536E-6
     5182.526   1.753586E-6
     5183.364   1.754636E-6
     5184.201   1.755687E-6
     5185.039   1.756738E-6
     5185.876   1.757789E-6
     5186.714   1.758840E-6
     5187.552   1.759892E-6
     5188.389   1.760944E-6
     5189.228   1.761996E-6
     5190.066   1.763049E-6
     5190.904   1.764103E-6
     5191.743   1.765156E-6
     5192.582   1.766210E-6
      5193.42   1.767264E-6
     5194.259   1.768318E-6
     5195.098   1.769373E-6
     5195.937   1.770427E-6
     5196.776   1.771483E-6
     5197.616   1.772538E-6
     5198.456   1.773594E-6
     5199.295   1.774651E-6
     5200.135   1.775707E-6
     5200.976   1.776764E-6
     5201.815   1.775922E-6
     5202.656   1.772633E-6
     5203.496   1.769346E-6
     5204.336   1.766055E-6
     5205.177   1.762762E-6
     5206.018   1.759470E-6
     5206.859   1.756177E-6
       5207.7   1.752881E-6
     5208.542   1.749585E-6
     5209.383   1.746288E-6
     5210.225   1.742989E-6
     5211.065   1.739693E-6
     5211.907   1.736393E-6
      5212.75   1.733090E-6
     5213.591   1.729788E-6
     5214.434   1.726484E-6
     5215.276   1.723179E-6
     5216.119   1.719873E-6
     5216.961   1.716565E-6
     5217.804   1.713258E-6
     5218.646   1.709951E-6
     5219.489   1.706642E-6
     5220.333   1.703331E-6
     5221.176   1.700019E-6
      5222.02   1.698658E-6
     5222.863   1.698257E-6
     5223.707   1.697855E-6
     5224.551   1.697453E-6
     5225.395   1.697051E-6
     5226.238   1.696649E-6
     5227.083   1.696247E-6
     5227.927   1.695845E-6
     5228.771   1.695442E-6
     5229.616   1.695039E-6
     5230.461   1.694641E-6
     5231.306   1.694245E-6
     5232.151   1.693851E-6
     5232.996   1.693456E-6
     5233.841   1.693060E-6
     5234.687   1.692665E-6
     5235.532   1.692269E-6
     5236.378   1.691873E-6
     5237.224   1.691477E-6
      5238.07   1.691081E-6
     5238.916   1.690685E-6
     5239.763   1.690289E-6
     5240.609   1.689892E-6
     5241.455   1.689496E-6
     5242.302   1.690406E-6
     5243.148   1.691322E-6
     5243.996   1.692239E-6
     5244.843   1.693155E-6
      5245.69   1.694072E-6
     5246.538   1.694990E-6
     5247.385   1.695907E-6
     5248.233   1.696825E-6
      5249.08   1.697742E-6
     5249.928   1.698661E-6
     5250.776   1.699579E-6
     5251.625   1.700498E-6
     5252.473   1.701417E-6
     5253.321   1.702337E-6
      5254.17   1.703256E-6
     5255.019   1.704176E-6
     5255.868   1.705096E-6
     5256.716   1.706017E-6
     5257.565   1.706937E-6
     5258.415   1.707857E-6
     5259.264   1.708779E-6
     5260.114   1.709701E-6
     5260.963   1.710623E-6
     5261.813   1.710776E-6
     5262.664   1.709828E-6
     5263.514   1.708879E-6
     5264.363   1.707931E-6
     5265.214   1.706981E-6
     5266.064   1.706032E-6
     5266.915   1.705082E-6
     5267.766   1.704132E-6
     5268.617   1.703182E-6
     5269.468   1.702231E-6
     5270.319   1.701280E-6
      5271.17   1.700328E-6
     5272.021   1.699377E-6
     5272.874   1.698424E-6
     5273.725   1.697471E-6
     5274.577   1.696519E-6
     5275.429   1.695565E-6
     5276.281   1.694612E-6
     5277.134   1.693657E-6
     5277.986   1.692703E-6
     5278.839   1.691748E-6
     5279.691   1.690794E-6
     5280.544   1.689838E-6
     5281.397   1.688883E-6
      5282.25   1.689290E-6
     5283.104   1.689823E-6
     5283.957   1.690356E-6
     5284.811   1.690889E-6
     5285.665   1.691424E-6
     5286.518   1.691957E-6
     5287.372   1.692490E-6
     5288.226   1.693025E-6
      5289.08   1.693559E-6
     5289.935   1.694093E-6
     5290.789   1.694628E-6
     5291.644   1.695162E-6
     5292.499   1.695696E-6
     5293.354   1.696231E-6
     5294.209   1.696766E-6
     5295.063   1.697300E-6
     5295.919   1.697836E-6
     5296.774   1.698371E-6
      5297.63   1.698907E-6
     5298.486   1.699442E-6
     5299.342   1.699978E-6
     5300.198   1.700514E-6
     5301.054   1.701049E-6
     5301.911   1.701016E-6
     5302.767   1.700433E-6
     5303.623   1.699851E-6
      5304.48   1.699268E-6
     5305.337   1.698685E-6
     5306.194   1.698101E-6
     5307.051   1.697518E-6
     5307.909   1.696934E-6
     5308.766   1.696350E-6
     5309.624   1.695766E-6
     5310.481   1.695181E-6
     5311.339   1.694596E-6
     5312.197   1.694011E-6
     5313.055   1.693426E-6
     5313.913   1.692840E-6
     5314.771   1.692254E-6
      5315.63   1.691668E-6
     5316.489   1.691081E-6
     5317.348   1.690495E-6
     5318.206   1.689909E-6
     5319.065   1.689322E-6
     5319.925   1.688734E-6
     5320.784   1.688147E-6
     5321.644   1.687835E-6
     5322.503   1.688699E-6
     5323.363   1.689563E-6
     5324.223   1.690426E-6
     5325.083   1.691290E-6
     5325.943   1.692154E-6
     5326.803   1.693019E-6
     5327.664   1.693883E-6
     5328.524   1.694748E-6
     5329.385   1.695614E-6
     5330.246   1.696479E-6
     5331.107   1.697345E-6
     5331.968   1.698210E-6
      5332.83   1.699075E-6
     5333.691   1.699942E-6
     5334.552   1.700808E-6
     5335.414   1.701674E-6
     5336.276   1.702541E-6
     5337.138   1.703408E-6
        5338.   1.704276E-6
     5338.863   1.705143E-6
     5339.725   1.706011E-6
     5340.588   1.706879E-6
     5341.451   1.707747E-6
     5342.313   1.708599E-6
     5343.176   1.709449E-6
     5344.039   1.710301E-6
     5344.902   1.711153E-6
     5345.766   1.712005E-6
     5346.629   1.712858E-6
     5347.493   1.713710E-6
     5348.357   1.714563E-6
     5349.221   1.715416E-6
     5350.084   1.716269E-6
     5350.949   1.717121E-6
     5351.813   1.717974E-6
     5352.678   1.718827E-6
     5353.542   1.719680E-6
     5354.407   1.720533E-6
     5355.272   1.721387E-6
     5356.138   1.722241E-6
     5357.003   1.723095E-6
     5357.868   1.723949E-6
     5358.733   1.724803E-6
     5359.599   1.725659E-6
     5360.465   1.726513E-6
     5361.331   1.727367E-6
     5362.197   1.726289E-6
     5363.063   1.724771E-6
     5363.929   1.723253E-6
     5364.796   1.721734E-6
     5365.662   1.720215E-6
     5366.529   1.718696E-6
     5367.396   1.717176E-6
     5368.263   1.715655E-6
      5369.13   1.714133E-6
     5369.998   1.712611E-6
     5370.865   1.711089E-6
     5371.732   1.709566E-6
       5372.6   1.708042E-6
     5373.468   1.706518E-6
     5374.336   1.704993E-6
     5375.204   1.703468E-6
     5376.072   1.701943E-6
     5376.941   1.700416E-6
      5377.81   1.698889E-6
     5378.678   1.697362E-6
     5379.547   1.695835E-6
     5380.416   1.694307E-6
     5381.285   1.692779E-6
     5382.154   1.691057E-6
     5383.023   1.689272E-6
     5383.893   1.687487E-6
     5384.763   1.685701E-6
     5385.633   1.683915E-6
     5386.503   1.682127E-6
     5387.373   1.680340E-6
     5388.243   1.678552E-6
     5389.113   1.676764E-6
     5389.984   1.674974E-6
     5390.854   1.673185E-6
     5391.725   1.671395E-6
     5392.596   1.669603E-6
     5393.467   1.667812E-6
     5394.339   1.666019E-6
      5395.21   1.664226E-6
     5396.082   1.662433E-6
     5396.953   1.660639E-6
     5397.825   1.658845E-6
     5398.697   1.657050E-6
     5399.569   1.655254E-6
     5400.441   1.653457E-6
     5401.313   1.651660E-6
     5402.186   1.649877E-6
     5403.059   1.648097E-6
     5403.932   1.646318E-6
     5404.804   1.644538E-6
     5405.677   1.642757E-6
     5406.551   1.640975E-6
     5407.424   1.639193E-6
     5408.297   1.637411E-6
     5409.171   1.635627E-6
     5410.045   1.633843E-6
     5410.919   1.632058E-6
     5411.793   1.630272E-6
     5412.667   1.628487E-6
     5413.541   1.626701E-6
     5414.416   1.624913E-6
     5415.291   1.623124E-6
     5416.165   1.621336E-6
      5417.04   1.619547E-6
     5417.915   1.617757E-6
     5418.791   1.615966E-6
     5419.666   1.614175E-6
     5420.541   1.612384E-6
     5421.417   1.610592E-6
     5422.292   1.611193E-6
     5423.168   1.612069E-6
     5424.044   1.612947E-6
      5424.92   1.613823E-6
     5425.797   1.614701E-6
     5426.673   1.615578E-6
      5427.55   1.616456E-6
     5428.426   1.617334E-6
     5429.303   1.618212E-6
      5430.18   1.619090E-6
     5431.058   1.619968E-6
     5431.935   1.620845E-6
     5432.812   1.621723E-6
      5433.69   1.622601E-6
     5434.568   1.623479E-6
     5435.446   1.624357E-6
     5436.323   1.625236E-6
     5437.202   1.626115E-6
      5438.08   1.626994E-6
     5438.958   1.627874E-6
     5439.837   1.628753E-6
     5440.716   1.629632E-6
     5441.595   1.630625E-6
     5442.474   1.632710E-6
     5443.353   1.634796E-6
     5444.232   1.636881E-6
     5445.111   1.638967E-6
     5445.991   1.641056E-6
     5446.871   1.643143E-6
      5447.75   1.645231E-6
     5448.631   1.647321E-6
     5449.511   1.649410E-6
     5450.391   1.651500E-6
     5451.272   1.653592E-6
     5452.152   1.655681E-6
     5453.033   1.657772E-6
     5453.914   1.659865E-6
     5454.794   1.661957E-6
     5455.676   1.664051E-6
     5456.557   1.666145E-6
     5457.438   1.668238E-6
      5458.32   1.670335E-6
     5459.202   1.672431E-6
     5460.083   1.674525E-6
     5460.965   1.676621E-6
     5461.848   1.677487E-6
      5462.73   1.676295E-6
     5463.612   1.675102E-6
     5464.495   1.673908E-6
     5465.378   1.672714E-6
     5466.261   1.671520E-6
     5467.144   1.670326E-6
     5468.026   1.669131E-6
      5468.91   1.667935E-6
     5469.793   1.666739E-6
     5470.677   1.665543E-6
     5471.561   1.664345E-6
     5472.444   1.663147E-6
     5473.329   1.661948E-6
     5474.213   1.660750E-6
     5475.097   1.659551E-6
     5475.981   1.658352E-6
     5476.866   1.657152E-6
      5477.75   1.655952E-6
     5478.635   1.654751E-6
     5479.521   1.653550E-6
     5480.406   1.652348E-6
     5481.291   1.651146E-6
     5482.176   1.650361E-6
     5483.062   1.649723E-6
     5483.947   1.649085E-6
     5484.833   1.648447E-6
     5485.719   1.647809E-6
     5486.605   1.647170E-6
     5487.492   1.646531E-6
     5488.378   1.645892E-6
     5489.265   1.645253E-6
     5490.151   1.644614E-6
     5491.039   1.643973E-6
     5491.925   1.643333E-6
     5492.812   1.642692E-6
       5493.7   1.642051E-6
     5494.587   1.641410E-6
     5495.475   1.640769E-6
     5496.362   1.640127E-6
      5497.25   1.639485E-6
     5498.138   1.638843E-6
     5499.026   1.638201E-6
     5499.915   1.637558E-6
     5500.803   1.636880E-6
     5501.691   1.636208E-6
      5502.58   1.635582E-6
     5503.469   1.634955E-6
     5504.358   1.634328E-6
     5505.248   1.633701E-6
     5506.137   1.633074E-6
     5507.026   1.632447E-6
     5507.916   1.631820E-6
     5508.805   1.631192E-6
     5509.695   1.630564E-6
     5510.585   1.629936E-6
     5511.476   1.629307E-6
     5512.366   1.628678E-6
     5513.256   1.628049E-6
     5514.147   1.627420E-6
     5515.038   1.626791E-6
     5515.928   1.626161E-6
     5516.819   1.625531E-6
      5517.71   1.624902E-6
     5518.602   1.624272E-6
     5519.493   1.623641E-6
     5520.385   1.623010E-6
     5521.277   1.622379E-6
     5522.168   1.624038E-6
     5523.061   1.626622E-6
     5523.952   1.629205E-6
     5524.845   1.631791E-6
     5525.737   1.634377E-6
      5526.63   1.636963E-6
     5527.522   1.639550E-6
     5528.416   1.642138E-6
     5529.309   1.644727E-6
     5530.202   1.647317E-6
     5531.095   1.649905E-6
     5531.989   1.652495E-6
     5532.882   1.655083E-6
     5533.776   1.657675E-6
      5534.67   1.660267E-6
     5535.564   1.662858E-6
     5536.458   1.665451E-6
     5537.353   1.668045E-6
     5538.247   1.670639E-6
     5539.142   1.673234E-6
     5540.037   1.675830E-6
     5540.931   1.678423E-6
     5541.826   1.679770E-6
     5542.721   1.678479E-6
     5543.617   1.677186E-6
     5544.512   1.675894E-6
     5545.408   1.674601E-6
     5546.304   1.673308E-6
       5547.2   1.672014E-6
     5548.096   1.670721E-6
     5548.992   1.669427E-6
     5549.888   1.668132E-6
     5550.785   1.666837E-6
     5551.681   1.665541E-6
     5552.578   1.664245E-6
     5553.475   1.662949E-6
     5554.372   1.661651E-6
      5555.27   1.660354E-6
     5556.167   1.659057E-6
     5557.064   1.657760E-6
     5557.962   1.656461E-6
     5558.859   1.655163E-6
     5559.758   1.653863E-6
     5560.656   1.652564E-6
     5561.554   1.651292E-6
     5562.453   1.652469E-6
     5563.351   1.653646E-6
      5564.25   1.654823E-6
     5565.148   1.655999E-6
     5566.047   1.657178E-6
     5566.946   1.658356E-6
     5567.846   1.659535E-6
     5568.745   1.660713E-6
     5569.645   1.661892E-6
     5570.544   1.663072E-6
     5571.444   1.664250E-6
     5572.344   1.665430E-6
     5573.244   1.666609E-6
     5574.145   1.667790E-6
     5575.045   1.668970E-6
     5575.945   1.670150E-6
     5576.846   1.671331E-6
     5577.747   1.672512E-6
     5578.648   1.673693E-6
     5579.549   1.674875E-6
     5580.451   1.676057E-6
     5581.352   1.677238E-6
     5582.253   1.678357E-6
     5583.155   1.679459E-6
     5584.057   1.680560E-6
     5584.959   1.681662E-6
     5585.861   1.682764E-6
     5586.764   1.683866E-6
     5587.666   1.684968E-6
     5588.569   1.686071E-6
     5589.471   1.687173E-6
     5590.374   1.688277E-6
     5591.277   1.689381E-6
     5592.181   1.690485E-6
     5593.084   1.691589E-6
     5593.987   1.692693E-6
     5594.891   1.693797E-6
     5595.795   1.694902E-6
     5596.699   1.696007E-6
     5597.603   1.697112E-6
     5598.507   1.698218E-6
     5599.411   1.699324E-6
     5600.316   1.700431E-6
      5601.22   1.701536E-6
     5602.125   1.700424E-6
      5603.03   1.698013E-6
     5603.936   1.695601E-6
     5604.841   1.693188E-6
     5605.746   1.690776E-6
     5606.651   1.688362E-6
     5607.557   1.685949E-6
     5608.463   1.683533E-6
     5609.369   1.681118E-6
     5610.275   1.678701E-6
     5611.181   1.676284E-6
     5612.088   1.673865E-6
     5612.994   1.671448E-6
       5613.9   1.669030E-6
     5614.808   1.666609E-6
     5615.714   1.664189E-6
     5616.622   1.661768E-6
     5617.529   1.659347E-6
     5618.437   1.656924E-6
     5619.344   1.654500E-6
     5620.252   1.652077E-6
      5621.16   1.649652E-6
     5622.067   1.648655E-6
     5622.976   1.648785E-6
     5623.884   1.648915E-6
     5624.792   1.649045E-6
     5625.701   1.649175E-6
      5626.61   1.649305E-6
     5627.519   1.649435E-6
     5628.428   1.649565E-6
     5629.337   1.649695E-6
     5630.246   1.649814E-6
     5631.156   1.649904E-6
     5632.065   1.649994E-6
     5632.975   1.650084E-6
     5633.885   1.650174E-6
     5634.795   1.650264E-6
     5635.706   1.650354E-6
     5636.616   1.650444E-6
     5637.526   1.650534E-6
     5638.437   1.650624E-6
     5639.348   1.650714E-6
     5640.258   1.650804E-6
     5641.169   1.650895E-6
     5642.081   1.650227E-6
     5642.992   1.648977E-6
     5643.904   1.647726E-6
     5644.816   1.646475E-6
     5645.728   1.645224E-6
     5646.639   1.643973E-6
     5647.551   1.642722E-6
     5648.464   1.641470E-6
     5649.376   1.640218E-6
     5650.289   1.638966E-6
     5651.202   1.637713E-6
     5652.114   1.636461E-6
     5653.027   1.635208E-6
     5653.941   1.633954E-6
     5654.854   1.632701E-6
     5655.767   1.631447E-6
     5656.681   1.630193E-6
     5657.595   1.628938E-6
     5658.509   1.627684E-6
     5659.423   1.626429E-6
     5660.337   1.625174E-6
     5661.251   1.623918E-6
     5662.166   1.622904E-6
      5663.08   1.622020E-6
     5663.995   1.621136E-6
      5664.91   1.620252E-6
     5665.825   1.619367E-6
      5666.74   1.618482E-6
     5667.656   1.617597E-6
     5668.571   1.616712E-6
     5669.487   1.615827E-6
     5670.403   1.614941E-6
     5671.318   1.614054E-6
     5672.234   1.613168E-6
     5673.151   1.612280E-6
     5674.067   1.611393E-6
     5674.984   1.610506E-6
     5675.901   1.609618E-6
     5676.818   1.608730E-6
     5677.735   1.607842E-6
     5678.652   1.606954E-6
     5679.569   1.606066E-6
     5680.486   1.605178E-6
     5681.404   1.604288E-6
     5682.322   1.605895E-6
      5683.24   1.608080E-6
     5684.158   1.610264E-6
     5685.076   1.612450E-6
     5685.994   1.614634E-6
     5686.913   1.616821E-6
     5687.831   1.619006E-6
      5688.75   1.621193E-6
     5689.669   1.623380E-6
     5690.588   1.625567E-6
     5691.507   1.627755E-6
     5692.427   1.629943E-6
     5693.346   1.632132E-6
     5694.266   1.634322E-6
     5695.186   1.636511E-6
     5696.105   1.638700E-6
     5697.025   1.640889E-6
     5697.946   1.643080E-6
     5698.866   1.645271E-6
     5699.787   1.647464E-6
     5700.708   1.649656E-6
     5701.629   1.651703E-6
      5702.55   1.651054E-6
     5703.471   1.650405E-6
     5704.392   1.649757E-6
     5705.313   1.649108E-6
     5706.235   1.648459E-6
     5707.157   1.647809E-6
     5708.079   1.647159E-6
     5709.001   1.646510E-6
     5709.923   1.645860E-6
     5710.846   1.645210E-6
     5711.768   1.644560E-6
      5712.69   1.643910E-6
     5713.613   1.643260E-6
     5714.536   1.642609E-6
     5715.459   1.641959E-6
     5716.383   1.641308E-6
     5717.306   1.640657E-6
     5718.229   1.640006E-6
     5719.153   1.639355E-6
     5720.077   1.638703E-6
     5721.001   1.638052E-6
     5721.925   1.636845E-6
      5722.85   1.634673E-6
     5723.774   1.632502E-6
     5724.699   1.630330E-6
     5725.624   1.628158E-6
     5726.548   1.625986E-6
     5727.473   1.623813E-6
     5728.398   1.621640E-6
     5729.323   1.619468E-6
     5730.249   1.617293E-6
     5731.175   1.615117E-6
     5732.101   1.612942E-6
     5733.026   1.610766E-6
     5733.953   1.608590E-6
     5734.879   1.606413E-6
     5735.806   1.604234E-6
     5736.732   1.602058E-6
     5737.659   1.599879E-6
     5738.585   1.597702E-6
     5739.512   1.595522E-6
     5740.439   1.593343E-6
     5741.367   1.591163E-6
     5742.294   1.591370E-6
     5743.222   1.592344E-6
     5744.149   1.593318E-6
     5745.078   1.594292E-6
     5746.005   1.595266E-6
     5746.933   1.596240E-6
     5747.862   1.597215E-6
      5748.79   1.598190E-6
     5749.719   1.599164E-6
     5750.648   1.600140E-6
     5751.577   1.601115E-6
     5752.506   1.602091E-6
     5753.435   1.603066E-6
     5754.365   1.604043E-6
     5755.293   1.605018E-6
     5756.224   1.605995E-6
     5757.153   1.606971E-6
     5758.083   1.607948E-6
     5759.014   1.608925E-6
     5759.944   1.609901E-6
     5760.875   1.610879E-6
     5761.805   1.611445E-6
     5762.736   1.610573E-6
     5763.666   1.609703E-6
     5764.597   1.608831E-6
     5765.528   1.607959E-6
      5766.46   1.607087E-6
