     2838.575   5.202607E-8
     2839.034   5.177766E-8
     2839.492   5.152923E-8
     2839.951   5.128065E-8
      2840.41   5.103201E-8
     2840.869   5.081899E-8
     2841.327   5.106078E-8
     2841.786   5.130276E-8
     2842.245   5.154477E-8
     2842.705   5.178692E-8
     2843.164   5.202912E-8
     2843.623   5.227135E-8
     2844.082   5.251362E-8
     2844.542   5.275604E-8
     2845.001   5.299849E-8
     2845.461   5.324111E-8
      2845.92   5.348363E-8
      2846.38   5.372632E-8
      2846.84   5.396917E-8
       2847.3   5.421191E-8
      2847.76   5.445482E-8
      2848.22   5.469777E-8
      2848.68   5.494088E-8
      2849.14   5.518402E-8
       2849.6   5.542718E-8
     2850.061   5.567039E-8
     2850.521   5.591377E-8
     2850.981   5.604652E-8
     2851.442   5.593560E-8
     2851.903   5.582462E-8
     2852.363   5.571362E-8
     2852.824   5.560262E-8
     2853.285   5.549153E-8
     2853.746   5.538049E-8
     2854.207   5.526930E-8
     2854.668   5.515816E-8
     2855.129   5.504695E-8
      2855.59   5.493572E-8
     2856.051   5.482449E-8
     2856.513   5.471317E-8
     2856.974   5.460182E-8
     2857.436   5.449049E-8
     2857.897   5.437905E-8
     2858.359   5.426762E-8
     2858.821   5.415617E-8
     2859.282   5.404464E-8
     2859.744   5.393315E-8
     2860.206   5.382153E-8
     2860.668   5.370995E-8
      2861.13   5.406746E-8
     2861.593   5.470286E-8
     2862.055   5.533833E-8
     2862.517   5.597423E-8
     2862.979   5.661022E-8
     2863.442   5.724630E-8
     2863.905   5.788278E-8
     2864.367   5.851937E-8
      2864.83   5.915604E-8
     2865.292   5.979280E-8
     2865.755   6.042998E-8
     2866.218   6.106724E-8
     2866.681   6.170493E-8
     2867.144   6.234238E-8
     2867.607   6.298025E-8
     2868.071   6.361854E-8
     2868.534   6.425657E-8
     2868.997   6.489505E-8
     2869.461   6.553395E-8
     2869.924   6.617258E-8
     2870.388   6.681165E-8
     2870.852   6.744678E-8
     2871.315   6.788041E-8
     2871.779   6.831388E-8
     2872.243   6.874763E-8
     2872.707   6.918168E-8
     2873.171   6.961579E-8
     2873.635   7.004994E-8
     2874.099   7.048417E-8
     2874.564   7.091869E-8
     2875.028   7.135324E-8
     2875.492   7.178787E-8
     2875.957   7.222257E-8
     2876.421   7.265754E-8
     2876.886   7.309256E-8
     2877.351   7.352789E-8
     2877.816   7.396327E-8
     2878.281   7.439872E-8
     2878.745   7.483423E-8
      2879.21   7.527001E-8
     2879.676   7.570585E-8
     2880.141   7.614177E-8
     2880.606   7.657795E-8
     2881.071   8.031371E-8
     2881.537   8.753480E-8
     2882.002   9.476065E-8
     2882.468   1.019875E-7
     2882.933   1.092154E-7
     2883.399   1.164443E-7
     2883.865   1.236779E-7
     2884.331   1.309126E-7
     2884.796   1.381482E-7
     2885.262   1.453887E-7
     2885.729   1.526301E-7
     2886.195   1.598726E-7
     2886.661   1.671198E-7
     2887.127   1.743680E-7
     2887.594   1.816173E-7
      2888.06   1.888713E-7
     2888.527   1.961264E-7
     2888.993   2.033824E-7
      2889.46   2.106394E-7
     2889.927   2.179013E-7
     2890.393   2.251641E-7
      2890.86   2.324318E-7
     2891.327   2.396966E-7
     2891.794   2.469701E-7
     2892.261   2.542408E-7
     2892.729   2.615163E-7
     2893.196   2.687928E-7
     2893.663   2.760703E-7
     2894.131   2.833488E-7
     2894.598   2.906321E-7
     2895.066   2.979165E-7
     2895.533   3.052056E-7
     2896.001   3.124958E-7
     2896.469   3.197869E-7
     2896.937   3.270790E-7
     2897.405   3.343761E-7
     2897.873   3.416740E-7
     2898.341   3.489769E-7
     2898.809   3.562769E-7
     2899.277   3.635817E-7
     2899.746   3.708876E-7
     2900.214   3.782263E-7
     2900.683   3.856014E-7
     2901.151   3.929798E-7
      2901.62   4.003656E-7
     2902.088   4.077508E-7
     2902.557   4.151471E-7
     2903.026   4.225430E-7
     2903.495   4.299461E-7
     2903.964   4.373526E-7
     2904.433   4.447625E-7
     2904.902   4.521797E-7
     2905.372   4.596003E-7
     2905.841   4.670281E-7
      2906.31   4.744554E-7
      2906.78   4.818903E-7
     2907.249   4.893283E-7
     2907.719   4.967736E-7
     2908.189   5.042223E-7
     2908.658   5.116745E-7
     2909.128   5.191300E-7
     2909.598   5.265929E-7
     2910.068   5.340592E-7
     2910.538   5.415328E-7
     2911.009   5.490097E-7
     2911.479   5.564863E-7
     2911.949   5.639740E-7
     2912.419   5.714614E-7
      2912.89   5.789598E-7
      2913.36   5.864578E-7
     2913.831   5.939592E-7
     2914.302   6.014718E-7
     2914.772   6.089841E-7
     2915.243   6.164997E-7
     2915.714   6.240226E-7
     2916.185   6.315490E-7
     2916.656   6.390826E-7
     2917.127   6.466198E-7
     2917.599   6.541603E-7
      2918.07   6.617044E-7
     2918.541   6.692558E-7
     2919.013   6.768105E-7
     2919.484   6.843687E-7
     2919.956   6.919344E-7
     2920.427   6.995032E-7
     2920.899   7.070755E-7
     2921.371   7.146554E-7
     2921.843   7.222385E-7
     2922.315   7.298251E-7
     2922.787   7.374150E-7
     2923.259   7.450126E-7
     2923.731   7.526133E-7
     2924.204   7.602216E-7
     2924.676   7.678332E-7
     2925.148   7.754485E-7
     2925.621   7.830670E-7
     2926.094   7.906929E-7
     2926.566   7.983226E-7
     2927.039   8.059554E-7
     2927.512   8.135957E-7
     2927.985   8.212397E-7
     2928.458   8.288869E-7
     2928.931   8.365414E-7
     2929.404   8.441995E-7
     2929.877   8.518612E-7
      2930.35   8.595301E-7
     2930.823   8.671982E-7
     2931.297   1.211317E-6
     2931.771   1.581376E-6
     2932.244   1.951797E-6
     2932.718   2.322390E-6
     2933.191   2.693154E-6
     2933.665   3.064281E-6
     2934.139   3.435580E-6
     2934.613   3.807050E-6
     2935.087   4.178882E-6
     2935.561   4.550887E-6
     2936.035   4.923063E-6
      2936.51   5.295603E-6
     2936.984   5.668315E-6
     2937.458   6.041199E-6
     2937.933   6.414446E-6
     2938.408   6.787867E-6
     2938.882   7.161459E-6
     2939.357   7.535224E-6
     2939.832   7.909354E-6
     2940.307   8.283654E-6
     2940.782   8.658317E-6
     2941.257   9.387538E-6
     2941.732   1.018735E-5
     2942.207   1.098793E-5
     2942.682   1.178848E-5
     2943.158   1.259021E-5
     2943.633   1.339191E-5
     2944.109   1.419439E-5
     2944.584   1.499682E-5
      2945.06   1.580045E-5
     2945.535   1.660403E-5
     2946.011   1.740840E-5
     2946.487   1.821355E-5
     2946.963   1.901866E-5
     2947.439   1.982455E-5
     2947.915   2.063081E-5
     2948.391   2.143744E-5
     2948.868   2.224486E-5
     2949.344   2.305265E-5
     2949.821   2.386122E-5
     2950.297   2.466975E-5
     2950.774   2.547947E-5
      2951.25   2.707944E-5
     2951.727   2.886164E-5
     2952.204   3.064374E-5
     2952.681   3.242849E-5
     2953.157   3.421315E-5
     2953.635   3.599954E-5
     2954.112   3.778766E-5
     2954.589   3.957570E-5
     2955.066   4.136547E-5
     2955.543   4.315606E-5
     2956.021   4.494839E-5
     2956.499   4.674154E-5
     2956.976   4.853552E-5
     2957.454   5.033031E-5
     2957.931   5.212685E-5
     2958.409   5.392423E-5
     2958.887   5.572333E-5
     2959.365   5.752325E-5
     2959.843   5.932310E-5
     2960.321   6.112560E-5
     2960.799   6.292799E-5
     2961.278   6.622421E-5
     2961.756   6.975638E-5
     2962.234   7.329018E-5
     2962.713   7.682740E-5
     2963.192   8.036806E-5
      2963.67   8.390854E-5
     2964.149   8.745244E-5
     2964.628   9.099796E-5
     2965.107   9.454694E-5
     2965.586   9.809751E-5
     2966.065   1.016497E-4
     2966.544   1.052036E-4
     2967.023   1.087608E-4
     2967.502   1.123198E-4
     2967.982   1.158821E-4
     2968.461   1.194443E-4
     2968.941   1.230117E-4
      2969.42   1.265789E-4
       2969.9   1.301496E-4
      2970.38   1.337219E-4
     2970.859   1.372958E-4
     2971.339   1.434108E-4
     2971.819   1.495707E-4
     2972.299   1.557333E-4
     2972.779   1.618988E-4
      2973.26   1.680734E-4
      2973.74   1.742477E-4
      2974.22   1.804248E-4
     2974.701   1.866078E-4
     2975.181   1.927937E-4
     2975.662   1.989855E-4
     2976.143   2.051802E-4
     2976.623   2.113777E-4
     2977.104   2.175780E-4
     2977.585   2.237843E-4
     2978.066   2.299934E-4
     2978.547   2.362086E-4
     2979.028   2.424265E-4
      2979.51   2.486472E-4
     2979.991   2.548709E-4
     2980.472   2.610972E-4
     2980.954   2.675529E-4
     2981.435   2.750506E-4
     2981.917   2.825516E-4
     2982.398   2.900600E-4
      2982.88   2.975755E-4
     2983.362   3.050944E-4
     2983.844   3.126167E-4
     2984.326   3.201387E-4
     2984.808   3.276716E-4
      2985.29   3.352081E-4
     2985.772   3.427480E-4
     2986.254   3.502912E-4
     2986.737   3.578417E-4
     2987.219   3.653995E-4
     2987.702   3.729569E-4
     2988.185   3.805215E-4
     2988.667   3.880896E-4
      2989.15   3.956611E-4
     2989.633   4.032399E-4
     2990.116   4.108259E-4
     2990.599   4.184114E-4
     2991.082   4.298869E-4
     2991.565   4.464588E-4
     2992.048   4.630300E-4
     2992.532   4.796172E-4
     2993.015   4.962034E-4
     2993.499   5.128139E-4
     2993.982   5.294321E-4
     2994.466   5.460578E-4
     2994.949   5.626826E-4
     2995.433   5.793318E-4
     2995.917   5.959886E-4
     2996.401   6.126614E-4
     2996.885   6.293333E-4
     2997.369   6.460210E-4
     2997.853   6.627165E-4
     2998.338   6.794280E-4
     2998.822   6.961471E-4
     2999.306   7.128653E-4
     2999.791   7.296080E-4
     3000.275   7.462713E-4
      3000.76   7.628707E-4
     3001.245   7.889983E-4
     3001.729   8.180634E-4
     3002.214   8.471447E-4
     3002.699   8.762419E-4
     3003.185   9.053406E-4
     3003.669   9.344262E-4
     3004.155   9.635424E-4
      3004.64   9.926454E-4
     3005.125   0.001021779
     3005.611   0.001050899
     3006.096    0.00108002
     3006.582   0.001109158
     3007.068   0.001138312
     3007.553   0.001167467
     3008.039   0.001196609
     3008.525   0.001225767
     3009.011   0.001254941
     3009.497   0.001284116
     3009.983   0.001313292
     3010.469   0.001342484
     3010.956   0.001374313
     3011.442   0.001419807
     3011.929   0.001465327
     3012.415   0.001510826
     3012.902   0.001556351
     3013.388     0.0016019
     3013.875    0.00164745
     3014.362   0.001693004
     3014.849   0.001738559
     3015.336    0.00178414
     3015.823   0.001829722
      3016.31    0.00187533
     3016.797   0.001920916
     3017.285   0.001966528
     3017.772   0.002012142
      3018.26   0.002057781
     3018.747   0.002103422
     3019.235   0.002149065
     3019.722   0.002194733
      3020.21   0.002240403
     3020.698   0.002286097
     3021.186   0.002358617
     3021.674    0.00244708
     3022.162   0.002535547
      3022.65   0.002624062
     3023.139   0.002712582
     3023.627   0.002801105
     3024.115   0.002889677
     3024.604   0.002978252
     3025.093   0.003066832
     3025.581   0.003155416
      3026.07   0.003244048
     3026.559   0.003332685
     3027.048    0.00342137
     3027.537   0.003510058
     3028.026   0.003598751
     3028.515   0.003687447
     3029.004   0.003776193
     3029.493   0.003864942
     3029.982   0.003953696
     3030.472   0.004042486
     3030.962   0.004140751
     3031.451   0.004287527
     3031.941   0.004434381
     3032.431   0.004581242
      3032.92   0.004728109
      3033.41   0.004875054
       3033.9   0.005022006
     3034.391   0.005169036
     3034.881      0.005316
     3035.371   0.005463043
     3035.861   0.005610165
     3036.352   0.005757219
     3036.842   0.005904353
     3037.333   0.006051492
     3037.823   0.006198712
     3038.314   0.006345937
     3038.805   0.006493241
     3039.296   0.006640478
     3039.787   0.006787794
     3040.278   0.006935114
     3040.769   0.007082512
      3041.26   0.007305897
     3041.751   0.007553058
     3042.242   0.007800105
     3042.734   0.008047285
     3043.226   0.008294595
     3043.717   0.008541794
     3044.209   0.008789127
       3044.7   0.009036467
     3045.192   0.009283943
     3045.684   0.009531302
     3046.176   0.009778798
     3046.668    0.01002642
      3047.16    0.01027406
     3047.653     0.0105217
     3048.145    0.01076936
     3048.637    0.01101715
      3049.13    0.01126495
     3049.622    0.01151288
     3050.115     0.0117607
     3050.608    0.01200877
       3051.1    0.01232074
     3051.593    0.01271687
     3052.086    0.01311302
     3052.579    0.01350919
     3053.072    0.01390556
     3053.565    0.01430195
     3054.059    0.01469856
     3054.552    0.01509498
     3055.045    0.01549162
     3055.539    0.01588847
     3056.032    0.01628513
     3056.526    0.01668221
      3057.02     0.0170789
     3057.514    0.01747601
     3058.008    0.01787313
     3058.502    0.01827046
     3058.996    0.01866762
      3059.49    0.01906498
     3059.984    0.01946236
     3060.478    0.01985995
     3060.973    0.02029852
     3061.467    0.02094013
     3061.962    0.02158208
     3062.456    0.02222405
     3062.951    0.02286604
     3063.446    0.02350806
      3063.94    0.02415043
     3064.436    0.02479314
     3064.931    0.02543587
     3065.426    0.02607862
     3065.921    0.02672109
     3066.416    0.02736422
     3066.911    0.02800736
     3067.407    0.02865054
     3067.902    0.02929374
     3068.398    0.02993728
     3068.894    0.03058117
     3069.389    0.03122476
     3069.885    0.03186869
     3070.381    0.03251265
     3070.877    0.03315694
     3071.373    0.03407361
     3071.869    0.03499888
     3072.365    0.03592419
     3072.862    0.03684999
     3073.358    0.03777583
     3073.854    0.03870215
     3074.351    0.03962851
     3074.847    0.04055446
     3075.344    0.04148134
     3075.841    0.04240827
     3076.338    0.04333523
     3076.835    0.04426222
     3077.332    0.04518973
     3077.829    0.04611726
     3078.326    0.04704527
     3078.823    0.04797332
     3079.321    0.04890095
     3079.818    0.04982953
     3080.316    0.05075814
     3080.813    0.05168678
     3081.311    0.05288852
     3081.809    0.05414442
     3082.306    0.05540038
     3082.804    0.05665701
     3083.302    0.05791308
       3083.8     0.0591698
     3084.299    0.06042718
     3084.797    0.06168401
     3085.295    0.06294211
     3085.793    0.06419903
     3086.292    0.06545722
      3086.79    0.06671548
     3087.289    0.06797437
     3087.788    0.06923333
     3088.286    0.07049172
     3088.785     0.0717514
     3089.284    0.07301112
     3089.783    0.07427088
     3090.282    0.07553068
     3090.781    0.07679052
     3091.281     0.0780629
      3091.78     0.0793381
      3092.28    0.08061396
     3092.779    0.08188924
     3093.279    0.08316582
     3093.779    0.08444246
     3094.278    0.08571914
     3094.778    0.08699588
     3095.278    0.08827265
     3095.778    0.08955009
     3096.278     0.0908282
     3096.778    0.09210636
     3097.278    0.09338397
     3097.779    0.09466286
     3098.279    0.09594119
      3098.78    0.09722016
      3099.28    0.09849981
     3099.781    0.09977891
     3100.281     0.1010586
     3100.782     0.1023391
     3101.283     0.1034692
     3101.784     0.1045541
     3102.285     0.1056391
     3102.786     0.1067247
     3103.288     0.1078103
     3103.789     0.1088959
      3104.29     0.1099822
     3104.792     0.1110684
     3105.293     0.1121547
     3105.795     0.1132416
     3106.296      0.114328
     3106.798     0.1154154
       3107.3     0.1165024
     3107.802       0.11759
     3108.304     0.1186781
     3108.806     0.1197657
     3109.308      0.120854
     3109.811     0.1219422
     3110.313      0.123031
     3110.815     0.1241198
     3111.318     0.1249332
     3111.821     0.1256895
     3112.323     0.1264458
     3112.826     0.1272022
     3113.329     0.1279586
     3113.832     0.1287153
     3114.335     0.1294725
     3114.838     0.1302293
     3115.341     0.1309866
     3115.844     0.1317438
     3116.347     0.1325015
     3116.851     0.1332592
     3117.354     0.1340168
     3117.858      0.134775
     3118.362     0.1355331
     3118.865     0.1362913
     3119.369     0.1370499
     3119.873     0.1378081
     3120.377     0.1385666
     3120.881     0.1393256
     3121.385     0.1395923
     3121.889     0.1398346
     3122.394     0.1400768
     3122.898     0.1403191
     3123.402     0.1405614
     3123.907     0.1408039
     3124.411     0.1410462
     3124.916     0.1412888
     3125.421     0.1415312
     3125.926     0.1417739
     3126.431     0.1420165
     3126.936     0.1422592
     3127.441     0.1425019
     3127.946     0.1427446
     3128.451     0.1429875
     3128.957     0.1432304
     3129.462     0.1434733
     3129.968     0.1437162
     3130.473     0.1439593
     3130.979     0.1442064
     3131.485     0.1444791
      3131.99     0.1447518
     3132.497     0.1450246
     3133.003     0.1452975
     3133.509     0.1455702
     3134.015     0.1458431
     3134.521     0.1461161
     3135.027     0.1463892
     3135.534     0.1466623
      3136.04     0.1469354
     3136.547     0.1472086
     3137.053     0.1474818
      3137.56     0.1477552
     3138.067     0.1480285
     3138.574     0.1483019
     3139.081     0.1485754
     3139.588     0.1488489
     3140.095     0.1491225
     3140.602      0.149396
      3141.11      0.149585
     3141.617     0.1496435
     3142.125     0.1497021
     3142.632     0.1497606
      3143.14     0.1498191
     3143.647     0.1498777
     3144.156     0.1499363
     3144.663     0.1499949
     3145.171     0.1500535
     3145.679     0.1501121
     3146.187     0.1501708
     3146.696     0.1502294
     3147.204     0.1502881
     3147.712     0.1503467
     3148.221     0.1504054
     3148.729     0.1504641
     3149.238     0.1505228
     3149.747     0.1505814
     3150.255     0.1506402
     3150.764     0.1506989
     3151.273     0.1507551
     3151.782     0.1508103
     3152.292     0.1508655
     3152.801     0.1509206
      3153.31     0.1509759
     3153.819     0.1510311
     3154.329     0.1510863
     3154.838     0.1511416
     3155.348     0.1511968
     3155.858     0.1512521
     3156.367     0.1513074
     3156.877     0.1513627
     3157.387      0.151418
     3157.897     0.1514733
     3158.407     0.1515286
     3158.917     0.1515839
     3159.428     0.1516393
     3159.938     0.1516946
     3160.449       0.15175
     3160.959     0.1518175
      3161.47     0.1520125
      3161.98     0.1522076
     3162.491     0.1524027
     3163.002     0.1525979
     3163.513      0.152793
     3164.024     0.1529882
     3164.535     0.1531836
     3165.046     0.1533789
     3165.558     0.1535743
     3166.069     0.1537696
      3166.58     0.1539651
     3167.092     0.1541605
     3167.604      0.154356
     3168.115     0.1545515
     3168.627     0.1547471
     3169.139     0.1549428
     3169.651     0.1551384
     3170.163     0.1553341
     3170.675     0.1555298
     3171.187     0.1556975
     3171.699     0.1558401
     3172.211     0.1559826
     3172.724     0.1561252
     3173.236     0.1562678
     3173.749     0.1564104
     3174.262     0.1565531
     3174.774     0.1566958
     3175.287     0.1568384
       3175.8     0.1569812
     3176.313      0.157124
     3176.826     0.1572668
     3177.339     0.1574096
     3177.853     0.1575525
     3178.366     0.1576953
     3178.879     0.1578383
     3179.393     0.1579812
     3179.906     0.1581242
      3180.42     0.1582672
     3180.934     0.1584089
     3181.448     0.1585036
     3181.962     0.1585984
     3182.476     0.1586931
      3182.99     0.1587879
     3183.504     0.1588827
     3184.018     0.1589775
     3184.532     0.1590723
     3185.047     0.1591672
     3185.561     0.1592621
     3186.076      0.159357
     3186.591     0.1594518
     3187.105     0.1595468
      3187.62     0.1596417
     3188.135     0.1597367
      3188.65     0.1598317
     3189.165     0.1599267
      3189.68     0.1600217
     3190.196     0.1601167
     3190.711     0.1602118
     3191.226     0.1603501
     3191.742     0.1605184
     3192.257     0.1606869
     3192.773     0.1608554
     3193.289     0.1610239
     3193.804     0.1611923
     3194.321      0.161361
     3194.836     0.1615295
     3195.353     0.1616982
     3195.869     0.1618668
     3196.385     0.1620356
     3196.901     0.1622043
     3197.418      0.162373
     3197.934     0.1625419
     3198.451     0.1627107
     3198.968     0.1628796
     3199.484     0.1630484
     3200.001     0.1632173
     3200.518      0.163361
     3201.035     0.1634549
     3201.552      0.163365
     3202.069     0.1632751
     3202.586     0.1631853
     3203.104     0.1630954
     3203.621     0.1630056
     3204.139     0.1629157
     3204.656     0.1628258
     3205.174     0.1627359
     3205.692     0.1626461
     3206.209     0.1625562
     3206.727     0.1624664
     3207.245     0.1623765
     3207.763     0.1622867
     3208.281     0.1621969
       3208.8      0.162107
     3209.318     0.1620171
     3209.837     0.1619273
     3210.355     0.1618375
     3210.874     0.1617476
     3211.392     0.1618165
     3211.911     0.1619037
      3212.43     0.1619909
     3212.949     0.1620781
     3213.468     0.1621653
     3213.987     0.1622524
     3214.506     0.1623396
     3215.025     0.1624267
     3215.545     0.1625138
     3216.064     0.1626009
     3216.584     0.1626879
     3217.103      0.162775
     3217.623      0.162862
     3218.143      0.162949
     3218.663      0.163036
     3219.183      0.163123
     3219.702     0.1632099
     3220.222     0.1632968
     3220.743     0.1633838
     3221.263     0.1633751
     3221.783     0.1633126
     3222.304     0.1632501
     3222.824     0.1631876
     3223.345     0.1631251
     3223.866     0.1630626
     3224.386     0.1630001
     3224.907     0.1629376
     3225.428     0.1628751
     3225.949     0.1628126
      3226.47     0.1627502
     3226.991     0.1626876
     3227.513     0.1626251
     3228.034     0.1625626
     3228.555     0.1625002
     3229.077     0.1624377
     3229.599     0.1623752
      3230.12     0.1623127
     3230.642     0.1622502
     3231.164     0.1622091
     3231.686     0.1621949
     3232.208     0.1621807
      3232.73     0.1621665
     3233.252     0.1621523
     3233.774      0.162138
     3234.297     0.1621238
     3234.819     0.1621096
     3235.342     0.1620953
     3235.865     0.1620811
     3236.387     0.1620668
      3236.91     0.1620526
     3237.433     0.1620383
     3237.956     0.1620241
     3238.479     0.1620098
     3239.002     0.1619955
     3239.525     0.1619813
     3240.049      0.161967
     3240.572     0.1619527
     3241.095     0.1619495
     3241.619     0.1619712
     3242.143     0.1619931
     3242.666     0.1620148
      3243.19     0.1620366
     3243.714     0.1620584
     3244.238     0.1620801
     3244.762     0.1621019
     3245.286     0.1621236
      3245.81     0.1621453
     3246.334      0.162167
     3246.859     0.1621887
     3247.384     0.1622104
     3247.908     0.1622321
     3248.433     0.1622537
     3248.958     0.1622754
     3249.482     0.1622971
     3250.007     0.1623187
     3250.532     0.1623403
     3251.057     0.1623605
     3251.582     0.1623757
     3252.108     0.1623909
     3252.633      0.162406
     3253.158     0.1624212
     3253.684     0.1624364
     3254.209     0.1624515
     3254.735     0.1624667
     3255.261     0.1624818
     3255.787     0.1624969
     3256.312      0.162512
     3256.839     0.1625271
     3257.365     0.1625422
     3257.891     0.1625573
     3258.417     0.1625723
     3258.944     0.1625874
      3259.47     0.1626025
     3259.996     0.1626175
     3260.523     0.1626326
      3261.05     0.1626458
     3261.577     0.1626522
     3262.103     0.1626587
      3262.63     0.1626651
     3263.157     0.1626715
     3263.685     0.1626779
     3264.212     0.1626844
     3264.739     0.1626907
     3265.266     0.1626971
     3265.794     0.1627035
     3266.321     0.1627098
     3266.849     0.1627162
     3267.376     0.1627225
     3267.904     0.1627289
     3268.432     0.1627352
      3268.96     0.1627415
     3269.488     0.1627479
     3270.016     0.1627541
     3270.545     0.1627605
     3271.073     0.1627603
     3271.601     0.1627402
      3272.13     0.1627202
     3272.658     0.1627001
     3273.187       0.16268
     3273.716       0.16266
     3274.245     0.1626399
     3274.773     0.1626198
     3275.302     0.1625998
     3275.832     0.1625797
     3276.361     0.1625596
      3276.89     0.1625395
     3277.419     0.1625194
     3277.949     0.1624993
     3278.478     0.1624792
     3279.008      0.162459
     3279.537     0.1624389
     3280.067     0.1624188
     3280.597     0.1623987
     3281.127     0.1623754
     3281.657     0.1623461
     3282.187     0.1623168
     3282.717     0.1622875
     3283.248     0.1622582
     3283.778     0.1622289
     3284.308     0.1621995
     3284.839     0.1621702
      3285.37     0.1621408
       3285.9     0.1621115
     3286.431     0.1620822
     3286.962     0.1620528
     3287.493     0.1620235
     3288.024     0.1619941
     3288.555     0.1619648
     3289.086     0.1619354
     3289.617      0.161906
     3290.149     0.1618767
      3290.68     0.1618473
     3291.212     0.1618165
     3291.744     0.1617843
     3292.275     0.1617521
     3292.807     0.1617199
     3293.339     0.1616876
     3293.871     0.1616554
     3294.403     0.1616232
     3294.935      0.161591
     3295.468     0.1615587
        3296.     0.1615265
     3296.532     0.1614943
     3297.065      0.161462
     3297.597     0.1614298
      3298.13     0.1613975
     3298.663     0.1613653
     3299.196      0.161333
     3299.729     0.1613007
     3300.261     0.1612685
     3300.795     0.1612362
     3301.328     0.1611916
     3301.861     0.1611418
     3302.395     0.1610919
     3302.928     0.1610421
     3303.461     0.1609924
     3303.995     0.1609425
     3304.529     0.1608927
     3305.063     0.1608429
     3305.596     0.1607931
      3306.13     0.1607432
     3306.665     0.1606934
     3307.199     0.1606436
     3307.733     0.1605937
     3308.267     0.1605439
     3308.802     0.1604941
     3309.336     0.1604442
     3309.871     0.1603944
     3310.405     0.1603446
      3310.94     0.1602948
     3311.475      0.160294
      3312.01     0.1602945
     3312.545     0.1602948
      3313.08     0.1602953
     3313.615     0.1602956
      3314.15      0.160296
     3314.686     0.1602964
     3315.221     0.1602967
     3315.757     0.1602971
     3316.292     0.1602974
     3316.828     0.1602978
     3317.364     0.1602981
       3317.9     0.1602985
     3318.436     0.1602988
     3318.972     0.1602991
     3319.508     0.1602993
     3320.044     0.1602996
      3320.58     0.1602999
     3321.117     0.1603126
     3321.653      0.160354
      3322.19     0.1603955
     3322.726     0.1604369
     3323.263     0.1604784
       3323.8     0.1605197
     3324.337     0.1605611
     3324.874     0.1606025
     3325.411     0.1606438
     3325.948     0.1606851
     3326.485     0.1607265
     3327.022     0.1607678
      3327.56     0.1608091
     3328.098     0.1608504
     3328.635     0.1608917
     3329.173     0.1609329
     3329.711     0.1609742
     3330.249     0.1610154
     3330.786     0.1610566
     3331.324     0.1610935
     3331.863     0.1611283
     3332.401     0.1611632
     3332.939      0.161198
     3333.478     0.1612328
     3334.016     0.1612676
     3334.554     0.1613023
     3335.093     0.1613371
     3335.632     0.1613718
     3336.171     0.1614066
     3336.709     0.1614414
     3337.249      0.161476
     3337.788     0.1615108
     3338.327     0.1615454
     3338.866     0.1615801
     3339.406     0.1616148
     3339.945     0.1616494
     3340.484     0.1616841
     3341.024     0.1617167
     3341.564     0.1617341
     3342.104     0.1617514
     3342.643     0.1617688
     3343.183     0.1617862
     3343.723     0.1618035
     3344.263     0.1618208
     3344.804     0.1618382
     3345.344     0.1618554
     3345.885     0.1618727
     3346.425       0.16189
     3346.965     0.1619073
     3347.506     0.1619246
     3348.047     0.1619418
     3348.588      0.161959
     3349.128     0.1619763
     3349.669     0.1619935
     3350.211     0.1620107
     3350.752     0.1620279
     3351.293     0.1620131
     3351.834     0.1619779
     3352.376     0.1619426
     3352.917     0.1619073
     3353.459     0.1618721
     3354.001     0.1618367
     3354.542     0.1618015
     3355.084     0.1617662
     3355.626     0.1617309
     3356.168     0.1616956
      3356.71     0.1616603
     3357.253      0.161625
     3357.795     0.1615897
     3358.338     0.1615544
      3358.88     0.1615191
     3359.423     0.1614838
     3359.965     0.1614485
     3360.508     0.1614132
     3361.051     0.1613721
     3361.594        0.1613
     3362.137      0.161228
      3362.68     0.1611559
     3363.223     0.1610839
     3363.766     0.1610119
      3364.31     0.1609398
     3364.853     0.1608678
     3365.397     0.1607957
      3365.94     0.1607237
     3366.484     0.1606516
     3367.028     0.1605795
     3367.572     0.1605075
     3368.116     0.1604354
      3368.66     0.1603635
     3369.204     0.1602914
     3369.748     0.1602194
     3370.292     0.1601474
     3370.837     0.1600754
     3371.381     0.1599856
     3371.926     0.1598902
     3372.471     0.1597948
     3373.015     0.1596994
      3373.56     0.1596039
     3374.105     0.1595086
      3374.65     0.1594132
     3375.195     0.1593178
      3375.74     0.1592224
     3376.286      0.159127
     3376.831     0.1590316
     3377.377     0.1589362
     3377.922     0.1588409
     3378.468     0.1587456
     3379.014     0.1586502
      3379.56     0.1585548
     3380.105     0.1584595
     3380.652     0.1583642
     3381.198     0.1582558
     3381.744     0.1581288
      3382.29     0.1580018
     3382.836     0.1578749
     3383.383      0.157748
     3383.929     0.1576211
     3384.476     0.1574941
     3385.023     0.1573672
      3385.57     0.1572403
     3386.116     0.1571134
     3386.663     0.1569865
      3387.21     0.1568596
     3387.758     0.1567328
     3388.305     0.1566059
     3388.852     0.1564791
     3389.399     0.1563523
     3389.947     0.1562254
     3390.495     0.1560986
     3391.042     0.1559798
      3391.59     0.1559157
     3392.138     0.1558517
     3392.686     0.1557876
     3393.234     0.1557235
     3393.782     0.1556595
      3394.33     0.1555954
     3394.879     0.1555314
     3395.427     0.1554673
     3395.975     0.1554033
