     11869.37     0.3935587
     11870.34     0.3934677
      11871.3     0.3933766
     11872.26     0.3932856
     11873.23     0.3931944
     11874.19     0.3931027
     11875.15     0.3930111
     11876.12     0.3929192
     11877.08     0.3928277
     11878.04     0.3927359
     11879.01     0.3926528
     11879.97      0.392572
     11880.93     0.3924913
      11881.9     0.3924104
     11882.86     0.3923297
     11883.82     0.3922548
     11884.79      0.392184
     11885.75     0.3921131
     11886.72     0.3920425
     11887.68     0.3919715
     11888.65     0.3919034
     11889.61     0.3918392
     11890.57      0.391775
     11891.54     0.3917107
      11892.5     0.3916466
     11893.47     0.3915818
     11894.43     0.3915162
      11895.4     0.3914504
     11896.36     0.3913847
     11897.33     0.3913189
     11898.29     0.3912551
     11899.26     0.3912371
     11900.22     0.3912192
     11901.19     0.3912012
     11902.15     0.3911833
     11903.12     0.3911652
     11904.09     0.3911469
     11905.05     0.3911285
     11906.02     0.3911101
     11906.98     0.3910916
     11907.95     0.3910733
     11908.92     0.3910579
     11909.88     0.3910442
     11910.85     0.3910303
     11911.81     0.3910166
     11912.78     0.3910027
     11913.75     0.3909871
     11914.71     0.3909694
     11915.68     0.3909519
     11916.65     0.3909343
     11917.61     0.3909167
     11918.58      0.390903
     11919.55     0.3908971
     11920.51     0.3908912
     11921.48     0.3908853
     11922.45     0.3908794
     11923.42     0.3908767
     11924.38       0.39089
     11925.35     0.3909036
     11926.32     0.3909169
     11927.28     0.3909304
     11928.25     0.3909439
     11929.22     0.3909673
     11930.19     0.3909909
     11931.16     0.3910143
     11932.12     0.3910379
     11933.09     0.3910614
     11934.06     0.3910895
     11935.03     0.3911188
       11936.     0.3911479
     11936.96     0.3911771
     11937.93     0.3912062
      11938.9     0.3912318
     11939.87     0.3912552
     11940.84     0.3912787
     11941.81     0.3913022
     11942.77     0.3913258
     11943.74     0.3913417
     11944.71     0.3913499
     11945.68      0.391358
     11946.65     0.3913662
     11947.62     0.3913743
     11948.59     0.3913999
     11949.56     0.3914606
     11950.53     0.3915214
      11951.5     0.3915822
     11952.47     0.3916429
     11953.44     0.3917044
     11954.41     0.3917691
     11955.38     0.3918337
     11956.35     0.3918983
     11957.32      0.391963
     11958.29     0.3920277
     11959.26     0.3920923
     11960.23     0.3921569
      11961.2     0.3922215
     11962.17     0.3922862
     11963.14     0.3923508
     11964.11     0.3924112
     11965.08      0.392471
     11966.05     0.3925308
     11967.02     0.3925906
     11967.99     0.3926504
     11968.96     0.3927196
     11969.93     0.3927927
      11970.9     0.3928658
     11971.87     0.3929388
     11972.84     0.3930119
     11973.82     0.3930934
     11974.79     0.3931819
     11975.76     0.3932703
     11976.73     0.3933587
      11977.7     0.3934472
     11978.67     0.3935212
     11979.65     0.3935741
     11980.62     0.3936272
     11981.59     0.3936802
     11982.56     0.3937332
     11983.53     0.3937829
      11984.5     0.3938231
     11985.48     0.3938633
     11986.45     0.3939034
     11987.42     0.3939435
     11988.39     0.3939827
     11989.37     0.3940138
     11990.34     0.3940448
     11991.31     0.3940759
     11992.29      0.394107
     11993.26     0.3941381
     11994.23     0.3941538
      11995.2     0.3941692
     11996.18     0.3941846
     11997.15     0.3941999
     11998.12     0.3942153
      11999.1     0.3942292
     12000.07     0.3942449
     12001.04     0.3942873
     12002.02     0.3943296
     12002.99     0.3943719
     12003.96     0.3944131
     12004.94     0.3944536
     12005.91     0.3944941
     12006.89     0.3945347
     12007.86     0.3945754
     12008.83     0.3946191
     12009.81     0.3946655
     12010.78     0.3947119
     12011.76     0.3947583
     12012.73     0.3948046
     12013.71     0.3948495
     12014.68     0.3948925
     12015.66     0.3949355
     12016.63     0.3949785
      12017.6     0.3950215
     12018.58     0.3950648
     12019.55     0.3951086
     12020.53     0.3951524
      12021.5     0.3951963
     12022.48       0.39524
     12023.46     0.3952804
     12024.43     0.3953035
     12025.41     0.3953266
     12026.38     0.3953498
     12027.36     0.3953728
     12028.33     0.3953953
     12029.31     0.3954048
     12030.29     0.3954143
     12031.26     0.3954237
     12032.24     0.3954332
     12033.21     0.3954426
     12034.19     0.3954416
     12035.17     0.3954395
     12036.14     0.3954375
     12037.12     0.3954355
     12038.09     0.3954334
     12039.07     0.3954288
     12040.05     0.3954236
     12041.02     0.3954184
       12042.     0.3954132
     12042.98      0.395408
     12043.96     0.3953855
     12044.93     0.3953547
     12045.91     0.3953239
     12046.89     0.3952931
     12047.86     0.3952622
     12048.84     0.3952406
     12049.82     0.3952262
      12050.8     0.3952117
     12051.77     0.3951972
     12052.75     0.3951827
     12053.73     0.3951706
     12054.71     0.3951616
     12055.68     0.3951524
     12056.66     0.3951434
     12057.64     0.3951344
     12058.62     0.3951303
      12059.6     0.3951368
     12060.58     0.3951432
     12061.55     0.3951497
     12062.53     0.3951561
     12063.51       0.39516
     12064.49      0.395155
     12065.47     0.3951499
     12066.45     0.3951448
     12067.43     0.3951396
      12068.4     0.3951351
     12069.38     0.3951355
     12070.36     0.3951359
     12071.34     0.3951361
     12072.32     0.3951366
      12073.3     0.3951369
     12074.28     0.3951509
     12075.26     0.3951648
     12076.24     0.3951787
     12077.22     0.3951926
      12078.2     0.3952066
     12079.18     0.3952363
     12080.16     0.3952678
     12081.14     0.3952994
     12082.12     0.3953311
      12083.1     0.3953626
     12084.08     0.3953969
     12085.06      0.395432
     12086.04     0.3954672
     12087.02     0.3955023
       12088.     0.3955374
     12088.98     0.3955766
     12089.96     0.3956175
     12090.94     0.3956583
     12091.92     0.3956992
      12092.9       0.39574
     12093.88     0.3957761
     12094.87     0.3958086
     12095.85     0.3958411
     12096.83     0.3958737
     12097.81     0.3959062
     12098.79     0.3959439
     12099.77     0.3959869
     12100.75       0.39603
     12101.74      0.396073
     12102.72     0.3961161
      12103.7     0.3961598
     12104.68     0.3962047
     12105.66     0.3962496
     12106.65     0.3962946
     12107.63     0.3963395
     12108.61     0.3963838
     12109.59     0.3964265
     12110.57     0.3964693
     12111.56      0.396512
     12112.54     0.3965549
     12113.52     0.3966005
      12114.5     0.3966566
     12115.49     0.3967128
     12116.47     0.3967691
     12117.45     0.3968253
     12118.44     0.3968813
     12119.42     0.3969355
      12120.4     0.3969897
     12121.39      0.397044
     12122.37     0.3970983
     12123.35     0.3971523
     12124.34      0.397201
     12125.32     0.3972497
      12126.3     0.3972983
     12127.29      0.397347
     12128.27     0.3973957
     12129.25     0.3974527
     12130.24       0.39751
     12131.22     0.3975674
     12132.21     0.3976247
     12133.19     0.3976822
     12134.17     0.3977298
     12135.16      0.397776
     12136.14     0.3978221
     12137.13     0.3978683
     12138.11     0.3979144
      12139.1      0.397964
     12140.08     0.3980145
     12141.07     0.3980648
     12142.05     0.3981151
     12143.04     0.3981656
     12144.02     0.3982145
     12145.01     0.3982625
     12145.99     0.3983107
     12146.98      0.398359
     12147.96      0.398407
     12148.95     0.3984438
     12149.93     0.3984737
     12150.92     0.3985038
     12151.91     0.3985337
     12152.89     0.3985638
     12153.88     0.3985918
     12154.86     0.3986182
     12155.85     0.3986446
     12156.83      0.398671
     12157.82     0.3986974
     12158.81     0.3987014
     12159.79      0.398682
     12160.78     0.3986625
     12161.77      0.398643
     12162.75     0.3986236
     12163.74     0.3986191
     12164.73     0.3986354
     12165.71     0.3986519
      12166.7     0.3986683
     12167.69     0.3986848
     12168.67     0.3986939
     12169.66     0.3986891
     12170.65     0.3986843
     12171.64     0.3986796
     12172.62     0.3986748
     12173.61     0.3986678
      12174.6     0.3986551
     12175.59     0.3986424
     12176.57     0.3986296
     12177.56     0.3986169
     12178.55      0.398605
     12179.54     0.3985961
     12180.53     0.3985873
     12181.51     0.3985784
      12182.5     0.3985695
     12183.49     0.3985592
     12184.48     0.3985407
     12185.47     0.3985223
     12186.46     0.3985038
     12187.44     0.3984854
     12188.43     0.3984653
     12189.42      0.398431
     12190.41     0.3983967
      12191.4     0.3983624
     12192.39      0.398328
     12193.38     0.3982939
     12194.37     0.3982657
     12195.36     0.3982376
     12196.35     0.3982094
     12197.33     0.3981811
     12198.32     0.3981529
     12199.31     0.3981204
      12200.3     0.3980866
     12201.29     0.3980504
     12202.28     0.3980142
     12203.27      0.397978
     12204.26     0.3979194
     12205.25     0.3978592
     12206.24      0.397799
     12207.23     0.3977388
     12208.22     0.3976786
     12209.21     0.3976126
      12210.2     0.3975459
     12211.19     0.3974792
     12212.19     0.3974124
     12213.18     0.3973457
     12214.17     0.3972771
     12215.16     0.3972084
     12216.15     0.3971396
     12217.14     0.3970707
     12218.13     0.3970018
     12219.12     0.3969321
     12220.11     0.3968621
      12221.1     0.3967921
      12222.1     0.3967221
     12223.09      0.396652
     12224.08     0.3965792
     12225.07     0.3965054
     12226.06     0.3964316
     12227.05     0.3963578
     12228.05      0.396284
     12229.04     0.3961966
     12230.03     0.3961034
     12231.02     0.3960102
     12232.01     0.3959171
     12233.01      0.395824
       12234.     0.3957479
     12234.99     0.3956807
     12235.98     0.3956136
     12236.98     0.3955464
     12237.97     0.3954791
     12238.96     0.3954228
     12239.96      0.395373
     12240.95     0.3953235
     12241.94     0.3952737
     12242.93     0.3952241
     12243.93     0.3951764
     12244.92     0.3951303
     12245.91     0.3950842
     12246.91     0.3950379
      12247.9     0.3949918
     12248.89      0.394952
     12249.89     0.3949176
     12250.88     0.3948832
     12251.88     0.3948487
     12252.87     0.3948144
     12253.86     0.3947944
     12254.86     0.3947879
     12255.85     0.3947815
     12256.85     0.3947749
     12257.84     0.3947685
     12258.83     0.3947643
     12259.83     0.3947625
     12260.82     0.3947606
     12261.82     0.3947588
     12262.81     0.3947569
     12263.81     0.3947744
      12264.8     0.3948154
      12265.8     0.3948566
     12266.79     0.3948974
     12267.79     0.3949386
     12268.78     0.3949672
     12269.78     0.3949793
     12270.77     0.3949914
     12271.77     0.3950034
     12272.76     0.3950155
     12273.76     0.3950382
     12274.76     0.3950762
     12275.75     0.3951143
     12276.75     0.3951524
     12277.74     0.3951906
     12278.74     0.3952343
     12279.74      0.395287
     12280.73     0.3953397
     12281.73     0.3953923
     12282.72     0.3954452
     12283.72     0.3954977
     12284.72     0.3955499
     12285.71     0.3956022
     12286.71     0.3956545
     12287.71     0.3957067
      12288.7     0.3957664
      12289.7     0.3958399
      12290.7     0.3959135
     12291.69      0.395987
     12292.69     0.3960607
     12293.69     0.3961384
     12294.69     0.3962246
     12295.68     0.3963107
     12296.68     0.3963968
     12297.68      0.396483
     12298.68     0.3965711
     12299.67     0.3966638
     12300.67     0.3967566
     12301.67     0.3968494
     12302.67      0.396942
     12303.67     0.3970378
     12304.66     0.3971404
     12305.66      0.397243
     12306.66     0.3973456
     12307.66     0.3974482
     12308.66     0.3975536
     12309.66     0.3976663
     12310.65     0.3977791
     12311.65     0.3978917
     12312.65     0.3980046
     12313.65     0.3981192
     12314.65      0.398239
     12315.65     0.3983587
     12316.65     0.3984784
     12317.65     0.3985982
     12318.65     0.3987177
     12319.64     0.3988364
     12320.64     0.3989553
     12321.64     0.3990739
     12322.64     0.3991928
     12323.64     0.3993111
     12324.64     0.3994276
     12325.64     0.3995441
     12326.64     0.3996608
     12327.64     0.3997774
     12328.64      0.399895
     12329.64     0.4000152
     12330.64     0.4001355
     12331.64     0.4002559
     12332.64      0.400376
     12333.64     0.4004961
     12334.64     0.4006149
     12335.64     0.4007338
     12336.65     0.4008528
     12337.65     0.4009718
     12338.65     0.4010885
     12339.65     0.4011986
     12340.65     0.4013089
     12341.65     0.4014192
     12342.65     0.4015295
     12343.65     0.4016387
     12344.65     0.4017458
     12345.66     0.4018527
     12346.66     0.4019598
     12347.66     0.4020669
     12348.66     0.4021718
     12349.66     0.4022713
     12350.66     0.4023709
     12351.67     0.4024706
     12352.67     0.4025701
     12353.67     0.4026649
     12354.67     0.4027478
     12355.67     0.4028307
     12356.68     0.4029136
     12357.68     0.4029965
     12358.68     0.4030771
     12359.68     0.4031521
     12360.69     0.4032272
     12361.69     0.4033021
     12362.69     0.4033772
      12363.7     0.4034485
      12364.7     0.4035117
      12365.7     0.4035749
      12366.7      0.403638
     12367.71     0.4037012
     12368.71     0.4037604
     12369.71      0.403811
     12370.72     0.4038615
     12371.72     0.4039122
     12372.72     0.4039629
     12373.73     0.4040073
     12374.73     0.4040397
     12375.74     0.4040721
     12376.74     0.4041045
     12377.74     0.4041368
     12378.75     0.4041691
     12379.75     0.4042011
     12380.76     0.4042331
     12381.76     0.4042651
     12382.77     0.4042972
     12383.77     0.4043197
     12384.77     0.4043274
     12385.78     0.4043349
     12386.78     0.4043425
     12387.79       0.40435
     12388.79     0.4043566
      12389.8     0.4043612
      12390.8      0.404366
     12391.81     0.4043708
     12392.81     0.4043755
     12393.82     0.4043768
     12394.83     0.4043736
     12395.83     0.4043704
     12396.84     0.4043671
     12397.84      0.404364
     12398.85     0.4043497
     12399.85     0.4043221
     12400.86     0.4042988
     12401.87      0.404276
     12402.87     0.4042534
     12403.88     0.4042324
     12404.88     0.4042131
     12405.89     0.4041937
      12406.9     0.4041744
      12407.9     0.4041552
     12408.91     0.4041308
     12409.92     0.4041016
     12410.92     0.4040723
     12411.93     0.4040431
     12412.94     0.4040139
     12413.94     0.4039809
     12414.95     0.4039446
     12415.96     0.4039085
     12416.96     0.4038722
     12417.97      0.403836
     12418.98     0.4037991
     12419.99     0.4037618
       12421.     0.4037244
       12422.      0.403687
     12423.01     0.4036496
     12424.02     0.4036089
     12425.03     0.4035662
     12426.03     0.4035234
     12427.04     0.4034804
     12428.05     0.4034376
     12429.06     0.4033829
     12430.07     0.4033219
     12431.08     0.4032607
     12432.08     0.4031996
     12433.09     0.4031385
      12434.1     0.4030817
     12435.11     0.4030268
     12436.12     0.4029719
     12437.13     0.4029169
     12438.14      0.402862
     12439.14     0.4028242
     12440.15     0.4027926
     12441.16      0.402761
     12442.17     0.4027294
     12443.18     0.4026978
     12444.19     0.4026747
      12445.2     0.4026541
     12446.21     0.4026333
     12447.22     0.4026125
     12448.23     0.4025919
     12449.24      0.402574
     12450.25     0.4025567
     12451.26     0.4025394
     12452.27     0.4025221
     12453.28     0.4025049
     12454.29     0.4025031
      12455.3     0.4025035
     12456.31     0.4025041
     12457.32     0.4025045
     12458.33     0.4025051
     12459.34     0.4025114
     12460.35     0.4025183
     12461.36     0.4025251
     12462.37      0.402532
     12463.39     0.4025388
      12464.4     0.4025517
     12465.41     0.4025647
     12466.42     0.4025778
     12467.43     0.4025908
     12468.44     0.4026047
     12469.45     0.4026457
     12470.46     0.4026868
     12471.48     0.4027278
     12472.49     0.4027689
      12473.5     0.4028113
     12474.51     0.4028679
     12475.52     0.4029244
     12476.54     0.4029811
     12477.55     0.4030376
     12478.56     0.4030929
     12479.57       0.40314
     12480.58     0.4031871
      12481.6     0.4032342
     12482.61     0.4032813
     12483.62      0.403328
     12484.63     0.4033728
     12485.65     0.4034176
     12486.66     0.4034623
     12487.67      0.403507
     12488.69     0.4035545
      12489.7     0.4036097
     12490.71     0.4036648
     12491.73       0.40372
     12492.74      0.403775
     12493.75      0.403833
     12494.77     0.4038966
     12495.78     0.4039603
     12496.79     0.4040239
     12497.81     0.4040876
     12498.82      0.404153
     12499.83     0.4042214
     12500.85     0.4042751
     12501.86     0.4043259
     12502.88     0.4043768
     12503.89     0.4044282
     12504.91     0.4044799
     12505.92     0.4045316
     12506.94     0.4045834
     12507.95     0.4046351
     12508.96     0.4046841
     12509.98     0.4047308
     12510.99     0.4047773
     12512.01      0.404824
     12513.02     0.4048707
     12514.04     0.4049217
     12515.05     0.4049756
     12516.07     0.4050294
     12517.08     0.4050834
      12518.1     0.4051372
     12519.12     0.4051937
     12520.13     0.4052514
     12521.15     0.4053092
     12522.16     0.4053669
     12523.18     0.4054246
     12524.19     0.4054706
     12525.21     0.4055129
     12526.23     0.4055553
     12527.24     0.4055975
     12528.26     0.4056399
     12529.28     0.4056792
     12530.29     0.4057179
     12531.31     0.4057566
     12532.33     0.4057952
     12533.34      0.405834
     12534.36     0.4058717
     12535.37     0.4059093
     12536.39     0.4059469
     12537.41     0.4059845
     12538.43     0.4060221
     12539.44      0.406038
     12540.46     0.4060539
     12541.48     0.4060697
      12542.5     0.4060856
     12543.51     0.4061009
     12544.53      0.406109
     12545.55     0.4061173
     12546.57     0.4061255
     12547.58     0.4061339
      12548.6     0.4061413
     12549.62     0.4061447
     12550.64     0.4061479
     12551.66     0.4061514
     12552.67     0.4061547
     12553.69     0.4061518
     12554.71     0.4061304
     12555.73     0.4061088
     12556.75     0.4060874
     12557.77     0.4060659
     12558.78     0.4060431
      12559.8     0.4060177
     12560.82     0.4059924
     12561.84      0.405967
     12562.86     0.4059418
     12563.88     0.4059089
      12564.9      0.405866
     12565.92     0.4058232
     12566.94     0.4057804
     12567.96     0.4057375
     12568.98     0.4056878
       12570.     0.4056321
     12571.02     0.4055763
     12572.04     0.4055206
     12573.05     0.4054647
     12574.08     0.4053949
      12575.1     0.4053166
     12576.12     0.4052383
     12577.14     0.4051601
     12578.16     0.4050817
     12579.18     0.4049994
      12580.2     0.4049155
     12581.22     0.4048317
     12582.24     0.4047478
     12583.26     0.4046638
     12584.28     0.4045725
      12585.3     0.4044794
     12586.32     0.4043863
     12587.34     0.4042931
     12588.36     0.4042001
     12589.38     0.4040981
     12590.41     0.4039957
     12591.43     0.4038929
     12592.45     0.4037902
     12593.47     0.4036873
     12594.49     0.4035715
     12595.51     0.4034559
     12596.54       0.40334
     12597.56     0.4032243
     12598.58     0.4031075
      12599.6     0.4029837
     12600.62     0.4028588
     12601.65     0.4027331
     12602.67     0.4026074
     12603.69     0.4024818
     12604.71      0.402356
     12605.74     0.4022301
     12606.76     0.4021043
     12607.78     0.4019784
      12608.8     0.4018523
     12609.83     0.4017251
     12610.85     0.4015982
     12611.87     0.4014711
     12612.89      0.401344
     12613.92     0.4012182
     12614.94     0.4010939
     12615.96     0.4009696
     12616.99     0.4008453
     12618.01     0.4007208
     12619.04     0.4005903
     12620.06     0.4004552
     12621.08     0.4003199
     12622.11     0.4001848
     12623.13     0.4000495
     12624.16     0.3999144
     12625.18     0.3997794
      12626.2     0.3996443
     12627.23     0.3995094
     12628.25     0.3993743
     12629.28     0.3992523
      12630.3     0.3991334
     12631.33     0.3990146
     12632.35     0.3988958
     12633.38     0.3987769
      12634.4     0.3986693
     12635.42     0.3985624
     12636.45     0.3984556
     12637.47     0.3983487
      12638.5     0.3982411
     12639.52     0.3981166
     12640.55      0.397992
     12641.58     0.3978672
      12642.6     0.3977427
     12643.63      0.397622
     12644.65      0.397522
     12645.68      0.397422
      12646.7      0.397322
     12647.73      0.397222
     12648.76      0.397132
     12649.78     0.3970675
     12650.81     0.3970028
     12651.83     0.3969382
     12652.86     0.3968735
     12653.89     0.3968067
     12654.91     0.3967371
     12655.94     0.3966673
     12656.97     0.3965977
     12657.99     0.3965279
     12659.02      0.396472
     12660.05     0.3964276
     12661.08     0.3963831
      12662.1     0.3963387
     12663.13     0.3962943
     12664.16     0.3962693
     12665.18     0.3962537
     12666.21     0.3962379
     12667.24     0.3962222
     12668.27     0.3962066
     12669.29     0.3962004
     12670.32     0.3961966
     12671.35     0.3961928
     12672.38     0.3961889
     12673.41     0.3961851
     12674.43     0.3962184
     12675.46      0.396254
     12676.49     0.3962896
     12677.52     0.3963252
     12678.55     0.3963607
     12679.58     0.3963951
      12680.6     0.3964295
     12681.63     0.3964637
     12682.66     0.3964981
     12683.69     0.3965326
     12684.72     0.3965675
     12685.75     0.3966024
     12686.78     0.3966374
     12687.81     0.3966724
     12688.84     0.3967138
     12689.87     0.3967668
     12690.89       0.39682
     12691.92      0.396873
     12692.95      0.396926
     12693.98     0.3969836
     12695.01     0.3970455
     12696.04     0.3971074
     12697.07     0.3971694
      12698.1     0.3972312
     12699.13     0.3972915
     12700.16     0.3973508
     12701.19     0.3974102
     12702.22     0.3974696
     12703.25      0.397529
     12704.28     0.3975944
     12705.32     0.3976616
     12706.35     0.3977286
     12707.38     0.3977957
     12708.41     0.3978628
     12709.44     0.3979606
     12710.47     0.3980605
      12711.5     0.3981602
     12712.53     0.3982602
     12713.56     0.3983624
     12714.59     0.3984869
     12715.63     0.3986115
     12716.66     0.3987359
     12717.69     0.3988605
     12718.72     0.3989833
     12719.75     0.3991002
     12720.78     0.3992169
     12721.82     0.3993337
     12722.85     0.3994506
     12723.88      0.399572
     12724.91     0.3997009
     12725.95     0.3998297
     12726.98     0.3999584
     12728.01     0.4000872
     12729.04     0.4002323
     12730.07     0.4003909
     12731.11     0.4005497
     12732.14     0.4007085
     12733.17     0.4008671
     12734.21      0.401019
     12735.24     0.4011678
     12736.27     0.4013167
     12737.31     0.4014656
     12738.34     0.4016144
     12739.37     0.4017552
     12740.41     0.4018947
     12741.44     0.4020344
     12742.47     0.4021739
     12743.51     0.4023134
     12744.54     0.4024451
     12745.57      0.402577
     12746.61     0.4027088
     12747.64     0.4028408
     12748.68     0.4029692
     12749.71      0.403084
     12750.74     0.4031989
     12751.78     0.4033138
     12752.81     0.4034286
     12753.85     0.4035441
     12754.88     0.4036605
     12755.92     0.4037772
     12756.95     0.4038937
     12757.99     0.4040103
     12759.02     0.4041264
     12760.06     0.4042423
     12761.09     0.4043581
     12762.13     0.4044741
     12763.16     0.4045901
      12764.2     0.4046831
     12765.23     0.4047656
     12766.27     0.4048482
      12767.3     0.4049307
     12768.34     0.4050133
     12769.38     0.4051083
     12770.41     0.4052055
     12771.45     0.4053028
     12772.48     0.4054001
     12773.52     0.4054976
     12774.56     0.4056027
     12775.59      0.405708
     12776.63     0.4058132
     12777.67     0.4059185
      12778.7     0.4060183
     12779.74     0.4060965
     12780.78     0.4061745
     12781.81     0.4062527
     12782.85     0.4063308
     12783.89     0.4064102
     12784.92     0.4064915
     12785.96     0.4065728
       12787.     0.4066543
     12788.04     0.4067358
     12789.07     0.4068189
     12790.11     0.4069036
     12791.15     0.4069881
     12792.19     0.4070728
     12793.22     0.4071574
     12794.26     0.4072207
      12795.3     0.4072763
     12796.34     0.4073319
     12797.38     0.4073876
     12798.41     0.4074431
     12799.45     0.4075051
     12800.49     0.4075645
     12801.53     0.4076202
     12802.57     0.4076758
     12803.61     0.4077344
     12804.64     0.4078189
     12805.68     0.4079034
     12806.72     0.4079879
     12807.76     0.4080726
      12808.8     0.4081402
     12809.84     0.4081649
     12810.88     0.4081897
     12811.92     0.4082144
     12812.96     0.4082392
       12814.     0.4082578
     12815.03     0.4082695
     12816.07     0.4082812
     12817.11     0.4082929
     12818.15     0.4083047
     12819.19     0.4083211
     12820.23     0.4083399
     12821.27     0.4083588
     12822.31     0.4083777
     12823.35     0.4083966
     12824.39      0.408402
     12825.43     0.4084052
     12826.47     0.4084084
     12827.52     0.4084116
     12828.56      0.408414
      12829.6     0.4084026
     12830.64     0.4083913
     12831.68     0.4083798
     12832.72     0.4083686
     12833.76     0.4083586
      12834.8     0.4083531
     12835.84     0.4083475
     12836.88     0.4083419
     12837.92     0.4083363
     12838.97     0.4083272
     12840.01     0.4083131
     12841.05     0.4082991
     12842.09     0.4082853
     12843.13     0.4082713
     12844.17     0.4082508
     12845.22     0.4082267
     12846.26     0.4082027
      12847.3     0.4081787
     12848.34     0.4081545
     12849.39       0.40813
     12850.43     0.4081055
     12851.47      0.408081
     12852.51     0.4080564
     12853.56     0.4080314
      12854.6     0.4079932
     12855.64     0.4079549
     12856.68     0.4079167
     12857.73     0.4078785
     12858.77     0.4078408
     12859.81      0.407805
     12860.86     0.4077691
      12861.9     0.4077332
     12862.94     0.4076973
     12863.99     0.4076611
     12865.03     0.4076245
     12866.07     0.4075879
     12867.12     0.4075513
     12868.16     0.4075148
     12869.21     0.4074704
     12870.25      0.407422
     12871.29     0.4073736
     12872.34     0.4073252
     12873.38     0.4072768
     12874.43     0.4072208
     12875.47     0.4071636
     12876.51     0.4071063
     12877.56     0.4070491
      12878.6      0.406992
     12879.65     0.4069371
     12880.69     0.4068819
     12881.74     0.4068269
     12882.78     0.4067717
     12883.83     0.4067085
     12884.87     0.4066258
     12885.92     0.4065432
     12886.96     0.4064605
     12888.01     0.4063778
     12889.05     0.4063004
      12890.1     0.4062279
     12891.15     0.4061554
     12892.19     0.4060829
     12893.24     0.4060104
     12894.28     0.4059315
     12895.33     0.4058502
     12896.38     0.4057687
     12897.42     0.4056872
     12898.47     0.4056057
     12899.51     0.4055028
     12900.56     0.4053983
     12901.61     0.4052939
     12902.65     0.4051897
      12903.7       0.40508
     12904.75     0.4049441
     12905.79     0.4048081
     12906.84      0.404672
     12907.89      0.404536
     12908.94     0.4044125
     12909.98      0.404308
     12911.03     0.4042037
     12912.08     0.4040993
     12913.13     0.4039949
     12914.17     0.4038723
     12915.22     0.4037383
     12916.27     0.4036041
     12917.32     0.4034699
     12918.36     0.4033358
     12919.41     0.4032116
     12920.46     0.4030893
     12921.51     0.4029671
     12922.56     0.4028446
      12923.6     0.4027224
     12924.65     0.4026012
      12925.7     0.4024799
     12926.75     0.4023584
      12927.8     0.4022372
     12928.85     0.4021042
      12929.9     0.4019433
     12930.95     0.4017822
     12931.99     0.4016214
     12933.04     0.4014603
     12934.09     0.4013031
     12935.14     0.4011489
     12936.19      0.400995
     12937.24     0.4008409
     12938.29     0.4006868
     12939.34     0.4005353
     12940.39     0.4003847
     12941.44     0.4002341
     12942.49     0.4000834
     12943.54     0.3999329
     12944.59      0.399767
     12945.64     0.3996011
     12946.69     0.3994355
     12947.74     0.3992695
     12948.79     0.3991004
     12949.84     0.3989215
     12950.89     0.3987425
     12951.94     0.3985634
     12952.99     0.3983844
     12954.04     0.3982018
     12955.09     0.3980155
     12956.14     0.3978292
      12957.2     0.3976429
     12958.25     0.3974563
      12959.3     0.3972745
     12960.35     0.3970942
      12961.4     0.3969141
     12962.45      0.396734
      12963.5     0.3965536
     12964.56     0.3963781
     12965.61     0.3962028
     12966.66     0.3960274
     12967.71     0.3958519
     12968.76     0.3956773
     12969.81     0.3955053
     12970.87     0.3953331
     12971.92     0.3951612
     12972.97     0.3949891
     12974.02     0.3948218
     12975.08     0.3946604
     12976.13     0.3944989
     12977.18     0.3943373
     12978.23     0.3941758
     12979.29     0.3940059
     12980.34     0.3938325
     12981.39     0.3936589
     12982.45     0.3934856
      12983.5     0.3933119
     12984.55     0.3931306
     12985.61      0.392949
     12986.66     0.3927671
     12987.71     0.3925852
     12988.77     0.3924064
     12989.82     0.3922397
     12990.87     0.3920729
     12991.93     0.3919063
     12992.98     0.3917394
     12994.04     0.3915837
     12995.09     0.3914405
     12996.14     0.3912973
      12997.2     0.3911541
     12998.25     0.3910108
     12999.31     0.3908574
     13000.36     0.3907069
     13001.42     0.3905697
     13002.47     0.3904324
     13003.53     0.3902954
     13004.58     0.3901748
     13005.64     0.3900546
     13006.69     0.3899345
     13007.75     0.3898143
      13008.8     0.3896978
     13009.86     0.3895933
     13010.91     0.3894888
     13011.97     0.3893844
     13013.02     0.3892799
     13014.08     0.3891867
     13015.13     0.3891049
     13016.19     0.3890231
     13017.25     0.3889413
      13018.3     0.3888595
     13019.36     0.3887767
     13020.41     0.3886938
     13021.47     0.3886109
     13022.53     0.3885278
     13023.58     0.3884458
     13024.64     0.3884106
      13025.7     0.3883754
     13026.75     0.3883401
     13027.81     0.3883048
     13028.87     0.3882702
     13029.92     0.3882372
     13030.98     0.3882042
     13032.04     0.3881711
     13033.09     0.3881381
     13034.15     0.3881114
     13035.21     0.3880898
     13036.27     0.3880681
     13037.32     0.3880465
     13038.38      0.388025
     13039.44     0.3880396
      13040.5     0.3880619
     13041.55     0.3880841
     13042.61     0.3881064
     13043.67     0.3881288
     13044.73     0.3881531
     13045.79     0.3881772
     13046.85     0.3882015
      13047.9     0.3882257
     13048.96     0.3882604
     13050.02     0.3883125
     13051.08     0.3883646
     13052.14     0.3884169
      13053.2      0.388469
     13054.26     0.3885337
     13055.32     0.3886052
     13056.38     0.3886768
