      2687.76   5.979435E-8
     2688.194   6.014920E-8
     2688.628   6.050391E-8
     2689.062   6.085831E-8
     2689.497   6.121239E-8
     2689.931   6.156634E-8
     2690.366   6.191999E-8
       2690.8   6.227241E-8
     2691.235   6.241111E-8
     2691.669   6.254959E-8
     2692.104   6.268802E-8
     2692.539   6.282635E-8
     2692.974   6.296449E-8
     2693.409   6.310255E-8
     2693.844   6.324048E-8
     2694.279   6.337826E-8
     2694.715   6.351597E-8
      2695.15   6.365354E-8
     2695.585   6.379098E-8
     2696.021   6.392833E-8
     2696.456   6.406547E-8
     2696.892   6.420264E-8
     2697.327   6.433957E-8
     2697.763   6.447642E-8
     2698.199   6.461315E-8
     2698.635   6.474973E-8
     2699.071   6.488625E-8
     2699.507   6.502254E-8
     2699.943   6.515877E-8
     2700.379   6.530899E-8
     2700.815   6.545208E-8
     2701.251   6.531935E-8
     2701.688   6.518672E-8
     2702.124   6.505410E-8
     2702.561   6.492149E-8
     2702.997   6.478889E-8
     2703.434   6.465630E-8
      2703.87   6.452378E-8
     2704.307   6.439126E-8
     2704.744   6.425869E-8
     2705.181   6.412624E-8
     2705.618   6.399375E-8
     2706.055   6.386131E-8
     2706.492   6.372883E-8
     2706.929   6.359640E-8
     2707.366   6.346409E-8
     2707.804   6.333167E-8
     2708.241   6.319936E-8
     2708.679   6.306701E-8
     2709.116   6.293463E-8
     2709.554   6.280238E-8
     2709.992   6.267010E-8
     2710.429   6.253787E-8
     2710.867   6.237056E-8
     2711.305   6.199691E-8
     2711.743   6.162339E-8
     2712.181   6.125000E-8
     2712.619   6.087673E-8
     2713.057   6.050339E-8
     2713.496   6.013018E-8
     2713.934   5.975689E-8
     2714.372   5.938394E-8
     2714.811   5.901089E-8
     2715.249   5.863800E-8
     2715.688   5.826502E-8
     2716.127   5.789217E-8
     2716.565   5.751945E-8
     2717.004   5.714664E-8
     2717.443   5.677418E-8
     2717.882   5.640164E-8
     2718.321   5.602924E-8
      2718.76   5.565675E-8
     2719.199   5.528440E-8
     2719.639   5.491216E-8
     2720.078   5.453986E-8
     2720.517   5.416792E-8
     2720.957   5.395961E-8
     2721.396   5.406446E-8
     2721.836   5.416933E-8
     2722.276   5.427415E-8
     2722.715   5.437892E-8
     2723.155   5.448366E-8
     2723.595   5.458840E-8
     2724.035   5.469317E-8
     2724.475   5.479784E-8
     2724.915   5.490246E-8
     2725.355   5.500709E-8
     2725.796   5.511173E-8
     2726.236   5.521629E-8
     2726.676   5.532085E-8
     2727.117   5.542535E-8
     2727.557   5.552983E-8
     2727.998   5.563432E-8
     2728.438   5.573876E-8
     2728.879   5.584315E-8
      2729.32   5.594757E-8
     2729.761   5.605194E-8
     2730.202   5.615627E-8
     2730.643   5.626057E-8
     2731.084   5.637338E-8
     2731.525   5.649121E-8
     2731.966   5.660900E-8
     2732.408   5.672680E-8
     2732.849   5.684456E-8
     2733.291   5.696228E-8
     2733.732   5.707994E-8
     2734.174   5.719761E-8
     2734.615   5.731524E-8
     2735.057   5.743281E-8
     2735.499   5.755041E-8
     2735.941   5.766796E-8
     2736.383   5.778544E-8
     2736.825   5.790295E-8
     2737.267   5.802041E-8
     2737.709   5.813783E-8
     2738.151   5.825519E-8
     2738.594   5.837256E-8
     2739.036   5.848989E-8
     2739.478   5.860717E-8
     2739.921   5.872447E-8
     2740.363   5.884167E-8
     2740.806   5.895896E-8
     2741.249   5.910437E-8
     2741.692   5.925011E-8
     2742.135   5.939577E-8
     2742.577   5.954140E-8
     2743.021   5.968703E-8
     2743.464   5.983261E-8
     2743.907   5.997811E-8
      2744.35   6.012357E-8
     2744.793   6.026904E-8
     2745.237   6.041445E-8
      2745.68   6.055989E-8
     2746.124   6.070518E-8
     2746.567   6.085050E-8
     2747.011   6.099582E-8
     2747.455   6.114102E-8
     2747.898   6.128623E-8
     2748.342   6.143136E-8
     2748.786   6.157646E-8
      2749.23   6.172157E-8
     2749.674   6.186661E-8
     2750.118   6.201160E-8
     2750.563   6.215664E-8
     2751.007   6.216995E-8
     2751.451   6.201353E-8
     2751.896   6.185709E-8
      2752.34   6.170080E-8
     2752.785   6.154438E-8
      2753.23   6.138809E-8
     2753.675   6.123177E-8
     2754.119   6.107560E-8
     2754.564   6.091930E-8
     2755.009   6.076314E-8
     2755.454   6.060696E-8
     2755.899   6.045081E-8
     2756.344   6.029463E-8
      2756.79   6.013860E-8
     2757.235   5.998253E-8
      2757.68   5.982643E-8
     2758.126   5.967048E-8
     2758.571   5.951448E-8
     2759.017   5.935854E-8
     2759.463   5.920255E-8
     2759.908   5.904664E-8
     2760.354   5.889079E-8
       2760.8   5.873499E-8
     2761.246   5.860117E-8
     2761.692   5.846820E-8
     2762.138   5.833525E-8
     2762.584   5.820229E-8
     2763.031   5.806936E-8
     2763.477   5.793649E-8
     2763.923   5.780366E-8
      2764.37   5.767080E-8
     2764.816   5.753799E-8
     2765.263   5.740522E-8
      2765.71   5.727242E-8
     2766.156   5.713966E-8
     2766.603   5.700696E-8
      2767.05   5.687428E-8
     2767.497   5.674159E-8
     2767.944   5.660894E-8
     2768.391   5.647627E-8
     2768.838   5.634371E-8
     2769.286   5.621113E-8
     2769.733   5.607852E-8
      2770.18   5.594601E-8
     2770.628   5.581350E-8
     2771.075   5.606504E-8
     2771.523   5.660052E-8
     2771.971   5.713582E-8
     2772.418   5.767059E-8
     2772.866   5.820574E-8
     2773.314   5.874039E-8
     2773.762   5.927541E-8
      2774.21   5.980991E-8
     2774.658   6.034423E-8
     2775.107   6.087861E-8
     2775.555   6.141278E-8
     2776.003   6.194703E-8
     2776.452   6.248077E-8
       2776.9   6.301489E-8
     2777.349   6.354851E-8
     2777.797   6.408191E-8
     2778.246   6.461539E-8
     2778.695   6.514895E-8
     2779.144   6.568199E-8
     2779.593   6.621514E-8
     2780.042   6.674804E-8
     2780.491   6.728076E-8
      2780.94   6.765008E-8
     2781.389   6.756893E-8
     2781.838   6.748781E-8
     2782.288   6.740667E-8
     2782.737   6.732553E-8
     2783.187   6.724445E-8
     2783.636   6.716338E-8
     2784.086   6.708228E-8
     2784.536   6.700122E-8
     2784.986   6.692014E-8
     2785.436   6.683908E-8
     2785.885   6.675808E-8
     2786.335   6.667702E-8
     2786.785   6.659603E-8
     2787.236   6.651503E-8
     2787.686   6.643403E-8
     2788.136   6.635303E-8
     2788.586   6.627209E-8
     2789.037   6.619108E-8
     2789.488   6.611017E-8
     2789.938   6.602921E-8
     2790.389   6.594830E-8
      2790.84   6.587619E-8
      2791.29   6.603314E-8
     2791.741   6.619013E-8
     2792.192   6.634703E-8
     2792.643   6.650397E-8
     2793.094   6.666074E-8
     2793.546   6.681762E-8
     2793.997   6.697434E-8
     2794.448   6.713108E-8
     2794.899   6.728766E-8
     2795.351   6.744434E-8
     2795.802   6.760087E-8
     2796.254   6.775740E-8
     2796.706   6.791389E-8
     2797.158   6.807039E-8
     2797.609   6.822673E-8
     2798.061   6.838307E-8
     2798.513   6.853944E-8
     2798.965   6.869566E-8
     2799.417   6.885190E-8
      2799.87   6.900805E-8
     2800.322   6.917963E-8
     2800.774   6.935745E-8
     2801.227   6.932603E-8
     2801.679   6.926813E-8
     2802.132   6.921017E-8
     2802.584   6.915220E-8
     2803.037   6.909424E-8
      2803.49   6.903621E-8
     2803.943   6.897816E-8
     2804.396   6.892012E-8
     2804.849   6.886205E-8
     2805.302   6.880393E-8
     2805.755   6.874578E-8
     2806.208   6.868764E-8
     2806.662   6.862945E-8
     2807.115   6.857125E-8
     2807.568   6.851302E-8
     2808.022   6.845481E-8
     2808.475   6.839653E-8
     2808.929   6.833820E-8
     2809.383   6.827990E-8
     2809.837   6.822155E-8
     2810.291   6.816320E-8
     2810.745   6.810479E-8
     2811.198   6.831564E-8
     2811.653   6.858718E-8
     2812.107   6.885875E-8
     2812.561   6.913056E-8
     2813.015   6.940243E-8
      2813.47   6.967434E-8
     2813.924   6.994647E-8
     2814.379   7.021868E-8
     2814.833   7.049093E-8
     2815.288   7.076325E-8
     2815.743   7.103576E-8
     2816.198   7.130836E-8
     2816.653   7.158101E-8
     2817.108   7.185389E-8
     2817.563   7.212680E-8
     2818.018   7.239978E-8
     2818.473   7.267297E-8
     2818.928   7.294624E-8
     2819.384   7.321940E-8
     2819.839   7.349292E-8
     2820.295   7.376652E-8
      2820.75   7.404017E-8
     2821.206   7.398998E-8
     2821.662   7.387091E-8
     2822.117   7.375179E-8
     2822.573   7.363264E-8
     2823.029   7.351341E-8
     2823.485   7.339419E-8
     2823.941   7.327490E-8
     2824.397   7.315551E-8
     2824.854   7.303611E-8
      2825.31   7.291666E-8
     2825.766   7.279718E-8
     2826.223   7.267760E-8
     2826.679   7.255802E-8
     2827.136   7.243839E-8
     2827.593   7.231872E-8
     2828.049   7.219897E-8
     2828.506   7.207921E-8
     2828.963   7.195933E-8
      2829.42   7.183942E-8
     2829.877   7.171950E-8
     2830.334   7.159703E-8
     2830.792   7.147352E-8
     2831.249   7.117514E-8
     2831.706   7.085948E-8
     2832.164   7.054360E-8
     2832.621   7.022785E-8
     2833.079   6.991174E-8
     2833.536   6.959572E-8
     2833.994   6.927951E-8
     2834.452   6.896323E-8
      2834.91   6.864675E-8
     2835.367   6.833040E-8
     2835.825   6.801385E-8
     2836.284   6.769707E-8
     2836.742   6.738041E-8
       2837.2   6.706355E-8
     2837.658   6.674663E-8
     2838.117   6.642952E-8
     2838.575   6.611235E-8
     2839.034   6.579514E-8
     2839.492   6.547788E-8
     2839.951   6.516042E-8
      2840.41   6.484292E-8
     2840.869   6.459852E-8
     2841.327   6.528662E-8
     2841.786   6.597519E-8
     2842.245   6.666387E-8
     2842.705   6.735298E-8
     2843.164   6.804220E-8
     2843.623   6.873150E-8
     2844.082   6.942092E-8
     2844.542   7.011078E-8
     2845.001   7.080074E-8
     2845.461   7.149116E-8
      2845.92   7.218131E-8
      2846.38   7.287191E-8
      2846.84   7.356299E-8
       2847.3   7.425379E-8
      2847.76   7.494505E-8
      2848.22   7.563641E-8
      2848.68   7.632822E-8
      2849.14   7.702013E-8
       2849.6   7.771213E-8
     2850.061   7.840423E-8
     2850.521   7.909679E-8
     2850.981   7.958877E-8
     2851.442   7.963888E-8
     2851.903   7.968903E-8
     2852.363   7.973917E-8
     2852.824   7.978935E-8
     2853.285   7.983954E-8
     2853.746   7.988972E-8
     2854.207   7.993994E-8
     2854.668   7.999015E-8
     2855.129   8.004039E-8
      2855.59   8.009065E-8
     2856.051   8.014091E-8
     2856.513   8.019120E-8
     2856.974   8.024148E-8
     2857.436   8.029179E-8
     2857.897   8.034213E-8
     2858.359   8.039246E-8
     2858.821   8.044282E-8
     2859.282   8.049320E-8
     2859.744   8.054356E-8
     2860.206   8.059398E-8
     2860.668   8.064436E-8
      2861.13   8.073720E-8
     2861.593   8.085519E-8
     2862.055   8.097317E-8
     2862.517   8.109124E-8
     2862.979   8.120931E-8
     2863.442   8.132741E-8
     2863.905   8.144558E-8
     2864.367   8.156376E-8
      2864.83   8.168197E-8
     2865.292   8.180019E-8
     2865.755   8.191848E-8
     2866.218   8.203679E-8
     2866.681   8.215518E-8
     2867.144   8.227354E-8
     2867.607   8.239196E-8
     2868.071   8.251046E-8
     2868.534   8.262890E-8
     2868.997   8.274746E-8
     2869.461   8.286607E-8
     2869.924   8.298462E-8
     2870.388   8.310327E-8
     2870.852   8.322532E-8
     2871.315   8.351987E-8
     2871.779   8.381429E-8
     2872.243   8.410892E-8
     2872.707   8.440374E-8
     2873.171   8.469860E-8
     2873.635   8.499348E-8
     2874.099   8.528843E-8
     2874.564   8.558356E-8
     2875.028   8.587874E-8
     2875.492   8.617393E-8
     2875.957   8.646919E-8
     2876.421   8.676465E-8
     2876.886   8.706012E-8
     2877.351   8.735580E-8
     2877.816   8.765153E-8
     2878.281   8.794729E-8
     2878.745   8.824311E-8
      2879.21   8.853910E-8
     2879.676   8.883514E-8
     2880.141   8.913121E-8
     2880.606   8.942748E-8
     2881.071   8.943520E-8
     2881.537   8.913808E-8
     2882.002   8.884076E-8
     2882.468   8.854343E-8
     2882.933   8.824603E-8
     2883.399   8.794860E-8
     2883.865   8.765097E-8
     2884.331   8.735329E-8
     2884.796   8.705560E-8
     2885.262   8.675768E-8
     2885.729   8.645972E-8
     2886.195   8.616174E-8
     2886.661   8.586354E-8
     2887.127   8.556530E-8
     2887.594   8.526702E-8
      2888.06   8.496855E-8
     2888.527   8.467005E-8
     2888.993   8.437149E-8
      2889.46   8.407288E-8
     2889.927   8.377408E-8
     2890.393   8.347526E-8
      2890.86   8.319099E-8
     2891.327   8.342491E-8
     2891.794   8.365912E-8
     2892.261   8.389323E-8
     2892.729   8.412750E-8
     2893.196   8.436181E-8
     2893.663   8.459614E-8
     2894.131   8.483052E-8
     2894.598   8.506503E-8
     2895.066   8.529958E-8
     2895.533   8.553430E-8
     2896.001   8.576904E-8
     2896.469   8.600379E-8
     2896.937   8.623859E-8
     2897.405   8.647356E-8
     2897.873   8.670853E-8
     2898.341   8.694369E-8
     2898.809   8.717874E-8
     2899.277   8.741394E-8
     2899.746   8.764918E-8
     2900.214   8.789111E-8
     2900.683   8.814092E-8
     2901.151   8.829753E-8
      2901.62   8.840247E-8
     2902.088   8.850736E-8
     2902.557   8.861242E-8
     2903.026   8.871747E-8
     2903.495   8.882260E-8
     2903.964   8.892778E-8
     2904.433   8.903301E-8
     2904.902   8.913832E-8
     2905.372   8.924368E-8
     2905.841   8.934911E-8
      2906.31   8.945456E-8
      2906.78   8.956009E-8
     2907.249   8.966565E-8
     2907.719   8.977131E-8
     2908.189   8.987703E-8
     2908.658   8.998278E-8
     2909.128   9.008856E-8
     2909.598   9.019443E-8
     2910.068   9.030035E-8
     2910.538   9.040637E-8
     2911.009   9.056330E-8
     2911.479   9.082248E-8
     2911.949   9.108203E-8
     2912.419   9.134158E-8
      2912.89   9.160150E-8
      2913.36   9.186138E-8
     2913.831   9.212138E-8
     2914.302   9.238179E-8
     2914.772   9.264214E-8
     2915.243   9.290262E-8
     2915.714   9.316332E-8
     2916.185   9.342418E-8
     2916.656   9.368523E-8
     2917.127   9.394643E-8
     2917.599   9.420772E-8
      2918.07   9.446914E-8
     2918.541   9.473082E-8
     2919.013   9.499257E-8
     2919.484   9.525445E-8
     2919.956   9.551660E-8
     2920.427   9.577883E-8
     2920.899   9.602110E-8
     2921.371   9.607061E-8
     2921.843   9.612013E-8
     2922.315   9.616967E-8
     2922.787   9.621920E-8
     2923.259   9.626880E-8
     2923.731   9.631838E-8
     2924.204   9.636801E-8
     2924.676   9.641767E-8
     2925.148   9.646733E-8
     2925.621   9.651700E-8
     2926.094   9.656671E-8
     2926.566   9.661646E-8
     2927.039   9.666618E-8
     2927.512   9.671597E-8
     2927.985   9.676578E-8
     2928.458   9.681558E-8
     2928.931   9.686541E-8
     2929.404   9.691529E-8
     2929.877   9.696516E-8
      2930.35   9.701505E-8
     2930.823   9.706492E-8
     2931.297   9.696988E-8
     2931.771   9.686364E-8
     2932.244   9.675727E-8
     2932.718   9.665085E-8
     2933.191   9.654436E-8
     2933.665   9.643777E-8
     2934.139   9.633113E-8
     2934.613   9.622442E-8
     2935.087   9.611759E-8
     2935.561   9.601069E-8
     2936.035   9.590376E-8
      2936.51   9.579669E-8
     2936.984   9.568959E-8
     2937.458   9.558241E-8
     2937.933   9.547512E-8
     2938.408   9.536777E-8
     2938.882   9.526038E-8
     2939.357   9.515291E-8
     2939.832   9.504534E-8
     2940.307   9.493768E-8
     2940.782   9.482989E-8
     2941.257   9.492801E-8
     2941.732   9.506679E-8
     2942.207   9.520567E-8
     2942.682   9.534457E-8
     2943.158   9.548362E-8
     2943.633   9.562269E-8
     2944.109   9.576188E-8
     2944.584   9.590104E-8
      2945.06   9.604042E-8
     2945.535   9.617977E-8
     2946.011   9.631925E-8
     2946.487   9.645886E-8
     2946.963   9.659844E-8
     2947.439   9.673816E-8
     2947.915   9.687793E-8
     2948.391   9.701775E-8
     2948.868   9.715770E-8
     2949.344   9.729771E-8
     2949.821   9.743783E-8
     2950.297   9.757795E-8
     2950.774   9.771824E-8
      2951.25   9.780504E-8
     2951.727   9.787968E-8
     2952.204   9.795426E-8
     2952.681   9.802899E-8
     2953.157   9.810370E-8
     2953.635   9.817846E-8
     2954.112   9.825329E-8
     2954.589   9.832812E-8
     2955.066   9.840299E-8
     2955.543   9.847789E-8
     2956.021   9.855287E-8
     2956.499   9.862786E-8
     2956.976   9.870288E-8
     2957.454   9.877792E-8
     2957.931   9.885301E-8
     2958.409   9.892817E-8
     2958.887   9.900337E-8
     2959.365   9.907857E-8
     2959.843   9.915379E-8
     2960.321   9.922909E-8
     2960.799   9.930436E-8
     2961.278   9.925420E-8
     2961.756   9.918413E-8
     2962.234   9.911405E-8
     2962.713   9.904387E-8
     2963.192   9.897362E-8
      2963.67   9.890338E-8
     2964.149   9.883305E-8
     2964.628   9.876267E-8
     2965.107   9.869223E-8
     2965.586   9.862173E-8
     2966.065   9.855120E-8
     2966.544   9.848062E-8
     2967.023   9.840995E-8
     2967.502   9.833926E-8
     2967.982   9.826848E-8
     2968.461   9.819771E-8
     2968.941   9.812680E-8
      2969.42   9.805590E-8
       2969.9   9.798492E-8
      2970.38   9.791384E-8
     2970.859   9.784276E-8
     2971.339   9.842610E-8
     2971.819   9.902056E-8
     2972.299   9.961528E-8
     2972.779   1.002103E-7
      2973.26   1.008061E-7
      2973.74   1.014019E-7
      2974.22   1.019980E-7
     2974.701   1.025947E-7
     2975.181   1.031916E-7
     2975.662   1.037891E-7
     2976.143   1.043868E-7
     2976.623   1.049848E-7
     2977.104   1.055831E-7
     2977.585   1.061819E-7
     2978.066   1.067810E-7
     2978.547   1.073807E-7
     2979.028   1.079806E-7
      2979.51   1.085808E-7
     2979.991   1.091813E-7
     2980.472   1.097820E-7
     2980.954   1.102315E-7
     2981.435   1.099610E-7
     2981.917   1.096904E-7
     2982.398   1.094195E-7
      2982.88   1.091483E-7
     2983.362   1.088769E-7
     2983.844   1.086055E-7
     2984.326   1.083340E-7
     2984.808   1.080622E-7
      2985.29   1.077902E-7
     2985.772   1.075180E-7
     2986.254   1.072458E-7
     2986.737   1.069732E-7
     2987.219   1.067004E-7
     2987.702   1.064276E-7
     2988.185   1.061545E-7
     2988.667   1.058813E-7
      2989.15   1.056079E-7
     2989.633   1.053343E-7
     2990.116   1.050604E-7
     2990.599   1.047865E-7
     2991.082   1.046494E-7
     2991.565   1.046912E-7
     2992.048   1.047329E-7
     2992.532   1.047747E-7
     2993.015   1.048164E-7
     2993.499   1.048583E-7
     2993.982   1.049001E-7
     2994.466   1.049419E-7
     2994.949   1.049838E-7
     2995.433   1.050257E-7
     2995.917   1.050675E-7
     2996.401   1.051094E-7
     2996.885   1.051513E-7
     2997.369   1.051933E-7
     2997.853   1.052352E-7
     2998.338   1.052772E-7
     2998.822   1.053192E-7
     2999.306   1.053611E-7
     2999.791   1.054032E-7
     3000.275   1.054329E-7
      3000.76   1.054533E-7
     3001.245   1.056412E-7
     3001.729   1.058809E-7
     3002.214   1.061207E-7
     3002.699   1.063606E-7
     3003.185   1.066006E-7
     3003.669   1.068405E-7
     3004.155   1.070806E-7
      3004.64   1.073206E-7
     3005.125   1.075608E-7
     3005.611   1.078010E-7
     3006.096   1.080411E-7
     3006.582   1.082814E-7
     3007.068   1.085218E-7
     3007.553   1.087622E-7
     3008.039   1.090026E-7
     3008.525   1.092430E-7
     3009.011   1.094836E-7
     3009.497   1.097242E-7
     3009.983   1.099648E-7
     3010.469   1.102055E-7
     3010.956   1.104825E-7
     3011.442   1.109477E-7
     3011.929   1.114132E-7
     3012.415   1.118784E-7
     3012.902   1.123440E-7
     3013.388   1.128098E-7
     3013.875   1.132755E-7
     3014.362   1.137414E-7
     3014.849   1.142072E-7
     3015.336   1.146733E-7
     3015.823   1.151394E-7
      3016.31   1.156058E-7
     3016.797   1.160719E-7
     3017.285   1.165384E-7
     3017.772   1.170048E-7
      3018.26   1.174715E-7
     3018.747   1.179382E-7
     3019.235   1.184049E-7
     3019.722   1.188719E-7
      3020.21   1.193389E-7
     3020.698   1.198061E-7
     3021.186   1.198087E-7
     3021.674   1.195362E-7
     3022.162   1.192636E-7
      3022.65   1.189909E-7
     3023.139   1.187182E-7
     3023.627   1.184455E-7
     3024.115   1.181727E-7
     3024.604   1.178998E-7
     3025.093   1.176269E-7
     3025.581   1.173540E-7
      3026.07   1.170809E-7
     3026.559   1.168079E-7
     3027.048   1.165347E-7
     3027.537   1.162614E-7
     3028.026   1.159882E-7
     3028.515   1.157149E-7
     3029.004   1.154415E-7
     3029.493   1.151681E-7
     3029.982   1.148947E-7
     3030.472   1.146208E-7
     3030.962   1.144057E-7
     3031.451   1.144946E-7
     3031.941   1.145835E-7
     3032.431   1.146724E-7
      3032.92   1.147613E-7
      3033.41   1.148502E-7
       3033.9   1.149392E-7
     3034.391   1.150282E-7
     3034.881   1.151172E-7
     3035.371   1.152062E-7
     3035.861   1.152952E-7
     3036.352   1.153842E-7
     3036.842   1.154733E-7
     3037.333   1.155624E-7
     3037.823   1.156515E-7
     3038.314   1.157406E-7
     3038.805   1.158298E-7
     3039.296   1.159189E-7
     3039.787   1.160081E-7
     3040.278   1.160973E-7
     3040.769   1.161864E-7
      3041.26   1.164646E-7
     3041.751   1.168017E-7
     3042.242   1.171386E-7
     3042.734   1.174756E-7
     3043.226   1.178129E-7
     3043.717   1.181499E-7
     3044.209   1.184872E-7
       3044.7   1.188245E-7
     3045.192   1.191620E-7
     3045.684   1.194993E-7
     3046.176   1.198368E-7
     3046.668   1.201744E-7
      3047.16   1.205121E-7
     3047.653   1.208498E-7
     3048.145   1.211875E-7
     3048.637   1.215254E-7
      3049.13   1.218633E-7
     3049.622   1.222014E-7
     3050.115   1.225393E-7
     3050.608   1.228776E-7
       3051.1   1.231283E-7
     3051.593   1.232644E-7
     3052.086   1.234006E-7
     3052.579   1.235368E-7
     3053.072   1.236730E-7
     3053.565   1.238092E-7
     3054.059   1.239455E-7
     3054.552   1.240818E-7
     3055.045   1.242181E-7
     3055.539   1.243545E-7
     3056.032   1.244908E-7
     3056.526   1.246273E-7
      3057.02   1.247636E-7
     3057.514   1.249001E-7
     3058.008   1.250366E-7
     3058.502   1.251732E-7
     3058.996   1.253097E-7
      3059.49   1.254462E-7
     3059.984   1.255828E-7
     3060.478   1.257194E-7
     3060.973   1.258840E-7
     3061.467   1.261867E-7
     3061.962   1.264896E-7
     3062.456   1.267924E-7
     3062.951   1.270953E-7
     3063.446   1.273982E-7
      3063.94   1.277013E-7
     3064.436   1.280045E-7
     3064.931   1.283078E-7
     3065.426   1.286110E-7
     3065.921   1.289142E-7
     3066.416   1.292176E-7
     3066.911   1.295210E-7
     3067.407   1.298244E-7
     3067.902   1.301279E-7
     3068.398   1.304315E-7
     3068.894   1.307353E-7
     3069.389   1.310390E-7
     3069.885   1.313427E-7
     3070.381   1.316466E-7
     3070.877   1.319505E-7
     3071.373   1.317515E-7
     3071.869   1.315366E-7
     3072.365   1.313217E-7
     3072.862   1.311068E-7
     3073.358   1.308918E-7
     3073.854   1.306767E-7
     3074.351   1.304616E-7
     3074.847   1.302466E-7
     3075.344   1.300313E-7
     3075.841   1.298161E-7
     3076.338   1.296008E-7
     3076.835   1.293856E-7
     3077.332   1.291702E-7
     3077.829   1.289549E-7
     3078.326   1.287393E-7
     3078.823   1.285238E-7
     3079.321   1.283085E-7
     3079.818   1.280928E-7
     3080.316   1.278771E-7
     3080.813   1.276615E-7
     3081.311   1.273380E-7
     3081.809   1.269933E-7
     3082.306   1.266485E-7
     3082.804   1.263035E-7
     3083.302   1.259587E-7
       3083.8   1.256137E-7
     3084.299   1.252686E-7
     3084.797   1.249236E-7
     3085.295   1.245782E-7
     3085.793   1.242332E-7
     3086.292   1.238878E-7
      3086.79   1.235424E-7
     3087.289   1.231968E-7
     3087.788   1.228512E-7
     3088.286   1.225058E-7
     3088.785   1.221600E-7
     3089.284   1.218142E-7
     3089.783   1.214684E-7
     3090.282   1.211225E-7
     3090.781   1.207766E-7
     3091.281   1.207137E-7
      3091.78   1.207362E-7
      3092.28   1.207586E-7
     3092.779   1.207811E-7
     3093.279   1.208035E-7
     3093.779   1.208260E-7
     3094.278   1.208485E-7
     3094.778   1.208710E-7
     3095.278   1.208935E-7
     3095.778   1.209159E-7
     3096.278   1.209384E-7
     3096.778   1.209609E-7
     3097.278   1.209834E-7
     3097.779   1.210060E-7
     3098.279   1.210285E-7
      3098.78   1.210510E-7
      3099.28   1.210735E-7
     3099.781   1.210960E-7
     3100.281   1.211185E-7
     3100.782   1.211411E-7
     3101.283   1.214530E-7
     3101.784   1.218537E-7
     3102.285   1.222543E-7
     3102.786   1.226551E-7
     3103.288   1.230560E-7
     3103.789   1.234568E-7
      3104.29   1.238579E-7
     3104.792   1.242590E-7
     3105.293   1.246602E-7
     3105.795   1.250615E-7
     3106.296   1.254627E-7
     3106.798   1.258642E-7
       3107.3   1.262656E-7
     3107.802   1.266672E-7
     3108.304   1.270690E-7
     3108.806   1.274706E-7
     3109.308   1.278724E-7
     3109.811   1.282742E-7
     3110.313   1.286763E-7
     3110.815   1.290783E-7
     3111.318   1.299634E-7
     3111.821   1.309496E-7
     3112.323   1.319359E-7
     3112.826   1.329223E-7
     3113.329   1.339086E-7
     3113.832   1.348955E-7
     3114.335   1.358830E-7
     3114.838   1.368699E-7
     3115.341   1.378574E-7
     3115.844   1.388449E-7
     3116.347   1.398329E-7
     3116.851   1.408210E-7
     3117.354   1.418091E-7
     3117.858   1.427977E-7
     3118.362   1.437864E-7
     3118.865   1.447751E-7
     3119.369   1.457643E-7
     3119.873   1.467530E-7
     3120.377   1.477423E-7
     3120.881   1.487321E-7
     3121.385   1.482572E-7
     3121.889   1.477090E-7
     3122.394   1.471610E-7
     3122.898   1.466127E-7
     3123.402   1.460645E-7
     3123.907   1.455159E-7
     3124.411   1.449676E-7
     3124.916   1.444188E-7
     3125.421   1.438702E-7
     3125.926   1.433210E-7
     3126.431   1.427721E-7
     3126.936   1.422232E-7
     3127.441   1.416739E-7
     3127.946   1.411247E-7
     3128.451   1.405752E-7
     3128.957   1.400256E-7
     3129.462   1.394761E-7
     3129.968   1.389262E-7
     3130.473   1.383763E-7
     3130.979   1.379406E-7
     3131.485   1.381953E-7
      3131.99   1.384502E-7
     3132.497   1.387052E-7
     3133.003   1.389602E-7
     3133.509   1.392151E-7
     3134.015   1.394701E-7
     3134.521   1.397253E-7
     3135.027   1.399805E-7
     3135.534   1.402357E-7
      3136.04   1.404910E-7
     3136.547   1.407463E-7
     3137.053   1.410016E-7
      3137.56   1.412570E-7
     3138.067   1.415125E-7
     3138.574   1.417680E-7
     3139.081   1.420236E-7
     3139.588   1.422792E-7
     3140.095   1.425349E-7
     3140.602   1.427905E-7
      3141.11   1.429913E-7
     3141.617   1.431075E-7
     3142.125   1.432237E-7
     3142.632   1.433398E-7
      3143.14   1.434561E-7
     3143.647   1.435723E-7
     3144.156   1.436886E-7
     3144.663   1.438049E-7
     3145.171   1.439212E-7
     3145.679   1.440375E-7
     3146.187   1.441539E-7
     3146.696   1.442703E-7
     3147.204   1.443867E-7
     3147.712   1.445031E-7
     3148.221   1.446195E-7
     3148.729   1.447360E-7
     3149.238   1.448525E-7
     3149.747   1.449690E-7
     3150.255   1.450855E-7
     3150.764   1.452021E-7
     3151.273   1.454921E-7
     3151.782   1.458531E-7
     3152.292   1.462141E-7
     3152.801   1.465752E-7
      3153.31   1.469366E-7
     3153.819   1.472978E-7
     3154.329   1.476591E-7
     3154.838   1.480207E-7
     3155.348   1.483821E-7
     3155.858   1.487438E-7
     3156.367   1.491054E-7
     3156.877   1.494671E-7
     3157.387   1.498289E-7
     3157.897   1.501908E-7
     3158.407   1.505529E-7
