     4352.229   2.336479E-7
     4352.931   2.330706E-7
     4353.635   2.324923E-7
     4354.338   2.319144E-7
     4355.042   2.313360E-7
     4355.745   2.307578E-7
     4356.448   2.301791E-7
     4357.152   2.296003E-7
     4357.856   2.290210E-7
      4358.56   2.284416E-7
     4359.264   2.278624E-7
     4359.968   2.272828E-7
     4360.672   2.267025E-7
     4361.377   2.261966E-7
     4362.081   2.259635E-7
     4362.786   2.257302E-7
     4363.491   2.254967E-7
     4364.195   2.252632E-7
       4364.9   2.250296E-7
     4365.605   2.247960E-7
     4366.311   2.245622E-7
     4367.016   2.243283E-7
     4367.722   2.240943E-7
     4368.427   2.238605E-7
     4369.132   2.236264E-7
     4369.838   2.233921E-7
     4370.544   2.231577E-7
      4371.25   2.229147E-7
     4371.956   2.224119E-7
     4372.663   2.219083E-7
     4373.369   2.214046E-7
     4374.075   2.209012E-7
     4374.782   2.203973E-7
     4375.489   2.198930E-7
     4376.195   2.193889E-7
     4376.902   2.188844E-7
     4377.609   2.183798E-7
     4378.316   2.178750E-7
     4379.023   2.173702E-7
     4379.731   2.168649E-7
     4380.438   2.163595E-7
     4381.146   2.158540E-7
     4381.854   2.148579E-7
     4382.562   2.137960E-7
      4383.27   2.127331E-7
     4383.978   2.116701E-7
     4384.686   2.106068E-7
     4385.394   2.095426E-7
     4386.103   2.084782E-7
     4386.811   2.074135E-7
      4387.52   2.063487E-7
     4388.229   2.052829E-7
     4388.937   2.042176E-7
     4389.646   2.031514E-7
     4390.355   2.020842E-7
     4391.064   2.010175E-7
     4391.774   2.008981E-7
     4392.483   2.010750E-7
     4393.193   2.012519E-7
     4393.902   2.014289E-7
     4394.612   2.016060E-7
     4395.322   2.017831E-7
     4396.032   2.019604E-7
     4396.742   2.021376E-7
     4397.452   2.023148E-7
     4398.163   2.024922E-7
     4398.873   2.026696E-7
     4399.584   2.028472E-7
     4400.294   2.030247E-7
     4401.005   2.032024E-7
     4401.716   2.028874E-7
     4402.427   2.023360E-7
     4403.138   2.017846E-7
      4403.85   2.012326E-7
     4404.561   2.006805E-7
     4405.272   2.001284E-7
     4405.984   1.995761E-7
     4406.696   1.990233E-7
     4407.408   1.984704E-7
      4408.12   1.979174E-7
     4408.832   1.973643E-7
     4409.544   1.968107E-7
     4410.256   1.962574E-7
     4410.968   1.957036E-7
     4411.681   1.952790E-7
     4412.394   1.949338E-7
     4413.106   1.945883E-7
     4413.819   1.942427E-7
     4414.532   1.938971E-7
     4415.245   1.935514E-7
     4415.958   1.932054E-7
     4416.672   1.928593E-7
     4417.385   1.925132E-7
     4418.099   1.921669E-7
     4418.812   1.918204E-7
     4419.526   1.914738E-7
      4420.24   1.911271E-7
     4420.954   1.907803E-7
     4421.668   1.902555E-7
     4422.383   1.896111E-7
     4423.097   1.889671E-7
     4423.812   1.883221E-7
     4424.526   1.876773E-7
     4425.241   1.870320E-7
     4425.956   1.863867E-7
      4426.67   1.857411E-7
     4427.386   1.850950E-7
     4428.101   1.844487E-7
     4428.816   1.838024E-7
     4429.531   1.831563E-7
     4430.247   1.825109E-7
     4430.963   1.818687E-7
     4431.679   1.811260E-7
     4432.395   1.803182E-7
      4433.11   1.795103E-7
     4433.826   1.787021E-7
     4434.542   1.778932E-7
     4435.259   1.770841E-7
     4435.975   1.762747E-7
     4436.692   1.754647E-7
     4437.409   1.746544E-7
     4438.125   1.738439E-7
     4438.842   1.730332E-7
     4439.559   1.722223E-7
     4440.276   1.714106E-7
     4440.994   1.705987E-7
     4441.711   1.700815E-7
     4442.429   1.697252E-7
     4443.146   1.693688E-7
     4443.864   1.690121E-7
     4444.582   1.686550E-7
       4445.3   1.682981E-7
     4446.018   1.679410E-7
     4446.736   1.675837E-7
     4447.454   1.672263E-7
     4448.173   1.668685E-7
     4448.891   1.665108E-7
      4449.61   1.661529E-7
     4450.329   1.657948E-7
     4451.047   1.654367E-7
     4451.767   1.642053E-7
     4452.485   1.626345E-7
     4453.205   1.610613E-7
     4453.924   1.594886E-7
     4454.644   1.579157E-7
     4455.363   1.563412E-7
     4456.083   1.547663E-7
     4456.803   1.531911E-7
     4457.523   1.516144E-7
     4458.243   1.500384E-7
     4458.963   1.484609E-7
     4459.683   1.468830E-7
     4460.404   1.453037E-7
     4461.124   1.437249E-7
     4461.845   1.428486E-7
     4462.565   1.421239E-7
     4463.287   1.413985E-7
     4464.007   1.406734E-7
     4464.728   1.399481E-7
      4465.45   1.392217E-7
     4466.171   1.384956E-7
     4466.893   1.377688E-7
     4467.614   1.370423E-7
     4468.335   1.363151E-7
     4469.058   1.355873E-7
     4469.779   1.348598E-7
     4470.501   1.341321E-7
     4471.223   1.334037E-7
     4471.946   1.323673E-7
     4472.668   1.313174E-7
     4473.391   1.302665E-7
     4474.113   1.292154E-7
     4474.836   1.281641E-7
     4475.559   1.271117E-7
     4476.282   1.260598E-7
     4477.004   1.250077E-7
     4477.728   1.239538E-7
     4478.451   1.229004E-7
     4479.175   1.218460E-7
     4479.898   1.207914E-7
     4480.622   1.197365E-7
     4481.346   1.187543E-7
      4482.07   1.182952E-7
     4482.794   1.178360E-7
     4483.518   1.173770E-7
     4484.242   1.169175E-7
     4484.966   1.164576E-7
     4485.691   1.159977E-7
     4486.416   1.155376E-7
      4487.14   1.150774E-7
     4487.865   1.146167E-7
      4488.59   1.141563E-7
     4489.315   1.136954E-7
      4490.04   1.132344E-7
     4490.765   1.127733E-7
     4491.491   1.122142E-7
     4492.216   1.114459E-7
     4492.942   1.106774E-7
     4493.668   1.099083E-7
     4494.394   1.091395E-7
      4495.12   1.083699E-7
     4495.846   1.076002E-7
     4496.572   1.068302E-7
     4497.298   1.060596E-7
     4498.025   1.052887E-7
     4498.751   1.045177E-7
     4499.478   1.037465E-7
     4500.205   1.029727E-7
     4500.932   1.021939E-7
     4501.659   1.016006E-7
     4502.386   1.011613E-7
     4503.113   1.007221E-7
     4503.841   1.002824E-7
     4504.568   9.984277E-8
     4505.296   9.940304E-8
     4506.024   9.896296E-8
     4506.751   9.852314E-8
     4507.479   9.808295E-8
     4508.208   9.764242E-8
     4508.936   9.720215E-8
     4509.664   9.676181E-8
     4510.393   9.632111E-8
     4511.121   9.588034E-8
      4511.85   9.537933E-8
     4512.579   9.486386E-8
     4513.308   9.434798E-8
     4514.037   9.383169E-8
     4514.766   9.331570E-8
     4515.496   9.279927E-8
     4516.225   9.228316E-8
     4516.954   9.176663E-8
     4517.684   9.125004E-8
     4518.414   9.073302E-8
     4519.144   9.021596E-8
     4519.874   8.969884E-8
     4520.604   8.918165E-8
     4521.334   8.871342E-8
     4522.064   8.873889E-8
     4522.794   8.876432E-8
     4523.525   8.878980E-8
     4524.256   8.881529E-8
     4524.987   8.884078E-8
     4525.718   8.886627E-8
     4526.449   8.889176E-8
      4527.18   8.891728E-8
     4527.912   8.894281E-8
     4528.643   8.896833E-8
     4529.374   8.899384E-8
     4530.105   8.901935E-8
     4530.837   8.904490E-8
     4531.569   8.873639E-8
     4532.302   8.794306E-8
     4533.034   8.715020E-8
     4533.766   8.635671E-8
     4534.499   8.556313E-8
     4535.231   8.476944E-8
     4535.963   8.397620E-8
     4536.696   8.318180E-8
     4537.429   8.238732E-8
     4538.162   8.159273E-8
     4538.895   8.079750E-8
     4539.628   8.000274E-8
     4540.361   7.920735E-8
     4541.095   7.841185E-8
     4541.829   7.822837E-8
     4542.562   7.824137E-8
     4543.295   7.825438E-8
      4544.03   7.826740E-8
     4544.764   7.828041E-8
     4545.498   7.829345E-8
     4546.232   7.830646E-8
     4546.967   7.831949E-8
     4547.701   7.833252E-8
     4548.436   7.834554E-8
      4549.17   7.835859E-8
     4549.905   7.837162E-8
      4550.64   7.838465E-8
     4551.375   7.829760E-8
      4552.11   7.757171E-8
     4552.846   7.684573E-8
     4553.581   7.611966E-8
     4554.317   7.539303E-8
     4555.053   7.466632E-8
     4555.788   7.393997E-8
     4556.524   7.321309E-8
      4557.26   7.248563E-8
     4557.996   7.175855E-8
     4558.732   7.103093E-8
     4559.469   7.030273E-8
     4560.206   6.957491E-8
     4560.942   6.884653E-8
     4561.679   6.855671E-8
     4562.416   6.863442E-8
     4563.152   6.871220E-8
      4563.89   6.879004E-8
     4564.627   6.886789E-8
     4565.364   6.894574E-8
     4566.102   6.902365E-8
     4566.839   6.910153E-8
     4567.577   6.917946E-8
     4568.315   6.925740E-8
     4569.053   6.933534E-8
     4569.791   6.941337E-8
     4570.529   6.949131E-8
     4571.268   6.956937E-8
     4572.006   7.039534E-8
     4572.745   7.123553E-8
     4573.483   7.207528E-8
     4574.222   7.291625E-8
     4574.961   7.375674E-8
       4575.7   7.459735E-8
     4576.438   7.543804E-8
     4577.178   7.627995E-8
     4577.917   7.712139E-8
     4578.657   7.796294E-8
     4579.396   7.880515E-8
     4580.136   7.964746E-8
     4580.876   8.049043E-8
     4581.616   8.080929E-8
     4582.356   8.048686E-8
     4583.096   8.016416E-8
     4583.836   7.984143E-8
     4584.577   7.951845E-8
     4585.318   7.919543E-8
     4586.059   7.887238E-8
     4586.799   7.854928E-8
     4587.541   7.822594E-8
     4588.281   7.790276E-8
     4589.022   7.757956E-8
     4589.764   7.725589E-8
     4590.505   7.693237E-8
     4591.247   7.660862E-8
     4591.988   7.664214E-8
      4592.73   7.669577E-8
     4593.472   7.674943E-8
     4594.214   7.680307E-8
     4594.956   7.685676E-8
     4595.698   7.691043E-8
      4596.44   7.696413E-8
     4597.183   7.701786E-8
     4597.926   7.707160E-8
     4598.668   7.712535E-8
     4599.411   7.717910E-8
     4600.154   7.723288E-8
     4600.897   7.728667E-8
     4601.641   7.729039E-8
     4602.384   7.723850E-8
     4603.127   7.718659E-8
     4603.871   7.713465E-8
     4604.615   7.708266E-8
     4605.358   7.703070E-8
     4606.103   7.697871E-8
     4606.847   7.692670E-8
     4607.591   7.687467E-8
     4608.335   7.682266E-8
     4609.079   7.677064E-8
     4609.824   7.671856E-8
     4610.568   7.666648E-8
     4611.313   7.660935E-8
     4612.058   7.638196E-8
     4612.803   7.615454E-8
     4613.548   7.592710E-8
     4614.293   7.569961E-8
     4615.039   7.547195E-8
     4615.784   7.524442E-8
      4616.53   7.501672E-8
     4617.275   7.478900E-8
     4618.021   7.456108E-8
     4618.768   7.433315E-8
     4619.514   7.410518E-8
      4620.26   7.387717E-8
     4621.006   7.364898E-8
     4621.753   7.372436E-8
     4622.499   7.398982E-8
     4623.246   7.425548E-8
     4623.993   7.452135E-8
     4624.739   7.478707E-8
     4625.486   7.505299E-8
     4626.234   7.531914E-8
     4626.981   7.558511E-8
     4627.729   7.585129E-8
     4628.476   7.611753E-8
     4629.224   7.638394E-8
     4629.971   7.665005E-8
     4630.719   7.691533E-8
     4631.467   7.688034E-8
     4632.215   7.582758E-8
     4632.964   7.477404E-8
     4633.712   7.372041E-8
     4634.461   7.266672E-8
     4635.209   7.161291E-8
     4635.958   7.055832E-8
     4636.707   6.950502E-8
     4637.456   6.845027E-8
     4638.205   6.739474E-8
     4638.954   6.633977E-8
     4639.704   6.528406E-8
     4640.453   6.422825E-8
     4641.203   6.317234E-8
     4641.953   6.359026E-8
     4642.703   6.422643E-8
     4643.452   6.486224E-8
     4644.202   6.549852E-8
     4644.952   6.613485E-8
     4645.703   6.677165E-8
     4646.453   6.740851E-8
     4647.204   6.804541E-8
     4647.955   6.868279E-8
     4648.706   6.932022E-8
     4649.457   6.995771E-8
     4650.207   7.059483E-8
     4650.958   7.123285E-8
     4651.709   7.115472E-8
     4652.461   7.047348E-8
     4653.212   6.979216E-8
     4653.964   6.911036E-8
     4654.716   6.842848E-8
     4655.468   6.774657E-8
      4656.22   6.706457E-8
     4656.972   6.638254E-8
     4657.724   6.570044E-8
     4658.477   6.501783E-8
     4659.229   6.433517E-8
     4659.982   6.365201E-8
     4660.735   6.296880E-8
     4661.488   6.239776E-8
     4662.241   6.217603E-8
     4662.994   6.195427E-8
     4663.747   6.173251E-8
       4664.5   6.151056E-8
     4665.253   6.128861E-8
     4666.007   6.106649E-8
     4666.761   6.084435E-8
     4667.515   6.062218E-8
     4668.269   6.040000E-8
     4669.023   6.017782E-8
     4669.777   5.995545E-8
     4670.531   5.973321E-8
     4671.286   5.951081E-8
     4672.041   5.879825E-8
     4672.795   5.807175E-8
      4673.55   5.734470E-8
     4674.305   5.661714E-8
      4675.06   5.588998E-8
     4675.815   5.516229E-8
     4676.571   5.443453E-8
     4677.326   5.370718E-8
     4678.081   5.297929E-8
     4678.837   5.225088E-8
     4679.593   5.152240E-8
     4680.349   5.079385E-8
     4681.105   5.006477E-8
     4681.861   4.967022E-8
     4682.618   4.940008E-8
     4683.374   4.912993E-8
      4684.13   4.885992E-8
     4684.887   4.858954E-8
     4685.644   4.831914E-8
       4686.4   4.804872E-8
     4687.158   4.777810E-8
     4687.915   4.750763E-8
     4688.672   4.723697E-8
      4689.43   4.696610E-8
     4690.187   4.669538E-8
     4690.944   4.642462E-8
     4691.702   4.622372E-8
      4692.46   4.608899E-8
     4693.218   4.595414E-8
     4693.976   4.581937E-8
     4694.734   4.568451E-8
     4695.493   4.554965E-8
     4696.251   4.541467E-8
      4697.01   4.527969E-8
     4697.769   4.514479E-8
     4698.527   4.500978E-8
     4699.286   4.487476E-8
     4700.045   4.473965E-8
     4700.805   4.460451E-8
     4701.564   4.435557E-8
     4702.324   4.387243E-8
     4703.083   4.338926E-8
     4703.843   4.290604E-8
     4704.603   4.242309E-8
     4705.362   4.193979E-8
     4706.123   4.145614E-8
     4706.883   4.097244E-8
     4707.643   4.048871E-8
     4708.404   4.000462E-8
     4709.165   3.952049E-8
     4709.925   3.903632E-8
     4710.686   3.855211E-8
     4711.446   3.801609E-8
     4712.208   3.722276E-8
     4712.969   3.642938E-8
      4713.73   3.563593E-8
     4714.492   3.484190E-8
     4715.253   3.404779E-8
     4716.015   3.325362E-8
     4716.777   3.245939E-8
     4717.539   3.166458E-8
       4718.3   3.087071E-8
     4719.062   3.007576E-8
     4719.825   2.928023E-8
     4720.587   2.848514E-8
      4721.35   2.772061E-8
     4722.113   2.772193E-8
     4722.875   2.772325E-8
     4723.639   2.772457E-8
     4724.402   2.772589E-8
     4725.165   2.772722E-8
     4725.928   2.772854E-8
     4726.691   2.772986E-8
     4727.455   2.773118E-8
     4728.218   2.773251E-8
     4728.982   2.773383E-8
     4729.746   2.773515E-8
      4730.51   2.773647E-8
     4731.274   2.773780E-8
     4732.039   2.725173E-8
     4732.803   2.673235E-8
     4733.567   2.621259E-8
     4734.332   2.569279E-8
     4735.097   2.517294E-8
     4735.862   2.465272E-8
     4736.627   2.413245E-8
     4737.392   2.361213E-8
     4738.157   2.309176E-8
     4738.922   2.257136E-8
     4739.688   2.205058E-8
     4740.454   2.152975E-8
     4741.219   2.100887E-8
     4741.985   2.132991E-8
     4742.751   2.178689E-8
     4743.518   2.224391E-8
     4744.284   2.270097E-8
      4745.05   2.315836E-8
     4745.816   2.361549E-8
     4746.583   2.407297E-8
      4747.35   2.453048E-8
     4748.117   2.498832E-8
     4748.884   2.544620E-8
     4749.651   2.590412E-8
     4750.418   2.636208E-8
     4751.186   2.682037E-8
     4751.953   2.620766E-8
      4752.72   2.535007E-8
     4753.488   2.449186E-8
     4754.256   2.363302E-8
     4755.024   2.277412E-8
     4755.792   2.191513E-8
     4756.561   2.105553E-8
     4757.329   2.019640E-8
     4758.097   1.933665E-8
     4758.866   1.847682E-8
     4759.634   1.761692E-8
     4760.403   1.675639E-8
     4761.172   1.589579E-8
     4761.941   1.605091E-8
      4762.71   1.647017E-8
      4763.48   1.688973E-8
      4764.25   1.730932E-8
     4765.019   1.772895E-8
     4765.789   1.814889E-8
     4766.558   1.856833E-8
     4767.328   1.898833E-8
     4768.099   1.940865E-8
     4768.869   1.982873E-8
     4769.639   2.024911E-8
      4770.41   2.066953E-8
      4771.18   2.108998E-8
     4771.951   2.118825E-8
     4772.722   2.120615E-8
     4773.493   2.122406E-8
     4774.264   2.124198E-8
     4775.035   2.125989E-8
     4775.806   2.127782E-8
     4776.578   2.129575E-8
      4777.35   2.131369E-8
     4778.121   2.133162E-8
     4778.893   2.134956E-8
     4779.665   2.136751E-8
     4780.437   2.138544E-8
     4781.209   2.140340E-8
     4781.981   2.110258E-8
     4782.754   2.073874E-8
     4783.526   2.037488E-8
     4784.299   2.001075E-8
     4785.072   1.964659E-8
     4785.845   1.928239E-8
     4786.618   1.891817E-8
     4787.391   1.855391E-8
     4788.165   1.818939E-8
     4788.938   1.782484E-8
     4789.711   1.746025E-8
     4790.485   1.709541E-8
     4791.259   1.673053E-8
     4792.033   1.655086E-8
     4792.807   1.639241E-8
     4793.582   1.623385E-8
     4794.356   1.607528E-8
      4795.13   1.591679E-8
     4795.905   1.575808E-8
     4796.679   1.559947E-8
     4797.454   1.544073E-8
     4798.229   1.528189E-8
     4799.004   1.512313E-8
      4799.78   1.496426E-8
     4800.555   1.480537E-8
     4801.331   1.464647E-8
     4802.106   1.434629E-8
     4802.881   1.404401E-8
     4803.657   1.374150E-8
     4804.434   1.343879E-8
     4805.209   1.313623E-8
     4805.986   1.283346E-8
     4806.762   1.253067E-8
     4807.539   1.222784E-8
     4808.315   1.192480E-8
     4809.092   1.162192E-8
     4809.869   1.131883E-8
     4810.646   1.101571E-8
     4811.423   1.079903E-8
       4812.2   1.135227E-8
     4812.977   1.190591E-8
     4813.755   1.245995E-8
     4814.532   1.301368E-8
      4815.31   1.356781E-8
     4816.087   1.412165E-8
     4816.866   1.467622E-8
     4817.644   1.523050E-8
     4818.422   1.578518E-8
       4819.2   1.633990E-8
     4819.979   1.689502E-8
     4820.758   1.745019E-8
     4821.536   1.783793E-8
     4822.315   1.770425E-8
     4823.094   1.757072E-8
     4823.873   1.743701E-8
     4824.652   1.730329E-8
     4825.432   1.716956E-8
     4826.211   1.703581E-8
     4826.991   1.690198E-8
     4827.771   1.676813E-8
      4828.55   1.663426E-8
     4829.331   1.650030E-8
      4830.11   1.636640E-8
     4830.891   1.623228E-8
     4831.671   1.588881E-8
     4832.452   1.524588E-8
     4833.232   1.460330E-8
     4834.013   1.396026E-8
     4834.794   1.331679E-8
     4835.575   1.267366E-8
     4836.356   1.203010E-8
     4837.137   1.138688E-8
     4837.918   1.074281E-8
       4838.7   1.009910E-8
     4839.481   9.454944E-9
     4840.263   8.810740E-9
     4841.045   8.166487E-9
     4841.827   8.458913E-9
     4842.609   9.358776E-9
     4843.392   1.025870E-8
     4844.174   1.115870E-8
     4844.956   1.205875E-8
     4845.739   1.295944E-8
     4846.521   1.386018E-8
     4847.305   1.476156E-8
     4848.088   1.566301E-8
     4848.871   1.656394E-8
     4849.654   1.746608E-8
     4850.437   1.836771E-8
     4851.221   1.926941E-8
     4852.004   1.944380E-8
     4852.788   1.946770E-8
     4853.572   1.949161E-8
     4854.356   1.951552E-8
     4855.141   1.953943E-8
     4855.925   1.956334E-8
     4856.709   1.958726E-8
     4857.494   1.961120E-8
     4858.278   1.963511E-8
     4859.063   1.965907E-8
     4859.848   1.968301E-8
     4860.633   1.970696E-8
     4861.418   1.974449E-8
     4862.204   1.994464E-8
     4862.989   2.014468E-8
     4863.774   2.034486E-8
      4864.56   2.054505E-8
     4865.346   2.074527E-8
     4866.131   2.094548E-8
     4866.917   2.114585E-8
     4867.704   2.134634E-8
      4868.49   2.154673E-8
     4869.277   2.174726E-8
     4870.063   2.194781E-8
      4870.85   2.214837E-8
     4871.637   2.216831E-8
     4872.423   2.185477E-8
      4873.21   2.154101E-8
     4873.998   2.122704E-8
     4874.785   2.091323E-8
     4875.573   2.059921E-8
      4876.36   2.028517E-8
     4877.148   1.997110E-8
     4877.936   1.965681E-8
     4878.724   1.934250E-8
     4879.512   1.902837E-8
       4880.3   1.871402E-8
     4881.088   1.839945E-8
     4881.877   1.811572E-8
     4882.666   1.784842E-8
     4883.454   1.758111E-8
     4884.243   1.731361E-8
     4885.032   1.704609E-8
     4885.821   1.677855E-8
      4886.61   1.651116E-8
     4887.399   1.624342E-8
     4888.189   1.597565E-8
     4888.979   1.570787E-8
     4889.769   1.543990E-8
     4890.559   1.517192E-8
     4891.349   1.490392E-8
     4892.139   1.554756E-8
     4892.929   1.621142E-8
     4893.719   1.687532E-8
     4894.509   1.753968E-8
       4895.3   1.820449E-8
     4896.091   1.886895E-8
     4896.882   1.953387E-8
     4897.673   2.019883E-8
     4898.464   2.086425E-8
     4899.255   2.152931E-8
     4900.047   2.219483E-8
     4900.838   2.285999E-8
      4901.63   2.286894E-8
     4902.421   2.154734E-8
     4903.213   2.022482E-8
     4904.005   1.890221E-8
     4904.798   1.757869E-8
      4905.59   1.625506E-8
     4906.383   1.493135E-8
     4907.175   1.360753E-8
     4907.967   1.228444E-8
      4908.76   1.095961E-8
     4909.553   9.634694E-9
     4910.347   8.308858E-9
      4911.14   6.983742E-9
     4911.933   6.807527E-9
     4912.727   7.104830E-9
      4913.52   7.402154E-9
     4914.314   7.699681E-9
     4915.107   7.997048E-9
     4915.901   8.294621E-9
     4916.695   8.592212E-9
      4917.49   8.890011E-9
     4918.284   9.187829E-9
     4919.079   9.485670E-9
     4919.874   9.783718E-9
     4920.668   1.008160E-8
     4921.463   1.036071E-8
     4922.258   1.048994E-8
     4923.053   1.061919E-8
     4923.848   1.074851E-8
     4924.644   1.087785E-8
     4925.439   1.100720E-8
     4926.235   1.113664E-8
     4927.031   1.126609E-8
     4927.827   1.139554E-8
     4928.623   1.152501E-8
     4929.418   1.165449E-8
     4930.214   1.178397E-8
     4931.011   1.191363E-8
     4931.808   1.182146E-8
     4932.604   1.154171E-8
     4933.401   1.126194E-8
     4934.198   1.098215E-8
     4934.995   1.070234E-8
     4935.792   1.042233E-8
     4936.589   1.014248E-8
     4937.387   9.862431E-9
     4938.185   9.582193E-9
     4938.982   9.302105E-9
      4939.78   9.021654E-9
     4940.578   8.741353E-9
     4941.376   8.461033E-9
     4942.174   7.888273E-9
     4942.973   7.314395E-9
     4943.771   6.740472E-9
     4944.569   6.166508E-9
     4945.368   5.592150E-9
     4946.167   5.017748E-9
     4946.966   4.442953E-9
     4947.765   3.868466E-9
     4948.564   3.293585E-9
     4949.364   2.718310E-9
     4950.164   2.143343E-9
     4950.963   1.568333E-9
     4951.763   1.399924E-9
     4952.563   1.678119E-9
     4953.363   1.956505E-9
     4954.163   2.234741E-9
     4954.963   2.513168E-9
     4955.764   2.791786E-9
     4956.564   3.070255E-9
     4957.365   3.348914E-9
     4958.165   3.627425E-9
     4958.966   3.906296E-9
     4959.767   4.185018E-9
     4960.568   4.463930E-9
      4961.37   4.742862E-9
     4962.171   4.937124E-9
     4962.973   5.129822E-9
     4963.775   5.322531E-9
     4964.577   5.515258E-9
     4965.378   5.707882E-9
      4966.18   5.900753E-9
     4966.982   6.093639E-9
     4967.785   6.286540E-9
     4968.587   6.479572E-9
      4969.39   6.672618E-9
     4970.193   6.865680E-9
     4970.996   7.058755E-9
     4971.799   7.135008E-9
     4972.602   7.100271E-9
     4973.405   7.065552E-9
     4974.208   7.030808E-9
     4975.012   6.996043E-9
     4975.815   6.961272E-9
     4976.619   6.926500E-9
     4977.423   6.891704E-9
     4978.227   6.856927E-9
     4979.032   6.822106E-9
     4979.836   6.787302E-9
      4980.64   6.752517E-9
     4981.444   6.700091E-9
     4982.249   6.406309E-9
     4983.054   6.112327E-9
     4983.859   5.818500E-9
     4984.664   5.524473E-9
     4985.469   5.230423E-9
     4986.275   4.936174E-9
      4987.08   4.642080E-9
     4987.885   4.347965E-9
     4988.691   4.053471E-9
     4989.497   3.759133E-9
     4990.303   3.464595E-9
     4991.109   3.170035E-9
     4991.916   3.261610E-9
     4992.722   3.561949E-9
     4993.528   3.862129E-9
     4994.335   4.162697E-9
     4995.142   4.462921E-9
     4995.948   4.763350E-9
     4996.755   5.063986E-9
     4997.563   5.364825E-9
      4998.37   5.665505E-9
     4999.178   5.966390E-9
     4999.985   6.267298E-9
     5000.793   6.568565E-9
     5001.601   6.847669E-9
     5002.408   7.061736E-9
     5003.216   7.275970E-9
     5004.024   7.490242E-9
     5004.833   7.704683E-9
     5005.642   7.919162E-9
      5006.45   8.133680E-9
     5007.259   8.348236E-9
     5008.068   8.562961E-9
     5008.877   8.777723E-9
     5009.686   8.992395E-9
     5010.495   9.207236E-9
     5011.304   9.422247E-9
     5012.114   9.162735E-9
     5012.923   8.841382E-9
     5013.733   8.519778E-9
     5014.543   8.198310E-9
     5015.353   7.876587E-9
     5016.164   7.554614E-9
     5016.973   7.232970E-9
     5017.784   6.910880E-9
     5018.594   6.588731E-9
     5019.405   6.266331E-9
     5020.216   5.944066E-9
     5021.027   5.621549E-9
     5021.838   5.809606E-9
     5022.649   6.433034E-9
     5023.461   7.056576E-9
     5024.272   7.679853E-9
     5025.083   8.303622E-9
     5025.895   8.927499E-9
     5026.707   9.551869E-9
     5027.519   1.017635E-8
     5028.332   1.080132E-8
     5029.144   1.142603E-8
     5029.956   1.205122E-8
     5030.769   1.267632E-8
     5031.581   1.293046E-8
     5032.394   1.186410E-8
     5033.207   1.079695E-8
      5034.02   9.729646E-9
     5034.833   8.661543E-9
     5035.646   7.593288E-9
      5036.46   6.524879E-9
     5037.273   5.456315E-9
     5038.087   4.387595E-9
       5038.9   3.318722E-9
     5039.714   2.249052E-9
     5040.529   1.178586E-9
     5041.343  1.086060E-10
     5042.157  8.336784E-10
     5042.972   1.708132E-9
     5043.787   2.583237E-9
     5044.602   3.458468E-9
     5045.417   4.333828E-9
     5046.231   5.208787E-9
     5047.046   6.084400E-9
     5047.861   6.960663E-9
     5048.677   7.837053E-9
     5049.492   8.713571E-9
     5050.308   9.590740E-9
     5051.124   1.046804E-8
      5051.94   1.037230E-8
     5052.756   9.756424E-9
     5053.572   9.140460E-9
     5054.388   8.524036E-9
     5055.205   7.907524E-9
     5056.021   7.290555E-9
     5056.838   6.673495E-9
     5057.655   6.056345E-9
     5058.472   5.439106E-9
     5059.289   4.821777E-9
     5060.106   4.203991E-9
     5060.923   3.586484E-9
     5061.741   3.177503E-9
     5062.559   3.077165E-9
     5063.376   2.976753E-9
     5064.195   2.876266E-9
     5065.013   2.775824E-9
     5065.831   2.675307E-9
     5066.649   2.574776E-9
     5067.468   2.474231E-9
     5068.286   2.373671E-9
     5069.104   2.273096E-9
     5069.923   2.172447E-9
     5070.743   2.071723E-9
     5071.562   2.001503E-9
     5072.381   2.069441E-9
       5073.2   2.137388E-9
      5074.02   2.205386E-9
      5074.84   2.273394E-9
     5075.659   2.341371E-9
     5076.479   2.409399E-9
     5077.299   2.477436E-9
     5078.119   2.545524E-9
     5078.939   2.613622E-9
      5079.76   2.681770E-9
     5080.581   2.749888E-9
     5081.401   2.818056E-9
     5082.222   2.816348E-9
     5083.043   2.813370E-9
     5083.864   2.810393E-9
     5084.685   2.807412E-9
     5085.507   2.804430E-9
     5086.328   2.801448E-9
      5087.15   2.798465E-9
     5087.972   2.795481E-9
     5088.793   2.792496E-9
     5089.616   2.789509E-9
     5090.438   2.786524E-9
      5091.26   2.783536E-9
     5092.082   2.737614E-9
     5092.905   2.681345E-9
     5093.728   2.625068E-9
      5094.55   2.568782E-9
     5095.374   2.512455E-9
     5096.196   2.456153E-9
      5097.02   2.399809E-9
     5097.843   2.343457E-9
     5098.666   2.287096E-9
      5099.49   2.230694E-9
     5100.313   2.174284E-9
     5101.138   2.117832E-9
     5101.961   2.431926E-9
     5102.786   2.941023E-9
      5103.61   3.450496E-9
     5104.435   3.959742E-9
     5105.259   4.469064E-9
     5106.083   4.978761E-9
     5106.908   5.488532E-9
     5107.733   5.998681E-9
     5108.559   6.508904E-9
     5109.384   7.019202E-9
     5110.209   7.529575E-9
     5111.035   8.040321E-9
      5111.86   8.268604E-9
     5112.686   8.244430E-9
     5113.512   8.220228E-9
     5114.337   8.196031E-9
