     14084.84     0.3769633
     14085.92     0.3769203
       14087.     0.3768772
     14088.08      0.376834
     14089.16     0.3767909
     14090.25     0.3767477
     14091.33     0.3767046
     14092.41     0.3766615
     14093.49     0.3766184
     14094.57     0.3765752
     14095.65     0.3765319
     14096.73     0.3764888
     14097.81     0.3764455
     14098.89     0.3764024
     14099.98     0.3763591
     14101.06     0.3763158
     14102.14     0.3762727
     14103.22     0.3762293
      14104.3     0.3761685
     14105.39     0.3760825
     14106.47     0.3759965
     14107.55     0.3759104
     14108.63     0.3758245
     14109.71     0.3757385
      14110.8     0.3756524
     14111.88     0.3755664
     14112.96     0.3754802
     14114.04     0.3753943
     14115.13     0.3753081
     14116.21      0.375222
     14117.29     0.3751358
     14118.38     0.3750497
     14119.46     0.3749634
     14120.54     0.3748773
     14121.63     0.3747911
     14122.71      0.374705
     14123.79     0.3746186
     14124.88       0.37464
     14125.96     0.3746686
     14127.04     0.3746971
     14128.13     0.3747257
     14129.21     0.3747543
      14130.3     0.3747827
     14131.38     0.3748111
     14132.46     0.3748396
     14133.55     0.3748681
     14134.63     0.3748966
     14135.72     0.3749251
      14136.8     0.3749535
     14137.89     0.3749822
     14138.97     0.3750106
     14140.06     0.3750391
     14141.14     0.3750675
     14142.23      0.375096
     14143.31     0.3751245
      14144.4     0.3751871
     14145.48     0.3752854
     14146.57     0.3753839
     14147.65     0.3754821
     14148.74     0.3755805
     14149.82     0.3756788
     14150.91     0.3757771
     14151.99     0.3758755
     14153.08     0.3759739
     14154.17     0.3760723
     14155.25     0.3761707
     14156.34     0.3762691
     14157.42     0.3763674
     14158.51     0.3764659
      14159.6     0.3765643
     14160.68     0.3766627
     14161.77      0.376761
     14162.85     0.3768595
     14163.94     0.3769654
     14165.03     0.3771787
     14166.11     0.3773923
      14167.2     0.3776061
     14168.29     0.3778197
     14169.38     0.3780335
     14170.46     0.3782472
     14171.55     0.3784607
     14172.64     0.3786744
     14173.72     0.3788881
     14174.81     0.3791019
      14175.9     0.3793158
     14176.99     0.3795294
     14178.07     0.3797432
     14179.16     0.3799571
     14180.25     0.3801708
     14181.34     0.3803845
     14182.43     0.3805986
     14183.51     0.3808124
      14184.6     0.3810986
     14185.69     0.3814212
     14186.78     0.3817436
     14187.87     0.3820662
     14188.96     0.3823887
     14190.04     0.3827113
     14191.13     0.3830337
     14192.22     0.3833564
     14193.31     0.3836792
      14194.4     0.3840018
     14195.49     0.3843247
     14196.58     0.3846474
     14197.67     0.3849701
     14198.76     0.3852931
     14199.84     0.3856157
     14200.93     0.3859057
     14202.02     0.3861904
     14203.11      0.386475
      14204.2     0.3867717
     14205.29      0.387097
     14206.38     0.3874222
     14207.47     0.3877474
     14208.56     0.3880726
     14209.65     0.3883976
     14210.74     0.3887226
     14211.83     0.3890476
     14212.92     0.3893727
     14214.01     0.3896979
      14215.1     0.3900226
     14216.19     0.3903476
     14217.29     0.3906726
     14218.38     0.3909975
     14219.47     0.3913222
     14220.56      0.391647
     14221.65     0.3919716
     14222.74     0.3922963
     14223.83     0.3926211
     14224.92     0.3929113
     14226.01     0.3931998
      14227.1     0.3934879
      14228.2     0.3937763
     14229.29     0.3940645
     14230.38     0.3943526
     14231.47     0.3946408
     14232.56      0.394929
     14233.66     0.3952173
     14234.75     0.3955053
     14235.84     0.3957933
     14236.93     0.3960815
     14238.02     0.3963693
     14239.12     0.3966574
     14240.21     0.3969452
      14241.3     0.3972331
     14242.39      0.397521
     14243.49     0.3978089
     14244.58     0.3980313
     14245.67     0.3982149
     14246.76     0.3983984
     14247.86      0.398582
     14248.95     0.3987656
     14250.04     0.3989489
     14251.14     0.3991325
     14252.23      0.399316
     14253.32     0.3994994
     14254.42     0.3996828
     14255.51     0.3998662
      14256.6     0.4000497
      14257.7      0.400233
     14258.79     0.4004163
     14259.89     0.4005996
     14260.98     0.4007828
     14262.07     0.4009662
     14263.17     0.4011494
     14264.26     0.4013146
     14265.36     0.4014434
     14266.45     0.4015723
     14267.55     0.4017011
     14268.64     0.4018299
     14269.73     0.4019586
     14270.83     0.4020875
     14271.92     0.4022162
     14273.02     0.4023449
     14274.11     0.4024736
     14275.21     0.4026024
      14276.3      0.402731
      14277.4     0.4028597
      14278.5     0.4029884
     14279.59     0.4031169
     14280.69     0.4032455
     14281.78     0.4033741
     14282.88     0.4035027
     14283.97      0.403623
     14285.07     0.4036226
     14286.17     0.4036221
     14287.26     0.4036216
     14288.36     0.4036211
     14289.45     0.4036206
     14290.55       0.40362
     14291.65     0.4036195
     14292.74     0.4036191
     14293.84     0.4036185
     14294.94      0.403618
     14296.03     0.4036174
     14297.13     0.4036169
     14298.23     0.4036163
     14299.32     0.4036157
     14300.42     0.4036151
     14301.52     0.4036146
     14302.61      0.403614
     14303.71     0.4036133
     14304.81     0.4035868
     14305.91     0.4035544
       14307.     0.4035222
      14308.1     0.4034899
      14309.2     0.4034576
      14310.3     0.4034252
     14311.39     0.4033931
     14312.49     0.4033606
     14313.59     0.4033283
     14314.69      0.403296
     14315.79     0.4032637
     14316.89     0.4032314
     14317.98     0.4031991
     14319.08     0.4031667
     14320.18     0.4031344
     14321.28      0.403102
     14322.38     0.4030696
     14323.48     0.4030373
     14324.58     0.4030105
     14325.68      0.402987
     14326.77     0.4029638
     14327.87     0.4029405
     14328.97     0.4029171
     14330.07     0.4028939
     14331.17     0.4028705
     14332.27     0.4028472
     14333.37     0.4028238
     14334.47     0.4028004
     14335.57     0.4027771
     14336.67     0.4027537
     14337.77     0.4027304
     14338.87     0.4027071
     14339.97     0.4026836
     14341.07     0.4026603
     14342.17     0.4026369
     14343.27     0.4026135
     14344.37     0.4025874
     14345.47     0.4025571
     14346.57     0.4025269
     14347.67     0.4024968
     14348.77     0.4024666
     14349.87     0.4024363
     14350.97     0.4024062
     14352.08      0.402376
     14353.18     0.4023457
     14354.28     0.4023156
     14355.38     0.4022853
     14356.48     0.4022551
     14357.58     0.4022248
     14358.68     0.4021946
     14359.79     0.4021644
     14360.89     0.4021342
     14361.99     0.4021039
     14363.09     0.4020737
     14364.19     0.4020527
     14365.29     0.4020609
      14366.4     0.4020691
      14367.5     0.4020773
      14368.6     0.4020854
      14369.7     0.4020936
     14370.81     0.4021018
     14371.91       0.40211
     14373.01      0.402118
     14374.11     0.4021262
     14375.22     0.4021343
     14376.32     0.4021424
     14377.42     0.4021505
     14378.52     0.4021586
     14379.63     0.4021667
     14380.73     0.4021748
     14381.83     0.4021828
     14382.94     0.4021909
     14384.04     0.4021997
     14385.15     0.4022144
     14386.25     0.4022293
     14387.35     0.4022442
     14388.46      0.402259
     14389.56     0.4022737
     14390.66     0.4022886
     14391.77     0.4023034
     14392.87      0.402318
     14393.98     0.4023328
     14395.08     0.4023477
     14396.19     0.4023624
     14397.29     0.4023771
     14398.39     0.4023918
      14399.5     0.4024066
      14400.6     0.4024166
     14401.71     0.4024229
     14402.81     0.4024292
     14403.92     0.4024355
     14405.02     0.4024195
     14406.13     0.4024031
     14407.23     0.4023868
     14408.34     0.4023703
     14409.44     0.4023539
     14410.55     0.4023376
     14411.66     0.4023213
     14412.76     0.4023048
     14413.87     0.4022884
     14414.97     0.4022719
     14416.08     0.4022555
     14417.18     0.4022391
     14418.29     0.4022226
      14419.4     0.4022063
      14420.5     0.4021898
     14421.61     0.4021733
     14422.72     0.4021569
     14423.82     0.4021404
     14424.93     0.4021159
     14426.04     0.4020903
     14427.14     0.4020649
     14428.25     0.4020393
     14429.36     0.4020138
     14430.46     0.4019883
     14431.57     0.4019628
     14432.68     0.4019372
     14433.78     0.4019117
     14434.89     0.4018861
       14436.     0.4018606
     14437.11      0.401835
     14438.21     0.4018095
     14439.32     0.4017838
     14440.43     0.4017583
     14441.54     0.4017327
     14442.65     0.4017071
     14443.75     0.4016815
     14444.86     0.4016522
     14445.97      0.401622
     14447.08      0.401592
     14448.19     0.4015617
     14449.29     0.4015317
      14450.4     0.4015014
     14451.51     0.4014715
     14452.62     0.4014412
     14453.73     0.4014111
     14454.84     0.4013809
     14455.95     0.4013508
     14457.06     0.4013206
     14458.17     0.4012904
     14459.27     0.4012603
     14460.38       0.40123
     14461.49     0.4011999
      14462.6     0.4011698
     14463.71     0.4011395
     14464.82     0.4010474
     14465.93     0.4009382
     14467.04     0.4008291
     14468.15     0.4007198
     14469.26     0.4006106
     14470.37     0.4005016
     14471.48     0.4003924
     14472.59     0.4002833
      14473.7     0.4001742
     14474.81     0.4000651
     14475.92     0.3999559
     14477.03     0.3998467
     14478.14     0.3997377
     14479.25     0.3996287
     14480.37     0.3995195
     14481.48     0.3994105
     14482.59     0.3993014
      14483.7     0.3991922
     14484.81     0.3990641
     14485.92     0.3989303
     14487.03     0.3987964
     14488.14     0.3986626
     14489.26     0.3985288
     14490.37     0.3983949
     14491.48     0.3982611
     14492.59     0.3981273
      14493.7     0.3979935
     14494.82     0.3978596
     14495.93     0.3977259
     14497.04     0.3975921
     14498.15     0.3974583
     14499.26     0.3973246
     14500.38     0.3972145
     14501.49     0.3971508
      14502.6     0.3970871
     14503.71     0.3970232
     14504.83     0.3969367
     14505.94     0.3968435
     14507.05     0.3967504
     14508.17     0.3966572
     14509.28      0.396564
     14510.39     0.3964708
      14511.5     0.3963775
     14512.62     0.3962842
     14513.73     0.3961909
     14514.84     0.3960976
     14515.96     0.3960043
     14517.07     0.3959109
     14518.19     0.3958175
      14519.3     0.3957241
     14520.41     0.3956307
     14521.53     0.3955373
     14522.64     0.3954438
     14523.76     0.3953503
     14524.87      0.395275
     14525.98      0.395204
      14527.1     0.3951332
     14528.21     0.3950622
     14529.33     0.3949913
     14530.44     0.3949203
     14531.56     0.3948492
     14532.67     0.3947782
     14533.79     0.3947071
      14534.9     0.3946362
     14536.02     0.3945651
     14537.13      0.394494
     14538.25     0.3944228
     14539.36     0.3943518
     14540.48     0.3942806
     14541.59     0.3942094
     14542.71     0.3941382
     14543.83      0.394067
     14544.94     0.3939998
     14546.06      0.393933
     14547.17     0.3938663
     14548.29     0.3937995
      14549.4     0.3937329
     14550.52     0.3936661
     14551.64     0.3935994
     14552.75     0.3935325
     14553.87     0.3934657
     14554.99     0.3933989
      14556.1     0.3933321
     14557.22     0.3932652
     14558.34     0.3931984
     14559.45     0.3931315
     14560.57     0.3930646
     14561.69     0.3929977
      14562.8     0.3929307
     14563.92     0.3928638
     14565.04     0.3928378
     14566.16      0.392814
     14567.27     0.3927903
     14568.39     0.3927664
     14569.51     0.3927425
     14570.63     0.3927188
     14571.75      0.392695
     14572.86      0.392671
     14573.98     0.3926473
      14575.1     0.3926234
     14576.22     0.3925996
     14577.34     0.3925757
     14578.46     0.3925518
     14579.57     0.3925279
     14580.69      0.392504
     14581.81     0.3924801
     14582.93     0.3924562
     14584.05      0.392436
     14585.17     0.3924782
     14586.29     0.3925204
      14587.4     0.3925625
     14588.52     0.3926048
     14589.64      0.392647
     14590.76     0.3926892
     14591.88     0.3927314
       14593.     0.3927736
     14594.12     0.3928159
     14595.24     0.3928582
     14596.36     0.3929004
     14597.48     0.3929426
      14598.6     0.3929849
     14599.72     0.3930272
     14600.84     0.3930658
     14601.96     0.3931033
     14603.08     0.3931407
      14604.2     0.3931887
     14605.32     0.3932833
     14606.44     0.3933777
     14607.56     0.3934723
     14608.68     0.3935669
      14609.8     0.3936615
     14610.92     0.3937562
     14612.04     0.3938508
     14613.17     0.3939454
     14614.29     0.3940401
     14615.41     0.3941348
     14616.53     0.3942296
     14617.65     0.3943243
     14618.77     0.3944189
     14619.89     0.3945135
     14621.02     0.3946084
     14622.14     0.3947032
     14623.26     0.3947979
     14624.38     0.3949006
      14625.5     0.3950184
     14626.62      0.395136
     14627.75     0.3952539
     14628.87     0.3953718
     14629.99     0.3954894
     14631.11     0.3956073
     14632.24     0.3957251
     14633.36     0.3958431
     14634.48      0.395961
      14635.6     0.3960788
     14636.73     0.3961968
     14637.85     0.3963147
     14638.97     0.3964327
      14640.1     0.3965506
     14641.22     0.3966686
     14642.34     0.3967867
     14643.47     0.3969047
     14644.59     0.3970361
     14645.71     0.3971795
     14646.84     0.3973228
     14647.96     0.3974662
     14649.08     0.3976096
     14650.21      0.397753
     14651.33     0.3978965
     14652.46     0.3980399
     14653.58     0.3981836
     14654.71     0.3983271
     14655.83     0.3984706
     14656.95     0.3986141
     14658.08     0.3987578
      14659.2     0.3989014
     14660.33     0.3990451
     14661.45     0.3991888
     14662.58     0.3993325
      14663.7     0.3994763
     14664.83     0.3995982
     14665.95     0.3997121
     14667.08      0.399826
      14668.2       0.39994
     14669.33     0.4000539
     14670.45     0.4001679
     14671.58     0.4002818
      14672.7     0.4003958
     14673.83     0.4005097
     14674.96     0.4006237
     14676.08     0.4007379
     14677.21      0.400852
     14678.33      0.400966
     14679.46     0.4010802
     14680.59     0.4011943
     14681.71     0.4013084
     14682.84     0.4014225
     14683.96     0.4015367
     14685.09      0.401609
     14686.22     0.4016794
     14687.34     0.4017498
     14688.47     0.4018202
      14689.6     0.4018906
     14690.73     0.4019611
     14691.85     0.4020315
     14692.98     0.4021018
     14694.11     0.4021724
     14695.23     0.4022429
     14696.36     0.4023134
     14697.49     0.4023839
     14698.62     0.4024544
     14699.74      0.402525
     14700.87     0.4025955
       14702.     0.4026659
     14703.13     0.4027366
     14704.25     0.4027925
     14705.38     0.4027938
     14706.51     0.4027949
     14707.64     0.4027961
     14708.77     0.4027974
      14709.9     0.4027986
     14711.03     0.4027999
     14712.15     0.4028009
     14713.28     0.4028023
     14714.41     0.4028035
     14715.54     0.4028046
     14716.67     0.4028059
      14717.8     0.4028071
     14718.93     0.4028083
     14720.06     0.4028095
     14721.19     0.4028107
     14722.32     0.4028118
     14723.44     0.4028131
     14724.57     0.4027849
      14725.7     0.4027258
     14726.83     0.4026667
     14727.96     0.4026076
     14729.09     0.4025486
     14730.22     0.4024895
     14731.35     0.4024303
     14732.48     0.4023712
     14733.61      0.402312
     14734.74     0.4022529
     14735.88     0.4021938
     14737.01     0.4021345
     14738.14     0.4020754
     14739.27     0.4020162
      14740.4     0.4019569
     14741.53     0.4018976
     14742.66     0.4018384
     14743.79     0.4017791
     14744.92     0.4016869
     14746.05     0.4015858
     14747.18     0.4014846
     14748.32     0.4013835
     14749.45     0.4012823
     14750.58      0.401181
     14751.71     0.4010799
     14752.84     0.4009787
     14753.97     0.4008774
     14755.11     0.4007763
     14756.24     0.4006748
     14757.37     0.4005736
      14758.5     0.4004723
     14759.63     0.4003708
     14760.77     0.4002694
      14761.9      0.400168
     14763.03     0.4000666
     14764.16     0.3999543
      14765.3     0.3997573
     14766.43     0.3995604
     14767.56     0.3993635
      14768.7     0.3991663
     14769.83     0.3989693
     14770.96     0.3987722
     14772.09      0.398575
     14773.23     0.3983779
     14774.36     0.3981807
      14775.5     0.3979833
     14776.63      0.397786
     14777.76     0.3975888
      14778.9     0.3973913
     14780.03     0.3971939
     14781.16     0.3969963
      14782.3     0.3967989
     14783.43     0.3966016
     14784.57     0.3964202
      14785.7     0.3962575
     14786.83      0.396095
     14787.97     0.3959322
      14789.1     0.3957695
     14790.24     0.3956068
     14791.37      0.395444
     14792.51     0.3952813
     14793.64     0.3951185
     14794.78     0.3949556
     14795.91     0.3947928
     14797.05     0.3946297
     14798.18     0.3944669
     14799.32     0.3943039
     14800.45      0.394139
     14801.59     0.3939715
     14802.72     0.3938039
     14803.86     0.3936363
       14805.     0.3934745
     14806.13     0.3933138
     14807.27     0.3931533
      14808.4     0.3929925
     14809.54     0.3928317
     14810.68      0.392671
     14811.81     0.3925101
     14812.95     0.3923493
     14814.08     0.3921886
     14815.22     0.3920276
     14816.36     0.3918667
      14817.5     0.3917058
     14818.63     0.3915449
     14819.77     0.3913839
     14820.91     0.3912229
     14822.04     0.3910618
     14823.18     0.3909008
     14824.32      0.390743
     14825.45     0.3905958
     14826.59     0.3904488
     14827.73     0.3903018
     14828.87     0.3901547
       14830.     0.3900075
     14831.14     0.3898602
     14832.28      0.389713
     14833.42     0.3895658
     14834.56     0.3894185
     14835.69     0.3892713
     14836.83      0.389124
     14837.97     0.3889766
     14839.11     0.3888293
     14840.25     0.3886819
     14841.39     0.3885345
     14842.52      0.388387
     14843.66     0.3882395
      14844.8     0.3881521
     14845.94     0.3880963
     14847.08     0.3880403
     14848.22     0.3879844
     14849.36     0.3879283
      14850.5     0.3878725
     14851.64     0.3878164
     14852.78     0.3877605
     14853.92     0.3877045
     14855.05     0.3876486
     14856.19     0.3875925
     14857.33     0.3875365
     14858.47     0.3874805
     14859.61     0.3874245
     14860.75     0.3873684
     14861.89     0.3873124
     14863.03     0.3872563
     14864.17     0.3872051
     14865.31     0.3871985
     14866.46     0.3871919
      14867.6     0.3871851
     14868.74     0.3871785
     14869.88     0.3871719
     14871.02     0.3871652
     14872.16     0.3871585
      14873.3     0.3871518
     14874.44     0.3871452
     14875.58     0.3871384
     14876.72     0.3871318
     14877.86     0.3871251
     14879.01     0.3871185
     14880.15     0.3871118
     14881.29      0.387105
     14882.43     0.3870983
     14883.57     0.3870916
     14884.71     0.3871183
     14885.86     0.3871706
       14887.     0.3872229
     14888.14     0.3872752
     14889.28     0.3873274
     14890.42     0.3873798
     14891.57     0.3874321
     14892.71     0.3874844
     14893.85     0.3875367
       14895.     0.3875891
     14896.14     0.3876414
     14897.28     0.3876937
     14898.42     0.3877461
     14899.57     0.3877984
     14900.71     0.3878507
     14901.85     0.3879032
       14903.     0.3879555
     14904.14     0.3880115
     14905.28     0.3881253
     14906.43     0.3882392
     14907.57     0.3883531
     14908.71      0.388467
     14909.86     0.3885809
       14911.     0.3886949
     14912.15     0.3888087
     14913.29     0.3889228
     14914.43     0.3890367
     14915.58     0.3891508
     14916.72     0.3892648
     14917.87     0.3893787
     14919.01     0.3894928
     14920.16     0.3896068
      14921.3     0.3897211
     14922.45     0.3898352
     14923.59     0.3899491
     14924.74     0.3900729
     14925.88     0.3902036
     14927.03     0.3903344
     14928.17     0.3904651
     14929.32     0.3905959
     14930.46     0.3907267
     14931.61     0.3908576
     14932.75     0.3909884
      14933.9     0.3911193
     14935.04     0.3912502
     14936.19     0.3913813
     14937.33     0.3915122
     14938.48      0.391643
     14939.63      0.391774
     14940.77     0.3919051
     14941.92     0.3920361
     14943.07     0.3921672
     14944.21     0.3923041
     14945.36     0.3924874
     14946.51     0.3926708
     14947.65     0.3928541
      14948.8     0.3930376
     14949.95     0.3932208
     14951.09     0.3934045
     14952.24     0.3935878
     14953.39     0.3937713
     14954.53     0.3939549
     14955.68     0.3941385
     14956.83     0.3943221
     14957.98     0.3945058
     14959.12     0.3946892
     14960.27     0.3948731
     14961.42     0.3950567
     14962.57     0.3952404
     14963.71     0.3954242
     14964.86     0.3956049
     14966.01     0.3957838
     14967.16      0.395963
     14968.31     0.3961421
     14969.46     0.3963211
      14970.6     0.3965002
     14971.75     0.3966796
      14972.9     0.3968588
     14974.05      0.397038
      14975.2     0.3972174
     14976.35     0.3973966
      14977.5      0.397576
     14978.65     0.3977552
     14979.79     0.3979346
     14980.94      0.398114
     14982.09     0.3982934
     14983.24     0.3984731
     14984.39     0.3986476
     14985.54      0.398808
     14986.69     0.3989685
     14987.84     0.3991292
     14988.99     0.3992897
     14990.14     0.3994501
     14991.29     0.3996108
     14992.44     0.3997714
     14993.59      0.399932
     14994.74     0.4000928
     14995.89     0.4002535
     14997.04     0.4004141
     14998.19     0.4005749
     14999.34     0.4007356
     15000.49     0.4008815
     15001.65     0.4010078
      15002.8     0.4011341
     15003.95     0.4012603
      15005.1     0.4013721
     15006.25     0.4014816
      15007.4     0.4015912
     15008.55     0.4017006
      15009.7     0.4018101
     15010.85     0.4019195
     15012.01     0.4020291
     15013.16     0.4021385
     15014.31     0.4022481
     15015.46     0.4023575
     15016.61     0.4024672
     15017.77     0.4025766
     15018.92     0.4026861
     15020.07     0.4027956
     15021.22     0.4029051
     15022.38     0.4030145
     15023.53      0.403124
     15024.68      0.403224
     15025.83     0.4033144
     15026.99     0.4034047
     15028.14     0.4034951
     15029.29     0.4035855
     15030.45     0.4036759
      15031.6     0.4037663
     15032.75     0.4038567
      15033.9      0.403947
     15035.06     0.4040373
     15036.21     0.4041277
     15037.37     0.4042181
     15038.52     0.4043086
     15039.67     0.4043989
     15040.83     0.4044891
     15041.98     0.4045794
     15043.13     0.4046698
     15044.29     0.4047532
     15045.44     0.4047981
      15046.6     0.4048431
     15047.75     0.4048879
     15048.91     0.4049329
     15050.06     0.4049778
     15051.21     0.4050227
     15052.37     0.4050677
     15053.52     0.4051126
     15054.68     0.4051574
     15055.83     0.4052025
     15056.99     0.4052474
     15058.14     0.4052923
      15059.3     0.4053372
     15060.46      0.405382
     15061.61      0.405427
     15062.77     0.4054718
     15063.92     0.4055167
     15065.08     0.4055657
     15066.23     0.4056153
     15067.39      0.405665
     15068.54     0.4057147
      15069.7     0.4057644
     15070.86     0.4058141
     15072.01     0.4058638
     15073.17     0.4059134
     15074.33     0.4059631
     15075.48     0.4060128
     15076.64     0.4060624
      15077.8     0.4061122
     15078.95     0.4061619
     15080.11     0.4062114
     15081.27     0.4062612
     15082.42     0.4063108
     15083.58     0.4063605
     15084.74     0.4063962
     15085.89     0.4064195
     15087.05     0.4064429
     15088.21     0.4064662
     15089.37     0.4064895
     15090.52     0.4065129
     15091.68     0.4065362
     15092.84     0.4065595
       15094.     0.4065828
     15095.16     0.4066062
     15096.31     0.4066294
     15097.47     0.4066528
     15098.63     0.4066762
     15099.79     0.4066994
     15100.95     0.4067228
     15102.11     0.4067461
     15103.26     0.4067694
     15104.42     0.4067859
     15105.58     0.4067829
     15106.74     0.4067799
      15107.9     0.4067769
     15109.06     0.4067738
     15110.22     0.4067709
     15111.38     0.4067678
     15112.54     0.4067648
      15113.7     0.4067617
     15114.86     0.4067588
     15116.02     0.4067557
     15117.17     0.4067526
     15118.33     0.4067495
      15119.5     0.4067465
     15120.65     0.4067436
     15121.81     0.4067405
     15122.97     0.4067374
     15124.14     0.4067343
     15125.29     0.4067145
     15126.46     0.4066947
     15127.62     0.4066749
     15128.78      0.406655
     15129.94     0.4066353
      15131.1     0.4066154
     15132.26     0.4065956
     15133.42     0.4065758
     15134.58     0.4065559
     15135.74     0.4065361
      15136.9     0.4065163
     15138.06     0.4064965
     15139.23     0.4064766
     15140.39     0.4064567
     15141.55     0.4064369
     15142.71     0.4064171
     15143.87     0.4063973
     15145.03     0.4063442
      15146.2     0.4062812
     15147.36     0.4062181
     15148.52     0.4061552
     15149.68     0.4060923
     15150.84     0.4060293
     15152.01     0.4059663
     15153.17     0.4059033
     15154.33     0.4058403
      15155.5     0.4057772
     15156.66     0.4057144
     15157.82     0.4056513
     15158.98     0.4055884
     15160.15     0.4055253
     15161.31     0.4054624
     15162.47     0.4053994
     15163.64     0.4053363
      15164.8      0.405249
     15165.96     0.4051428
     15167.13     0.4050367
     15168.29     0.4049305
     15169.45     0.4048243
     15170.62     0.4047181
     15171.78      0.404612
     15172.95     0.4045058
     15174.11     0.4043996
     15175.27     0.4042934
     15176.44     0.4041874
      15177.6     0.4040811
     15178.77      0.403975
     15179.93     0.4038688
     15181.09     0.4037627
     15182.26     0.4036565
     15183.42     0.4035502
     15184.59     0.4034423
     15185.75     0.4033312
     15186.92     0.4032203
     15188.08     0.4031093
     15189.25     0.4029984
     15190.42     0.4028875
     15191.58     0.4027765
     15192.75     0.4026655
     15193.91     0.4025544
     15195.08     0.4024436
     15196.24     0.4023326
     15197.41     0.4022216
     15198.58     0.4021105
     15199.74     0.4019997
     15200.91     0.4018856
     15202.07     0.4017708
     15203.24     0.4016561
     15204.41     0.4015369
     15205.57      0.401403
     15206.74     0.4012688
     15207.91     0.4011349
     15209.07     0.4010009
     15210.24     0.4008667
     15211.41     0.4007327
     15212.57     0.4005986
     15213.74     0.4004647
     15214.91     0.4003307
     15216.07     0.4001967
     15217.24     0.4000625
     15218.41     0.3999286
     15219.58     0.3997945
     15220.74     0.3996606
     15221.91     0.3995265
     15223.08     0.3993925
     15224.25      0.399256
     15225.42     0.3990882
     15226.58     0.3989207
     15227.75      0.398753
     15228.92     0.3985853
     15230.09     0.3984177
     15231.26     0.3982502
     15232.43     0.3980825
     15233.59     0.3979149
     15234.76     0.3977474
     15235.93     0.3975798
      15237.1     0.3974122
     15238.27     0.3972445
     15239.44     0.3970768
     15240.61     0.3969092
     15241.78     0.3967417
     15242.95     0.3965742
     15244.12     0.3964066
     15245.29     0.3962115
     15246.46      0.396015
     15247.63     0.3958184
     15248.79     0.3956221
     15249.96     0.3954256
     15251.13     0.3952293
      15252.3     0.3950329
     15253.47     0.3948365
     15254.64     0.3946401
     15255.82     0.3944437
     15256.99     0.3942473
     15258.16     0.3940509
     15259.33     0.3938545
      15260.5     0.3936581
     15261.67     0.3934617
     15262.84     0.3932655
     15264.01     0.3930691
     15265.18     0.3928728
     15266.35     0.3926764
     15267.52     0.3924801
      15268.7     0.3922836
     15269.87     0.3920873
     15271.04      0.391891
     15272.21     0.3916946
     15273.38     0.3914984
     15274.55     0.3913021
     15275.72     0.3911057
      15276.9     0.3909095
     15278.07     0.3907132
     15279.24     0.3905168
     15280.41     0.3903206
     15281.58     0.3901243
     15282.76     0.3899279
     15283.93     0.3897317
      15285.1     0.3895507
     15286.28     0.3893736
     15287.45     0.3891966
     15288.62     0.3890195
     15289.79     0.3888425
     15290.97     0.3886656
     15292.14     0.3884885
     15293.31     0.3883115
     15294.49     0.3881345
     15295.66     0.3879575
     15296.83     0.3877806
     15298.01     0.3876036
     15299.18     0.3874266
     15300.35     0.3872496
     15301.53     0.3870726
      15302.7     0.3868956
     15303.88     0.3867187
     15305.05     0.3865613
     15306.22     0.3864109
      15307.4     0.3862604
     15308.57     0.3861098
     15309.75     0.3859594
     15310.92     0.3858089
      15312.1     0.3856584
     15313.27     0.3855079
     15314.45     0.3853574
     15315.62      0.385207
      15316.8     0.3850566
     15317.97     0.3849061
     15319.15     0.3847555
     15320.32     0.3846051
      15321.5     0.3844546
     15322.67     0.3843041
     15323.85     0.3841537
     15325.02      0.384048
      15326.2     0.3839601
     15327.38     0.3838723
     15328.55     0.3837844
     15329.73     0.3836966
      15330.9     0.3836087
     15332.08     0.3835209
     15333.26      0.383433
     15334.43     0.3833452
     15335.61     0.3832574
     15336.78     0.3831696
     15337.96     0.3830817
     15339.14      0.382994
     15340.32      0.382906
     15341.49     0.3828182
     15342.67     0.3827304
     15343.85     0.3826426
     15345.02     0.3825904
      15346.2     0.3825532
     15347.38      0.382516
     15348.55     0.3824786
     15349.73     0.3824414
     15350.91     0.3824042
     15352.09     0.3823669
     15353.27     0.3823297
     15354.44     0.3822923
     15355.62     0.3822551
      15356.8     0.3822178
     15357.98     0.3821806
     15359.16     0.3821434
     15360.33     0.3821061
     15361.51     0.3820688
     15362.69     0.3820316
     15363.87     0.3819944
     15365.05     0.3819954
     15366.23     0.3820111
     15367.41     0.3820269
     15368.58     0.3820426
     15369.76     0.3820583
     15370.94      0.382074
     15372.12     0.3820898
      15373.3     0.3821056
     15374.48     0.3821213
     15375.66      0.382137
     15376.84     0.3821527
     15378.02     0.3821684
      15379.2     0.3821841
     15380.38     0.3821999
     15381.56     0.3822156
     15382.74     0.3822314
     15383.92     0.3822471
      15385.1     0.3823123
     15386.28     0.3823931
     15387.46     0.3824739
     15388.64     0.3825546
     15389.82     0.3826354
       15391.     0.3827162
     15392.18     0.3827969
     15393.37     0.3828777
     15394.55     0.3829585
     15395.73     0.3830393
     15396.91     0.3831201
     15398.09     0.3832008
     15399.27     0.3832816
     15400.45     0.3833632
     15401.63     0.3834463
     15402.82     0.3835294
       15404.     0.3836124
     15405.18     0.3837292
     15406.36     0.3838532
     15407.54     0.3839773
     15408.72     0.3841013
     15409.91     0.3842253
     15411.09     0.3843494
     15412.27     0.3844734
     15413.45     0.3845974
