     4448.891   9.730502E-9
      4449.61   9.637557E-9
     4450.329   9.544588E-9
     4451.047   9.451598E-9
     4451.767   9.656936E-9
     4452.485   9.978389E-9
     4453.205   1.030036E-8
     4453.924   1.062219E-8
     4454.644   1.094410E-8
     4455.363   1.126631E-8
     4456.083   1.158859E-8
     4456.803   1.191096E-8
     4457.523   1.223362E-8
     4458.243   1.255615E-8
     4458.963   1.287897E-8
     4459.683   1.320187E-8
     4460.404   1.352507E-8
     4461.124   1.384813E-8
     4461.845   1.392760E-8
     4462.565   1.395445E-8
     4463.287   1.398132E-8
     4464.007   1.400818E-8
     4464.728   1.403505E-8
      4465.45   1.406196E-8
     4466.171   1.408886E-8
     4466.893   1.411579E-8
     4467.614   1.414270E-8
     4468.335   1.416963E-8
     4469.058   1.419660E-8
     4469.779   1.422354E-8
     4470.501   1.425050E-8
     4471.223   1.427748E-8
     4471.946   1.422298E-8
     4472.668   1.416483E-8
     4473.391   1.410662E-8
     4474.113   1.404840E-8
     4474.836   1.399016E-8
     4475.559   1.393187E-8
     4476.282   1.387360E-8
     4477.004   1.381532E-8
     4477.728   1.375694E-8
     4478.451   1.369859E-8
     4479.175   1.364019E-8
     4479.898   1.358177E-8
     4480.622   1.352334E-8
     4481.346   1.345238E-8
      4482.07   1.329139E-8
     4482.794   1.313036E-8
     4483.518   1.296940E-8
     4484.242   1.280829E-8
     4484.966   1.264703E-8
     4485.691   1.248573E-8
     4486.416   1.232439E-8
      4487.14   1.216301E-8
     4487.865   1.200148E-8
      4488.59   1.184002E-8
     4489.315   1.167841E-8
      4490.04   1.151676E-8
     4490.765   1.135507E-8
     4491.491   1.134564E-8
     4492.216   1.166270E-8
     4492.942   1.197983E-8
     4493.668   1.229725E-8
     4494.394   1.261454E-8
      4495.12   1.293211E-8
     4495.846   1.324977E-8
     4496.572   1.356750E-8
     4497.298   1.388553E-8
     4498.025   1.420364E-8
     4498.751   1.452182E-8
     4499.478   1.484008E-8
     4500.205   1.515836E-8
     4500.932   1.547598E-8
     4501.659   1.590947E-8
     4502.386   1.643933E-8
     4503.113   1.696926E-8
     4503.841   1.749960E-8
     4504.568   1.803000E-8
     4505.296   1.856047E-8
     4506.024   1.909135E-8
     4506.751   1.962194E-8
     4507.479   2.015295E-8
     4508.208   2.068438E-8
     4508.936   2.121552E-8
     4509.664   2.174671E-8
     4510.393   2.227833E-8
     4511.121   2.281000E-8
      4511.85   2.237117E-8
     4512.579   2.169364E-8
     4513.308   2.101559E-8
     4514.037   2.033699E-8
     4514.766   1.965877E-8
     4515.496   1.898001E-8
     4516.225   1.830163E-8
     4516.954   1.762272E-8
     4517.684   1.694372E-8
     4518.414   1.626419E-8
     4519.144   1.558458E-8
     4519.874   1.490489E-8
     4520.604   1.422512E-8
     4521.334   1.362680E-8
     4522.064   1.384833E-8
     4522.794   1.406973E-8
     4523.525   1.429131E-8
     4524.256   1.451306E-8
     4524.987   1.473485E-8
     4525.718   1.495665E-8
     4526.449   1.517848E-8
      4527.18   1.540049E-8
     4527.912   1.562252E-8
     4528.643   1.584458E-8
     4529.374   1.606652E-8
     4530.105   1.628863E-8
     4530.837   1.651091E-8
     4531.569   1.653759E-8
     4532.302   1.628052E-8
     4533.034   1.602361E-8
     4533.766   1.576649E-8
     4534.499   1.550934E-8
     4535.231   1.525216E-8
     4535.963   1.499512E-8
     4536.696   1.473771E-8
     4537.429   1.448027E-8
     4538.162   1.422280E-8
     4538.895   1.396512E-8
     4539.628   1.370759E-8
     4540.361   1.344985E-8
     4541.095   1.319209E-8
     4541.829   1.301216E-8
     4542.562   1.285734E-8
     4543.295   1.270251E-8
      4544.03   1.254745E-8
     4544.764   1.239248E-8
     4545.498   1.223739E-8
     4546.232   1.208238E-8
     4546.967   1.192715E-8
     4547.701   1.177200E-8
     4548.436   1.161683E-8
      4549.17   1.146165E-8
     4549.905   1.130634E-8
      4550.64   1.115091E-8
     4551.375   1.115308E-8
      4552.11   1.216058E-8
     4552.846   1.316819E-8
     4553.581   1.417592E-8
     4554.317   1.518445E-8
     4555.053   1.619309E-8
     4555.788   1.720117E-8
     4556.524   1.821005E-8
      4557.26   1.921972E-8
     4557.996   2.022883E-8
     4558.732   2.123874E-8
     4559.469   2.224943E-8
     4560.206   2.325957E-8
     4560.942   2.427050E-8
     4561.679   2.414894E-8
     4562.416   2.307888E-8
     4563.152   2.200798E-8
      4563.89   2.093625E-8
     4564.627   1.986439E-8
     4565.364   1.879241E-8
     4566.102   1.771958E-8
     4566.839   1.664735E-8
     4567.577   1.557427E-8
     4568.315   1.450107E-8
     4569.053   1.342774E-8
     4569.791   1.235358E-8
     4570.529   1.127999E-8
     4571.268   1.020485E-8
     4572.006   1.047520E-8
     4572.745   1.077022E-8
     4573.483   1.106509E-8
     4574.222   1.136038E-8
     4574.961   1.165551E-8
       4575.7   1.195067E-8
     4576.438   1.224587E-8
     4577.178   1.254149E-8
     4577.917   1.283696E-8
     4578.657   1.313245E-8
     4579.396   1.342818E-8
     4580.136   1.372395E-8
     4580.876   1.401994E-8
     4581.616   1.405478E-8
     4582.356   1.376999E-8
     4583.096   1.348497E-8
     4583.836   1.319991E-8
     4584.577   1.291464E-8
     4585.318   1.262933E-8
     4586.059   1.234398E-8
     4586.799   1.205861E-8
     4587.541   1.177301E-8
     4588.281   1.148756E-8
     4589.022   1.120208E-8
     4589.764   1.091620E-8
     4590.505   1.063046E-8
     4591.247   1.034450E-8
     4591.988   1.051953E-8
      4592.73   1.072054E-8
     4593.472   1.092171E-8
     4594.214   1.112277E-8
     4594.956   1.132399E-8
     4595.698   1.152523E-8
      4596.44   1.172649E-8
     4597.183   1.192791E-8
     4597.926   1.212935E-8
     4598.668   1.233082E-8
     4599.411   1.253231E-8
     4600.154   1.273396E-8
     4600.897   1.293563E-8
     4601.641   1.357233E-8
     4602.384   1.469240E-8
     4603.127   1.581260E-8
     4603.871   1.693367E-8
     4604.615   1.805561E-8
     4605.358   1.917694E-8
     4606.103   2.029915E-8
     4606.847   2.142149E-8
     4607.591   2.254396E-8
     4608.335   2.366657E-8
     4609.079   2.478931E-8
     4609.824   2.591292E-8
     4610.568   2.703666E-8
     4611.313   2.810324E-8
     4612.058   2.724101E-8
     4612.803   2.637867E-8
     4613.548   2.551623E-8
     4614.293   2.465369E-8
     4615.039   2.379048E-8
     4615.784   2.292773E-8
      4616.53   2.206432E-8
     4617.275   2.120080E-8
     4618.021   2.033662E-8
     4618.768   1.947233E-8
     4619.514   1.860793E-8
      4620.26   1.774344E-8
     4621.006   1.687827E-8
     4621.753   1.663281E-8
     4622.499   1.677561E-8
     4623.246   1.691853E-8
     4623.993   1.706156E-8
     4624.739   1.720451E-8
     4625.486   1.734756E-8
     4626.234   1.749074E-8
     4626.981   1.763383E-8
     4627.729   1.777703E-8
     4628.476   1.792025E-8
     4629.224   1.806358E-8
     4629.971   1.820674E-8
     4630.719   1.834982E-8
     4631.467   1.836144E-8
     4632.215   1.792748E-8
     4632.964   1.749320E-8
     4633.712   1.705888E-8
     4634.461   1.662453E-8
     4635.209   1.619013E-8
     4635.958   1.575542E-8
     4636.707   1.532123E-8
     4637.456   1.488644E-8
     4638.205   1.445134E-8
     4638.954   1.401647E-8
     4639.704   1.358129E-8
     4640.453   1.314607E-8
     4641.203   1.271081E-8
     4641.953   1.313736E-8
     4642.703   1.369152E-8
     4643.452   1.424537E-8
     4644.202   1.479963E-8
     4644.952   1.535394E-8
     4645.703   1.590865E-8
     4646.453   1.646341E-8
     4647.204   1.701822E-8
     4647.955   1.757344E-8
     4648.706   1.812870E-8
     4649.457   1.868402E-8
     4650.207   1.923902E-8
     4650.958   1.979479E-8
     4651.709   2.009694E-8
     4652.461   2.018592E-8
     4653.212   2.027490E-8
     4653.964   2.036395E-8
     4654.716   2.045300E-8
     4655.468   2.054206E-8
      4656.22   2.063113E-8
     4656.972   2.072021E-8
     4657.724   2.080929E-8
     4658.477   2.089844E-8
     4659.229   2.098760E-8
     4659.982   2.107682E-8
     4660.735   2.116605E-8
     4661.488   2.117865E-8
     4662.241   2.095275E-8
     4662.994   2.072682E-8
     4663.747   2.050087E-8
       4664.5   2.027476E-8
     4665.253   2.004862E-8
     4666.007   1.982233E-8
     4666.761   1.959601E-8
     4667.515   1.936966E-8
     4668.269   1.914331E-8
     4669.023   1.891693E-8
     4669.777   1.869039E-8
     4670.531   1.846397E-8
     4671.286   1.823738E-8
     4672.041   1.797265E-8
     4672.795   1.770696E-8
      4673.55   1.744106E-8
     4674.305   1.717498E-8
      4675.06   1.690904E-8
     4675.815   1.664291E-8
     4676.571   1.637676E-8
     4677.326   1.611075E-8
     4678.081   1.584455E-8
     4678.837   1.557815E-8
     4679.593   1.531173E-8
     4680.349   1.504529E-8
     4681.105   1.477865E-8
     4681.861   1.529078E-8
     4682.618   1.609269E-8
     4683.374   1.689467E-8
      4684.13   1.769619E-8
     4684.887   1.849882E-8
     4685.644   1.930153E-8
       4686.4   2.010430E-8
     4687.158   2.090765E-8
     4687.915   2.171056E-8
     4688.672   2.251406E-8
      4689.43   2.331814E-8
     4690.187   2.412178E-8
     4690.944   2.492547E-8
     4691.702   2.514225E-8
      4692.46   2.480391E-8
     4693.218   2.446531E-8
     4693.976   2.412690E-8
     4694.734   2.378825E-8
     4695.493   2.344957E-8
     4696.251   2.311065E-8
      4697.01   2.277169E-8
     4697.769   2.243292E-8
     4698.527   2.209390E-8
     4699.286   2.175486E-8
     4700.045   2.141557E-8
     4700.805   2.107624E-8
     4701.564   2.070153E-8
     4702.324   2.025381E-8
     4703.083   1.980607E-8
     4703.843   1.935828E-8
     4704.603   1.891074E-8
     4705.362   1.846287E-8
     4706.123   1.801468E-8
     4706.883   1.756645E-8
     4707.643   1.711819E-8
     4708.404   1.666959E-8
     4709.165   1.622096E-8
     4709.925   1.577229E-8
     4710.686   1.532358E-8
     4711.446   1.486359E-8
     4712.208   1.434620E-8
     4712.969   1.382877E-8
      4713.73   1.331129E-8
     4714.492   1.279343E-8
     4715.253   1.227553E-8
     4716.015   1.175759E-8
     4716.777   1.123960E-8
     4717.539   1.072123E-8
       4718.3   1.020348E-8
     4719.062   9.685029E-9
     4719.825   9.166194E-9
     4720.587   8.647652E-9
      4721.35   8.193870E-9
     4722.113   9.342951E-9
     4722.875   1.049213E-8
     4723.639   1.164215E-8
     4724.402   1.279227E-8
     4725.165   1.394175E-8
     4725.928   1.509206E-8
     4726.691   1.624322E-8
     4727.455   1.739374E-8
     4728.218   1.854509E-8
     4728.982   1.969727E-8
     4729.746   2.084882E-8
      4730.51   2.200121E-8
     4731.274   2.315370E-8
     4732.039   2.253709E-8
     4732.803   2.179965E-8
     4733.567   2.106168E-8
     4734.332   2.032365E-8
     4735.097   1.958555E-8
     4735.862   1.884692E-8
     4736.627   1.810821E-8
     4737.392   1.736945E-8
     4738.157   1.663062E-8
     4738.922   1.589173E-8
     4739.688   1.515230E-8
     4740.454   1.441281E-8
     4741.219   1.367325E-8
     4741.985   1.331032E-8
     4742.751   1.300821E-8
     4743.518   1.270607E-8
     4744.284   1.240391E-8
      4745.05   1.210153E-8
     4745.816   1.179932E-8
     4746.583   1.149689E-8
      4747.35   1.119443E-8
     4748.117   1.089175E-8
     4748.884   1.058905E-8
     4749.651   1.028631E-8
     4750.418   9.983557E-9
     4751.186   9.680580E-9
     4751.953   1.003889E-8
      4752.72   1.054840E-8
     4753.488   1.105829E-8
     4754.256   1.156855E-8
     4755.024   1.207885E-8
     4755.792   1.258919E-8
     4756.561   1.309990E-8
     4757.329   1.361034E-8
     4758.097   1.412114E-8
     4758.866   1.463199E-8
     4759.634   1.514288E-8
     4760.403   1.565414E-8
     4761.172   1.616544E-8
     4761.941   1.618613E-8
      4762.71   1.607924E-8
      4763.48   1.597228E-8
      4764.25   1.586530E-8
     4765.019   1.575832E-8
     4765.789   1.565126E-8
     4766.558   1.554433E-8
     4767.328   1.543725E-8
     4768.099   1.533009E-8
     4768.869   1.522300E-8
     4769.639   1.511582E-8
      4770.41   1.500864E-8
      4771.18   1.490144E-8
     4771.951   1.447784E-8
     4772.722   1.397567E-8
     4773.493   1.347315E-8
     4774.264   1.297058E-8
     4775.035   1.246797E-8
     4775.806   1.196500E-8
     4776.578   1.146198E-8
      4777.35   1.095860E-8
     4778.121   1.045550E-8
     4778.893   9.952028E-9
     4779.665   9.448516E-9
     4780.437   8.945277E-9
     4781.209   8.441355E-9
     4781.981   9.409646E-9
     4782.754   1.066892E-8
     4783.526   1.192830E-8
     4784.299   1.318859E-8
     4785.072   1.444899E-8
     4785.845   1.570950E-8
     4786.618   1.697012E-8
     4787.391   1.823085E-8
     4788.165   1.949249E-8
     4788.938   2.075423E-8
     4789.711   2.201609E-8
     4790.485   2.327886E-8
     4791.259   2.454173E-8
     4792.033   2.361964E-8
     4792.807   2.244700E-8
     4793.582   2.127352E-8
     4794.356   2.009993E-8
      4795.13   1.892698E-8
     4795.905   1.775244E-8
     4796.679   1.657854E-8
     4797.454   1.540380E-8
     4798.229   1.422822E-8
     4799.004   1.305327E-8
      4799.78   1.187748E-8
     4800.555   1.070159E-8
     4801.331   9.525591E-9
     4802.106   9.794120E-9
     4802.881   1.008390E-8
     4803.657   1.037390E-8
     4804.434   1.066410E-8
     4805.209   1.095414E-8
     4805.986   1.124439E-8
     4806.762   1.153467E-8
     4807.539   1.182497E-8
     4808.315   1.211548E-8
     4809.092   1.240583E-8
     4809.869   1.269640E-8
     4810.646   1.298698E-8
     4811.423   1.324816E-8
       4812.2   1.324605E-8
     4812.977   1.324394E-8
     4813.755   1.324182E-8
     4814.532   1.323971E-8
      4815.31   1.323760E-8
     4816.087   1.323549E-8
     4816.866   1.323337E-8
     4817.644   1.323126E-8
     4818.422   1.322914E-8
       4819.2   1.322703E-8
     4819.979   1.322491E-8
     4820.758   1.322280E-8
     4821.536   1.335343E-8
     4822.315   1.389880E-8
     4823.094   1.444354E-8
     4823.873   1.498900E-8
     4824.652   1.553452E-8
     4825.432   1.608008E-8
     4826.211   1.662569E-8
     4826.991   1.717169E-8
     4827.771   1.771775E-8
      4828.55   1.826385E-8
     4829.331   1.881033E-8
      4830.11   1.935651E-8
     4830.891   1.990292E-8
     4831.671   1.992455E-8
     4832.452   1.919596E-8
     4833.232   1.846777E-8
     4834.013   1.773907E-8
     4834.794   1.700987E-8
     4835.575   1.628107E-8
     4836.356   1.555176E-8
     4837.137   1.482285E-8
     4837.918   1.409298E-8
       4838.7   1.336351E-8
     4839.481   1.263354E-8
     4840.263   1.190351E-8
     4841.045   1.117343E-8
     4841.827   1.078406E-8
     4842.609   1.061583E-8
     4843.392   1.044760E-8
     4844.174   1.027934E-8
     4844.956   1.011108E-8
     4845.739   9.942701E-9
     4846.521   9.774306E-9
     4847.305   9.605796E-9
     4848.088   9.437275E-9
     4848.871   9.268845E-9
     4849.654   9.100193E-9
     4850.437   8.931634E-9
     4851.221   8.763061E-9
     4852.004   9.085694E-9
     4852.788   9.509947E-9
     4853.572   9.934492E-9
     4854.356   1.035907E-8
     4855.141   1.078367E-8
     4855.925   1.120831E-8
     4856.709   1.163298E-8
     4857.494   1.205794E-8
     4858.278   1.248267E-8
     4859.063   1.290795E-8
     4859.848   1.333300E-8
     4860.633   1.375835E-8
     4861.418   1.417078E-8
     4862.204   1.442845E-8
     4862.989   1.468598E-8
     4863.774   1.494369E-8
      4864.56   1.520141E-8
     4865.346   1.545916E-8
     4866.131   1.571692E-8
     4866.917   1.597486E-8
     4867.704   1.623298E-8
      4868.49   1.649096E-8
     4869.277   1.674911E-8
     4870.063   1.700729E-8
      4870.85   1.726549E-8
     4871.637   1.718626E-8
     4872.423   1.648401E-8
      4873.21   1.578126E-8
     4873.998   1.507803E-8
     4874.785   1.437519E-8
     4875.573   1.367186E-8
      4876.36   1.296848E-8
     4877.148   1.226505E-8
     4877.936   1.156113E-8
     4878.724   1.085716E-8
     4879.512   1.015358E-8
       4880.3   9.449508E-9
     4881.088   8.744952E-9
     4881.877   8.520372E-9
     4882.666   8.551978E-9
     4883.454   8.583585E-9
     4884.243   8.615213E-9
     4885.032   8.646845E-9
     4885.821   8.678479E-9
      4886.61   8.710095E-9
     4887.399   8.741755E-9
     4888.189   8.773415E-9
     4888.979   8.805078E-9
     4889.769   8.836762E-9
     4890.559   8.868449E-9
     4891.349   8.900140E-9
     4892.139   9.726026E-9
     4892.929   1.056953E-8
     4893.719   1.141310E-8
     4894.509   1.225726E-8
       4895.3   1.310199E-8
     4896.091   1.394626E-8
     4896.882   1.479112E-8
     4897.673   1.563604E-8
     4898.464   1.648155E-8
     4899.255   1.732659E-8
     4900.047   1.817222E-8
     4900.838   1.901739E-8
      4901.63   1.949743E-8
     4902.421   1.923564E-8
     4903.213   1.897368E-8
     4904.005   1.871169E-8
     4904.798   1.844952E-8
      4905.59   1.818733E-8
     4906.383   1.792513E-8
     4907.175   1.766290E-8
     4907.967   1.740081E-8
      4908.76   1.713839E-8
     4909.553   1.687594E-8
     4910.347   1.661331E-8
      4911.14   1.635082E-8
     4911.933   1.625228E-8
     4912.727   1.622133E-8
      4913.52   1.619038E-8
     4914.314   1.615940E-8
     4915.107   1.612844E-8
     4915.901   1.609746E-8
     4916.695   1.606648E-8
      4917.49   1.603547E-8
     4918.284   1.600447E-8
     4919.079   1.597346E-8
     4919.874   1.594243E-8
     4920.668   1.591142E-8
     4921.463   1.583283E-8
     4922.258   1.537872E-8
     4923.053   1.492456E-8
     4923.848   1.447010E-8
     4924.644   1.401561E-8
     4925.439   1.356108E-8
     4926.235   1.310624E-8
     4927.031   1.265136E-8
     4927.827   1.219646E-8
     4928.623   1.174151E-8
     4929.418   1.128654E-8
     4930.214   1.083153E-8
     4931.011   1.037594E-8
     4931.808   1.038975E-8
     4932.604   1.080028E-8
     4933.401   1.121083E-8
     4934.198   1.162143E-8
     4934.995   1.203205E-8
     4935.792   1.244295E-8
     4936.589   1.285363E-8
     4937.387   1.326459E-8
     4938.185   1.367584E-8
     4938.982   1.408686E-8
      4939.78   1.449842E-8
     4940.578   1.490976E-8
     4941.376   1.532113E-8
     4942.174   1.492096E-8
     4942.973   1.451777E-8
     4943.771   1.411455E-8
     4944.569   1.371130E-8
     4945.368   1.330777E-8
     4946.167   1.290421E-8
     4946.966   1.250037E-8
     4947.765   1.209675E-8
     4948.564   1.169286E-8
     4949.364   1.128869E-8
     4950.164   1.088473E-8
     4950.963   1.048075E-8
     4951.763   1.050261E-8
     4952.563   1.099209E-8
     4953.363   1.148191E-8
     4954.163   1.197146E-8
     4954.963   1.246135E-8
     4955.764   1.295157E-8
     4956.564   1.344153E-8
     4957.365   1.393183E-8
     4958.165   1.442186E-8
     4958.966   1.491253E-8
     4959.767   1.540294E-8
     4960.568   1.589368E-8
      4961.37   1.638445E-8
     4962.171   1.594391E-8
     4962.973   1.548599E-8
     4963.775   1.502803E-8
     4964.577   1.457005E-8
     4965.378   1.411230E-8
      4966.18   1.365397E-8
     4966.982   1.319560E-8
     4967.785   1.273720E-8
     4968.587   1.227848E-8
      4969.39   1.181973E-8
     4970.193   1.136095E-8
     4970.996   1.090213E-8
     4971.799   1.101270E-8
     4972.602   1.166397E-8
     4973.405   1.231490E-8
     4974.208   1.296628E-8
     4975.012   1.361810E-8
     4975.815   1.426996E-8
     4976.619   1.492187E-8
     4977.423   1.557423E-8
     4978.227   1.622624E-8
     4979.032   1.687910E-8
     4979.836   1.753160E-8
      4980.64   1.818375E-8
     4981.444   1.876812E-8
     4982.249   1.841126E-8
     4983.054   1.805416E-8
     4983.859   1.769724E-8
     4984.664   1.734008E-8
     4985.469   1.698289E-8
     4986.275   1.662546E-8
      4987.08   1.626821E-8
     4987.885   1.591094E-8
     4988.691   1.555322E-8
     4989.497   1.519568E-8
     4990.303   1.483790E-8
     4991.109   1.448009E-8
     4991.916   1.426394E-8
     4992.722   1.412420E-8
     4993.528   1.398455E-8
     4994.335   1.384472E-8
     4995.142   1.370504E-8
     4995.948   1.356526E-8
     4996.755   1.342540E-8
     4997.563   1.328543E-8
      4998.37   1.314554E-8
     4999.178   1.300556E-8
     4999.985   1.286556E-8
     5000.793   1.272621E-8
     5001.601   1.260640E-8
     5002.408   1.254387E-8
     5003.216   1.248128E-8
     5004.024   1.241869E-8
     5004.833   1.235604E-8
     5005.642   1.229338E-8
      5006.45   1.223072E-8
     5007.259   1.216804E-8
     5008.068   1.210531E-8
     5008.877   1.204257E-8
     5009.686   1.197986E-8
     5010.495   1.191709E-8
     5011.304   1.185428E-8
     5012.114   1.219564E-8
     5012.923   1.258968E-8
     5013.733   1.298404E-8
     5014.543   1.337822E-8
     5015.353   1.377272E-8
     5016.164   1.416753E-8
     5016.973   1.456193E-8
     5017.784   1.495688E-8
     5018.594   1.535190E-8
     5019.405   1.574723E-8
     5020.216   1.614239E-8
     5021.027   1.653786E-8
     5021.838   1.652729E-8
     5022.649   1.617057E-8
     5023.461   1.581378E-8
     5024.272   1.545715E-8
     5025.083   1.510023E-8
     5025.895   1.474325E-8
     5026.707   1.438599E-8
     5027.519   1.402866E-8
     5028.332   1.367106E-8
     5029.144   1.331360E-8
     5029.956   1.295586E-8
     5030.769   1.259785E-8
     5031.581   1.218977E-8
     5032.394   1.160371E-8
     5033.207   1.101721E-8
      5034.02   1.043062E-8
     5034.833   9.843602E-9
     5035.646   9.256494E-9
      5036.46   8.669304E-9
     5037.273   8.082028E-9
     5038.087   7.494665E-9
       5038.9   6.907219E-9
     5039.714   6.319334E-9
     5040.529   5.731013E-9
     5041.343   5.142959E-9
     5042.157   5.811700E-9
     5042.972   6.585042E-9
     5043.787   7.358960E-9
     5044.602   8.132989E-9
     5045.417   8.907132E-9
     5046.231   9.680919E-9
     5047.046   1.045529E-8
     5047.861   1.123023E-8
     5048.677   1.200528E-8
     5049.492   1.278045E-8
     5050.308   1.355619E-8
     5051.124   1.433205E-8
      5051.94   1.446680E-8
     5052.756   1.425887E-8
     5053.572   1.405090E-8
     5054.388   1.384278E-8
     5055.205   1.363463E-8
     5056.021   1.342633E-8
     5056.838   1.321799E-8
     5057.655   1.300963E-8
     5058.472   1.280123E-8
     5059.289   1.259280E-8
     5060.106   1.238422E-8
     5060.923   1.217574E-8
     5061.741   1.212444E-8
     5062.559   1.230519E-8
     5063.376   1.248607E-8
     5064.195   1.266708E-8
     5065.013   1.284801E-8
     5065.831   1.302908E-8
     5066.649   1.321017E-8
     5067.468   1.339129E-8
     5068.286   1.357243E-8
     5069.104   1.375361E-8
     5069.923   1.393491E-8
     5070.743   1.411635E-8
     5071.562   1.431389E-8
     5072.381   1.458496E-8
       5073.2   1.485606E-8
      5074.02   1.512737E-8
      5074.84   1.539872E-8
     5075.659   1.566995E-8
     5076.479   1.594137E-8
     5077.299   1.621284E-8
     5078.119   1.648451E-8
     5078.939   1.675622E-8
      5079.76   1.702812E-8
     5080.581   1.729991E-8
     5081.401   1.757190E-8
     5082.222   1.749077E-8
     5083.043   1.740321E-8
     5083.864   1.731565E-8
     5084.685   1.722801E-8
     5085.507   1.714031E-8
     5086.328   1.705265E-8
      5087.15   1.696492E-8
     5087.972   1.687718E-8
     5088.793   1.678943E-8
     5089.616   1.670161E-8
     5090.438   1.661383E-8
      5091.26   1.652599E-8
     5092.082   1.656189E-8
     5092.905   1.662755E-8
     5093.728   1.669321E-8
      5094.55   1.675889E-8
     5095.374   1.682461E-8
     5096.196   1.689030E-8
      5097.02   1.695605E-8
     5097.843   1.702180E-8
     5098.666   1.708756E-8
      5099.49   1.715337E-8
     5100.313   1.721919E-8
     5101.138   1.728506E-8
     5101.961   1.746635E-8
     5102.786   1.770844E-8
      5103.61   1.795073E-8
     5104.435   1.819290E-8
     5105.259   1.843511E-8
     5106.083   1.867750E-8
     5106.908   1.891992E-8
     5107.733   1.916252E-8
     5108.559   1.940516E-8
     5109.384   1.964783E-8
     5110.209   1.989054E-8
     5111.035   2.013342E-8
      5111.86   2.009415E-8
     5112.686   1.980285E-8
     5113.512   1.951116E-8
     5114.337   1.921960E-8
     5115.164   1.892766E-8
      5115.99   1.863585E-8
     5116.816   1.834399E-8
     5117.643   1.805192E-8
      5118.47   1.775980E-8
     5119.297   1.746747E-8
     5120.124   1.717527E-8
     5120.951   1.688285E-8
     5121.778   1.696025E-8
     5122.605   1.753926E-8
     5123.433   1.811870E-8
      5124.26   1.869823E-8
     5125.088   1.927784E-8
     5125.916   1.985787E-8
     5126.744   2.043799E-8
     5127.572   2.101785E-8
       5128.4   2.159848E-8
     5129.229   2.217885E-8
     5130.057   2.275965E-8
     5130.886   2.334053E-8
     5131.715   2.336220E-8
     5132.544   2.231905E-8
     5133.373   2.127575E-8
     5134.202   2.023229E-8
     5135.031   1.918868E-8
     5135.861   1.814430E-8
      5136.69   1.709977E-8
      5137.52   1.605509E-8
      5138.35   1.500964E-8
      5139.18   1.396404E-8
      5140.01   1.291828E-8
     5140.841   1.187176E-8
     5141.671   1.116226E-8
     5142.501   1.128596E-8
     5143.332   1.140974E-8
     5144.163   1.153361E-8
     5144.994   1.165750E-8
     5145.825   1.178141E-8
     5146.656   1.190534E-8
     5147.488   1.202936E-8
     5148.319   1.215339E-8
     5149.151   1.227745E-8
     5149.983   1.240159E-8
     5150.814   1.252568E-8
     5151.646   1.267969E-8
     5152.479   1.292098E-8
     5153.311   1.316244E-8
     5154.144   1.340394E-8
     5154.976   1.364548E-8
     5155.809   1.388720E-8
     5156.642   1.412881E-8
     5157.475   1.437059E-8
     5158.308   1.461241E-8
     5159.141   1.485427E-8
     5159.974   1.509630E-8
     5160.808   1.533837E-8
     5161.642   1.547117E-8
     5162.475   1.526631E-8
     5163.309   1.506130E-8
     5164.144   1.485613E-8
     5164.978   1.465106E-8
     5165.812   1.444596E-8
     5166.646   1.424070E-8
      5167.48   1.403542E-8
     5168.315   1.382998E-8
      5169.15   1.362452E-8
     5169.985   1.341902E-8
     5170.821   1.321337E-8
     5171.656   1.313252E-8
     5172.491   1.340964E-8
     5173.327   1.368679E-8
     5174.162   1.396398E-8
     5174.998   1.424137E-8
     5175.834   1.451880E-8
      5176.67   1.479644E-8
     5177.506   1.507396E-8
     5178.343   1.535168E-8
     5179.179   1.562943E-8
     5180.016   1.590739E-8
     5180.853   1.618523E-8
     5181.689   1.622627E-8
     5182.526   1.569987E-8
     5183.364   1.517309E-8
     5184.201   1.464623E-8
     5185.039   1.411929E-8
     5185.876   1.359227E-8
     5186.714   1.306487E-8
     5187.552   1.253740E-8
     5188.389   1.201015E-8
     5189.228   1.148221E-8
     5190.066   1.095419E-8
     5190.904   1.042610E-8
     5191.743   1.017080E-8
     5192.582   1.041211E-8
      5193.42   1.065345E-8
     5194.259   1.089482E-8
     5195.098   1.113624E-8
     5195.937   1.137768E-8
     5196.776   1.161931E-8
     5197.616   1.186097E-8
     5198.456   1.210280E-8
     5199.295   1.234467E-8
     5200.135   1.258657E-8
     5200.976   1.282865E-8
     5201.815   1.318620E-8
     5202.656   1.369286E-8
     5203.496   1.419930E-8
     5204.336   1.470641E-8
     5205.177   1.521359E-8
     5206.018   1.572085E-8
     5206.859   1.622817E-8
       5207.7   1.673587E-8
     5208.542   1.724365E-8
     5209.383   1.775149E-8
     5210.225   1.825970E-8
     5211.065   1.876740E-8
     5211.907   1.878085E-8
      5212.75   1.837640E-8
     5213.591   1.797211E-8
     5214.434   1.756755E-8
     5215.276   1.716291E-8
     5216.119   1.675799E-8
     5216.961   1.635300E-8
     5217.804   1.594796E-8
     5218.646   1.554309E-8
     5219.489   1.513793E-8
     5220.333   1.473247E-8
     5221.176   1.432695E-8
      5222.02   1.449555E-8
     5222.863   1.494596E-8
     5223.707   1.539669E-8
     5224.551   1.584774E-8
     5225.395   1.629860E-8
     5226.238   1.674953E-8
     5227.083   1.720078E-8
     5227.927   1.765210E-8
