     4891.349   2.403538E-5
     4892.139   2.397467E-5
     4892.929   2.391395E-5
     4893.719   2.385323E-5
     4894.509   2.379247E-5
       4895.3   2.373166E-5
     4896.091   2.367089E-5
     4896.882   2.361008E-5
     4897.673   2.354925E-5
     4898.464   2.348840E-5
     4899.255   2.342757E-5
     4900.047   2.336670E-5
     4900.838   2.330586E-5
      4901.63   2.324405E-5
     4902.421   2.318044E-5
     4903.213   2.311680E-5
     4904.005   2.305315E-5
     4904.798   2.298946E-5
      4905.59   2.292575E-5
     4906.383   2.286205E-5
     4907.175   2.279834E-5
     4907.967   2.273467E-5
      4908.76   2.267091E-5
     4909.553   2.260715E-5
     4910.347   2.254334E-5
      4911.14   2.247957E-5
     4911.933   2.241574E-5
     4912.727   2.235192E-5
      4913.52   2.228809E-5
     4914.314   2.222421E-5
     4915.107   2.216037E-5
     4915.901   2.209650E-5
     4916.695   2.203260E-5
      4917.49   2.196867E-5
     4918.284   2.190473E-5
     4919.079   2.184079E-5
     4919.874   2.177681E-5
     4920.668   2.171286E-5
     4921.463   2.165067E-5
     4922.258   2.160263E-5
     4923.053   2.155459E-5
     4923.848   2.150651E-5
     4924.644   2.145843E-5
     4925.439   2.141035E-5
     4926.235   2.136223E-5
     4927.031   2.131411E-5
     4927.827   2.126599E-5
     4928.623   2.121787E-5
     4929.418   2.116973E-5
     4930.214   2.112161E-5
     4931.011   2.107342E-5
     4931.808   2.102525E-5
     4932.604   2.097706E-5
     4933.401   2.092886E-5
     4934.198   2.088066E-5
     4934.995   2.083245E-5
     4935.792   2.078422E-5
     4936.589   2.073600E-5
     4937.387   2.068776E-5
     4938.185   2.063948E-5
     4938.982   2.059122E-5
      4939.78   2.054291E-5
     4940.578   2.049462E-5
     4941.376   2.044633E-5
     4942.174   2.040102E-5
     4942.973   2.035573E-5
     4943.771   2.031042E-5
     4944.569   2.026512E-5
     4945.368   2.021979E-5
     4946.167   2.017445E-5
     4946.966   2.012908E-5
     4947.765   2.008373E-5
     4948.564   2.003837E-5
     4949.364   1.999295E-5
     4950.164   1.994757E-5
     4950.963   1.990219E-5
     4951.763   1.985677E-5
     4952.563   1.981135E-5
     4953.363   1.976590E-5
     4954.163   1.972047E-5
     4954.963   1.967501E-5
     4955.764   1.962952E-5
     4956.564   1.958405E-5
     4957.365   1.953855E-5
     4958.165   1.949308E-5
     4958.966   1.944755E-5
     4959.767   1.940204E-5
     4960.568   1.935650E-5
      4961.37   1.931095E-5
     4962.171   1.926463E-5
     4962.973   1.921829E-5
     4963.775   1.917194E-5
     4964.577   1.912559E-5
     4965.378   1.907927E-5
      4966.18   1.903288E-5
     4966.982   1.898650E-5
     4967.785   1.894011E-5
     4968.587   1.889368E-5
      4969.39   1.884725E-5
     4970.193   1.880083E-5
     4970.996   1.875439E-5
     4971.799   1.870793E-5
     4972.602   1.866146E-5
     4973.405   1.861501E-5
     4974.208   1.856853E-5
     4975.012   1.852203E-5
     4975.815   1.847552E-5
     4976.619   1.842900E-5
     4977.423   1.838246E-5
     4978.227   1.833594E-5
     4979.032   1.828936E-5
     4979.836   1.824280E-5
      4980.64   1.819627E-5
     4981.444   1.815000E-5
     4982.249   1.810808E-5
     4983.054   1.806614E-5
     4983.859   1.802423E-5
     4984.664   1.798227E-5
     4985.469   1.794032E-5
     4986.275   1.789834E-5
      4987.08   1.785638E-5
     4987.885   1.781441E-5
     4988.691   1.777240E-5
     4989.497   1.773041E-5
     4990.303   1.768838E-5
     4991.109   1.764636E-5
     4991.916   1.760434E-5
     4992.722   1.756229E-5
     4993.528   1.752025E-5
     4994.335   1.747817E-5
     4995.142   1.743613E-5
     4995.948   1.739406E-5
     4996.755   1.735197E-5
     4997.563   1.730985E-5
      4998.37   1.726775E-5
     4999.178   1.722562E-5
     4999.985   1.718348E-5
     5000.793   1.714223E-5
     5001.601   1.710188E-5
     5002.408   1.706421E-5
     5003.216   1.702650E-5
     5004.024   1.698878E-5
     5004.833   1.695104E-5
     5005.642   1.691329E-5
      5006.45   1.687553E-5
     5007.259   1.683776E-5
     5008.068   1.679997E-5
     5008.877   1.676217E-5
     5009.686   1.672438E-5
     5010.495   1.668656E-5
     5011.304   1.664872E-5
     5012.114   1.661087E-5
     5012.923   1.657301E-5
     5013.733   1.653513E-5
     5014.543   1.649726E-5
     5015.353   1.645936E-5
     5016.164   1.642142E-5
     5016.973   1.638353E-5
     5017.784   1.634559E-5
     5018.594   1.630763E-5
     5019.405   1.626965E-5
     5020.216   1.623168E-5
     5021.027   1.619369E-5
     5021.838   1.615814E-5
     5022.649   1.612465E-5
     5023.461   1.609115E-5
     5024.272   1.605767E-5
     5025.083   1.602416E-5
     5025.895   1.599064E-5
     5026.707   1.595711E-5
     5027.519   1.592356E-5
     5028.332   1.588998E-5
     5029.144   1.585642E-5
     5029.956   1.582283E-5
     5030.769   1.578897E-5
     5031.581   1.575507E-5
     5032.394   1.572118E-5
     5033.207   1.568726E-5
      5034.02   1.565334E-5
     5034.833   1.561938E-5
     5035.646   1.558542E-5
      5036.46   1.555147E-5
     5037.273   1.551750E-5
     5038.087   1.548353E-5
       5038.9   1.544955E-5
     5039.714   1.541555E-5
     5040.529   1.538153E-5
     5041.343   1.534751E-5
     5042.157   1.531832E-5
     5042.972   1.528952E-5
     5043.787   1.526070E-5
     5044.602   1.523187E-5
     5045.417   1.520305E-5
     5046.231   1.517423E-5
     5047.046   1.514539E-5
     5047.861   1.511653E-5
     5048.677   1.508766E-5
     5049.492   1.505880E-5
     5050.308   1.502991E-5
     5051.124   1.500101E-5
      5051.94   1.497211E-5
     5052.756   1.494321E-5
     5053.572   1.491430E-5
     5054.388   1.488537E-5
     5055.205   1.485643E-5
     5056.021   1.482748E-5
     5056.838   1.479852E-5
     5057.655   1.476955E-5
     5058.472   1.474058E-5
     5059.289   1.471161E-5
     5060.106   1.468261E-5
     5060.923   1.465363E-5
     5061.741   1.462227E-5
     5062.559   1.458747E-5
     5063.376   1.455265E-5
     5064.195   1.451780E-5
     5065.013   1.448296E-5
     5065.831   1.444810E-5
     5066.649   1.441323E-5
     5067.468   1.437836E-5
     5068.286   1.434348E-5
     5069.104   1.430861E-5
     5069.923   1.427370E-5
     5070.743   1.423876E-5
     5071.562   1.420385E-5
     5072.381   1.416891E-5
       5073.2   1.413396E-5
      5074.02   1.409898E-5
      5074.84   1.406401E-5
     5075.659   1.402904E-5
     5076.479   1.399405E-5
     5077.299   1.395906E-5
     5078.119   1.392404E-5
     5078.939   1.388901E-5
      5079.76   1.385396E-5
     5080.581   1.381892E-5
     5081.401   1.378386E-5
     5082.222   1.376285E-5
     5083.043   1.374209E-5
     5083.864   1.372133E-5
     5084.685   1.370055E-5
     5085.507   1.367976E-5
     5086.328   1.365897E-5
      5087.15   1.363817E-5
     5087.972   1.361737E-5
     5088.793   1.359656E-5
     5089.616   1.357574E-5
     5090.438   1.355493E-5
      5091.26   1.353410E-5
     5092.082   1.351327E-5
     5092.905   1.349242E-5
     5093.728   1.347158E-5
      5094.55   1.345073E-5
     5095.374   1.342986E-5
     5096.196   1.340900E-5
      5097.02   1.338812E-5
     5097.843   1.336725E-5
     5098.666   1.334637E-5
      5099.49   1.332547E-5
     5100.313   1.330457E-5
     5101.138   1.328366E-5
     5101.961   1.326245E-5
     5102.786   1.324107E-5
      5103.61   1.321968E-5
     5104.435   1.319829E-5
     5105.259   1.317690E-5
     5106.083   1.315550E-5
     5106.908   1.313409E-5
     5107.733   1.311266E-5
     5108.559   1.309123E-5
     5109.384   1.306980E-5
     5110.209   1.304837E-5
     5111.035   1.302691E-5
      5111.86   1.300546E-5
     5112.686   1.298401E-5
     5113.512   1.296253E-5
     5114.337   1.294106E-5
     5115.164   1.291957E-5
      5115.99   1.289808E-5
     5116.816   1.287659E-5
     5117.643   1.285509E-5
      5118.47   1.283358E-5
     5119.297   1.281205E-5
     5120.124   1.279053E-5
     5120.951   1.276900E-5
     5121.778   1.274509E-5
     5122.605   1.271798E-5
     5123.433   1.269084E-5
      5124.26   1.266370E-5
     5125.088   1.263656E-5
     5125.916   1.260939E-5
     5126.744   1.258222E-5
     5127.572   1.255506E-5
       5128.4   1.252787E-5
     5129.229   1.250068E-5
     5130.057   1.247348E-5
     5130.886   1.244628E-5
     5131.715   1.241905E-5
     5132.544   1.239182E-5
     5133.373   1.236459E-5
     5134.202   1.233735E-5
     5135.031   1.231010E-5
     5135.861   1.228284E-5
      5136.69   1.225557E-5
      5137.52   1.222830E-5
      5138.35   1.220101E-5
      5139.18   1.217371E-5
      5140.01   1.214641E-5
     5140.841   1.211910E-5
     5141.671   1.209274E-5
     5142.501   1.206876E-5
     5143.332   1.204475E-5
     5144.163   1.202073E-5
     5144.994   1.199671E-5
     5145.825   1.197268E-5
     5146.656   1.194865E-5
     5147.488   1.192461E-5
     5148.319   1.190055E-5
     5149.151   1.187650E-5
     5149.983   1.185242E-5
     5150.814   1.182836E-5
     5151.646   1.180428E-5
     5152.479   1.178020E-5
     5153.311   1.175610E-5
     5154.144   1.173199E-5
     5154.976   1.170788E-5
     5155.809   1.168376E-5
     5156.642   1.165964E-5
     5157.475   1.163551E-5
     5158.308   1.161137E-5
     5159.141   1.158723E-5
     5159.974   1.156307E-5
     5160.808   1.153891E-5
     5161.642   1.151531E-5
     5162.475   1.149349E-5
     5163.309   1.147166E-5
     5164.144   1.144981E-5
     5164.978   1.142797E-5
     5165.812   1.140613E-5
     5166.646   1.138427E-5
      5167.48   1.136241E-5
     5168.315   1.134054E-5
      5169.15   1.131865E-5
     5169.985   1.129677E-5
     5170.821   1.127487E-5
     5171.656   1.125297E-5
     5172.491   1.123106E-5
     5173.327   1.120915E-5
     5174.162   1.118723E-5
     5174.998   1.116530E-5
     5175.834   1.114336E-5
      5176.67   1.112140E-5
     5177.506   1.109946E-5
     5178.343   1.107750E-5
     5179.179   1.105554E-5
     5180.016   1.103355E-5
     5180.853   1.101158E-5
     5181.689   1.099088E-5
     5182.526   1.097326E-5
     5183.364   1.095562E-5
     5184.201   1.093799E-5
     5185.039   1.092035E-5
     5185.876   1.090270E-5
     5186.714   1.088504E-5
     5187.552   1.086738E-5
     5188.389   1.084973E-5
     5189.228   1.083205E-5
     5190.066   1.081438E-5
     5190.904   1.079670E-5
     5191.743   1.077901E-5
     5192.582   1.076132E-5
      5193.42   1.074362E-5
     5194.259   1.072592E-5
     5195.098   1.070822E-5
     5195.937   1.069051E-5
     5196.776   1.067279E-5
     5197.616   1.065507E-5
     5198.456   1.063733E-5
     5199.295   1.061960E-5
     5200.135   1.060186E-5
     5200.976   1.058410E-5
     5201.815   1.056763E-5
     5202.656   1.055280E-5
     5203.496   1.053796E-5
     5204.336   1.052312E-5
     5205.177   1.050826E-5
     5206.018   1.049341E-5
     5206.859   1.047855E-5
       5207.7   1.046368E-5
     5208.542   1.044881E-5
     5209.383   1.043394E-5
     5210.225   1.041905E-5
     5211.065   1.040418E-5
     5211.907   1.038929E-5
      5212.75   1.037439E-5
     5213.591   1.035949E-5
     5214.434   1.034458E-5
     5215.276   1.032967E-5
     5216.119   1.031475E-5
     5216.961   1.029983E-5
     5217.804   1.028490E-5
     5218.646   1.026998E-5
     5219.489   1.025506E-5
     5220.333   1.024011E-5
     5221.176   1.022517E-5
      5222.02   1.020637E-5
     5222.863   1.018571E-5
     5223.707   1.016502E-5
     5224.551   1.014432E-5
     5225.395   1.012363E-5
     5226.238   1.010294E-5
     5227.083   1.008223E-5
     5227.927   1.006152E-5
     5228.771   1.004079E-5
     5229.616   1.002006E-5
     5230.461   9.999353E-6
     5231.306   9.978651E-6
     5232.151   9.957961E-6
     5232.996   9.937253E-6
     5233.841   9.916541E-6
     5234.687   9.895826E-6
     5235.532   9.875096E-6
     5236.378   9.854362E-6
     5237.224   9.833614E-6
      5238.07   9.812874E-6
     5238.916   9.792118E-6
     5239.763   9.771348E-6
     5240.609   9.750586E-6
     5241.455   9.729823E-6
     5242.302   9.711797E-6
     5243.148   9.693783E-6
     5243.996   9.675752E-6
     5244.843   9.657720E-6
      5245.69   9.639686E-6
     5246.538   9.621639E-6
     5247.385   9.603586E-6
     5248.233   9.585532E-6
      5249.08   9.567483E-6
     5249.928   9.549412E-6
     5250.776   9.531352E-6
     5251.625   9.513264E-6
     5252.473   9.495186E-6
     5253.321   9.477093E-6
      5254.17   9.458997E-6
     5255.019   9.440898E-6
     5255.868   9.422786E-6
     5256.716   9.404683E-6
     5257.565   9.386565E-6
     5258.415   9.368441E-6
     5259.264   9.350308E-6
     5260.114   9.332172E-6
     5260.963   9.314035E-6
     5261.813   9.298698E-6
     5262.664   9.287398E-6
     5263.514   9.276097E-6
     5264.363   9.264796E-6
     5265.214   9.253484E-6
     5266.064   9.242172E-6
     5266.915   9.230851E-6
     5267.766   9.219528E-6
     5268.617   9.208207E-6
     5269.468   9.196878E-6
     5270.319   9.185543E-6
      5271.17   9.174206E-6
     5272.021   9.162871E-6
     5272.874   9.151519E-6
     5273.725   9.140173E-6
     5274.577   9.128819E-6
     5275.429   9.117462E-6
     5276.281   9.106104E-6
     5277.134   9.094735E-6
     5277.986   9.083368E-6
     5278.839   9.071997E-6
     5279.691   9.060631E-6
     5280.544   9.049249E-6
     5281.397   9.037864E-6
      5282.25   9.023596E-6
     5283.104   9.009069E-6
     5283.957   8.994532E-6
     5284.811   8.979993E-6
     5285.665   8.965445E-6
     5286.518   8.950899E-6
     5287.372   8.936351E-6
     5288.226   8.921787E-6
      5289.08   8.907225E-6
     5289.935   8.892654E-6
     5290.789   8.878083E-6
     5291.644   8.863495E-6
     5292.499   8.848918E-6
     5293.354   8.834329E-6
     5294.209   8.819728E-6
     5295.063   8.805141E-6
     5295.919   8.790536E-6
     5296.774   8.775928E-6
      5297.63   8.761311E-6
     5298.486   8.746699E-6
     5299.342   8.732075E-6
     5300.198   8.717441E-6
     5301.054   8.702811E-6
     5301.911   8.688391E-6
     5302.767   8.674191E-6
     5303.623   8.659981E-6
      5304.48   8.645760E-6
     5305.337   8.631537E-6
     5306.194   8.617312E-6
     5307.051   8.603078E-6
     5307.909   8.588841E-6
     5308.766   8.574601E-6
     5309.624   8.560359E-6
     5310.481   8.546111E-6
     5311.339   8.531854E-6
     5312.197   8.517594E-6
     5313.055   8.503331E-6
     5313.913   8.489058E-6
     5314.771   8.474784E-6
      5315.63   8.460498E-6
     5316.489   8.446219E-6
     5317.348   8.431928E-6
     5318.206   8.417644E-6
     5319.065   8.403341E-6
     5319.925   8.389035E-6
     5320.784   8.374728E-6
     5321.644   8.361280E-6
     5322.503   8.351486E-6
     5323.363   8.341694E-6
     5324.223   8.331897E-6
     5325.083   8.322099E-6
     5325.943   8.312300E-6
     5326.803   8.302496E-6
     5327.664   8.292684E-6
     5328.524   8.282868E-6
     5329.385   8.273053E-6
     5330.246   8.263235E-6
     5331.107   8.253405E-6
     5331.968   8.243581E-6
      5332.83   8.233749E-6
     5333.691   8.223918E-6
     5334.552   8.214083E-6
     5335.414   8.204240E-6
     5336.276   8.194397E-6
     5337.138   8.184546E-6
        5338.   8.174694E-6
     5338.863   8.164840E-6
     5339.725   8.154985E-6
     5340.588   8.145121E-6
     5341.451   8.135255E-6
     5342.313   8.123405E-6
     5343.176   8.111460E-6
     5344.039   8.099510E-6
     5344.902   8.087555E-6
     5345.766   8.075600E-6
     5346.629   8.063634E-6
     5347.493   8.051667E-6
     5348.357   8.039700E-6
     5349.221   8.027729E-6
     5350.084   8.015756E-6
     5350.949   8.003769E-6
     5351.813   7.991775E-6
     5352.678   7.979784E-6
     5353.542   7.967785E-6
     5354.407   7.955782E-6
     5355.272   7.943774E-6
     5356.138   7.931762E-6
     5357.003   7.919748E-6
     5357.868   7.907740E-6
     5358.733   7.895722E-6
     5359.599   7.883697E-6
     5360.465   7.871658E-6
     5361.331   7.859623E-6
     5362.197   7.847686E-6
     5363.063   7.835770E-6
     5363.929   7.823852E-6
     5364.796   7.811927E-6
     5365.662   7.800005E-6
     5366.529   7.788075E-6
     5367.396   7.776143E-6
     5368.263   7.764203E-6
      5369.13   7.752260E-6
     5369.998   7.740308E-6
     5370.865   7.728361E-6
     5371.732   7.716404E-6
       5372.6   7.704446E-6
     5373.468   7.692483E-6
     5374.336   7.680514E-6
     5375.204   7.668544E-6
     5376.072   7.656570E-6
     5376.941   7.644589E-6
      5377.81   7.632604E-6
     5378.678   7.620617E-6
     5379.547   7.608629E-6
     5380.416   7.596632E-6
     5381.285   7.584641E-6
     5382.154   7.571211E-6
     5383.023   7.557309E-6
     5383.893   7.543404E-6
     5384.763   7.529497E-6
     5385.633   7.515581E-6
     5386.503   7.501662E-6
     5387.373   7.487740E-6
     5388.243   7.473816E-6
     5389.113   7.459891E-6
     5389.984   7.445955E-6
     5390.854   7.432017E-6
     5391.725   7.418077E-6
     5392.596   7.404126E-6
     5393.467   7.390175E-6
     5394.339   7.376210E-6
      5395.21   7.362253E-6
     5396.082   7.348287E-6
     5396.953   7.334318E-6
     5397.825   7.320346E-6
     5398.697   7.306364E-6
     5399.569   7.292381E-6
     5400.441   7.278386E-6
     5401.313   7.264393E-6
     5402.186   7.257277E-6
     5403.059   7.252050E-6
     5403.932   7.246823E-6
     5404.804   7.241595E-6
     5405.677   7.236361E-6
     5406.551   7.231127E-6
     5407.424   7.225894E-6
     5408.297   7.220659E-6
     5409.171   7.215414E-6
     5410.045   7.210178E-6
     5410.919   7.204931E-6
     5411.793   7.199684E-6
     5412.667   7.194436E-6
     5413.541   7.189189E-6
     5414.416   7.183936E-6
     5415.291   7.178681E-6
     5416.165   7.173428E-6
      5417.04   7.168168E-6
     5417.915   7.162910E-6
     5418.791   7.157646E-6
     5419.666   7.152383E-6
     5420.541   7.147120E-6
     5421.417   7.141852E-6
     5422.292   7.134385E-6
     5423.168   7.126662E-6
     5424.044   7.118940E-6
      5424.92   7.111216E-6
     5425.797   7.103486E-6
     5426.673   7.095754E-6
      5427.55   7.088016E-6
     5428.426   7.080288E-6
     5429.303   7.072547E-6
      5430.18   7.064805E-6
     5431.058   7.057052E-6
     5431.935   7.049298E-6
     5432.812   7.041540E-6
      5433.69   7.033785E-6
     5434.568   7.026022E-6
     5435.446   7.018257E-6
     5436.323   7.010497E-6
     5437.202   7.002726E-6
      5438.08   6.994954E-6
     5438.958   6.987180E-6
     5439.837   6.979405E-6
     5440.716   6.971623E-6
     5441.595   6.963528E-6
     5442.474   6.952411E-6
     5443.353   6.941288E-6
     5444.232   6.930168E-6
     5445.111   6.919041E-6
     5445.991   6.907906E-6
     5446.871   6.896775E-6
      5447.75   6.885638E-6
     5448.631   6.874490E-6
     5449.511   6.863349E-6
     5450.391   6.852196E-6
     5451.272   6.841035E-6
     5452.152   6.829884E-6
     5453.033   6.818720E-6
     5453.914   6.807553E-6
     5454.794   6.796383E-6
     5455.676   6.785207E-6
     5456.557   6.774029E-6
     5457.438   6.762848E-6
      5458.32   6.751662E-6
     5459.202   6.740471E-6
     5460.083   6.729286E-6
     5460.965   6.718089E-6
     5461.848   6.708199E-6
      5462.73   6.700508E-6
     5463.612   6.692816E-6
     5464.495   6.685120E-6
     5465.378   6.677420E-6
     5466.261   6.669720E-6
     5467.144   6.662019E-6
     5468.026   6.654316E-6
      5468.91   6.646608E-6
     5469.793   6.638896E-6
     5470.677   6.631182E-6
     5471.561   6.623463E-6
     5472.444   6.615742E-6
     5473.329   6.608015E-6
     5474.213   6.600288E-6
     5475.097   6.592560E-6
     5475.981   6.584834E-6
     5476.866   6.577100E-6
      5477.75   6.569363E-6
     5478.635   6.561625E-6
     5479.521   6.553882E-6
     5480.406   6.546138E-6
     5481.291   6.538390E-6
     5482.176   6.526567E-6
     5483.062   6.513291E-6
     5483.947   6.500022E-6
     5484.833   6.486741E-6
     5485.719   6.473454E-6
     5486.605   6.460163E-6
     5487.492   6.446871E-6
     5488.378   6.433568E-6
     5489.265   6.420272E-6
     5490.151   6.406965E-6
     5491.039   6.393649E-6
     5491.925   6.380342E-6
     5492.812   6.367021E-6
       5493.7   6.353690E-6
     5494.587   6.340364E-6
     5495.475   6.327029E-6
     5496.362   6.313692E-6
      5497.25   6.300345E-6
     5498.138   6.287004E-6
     5499.026   6.273653E-6
     5499.915   6.260300E-6
     5500.803   6.246810E-6
     5501.691   6.234982E-6
      5502.58   6.230622E-6
     5503.469   6.226259E-6
     5504.358   6.221895E-6
     5505.248   6.217530E-6
     5506.137   6.213165E-6
     5507.026   6.208798E-6
     5507.916   6.204432E-6
     5508.805   6.200064E-6
     5509.695   6.195693E-6
     5510.585   6.191322E-6
     5511.476   6.186945E-6
     5512.366   6.182571E-6
     5513.256   6.178193E-6
     5514.147   6.173814E-6
     5515.038   6.169435E-6
     5515.928   6.165056E-6
     5516.819   6.160673E-6
      5517.71   6.156291E-6
     5518.602   6.151908E-6
     5519.493   6.147523E-6
     5520.385   6.143135E-6
     5521.277   6.138743E-6
     5522.168   6.131807E-6
     5523.061   6.123839E-6
     5523.952   6.115874E-6
     5524.845   6.107898E-6
     5525.737   6.099923E-6
      5526.63   6.091946E-6
     5527.522   6.083969E-6
     5528.416   6.075986E-6
     5529.309   6.068003E-6
     5530.202   6.060014E-6
     5531.095   6.052026E-6
     5531.989   6.044032E-6
     5532.882   6.036042E-6
     5533.776   6.028041E-6
      5534.67   6.020042E-6
     5535.564   6.012041E-6
     5536.458   6.004039E-6
     5537.353   5.996033E-6
     5538.247   5.988026E-6
     5539.142   5.980018E-6
     5540.037   5.972002E-6
     5540.931   5.963989E-6
     5541.826   5.957726E-6
     5542.721   5.955174E-6
     5543.617   5.952619E-6
     5544.512   5.950064E-6
     5545.408   5.947508E-6
     5546.304   5.944952E-6
       5547.2   5.942395E-6
     5548.096   5.939839E-6
     5548.992   5.937279E-6
     5549.888   5.934722E-6
     5550.785   5.932159E-6
     5551.681   5.929597E-6
     5552.578   5.927033E-6
     5553.475   5.924469E-6
     5554.372   5.921905E-6
      5555.27   5.919340E-6
     5556.167   5.916772E-6
     5557.064   5.914208E-6
     5557.962   5.911639E-6
     5558.859   5.909072E-6
     5559.758   5.906501E-6
     5560.656   5.903931E-6
     5561.554   5.901246E-6
     5562.453   5.888991E-6
     5563.351   5.876734E-6
      5564.25   5.864469E-6
     5565.148   5.852215E-6
     5566.047   5.839942E-6
     5566.946   5.827674E-6
     5567.846   5.815397E-6
     5568.745   5.803119E-6
     5569.645   5.790841E-6
     5570.544   5.778553E-6
     5571.444   5.766263E-6
     5572.344   5.753973E-6
     5573.244   5.741681E-6
     5574.145   5.729384E-6
     5575.045   5.717083E-6
     5575.945   5.704781E-6
     5576.846   5.692471E-6
     5577.747   5.680160E-6
     5578.648   5.667849E-6
     5579.549   5.655529E-6
     5580.451   5.643209E-6
     5581.352   5.630892E-6
     5582.253   5.625433E-6
     5583.155   5.621905E-6
     5584.057   5.618377E-6
     5584.959   5.614848E-6
     5585.861   5.611316E-6
     5586.764   5.607784E-6
     5587.666   5.604251E-6
     5588.569   5.600719E-6
     5589.471   5.597185E-6
     5590.374   5.593651E-6
     5591.277   5.590114E-6
     5592.181   5.586576E-6
     5593.084   5.583037E-6
     5593.987   5.579499E-6
     5594.891   5.575958E-6
     5595.795   5.572418E-6
     5596.699   5.568876E-6
     5597.603   5.565335E-6
     5598.507   5.561791E-6
     5599.411   5.558248E-6
     5600.316   5.554700E-6
      5601.22   5.551153E-6
     5602.125   5.545249E-6
      5603.03   5.537971E-6
     5603.936   5.530688E-6
     5604.841   5.523405E-6
     5605.746   5.516126E-6
     5606.651   5.508839E-6
     5607.557   5.501553E-6
     5608.463   5.494259E-6
     5609.369   5.486969E-6
     5610.275   5.479672E-6
     5611.181   5.472376E-6
     5612.088   5.465073E-6
     5612.994   5.457775E-6
       5613.9   5.450476E-6
     5614.808   5.443167E-6
     5615.714   5.435863E-6
     5616.622   5.428554E-6
     5617.529   5.421244E-6
     5618.437   5.413930E-6
     5619.344   5.406614E-6
     5620.252   5.399298E-6
      5621.16   5.391978E-6
     5622.067   5.384602E-6
     5622.976   5.377184E-6
     5623.884   5.369763E-6
     5624.792   5.362337E-6
     5625.701   5.354912E-6
      5626.61   5.347485E-6
     5627.519   5.340054E-6
     5628.428   5.332626E-6
     5629.337   5.325190E-6
     5630.246   5.317725E-6
     5631.156   5.310158E-6
     5632.065   5.302591E-6
     5632.975   5.295023E-6
     5633.885   5.287451E-6
     5634.795   5.279878E-6
     5635.706   5.272307E-6
     5636.616   5.264734E-6
     5637.526   5.257156E-6
     5638.437   5.249583E-6
     5639.348   5.242000E-6
     5640.258   5.234422E-6
     5641.169   5.226840E-6
     5642.081   5.222303E-6
     5642.992   5.220106E-6
     5643.904   5.217909E-6
     5644.816   5.215712E-6
     5645.728   5.213513E-6
     5646.639   5.211315E-6
     5647.551   5.209117E-6
     5648.464   5.206917E-6
     5649.376   5.204718E-6
     5650.289   5.202519E-6
     5651.202   5.200317E-6
     5652.114   5.198117E-6
     5653.027   5.195915E-6
     5653.941   5.193712E-6
     5654.854   5.191511E-6
     5655.767   5.189309E-6
     5656.681   5.187106E-6
     5657.595   5.184900E-6
     5658.509   5.182696E-6
     5659.423   5.180492E-6
     5660.337   5.178285E-6
     5661.251   5.176078E-6
     5662.166   5.171060E-6
      5663.08   5.164538E-6
     5663.995   5.158012E-6
      5664.91   5.151482E-6
     5665.825   5.144947E-6
      5666.74   5.138418E-6
     5667.656   5.131883E-6
     5668.571   5.125349E-6
     5669.487   5.118814E-6
     5670.403   5.112274E-6
     5671.318   5.105735E-6
     5672.234   5.099193E-6
     5673.151   5.092646E-6
     5674.067   5.086101E-6
     5674.984   5.079556E-6
     5675.901   5.073005E-6
     5676.818   5.066454E-6
     5677.735   5.059904E-6
     5678.652   5.053352E-6
     5679.569   5.046802E-6
     5680.486   5.040246E-6
     5681.404   5.033688E-6
     5682.322   5.031496E-6
      5683.24   5.030312E-6
     5684.158   5.029129E-6
     5685.076   5.027946E-6
     5685.994   5.026763E-6
     5686.913   5.025578E-6
     5687.831   5.024395E-6
      5688.75   5.023210E-6
     5689.669   5.022025E-6
     5690.588   5.020840E-6
     5691.507   5.019654E-6
     5692.427   5.018467E-6
     5693.346   5.017281E-6
     5694.266   5.016094E-6
     5695.186   5.014907E-6
     5696.105   5.013720E-6
     5697.025   5.012533E-6
     5697.946   5.011345E-6
     5698.866   5.010155E-6
     5699.787   5.008968E-6
     5700.708   5.007779E-6
     5701.629   5.006208E-6
      5702.55   4.997541E-6
     5703.471   4.988870E-6
     5704.392   4.980202E-6
     5705.313   4.971529E-6
     5706.235   4.962858E-6
     5707.157   4.954180E-6
     5708.079   4.945501E-6
     5709.001   4.936819E-6
     5709.923   4.928136E-6
     5710.846   4.919452E-6
     5711.768   4.910768E-6
      5712.69   4.902085E-6
     5713.613   4.893395E-6
     5714.536   4.884706E-6
     5715.459   4.876011E-6
     5716.383   4.867317E-6
     5717.306   4.858622E-6
     5718.229   4.849926E-6
     5719.153   4.841225E-6
     5720.077   4.832525E-6
     5721.001   4.823822E-6
     5721.925   4.819201E-6
      5722.85   4.821659E-6
     5723.774   4.824117E-6
     5724.699   4.826576E-6
     5725.624   4.829034E-6
     5726.548   4.831492E-6
     5727.473   4.833951E-6
     5728.398   4.836412E-6
     5729.323   4.838871E-6
     5730.249   4.841332E-6
     5731.175   4.843792E-6
     5732.101   4.846252E-6
     5733.026   4.848713E-6
     5733.953   4.851175E-6
     5734.879   4.853636E-6
     5735.806   4.856099E-6
     5736.732   4.858562E-6
     5737.659   4.861025E-6
     5738.585   4.863487E-6
     5739.512   4.865952E-6
     5740.439   4.868416E-6
     5741.367   4.870881E-6
     5742.294   4.864573E-6
     5743.222   4.855438E-6
     5744.149   4.846303E-6
     5745.078   4.837163E-6
     5746.005   4.828026E-6
     5746.933   4.818891E-6
     5747.862   4.809744E-6
