     11832.84   8.145867E-5
      11833.8   8.145737E-5
     11834.76   8.145606E-5
     11835.72   8.145475E-5
     11836.68   8.145344E-5
     11837.64   8.145215E-5
      11838.6   8.145085E-5
     11839.56   8.144953E-5
     11840.52   8.144820E-5
     11841.48   8.144691E-5
     11842.44   8.144560E-5
     11843.41   8.144428E-5
     11844.37   8.144297E-5
     11845.33   8.144166E-5
     11846.29   8.144036E-5
     11847.25   8.143904E-5
     11848.21   8.143773E-5
     11849.17   8.143643E-5
     11850.13   8.143512E-5
     11851.09   8.143380E-5
     11852.05   8.143249E-5
     11853.02   8.143117E-5
     11853.98   8.262553E-5
     11854.94   8.419026E-5
      11855.9   8.575494E-5
     11856.86   8.731952E-5
     11857.83   8.888403E-5
     11858.79   9.044842E-5
     11859.75   9.201281E-5
     11860.71   9.357703E-5
     11861.67   9.514121E-5
     11862.64   9.670691E-5
      11863.6   9.827092E-5
     11864.56   9.983644E-5
     11865.52   1.014003E-4
     11866.49   1.029656E-4
     11867.45   1.045294E-4
     11868.41   1.060945E-4
     11869.37   1.076597E-4
     11870.34   1.092247E-4
      11871.3   1.107897E-4
     11872.26   1.123545E-4
     11873.23   1.139209E-4
     11874.19   1.154856E-4
     11875.15   1.170503E-4
     11876.12   1.186164E-4
     11877.08   1.201809E-4
     11878.04   1.217468E-4
     11879.01   1.233127E-4
     11879.97   1.248769E-4
     11880.93   1.264427E-4
      11881.9   1.280083E-4
     11882.86   1.295739E-4
     11883.82   1.311394E-4
     11884.79   1.327064E-4
     11885.75   1.342716E-4
     11886.72   1.358369E-4
     11887.68   1.374037E-4
     11888.65   1.389687E-4
     11889.61   1.405353E-4
     11890.57   1.421002E-4
     11891.54   1.436666E-4
      11892.5   1.452330E-4
     11893.47   1.467992E-4
     11894.43   1.483654E-4
      11895.4   1.499315E-4
     11896.36   1.514975E-4
     11897.33   1.530634E-4
     11898.29   1.546308E-4
     11899.26   1.561966E-4
     11900.22   1.577623E-4
     11901.19   1.593294E-4
     11902.15   1.608949E-4
     11903.12   1.624619E-4
     11904.09   1.626788E-4
     11905.05   1.626730E-4
     11906.02   1.626672E-4
     11906.98   1.626614E-4
     11907.95   1.626556E-4
     11908.92   1.626498E-4
     11909.88   1.626440E-4
     11910.85   1.626381E-4
     11911.81   1.626324E-4
     11912.78   1.626265E-4
     11913.75   1.626208E-4
     11914.71   1.626149E-4
     11915.68   1.626091E-4
     11916.65   1.626033E-4
     11917.61   1.625975E-4
     11918.58   1.625916E-4
     11919.55   1.625858E-4
     11920.51   1.625800E-4
     11921.48   1.625742E-4
     11922.45   1.625684E-4
     11923.42   1.625626E-4
     11924.38   1.625567E-4
     11925.35   1.625509E-4
     11926.32   1.625451E-4
     11927.28   1.625393E-4
     11928.25   1.625335E-4
     11929.22   1.625277E-4
     11930.19   1.625218E-4
     11931.16   1.625160E-4
     11932.12   1.625102E-4
     11933.09   1.625044E-4
     11934.06   1.624985E-4
     11935.03   1.624927E-4
       11936.   1.624869E-4
     11936.96   1.624810E-4
     11937.93   1.624752E-4
      11938.9   1.624694E-4
     11939.87   1.624635E-4
     11940.84   1.624577E-4
     11941.81   1.624519E-4
     11942.77   1.624461E-4
     11943.74   1.624402E-4
     11944.71   1.624344E-4
     11945.68   1.624285E-4
     11946.65   1.624227E-4
     11947.62   1.624169E-4
     11948.59   1.624110E-4
     11949.56   1.624052E-4
     11950.53   1.623994E-4
      11951.5   1.623935E-4
     11952.47   1.623877E-4
     11953.44   1.622466E-4
     11954.41   1.614554E-4
     11955.38   1.606643E-4
     11956.35   1.598732E-4
     11957.32   1.590822E-4
     11958.29   1.582913E-4
     11959.26   1.574995E-4
     11960.23   1.567086E-4
      11961.2   1.559169E-4
     11962.17   1.551261E-4
     11963.14   1.543346E-4
     11964.11   1.535430E-4
     11965.08   1.527515E-4
     11966.05   1.519601E-4
     11967.02   1.511695E-4
     11967.99   1.503773E-4
     11968.96   1.495860E-4
     11969.93   1.487947E-4
      11970.9   1.480035E-4
     11971.87   1.472115E-4
     11972.84   1.464203E-4
     11973.82   1.456283E-4
     11974.79   1.448365E-4
     11975.76   1.440454E-4
     11976.73   1.432536E-4
      11977.7   1.424619E-4
     11978.67   1.416702E-4
     11979.65   1.408785E-4
     11980.62   1.400869E-4
     11981.59   1.392953E-4
     11982.56   1.385029E-4
     11983.53   1.377115E-4
      11984.5   1.369200E-4
     11985.48   1.361278E-4
     11986.45   1.353356E-4
     11987.42   1.345443E-4
     11988.39   1.337522E-4
     11989.37   1.329601E-4
     11990.34   1.321681E-4
     11991.31   1.313761E-4
     11992.29   1.305842E-4
     11993.26   1.297923E-4
     11994.23   1.289997E-4
      11995.2   1.282079E-4
     11996.18   1.274161E-4
     11997.15   1.266236E-4
     11998.12   1.258319E-4
      11999.1   1.250395E-4
     12000.07   1.242477E-4
     12001.04   1.234644E-4
     12002.02   1.226810E-4
     12002.99   1.218975E-4
     12003.96   1.227691E-4
     12004.94   1.243534E-4
     12005.91   1.259377E-4
     12006.89   1.275223E-4
     12007.86   1.291086E-4
     12008.83   1.306934E-4
     12009.81   1.322799E-4
     12010.78   1.338666E-4
     12011.76   1.354535E-4
     12012.73   1.370389E-4
     12013.71   1.386260E-4
     12014.68   1.402133E-4
     12015.66   1.418008E-4
     12016.63   1.433883E-4
      12017.6   1.449761E-4
     12018.58   1.465656E-4
     12019.55   1.481536E-4
     12020.53   1.497434E-4
      12021.5   1.513317E-4
     12022.48   1.529201E-4
     12023.46   1.545103E-4
     12024.43   1.561007E-4
     12025.41   1.576912E-4
     12026.38   1.592819E-4
     12027.36   1.608726E-4
     12028.33   1.624636E-4
     12029.31   1.640563E-4
     12030.29   1.656475E-4
     12031.26   1.672389E-4
     12032.24   1.688304E-4
     12033.21   1.704237E-4
     12034.19   1.720155E-4
     12035.17   1.736091E-4
     12036.14   1.752028E-4
     12037.12   1.767967E-4
     12038.09   1.783906E-4
     12039.07   1.799848E-4
     12040.05   1.815775E-4
     12041.02   1.831736E-4
       12042.   1.847682E-4
     12042.98   1.863629E-4
     12043.96   1.879594E-4
     12044.93   1.895545E-4
     12045.91   1.911512E-4
     12046.89   1.927482E-4
     12047.86   1.943452E-4
     12048.84   1.959409E-4
     12049.82   1.975383E-4
      12050.8   1.991358E-4
     12051.77   2.007335E-4
     12052.75   2.023313E-4
     12053.73   2.033463E-4
     12054.71   2.036213E-4
     12055.68   2.038961E-4
     12056.66   2.041712E-4
     12057.64   2.044460E-4
     12058.62   2.047209E-4
      12059.6   2.049960E-4
     12060.58   2.052712E-4
     12061.55   2.055465E-4
     12062.53   2.058216E-4
     12063.51   2.060969E-4
     12064.49   2.063722E-4
     12065.47   2.066477E-4
     12066.45   2.069228E-4
     12067.43   2.071984E-4
      12068.4   2.074738E-4
     12069.38   2.077495E-4
     12070.36   2.080250E-4
     12071.34   2.083006E-4
     12072.32   2.085764E-4
      12073.3   2.088521E-4
     12074.28   2.091280E-4
     12075.26   2.094035E-4
     12076.24   2.096797E-4
     12077.22   2.099556E-4
      12078.2   2.102315E-4
     12079.18   2.105074E-4
     12080.16   2.107836E-4
     12081.14   2.110599E-4
     12082.12   2.113360E-4
      12083.1   2.116122E-4
     12084.08   2.118883E-4
     12085.06   2.121646E-4
     12086.04   2.124410E-4
     12087.02   2.127174E-4
       12088.   2.129939E-4
     12088.98   2.132703E-4
     12089.96   2.135471E-4
     12090.94   2.138236E-4
     12091.92   2.141001E-4
      12092.9   2.143767E-4
     12093.88   2.146536E-4
     12094.87   2.149304E-4
     12095.85   2.152071E-4
     12096.83   2.154840E-4
     12097.81   2.157610E-4
     12098.79   2.160380E-4
     12099.77   2.163149E-4
     12100.75   2.165923E-4
     12101.74   2.168691E-4
     12102.72   2.171464E-4
      12103.7   2.174235E-4
     12104.68   2.177009E-4
     12105.66   2.179781E-4
     12106.65   2.182556E-4
     12107.63   2.185331E-4
     12108.61   2.188104E-4
     12109.59   2.190879E-4
     12110.57   2.193654E-4
     12111.56   2.196430E-4
     12112.54   2.199206E-4
     12113.52   2.201983E-4
      12114.5   2.204762E-4
     12115.49   2.207539E-4
     12116.47   2.210319E-4
     12117.45   2.213096E-4
     12118.44   2.215877E-4
     12119.42   2.218655E-4
      12120.4   2.221436E-4
     12121.39   2.224217E-4
     12122.37   2.226998E-4
     12123.35   2.229781E-4
     12124.34   2.232562E-4
     12125.32   2.235344E-4
      12126.3   2.238127E-4
     12127.29   2.240913E-4
     12128.27   2.243695E-4
     12129.25   2.246479E-4
     12130.24   2.249265E-4
     12131.22   2.252051E-4
     12132.21   2.254835E-4
     12133.19   2.257623E-4
     12134.17   2.260410E-4
     12135.16   2.263198E-4
     12136.14   2.265985E-4
     12137.13   2.268773E-4
     12138.11   2.271561E-4
      12139.1   2.274352E-4
     12140.08   2.277142E-4
     12141.07   2.279933E-4
     12142.05   2.282722E-4
     12143.04   2.285515E-4
     12144.02   2.288308E-4
     12145.01   2.291100E-4
     12145.99   2.293891E-4
     12146.98   2.296684E-4
     12147.96   2.299477E-4
     12148.95   2.302272E-4
     12149.93   2.305065E-4
     12150.92   2.307863E-4
     12151.91   2.310657E-4
     12152.89   2.313455E-4
     12153.88   2.316250E-4
     12154.86   2.319046E-4
     12155.85   2.321844E-4
     12156.83   2.324643E-4
     12157.82   2.327442E-4
     12158.81   2.330241E-4
     12159.79   2.333041E-4
     12160.78   2.335840E-4
     12161.77   2.338643E-4
     12162.75   2.341443E-4
     12163.74   2.344244E-4
     12164.73   2.347044E-4
     12165.71   2.349848E-4
      12166.7   2.352649E-4
     12167.69   2.355454E-4
     12168.67   2.358258E-4
     12169.66   2.361063E-4
     12170.65   2.363867E-4
     12171.64   2.366673E-4
     12172.62   2.369478E-4
     12173.61   2.372285E-4
      12174.6   2.375090E-4
     12175.59   2.377900E-4
     12176.57   2.380706E-4
     12177.56   2.383516E-4
     12178.55   2.386323E-4
     12179.54   2.389133E-4
     12180.53   2.391943E-4
     12181.51   2.394752E-4
      12182.5   2.397562E-4
     12183.49   2.400373E-4
     12184.48   2.403184E-4
     12185.47   2.405996E-4
     12186.46   2.408811E-4
     12187.44   2.411623E-4
     12188.43   2.414438E-4
     12189.42   2.417251E-4
     12190.41   2.420064E-4
      12191.4   2.422880E-4
     12192.39   2.425696E-4
     12193.38   2.428513E-4
     12194.37   2.431330E-4
     12195.36   2.434147E-4
     12196.35   2.436964E-4
     12197.33   2.439781E-4
     12198.32   2.442600E-4
     12199.31   2.445418E-4
      12200.3   2.448231E-4
     12201.29   2.451028E-4
     12202.28   2.453827E-4
     12203.27   2.456624E-4
     12204.26   2.441760E-4
     12205.25   2.425646E-4
     12206.24   2.409529E-4
     12207.23   2.393411E-4
     12208.22   2.377293E-4
     12209.21   2.361173E-4
      12210.2   2.345052E-4
     12211.19   2.328930E-4
     12212.19   2.312791E-4
     12213.18   2.296667E-4
     12214.17   2.280524E-4
     12215.16   2.264381E-4
     12216.15   2.248253E-4
     12217.14   2.232107E-4
     12218.13   2.215960E-4
     12219.12   2.199813E-4
     12220.11   2.183664E-4
      12221.1   2.167513E-4
      12222.1   2.151361E-4
     12223.09   2.135193E-4
     12224.08   2.119039E-4
     12225.07   2.102883E-4
     12226.06   2.086711E-4
     12227.05   2.070553E-4
     12228.05   2.054379E-4
     12229.04   2.038202E-4
     12230.03   2.022024E-4
     12231.02   2.005845E-4
     12232.01   1.989666E-4
     12233.01   1.973485E-4
       12234.   1.957302E-4
     12234.99   1.941103E-4
     12235.98   1.924934E-4
     12236.98   1.908733E-4
     12237.97   1.892545E-4
     12238.96   1.876341E-4
     12239.96   1.860135E-4
     12240.95   1.843928E-4
     12241.94   1.827720E-4
     12242.93   1.811510E-4
     12243.93   1.795299E-4
     12244.92   1.779104E-4
     12245.91   1.762891E-4
     12246.91   1.746660E-4
      12247.9   1.730445E-4
     12248.89   1.714212E-4
     12249.89   1.697994E-4
     12250.88   1.681759E-4
     12251.88   1.665523E-4
     12252.87   1.649285E-4
     12253.86   1.637253E-4
     12254.86   1.629157E-4
     12255.85   1.621059E-4
     12256.85   1.612961E-4
     12257.84   1.604862E-4
     12258.83   1.596755E-4
     12259.83   1.588655E-4
     12260.82   1.580555E-4
     12261.82   1.572445E-4
     12262.81   1.564344E-4
     12263.81   1.556233E-4
      12264.8   1.548122E-4
      12265.8   1.540011E-4
     12266.79   1.531898E-4
     12267.79   1.523785E-4
     12268.78   1.515672E-4
     12269.78   1.507558E-4
     12270.77   1.499443E-4
     12271.77   1.491327E-4
     12272.76   1.483204E-4
     12273.76   1.475087E-4
     12274.76   1.466962E-4
     12275.75   1.458844E-4
     12276.75   1.450718E-4
     12277.74   1.442591E-4
     12278.74   1.434463E-4
     12279.74   1.426334E-4
     12280.73   1.418206E-4
     12281.73   1.410076E-4
     12282.72   1.401946E-4
     12283.72   1.393807E-4
     12284.72   1.385676E-4
     12285.71   1.377536E-4
     12286.71   1.369403E-4
     12287.71   1.361262E-4
      12288.7   1.353120E-4
      12289.7   1.344986E-4
      12290.7   1.336843E-4
     12291.69   1.328699E-4
     12292.69   1.320554E-4
     12293.69   1.312410E-4
     12294.69   1.304256E-4
     12295.68   1.296110E-4
     12296.68   1.287955E-4
     12297.68   1.279807E-4
     12298.68   1.271659E-4
     12299.67   1.263503E-4
     12300.67   1.255345E-4
     12301.67   1.247187E-4
     12302.67   1.239037E-4
     12303.67   1.230870E-4
     12304.66   1.222712E-4
     12305.66   1.214554E-4
     12306.66   1.206395E-4
     12307.66   1.198236E-4
     12308.66   1.190076E-4
     12309.66   1.181907E-4
     12310.65   1.173738E-4
     12311.65   1.165576E-4
     12312.65   1.157405E-4
     12313.65   1.149234E-4
     12314.65   1.141062E-4
     12315.65   1.132890E-4
     12316.65   1.124725E-4
     12317.65   1.116543E-4
     12318.65   1.108368E-4
     12319.64   1.100193E-4
     12320.64   1.092010E-4
     12321.64   1.083833E-4
     12322.64   1.075649E-4
     12323.64   1.067463E-4
     12324.64   1.059285E-4
     12325.64   1.051098E-4
     12326.64   1.042911E-4
     12327.64   1.034723E-4
     12328.64   1.026534E-4
     12329.64   1.018345E-4
     12330.64   1.010155E-4
     12331.64   1.001957E-4
     12332.64   9.937656E-5
     12333.64   9.855659E-5
     12334.64   9.773733E-5
     12335.64   9.691804E-5
     12336.65   9.609785E-5
     12337.65   9.527765E-5
     12338.65   9.445734E-5
     12339.65   9.363698E-5
     12340.65   9.281657E-5
     12341.65   9.199610E-5
     12342.65   9.117474E-5
     12343.65   9.035494E-5
     12344.65   8.953347E-5
     12345.66   8.871274E-5
     12346.66   8.789115E-5
     12347.66   8.706948E-5
     12348.66   8.624858E-5
     12349.66   8.542677E-5
     12350.66   8.460493E-5
     12351.67   8.378302E-5
     12352.67   8.296103E-5
     12353.67   8.213901E-5
     12354.67   8.131690E-5
     12355.67   8.049393E-5
     12356.68   7.967170E-5
     12357.68   7.884942E-5
     12358.68   7.802626E-5
     12359.68   7.720304E-5
     12360.69   7.637977E-5
     12361.69   7.555721E-5
     12362.69   7.473381E-5
      12363.7   7.391033E-5
      12364.7   7.308681E-5
      12365.7   7.226322E-5
      12366.7   7.143954E-5
     12367.71   7.061502E-5
     12368.71   6.979123E-5
     12369.71   6.896659E-5
     12370.72   6.814266E-5
     12371.72   6.731870E-5
     12372.72   6.649385E-5
     12373.73   6.566892E-5
     12374.73   6.484397E-5
     12375.74   6.401892E-5
     12376.74   6.319383E-5
     12377.74   6.236866E-5
     12378.75   6.154265E-5
     12379.75   6.071816E-5
     12380.76   5.989201E-5
     12381.76   5.906660E-5
     12382.77   5.824032E-5
     12383.77   5.741396E-5
     12384.77   5.658836E-5
     12385.78   5.576188E-5
     12386.78   5.493536E-5
     12387.79   5.410874E-5
     12388.79   5.328210E-5
      12389.8   5.245537E-5
      12390.8   5.162858E-5
     12391.81   5.080093E-5
     12392.81   4.997401E-5
     12393.82   4.914623E-5
     12394.83   4.831918E-5
     12395.83   4.749126E-5
     12396.84   4.666328E-5
     12397.84   4.583606E-5
     12398.85   4.500795E-5
     12399.85   4.417977E-5
     12400.86   4.335200E-5
     12401.87   4.252421E-5
     12402.87   4.169553E-5
     12403.88   4.126798E-5
     12404.88   4.126982E-5
     12405.89   4.127165E-5
      12406.9   4.127348E-5
      12407.9   4.127533E-5
     12408.91   4.127716E-5
     12409.92   4.127899E-5
     12410.92   4.128083E-5
     12411.93   4.128266E-5
     12412.94   4.128450E-5
     12413.94   4.128634E-5
     12414.95   4.128817E-5
     12415.96   4.129002E-5
     12416.96   4.129185E-5
     12417.97   4.129369E-5
     12418.98   4.129552E-5
     12419.99   4.129736E-5
       12421.   4.129921E-5
       12422.   4.130104E-5
     12423.01   4.130288E-5
     12424.02   4.130472E-5
     12425.03   4.130656E-5
     12426.03   4.130840E-5
     12427.04   4.131024E-5
     12428.05   4.131207E-5
     12429.06   4.131391E-5
     12430.07   4.131576E-5
     12431.08   4.131760E-5
     12432.08   4.131944E-5
     12433.09   4.132128E-5
      12434.1   4.132312E-5
     12435.11   4.132496E-5
     12436.12   4.132680E-5
     12437.13   4.132865E-5
     12438.14   4.133049E-5
     12439.14   4.133233E-5
     12440.15   4.133416E-5
     12441.16   4.133601E-5
     12442.17   4.133786E-5
     12443.18   4.133970E-5
     12444.19   4.134154E-5
      12445.2   4.134338E-5
     12446.21   4.134523E-5
     12447.22   4.134707E-5
     12448.23   4.134892E-5
     12449.24   4.135076E-5
     12450.25   4.135260E-5
     12451.26   4.135445E-5
     12452.27   4.135629E-5
     12453.28   4.135814E-5
     12454.29   4.355025E-5
      12455.3   4.606000E-5
     12456.31   4.857002E-5
     12457.32   5.108027E-5
     12458.33   5.358836E-5
     12459.34   5.609912E-5
     12460.35   5.861015E-5
     12461.36   6.112385E-5
     12462.37   6.363296E-5
     12463.39   6.614717E-5
      12464.4   6.865922E-5
     12465.41   7.117151E-5
     12466.42   7.368650E-5
     12467.43   7.620172E-5
     12468.44   7.871477E-5
     12469.45   8.123051E-5
     12470.46   8.374651E-5
     12471.48   8.626033E-5
     12472.49   8.877684E-5
      12473.5   9.129604E-5
     12474.51   9.381305E-5
     12475.52   9.633032E-5
     12476.54   9.885029E-5
     12477.55   1.013681E-4
     12478.56   1.038885E-4
     12479.57   1.064068E-4
     12480.58   1.089254E-4
      12481.6   1.114466E-4
     12482.61   1.139681E-4
     12483.62   1.164898E-4
     12484.63   1.190119E-4
     12485.65   1.215341E-4
     12486.66   1.240591E-4
     12487.67   1.265818E-4
     12488.69   1.291048E-4
      12489.7   1.316281E-4
     12490.71   1.341541E-4
     12491.73   1.366779E-4
     12492.74   1.392044E-4
     12493.75   1.417311E-4
     12494.77   1.442581E-4
     12495.78   1.467854E-4
     12496.79   1.493129E-4
     12497.81   1.518406E-4
     12498.82   1.543686E-4
     12499.83   1.568969E-4
     12500.85   1.594221E-4
     12501.86   1.619438E-4
     12502.88   1.644680E-4
     12503.89   1.654261E-4
     12504.91   1.645866E-4
     12505.92   1.637470E-4
     12506.94   1.629075E-4
     12507.95   1.620687E-4
     12508.96   1.612291E-4
     12509.98   1.603887E-4
     12510.99   1.595490E-4
     12512.01   1.587094E-4
     12513.02   1.578690E-4
     12514.04   1.570293E-4
     12515.05   1.561888E-4
     12516.07   1.553491E-4
     12517.08   1.545086E-4
      12518.1   1.536689E-4
     12519.12   1.528284E-4
     12520.13   1.519878E-4
     12521.15   1.511465E-4
     12522.16   1.503059E-4
     12523.18   1.494653E-4
     12524.19   1.486247E-4
     12525.21   1.477833E-4
     12526.23   1.469427E-4
     12527.24   1.461020E-4
     12528.26   1.452606E-4
     12529.28   1.444191E-4
     12530.29   1.435776E-4
     12531.31   1.427361E-4
     12532.33   1.418946E-4
     12533.34   1.410531E-4
     12534.36   1.402115E-4
     12535.37   1.393700E-4
     12536.39   1.385284E-4
     12537.41   1.376860E-4
     12538.43   1.368445E-4
     12539.44   1.360020E-4
     12540.46   1.351604E-4
     12541.48   1.343180E-4
      12542.5   1.334756E-4
     12543.51   1.326331E-4
     12544.53   1.317914E-4
     12545.55   1.309481E-4
     12546.57   1.301056E-4
     12547.58   1.292631E-4
      12548.6   1.284197E-4
     12549.62   1.275772E-4
     12550.64   1.267338E-4
     12551.66   1.258913E-4
     12552.67   1.250479E-4
     12553.69   1.250636E-4
     12554.71   1.275984E-4
     12555.73   1.301332E-4
     12556.75   1.326681E-4
     12557.77   1.352030E-4
     12558.78   1.377380E-4
      12559.8   1.402754E-4
     12560.82   1.428104E-4
     12561.84   1.453479E-4
     12562.86   1.478831E-4
     12563.88   1.504182E-4
      12564.9   1.529558E-4
     12565.92   1.554935E-4
     12566.94   1.580312E-4
     12567.96   1.605689E-4
     12568.98   1.631067E-4
       12570.   1.656445E-4
     12571.02   1.681824E-4
     12572.04   1.707202E-4
     12573.05   1.732582E-4
     12574.08   1.757985E-4
      12575.1   1.783390E-4
     12576.12   1.808770E-4
     12577.14   1.834175E-4
     12578.16   1.859581E-4
     12579.18   1.884987E-4
      12580.2   1.910393E-4
     12581.22   1.935775E-4
     12582.24   1.961183E-4
     12583.26   1.986614E-4
     12584.28   2.012022E-4
      12585.3   2.037430E-4
     12586.32   2.062863E-4
     12587.34   2.088296E-4
     12588.36   2.113706E-4
     12589.38   2.139139E-4
     12590.41   2.164550E-4
     12591.43   2.189984E-4
     12592.45   2.215420E-4
     12593.47   2.240855E-4
     12594.49   2.266316E-4
     12595.51   2.291752E-4
     12596.54   2.317189E-4
     12597.56   2.342651E-4
     12598.58   2.368088E-4
      12599.6   2.393526E-4
     12600.62   2.418982E-4
     12601.65   2.444434E-4
     12602.67   2.469887E-4
     12603.69   2.479203E-4
     12604.71   2.436804E-4
     12605.74   2.394405E-4
     12606.76   2.352006E-4
     12607.78   2.309605E-4
      12608.8   2.267206E-4
     12609.83   2.224765E-4
     12610.85   2.182364E-4
     12611.87   2.139923E-4
     12612.89   2.097521E-4
     12613.92   2.055079E-4
     12614.94   2.012637E-4
     12615.96   1.970195E-4
     12616.99   1.927752E-4
     12618.01   1.885308E-4
     12619.04   1.842865E-4
     12620.06   1.800422E-4
     12621.08   1.757937E-4
     12622.11   1.715493E-4
     12623.13   1.673008E-4
     12624.16   1.630523E-4
     12625.18   1.588077E-4
      12626.2   1.545592E-4
     12627.23   1.503146E-4
     12628.25   1.460660E-4
     12629.28   1.418173E-4
      12630.3   1.375646E-4
     12631.33   1.333158E-4
     12632.35   1.290670E-4
     12633.38   1.248142E-4
      12634.4   1.205654E-4
     12635.42   1.163125E-4
     12636.45   1.120637E-4
     12637.47   1.078107E-4
      12638.5   1.035577E-4
     12639.52   9.930880E-5
     12640.55   9.505575E-5
     12641.58   9.079865E-5
      12642.6   8.654557E-5
     12643.63   8.229245E-5
     12644.65   7.803932E-5
     12645.68   7.378615E-5
      12646.7   6.952890E-5
     12647.73   6.527568E-5
     12648.76   6.101837E-5
     12649.78   5.676104E-5
     12650.81   5.250369E-5
     12651.83   4.824632E-5
     12652.86   4.398889E-5
     12653.89   4.185586E-5
     12654.91   4.270771E-5
     12655.94   4.355955E-5
     12656.97   4.441141E-5
     12657.99   4.526408E-5
     12659.02   4.611595E-5
     12660.05   4.696863E-5
     12661.08   4.782131E-5
      12662.1   4.867401E-5
     12663.13   4.952589E-5
     12664.16   5.037860E-5
     12665.18   5.123132E-5
     12666.21   5.208401E-5
     12667.24   5.293674E-5
     12668.27   5.379029E-5
     12669.29   5.464301E-5
     12670.32   5.549574E-5
     12671.35   5.634930E-5
     12672.38   5.720285E-5
     12673.41   5.805641E-5
     12674.43   5.890917E-5
     12675.46   5.976276E-5
     12676.49   6.061632E-5
     12677.52   6.146992E-5
     12678.55   6.232351E-5
     12679.58   6.317710E-5
      12680.6   6.403153E-5
     12681.63   6.488513E-5
     12682.66   6.573954E-5
     12683.69   6.659317E-5
     12684.72   6.744679E-5
     12685.75   6.830122E-5
     12686.78   6.915568E-5
     12687.81   7.001013E-5
     12688.84   7.086459E-5
     12689.87   7.171905E-5
     12690.89   7.257352E-5
     12691.92   7.342798E-5
     12692.95   7.428245E-5
     12693.98   7.513775E-5
     12695.01   7.599226E-5
     12696.04   7.684754E-5
     12697.07   7.770286E-5
      12698.1   7.855737E-5
     12699.13   7.941268E-5
     12700.16   8.026800E-5
     12701.19   8.112334E-5
     12702.22   8.197867E-5
     12703.25   8.283403E-5
     12704.28   8.368969E-5
     12705.32   8.454628E-5
     12706.35   8.540203E-5
     12707.38   8.625863E-5
     12708.41   8.711522E-5
     12709.44   8.797101E-5
     12710.47   8.882762E-5
      12711.5   8.968340E-5
     12712.53   9.054001E-5
     12713.56   9.139746E-5
     12714.59   9.225409E-5
     12715.63   9.311072E-5
     12716.66   9.396734E-5
     12717.69   9.482479E-5
     12718.72   9.568146E-5
     12719.75   9.653893E-5
     12720.78   9.739558E-5
     12721.82   9.825304E-5
     12722.85   9.911050E-5
     12723.88   9.996799E-5
     12724.91   1.008255E-4
     12725.95   1.016830E-4
     12726.98   1.025405E-4
     12728.01   1.033980E-4
     12729.04   1.042563E-4
     12730.07   1.051131E-4
     12731.11   1.059714E-4
     12732.14   1.068297E-4
     12733.17   1.076872E-4
     12734.21   1.085456E-4
     12735.24   1.094039E-4
     12736.27   1.102623E-4
     12737.31   1.111207E-4
     12738.34   1.119790E-4
     12739.37   1.128374E-4
     12740.41   1.136958E-4
     12741.44   1.145550E-4
     12742.47   1.154134E-4
     12743.51   1.162726E-4
     12744.54   1.171310E-4
     12745.57   1.179902E-4
     12746.61   1.188495E-4
     12747.64   1.197087E-4
     12748.68   1.205671E-4
     12749.71   1.214263E-4
     12750.74   1.222856E-4
     12751.78   1.231457E-4
     12752.81   1.240049E-4
     12753.85   1.248650E-4
     12754.88   1.257243E-4
     12755.92   1.265844E-4
     12756.95   1.274437E-4
     12757.99   1.283037E-4
     12759.02   1.291630E-4
     12760.06   1.300231E-4
     12761.09   1.308832E-4
     12762.13   1.317442E-4
     12763.16   1.326043E-4
      12764.2   1.334644E-4
     12765.23   1.343245E-4
     12766.27   1.351855E-4
      12767.3   1.360457E-4
     12768.34   1.369058E-4
     12769.38   1.377668E-4
     12770.41   1.386277E-4
     12771.45   1.394887E-4
     12772.48   1.403497E-4
     12773.52   1.412107E-4
     12774.56   1.420717E-4
     12775.59   1.429327E-4
     12776.63   1.437937E-4
     12777.67   1.446547E-4
      12778.7   1.455165E-4
     12779.74   1.463784E-4
     12780.78   1.472394E-4
     12781.81   1.481012E-4
     12782.85   1.489631E-4
     12783.89   1.498249E-4
     12784.92   1.506867E-4
     12785.96   1.515478E-4
       12787.   1.524097E-4
     12788.04   1.532724E-4
     12789.07   1.541342E-4
     12790.11   1.549970E-4
     12791.15   1.558588E-4
     12792.19   1.567215E-4
     12793.22   1.575834E-4
     12794.26   1.584462E-4
      12795.3   1.593081E-4
     12796.34   1.601708E-4
     12797.38   1.610344E-4
     12798.41   1.618971E-4
     12799.45   1.627598E-4
     12800.49   1.636213E-4
     12801.53   1.644820E-4
     12802.57   1.653419E-4
     12803.61   1.660290E-4
     12804.64   1.651645E-4
     12805.68   1.643000E-4
     12806.72   1.634347E-4
     12807.76   1.625695E-4
      12808.8   1.617043E-4
     12809.84   1.608391E-4
     12810.88   1.599739E-4
     12811.92   1.591080E-4
     12812.96   1.582429E-4
       12814.   1.573777E-4
     12815.03   1.565127E-4
     12816.07   1.556468E-4
     12817.11   1.547809E-4
     12818.15   1.539160E-4
     12819.19   1.530501E-4
     12820.23   1.521844E-4
     12821.27   1.513186E-4
     12822.31   1.504529E-4
     12823.35   1.495872E-4
     12824.39   1.487215E-4
     12825.43   1.478551E-4
     12826.47   1.469895E-4
     12827.52   1.461230E-4
     12828.56   1.452575E-4
      12829.6   1.443911E-4
     12830.64   1.435248E-4
     12831.68   1.426584E-4
