     11619.77   1.089821E-4
     11620.71   1.082113E-4
     11621.66   1.074396E-4
      11622.6   1.066687E-4
     11623.54   1.058971E-4
     11624.49   1.051263E-4
     11625.43   1.043547E-4
     11626.37   1.035839E-4
     11627.32   1.028124E-4
     11628.26   1.020408E-4
      11629.2   1.012693E-4
     11630.15   1.004978E-4
     11631.09   9.972630E-5
     11632.03   9.895483E-5
     11632.98   9.818258E-5
     11633.92   9.741113E-5
     11634.86   9.663973E-5
     11635.81   9.586753E-5
     11636.75   9.509535E-5
      11637.7   9.432396E-5
     11638.64   9.355183E-5
     11639.58   9.277970E-5
     11640.53   9.200758E-5
     11641.47   9.123550E-5
     11642.42   9.046344E-5
     11643.36   8.969138E-5
     11644.31   8.891934E-5
     11645.25   8.814730E-5
      11646.2   8.737450E-5
     11647.14   8.660252E-5
     11648.08   8.582975E-5
     11649.03   8.505780E-5
     11649.97   8.428506E-5
     11650.92   8.351235E-5
     11651.86   8.274045E-5
     11652.81   8.196777E-5
     11653.75   8.181057E-5
      11654.7   8.206710E-5
     11655.65   8.232310E-5
     11656.59   8.257962E-5
     11657.54   8.283590E-5
     11658.48   8.309240E-5
     11659.43   8.334864E-5
     11660.37   8.360487E-5
     11661.32   8.386136E-5
     11662.27   8.411785E-5
     11663.21   8.437433E-5
     11664.16   8.463053E-5
      11665.1   8.488701E-5
     11666.05   8.514347E-5
       11667.   8.540017E-5
     11667.94   8.565663E-5
     11668.89   8.591307E-5
     11669.84   8.616951E-5
     11670.78   8.642620E-5
     11671.73   8.668263E-5
     11672.68   8.693929E-5
     11673.62   8.719571E-5
     11674.57   8.745240E-5
     11675.52   8.770905E-5
     11676.47   8.796572E-5
     11677.41   8.822235E-5
     11678.36   8.847899E-5
     11679.31   8.873564E-5
     11680.25   8.899227E-5
      11681.2   8.924889E-5
     11682.15   8.950576E-5
      11683.1   8.976240E-5
     11684.05   9.001924E-5
     11684.99   9.027585E-5
     11685.94   9.053271E-5
     11686.89   9.078955E-5
     11687.84   9.104641E-5
     11688.79   9.130297E-5
     11689.73   9.155980E-5
     11690.68   9.181666E-5
     11691.63   9.207369E-5
     11692.58   9.233052E-5
     11693.53   9.258734E-5
     11694.48   9.284411E-5
     11695.42   9.310121E-5
     11696.37   9.335798E-5
     11697.32   9.361502E-5
     11698.27   9.387206E-5
     11699.22   9.412883E-5
     11700.17   9.438586E-5
     11701.12   9.464287E-5
     11702.07   9.489990E-5
     11703.02   9.515693E-5
     11703.97   9.541388E-5
     11704.92   9.567116E-5
     11705.87   9.592813E-5
     11706.81   9.618513E-5
     11707.76   9.644237E-5
     11708.71   9.669959E-5
     11709.66   9.695655E-5
     11710.61   9.721378E-5
     11711.56   9.747098E-5
     11712.51   9.772820E-5
     11713.46   9.798540E-5
     11714.42   9.824258E-5
     11715.37   9.849978E-5
     11716.32   9.875696E-5
     11717.27   9.901413E-5
     11718.22   9.927128E-5
     11719.17   9.952869E-5
     11720.12   9.978588E-5
     11721.07   1.000433E-4
     11722.02   1.003007E-4
     11722.97   1.005578E-4
     11723.92   1.008152E-4
     11724.87   1.010726E-4
     11725.82   1.013300E-4
     11726.77   1.015874E-4
     11727.73   1.018447E-4
     11728.68   1.021021E-4
     11729.63   1.023597E-4
     11730.58   1.026171E-4
     11731.53   1.028746E-4
     11732.48   1.031320E-4
     11733.44   1.033896E-4
     11734.39   1.036469E-4
     11735.34   1.039045E-4
     11736.29   1.041621E-4
     11737.24   1.044196E-4
      11738.2   1.046772E-4
     11739.15   1.049347E-4
      11740.1   1.051923E-4
     11741.05   1.054498E-4
       11742.   1.057076E-4
     11742.96   1.059651E-4
     11743.91   1.062229E-4
     11744.86   1.064805E-4
     11745.82   1.067382E-4
     11746.77   1.069960E-4
     11747.72   1.072535E-4
     11748.67   1.075112E-4
     11749.63   1.077690E-4
     11750.58   1.080267E-4
     11751.53   1.082844E-4
     11752.49   1.085424E-4
     11753.44   1.088001E-4
     11754.39   1.090579E-4
     11755.35   1.093158E-4
      11756.3   1.095735E-4
     11757.25   1.098315E-4
     11758.21   1.100892E-4
     11759.16   1.103471E-4
     11760.12   1.106050E-4
     11761.07   1.108630E-4
     11762.02   1.111209E-4
     11762.98   1.113788E-4
     11763.93   1.116367E-4
     11764.89   1.118946E-4
     11765.84   1.121528E-4
      11766.8   1.124106E-4
     11767.75   1.126685E-4
     11768.71   1.129267E-4
     11769.66   1.131848E-4
     11770.61   1.134427E-4
     11771.57   1.137008E-4
     11772.52   1.139589E-4
     11773.48   1.142170E-4
     11774.43   1.144751E-4
     11775.39   1.147332E-4
     11776.34   1.149913E-4
      11777.3   1.152494E-4
     11778.26   1.155077E-4
     11779.21   1.157658E-4
     11780.17   1.160241E-4
     11781.12   1.162821E-4
     11782.08   1.165404E-4
     11783.03   1.167988E-4
     11783.99   1.170568E-4
     11784.95   1.173151E-4
      11785.9   1.175733E-4
     11786.86   1.178316E-4
     11787.81   1.180902E-4
     11788.77   1.183484E-4
     11789.73   1.186067E-4
     11790.68   1.188649E-4
     11791.64   1.191234E-4
      11792.6   1.193817E-4
     11793.55   1.196402E-4
     11794.51   1.198987E-4
     11795.47   1.201569E-4
     11796.42   1.204154E-4
     11797.38   1.206738E-4
     11798.34   1.209323E-4
     11799.29   1.211907E-4
     11800.25   1.214487E-4
     11801.21   1.217056E-4
     11802.17   1.219627E-4
     11803.12   1.222195E-4
     11804.08   1.227080E-4
     11805.04   1.232252E-4
       11806.   1.237430E-4
     11806.95   1.242607E-4
     11807.91   1.247778E-4
     11808.87   1.252954E-4
     11809.83   1.258130E-4
     11810.79   1.263306E-4
     11811.74   1.268482E-4
      11812.7   1.273662E-4
     11813.66   1.278837E-4
     11814.62   1.284012E-4
     11815.58   1.289191E-4
     11816.54   1.294366E-4
     11817.49   1.299545E-4
     11818.45   1.304718E-4
     11819.41   1.309897E-4
     11820.37   1.315076E-4
     11821.33   1.320254E-4
     11822.29   1.325432E-4
     11823.25   1.330609E-4
     11824.21   1.335786E-4
     11825.17   1.340963E-4
     11826.12   1.346146E-4
     11827.08   1.351322E-4
     11828.04   1.356504E-4
       11829.   1.361679E-4
     11829.96   1.366860E-4
     11830.92   1.372041E-4
     11831.88   1.377216E-4
     11832.84   1.382396E-4
      11833.8   1.387576E-4
     11834.76   1.392756E-4
     11835.72   1.397935E-4
     11836.68   1.403114E-4
     11837.64   1.408298E-4
      11838.6   1.413477E-4
     11839.56   1.418660E-4
     11840.52   1.423838E-4
     11841.48   1.429016E-4
     11842.44   1.434199E-4
     11843.41   1.439381E-4
     11844.37   1.444563E-4
     11845.33   1.449745E-4
     11846.29   1.454927E-4
     11847.25   1.460108E-4
     11848.21   1.465289E-4
     11849.17   1.470470E-4
     11850.13   1.475651E-4
     11851.09   1.480836E-4
     11852.05   1.486016E-4
     11853.02   1.491201E-4
     11853.98   1.496381E-4
     11854.94   1.501565E-4
      11855.9   1.506749E-4
     11856.86   1.511933E-4
     11857.83   1.517117E-4
     11858.79   1.522300E-4
     11859.75   1.527483E-4
     11860.71   1.532666E-4
     11861.67   1.537848E-4
     11862.64   1.543036E-4
      11863.6   1.548218E-4
     11864.56   1.553405E-4
     11865.52   1.558586E-4
     11866.49   1.563772E-4
     11867.45   1.568954E-4
     11868.41   1.574139E-4
     11869.37   1.579325E-4
     11870.34   1.584510E-4
      11871.3   1.589695E-4
     11872.26   1.594880E-4
     11873.23   1.600070E-4
     11874.19   1.605254E-4
     11875.15   1.610438E-4
     11876.12   1.615627E-4
     11877.08   1.620811E-4
     11878.04   1.625999E-4
     11879.01   1.631187E-4
     11879.97   1.636369E-4
     11880.93   1.641557E-4
      11881.9   1.646744E-4
     11882.86   1.651931E-4
     11883.82   1.657118E-4
     11884.79   1.662310E-4
     11885.75   1.667496E-4
     11886.72   1.672682E-4
     11887.68   1.677873E-4
     11888.65   1.683058E-4
     11889.61   1.688248E-4
     11890.57   1.693433E-4
     11891.54   1.698623E-4
      11892.5   1.703813E-4
     11893.47   1.709002E-4
     11894.43   1.714191E-4
      11895.4   1.719380E-4
     11896.36   1.724568E-4
     11897.33   1.729756E-4
     11898.29   1.734949E-4
     11899.26   1.740137E-4
     11900.22   1.745324E-4
     11901.19   1.750516E-4
     11902.15   1.755703E-4
     11903.12   1.760894E-4
     11904.09   1.766086E-4
     11905.05   1.771277E-4
     11906.02   1.776468E-4
     11906.98   1.781659E-4
     11907.95   1.786850E-4
     11908.92   1.792039E-4
     11909.88   1.797230E-4
     11910.85   1.802424E-4
     11911.81   1.807614E-4
     11912.78   1.812807E-4
     11913.75   1.817996E-4
     11914.71   1.823190E-4
     11915.68   1.828383E-4
     11916.65   1.833576E-4
     11917.61   1.838769E-4
     11918.58   1.843956E-4
     11919.55   1.849149E-4
     11920.51   1.854346E-4
     11921.48   1.859537E-4
     11922.45   1.864729E-4
     11923.42   1.869926E-4
     11924.38   1.875116E-4
     11925.35   1.880312E-4
     11926.32   1.885502E-4
     11927.28   1.890698E-4
     11928.25   1.895892E-4
     11929.22   1.901088E-4
     11930.19   1.906282E-4
     11931.16   1.911476E-4
     11932.12   1.916670E-4
     11933.09   1.921864E-4
     11934.06   1.927057E-4
     11935.03   1.932256E-4
       11936.   1.937448E-4
     11936.96   1.942641E-4
     11937.93   1.947838E-4
      11938.9   1.953035E-4
     11939.87   1.958232E-4
     11940.84   1.963423E-4
     11941.81   1.968619E-4
     11942.77   1.973816E-4
     11943.74   1.979011E-4
     11944.71   1.984207E-4
     11945.68   1.989407E-4
     11946.65   1.994603E-4
     11947.62   1.999802E-4
     11948.59   2.004997E-4
     11949.56   2.010191E-4
     11950.53   2.015390E-4
      11951.5   2.020589E-4
     11952.47   2.025787E-4
     11953.44   2.029341E-4
     11954.41   2.024992E-4
     11955.38   2.020642E-4
     11956.35   2.016292E-4
     11957.32   2.011943E-4
     11958.29   2.007594E-4
     11959.26   2.003241E-4
     11960.23   1.998893E-4
      11961.2   1.994540E-4
     11962.17   1.990192E-4
     11963.14   1.985840E-4
     11964.11   1.981488E-4
     11965.08   1.977136E-4
     11966.05   1.972784E-4
     11967.02   1.968438E-4
     11967.99   1.964082E-4
     11968.96   1.959731E-4
     11969.93   1.955381E-4
      11970.9   1.951031E-4
     11971.87   1.946676E-4
     11972.84   1.942326E-4
     11973.82   1.937971E-4
     11974.79   1.933618E-4
     11975.76   1.929268E-4
     11976.73   1.924915E-4
      11977.7   1.920562E-4
     11978.67   1.916209E-4
     11979.65   1.911856E-4
     11980.62   1.907503E-4
     11981.59   1.903151E-4
     11982.56   1.898794E-4
     11983.53   1.894443E-4
      11984.5   1.890091E-4
     11985.48   1.885735E-4
     11986.45   1.881380E-4
     11987.42   1.877028E-4
     11988.39   1.872673E-4
     11989.37   1.868319E-4
     11990.34   1.863963E-4
     11991.31   1.859609E-4
     11992.29   1.855255E-4
     11993.26   1.850901E-4
     11994.23   1.846543E-4
      11995.2   1.842189E-4
     11996.18   1.837836E-4
     11997.15   1.833478E-4
     11998.12   1.829125E-4
      11999.1   1.824768E-4
     12000.07   1.820421E-4
     12001.04   1.816196E-4
     12002.02   1.811972E-4
     12002.99   1.807747E-4
     12003.96   1.803521E-4
     12004.94   1.799296E-4
     12005.91   1.795069E-4
     12006.89   1.790843E-4
     12007.86   1.786611E-4
     12008.83   1.782384E-4
     12009.81   1.778151E-4
     12010.78   1.773919E-4
     12011.76   1.769686E-4
     12012.73   1.765457E-4
     12013.71   1.761223E-4
     12014.68   1.756989E-4
     12015.66   1.752755E-4
     12016.63   1.748520E-4
      12017.6   1.744285E-4
     12018.58   1.740044E-4
     12019.55   1.735808E-4
     12020.53   1.731568E-4
      12021.5   1.727331E-4
     12022.48   1.723093E-4
     12023.46   1.718852E-4
     12024.43   1.714609E-4
     12025.41   1.710366E-4
     12026.38   1.706124E-4
     12027.36   1.701880E-4
     12028.33   1.697636E-4
     12029.31   1.693387E-4
     12030.29   1.689143E-4
     12031.26   1.684897E-4
     12032.24   1.680652E-4
     12033.21   1.676402E-4
     12034.19   1.672155E-4
     12035.17   1.667905E-4
     12036.14   1.663653E-4
     12037.12   1.659401E-4
     12038.09   1.655149E-4
     12039.07   1.650897E-4
     12040.05   1.646648E-4
     12041.02   1.642391E-4
       12042.   1.638137E-4
     12042.98   1.633882E-4
     12043.96   1.629623E-4
     12044.93   1.625369E-4
     12045.91   1.621109E-4
     12046.89   1.616849E-4
     12047.86   1.612589E-4
     12048.84   1.608332E-4
     12049.82   1.604071E-4
      12050.8   1.599809E-4
     12051.77   1.595547E-4
     12052.75   1.591285E-4
     12053.73   1.587022E-4
     12054.71   1.582755E-4
     12055.68   1.578491E-4
     12056.66   1.574223E-4
     12057.64   1.569958E-4
     12058.62   1.565693E-4
      12059.6   1.561424E-4
     12060.58   1.557154E-4
     12061.55   1.552884E-4
     12062.53   1.548613E-4
     12063.51   1.543566E-4
     12064.49   1.535695E-4
     12065.47   1.527816E-4
     12066.45   1.519951E-4
     12067.43   1.512070E-4
      12068.4   1.504196E-4
     12069.38   1.496314E-4
     12070.36   1.488439E-4
     12071.34   1.480554E-4
     12072.32   1.472670E-4
      12073.3   1.464784E-4
     12074.28   1.456898E-4
     12075.26   1.449019E-4
     12076.24   1.441124E-4
     12077.22   1.433235E-4
      12078.2   1.425346E-4
     12079.18   1.417456E-4
     12080.16   1.409558E-4
     12081.14   1.401659E-4
     12082.12   1.393767E-4
      12083.1   1.385866E-4
     12084.08   1.362242E-4
     12085.06   1.334372E-4
     12086.04   1.306499E-4
     12087.02   1.278624E-4
       12088.   1.250746E-4
     12088.98   1.222866E-4
     12089.96   1.194955E-4
     12090.94   1.167069E-4
     12091.92   1.139181E-4
      12092.9   1.111290E-4
     12093.88   1.083368E-4
     12094.87   1.055445E-4
     12095.85   1.027546E-4
     12096.83   9.996169E-5
     12097.81   9.716851E-5
     12098.79   9.437510E-5
     12099.77   9.158137E-5
     12100.75   8.878465E-5
     12101.74   8.599321E-5
     12102.72   8.319596E-5
      12103.7   8.166796E-5
     12104.68   8.207223E-5
     12105.66   8.247614E-5
     12106.65   8.288051E-5
     12107.63   8.328490E-5
     12108.61   8.368893E-5
     12109.59   8.409339E-5
     12110.57   8.449789E-5
     12111.56   8.490242E-5
     12112.54   8.530702E-5
     12113.52   8.571163E-5
      12114.5   8.611668E-5
     12115.49   8.652136E-5
     12116.47   8.692649E-5
     12117.45   8.733126E-5
     12118.44   8.773648E-5
     12119.42   8.814133E-5
      12120.4   8.854660E-5
     12121.39   8.895192E-5
     12122.37   8.935728E-5
     12123.35   8.990612E-5
     12124.34   9.432439E-5
     12125.32   9.874304E-5
      12126.3   1.031621E-4
     12127.29   1.075860E-4
     12128.27   1.120059E-4
     12129.25   1.164262E-4
     12130.24   1.208514E-4
     12131.22   1.252769E-4
     12132.21   1.296984E-4
     12133.19   1.341248E-4
     12134.17   1.385516E-4
     12135.16   1.429788E-4
     12136.14   1.474064E-4
     12137.13   1.518344E-4
     12138.11   1.562628E-4
      12139.1   1.606960E-4
     12140.08   1.651253E-4
     12141.07   1.695594E-4
     12142.05   1.739894E-4
     12143.04   1.784243E-4
     12144.02   1.831441E-4
     12145.01   1.879800E-4
     12145.99   1.928116E-4
     12146.98   1.976485E-4
     12147.96   2.024858E-4
     12148.95   2.073236E-4
     12149.93   2.121618E-4
     12150.92   2.170052E-4
     12151.91   2.218444E-4
     12152.89   2.266887E-4
     12153.88   2.315288E-4
     12154.86   2.363692E-4
     12155.85   2.412150E-4
     12156.83   2.460612E-4
     12157.82   2.509078E-4
     12158.81   2.557549E-4
     12159.79   2.606025E-4
     12160.78   2.654504E-4
     12161.77   2.703037E-4
     12162.75   2.751526E-4
     12163.74   2.835342E-4
     12164.73   2.968384E-4
     12165.71   3.101571E-4
      12166.7   3.234639E-4
     12167.69   3.367851E-4
     12168.67   3.501076E-4
     12169.66   3.634312E-4
     12170.65   3.767560E-4
     12171.64   3.900822E-4
     12172.62   4.034096E-4
     12173.61   4.167384E-4
      12174.6   4.300682E-4
     12175.59   4.434127E-4
     12176.57   4.567450E-4
     12177.56   4.700919E-4
     12178.55   4.834268E-4
     12179.54   4.967761E-4
     12180.53   5.101268E-4
     12181.51   5.234655E-4
      12182.5   5.368185E-4
     12183.49   5.504971E-4
     12184.48   5.658910E-4
     12185.47   5.812864E-4
     12186.46   5.966984E-4
     12187.44   6.120967E-4
     12188.43   6.275116E-4
     12189.42   6.429127E-4
     12190.41   6.583152E-4
      12191.4   6.737346E-4
     12192.39   6.891552E-4
     12193.38   7.045773E-4
     12194.37   7.200010E-4
     12195.36   7.354260E-4
     12196.35   7.508525E-4
     12197.33   7.662803E-4
     12198.32   7.817097E-4
     12199.31   7.971405E-4
      12200.3   8.125858E-4
     12201.29   8.280120E-4
     12202.28   8.434547E-4
     12203.27   8.588831E-4
     12204.26   8.765999E-4
     12205.25   8.944788E-4
     12206.24   9.123589E-4
     12207.23   9.302405E-4
     12208.22   9.481235E-4
     12209.21   9.660078E-4
      12210.2   9.838935E-4
     12211.19    0.00100178
     12212.19   0.001019686
     12213.18   0.001037576
     12214.17   0.001055485
     12215.16   0.001073395
     12216.15   0.001091289
     12217.14   0.001109202
     12218.13   0.001127116
     12219.12   0.001145031
     12220.11   0.001162948
      12221.1   0.001180866
      12222.1   0.001198786
     12223.09   0.001216725
     12224.08   0.001255747
     12225.07   0.001302114
     12226.06    0.00134853
     12227.05   0.001394904
     12228.05   0.001441328
     12229.04   0.001487755
     12230.03   0.001534185
     12231.02   0.001580619
     12232.01   0.001627057
     12233.01   0.001673497
       12234.   0.001719942
     12234.99   0.001766436
     12235.98   0.001812841
     12236.98   0.001859342
     12237.97   0.001905801
     12238.96   0.001952309
     12239.96    0.00199882
     12240.95   0.002045335
     12241.94   0.002091853
     12242.93   0.002138375
     12243.93   0.002198651
     12244.92   0.002268694
     12245.91   0.002338813
     12246.91   0.002409004
      12247.9   0.002479133
     12248.89   0.002549335
     12249.89   0.002619475
     12250.88   0.002689688
     12251.88   0.002759906
     12252.87   0.002830131
     12253.86   0.002900291
     12254.86   0.002970526
     12255.85   0.003040766
     12256.85   0.003111011
     12257.84   0.003181261
     12258.83   0.003251587
     12259.83   0.003321848
     12260.82   0.003392115
     12261.82   0.003462456
     12262.81   0.003532733
     12263.81   0.003634225
      12264.8   0.003773122
      12265.8    0.00391203
     12266.79   0.004050946
     12267.79   0.004189875
     12268.78   0.004328815
     12269.78   0.004467763
     12270.77   0.004606724
     12271.77   0.004745693
     12272.76   0.004884811
     12273.76   0.005023803
     12274.76   0.005162942
     12275.75   0.005301956
     12276.75   0.005441113
     12277.74   0.005580285
     12278.74   0.005719467
     12279.74   0.005858656
     12280.73   0.005997859
     12281.73   0.006137072
     12282.72   0.006276297
     12283.72   0.006463828
     12284.72    0.00673621
     12285.71   0.007008879
     12286.71   0.007281302
     12287.71   0.007554012
      12288.7   0.007826745
      12289.7    0.00809923
      12290.7   0.008372002
     12291.69   0.008644795
     12292.69   0.008917609
     12293.69   0.009190446
     12294.69    0.00946357
     12295.68   0.009736447
     12296.68    0.01000961
     12297.68    0.01028253
     12298.68    0.01055547
     12299.67     0.0108287
     12300.67    0.01110195
     12301.67    0.01137521
     12302.67    0.01164824
     12303.67    0.01200274
     12304.66    0.01254549
     12305.66    0.01308828
     12306.66    0.01363112
     12307.66    0.01417399
     12308.66    0.01471691
     12309.66    0.01526039
     12310.65    0.01580392
     12311.65    0.01634696
     12312.65    0.01689058
     12313.65    0.01743423
     12314.65    0.01797793
     12315.65    0.01852167
     12316.65    0.01906491
     12317.65    0.01960926
     12318.65    0.02015313
     12319.64    0.02069703
     12320.64     0.0212415
     12321.64    0.02178549
     12322.64    0.02233005
     12323.64    0.02302348
     12324.64     0.0241133
     12325.64    0.02520426
     12326.64    0.02629532
     12327.64    0.02738646
     12328.64    0.02847768
     12329.64    0.02956898
     12330.64    0.03066037
     12331.64    0.03175291
     12332.64    0.03284445
     12333.64    0.03393716
     12334.64    0.03502887
     12335.64    0.03612069
     12336.65    0.03721363
     12337.65    0.03830667
     12338.65    0.03939979
     12339.65    0.04049299
     12340.65    0.04158628
     12341.65    0.04267965
     12342.65    0.04377417
     12343.65    0.04513815
     12344.65     0.0472172
     12345.66    0.04929439
     12346.66    0.05137376
     12347.66     0.0534533
     12348.66    0.05553097
     12349.66    0.05761081
     12350.66    0.05969082
     12351.67    0.06177099
     12352.67    0.06385132
     12353.67    0.06593181
     12354.67    0.06801245
     12355.67    0.07009529
     12356.68    0.07217626
     12357.68    0.07425739
     12358.68     0.0763407
     12359.68    0.07842416
     12360.69     0.0805078
     12361.69    0.08258956
     12362.69    0.08467353
      12363.7    0.08723175
      12364.7    0.09083302
      12365.7    0.09443457
      12366.7    0.09803636
     12367.71      0.101642
     12368.71     0.1052443
     12369.71     0.1088505
     12370.72     0.1124534
     12371.72     0.1160566
     12372.72     0.1196636
     12373.73     0.1232708
     12374.73     0.1268783
     12375.74     0.1304861
     12376.74     0.1340943
     12377.74     0.1377026
     12378.75     0.1413147
     12379.75     0.1449202
     12380.76     0.1485328
     12381.76     0.1521423
     12382.77     0.1557556
     12383.77     0.1598201
     12384.77     0.1646102
     12385.78     0.1694053
     12386.78     0.1742008
     12387.79     0.1789966
     12388.79     0.1837929
      12389.8     0.1885894
      12390.8     0.1933864
     12391.81     0.1981884
     12392.81      0.202986
     12393.82     0.2077888
     12394.83     0.2125872
     12395.83     0.2173906
     12396.84     0.2221944
     12397.84      0.226994
     12398.85     0.2317986
     12399.85     0.2366035
     12400.86     0.2414113
     12401.87       0.24622
     12402.87     0.2510338
     12403.88      0.255538
     12404.88      0.259715
     12405.89     0.2638964
      12406.9     0.2680743
      12407.9     0.2722567
     12408.91     0.2764353
     12409.92     0.2806185
     12410.92      0.284802
     12411.93     0.2889861
     12412.94     0.2931705
     12413.94     0.2973594
     12414.95     0.3015447
     12415.96     0.3057304
     12416.96     0.3099165
     12417.97     0.3141071
     12418.98     0.3182941
     12419.99     0.3224855
       12421.     0.3266774
       12422.     0.3308697
     12423.01     0.3350624
     12424.02      0.338145
     12425.03     0.3405311
     12426.03     0.3429198
     12427.04      0.345311
     12428.05     0.3477002
     12429.06     0.3500896
     12430.07     0.3524816
     12431.08     0.3548737
     12432.08     0.3572639
     12433.09     0.3596566
      12434.1     0.3620472
     12435.11     0.3644404
     12436.12     0.3668338
     12437.13     0.3692298
     12438.14     0.3716237
     12439.14     0.3740178
     12440.15     0.3764121
     12441.16     0.3788091
     12442.17     0.3812039
     12443.18     0.3836014
     12444.19     0.3847483
      12445.2     0.3855425
     12446.21     0.3863368
     12447.22     0.3871312
     12448.23     0.3879257
     12449.24     0.3887202
     12450.25     0.3895148
     12451.26     0.3903102
     12452.27      0.391105
     12453.28     0.3918999
     12454.29     0.3926948
      12455.3     0.3934905
     12456.31     0.3942864
     12457.32     0.3950823
     12458.33     0.3958776
     12459.34     0.3966736
     12460.35     0.3974698
     12461.36     0.3982669
     12462.37     0.3990624
     12463.39     0.3998596
      12464.4      0.399996
     12465.41     0.4001167
     12466.42     0.4002375
     12467.43     0.4003584
     12468.44      0.400479
     12469.45     0.4005999
     12470.46     0.4007208
     12471.48     0.4008416
     12472.49     0.4009625
      12473.5     0.4010835
     12474.51     0.4012044
     12475.52     0.4013254
     12476.54     0.4014465
     12477.55     0.4015675
     12478.56     0.4016885
     12479.57     0.4018095
     12480.58     0.4019305
      12481.6     0.4020516
     12482.61     0.4021727
     12483.62     0.4022425
     12484.63      0.402114
     12485.65     0.4019854
     12486.66     0.4018567
     12487.67     0.4017282
     12488.69     0.4015994
      12489.7     0.4014709
     12490.71     0.4013421
     12491.73     0.4012135
     12492.74     0.4010847
     12493.75     0.4009558
     12494.77      0.400827
     12495.78     0.4006982
     12496.79     0.4005692
     12497.81     0.4004404
     12498.82     0.4003115
     12499.83     0.4001826
     12500.85     0.4000391
     12501.86      0.399893
     12502.88     0.3997466
     12503.89     0.3995663
     12504.91     0.3993463
     12505.92     0.3991263
     12506.94     0.3989064
     12507.95     0.3986866
     12508.96     0.3984666
     12509.98     0.3982464
     12510.99     0.3980263
     12512.01     0.3978064
     12513.02     0.3975863
     12514.04     0.3973662
     12515.05      0.397146
     12516.07     0.3969259
     12517.08     0.3967057
      12518.1     0.3964857
     12519.12     0.3962654
     12520.13     0.3960452
     12521.15     0.3958247
     12522.16     0.3956045
     12523.18     0.3953842
     12524.19     0.3951735
     12525.21     0.3949657
     12526.23     0.3947582
     12527.24     0.3945505
     12528.26     0.3943427
     12529.28     0.3941349
     12530.29     0.3939271
     12531.31     0.3937192
     12532.33     0.3935114
     12533.34     0.3933035
     12534.36     0.3930956
     12535.37     0.3928878
     12536.39       0.39268
     12537.41     0.3924719
     12538.43      0.392264
     12539.44     0.3920559
     12540.46     0.3918481
     12541.48       0.39164
      12542.5      0.391432
     12543.51     0.3912225
     12544.53     0.3909977
     12545.55     0.3907726
     12546.57     0.3905476
     12547.58     0.3903226
      12548.6     0.3900973
     12549.62     0.3898724
     12550.64     0.3896471
     12551.66     0.3894222
     12552.67     0.3891969
     12553.69     0.3889719
     12554.71     0.3887467
     12555.73     0.3885214
     12556.75     0.3882962
     12557.77      0.388071
     12558.78     0.3878457
      12559.8     0.3876202
     12560.82      0.387395
     12561.84     0.3871695
     12562.86     0.3869442
     12563.88     0.3867401
      12564.9     0.3865633
     12565.92     0.3863865
     12566.94     0.3862097
     12567.96     0.3860328
     12568.98      0.385856
       12570.     0.3856792
     12571.02     0.3855024
     12572.04     0.3853255
     12573.05     0.3851486
     12574.08     0.3849716
      12575.1     0.3847946
     12576.12     0.3846177
     12577.14     0.3844407
     12578.16     0.3842636
     12579.18     0.3840866
      12580.2     0.3839095
     12581.22     0.3837327
     12582.24     0.3835557
     12583.26     0.3833784
     12584.28      0.383231
      12585.3     0.3830898
     12586.32     0.3829486
     12587.34     0.3828074
     12588.36     0.3826664
     12589.38     0.3825251
     12590.41     0.3823841
     12591.43     0.3822428
     12592.45     0.3821015
     12593.47     0.3819602
     12594.49      0.381819
     12595.51     0.3816777
     12596.54     0.3815365
     12597.56     0.3813952
     12598.58     0.3812539
      12599.6     0.3811127
     12600.62     0.3809703
     12601.65     0.3808272
     12602.67     0.3806842
     12603.69     0.3805502
     12604.71     0.3804454
     12605.74     0.3803406
     12606.76     0.3802358
     12607.78     0.3801309
      12608.8     0.3800261
     12609.83     0.3799211
     12610.85     0.3798163
     12611.87     0.3797113
     12612.89     0.3796064
     12613.92     0.3795014
     12614.94     0.3793965
     12615.96     0.3792916
     12616.99     0.3791867
     12618.01     0.3790817
     12619.04     0.3789767
     12620.06     0.3788718
     12621.08     0.3787667
     12622.11     0.3786618
     12623.13     0.3785567
     12624.16     0.3785247
     12625.18     0.3785259
      12626.2     0.3785272
     12627.23     0.3785284
     12628.25     0.3785296
     12629.28     0.3785309
      12630.3     0.3785321
     12631.33     0.3785332
     12632.35     0.3785346
     12633.38     0.3785358
      12634.4     0.3785371
     12635.42     0.3785384
     12636.45     0.3785395
     12637.47     0.3785408
      12638.5      0.378542
     12639.52     0.3785433
     12640.55     0.3785445
     12641.58     0.3785457
      12642.6      0.378547
     12643.63     0.3785583
     12644.65     0.3786213
     12645.68     0.3786842
      12646.7     0.3787473
     12647.73     0.3788103
     12648.76     0.3788733
     12649.78     0.3789363
     12650.81     0.3789993
     12651.83     0.3790624
     12652.86     0.3791253
     12653.89     0.3791883
     12654.91     0.3792515
     12655.94     0.3793144
     12656.97     0.3793775
     12657.99     0.3794405
     12659.02     0.3795035
     12660.05     0.3795666
     12661.08     0.3796296
      12662.1     0.3796928
     12663.13     0.3797557
     12664.16     0.3798707
     12665.18     0.3800106
     12666.21     0.3801503
     12667.24     0.3802901
     12668.27     0.3804302
     12669.29       0.38057
