     4896.882     0.2399104
     4897.673     0.2398611
     4898.464     0.2398119
     4899.255     0.2397626
     4900.047     0.2397133
     4900.838     0.2396641
      4901.63     0.2396255
     4902.421     0.2396087
     4903.213     0.2395919
     4904.005     0.2395751
     4904.798     0.2395583
      4905.59     0.2395414
     4906.383     0.2395246
     4907.175     0.2395078
     4907.967      0.239491
      4908.76     0.2394741
     4909.553     0.2394573
     4910.347     0.2394404
      4911.14     0.2394235
     4911.933      0.239411
     4912.727     0.2394003
      4913.52     0.2393896
     4914.314     0.2393788
     4915.107     0.2393681
     4915.901     0.2393575
     4916.695     0.2393467
      4917.49     0.2393359
     4918.284     0.2393252
     4919.079     0.2393144
     4919.874     0.2393037
     4920.668      0.239293
     4921.463     0.2392802
     4922.258     0.2392499
     4923.053     0.2392198
     4923.848     0.2391896
     4924.644     0.2391594
     4925.439     0.2391292
     4926.235      0.239099
     4927.031     0.2390688
     4927.827     0.2390386
     4928.623     0.2390083
     4929.418     0.2389781
     4930.214     0.2389479
     4931.011     0.2389178
     4931.808     0.2389042
     4932.604     0.2389047
     4933.401     0.2389051
     4934.198     0.2389056
     4934.995     0.2389061
     4935.792     0.2389066
     4936.589     0.2389071
     4937.387     0.2389076
     4938.185     0.2389081
     4938.982     0.2389085
      4939.78      0.238909
     4940.578     0.2389095
     4941.376       0.23891
     4942.174        0.2389
     4942.973       0.23889
     4943.771     0.2388799
     4944.569     0.2388699
     4945.368     0.2388599
     4946.167     0.2388498
     4946.966     0.2388398
     4947.765     0.2388297
     4948.564     0.2388197
     4949.364     0.2388096
     4950.164     0.2387996
     4950.963     0.2387895
     4951.763        0.2388
     4952.563      0.238833
     4953.363     0.2388661
     4954.163     0.2388991
     4954.963     0.2389321
     4955.764     0.2389652
     4956.564     0.2389982
     4957.365     0.2390313
     4958.165     0.2390644
     4958.966     0.2390975
     4959.767     0.2391305
     4960.568     0.2391636
      4961.37     0.2391966
     4962.171     0.2391962
     4962.973     0.2391951
     4963.775     0.2391939
     4964.577     0.2391929
     4965.378     0.2391918
      4966.18     0.2391907
     4966.982     0.2391896
     4967.785     0.2391885
     4968.587     0.2391874
      4969.39     0.2391863
     4970.193     0.2391852
     4970.996     0.2391841
     4971.799     0.2391956
     4972.602     0.2392192
     4973.405     0.2392428
     4974.208     0.2392664
     4975.012       0.23929
     4975.815     0.2393136
     4976.619     0.2393371
     4977.423     0.2393607
     4978.227     0.2393843
     4979.032      0.239408
     4979.836     0.2394316
      4980.64     0.2394552
     4981.444     0.2394801
     4982.249     0.2395217
     4983.054     0.2395632
     4983.859     0.2396048
     4984.664     0.2396463
     4985.469     0.2396878
     4986.275     0.2397294
      4987.08     0.2397709
     4987.885     0.2398126
     4988.691     0.2398542
     4989.497     0.2398958
     4990.303     0.2399374
     4991.109     0.2399791
     4991.916     0.2400129
     4992.722     0.2400424
     4993.528     0.2400719
     4994.335     0.2401015
     4995.142     0.2401309
     4995.948     0.2401605
     4996.755       0.24019
     4997.563     0.2402196
      4998.37     0.2402491
     4999.178     0.2402787
     4999.985     0.2403083
     5000.793     0.2403502
     5001.601      0.240404
     5002.408     0.2404926
     5003.216     0.2405812
     5004.024     0.2406697
     5004.833     0.2407583
     5005.642      0.240847
      5006.45     0.2409356
     5007.259     0.2410244
     5008.068     0.2411131
     5008.877     0.2412019
     5009.686     0.2412906
     5010.495     0.2413794
     5011.304     0.2414683
     5012.114     0.2415305
     5012.923     0.2415892
     5013.733     0.2416479
     5014.543     0.2417067
     5015.353     0.2417654
     5016.164     0.2418242
     5016.973     0.2418829
     5017.784     0.2419418
     5018.594     0.2420006
     5019.405     0.2420595
     5020.216     0.2421183
     5021.027     0.2421772
     5021.838     0.2422492
     5022.649     0.2423323
     5023.461     0.2424155
     5024.272     0.2424986
     5025.083     0.2425818
     5025.895     0.2426649
     5026.707     0.2427482
     5027.519     0.2428315
     5028.332     0.2429148
     5029.144     0.2429981
     5029.956     0.2430814
     5030.769     0.2431606
     5031.581     0.2432357
     5032.394     0.2432973
     5033.207     0.2433589
      5034.02     0.2434206
     5034.833     0.2434823
     5035.646      0.243544
      5036.46     0.2436058
     5037.273     0.2436675
     5038.087     0.2437292
       5038.9      0.243791
     5039.714     0.2438528
     5040.529     0.2439147
     5041.343     0.2439765
     5042.157     0.2440446
     5042.972     0.2441133
     5043.787      0.244182
     5044.602     0.2442507
     5045.417     0.2443195
     5046.231     0.2443882
     5047.046     0.2444569
     5047.861     0.2445258
     5048.677     0.2445945
     5049.492     0.2446634
     5050.308     0.2447322
     5051.124     0.2448011
      5051.94     0.2448841
     5052.756     0.2449747
     5053.572     0.2450653
     5054.388     0.2451559
     5055.205     0.2452466
     5056.021     0.2453374
     5056.838     0.2454282
     5057.655     0.2455189
     5058.472     0.2456097
     5059.289     0.2457005
     5060.106     0.2457914
     5060.923     0.2458822
     5061.741     0.2459541
     5062.559      0.245998
     5063.376     0.2460418
     5064.195     0.2460858
     5065.013     0.2461296
     5065.831     0.2461735
     5066.649     0.2462175
     5067.468     0.2462614
     5068.286     0.2463053
     5069.104     0.2463493
     5069.923     0.2463932
     5070.743     0.2464373
     5071.562     0.2464896
     5072.381     0.2465797
       5073.2     0.2466697
      5074.02     0.2467598
      5074.84     0.2468499
     5075.659       0.24694
     5076.479     0.2470302
     5077.299     0.2471203
     5078.119     0.2472106
     5078.939     0.2473008
      5079.76     0.2473911
     5080.581     0.2474814
     5081.401     0.2475717
     5082.222     0.2476422
     5083.043     0.2477125
     5083.864     0.2477828
     5084.685      0.247853
     5085.507     0.2479234
     5086.328     0.2479937
      5087.15      0.248064
     5087.972     0.2481343
     5088.793     0.2482047
     5089.616     0.2482751
     5090.438     0.2483455
      5091.26      0.248416
     5092.082     0.2484833
     5092.905     0.2485499
     5093.728     0.2486166
      5094.55     0.2486833
     5095.374       0.24875
     5096.196     0.2488166
      5097.02     0.2488834
     5097.843     0.2489501
     5098.666     0.2490168
      5099.49     0.2490836
     5100.313     0.2491504
     5101.138     0.2492172
     5101.961     0.2492794
     5102.786     0.2493391
      5103.61     0.2493988
     5104.435     0.2494586
     5105.259     0.2495183
     5106.083     0.2495781
     5106.908     0.2496379
     5107.733     0.2496976
     5108.559     0.2497575
     5109.384     0.2498173
     5110.209     0.2498772
     5111.035     0.2499369
      5111.86     0.2499892
     5112.686     0.2500345
     5113.512     0.2500799
     5114.337     0.2501252
     5115.164     0.2501707
      5115.99     0.2502161
     5116.816     0.2502615
     5117.643      0.250307
      5118.47     0.2503524
     5119.297     0.2503979
     5120.124     0.2504434
     5120.951     0.2504888
     5121.778     0.2505431
     5122.605     0.2506095
     5123.433      0.250676
      5124.26     0.2507426
     5125.088      0.250809
     5125.916     0.2508756
     5126.744     0.2509422
     5127.572     0.2510086
       5128.4     0.2510753
     5129.229     0.2511418
     5130.057     0.2512084
     5130.886      0.251275
     5131.715     0.2513244
     5132.544     0.2513408
     5133.373     0.2513573
     5134.202     0.2513736
     5135.031       0.25139
     5135.861     0.2514065
      5136.69     0.2514229
      5137.52     0.2514393
      5138.35     0.2514558
      5139.18     0.2514722
      5140.01     0.2514886
     5140.841     0.2515051
     5141.671     0.2515295
     5142.501     0.2515733
     5143.332      0.251617
     5144.163     0.2516608
     5144.994     0.2517047
     5145.825     0.2517485
     5146.656     0.2517923
     5147.488     0.2518362
     5148.319       0.25188
     5149.151     0.2519239
     5149.983     0.2519677
     5150.814     0.2520116
     5151.646     0.2520437
     5152.479      0.252041
     5153.311     0.2520383
     5154.144     0.2520356
     5154.976      0.252033
     5155.809     0.2520303
     5156.642     0.2520277
     5157.475     0.2520249
     5158.308     0.2520222
     5159.141     0.2520196
     5159.974     0.2520169
     5160.808     0.2520141
     5161.642     0.2520202
     5162.475     0.2520532
     5163.309     0.2520863
     5164.144     0.2521194
     5164.978     0.2521524
     5165.812     0.2521855
     5166.646     0.2522186
      5167.48     0.2522517
     5168.315     0.2522849
      5169.15      0.252318
     5169.985     0.2523511
     5170.821     0.2523841
     5171.656     0.2524101
     5172.491      0.252416
     5173.327      0.252422
     5174.162     0.2524279
     5174.998     0.2524337
     5175.834     0.2524396
      5176.67     0.2524455
     5177.506     0.2524514
     5178.343     0.2524573
     5179.179     0.2524633
     5180.016     0.2524691
     5180.853      0.252475
     5181.689     0.2524711
     5182.526     0.2524438
     5183.364     0.2524165
     5184.201     0.2523893
     5185.039      0.252362
     5185.876     0.2523346
     5186.714     0.2523073
     5187.552     0.2522799
     5188.389     0.2522526
     5189.228     0.2522252
     5190.066     0.2521978
     5190.904     0.2521705
     5191.743     0.2521645
     5192.582     0.2521975
      5193.42     0.2522305
     5194.259     0.2522635
     5195.098     0.2522966
     5195.937     0.2523295
     5196.776     0.2523626
     5197.616     0.2523956
     5198.456     0.2524286
     5199.295     0.2524618
     5200.135     0.2524948
     5200.976     0.2525278
     5201.815     0.2525245
     5202.656     0.2524742
     5203.496      0.252424
     5204.336     0.2523737
     5205.177     0.2523233
     5206.018      0.252273
     5206.859     0.2522226
       5207.7     0.2521723
     5208.542     0.2521219
     5209.383     0.2520714
     5210.225      0.252021
     5211.065     0.2519705
     5211.907      0.251926
      5212.75     0.2518865
     5213.591      0.251847
     5214.434     0.2518075
     5215.276      0.251768
     5216.119     0.2517285
     5216.961     0.2516889
     5217.804     0.2516493
     5218.646     0.2516098
     5219.489     0.2515703
     5220.333     0.2515306
     5221.176     0.2514909
      5222.02     0.2514681
     5222.863     0.2514538
     5223.707     0.2514393
     5224.551     0.2514249
     5225.395     0.2514105
     5226.238      0.251396
     5227.083     0.2513816
     5227.927     0.2513671
     5228.771     0.2513526
     5229.616     0.2513381
     5230.461     0.2513243
     5231.306      0.251311
     5232.151     0.2512837
     5232.996     0.2512533
     5233.841     0.2512229
     5234.687     0.2511925
     5235.532     0.2511621
     5236.378     0.2511316
     5237.224     0.2511011
      5238.07     0.2510707
     5238.916     0.2510402
     5239.763     0.2510097
     5240.609     0.2509792
     5241.455     0.2509487
     5242.302      0.250921
     5243.148     0.2508934
     5243.996     0.2508658
     5244.843     0.2508381
      5245.69     0.2508105
     5246.538     0.2507829
     5247.385     0.2507552
     5248.233     0.2507275
      5249.08     0.2506998
     5249.928     0.2506721
     5250.776     0.2506444
     5251.625     0.2506104
     5252.473       0.25055
     5253.321     0.2504896
      5254.17     0.2504291
     5255.019     0.2503686
     5255.868     0.2503082
     5256.716     0.2502477
     5257.565     0.2501872
     5258.415     0.2501265
     5259.264      0.250066
     5260.114     0.2500055
     5260.963     0.2499449
     5261.813     0.2498979
     5262.664     0.2498706
     5263.514     0.2498432
     5264.363     0.2498157
     5265.214     0.2497884
     5266.064      0.249761
     5266.915     0.2497336
     5267.766     0.2497061
     5268.617     0.2496787
     5269.468     0.2496512
     5270.319     0.2496238
      5271.17     0.2495962
     5272.021     0.2495515
     5272.874     0.2494977
     5273.725     0.2494438
     5274.577     0.2493899
     5275.429     0.2493359
     5276.281      0.249282
     5277.134     0.2492279
     5277.986      0.249174
     5278.839     0.2491199
     5279.691     0.2490659
     5280.544     0.2490118
     5281.397     0.2489577
      5282.25     0.2489198
     5283.104     0.2488834
     5283.957      0.248847
     5284.811     0.2488105
     5285.665     0.2487741
     5286.518     0.2487377
     5287.372     0.2487012
     5288.226     0.2486648
      5289.08     0.2486282
     5289.935     0.2485917
     5290.789     0.2485552
     5291.644     0.2485155
     5292.499      0.248464
     5293.354     0.2484124
     5294.209     0.2483608
     5295.063     0.2483091
     5295.919     0.2482575
     5296.774     0.2482058
      5297.63     0.2481541
     5298.486     0.2481025
     5299.342     0.2480507
     5300.198     0.2479989
     5301.054     0.2479471
     5301.911     0.2478986
     5302.767     0.2478532
     5303.623     0.2478079
      5304.48     0.2477625
     5305.337     0.2477172
     5306.194     0.2476717
     5307.051     0.2476263
     5307.909     0.2475809
     5308.766     0.2475355
     5309.624       0.24749
     5310.481     0.2474445
     5311.339     0.2473989
     5312.197     0.2473602
     5313.055     0.2473229
     5313.913     0.2472855
     5314.771     0.2472482
      5315.63     0.2472107
     5316.489     0.2471734
     5317.348     0.2471359
     5318.206     0.2470985
     5319.065     0.2470611
     5319.925     0.2470236
     5320.784     0.2469861
     5321.644     0.2469435
     5322.503     0.2468791
     5323.363     0.2468147
     5324.223     0.2467503
     5325.083     0.2466859
     5325.943     0.2466214
     5326.803     0.2465569
     5327.664     0.2464924
     5328.524     0.2464278
     5329.385     0.2463632
     5330.246     0.2462987
     5331.107      0.246234
     5331.968     0.2461914
      5332.83     0.2461658
     5333.691     0.2461403
     5334.552     0.2461147
     5335.414     0.2460891
     5336.276     0.2460635
     5337.138      0.246038
        5338.     0.2460123
     5338.863     0.2459867
     5339.725     0.2459611
     5340.588     0.2459355
     5341.451     0.2459098
     5342.313     0.2458609
     5343.176     0.2458109
     5344.039     0.2457609
     5344.902     0.2457109
     5345.766     0.2456609
     5346.629     0.2456109
     5347.493     0.2455608
     5348.357     0.2455108
     5349.221     0.2454607
     5350.084     0.2454106
     5350.949     0.2453603
     5351.813     0.2453171
     5352.678     0.2452856
     5353.542     0.2452542
     5354.407     0.2452227
     5355.272     0.2451912
     5356.138     0.2451597
     5357.003     0.2451282
     5357.868     0.2450967
     5358.733     0.2450652
     5359.599     0.2450336
     5360.465     0.2450019
     5361.331     0.2449702
     5362.197     0.2449381
     5363.063     0.2449057
     5363.929     0.2448734
     5364.796     0.2448411
     5365.662     0.2448087
     5366.529     0.2447763
     5367.396     0.2447439
     5368.263     0.2447115
      5369.13     0.2446791
     5369.998     0.2446467
     5370.865     0.2446142
     5371.732     0.2445728
       5372.6     0.2445081
     5373.468     0.2444434
     5374.336     0.2443787
     5375.204      0.244314
     5376.072     0.2442493
     5376.941     0.2441845
      5377.81     0.2441197
     5378.678     0.2440548
     5379.547       0.24399
     5380.416     0.2439251
     5381.285     0.2438603
     5382.154     0.2438309
     5383.023     0.2438129
     5383.893     0.2437948
     5384.763     0.2437767
     5385.633     0.2437587
     5386.503     0.2437406
     5387.373     0.2437226
     5388.243     0.2437045
     5389.113     0.2436864
     5389.984     0.2436683
     5390.854     0.2436502
     5391.725     0.2436245
     5392.596     0.2435772
     5393.467     0.2435299
     5394.339     0.2434825
      5395.21     0.2434351
     5396.082     0.2433878
     5396.953     0.2433404
     5397.825      0.243293
     5398.697     0.2432456
     5399.569     0.2431982
     5400.441     0.2431507
     5401.313     0.2431031
     5402.186      0.243071
     5403.059     0.2430431
     5403.932     0.2430152
     5404.804     0.2429874
     5405.677     0.2429594
     5406.551     0.2429315
     5407.424     0.2429036
     5408.297     0.2428757
     5409.171     0.2428477
     5410.045     0.2428198
     5410.919     0.2427917
     5411.793     0.2427632
     5412.667      0.242734
     5413.541     0.2427049
     5414.416     0.2426756
     5415.291     0.2426464
     5416.165     0.2426172
      5417.04     0.2425878
     5417.915     0.2425586
     5418.791     0.2425293
     5419.666        0.2425
     5420.541     0.2424706
     5421.417     0.2424412
     5422.292     0.2423782
     5423.168     0.2423114
     5424.044     0.2422445
      5424.92     0.2421776
     5425.797     0.2421107
     5426.673     0.2420437
      5427.55     0.2419767
     5428.426     0.2419098
     5429.303     0.2418427
      5430.18     0.2417757
     5431.058     0.2417083
     5431.935     0.2416631
     5432.812     0.2416413
      5433.69     0.2416195
     5434.568     0.2415977
     5435.446     0.2415759
     5436.323     0.2415541
     5437.202     0.2415323
      5438.08     0.2415104
     5438.958     0.2414886
     5439.837     0.2414667
     5440.716     0.2414448
     5441.595     0.2414195
     5442.474     0.2413613
     5443.353     0.2413031
     5444.232     0.2412449
     5445.111     0.2411867
     5445.991     0.2411284
     5446.871     0.2410702
      5447.75     0.2410119
     5448.631     0.2409536
     5449.511     0.2408953
     5450.391     0.2408368
     5451.272     0.2407783
     5452.152     0.2407356
     5453.033     0.2406988
     5453.914     0.2406619
     5454.794      0.240625
     5455.676     0.2405881
     5456.557     0.2405512
     5457.438     0.2405143
      5458.32     0.2404774
     5459.202     0.2404404
     5460.083     0.2404035
     5460.965     0.2403664
     5461.848     0.2403274
      5462.73     0.2402855
     5463.612     0.2402435
     5464.495     0.2402015
     5465.378     0.2401594
     5466.261     0.2401174
     5467.144     0.2400753
     5468.026     0.2400333
      5468.91     0.2399912
     5469.793     0.2399491
     5470.677     0.2399069
     5471.561     0.2398638
     5472.444     0.2398038
     5473.329     0.2397438
     5474.213     0.2396838
     5475.097     0.2396238
     5475.981     0.2395637
     5476.866     0.2395037
      5477.75     0.2394435
     5478.635     0.2393834
     5479.521     0.2393233
     5480.406      0.239263
     5481.291     0.2392028
     5482.176     0.2391479
     5483.062     0.2390949
     5483.947     0.2390418
     5484.833     0.2389887
     5485.719     0.2389356
     5486.605     0.2388825
     5487.492     0.2388294
     5488.378     0.2387762
     5489.265      0.238723
     5490.151     0.2386698
     5491.039     0.2386165
     5491.925     0.2385464
     5492.812      0.238456
       5493.7     0.2383654
     5494.587     0.2382749
     5495.475     0.2381843
     5496.362     0.2380937
      5497.25      0.238003
     5498.138     0.2379123
     5499.026     0.2378216
     5499.915     0.2377309
     5500.803      0.237635
     5501.691     0.2375433
      5502.58     0.2374734
     5503.469     0.2374033
     5504.358     0.2373333
     5505.248     0.2372632
     5506.137     0.2371931
     5507.026      0.237123
     5507.916     0.2370529
     5508.805     0.2369828
     5509.695     0.2369127
     5510.585     0.2368424
     5511.476     0.2367721
     5512.366     0.2367086
     5513.256     0.2366455
     5514.147     0.2365824
     5515.038     0.2365193
     5515.928     0.2364562
     5516.819      0.236393
      5517.71     0.2363298
     5518.602     0.2362666
     5519.493     0.2362034
     5520.385     0.2361401
     5521.277     0.2360767
     5522.168     0.2359907
     5523.061     0.2358955
     5523.952     0.2358004
     5524.845      0.235705
     5525.737     0.2356097
      5526.63     0.2355144
     5527.522     0.2354191
     5528.416     0.2353237
     5529.309     0.2352283
     5530.202     0.2351327
     5531.095     0.2350372
     5531.989     0.2349449
     5532.882     0.2348559
     5533.776     0.2347668
      5534.67     0.2346777
     5535.564     0.2345886
     5536.458     0.2344994
     5537.353     0.2344103
     5538.247     0.2343211
     5539.142     0.2342319
     5540.037     0.2341426
     5540.931     0.2340532
     5541.826     0.2339528
     5542.721     0.2338292
     5543.617     0.2337054
     5544.512     0.2335816
     5545.408     0.2334578
     5546.304      0.233334
       5547.2     0.2332102
     5548.096     0.2330863
     5548.992     0.2329624
     5549.888     0.2328385
     5550.785     0.2327143
     5551.681     0.2325957
     5552.578     0.2325066
     5553.475     0.2324175
     5554.372     0.2323284
      5555.27     0.2322392
     5556.167       0.23215
     5557.064     0.2320609
     5557.962     0.2319716
     5558.859     0.2318824
     5559.758      0.231793
     5560.656     0.2317037
     5561.554     0.2316137
     5562.453     0.2314724
     5563.351     0.2313311
      5564.25     0.2311898
     5565.148     0.2310485
     5566.047     0.2309071
     5566.946     0.2307657
     5567.846     0.2306242
     5568.745     0.2304827
     5569.645     0.2303411
     5570.544     0.2301995
     5571.444     0.2300577
     5572.344     0.2299487
     5573.244     0.2298437
     5574.145     0.2297388
     5575.045     0.2296338
     5575.945     0.2295287
     5576.846     0.2294237
     5577.747     0.2293186
     5578.648     0.2292135
     5579.549     0.2291083
     5580.451     0.2290031
     5581.352     0.2288979
     5582.253      0.228769
     5583.155     0.2286334
     5584.057     0.2284978
     5584.959     0.2283622
     5585.861     0.2282265
     5586.764     0.2280908
     5587.666     0.2279551
     5588.569     0.2278193
     5589.471     0.2276835
     5590.374     0.2275477
     5591.277     0.2274117
     5592.181      0.227269
     5593.084     0.2271234
     5593.987     0.2269777
     5594.891     0.2268319
     5595.795     0.2266861
     5596.699     0.2265403
     5597.603     0.2263945
     5598.507     0.2262486
     5599.411     0.2261027
     5600.316     0.2259566
      5601.22     0.2258105
     5602.125     0.2256689
      5603.03     0.2255302
     5603.936     0.2253912
     5604.841     0.2252523
     5605.746     0.2251135
     5606.651     0.2249745
     5607.557     0.2248356
     5608.463     0.2246965
     5609.369     0.2245574
     5610.275     0.2244183
     5611.181      0.224279
     5612.088     0.2241204
     5612.994     0.2239481
       5613.9     0.2237758
     5614.808     0.2236033
     5615.714     0.2234308
     5616.622     0.2232583
     5617.529     0.2230857
     5618.437      0.222913
     5619.344     0.2227404
     5620.252     0.2225676
      5621.16     0.2223947
     5622.067     0.2222426
     5622.976     0.2221069
     5623.884     0.2219711
     5624.792     0.2218353
     5625.701     0.2216995
      5626.61     0.2215636
     5627.519     0.2214276
     5628.428     0.2212918
     5629.337     0.2211557
     5630.246     0.2210183
     5631.156     0.2208769
     5632.065     0.2207118
     5632.975     0.2205276
     5633.885     0.2203433
     5634.795      0.220159
     5635.706     0.2199747
     5636.616     0.2197904
     5637.526     0.2196059
     5638.437     0.2194216
     5639.348      0.219237
     5640.258     0.2190526
     5641.169      0.218868
     5642.081     0.2186854
     5642.992     0.2185044
     5643.904     0.2183233
     5644.816     0.2181421
     5645.728      0.217961
     5646.639     0.2177798
     5647.551     0.2175986
     5648.464     0.2174173
     5649.376     0.2172361
     5650.289     0.2170547
     5651.202     0.2168732
     5652.114     0.2166911
     5653.027     0.2165083
     5653.941     0.2163253
     5654.854     0.2161425
     5655.767     0.2159596
     5656.681     0.2157767
     5657.595     0.2155936
     5658.509     0.2154105
     5659.423     0.2152275
     5660.337     0.2150443
     5661.251     0.2148611
     5662.166      0.214664
      5663.08     0.2144595
     5663.995     0.2142549
      5664.91     0.2140501
     5665.825     0.2138453
      5666.74     0.2136406
     5667.656     0.2134358
     5668.571     0.2132309
     5669.487      0.213026
     5670.403      0.212821
     5671.318      0.212616
     5672.234     0.2124317
     5673.151     0.2122554
     5674.067     0.2120792
     5674.984      0.211903
     5675.901     0.2117266
     5676.818     0.2115501
     5677.735     0.2113738
     5678.652     0.2111973
     5679.569      0.211021
     5680.486     0.2108444
     5681.404     0.2106678
     5682.322     0.2104806
      5683.24     0.2102909
     5684.158     0.2101013
     5685.076     0.2099115
     5685.994     0.2097219
     5686.913     0.2095319
     5687.831     0.2093423
      5688.75     0.2091524
     5689.669     0.2089625
     5690.588     0.2087726
     5691.507     0.2085825
     5692.427     0.2083714
     5693.346     0.2081585
     5694.266     0.2079455
     5695.186     0.2077325
     5696.105     0.2075196
     5697.025     0.2073066
     5697.946     0.2070934
     5698.866     0.2068803
     5699.787      0.206667
     5700.708     0.2064537
     5701.629      0.206241
      5702.55     0.2060373
     5703.471     0.2058334
     5704.392     0.2056296
     5705.313     0.2054257
     5706.235     0.2052219
     5707.157     0.2050178
     5708.079     0.2048138
     5709.001     0.2046097
     5709.923     0.2044055
     5710.846     0.2042014
     5711.768     0.2039966
      5712.69     0.2037898
     5713.613     0.2035827
     5714.536     0.2033757
     5715.459     0.2031685
     5716.383     0.2029614
     5717.306     0.2027541
     5718.229     0.2025469
     5719.153     0.2023396
     5720.077     0.2021323
     5721.001     0.2019249
     5721.925     0.2017103
      5722.85     0.2014829
     5723.774     0.2012556
     5724.699     0.2010283
     5725.624     0.2008008
     5726.548     0.2005734
     5727.473     0.2003459
     5728.398     0.2001184
     5729.323     0.1998909
     5730.249     0.1996632
     5731.175     0.1994354
     5732.101     0.1992327
     5733.026     0.1990503
     5733.953     0.1988678
     5734.879     0.1986853
     5735.806     0.1985026
     5736.732       0.19832
     5737.659     0.1981374
     5738.585     0.1979548
     5739.512     0.1977721
     5740.439     0.1975893
     5741.367     0.1974065
     5742.294     0.1971887
     5743.222     0.1969595
     5744.149     0.1967303
     5745.078      0.196501
     5746.005     0.1962717
     5746.933     0.1960425
     5747.862      0.195813
      5748.79     0.1955837
     5749.719     0.1953541
     5750.648     0.1951245
     5751.577      0.194895
     5752.506     0.1946856
     5753.435     0.1944765
     5754.365     0.1942673
     5755.293     0.1940584
     5756.224     0.1938491
     5757.153     0.1936399
     5758.083     0.1934306
     5759.014     0.1932213
     5759.944      0.193012
     5760.875     0.1928026
     5761.805     0.1925868
     5762.736     0.1923489
     5763.666     0.1921111
     5764.597     0.1918731
     5765.528     0.1916351
      5766.46     0.1913969
     5767.392     0.1911587
     5768.323     0.1909205
     5769.255     0.1906823
     5770.187      0.190444
     5771.119     0.1902056
     5772.051      0.189985
     5772.983      0.189783
     5773.916      0.189581
     5774.849      0.189379
     5775.782     0.1891769
     5776.714     0.1889749
     5777.648     0.1887727
     5778.581     0.1885705
     5779.515     0.1883683
     5780.448     0.1881661
     5781.381     0.1879638
     5782.315     0.1877454
      5783.25     0.1875221
     5784.184     0.1872985
     5785.118     0.1870752
     5786.053     0.1868516
     5786.987     0.1866281
     5787.922     0.1864045
     5788.857      0.186181
     5789.792     0.1859573
     5790.728     0.1857335
     5791.663     0.1855102
     5792.599     0.1852929
     5793.534     0.1850757
      5794.47     0.1848584
     5795.406     0.1846412
     5796.342     0.1844238
     5797.278     0.1842065
     5798.215     0.1839891
     5799.151     0.1837716
     5800.088     0.1835541
     5801.025     0.1833365
     5801.962     0.1831148
     5802.899     0.1828862
     5803.837     0.1826575
     5804.774     0.1824287
     5805.712        0.1822
      5806.65     0.1819711
     5807.588     0.1817422
     5808.526     0.1815134
     5809.464     0.1812843
     5810.403     0.1810553
     5811.341     0.1808262
      5812.28     0.1805935
     5813.219     0.1803593
     5814.158     0.1801253
     5815.097      0.179891
     5816.036     0.1796567
     5816.976     0.1794222
     5817.916     0.1791879
     5818.855     0.1789534
     5819.795     0.1787189
     5820.735     0.1784844
     5821.676     0.1782516
     5822.616     0.1780447
     5823.556     0.1778377
     5824.497     0.1776306
     5825.438     0.1774234
     5826.379     0.1772162
      5827.32     0.1770092
     5828.262     0.1768019
     5829.203     0.1765947
     5830.145     0.1763877
     5831.086      0.176183
     5832.028     0.1759636
      5832.97     0.1757253
     5833.913      0.175487
     5834.855     0.1752486
     5835.798     0.1750101
      5836.74     0.1747717
     5837.683     0.1745333
     5838.626     0.1742946
     5839.569     0.1740562
     5840.512     0.1738174
     5841.456     0.1735786
     5842.399     0.1733506
     5843.343     0.1731246
     5844.287     0.1728987
     5845.231     0.1726727
     5846.176     0.1724466
      5847.12     0.1722205
     5848.064     0.1719945
     5849.009     0.1717683
     5849.954      0.171542
     5850.899     0.1713158
     5851.844      0.171091
     5852.789      0.170871
     5853.735     0.1706508
      5854.68     0.1704307
     5855.626     0.1702105
     5856.572     0.1699902
     5857.518       0.16977
     5858.464     0.1695496
      5859.41     0.1693292
     5860.357     0.1691087
     5861.304     0.1688882
      5862.25     0.1686609
     5863.197     0.1684302
     5864.145     0.1681993
     5865.091     0.1679686
     5866.039     0.1677376
     5866.986     0.1675067
     5867.934     0.1672756
     5868.882     0.1670444
     5869.831     0.1668132
     5870.779      0.166582
     5871.727     0.1663517
     5872.675     0.1661284
     5873.624     0.1659052
     5874.573     0.1656818
     5875.521     0.1654584
     5876.471     0.1652349
      5877.42     0.1650114
      5878.37     0.1647878
     5879.319     0.1645641
     5880.269     0.1643404
     5881.219     0.1641167
     5882.168     0.1638791
     5883.119     0.1636305
     5884.069     0.1633821
      5885.02     0.1631334
      5885.97     0.1628847
     5886.921     0.1626361
     5887.872     0.1623873
     5888.823     0.1621384
     5889.774     0.1618895
     5890.726     0.1616407
     5891.677      0.161393
     5892.629     0.1611738
     5893.581     0.1609545
     5894.533     0.1607352
     5895.485     0.1605158
     5896.437     0.1602962
      5897.39     0.1600767
     5898.343     0.1598572
     5899.295     0.1596377
     5900.248      0.159418
     5901.201     0.1591983
     5902.154     0.1589648
     5903.108     0.1587197
     5904.062     0.1584746
     5905.015     0.1582294
     5905.969     0.1579841
     5906.923     0.1577388
     5907.877     0.1574936
     5908.832     0.1572482
     5909.786     0.1570028
     5910.741     0.1567572
     5911.695     0.1565118
      5912.65     0.1562662
     5913.605     0.1560205
     5914.561     0.1557748
     5915.517      0.155529
     5916.471     0.1552835
     5917.427     0.1550376
     5918.383     0.1547916
     5919.339     0.1545456
     5920.295     0.1542997
