      12264.8   4.103091E-5
      12265.8   4.103249E-5
     12266.79   4.103404E-5
     12267.79   4.103561E-5
     12268.78   4.103718E-5
     12269.78   4.103873E-5
     12270.77   4.104030E-5
     12271.77   4.104185E-5
     12272.76   4.104342E-5
     12273.76   4.104498E-5
     12274.76   4.104655E-5
     12275.75   4.104812E-5
     12276.75   4.104967E-5
     12277.74   4.105124E-5
     12278.74   4.105280E-5
     12279.74   4.105437E-5
     12280.73   4.105593E-5
     12281.73   4.105749E-5
     12282.72   4.105906E-5
     12283.72   4.106063E-5
     12284.72   4.106219E-5
     12285.71   4.106375E-5
     12286.71   4.106533E-5
     12287.71   4.106689E-5
      12288.7   4.106846E-5
      12289.7   4.107002E-5
      12290.7   4.107159E-5
     12291.69   4.107315E-5
     12292.69   4.107471E-5
     12293.69   4.107629E-5
     12294.69   4.107786E-5
     12295.68   4.107942E-5
     12296.68   4.108098E-5
     12297.68   4.108256E-5
     12298.68   4.108412E-5
     12299.67   4.108569E-5
     12300.67   4.108726E-5
     12301.67   4.108882E-5
     12302.67   4.109039E-5
     12303.67   4.109195E-5
     12304.66   4.109352E-5
     12305.66   4.109510E-5
     12306.66   4.109667E-5
     12307.66   4.109823E-5
     12308.66   4.109981E-5
     12309.66   4.110137E-5
     12310.65   4.110294E-5
     12311.65   4.110451E-5
     12312.65   4.110609E-5
     12313.65   4.110765E-5
     12314.65   4.110923E-5
     12315.65   4.111080E-5
     12316.65   4.111237E-5
     12317.65   4.111394E-5
     12318.65   4.111551E-5
     12319.64   4.111708E-5
     12320.64   4.111865E-5
     12321.64   4.112022E-5
     12322.64   4.112179E-5
     12323.64   4.112336E-5
     12324.64   4.112494E-5
     12325.64   4.112650E-5
     12326.64   4.112808E-5
     12327.64   4.112966E-5
     12328.64   4.113122E-5
     12329.64   4.113280E-5
     12330.64   4.113437E-5
     12331.64   4.113595E-5
     12332.64   4.113752E-5
     12333.64   4.113910E-5
     12334.64   4.114067E-5
     12335.64   4.114224E-5
     12336.65   4.114381E-5
     12337.65   4.114539E-5
     12338.65   4.114697E-5
     12339.65   4.114853E-5
     12340.65   4.115011E-5
     12341.65   4.115169E-5
     12342.65   4.115326E-5
     12343.65   4.115484E-5
     12344.65   4.115641E-5
     12345.66   4.115799E-5
     12346.66   4.115956E-5
     12347.66   4.116114E-5
     12348.66   4.116272E-5
     12349.66   4.116429E-5
     12350.66   4.116587E-5
     12351.67   4.116744E-5
     12352.67   4.116902E-5
     12353.67   4.117060E-5
     12354.67   4.117217E-5
     12355.67   4.117375E-5
     12356.68   4.117533E-5
     12357.68   4.117691E-5
     12358.68   4.117849E-5
     12359.68   4.118006E-5
     12360.69   4.118164E-5
     12361.69   4.118322E-5
     12362.69   4.118480E-5
      12363.7   4.118638E-5
      12364.7   4.118796E-5
      12365.7   4.118955E-5
      12366.7   4.119111E-5
     12367.71   4.119270E-5
     12368.71   4.119427E-5
     12369.71   4.119586E-5
     12370.72   4.119743E-5
     12371.72   4.119901E-5
     12372.72   4.120059E-5
     12373.73   4.120217E-5
     12374.73   4.120376E-5
     12375.74   4.120533E-5
     12376.74   4.120692E-5
     12377.74   4.120850E-5
     12378.75   4.121008E-5
     12379.75   4.121166E-5
     12380.76   4.121324E-5
     12381.76   4.121483E-5
     12382.77   4.121642E-5
     12383.77   4.121798E-5
     12384.77   4.121957E-5
     12385.78   4.122115E-5
     12386.78   4.122274E-5
     12387.79   4.122431E-5
     12388.79   4.122591E-5
      12389.8   4.122748E-5
      12390.8   4.122906E-5
     12391.81   4.123066E-5
     12392.81   4.123224E-5
     12393.82   4.123382E-5
     12394.83   4.123541E-5
     12395.83   4.123698E-5
     12396.84   4.123857E-5
     12397.84   4.124016E-5
     12398.85   4.124175E-5
     12399.85   4.124332E-5
     12400.86   4.124533E-5
     12401.87   4.124741E-5
     12402.87   4.124951E-5
     12403.88   4.125159E-5
     12404.88   4.125367E-5
     12405.89   4.125575E-5
      12406.9   4.125784E-5
      12407.9   4.125993E-5
     12408.91   4.126200E-5
     12409.92   4.126409E-5
     12410.92   4.126617E-5
     12411.93   4.126826E-5
     12412.94   4.127034E-5
     12413.94   4.127244E-5
     12414.95   4.127451E-5
     12415.96   4.127661E-5
     12416.96   4.127869E-5
     12417.97   4.128078E-5
     12418.98   4.128286E-5
     12419.99   4.128495E-5
       12421.   4.128704E-5
       12422.   4.128912E-5
     12423.01   4.129121E-5
     12424.02   4.129330E-5
     12425.03   4.129539E-5
     12426.03   4.129748E-5
     12427.04   4.129957E-5
     12428.05   4.130166E-5
     12429.06   4.130374E-5
     12430.07   4.130584E-5
     12431.08   4.130793E-5
     12432.08   4.131002E-5
     12433.09   4.131211E-5
      12434.1   4.131419E-5
     12435.11   4.131629E-5
     12436.12   4.131837E-5
     12437.13   4.132047E-5
     12438.14   4.132256E-5
     12439.14   4.132466E-5
     12440.15   4.132674E-5
     12441.16   4.132884E-5
     12442.17   4.133093E-5
     12443.18   4.133302E-5
     12444.19   4.133512E-5
      12445.2   4.133721E-5
     12446.21   4.133930E-5
     12447.22   4.134139E-5
     12448.23   4.134349E-5
     12449.24   4.134559E-5
     12450.25   4.134768E-5
     12451.26   4.134978E-5
     12452.27   4.135187E-5
     12453.28   4.135397E-5
     12454.29   4.135606E-5
      12455.3   4.135815E-5
     12456.31   4.136025E-5
     12457.32   4.136235E-5
     12458.33   4.136444E-5
     12459.34   4.136653E-5
     12460.35   4.136864E-5
     12461.36   4.137073E-5
     12462.37   4.137283E-5
     12463.39   4.137493E-5
      12464.4   4.137702E-5
     12465.41   4.137912E-5
     12466.42   4.138122E-5
     12467.43   4.138333E-5
     12468.44   4.138542E-5
     12469.45   4.138752E-5
     12470.46   4.138962E-5
     12471.48   4.139172E-5
     12472.49   4.139381E-5
      12473.5   4.139592E-5
     12474.51   4.139802E-5
     12475.52   4.140012E-5
     12476.54   4.140222E-5
     12477.55   4.140432E-5
     12478.56   4.140642E-5
     12479.57   4.140852E-5
     12480.58   4.141062E-5
      12481.6   4.141272E-5
     12482.61   4.141482E-5
     12483.62   4.141693E-5
     12484.63   4.141904E-5
     12485.65   4.142114E-5
     12486.66   4.142324E-5
     12487.67   4.142535E-5
     12488.69   4.142744E-5
      12489.7   4.142955E-5
     12490.71   4.143166E-5
     12491.73   4.143377E-5
     12492.74   4.143587E-5
     12493.75   4.143797E-5
     12494.77   4.144007E-5
     12495.78   4.144218E-5
     12496.79   4.144428E-5
     12497.81   4.144639E-5
     12498.82   4.144849E-5
     12499.83   4.145060E-5
     12500.85   4.145121E-5
     12501.86   4.145153E-5
     12502.88   4.145185E-5
     12503.89   4.145217E-5
     12504.91   4.145249E-5
     12505.92   4.145280E-5
     12506.94   4.145313E-5
     12507.95   4.145344E-5
     12508.96   4.145376E-5
     12509.98   4.145408E-5
     12510.99   4.145439E-5
     12512.01   4.145471E-5
     12513.02   4.145504E-5
     12514.04   4.145535E-5
     12515.05   4.145567E-5
     12516.07   4.145599E-5
     12517.08   4.145631E-5
      12518.1   4.145662E-5
     12519.12   4.145694E-5
     12520.13   4.145726E-5
     12521.15   4.145757E-5
     12522.16   4.145789E-5
     12523.18   4.145821E-5
     12524.19   4.145853E-5
     12525.21   4.145884E-5
     12526.23   4.145917E-5
     12527.24   4.145948E-5
     12528.26   4.145980E-5
     12529.28   4.146012E-5
     12530.29   4.146044E-5
     12531.31   4.146076E-5
     12532.33   4.146107E-5
     12533.34   4.146138E-5
     12534.36   4.146170E-5
     12535.37   4.146203E-5
     12536.39   4.146234E-5
     12537.41   4.146266E-5
     12538.43   4.146298E-5
     12539.44   4.146329E-5
     12540.46   4.146361E-5
     12541.48   4.146392E-5
      12542.5   4.146425E-5
     12543.51   4.146457E-5
     12544.53   4.146487E-5
     12545.55   4.146519E-5
     12546.57   4.146551E-5
     12547.58   4.146583E-5
      12548.6   4.146615E-5
     12549.62   4.146647E-5
     12550.64   4.146677E-5
     12551.66   4.146710E-5
     12552.67   4.146741E-5
     12553.69   4.146774E-5
     12554.71   4.146806E-5
     12555.73   4.146836E-5
     12556.75   4.146869E-5
     12557.77   4.146901E-5
     12558.78   4.146932E-5
      12559.8   4.146964E-5
     12560.82   4.146995E-5
     12561.84   4.147027E-5
     12562.86   4.147059E-5
     12563.88   4.147091E-5
      12564.9   4.147122E-5
     12565.92   4.147154E-5
     12566.94   4.147186E-5
     12567.96   4.147218E-5
     12568.98   4.147249E-5
       12570.   4.147281E-5
     12571.02   4.147313E-5
     12572.04   4.147345E-5
     12573.05   4.147376E-5
     12574.08   4.147407E-5
      12575.1   4.147439E-5
     12576.12   4.147471E-5
     12577.14   4.147503E-5
     12578.16   4.147534E-5
     12579.18   4.147565E-5
      12580.2   4.147597E-5
     12581.22   4.147628E-5
     12582.24   4.147661E-5
     12583.26   4.147692E-5
     12584.28   4.147724E-5
      12585.3   4.147756E-5
     12586.32   4.147788E-5
     12587.34   4.147819E-5
     12588.36   4.147851E-5
     12589.38   4.147882E-5
     12590.41   4.147915E-5
     12591.43   4.147945E-5
     12592.45   4.147977E-5
     12593.47   4.148008E-5
     12594.49   4.148041E-5
     12595.51   4.148073E-5
     12596.54   4.148103E-5
     12597.56   4.148136E-5
     12598.58   4.148167E-5
      12599.6   4.148198E-5
     12600.62   4.148220E-5
     12601.65   4.148233E-5
     12602.67   4.148246E-5
     12603.69   4.148260E-5
     12604.71   4.148274E-5
     12605.74   4.148288E-5
     12606.76   4.148302E-5
     12607.78   4.148315E-5
      12608.8   4.148329E-5
     12609.83   4.148342E-5
     12610.85   4.148357E-5
     12611.87   4.148370E-5
     12612.89   4.148383E-5
     12613.92   4.148397E-5
     12614.94   4.148411E-5
     12615.96   4.148425E-5
     12616.99   4.148438E-5
     12618.01   4.148451E-5
     12619.04   4.148464E-5
     12620.06   4.148479E-5
     12621.08   4.148492E-5
     12622.11   4.148507E-5
     12623.13   4.148520E-5
     12624.16   4.148533E-5
     12625.18   4.148547E-5
      12626.2   4.148561E-5
     12627.23   4.148575E-5
     12628.25   4.148588E-5
     12629.28   4.148602E-5
      12630.3   4.148616E-5
     12631.33   4.148628E-5
     12632.35   4.148642E-5
     12633.38   4.148655E-5
      12634.4   4.148670E-5
     12635.42   4.148684E-5
     12636.45   4.148697E-5
     12637.47   4.148710E-5
      12638.5   4.148724E-5
     12639.52   4.148738E-5
     12640.55   4.148751E-5
     12641.58   4.148764E-5
      12642.6   4.148778E-5
     12643.63   4.148791E-5
     12644.65   4.148805E-5
     12645.68   4.148819E-5
      12646.7   4.148833E-5
     12647.73   4.148846E-5
     12648.76   4.148859E-5
     12649.78   4.148873E-5
     12650.81   4.148887E-5
     12651.83   4.148901E-5
     12652.86   4.148914E-5
     12653.89   4.148927E-5
     12654.91   4.148942E-5
     12655.94   4.148954E-5
     12656.97   4.148968E-5
     12657.99   4.148981E-5
     12659.02   4.148995E-5
     12660.05   4.149009E-5
     12661.08   4.149022E-5
      12662.1   4.149036E-5
     12663.13   4.149049E-5
     12664.16   4.149063E-5
     12665.18   4.149077E-5
     12666.21   4.149089E-5
     12667.24   4.149103E-5
     12668.27   4.149117E-5
     12669.29   4.149130E-5
     12670.32   4.149143E-5
     12671.35   4.149157E-5
     12672.38   4.149171E-5
     12673.41   4.149184E-5
     12674.43   4.149197E-5
     12675.46   4.149211E-5
     12676.49   4.149224E-5
     12677.52   4.149238E-5
     12678.55   4.149251E-5
     12679.58   4.149265E-5
      12680.6   4.149279E-5
     12681.63   4.149292E-5
     12682.66   4.149305E-5
     12683.69   4.149319E-5
     12684.72   4.149332E-5
     12685.75   4.149345E-5
     12686.78   4.149360E-5
     12687.81   4.149372E-5
     12688.84   4.149386E-5
     12689.87   4.149399E-5
     12690.89   4.149413E-5
     12691.92   4.149426E-5
     12692.95   4.149439E-5
     12693.98   4.149453E-5
     12695.01   4.149467E-5
     12696.04   4.149480E-5
     12697.07   4.149494E-5
      12698.1   4.149507E-5
     12699.13   4.149520E-5
     12700.16   4.149533E-5
     12701.19   4.149546E-5
     12702.22   4.149560E-5
     12703.25   4.149574E-5
     12704.28   4.149587E-5
     12705.32   4.149601E-5
     12706.35   4.149614E-5
     12707.38   4.149627E-5
     12708.41   4.149640E-5
     12709.44   4.149654E-5
     12710.47   4.149667E-5
      12711.5   4.149680E-5
     12712.53   4.149694E-5
     12713.56   4.149707E-5
     12714.59   4.149721E-5
     12715.63   4.149734E-5
     12716.66   4.149747E-5
     12717.69   4.149760E-5
     12718.72   4.149775E-5
     12719.75   4.149788E-5
     12720.78   4.149802E-5
     12721.82   4.149814E-5
     12722.85   4.149827E-5
     12723.88   4.149840E-5
     12724.91   4.149854E-5
     12725.95   4.149868E-5
     12726.98   4.149881E-5
     12728.01   4.149894E-5
     12729.04   4.149908E-5
     12730.07   4.149921E-5
     12731.11   4.149934E-5
     12732.14   4.149947E-5
     12733.17   4.149960E-5
     12734.21   4.149974E-5
     12735.24   4.149987E-5
     12736.27   4.150000E-5
     12737.31   4.150014E-5
     12738.34   4.150027E-5
     12739.37   4.150039E-5
     12740.41   4.150053E-5
     12741.44   4.150067E-5
     12742.47   4.150080E-5
     12743.51   4.150093E-5
     12744.54   4.150107E-5
     12745.57   4.150120E-5
     12746.61   4.150133E-5
     12747.64   4.150147E-5
     12748.68   4.150160E-5
     12749.71   4.150173E-5
     12750.74   4.150186E-5
     12751.78   4.150200E-5
     12752.81   4.150213E-5
     12753.85   4.150226E-5
     12754.88   4.150239E-5
     12755.92   4.150252E-5
     12756.95   4.150266E-5
     12757.99   4.150279E-5
     12759.02   4.150292E-5
     12760.06   4.150306E-5
     12761.09   4.150318E-5
     12762.13   4.150332E-5
     12763.16   4.150346E-5
      12764.2   4.150359E-5
     12765.23   4.150371E-5
     12766.27   4.150384E-5
      12767.3   4.150398E-5
     12768.34   4.150411E-5
     12769.38   4.150424E-5
     12770.41   4.150437E-5
     12771.45   4.150451E-5
     12772.48   4.150463E-5
     12773.52   4.150477E-5
     12774.56   4.150490E-5
     12775.59   4.150503E-5
     12776.63   4.150515E-5
     12777.67   4.150530E-5
      12778.7   4.150542E-5
     12779.74   4.150556E-5
     12780.78   4.150569E-5
     12781.81   4.150582E-5
     12782.85   4.150596E-5
     12783.89   4.150609E-5
     12784.92   4.150621E-5
     12785.96   4.150634E-5
       12787.   4.150648E-5
     12788.04   4.150662E-5
     12789.07   4.150674E-5
     12790.11   4.150688E-5
     12791.15   4.150700E-5
     12792.19   4.150713E-5
     12793.22   4.150727E-5
     12794.26   4.150740E-5
      12795.3   4.150753E-5
     12796.34   4.150766E-5
     12797.38   4.150780E-5
     12798.41   4.150792E-5
     12799.45   4.150805E-5
     12800.49   4.150785E-5
     12801.53   4.150728E-5
     12802.57   4.150669E-5
     12803.61   4.150611E-5
     12804.64   4.150552E-5
     12805.68   4.150494E-5
     12806.72   4.150435E-5
     12807.76   4.150377E-5
      12808.8   4.150319E-5
     12809.84   4.150261E-5
     12810.88   4.150203E-5
     12811.92   4.150145E-5
     12812.96   4.150087E-5
       12814.   4.150028E-5
     12815.03   4.149971E-5
     12816.07   4.149913E-5
     12817.11   4.149854E-5
     12818.15   4.149796E-5
     12819.19   4.149738E-5
     12820.23   4.149679E-5
     12821.27   4.149621E-5
     12822.31   4.149563E-5
     12823.35   4.149505E-5
     12824.39   4.149446E-5
     12825.43   4.149388E-5
     12826.47   4.149330E-5
     12827.52   4.149271E-5
     12828.56   4.149213E-5
      12829.6   4.149154E-5
     12830.64   4.149097E-5
     12831.68   4.149037E-5
     12832.72   4.148979E-5
     12833.76   4.148921E-5
      12834.8   4.148863E-5
     12835.84   4.148805E-5
     12836.88   4.148746E-5
     12837.92   4.148687E-5
     12838.97   4.148630E-5
     12840.01   4.148571E-5
     12841.05   4.148512E-5
     12842.09   4.148455E-5
     12843.13   4.148396E-5
     12844.17   4.148337E-5
     12845.22   4.148278E-5
     12846.26   4.148221E-5
      12847.3   4.148162E-5
     12848.34   4.148104E-5
     12849.39   4.148046E-5
     12850.43   4.147987E-5
     12851.47   4.147928E-5
     12852.51   4.147870E-5
     12853.56   4.147811E-5
      12854.6   4.147753E-5
     12855.64   4.147694E-5
     12856.68   4.147636E-5
     12857.73   4.147577E-5
     12858.77   4.147518E-5
     12859.81   4.147461E-5
     12860.86   4.147402E-5
      12861.9   4.147343E-5
     12862.94   4.147285E-5
     12863.99   4.147226E-5
     12865.03   4.147168E-5
     12866.07   4.147108E-5
     12867.12   4.147050E-5
     12868.16   4.146992E-5
     12869.21   4.146933E-5
     12870.25   4.146875E-5
     12871.29   4.146816E-5
     12872.34   4.146757E-5
     12873.38   4.146698E-5
     12874.43   4.146640E-5
     12875.47   4.146582E-5
     12876.51   4.146523E-5
     12877.56   4.146464E-5
      12878.6   4.146405E-5
     12879.65   4.146347E-5
     12880.69   4.146288E-5
     12881.74   4.146230E-5
     12882.78   4.146171E-5
     12883.83   4.146112E-5
     12884.87   4.146053E-5
     12885.92   4.145995E-5
     12886.96   4.145936E-5
     12888.01   4.145877E-5
     12889.05   4.145818E-5
      12890.1   4.145760E-5
     12891.15   4.145701E-5
     12892.19   4.145641E-5
     12893.24   4.145583E-5
     12894.28   4.145525E-5
     12895.33   4.145467E-5
     12896.38   4.145408E-5
     12897.42   4.145348E-5
     12898.47   4.145289E-5
     12899.51   4.145231E-5
     12900.56   4.145171E-5
     12901.61   4.145113E-5
     12902.65   4.145054E-5
      12903.7   4.144995E-5
     12904.75   4.144937E-5
     12905.79   4.144878E-5
     12906.84   4.144819E-5
     12907.89   4.144760E-5
     12908.94   4.144701E-5
     12909.98   4.144642E-5
     12911.03   4.144583E-5
     12912.08   4.144524E-5
     12913.13   4.144465E-5
     12914.17   4.144405E-5
     12915.22   4.144348E-5
     12916.27   4.144288E-5
     12917.32   4.144230E-5
     12918.36   4.144170E-5
     12919.41   4.144112E-5
     12920.46   4.144053E-5
     12921.51   4.143994E-5
     12922.56   4.143934E-5
      12923.6   4.143876E-5
     12924.65   4.143817E-5
      12925.7   4.143758E-5
     12926.75   4.143698E-5
      12927.8   4.143639E-5
     12928.85   4.143581E-5
      12929.9   4.143522E-5
     12930.95   4.143461E-5
     12931.99   4.143403E-5
     12933.04   4.143344E-5
     12934.09   4.143286E-5
     12935.14   4.143226E-5
     12936.19   4.143167E-5
     12937.24   4.143108E-5
     12938.29   4.143049E-5
     12939.34   4.142990E-5
     12940.39   4.142931E-5
     12941.44   4.142871E-5
     12942.49   4.142812E-5
     12943.54   4.142753E-5
     12944.59   4.142694E-5
     12945.64   4.142636E-5
     12946.69   4.142577E-5
     12947.74   4.142517E-5
     12948.79   4.142458E-5
     12949.84   4.142398E-5
     12950.89   4.142340E-5
     12951.94   4.142281E-5
     12952.99   4.142221E-5
     12954.04   4.142161E-5
     12955.09   4.142102E-5
     12956.14   4.142044E-5
      12957.2   4.141984E-5
     12958.25   4.141925E-5
      12959.3   4.141865E-5
     12960.35   4.141806E-5
      12961.4   4.141747E-5
     12962.45   4.141688E-5
      12963.5   4.141628E-5
     12964.56   4.141569E-5
     12965.61   4.141510E-5
     12966.66   4.141451E-5
     12967.71   4.141391E-5
     12968.76   4.141332E-5
     12969.81   4.141273E-5
     12970.87   4.141213E-5
     12971.92   4.141153E-5
     12972.97   4.141094E-5
     12974.02   4.141035E-5
     12975.08   4.140976E-5
     12976.13   4.140917E-5
     12977.18   4.140856E-5
     12978.23   4.140798E-5
     12979.29   4.140738E-5
     12980.34   4.140679E-5
     12981.39   4.140619E-5
     12982.45   4.140560E-5
      12983.5   4.140501E-5
     12984.55   4.140441E-5
     12985.61   4.140381E-5
     12986.66   4.140323E-5
     12987.71   4.140263E-5
     12988.77   4.140203E-5
     12989.82   4.140144E-5
     12990.87   4.140084E-5
     12991.93   4.140025E-5
     12992.98   4.139965E-5
     12994.04   4.139906E-5
     12995.09   4.139847E-5
     12996.14   4.139787E-5
      12997.2   4.139727E-5
     12998.25   4.139668E-5
     12999.31   4.139609E-5
     13000.36   4.139623E-5
     13001.42   4.139781E-5
     13002.47   4.139938E-5
     13003.53   4.140096E-5
     13004.58   4.140255E-5
     13005.64   4.140413E-5
     13006.69   4.140571E-5
     13007.75   4.140730E-5
      13008.8   4.140889E-5
     13009.86   4.141048E-5
     13010.91   4.141206E-5
     13011.97   4.141366E-5
     13013.02   4.141524E-5
     13014.08   4.141683E-5
     13015.13   4.141841E-5
     13016.19   4.142000E-5
     13017.25   4.142159E-5
      13018.3   4.142319E-5
     13019.36   4.142477E-5
     13020.41   4.142636E-5
     13021.47   4.142796E-5
     13022.53   4.142955E-5
     13023.58   4.143114E-5
     13024.64   4.143272E-5
      13025.7   4.143431E-5
     13026.75   4.143589E-5
     13027.81   4.143748E-5
     13028.87   4.143908E-5
     13029.92   4.144067E-5
     13030.98   4.144226E-5
     13032.04   4.144385E-5
     13033.09   4.144544E-5
     13034.15   4.144705E-5
     13035.21   4.144863E-5
     13036.27   4.145022E-5
     13037.32   4.145181E-5
     13038.38   4.145342E-5
     13039.44   4.145499E-5
      13040.5   4.145659E-5
     13041.55   4.145818E-5
     13042.61   4.145978E-5
     13043.67   4.146137E-5
     13044.73   4.146296E-5
     13045.79   4.146455E-5
     13046.85   4.146615E-5
      13047.9   4.146774E-5
     13048.96   4.146934E-5
     13050.02   4.147093E-5
     13051.08   4.147252E-5
     13052.14   4.147412E-5
      13053.2   4.147572E-5
     13054.26   4.147731E-5
     13055.32   4.147890E-5
     13056.38   4.148049E-5
     13057.43   4.148210E-5
     13058.49   4.148369E-5
     13059.55   4.148529E-5
     13060.61   4.148688E-5
     13061.67   4.148848E-5
     13062.73   4.149006E-5
     13063.79   4.149167E-5
     13064.85   4.149327E-5
     13065.91   4.149486E-5
     13066.97   4.149646E-5
     13068.03   4.149807E-5
     13069.09   4.149966E-5
     13070.15   4.150125E-5
     13071.21   4.150284E-5
     13072.27   4.150444E-5
     13073.33   4.150605E-5
     13074.39   4.150764E-5
     13075.45   4.150924E-5
     13076.51   4.151084E-5
     13077.57   4.151245E-5
     13078.64   4.151403E-5
      13079.7   4.151563E-5
     13080.76   4.151724E-5
     13081.82   4.151883E-5
     13082.88   4.152044E-5
     13083.94   4.152203E-5
       13085.   4.152364E-5
     13086.06   4.152524E-5
     13087.13   4.152684E-5
     13088.19   4.152844E-5
     13089.25   4.153004E-5
     13090.31   4.153164E-5
     13091.37   4.153324E-5
     13092.43   4.153484E-5
      13093.5   4.153645E-5
     13094.56   4.153805E-5
     13095.62   4.153965E-5
     13096.68   4.154124E-5
     13097.75   4.154285E-5
     13098.81   4.154445E-5
     13099.87   4.154606E-5
     13100.93   4.154767E-5
       13102.   4.154927E-5
     13103.06   4.155086E-5
     13104.12   4.155246E-5
     13105.19   4.155407E-5
     13106.25   4.155568E-5
     13107.31   4.155728E-5
     13108.37   4.155889E-5
     13109.44   4.156048E-5
      13110.5   4.156209E-5
     13111.57   4.156370E-5
     13112.63   4.156530E-5
     13113.69   4.156691E-5
     13114.76   4.156851E-5
     13115.82   4.157012E-5
     13116.88   4.157172E-5
     13117.95   4.157333E-5
     13119.01   4.157493E-5
     13120.08   4.157654E-5
     13121.14   4.157814E-5
     13122.21   4.157975E-5
     13123.27   4.158135E-5
     13124.33   4.158297E-5
      13125.4   4.158457E-5
     13126.46   4.158618E-5
     13127.53   4.158778E-5
     13128.59   4.158940E-5
     13129.66   4.159100E-5
     13130.72   4.159261E-5
     13131.79   4.159421E-5
     13132.85   4.159582E-5
     13133.92   4.159743E-5
     13134.99   4.159904E-5
     13136.05   4.160066E-5
     13137.12   4.160226E-5
     13138.18   4.160386E-5
     13139.25   4.160547E-5
     13140.31   4.160709E-5
     13141.38   4.160871E-5
     13142.45   4.161030E-5
     13143.51   4.161192E-5
     13144.58   4.161353E-5
     13145.64   4.161513E-5
     13146.71   4.161675E-5
     13147.78   4.161836E-5
     13148.84   4.161997E-5
     13149.91   4.162158E-5
     13150.98   4.162319E-5
     13152.04   4.162480E-5
     13153.11   4.162642E-5
     13154.18   4.162802E-5
     13155.25   4.162965E-5
     13156.31   4.163125E-5
     13157.38   4.163286E-5
     13158.45   4.163447E-5
     13159.51   4.163609E-5
     13160.58   4.163770E-5
     13161.65   4.163931E-5
     13162.72   4.164093E-5
     13163.79   4.164254E-5
     13164.85   4.164416E-5
     13165.92   4.164577E-5
     13166.99   4.164738E-5
     13168.06   4.164899E-5
     13169.13   4.165061E-5
     13170.19   4.165223E-5
     13171.26   4.165384E-5
     13172.33   4.165545E-5
      13173.4   4.165707E-5
     13174.47   4.165868E-5
     13175.54   4.166031E-5
     13176.61   4.166192E-5
     13177.67   4.166353E-5
     13178.74   4.166514E-5
     13179.81   4.166676E-5
     13180.88   4.166838E-5
     13181.95   4.167000E-5
     13183.02   4.167162E-5
     13184.09   4.167323E-5
     13185.16   4.167484E-5
     13186.23   4.167646E-5
      13187.3   4.167808E-5
     13188.37   4.167970E-5
     13189.44   4.168131E-5
     13190.51   4.168293E-5
     13191.58   4.168455E-5
     13192.65   4.168617E-5
     13193.72   4.168779E-5
     13194.79   4.168940E-5
     13195.86   4.169103E-5
     13196.93   4.169265E-5
       13198.   4.169426E-5
     13199.07   4.169589E-5
     13200.14   4.169739E-5
     13201.21   4.169807E-5
     13202.28   4.169876E-5
     13203.36   4.169946E-5
     13204.43   4.170014E-5
      13205.5   4.170083E-5
     13206.57   4.170153E-5
     13207.64   4.170221E-5
     13208.71   4.170290E-5
     13209.78   4.170359E-5
     13210.85   4.170427E-5
     13211.93   4.170496E-5
       13213.   4.170567E-5
     13214.07   4.170635E-5
     13215.14   4.170703E-5
     13216.21   4.170773E-5
     13217.29   4.170842E-5
     13218.36   4.170911E-5
     13219.43   4.170981E-5
      13220.5   4.171049E-5
     13221.58   4.171118E-5
     13222.65   4.171188E-5
     13223.72   4.171256E-5
     13224.79   4.171325E-5
     13225.87   4.171395E-5
     13226.94   4.171463E-5
     13228.01   4.171532E-5
     13229.08   4.171602E-5
     13230.16   4.171671E-5
     13231.23   4.171740E-5
      13232.3   4.171809E-5
     13233.38   4.171878E-5
     13234.45   4.171948E-5
     13235.53   4.172017E-5
      13236.6   4.172086E-5
     13237.67   4.172155E-5
     13238.75   4.172224E-5
     13239.82   4.172293E-5
     13240.89   4.172362E-5
     13241.97   4.172432E-5
     13243.04   4.172501E-5
     13244.12   4.172571E-5
     13245.19   4.172638E-5
     13246.27   4.172707E-5
     13247.34   4.172778E-5
     13248.42   4.172846E-5
     13249.49   4.172915E-5
     13250.57   4.172985E-5
     13251.64   4.173055E-5
     13252.71   4.173123E-5
     13253.79   4.173193E-5
     13254.87   4.173262E-5
     13255.94   4.173331E-5
     13257.02   4.173402E-5
     13258.09   4.173470E-5
     13259.17   4.173538E-5
     13260.24   4.173609E-5
     13261.32   4.173678E-5
     13262.39   4.173747E-5
     13263.47   4.173815E-5
     13264.55   4.173886E-5
     13265.62   4.173955E-5
      13266.7   4.174024E-5
     13267.77   4.174094E-5
     13268.85   4.174163E-5
     13269.93   4.174233E-5
       13271.   4.174302E-5
     13272.08   4.174371E-5
     13273.16   4.174441E-5
     13274.23   4.174510E-5
     13275.31   4.174580E-5
     13276.39   4.174649E-5
     13277.46   4.174718E-5
     13278.54   4.174788E-5
     13279.62   4.174856E-5
      13280.7   4.174926E-5
     13281.77   4.174995E-5
     13282.85   4.175065E-5
     13283.93   4.175134E-5
     13285.01   4.175204E-5
     13286.08   4.175274E-5
     13287.16   4.175343E-5
     13288.24   4.175412E-5
     13289.32   4.175482E-5
      13290.4   4.175552E-5
     13291.47   4.175621E-5
     13292.55   4.175690E-5
     13293.63   4.175760E-5
     13294.71   4.175829E-5
     13295.79   4.175899E-5
     13296.87   4.175969E-5
     13297.94   4.176038E-5
     13299.02   4.176107E-5
      13300.1   4.176177E-5
