     3071.373   2.438010E-7
     3071.869   2.430066E-7
     3072.365   2.422121E-7
     3072.862   2.414174E-7
     3073.358   2.406225E-7
     3073.854   2.398272E-7
     3074.351   2.390319E-7
     3074.847   2.382370E-7
     3075.344   2.374412E-7
     3075.841   2.366454E-7
     3076.338   2.358496E-7
     3076.835   2.350537E-7
     3077.332   2.342575E-7
     3077.829   2.334613E-7
     3078.326   2.326645E-7
     3078.823   2.318677E-7
     3079.321   2.310713E-7
     3079.818   2.302741E-7
     3080.316   2.294768E-7
     3080.813   2.286795E-7
     3081.311   2.277191E-7
     3081.809   2.267262E-7
     3082.306   2.257333E-7
     3082.804   2.247399E-7
     3083.302   2.237470E-7
       3083.8   2.227535E-7
     3084.299   2.217595E-7
     3084.797   2.207660E-7
     3085.295   2.197714E-7
     3085.793   2.187778E-7
     3086.292   2.177831E-7
      3086.79   2.167885E-7
     3087.289   2.157932E-7
     3087.788   2.147980E-7
     3088.286   2.138032E-7
     3088.785   2.128074E-7
     3089.284   2.118115E-7
     3089.783   2.108156E-7
     3090.282   2.098196E-7
     3090.781   2.088236E-7
     3091.281   2.080675E-7
      3091.78   2.073843E-7
      3092.28   2.067008E-7
     3092.779   2.060175E-7
     3093.279   2.053335E-7
     3093.779   2.046496E-7
     3094.278   2.039656E-7
     3094.778   2.032816E-7
     3095.278   2.025975E-7
     3095.778   2.019131E-7
     3096.278   2.012283E-7
     3096.778   2.005436E-7
     3097.278   1.998591E-7
     3097.779   1.991739E-7
     3098.279   1.984890E-7
      3098.78   1.978038E-7
      3099.28   1.971182E-7
     3099.781   1.964329E-7
     3100.281   1.957473E-7
     3100.782   1.950612E-7
     3101.283   1.945725E-7
     3101.784   1.941436E-7
     3102.285   1.937148E-7
     3102.786   1.932857E-7
     3103.288   1.928566E-7
     3103.789   1.924275E-7
      3104.29   1.919982E-7
     3104.792   1.915688E-7
     3105.293   1.911395E-7
     3105.795   1.907099E-7
     3106.296   1.902805E-7
     3106.798   1.898506E-7
       3107.3   1.894210E-7
     3107.802   1.889912E-7
     3108.304   1.885611E-7
     3108.806   1.881312E-7
     3109.308   1.877011E-7
     3109.811   1.872709E-7
     3110.313   1.868405E-7
     3110.815   1.864101E-7
     3111.318   1.858771E-7
     3111.821   1.853222E-7
     3112.323   1.847674E-7
     3112.826   1.842126E-7
     3113.329   1.836577E-7
     3113.832   1.831025E-7
     3114.335   1.825471E-7
     3114.838   1.819919E-7
     3115.341   1.814364E-7
     3115.844   1.808809E-7
     3116.347   1.803251E-7
     3116.851   1.797693E-7
     3117.354   1.792134E-7
     3117.858   1.786573E-7
     3118.362   1.781012E-7
     3118.865   1.775450E-7
     3119.369   1.769886E-7
     3119.873   1.764323E-7
     3120.377   1.758758E-7
     3120.881   1.753190E-7
     3121.385   1.748021E-7
     3121.889   1.742869E-7
     3122.394   1.737720E-7
     3122.898   1.732568E-7
     3123.402   1.727416E-7
     3123.907   1.722261E-7
     3124.411   1.717108E-7
     3124.916   1.711950E-7
     3125.421   1.706795E-7
     3125.926   1.701634E-7
     3126.431   1.696475E-7
     3126.936   1.691317E-7
     3127.441   1.686156E-7
     3127.946   1.680994E-7
     3128.451   1.675830E-7
     3128.957   1.670665E-7
     3129.462   1.665501E-7
     3129.968   1.660334E-7
     3130.473   1.655166E-7
     3130.979   1.649386E-7
     3131.485   1.639912E-7
      3131.99   1.630432E-7
     3132.497   1.620947E-7
     3133.003   1.611462E-7
     3133.509   1.601981E-7
     3134.015   1.592495E-7
     3134.521   1.583004E-7
     3135.027   1.573513E-7
     3135.534   1.564017E-7
      3136.04   1.554525E-7
     3136.547   1.545029E-7
     3137.053   1.535532E-7
      3137.56   1.526029E-7
     3138.067   1.516527E-7
     3138.574   1.507025E-7
     3139.081   1.497517E-7
     3139.588   1.488009E-7
     3140.095   1.478501E-7
     3140.602   1.468992E-7
      3141.11   1.462026E-7
     3141.617   1.458983E-7
     3142.125   1.455940E-7
     3142.632   1.452898E-7
      3143.14   1.449853E-7
     3143.647   1.446810E-7
     3144.156   1.443763E-7
     3144.663   1.440718E-7
     3145.171   1.437673E-7
     3145.679   1.434626E-7
     3146.187   1.431578E-7
     3146.696   1.428529E-7
     3147.204   1.425480E-7
     3147.712   1.422432E-7
     3148.221   1.419382E-7
     3148.729   1.416332E-7
     3149.238   1.413280E-7
     3149.747   1.410229E-7
     3150.255   1.407177E-7
     3150.764   1.404123E-7
     3151.273   1.398743E-7
     3151.782   1.392411E-7
     3152.292   1.386078E-7
     3152.801   1.379745E-7
      3153.31   1.373406E-7
     3153.819   1.367070E-7
     3154.329   1.360733E-7
     3154.838   1.354390E-7
     3155.348   1.348050E-7
     3155.858   1.341706E-7
     3156.367   1.335363E-7
     3156.877   1.329019E-7
     3157.387   1.322672E-7
     3157.897   1.316325E-7
     3158.407   1.309974E-7
     3158.917   1.303626E-7
     3159.428   1.297275E-7
     3159.938   1.290920E-7
     3160.449   1.284566E-7
     3160.959   1.278454E-7
      3161.47   1.274896E-7
      3161.98   1.271335E-7
     3162.491   1.267775E-7
     3163.002   1.264212E-7
     3163.513   1.260652E-7
     3164.024   1.257089E-7
     3164.535   1.253525E-7
     3165.046   1.249960E-7
     3165.558   1.246396E-7
     3166.069   1.242831E-7
      3166.58   1.239265E-7
     3167.092   1.235698E-7
     3167.604   1.232129E-7
     3168.115   1.228562E-7
     3168.627   1.224994E-7
     3169.139   1.221423E-7
     3169.651   1.217852E-7
     3170.163   1.214281E-7
     3170.675   1.210711E-7
     3171.187   1.206500E-7
     3171.699   1.201712E-7
     3172.211   1.196927E-7
     3172.724   1.192139E-7
     3173.236   1.187351E-7
     3173.749   1.182561E-7
     3174.262   1.177770E-7
     3174.774   1.172980E-7
     3175.287   1.168189E-7
       3175.8   1.163396E-7
     3176.313   1.158600E-7
     3176.826   1.153804E-7
     3177.339   1.149010E-7
     3177.853   1.144214E-7
     3178.366   1.139415E-7
     3178.879   1.134616E-7
     3179.393   1.129815E-7
     3179.906   1.125016E-7
      3180.42   1.120214E-7
     3180.934   1.115465E-7
     3181.448   1.112612E-7
     3181.962   1.109759E-7
     3182.476   1.106905E-7
      3182.99   1.104051E-7
     3183.504   1.101196E-7
     3184.018   1.098340E-7
     3184.532   1.095485E-7
     3185.047   1.092628E-7
     3185.561   1.089772E-7
     3186.076   1.086914E-7
     3186.591   1.084056E-7
     3187.105   1.081198E-7
      3187.62   1.078338E-7
     3188.135   1.075478E-7
      3188.65   1.072617E-7
     3189.165   1.069757E-7
      3189.68   1.066894E-7
     3190.196   1.064033E-7
     3190.711   1.061170E-7
     3191.226   1.056920E-7
     3191.742   1.051706E-7
     3192.257   1.046490E-7
     3192.773   1.041273E-7
     3193.289   1.036053E-7
     3193.804   1.030836E-7
     3194.321   1.025614E-7
     3194.836   1.020394E-7
     3195.353   1.015171E-7
     3195.869   1.009949E-7
     3196.385   1.004723E-7
     3196.901   9.994974E-8
     3197.418   9.942715E-8
     3197.934   9.890432E-8
     3198.451   9.838170E-8
     3198.968   9.785856E-8
     3199.484   9.733565E-8
     3200.001   9.681244E-8
     3200.518   9.627411E-8
     3201.035   9.577822E-8
     3201.552   9.543758E-8
     3202.069   9.509706E-8
     3202.586   9.475649E-8
     3203.104   9.441595E-8
     3203.621   9.407552E-8
     3204.139   9.373501E-8
     3204.656   9.339462E-8
     3205.174   9.305415E-8
     3205.692   9.271390E-8
     3206.209   9.237360E-8
     3206.727   9.203340E-8
     3207.245   9.169312E-8
     3207.763   9.135292E-8
     3208.281   9.101283E-8
       3208.8   9.067264E-8
     3209.318   9.033239E-8
     3209.837   8.999240E-8
     3210.355   8.965251E-8
     3210.874   8.931237E-8
     3211.392   8.899926E-8
     3211.911   8.868919E-8
      3212.43   8.837920E-8
     3212.949   8.806931E-8
     3213.468   8.775934E-8
     3213.987   8.744928E-8
     3214.506   8.713947E-8
     3215.025   8.682959E-8
     3215.545   8.651981E-8
     3216.064   8.620994E-8
     3216.584   8.590018E-8
     3217.103   8.559049E-8
     3217.623   8.528087E-8
     3218.143   8.497120E-8
     3218.663   8.466146E-8
     3219.183   8.435180E-8
     3219.702   8.404238E-8
     3220.222   8.373288E-8
     3220.743   8.342334E-8
     3221.263   8.296345E-8
     3221.783   8.241910E-8
     3222.304   8.187465E-8
     3222.824   8.133035E-8
     3223.345   8.078594E-8
     3223.866   8.024168E-8
     3224.386   7.969781E-8
     3224.907   7.915358E-8
     3225.428   7.860952E-8
     3225.949   7.806558E-8
      3226.47   7.752181E-8
     3226.991   7.697791E-8
     3227.513   7.643418E-8
     3228.034   7.589033E-8
     3228.555   7.534688E-8
     3229.077   7.480335E-8
     3229.599   7.425968E-8
      3230.12   7.371618E-8
     3230.642   7.317281E-8
     3231.164   7.287898E-8
     3231.686   7.289864E-8
     3232.208   7.291826E-8
      3232.73   7.293787E-8
     3233.252   7.295750E-8
     3233.774   7.297709E-8
     3234.297   7.299672E-8
     3234.819   7.301632E-8
     3235.342   7.303591E-8
     3235.865   7.305551E-8
     3236.387   7.307509E-8
      3236.91   7.309466E-8
     3237.433   7.311424E-8
     3237.956   7.313382E-8
     3238.479   7.315335E-8
     3239.002   7.317293E-8
     3239.525   7.319248E-8
     3240.049   7.321202E-8
     3240.572   7.323154E-8
     3241.095   7.322758E-8
     3241.619   7.317016E-8
     3242.143   7.311277E-8
     3242.666   7.305538E-8
      3243.19   7.299803E-8
     3243.714   7.294065E-8
     3244.238   7.288327E-8
     3244.762   7.282591E-8
     3245.286   7.276855E-8
      3245.81   7.271118E-8
     3246.334   7.265384E-8
     3246.859   7.259646E-8
     3247.384   7.253910E-8
     3247.908   7.248178E-8
     3248.433   7.242443E-8
     3248.958   7.236707E-8
     3249.482   7.230977E-8
     3250.007   7.225242E-8
     3250.532   7.219510E-8
     3251.057   7.209961E-8
     3251.582   7.187482E-8
     3252.108   7.164997E-8
     3252.633   7.142529E-8
     3253.158   7.120057E-8
     3253.684   7.097582E-8
     3254.209   7.075111E-8
     3254.735   7.052647E-8
     3255.261   7.030189E-8
     3255.787   7.007726E-8
     3256.312   6.985269E-8
     3256.839   6.962809E-8
     3257.365   6.940354E-8
     3257.891   6.917904E-8
     3258.417   6.895450E-8
     3258.944   6.873003E-8
      3259.47   6.850563E-8
     3259.996   6.828128E-8
     3260.523   6.805689E-8
      3261.05   6.779513E-8
     3261.577   6.739145E-8
     3262.103   6.698808E-8
      3262.63   6.658443E-8
     3263.157   6.618111E-8
     3263.685   6.577748E-8
     3264.212   6.537420E-8
     3264.739   6.497100E-8
     3265.266   6.456756E-8
     3265.794   6.416440E-8
     3266.321   6.376116E-8
     3266.849   6.335805E-8
     3267.376   6.295505E-8
     3267.904   6.255198E-8
     3268.432   6.214884E-8
      3268.96   6.174597E-8
     3269.488   6.134304E-8
     3270.016   6.094022E-8
     3270.545   6.053735E-8
     3271.073   6.026003E-8
     3271.601   6.036564E-8
      3272.13   6.047129E-8
     3272.658   6.057689E-8
     3273.187   6.068247E-8
     3273.716   6.078807E-8
     3274.245   6.089362E-8
     3274.773   6.099913E-8
     3275.302   6.110468E-8
     3275.832   6.121017E-8
     3276.361   6.131565E-8
      3276.89   6.142114E-8
     3277.419   6.152660E-8
     3277.949   6.163208E-8
     3278.478   6.173751E-8
     3279.008   6.184290E-8
     3279.537   6.194828E-8
     3280.067   6.205367E-8
     3280.597   6.215907E-8
     3281.127   6.217794E-8
     3281.657   6.203106E-8
     3282.187   6.188422E-8
     3282.717   6.173735E-8
     3283.248   6.159053E-8
     3283.778   6.144374E-8
     3284.308   6.129692E-8
     3284.839   6.115013E-8
      3285.37   6.100333E-8
       3285.9   6.085662E-8
     3286.431   6.070991E-8
     3286.962   6.056315E-8
     3287.493   6.041644E-8
     3288.024   6.026977E-8
     3288.555   6.012311E-8
     3289.086   5.997646E-8
     3289.617   5.982983E-8
     3290.149   5.968317E-8
      3290.68   5.953657E-8
     3291.212   5.934920E-8
     3291.744   5.912053E-8
     3292.275   5.889192E-8
     3292.807   5.866336E-8
     3293.339   5.843486E-8
     3293.871   5.820623E-8
     3294.403   5.797776E-8
     3294.935   5.774925E-8
     3295.468   5.752079E-8
        3296.   5.729241E-8
     3296.532   5.706399E-8
     3297.065   5.683563E-8
     3297.597   5.660722E-8
      3298.13   5.637898E-8
     3298.663   5.615060E-8
     3299.196   5.592241E-8
     3299.729   5.569414E-8
     3300.261   5.546596E-8
     3300.795   5.523774E-8
     3301.328   5.491008E-8
     3301.861   5.454155E-8
     3302.395   5.417294E-8
     3302.928   5.380445E-8
     3303.461   5.343606E-8
     3303.995   5.306761E-8
     3304.529   5.269926E-8
     3305.063   5.233100E-8
     3305.596   5.196270E-8
      3306.13   5.159449E-8
     3306.665   5.122624E-8
     3307.199   5.085807E-8
     3307.733   5.049002E-8
     3308.267   5.012208E-8
     3308.802   4.975406E-8
     3309.336   4.938598E-8
     3309.871   4.901818E-8
     3310.405   4.865033E-8
      3310.94   4.828242E-8
     3311.475   4.828458E-8
      3312.01   4.829575E-8
     3312.545   4.830691E-8
      3313.08   4.831807E-8
     3313.615   4.832922E-8
      3314.15   4.834037E-8
     3314.686   4.835152E-8
     3315.221   4.836266E-8
     3315.757   4.837380E-8
     3316.292   4.838493E-8
     3316.828   4.839606E-8
     3317.364   4.840719E-8
       3317.9   4.841831E-8
     3318.436   4.842944E-8
     3318.972   4.844055E-8
     3319.508   4.845166E-8
     3320.044   4.846276E-8
      3320.58   4.847387E-8
     3321.117   4.850100E-8
     3321.653   4.856537E-8
      3322.19   4.862974E-8
     3322.726   4.869408E-8
     3323.263   4.875844E-8
       3323.8   4.882278E-8
     3324.337   4.888708E-8
     3324.874   4.895138E-8
     3325.411   4.901568E-8
     3325.948   4.907996E-8
     3326.485   4.914425E-8
     3327.022   4.920847E-8
      3327.56   4.927275E-8
     3328.098   4.933700E-8
     3328.635   4.940123E-8
     3329.173   4.946544E-8
     3329.711   4.952966E-8
     3330.249   4.959385E-8
     3330.786   4.965803E-8
     3331.324   4.970036E-8
     3331.863   4.973247E-8
     3332.401   4.976456E-8
     3332.939   4.979668E-8
     3333.478   4.982874E-8
     3334.016   4.986083E-8
     3334.554   4.989288E-8
     3335.093   4.992495E-8
     3335.632   4.995700E-8
     3336.171   4.998906E-8
     3336.709   5.002109E-8
     3337.249   5.005312E-8
     3337.788   5.008516E-8
     3338.327   5.011718E-8
     3338.866   5.014920E-8
     3339.406   5.018121E-8
     3339.945   5.021318E-8
     3340.484   5.024519E-8
     3341.024   5.023379E-8
     3341.564   4.989821E-8
     3342.104   4.956259E-8
     3342.643   4.922707E-8
     3343.183   4.889149E-8
     3343.723   4.855601E-8
     3344.263   4.822063E-8
     3344.804   4.788521E-8
     3345.344   4.754986E-8
     3345.885   4.721446E-8
     3346.425   4.687933E-8
     3346.965   4.654414E-8
     3347.506   4.620889E-8
     3348.047   4.587374E-8
     3348.588   4.553867E-8
     3349.128   4.520373E-8
     3349.669   4.486872E-8
     3350.211   4.453367E-8
     3350.752   4.419871E-8
     3351.293   4.406883E-8
     3351.834   4.406986E-8
     3352.376   4.407088E-8
     3352.917   4.407190E-8
     3353.459   4.407294E-8
     3354.001   4.407395E-8
     3354.542   4.407498E-8
     3355.084   4.407599E-8
     3355.626   4.407701E-8
     3356.168   4.407801E-8
      3356.71   4.407903E-8
     3357.253   4.408003E-8
     3357.795   4.408103E-8
     3358.338   4.408203E-8
      3358.88   4.408303E-8
     3359.423   4.408403E-8
     3359.965   4.408502E-8
     3360.508   4.408602E-8
     3361.051   4.410414E-8
     3361.594   4.421421E-8
     3362.137   4.432426E-8
      3362.68   4.443432E-8
     3363.223   4.454433E-8
     3363.766   4.465427E-8
      3364.31   4.476426E-8
     3364.853   4.487423E-8
     3365.397   4.498420E-8
      3365.94   4.509410E-8
     3366.484   4.520400E-8
     3367.028   4.531392E-8
     3367.572   4.542380E-8
     3368.116   4.553364E-8
      3368.66   4.564346E-8
     3369.204   4.575328E-8
     3369.748   4.586307E-8
     3370.292   4.597288E-8
     3370.837   4.608262E-8
     3371.381   4.626627E-8
     3371.926   4.647333E-8
     3372.471   4.668032E-8
     3373.015   4.688725E-8
      3373.56   4.709421E-8
     3374.105   4.730111E-8
      3374.65   4.750793E-8
     3375.195   4.771480E-8
      3375.74   4.792158E-8
     3376.286   4.812840E-8
     3376.831   4.833515E-8
     3377.377   4.854183E-8
     3377.922   4.874855E-8
     3378.468   4.895520E-8
     3379.014   4.916178E-8
      3379.56   4.936839E-8
     3380.105   4.957493E-8
     3380.652   4.978153E-8
     3381.198   4.972556E-8
     3381.744   4.930031E-8
      3382.29   4.887500E-8
     3382.836   4.844982E-8
     3383.383   4.802477E-8
     3383.929   4.759984E-8
     3384.476   4.717485E-8
     3385.023   4.674980E-8
      3385.57   4.632487E-8
     3386.116   4.590026E-8
     3386.663   4.547539E-8
      3387.21   4.505066E-8
     3387.758   4.462606E-8
     3388.305   4.420158E-8
     3388.852   4.377703E-8
     3389.399   4.335262E-8
     3389.947   4.292814E-8
     3390.495   4.250381E-8
     3391.042   4.213388E-8
      3391.59   4.214001E-8
     3392.138   4.214615E-8
     3392.686   4.215227E-8
     3393.234   4.215838E-8
     3393.782   4.216449E-8
      3394.33   4.217062E-8
     3394.879   4.217673E-8
     3395.427   4.218283E-8
     3395.975   4.218894E-8
     3396.524   4.219503E-8
     3397.073   4.220113E-8
     3397.621   4.220724E-8
      3398.17   4.221332E-8
     3398.719   4.221941E-8
     3399.268   4.222550E-8
     3399.817   4.223159E-8
     3400.366   4.223388E-8
     3400.916   4.223426E-8
     3401.465   4.266269E-8
     3402.015   4.314359E-8
     3402.564   4.362421E-8
     3403.114   4.410434E-8
     3403.663   4.458461E-8
     3404.213   4.506458E-8
     3404.763   4.554449E-8
     3405.313   4.602412E-8
     3405.863   4.650324E-8
     3406.413   4.698250E-8
     3406.964   4.746147E-8
     3407.514   4.794017E-8
     3408.064   4.841857E-8
     3408.615   4.889688E-8
     3409.166   4.937514E-8
     3409.716   4.985309E-8
     3410.267   5.033077E-8
     3410.818   5.080819E-8
     3411.369   5.068737E-8
      3411.92   5.032108E-8
     3412.471   4.995482E-8
     3413.022   4.958894E-8
     3413.573   4.922311E-8
     3414.125   4.885731E-8
     3414.677   4.849171E-8
     3415.228   4.812616E-8
      3415.78   4.776098E-8
     3416.332   4.739584E-8
     3416.883   4.703089E-8
     3417.435   4.666601E-8
     3417.987   4.630132E-8
      3418.54   4.593667E-8
     3419.092   4.557223E-8
     3419.644   4.520800E-8
     3420.197   4.484382E-8
     3420.749   4.448002E-8
     3421.302   4.441534E-8
     3421.854   4.456729E-8
     3422.407   4.471929E-8
      3422.96   4.487112E-8
     3423.512   4.502285E-8
     3424.066   4.517463E-8
     3424.619   4.532623E-8
     3425.172   4.547780E-8
     3425.725   4.562929E-8
     3426.279   4.578073E-8
     3426.832   4.593207E-8
     3427.386   4.608339E-8
     3427.939   4.623455E-8
     3428.493   4.638565E-8
     3429.047   4.653675E-8
     3429.601   4.668774E-8
     3430.155   4.683859E-8
     3430.709   4.698925E-8
     3431.263   4.723193E-8
     3431.817   4.756484E-8
     3432.372   4.789770E-8
     3432.926   4.823034E-8
      3433.48   4.856278E-8
     3434.035   4.889515E-8
      3434.59   4.922732E-8
     3435.145   4.955943E-8
     3435.699   4.989117E-8
     3436.255   5.022301E-8
      3436.81   5.055449E-8
     3437.365   5.088591E-8
      3437.92   5.121711E-8
     3438.475   5.154824E-8
     3439.031   5.187919E-8
     3439.586   5.221005E-8
     3440.142   5.254072E-8
     3440.698   5.287105E-8
     3441.253   5.292010E-8
     3441.809   5.266548E-8
     3442.365   5.241090E-8
     3442.921   5.215656E-8
     3443.478   5.190227E-8
     3444.034   5.164811E-8
      3444.59   5.139398E-8
     3445.146   5.114000E-8
     3445.703   5.088616E-8
      3446.26   5.063237E-8
     3446.816   5.037859E-8
     3447.373   5.012507E-8
      3447.93   4.987148E-8
     3448.487   4.961825E-8
     3449.044   4.936493E-8
     3449.601   4.911177E-8
     3450.158   4.885865E-8
     3450.716   4.860578E-8
     3451.273   4.847366E-8
     3451.831   4.845743E-8
     3452.388   4.844118E-8
     3452.946   4.842493E-8
     3453.504   4.840869E-8
     3454.062   4.839244E-8
     3454.619   4.837619E-8
     3455.177   4.835994E-8
     3455.736   4.834368E-8
     3456.294   4.832743E-8
     3456.852   4.831116E-8
     3457.411   4.829490E-8
     3457.969   4.827863E-8
     3458.528   4.826236E-8
     3459.086   4.824609E-8
     3459.645   4.822983E-8
     3460.204   4.821355E-8
     3460.763   4.819729E-8
     3461.322   4.817091E-8
     3461.881   4.813753E-8
      3462.44   4.810417E-8
        3463.   4.807081E-8
     3463.559   4.803745E-8
     3464.118   4.800411E-8
     3464.678   4.797077E-8
     3465.238   4.793742E-8
     3465.797   4.790410E-8
     3466.357   4.787077E-8
     3466.917   4.783745E-8
     3467.477   4.780413E-8
     3468.037   4.777083E-8
     3468.597   4.773753E-8
     3469.158   4.770424E-8
     3469.718   4.767094E-8
     3470.279   4.763765E-8
     3470.839   4.760441E-8
       3471.4   4.753736E-8
     3471.961   4.745748E-8
     3472.521   4.737764E-8
     3473.083   4.729781E-8
     3473.643   4.721804E-8
     3474.205   4.713826E-8
     3474.766   4.705851E-8
     3475.327   4.697881E-8
     3475.888   4.689913E-8
      3476.45   4.681946E-8
     3477.011   4.673985E-8
     3477.573   4.666023E-8
     3478.135   4.658066E-8
     3478.697   4.650110E-8
     3479.259   4.642160E-8
     3479.821   4.634208E-8
     3480.383   4.626264E-8
     3480.945   4.618325E-8
     3481.507   4.624257E-8
      3482.07   4.631581E-8
     3482.632   4.638902E-8
     3483.195   4.646219E-8
     3483.757   4.653530E-8
      3484.32   4.660836E-8
     3484.883   4.668142E-8
     3485.446   4.675441E-8
     3486.009   4.682732E-8
     3486.572   4.690024E-8
     3487.135   4.697310E-8
     3487.698   4.704590E-8
     3488.262   4.711869E-8
     3488.825   4.719139E-8
     3489.389   4.726409E-8
     3489.953   4.733673E-8
     3490.516   4.740935E-8
      3491.08   4.746795E-8
     3491.644   4.744371E-8
     3492.208   4.741949E-8
     3492.772   4.739525E-8
     3493.336   4.737102E-8
     3493.901   4.734681E-8
     3494.465   4.732256E-8
      3495.03   4.729834E-8
     3495.594   4.727412E-8
     3496.159   4.724989E-8
     3496.724   4.722567E-8
     3497.288   4.720145E-8
     3497.853   4.717723E-8
     3498.418   4.715301E-8
     3498.983   4.712879E-8
     3499.549   4.710457E-8
     3500.114   4.708036E-8
     3500.679   4.705618E-8
     3501.245   4.708508E-8
      3501.81   4.718417E-8
     3502.376   4.728323E-8
     3502.942   4.738227E-8
     3503.508   4.748122E-8
     3504.073   4.758006E-8
      3504.64   4.767892E-8
     3505.206   4.777770E-8
     3505.772   4.787641E-8
     3506.338   4.797509E-8
     3506.905   4.807366E-8
     3507.471   4.817223E-8
     3508.038   4.827074E-8
     3508.604   4.836917E-8
     3509.171   4.846752E-8
     3509.738   4.856585E-8
     3510.305   4.866412E-8
     3510.872   4.876236E-8
     3511.439   4.862351E-8
     3512.006   4.841298E-8
     3512.574   4.820249E-8
     3513.141   4.799214E-8
     3513.709   4.778179E-8
     3514.276   4.757167E-8
     3514.844   4.736159E-8
     3515.412   4.715154E-8
     3515.979   4.694160E-8
     3516.548   4.673170E-8
     3517.115   4.652201E-8
     3517.684   4.631238E-8
     3518.252   4.610276E-8
      3518.82   4.589326E-8
     3519.388   4.568398E-8
     3519.957   4.547465E-8
     3520.526   4.526546E-8
     3521.094   4.507120E-8
     3521.663   4.495855E-8
     3522.232   4.484590E-8
     3522.801   4.473328E-8
      3523.37   4.462071E-8
     3523.939   4.450821E-8
     3524.508   4.439576E-8
     3525.078   4.428334E-8
     3525.647   4.417092E-8
     3526.217   4.405857E-8
     3526.786   4.394628E-8
     3527.356   4.383405E-8
     3527.926   4.372184E-8
     3528.496   4.360968E-8
     3529.066   4.349756E-8
     3529.635   4.338553E-8
     3530.206   4.327348E-8
     3530.776   4.316151E-8
     3531.346   4.366586E-8
     3531.917   4.459555E-8
     3532.487   4.552423E-8
     3533.058   4.645270E-8
     3533.629   4.738096E-8
     3534.199   4.830861E-8
      3534.77   4.923564E-8
     3535.341   5.016245E-8
     3535.912   5.108865E-8
     3536.484   5.201465E-8
     3537.055   5.294001E-8
     3537.626   5.386476E-8
     3538.198   5.478930E-8
     3538.769   5.571323E-8
     3539.341   5.663694E-8
     3539.913   5.755964E-8
     3540.484   5.848214E-8
     3541.056   5.926994E-8
     3541.628   5.847026E-8
       3542.2   5.767108E-8
     3542.772   5.687241E-8
     3543.345   5.607358E-8
     3543.917   5.527558E-8
      3544.49   5.447776E-8
     3545.062   5.368046E-8
     3545.635   5.288332E-8
     3546.208   5.208668E-8
     3546.781   5.129055E-8
     3547.354   5.049458E-8
     3547.927   4.969915E-8
       3548.5   4.890422E-8
     3549.073   4.810946E-8
     3549.646   4.731486E-8
     3550.219   4.652112E-8
     3550.793   4.572757E-8
     3551.366   4.580869E-8
      3551.94   4.643967E-8
     3552.514   4.707049E-8
     3553.088   4.770034E-8
     3553.662   4.833060E-8
     3554.236   4.896014E-8
      3554.81   4.958952E-8
     3555.384   5.021822E-8
     3555.958   5.084702E-8
     3556.533   5.147538E-8
     3557.107   5.210333E-8
     3557.682   5.273112E-8
     3558.257   5.335822E-8
     3558.832   5.398541E-8
     3559.406   5.461191E-8
     3559.981   5.523852E-8
     3560.556   5.586445E-8
     3561.131   5.627707E-8
     3561.707   5.583316E-8
     3562.282   5.538955E-8
     3562.858   5.494622E-8
     3563.433   5.450316E-8
     3564.009   5.406038E-8
     3564.584   5.361751E-8
      3565.16   5.317510E-8
     3565.736   5.273279E-8
     3566.312   5.229078E-8
     3566.888   5.184884E-8
     3567.464   5.140719E-8
     3568.041   5.096564E-8
     3568.617   5.052455E-8
     3569.193   5.008356E-8
      3569.77   4.964266E-8
     3570.347   4.920206E-8
     3570.923   4.876176E-8
       3571.5   4.895859E-8
     3572.077   4.928263E-8
     3572.654   4.960631E-8
     3573.231   4.992989E-8
     3573.808   5.025325E-8
     3574.386   5.057652E-8
     3574.963   5.089955E-8
     3575.541   5.122235E-8
     3576.118   5.154507E-8
     3576.696   5.186756E-8
     3577.273   5.218981E-8
     3577.852   5.251212E-8
     3578.429   5.283405E-8
     3579.007   5.315576E-8
     3579.585   5.347735E-8
     3580.164   5.379888E-8
     3580.742   5.412020E-8
     3581.321   5.428247E-8
     3581.899   5.429589E-8
     3582.478   5.430929E-8
     3583.056   5.432267E-8
     3583.635   5.433603E-8
     3584.214   5.434935E-8
     3584.793   5.436268E-8
     3585.372   5.437597E-8
     3585.951   5.438925E-8
     3586.531   5.440250E-8
      3587.11   5.441574E-8
     3587.689   5.442894E-8
     3588.269   5.444215E-8
     3588.848   5.445531E-8
     3589.428   5.446845E-8
     3590.008   5.448160E-8
     3590.588   5.449474E-8
     3591.168   5.456064E-8
     3591.748   5.478739E-8
     3592.328   5.501396E-8
     3592.908   5.524045E-8
     3593.489   5.546680E-8
     3594.069   5.569306E-8
      3594.65   5.591906E-8
      3595.23   5.614508E-8
     3595.811   5.637092E-8
     3596.392   5.659662E-8
     3596.973   5.682221E-8
     3597.554   5.704756E-8
     3598.135   5.727293E-8
     3598.717   5.749812E-8
     3599.298   5.772315E-8
     3599.879   5.794801E-8
     3600.461   5.820053E-8
     3601.042   5.845702E-8
     3601.624   5.858714E-8
     3602.206   5.871734E-8
     3602.788   5.884759E-8
      3603.37   5.897794E-8
     3603.952   5.910837E-8
     3604.534   5.923891E-8
     3605.116   5.936944E-8
     3605.698   5.950017E-8
     3606.281   5.963089E-8
     3606.864   5.976177E-8
     3607.446   5.989267E-8
     3608.029   6.002367E-8
     3608.612   6.015476E-8
     3609.195   6.028593E-8
