     3015.336   1.621937E-8
     3015.823   1.588613E-8
      3016.31   1.555270E-8
     3016.797   1.521943E-8
     3017.285   1.488597E-8
     3017.772   1.455250E-8
      3018.26   1.421884E-8
     3018.747   1.388517E-8
     3019.235   1.355149E-8
     3019.722   1.321762E-8
      3020.21   1.288373E-8
     3020.698   1.254966E-8
     3021.186   1.249265E-8
     3021.674   1.259965E-8
     3022.162   1.270665E-8
      3022.65   1.281371E-8
     3023.139   1.292077E-8
     3023.627   1.302784E-8
     3024.115   1.313497E-8
     3024.604   1.324211E-8
     3025.093   1.334924E-8
     3025.581   1.345639E-8
      3026.07   1.356359E-8
     3026.559   1.367079E-8
     3027.048   1.377806E-8
     3027.537   1.388533E-8
     3028.026   1.399260E-8
     3028.515   1.409988E-8
     3029.004   1.420722E-8
     3029.493   1.431456E-8
     3029.982   1.442191E-8
     3030.472   1.452927E-8
     3030.962   1.461936E-8
     3031.451   1.462014E-8
     3031.941   1.462091E-8
     3032.431   1.462169E-8
      3032.92   1.462246E-8
      3033.41   1.462323E-8
       3033.9   1.462401E-8
     3034.391   1.462478E-8
     3034.881   1.462555E-8
     3035.371   1.462633E-8
     3035.861   1.462710E-8
     3036.352   1.462787E-8
     3036.842   1.462865E-8
     3037.333   1.462942E-8
     3037.823   1.463020E-8
     3038.314   1.463097E-8
     3038.805   1.463175E-8
     3039.296   1.463252E-8
     3039.787   1.463330E-8
     3040.278   1.463407E-8
     3040.769   1.463484E-8
      3041.26   1.449745E-8
     3041.751   1.431715E-8
     3042.242   1.413692E-8
     3042.734   1.395661E-8
     3043.226   1.377619E-8
     3043.717   1.359586E-8
     3044.209   1.341543E-8
       3044.7   1.323499E-8
     3045.192   1.305446E-8
     3045.684   1.287401E-8
     3046.176   1.269346E-8
     3046.668   1.251282E-8
      3047.16   1.233217E-8
     3047.653   1.215151E-8
     3048.145   1.197084E-8
     3048.637   1.179008E-8
      3049.13   1.160931E-8
     3049.622   1.142844E-8
     3050.115   1.124766E-8
     3050.608   1.106668E-8
       3051.1   1.103233E-8
     3051.593   1.119025E-8
     3052.086   1.134818E-8
     3052.579   1.150611E-8
     3053.072   1.166413E-8
     3053.565   1.182216E-8
     3054.059   1.198027E-8
     3054.552   1.213830E-8
     3055.045   1.229643E-8
     3055.539   1.245463E-8
     3056.032   1.261276E-8
     3056.526   1.277106E-8
      3057.02   1.292921E-8
     3057.514   1.308752E-8
     3058.008   1.324583E-8
     3058.502   1.340423E-8
     3058.996   1.356256E-8
      3059.49   1.372097E-8
     3059.984   1.387939E-8
     3060.478   1.403789E-8
     3060.973   1.417636E-8
     3061.467   1.421549E-8
     3061.962   1.425465E-8
     3062.456   1.429380E-8
     3062.951   1.433296E-8
     3063.446   1.437211E-8
      3063.94   1.441130E-8
     3064.436   1.445050E-8
     3064.931   1.448970E-8
     3065.426   1.452891E-8
     3065.921   1.456809E-8
     3066.416   1.460732E-8
     3066.911   1.464655E-8
     3067.407   1.468578E-8
     3067.902   1.472501E-8
     3068.398   1.476426E-8
     3068.894   1.480353E-8
     3069.389   1.484279E-8
     3069.885   1.488206E-8
     3070.381   1.492134E-8
     3070.877   1.496063E-8
     3071.373   1.487216E-8
     3071.869   1.477966E-8
     3072.365   1.468715E-8
     3072.862   1.459460E-8
     3073.358   1.450205E-8
     3073.854   1.440944E-8
     3074.351   1.431683E-8
     3074.847   1.422427E-8
     3075.344   1.413160E-8
     3075.841   1.403894E-8
     3076.338   1.394627E-8
     3076.835   1.385359E-8
     3077.332   1.376088E-8
     3077.829   1.366815E-8
     3078.326   1.357538E-8
     3078.823   1.348260E-8
     3079.321   1.338986E-8
     3079.818   1.329703E-8
     3080.316   1.320419E-8
     3080.813   1.311135E-8
     3081.311   1.270254E-8
     3081.809   1.223154E-8
     3082.306   1.176052E-8
     3082.804   1.128926E-8
     3083.302   1.081821E-8
       3083.8   1.034691E-8
     3084.299   9.875358E-9
     3084.797   9.404022E-9
     3085.295   8.932207E-9
     3085.793   8.460833E-9
     3086.292   7.988981E-9
      3086.79   7.517110E-9
     3087.289   7.044989E-9
     3087.788   6.572851E-9
     3088.286   6.100926E-9
     3088.785   5.628521E-9
     3089.284   5.156097E-9
     3089.783   4.683655E-9
     3090.282   4.211193E-9
     3090.781   3.738714E-9
     3091.281   3.943573E-9
      3091.78   4.352625E-9
      3092.28   4.761891E-9
     3092.779   5.170972E-9
     3093.279   5.580470E-9
     3093.779   5.989983E-9
     3094.278   6.399511E-9
     3094.778   6.809056E-9
     3095.278   7.218614E-9
     3095.778   7.628389E-9
     3096.278   8.038379E-9
     3096.778   8.448384E-9
     3097.278   8.858207E-9
     3097.779   9.268445E-9
     3098.279   9.678497E-9
      3098.78   1.008876E-8
      3099.28   1.049925E-8
     3099.781   1.090955E-8
     3100.281   1.132006E-8
     3100.782   1.173079E-8
     3101.283   1.172519E-8
     3101.784   1.159239E-8
     3102.285   1.145957E-8
     3102.786   1.132669E-8
     3103.288   1.119380E-8
     3103.789   1.106091E-8
      3104.29   1.092795E-8
     3104.792   1.079499E-8
     3105.293   1.066202E-8
     3105.795   1.052898E-8
     3106.296   1.039600E-8
     3106.798   1.026288E-8
       3107.3   1.012982E-8
     3107.802   9.996699E-9
     3108.304   9.863502E-9
     3108.806   9.730367E-9
     3109.308   9.597160E-9
     3109.811   9.463951E-9
     3110.313   9.330670E-9
     3110.815   9.197382E-9
     3111.318   8.969015E-9
     3111.821   8.720695E-9
     3112.323   8.472368E-9
     3112.826   8.224034E-9
     3113.329   7.975688E-9
     3113.832   7.727212E-9
     3114.335   7.478609E-9
     3114.838   7.230114E-9
     3115.341   6.981491E-9
     3115.844   6.732858E-9
     3116.347   6.484095E-9
     3116.851   6.235323E-9
     3117.354   5.986541E-9
     3117.858   5.737630E-9
     3118.362   5.488710E-9
     3118.865   5.239781E-9
     3119.369   4.990723E-9
     3119.873   4.741774E-9
     3120.377   4.492695E-9
     3120.881   4.243486E-9
     3121.385   4.376379E-9
     3121.889   4.528388E-9
     3122.394   4.680329E-9
     3122.898   4.832348E-9
     3123.402   4.984375E-9
     3123.907   5.136480E-9
     3124.411   5.288516E-9
     3124.916   5.440705E-9
     3125.421   5.592828E-9
     3125.926   5.745100E-9
     3126.431   5.897309E-9
     3126.936   6.049521E-9
     3127.441   6.201812E-9
     3127.946   6.354109E-9
     3128.451   6.506485E-9
     3128.957   6.658866E-9
     3129.462   6.811255E-9
     3129.968   6.963720E-9
     3130.473   7.116193E-9
     3130.979   7.252931E-9
     3131.485   7.294565E-9
      3131.99   7.336218E-9
     3132.497   7.377891E-9
     3133.003   7.419568E-9
     3133.509   7.461226E-9
     3134.015   7.502906E-9
     3134.521   7.544604E-9
     3135.027   7.586308E-9
     3135.534   7.628031E-9
      3136.04   7.669738E-9
     3136.547   7.711466E-9
     3137.053   7.753193E-9
      3137.56   7.794943E-9
     3138.067   7.836696E-9
     3138.574   7.878449E-9
     3139.081   7.920225E-9
     3139.588   7.962000E-9
     3140.095   8.003780E-9
     3140.602   8.045558E-9
      3141.11   8.045891E-9
     3141.617   7.982313E-9
     3142.125   7.918734E-9
     3142.632   7.855183E-9
      3143.14   7.791568E-9
     3143.647   7.727984E-9
     3144.156   7.664331E-9
     3144.663   7.600712E-9
     3145.171   7.537087E-9
     3145.679   7.473432E-9
     3146.187   7.409743E-9
     3146.696   7.346050E-9
     3147.204   7.282355E-9
     3147.712   7.218659E-9
     3148.221   7.154958E-9
     3148.729   7.091227E-9
     3149.238   7.027462E-9
     3149.747   6.963726E-9
     3150.255   6.899954E-9
     3150.764   6.836153E-9
     3151.273   6.980324E-9
     3151.782   7.209718E-9
     3152.292   7.439124E-9
     3152.801   7.668536E-9
      3153.31   7.898175E-9
     3153.819   8.127715E-9
     3154.329   8.357263E-9
     3154.838   8.587039E-9
     3155.348   8.816713E-9
     3155.858   9.046505E-9
     3156.367   9.276305E-9
     3156.877   9.506116E-9
     3157.387   9.736043E-9
     3157.897   9.965978E-9
     3158.407   1.019603E-8
     3158.917   1.042599E-8
     3159.428   1.065606E-8
     3159.938   1.088625E-8
     3160.449   1.111644E-8
     3160.959   1.128687E-8
      3161.47   1.083024E-8
      3161.98   1.037337E-8
     3162.491   9.916484E-9
     3163.002   9.459363E-9
     3163.513   9.002448E-9
     3164.024   8.545295E-9
     3164.535   8.087913E-9
     3165.046   7.630506E-9
     3165.558   7.173087E-9
     3166.069   6.715652E-9
      3166.58   6.257980E-9
     3167.092   5.800292E-9
     3167.604   5.342370E-9
     3168.115   4.884650E-9
     3168.627   4.426694E-9
     3169.139   3.968503E-9
     3169.651   3.510296E-9
     3170.163   3.052072E-9
     3170.675   2.593832E-9
     3171.187   2.521125E-9
     3171.699   2.795883E-9
     3172.211   3.070520E-9
     3172.724   3.345298E-9
     3173.236   3.620086E-9
     3173.749   3.895014E-9
     3174.262   4.169952E-9
     3174.774   4.444901E-9
     3175.287   4.719859E-9
       3175.8   4.994958E-9
     3176.313   5.270198E-9
     3176.826   5.545447E-9
     3177.339   5.820575E-9
     3177.853   6.095844E-9
     3178.366   6.371253E-9
     3178.879   6.646674E-9
     3179.393   6.922235E-9
     3179.906   7.197674E-9
      3180.42   7.473255E-9
     3180.934   7.740163E-9
     3181.448   7.695323E-9
     3181.962   7.650482E-9
     3182.476   7.605636E-9
      3182.99   7.560771E-9
     3183.504   7.515901E-9
     3184.018   7.471010E-9
     3184.532   7.426138E-9
     3185.047   7.381245E-9
     3185.561   7.336348E-9
     3186.076   7.291429E-9
     3186.591   7.246509E-9
     3187.105   7.201586E-9
      3187.62   7.156642E-9
     3188.135   7.111694E-9
      3188.65   7.066723E-9
     3189.165   7.021775E-9
      3189.68   6.976780E-9
     3190.196   6.931805E-9
     3190.711   6.886807E-9
     3191.226   6.773436E-9
     3191.742   6.612501E-9
     3192.257   6.451485E-9
     3192.773   6.290464E-9
     3193.289   6.129360E-9
     3193.804   5.968326E-9
     3194.321   5.807135E-9
     3194.836   5.646015E-9
     3195.353   5.484811E-9
     3195.869   5.323603E-9
     3196.385   5.162313E-9
     3196.901   5.001016E-9
     3197.418   4.839714E-9
     3197.934   4.678331E-9
     3198.451   4.517019E-9
     3198.968   4.355546E-9
     3199.484   4.194145E-9
     3200.001   4.032660E-9
     3200.518   3.870496E-9
     3201.035   3.785247E-9
     3201.552   3.983752E-9
     3202.069   4.182203E-9
     3202.586   4.380694E-9
     3203.104   4.579129E-9
     3203.621   4.777510E-9
     3204.139   4.975929E-9
     3204.656   5.174294E-9
     3205.174   5.372699E-9
     3205.692   5.570954E-9
     3206.209   5.769248E-9
     3206.727   5.967488E-9
     3207.245   6.165767E-9
     3207.763   6.363989E-9
     3208.281   6.562160E-9
       3208.8   6.760366E-9
     3209.318   6.958611E-9
     3209.837   7.156709E-9
     3210.355   7.354752E-9
     3210.874   7.552925E-9
     3211.392   7.369046E-9
     3211.911   7.140987E-9
      3212.43   6.912991E-9
     3212.949   6.685058E-9
     3213.468   6.457081E-9
     3213.987   6.229056E-9
     3214.506   6.001203E-9
     3215.025   5.773305E-9
     3215.545   5.545473E-9
     3216.064   5.317592E-9
     3216.584   5.089777E-9
     3217.103   4.862024E-9
     3217.623   4.634332E-9
     3218.143   4.406599E-9
     3218.663   4.178820E-9
     3219.183   3.951103E-9
     3219.702   3.723558E-9
     3220.222   3.495968E-9
     3220.743   3.268335E-9
     3221.263   3.156546E-9
     3221.783   3.109885E-9
     3222.304   3.063216E-9
     3222.824   3.016559E-9
     3223.345   2.969893E-9
     3223.866   2.923240E-9
     3224.386   2.876622E-9
     3224.907   2.829972E-9
     3225.428   2.783336E-9
     3225.949   2.736713E-9
      3226.47   2.690102E-9
     3226.991   2.643482E-9
     3227.513   2.596875E-9
     3228.034   2.550259E-9
     3228.555   2.503678E-9
     3229.077   2.457088E-9
     3229.599   2.410489E-9
      3230.12   2.363903E-9
     3230.642   2.317330E-9
     3231.164   2.356429E-9
     3231.686   2.503213E-9
     3232.208   2.650023E-9
      3232.73   2.796724E-9
     3233.252   2.943452E-9
     3233.774   3.090139E-9
     3234.297   3.236854E-9
     3234.819   3.383527E-9
     3235.342   3.530158E-9
     3235.865   3.676817E-9
     3236.387   3.823435E-9
      3236.91   3.970011E-9
     3237.433   4.116615E-9
     3237.956   4.263178E-9
     3238.479   4.409698E-9
     3239.002   4.556247E-9
     3239.525   4.702754E-9
     3240.049   4.849288E-9
     3240.572   4.995711E-9
     3241.095   5.146757E-9
     3241.619   5.308253E-9
     3242.143   5.469704E-9
     3242.666   5.631109E-9
      3243.19   5.792470E-9
     3243.714   5.953859E-9
     3244.238   6.115202E-9
     3244.762   6.276575E-9
     3245.286   6.437827E-9
      3245.81   6.599184E-9
     3246.334   6.760419E-9
     3246.859   6.921759E-9
     3247.384   7.082977E-9
     3247.908   7.244152E-9
     3248.433   7.405353E-9
     3248.958   7.566584E-9
     3249.482   7.727696E-9
     3250.007   7.888835E-9
     3250.532   8.049929E-9
     3251.057   8.127870E-9
     3251.582   7.923867E-9
     3252.108   7.719823E-9
     3252.633   7.515933E-9
     3253.158   7.312006E-9
     3253.684   7.108041E-9
     3254.209   6.904134E-9
     3254.735   6.700284E-9
     3255.261   6.496493E-9
     3255.787   6.292664E-9
     3256.312   6.088892E-9
     3256.839   5.885084E-9
     3257.365   5.681333E-9
     3257.891   5.477639E-9
     3258.417   5.273908E-9
     3258.944   5.070236E-9
      3259.47   4.866622E-9
     3259.996   4.663065E-9
     3260.523   4.459471E-9
      3261.05   4.283367E-9
     3261.577   4.212073E-9
     3262.103   4.140833E-9
      3262.63   4.069546E-9
     3263.157   3.998312E-9
     3263.685   3.927032E-9
     3264.212   3.855806E-9
     3264.739   3.784600E-9
     3265.266   3.713348E-9
     3265.794   3.642148E-9
     3266.321   3.570936E-9
     3266.849   3.499744E-9
     3267.376   3.428573E-9
     3267.904   3.357390E-9
     3268.432   3.286193E-9
      3268.96   3.215049E-9
     3269.488   3.143893E-9
     3270.016   3.072756E-9
     3270.545   3.001608E-9
     3271.073   2.909792E-9
     3271.601   2.754866E-9
      3272.13   2.599912E-9
     3272.658   2.445003E-9
     3273.187   2.290138E-9
     3273.716   2.135245E-9
     3274.245   1.980397E-9
     3274.773   1.825594E-9
     3275.302   1.670763E-9
     3275.832   1.515977E-9
     3276.361   1.361235E-9
      3276.89   1.206467E-9
     3277.419   1.051742E-9
     3277.949  8.969916E-10
     3278.478  7.422850E-10
     3279.008  5.876231E-10
     3279.537  4.330057E-10
     3280.067  2.783617E-10
     3280.597  1.236909E-10
     3281.127  2.212009E-11
     3281.657  2.211690E-11
     3282.187  2.211370E-11
     3282.717  2.211051E-11
     3283.248  2.210732E-11
     3283.778  2.210413E-11
     3284.308  2.210094E-11
     3284.839  2.209774E-11
      3285.37  2.209454E-11
       3285.9  2.209134E-11
     3286.431  2.208815E-11
     3286.962  2.208495E-11
     3287.493  2.208175E-11
     3288.024  2.207856E-11
     3288.555  2.207536E-11
     3289.086  2.207216E-11
     3289.617  2.206895E-11
     3290.149  2.206575E-11
      3290.68  2.206255E-11
     3291.212  3.150716E-10
     3291.744  9.047562E-10
     3292.275   1.494269E-9
     3292.807   2.083612E-9
     3293.339   2.672782E-9
     3293.871   3.262322E-9
     3294.403   3.851421E-9
     3294.935   4.440618E-9
     3295.468   5.029642E-9
        3296.   5.618496E-9
     3296.532   6.207449E-9
     3297.065   6.796229E-9
     3297.597   7.385107E-9
      3298.13   7.973543E-9
     3298.663   8.562348E-9
     3299.196   9.150710E-9
     3299.729   9.739169E-9
     3300.261   1.032746E-8
     3300.795   1.091584E-8
     3301.328   1.082285E-8
     3301.861   1.044941E-8
     3302.395   1.007592E-8
     3302.928   9.702538E-9
     3303.461   9.329264E-9
     3303.995   8.955927E-9
     3304.529   8.582696E-9
     3305.063   8.209575E-9
     3305.596   7.836393E-9
      3306.13   7.463319E-9
     3306.665   7.090184E-9
     3307.199   6.717158E-9
     3307.733   6.344242E-9
     3308.267   5.971435E-9
     3308.802   5.598565E-9
     3309.336   5.225632E-9
     3309.871   4.852982E-9
     3310.405   4.480270E-9
      3310.94   4.107498E-9
     3311.475   4.251330E-9
      3312.01   4.407748E-9
     3312.545   4.564118E-9
      3313.08   4.720516E-9
     3313.615   4.876865E-9
      3314.15   5.033240E-9
     3314.686   5.189498E-9
     3315.221   5.345852E-9
     3315.757   5.502089E-9
     3316.292   5.658351E-9
     3316.828   5.814636E-9
     3317.364   5.970806E-9
       3317.9   6.127000E-9
     3318.436   6.283149E-9
     3318.972   6.439321E-9
     3319.508   6.595446E-9
     3320.044   6.751526E-9
      3320.58   6.907631E-9
     3321.117   6.964029E-9
     3321.653   6.788857E-9
      3322.19   6.613657E-9
     3322.726   6.438507E-9
     3323.263   6.263329E-9
       3323.8   6.088203E-9
     3324.337   5.913128E-9
     3324.874   5.738106E-9
     3325.411   5.563053E-9
     3325.948   5.388053E-9
     3326.485   5.213026E-9
     3327.022   5.038128E-9
      3327.56   4.863125E-9
     3328.098   4.688172E-9
     3328.635   4.513271E-9
     3329.173   4.338422E-9
     3329.711   4.163545E-9
     3330.249   3.988720E-9
     3330.786   3.813946E-9
     3331.324   3.738570E-9
     3331.863   3.709777E-9
     3332.401   3.680979E-9
     3332.939   3.652191E-9
     3333.478   3.623410E-9
     3334.016   3.594624E-9
     3334.554   3.565860E-9
     3335.093   3.537078E-9
     3335.632   3.508317E-9
     3336.171   3.479539E-9
     3336.709   3.450796E-9
     3337.249   3.422034E-9
     3337.788   3.393268E-9
     3338.327   3.364524E-9
     3338.866   3.335775E-9
     3339.406   3.307034E-9
     3339.945   3.278301E-9
     3340.484   3.249564E-9
     3341.024   3.203758E-9
     3341.564   3.030562E-9
     3342.104   2.857339E-9
     3342.643   2.684168E-9
     3343.183   2.510970E-9
     3343.723   2.337823E-9
     3344.263   2.164729E-9
     3344.804   1.991608E-9
     3345.344   1.818539E-9
     3345.885   1.645442E-9
     3346.425   1.472477E-9
     3346.965   1.299485E-9
     3347.506   1.126466E-9
     3348.047  9.534991E-10
     3348.588  7.805840E-10
     3349.128  6.077212E-10
     3349.669  4.348318E-10
     3350.211  2.619165E-10
     3350.752  8.905311E-11
     3351.293  2.405561E-10
     3351.834  5.995106E-10
     3352.376  9.583569E-10
     3352.917   1.317095E-9
     3353.459   1.675726E-9
     3354.001   2.034410E-9
     3354.542   2.392986E-9
     3355.084   2.751616E-9
     3355.626   3.110137E-9
     3356.168   3.468388E-9
      3356.71   3.826855E-9
     3357.253   4.185213E-9
     3357.795   4.543624E-9
     3358.338   4.901926E-9
      3358.88   5.259959E-9
     3359.423   5.618206E-9
     3359.965   5.976184E-9
     3360.508   6.334375E-9
     3361.051   6.579613E-9
     3361.594   6.219623E-9
     3362.137   5.859744E-9
      3362.68   5.499810E-9
     3363.223   5.139984E-9
     3363.766   4.780431E-9
      3364.31   4.420661E-9
     3364.853   4.061001E-9
     3365.397   3.701286E-9
      3365.94   3.341843E-9
     3366.484   2.982347E-9
     3367.028   2.622798E-9
     3367.572   2.263358E-9
     3368.116   1.904027E-9
      3368.66   1.544805E-9
     3369.204   1.185530E-9
     3369.748  8.263647E-10
     3370.292  4.671472E-10
     3370.837  1.081997E-10
     3371.381  6.572216E-11
     3371.926  1.238775E-10
     3372.471  1.820151E-10
     3373.015  2.401351E-10
      3373.56  2.982634E-10
     3374.105  3.563742E-10
      3374.65  4.144672E-10
     3375.195  4.725687E-10
      3375.74  5.306522E-10
     3376.286  5.887442E-10
     3376.831  6.468185E-10
     3377.377  7.048749E-10
     3377.922  7.629399E-10
     3378.468  8.209870E-10
     3379.014  8.790163E-10
      3379.56  9.370539E-10
     3380.105  9.950737E-10
     3380.652   1.053102E-9
     3381.198   1.062771E-9
     3381.744   1.004446E-9
      3382.29  9.461116E-10
     3382.836  8.877956E-10
     3383.383  8.294973E-10
     3383.929  7.712168E-10
     3384.476  7.129279E-10
     3385.023  6.546307E-10
      3385.57  5.963513E-10
     3386.116  5.381156E-10
     3386.663  4.798457E-10
      3387.21  4.215936E-10
     3387.758  3.633594E-10
     3388.305  3.051428E-10
     3388.852  2.469180E-10
     3389.399  1.887111E-10
     3389.947  1.304961E-10
     3390.495  7.229883E-11
     3391.042  2.145853E-11
      3391.59  2.145525E-11
     3392.138  2.145197E-11
     3392.686  2.144868E-11
     3393.234  2.144539E-11
     3393.782  2.144210E-11
      3394.33  2.143881E-11
     3394.879  2.143552E-11
     3395.427  2.143223E-11
     3395.975  2.142894E-11
     3396.524  2.142565E-11
     3397.073  2.142236E-11
     3397.621  2.141906E-11
      3398.17  2.141577E-11
     3398.719  2.141248E-11
     3399.268  2.140918E-11
     3399.817  2.140588E-11
     3400.366  2.140067E-11
     3400.916  2.139449E-11
     3401.465  2.272895E-10
     3402.015  4.584361E-10
     3402.564  6.894489E-10
     3403.114  9.202257E-10
     3403.663   1.151074E-9
     3404.213   1.381788E-9
     3404.763   1.612471E-9
     3405.313   1.843020E-9
     3405.863   2.073332E-9
     3406.413   2.303715E-9
     3406.964   2.533964E-9
     3407.514   2.764079E-9
     3408.064   2.994060E-9
     3408.615   3.224008E-9
     3409.166   3.453924E-9
     3409.716   3.683706E-9
     3410.267   3.913353E-9
     3410.818   4.142867E-9
     3411.369   4.198848E-9
      3411.92   4.183572E-9
     3412.471   4.168296E-9
     3413.022   4.153037E-9
     3413.573   4.137779E-9
     3414.125   4.122521E-9
     3414.677   4.107272E-9
     3415.228   4.092024E-9
      3415.78   4.076792E-9
     3416.332   4.061561E-9
     3416.883   4.046337E-9
     3417.435   4.031116E-9
     3417.987   4.015902E-9
      3418.54   4.000690E-9
     3419.092   3.985486E-9
     3419.644   3.970291E-9
     3420.197   3.955097E-9
     3420.749   3.939920E-9
     3421.302   3.938139E-9
     3421.854   3.946057E-9
     3422.407   3.953979E-9
      3422.96   3.961890E-9
     3423.512   3.969796E-9
     3424.066   3.977705E-9
     3424.619   3.985603E-9
     3425.172   3.993502E-9
     3425.725   4.001393E-9
     3426.279   4.009283E-9
     3426.832   4.017167E-9
     3427.386   4.025050E-9
     3427.939   4.032924E-9
     3428.493   4.040795E-9
     3429.047   4.048665E-9
     3429.601   4.056529E-9
     3430.155   4.064386E-9
     3430.709   4.072227E-9
     3431.263   4.235293E-9
     3431.817   4.550730E-9
     3432.372   4.866115E-9
     3432.926   5.181311E-9
      3433.48   5.496317E-9
     3434.035   5.811271E-9
      3434.59   6.126037E-9
     3435.145   6.440750E-9
     3435.699   6.755137E-9
     3436.255   7.069608E-9
      3436.81   7.383754E-9
     3437.365   7.697846E-9
      3437.92   8.011747E-9
     3438.475   8.325595E-9
     3439.031   8.639256E-9
     3439.586   8.952862E-9
     3440.142   9.266278E-9
     3440.698   9.579370E-9
     3441.253   9.775989E-9
     3441.809   9.846707E-9
     3442.365   9.917412E-9
     3442.921   9.988039E-9
     3443.478   1.005866E-8
     3444.034   1.012923E-8
      3444.59   1.019978E-8
     3445.146   1.027029E-8
     3445.703   1.034076E-8
      3446.26   1.041122E-8
     3446.816   1.048166E-8
     3447.373   1.055202E-8
      3447.93   1.062240E-8
     3448.487   1.069268E-8
     3449.044   1.076297E-8
     3449.601   1.083322E-8
     3450.158   1.090345E-8
     3450.716   1.097361E-8
     3451.273   1.075524E-8
     3451.831   1.025999E-8
     3452.388   9.765039E-9
     3452.946   9.270170E-9
     3453.504   8.775814E-9
     3454.062   8.281543E-9
     3454.619   7.787571E-9
     3455.177   7.293682E-9
     3455.736   6.800092E-9
     3456.294   6.306802E-9
     3456.852   5.813595E-9
     3457.411   5.320474E-9
     3457.969   4.827867E-9
     3458.528   4.335345E-9
     3459.086   3.843124E-9
     3459.645   3.350987E-9
     3460.204   2.859151E-9
     3460.763   2.367616E-9
     3461.322   2.231659E-9
     3461.881   2.341504E-9
      3462.44   2.451234E-9
        3463.   2.560943E-9
     3463.559   2.670586E-9
     3464.118   2.780208E-9
     3464.678   2.889762E-9
     3465.238   2.999297E-9
     3465.797   3.108715E-9
     3466.357   3.218113E-9
     3466.917   3.327492E-9
     3467.477   3.436802E-9
     3468.037   3.546044E-9
     3468.597   3.655217E-9
     3469.158   3.764371E-9
     3469.718   3.873505E-9
     3470.279   3.982571E-9
     3470.839   4.091523E-9
       3471.4   4.235619E-9
     3471.961   4.392980E-9
     3472.521   4.550243E-9
     3473.083   4.707477E-9
     3473.643   4.864544E-9
     3474.205   5.021650E-9
     3474.766   5.178657E-9
     3475.327   5.335567E-9
     3475.888   5.492378E-9
      3476.45   5.649158E-9
     3477.011   5.805842E-9
     3477.573   5.962494E-9
     3478.135   6.119049E-9
     3478.697   6.275503E-9
     3479.259   6.431860E-9
     3479.821   6.588256E-9
     3480.383   6.744486E-9
     3480.945   6.900618E-9
     3481.507   6.688921E-9
      3482.07   6.440389E-9
     3482.632   6.191902E-9
     3483.195   5.943459E-9
     3483.757   5.695280E-9
      3484.32   5.447143E-9
     3484.883   5.199056E-9
     3485.446   4.951120E-9
     3486.009   4.703446E-9
     3486.572   4.455710E-9
     3487.135   4.208129E-9
     3487.698   3.960701E-9
     3488.262   3.713320E-9
     3488.825   3.466200E-9
     3489.389   3.219019E-9
     3489.953   2.971994E-9
     3490.516   2.725123E-9
      3491.08   2.493598E-9
     3491.644   2.352275E-9
     3492.208   2.211040E-9
     3492.772   2.069831E-9
     3493.336   1.928711E-9
     3493.901   1.787679E-9
     3494.465   1.646674E-9
      3495.03   1.505758E-9
     3495.594   1.364868E-9
     3496.159   1.224128E-9
     3496.724   1.083355E-9
     3497.288  9.427300E-10
     3497.853  8.021333E-10
     3498.418  6.615642E-10
     3498.983  5.211441E-10
     3499.549  3.807519E-10
     3500.114  2.403877E-10
     3500.679  1.001120E-10
     3501.245  8.122661E-11
      3501.81  2.227810E-10
     3502.376  3.643070E-10
     3502.942  5.058046E-10
     3503.508  6.472126E-10
     3504.073  7.884701E-10
      3504.64  9.297602E-10
     3505.206   1.070960E-9
     3505.772   1.212071E-9
     3506.338   1.353153E-9
     3506.905   1.494084E-9
     3507.471   1.635047E-9
     3508.038   1.775920E-9
     3508.604   1.916703E-9
     3509.171   2.057397E-9
     3509.738   2.198061E-9
     3510.305   2.338636E-9
     3510.872   2.479182E-9
     3511.439   2.604289E-9
     3512.006   2.724668E-9
     3512.574   2.845022E-9
     3513.141   2.965299E-9
     3513.709   3.085550E-9
     3514.276   3.205672E-9
     3514.844   3.325769E-9
     3515.412   3.445840E-9
     3515.979   3.565833E-9
     3516.548   3.685801E-9
     3517.115   3.805639E-9
     3517.684   3.925452E-9
     3518.252   4.045237E-9
      3518.82   4.164946E-9
     3519.388   4.284525E-9
     3519.957   4.404131E-9
     3520.526   4.523660E-9
     3521.094   4.584016E-9
     3521.663   4.320885E-9
     3522.232   4.057809E-9
     3522.801   3.794787E-9
      3523.37   3.531933E-9
     3523.939   3.269248E-9
     3524.508   3.006730E-9
     3525.078   2.744268E-9
     3525.647   2.481863E-9
     3526.217   2.219625E-9
     3526.786   1.957555E-9
     3527.356   1.695654E-9
     3527.926   1.433810E-9
     3528.496   1.172134E-9
     3529.066  9.105141E-10
     3529.635  6.491753E-10
     3530.206  3.877814E-10
     3530.776  1.265564E-10
     3531.346  1.036550E-10
     3531.917  2.451750E-10
     3532.487  3.865430E-10
     3533.058  5.278799E-10
     3533.629  6.691857E-10
     3534.199  8.104000E-10
      3534.77  9.515223E-10
     3535.341   1.092613E-9
     3535.912   1.233613E-9
     3536.484   1.374581E-9
     3537.055   1.515456E-9
     3537.626   1.656240E-9
     3538.198   1.796992E-9
     3538.769   1.937653E-9
     3539.341   2.078281E-9
     3539.913   2.218757E-9
     3540.484   2.359203E-9
     3541.056   2.477562E-9
     3541.628   2.335619E-9
       3542.2   2.193769E-9
     3542.772   2.052010E-9
     3543.345   1.910222E-9
