     3098.279   2.050716E-8
      3098.78   2.029071E-8
      3099.28   2.007414E-8
     3099.781   1.985767E-8
     3100.281   1.964109E-8
     3100.782   1.942440E-8
     3101.283   1.947515E-8
     3101.784   1.960767E-8
     3102.285   1.974019E-8
     3102.786   1.987278E-8
     3103.288   2.000538E-8
     3103.789   2.013798E-8
      3104.29   2.027065E-8
     3104.792   2.040333E-8
     3105.293   2.053600E-8
     3105.795   2.066876E-8
     3106.296   2.080145E-8
     3106.798   2.093427E-8
       3107.3   2.106704E-8
     3107.802   2.119987E-8
     3108.304   2.133278E-8
     3108.806   2.146562E-8
     3109.308   2.159854E-8
     3109.811   2.173145E-8
     3110.313   2.186444E-8
     3110.815   2.199743E-8
     3111.318   2.186938E-8
     3111.821   2.168680E-8
     3112.323   2.150422E-8
     3112.826   2.132164E-8
     3113.329   2.113905E-8
     3113.832   2.095636E-8
     3114.335   2.077358E-8
     3114.838   2.059088E-8
     3115.341   2.040808E-8
     3115.844   2.022528E-8
     3116.347   2.004238E-8
     3116.851   1.985948E-8
     3117.354   1.967656E-8
     3117.858   1.949356E-8
     3118.362   1.931055E-8
     3118.865   1.912753E-8
     3119.369   1.894441E-8
     3119.873   1.876138E-8
     3120.377   1.857824E-8
     3120.881   1.839501E-8
     3121.385   1.813484E-8
     3121.889   1.787071E-8
     3122.394   1.760668E-8
     3122.898   1.734252E-8
     3123.402   1.707835E-8
     3123.907   1.681405E-8
     3124.411   1.654985E-8
     3124.916   1.628540E-8
     3125.421   1.602106E-8
     3125.926   1.575646E-8
     3126.431   1.549198E-8
     3126.936   1.522748E-8
     3127.441   1.496285E-8
     3127.946   1.469821E-8
     3128.451   1.443343E-8
     3128.957   1.416864E-8
     3129.462   1.390384E-8
     3129.968   1.363890E-8
     3130.473   1.337396E-8
     3130.979   1.316422E-8
     3131.485   1.328827E-8
      3131.99   1.341238E-8
     3132.497   1.353655E-8
     3133.003   1.366073E-8
     3133.509   1.378485E-8
     3134.015   1.390904E-8
     3134.521   1.403329E-8
     3135.027   1.415755E-8
     3135.534   1.428187E-8
      3136.04   1.440614E-8
     3136.547   1.453047E-8
     3137.053   1.465480E-8
      3137.56   1.477920E-8
     3138.067   1.490361E-8
     3138.574   1.502801E-8
     3139.081   1.515249E-8
     3139.588   1.527696E-8
     3140.095   1.540145E-8
     3140.602   1.552593E-8
      3141.11   1.560980E-8
     3141.617   1.563102E-8
     3142.125   1.565224E-8
     3142.632   1.567345E-8
      3143.14   1.569468E-8
     3143.647   1.571590E-8
     3144.156   1.573714E-8
     3144.663   1.575837E-8
     3145.171   1.577960E-8
     3145.679   1.580085E-8
     3146.187   1.582211E-8
     3146.696   1.584336E-8
     3147.204   1.586461E-8
     3147.712   1.588587E-8
     3148.221   1.590713E-8
     3148.729   1.592840E-8
     3149.238   1.594968E-8
     3149.747   1.597095E-8
     3150.255   1.599223E-8
     3150.764   1.601352E-8
     3151.273   1.635657E-8
     3151.782   1.683148E-8
     3152.292   1.730641E-8
     3152.801   1.778135E-8
      3153.31   1.825676E-8
     3153.819   1.873196E-8
     3154.329   1.920719E-8
     3154.838   1.968288E-8
     3155.348   2.015836E-8
     3155.858   2.063409E-8
     3156.367   2.110984E-8
     3156.877   2.158560E-8
     3157.387   2.206161E-8
     3157.897   2.253763E-8
     3158.407   2.301390E-8
     3158.917   2.348996E-8
     3159.428   2.396627E-8
     3159.938   2.444282E-8
     3160.449   2.491938E-8
     3160.959   2.532355E-8
      3161.47   2.496819E-8
      3161.98   2.461265E-8
     3162.491   2.425710E-8
     3163.002   2.390136E-8
     3163.513   2.354578E-8
     3164.024   2.319002E-8
     3164.535   2.283408E-8
     3165.046   2.247812E-8
     3165.558   2.212215E-8
     3166.069   2.176617E-8
      3166.58   2.141000E-8
     3167.092   2.105382E-8
     3167.604   2.069746E-8
     3168.115   2.034126E-8
     3168.627   1.998487E-8
     3169.139   1.962830E-8
     3169.651   1.927171E-8
     3170.163   1.891512E-8
     3170.675   1.855851E-8
     3171.187   1.832905E-8
     3171.699   1.821419E-8
     3172.211   1.809939E-8
     3172.724   1.798452E-8
     3173.236   1.786965E-8
     3173.749   1.775472E-8
     3174.262   1.763978E-8
     3174.774   1.752485E-8
     3175.287   1.740990E-8
       3175.8   1.729490E-8
     3176.313   1.717984E-8
     3176.826   1.706478E-8
     3177.339   1.694976E-8
     3177.853   1.683469E-8
     3178.366   1.671956E-8
     3178.879   1.660443E-8
     3179.393   1.648923E-8
     3179.906   1.637409E-8
      3180.42   1.625889E-8
     3180.934   1.615772E-8
     3181.448   1.656099E-8
     3181.962   1.696427E-8
     3182.476   1.736757E-8
      3182.99   1.777107E-8
     3183.504   1.817458E-8
     3184.018   1.857831E-8
     3184.532   1.898186E-8
     3185.047   1.938561E-8
     3185.561   1.978938E-8
     3186.076   2.019335E-8
     3186.591   2.059734E-8
     3187.105   2.100134E-8
      3187.62   2.140555E-8
     3188.135   2.180977E-8
      3188.65   2.221420E-8
     3189.165   2.261845E-8
      3189.68   2.302310E-8
     3190.196   2.342757E-8
     3190.711   2.383225E-8
     3191.226   2.382195E-8
     3191.742   2.352300E-8
     3192.257   2.322390E-8
     3192.773   2.292479E-8
     3193.289   2.262552E-8
     3193.804   2.232639E-8
     3194.321   2.202696E-8
     3194.836   2.172767E-8
     3195.353   2.142822E-8
     3195.869   2.112876E-8
     3196.385   2.082915E-8
     3196.901   2.052953E-8
     3197.418   2.022989E-8
     3197.934   1.993011E-8
     3198.451   1.963046E-8
     3198.968   1.933051E-8
     3199.484   1.903069E-8
     3200.001   1.873071E-8
     3200.518   1.842774E-8
     3201.035   1.820734E-8
     3201.552   1.829120E-8
     3202.069   1.837503E-8
     3202.586   1.845889E-8
     3203.104   1.854271E-8
     3203.621   1.862651E-8
     3204.139   1.871033E-8
     3204.656   1.879412E-8
     3205.174   1.887793E-8
     3205.692   1.896168E-8
     3206.209   1.904544E-8
     3206.727   1.912918E-8
     3207.245   1.921294E-8
     3207.763   1.929666E-8
     3208.281   1.938037E-8
       3208.8   1.946409E-8
     3209.318   1.954782E-8
     3209.837   1.963150E-8
     3210.355   1.971515E-8
     3210.874   1.979885E-8
     3211.392   1.994776E-8
     3211.911   2.010425E-8
      3212.43   2.026069E-8
     3212.949   2.041708E-8
     3213.468   2.057351E-8
     3213.987   2.072996E-8
     3214.506   2.088630E-8
     3215.025   2.104266E-8
     3215.545   2.119899E-8
     3216.064   2.135534E-8
     3216.584   2.151164E-8
     3217.103   2.166791E-8
     3217.623   2.182412E-8
     3218.143   2.198037E-8
     3218.663   2.213665E-8
     3219.183   2.229288E-8
     3219.702   2.244900E-8
     3220.222   2.260514E-8
     3220.743   2.276132E-8
     3221.263   2.309256E-8
     3221.783   2.352218E-8
     3222.304   2.395188E-8
     3222.824   2.438146E-8
     3223.345   2.481112E-8
     3223.866   2.524066E-8
     3224.386   2.566987E-8
     3224.907   2.609937E-8
     3225.428   2.652875E-8
     3225.949   2.695801E-8
      3226.47   2.738714E-8
     3226.991   2.781635E-8
     3227.513   2.824545E-8
     3228.034   2.867463E-8
     3228.555   2.910348E-8
     3229.077   2.953242E-8
     3229.599   2.996143E-8
      3230.12   3.039032E-8
     3230.642   3.081909E-8
     3231.164   3.099415E-8
     3231.686   3.085050E-8
     3232.208   3.070680E-8
      3232.73   3.056321E-8
     3233.252   3.041960E-8
     3233.774   3.027602E-8
     3234.297   3.013242E-8
     3234.819   2.998885E-8
     3235.342   2.984532E-8
     3235.865   2.970177E-8
     3236.387   2.955825E-8
      3236.91   2.941477E-8
     3237.433   2.927127E-8
     3237.956   2.912781E-8
     3238.479   2.898438E-8
     3239.002   2.884093E-8
     3239.525   2.869751E-8
     3240.049   2.855406E-8
     3240.572   2.841073E-8
     3241.095   2.839383E-8
     3241.619   2.866386E-8
     3242.143   2.893383E-8
     3242.666   2.920371E-8
      3243.19   2.947352E-8
     3243.714   2.974338E-8
     3244.238   3.001315E-8
     3244.762   3.028298E-8
     3245.286   3.055260E-8
      3245.81   3.082240E-8
     3246.334   3.109199E-8
     3246.859   3.136175E-8
     3247.384   3.163132E-8
     3247.908   3.190081E-8
     3248.433   3.217034E-8
     3248.958   3.243992E-8
     3249.482   3.270931E-8
     3250.007   3.297873E-8
     3250.532   3.324809E-8
     3251.057   3.336251E-8
     3251.582   3.295166E-8
     3252.108   3.254074E-8
     3252.633   3.213012E-8
     3253.158   3.171943E-8
     3253.684   3.130866E-8
     3254.209   3.089801E-8
     3254.735   3.048747E-8
     3255.261   3.007705E-8
     3255.787   2.966656E-8
     3256.312   2.925617E-8
     3256.839   2.884571E-8
     3257.365   2.843537E-8
     3257.891   2.802514E-8
     3258.417   2.761484E-8
     3258.944   2.720465E-8
      3259.47   2.679458E-8
     3259.996   2.638462E-8
     3260.523   2.597459E-8
      3261.05   2.572168E-8
     3261.577   2.606707E-8
     3262.103   2.641220E-8
      3262.63   2.675755E-8
     3263.157   2.710264E-8
     3263.685   2.744795E-8
     3264.212   2.779301E-8
     3264.739   2.813795E-8
     3265.266   2.848313E-8
     3265.794   2.882804E-8
     3266.321   2.917301E-8
     3266.849   2.951788E-8
     3267.376   2.986265E-8
     3267.904   3.020748E-8
     3268.432   3.055237E-8
      3268.96   3.089700E-8
     3269.488   3.124169E-8
     3270.016   3.158627E-8
     3270.545   3.193093E-8
     3271.073   3.203249E-8
     3271.601   3.139242E-8
      3272.13   3.075225E-8
     3272.658   3.011226E-8
     3273.187   2.947245E-8
     3273.716   2.883253E-8
     3274.245   2.819279E-8
     3274.773   2.755323E-8
     3275.302   2.691355E-8
     3275.832   2.627407E-8
     3276.361   2.563476E-8
      3276.89   2.499534E-8
     3277.419   2.435610E-8
     3277.949   2.371676E-8
     3278.478   2.307759E-8
     3279.008   2.243861E-8
     3279.537   2.179981E-8
     3280.067   2.116091E-8
     3280.597   2.052188E-8
     3281.127   2.018472E-8
     3281.657   2.042534E-8
     3282.187   2.066588E-8
     3282.717   2.090646E-8
     3283.248   2.114697E-8
     3283.778   2.138742E-8
     3284.308   2.162790E-8
     3284.839   2.186831E-8
      3285.37   2.210876E-8
       3285.9   2.234903E-8
     3286.431   2.258934E-8
     3286.962   2.282969E-8
     3287.493   2.306997E-8
     3288.024   2.331018E-8
     3288.555   2.355032E-8
     3289.086   2.379049E-8
     3289.617   2.403060E-8
     3290.149   2.427075E-8
      3290.68   2.451082E-8
     3291.212   2.469447E-8
     3291.744   2.482109E-8
     3292.275   2.494767E-8
     3292.807   2.507421E-8
     3293.339   2.520071E-8
     3293.871   2.532729E-8
     3294.403   2.545378E-8
     3294.935   2.558028E-8
     3295.468   2.570675E-8
        3296.   2.583318E-8
     3296.532   2.595963E-8
     3297.065   2.608604E-8
     3297.597   2.621247E-8
      3298.13   2.633880E-8
     3298.663   2.646522E-8
     3299.196   2.659154E-8
     3299.729   2.671787E-8
     3300.261   2.684417E-8
     3300.795   2.697049E-8
     3301.328   2.737586E-8
     3301.861   2.789601E-8
     3302.395   2.841624E-8
     3302.928   2.893631E-8
     3303.461   2.945624E-8
     3303.995   2.997625E-8
     3304.529   3.049610E-8
     3305.063   3.101579E-8
     3305.596   3.153558E-8
      3306.13   3.205521E-8
     3306.665   3.257493E-8
     3307.199   3.309449E-8
     3307.733   3.361390E-8
     3308.267   3.413316E-8
     3308.802   3.465249E-8
     3309.336   3.517190E-8
     3309.871   3.569094E-8
     3310.405   3.621006E-8
      3310.94   3.672926E-8
     3311.475   3.656109E-8
      3312.01   3.637620E-8
     3312.545   3.619133E-8
      3313.08   3.600645E-8
     3313.615   3.582162E-8
      3314.15   3.563675E-8
     3314.686   3.545201E-8
     3315.221   3.526718E-8
     3315.757   3.508247E-8
     3316.292   3.489773E-8
     3316.828   3.471296E-8
     3317.364   3.452832E-8
       3317.9   3.434366E-8
     3318.436   3.415905E-8
     3318.972   3.397440E-8
     3319.508   3.378981E-8
     3320.044   3.360526E-8
      3320.58   3.342070E-8
     3321.117   3.339778E-8
     3321.653   3.375029E-8
      3322.19   3.410287E-8
     3322.726   3.445533E-8
     3323.263   3.480786E-8
       3323.8   3.516027E-8
     3324.337   3.551258E-8
     3324.874   3.586478E-8
     3325.411   3.621703E-8
     3325.948   3.656919E-8
     3326.485   3.692140E-8
     3327.022   3.727333E-8
      3327.56   3.762549E-8
     3328.098   3.797754E-8
     3328.635   3.832948E-8
     3329.173   3.868131E-8
     3329.711   3.903320E-8
     3330.249   3.938499E-8
     3330.786   3.973666E-8
     3331.324   3.952407E-8
     3331.863   3.904730E-8
     3332.401   3.857044E-8
     3332.939   3.809374E-8
     3333.478   3.761716E-8
     3334.016   3.714051E-8
     3334.554   3.666421E-8
     3335.093   3.618763E-8
     3335.632   3.571139E-8
     3336.171   3.523486E-8
     3336.709   3.475893E-8
     3337.249   3.428267E-8
     3337.788   3.380636E-8
     3338.327   3.333039E-8
     3338.866   3.285436E-8
     3339.406   3.237846E-8
     3339.945   3.190269E-8
     3340.484   3.142686E-8
     3341.024   3.101029E-8
     3341.564   3.103703E-8
     3342.104   3.106376E-8
     3342.643   3.109048E-8
     3343.183   3.111722E-8
     3343.723   3.114393E-8
     3344.263   3.117064E-8
     3344.804   3.119736E-8
     3345.344   3.122405E-8
     3345.885   3.125075E-8
     3346.425   3.127744E-8
     3346.965   3.130413E-8
     3347.506   3.133081E-8
     3348.047   3.135749E-8
     3348.588   3.138415E-8
     3349.128   3.141082E-8
     3349.669   3.143748E-8
     3350.211   3.146414E-8
     3350.752   3.149080E-8
     3351.293   3.168448E-8
     3351.834   3.198511E-8
     3352.376   3.228564E-8
     3352.917   3.258608E-8
     3353.459   3.288644E-8
     3354.001   3.318682E-8
     3354.542   3.348713E-8
     3355.084   3.378747E-8
     3355.626   3.408773E-8
     3356.168   3.438775E-8
      3356.71   3.468795E-8
     3357.253   3.498807E-8
     3357.795   3.528821E-8
     3358.338   3.558828E-8
      3358.88   3.588811E-8
     3359.423   3.618812E-8
     3359.965   3.648790E-8
     3360.508   3.678787E-8
     3361.051   3.709769E-8
     3361.594   3.746166E-8
     3362.137   3.782552E-8
      3362.68   3.818944E-8
     3363.223   3.855323E-8
     3363.766   3.891676E-8
      3364.31   3.928049E-8
     3364.853   3.964413E-8
     3365.397   4.000781E-8
      3365.94   4.037121E-8
     3366.484   4.073466E-8
     3367.028   4.109816E-8
     3367.572   4.146155E-8
     3368.116   4.182483E-8
      3368.66   4.218800E-8
     3369.204   4.255122E-8
     3369.748   4.291433E-8
     3370.292   4.327749E-8
     3370.837   4.364038E-8
     3371.381   4.368285E-8
     3371.926   4.362342E-8
     3372.471   4.356400E-8
     3373.015   4.350460E-8
      3373.56   4.344518E-8
     3374.105   4.338579E-8
      3374.65   4.332641E-8
     3375.195   4.326703E-8
      3375.74   4.320765E-8
     3376.286   4.314826E-8
     3376.831   4.308889E-8
     3377.377   4.302953E-8
     3377.922   4.297018E-8
     3378.468   4.291083E-8
     3379.014   4.285149E-8
      3379.56   4.279214E-8
     3380.105   4.273282E-8
     3380.652   4.267351E-8
     3381.198   4.249173E-8
     3381.744   4.213756E-8
      3382.29   4.178333E-8
     3382.836   4.142922E-8
     3383.383   4.107521E-8
     3383.929   4.072130E-8
     3384.476   4.036734E-8
     3385.023   4.001333E-8
      3385.57   3.965942E-8
     3386.116   3.930578E-8
     3386.663   3.895192E-8
      3387.21   3.859818E-8
     3387.758   3.824455E-8
     3388.305   3.789101E-8
     3388.852   3.753741E-8
     3389.399   3.718394E-8
     3389.947   3.683041E-8
     3390.495   3.647699E-8
     3391.042   3.615592E-8
      3391.59   3.605818E-8
     3392.138   3.596045E-8
     3392.686   3.586271E-8
     3393.234   3.576504E-8
     3393.782   3.566736E-8
      3394.33   3.556967E-8
     3394.879   3.547200E-8
     3395.427   3.537435E-8
     3395.975   3.527674E-8
     3396.524   3.517912E-8
     3397.073   3.508147E-8
     3397.621   3.498390E-8
      3398.17   3.488631E-8
     3398.719   3.478875E-8
     3399.268   3.469118E-8
     3399.817   3.459359E-8
     3400.366   3.449298E-8
     3400.916   3.439082E-8
     3401.465   3.435952E-8
     3402.015   3.433690E-8
     3402.564   3.431429E-8
     3403.114   3.429170E-8
     3403.663   3.426910E-8
     3404.213   3.424650E-8
     3404.763   3.422390E-8
     3405.313   3.420131E-8
     3405.863   3.417873E-8
     3406.413   3.415614E-8
     3406.964   3.413355E-8
     3407.514   3.411098E-8
     3408.064   3.408842E-8
     3408.615   3.406583E-8
     3409.166   3.404326E-8
     3409.716   3.402069E-8
     3410.267   3.399814E-8
     3410.818   3.397560E-8
     3411.369   3.441529E-8
      3411.92   3.504447E-8
     3412.471   3.567355E-8
     3413.022   3.630200E-8
     3413.573   3.693034E-8
     3414.125   3.755859E-8
     3414.677   3.818646E-8
     3415.228   3.881424E-8
      3415.78   3.944137E-8
     3416.332   4.006840E-8
     3416.883   4.069505E-8
     3417.435   4.132162E-8
     3417.987   4.194780E-8
      3418.54   4.257388E-8
     3419.092   4.319960E-8
     3419.644   4.382493E-8
     3420.197   4.445018E-8
     3420.749   4.507479E-8
     3421.302   4.519653E-8
     3421.854   4.495402E-8
     3422.407   4.471145E-8
      3422.96   4.446912E-8
     3423.512   4.422691E-8
     3424.066   4.398463E-8
     3424.619   4.374258E-8
     3425.172   4.350058E-8
     3425.725   4.325870E-8
     3426.279   4.301685E-8
     3426.832   4.277513E-8
     3427.386   4.253344E-8
     3427.939   4.229200E-8
     3428.493   4.205057E-8
     3429.047   4.180918E-8
     3429.601   4.156792E-8
     3430.155   4.132677E-8
     3430.709   4.108567E-8
     3431.263   4.086117E-8
     3431.817   4.065308E-8
     3432.372   4.044501E-8
     3432.926   4.023706E-8
      3433.48   4.002922E-8
     3434.035   3.982140E-8
      3434.59   3.961372E-8
     3435.145   3.940605E-8
     3435.699   3.919858E-8
     3436.255   3.899106E-8
      3436.81   3.878374E-8
     3437.365   3.857645E-8
      3437.92   3.836928E-8
     3438.475   3.816212E-8
     3439.031   3.795510E-8
     3439.586   3.774809E-8
     3440.142   3.754121E-8
     3440.698   3.733454E-8
     3441.253   3.746894E-8
     3441.809   3.797137E-8
     3442.365   3.847371E-8
     3442.921   3.897552E-8
     3443.478   3.947725E-8
     3444.034   3.997866E-8
      3444.59   4.047997E-8
     3445.146   4.098098E-8
     3445.703   4.148167E-8
      3446.26   4.198228E-8
     3446.816   4.248280E-8
     3447.373   4.298279E-8
      3447.93   4.348290E-8
     3448.487   4.398226E-8
     3449.044   4.448175E-8
     3449.601   4.498092E-8
     3450.158   4.548001E-8
     3450.716   4.597857E-8
     3451.273   4.598193E-8
     3451.831   4.551008E-8
     3452.388   4.503850E-8
     3452.946   4.456700E-8
     3453.504   4.409598E-8
     3454.062   4.362503E-8
     3454.619   4.315435E-8
     3455.177   4.268376E-8
     3455.736   4.221343E-8
     3456.294   4.174339E-8
     3456.852   4.127342E-8
     3457.411   4.080352E-8
     3457.969   4.033411E-8
     3458.528   3.986477E-8
     3459.086   3.939570E-8
     3459.645   3.892672E-8
     3460.204   3.845802E-8
     3460.763   3.798960E-8
     3461.322   3.846285E-8
     3461.881   3.958699E-8
      3462.44   4.070995E-8
        3463.   4.183271E-8
     3463.559   4.295477E-8
     3464.118   4.407661E-8
     3464.678   4.519778E-8
     3465.238   4.631872E-8
     3465.797   4.743848E-8
     3466.357   4.855803E-8
     3466.917   4.967737E-8
     3467.477   5.079601E-8
     3468.037   5.191394E-8
     3468.597   5.303118E-8
     3469.158   5.414822E-8
     3469.718   5.526504E-8
     3470.279   5.638117E-8
     3470.839   5.749613E-8
       3471.4   5.754793E-8
     3471.961   5.719526E-8
     3472.521   5.684282E-8
     3473.083   5.649041E-8
     3473.643   5.613837E-8
     3474.205   5.578623E-8
     3474.766   5.543430E-8
     3475.327   5.508257E-8
     3475.888   5.473105E-8
      3476.45   5.437957E-8
     3477.011   5.402831E-8
     3477.573   5.367711E-8
     3478.135   5.332612E-8
     3478.697   5.297531E-8
     3479.259   5.262472E-8
     3479.821   5.227405E-8
     3480.383   5.192374E-8
     3480.945   5.157364E-8
     3481.507   5.151873E-8
      3482.07   5.149361E-8
     3482.632   5.146849E-8
     3483.195   5.144334E-8
     3483.757   5.141824E-8
      3484.32   5.139311E-8
     3484.883   5.136800E-8
     3485.446   5.134287E-8
     3486.009   5.131777E-8
     3486.572   5.129264E-8
     3487.135   5.126752E-8
     3487.698   5.124241E-8
     3488.262   5.121729E-8
     3488.825   5.119220E-8
     3489.389   5.116707E-8
     3489.953   5.114195E-8
     3490.516   5.111686E-8
      3491.08   5.119109E-8
     3491.644   5.185461E-8
     3492.208   5.251771E-8
     3492.772   5.318065E-8
     3493.336   5.384317E-8
     3493.901   5.450527E-8
     3494.465   5.516722E-8
      3495.03   5.582875E-8
     3495.594   5.649015E-8
     3496.159   5.715081E-8
     3496.724   5.781163E-8
     3497.288   5.847173E-8
     3497.853   5.913170E-8
     3498.418   5.979151E-8
     3498.983   6.045061E-8
     3499.549   6.110956E-8
     3500.114   6.176839E-8
     3500.679   6.242681E-8
     3501.245   6.262642E-8
      3501.81   6.221967E-8
     3502.376   6.181298E-8
     3502.942   6.140635E-8
     3503.508   6.099997E-8
     3504.073   6.059400E-8
      3504.64   6.018794E-8
     3505.206   5.978212E-8
     3505.772   5.937654E-8
     3506.338   5.897103E-8
     3506.905   5.856594E-8
     3507.471   5.816075E-8
     3508.038   5.775580E-8
     3508.604   5.735110E-8
     3509.171   5.694663E-8
     3509.738   5.654224E-8
     3510.305   5.613811E-8
     3510.872   5.573405E-8
     3511.439   5.576610E-8
     3512.006   5.593009E-8
     3512.574   5.609403E-8
     3513.141   5.625786E-8
     3513.709   5.642163E-8
     3514.276   5.658521E-8
     3514.844   5.674876E-8
     3515.412   5.691227E-8
     3515.979   5.707564E-8
     3516.548   5.723897E-8
     3517.115   5.740211E-8
     3517.684   5.756522E-8
     3518.252   5.772827E-8
      3518.82   5.789120E-8
     3519.388   5.805395E-8
     3519.957   5.821672E-8
     3520.526   5.837940E-8
     3521.094   5.855931E-8
     3521.663   5.883346E-8
     3522.232   5.910752E-8
     3522.801   5.938152E-8
      3523.37   5.965532E-8
     3523.939   5.992894E-8
     3524.508   6.020237E-8
     3525.078   6.047571E-8
     3525.647   6.074902E-8
     3526.217   6.102210E-8
     3526.786   6.129501E-8
     3527.356   6.156772E-8
     3527.926   6.184037E-8
     3528.496   6.211282E-8
     3529.066   6.238520E-8
     3529.635   6.265727E-8
     3530.206   6.292941E-8
     3530.776   6.320136E-8
     3531.346   6.317826E-8
     3531.917   6.295161E-8
     3532.487   6.272517E-8
     3533.058   6.249878E-8
     3533.629   6.227243E-8
     3534.199   6.204622E-8
      3534.77   6.182012E-8
     3535.341   6.159405E-8
     3535.912   6.136812E-8
     3536.484   6.114226E-8
     3537.055   6.091648E-8
     3537.626   6.069085E-8
     3538.198   6.046526E-8
     3538.769   6.023982E-8
     3539.341   6.001440E-8
     3539.913   5.978922E-8
     3540.484   5.956409E-8
     3541.056   5.936969E-8
     3541.628   5.953762E-8
       3542.2   5.970541E-8
     3542.772   5.987308E-8
     3543.345   6.004078E-8
     3543.917   6.020827E-8
      3544.49   6.037570E-8
     3545.062   6.054303E-8
     3545.635   6.071031E-8
     3546.208   6.087745E-8
     3546.781   6.104446E-8
     3547.354   6.121142E-8
     3547.927   6.137827E-8
       3548.5   6.154501E-8
     3549.073   6.171167E-8
     3549.646   6.187829E-8
     3550.219   6.204472E-8
     3550.793   6.221111E-8
     3551.366   6.219943E-8
      3551.94   6.207578E-8
     3552.514   6.195217E-8
     3553.088   6.182870E-8
     3553.662   6.170517E-8
     3554.236   6.158174E-8
      3554.81   6.145834E-8
     3555.384   6.133504E-8
     3555.958   6.121172E-8
     3556.533   6.108844E-8
     3557.107   6.096526E-8
     3557.682   6.084208E-8
     3558.257   6.071902E-8
     3558.832   6.059592E-8
     3559.406   6.047293E-8
     3559.981   6.034992E-8
     3560.556   6.022703E-8
     3561.131   6.013907E-8
     3561.707   6.019121E-8
     3562.282   6.024331E-8
     3562.858   6.029536E-8
     3563.433   6.034735E-8
     3564.009   6.039930E-8
     3564.584   6.045124E-8
      3565.16   6.050311E-8
     3565.736   6.055495E-8
     3566.312   6.060677E-8
     3566.888   6.065852E-8
     3567.464   6.071024E-8
     3568.041   6.076193E-8
     3568.617   6.081356E-8
     3569.193   6.086515E-8
      3569.77   6.091671E-8
     3570.347   6.096825E-8
     3570.923   6.101975E-8
       3571.5   6.108863E-8
     3572.077   6.116099E-8
     3572.654   6.123327E-8
     3573.231   6.130551E-8
     3573.808   6.137767E-8
     3574.386   6.144982E-8
     3574.963   6.152188E-8
     3575.541   6.159390E-8
     3576.118   6.166589E-8
     3576.696   6.173780E-8
     3577.273   6.180966E-8
     3577.852   6.188152E-8
     3578.429   6.195327E-8
     3579.007   6.202497E-8
     3579.585   6.209662E-8
     3580.164   6.216828E-8
     3580.742   6.223986E-8
     3581.321   6.271342E-8
     3581.899   6.356323E-8
     3582.478   6.441283E-8
     3583.056   6.526219E-8
     3583.635   6.611096E-8
     3584.214   6.695879E-8
     3584.793   6.780675E-8
     3585.372   6.865410E-8
     3585.951   6.950086E-8
     3586.531   7.034740E-8
      3587.11   7.119301E-8
     3587.689   7.203870E-8
     3588.269   7.288383E-8
     3588.848   7.372836E-8
     3589.428   7.457228E-8
     3590.008   7.541599E-8
     3590.588   7.625950E-8
     3591.168   7.651772E-8
     3591.748   7.499448E-8
     3592.328   7.347227E-8
     3592.908   7.195041E-8
     3593.489   7.042960E-8
     3594.069   6.890914E-8
      3594.65   6.739035E-8
      3595.23   6.587130E-8
     3595.811   6.435327E-8
     3596.392   6.283626E-8
     3596.973   6.131962E-8
     3597.554   5.980466E-8
     3598.135   5.828943E-8
     3598.717   5.677524E-8
     3599.298   5.526204E-8
     3599.879   5.374989E-8
     3600.461   5.226300E-8
     3601.042   5.083605E-8
     3601.624   5.142904E-8
     3602.206   5.202235E-8
     3602.788   5.261595E-8
      3603.37   5.321010E-8
     3603.952   5.380455E-8
     3604.534   5.439956E-8
     3605.116   5.499460E-8
     3605.698   5.559046E-8
     3606.281   5.618638E-8
     3606.864   5.678307E-8
     3607.446   5.737984E-8
     3608.029   5.797713E-8
     3608.612   5.857476E-8
     3609.195   5.917292E-8
     3609.778   5.977139E-8
     3610.361   6.037016E-8
     3610.944   6.096950E-8
     3611.527   6.060134E-8
     3612.111   6.006544E-8
     3612.694   5.952927E-8
     3613.278   5.899282E-8
     3613.861   5.845610E-8
     3614.445   5.791863E-8
     3615.029   5.738111E-8
     3615.613   5.684307E-8
     3616.197   5.630474E-8
     3616.781   5.576591E-8
     3617.365   5.522678E-8
      3617.95   5.468716E-8
     3618.534   5.414748E-8
     3619.118   5.360727E-8
     3619.703   5.306656E-8
     3620.288   5.252557E-8
     3620.873   5.198429E-8
     3621.458   5.238320E-8
     3622.042   5.313557E-8
     3622.628   5.388864E-8
     3623.213   5.464210E-8
     3623.798   5.539562E-8
     3624.383   5.615016E-8
     3624.969   5.690507E-8
     3625.554   5.766069E-8
      3626.14   5.841637E-8
     3626.726   5.917308E-8
     3627.312   5.992984E-8
     3627.898   6.068762E-8
     3628.484   6.144548E-8
      3629.07   6.220371E-8
     3629.656   6.296296E-8
     3630.242   6.372205E-8
     3630.829   6.448150E-8
     3631.415   6.469895E-8
     3632.002   6.462211E-8
     3632.588   6.454520E-8
     3633.175   6.446821E-8
     3633.762   6.439118E-8
     3634.349   6.431410E-8
     3634.936   6.423694E-8
     3635.523   6.415974E-8
     3636.111   6.408248E-8
     3636.698   6.400515E-8
     3637.285   6.392776E-8
     3637.873   6.385030E-8
     3638.461   6.377281E-8
     3639.048   6.369526E-8
     3639.636   6.361765E-8
     3640.224   6.353998E-8
     3640.812   6.346223E-8
