     4141.677   4.614951E-8
     4142.347   4.639115E-8
     4143.016   4.663268E-8
     4143.685   4.687444E-8
     4144.354   4.711626E-8
     4145.023   4.735797E-8
     4145.693   4.760010E-8
     4146.363   4.784210E-8
     4147.033   4.808435E-8
     4147.703   4.832666E-8
     4148.373   4.856903E-8
     4149.042   4.881147E-8
     4149.713   4.905413E-8
     4150.383   4.929684E-8
     4151.054   4.953960E-8
     4151.724   4.951173E-8
     4152.395   4.942672E-8
     4153.066   4.934169E-8
     4153.736   4.925669E-8
     4154.407   4.917161E-8
     4155.079   4.908643E-8
      4155.75   4.900124E-8
     4156.421   4.891610E-8
     4157.092   4.883086E-8
     4157.764   4.874559E-8
     4158.436   4.866026E-8
     4159.107   4.857490E-8
     4159.779   4.848956E-8
     4160.451   4.840407E-8
     4161.123   4.831861E-8
     4161.795   4.860994E-8
     4162.468   4.893149E-8
      4163.14   4.925289E-8
     4163.813   4.957484E-8
     4164.485   4.989663E-8
     4165.158   5.021874E-8
     4165.831   5.054093E-8
     4166.503   5.086320E-8
     4167.177   5.118580E-8
      4167.85   5.150824E-8
     4168.523   5.183099E-8
     4169.196   5.215383E-8
      4169.87   5.247674E-8
     4170.543   5.279995E-8
     4171.217   5.306337E-8
     4171.891   5.242662E-8
     4172.564   5.178925E-8
     4173.239   5.115124E-8
     4173.913   5.051308E-8
     4174.587   4.987521E-8
     4175.261   4.923671E-8
     4175.936   4.859758E-8
      4176.61   4.795875E-8
     4177.285   4.731930E-8
      4177.96   4.667968E-8
     4178.635   4.603989E-8
      4179.31   4.539994E-8
     4179.985   4.475936E-8
      4180.66   4.411859E-8
     4181.335   4.358321E-8
     4182.011   4.339559E-8
     4182.687   4.320779E-8
     4183.362   4.302009E-8
     4184.038   4.283219E-8
     4184.713   4.264423E-8
      4185.39   4.245610E-8
     4186.066   4.226792E-8
     4186.742   4.207968E-8
     4187.418   4.189154E-8
     4188.095   4.170307E-8
     4188.771   4.151469E-8
     4189.448   4.132612E-8
     4190.125   4.113751E-8
     4190.801   4.094882E-8
     4191.479   4.104978E-8
     4192.155   4.151965E-8
     4192.833   4.198997E-8
      4193.51   4.246042E-8
     4194.187   4.293098E-8
     4194.865   4.340200E-8
     4195.542   4.387314E-8
      4196.22   4.434440E-8
     4196.898   4.481579E-8
     4197.576   4.528728E-8
     4198.254   4.575924E-8
     4198.932   4.623131E-8
      4199.61   4.670351E-8
     4200.289   4.717581E-8
     4200.967   4.764856E-8
     4201.646   4.775482E-8
     4202.325   4.768959E-8
     4203.003   4.762434E-8
     4203.682   4.755907E-8
     4204.361   4.749374E-8
     4205.041   4.742838E-8
      4205.72   4.736302E-8
     4206.399   4.729763E-8
     4207.079   4.723217E-8
     4207.758   4.716670E-8
     4208.438   4.710122E-8
     4209.118   4.703572E-8
     4209.797   4.697020E-8
     4210.478   4.690459E-8
     4211.158   4.683896E-8
     4211.838   4.642739E-8
     4212.518   4.600069E-8
     4213.199   4.557357E-8
     4213.879   4.514633E-8
      4214.56   4.471899E-8
     4215.241   4.429155E-8
     4215.922   4.386368E-8
     4216.603   4.343570E-8
     4217.284   4.300763E-8
     4217.965   4.257974E-8
     4218.646   4.215113E-8
     4219.328   4.172241E-8
      4220.01   4.129357E-8
     4220.691   4.086463E-8
     4221.373   4.050497E-8
     4222.055   4.033215E-8
     4222.737   4.015918E-8
     4223.419   3.998616E-8
     4224.101   3.981308E-8
     4224.784   3.963985E-8
     4225.466   3.946669E-8
     4226.148   3.929337E-8
     4226.832   3.911987E-8
     4227.514   3.894646E-8
     4228.197   3.877300E-8
      4228.88   3.859937E-8
     4229.563   3.842569E-8
     4230.246   3.825161E-8
      4230.93   3.807671E-8
     4231.613   3.855754E-8
     4232.296   3.944638E-8
      4232.98   4.033602E-8
     4233.664   4.122521E-8
     4234.348   4.211458E-8
     4235.032   4.300475E-8
     4235.716   4.389510E-8
       4236.4   4.478563E-8
     4237.084   4.567697E-8
     4237.769   4.656850E-8
     4238.454   4.746021E-8
     4239.138   4.835207E-8
     4239.823   4.924413E-8
     4240.508   5.013698E-8
     4241.193   5.102999E-8
     4241.878   5.015454E-8
     4242.563   4.927639E-8
     4243.249   4.839744E-8
     4243.934   4.751830E-8
      4244.62   4.663899E-8
     4245.305   4.575952E-8
     4245.991   4.487986E-8
     4246.677   4.399940E-8
     4247.363   4.311876E-8
     4248.049   4.223794E-8
     4248.735   4.135696E-8
     4249.421   4.047517E-8
     4250.108   3.959319E-8
     4250.794   3.871103E-8
     4251.481   3.824993E-8
     4252.167   3.838344E-8
     4252.854   3.851707E-8
     4253.542   3.865073E-8
     4254.229   3.878441E-8
     4254.916   3.891812E-8
     4255.603   3.905194E-8
     4256.291   3.918580E-8
     4256.978   3.931968E-8
     4257.666   3.945368E-8
     4258.354   3.958761E-8
     4259.042   3.972167E-8
     4259.729   3.985575E-8
     4260.417   3.998985E-8
     4261.105   4.012396E-8
     4261.794   4.048454E-8
     4262.482   4.088085E-8
     4263.171   4.127726E-8
      4263.86   4.167403E-8
     4264.548   4.207060E-8
     4265.237   4.246750E-8
     4265.926   4.286451E-8
     4266.615   4.326158E-8
     4267.305   4.365901E-8
     4267.994   4.405624E-8
     4268.683   4.445382E-8
     4269.373   4.485178E-8
     4270.062   4.524954E-8
     4270.752   4.564733E-8
     4271.442   4.581429E-8
     4272.132   4.554827E-8
     4272.822   4.528237E-8
     4273.513   4.501623E-8
     4274.203   4.475023E-8
     4274.893   4.448398E-8
     4275.583   4.421768E-8
     4276.274   4.395114E-8
     4276.965   4.368474E-8
     4277.656   4.341809E-8
     4278.347   4.315119E-8
     4279.038   4.288444E-8
     4279.729   4.261744E-8
      4280.42   4.235057E-8
     4281.112   4.208345E-8
     4281.804   4.171788E-8
     4282.495   4.133730E-8
     4283.187   4.095638E-8
     4283.879   4.057539E-8
     4284.571   4.019431E-8
     4285.263   3.981290E-8
     4285.955   3.943168E-8
     4286.647   3.905011E-8
      4287.34   3.866846E-8
     4288.033   3.828648E-8
     4288.725   3.790468E-8
     4289.418   3.752254E-8
     4290.111   3.714031E-8
     4290.804   3.675800E-8
     4291.497   3.683464E-8
      4292.19   3.755006E-8
     4292.883   3.826511E-8
     4293.577   3.898131E-8
     4294.271   3.969714E-8
     4294.964   4.041361E-8
     4295.658   4.112972E-8
     4296.352   4.184699E-8
     4297.046   4.256389E-8
      4297.74   4.328142E-8
     4298.435   4.399911E-8
     4299.128   4.471642E-8
     4299.823   4.543488E-8
     4300.518   4.615299E-8
     4301.212   4.686652E-8
     4301.907   4.635448E-8
     4302.602   4.584234E-8
     4303.297   4.533011E-8
     4303.992   4.481741E-8
     4304.687   4.430460E-8
     4305.383   4.379169E-8
     4306.078   4.327869E-8
     4306.774   4.276523E-8
      4307.47   4.225166E-8
     4308.165   4.173835E-8
     4308.861   4.122421E-8
     4309.557   4.071034E-8
     4310.253   4.019600E-8
      4310.95   3.968156E-8
     4311.646   3.989298E-8
     4312.342   4.054434E-8
     4313.039   4.119627E-8
     4313.736   4.184833E-8
     4314.433   4.250053E-8
     4315.129   4.315283E-8
     4315.827   4.380574E-8
     4316.524   4.445877E-8
     4317.221   4.511192E-8
     4317.918   4.576520E-8
     4318.616   4.641860E-8
     4319.313   4.707259E-8
     4320.011   4.772672E-8
     4320.709   4.838096E-8
     4321.407   4.874190E-8
     4322.105   4.832898E-8
     4322.803   4.791598E-8
     4323.501   4.750290E-8
       4324.2   4.708974E-8
     4324.898   4.667620E-8
     4325.597   4.626258E-8
     4326.296   4.584889E-8
     4326.995   4.543512E-8
     4327.693   4.502125E-8
     4328.393   4.460702E-8
     4329.092   4.419271E-8
     4329.791   4.377832E-8
      4330.49   4.336383E-8
      4331.19   4.294897E-8
      4331.89   4.297183E-8
     4332.589   4.301284E-8
     4333.289   4.305385E-8
     4333.989   4.309489E-8
     4334.689   4.313594E-8
      4335.39   4.317700E-8
      4336.09   4.321807E-8
      4336.79   4.325914E-8
     4337.491   4.330025E-8
     4338.191   4.334138E-8
     4338.892   4.338250E-8
     4339.593   4.342366E-8
     4340.294   4.346479E-8
     4340.995   4.350596E-8
     4341.696   4.336693E-8
     4342.398   4.314250E-8
     4343.099   4.291818E-8
     4343.801   4.269366E-8
     4344.502   4.246909E-8
     4345.204   4.224449E-8
     4345.906   4.201967E-8
     4346.608   4.179498E-8
      4347.31   4.157007E-8
     4348.013   4.134498E-8
     4348.715   4.112000E-8
     4349.417   4.089480E-8
      4350.12   4.066956E-8
     4350.823   4.044427E-8
     4351.525   4.042042E-8
     4352.229   4.066294E-8
     4352.931   4.090532E-8
     4353.635   4.114811E-8
     4354.338   4.139076E-8
     4355.042   4.163364E-8
     4355.745   4.187639E-8
     4356.448   4.211935E-8
     4357.152   4.236236E-8
     4357.856   4.260559E-8
      4358.56   4.284886E-8
     4359.264   4.309201E-8
     4359.968   4.333537E-8
     4360.672   4.357893E-8
     4361.377   4.370742E-8
     4362.081   4.341540E-8
     4362.786   4.312313E-8
     4363.491   4.283060E-8
     4364.195   4.253820E-8
       4364.9   4.224555E-8
     4365.605   4.195285E-8
     4366.311   4.166008E-8
     4367.016   4.136705E-8
     4367.722   4.107397E-8
     4368.427   4.078104E-8
     4369.132   4.048783E-8
     4369.838   4.019438E-8
     4370.544   3.990085E-8
      4371.25   3.964053E-8
     4371.956   4.039201E-8
     4372.663   4.114467E-8
     4373.369   4.189749E-8
     4374.075   4.264993E-8
     4374.782   4.340302E-8
     4375.489   4.415679E-8
     4376.195   4.491018E-8
     4376.902   4.566424E-8
     4377.609   4.641843E-8
     4378.316   4.717277E-8
     4379.023   4.792726E-8
     4379.731   4.868242E-8
     4380.438   4.943771E-8
     4381.146   5.019315E-8
     4381.854   5.030269E-8
     4382.562   5.032462E-8
      4383.27   5.034658E-8
     4383.978   5.036853E-8
     4384.686   5.039050E-8
     4385.394   5.041247E-8
     4386.103   5.043446E-8
     4386.811   5.045645E-8
      4387.52   5.047844E-8
     4388.229   5.050045E-8
     4388.937   5.052245E-8
     4389.646   5.054446E-8
     4390.355   5.056648E-8
     4391.064   5.058850E-8
     4391.774   4.987010E-8
     4392.483   4.892013E-8
     4393.193   4.796998E-8
     4393.902   4.701963E-8
     4394.612   4.606844E-8
     4395.322   4.511774E-8
     4396.032   4.416553E-8
     4396.742   4.321380E-8
     4397.452   4.226188E-8
     4398.163   4.130912E-8
     4398.873   4.035617E-8
     4399.584   3.940239E-8
     4400.294   3.844909E-8
     4401.005   3.749494E-8
     4401.716   3.752243E-8
     4402.427   3.802092E-8
     4403.138   3.851952E-8
      4403.85   3.901854E-8
     4404.561   3.951768E-8
     4405.272   4.001690E-8
     4405.984   4.051622E-8
     4406.696   4.101599E-8
     4407.408   4.151583E-8
      4408.12   4.201578E-8
     4408.832   4.251583E-8
     4409.544   4.301631E-8
     4410.256   4.351655E-8
     4410.968   4.401722E-8
     4411.681   4.451282E-8
     4412.394   4.500482E-8
     4413.106   4.549723E-8
     4413.819   4.598976E-8
     4414.532   4.648237E-8
     4415.245   4.697507E-8
     4415.958   4.746822E-8
     4416.672   4.796145E-8
     4417.385   4.845478E-8
     4418.099   4.894819E-8
     4418.812   4.944205E-8
     4419.526   4.993601E-8
      4420.24   5.043003E-8
     4420.954   5.092416E-8
     4421.668   5.098131E-8
     4422.383   5.074452E-8
     4423.097   5.050784E-8
     4423.812   5.027078E-8
     4424.526   5.003385E-8
     4425.241   4.979671E-8
     4425.956   4.955953E-8
      4426.67   4.932229E-8
     4427.386   4.908485E-8
     4428.101   4.884736E-8
     4428.816   4.860982E-8
     4429.531   4.837240E-8
     4430.247   4.813505E-8
     4430.963   4.789851E-8
     4431.679   4.804110E-8
     4432.395   4.842915E-8
      4433.11   4.881730E-8
     4433.826   4.920553E-8
     4434.542   4.959413E-8
     4435.259   4.998282E-8
     4435.975   5.037161E-8
     4436.692   5.076076E-8
     4437.409   5.115001E-8
     4438.125   5.153934E-8
     4438.842   5.192878E-8
     4439.559   5.231830E-8
     4440.276   5.270819E-8
     4440.994   5.309815E-8
     4441.711   5.310718E-8
     4442.429   5.290884E-8
     4443.146   5.271045E-8
     4443.864   5.251188E-8
     4444.582   5.231312E-8
       4445.3   5.211445E-8
     4446.018   5.191572E-8
     4446.736   5.171681E-8
     4447.454   5.151785E-8
     4448.173   5.131870E-8
     4448.891   5.111965E-8
      4449.61   5.092039E-8
     4450.329   5.072109E-8
     4451.047   5.052174E-8
     4451.767   5.012242E-8
     4452.485   4.964548E-8
     4453.205   4.916777E-8
     4453.924   4.869026E-8
     4454.644   4.821264E-8
     4455.363   4.773458E-8
     4456.083   4.725639E-8
     4456.803   4.677809E-8
     4457.523   4.629934E-8
     4458.243   4.582080E-8
     4458.963   4.534181E-8
     4459.683   4.486271E-8
     4460.404   4.438315E-8
     4461.124   4.390379E-8
     4461.845   4.373942E-8
     4462.565   4.364308E-8
     4463.287   4.354665E-8
     4464.007   4.345025E-8
     4464.728   4.335384E-8
      4465.45   4.325727E-8
     4466.171   4.316074E-8
     4466.893   4.306411E-8
     4467.614   4.296754E-8
     4468.335   4.287086E-8
     4469.058   4.277411E-8
     4469.779   4.267738E-8
     4470.501   4.258064E-8
     4471.223   4.248380E-8
     4471.946   4.279347E-8
     4472.668   4.312137E-8
     4473.391   4.344959E-8
     4474.113   4.377788E-8
     4474.836   4.410625E-8
     4475.559   4.443492E-8
     4476.282   4.476344E-8
     4477.004   4.509205E-8
     4477.728   4.542118E-8
     4478.451   4.575017E-8
     4479.175   4.607946E-8
     4479.898   4.640884E-8
     4480.622   4.673830E-8
     4481.346   4.705477E-8
      4482.07   4.727743E-8
     4482.794   4.750014E-8
     4483.518   4.772276E-8
     4484.242   4.794559E-8
     4484.966   4.816860E-8
     4485.691   4.839168E-8
     4486.416   4.861482E-8
      4487.14   4.883801E-8
     4487.865   4.906139E-8
      4488.59   4.928470E-8
     4489.315   4.950819E-8
      4490.04   4.973175E-8
     4490.765   4.995536E-8
     4491.491   5.021782E-8
     4492.216   5.056313E-8
     4492.942   5.090853E-8
     4493.668   5.125425E-8
     4494.394   5.159983E-8
      4495.12   5.194571E-8
     4495.846   5.229169E-8
     4496.572   5.263773E-8
     4497.298   5.298411E-8
     4498.025   5.333058E-8
     4498.751   5.367710E-8
     4499.478   5.402374E-8
     4500.205   5.436968E-8
     4500.932   5.471317E-8
     4501.659   5.465991E-8
     4502.386   5.427670E-8
     4503.113   5.389346E-8
     4503.841   5.350991E-8
     4504.568   5.312631E-8
     4505.296   5.274267E-8
     4506.024   5.235873E-8
     4506.751   5.197499E-8
     4507.479   5.159095E-8
     4508.208   5.120662E-8
     4508.936   5.082250E-8
     4509.664   5.043832E-8
     4510.393   5.005383E-8
     4511.121   4.966930E-8
      4511.85   4.910362E-8
     4512.579   4.849375E-8
     4513.308   4.788339E-8
     4514.037   4.727256E-8
     4514.766   4.666207E-8
     4515.496   4.605109E-8
     4516.225   4.544045E-8
     4516.954   4.482933E-8
     4517.684   4.421813E-8
     4518.414   4.360645E-8
     4519.144   4.299471E-8
     4519.874   4.238290E-8
     4520.604   4.177100E-8
     4521.334   4.120180E-8
     4522.064   4.106430E-8
     4522.794   4.092689E-8
     4523.525   4.078937E-8
     4524.256   4.065173E-8
     4524.987   4.051408E-8
     4525.718   4.037642E-8
     4526.449   4.023873E-8
      4527.18   4.010095E-8
     4527.912   3.996314E-8
     4528.643   3.982532E-8
     4529.374   3.968757E-8
     4530.105   3.954971E-8
     4530.837   3.941175E-8
     4531.569   3.947547E-8
     4532.302   3.983176E-8
     4533.034   4.018785E-8
     4533.766   4.054424E-8
     4534.499   4.090065E-8
     4535.231   4.125711E-8
     4535.963   4.161337E-8
     4536.696   4.197015E-8
     4537.429   4.232698E-8
     4538.162   4.268384E-8
     4538.895   4.304098E-8
     4539.628   4.339794E-8
     4540.361   4.375518E-8
     4541.095   4.411244E-8
     4541.829   4.408461E-8
     4542.562   4.393326E-8
     4543.295   4.378190E-8
      4544.03   4.363031E-8
     4544.764   4.347881E-8
     4545.498   4.332719E-8
     4546.232   4.317564E-8
     4546.967   4.302388E-8
     4547.701   4.287221E-8
     4548.436   4.272052E-8
      4549.17   4.256881E-8
     4549.905   4.241697E-8
      4550.64   4.226501E-8
     4551.375   4.218898E-8
      4552.11   4.259688E-8
     4552.846   4.300483E-8
     4553.581   4.341282E-8
     4554.317   4.382114E-8
     4555.053   4.422951E-8
     4555.788   4.463764E-8
     4556.524   4.504610E-8
      4557.26   4.545488E-8
     4557.996   4.586343E-8
     4558.732   4.627231E-8
     4559.469   4.668150E-8
     4560.206   4.709047E-8
     4560.942   4.749975E-8
     4561.679   4.781619E-8
     4562.416   4.805466E-8
     4563.152   4.829331E-8
      4563.89   4.853216E-8
     4564.627   4.877102E-8
     4565.364   4.900992E-8
     4566.102   4.924901E-8
     4566.839   4.948797E-8
     4567.577   4.972711E-8
     4568.315   4.996627E-8
     4569.053   5.020546E-8
     4569.791   5.044485E-8
     4570.529   5.068409E-8
     4571.268   5.092367E-8
     4572.006   5.016696E-8
     4572.745   4.939153E-8
     4573.483   4.861652E-8
     4574.222   4.784039E-8
     4574.961   4.706469E-8
       4575.7   4.628889E-8
     4576.438   4.551300E-8
     4577.178   4.473599E-8
     4577.917   4.395940E-8
     4578.657   4.318272E-8
     4579.396   4.240544E-8
     4580.136   4.162807E-8
     4580.876   4.085009E-8
     4581.616   4.059066E-8
     4582.356   4.096575E-8
     4583.096   4.134114E-8
     4583.836   4.171657E-8
     4584.577   4.209230E-8
     4585.318   4.246806E-8
     4586.059   4.284387E-8
     4586.799   4.321973E-8
     4587.541   4.359588E-8
     4588.281   4.397182E-8
     4589.022   4.434781E-8
     4589.764   4.472434E-8
     4590.505   4.510067E-8
     4591.247   4.547729E-8
     4591.988   4.474529E-8
      4592.73   4.395076E-8
     4593.472   4.315560E-8
     4594.214   4.236087E-8
     4594.956   4.156553E-8
     4595.698   4.077009E-8
      4596.44   3.997456E-8
     4597.183   3.917841E-8
     4597.926   3.838217E-8
     4598.668   3.758583E-8
     4599.411   3.678939E-8
     4600.154   3.599233E-8
     4600.897   3.519518E-8
     4601.641   3.534213E-8
     4602.384   3.653810E-8
     4603.127   3.773423E-8
     4603.871   3.893129E-8
     4604.615   4.012927E-8
     4605.358   4.132660E-8
     4606.103   4.252487E-8
     4606.847   4.372328E-8
     4607.591   4.492182E-8
     4608.335   4.612051E-8
     4609.079   4.731936E-8
     4609.824   4.851911E-8
     4610.568   4.971901E-8
     4611.313   5.088003E-8
     4612.058   5.072738E-8
     4612.803   5.057470E-8
     4613.548   5.042202E-8
     4614.293   5.026932E-8
     4615.039   5.011649E-8
     4615.784   4.996375E-8
      4616.53   4.981088E-8
     4617.275   4.965802E-8
     4618.021   4.950501E-8
     4618.768   4.935199E-8
     4619.514   4.919896E-8
      4620.26   4.904590E-8
     4621.006   4.889272E-8
     4621.753   4.911257E-8
     4622.499   4.956595E-8
     4623.246   5.001967E-8
     4623.993   5.047373E-8
     4624.739   5.092757E-8
     4625.486   5.138174E-8
     4626.234   5.183627E-8
     4626.981   5.229056E-8
     4627.729   5.274518E-8
     4628.476   5.319988E-8
     4629.224   5.365490E-8
     4629.971   5.410940E-8
     4630.719   5.456368E-8
     4631.467   5.479664E-8
     4632.215   5.427931E-8
     4632.964   5.376159E-8
     4633.712   5.324384E-8
     4634.461   5.272604E-8
     4635.209   5.220820E-8
     4635.958   5.168997E-8
     4636.707   5.117237E-8
     4637.456   5.065407E-8
     4638.205   5.013537E-8
     4638.954   4.961695E-8
     4639.704   4.909818E-8
     4640.453   4.857935E-8
     4641.203   4.806047E-8
     4641.953   4.786207E-8
     4642.703   4.771110E-8
     4643.452   4.756025E-8
     4644.202   4.740927E-8
     4644.952   4.725828E-8
     4645.703   4.710717E-8
     4646.453   4.695607E-8
     4647.204   4.680494E-8
     4647.955   4.665370E-8
     4648.706   4.650245E-8
     4649.457   4.635118E-8
     4650.207   4.620001E-8
     4650.958   4.604862E-8
     4651.709   4.585239E-8
     4652.461   4.561816E-8
     4653.212   4.538390E-8
     4653.964   4.514947E-8
     4654.716   4.491501E-8
     4655.468   4.468055E-8
      4656.22   4.444605E-8
     4656.972   4.421155E-8
     4657.724   4.397701E-8
     4658.477   4.374230E-8
     4659.229   4.350759E-8
     4659.982   4.327268E-8
     4660.735   4.303778E-8
     4661.488   4.300183E-8
     4662.241   4.358518E-8
     4662.994   4.416858E-8
     4663.747   4.475202E-8
       4664.5   4.533589E-8
     4665.253   4.591982E-8
     4666.007   4.650417E-8
     4666.761   4.708858E-8
     4667.515   4.767303E-8
     4668.269   4.825754E-8
     4669.023   4.884211E-8
     4669.777   4.942708E-8
     4670.531   5.001173E-8
     4671.286   5.059682E-8
     4672.041   5.056114E-8
     4672.795   5.050730E-8
      4673.55   5.045341E-8
     4674.305   5.039948E-8
      4675.06   5.034559E-8
     4675.815   5.029166E-8
     4676.571   5.023772E-8
     4677.326   5.018381E-8
     4678.081   5.012986E-8
     4678.837   5.007588E-8
     4679.593   5.002188E-8
     4680.349   4.996788E-8
     4681.105   4.991384E-8
     4681.861   4.946969E-8
     4682.618   4.888035E-8
     4683.374   4.829096E-8
      4684.13   4.770191E-8
     4684.887   4.711204E-8
     4685.644   4.652212E-8
       4686.4   4.593215E-8
     4687.158   4.534175E-8
     4687.915   4.475167E-8
     4688.672   4.416117E-8
      4689.43   4.357023E-8
     4690.187   4.297962E-8
     4690.944   4.238895E-8
     4691.702   4.221861E-8
      4692.46   4.244585E-8
     4693.218   4.267325E-8
     4693.976   4.290051E-8
     4694.734   4.312795E-8
     4695.493   4.335541E-8
     4696.251   4.358303E-8
      4697.01   4.381068E-8
     4697.769   4.403820E-8
     4698.527   4.426587E-8
     4699.286   4.449357E-8
     4700.045   4.472144E-8
     4700.805   4.494932E-8
     4701.564   4.533410E-8
     4702.324   4.604179E-8
     4703.083   4.674954E-8
     4703.843   4.745735E-8
     4704.603   4.816476E-8
     4705.362   4.887269E-8
     4706.123   4.958114E-8
     4706.883   5.028965E-8
     4707.643   5.099822E-8
     4708.404   5.170730E-8
     4709.165   5.241645E-8
     4709.925   5.312566E-8
     4710.686   5.383492E-8
     4711.446   5.439061E-8
     4712.208   5.419235E-8
     4712.969   5.399407E-8
      4713.73   5.379579E-8
     4714.492   5.359735E-8
     4715.253   5.339889E-8
     4716.015   5.320042E-8
     4716.777   5.300194E-8
     4717.539   5.280331E-8
       4718.3   5.260491E-8
     4719.062   5.240623E-8
     4719.825   5.220742E-8
     4720.587   5.200874E-8
      4721.35   5.179940E-8
     4722.113   5.133179E-8
     4722.875   5.086414E-8
     4723.639   5.039614E-8
     4724.402   4.992810E-8
     4725.165   4.946034E-8
     4725.928   4.899221E-8
     4726.691   4.852376E-8
     4727.455   4.805557E-8
     4728.218   4.758703E-8
     4728.982   4.711815E-8
     4729.746   4.664952E-8
      4730.51   4.618056E-8
     4731.274   4.571157E-8
     4732.039   4.624634E-8
     4732.803   4.684967E-8
     4733.567   4.745344E-8
     4734.332   4.805727E-8
     4735.097   4.866116E-8
     4735.862   4.926546E-8
     4736.627   4.986983E-8
     4737.392   5.047425E-8
     4738.157   5.107873E-8
     4738.922   5.168325E-8
     4739.688   5.228822E-8
     4740.454   5.289325E-8
     4741.219   5.349831E-8
     4741.985   5.351648E-8
     4742.751   5.343986E-8
     4743.518   5.336323E-8
     4744.284   5.328661E-8
      4745.05   5.320992E-8
     4745.816   5.313327E-8
     4746.583   5.305657E-8
      4747.35   5.297986E-8
     4748.117   5.290310E-8
     4748.884   5.282632E-8
     4749.651   5.274955E-8
     4750.418   5.267277E-8
     4751.186   5.259592E-8
     4751.953   5.206818E-8
      4752.72   5.143750E-8
     4753.488   5.080636E-8
     4754.256   5.017476E-8
     4755.024   4.954311E-8
     4755.792   4.891140E-8
     4756.561   4.827924E-8
     4757.329   4.764742E-8
     4758.097   4.701515E-8
     4758.866   4.638282E-8
     4759.634   4.575043E-8
     4760.403   4.511760E-8
     4761.172   4.448470E-8
     4761.941   4.477975E-8
      4762.71   4.531610E-8
      4763.48   4.585285E-8
      4764.25   4.638965E-8
     4765.019   4.692648E-8
     4765.789   4.746371E-8
     4766.558   4.800031E-8
     4767.328   4.853763E-8
     4768.099   4.907535E-8
     4768.869   4.961277E-8
     4769.639   5.015056E-8
      4770.41   5.068841E-8
      4771.18   5.122632E-8
     4771.951   5.098893E-8
     4772.722   5.055848E-8
     4773.493   5.012774E-8
     4774.264   4.969695E-8
     4775.035   4.926612E-8
     4775.806   4.883499E-8
     4776.578   4.840381E-8
      4777.35   4.797233E-8
     4778.121   4.754107E-8
     4778.893   4.710951E-8
     4779.665   4.667791E-8
     4780.437   4.624654E-8
     4781.209   4.581458E-8
     4781.981   4.661059E-8
     4782.754   4.764929E-8
     4783.526   4.868809E-8
     4784.299   4.972763E-8
     4785.072   5.076727E-8
     4785.845   5.180699E-8
     4786.618   5.284681E-8
     4787.391   5.388671E-8
     4788.165   5.492736E-8
     4788.938   5.596811E-8
     4789.711   5.700894E-8
     4790.485   5.805053E-8
     4791.259   5.909220E-8
     4792.033   5.919573E-8
     4792.807   5.919173E-8
     4793.582   5.918773E-8
     4794.356   5.918372E-8
      4795.13   5.917972E-8
     4795.905   5.917570E-8
     4796.679   5.917169E-8
     4797.454   5.916768E-8
     4798.229   5.916367E-8
     4799.004   5.915967E-8
      4799.78   5.915564E-8
     4800.555   5.915164E-8
     4801.331   5.914761E-8
     4802.106   5.854394E-8
     4802.881   5.793140E-8
     4803.657   5.731843E-8
     4804.434   5.670502E-8
     4805.209   5.609193E-8
     4805.986   5.547841E-8
     4806.762   5.486482E-8
     4807.539   5.425120E-8
     4808.315   5.363712E-8
     4809.092   5.302337E-8
     4809.869   5.240920E-8
     4810.646   5.179498E-8
     4811.423   5.128008E-8
       4812.2   5.165181E-8
     4812.977   5.202382E-8
     4813.755   5.239609E-8
     4814.532   5.276815E-8
      4815.31   5.314049E-8
     4816.087   5.351262E-8
     4816.866   5.388526E-8
     4817.644   5.425768E-8
     4818.422   5.463038E-8
       4819.2   5.500311E-8
     4819.979   5.537611E-8
     4820.758   5.574914E-8
     4821.536   5.602039E-8
     4822.315   5.597476E-8
     4823.094   5.592919E-8
     4823.873   5.588355E-8
     4824.652   5.583790E-8
     4825.432   5.579226E-8
     4826.211   5.574660E-8
     4826.991   5.570092E-8
     4827.771   5.565524E-8
      4828.55   5.560953E-8
     4829.331   5.556381E-8
      4830.11   5.551805E-8
     4830.891   5.547183E-8
     4831.671   5.576418E-8
     4832.452   5.654071E-8
     4833.232   5.731682E-8
     4834.013   5.809346E-8
     4834.794   5.887066E-8
     4835.575   5.964740E-8
     4836.356   6.042472E-8
     4837.137   6.120158E-8
     4837.918   6.197948E-8
       4838.7   6.275694E-8
     4839.481   6.353494E-8
     4840.263   6.431301E-8
     4841.045   6.509112E-8
     4841.827   6.438491E-8
     4842.609   6.271618E-8
     4843.392   6.104732E-8
     4844.174   5.937835E-8
     4844.956   5.770925E-8
     4845.739   5.603900E-8
     4846.521   5.436862E-8
     4847.305   5.269708E-8
     4848.088   5.102543E-8
     4848.871   4.935469E-8
     4849.654   4.768174E-8
     4850.437   4.600972E-8
     4851.221   4.433756E-8
     4852.004   4.558945E-8
     4852.788   4.744629E-8
     4853.572   4.930442E-8
     4854.356   5.116268E-8
     4855.141   5.302106E-8
     4855.925   5.487957E-8
     4856.709   5.673823E-8
     4857.494   5.859818E-8
     4858.278   6.045710E-8
     4859.063   6.231847E-8
     4859.848   6.417880E-8
     4860.633   6.604044E-8
     4861.418   6.767578E-8
     4862.204   6.660072E-8
     4862.989   6.552627E-8
     4863.774   6.445106E-8
      4864.56   6.337578E-8
     4865.346   6.230042E-8
     4866.131   6.122499E-8
     4866.917   6.014882E-8
