        5635.132     2.088484E-8
        5636.193     2.086019E-8
        5637.257     2.083833E-8
        5638.319     2.081425E-8
        5639.384     2.079358E-8
        5640.443     2.077512E-8
        5641.505     2.076184E-8
        5642.571     2.074846E-8
        5643.633     2.073578E-8
        5644.696     2.071860E-8
        5645.762     2.068724E-8
        5646.825     2.064787E-8
        5647.892     2.060725E-8
        5648.952     2.056687E-8
        5650.016     2.053593E-8
        5651.083     2.051143E-8
        5652.147     2.050006E-8
        5653.215     2.048536E-8
        5654.276     2.047342E-8
        5655.344     2.045771E-8
        5656.409     2.044205E-8
        5657.475     2.042417E-8
        5658.543     2.040601E-8
        5659.608     2.038750E-8
        5660.674     2.036685E-8
        5661.744     2.034613E-8
        5662.807     2.032553E-8
        5663.876     2.030481E-8
        5664.943     2.027974E-8
         5666.01     2.024466E-8
         5667.08     2.020858E-8
        5668.144     2.016877E-8
        5669.214     2.013503E-8
        5670.282     2.011201E-8
         5671.35     2.009957E-8
        5672.421     2.009382E-8
        5673.489     2.008809E-8
        5674.558     2.007975E-8
        5675.629     2.006606E-8
        5676.695     2.004391E-8
        5677.767     2.001813E-8
        5678.836     1.999243E-8
        5679.909     1.997090E-8
        5680.979     1.994561E-8
        5682.045     1.992464E-8
        5683.118     1.989939E-8
        5684.188     1.987779E-8
        5685.259     1.985206E-8
        5686.333     1.982626E-8
          5687.4     1.980059E-8
        5688.475     1.977478E-8
        5689.546     1.974904E-8
        5690.617     1.972618E-8
        5691.692     1.970538E-8
        5692.764     1.968819E-8
        5693.839     1.967239E-8
        5694.911     1.965239E-8
         5695.98     1.964084E-8
        5697.057     1.962538E-8
        5698.129     1.961403E-8
        5699.206     1.959726E-8
        5700.279     1.957390E-8
        5701.352     1.953984E-8
        5702.426     1.949904E-8
        5703.503     1.946046E-8
        5704.577     1.942466E-8
        5705.651     1.939189E-8
        5706.726     1.936787E-8
        5707.804     1.934328E-8
        5708.878     1.932159E-8
        5709.957     1.930075E-8
        5711.029     1.928976E-8
        5712.104     1.928402E-8
        5713.183     1.927826E-8
        5714.259     1.927131E-8
        5715.338     1.925894E-8
        5716.411     1.923938E-8
        5717.488     1.921355E-8
        5718.568     1.918765E-8
        5719.645     1.916484E-8
        5720.725     1.914060E-8
        5721.802     1.911849E-8
         5722.88     1.909767E-8
         5723.96     1.907680E-8
        5725.035     1.905604E-8
        5726.113     1.903522E-8
        5727.195     1.901433E-8
        5728.273     1.899349E-8
        5729.355     1.897426E-8
        5730.431     1.895850E-8
        5731.513     1.894264E-8
        5732.593     1.892682E-8
        5733.672     1.891100E-8
        5734.755     1.889513E-8
        5735.835     1.887932E-8
        5736.915     1.885923E-8
        5737.996     1.883837E-8
        5739.076     1.881751E-8
         5740.16     1.879733E-8
        5741.241     1.878038E-8
        5742.322     1.876102E-8
        5743.407     1.874514E-8
        5744.485     1.872709E-8
         5745.57     1.870350E-8
        5746.652     1.868063E-8
        5747.734     1.865634E-8
         5748.82     1.863034E-8
        5749.902     1.860443E-8
        5750.985     1.858308E-8
        5752.071     1.856214E-8
        5753.151     1.854132E-8
        5754.238     1.852146E-8
        5755.322     1.850562E-8
        5756.409     1.849163E-8
        5757.493     1.848312E-8
        5758.574     1.847470E-8
        5759.662     1.846078E-8
        5760.746     1.844146E-8
        5761.831     1.841668E-8
        5762.919     1.839493E-8
        5764.004     1.836937E-8
         5765.09     1.834929E-8
        5766.176     1.833929E-8
        5767.261     1.833233E-8
        5768.351     1.832311E-8
        5769.437     1.831532E-8
        5770.527     1.829957E-8
        5771.613     1.827578E-8
        5772.697     1.824986E-8
        5773.787     1.822380E-8
        5774.875     1.820188E-8
        5775.965     1.817637E-8
        5777.053     1.815037E-8
        5778.141     1.812503E-8
        5779.229     1.810301E-8
         5780.32     1.807991E-8
        5781.409     1.806592E-8
        5782.498     1.805277E-8
        5783.587     1.803960E-8
        5784.679     1.802558E-8
        5785.769     1.800611E-8
        5786.861     1.798508E-8
        5787.948     1.796417E-8
        5789.038     1.794320E-8
        5790.131     1.792399E-8
        5791.222     1.791822E-8
        5792.315     1.791243E-8
        5793.403     1.790480E-8
        5794.494     1.789396E-8
        5795.588     1.787214E-8
         5796.68     1.783784E-8
        5797.774     1.779792E-8
        5798.866     1.775662E-8
        5799.958     1.772868E-8
        5801.054     1.771769E-8
        5802.143     1.771282E-8
        5803.236     1.771234E-8
        5804.332     1.771033E-8
        5805.425     1.770281E-8
        5806.521     1.769214E-8
        5807.611     1.767870E-8
        5808.705     1.766298E-8
        5809.802     1.765094E-8
        5810.896     1.764446E-8
        5811.994     1.764351E-8
        5813.088     1.763839E-8
        5814.183     1.763622E-8
        5815.278     1.762170E-8
        5816.373     1.759405E-8
        5817.472     1.756296E-8
        5818.567     1.753196E-8
        5819.663     1.750402E-8
        5820.762     1.748156E-8
        5821.855     1.746078E-8
        5822.955     1.744432E-8
        5824.051     1.742857E-8
        5825.148     1.741488E-8
        5826.248     1.741557E-8
        5827.345     1.741859E-8
        5828.442     1.742018E-8
        5829.543     1.741725E-8
        5830.638     1.739476E-8
        5831.739     1.736017E-8
        5832.837     1.732011E-8
        5833.939     1.727871E-8
        5835.038     1.724793E-8
        5836.133     1.724362E-8
        5837.235     1.724827E-8
        5838.335     1.725290E-8
        5839.434     1.725351E-8
        5840.537     1.724542E-8
        5841.637     1.722882E-8
         5842.74     1.721129E-8
        5843.837     1.719165E-8
        5844.938     1.717074E-8
        5846.042     1.714512E-8
        5847.143     1.712355E-8
        5848.247     1.709859E-8
        5849.348     1.707606E-8
        5850.447     1.705425E-8
        5851.552     1.703840E-8
        5852.654     1.701956E-8
        5853.759     1.700210E-8
        5854.861     1.698629E-8
        5855.964     1.697496E-8
        5857.067     1.696426E-8
        5858.169     1.695436E-8
        5859.276     1.694748E-8
        5860.379     1.693854E-8
        5861.483     1.693297E-8
         5862.59     1.692738E-8
        5863.694     1.692180E-8
        5864.798     1.691252E-8
        5865.903     1.688924E-8
        5867.007     1.686313E-8
        5868.116     1.683182E-8
        5869.221     1.680163E-8
        5870.329     1.677699E-8
        5871.432     1.675608E-8
        5872.541     1.673756E-8
        5873.646     1.671873E-8
        5874.752     1.670124E-8
        5875.862     1.668935E-8
        5876.968     1.668313E-8
        5878.075     1.667292E-8
        5879.186     1.666732E-8
        5880.289     1.666444E-8
        5881.396     1.666913E-8
        5882.507     1.667619E-8
        5883.615     1.668032E-8
        5884.727     1.667650E-8
        5885.832     1.665550E-8
         5886.94     1.661627E-8
        5888.052     1.656994E-8
        5889.161     1.652910E-8
        5890.273     1.649634E-8
        5891.382     1.647710E-8
        5892.491     1.646122E-8
        5893.604     1.644810E-8
        5894.711     1.643410E-8
        5895.824     1.642582E-8
        5896.935     1.642023E-8
        5898.045     1.641928E-8
        5899.159     1.641367E-8
        5900.267     1.640810E-8
        5901.381     1.640249E-8
        5902.492     1.639690E-8
        5903.604     1.639131E-8
        5904.719     1.638237E-8
        5905.831     1.636006E-8
        5906.943     1.633386E-8
        5908.055     1.630301E-8
        5909.168     1.627678E-8
        5910.284     1.625179E-8
        5911.397     1.623257E-8
        5912.514     1.621424E-8
        5913.627     1.619608E-8
        5914.737     1.618022E-8
        5915.854     1.616426E-8
        5916.968     1.614835E-8
        5918.086     1.613702E-8
        5919.201     1.612203E-8
        5920.315     1.611274E-8
        5921.433     1.611116E-8
        5922.548     1.611336E-8
        5923.661     1.611295E-8
        5924.779     1.610892E-8
        5925.895     1.609504E-8
        5927.014     1.607430E-8
         5928.13     1.604863E-8
        5929.244     1.602871E-8
        5930.363     1.601610E-8
         5931.48     1.601496E-8
        5932.601     1.601974E-8
        5933.718     1.602450E-8
        5934.835     1.602540E-8
        5935.953     1.601174E-8
         5937.07     1.599580E-8
        5938.192     1.597891E-8
         5939.31     1.595922E-8
        5940.429     1.594525E-8
         5941.55     1.593445E-8
        5942.669     1.592368E-8
        5943.792     1.591287E-8
        5944.908     1.590213E-8
        5946.027     1.588647E-8
         5947.15     1.586596E-8
        5948.271     1.584874E-8
        5949.394     1.582753E-8
        5950.511     1.580406E-8
        5951.631     1.577772E-8
        5952.755     1.574779E-8
        5953.876     1.572031E-8
        5955.001     1.569851E-8
        5956.123     1.568830E-8
        5957.244     1.568271E-8
        5958.366     1.567712E-8
        5959.488     1.566926E-8
         5960.61     1.565848E-8
        5961.736     1.564426E-8
        5962.859     1.562826E-8
        5963.985     1.561679E-8
        5965.105     1.560189E-8
        5966.228     1.559630E-8
        5967.355     1.559069E-8
        5968.479     1.558510E-8
        5969.606     1.557949E-8
         5970.73     1.557390E-8
        5971.854     1.556831E-8
        5972.982     1.556270E-8
        5974.104     1.555664E-8
        5975.232     1.554366E-8
        5976.357     1.552078E-8
        5977.483     1.549436E-8
        5978.612     1.547068E-8
        5979.734     1.545290E-8
        5980.864     1.544484E-8
         5981.99     1.545299E-8
        5983.117     1.546304E-8
        5984.247     1.546969E-8
        5985.374     1.546064E-8
        5986.501     1.543997E-8
        5987.628     1.541351E-8
        5988.756     1.538353E-8
        5989.887     1.535586E-8
        5991.015     1.533878E-8
        5992.146     1.532269E-8
        5993.275     1.530665E-8
        5994.403     1.529248E-8
        5995.532     1.528659E-8
        5996.661     1.528927E-8
        5997.794     1.529414E-8
        5998.923     1.529899E-8
        6000.053     1.529360E-8
        6001.186     1.527570E-8
        6002.316     1.524762E-8
        6003.443     1.521794E-8
        6004.577     1.519392E-8
        6005.708     1.517254E-8
        6006.842     1.515888E-8
        6007.974     1.514345E-8
        6009.102     1.512781E-8
        6010.236     1.511685E-8
        6011.368     1.510593E-8
        6012.504     1.509498E-8
        6013.636     1.508406E-8
        6014.769     1.507314E-8
        6015.901     1.505388E-8
        6017.034     1.503248E-8
         6018.17     1.501023E-8
        6019.304     1.498498E-8
        6020.438     1.496761E-8
        6021.574     1.495932E-8
        6022.708     1.495036E-8
        6023.846     1.494331E-8
        6024.977     1.493313E-8
        6026.111     1.492682E-8
         6027.25     1.491701E-8
        6028.385     1.490955E-8
        6029.523     1.490100E-8
        6030.655     1.489836E-8
        6031.791     1.489792E-8
         6032.93     1.489749E-8
        6034.066     1.489644E-8
        6035.206     1.488451E-8
        6036.343     1.486515E-8
        6037.479     1.483845E-8
        6038.616     1.480889E-8
        6039.753     1.478389E-8
        6040.891     1.477890E-8
        6042.032     1.477862E-8
        6043.169     1.478266E-8
        6044.311     1.478223E-8
        6045.449     1.477972E-8
        6046.584     1.477135E-8
        6047.727     1.475700E-8
        6048.865     1.474479E-8
        6050.008     1.472914E-8
        6051.147     1.471224E-8
        6052.287     1.469076E-8
         6053.43     1.467119E-8
        6054.566     1.465240E-8
         6055.71     1.463740E-8
         6056.85     1.462251E-8
        6057.991     1.461086E-8
        6059.135     1.459986E-8
        6060.272     1.458893E-8
        6061.417     1.457986E-8
        6062.559     1.457159E-8
          6063.7     1.456386E-8
        6064.846     1.455424E-8
        6065.988     1.453871E-8
         6067.13     1.452246E-8
        6068.272     1.450621E-8
        6069.416     1.449188E-8
        6070.562     1.448088E-8
        6071.705     1.447316E-8
        6072.852     1.446745E-8
        6073.995     1.446176E-8
        6075.136     1.445546E-8
        6076.283     1.444576E-8
        6077.427     1.443809E-8
        6078.575     1.442974E-8
         6079.72     1.442072E-8
        6080.865     1.440574E-8
         6082.01     1.438948E-8
        6083.155     1.437320E-8
        6084.301     1.435693E-8
         6085.45     1.434268E-8
        6086.596     1.433445E-8
        6087.746     1.432873E-8
        6088.892     1.431891E-8
        6090.035     1.431273E-8
        6091.186     1.430702E-8
        6092.333     1.429978E-8
        6093.483     1.429099E-8
        6094.631     1.428528E-8
        6095.778     1.427599E-8
         6096.93     1.426925E-8
        6098.078     1.425893E-8
        6099.226     1.425114E-8
        6100.375     1.423656E-8
        6101.523     1.422073E-8
        6102.676     1.420217E-8
        6103.825     1.418205E-8
        6104.978     1.416488E-8
        6106.125     1.414342E-8
        6107.274     1.412179E-8
        6108.428     1.410011E-8
        6109.578     1.408381E-8
        6110.732     1.407276E-8
        6111.879     1.406583E-8
         6113.03     1.406026E-8
        6114.185     1.405901E-8
        6115.336     1.405485E-8
        6116.491     1.405445E-8
        6117.643     1.405108E-8
        6118.795     1.404904E-8
        6119.947     1.404427E-8
          6121.1     1.403256E-8
        6122.256     1.401202E-8
        6123.409     1.399567E-8
        6124.562     1.397933E-8
        6125.719     1.396625E-8
        6126.873     1.395521E-8
        6128.026     1.394418E-8
         6129.18     1.393232E-8
        6130.334     1.391441E-8
        6131.492     1.389267E-8
        6132.647     1.386799E-8
        6133.802     1.384098E-8
         6134.96     1.381830E-8
        6136.112     1.380796E-8
        6137.271     1.380632E-8
        6138.427     1.380060E-8
        6139.583     1.379219E-8
        6140.743     1.378111E-8
        6141.896     1.376596E-8
        6143.056     1.375414E-8
        6144.212     1.373873E-8
         6145.37     1.372938E-8
         6146.53     1.372609E-8
        6147.687     1.372570E-8
        6148.849     1.372531E-8
        6150.006     1.372029E-8
        6151.161     1.371383E-8
        6152.323     1.370273E-8
        6153.481     1.369166E-8
        6154.644     1.368056E-8
        6155.803     1.366579E-8
        6156.959     1.364942E-8
        6158.122     1.363296E-8
        6159.281     1.361654E-8
        6160.444     1.360417E-8
        6161.604     1.359565E-8
        6162.765     1.358809E-8
        6163.926     1.358235E-8
        6165.086     1.357621E-8
        6166.248     1.356513E-8
        6167.412     1.355401E-8
        6168.573     1.354556E-8
        6169.738     1.353640E-8
          6170.9     1.352946E-8
        6172.059     1.352374E-8
        6173.225     1.351798E-8
        6174.387     1.351046E-8
        6175.553     1.349678E-8
        6176.716     1.348033E-8
        6177.879     1.345982E-8
        6179.046     1.343815E-8
         6180.21     1.342266E-8
        6181.374     1.341155E-8
        6182.538     1.340045E-8
        6183.702     1.339257E-8
         6184.87     1.337879E-8
        6186.035     1.335755E-8
        6187.203     1.333471E-8
        6188.365     1.330926E-8
         6189.53     1.328742E-8
        6190.699     1.327194E-8
        6191.865     1.326081E-8
        6193.035     1.324982E-8
        6194.197     1.324408E-8
        6195.364     1.324000E-8
        6196.534     1.324453E-8
        6197.701     1.325165E-8
        6198.871     1.325665E-8
        6200.039     1.325667E-8
        6201.206     1.324875E-8
        6202.377     1.323193E-8
        6203.542     1.321770E-8
        6204.714     1.320298E-8
        6205.882     1.319026E-8
        6207.051     1.317886E-8
        6208.223     1.316742E-8
        6209.389     1.315784E-8
        6210.558     1.315181E-8
        6211.731     1.314914E-8
        6212.901     1.314435E-8
        6214.074     1.313830E-8
        6215.245     1.312777E-8
        6216.415     1.309830E-8
        6217.585     1.306535E-8
        6218.756     1.303240E-8
        6219.931     1.300790E-8
        6221.103     1.300187E-8
        6222.274     1.300788E-8
        6223.449     1.301598E-8
        6224.618     1.301787E-8
        6225.793     1.300994E-8
        6226.966     1.298963E-8
        6228.138     1.296743E-8
        6229.314     1.294516E-8
        6230.488     1.292519E-8
        6231.665     1.290833E-8
        6232.838     1.289151E-8
        6234.008     1.287474E-8
        6235.186     1.285958E-8
         6236.36     1.285190E-8
        6237.538     1.284291E-8
        6238.712     1.283361E-8
        6239.884     1.282628E-8
        6241.063     1.281505E-8
        6242.238     1.279931E-8
        6243.417     1.278784E-8
        6244.592     1.277640E-8
        6245.769     1.276142E-8
        6246.944     1.274892E-8
        6248.121     1.273288E-8
        6249.297     1.272144E-8
        6250.478     1.271654E-8
        6251.655     1.272131E-8
        6252.835     1.272609E-8
        6254.013     1.273085E-8
        6255.191     1.273387E-8
        6256.369     1.272613E-8
        6257.547     1.271717E-8
        6258.729     1.270776E-8
        6259.908     1.269629E-8
        6261.086     1.268482E-8
        6262.269     1.267331E-8
        6263.445     1.266186E-8
        6264.628     1.264747E-8
        6265.808     1.263058E-8
        6266.987     1.261369E-8
        6268.171     1.259674E-8
        6269.352     1.258145E-8
        6270.532     1.256752E-8
        6271.713     1.255062E-8
        6272.894     1.253782E-8
        6274.079     1.252171E-8
         6275.26     1.251142E-8
        6276.445     1.250738E-8
        6277.624     1.250387E-8
        6278.806     1.250150E-8
        6279.992     1.249631E-8
        6281.175     1.249103E-8
        6282.361     1.248873E-8
        6283.544     1.248266E-8
        6284.728     1.247658E-8
        6285.914     1.246211E-8
        6287.095     1.244479E-8
        6288.282     1.242365E-8
        6289.466     1.240458E-8
         6290.65     1.238222E-8
        6291.839     1.235977E-8
         6293.02     1.233737E-8
        6294.205     1.231144E-8
        6295.394     1.229806E-8
         6296.58     1.229464E-8
        6297.769     1.229752E-8
        6298.955     1.229794E-8
        6300.141     1.229665E-8
        6301.327     1.229056E-8
        6302.514     1.228447E-8
        6303.704     1.227837E-8
        6304.892     1.226820E-8
        6306.079     1.226161E-8
         6307.27     1.225551E-8
        6308.458     1.224732E-8
        6309.646     1.223875E-8
        6310.833     1.222502E-8
        6312.022     1.220803E-8
        6313.214     1.219099E-8
        6314.403     1.217584E-8
        6315.596     1.216972E-8
        6316.785     1.216907E-8
        6317.971     1.216842E-8
        6319.165     1.216777E-8
        6320.354     1.215900E-8
        6321.548     1.212849E-8
        6322.739     1.209852E-8
        6323.926     1.207069E-8
         6325.12     1.204837E-8
        6326.312     1.203421E-8
        6327.506     1.202577E-8
        6328.698     1.201741E-8
         6329.89     1.201130E-8
        6331.082     1.201014E-8
        6332.274     1.201074E-8
         6333.47     1.201126E-8
        6334.663     1.200515E-8
        6335.855     1.199120E-8
        6337.052     1.196425E-8
        6338.246     1.193196E-8
        6339.436     1.190608E-8
        6340.633     1.189220E-8
        6341.827     1.188609E-8
        6343.025     1.188464E-8
        6344.219     1.188198E-8
        6345.414     1.187040E-8
        6346.609     1.185324E-8
        6347.804     1.183072E-8
        6349.003     1.181271E-8
        6350.199     1.179110E-8
        6351.395     1.177584E-8
        6352.594     1.176150E-8
         6353.79     1.174804E-8
        6354.987     1.174095E-8
        6356.184     1.173651E-8
         6357.38     1.174132E-8
        6358.581     1.174350E-8
        6359.779     1.174284E-8
         6360.98     1.173770E-8
        6362.178     1.173156E-8
        6363.376     1.172369E-8
        6364.574     1.171208E-8
        6365.772     1.169693E-8
        6366.975     1.167978E-8
        6368.174     1.166269E-8
        6369.373     1.164388E-8
        6370.576     1.162123E-8
        6371.772     1.159517E-8
        6372.976     1.157148E-8
        6374.176     1.154512E-8
        6375.376     1.153144E-8
        6376.581     1.152793E-8
        6377.778     1.152727E-8
        6378.979     1.152660E-8
        6380.184     1.152342E-8
        6381.385     1.150628E-8
         6382.59     1.148640E-8
        6383.792     1.146378E-8
        6384.995     1.144570E-8
        6386.197     1.143859E-8
        6387.399     1.142877E-8
        6388.606     1.142259E-8
        6389.809     1.141643E-8
        6391.012     1.141950E-8
        6392.219     1.142433E-8
        6393.423     1.142915E-8
        6394.627     1.143110E-8
        6395.831     1.141905E-8
        6397.036     1.140172E-8
        6398.244     1.138011E-8
        6399.449     1.136089E-8
        6400.654     1.135020E-8
        6401.859     1.134959E-8
        6403.065     1.135355E-8
        6404.274     1.135169E-8
         6405.48     1.134340E-8
         6406.69     1.133176E-8
        6407.896     1.131607E-8
          6409.1     1.129901E-8
         6410.31     1.128326E-8
        6411.518     1.127399E-8
        6412.728     1.126454E-8
        6413.936     1.125719E-8
        6415.144     1.124520E-8
        6416.355     1.122802E-8
        6417.563     1.121089E-8
        6418.772     1.119375E-8
        6419.981     1.117661E-8
         6421.19     1.115947E-8
        6422.403     1.114227E-8
        6423.612     1.112512E-8
        6424.818     1.110802E-8
        6426.032     1.110022E-8
        6427.242     1.109410E-8
        6428.456     1.108796E-8
        6429.667     1.107879E-8
        6430.877     1.106315E-8
        6432.088     1.104062E-8
        6433.299     1.101378E-8
        6434.515     1.099102E-8
        6435.726     1.097164E-8
        6436.938     1.096301E-8
        6438.154     1.095616E-8
        6439.366     1.094617E-8
        6440.579     1.094267E-8
        6441.792     1.094566E-8
        6443.005     1.094600E-8
        6444.222     1.094789E-8
        6445.436     1.093424E-8
        6446.653     1.091401E-8
        6447.867     1.088735E-8
        6449.081     1.085983E-8
        6450.295     1.084397E-8
         6451.51     1.083693E-8
        6452.729     1.083630E-8
        6453.944     1.083568E-8
        6455.159     1.082977E-8
        6456.378     1.082360E-8
        6457.591     1.081746E-8
        6458.811     1.081128E-8
        6460.027     1.080512E-8
        6461.243     1.079784E-8
        6462.463     1.078610E-8
        6463.677     1.077751E-8
        6464.894     1.076320E-8
        6466.115     1.074590E-8
        6467.333     1.072713E-8
        6468.554     1.070680E-8
        6469.772     1.069306E-8
        6470.991     1.068134E-8
        6472.213     1.067964E-8
        6473.428     1.067542E-8
        6474.651     1.066886E-8
         6475.87     1.064922E-8
         6477.09     1.061649E-8
        6478.313     1.058391E-8
        6479.529     1.056044E-8
        6480.753     1.054995E-8
        6481.974     1.055703E-8
        6483.194     1.056747E-8
        6484.419     1.057604E-8
         6485.64     1.057221E-8
        6486.861     1.056046E-8
        6488.083     1.054832E-8
        6489.305     1.053241E-8
         6490.53     1.052302E-8
        6491.752     1.051681E-8
        6492.979     1.051058E-8
        6494.201     1.050345E-8
        6495.421     1.048980E-8
        6496.647     1.047243E-8
        6497.871     1.045114E-8
        6499.098     1.043274E-8
        6500.322     1.040985E-8
        6501.546     1.038695E-8
        6502.774     1.036047E-8
        6503.999     1.033655E-8
        6505.224     1.031364E-8
        6506.449     1.029277E-8
        6507.674     1.027543E-8
        6508.903     1.025804E-8
        6510.129     1.024185E-8
        6511.351     1.023564E-8
        6512.581     1.023202E-8
        6513.807     1.023134E-8
        6515.038     1.022579E-8
        6516.265     1.021398E-8
        6517.492     1.020218E-8
        6518.719     1.019037E-8
        6519.946     1.017857E-8
        6521.178     1.017286E-8
        6522.406     1.017217E-8
        6523.634     1.017149E-8
        6524.866     1.016687E-8
        6526.095     1.015068E-8
        6527.328     1.013175E-8
        6528.553     1.011135E-8
        6529.783     1.009750E-8
        6531.016     1.008577E-8
        6532.246     1.008397E-8
        6533.479     1.007987E-8
        6534.707     1.007598E-8
        6535.937     1.006971E-8
        6537.171     1.005812E-8
        6538.402     1.004628E-8
        6539.637     1.003440E-8
        6540.869     1.002255E-8
        6542.101     1.000617E-8
        6543.333     9.992812E-9
        6544.565     9.977931E-9
        6545.801     9.966047E-9
        6547.034     9.954343E-9
        6548.267     9.946863E-9
        6549.503     9.937252E-9
        6550.733     9.930995E-9
         6551.97     9.924698E-9
        6553.204     9.918420E-9
        6554.438     9.910158E-9
        6555.676     9.895190E-9
        6556.911     9.873617E-9
        6558.146     9.850572E-9
        6559.384     9.829193E-9
        6560.616     9.820144E-9
        6561.855     9.819448E-9
         6563.09     9.823682E-9
        6564.327     9.827104E-9
        6565.566     9.823841E-9
        6566.799     9.817573E-9
        6568.039     9.806738E-9
        6569.276     9.799195E-9
        6570.513     9.782664E-9
        6571.754     9.762914E-9
        6572.992     9.740939E-9
        6574.229     9.718883E-9
        6575.468     9.705617E-9
        6576.706     9.699317E-9
        6577.948     9.692997E-9
        6579.187     9.685850E-9
        6580.429     9.673914E-9
        6581.668     9.658979E-9
        6582.908     9.641460E-9
        6584.148     9.620091E-9
        6585.388     9.608180E-9
        6586.631     9.596232E-9
        6587.872     9.588256E-9
        6589.112     9.577426E-9
        6590.357     9.571094E-9
        6591.598     9.567475E-9
        6592.839     9.562970E-9
        6594.081     9.560804E-9
        6595.323     9.548867E-9
        6596.568     9.531769E-9
        6597.811     9.508621E-9
        6599.049     9.490276E-9
        6600.295     9.472670E-9
        6601.539     9.457479E-9
        6602.786     9.441888E-9
        6604.029     9.428917E-9
        6605.272     9.415681E-9
        6606.517     9.398055E-9
         6607.76     9.380440E-9
        6609.008     9.362804E-9
        6610.253     9.351935E-9
        6611.498     9.345537E-9
        6612.747     9.342490E-9
        6613.992     9.337235E-9
        6615.241     9.336415E-9
        6616.483     9.335638E-9
        6617.729     9.334856E-9
        6618.979     9.334073E-9
        6620.226     9.333291E-9
        6621.476     9.332508E-9
        6622.719     9.331726E-9
        6623.966     9.330942E-9
        6625.217     9.322711E-9
        6626.465     9.302966E-9
        6627.716     9.279622E-9
        6628.965     9.260687E-9
        6630.213     9.232108E-9
        6631.461     9.201126E-9
         6632.71     9.163387E-9
        6633.963     9.127459E-9
        6635.212     9.105078E-9
        6636.462     9.117646E-9
        6637.715     9.133809E-9
        6638.965     9.149924E-9
        6640.215     9.158626E-9
        6641.466     9.157843E-9
        6642.717     9.157062E-9
        6643.971     9.151906E-9
        6645.223     9.145489E-9
        6646.474     9.136942E-9
        6647.729     9.124863E-9
        6648.978     9.117247E-9
        6650.233     9.099713E-9
        6651.485     9.079843E-9
        6652.738     9.056508E-9
        6653.995     9.033116E-9
        6655.244     9.015451E-9
        6656.501     8.999962E-9
        6657.754     8.984516E-9
        6659.008     8.971318E-9
        6660.266     8.952373E-9
         6661.52     8.929034E-9
        6662.778     8.905621E-9
        6664.029     8.886976E-9
        6665.284     8.871827E-9
        6666.543     8.870272E-9
        6667.799     8.878725E-9
        6669.058     8.884244E-9
        6670.314     8.883464E-9
        6671.566     8.877590E-9
        6672.826     8.869194E-9
        6674.083     8.862764E-9
        6675.344     8.854768E-9
        6676.601     8.845394E-9
        6677.858     8.835110E-9
        6679.115     8.823034E-9
        6680.373     8.810957E-9
        6681.635     8.798840E-9
        6682.893     8.782750E-9
        6684.152     8.770866E-9
        6685.414     8.766277E-9
        6686.673     8.768516E-9
        6687.932     8.773385E-9
        6689.192     8.777396E-9
        6690.452     8.772558E-9
        6691.715     8.757223E-9
        6692.975     8.739485E-9
        6694.236     8.721738E-9
          6695.5     8.701702E-9
        6696.761     8.678305E-9
        6698.022     8.654806E-9
        6699.283     8.629561E-9
        6700.545     8.622361E-9
        6701.811     8.628851E-9
        6703.073     8.634908E-9
        6704.338     8.642441E-9
        6705.597     8.638989E-9
         6706.86     8.624837E-9
        6708.127     8.611512E-9
         6709.39     8.595503E-9
        6710.657     8.583370E-9
        6711.917     8.571304E-9
        6713.181     8.554728E-9
        6714.449     8.544605E-9
        6715.714     8.534971E-9
        6716.982     8.527236E-9
        6718.247     8.516321E-9
        6719.512     8.507593E-9
        6720.777     8.495491E-9
        6722.043     8.483386E-9
        6723.313     8.471242E-9
        6724.579     8.459137E-9
        6725.845     8.443244E-9
        6727.116     8.425416E-9
        6728.382     8.407641E-9
        6729.649     8.392773E-9
        6730.917     8.384765E-9
        6732.184     8.379148E-9
        6733.456     8.378376E-9
        6734.724     8.377606E-9
        6735.992     8.372397E-9
        6737.264     8.370407E-9
        6738.529     8.366350E-9
        6739.802     8.361994E-9
        6741.071     8.350436E-9
        6742.341     8.332639E-9
        6743.614     8.317534E-9
         6744.88     8.305451E-9
        6746.154     8.303611E-9
        6747.425     8.304740E-9
        6748.695     8.309649E-9
         6749.97     8.310238E-9
        6751.241     8.297295E-9
        6752.516     8.279438E-9
        6753.788     8.265148E-9
        6755.056     8.248835E-9
        6756.332     8.242367E-9
        6757.604     8.235918E-9
         6758.88     8.229449E-9
        6760.153     8.223683E-9
        6761.422     8.221033E-9
        6762.699     8.214561E-9
        6763.973     8.212452E-9
         6765.25     8.204985E-9
        6766.524     8.192846E-9
        6767.799     8.180709E-9
        6769.073     8.168244E-9
        6770.348     8.151970E-9
        6771.626     8.139796E-9
        6772.902     8.123632E-9
        6774.177     8.111053E-9
        6775.457     8.100915E-9
        6776.733     8.094461E-9
        6778.009     8.092509E-9
        6779.285     8.090476E-9
        6780.562     8.084020E-9
        6781.843     8.077545E-9
         6783.12     8.070557E-9
        6784.397     8.058409E-9
        6785.678     8.046224E-9
        6786.956     8.025554E-9
        6788.234     8.007513E-9
        6789.513     7.991954E-9
        6790.792     7.990379E-9
        6792.074     8.000439E-9
        6793.353     8.015197E-9
        6794.636     8.023026E-9
        6795.912     8.011707E-9
        6797.191     7.988548E-9
        6798.476     7.964915E-9
        6799.756     7.948088E-9
         6801.04     7.941063E-9
        6802.317     7.951677E-9
