     4705.729   3.006785E-5
     4706.383   3.009286E-5
     4707.037   3.011786E-5
     4707.688   3.014275E-5
     4708.342   3.016776E-5
     4708.996   3.019276E-5
     4709.647   3.021767E-5
     4710.302   3.024279E-5
     4710.956   3.026804E-5
     4711.608   3.029320E-5
     4712.262   3.031846E-5
     4712.914   3.034361E-5
     4713.569   3.036888E-5
     4714.221   3.039406E-5
     4714.873   3.041921E-5
     4715.525   3.044439E-5
     4716.183   3.046978E-5
     4716.835   3.049494E-5
     4717.488   3.052014E-5
     4718.144   3.054542E-5
     4718.799   3.057071E-5
     4719.452   3.059590E-5
     4720.107   3.062122E-5
     4720.763   3.064656E-5
     4721.416   3.067182E-5
     4722.072   3.069717E-5
     4722.728   3.072254E-5
     4723.381   3.074780E-5
     4724.035   3.077309E-5
     4724.691   3.079847E-5
     4725.347   3.082384E-5
     4726.001   3.084913E-5
     4726.655   3.087442E-5
     4727.309   3.089970E-5
     4727.965   3.092510E-5
     4728.622   3.095049E-5
     4729.276   3.097579E-5
     4729.933   3.100118E-5
      4730.59   3.102633E-5
     4731.245   3.105138E-5
     4731.902   3.107651E-5
     4732.559   3.110164E-5
     4733.214   3.112668E-5
     4733.871   3.115181E-5
     4734.529   3.117696E-5
     4735.184   3.120200E-5
     4735.839   3.122705E-5
     4736.494   3.125210E-5
     4737.152   3.127725E-5
      4737.81   3.130242E-5
     4738.465   3.132747E-5
     4739.124   3.135263E-5
     4739.779   3.137770E-5
     4740.438   3.140572E-5
     4741.094   3.143508E-5
      4741.75   3.146443E-5
     4742.411   3.149402E-5
     4743.067   3.152338E-5
     4743.723   3.155274E-5
     4744.385   3.158235E-5
     4745.041   3.161171E-5
     4745.697   3.164108E-5
     4746.359   3.167069E-5
     4747.016   3.170008E-5
     4747.673   3.172946E-5
      4748.33   3.175885E-5
     4748.989   3.178836E-5
     4749.649   3.181787E-5
     4750.306   3.184742E-5
     4750.966   3.187733E-5
     4751.623   3.190709E-5
     4752.283   3.193700E-5
      4752.94   3.196677E-5
     4753.598   3.199656E-5
     4754.261   3.202659E-5
     4754.919   3.205640E-5
     4755.577   3.208619E-5
     4756.237   3.211612E-5
     4756.898   3.214605E-5
     4757.556   3.217584E-5
     4758.217   3.220579E-5
     4758.877   3.223571E-5
     4759.536   3.226555E-5
     4760.194   3.229537E-5
     4760.856   3.232536E-5
     4761.517   3.235532E-5
     4762.176   3.238516E-5
     4762.834   3.241502E-5
     4763.494   3.244489E-5
     4764.155   3.247487E-5
     4764.817   3.250486E-5
     4765.476   3.253473E-5
     4766.141   3.256485E-5
       4766.8   3.259474E-5
     4767.459   3.262461E-5
     4768.122   3.265464E-5
     4768.784   3.268464E-5
     4769.444   3.271454E-5
     4770.106   3.274444E-5
     4770.769   3.277365E-5
     4771.429   3.280275E-5
     4772.089   3.283186E-5
     4772.752   3.286107E-5
     4773.415   3.289030E-5
     4774.075   3.291939E-5
     4774.736   3.294852E-5
     4775.396   3.297764E-5
      4776.06   3.300688E-5
     4776.723   3.303610E-5
     4777.384   3.306524E-5
     4778.048   3.309448E-5
     4778.711   3.312372E-5
     4779.373   3.315285E-5
     4780.036   3.318445E-5
       4780.7   3.325708E-5
     4781.362   3.332944E-5
     4782.026   3.340207E-5
      4782.69   3.347469E-5
     4783.352   3.354705E-5
     4784.014   3.361946E-5
     4784.675   3.369181E-5
      4785.34   3.376448E-5
     4786.005   3.383721E-5
     4786.667   3.390960E-5
     4787.329   3.398199E-5
     4787.994   3.405472E-5
     4788.659   3.412742E-5
     4789.322   3.419987E-5
     4789.987   3.427258E-5
     4790.652   3.434592E-5
     4791.315   3.441894E-5
     4791.978   3.449202E-5
     4792.646   3.456564E-5
     4793.309   3.463871E-5
     4793.973   3.471186E-5
     4794.641   3.478553E-5
     4795.304   3.485861E-5
     4795.968   3.493174E-5
     4796.631   3.500487E-5
     4797.297   3.507829E-5
     4797.964   3.515175E-5
     4798.628   3.522494E-5
     4799.292   3.529808E-5
     4799.958   3.537153E-5
     4800.625   3.544527E-5
     4801.289   3.551871E-5
     4801.956   3.559246E-5
     4802.623   3.566622E-5
     4803.288   3.573971E-5
     4803.952   3.581321E-5
     4804.619   3.588697E-5
     4805.287   3.596078E-5
     4805.952   3.603433E-5
     4806.619   3.610815E-5
     4807.287   3.618198E-5
     4807.952   3.625553E-5
     4808.617   3.632914E-5
     4809.285   3.640302E-5
     4809.953   3.647689E-5
     4810.618   3.654902E-5
     4811.284   3.662116E-5
      4811.95   3.669321E-5
     4812.618   3.676561E-5
     4813.287   3.683798E-5
     4813.953   3.691009E-5
     4814.624   3.698272E-5
      4815.29   3.705487E-5
     4815.956   3.712696E-5
     4816.625   3.719936E-5
     4817.294   3.727176E-5
      4817.96   3.734389E-5
      4818.63   3.741634E-5
     4819.299   3.748871E-5
     4819.966   3.756089E-5
     4820.633   3.758145E-5
     4821.302   3.759930E-5
     4821.972   3.761715E-5
     4822.639   3.763493E-5
     4823.306   3.765271E-5
     4823.974   3.767050E-5
     4824.644   3.768835E-5
     4825.314   3.770624E-5
     4825.981   3.772402E-5
     4826.652   3.774190E-5
     4827.322   3.775976E-5
      4827.99   3.777758E-5
     4828.661   3.779545E-5
     4829.332   3.781333E-5
        4830.   3.783115E-5
      4830.67   3.784840E-5
     4831.341   3.786566E-5
      4832.01   3.788285E-5
     4832.678   3.790004E-5
     4833.347   3.791725E-5
     4834.018   3.793450E-5
      4834.69   3.795178E-5
     4835.359   3.796899E-5
     4836.028   3.798619E-5
     4836.699   3.800346E-5
     4837.371   3.802074E-5
     4838.041   3.803795E-5
     4838.712   3.805524E-5
     4839.385   3.807254E-5
     4840.054   3.808975E-5
     4840.724   3.810703E-5
     4841.399   3.812446E-5
     4842.068   3.814174E-5
     4842.738   3.815903E-5
     4843.414   3.817647E-5
     4844.084   3.819376E-5
     4844.754   3.821106E-5
     4845.424   3.822836E-5
     4846.098   3.824574E-5
     4846.771   3.826312E-5
     4847.441   3.828042E-5
     4848.112   3.829774E-5
     4848.785   3.831511E-5
     4849.458   3.833250E-5
     4850.129   3.834973E-5
     4850.803   3.836668E-5
     4851.477   3.838363E-5
     4852.148   3.840052E-5
      4852.82   3.841741E-5
     4853.497   3.843443E-5
     4854.168   3.845132E-5
     4854.839   3.846821E-5
     4855.514   3.848518E-5
     4856.188   3.850214E-5
      4856.86   3.851903E-5
     4857.532   3.853594E-5
     4858.207   3.855290E-5
     4858.881   3.856987E-5
     4859.554   3.858679E-5
     4860.226   3.863313E-5
     4860.898   3.873754E-5
     4861.574   3.884243E-5
     4862.249   3.894731E-5
     4862.922   3.905180E-5
       4863.6   3.915706E-5
     4864.273   3.926164E-5
     4864.946   3.936614E-5
     4865.624   3.947146E-5
     4866.297   3.957604E-5
     4866.971   3.968062E-5
     4867.646   3.978556E-5
     4868.323   3.989059E-5
     4868.996   3.999517E-5
      4869.67   4.009982E-5
     4870.344   4.020440E-5
     4871.023   4.030975E-5
     4871.697   4.041427E-5
     4872.371   4.051879E-5
     4873.045   4.062338E-5
     4873.722   4.072835E-5
     4874.398   4.083332E-5
     4875.073   4.093798E-5
      4875.75   4.104295E-5
     4876.427   4.114800E-5
     4877.102   4.125265E-5
      4877.78   4.135777E-5
     4878.457   4.146281E-5
     4879.132   4.156747E-5
      4879.81   4.167258E-5
     4880.488   4.177780E-5
     4881.163   4.188249E-5
     4881.838   4.198726E-5
     4882.514   4.209210E-5
     4883.192   4.219732E-5
     4883.867   4.230210E-5
     4884.546   4.240739E-5
     4885.222   4.251223E-5
       4885.9   4.261744E-5
     4886.579   4.272274E-5
     4887.255   4.282766E-5
     4887.934   4.293295E-5
     4888.613   4.303832E-5
     4889.289   4.314323E-5
     4889.965   4.324814E-5
     4890.647   4.335376E-5
     4891.324   4.345846E-5
        4892.   4.356324E-5
     4892.683   4.366883E-5
      4893.36   4.377368E-5
     4894.037   4.387845E-5
     4894.714   4.398328E-5
     4895.394   4.408851E-5
     4896.074   4.419380E-5
     4896.751   4.429863E-5
     4897.429   4.440354E-5
     4898.109   4.450882E-5
     4898.789   4.461411E-5
     4899.467   4.471900E-5
     4900.147   4.478626E-5
     4900.828   4.471573E-5
     4901.506   4.464546E-5
     4902.184   4.457523E-5
     4902.868   4.450439E-5
     4903.546   4.443407E-5
     4904.225   4.436379E-5
     4904.906   4.429321E-5
     4905.584   4.422287E-5
     4906.266   4.415229E-5
     4906.945   4.408192E-5
     4907.626   4.401134E-5
     4908.308   4.394066E-5
     4908.987   4.387033E-5
     4909.666   4.379996E-5
     4910.345   4.372969E-5
     4911.027   4.365924E-5
     4911.709   4.358879E-5
     4912.389   4.351859E-5
     4913.071   4.344814E-5
     4913.754   4.337765E-5
     4914.434   4.330745E-5
     4915.119   4.323664E-5
     4915.799   4.316639E-5
     4916.479   4.309618E-5
     4917.162   4.302563E-5
     4917.842   4.295538E-5
     4918.525   4.288482E-5
     4919.206   4.281452E-5
     4919.887   4.274422E-5
     4920.573   4.267283E-5
     4921.253   4.260189E-5
     4921.934   4.253094E-5
     4922.615   4.245996E-5
     4923.299   4.238872E-5
     4923.983   4.231744E-5
     4924.664   4.224646E-5
     4925.348   4.217517E-5
     4926.032   4.210389E-5
     4926.714   4.203286E-5
     4927.398   4.196158E-5
     4928.083   4.189025E-5
     4928.764   4.181923E-5
     4929.449   4.174785E-5
     4930.131   4.167679E-5
     4930.816   4.160522E-5
     4931.498   4.153395E-5
      4932.18   4.146268E-5
     4932.865   4.139111E-5
     4933.548   4.131979E-5
     4934.233   4.124823E-5
     4934.916   4.117692E-5
     4935.601   4.110530E-5
     4936.287   4.103370E-5
      4936.97   4.096235E-5
     4937.655   4.089074E-5
     4938.341   4.081909E-5
     4939.024   4.074773E-5
      4939.71   4.067608E-5
     4940.397   4.062285E-5
      4941.08   4.058329E-5
     4941.764   4.054371E-5
     4942.448   4.050409E-5
     4943.137   4.046418E-5
     4943.821   4.042457E-5
     4944.505   4.038494E-5
     4945.191   4.034517E-5
     4945.875   4.030556E-5
     4946.563   4.026578E-5
     4947.247   4.022612E-5
     4947.934   4.018633E-5
     4948.622   4.014650E-5
     4949.306   4.010686E-5
     4949.994   4.006704E-5
     4950.681   4.002670E-5
     4951.366   3.998649E-5
     4952.054   3.994615E-5
     4952.742   3.990578E-5
     4953.427   3.986558E-5
     4954.112   3.982535E-5
     4954.798   3.978513E-5
     4955.486   3.974475E-5
     4956.174   3.970436E-5
      4956.86   3.966414E-5
     4957.548   3.962374E-5
     4958.234   3.958348E-5
     4958.923   3.954310E-5
     4959.609   3.950284E-5
     4960.295   3.946278E-5
     4960.987   3.942272E-5
     4961.673   3.938295E-5
      4962.36   3.934317E-5
     4963.049   3.930326E-5
     4963.738   3.926332E-5
     4964.425   3.922351E-5
     4965.118   3.918339E-5
     4965.804   3.914362E-5
     4966.491   3.910382E-5
     4967.181   3.906384E-5
     4967.869   3.902401E-5
     4968.559   3.898403E-5
     4969.246   3.894419E-5
     4969.934   3.890436E-5
     4970.624   3.886383E-5
     4971.314   3.882325E-5
     4972.002   3.878284E-5
      4972.69   3.874240E-5
      4973.38   3.870183E-5
     4974.071   3.866122E-5
      4974.76   3.862076E-5
     4975.451   3.858015E-5
     4976.142   3.853954E-5
      4976.83   3.849910E-5
     4977.521   3.845847E-5
     4978.213   3.841784E-5
     4978.901   3.837738E-5
     4979.593   3.833672E-5
     4980.282   3.828532E-5
     4980.974   3.821795E-5
     4981.663   3.815077E-5
     4982.352   3.808365E-5
     4983.042   3.801647E-5
     4983.734   3.794901E-5
     4984.426   3.788160E-5
     4985.116   3.781438E-5
     4985.808   3.774692E-5
       4986.5   3.767947E-5
      4987.19   3.761225E-5
     4987.883   3.754475E-5
     4988.576   3.747725E-5
     4989.266   3.741003E-5
     4989.959   3.734253E-5
     4990.652   3.727547E-5
     4991.343   3.720872E-5
     4992.033   3.714197E-5
     4992.724   3.707517E-5
      4993.42   3.700785E-5
     4994.111   3.694110E-5
     4994.802   3.687431E-5
     4995.493   3.680745E-5
     4996.187   3.674036E-5
     4996.881   3.667328E-5
     4997.572   3.660643E-5
     4998.264   3.653958E-5
      4998.96   3.647220E-5
     4999.652   3.640530E-5
     5000.347   3.633831E-5
     5001.042   3.627145E-5
     5001.733   3.620485E-5
     5002.425   3.613826E-5
      5003.12   3.607138E-5
     5003.815   3.600449E-5
     5004.507   3.593785E-5
       5005.2   3.587120E-5
     5005.895   3.580426E-5
      5006.59   3.573732E-5
     5007.283   3.567068E-5
     5007.979   3.560369E-5
     5008.674   3.553675E-5
     5009.367   3.546998E-5
      5010.06   3.540332E-5
     5010.756   3.533693E-5
     5011.452   3.527049E-5
     5012.146   3.520432E-5
     5012.839   3.513814E-5
     5013.535   3.507169E-5
     5014.231   3.500523E-5
     5014.925   3.493899E-5
     5015.622   3.487252E-5
     5016.318   3.480600E-5
     5017.012   3.473975E-5
     5017.707   3.467346E-5
     5018.403   3.460691E-5
     5019.101   3.454033E-5
     5019.795   3.447402E-5
     5020.489   3.440139E-5
     5021.189   3.432548E-5
     5021.884   3.425014E-5
     5022.579   3.417479E-5
     5023.277   3.409914E-5
     5023.975   3.402347E-5
     5024.669   3.394811E-5
     5025.365   3.387269E-5
     5026.063   3.379701E-5
     5026.761   3.372126E-5
     5027.457   3.364577E-5
     5028.152   3.357034E-5
      5028.85   3.349458E-5
     5029.549   3.341876E-5
     5030.245   3.334329E-5
     5030.943   3.326756E-5
     5031.642   3.319182E-5
     5032.338   3.311634E-5
     5033.035   3.304085E-5
     5033.733   3.296509E-5
     5034.433   3.288927E-5
     5035.129   3.281371E-5
     5035.826   3.273815E-5
     5036.525   3.266233E-5
     5037.225   3.258643E-5
     5037.922   3.251085E-5
     5038.622   3.243495E-5
     5039.322   3.235898E-5
     5040.019   3.228338E-5
     5040.716   3.220749E-5
     5041.416   3.213139E-5
     5042.117   3.205517E-5
     5042.814   3.197932E-5
     5043.512   3.190342E-5
     5044.215   3.182687E-5
     5044.913   3.175095E-5
     5045.611   3.167503E-5
     5046.312   3.159873E-5
     5047.013   3.152248E-5
     5047.711   3.144649E-5
     5048.409   3.137050E-5
     5049.111   3.129413E-5
     5049.812   3.121780E-5
     5050.511   3.114198E-5
     5051.212   3.106595E-5
     5051.914   3.098987E-5
     5052.613   3.091405E-5
     5053.312   3.083828E-5
     5054.014   3.076213E-5
     5054.716   3.068597E-5
     5055.415   3.061012E-5
     5056.114   3.053427E-5
     5056.817   3.045804E-5
     5057.519   3.038186E-5
     5058.219   3.030594E-5
     5058.921   3.022968E-5
     5059.624   3.015343E-5
     5060.324   3.010678E-5
     5061.024   3.009416E-5
     5061.727   3.008149E-5
      5062.43   3.006882E-5
     5063.131   3.005618E-5
     5063.831   3.004356E-5
     5064.535   3.003087E-5
     5065.238   3.001819E-5
     5065.939   3.000554E-5
      5066.64   2.999291E-5
     5067.346   2.998016E-5
     5068.047   2.996750E-5
     5068.749   2.995486E-5
     5069.453   2.994216E-5
     5070.157   2.992966E-5
     5070.858   2.991786E-5
      5071.56   2.990608E-5
     5072.264   2.989425E-5
     5072.969   2.988241E-5
      5073.67   2.987062E-5
     5074.375   2.985877E-5
      5075.08   2.984693E-5
     5075.782   2.983513E-5
     5076.484   2.982333E-5
     5077.189   2.981146E-5
     5077.895   2.979959E-5
     5078.598   2.978777E-5
       5079.3   2.977596E-5
     5080.005   2.976408E-5
     5080.711   2.975100E-5
     5081.414   2.973798E-5
      5082.12   2.972490E-5
     5082.826   2.971181E-5
     5083.529   2.969878E-5
     5084.232   2.968575E-5
     5084.938   2.967266E-5
     5085.645   2.965956E-5
     5086.349   2.964651E-5
     5087.052   2.963347E-5
     5087.759   2.962037E-5
     5088.465   2.960727E-5
     5089.169   2.959422E-5
     5089.876   2.958110E-5
     5090.583   2.956800E-5
     5091.288   2.955496E-5
     5091.992   2.954191E-5
     5092.699   2.952881E-5
     5093.407   2.951570E-5
     5094.111   2.950264E-5
     5094.816   2.948958E-5
     5095.527   2.947641E-5
     5096.232   2.946334E-5
     5096.937   2.945028E-5
     5097.645   2.943716E-5
     5098.353   2.942403E-5
     5099.058   2.941095E-5
     5099.764   2.939788E-5
     5100.472   2.953856E-5
     5101.181   2.975623E-5
     5101.886   2.997301E-5
     5102.592   3.018996E-5
     5103.304   3.040858E-5
      5104.01   3.062556E-5
     5104.716   3.084256E-5
     5105.425   3.106048E-5
     5106.134   3.127856E-5
      5106.84   3.149560E-5
     5107.547   3.171281E-5
     5108.256   3.193095E-5
     5108.966   3.214910E-5
     5109.673   3.236650E-5
     5110.383   3.258476E-5
      5111.09   3.280209E-5
       5111.8   3.302033E-5
     5112.507   3.323768E-5
     5113.217   3.345595E-5
     5113.927   3.367438E-5
     5114.635   3.389193E-5
     5115.342   3.410949E-5
     5116.053   3.432796E-5
     5116.764   3.454661E-5
     5117.471   3.476421E-5
     5118.179   3.498198E-5
     5118.893   3.520157E-5
     5119.602   3.541951E-5
      5120.31   3.563732E-5
     5121.021   3.585617E-5
     5121.732   3.607505E-5
     5122.441   3.629303E-5
     5123.149   3.651103E-5
     5123.861   3.673009E-5
     5124.573   3.694901E-5
     5125.282   3.716720E-5
     5125.994   3.738631E-5
     5126.706   3.760543E-5
     5127.415   3.782381E-5
     5128.125   3.804221E-5
     5128.837   3.826152E-5
     5129.549   3.848085E-5
     5130.259   3.869961E-5
     5130.969   3.891912E-5
     5131.681   3.913939E-5
     5132.394   3.935985E-5
     5133.104   3.957942E-5
     5133.817   3.980007E-5
      5134.53   4.002060E-5
     5135.241   4.024041E-5
     5135.951   4.046023E-5
     5136.665   4.068098E-5
     5137.378   4.090174E-5
     5138.089   4.112180E-5
       5138.8   4.134187E-5
     5139.513   4.156272E-5
     5140.227   4.215337E-5
     5140.938   4.353181E-5
     5141.652   4.491509E-5
     5142.367   4.629938E-5
     5143.078   4.767808E-5
      5143.79   4.905687E-5
     5144.504   5.044236E-5
     5145.219   5.182698E-5
     5145.931   5.320695E-5
     5146.643   5.458702E-5
     5147.357   5.597284E-5
     5148.072   5.735874E-5
     5148.785   5.873997E-5
       5149.5   6.012700E-5
     5150.215   6.151394E-5
     5150.928   6.289489E-5
      5151.64   6.427591E-5
     5152.356   6.566362E-5
     5153.072   6.705137E-5
     5153.785   6.843352E-5
     5154.498   6.981571E-5
     5155.216   7.120933E-5
      5155.93   7.259260E-5
     5156.643   7.397591E-5
     5157.359   7.536497E-5
     5158.076   7.675409E-5
     5158.789   7.813762E-5
     5159.503   7.952209E-5
      5160.22   8.091252E-5
     5160.937   8.230341E-5
      5161.65   8.368869E-5
     5162.367   8.507972E-5
     5163.082   8.646611E-5
     5163.799   8.785825E-5
     5164.513   8.924480E-5
      5165.23   9.063709E-5
     5165.948   9.202949E-5
     5166.663   9.341721E-5
     5167.377   9.480502E-5
     5168.095   9.619859E-5
     5168.813   9.759226E-5
     5169.528   9.898122E-5
     5170.244   1.003710E-4
     5170.964   1.017727E-4
      5171.68   1.031642E-4
     5172.396   1.045567E-4
     5173.114   1.059541E-4
     5173.833   1.073525E-4
     5174.548   1.087455E-4
     5175.264   1.101385E-4
     5175.983   1.115374E-4
     5176.702   1.129364E-4
     5177.418   1.143308E-4
     5178.134   1.157254E-4
     5178.856   1.171315E-4
     5179.573   1.185263E-4
      5180.29   1.231098E-4
     5181.009   1.324353E-4
     5181.729   1.417617E-4
     5182.446   1.510511E-4
     5183.163   1.603413E-4
     5183.883   1.696767E-4
     5184.603   1.790067E-4
      5185.32   1.883060E-4
      5186.04   1.976441E-4
     5186.761   2.069894E-4
     5187.478   2.162913E-4
     5188.196   2.256005E-4
     5188.917   2.349485E-4
     5189.637   2.442975E-4
     5190.355   2.536122E-4
     5191.073   2.629176E-4
     5191.794   2.722677E-4
     5192.516   2.816182E-4
     5193.234   2.909311E-4
     5193.955   3.002823E-4
     5194.677   3.096402E-4
     5195.396   3.189606E-4
     5196.114   3.282814E-4
     5196.836   3.376406E-4
     5197.558   3.470001E-4
     5198.277   3.563283E-4
     5198.996   3.656569E-4
     5199.718   3.750240E-4
      5200.44   3.843957E-4
      5201.16   3.937395E-4
     5201.882   4.031157E-4
     5202.605   4.124988E-4
     5203.325   4.218447E-4
     5204.045   4.311978E-4
     5204.768   4.405832E-4
     5205.491   4.499757E-4
     5206.211   4.593310E-4
     5206.931   4.686870E-4
     5207.657   4.781198E-4
     5208.377   4.874772E-4
     5209.098   4.968419E-4
     5209.822   5.062451E-4
     5210.545   5.156479E-4
     5211.266   5.250128E-4
     5211.987   5.343850E-4
     5212.711   5.437958E-4
     5213.435   5.532009E-4
     5214.157   5.625814E-4
     5214.878   5.719562E-4
     5215.603   5.813760E-4
     5216.327   5.907902E-4
     5217.048   6.001734E-4
     5217.773   6.095953E-4
     5218.498   6.190242E-4
      5219.22   6.284096E-4
     5219.942   6.378017E-4
     5220.667   6.704326E-4
     5221.392   7.050866E-4
     5222.115   7.396259E-4
     5222.837   7.741444E-4
     5223.563   8.088279E-4
     5224.288   8.435139E-4
     5225.011   8.780617E-4
     5225.737   9.127753E-4
     5226.462   9.474673E-4
     5227.186   9.820452E-4
     5227.909   0.001016625
     5228.635   0.001051347
     5229.361   0.001086094
     5230.084   0.001120681
     5230.808   0.001155302
     5231.538   0.001190206
     5232.262   0.001224856
     5232.985   0.001259485
     5233.712    0.00129428
     5234.439   0.001329078
     5235.164   0.001363739
     5235.888   0.001398402
     5236.615   0.001433231
     5237.342    0.00146804
     5238.067   0.001502735
     5238.794   0.001537572
     5239.522   0.001572436
     5240.247   0.001626588
     5240.972   0.001718399
       5241.7   0.001810589
     5242.428   0.001902785
     5243.153   0.001994619
     5243.879   0.002086521
     5244.607   0.002178801
     5245.336   0.002271089
     5246.062   0.002363014
      5246.79   0.002455315
     5247.519   0.002547687
     5248.245   0.002639694
     5248.971   0.002731709
       5249.7   0.002824103
     5250.429   0.002969811
     5251.156   0.003152152
     5251.882   0.003334505
     5252.612   0.003517605
     5253.341   0.003700715
     5254.068   0.003883225
     5254.795   0.004065623
     5255.528   0.004249626
     5256.255   0.004432169
     5256.982   0.004614723
     5257.712   0.004798148
     5258.443   0.004981582
      5259.17   0.005164292
     5259.898   0.005347014
     5260.628   0.005689453
     5261.359   0.006057725
     5262.087    0.00642478
     5262.818   0.006793328
     5263.549   0.007161892
     5264.277   0.007529244
     5265.005   0.007896364
     5265.737   0.008265224
     5266.468   0.008634101
     5267.197   0.009001515
     5267.926   0.009369192
     5268.657   0.009738117
     5269.389     0.0101073
     5270.118    0.01054378
      5270.85     0.0113389
     5271.583    0.01213463
     5272.312    0.01292672
     5273.041    0.01371941
     5273.773    0.01451535
     5274.506    0.01531137
     5275.236    0.01610481
     5275.966    0.01689833
     5276.699     0.0176951
     5277.432    0.01849194
     5278.162    0.01928567
     5278.895    0.02008266
     5279.628    0.02088026
     5280.358    0.02200817
     5281.089    0.02348235
     5281.823    0.02496356
     5282.556    0.02644391
     5283.287    0.02791946
     5284.018    0.02939513
     5284.755    0.03088277
     5285.486     0.0323587
     5286.217    0.03383575
     5286.952    0.03531884
     5287.686    0.03680206
     5288.417    0.03827951
     5289.149    0.03975705
     5289.884    0.04124165
     5290.619    0.04369089
     5291.351    0.04631096
     5292.085    0.04894166
     5292.821    0.05157425
     5293.553    0.05419477
     5294.285    0.05681717
     5295.021    0.05945022
     5295.756     0.0620834
     5296.489    0.06470802
     5297.222    0.06733275
     5297.958    0.06996814
     5298.693    0.07260369
     5299.426    0.07522886
      5300.16    0.07808208
     5300.896    0.08176017
     5301.632    0.08544105
     5302.366    0.08910999
     5303.102    0.09279148
     5303.838    0.09647325
     5304.572     0.1001431
     5305.306     0.1038133
     5306.043     0.1075009
      5306.78     0.1111863
     5307.515     0.1148599
     5308.249     0.1185313
     5308.989     0.1222348
     5309.724     0.1259117
     5310.458     0.1293905
     5311.196     0.1327672
     5311.934     0.1361441
     5312.668     0.1395079
     5313.403     0.1428719
     5314.142     0.1462519
     5314.879       0.14963
     5315.615     0.1529971
     5316.354     0.1563801
     5317.092     0.1597613
     5317.827     0.1631293
     5318.563     0.1664998
     5319.302      0.169884
     5320.041     0.1731995
     5320.777     0.1753201
     5321.513     0.1774394
     5322.252     0.1795687
     5322.991     0.1816981
     5323.728     0.1838192
     5324.467     0.1859503
     5325.207     0.1880816
     5325.943     0.1902031
     5326.681     0.1923276
      5327.42     0.1944594
      5328.16     0.1965912
     5328.897      0.198716
     5329.635     0.2008412
     5330.375     0.2022729
     5331.115     0.2030211
     5331.853     0.2037669
     5332.594     0.2045158
     5333.334     0.2052646
     5334.072     0.2060106
      5334.81     0.2067567
     5335.551     0.2075062
     5336.292     0.2082558
     5337.031     0.2090025
     5337.769     0.2097492
     5338.513     0.2105019
     5339.252     0.2112492
     5339.991     0.2119967
     5340.732     0.2121696
     5341.474     0.2123353
     5342.213     0.2125004
     5342.952     0.2126654
     5343.694     0.2128312
     5344.437     0.2129969
     5345.176     0.2131622
     5345.918      0.213328
     5346.661     0.2134938
     5347.401     0.2136591
     5348.141     0.2138243
     5348.883     0.2139903
     5349.626     0.2141564
     5350.367     0.2143087
     5351.107     0.2144476
      5351.85     0.2145871
     5352.593     0.2147266
     5353.334     0.2148657
     5354.075     0.2150048
     5354.818     0.2151445
     5355.562     0.2152842
     5356.303     0.2154234
     5357.047     0.2155632
     5357.791     0.2157029
     5358.533     0.2158423
     5359.274     0.2159816
     5360.018     0.2161272
     5360.763      0.216507
     5361.504     0.2168853
     5362.246     0.2172637
     5362.994     0.2176453
     5363.736     0.2180237
     5364.478     0.2184024
     5365.223     0.2187826
     5365.968     0.2191629
     5366.711     0.2195419
     5367.453     0.2199207
     5368.199     0.2203012
     5368.944     0.2206818
     5369.688     0.2210612
     5370.433     0.2214068
     5371.179     0.2217274
     5371.922     0.2220468
     5372.666     0.2223661
     5373.412     0.2226868
     5374.158     0.2230076
     5374.902     0.2233272
     5375.646     0.2236468
     5376.392     0.2239678
     5377.139     0.2242887
     5377.883     0.2246085
      5378.63     0.2249297
     5379.377     0.2252508
     5380.121     0.2255896
     5380.865     0.2260256
     5381.613     0.2264636
      5382.36     0.2269017
     5383.105     0.2273381
      5383.85     0.2277745
     5384.598      0.228213
     5385.346     0.2286515
      5386.09      0.229088
     5386.839     0.2295269
     5387.587     0.2299655
     5388.333     0.2304027
     5389.078     0.2308397
     5389.826     0.2312787
     5390.575     0.2315981
     5391.321       0.23188
     5392.067     0.2321623
     5392.816     0.2324455
     5393.565     0.2327288
     5394.311     0.2330111
      5395.06     0.2332944
      5395.81     0.2335781
     5396.556     0.2338604
     5397.303      0.234143
     5398.052     0.2344267
     5398.802     0.2347105
     5399.549     0.2349932
     5400.296      0.235251
     5401.046     0.2354714
     5401.796     0.2356919
     5402.544     0.2359117
     5403.294     0.2361324
     5404.045      0.236353
     5404.792     0.2365729
      5405.54     0.2367928
     5406.291     0.2370136
     5407.042     0.2372345
      5407.79     0.2374545
     5408.538     0.2376746
      5409.29     0.2378956
     5410.041     0.2381078
      5410.79     0.2381652
     5411.541     0.2382227
     5412.292     0.2382803
     5413.042     0.2383377
     5413.791     0.2383951
     5414.542     0.2384528
     5415.294     0.2385104
     5416.043     0.2385677
     5416.793     0.2386252
     5417.548     0.2386831
     5418.298     0.2387406
     5419.047     0.2387981
       5419.8     0.2388557
     5420.553     0.2388279
     5421.303     0.2387695
     5422.053      0.238711
     5422.806     0.2386523
      5423.56     0.2385936
      5424.31     0.2385351
     5425.063     0.2384764
     5425.817     0.2384176
     5426.567     0.2383591
     5427.318     0.2383005
     5428.072     0.2382417
     5428.826     0.2381829
     5429.577     0.2381243
     5430.328     0.2380608
     5431.083     0.2379907
     5431.837     0.2379206
     5432.588     0.2378507
     5433.343     0.2377806
     5434.098     0.2377104
      5434.85     0.2376405
     5435.602     0.2375705
