     5387.528     0.3355955
     5388.205     0.3362153
     5388.882     0.3368353
     5389.557     0.3374532
     5390.232     0.3379966
     5390.906     0.3383973
     5391.581     0.3387983
     5392.256     0.3391997
     5392.931     0.3396009
     5393.606     0.3400022
     5394.284     0.3404056
     5394.959     0.3408073
     5395.638      0.341211
      5396.31     0.3416113
     5396.989     0.3420152
     5397.664     0.3424173
      5398.34     0.3428199
     5399.016     0.3432225
     5399.691     0.3436251
      5400.37     0.3439946
     5401.046     0.3443338
     5401.726     0.3446745
     5402.401     0.3450137
     5403.078     0.3453532
     5403.754     0.3456928
     5404.431     0.3460327
     5405.107     0.3463725
     5405.784     0.3467126
     5406.463     0.3470543
      5407.14     0.3473947
      5407.82     0.3477365
     5408.494     0.3480756
     5409.174      0.348418
     5409.851     0.3487589
     5410.528     0.3489316
     5411.205     0.3490568
     5411.883     0.3491822
     5412.563     0.3493081
     5413.241     0.3494336
     5413.921     0.3495595
     5414.599      0.349685
     5415.276     0.3498105
     5415.955     0.3499361
     5416.632     0.3500617
     5417.311     0.3501874
     5417.989      0.350313
      5418.67     0.3504393
     5419.348     0.3505651
     5420.026     0.3506841
     5420.705      0.350638
     5421.386     0.3505916
     5422.065     0.3505455
     5422.744     0.3504992
     5423.422      0.350453
     5424.101     0.3504067
     5424.783     0.3503602
     5425.462     0.3503139
     5426.142     0.3502676
     5426.824      0.350221
     5427.503     0.3501746
     5428.182     0.3501281
     5428.862     0.3500817
     5429.544     0.3500349
     5430.221     0.3499876
     5430.904     0.3499377
     5431.583      0.349888
     5432.263     0.3498382
     5432.943     0.3497882
     5433.626     0.3497381
     5434.307     0.3496882
     5434.987     0.3496383
     5435.667     0.3495882
     5436.348     0.3495382
     5437.031     0.3494879
     5437.711     0.3494378
     5438.392     0.3493876
     5439.076     0.3493372
     5439.757     0.3492869
     5440.438      0.349216
     5441.119     0.3491338
     5441.803      0.349051
     5442.481      0.348969
     5443.166     0.3488862
     5443.847     0.3488037
     5444.528     0.3487211
     5445.209     0.3486386
     5445.894     0.3485556
     5446.576     0.3484728
     5447.258     0.3483901
     5447.939     0.3483074
     5448.622     0.3482245
     5449.307     0.3481413
     5449.989     0.3480583
     5450.671     0.3480421
     5451.356     0.3480269
     5452.039     0.3480117
     5452.721     0.3479966
     5453.403     0.3479814
     5454.089     0.3479661
     5454.769     0.3479509
     5455.455     0.3479356
     5456.138     0.3479203
      5456.82     0.3479051
     5457.503     0.3478896
      5458.19     0.3478743
     5458.873     0.3478589
     5459.556     0.3478435
      5460.24     0.3478403
     5460.923     0.3478596
      5461.61     0.3478789
     5462.293     0.3478982
     5462.977     0.3479175
     5463.664     0.3479368
     5464.348     0.3479561
     5465.032     0.3479754
     5465.716     0.3479946
     5466.403      0.348014
     5467.084     0.3480331
     5467.771     0.3480524
     5468.456     0.3480717
     5469.141      0.348091
     5469.825     0.3481101
     5470.513     0.3482358
     5471.198     0.3483971
     5471.882     0.3485584
     5472.567     0.3487199
     5473.252     0.3488813
      5473.94     0.3490435
     5474.626     0.3492052
     5475.311     0.3493666
        5476.     0.3495291
     5476.685     0.3496909
     5477.371     0.3498527
     5478.056     0.3500146
     5478.745     0.3501772
     5479.428     0.3503385
     5480.117     0.3504777
     5480.803     0.3505017
     5481.489     0.3505256
     5482.175     0.3505496
     5482.864     0.3505737
      5483.55     0.3505977
     5484.237     0.3506216
     5484.923     0.3506457
      5485.61     0.3506697
     5486.299     0.3506937
     5486.986     0.3507177
     5487.673     0.3507417
     5488.363     0.3507657
      5489.05     0.3507898
     5489.737     0.3508137
     5490.424     0.3507163
     5491.115     0.3505427
     5491.799     0.3503707
     5492.489      0.350197
     5493.177     0.3500241
     5493.864     0.3498512
     5494.552      0.349678
     5495.243     0.3495041
     5495.931      0.349331
     5496.619     0.3491577
     5497.307     0.3489844
     5497.995      0.348811
     5498.686     0.3486368
     5499.375     0.3484634
     5500.063     0.3483179
     5500.754     0.3484529
     5501.443     0.3485873
     5502.131     0.3487218
      5502.82     0.3488563
     5503.512     0.3489915
     5504.198     0.3491255
      5504.89     0.3492608
     5505.579     0.3493955
     5506.268     0.3495301
      5506.96     0.3496656
      5507.65     0.3498003
     5508.339     0.3499353
     5509.029     0.3500701
     5509.718     0.3502052
     5510.408     0.3503274
     5511.101     0.3504413
     5511.791     0.3505548
      5512.48     0.3506684
     5513.174     0.3507825
     5513.864     0.3508961
     5514.554     0.3510097
     5515.244     0.3511232
     5515.938     0.3512374
     5516.625     0.3513507
     5517.315     0.3514643
     5518.009     0.3515787
       5518.7     0.3516925
     5519.394     0.3518067
     5520.085     0.3519452
     5520.776     0.3522595
     5521.467     0.3525738
     5522.158     0.3528882
     5522.849     0.3532029
     5523.541     0.3535177
     5524.235     0.3538339
     5524.926     0.3541487
     5525.621     0.3544652
     5526.313     0.3547803
     5527.004     0.3550956
     5527.696      0.355411
     5528.391     0.3557278
      5529.08      0.356042
     5529.772     0.3563578
     5530.468     0.3563894
      5531.16     0.3562826
     5531.855     0.3561751
     5532.548     0.3560681
     5533.237     0.3559616
     5533.933      0.355854
     5534.625     0.3557469
     5535.318     0.3556396
     5536.011     0.3555324
     5536.707     0.3554248
       5537.4     0.3553173
     5538.097     0.3552094
      5538.79     0.3551021
     5539.483     0.3549946
     5540.176      0.355002
     5540.873     0.3553482
     5541.563     0.3556914
     5542.257     0.3560362
     5542.954     0.3563827
     5543.648     0.3567276
     5544.345     0.3570741
     5545.039     0.3574192
      5545.73     0.3577631
     5546.427       0.35811
     5547.122     0.3584554
     5547.816     0.3588009
      5548.51     0.3591466
     5549.208     0.3594939
     5549.902     0.3598394
       5550.6     0.3597233
     5551.295     0.3595323
      5551.99     0.3593414
     5552.685     0.3591503
     5553.383     0.3589582
     5554.075     0.3587676
      5554.77     0.3585762
     5555.469     0.3583837
     5556.164     0.3581921
     5556.863     0.3579994
     5557.558     0.3578077
     5558.251     0.3576164
      5558.95     0.3574234
     5559.646     0.3572311
     5560.341     0.3571535
     5561.037     0.3571951
     5561.736     0.3572368
     5562.433     0.3572784
     5563.132     0.3573202
     5563.829     0.3573617
     5564.525     0.3574033
     5565.221     0.3574449
     5565.921     0.3574866
     5566.615      0.357528
     5567.312     0.3575697
     5568.011     0.3576114
     5568.708     0.3576531
     5569.409     0.3576949
     5570.106     0.3577192
       5570.8     0.3576472
       5571.5     0.3575745
     5572.198     0.3575021
     5572.895     0.3574297
     5573.593     0.3573573
     5574.293     0.3572845
     5574.991     0.3572121
     5575.692     0.3571392
      5576.39     0.3570667
     5577.088     0.3569942
     5577.786     0.3569216
     5578.487     0.3568487
     5579.186     0.3567761
     5579.881     0.3567038
     5580.583     0.3565108
     5581.281     0.3562941
     5581.983     0.3560764
     5582.679     0.3558606
     5583.377     0.3556437
     5584.079     0.3554259
     5584.778     0.3552087
     5585.478     0.3549916
     5586.177     0.3547743
     5586.879     0.3545561
     5587.578     0.3543388
     5588.281     0.3541203
      5588.98     0.3539028
      5589.68     0.3536852
     5590.379     0.3535534
     5591.083     0.3534938
     5591.782     0.3534345
     5592.479     0.3533755
     5593.182     0.3533157
     5593.882     0.3532563
     5594.583     0.3531969
     5595.286      0.353137
     5595.986     0.3530775
     5596.687     0.3530178
     5597.387     0.3529582
     5598.088     0.3528985
     5598.792     0.3528384
     5599.496     0.3527785
      5600.19     0.3527336
     5600.895     0.3527272
     5601.599     0.3527207
       5602.3     0.3527143
     5603.004     0.3527078
     5603.703     0.3527013
     5604.404     0.3526949
     5605.108     0.3526882
     5605.813     0.3526818
     5606.509     0.3526753
     5607.214     0.3526687
     5607.918     0.3526621
     5608.621     0.3526556
     5609.323      0.352649
     5610.025     0.3526438
     5610.727     0.3526765
     5611.433     0.3527092
     5612.138     0.3527419
     5612.834     0.3527743
      5613.54      0.352807
     5614.246     0.3528398
     5614.949     0.3528724
     5615.651      0.352905
     5616.354     0.3529377
     5617.057     0.3529704
     5617.764     0.3530031
      5618.47     0.3530358
     5619.167     0.3530683
     5619.874      0.353101
      5620.58     0.3532481
     5621.284     0.3534195
     5621.987     0.3535909
     5622.691     0.3537622
     5623.395     0.3539336
     5624.102     0.3541058
     5624.809     0.3542781
     5625.507     0.3544483
     5626.214     0.3546205
     5626.921     0.3547929
     5627.625     0.3549645
      5628.33     0.3551362
     5629.035      0.355308
     5629.739     0.3554797
     5630.447     0.3556545
     5631.155     0.3558304
     5631.854     0.3560043
     5632.562     0.3561803
      5633.27     0.3563566
     5633.975      0.356532
      5634.68     0.3567075
     5635.386     0.3568832
     5636.091     0.3570587
     5636.799      0.357235
     5637.508     0.3574116
     5638.208     0.3575858
     5638.917     0.3577624
     5639.625     0.3579391
     5640.332      0.358059
     5641.038     0.3581159
     5641.744     0.3581728
      5642.45     0.3582297
     5643.159     0.3582869
     5643.869     0.3583442
     5644.569     0.3584006
     5645.279     0.3584578
     5645.988     0.3585151
     5646.695      0.358572
     5647.402     0.3586291
     5648.109     0.3586861
     5648.816     0.3587432
     5649.526     0.3588004
     5650.236     0.3589159
     5650.938     0.3591447
     5651.648     0.3593766
     5652.358     0.3596087
     5653.066     0.3598397
     5653.773     0.3600709
     5654.481      0.360302
     5655.189     0.3605331
       5655.9     0.3607656
     5656.611     0.3609981
     5657.313     0.3612273
     5658.024       0.36146
     5658.736     0.3616925
     5659.444     0.3619241
     5660.152     0.3621216
     5660.861     0.3621943
     5661.569      0.362267
     5662.281       0.36234
     5662.993      0.362413
     5663.696     0.3624851
     5664.408     0.3625582
      5665.12     0.3626312
     5665.829      0.362704
     5666.539     0.3627769
     5667.248     0.3628497
     5667.957     0.3629224
     5668.669     0.3629957
     5669.382     0.3630688
     5670.086     0.3631262
     5670.799     0.3630753
     5671.512     0.3630246
     5672.222     0.3629739
     5672.932     0.3629233
     5673.642     0.3628726
     5674.352     0.3628219
     5675.065     0.3627709
     5675.779     0.3627198
     5676.483     0.3626695
     5677.197     0.3626184
     5677.911     0.3625674
     5678.621     0.3625164
     5679.332     0.3624654
     5680.043     0.3624018
     5680.754     0.3621401
     5681.468      0.361877
     5682.176     0.3616162
     5682.887     0.3613542
     5683.602     0.3610907
     5684.316     0.3608272
     5685.028     0.3605646
      5685.74      0.360302
     5686.451     0.3600391
     5687.163     0.3597762
     5687.878     0.3595122
     5688.587       0.35925
     5689.299     0.3589865
     5690.014     0.3587236
      5690.73     0.3585356
     5691.442     0.3583486
     5692.154     0.3581615
     5692.867     0.3579742
      5693.58     0.3577869
     5694.295     0.3575988
     5695.005     0.3574121
     5695.718     0.3572246
     5696.434     0.3570361
      5697.15     0.3568476
     5697.863       0.35666
     5698.577     0.3564721
      5699.29     0.3562841
     5700.003      0.356096
      5700.72     0.3558604
     5701.431     0.3556269
     5702.144     0.3553923
     5702.861     0.3551565
     5703.578     0.3549205
     5704.292     0.3546855
     5705.006     0.3544504
      5705.72      0.354215
     5706.434     0.3539797
     5707.152      0.353743
     5707.863     0.3535086
     5708.578     0.3532725
     5709.295     0.3530356
     5710.013     0.3528053
     5710.728     0.3529317
     5711.442     0.3530582
     5712.158     0.3531848
     5712.873     0.3533114
     5713.591     0.3534386
     5714.303     0.3535646
     5715.018     0.3536913
     5715.737     0.3538187
     5716.455     0.3539459
     5717.171     0.3540728
     5717.886     0.3541995
     5718.602     0.3543264
     5719.318     0.3544534
     5720.037      0.354573
      5720.75     0.3545461
     5721.466      0.354519
     5722.186     0.3544919
     5722.905     0.3544648
     5723.621     0.3544376
     5724.337     0.3544106
     5725.054     0.3543836
     5725.771     0.3543565
     5726.491     0.3543294
     5727.204     0.3543024
     5727.921     0.3542753
     5728.641     0.3542481
     5729.362     0.3542209
     5730.079     0.3542238
     5730.796      0.354471
     5731.513     0.3547181
     5732.231     0.3549655
     5732.952      0.355214
     5733.666     0.3554604
     5734.384      0.355708
     5735.104     0.3559566
     5735.826     0.3562055
     5736.543     0.3564533
     5737.262     0.3567013
      5737.98     0.3569494
     5738.698     0.3571976
     5739.419     0.3574467
     5740.135      0.357662
     5740.854     0.3577396
     5741.575     0.3578176
     5742.297     0.3578956
     5743.016     0.3579733
     5743.735     0.3580509
     5744.454     0.3581286
     5745.173     0.3582064
     5745.895     0.3582844
     5746.611     0.3583618
     5747.331     0.3584396
     5748.053     0.3585177
     5748.776     0.3585958
     5749.495     0.3586735
     5750.215     0.3586331
     5750.935     0.3583148
     5751.655     0.3579967
     5752.378     0.3576768
     5753.095     0.3573596
     5753.815     0.3570408
     5754.538     0.3567204
     5755.262     0.3563998
     5755.982     0.3560804
     5756.703     0.3557607
     5757.423     0.3554409
     5758.144     0.3551209
     5758.868     0.3547993
     5759.585     0.3544803
     5760.307     0.3539851
     5761.031      0.353251
     5761.755     0.3525167
     5762.476     0.3517855
     5763.198     0.3510536
     5763.919     0.3503222
     5764.641     0.3495902
     5765.365     0.3488553
     5766.084     0.3481262
     5766.806     0.3473941
     5767.531     0.3466585
     5768.256     0.3459228
     5768.978     0.3451904
       5769.7     0.3444577
     5770.422     0.3437494
     5771.145      0.343058
      5771.87     0.3423636
     5772.589     0.3416749
     5773.312     0.3409827
     5774.038     0.3402875
     5774.764     0.3395915
     5775.486     0.3388985
     5776.209     0.3382049
     5776.933     0.3375109
     5777.656     0.3368167
     5778.382     0.3361194
     5779.102     0.3354275
     5779.826     0.3347321
     5780.552     0.3342452
     5781.279     0.3338249
     5782.002     0.3334064
     5782.727     0.3329875
      5783.45     0.3325687
     5784.174     0.3321496
     5784.901     0.3317287
     5785.623     0.3313113
     5786.347     0.3308919
     5787.074     0.3304706
     5787.802     0.3300492
     5788.526     0.3296296
      5789.25     0.3292097
     5789.976     0.3287895
       5790.7     0.3286913
     5791.428      0.328604
      5792.15     0.3285173
     5792.875     0.3284303
     5793.603     0.3283429
     5794.332     0.3282553
     5795.057      0.328168
     5795.782     0.3280808
     5796.508     0.3279937
     5797.233     0.3279063
     5797.962     0.3278185
     5798.685     0.3277314
     5799.411     0.3276441
      5800.14     0.3276283
     5800.869      0.327917
     5801.595     0.3282045
     5802.321      0.328492
     5803.048     0.3287795
     5803.774      0.329067
     5804.504     0.3293561
     5805.227     0.3296424
     5805.954     0.3299301
     5806.684     0.3302192
     5807.414     0.3305083
     5808.141     0.3307961
     5808.868     0.3310841
     5809.595     0.3313721
     5810.322     0.3316864
     5811.049     0.3320333
     5811.777     0.3323805
     5812.504     0.3327279
     5813.235     0.3330767
     5813.966     0.3334259
     5814.694     0.3337738
     5815.421     0.3341216
     5816.149     0.3344696
     5816.877     0.3348178
     5817.605     0.3351659
     5818.334     0.3355146
     5819.062     0.3358631
     5819.794     0.3362134
     5820.525      0.336166
     5821.254     0.3359634
     5821.983     0.3357606
     5822.711     0.3355578
      5823.44     0.3353549
     5824.169     0.3351519
     5824.898     0.3349488
     5825.627     0.3347457
      5826.36     0.3345416
     5827.092     0.3343374
     5827.822     0.3341339
     5828.551     0.3339305
     5829.281     0.3337268
     5830.011     0.3334886
      5830.74     0.3309432
      5831.47     0.3283959
       5832.2     0.3258483
     5832.934     0.3232884
     5833.667     0.3207283
     5834.397     0.3181797
     5835.127     0.3156292
     5835.858     0.3130783
     5836.588     0.3105271
     5837.319     0.3079756
     5838.049     0.3054239
      5838.78     0.3028701
     5839.514     0.3003058
     5840.249     0.2968821
     5840.979     0.2918056
     5841.711     0.2867246
     5842.442     0.2816461
     5843.173     0.2765631
     5843.905     0.2714792
     5844.636     0.2663943
     5845.368     0.2613086
     5846.103     0.2561979
     5846.838     0.2510829
      5847.57     0.2459907
     5848.302     0.2408974
     5849.034     0.2358032
     5849.766     0.2307081
     5850.498      0.225021
      5851.23      0.219057
     5851.963     0.2130924
     5852.699     0.2070994
     5853.435     0.2011059
     5854.167     0.1951396
       5854.9     0.1891687
     5855.633     0.1831974
     5856.366     0.1772254
     5857.099      0.171253
     5857.832     0.1652759
     5858.565     0.1592983
     5859.302     0.1532963
     5860.039     0.1473672
     5860.772     0.1428605
     5861.506     0.1383494
     5862.239       0.13384
     5862.973     0.1293262
     5863.707      0.124811
     5864.441     0.1202944
     5865.175     0.1157735
     5865.913     0.1112331
      5866.65     0.1066914
     5867.384     0.1021664
     5868.119    0.09763994
     5868.854    0.09310915
     5869.588    0.08857999
     5870.323    0.08482245
     5871.058     0.0820552
     5871.792    0.07928776
     5872.531    0.07650721
     5873.269    0.07372644
     5874.004    0.07095648
     5874.739    0.06818816
     5875.475    0.06541776
      5876.21    0.06264532
     5876.946    0.05987449
     5877.682    0.05710159
     5878.417    0.05433034
     5879.156    0.05154411
     5879.896    0.04875769
     5880.631    0.04702534
     5881.368    0.04546394
     5882.104    0.04390319
      5882.84    0.04234103
     5883.577    0.04077743
     5884.313    0.03921448
     5885.049    0.03765117
      5885.79    0.03607916
     5886.529     0.0345078
     5887.266    0.03294228
     5888.003    0.03137637
      5888.74    0.02980903
     5889.477    0.02824235
     5890.214    0.02688725
     5890.952    0.02605149
     5891.689    0.02521492
      5892.43    0.02437477
     5893.171    0.02353436
     5893.908    0.02269758
     5894.646    0.02185998
     5895.384    0.02102156
     5896.122    0.02018345
      5896.86    0.01934508
     5897.598    0.01850589
     5898.336    0.01766645
     5899.078    0.01682286
      5899.82    0.01597902
     5900.558    0.01542572
     5901.297    0.01496466
     5902.036    0.01450353
     5902.774    0.01404233
     5903.513    0.01358107
     5904.252    0.01311974
     5904.991    0.01265804
     5905.733    0.01219445
     5906.476    0.01173048
     5907.215    0.01126858
     5907.955    0.01080631
     5908.694    0.01034428
     5909.434   0.009881882
     5910.174   0.009467167
     5910.914   0.009207888
     5911.653   0.008948586
     5912.396   0.008688062
      5913.14   0.008427349
      5913.88   0.008167811
     5914.621   0.007908251
     5915.361    0.00764867
     5916.101   0.007389067
     5916.842    0.00712927
     5917.583   0.006869455
     5918.323   0.006609614
     5919.067   0.006348555
     5919.812   0.006087474
     5920.552   0.005890864
     5921.293   0.005715689
     5922.035   0.005540462
     5922.776   0.005365178
     5923.518   0.005189726
     5924.259   0.005014334
        5925.   0.004838773
     5925.746   0.004662347
      5926.49   0.004485982
     5927.232   0.004310142
     5927.974   0.004134363
     5928.716   0.003958414
     5929.458   0.003782411
     5930.201   0.003629512
     5930.943   0.003539071
     5931.685   0.003448612
     5932.431   0.003357656
     5933.177    0.00326674
     5933.919   0.003176163
     5934.662   0.003085567
     5935.405   0.002994891
     5936.148   0.002904256
     5936.891   0.002813542
     5937.634   0.002722808
     5938.377   0.002632055
     5939.124   0.002540866
     5939.868   0.002450014
     5940.614   0.002397805
     5941.358   0.002354166
     5942.102   0.002310518
     5942.846   0.002266834
     5943.589   0.002223172
     5944.333   0.002179472
     5945.078   0.002135766
     5945.825   0.002091852
     5946.569    0.00204813
     5947.317     0.0020042
     5948.062   0.001960435
     5948.806   0.001916691
      5949.55    0.00187291
     5950.295   0.001829116
      5951.04   0.001785375
     5951.785   0.001741595
     5952.533   0.001697633
     5953.278   0.001653832
     5954.027   0.001609821
     5954.772   0.001565999
     5955.518   0.001522139
     5956.263   0.001478269
     5957.009   0.001434388
     5957.754   0.001390497
       5958.5   0.001346596
     5959.249   0.001302483
     5959.995   0.001258532
     5960.745   0.001241754
     5961.491   0.001225225
     5962.237   0.001208691
     5962.983   0.001192152
     5963.729   0.001175596
     5964.476   0.001159035
     5965.223   0.001142467
     5965.973   0.001125819
     5966.719   0.001109241
      5967.47   0.001092571
     5968.217   0.001075972
     5968.964   0.001059366
     5969.711   0.001042755
     5970.458   0.001026092
     5971.206   0.001009384
     5971.953   9.926849E-4
     5972.704   9.758951E-4
     5973.451   9.591789E-4
     5974.202   9.423828E-4
      5974.95   9.256493E-4
     5975.698   9.089127E-4
     5976.446   8.921731E-4
     5977.194   8.754306E-4
     5977.942   8.586852E-4
      5978.69   8.419367E-4
     5979.442   8.250974E-4
     5980.191   8.083249E-4
     5980.943   7.914532E-4
     5981.691   7.746565E-4
      5982.44   7.578577E-4
     5983.189   7.410462E-4
     5983.938   7.242325E-4
     5984.687   7.074171E-4
     5985.436   6.905996E-4
     5986.188   6.737036E-4
     5986.938   6.568713E-4
      5987.69   6.399713E-4
      5988.44   6.231351E-4
     5989.189   6.062970E-4
     5989.939   5.894461E-4
     5990.689   5.726265E-4
     5991.439   5.557946E-4
     5992.189   5.389591E-4
     5992.942   5.220438E-4
     5993.692   5.052018E-4
     5994.446   4.882686E-4
     5995.196   4.714197E-4
     5995.947   4.545566E-4
     5996.697   4.376902E-4
     5997.448   4.208093E-4
     5998.199   4.039361E-4
      5998.95   3.870486E-4
     5999.704   3.700807E-4
     6000.455   3.608418E-4
     6001.209   3.565603E-4
      6001.96   3.522979E-4
     6002.712   3.480326E-4
     6003.463   3.437668E-4
     6004.215   3.395010E-4
     6004.966   3.352348E-4
     6005.718   3.309684E-4
     6006.473   3.266796E-4
     6007.225   3.224127E-4
      6007.98   3.181234E-4
     6008.732   3.138533E-4
     6009.484   3.095801E-4
     6010.236   3.053047E-4
     6010.989   3.010163E-4
     6011.741   2.967281E-4
     6012.494   2.924401E-4
      6013.25   2.881328E-4
     6014.002   2.838422E-4
     6014.758   2.795353E-4
     6015.511   2.752451E-4
     6016.265   2.709524E-4
     6017.018   2.666627E-4
     6017.771   2.623731E-4
     6018.524   2.580808E-4
     6019.277   2.537888E-4
     6020.034   2.494782E-4
     6020.788   2.452047E-4
     6021.544   2.409113E-4
     6022.298   2.366340E-4
     6023.052   2.323563E-4
     6023.806   2.280781E-4
      6024.56   2.237994E-4
     6025.314   2.195175E-4
     6026.068   2.152379E-4
     6026.826   2.109357E-4
     6027.581   2.066524E-4
     6028.338   2.023492E-4
     6029.093   1.980650E-4
     6029.848   1.937776E-4
     6030.603   1.894970E-4
     6031.357   1.852174E-4
     6032.112   1.809369E-4
     6032.867   1.766555E-4
     6033.626   1.723512E-4
     6034.381   1.680681E-4
      6035.14   1.637619E-4
     6035.895   1.594742E-4
     6036.651   1.551829E-4
     6037.406   1.508935E-4
     6038.162   1.466004E-4
     6038.918   1.423064E-4
     6039.674   1.380116E-4
     6040.433   1.353826E-4
     6041.189   1.340286E-4
     6041.949   1.326694E-4
     6042.705   1.313155E-4
     6043.461   1.299616E-4
     6044.218   1.286069E-4
     6044.975   1.272532E-4
     6045.731   1.258986E-4
     6046.488   1.245440E-4
     6047.248   1.231843E-4
     6048.005   1.218289E-4
     6048.766   1.204684E-4
     6049.523   1.191132E-4
      6050.28   1.177607E-4
     6051.038   1.164095E-4
     6051.795   1.150591E-4
     6052.552   1.137086E-4
      6053.31   1.123572E-4
     6054.071   1.110005E-4
     6054.829   1.096489E-4
      6055.59   1.082912E-4
     6056.348   1.069387E-4
     6057.106   1.055870E-4
     6057.864   1.042343E-4
     6058.623   1.028816E-4
     6059.381   1.015288E-4
      6060.14   1.001753E-4
     6060.901   9.881792E-5
      6061.66   9.746561E-5
     6062.422   9.610710E-5
     6063.181   9.475459E-5
      6063.94   9.340195E-5
     6064.699   9.204834E-5
     6065.458   9.069552E-5
     6066.217   8.934169E-5
     6066.977   8.798689E-5
      6067.74   8.662674E-5
     6068.499   8.527259E-5
     6069.262   8.391137E-5
     6070.022   8.255603E-5
     6070.782   8.119712E-5
     6071.542   7.983819E-5
     6072.302   7.847839E-5
     6073.062   7.711950E-5
     6073.822   7.575974E-5
     6074.585   7.439389E-5
     6075.346   7.303416E-5
      6076.11   7.166743E-5
      6076.87   7.030772E-5
     6077.631   6.894716E-5
     6078.392   6.758659E-5
     6079.152   6.622604E-5
     6079.914   6.486464E-5
     6080.674   6.415902E-5
     6081.439   6.353410E-5
       6082.2   6.291191E-5
     6082.965   6.228685E-5
     6083.727   6.166413E-5
     6084.488   6.104175E-5
      6085.25   6.041889E-5
     6086.011   5.979596E-5
     6086.773   5.917297E-5
     6087.535   5.854951E-5
       6088.3   5.792360E-5
     6089.063   5.730000E-5
     6089.828   5.667356E-5
      6090.59   5.604836E-5
     6091.349   5.542551E-5
     6092.115   5.479663E-5
     6092.878   5.417052E-5
     6093.641   5.354438E-5
     6094.403   5.291824E-5
     6095.169   5.228926E-5
     6095.932   5.166304E-5
     6096.699   5.103362E-5
     6097.462   5.040697E-5
     6098.222   4.978311E-5
     6098.989   4.915320E-5
     6099.752   4.852648E-5
     6100.516   4.789894E-5
     6101.279   4.727120E-5
     6102.046   4.664064E-5
      6102.81   4.601288E-5
     6103.577   4.538230E-5
     6104.341   4.475413E-5
     6105.102   4.412876E-5
      6105.87   4.349775E-5
     6106.634   4.286955E-5
     6107.398   4.224093E-5
     6108.163   4.161271E-5
     6108.931   4.098127E-5
     6109.695   4.035264E-5
     6110.463   3.972301E-5
     6111.229   3.909690E-5
      6111.99   3.847348E-5
     6112.758   3.784477E-5
     6113.524   3.721794E-5
     6114.289   3.659141E-5
     6115.054   3.596479E-5
     6115.823   3.533484E-5
     6116.589   3.470760E-5
     6117.357   3.407785E-5
     6118.124   3.345000E-5
     6118.886   3.282524E-5
     6119.655   3.219438E-5
     6120.421   3.179988E-5
     6121.188   3.159652E-5
     6121.954   3.139314E-5
     6122.723   3.118884E-5
      6123.49   3.098530E-5
     6124.259   3.078099E-5
     6125.026   3.057743E-5
      6125.79   3.037463E-5
      6126.56   3.017015E-5
     6127.327   2.996643E-5
     6128.093   2.976282E-5
      6128.86   2.955908E-5
     6129.631   2.935429E-5
     6130.398   2.915070E-5
     6131.169   2.894636E-5
     6131.937   2.874277E-5
     6132.701   2.854008E-5
     6133.472   2.833555E-5
      6134.24   2.813179E-5
     6135.007   2.792814E-5
     6135.775   2.772434E-5
     6136.547   2.751962E-5
     6137.315   2.731579E-5
     6138.086   2.711103E-5
     6138.855   2.690704E-5
      6139.62   2.670394E-5
     6140.392   2.649914E-5
     6141.161   2.629536E-5
     6141.929   2.609156E-5
     6142.698   2.588760E-5
      6143.47   2.568285E-5
     6144.239   2.547886E-5
     6145.012   2.527393E-5
     6145.781   2.506990E-5
     6146.547   2.486662E-5
      6147.32   2.466150E-5
     6148.089   2.445727E-5
     6148.859   2.425302E-5
     6149.628   2.404875E-5
     6150.401   2.384286E-5
     6151.171   2.363711E-5
     6151.945   2.343044E-5
     6152.715   2.322469E-5
     6153.481   2.301986E-5
     6154.255   2.281307E-5
     6155.026   2.260720E-5
     6155.796   2.240133E-5
     6156.567   2.219546E-5
     6157.341   2.198867E-5
     6158.111   2.178281E-5
     6158.886   2.157590E-5
     6159.657   2.136991E-5
     6160.424   2.121782E-5
     6161.199   2.110761E-5
      6161.97   2.099781E-5
     6162.741   2.088806E-5
     6163.513   2.077822E-5
     6164.288   2.066788E-5
     6165.059   2.055801E-5
     6165.834   2.044757E-5
     6166.606   2.033767E-5
     6167.375   2.022818E-5
      6168.15   2.011769E-5
     6168.922   2.000761E-5
     6169.694   1.989758E-5
     6170.467   1.978729E-5
     6171.243   1.967640E-5
     6172.015   1.956598E-5
     6172.791   1.945507E-5
     6173.563   1.934463E-5
     6174.333   1.923459E-5
     6175.109   1.912357E-5
     6175.882   1.901301E-5
     6176.655   1.890245E-5
     6177.428   1.879188E-5
     6178.205   1.868073E-5
     6178.979   1.857006E-5
     6179.755   1.845890E-5
     6180.529   1.834802E-5
     6181.299   1.823748E-5
     6182.076   1.812602E-5
      6182.85   1.801497E-5
     6183.624   1.790391E-5
     6184.398   1.779283E-5
     6185.176   1.768119E-5
      6185.95   1.757010E-5
     6186.728   1.745845E-5
     6187.502   1.734727E-5
     6188.273   1.723658E-5
     6189.051   1.712482E-5
     6189.826   1.701361E-5
     6190.601   1.690260E-5
     6191.375   1.679166E-5
     6192.154   1.668020E-5
     6192.929   1.656916E-5
     6193.708   1.645768E-5
     6194.483   1.634661E-5
     6195.255   1.623601E-5
     6196.034   1.612442E-5
      6196.81   1.601324E-5
     6197.585   1.590211E-5
     6198.361   1.579090E-5
      6199.14   1.567918E-5
     6199.916   1.556794E-5
