     9050.676     0.1885457
      9051.59     0.1882802
      9052.51      0.188013
     9053.424     0.1877476
     9054.339     0.1874819
     9055.258     0.1872151
     9056.168     0.1869508
     9057.083     0.1866852
     9058.003     0.1864181
     9058.918     0.1861525
     9059.838     0.1858855
     9060.753      0.185639
     9061.668     0.1853965
     9062.589     0.1851525
     9063.504       0.18491
      9064.42     0.1846672
      9065.34     0.1844232
     9066.256     0.1841803
     9067.172     0.1839373
     9068.088     0.1836943
     9069.004     0.1834512
      9069.92     0.1832081
     9070.841      0.182986
     9071.758     0.1827669
     9072.679     0.1825467
     9073.596     0.1823273
     9074.512     0.1821081
     9075.434     0.1818874
     9076.351     0.1816677
     9077.268     0.1814479
     9078.189     0.1812268
     9079.106     0.1810069
     9080.023     0.1807872
      9080.94     0.1805845
     9081.858     0.1803813
      9082.78     0.1801771
     9083.698     0.1799736
     9084.615     0.1797702
     9085.538     0.1795653
     9086.456     0.1793613
     9087.374     0.1791572
     9088.297     0.1789518
     9089.215     0.1787473
     9090.133     0.1785236
     9091.057     0.1781843
     9091.975     0.1778475
     9092.894     0.1775105
     9093.812     0.1771741
      9094.73     0.1768374
     9095.654     0.1764993
     9096.573     0.1761631
     9097.492     0.1758272
     9098.416     0.1754897
     9099.335     0.1751542
     9100.254     0.1749134
     9101.179     0.1749204
     9102.098     0.1749271
     9103.022     0.1749338
     9103.941     0.1749404
     9104.861     0.1749469
     9105.781     0.1749532
     9106.701     0.1749595
     9107.621     0.1749657
     9108.546     0.1749717
     9109.466     0.1749776
     9110.387     0.1749272
     9111.312     0.1747986
     9112.232     0.1746706
     9113.157      0.174542
     9114.078     0.1744141
     9114.999     0.1742861
     9115.925     0.1741575
     9116.846     0.1740295
     9117.767     0.1739016
     9118.688     0.1737738
     9119.608     0.1736459
     9120.529     0.1735664
     9121.456     0.1735224
     9122.378     0.1734786
     9123.304     0.1734344
     9124.226     0.1733904
     9125.147     0.1733463
     9126.074      0.173302
     9126.996     0.1732578
     9127.918     0.1732135
     9128.845     0.1731689
     9129.768     0.1731244
     9130.689     0.1729816
     9131.612     0.1728055
     9132.534     0.1726296
     9133.462     0.1724528
     9134.385     0.1722769
     9135.308     0.1721011
     9136.235     0.1719244
     9137.158     0.1717488
     9138.081     0.1715733
     9139.009      0.171397
     9139.933     0.1712214
     9140.851     0.1711706
     9141.784     0.1711287
     9142.708     0.1710872
     9143.631     0.1710457
     9144.555      0.171004
     9145.479     0.1709623
     9146.407     0.1709203
     9147.331     0.1708785
     9148.256     0.1708365
     9149.185     0.1707943
     9150.108     0.1707433
     9151.033     0.1706256
     9151.963     0.1705072
     9152.887     0.1703896
     9153.816     0.1702712
     9154.741     0.1701535
     9155.666     0.1700358
     9156.591     0.1699181
     9157.516     0.1698004
     9158.441     0.1696826
     9159.371     0.1695643
     9160.297     0.1695157
     9161.222     0.1696136
     9162.152     0.1697118
     9163.078     0.1698093
     9164.009     0.1699072
     9164.935     0.1700043
     9165.855     0.1701007
     9166.791     0.1701985
     9167.717     0.1702949
     9168.638     0.1703907
     9169.569     0.1704873
     9170.495     0.1703583
     9171.422     0.1700333
     9172.354     0.1697069
      9173.28     0.1693825
     9174.212     0.1690567
     9175.139     0.1687328
     9176.065     0.1684092
     9176.997     0.1680842
     9177.919      0.167763
     9178.847     0.1674399
     9179.784     0.1671137
     9180.711     0.1670009
     9181.634     0.1669519
     9182.566     0.1669022
     9183.493     0.1668528
     9184.427      0.166803
     9185.354     0.1667535
     9186.282     0.1667038
     9187.215     0.1666538
     9188.143      0.166604
     9189.071     0.1665541
     9190.005     0.1665037
     9190.928     0.1664154
     9191.856     0.1663265
     9192.795     0.1662367
     9193.719     0.1661483
     9194.652     0.1660589
     9195.581       0.16597
      9196.51      0.165881
     9197.444     0.1657914
     9198.373     0.1657024
     9199.303     0.1656132
     9200.236     0.1655378
     9201.166     0.1655042
     9202.096     0.1654704
     9203.025     0.1654366
     9203.955     0.1654026
     9204.895     0.1653682
     9205.824     0.1653341
     9206.749        0.1653
     9207.685     0.1652656
     9208.614     0.1652311
     9209.545     0.1651966
      9210.48     0.1650784
      9211.41     0.1648827
     9212.341     0.1646867
     9213.276     0.1644899
     9214.207     0.1642942
     9215.144     0.1640974
     9216.069     0.1639029
        9217.     0.1637075
     9217.937     0.1635111
     9218.867     0.1633159
     9219.799     0.1631206
     9220.735     0.1630694
     9221.667     0.1630578
     9222.599     0.1630461
     9223.535     0.1630343
     9224.467     0.1630224
     9225.403     0.1630103
     9226.335     0.1629981
     9227.268     0.1629859
     9228.199     0.1629735
     9229.132      0.162961
     9230.064     0.1629402
     9231.002     0.1628082
     9231.934      0.162677
     9232.866     0.1625458
     9233.805     0.1624137
     9234.737     0.1622825
      9235.67     0.1621512
     9236.608     0.1620193
     9237.541     0.1618882
     9238.479     0.1617562
     9239.412     0.1616251
     9240.346     0.1615219
     9241.279      0.161466
     9242.213     0.1614101
     9243.146     0.1613541
     9244.085     0.1612978
      9245.02     0.1612416
     9245.953     0.1611854
     9246.892     0.1611289
     9247.826     0.1610726
     9248.766     0.1610158
       9249.7     0.1609594
     9250.634     0.1608344
     9251.573      0.160676
     9252.508     0.1605185
     9253.443     0.1603609
     9254.378     0.1602035
     9255.313     0.1600462
     9256.247     0.1598889
     9257.188     0.1597307
     9258.123     0.1595733
     9259.063     0.1594152
     9259.998     0.1592582
     9260.934     0.1592592
     9261.874     0.1592604
      9262.81     0.1592615
     9263.746     0.1592624
     9264.687     0.1592633
     9265.622      0.159264
     9266.559     0.1592645
     9267.494      0.159265
     9268.431     0.1592652
     9269.372     0.1592655
     9270.309     0.1592344
     9271.245       0.15914
     9272.187     0.1590452
     9273.123     0.1589507
      9274.06     0.1588563
     9275.002     0.1587613
     9275.938     0.1586668
     9276.871     0.1585727
     9277.818     0.1584771
     9278.755     0.1583826
     9279.692     0.1582879
      9280.63     0.1581956
     9281.567     0.1581044
      9282.51     0.1580128
     9283.448     0.1579215
     9284.386     0.1578303
     9285.329     0.1577385
     9286.267     0.1576472
     9287.205     0.1575558
     9288.148     0.1574639
     9289.086     0.1573725
     9290.029      0.157281
     9290.968     0.1572029
     9291.906     0.1571248
     9292.846     0.1570466
     9293.784     0.1569684
     9294.723     0.1568902
     9295.667     0.1568114
     9296.605     0.1567332
     9297.545     0.1566547
     9298.489     0.1565759
     9299.429     0.1564974
     9300.373     0.1564039
     9301.313     0.1562887
     9302.247     0.1561743
     9303.197     0.1560578
     9304.137     0.1559427
     9305.077     0.1558275
     9306.017     0.1557124
     9306.957     0.1555972
     9307.896      0.155482
     9308.843     0.1553661
     9309.782     0.1552511
     9310.729     0.1550942
     9311.669     0.1549261
     9312.609     0.1547581
     9313.556     0.1545891
     9314.496     0.1544213
     9315.432     0.1542543
     9316.383     0.1540847
     9317.324     0.1539168
     9318.261     0.1537499
     9319.207     0.1535813
     9320.148      0.153431
     9321.095     0.1533731
     9322.036     0.1533154
     9322.979     0.1532576
     9323.925     0.1531994
     9324.867     0.1531415
     9325.809     0.1530835
     9326.751     0.1530254
     9327.693     0.1529672
     9328.636     0.1529089
     9329.588       0.15285
     9330.525     0.1527937
     9331.473     0.1527382
     9332.416     0.1526828
     9333.358     0.1526274
     9334.307     0.1525716
     9335.249     0.1525161
     9336.192     0.1524604
     9337.141     0.1524044
     9338.084     0.1523486
     9339.027     0.1522927
     9339.971     0.1522367
     9340.914     0.1521142
     9341.868     0.1519881
     9342.812     0.1518634
      9343.75     0.1517395
     9344.699     0.1516141
     9345.643     0.1514894
     9346.587     0.1513647
     9347.536     0.1512394
      9348.48     0.1511148
     9349.425       0.15099
     9350.375     0.1508677
     9351.319     0.1507505
     9352.264     0.1506335
     9353.209     0.1505163
     9354.153     0.1503991
     9355.108     0.1502807
     9356.049     0.1501641
     9356.993      0.150047
     9357.944     0.1499291
      9358.89     0.1498119
     9359.835     0.1496947
     9360.785     0.1496188
      9361.73     0.1495519
     9362.682     0.1494846
     9363.628     0.1494175
     9364.573     0.1493505
      9365.52     0.1492833
     9366.466     0.1492161
     9367.412     0.1491488
     9368.368     0.1490807
      9369.31     0.1490136
     9370.256     0.1489277
     9371.208     0.1487915
     9372.154     0.1486561
     9373.106     0.1485198
     9374.053     0.1483845
        9375.     0.1482491
     9375.952      0.148113
     9376.899     0.1479776
     9377.847     0.1478423
     9378.794      0.147707
     9379.741     0.1475717
     9380.688     0.1474785
     9381.642     0.1474006
     9382.589     0.1473232
     9383.542     0.1472452
      9384.49     0.1471677
     9385.438       0.14709
     9386.392     0.1470118
      9387.34      0.146934
     9388.288     0.1468562
     9389.241      0.146778
     9390.189     0.1466776
     9391.139     0.1464873
     9392.087     0.1462974
     9393.036     0.1461073
      9393.99     0.1459163
     9394.938     0.1457267
     9395.888      0.145537
     9396.842     0.1453463
     9397.791     0.1451568
      9398.74     0.1449674
     9399.695     0.1447769
     9400.645       0.14469
     9401.595     0.1446514
      9402.55     0.1446125
     9403.499     0.1445737
     9404.449     0.1445348
     9405.399     0.1444958
      9406.35     0.1444566
     9407.305     0.1444172
     9408.255     0.1443779
     9409.205     0.1443385
     9410.161     0.1442799
     9411.111     0.1441295
     9412.063     0.1439791
     9413.019     0.1438278
     9413.969     0.1436776
      9414.92     0.1435273
     9415.876     0.1433762
     9416.827      0.143226
     9417.778     0.1430757
      9418.73     0.1429255
     9419.682     0.1427754
     9420.638     0.1426895
      9421.59     0.1426362
     9422.542     0.1425829
     9423.499     0.1425291
      9424.45     0.1424757
     9425.402      0.142422
     9426.359      0.142368
     9427.313     0.1423141
      9428.27     0.1422599
     9429.222     0.1422059
     9430.175     0.1421434
     9431.127     0.1420436
      9432.08     0.1419437
     9433.032     0.1418439
      9433.99     0.1417434
     9434.943     0.1416434
     9435.896     0.1415435
     9436.855     0.1414428
     9437.809     0.1413428
     9438.767     0.1412423
     9439.721     0.1411421
     9440.674     0.1410659
     9441.633      0.140999
     9442.587     0.1409325
     9443.541     0.1408659
     9444.494     0.1407993
     9445.448     0.1407326
     9446.402     0.1406657
     9447.362     0.1405985
     9448.316     0.1405315
     9449.276     0.1404641
      9450.23     0.1403745
     9451.186     0.1402142
     9452.146     0.1400531
       9453.1      0.139893
     9454.055     0.1397329
     9455.016     0.1395718
     9455.971     0.1394118
      9456.92     0.1392528
     9457.881      0.139092
     9458.836     0.1389322
     9459.797     0.1387715
     9460.753     0.1386821
     9461.708     0.1386117
     9462.669     0.1385408
     9463.625     0.1384702
     9464.581     0.1383995
     9465.542     0.1383284
     9466.493     0.1382581
     9467.449     0.1381872
     9468.416     0.1381156
     9469.373     0.1380445
     9470.329     0.1379689
     9471.286     0.1378842
     9472.243     0.1377995
     9473.205     0.1377143
     9474.162     0.1376296
     9475.119     0.1375447
     9476.081     0.1374594
     9477.039     0.1373744
     9477.996     0.1372894
     9478.959      0.137204
     9479.911     0.1371194
     9480.879     0.1370313
     9481.831     0.1369444
     9482.789     0.1368569
     9483.753     0.1367689
     9484.711     0.1366813
     9485.669     0.1365937
     9486.632     0.1365056
      9487.59      0.136418
     9488.549     0.1363302
     9489.513     0.1362419
     9490.471     0.1361303
     9491.435     0.1359932
     9492.389     0.1358575
     9493.348     0.1357212
     9494.316     0.1355835
     9495.271     0.1354479
     9496.229     0.1353117
     9497.194     0.1351747
     9498.154     0.1350384
     9499.113     0.1349023
     9500.078     0.1347655
     9501.038     0.1346309
     9502.003     0.1344957
     9502.963     0.1343611
     9503.923     0.1342266
     9504.888     0.1340915
     9505.843     0.1339577
     9506.803     0.1338233
     9507.769     0.1336881
     9508.729     0.1335536
     9509.689     0.1334193
     9510.655     0.1332868
     9511.616     0.1331562
     9512.582      0.133025
     9513.543     0.1328944
     9514.504     0.1327639
     9515.471     0.1326326
     9516.432     0.1325022
     9517.394     0.1323716
     9518.354     0.1322412
     9519.316     0.1321106
     9520.277     0.1319786
     9521.245     0.1318415
     9522.206     0.1317055
     9523.174     0.1315685
     9524.136     0.1314323
     9525.098     0.1312962
     9526.065     0.1311593
     9527.027     0.1310233
      9527.99     0.1308872
     9528.958     0.1307504
      9529.92     0.1306145
     9530.883     0.1304828
     9531.846     0.1303516
     9532.809     0.1302204
     9533.776     0.1300886
      9534.74     0.1299573
     9535.703     0.1298262
     9536.672     0.1296943
     9537.635     0.1295632
     9538.599     0.1294321
     9539.567     0.1293003
      9540.53      0.129208
     9541.494     0.1291473
     9542.464     0.1290862
     9543.428     0.1290253
     9544.392     0.1289643
     9545.355     0.1289032
      9546.32      0.128842
      9547.29     0.1287804
     9548.254      0.128719
     9549.219     0.1286575
     9550.188     0.1285977
     9551.153     0.1285462
     9552.118     0.1284946
     9553.088     0.1284427
     9554.053     0.1283909
     9555.023     0.1283388
     9555.989     0.1282867
     9556.954     0.1282347
      9557.92     0.1281825
     9558.885     0.1281302
     9559.851     0.1280778
     9560.821     0.1280203
     9561.787      0.127962
     9562.753     0.1279037
     9563.725     0.1278449
      9564.69     0.1277864
     9565.662     0.1277274
     9566.628     0.1276687
     9567.595     0.1276099
     9568.566     0.1275506
     9569.533     0.1274916
       9570.5     0.1274341
     9571.467      0.127378
     9572.434     0.1273217
       9573.4     0.1272655
     9574.373     0.1272087
      9575.34     0.1271522
     9576.313     0.1270953
      9577.28     0.1270385
     9578.247     0.1269818
      9579.22     0.1269246
     9580.188     0.1268544
     9581.155     0.1267299
     9582.129     0.1266047
     9583.097     0.1264802
     9584.064     0.1263557
     9585.033     0.1262311
     9586.001     0.1261067
      9586.97     0.1259821
     9587.943      0.125857
     9588.912     0.1257324
     9589.886     0.1256073
     9590.854     0.1254984
     9591.823     0.1253915
     9592.798      0.125284
     9593.767     0.1251771
      9594.73     0.1250707
      9595.71     0.1249626
     9596.674     0.1248562
     9597.644     0.1247491
     9598.618     0.1246414
     9599.588     0.1245343
     9600.563     0.1244232
     9601.533     0.1243103
     9602.503     0.1241975
     9603.479     0.1240839
     9604.448      0.123971
     9605.418     0.1238581
     9606.394     0.1237445
     9607.364     0.1236315
     9608.335     0.1235185
     9609.311     0.1234049
     9610.276     0.1232904
     9611.252     0.1231696
     9612.224     0.1230495
     9613.194     0.1229294
     9614.171     0.1228085
     9615.142     0.1226884
     9616.113     0.1225682
      9617.09     0.1224474
     9618.062     0.1223273
     9619.033     0.1222071
      9620.01     0.1220865
     9620.977     0.1219879
     9621.959     0.1218876
     9622.926     0.1217889
     9623.897     0.1216896
     9624.875     0.1215897
     9625.848     0.1214904
     9626.819      0.121391
     9627.798     0.1212909
     9628.771     0.1211914
     9629.743     0.1210919
     9630.721     0.1209976
     9631.693     0.1209058
     9632.672     0.1208134
     9633.645     0.1207216
     9634.613       0.12063
     9635.597      0.120537
     9636.564     0.1204455
     9637.538     0.1203534
     9638.517     0.1202607
      9639.49     0.1201685
     9640.465     0.1200717
     9641.443     0.1199697
     9642.418      0.119868
     9643.396     0.1197659
     9644.371     0.1196642
     9645.346     0.1195625
     9646.325     0.1194602
     9647.294      0.119359
     9648.269     0.1192572
     9649.249     0.1191547
     9650.224     0.1190554
     9651.198      0.118965
     9652.179     0.1188739
     9653.153     0.1187834
     9654.134     0.1186922
     9655.109     0.1186015
     9656.084     0.1185108
     9657.065     0.1184194
     9658.041     0.1183286
     9659.017     0.1182376
     9659.997     0.1181462
     9660.968     0.1180223
     9661.943     0.1178976
     9662.925     0.1177722
     9663.901     0.1176474
     9664.883      0.117522
     9665.859     0.1173973
     9666.836     0.1172726
     9667.817     0.1171473
     9668.794     0.1170225
     9669.771     0.1168979
     9670.753     0.1167723
     9671.729     0.1166474
     9672.707     0.1165224
     9673.684     0.1163976
     9674.661     0.1162726
     9675.644     0.1161471
     9676.621     0.1160221
     9677.599     0.1158972
     9678.581     0.1157717
      9679.56     0.1156467
     9680.537     0.1155234
     9681.521     0.1154006
     9682.498     0.1152786
     9683.477     0.1151565
      9684.46     0.1150338
     9685.438     0.1149117
     9686.417     0.1147896
     9687.395     0.1146676
     9688.374     0.1145455
     9689.357     0.1144228
     9690.336     0.1143018
     9691.315     0.1141829
       9692.3     0.1140633
     9693.278     0.1139445
     9694.258     0.1138255
     9695.242      0.113706
     9696.222      0.113587
     9697.207     0.1134674
     9698.187     0.1133485
     9699.166     0.1132295
     9700.146     0.1131143
     9701.126     0.1130205
     9702.105     0.1129266
     9703.091     0.1128322
     9704.071     0.1127382
     9705.052     0.1126442
     9706.037     0.1125496
     9707.018     0.1124554
     9708.004     0.1123607
     9708.984     0.1122664
     9709.965     0.1121721
     9710.951     0.1120714
     9711.933     0.1119709
     9712.913     0.1118704
     9713.895     0.1117698
     9714.876     0.1116692
     9715.857     0.1115685
     9716.844     0.1114673
     9717.825     0.1113666
     9718.813     0.1112652
     9719.794     0.1111644
     9720.776     0.1110669
     9721.764     0.1109698
     9722.745     0.1108733
     9723.728     0.1107765
     9724.715     0.1106793
     9725.697     0.1105825
      9726.68     0.1104856
     9727.663     0.1103887
     9728.646     0.1102917
     9729.634     0.1101942
     9730.616     0.1100964
       9731.6     0.1099982
     9732.588     0.1098993
      9733.57      0.109801
     9734.554     0.1097026
     9735.543     0.1096036
     9736.526     0.1095051
      9737.51     0.1094066
     9738.499     0.1093074
     9739.482     0.1092088
     9740.467     0.1091028
      9741.45      0.108989
     9742.435      0.108875
     9743.424     0.1087605
     9744.408     0.1086466
     9745.393     0.1085326
     9746.382      0.108418
     9747.367     0.1083039
     9748.352     0.1081899
     9749.342     0.1080752
     9750.326      0.107962
     9751.316     0.1078497
     9752.302      0.107738
     9753.287     0.1076262
     9754.272     0.1075144
     9755.258     0.1074026
     9756.243     0.1072908
     9757.234     0.1071783
      9758.22     0.1070665
     9759.205     0.1069546
     9760.196     0.1068423
     9761.183     0.1067315
     9762.174     0.1066201
      9763.16     0.1065092
     9764.146     0.1063983
     9765.138     0.1062869
     9766.119     0.1061765
     9767.105     0.1060656
     9768.098      0.105954
     9769.084      0.105843
     9770.071     0.1057311
     9771.063     0.1056086
     9772.051     0.1054867
     9773.038     0.1053648
      9774.03     0.1052423
     9775.018     0.1051204
     9776.011     0.1049978
     9776.998     0.1048758
     9777.985      0.104754
     9778.979     0.1046314
     9779.967     0.1045094
     9780.949     0.1044137
     9781.942     0.1043179
     9782.931     0.1042225
     9783.919      0.104127
     9784.913     0.1040309
     9785.901     0.1039354
     9786.896     0.1038392
     9787.884     0.1037435
     9788.872     0.1036478
     9789.866     0.1035514
     9790.851     0.1034525
     9791.839     0.1033527
     9792.834     0.1032521
     9793.823     0.1031521
     9794.813      0.103052
     9795.808     0.1029513
     9796.797     0.1028511
     9797.792     0.1027504
     9798.781     0.1026501
     9799.771     0.1025497
     9800.767     0.1024499
     9801.757     0.1023508
     9802.747     0.1022517
     9803.742     0.1021521
     9804.728     0.1020534
     9805.718     0.1019542
     9806.714     0.1018543
     9807.704      0.101755
       9808.7      0.101655
     9809.691     0.1015555
     9810.683     0.1014574
     9811.679     0.1013595
      9812.67      0.101262
     9813.661     0.1011645
     9814.658     0.1010663
     9815.649     0.1009687
     9816.641      0.100871
     9817.633     0.1007732
     9818.624     0.1006754
     9819.622     0.1005769
     9820.613     0.1004601
     9821.605     0.1003315
     9822.604     0.1002021
     9823.596     0.1000736
     9824.588    0.09994504
     9825.586    0.09981579
     9826.578    0.09968726
     9827.571    0.09955867
     9828.569    0.09942946
     9829.562      0.099301
     9830.561    0.09917011
     9831.548    0.09903956
     9832.541    0.09890828
      9833.54    0.09877623
     9834.533    0.09864499
     9835.526    0.09851377
     9836.525    0.09838179
      9837.52     0.0982505
     9838.513    0.09811934
     9839.512    0.09798745
     9840.506    0.09785529
     9841.506    0.09772147
       9842.5    0.09758846
     9843.494    0.09745549
     9844.488    0.09732254
     9845.482    0.09718962
     9846.478    0.09705662
     9847.478    0.09692296
     9848.473    0.09679002
     9849.467    0.09665724
     9850.468    0.09652529
     9851.463    0.09639616
     9852.463     0.0962664
     9853.458    0.09613729
     9854.454    0.09600807
     9855.455    0.09587824
      9856.45     0.0957492
     9857.446    0.09562006
     9858.441    0.09549106
     9859.438    0.09536194
     9860.434    0.09524176
     9861.435    0.09513264
     9862.431    0.09502398
     9863.433    0.09491467
      9864.43    0.09480584
     9865.426     0.0946971
     9866.428    0.09458771
     9867.425    0.09447879
     9868.421    0.09436998
     9869.424    0.09426036
     9870.421    0.09415248
     9871.412    0.09404678
     9872.415    0.09393974
     9873.412     0.0938333
     9874.415    0.09372622
     9875.412    0.09361971
      9876.41    0.09351308
     9877.413    0.09340587
     9878.411    0.09329917
     9879.408    0.09319252
     9880.412    0.09308133
      9881.41    0.09296542
     9882.408    0.09284949
     9883.412    0.09273287
      9884.41     0.0926169
     9885.409    0.09250084
     9886.407    0.09238485
     9887.406    0.09226871
      9888.41    0.09215202
     9889.409    0.09203587
     9890.408    0.09192601
     9891.413    0.09182458
     9892.412     0.0917237
     9893.411    0.09162279
     9894.416    0.09152123
     9895.416    0.09142009
     9896.421    0.09131844
     9897.421    0.09121721
     9898.415    0.09111654
      9899.42    0.09101469
      9900.42    0.09090003
      9901.42    0.09076695
     9902.426    0.09063313
     9903.427    0.09049999
     9904.427    0.09036701
     9905.433     0.0902333
     9906.434    0.09010023
     9907.439    0.08996657
      9908.44    0.08983357
     9909.441    0.08970063
     9910.447    0.08957033
     9911.449    0.08944464
     9912.444     0.0893198
     9913.451    0.08919352
     9914.453    0.08906784
     9915.454    0.08894229
     9916.461    0.08881602
     9917.463    0.08869039
     9918.471    0.08856403
     9919.473    0.08843841
     9920.475    0.08831281
     9921.482    0.08818648
     9922.484    0.08806088
     9923.486    0.08793531
     9924.489     0.0878096
     9925.491    0.08768404
     9926.494    0.08755839
     9927.502    0.08743209
     9928.505    0.08730645
     9929.514    0.08718008
     9930.517    0.08705226
      9931.52    0.08692242
     9932.528    0.08679183
     9933.532    0.08666191
     9934.535    0.08653214
     9935.544    0.08640162
     9936.548    0.08627176
     9937.546    0.08614269
     9938.562    0.08601136
      9939.56    0.08588233
     9940.569    0.08576812
     9941.573    0.08566707
     9942.577    0.08556596
     9943.588    0.08546411
     9944.592    0.08536288
     9945.597    0.08526153
     9946.606    0.08515961
     9947.611    0.08505812
     9948.616    0.08495656
     9949.627    0.08485437
     9950.632    0.08474941
     9951.643    0.08464187
     9952.643    0.08453541
     9953.647    0.08442839
     9954.658     0.0843207
     9955.664     0.0842135
      9956.67    0.08410624
     9957.682    0.08399829
     9958.688    0.08389094
     9959.693    0.08378355
     9960.705    0.08367826
     9961.711    0.08357475
     9962.717    0.08347116
     9963.724    0.08336743
      9964.73    0.08326361
     9965.742     0.0831593
     9966.749    0.08305538
     9967.756    0.08295144
     9968.768    0.08284692
     9969.775    0.08274276
     9970.782    0.08263715
     9971.795    0.08253044
     9972.802    0.08242431
      9973.81    0.08231802
     9974.822    0.08221117
      9975.83    0.08210479
     9976.844    0.08199774
     9977.846    0.08189186
     9978.854    0.08178531
     9979.867    0.08167812
     9980.875    0.08154847
     9981.884    0.08141523
     9982.897    0.08128136
     9983.906    0.08114819
     9984.914    0.08101515
     9985.929    0.08088125
     9986.938    0.08074818
     9987.952    0.08061434
     9988.961    0.08048129
      9989.97    0.08034831
     9990.979    0.08021756
     9991.988    0.08008678
     9992.997    0.07995614
     9994.013    0.07982466
     9995.022    0.07969394
     9996.031    0.07956336
     9997.047    0.07943195
     9998.057    0.07930131
     9999.072    0.07916996
     10000.08    0.07903976
     10001.09    0.07890636
     10002.11    0.07877143
     10003.12    0.07863796
     10004.13    0.07850464
     10005.14    0.07837123
     10006.15    0.07823785
     10007.16     0.0781045
     10008.18    0.07796966
     10009.19    0.07783638
     10010.21    0.07770266
     10011.22    0.07756702
     10012.23    0.07743154
     10013.24    0.07729597
     10014.25    0.07716044
     10015.26    0.07702496
     10016.29    0.07688805
      10017.3    0.07675268
     10018.31    0.07661729
     10019.32    0.07648198
     10020.33    0.07635479
     10021.36    0.07624324
     10022.37    0.07613294
     10023.38    0.07602246
     10024.39    0.07591196
     10025.41    0.07580142
     10026.42    0.07569084
     10027.43    0.07558022
     10028.44    0.07546955
     10029.46    0.07535875
     10030.48    0.07524538
      10031.5    0.07513142
     10032.51    0.07501742
     10033.52    0.07490351
     10034.54    0.07478946
     10035.56    0.07467405
     10036.57    0.07455994
     10037.58    0.07444701
      10038.6    0.07433163
     10039.62     0.0742173
     10040.63    0.07410356
     10041.64    0.07398995
     10042.66    0.07387643
     10043.68    0.07376155
      10044.7    0.07364785
     10045.71    0.07353411
     10046.73    0.07342023
     10047.74    0.07330643
     10048.76     0.0731926
     10049.78    0.07307743
      10050.8    0.07296278
      10051.8    0.07284925
     10052.83    0.07273316
     10053.85    0.07261826
     10054.86    0.07250334
     10055.88    0.07238837
     10056.89    0.07227336
     10057.92      0.072157
     10058.94    0.07204195
     10059.95    0.07192676
     10060.97    0.07179663
     10061.98    0.07166568
       10063.    0.07153472
     10064.03    0.07140243
     10065.03    0.07127292
     10066.06    0.07114065
     10067.08     0.0710097
      10068.1    0.07087888
     10069.11    0.07074807
     10070.13    0.07061735
     10071.15    0.07048781
     10072.18    0.07035691
     10073.19    0.07022739
     10074.21    0.07009792
     10075.23    0.06996845
     10076.25    0.06983897
     10077.27    0.06970821
     10078.29    0.06957865
      10079.3    0.06945062
     10080.33    0.06931938
     10081.35    0.06918876
     10082.37    0.06905815
     10083.38    0.06892757
      10084.4    0.06879701
     10085.42    0.06866647
     10086.45    0.06853458
     10087.47    0.06840397
     10088.49    0.06827351
     10089.51    0.06814294
     10090.53    0.06801394
     10091.55    0.06788614
     10092.57    0.06775835
     10093.59    0.06763057
     10094.62    0.06750147
     10095.64     0.0673736
     10096.66    0.06724586
     10097.68    0.06711815
      10098.7    0.06699032
     10099.73    0.06686115
     10100.75    0.06673983
     10101.77    0.06662097
     10102.79    0.06650197
     10103.81    0.06638297
     10104.83     0.0662638
     10105.85    0.06614473
     10106.87    0.06602565
     10107.89    0.06590646
     10108.92    0.06578597
     10109.95    0.06566682
     10110.97    0.06555458
     10111.99    0.06544269
     10113.01    0.06533076
     10114.04     0.0652175
     10115.06    0.06510546
     10116.09     0.0649934
     10117.11    0.06488127
     10118.13    0.06476899
     10119.15    0.06465667
     10120.17    0.06454347
      10121.2    0.06442557
     10122.23     0.0643063
     10123.25    0.06418836
     10124.28    0.06407037
      10125.3    0.06395239
     10126.32    0.06383435
     10127.34    0.06371617
     10128.38    0.06359673
      10129.4    0.06347851
     10130.42    0.06336211
     10131.45    0.06324801
     10132.47    0.06313388
     10133.49    0.06301972
     10134.52    0.06290539
     10135.54    0.06279113
     10136.58    0.06267552
      10137.6    0.06256118
     10138.63    0.06244668
     10139.65    0.06233213
     10140.67    0.06220351
      10141.7    0.06206759
     10142.73    0.06193029
     10143.76    0.06179446
     10144.78    0.06165854
     10145.81    0.06152281
     10146.83     0.0613871
     10147.86    0.06125133
     10148.88    0.06111557
     10149.91    0.06097989
     10150.94    0.06084206
     10151.97    0.06070562
       10153.    0.06056925
     10154.02    0.06043291
     10155.05    0.06029649
     10156.07    0.06016026
     10157.11    0.06002251
     10158.14    0.05988623
     10159.16    0.05975001
     10160.19    0.05961393
     10161.21    0.05947766
     10162.24     0.0593413
     10163.27    0.05920513
     10164.29    0.05906901
     10165.33    0.05893138
     10166.36    0.05879534
     10167.39    0.05865924
     10168.41    0.05852317
     10169.44    0.05838716
     10170.48    0.05825269
     10171.51    0.05812301
     10172.53    0.05799335
     10173.56     0.0578637
     10174.59    0.05773396
     10175.62    0.05760436
     10176.64    0.05747465
     10177.67    0.05734497
      10178.7    0.05721543
     10179.74     0.0570843
     10180.77    0.05695854
      10181.8    0.05683409
     10182.83    0.05670963
     10183.85    0.05658519
     10184.89     0.0564593
     10185.92    0.05633473
     10186.95    0.05621025
     10187.98    0.05608567
     10189.01    0.05596108
     10190.04    0.05583654
