         3316.41     2.828687E-6
        3317.031     2.826091E-6
        3317.654     2.823229E-6
        3318.273     2.820383E-6
        3318.896     2.817519E-6
        3319.518     2.814664E-6
        3320.139     2.811807E-6
        3320.763     2.808941E-6
        3321.383     2.805925E-6
        3322.006     2.802788E-6
        3322.628     2.799929E-6
         3323.25     2.797068E-6
        3323.874     2.794199E-6
        3324.495     2.791345E-6
        3325.117     2.788481E-6
         3325.74     2.785618E-6
        3326.364     2.782587E-6
        3326.987     2.779449E-6
         3327.61     2.776578E-6
        3328.231     2.773720E-6
        3328.856     2.770843E-6
        3329.479     2.767766E-6
        3330.104     2.764662E-6
        3330.728     2.761792E-6
         3331.35     2.759082E-6
        3331.975     2.756475E-6
        3332.599     2.753614E-6
        3333.223     2.750741E-6
        3333.849     2.747859E-6
        3334.471     2.744993E-6
        3335.097     2.742109E-6
        3335.721     2.739233E-6
        3336.346     2.736356E-6
        3336.972     2.733471E-6
        3337.595     2.730340E-6
        3338.222     2.727275E-6
        3338.845     2.724404E-6
        3339.472     2.721515E-6
        3340.097     2.718675E-6
        3340.723     2.716066E-6
         3341.35     2.713448E-6
        3341.974     2.710846E-6
        3342.601     2.707963E-6
        3343.227     2.705177E-6
        3343.853     2.702564E-6
        3344.481     2.699943E-6
        3345.105     2.697290E-6
        3345.731     2.694401E-6
        3346.358     2.691357E-6
        3346.986     2.688183E-6
        3347.615     2.685009E-6
         3348.24     2.681958E-6
        3348.865     2.679074E-6
        3349.493     2.676171E-6
         3350.12     2.673278E-6
         3350.75     2.670374E-6
        3351.377     2.667643E-6
        3352.002     2.665029E-6
        3352.632     2.662673E-6
         3353.26     2.660210E-6
        3353.889     2.657578E-6
        3354.517     2.654952E-6
        3355.143     2.652271E-6
        3355.773     2.649362E-6
        3356.401     2.646461E-6
         3357.03     2.643558E-6
         3357.66     2.640645E-6
        3358.287     2.637750E-6
        3358.917     2.634836E-6
        3359.546     2.632169E-6
        3360.175     2.629461E-6
        3360.804     2.626553E-6
        3361.434     2.623646E-6
        3362.065     2.620729E-6
        3362.692     2.617828E-6
        3363.324     2.614910E-6
        3363.954     2.611998E-6
        3364.583     2.609087E-6
        3365.215     2.606260E-6
        3365.843     2.603630E-6
        3366.475     2.601191E-6
        3367.104     2.598789E-6
        3367.736     2.596141E-6
        3368.368     2.593493E-6
        3368.997     2.590859E-6
        3369.628     2.588492E-6
        3370.259     2.585899E-6
        3370.891     2.582971E-6
        3371.522     2.580280E-6
        3372.154     2.577636E-6
        3372.783     2.574999E-6
        3373.417     2.572345E-6
        3374.048     2.569699E-6
        3374.682     2.567044E-6
        3375.313     2.564259E-6
        3375.944     2.561341E-6
        3376.577     2.558408E-6
         3377.21     2.555572E-6
        3377.842     2.552922E-6
        3378.476     2.550054E-6
        3379.107     2.547181E-6
        3379.741     2.544519E-6
        3380.372     2.541875E-6
        3381.007     2.539216E-6
        3381.642     2.536832E-6
        3382.273     2.534342E-6
        3382.908     2.531677E-6
         3383.54     2.529266E-6
        3384.175     2.526803E-6
        3384.809     2.524144E-6
        3385.442     2.521486E-6
        3386.078     2.518819E-6
         3386.71     2.516167E-6
        3387.346     2.513346E-6
         3387.98     2.510408E-6
        3388.614     2.507737E-6
        3389.251     2.505065E-6
        3389.883     2.502409E-6
        3390.518     2.499519E-6
        3391.153     2.496643E-6
         3391.79     2.493968E-6
        3392.425     2.491302E-6
         3393.06     2.488636E-6
        3393.695     2.485968E-6
         3394.33     2.483154E-6
        3394.966     2.480207E-6
        3395.603     2.477778E-6
        3396.239     2.475281E-6
        3396.873     2.472617E-6
        3397.511     2.469937E-6
        3398.147     2.467328E-6
        3398.785     2.464926E-6
        3399.421     2.462345E-6
        3400.056     2.459677E-6
        3400.694     2.456985E-6
        3401.329     2.454308E-6
        3401.968     2.451614E-6
        3402.606     2.449185E-6
        3403.241     2.446679E-6
        3403.881     2.443981E-6
        3404.516     2.441301E-6
        3405.155     2.438671E-6
        3405.793     2.436261E-6
         3406.43     2.433660E-6
         3407.07     2.430991E-6
        3407.706     2.428585E-6
        3408.346     2.426012E-6
        3408.984     2.423319E-6
        3409.622     2.420896E-6
        3410.262     2.418474E-6
        3410.899     2.416066E-6
        3411.538     2.413414E-6
        3412.176     2.410794E-6
        3412.817     2.408370E-6
        3413.456     2.405951E-6
        3414.095     2.403533E-6
        3414.734     2.401113E-6
        3415.374     2.398528E-6
        3416.015     2.395819E-6
        3416.654     2.393117E-6
        3417.294     2.390414E-6
        3417.932     2.387719E-6
        3418.574     2.385258E-6
        3419.214     2.382740E-6
        3419.856     2.380026E-6
        3420.496     2.377538E-6
        3421.135     2.375061E-6
        3421.777     2.372347E-6
        3422.417     2.369639E-6
        3423.058     2.366956E-6
        3423.701     2.364522E-6
         3424.34     2.362101E-6
        3424.983     2.359664E-6
        3425.622     2.357242E-6
        3426.266     2.354805E-6
        3426.907     2.352373E-6
        3427.549     2.349941E-6
        3428.192     2.347502E-6
        3428.832     2.345076E-6
        3429.476     2.342636E-6
        3430.118     2.340201E-6
         3430.76     2.337768E-6
        3431.405     2.335327E-6
        3432.045     2.332880E-6
        3432.689     2.330153E-6
        3433.332     2.327581E-6
        3433.975     2.325144E-6
         3434.62     2.322427E-6
        3435.261     2.319829E-6
        3435.906     2.317381E-6
        3436.547     2.314949E-6
        3437.193     2.312501E-6
        3437.836     2.310061E-6
         3438.48     2.307619E-6
        3439.122     2.305183E-6
        3439.767     2.302733E-6
        3440.411     2.300290E-6
        3441.057     2.297839E-6
        3441.701     2.295395E-6
        3442.344     2.292958E-6
         3442.99     2.290506E-6
        3443.635     2.288059E-6
         3444.28     2.285612E-6
        3444.927     2.283157E-6
         3445.57     2.280466E-6
        3446.216     2.277822E-6
         3446.86     2.275379E-6
        3447.507     2.272699E-6
        3448.152     2.269963E-6
        3448.798     2.267228E-6
        3449.446     2.264679E-6
        3450.089     2.262273E-6
        3450.737     2.260098E-6
        3451.383     2.257759E-6
         3452.03     2.255318E-6
        3452.678     2.253141E-6
        3453.322     2.250976E-6
         3453.97     2.248798E-6
        3454.617     2.246353E-6
        3455.264     2.244012E-6
        3455.913     2.241831E-6
        3456.558     2.239418E-6
        3457.207     2.237041E-6
        3457.854     2.234866E-6
        3458.501     2.232469E-6
        3459.149     2.230072E-6
        3459.797     2.227895E-6
        3460.443     2.225333E-6
        3461.092     2.222618E-6
         3461.74     2.220154E-6
         3462.39     2.217510E-6
        3463.039     2.214776E-6
        3463.685     2.212317E-6
        3464.335     2.209696E-6
        3464.984     2.206943E-6
        3465.633     2.204746E-6
        3466.283     2.202556E-6
         3466.93     2.200379E-6
        3467.581     2.198188E-6
        3468.231     2.196003E-6
         3468.88     2.193817E-6
        3469.531     2.191390E-6
        3470.179     2.188925E-6
        3470.831     2.186445E-6
        3471.479     2.183979E-6
         3472.13     2.181499E-6
         3472.78     2.179024E-6
         3473.43     2.176359E-6
        3474.083     2.173625E-6
        3474.731     2.171156E-6
        3475.384     2.168672E-6
        3476.034     2.166194E-6
        3476.685     2.163715E-6
        3477.338     2.161228E-6
        3477.987     2.158755E-6
         3478.64     2.156549E-6
        3479.289     2.154234E-6
        3479.943     2.151744E-6
        3480.596     2.149517E-6
        3481.246     2.147328E-6
        3481.899     2.145127E-6
         3482.55     2.142936E-6
        3483.201     2.140739E-6
        3483.855     2.138534E-6
        3484.508     2.136336E-6
        3485.158     2.134144E-6
        3485.813     2.131937E-6
        3486.465     2.129531E-6
         3487.12     2.127089E-6
        3487.773     2.124887E-6
        3488.424     2.122691E-6
        3489.079     2.120482E-6
        3489.732     2.118279E-6
        3490.385     2.115905E-6
        3491.041     2.113424E-6
        3491.692     2.111226E-6
        3492.348     2.109015E-6
        3493.002     2.106809E-6
        3493.656     2.104604E-6
         3494.31     2.102260E-6
        3494.964     2.099765E-6
         3495.62     2.097261E-6
        3496.273     2.094770E-6
        3496.929     2.092266E-6
        3497.584     2.089766E-6
        3498.239     2.087161E-6
        3498.896     2.084364E-6
        3499.549     2.081825E-6
        3500.206     2.079407E-6
        3500.859     2.077202E-6
        3501.517     2.074754E-6
        3502.174     2.072321E-6
        3502.828     2.070115E-6
        3503.486     2.067894E-6
         3504.14     2.065623E-6
        3504.798     2.063111E-6
        3505.454     2.061005E-6
         3506.11     2.059030E-6
        3506.769     2.056805E-6
        3507.423     2.054780E-6
         3508.08     2.052816E-6
        3508.739     2.050590E-6
        3509.395     2.048371E-6
        3510.051     2.046156E-6
        3510.709     2.043929E-6
        3511.367     2.041708E-6
        3512.024     2.039475E-6
        3512.684     2.036955E-6
        3513.339     2.034599E-6
        3513.999     2.032368E-6
        3514.657     2.030143E-6
        3515.315     2.027919E-6
        3515.975     2.025686E-6
        3516.631     2.023187E-6
        3517.292     2.020791E-6
        3517.948     2.018570E-6
        3518.609     2.016335E-6
        3519.268     2.014106E-6
        3519.927     2.011876E-6
        3520.587     2.009381E-6
        3521.245     2.006975E-6
        3521.906     2.004738E-6
        3522.565     2.002258E-6
        3523.225     1.999834E-6
        3523.886     1.997595E-6
        3524.544     1.995369E-6
        3525.206     1.993128E-6
        3525.864     1.990901E-6
        3526.526     1.988892E-6
        3527.186     1.986866E-6
        3527.846     1.984630E-6
        3528.509     1.982612E-6
        3529.167     1.980598E-6
        3529.828     1.978360E-6
        3530.491     1.976333E-6
        3531.152     1.974319E-6
        3531.811     1.972086E-6
        3532.474     1.969840E-6
        3533.136     1.967600E-6
        3533.799     1.965353E-6
        3534.461     1.963110E-6
         3535.12     1.960876E-6
        3535.784     1.958626E-6
        3536.446     1.956382E-6
        3537.108     1.954089E-6
        3537.772     1.951544E-6
        3538.433     1.949204E-6
        3539.097     1.946952E-6
        3539.758     1.944712E-6
        3540.423     1.942271E-6
        3541.085     1.939768E-6
        3541.748     1.937520E-6
        3542.413     1.935265E-6
        3543.075     1.933022E-6
         3543.74     1.930765E-6
        3544.403     1.928515E-6
        3545.067     1.926264E-6
        3545.733     1.924005E-6
        3546.395     1.921934E-6
         3547.06     1.919969E-6
        3547.722     1.918016E-6
        3548.389     1.915877E-6
        3549.053     1.913646E-6
        3549.718     1.911684E-6
        3550.384     1.909547E-6
        3551.047     1.907297E-6
        3551.714     1.905033E-6
        3552.378     1.902944E-6
        3553.043     1.900961E-6
        3553.711     1.898695E-6
        3554.374     1.896442E-6
         3555.04     1.894199E-6
        3555.707     1.892228E-6
        3556.373     1.890261E-6
        3557.037     1.888299E-6
        3557.705     1.886326E-6
        3558.371     1.884194E-6
        3559.039     1.881940E-6
        3559.705     1.879971E-6
         3560.37     1.877843E-6
        3561.038     1.875587E-6
        3561.703     1.873623E-6
        3562.372     1.871481E-6
        3563.039     1.869214E-6
        3563.706     1.866946E-6
        3564.375     1.864837E-6
         3565.04     1.862851E-6
        3565.709     1.860575E-6
        3566.377     1.858304E-6
        3567.045     1.856052E-6
        3567.715     1.854070E-6
        3568.381     1.851931E-6
        3569.051     1.849651E-6
        3569.719     1.847377E-6
        3570.387     1.845103E-6
        3571.057     1.842847E-6
        3571.724     1.840874E-6
        3572.395     1.838714E-6
        3573.062     1.836445E-6
        3573.732     1.834160E-6
        3574.402     1.832060E-6
        3575.071     1.830047E-6
        3575.742     1.827761E-6
         3576.41     1.825669E-6
        3577.081     1.823681E-6
        3577.751     1.821696E-6
        3578.421     1.819712E-6
        3579.089     1.817732E-6
        3579.761     1.815741E-6
        3580.431     1.813564E-6
        3581.101     1.811325E-6
        3581.774     1.809332E-6
        3582.442     1.807155E-6
        3583.115     1.804914E-6
        3583.784     1.802931E-6
        3584.457     1.800733E-6
        3585.128     1.798502E-6
        3585.799     1.796512E-6
        3586.472     1.794515E-6
        3587.142     1.792467E-6
        3587.815     1.790170E-6
        3588.487     1.788095E-6
        3589.159     1.786101E-6
        3589.833     1.784102E-6
        3590.503     1.781890E-6
        3591.177     1.779669E-6
        3591.849     1.777674E-6
        3592.522     1.775447E-6
        3593.196     1.773233E-6
        3593.867     1.771242E-6
        3594.542     1.768997E-6
        3595.215     1.766796E-6
        3595.888     1.764797E-6
        3596.561     1.762798E-6
        3597.235     1.760694E-6
         3597.91     1.758387E-6
        3598.582     1.756352E-6
        3599.257     1.754230E-6
        3599.931     1.751929E-6
        3600.605     1.749883E-6
        3601.277     1.747873E-6
        3601.954     1.745851E-6
        3602.628     1.743834E-6
        3603.302     1.741817E-6
        3603.979     1.739792E-6
        3604.652     1.737779E-6
        3605.329     1.735899E-6
        3606.003     1.734178E-6
        3606.679     1.732157E-6
        3607.356     1.730130E-6
        3608.029     1.728127E-6
        3608.707     1.726400E-6
         3609.38     1.724514E-6
        3610.058     1.722485E-6
        3610.734     1.720461E-6
         3611.41     1.718255E-6
        3612.088     1.715960E-6
        3612.762     1.713941E-6
        3613.441     1.711909E-6
        3614.117     1.709831E-6
        3614.794     1.707502E-6
        3615.473     1.705376E-6
        3616.147     1.703354E-6
        3616.826     1.701319E-6
        3617.504     1.699289E-6
        3618.181     1.697259E-6
         3618.86     1.695222E-6
        3619.536     1.693197E-6
        3620.215     1.691160E-6
        3620.891     1.689134E-6
        3621.569     1.687101E-6
        3622.249     1.684949E-6
        3622.927     1.682614E-6
        3623.608     1.680541E-6
        3624.284     1.678512E-6
        3624.963     1.676475E-6
        3625.643     1.674434E-6
        3626.322     1.672396E-6
        3627.003     1.670353E-6
         3627.68     1.668321E-6
        3628.359     1.666282E-6
        3629.038     1.664243E-6
         3629.72     1.662197E-6
        3630.397     1.660340E-6
        3631.079     1.658561E-6
        3631.759     1.656520E-6
        3632.439     1.654478E-6
        3633.119     1.652435E-6
        3633.799     1.650392E-6
        3634.481     1.648557E-6
         3635.16     1.646749E-6
        3635.842     1.644699E-6
        3636.523     1.642653E-6
        3637.204     1.640607E-6
        3637.887     1.638554E-6
        3638.566     1.636766E-6
        3639.249     1.634905E-6
         3639.93     1.632857E-6
        3640.612     1.630808E-6
        3641.296     1.628753E-6
        3641.975     1.626709E-6
        3642.659     1.624947E-6
        3643.339     1.623054E-6
        3644.023     1.620996E-6
        3644.706     1.618944E-6
        3645.388     1.617065E-6
        3646.072     1.615278E-6
        3646.753     1.613230E-6
        3647.436     1.611370E-6
        3648.121     1.609560E-6
        3648.803     1.607505E-6
        3649.489     1.605442E-6
         3650.17     1.603392E-6
        3650.853     1.601334E-6
        3651.537     1.599516E-6
        3652.222     1.597659E-6
        3652.904     1.595605E-6
         3653.59     1.593540E-6
        3654.274     1.591480E-6
        3654.958     1.589419E-6
        3655.645     1.587352E-6
        3656.327     1.585296E-6
        3657.013     1.583227E-6
        3657.696     1.581170E-6
        3658.383     1.579099E-6
        3659.068     1.577036E-6
        3659.753     1.574970E-6
         3660.44     1.573095E-6
        3661.123     1.571286E-6
        3661.811     1.569214E-6
        3662.496     1.567368E-6
        3663.182     1.565607E-6
         3663.87     1.563840E-6
        3664.554     1.561835E-6
        3665.242     1.559868E-6
        3665.926     1.558110E-6
        3666.615     1.556341E-6
        3667.301     1.554577E-6
        3667.988     1.552812E-6
        3668.676     1.550740E-6
        3669.361     1.548834E-6
        3670.048     1.547068E-6
        3670.737     1.545296E-6
        3671.425     1.543338E-6
        3672.114     1.541258E-6
        3672.799     1.539188E-6
        3673.487     1.537330E-6
        3674.177     1.535476E-6
        3674.865     1.533399E-6
        3675.552     1.531568E-6
        3676.241     1.529689E-6
        3676.929     1.527610E-6
        3677.617     1.525530E-6
        3678.308     1.523581E-6
        3678.995     1.521813E-6
        3679.685     1.519729E-6
        3680.372     1.517819E-6
        3681.063     1.516011E-6
        3681.752     1.513928E-6
        3682.442     1.512042E-6
        3683.133     1.510261E-6
        3683.821     1.508489E-6
        3684.512     1.506707E-6
        3685.202     1.504839E-6
        3685.892     1.502753E-6
        3686.584     1.500659E-6
        3687.272     1.498577E-6
        3687.965     1.496482E-6
        3688.653     1.494691E-6
        3689.346     1.492750E-6
        3690.037     1.490677E-6
        3690.727     1.488895E-6
         3691.42     1.487107E-6
        3692.109     1.485330E-6
        3692.803     1.483541E-6
        3693.494     1.481979E-6
        3694.186     1.480421E-6
        3694.879     1.478631E-6
        3695.569     1.476595E-6
        3696.261     1.474617E-6
        3696.955     1.472825E-6
        3697.647     1.470748E-6
        3698.341     1.468797E-6
        3699.032     1.467000E-6
        3699.724     1.464901E-6
        3700.417     1.462988E-6
        3701.112     1.461143E-6
        3701.803     1.459049E-6
        3702.498     1.457165E-6
        3703.189     1.455295E-6
        3703.884     1.453186E-6
         3704.58     1.451337E-6
        3705.271     1.449549E-6
        3705.967     1.447751E-6
        3706.659     1.445962E-6
        3707.355     1.444163E-6
        3708.049     1.442346E-6
        3708.743     1.440240E-6
        3709.439     1.438323E-6
        3710.132     1.436532E-6
        3710.829     1.434730E-6
        3711.523     1.432933E-6
        3712.218     1.431037E-6
        3712.915     1.428920E-6
        3713.608     1.427088E-6
        3714.305     1.425284E-6
        3714.999     1.423489E-6
        3715.697     1.421682E-6
        3716.392     1.419881E-6
        3717.088     1.418080E-6
        3717.786     1.416272E-6
         3718.48     1.414475E-6
        3719.178     1.412666E-6
        3719.874     1.410862E-6
        3720.571     1.409058E-6
        3721.269     1.407368E-6
        3721.964     1.405880E-6
        3722.661     1.404090E-6
         3723.36     1.402278E-6
        3724.057     1.400472E-6
        3724.752     1.398669E-6
        3725.451     1.396654E-6
        3726.147     1.394604E-6
        3726.847     1.392789E-6
        3727.544     1.390735E-6
        3728.242     1.388721E-6
        3728.942     1.386905E-6
        3729.638     1.385099E-6
        3730.339     1.383282E-6
        3731.037     1.381470E-6
        3731.736     1.379657E-6
        3732.436     1.377839E-6
        3733.133     1.376030E-6
        3733.834     1.374211E-6
        3734.533     1.372396E-6
        3735.232     1.370581E-6
        3735.934     1.368760E-6
        3736.631     1.366949E-6
        3737.333     1.365276E-6
        3738.032     1.363759E-6
        3738.732     1.361940E-6
        3739.432     1.360122E-6
        3740.132     1.358304E-6
        3740.834     1.356478E-6
        3741.533     1.354423E-6
        3742.235     1.352387E-6
        3742.936     1.350566E-6
        3743.637     1.348743E-6
         3744.34     1.346916E-6
        3745.039     1.345098E-6
         3745.74     1.343274E-6
        3746.441     1.341648E-6
        3747.144     1.340135E-6
        3747.848     1.338621E-6
        3748.548     1.336868E-6
         3749.25     1.335154E-6
        3749.951     1.333643E-6
        3750.656     1.331832E-6
        3751.358     1.330004E-6
         3752.06     1.328176E-6
         3752.76     1.326353E-6
        3753.465     1.324518E-6
        3754.168     1.322688E-6
        3754.871     1.320857E-6
        3755.576     1.319021E-6
        3756.277     1.317195E-6
        3756.982     1.315358E-6
        3757.685     1.313525E-6
        3758.389     1.311691E-6
        3759.095     1.309852E-6
        3759.796     1.308023E-6
        3760.502     1.306410E-6
        3761.206     1.304798E-6
         3761.91     1.302962E-6
        3762.617     1.301120E-6
        3763.319     1.299288E-6
        3764.026     1.297457E-6
        3764.729     1.295941E-6
        3765.435     1.294415E-6
         3766.14     1.292830E-6
        3766.845     1.290991E-6
        3767.553     1.289394E-6
        3768.256     1.287875E-6
        3768.961     1.286352E-6
        3769.669     1.284823E-6
        3770.375     1.283129E-6
        3771.083     1.281281E-6
        3771.787     1.279443E-6
        3772.493     1.277599E-6
        3773.199     1.275754E-6
        3773.908     1.273904E-6
        3774.614     1.272058E-6
        3775.321     1.270212E-6
        3776.028     1.268365E-6
        3776.735     1.266517E-6
        3777.442     1.264670E-6
        3778.149     1.262888E-6
        3778.858     1.261354E-6
        3779.564     1.259573E-6
        3780.274     1.257841E-6
        3780.981     1.256309E-6
        3781.689     1.254467E-6
        3782.399     1.252790E-6
        3783.105     1.251261E-6
        3783.816     1.249723E-6
        3784.524     1.247952E-6
        3785.233     1.246099E-6
        3785.943     1.244239E-6
         3786.65     1.242682E-6
        3787.361     1.240980E-6
        3788.068     1.239129E-6
        3788.779     1.237267E-6
        3789.489     1.235410E-6
        3790.198     1.233642E-6
         3790.91     1.232098E-6
        3791.617     1.230286E-6
        3792.327     1.228426E-6
         3793.04     1.226578E-6
         3793.75     1.225038E-6
        3794.462     1.223284E-6
         3795.17     1.221505E-6
        3795.881     1.219963E-6
        3796.592     1.218154E-6
        3797.304     1.216423E-6
        3798.015     1.214873E-6
        3798.726     1.213008E-6
        3799.438     1.211341E-6
        3800.149     1.209729E-6
        3800.862     1.207858E-6
        3801.572     1.206254E-6
        3802.286     1.204704E-6
        3802.995     1.203162E-6
        3803.709     1.201610E-6
        3804.422     1.200063E-6
        3805.134     1.198514E-6
        3805.848     1.196962E-6
        3806.559     1.195418E-6
        3807.274     1.193864E-6
        3807.986     1.192314E-6
        3808.699     1.190764E-6
        3809.415     1.189022E-6
        3810.125     1.187211E-6
        3810.841     1.185654E-6
        3811.552     1.183857E-6
        3812.268     1.181976E-6
        3812.982     1.180100E-6
        3813.696     1.178538E-6
        3814.412     1.176793E-6
        3815.124     1.174978E-6
        3815.838     1.173422E-6
        3816.555     1.171611E-6
        3817.269     1.169854E-6
        3817.986     1.168293E-6
        3818.698     1.166740E-6
        3819.414     1.165183E-6
        3820.131     1.163620E-6
        3820.846     1.162061E-6
        3821.561     1.160248E-6
        3822.277     1.158491E-6
        3822.992     1.156931E-6
        3823.708     1.155370E-6
        3824.426     1.153804E-6
        3825.142     1.152242E-6
        3825.858     1.150680E-6
        3826.572     1.148864E-6
        3827.291     1.147103E-6
        3828.007     1.145540E-6
        3828.724     1.143976E-6
        3829.443     1.142407E-6
        3830.158     1.140776E-6
        3830.877     1.138880E-6
        3831.594     1.137258E-6
        3832.312     1.135550E-6
        3833.031     1.133652E-6
        3833.747     1.131766E-6
        3834.467     1.130078E-6
        3835.182     1.128514E-6
        3835.902     1.126941E-6
        3836.621     1.125371E-6
        3837.339     1.123801E-6
        3838.059     1.122226E-6
        3838.776     1.120659E-6
        3839.497     1.119083E-6
        3840.216     1.117511E-6
        3840.934     1.115939E-6
        3841.656     1.114361E-6
        3842.373     1.112792E-6
        3843.092     1.111177E-6
        3843.814     1.109271E-6
        3844.533     1.107611E-6
        3845.255     1.106031E-6
        3845.973     1.104460E-6
        3846.693     1.102884E-6
        3847.413     1.101307E-6
        3848.136     1.099725E-6
        3848.856     1.098147E-6
        3849.577     1.096569E-6
        3850.295     1.094995E-6
        3851.018     1.093411E-6
        3851.741     1.091826E-6
         3852.46     1.090250E-6
        3853.184     1.088664E-6
        3853.903     1.087088E-6
        3854.627     1.085501E-6
        3855.348     1.083918E-6
         3856.07     1.082336E-6
        3856.794     1.080748E-6
        3857.514     1.079169E-6
        3858.239     1.077472E-6
        3858.961     1.075560E-6
        3859.683     1.073957E-6
        3860.406     1.072556E-6
        3861.129     1.071238E-6
        3861.854     1.069647E-6
        3862.574     1.068064E-6
          3863.3     1.066607E-6
        3864.023     1.065336E-6
        3864.747     1.063747E-6
        3865.472     1.062154E-6
        3866.194     1.060569E-6
         3866.92     1.058974E-6
        3867.644     1.057092E-6
        3868.368     1.055339E-6
        3869.094     1.053743E-6
        3869.816     1.052156E-6
        3870.541     1.050563E-6
        3871.268     1.049087E-6
        3871.992     1.047822E-6
        3872.719     1.046226E-6
        3873.442     1.044637E-6
        3874.165     1.043122E-6
        3874.893     1.041851E-6
         3875.62     1.040299E-6
        3876.346     1.038703E-6
        3877.072     1.037106E-6
        3877.795     1.035514E-6
        3878.524     1.033911E-6
         3879.25     1.032426E-6
        3879.976     1.031157E-6
        3880.705     1.029564E-6
        3881.429     1.027969E-6
        3882.158     1.026364E-6
        3882.885     1.024763E-6
        3883.612     1.023162E-6
        3884.341     1.021710E-6
        3885.066     1.020411E-6
        3885.795     1.018804E-6
        3886.523     1.017201E-6
         3887.25     1.015597E-6
        3887.978     1.013994E-6
        3888.706     1.012710E-6
        3889.436     1.011234E-6
        3890.162     1.009633E-6
        3890.893     1.008022E-6
        3891.621     1.006132E-6
         3892.35     1.004353E-6
        3893.081     1.002741E-6
        3893.807     1.001137E-6
        3894.536     9.995285E-7
        3895.268     9.980362E-7
        3895.997     9.967573E-7
        3896.729     9.951441E-7
        3897.456     9.937454E-7
        3898.186     9.923815E-7
        3898.916     9.907696E-7
        3899.647     9.894476E-7
        3900.378     9.879947E-7
        3901.108     9.863812E-7
        3901.836     9.847724E-7
        3902.569     9.834115E-7
        3903.299     9.819926E-7
        3904.032     9.803724E-7
        3904.763     9.787567E-7
        3905.492     9.773692E-7
        3906.225     9.759785E-7
        3906.957     9.743612E-7
        3907.688     9.727437E-7
        3908.422     9.713131E-7
        3909.151     9.699621E-7
        3909.885     9.683384E-7
        3910.617     9.667184E-7
         3911.35     9.650977E-7
        3912.084     9.635104E-7
        3912.814     9.622250E-7
        3913.549     9.606829E-7
         3914.28     9.591922E-7
        3915.015     9.578921E-7
        3915.748     9.562690E-7
        3916.481     9.546450E-7
        3917.216     9.531144E-7
        3917.947     9.518270E-7
        3918.681     9.502261E-7
        3919.417     9.487852E-7
         3920.15     9.474243E-7
        3920.886     9.457922E-7
        3921.618     9.444510E-7
        3922.353     9.429967E-7
        3923.087     9.413683E-7
        3923.823     9.397350E-7
        3924.558     9.383596E-7
        3925.293     9.369309E-7
        3926.028     9.353133E-7
        3926.763     9.340170E-7
        3927.498     9.327206E-7
        3928.235     9.313129E-7
        3928.971     9.296808E-7
        3929.704     9.283737E-7
        3930.442     9.268707E-7
        3931.178     9.253177E-7
        3931.914     9.240184E-7
        3932.652     9.224181E-7
        3933.386     9.207876E-7
        3934.125     9.192044E-7
        3934.862     9.179036E-7
        3935.598     9.166026E-7
        3936.337     9.151439E-7
        3937.072     9.135438E-7
        3937.811     9.122379E-7
        3938.546     9.109392E-7
        3939.286     9.095022E-7
        3940.023     9.078738E-7
        3940.761     9.065694E-7
        3941.501     9.050326E-7
        3942.237     9.035038E-7
        3942.975     9.021986E-7
        3943.715     9.005634E-7
        3944.454     8.989205E-7
        3945.194     8.973614E-7
        3945.931     8.960579E-7
        3946.669     8.947505E-7
        3947.408     8.934430E-7
        3948.149     8.920634E-7
        3948.889     8.904179E-7
        3949.628     8.890584E-7
        3950.367     8.877486E-7
        3951.107     8.864385E-7
        3951.849     8.851237E-7
        3952.589     8.838130E-7
        3953.329     8.825015E-7
        3954.067     8.811933E-7
        3954.809     8.798776E-7
         3955.55     8.783144E-7
        3956.292     8.767925E-7
        3957.033     8.754791E-7
        3957.772     8.741692E-7
        3958.515     8.726166E-7
        3959.256     8.710815E-7
        3959.997     8.697668E-7
        3960.741     8.684471E-7
         3961.48     8.671350E-7
        3962.224     8.657124E-7
        3962.964     8.640620E-7
        3963.708     8.627242E-7
        3964.452     8.614030E-7
        3965.192     8.600891E-7
        3965.937     8.587666E-7
        3966.677     8.571434E-7
        3967.419     8.556769E-7
        3968.164     8.543537E-7
        3968.907     8.530338E-7
        3969.653     8.517097E-7
        3970.394     8.502131E-7
        3971.137     8.486147E-7
        3971.883     8.472888E-7
        3972.626     8.456806E-7
         3973.37     8.441874E-7
        3974.114     8.428643E-7
        3974.858     8.415405E-7
        3975.602     8.402165E-7
        3976.349     8.388883E-7
        3977.093     8.376062E-7
        3977.838     8.366209E-7
         3978.58     8.353737E-7
        3979.327     8.340442E-7
        3980.072     8.327178E-7
         3980.82     8.313868E-7
        3981.565     8.300595E-7
        3982.308     8.287352E-7
        3983.056     8.273780E-7
        3983.802     8.257085E-7
        3984.547     8.242891E-7
        3985.295     8.229561E-7
         3986.04     8.216298E-7
        3986.788     8.202963E-7
        3987.532     8.189694E-7
        3988.281     8.176352E-7
         3989.03     8.162998E-7
        3989.774     8.149723E-7
        3990.523     8.136361E-7
        3991.268     8.121845E-7
        3992.018     8.105129E-7
        3992.765     8.091793E-7
        3993.513     8.078449E-7
        3994.263     8.065065E-7
        3995.008     8.051754E-7
        3995.756     8.038406E-7
        3996.506     8.025011E-7
        3997.255     8.011650E-7
        3998.005     7.998249E-7
        3998.751     7.984922E-7
