      8411.23     0.2795614
     8412.048     0.2796401
      8412.87     0.2797191
     8413.688     0.2797974
      8414.51     0.2798761
     8415.332     0.2799545
     8416.149     0.2800324
     8416.972     0.2801107
      8417.79     0.2801883
     8418.612     0.2802661
     8419.436     0.2803439
     8420.249     0.2804106
     8421.071     0.2804548
     8421.895     0.2804991
     8422.718     0.2805432
     8423.536     0.2805869
     8424.354     0.2806305
     8425.178     0.2806742
     8426.001      0.280718
      8426.82     0.2807613
     8427.644     0.2808047
     8428.462     0.2808477
     8429.286      0.280891
     8430.109     0.2809066
     8430.929     0.2807436
     8431.748     0.2805807
     8432.572     0.2804168
     8433.396      0.280253
     8434.216     0.2800902
     8435.035     0.2799274
     8435.859     0.2797638
     8436.684     0.2796002
     8437.504     0.2794373
     8438.328     0.2792736
     8439.148     0.2791109
     8439.973     0.2789474
     8440.798     0.2789212
     8441.618     0.2788998
     8442.438     0.2788782
     8443.264     0.2788566
     8444.089     0.2788348
     8444.914      0.278813
     8445.729     0.2787915
     8446.555     0.2787695
      8447.38     0.2787475
     8448.201     0.2787255
     8449.026     0.2787034
     8449.848     0.2786814
     8450.674      0.278139
     8451.499     0.2774803
      8452.32     0.2768251
     8453.146     0.2761664
     8453.968     0.2755122
     8454.794     0.2748544
      8455.62      0.274197
     8456.438     0.2735471
     8457.264     0.2728906
     8458.091     0.2722338
     8458.912     0.2715821
     8459.739     0.2709261
     8460.561     0.2709104
     8461.388     0.2711917
     8462.215     0.2714727
     8463.037     0.2717517
     8463.859     0.2720303
     8464.687     0.2723103
     8465.514     0.2725898
     8466.341     0.2728691
     8467.159     0.2731449
     8467.986     0.2734234
     8468.813     0.2737017
     8469.637     0.2739781
     8470.465     0.2740814
     8471.288     0.2740484
     8472.115     0.2740152
     8472.943     0.2739819
     8473.767     0.2739488
     8474.595     0.2739154
     8475.418      0.273882
     8476.247     0.2738485
     8477.075     0.2738149
     8477.894     0.2737816
     8478.723     0.2737478
     8479.551     0.2737141
     8480.375     0.2736437
     8481.204     0.2735288
     8482.028     0.2734145
     8482.856     0.2732997
     8483.686     0.2731845
      8484.51     0.2730701
     8485.339     0.2729548
     8486.164     0.2728401
     8486.993     0.2727246
     8487.822     0.2726092
     8488.643      0.272495
     8489.473     0.2723793
     8490.302     0.2721504
     8491.127     0.2717261
     8491.957     0.2712997
     8492.782      0.270876
     8493.611     0.2704507
     8494.441     0.2700253
     8495.268     0.2696023
     8496.098     0.2691777
     8496.923     0.2687559
     8497.753     0.2683319
     8498.584     0.2679077
     8499.405     0.2674889
     8500.235     0.2672157
     8501.062     0.2673203
     8501.893     0.2674254
     8502.724     0.2675303
      8503.55     0.2676345
     8504.381     0.2677389
     8505.212     0.2678434
     8506.038      0.267947
     8506.869      0.268051
     8507.696     0.2681544
     8508.527     0.2682581
     8509.358     0.2683616
     8510.181     0.2683989
     8511.013     0.2682035
      8511.84     0.2680093
     8512.672     0.2678139
     8513.503     0.2676188
     8514.331     0.2674243
     8515.163     0.2672291
     8515.995     0.2670339
     8516.822     0.2668398
     8517.654     0.2666446
     8518.482     0.2664504
     8519.314     0.2662553
     8520.147     0.2662016
     8520.971      0.266799
     8521.804     0.2674029
     8522.631      0.268002
     8523.464     0.2686048
     8524.297     0.2692072
     8525.125     0.2698055
     8525.959     0.2704075
     8526.792     0.2710083
      8527.62     0.2716051
     8528.454     0.2722056
     8529.282     0.2728013
     8530.116      0.273185
     8530.949     0.2722372
     8531.773     0.2713004
     8532.607     0.2703534
     8533.437     0.2694129
     8534.271     0.2684678
     8535.104     0.2675237
     8535.934      0.266586
     8536.769     0.2656426
     8537.603     0.2647014
     8538.432     0.2637667
     8539.267     0.2628261
     8540.097     0.2620338
     8540.931     0.2623184
     8541.766      0.262603
     8542.591     0.2628841
     8543.426     0.2631682
     8544.261     0.2634521
     8545.091     0.2637339
     8545.926     0.2640172
     8546.756     0.2642986
     8547.592     0.2645818
     8548.427     0.2648644
     8549.258     0.2651453
     8550.093     0.2654299
     8550.924     0.2657336
      8551.76     0.2660388
     8552.595     0.2663433
     8553.422     0.2666445
     8554.258     0.2669487
     8555.089     0.2672506
     8555.925     0.2675541
     8556.761     0.2678572
     8557.592     0.2681582
     8558.429      0.268461
     8559.265     0.2687631
     8560.097     0.2690435
     8560.934     0.2691731
     8561.765     0.2693017
     8562.602      0.269431
     8563.438       0.26956
     8564.266     0.2696874
     8565.103     0.2698162
     8565.939     0.2699446
     8566.772     0.2700724
     8567.609     0.2702006
     8568.442      0.270328
     8569.279     0.2704558
     8570.117     0.2704212
     8570.949     0.2693961
     8571.787     0.2683646
      8572.62     0.2673399
     8573.458     0.2663099
     8574.296     0.2652808
     8575.124     0.2642644
     8575.962     0.2632369
       8576.8       0.26221
     8577.634     0.2611889
     8578.472     0.2601637
     8579.306     0.2591441
     8580.144     0.2583998
     8580.982     0.2590075
     8581.816     0.2596111
     8582.655     0.2602174
     8583.489     0.2608196
     8584.327     0.2614239
     8585.166     0.2620282
     8585.996     0.2626255
     8586.835     0.2632285
     8587.674     0.2638308
     8588.514     0.2644331
     8589.348     0.2650306
     8590.183     0.2653641
     8591.022     0.2647508
     8591.861     0.2641386
     8592.696     0.2635298
     8593.536     0.2629178
     8594.371     0.2623098
     8595.211     0.2616986
     8596.051     0.2610878
     8596.887     0.2604805
     8597.722     0.2598742
     8598.563      0.259264
     8599.397     0.2586586
     8600.238     0.2582064
     8601.073     0.2581523
     8601.914     0.2580978
     8602.755     0.2580432
     8603.591     0.2579889
     8604.432     0.2579342
     8605.268     0.2578798
     8606.108      0.257825
     8606.949     0.2577702
     8607.781     0.2577159
     8608.622      0.257661
     8609.464     0.2576058
     8610.305     0.2575199
     8611.142     0.2573802
     8611.979     0.2572404
      8612.82     0.2570999
     8613.662     0.2569593
     8614.499     0.2568196
     8615.341     0.2566791
     8616.178     0.2565394
      8617.02      0.256399
     8617.862     0.2562584
     8618.699     0.2561187
     8619.537      0.255979
     8620.379     0.2559731
     8621.222     0.2561316
      8622.06     0.2562888
     8622.897     0.2564458
      8623.74     0.2566033
     8624.583     0.2567606
     8625.421     0.2569167
     8626.264     0.2570735
     8627.102     0.2572289
     8627.945     0.2573853
     8628.788     0.2575412
     8629.627      0.257696
     8630.465     0.2577103
     8631.309     0.2576115
     8632.152     0.2575126
     8632.995     0.2574139
      8633.83     0.2573161
     8634.674     0.2572172
     8635.518     0.2571182
     8636.356     0.2570199
       8637.2     0.2569209
      8638.04     0.2568224
     8638.884     0.2567234
     8639.729     0.2566243
     8640.567     0.2562924
     8641.412      0.255846
     8642.252     0.2554023
     8643.097     0.2549563
      8643.94     0.2545111
     8644.776     0.2540701
     8645.621     0.2536248
     8646.466     0.2531797
     8647.306     0.2527374
     8648.151     0.2522922
     8648.991     0.2518504
     8649.837     0.2514057
     8650.682     0.2514339
     8651.522     0.2515742
     8652.363     0.2517142
     8653.209      0.251855
     8654.055     0.2519954
       8654.9     0.2521357
     8655.736     0.2522742
     8656.582      0.252414
     8657.428     0.2525536
      8658.27     0.2526924
     8659.115     0.2528317
     8659.957       0.25297
     8660.804     0.2528834
     8661.649     0.2527849
     8662.491     0.2526869
     8663.338     0.2525882
      8664.18       0.25249
     8665.026     0.2523913
     8665.873     0.2522926
     8666.711     0.2521949
     8667.558     0.2520962
     8668.404     0.2519974
     8669.247     0.2518991
     8670.094     0.2517641
     8670.937     0.2513409
     8671.784     0.2509156
     8672.631     0.2504909
     8673.474     0.2500686
     8674.321     0.2496441
     8675.165     0.2492218
     8676.013     0.2487978
      8676.86     0.2483742
     8677.698     0.2479557
     8678.547     0.2475321
     8679.395     0.2471093
     8680.238     0.2468245
     8681.086     0.2468848
      8681.93     0.2469447
     8682.778     0.2470047
     8683.627     0.2470646
     8684.471     0.2471239
     8685.319     0.2471835
     8686.163     0.2472425
     8687.012     0.2473017
     8687.861     0.2473608
       8688.7     0.2474191
      8689.55     0.2474779
     8690.398     0.2474257
     8691.243     0.2472491
     8692.093     0.2470716
     8692.938      0.246895
     8693.787     0.2467176
     8694.637     0.2465401
     8695.481     0.2463636
     8696.331     0.2461861
     8697.176     0.2460097
     8698.026     0.2458322
     8698.876     0.2456548
     8699.717     0.2454792
     8700.566     0.2451966
     8701.417     0.2448613
     8702.263     0.2445281
     8703.113     0.2441932
     8703.959     0.2438605
      8704.81     0.2435262
      8705.66     0.2431921
     8706.506     0.2428601
     8707.356     0.2425265
     8708.203     0.2421946
     8709.054     0.2418614
     8709.905     0.2415281
     8710.746     0.2417029
     8711.598     0.2419443
     8712.444      0.242184
     8713.296     0.2424248
     8714.147     0.2426653
     8714.994     0.2429041
     8715.846     0.2431439
     8716.697     0.2433835
     8717.544     0.2436213
     8718.396     0.2438606
     8719.243     0.2440979
     8720.096      0.244263
     8720.947     0.2438477
      8721.79      0.243437
     8722.643     0.2430218
      8723.49     0.2426092
     8724.343     0.2421946
     8725.195     0.2417802
     8726.043     0.2413685
     8726.896     0.2409546
     8727.749     0.2405406
     8728.597     0.2401297
      8729.45     0.2397162
     8730.298     0.2394234
     8731.151     0.2393471
     8732.005     0.2392707
     8732.849     0.2391951
     8733.701     0.2391188
     8734.555     0.2390423
     8735.404     0.2389662
     8736.258     0.2388895
     8737.106     0.2388134
      8737.96     0.2387367
     8738.814     0.2386599
     8739.663     0.2385836
     8740.518     0.2385184
     8741.367     0.2384612
     8742.221     0.2384036
     8743.075     0.2383459
      8743.92     0.2382889
     8744.774     0.2382311
     8745.624     0.2381737
     8746.479     0.2381157
     8747.334     0.2380577
     8748.184     0.2380001
     8749.039      0.237942
     8749.894     0.2378839
     8750.744     0.2375378
     8751.599     0.2371491
     8752.449     0.2367624
     8753.305     0.2363738
      8754.16     0.2359855
     8755.006     0.2356019
     8755.861     0.2352143
     8756.717     0.2348269
     8757.568     0.2344416
     8758.424     0.2340548
     8759.275       0.23367
     8760.131     0.2333768
     8760.987     0.2335984
     8761.839     0.2338184
     8762.694     0.2340392
     8763.546     0.2342587
     8764.402     0.2344791
     8765.259     0.2346994
     8766.106     0.2349171
     8766.963     0.2351367
     8767.819      0.235356
     8768.672     0.2355741
     8769.528     0.2357929
     8770.381     0.2358696
     8771.237     0.2357714
     8772.095     0.2356731
     8772.947     0.2355753
     8773.805     0.2354769
     8774.657      0.235379
     8775.515     0.2352806
     8776.372     0.2351821
      8777.22     0.2350848
     8778.078     0.2349862
     8778.936     0.2348876
     8779.794     0.2347891
     8780.646      0.234665
       8781.5     0.2345327
     8782.358     0.2343996
     8783.217     0.2342665
      8784.07     0.2341342
     8784.929     0.2340011
     8785.782     0.2338689
     8786.641     0.2337358
     8787.499     0.2336029
     8788.354     0.2334705
     8789.207     0.2333382
     8790.066     0.2332041
      8790.92     0.2330601
     8791.779     0.2329151
     8792.634     0.2327709
     8793.493     0.2326259
     8794.353     0.2324809
     8795.207     0.2323368
     8796.066      0.232192
     8796.921     0.2320479
      8797.78      0.231903
     8798.641      0.231758
      8799.49     0.2316148
     8800.351     0.2315604
     8801.211     0.2316373
      8802.07      0.231714
     8802.926     0.2317901
     8803.781      0.231866
     8804.642     0.2319422
     8805.502     0.2320183
     8806.357     0.2320936
     8807.219     0.2321694
     8808.074     0.2322444
     8808.935     0.2323197
     8809.796     0.2323948
     8810.651     0.2323064
     8811.508     0.2321667
     8812.369     0.2320262
      8813.23     0.2318857
     8814.087     0.2317461
     8814.943     0.2316065
     8815.805     0.2314661
     8816.666     0.2313257
     8817.522     0.2311862
     8818.385     0.2310457
     8819.241     0.2309062
     8820.104     0.2307737
     8820.965     0.2306989
     8821.822     0.2306245
      8822.68     0.2305501
     8823.542     0.2304751
     8824.404     0.2304002
     8825.267     0.2303251
     8826.119     0.2302509
     8826.981     0.2301759
     8827.845     0.2301006
     8828.702     0.2300258
     8829.564     0.2299506
     8830.423     0.2298693
     8831.286      0.229781
     8832.148     0.2296927
     8833.007     0.2296048
      8833.87     0.2295163
     8834.729     0.2294283
     8835.592     0.2293398
     8836.455     0.2292514
      8837.31     0.2291637
     8838.173     0.2290751
     8839.037     0.2289864
     8839.896     0.2288982
      8840.76     0.2289048
     8841.618     0.2289243
     8842.482     0.2289438
     8843.347      0.228963
     8844.206      0.228982
     8845.065     0.2290009
      8845.93     0.2290197
     8846.794     0.2290384
     8847.659      0.229057
     8848.514     0.2290751
     8849.378     0.2290934
     8850.243     0.2290419
     8851.104     0.2288136
     8851.968     0.2285845
     8852.828     0.2283565
     8853.693     0.2281274
     8854.559     0.2278983
     8855.419     0.2276708
     8856.284     0.2274419
     8857.146     0.2272143
     8858.011     0.2269857
     8858.876     0.2267573
     8859.732     0.2265313
     8860.598     0.2263834
     8861.464     0.2262712
     8862.325     0.2261597
     8863.191     0.2260476
     8864.053     0.2259361
     8864.919     0.2258239
     8865.785     0.2257117
     8866.646     0.2256001
     8867.513     0.2254879
     8868.375     0.2253762
     8869.241     0.2252639
     8870.108     0.2251334
     8870.965     0.2248783
     8871.832     0.2246202
     8872.699     0.2243623
     8873.562      0.224106
     8874.429     0.2238483
     8875.291     0.2235923
     8876.158     0.2233349
     8877.025     0.2230778
     8877.888     0.2228221
     8878.756     0.2225649
     8879.618     0.2223096
     8880.486     0.2221471
     8881.354     0.2220588
     8882.212     0.2219714
      8883.08     0.2218829
     8883.948     0.2217945
     8884.812     0.2217064
      8885.68     0.2216179
     8886.543     0.2215299
     8887.411     0.2214413
      8888.28     0.2213525
     8889.144     0.2212643
     8890.013     0.2211742
     8890.876      0.221001
     8891.745     0.2208268
     8892.614     0.2206526
     8893.474     0.2204804
     8894.343     0.2203063
     8895.212     0.2201324
     8896.076     0.2199594
     8896.945     0.2197855
      8897.81     0.2196126
      8898.68     0.2194385
     8899.549     0.2192648
     8900.414     0.2191842
     8901.283     0.2192042
     8902.148     0.2192238
     8903.019     0.2192435
     8903.889      0.219263
     8904.749     0.2192822
     8905.619     0.2193014
     8906.489     0.2193204
     8907.354     0.2193392
     8908.226      0.219358
     8909.091     0.2193765
     8909.962     0.2193949
     8910.832     0.2187935
     8911.698     0.2181671
     8912.569     0.2175377
     8913.436     0.2169124
     8914.307      0.216284
     8915.178     0.2156562
     8916.039      0.215036
      8916.91     0.2144093
     8917.776     0.2137866
     8918.648     0.2131603
      8919.52     0.2125353
     8920.387     0.2121421
     8921.258     0.2120323
      8922.13     0.2119224
     8922.997     0.2118131
     8923.869     0.2117032
     8924.736     0.2115938
     8925.608      0.211484
      8926.48     0.2113739
     8927.343     0.2112653
     8928.215     0.2111553
     8929.088     0.2110452
     8929.955     0.2109359
     8930.828      0.211034
     8931.696     0.2111427
     8932.568     0.2112515
     8933.441     0.2113601
      8934.31      0.211468
     8935.183     0.2115761
     8936.051     0.2116834
     8936.925     0.2117911
     8937.798     0.2118984
     8938.661     0.2120043
     8939.535     0.2121112
     8940.403     0.2120652
     8941.277     0.2118425
     8942.151     0.2116199
     8943.021     0.2113987
     8943.894     0.2111766
     8944.768     0.2109543
     8945.637     0.2107334
     8946.512      0.210511
     8947.381     0.2102903
     8948.255     0.2100684
      8949.13     0.2098464
     8949.994     0.2096273
     8950.869     0.2093614
     8951.743     0.2090958
     8952.613     0.2088315
     8953.488     0.2085659
     8954.358     0.2083019
     8955.233     0.2080366
     8956.108     0.2077714
     8956.979     0.2075079
     8957.854     0.2072428
     8958.725     0.2069796
     8959.601     0.2067147
     8960.476     0.2063807
     8961.342     0.2059925
     8962.217     0.2056006
     8963.093     0.2052087
     8963.964     0.2048193
      8964.84     0.2044279
     8965.711     0.2040392
     8966.587     0.2036485
     8967.464     0.2032577
     8968.335     0.2028699
     8969.211     0.2024803
     8970.083     0.2021392
      8970.96     0.2022416
     8971.836     0.2023437
     8972.703     0.2024444
      8973.58     0.2025461
     8974.457     0.2026476
     8975.334     0.2027488
     8976.206     0.2028493
     8977.078     0.2029494
     8977.956     0.2030501
     8978.833     0.2031504
     8979.705     0.2032499
     8980.583     0.2031815
     8981.456     0.2030288
     8982.333     0.2028755
     8983.211     0.2027221
     8984.084     0.2025695
     8984.957     0.2024171
     8985.835     0.2022637
     8986.708     0.2021113
     8987.587     0.2019579
      8988.46     0.2018056
     8989.338     0.2016525
     8990.217     0.2015406
      8991.09     0.2015553
     8991.969       0.20157
     8992.843     0.2015844
     8993.722     0.2015988
     8994.601     0.2016131
      8995.47      0.201627
     8996.349     0.2016411
     8997.228      0.201655
     8998.107     0.2016688
     8998.981     0.2016823
     8999.855     0.2016957
     9000.735     0.2016256
     9001.615     0.2015387
     9002.489      0.201452
     9003.369     0.2013643
     9004.244     0.2012767
     9005.124     0.2011881
     9006.004     0.2010993
     9006.879     0.2010104
     9007.755      0.200921
     9008.635     0.2008309
     9009.516     0.2007402
     9010.391     0.2005884
     9011.267       0.20036
     9012.146     0.2001306
     9013.027     0.1999009
     9013.903     0.1996723
     9014.784     0.1994425
      9015.66     0.1992139
     9016.541      0.198984
     9017.423     0.1987537
     9018.299      0.198525
     9019.175     0.1982962
     9020.057     0.1980617
     9020.938     0.1977672
     9021.819     0.1974725
     9022.691     0.1971811
     9023.573     0.1968866
     9024.455     0.1965922
     9025.332     0.1962996
     9026.214     0.1960054
     9027.091     0.1957129
     9027.973      0.195419
     9028.855     0.1951247
     9029.732     0.1948326
     9030.615     0.1945374
     9031.492     0.1942437
     9032.375     0.1939482
     9033.258     0.1936527
     9034.131     0.1933607
     9035.014     0.1930655
     9035.896     0.1927703
     9036.774      0.192477
     9037.657     0.1921821
     9038.536     0.1918887
     9039.419      0.191594
     9040.303     0.1913259
     9041.181     0.1911104
      9042.06     0.1908947
     9042.943     0.1906777
     9043.827     0.1904606
     9044.711     0.1902434
     9045.585     0.1900285
     9046.469     0.1898112
     9047.353     0.1895938
     9048.231     0.1893775
     9049.116     0.1891596
     9049.995     0.1889431
      9050.88     0.1885455
     9051.764     0.1881478
     9052.644     0.1877521
     9053.528     0.1873547
     9054.408     0.1869598
     9055.293     0.1865631
     9056.178     0.1861668
     9057.053     0.1857752
     9057.938     0.1853796
     9058.823      0.184984
     9059.703     0.1845913
     9060.589      0.184339
     9061.469     0.1841596
     9062.354     0.1839788
      9063.24     0.1837978
     9064.121     0.1836177
     9065.007     0.1834363
     9065.888     0.1832558
     9066.773     0.1830741
      9067.66      0.182892
     9068.536     0.1827119
     9069.422     0.1825297
     9070.309     0.1823971
     9071.189     0.1823582
     9072.076     0.1823185
     9072.958     0.1822785
     9073.845     0.1822378
     9074.731     0.1821965
     9075.613      0.182155
       9076.5     0.1821125
     9077.382       0.18207
     9078.269     0.1820266
     9079.156     0.1819826
     9080.033     0.1819183
     9080.921     0.1813304
     9081.809     0.1807434
      9082.69     0.1801612
     9083.578      0.179576
     9084.461      0.178995
     9085.349     0.1784117
     9086.236     0.1778292
     9087.119      0.177251
     9088.008     0.1766697
     9088.891     0.1760933
     9089.778     0.1755145
     9090.667     0.1752414
     9091.546     0.1750716
     9092.434     0.1748998
     9093.322     0.1747277
     9094.206     0.1745563
     9095.095     0.1743838
     9095.979      0.174212
     9096.867      0.174039
     9097.757     0.1738657
     9098.641     0.1736933
     9099.529     0.1735197
     9100.414     0.1733005
     9101.304     0.1730275
     9102.192      0.172755
     9103.072     0.1724852
     9103.962     0.1722127
     9104.852     0.1719403
     9105.736     0.1716695
     9106.626     0.1713973
     9107.511     0.1711268
     9108.401     0.1708546
     9109.291      0.170583
     9110.176     0.1704237
     9111.066     0.1707129
     9111.952     0.1710001
     9112.843     0.1712885
     9113.732     0.1715762
     9114.613     0.1718607
     9115.504     0.1721479
      9116.39     0.1724331
     9117.281     0.1727198
     9118.172     0.1730058
     9119.058     0.1732898
     9119.949     0.1735753
      9120.84     0.1733976
     9121.727      0.173193
     9122.618     0.1729874
     9123.505      0.172783
     9124.396     0.1725778
     9125.288     0.1723723
     9126.169     0.1721696
     9127.062     0.1719643
     9127.953     0.1717593
      9128.84     0.1715555
     9129.732     0.1713505
     9130.619       0.17107
     9131.512     0.1707544
     9132.404     0.1704391
     9133.291     0.1701262
     9134.184     0.1698114
     9135.071     0.1694985
     9135.964     0.1691843
     9136.857     0.1688699
      9137.74     0.1685595
     9138.633      0.168246
     9139.521     0.1679345
     9140.414     0.1677711
     9141.308     0.1677814
     9142.195     0.1677915
     9143.089     0.1678015
     9143.982     0.1678114
     9144.871     0.1678212
     9145.765     0.1678309
     9146.653     0.1678403
     9147.547     0.1678498
     9148.441     0.1678592
     9149.325     0.1678683
      9150.22     0.1678793
     9151.113     0.1678958
     9152.003     0.1679121
     9152.897     0.1679283
     9153.786     0.1679444
     9154.681     0.1679603
     9155.576     0.1679762
     9156.466     0.1679918
      9157.36     0.1680074
      9158.25     0.1680227
     9159.145      0.168038
      9160.04     0.1680439
     9160.931     0.1678521
      9161.82     0.1676606
     9162.716     0.1674679
     9163.606     0.1672764
     9164.502     0.1670839
     9165.393     0.1668925
     9166.288     0.1667002
     9167.184     0.1665078
     9168.074     0.1663167
     9168.971     0.1661244
     9169.861     0.1659335
     9170.758      0.165883
     9171.653     0.1658584
      9172.54      0.165834
     9173.437     0.1658092
     9174.333     0.1657843
     9175.229     0.1657593
     9176.121     0.1657343
     9177.013     0.1657093
     9177.909      0.165684
     9178.806     0.1656586
     9179.698     0.1656331
     9180.595      0.165562
     9181.487     0.1654681
     9182.385     0.1653737
     9183.282     0.1652793
     9184.174     0.1651855
     9185.066     0.1650915
     9185.964     0.1649971
     9186.856     0.1649031
     9187.755     0.1648085
     9188.647     0.1647145
     9189.546       0.16462
     9190.443     0.1645692
     9191.337      0.164563
     9192.234     0.1645568
     9193.128     0.1645505
     9194.026      0.164544
     9194.925     0.1645375
     9195.818     0.1645309
     9196.712     0.1645242
      9197.61     0.1645173
      9198.51     0.1645104
     9199.403     0.1645034
     9200.297      0.164514
     9201.196     0.1645605
     9202.096     0.1646068
     9202.989     0.1646526
     9203.889     0.1646986
     9204.783     0.1647441
     9205.683     0.1647897
     9206.583     0.1648351
     9207.478     0.1648802
     9208.377     0.1649252
     9209.271       0.16497
     9210.172      0.164973
     9211.066     0.1648001
     9211.962     0.1646272
     9212.862     0.1644534
     9213.763     0.1642797
     9214.658      0.164107
     9215.559     0.1639334
     9216.454     0.1637609
     9217.354     0.1635875
     9218.255     0.1634141
     9219.151     0.1632417
     9220.047     0.1630771
     9220.948     0.1630504
     9221.849     0.1630237
      9222.75     0.1629969
     9223.642     0.1629703
     9224.543     0.1629433
     9225.444     0.1629162
     9226.341     0.1628892
     9227.242     0.1628619
     9228.139     0.1628347
     9229.041     0.1628072
     9229.942     0.1627797
      9230.84     0.1626598
     9231.741      0.162533
     9232.639     0.1624068
     9233.541     0.1622799
     9234.443      0.162153
     9235.335     0.1620276
     9236.238     0.1619007
     9237.141     0.1617739
     9238.038     0.1616478
      9238.94     0.1615211
     9239.839     0.1613949
     9240.741      0.161265
     9241.645     0.1611342
     9242.543     0.1610042
     9243.446     0.1608735
     9244.344     0.1607437
     9245.247      0.160613
     9246.151     0.1604822
     9247.044     0.1603532
     9247.948     0.1602224
     9248.852     0.1600919
     9249.751     0.1599619
     9250.654      0.159982
     9251.554     0.1600589
     9252.457      0.160136
     9253.361     0.1602129
     9254.261     0.1602893
     9255.165     0.1603658
     9256.064     0.1604417
     9256.969     0.1605178
     9257.874     0.1605937
     9258.769     0.1606687
     9259.673     0.1607441
     9260.578      0.160762
     9261.478     0.1607473
     9262.383     0.1607323
     9263.283     0.1607173
     9264.188     0.1607022
     9265.094     0.1606869
     9265.994     0.1606717
     9266.899     0.1606562
       9267.8     0.1606407
     9268.705     0.1606251
     9269.611     0.1606092
     9270.507     0.1605086
     9271.413     0.1603409
     9272.319     0.1601732
      9273.22     0.1600067
     9274.126     0.1598392
     9275.027     0.1596727
     9275.934     0.1595052
      9276.84      0.159338
     9277.741     0.1591716
     9278.648     0.1590042
      9279.55      0.158838
     9280.457     0.1586573
     9281.363     0.1584637
     9282.261      0.158272
     9283.168     0.1580784
     9284.075     0.1578849
     9284.977     0.1576928
     9285.884     0.1574995
     9286.787     0.1573071
     9287.694     0.1571141
     9288.602     0.1569211
     9289.504     0.1567293
     9290.412     0.1566238
     9291.315     0.1566234
     9292.223     0.1566229
     9293.131     0.1566222
     9294.029     0.1566215
     9294.938     0.1566206
     9295.846     0.1566196
     9296.749     0.1566185
     9297.657     0.1566172
     9298.561     0.1566159
      9299.47     0.1566144
     9300.378     0.1565485
     9301.282     0.1563932
     9302.191     0.1562371
     9303.095     0.1560821
     9304.004     0.1559261
     9304.913     0.1557702
     9305.813     0.1556161
     9306.722     0.1554602
     9307.631     0.1553045
     9308.536     0.1551495
     9309.445     0.1549939
      9310.35     0.1548934
      9311.26     0.1548789
      9312.17     0.1548642
     9313.074     0.1548495
     9313.984     0.1548346
      9314.89     0.1548197
       9315.8     0.1548047
     9316.711     0.1547894
      9317.61     0.1547743
     9318.521     0.1547589
     9319.432     0.1547434
     9320.338     0.1546525
     9321.248     0.1544343
     9322.154     0.1542171
     9323.065     0.1539989
     9323.977     0.1537808
     9324.882     0.1535643
     9325.794     0.1533463
     9326.699     0.1531301
     9327.611     0.1529124
     9328.522      0.152695
     9329.424     0.1524801
     9330.336     0.1522963
     9331.247     0.1521702
     9332.154     0.1520447
     9333.066     0.1519184
     9333.974     0.1517929
     9334.886     0.1516667
     9335.798     0.1515406
     9336.705     0.1514151
     9337.617      0.151289
     9338.524     0.1511637
     9339.438     0.1510375
      9340.35     0.1509306
     9341.252     0.1508553
     9342.165     0.1507791
     9343.073     0.1507032
     9343.986     0.1506269
     9344.899     0.1505506
     9345.808     0.1504745
     9346.721     0.1503981
     9347.634     0.1503216
     9348.542     0.1502455
     9349.456     0.1501689
     9350.364     0.1500667
     9351.278     0.1499249
     9352.192     0.1497831
     9353.101     0.1496423
      9354.01     0.1495014
     9354.919     0.1493605
     9355.833     0.1492188
     9356.747     0.1490773
     9357.656     0.1489365
      9358.57     0.1487949
     9359.485     0.1486533
     9360.395     0.1485151
      9361.31     0.1483794
     9362.219     0.1482446
     9363.134      0.148109
     9364.049     0.1479734
     9364.959     0.1478386
     9365.869     0.1477038
     9366.779      0.147569
     9367.694     0.1474336
      9368.61     0.1472981
     9369.521     0.1471634
     9370.436     0.1470308
     9371.352      0.146901
     9372.263      0.146772
     9373.178     0.1466423
     9374.089     0.1465133
     9375.005     0.1463836
     9375.921      0.146254
     9376.832      0.146125
     9377.743     0.1459962
      9378.66     0.1458664
     9379.571     0.1457376
     9380.488     0.1455774
     9381.399     0.1453916
     9382.316     0.1452047
     9383.233     0.1450179
     9384.145     0.1448324
     9385.062     0.1446459
     9385.974     0.1444604
     9386.892     0.1442738
     9387.809     0.1440876
     9388.721     0.1439025
     9389.639     0.1437163
     9390.546     0.1435935
     9391.463     0.1435103
     9392.381     0.1434269
     9393.294      0.143344
     9394.212     0.1432605
      9395.13     0.1431771
     9396.043      0.143094
     9396.961     0.1430105
     9397.874     0.1429274
     9398.792     0.1428438
     9399.711     0.1427601
     9400.624     0.1425952
     9401.543     0.1423912
     9402.456     0.1421886
      9403.37      0.141986
     9404.289     0.1417824
     9405.203       0.14158
     9406.122     0.1413767
     9407.041     0.1411734
     9407.955     0.1409714
     9408.875     0.1407682
     9409.789     0.1405664
     9410.709     0.1401305
     9411.628     0.1396262
     9412.543     0.1391246
     9413.463     0.1386208
     9414.377     0.1381207
     9415.297     0.1376179
     9416.212     0.1371182
     9417.127      0.136619
     9418.048     0.1361172
     9418.968     0.1356163
     9419.883     0.1351187
     9420.804       0.13516
     9421.719     0.1352793
      9422.64     0.1353991
     9423.561     0.1355184
     9424.477     0.1356369
     9425.397     0.1357556
     9426.313     0.1358734
     9427.234     0.1359914
      9428.15     0.1361085
     9429.066     0.1362253
     9429.988     0.1363425
     9430.909     0.1361713
     9431.826     0.1359972
