     2251.057   0.002950762
     2251.552   0.002950742
     2252.048   0.002950631
     2252.544   0.002949788
      2253.04   0.002948929
     2253.536   0.002948055
     2254.032   0.002947187
      2254.53   0.002946607
     2255.026   0.002946015
     2255.522   0.002945408
     2256.018    0.00294478
     2256.516   0.002943909
     2257.013   0.002943026
      2257.51   0.002942127
     2258.008   0.002941227
     2258.506   0.002941286
     2259.002   0.002941334
     2259.501    0.00294137
        2260.   0.002941394
     2260.496   0.002938628
     2260.995   0.002935826
     2261.494   0.002933004
      2261.99   0.002930173
     2262.487   0.002929812
     2262.987   0.002929487
     2263.486   0.002929148
     2263.984   0.002928799
     2264.483   0.002925695
     2264.981   0.002922483
      2265.48   0.002919249
     2265.978      0.002916
     2266.478    0.00291413
     2266.978   0.002912308
     2267.478    0.00291047
     2267.976   0.002908624
     2268.476   0.002909183
     2268.976   0.002909855
     2269.476   0.002910517
     2269.977   0.002911171
     2270.477    0.00291039
     2270.976   0.002909527
     2271.475   0.002908654
     2271.977   0.002907762
     2272.477   0.002905371
     2272.977   0.002902886
     2273.479   0.002900377
     2273.978   0.002897864
      2274.48    0.00289714
     2274.982   0.002896488
     2275.481   0.002895827
     2275.984    0.00289515
     2276.485    0.00289021
     2276.986   0.002885102
     2277.489   0.002879957
      2277.99   0.002874797
     2278.491   0.002874667
     2278.993   0.002874631
     2279.495   0.002874582
     2279.998   0.002874524
       2280.5   0.002872518
     2281.002   0.002870489
     2281.503   0.002868449
     2282.007   0.002866357
     2282.509   0.002862217
     2283.011   0.002858056
     2283.515   0.002853862
     2284.018   0.002849797
     2284.521   0.002849531
     2285.024   0.002849254
     2285.527   0.002848967
     2286.031   0.002848472
     2286.535   0.002845027
     2287.038   0.002841562
     2287.543   0.002838071
     2288.045   0.002834545
     2288.551   0.002830674
     2289.056   0.002826783
     2289.558    0.00282289
     2290.064   0.002818979
     2290.568   0.002815212
     2291.072   0.002811425
     2291.575   0.002807628
     2292.081    0.00280435
     2292.586   0.002803997
      2293.09   0.002803634
     2293.596   0.002803259
       2294.1   0.002801985
     2294.607   0.002797082
     2295.113   0.002792157
     2295.617   0.002787232
     2296.124    0.00278239
     2296.631   0.002777923
     2297.135   0.002773456
     2297.642   0.002768945
     2298.148   0.002765454
     2298.654   0.002764452
      2299.16   0.002763439
     2299.666   0.002762415
     2300.174   0.002760003
     2300.681   0.002754933
     2301.185   0.002749879
     2301.692   0.002744776
       2302.2   0.002739824
     2302.707   0.002735155
     2303.215    0.00273045
     2303.722   0.002725734
     2304.229   0.002721727
     2304.737   0.002718586
     2305.245   0.002715418
     2305.754   0.002712233
     2306.262   0.002708986
      2306.77    0.00270567
     2307.276   0.002702344
     2307.785   0.002698982
     2308.292   0.002696218
     2308.802   0.002693862
     2309.311   0.002691492
      2309.82   0.002689112
     2310.328   0.002686652
     2310.837    0.00268414
     2311.346   0.002681612
     2311.854    0.00267907
     2312.364   0.002671964
     2312.874   0.002662988
     2313.384   0.002653974
     2313.892   0.002644972
     2314.402   0.002641416
     2314.913   0.002639314
     2315.422   0.002637203
     2315.933   0.002635073
     2316.443   0.002631345
     2316.953    0.00262736
     2317.462   0.002623366
     2317.974   0.002619332
     2318.484   0.002614333
     2318.994   0.002609257
     2319.505    0.00260416
     2320.016   0.002598988
     2320.528   0.002592153
     2321.037   0.002585322
      2321.55   0.002578432
     2322.062     0.0025717
     2322.573   0.002566307
     2323.085   0.002560889
     2323.597   0.002555438
     2324.108   0.002550533
     2324.621   0.002547625
     2325.132   0.002544708
     2325.644   0.002541774
     2326.158   0.002538136
      2326.67   0.002532953
     2327.181   0.002527759
     2327.693    0.00252253
     2328.207   0.002517858
     2328.719   0.002514049
     2329.232   0.002510224
     2329.746    0.00250637
     2330.259   0.002500546
     2330.772   0.002492766
     2331.285    0.00248496
     2331.799   0.002477126
     2332.313   0.002471539
     2332.827    0.00246742
      2333.34   0.002463281
     2333.855   0.002459113
     2334.368   0.002452385
     2334.883   0.002444583
     2335.398   0.002436752
     2335.911   0.002428931
     2336.427   0.002424843
     2336.941   0.002421535
     2337.456   0.002418212
     2337.969    0.00241488
     2338.485    0.00240867
        2339.   0.002402274
     2339.515    0.00239585
     2340.031    0.00238942
     2340.545   0.002383492
     2341.062   0.002377512
     2341.579   0.002371511
     2342.093    0.00236566
      2342.61   0.002360408
     2343.127   0.002355135
     2343.641   0.002349871
     2344.159   0.002343513
     2344.675   0.002334788
     2345.191   0.002326035
     2345.707    0.00231725
     2346.224   0.002310702
     2346.742   0.002307093
     2347.257   0.002303486
     2347.774   0.002299856
     2348.291   0.002293768
     2348.809   0.002285739
     2349.327   0.002277685
     2349.845   0.002269619
     2350.362   0.002262921
     2350.879   0.002256797
     2351.397    0.00225065
     2351.916   0.002244466
     2352.435   0.002236802
     2352.953   0.002228847
      2353.47    0.00222089
     2353.988   0.002212882
     2354.508   0.002208876
     2355.026   0.002204959
     2355.544   0.002201025
     2356.064   0.002196655
     2356.582   0.002189371
     2357.102    0.00218203
      2357.62   0.002174697
      2358.14   0.002167764
     2358.659   0.002162069
     2359.178   0.002156351
     2359.699   0.002150599
      2360.22   0.002143743
     2360.738   0.002135427
     2361.259   0.002127043
     2361.779   0.002118654
     2362.299   0.002111737
     2362.821   0.002105892
     2363.341   0.002100042
      2363.86    0.00209419
      2364.38   0.002086692
     2364.902   0.002078554
     2365.423   0.002070416
     2365.943   0.002062249
     2366.466   0.002055685
     2366.985   0.002049332
     2367.508   0.002042926
     2368.028   0.002036524
      2368.55   0.002029957
     2369.073   0.002023364
     2369.595    0.00201677
     2370.116   0.002010274
     2370.638   0.002004181
      2371.16   0.001998066
     2371.684   0.001991917
     2372.207   0.001985342
     2372.728    0.00197816
     2373.252    0.00197092
     2373.774   0.001963675
     2374.295   0.001956145
     2374.818   0.001948351
     2375.343   0.001940517
     2375.865    0.00193268
     2376.388   0.001925185
     2376.913   0.001917774
     2377.436   0.001910357
      2377.96   0.001902918
     2378.483   0.001896351
     2379.007   0.001889837
     2379.532   0.001883286
     2380.055   0.001876651
      2380.58   0.001869143
     2381.105   0.001861612
      2381.63   0.001854073
     2382.154   0.001846601
     2382.678   0.001839302
     2383.203   0.001831988
     2383.729   0.001824628
     2384.252   0.001817242
     2384.779   0.001809744
     2385.302   0.001802265
     2385.829   0.001794727
     2386.354   0.001788175
      2386.88   0.001782084
     2387.406   0.001775959
     2387.931   0.001769848
     2388.458   0.001761915
     2388.985   0.001753692
      2389.51   0.001745485
     2390.037   0.001737344
     2390.563     0.0017309
      2391.09   0.001724439
     2391.617   0.001717946
     2392.143   0.001711148
      2392.67   0.001703451
     2393.198    0.00169573
     2393.724   0.001688026
     2394.252   0.001680499
     2394.778   0.001673245
     2395.305   0.001665955
     2395.833   0.001658643
     2396.362   0.001651351
     2396.891   0.001644063
     2397.418   0.001636778
     2397.946    0.00162947
     2398.474   0.001623047
     2399.002    0.00161671
     2399.531   0.001610342
     2400.061    0.00160402
      2400.59    0.00159822
     2401.117   0.001592415
     2401.646   0.001586582
     2402.176   0.001579711
     2402.704   0.001570805
     2403.233   0.001561873
     2403.764   0.001552896
     2404.292   0.001545995
     2404.821   0.001540725
     2405.351    0.00153544
     2405.881   0.001530128
     2406.412   0.001521769
     2406.941   0.001512558
     2407.472   0.001503279
     2408.001   0.001494026
     2408.532   0.001487843
     2409.064   0.001481645
     2409.594   0.001475442
     2410.125   0.001469192
     2410.657   0.001462807
     2411.186   0.001456433
     2411.717    0.00145003
     2412.248   0.001443376
     2412.781   0.001436425
     2413.312   0.001429473
     2413.843   0.001422505
     2414.376   0.001415539
     2414.906   0.001408606
     2415.438   0.001401637
     2415.971   0.001394633
     2416.503   0.001388078
     2417.036   0.001381511
     2417.568   0.001374945
     2418.101   0.001368105
     2418.633   0.001360141
     2419.165   0.001352155
     2419.699   0.001344129
     2420.233   0.001337266
     2420.765   0.001331942
     2421.299   0.001326577
     2421.831   0.001321226
     2422.365   0.001315053
     2422.897   0.001308532
     2423.432   0.001301961
     2423.966   0.001295393
       2424.5   0.001290117
     2425.035   0.001284903
     2425.567   0.001279705
     2426.103   0.001274167
     2426.637   0.001267374
     2427.171   0.001260566
     2427.707   0.001253725
      2428.24   0.001247144
     2428.776   0.001240816
     2429.312   0.001234476
     2429.847   0.001228134
     2430.382   0.001221998
     2430.917   0.001215936
     2431.452   0.001209861
     2431.989   0.001203755
     2432.523   0.001197553
     2433.058   0.001191319
     2433.594   0.001185071
     2434.131   0.001178505
     2434.667   0.001171052
     2435.203   0.001163583
      2435.74   0.001156075
     2436.275   0.001150246
     2436.813   0.001145946
     2437.351   0.001141635
     2437.889   0.001137315
     2438.424   0.001131518
     2438.961   0.001125302
     2439.498   0.001119073
     2440.035   0.001112784
     2440.573   0.001105852
     2441.111    0.00109889
      2441.65    0.00109191
     2442.186   0.001085799
     2442.722   0.001081272
     2443.262    0.00107671
     2443.801    0.00107214
     2444.338   0.001066435
     2444.877   0.001060012
     2445.417    0.00105357
     2445.954   0.001047148
     2446.494   0.001041857
     2447.032   0.001036677
     2447.572   0.001031472
     2448.111   0.001026112
     2448.652   0.001020122
     2449.189   0.001014153
      2449.73   0.001008139
     2450.268   0.001003123
     2450.809   9.990711E-4
     2451.348   9.950191E-4
     2451.888   9.909569E-4
     2452.428   9.841277E-4
     2452.968   9.765585E-4
     2453.508   9.689744E-4
     2454.048   9.616511E-4
      2454.59   9.571392E-4
     2455.131   9.526177E-4
     2455.672   9.480973E-4
     2456.213   9.436208E-4
     2456.752   9.392330E-4
     2457.294   9.348122E-4
     2457.836   9.303823E-4
     2458.378   9.255906E-4
     2458.919   9.206333E-4
     2459.462   9.156518E-4
     2460.002   9.106835E-4
     2460.543   9.050661E-4
     2461.085   8.994373E-4
     2461.628   8.937822E-4
     2462.169   8.884096E-4
     2462.712   8.835850E-4
     2463.256   8.787506E-4
     2463.797   8.739284E-4
     2464.339   8.702960E-4
     2464.883   8.673750E-4
     2465.426   8.644541E-4
      2465.97   8.615204E-4
     2466.513   8.554455E-4
     2467.056   8.491747E-4
     2467.601   8.428721E-4
     2468.143   8.364722E-4
     2468.687   8.297013E-4
     2469.232   8.229141E-4
     2469.774   8.161476E-4
     2470.317   8.110731E-4
     2470.862   8.071870E-4
     2471.407   8.032914E-4
      2471.95   7.994071E-4
     2472.496   7.954958E-4
      2473.04   7.915837E-4
     2473.584   7.876637E-4
     2474.131   7.837238E-4
     2474.674   7.797971E-4
      2475.22   7.758415E-4
     2475.765   7.718867E-4
      2476.31   7.679226E-4
     2476.857   7.639396E-4
     2477.402   7.599595E-4
     2477.948   7.559683E-4
     2478.494   7.519600E-4
      2479.04   7.479529E-4
     2479.586   7.439380E-4
     2480.132   7.398865E-4
     2480.678   7.357408E-4
     2481.224   7.315874E-4
      2481.77   7.274240E-4
     2482.317   7.232525E-4
     2482.863   7.190729E-4
     2483.411   7.148723E-4
     2483.958   7.106747E-4
     2484.505   7.064674E-4
     2485.053   7.022387E-4
     2485.599   6.980246E-4
     2486.147   6.937797E-4
     2486.696   6.895247E-4
     2487.245   6.852617E-4
     2487.791   6.810115E-4
     2488.339   6.767398E-4
     2488.887   6.724602E-4
     2489.436   6.681607E-4
     2489.983   6.638742E-4
     2490.532   6.606150E-4
     2491.082   6.573821E-4
     2491.628   6.541671E-4
     2492.177   6.509288E-4
     2492.727   6.476754E-4
     2493.277   6.444159E-4
     2493.824   6.411643E-4
     2494.375   6.378890E-4
     2494.924   6.346161E-4
     2495.473   6.313355E-4
     2496.024   6.280396E-4
     2496.575   6.247361E-4
     2497.125   6.214348E-4
     2497.674   6.181258E-4
     2498.223   6.148178E-4
     2498.774   6.114873E-4
     2499.324   6.081578E-4
     2499.875   6.048204E-4
     2500.426   6.014035E-4
     2500.977   5.979686E-4
     2501.528   5.945258E-4
     2502.078   5.910780E-4
     2502.629   5.876204E-4
      2503.18   5.841565E-4
     2503.731   5.806859E-4
     2504.284   5.771982E-4
     2504.837   5.737037E-4
     2505.388   5.702120E-4
     2505.938   5.667199E-4
      2506.49   5.632120E-4
     2507.043   5.596880E-4
     2507.596   5.561576E-4
     2508.149   5.526268E-4
     2508.701   5.490894E-4
     2509.252   5.455549E-4
     2509.806   5.419931E-4
     2510.358   5.390289E-4
     2510.911   5.363807E-4
     2511.465   5.337205E-4
     2512.017   5.310679E-4
     2512.571   5.283960E-4
     2513.125   5.257192E-4
     2513.677   5.230489E-4
     2514.232   5.203594E-4
     2514.786   5.176717E-4
      2515.34   5.149777E-4
     2515.895   5.122715E-4
     2516.449   5.095662E-4
     2517.003   5.068557E-4
     2517.558   5.041327E-4
     2518.111   5.014167E-4
     2518.667   4.986810E-4
     2519.221   4.959475E-4
     2519.776   4.932074E-4
     2520.329   4.904511E-4
     2520.886   4.876612E-4
     2521.442   4.848660E-4
     2521.996   4.820790E-4
     2522.552   4.792720E-4
     2523.108   4.764659E-4
     2523.663   4.736546E-4
     2524.219   4.708367E-4
     2524.775   4.680135E-4
     2525.332   4.651764E-4
     2525.889   4.623341E-4
     2526.444   4.595001E-4
     2527.002   4.566457E-4
     2527.558   4.537925E-4
     2528.115   4.509339E-4
     2528.673   4.480612E-4
     2529.228   4.451982E-4
     2529.786   4.423136E-4
     2530.343   4.398669E-4
       2530.9   4.376864E-4
     2531.457   4.355015E-4
     2532.015   4.333117E-4
     2532.572   4.311166E-4
      2533.13   4.289184E-4
     2533.689   4.267081E-4
     2534.245   4.245053E-4
     2534.805   4.222866E-4
     2535.364   4.200639E-4
     2535.922   4.178406E-4
     2536.481   4.156132E-4
     2537.041   4.133622E-4
     2537.598   4.109461E-4
     2538.158   4.085152E-4
     2538.717   4.060876E-4
     2539.275   4.036576E-4
     2539.836   4.012182E-4
     2540.394   3.987735E-4
     2540.954   3.963088E-4
     2541.515   3.938409E-4
     2542.073   3.913814E-4
     2542.632   3.889209E-4
     2543.193   3.864442E-4
     2543.754   3.839654E-4
     2544.314   3.814897E-4
     2544.875   3.790108E-4
     2545.435   3.765308E-4
     2545.995   3.740465E-4
     2546.557   3.715535E-4
     2547.119   3.690584E-4
      2547.68   3.665666E-4
     2548.241   3.640725E-4
     2548.801   3.615807E-4
     2549.363   3.590748E-4
     2549.924   3.565722E-4
     2550.486   3.546099E-4
     2551.049   3.527247E-4
      2551.61   3.508419E-4
     2552.172   3.489574E-4
     2552.732   3.470762E-4
     2553.296   3.451825E-4
     2553.858   3.432914E-4
     2554.422   3.413935E-4
     2554.984   3.394989E-4
     2555.548   3.375968E-4
     2556.109   3.357022E-4
     2556.672   3.338009E-4
     2557.236   3.318930E-4
     2557.799   3.299875E-4
     2558.364   3.280745E-4
     2558.927   3.261649E-4
     2559.489   3.242577E-4
     2560.053   3.223404E-4
     2560.618   3.203829E-4
     2561.181   3.184279E-4
     2561.745   3.164703E-4
     2562.311   3.145059E-4
     2562.874   3.125491E-4
     2563.439   3.105804E-4
     2564.002   3.086194E-4
     2564.568   3.066464E-4
     2565.134   3.046717E-4
     2565.699   3.026995E-4
     2566.264   3.007249E-4
      2566.83   2.987433E-4
     2567.394   2.967694E-4
      2567.96   2.947836E-4
     2568.527   2.927953E-4
     2569.091   2.908153E-4
     2569.658   2.888227E-4
     2570.224   2.870179E-4
      2570.79   2.854920E-4
     2571.354   2.839686E-4
     2571.922   2.824353E-4
     2572.488   2.809046E-4
     2573.055   2.793717E-4
     2573.623   2.778336E-4
     2574.189   2.762974E-4
     2574.756   2.747592E-4
     2575.323   2.732196E-4
      2575.89   2.716786E-4
     2576.458   2.701316E-4
     2577.027   2.685832E-4
     2577.593   2.670408E-4
     2578.162   2.654890E-4
     2578.729   2.639393E-4
     2579.297   2.623874E-4
     2579.867   2.608302E-4
     2580.433   2.592863E-4
     2581.003   2.577344E-4
     2581.571   2.561844E-4
     2582.139   2.546331E-4
     2582.707   2.530836E-4
     2583.276   2.515255E-4
     2583.845   2.499686E-4
     2584.414   2.484104E-4
     2584.985   2.468461E-4
     2585.552   2.452885E-4
     2586.123   2.437213E-4
     2586.694   2.421523E-4
     2587.263   2.405851E-4
     2587.833   2.390166E-4
     2588.404   2.374420E-4
     2588.972   2.358742E-4
     2589.544   2.342961E-4
     2590.114   2.327988E-4
     2590.684   2.316118E-4
     2591.256   2.304207E-4
     2591.825   2.292341E-4
     2592.397   2.280403E-4
     2592.967   2.268509E-4
     2593.539   2.256544E-4
     2594.108   2.244624E-4
     2594.681   2.232631E-4
     2595.254   2.220622E-4
     2595.826   2.208603E-4
     2596.396   2.196629E-4
     2596.968   2.184614E-4
      2597.54   2.172582E-4
     2598.113   2.160503E-4
     2598.687   2.148419E-4
     2599.259   2.136344E-4
     2599.831   2.124259E-4
     2600.402   2.112011E-4
     2600.976   2.099616E-4
     2601.549   2.087239E-4
     2602.121   2.074847E-4
     2602.696   2.062407E-4
     2603.267   2.050018E-4
     2603.842   2.037555E-4
     2604.414   2.025133E-4
     2604.989   2.012641E-4
     2605.562   2.000166E-4
     2606.137   1.987641E-4
     2606.711   1.975137E-4
     2607.286   1.962585E-4
     2607.859   1.950085E-4
     2608.435   1.937505E-4
     2609.009   1.924946E-4
     2609.583   1.912370E-4
     2610.159   1.900615E-4
     2610.734   1.891132E-4
     2611.307   1.881663E-4
     2611.882   1.872158E-4
     2612.458   1.862619E-4
     2613.034   1.853092E-4
     2613.609   1.843551E-4
     2614.186   1.833981E-4
     2614.761   1.824418E-4
     2615.336   1.814870E-4
     2615.911   1.805289E-4
     2616.489   1.795671E-4
     2617.066   1.786040E-4
     2617.643   1.776424E-4
     2618.219   1.766800E-4
     2618.797   1.757138E-4
     2619.372   1.747511E-4
      2619.95   1.737828E-4
     2620.528   1.727940E-4
     2621.105   1.718052E-4
     2621.682   1.708149E-4
     2622.258   1.698263E-4
     2622.837   1.688317E-4
     2623.413   1.678403E-4
     2623.992   1.668430E-4
      2624.57   1.658473E-4
     2625.147   1.648503E-4
     2625.727   1.638497E-4
     2626.305   1.628505E-4
     2626.883   1.618502E-4
     2627.461   1.608486E-4
      2628.04   1.598457E-4
      2628.62   1.588398E-4
       2629.2   1.578320E-4
     2629.778   1.568285E-4
     2630.358   1.559678E-4
     2630.937   1.552005E-4
     2631.516   1.544320E-4
     2632.096   1.536628E-4
     2632.675   1.528925E-4
     2633.256   1.521196E-4
     2633.834   1.513498E-4
     2634.416   1.505750E-4
     2634.994   1.498031E-4
     2635.576   1.490265E-4
     2636.156   1.482508E-4
     2636.737   1.474744E-4
     2637.319   1.466950E-4
     2637.899   1.459167E-4
      2638.48   1.451374E-4
     2639.063   1.443551E-4
     2639.644   1.435740E-4
     2640.225   1.427957E-4
     2640.807   1.420200E-4
     2641.389   1.412454E-4
      2641.97   1.404698E-4
     2642.551   1.396951E-4
     2643.134   1.389158E-4
     2643.717   1.381357E-4
     2644.298   1.373581E-4
     2644.881   1.365762E-4
     2645.462   1.357971E-4
     2646.046   1.350131E-4
     2646.627   1.342323E-4
     2647.211   1.334465E-4
     2647.796   1.326599E-4
     2648.379   1.318743E-4
     2648.962   1.310879E-4
     2649.545   1.303005E-4
     2650.128   1.295515E-4
     2650.713   1.289394E-4
     2651.297   1.283282E-4
      2651.88   1.277162E-4
     2652.466   1.271017E-4
     2653.048   1.264897E-4
     2653.634   1.258740E-4
     2654.218   1.252591E-4
     2654.802   1.246432E-4
     2655.387   1.240268E-4
     2655.972   1.234095E-4
     2656.558   1.227901E-4
     2657.143   1.221716E-4
     2657.728   1.215520E-4
     2658.314   1.209305E-4
     2658.898   1.203110E-4
     2659.485   1.196881E-4
     2660.071   1.190646E-4
     2660.656   1.184330E-4
     2661.243   1.177987E-4
     2661.829   1.171654E-4
     2662.415   1.165314E-4
     2663.003   1.158950E-4
     2663.588   1.152609E-4
     2664.176   1.146230E-4
     2664.761   1.139877E-4
     2665.349   1.133483E-4
     2665.936   1.127097E-4
     2666.523   1.120704E-4
      2667.11   1.114303E-4
     2667.697   1.107896E-4
     2668.286   1.101467E-4
     2668.873   1.095042E-4
     2669.461   1.088614E-4
      2670.05   1.082288E-4
     2670.636   1.077369E-4
     2671.226   1.072421E-4
     2671.815   1.067466E-4
     2672.402   1.062531E-4
     2672.992   1.057564E-4
     2673.582   1.052590E-4
     2674.169   1.047636E-4
     2674.758   1.042665E-4
     2675.347   1.037687E-4
     2675.937   1.032690E-4
     2676.526   1.027701E-4
     2677.116   1.022704E-4
     2677.705   1.017703E-4
     2678.295   1.012695E-4
     2678.884   1.007681E-4
     2679.476   1.002649E-4
     2680.065   9.976053E-5
     2680.657   9.923884E-5
     2681.246   9.871901E-5
     2681.838   9.819608E-5
     2682.429   9.767264E-5
     2683.019   9.715108E-5
     2683.611   9.662622E-5
     2684.202   9.610217E-5
     2684.792   9.557761E-5
     2685.382   9.505363E-5
     2685.975   9.452633E-5
     2686.568   9.399857E-5
     2687.159   9.347135E-5
     2687.749   9.294498E-5
     2688.341   9.241656E-5
     2688.934   9.188637E-5
     2689.526   9.135676E-5
     2690.119   9.085243E-5
     2690.712   9.045036E-5
     2691.305   9.004891E-5
     2691.897   8.964691E-5
     2692.491   8.924334E-5
     2693.084   8.884038E-5
     2693.677   8.843701E-5
     2694.272   8.803193E-5
     2694.863   8.762861E-5
     2695.458   8.722259E-5
      2696.05   8.681833E-5
     2696.645   8.641134E-5
     2697.239   8.600514E-5
     2697.833   8.559822E-5
     2698.427   8.519091E-5
     2699.021   8.478318E-5
     2699.616   8.437393E-5
     2700.211   8.397225E-5
     2700.805   8.358293E-5
     2701.401   8.319191E-5
     2701.996   8.280103E-5
     2702.591   8.240929E-5
     2703.186   8.201683E-5
     2703.783   8.162255E-5
     2704.378   8.122853E-5
     2704.973   8.083365E-5
     2705.569   8.043808E-5
     2706.166   8.004069E-5
      2706.76   7.964436E-5
     2707.358   7.924538E-5
     2707.954   7.884665E-5
      2708.55   7.844710E-5
     2709.145   7.804765E-5
     2709.743   7.764552E-5
     2710.341   7.730050E-5
     2710.938   7.699933E-5
     2711.534   7.669764E-5
     2712.133   7.639440E-5
     2712.729   7.609209E-5
     2713.327   7.578773E-5
     2713.925   7.548344E-5
     2714.522   7.517861E-5
     2715.121   7.487233E-5
     2715.719   7.456613E-5
     2716.317   7.425938E-5
     2716.917   7.395131E-5
     2717.513   7.364407E-5
     2718.112   7.333542E-5
      2718.71   7.302620E-5
      2719.31   7.271552E-5
     2719.909   7.240508E-5
     2720.508   7.207790E-5
     2721.106   7.174726E-5
     2721.706   7.141589E-5
     2722.306   7.108299E-5
     2722.906   7.075033E-5
     2723.505   7.041705E-5
     2724.106   7.008210E-5
     2724.705   6.974832E-5
     2725.306   6.941220E-5
     2725.907   6.907533E-5
     2726.508   6.873869E-5
     2727.108   6.840131E-5
     2727.708   6.806336E-5
     2728.309   6.772466E-5
      2728.91   6.738522E-5
      2729.51   6.704535E-5
     2730.113   6.672055E-5
     2730.712   6.646929E-5
     2731.315   6.621623E-5
     2731.917   6.596334E-5
     2732.518   6.570997E-5
     2733.121   6.545533E-5
     2733.721   6.520157E-5
     2734.325   6.494590E-5
     2734.928   6.468975E-5
     2735.529   6.443440E-5
     2736.133   6.417723E-5
     2736.736   6.391961E-5
     2737.337   6.366266E-5
     2737.942   6.340390E-5
     2738.544   6.314529E-5
     2739.147   6.288613E-5
     2739.749   6.262713E-5
     2740.354   6.236004E-5
     2740.958   6.208774E-5
      2741.56   6.181639E-5
     2742.164   6.154366E-5
     2742.768   6.127046E-5
     2743.373   6.099611E-5
     2743.977   6.072184E-5
     2744.581   6.044696E-5
     2745.187   6.017094E-5
     2745.791   5.989510E-5
     2746.396   5.961853E-5
     2747.002   5.934094E-5
     2747.607   5.906331E-5
     2748.212   5.878530E-5
     2748.818   5.850590E-5
     2749.422   5.822736E-5
     2750.029   5.794873E-5
     2750.634   5.770510E-5
      2751.24   5.746130E-5
     2751.846   5.721737E-5
     2752.451   5.697337E-5
     2753.058   5.672908E-5
     2753.664   5.648479E-5
     2754.271   5.623963E-5
     2754.878   5.599506E-5
     2755.484   5.575020E-5
     2756.093   5.550467E-5
     2756.699   5.525962E-5
     2757.306   5.501441E-5
     2757.915   5.476839E-5
     2758.521   5.452346E-5
     2759.129   5.427717E-5
     2759.737   5.403138E-5
     2760.344   5.378016E-5
     2760.952   5.352489E-5
      2761.56   5.326940E-5
     2762.169   5.301319E-5
     2762.778   5.275742E-5
     2763.386   5.250144E-5
     2763.994   5.224537E-5
     2764.603   5.198921E-5
     2765.213   5.173223E-5
      2765.82   5.147629E-5
     2766.431   5.121902E-5
      2767.04   5.096217E-5
     2767.649   5.070523E-5
      2768.26   5.044747E-5
     2768.869   5.019013E-5
     2769.479   4.993270E-5
      2770.09   4.968153E-5
       2770.7   4.947157E-5
      2771.31   4.926154E-5
      2771.92   4.905134E-5
     2772.531   4.884099E-5
     2773.141   4.863056E-5
     2773.751   4.841996E-5
     2774.364   4.820870E-5
     2774.975   4.799787E-5
     2775.585   4.778695E-5
     2776.197   4.757589E-5
     2776.808   4.736465E-5
     2777.421   4.715284E-5
     2778.032   4.694136E-5
     2778.644   4.672982E-5
     2779.257   4.651759E-5
     2779.867   4.630631E-5
     2780.481   4.609549E-5
     2781.095   4.588496E-5
     2781.707   4.567485E-5
     2782.319   4.546467E-5
      2782.93   4.525484E-5
     2783.545   4.504384E-5
     2784.159   4.483276E-5
     2784.771   4.462253E-5
     2785.385   4.441114E-5
     2785.997   4.420077E-5
     2786.612   4.398914E-5
     2787.224   4.377853E-5
     2787.839   4.356667E-5
     2788.454   4.335464E-5
     2789.067   4.314364E-5
     2789.682   4.293147E-5
     2790.298   4.274028E-5
     2790.911   4.257241E-5
     2791.527   4.240360E-5
     2792.141   4.223507E-5
     2792.756   4.206648E-5
     2793.373   4.189737E-5
     2793.986   4.172907E-5
     2794.603   4.155976E-5
     2795.218   4.139081E-5
     2795.833   4.122173E-5
      2796.45   4.105212E-5
     2797.064   4.088333E-5
      2797.68   4.071393E-5
     2798.296   4.054456E-5
     2798.914   4.037458E-5
     2799.532   4.020448E-5
     2800.146   4.003293E-5
     2800.764   3.985322E-5
     2801.381   3.967382E-5
     2801.998   3.949435E-5
     2802.616   3.931433E-5
     2803.233   3.913460E-5
     2803.851   3.895480E-5
     2804.468   3.877495E-5
     2805.085   3.859496E-5
     2805.704   3.841443E-5
     2806.322   3.823424E-5
      2806.94   3.805394E-5
     2807.558   3.787357E-5
     2808.176   3.769306E-5
     2808.796   3.751201E-5
     2809.413   3.733174E-5
     2810.033   3.715248E-5
     2810.652   3.700876E-5
      2811.27   3.686499E-5
     2811.891   3.672072E-5
      2812.51   3.657681E-5
     2813.129   3.643274E-5
      2813.75   3.628827E-5
     2814.368   3.614444E-5
     2814.989   3.599984E-5
      2815.61   3.585512E-5
     2816.229   3.571104E-5
     2816.849   3.556651E-5
     2817.469   3.542193E-5
     2818.091   3.527691E-5
      2818.71   3.513253E-5
     2819.332   3.498736E-5
     2819.953   3.484243E-5
     2820.573   3.468857E-5
     2821.194   3.453394E-5
     2821.817   3.437878E-5
     2822.438   3.422393E-5
      2823.06   3.406902E-5
     2823.681   3.391402E-5
     2824.304   3.375860E-5
     2824.926   3.360344E-5
     2825.548   3.344817E-5
     2826.172   3.329248E-5
     2826.794   3.313704E-5
     2827.417   3.298156E-5
     2828.039   3.282598E-5
     2828.662   3.267034E-5
     2829.286   3.251422E-5
     2829.907   3.235879E-5
     2830.532   3.222660E-5
     2831.154   3.209922E-5
     2831.778   3.197115E-5
     2832.402   3.184329E-5
     2833.025   3.171540E-5
     2833.651   3.158707E-5
     2834.275   3.145904E-5
     2834.899   3.133094E-5
     2835.524   3.120243E-5
     2836.149   3.107419E-5
     2836.773   3.094591E-5
     2837.399   3.081719E-5
     2838.024   3.068873E-5
     2838.649   3.056022E-5
     2839.272   3.043194E-5
