     4503.619    0.05029994
     4504.415    0.05032876
     4505.218    0.05036075
     4506.018    0.05039257
     4506.821    0.05042381
     4507.621    0.05045489
     4508.422    0.05048758
     4509.225    0.05052168
     4510.026    0.05055592
     4510.829    0.05059525
     4511.631    0.05063462
     4512.434    0.05067288
     4513.234    0.05071017
     4514.039    0.05074822
      4514.84    0.05079631
     4515.641    0.05084441
     4516.444     0.0508935
     4517.247    0.05094326
     4518.051     0.0509926
     4518.854    0.05103503
     4519.653    0.05107719
     4520.459    0.05111359
     4521.261    0.05114517
     4522.068    0.05117644
      4522.87    0.05120256
     4523.674    0.05122872
     4524.479     0.0512688
     4525.284    0.05131837
     4526.089    0.05136936
     4526.894    0.05143193
     4527.694    0.05149418
     4528.502    0.05154457
     4529.306    0.05158715
     4530.114    0.05162998
     4530.917    0.05167243
     4531.723    0.05171506
     4532.529    0.05175637
     4533.335    0.05179699
     4534.139    0.05183784
     4534.948    0.05188065
     4535.752    0.05192319
     4536.557     0.0519621
     4537.366    0.05199962
     4538.171    0.05203889
     4538.978    0.05208565
     4539.786    0.05213246
     4540.593    0.05218894
     4541.401    0.05224896
     4542.209    0.05231298
     4543.012    0.05238784
     4543.822    0.05246349
     4544.628    0.05254018
     4545.437    0.05261749
     4546.245    0.05268642
     4547.054    0.05273581
     4547.863    0.05278526
     4548.672    0.05283492
     4549.479     0.0528845
      4550.29    0.05294104
     4551.097    0.05300923
     4551.904    0.05307745
     4552.716    0.05316001
     4553.524    0.05324403
     4554.334    0.05332359
     4555.144    0.05339639
     4555.954    0.05346926
     4556.765    0.05353394
     4557.575    0.05359814
     4558.381    0.05365581
     4559.194    0.05370706
     4560.003    0.05375808
     4560.814    0.05382024
     4561.625    0.05388248
     4562.437    0.05395689
     4563.249     0.0540419
      4564.06    0.05412644
      4564.87    0.05420483
     4565.684    0.05428375
     4566.494    0.05435352
     4567.303    0.05441774
     4568.118    0.05448407
     4568.928    0.05455964
     4569.741    0.05463552
     4570.554     0.0547129
     4571.367    0.05479099
     4572.178    0.05486823
     4572.991    0.05494332
     4573.802    0.05501823
     4574.618    0.05508767
     4575.429     0.0551548
     4576.243    0.05522664
     4577.058    0.05530895
     4577.872    0.05539127
     4578.684    0.05548481
       4579.5    0.05558113
     4580.313     0.0556789
     4581.125    0.05577983
     4581.942     0.0558816
     4582.755    0.05595961
     4583.572    0.05603638
     4584.385    0.05610862
     4585.201    0.05617649
     4586.017    0.05624455
     4586.832    0.05631704
     4587.646    0.05638943
     4588.462    0.05646878
     4589.275    0.05655302
     4590.092    0.05663871
     4590.908    0.05673303
     4591.725    0.05682748
     4592.542    0.05691787
     4593.359    0.05700636
     4594.173     0.0570931
     4594.993    0.05717493
     4595.808    0.05725629
     4596.623    0.05734257
     4597.443    0.05743084
     4598.258    0.05752109
     4599.076    0.05761688
     4599.895     0.0577128
     4600.712    0.05780071
     4601.531     0.0578876
      4602.35    0.05797055
     4603.166    0.05804802
     4603.984    0.05812584
     4604.801    0.05820987
      4605.62    0.05829439
     4606.439    0.05838514
     4607.259    0.05848129
     4608.076    0.05857733
     4608.898    0.05867508
     4609.715    0.05877232
     4610.538    0.05886777
     4611.355    0.05896134
     4612.173    0.05905039
     4612.996    0.05912264
     4613.814    0.05919455
     4614.635    0.05925818
     4615.456    0.05931934
     4616.277    0.05938687
     4617.096     0.0594667
     4617.919    0.05954706
     4618.736    0.05963768
      4619.56    0.05973047
     4620.379    0.05982192
     4621.201    0.05991273
     4622.023    0.06000361
     4622.845    0.06009407
     4623.665    0.06018433
      4624.49     0.0602759
      4625.31    0.06036742
      4626.13    0.06045533
     4626.956    0.06052407
     4627.776    0.06059241
     4628.602    0.06065712
     4629.423    0.06071999
     4630.247    0.06078944
      4631.07     0.0608738
     4631.894    0.06095821
     4632.715    0.06104805
     4633.542    0.06113939
     4634.361    0.06122629
     4635.186    0.06130904
      4636.01    0.06139149
     4636.835    0.06144304
      4637.66    0.06149457
     4638.484    0.06155064
     4639.307    0.06160972
     4640.135    0.06167254
     4640.958    0.06175239
     4641.781    0.06183222
     4642.609    0.06190173
     4643.432    0.06196696
     4644.258    0.06202612
     4645.084    0.06207139
     4645.911    0.06211666
     4646.737     0.0621765
     4647.564     0.0622381
     4648.388    0.06230386
     4649.217    0.06237491
      4650.04    0.06244491
     4650.867    0.06250523
     4651.694    0.06256558
     4652.521    0.06263252
     4653.349    0.06270331
     4654.177    0.06277384
     4655.002    0.06284308
     4655.833    0.06291279
     4656.658    0.06296538
     4657.484    0.06301371
     4658.315    0.06306611
     4659.141    0.06312431
      4659.97    0.06318275
     4660.799    0.06325274
     4661.628    0.06332325
     4662.455    0.06337991
     4663.287    0.06342564
     4664.114     0.0634686
     4664.946    0.06349591
     4665.771    0.06352299
     4666.601    0.06356373
     4667.431    0.06360964
     4668.261     0.0636527
     4669.091    0.06368957
     4669.922    0.06372642
      4670.75    0.06375959
     4671.578    0.06379236
     4672.412      0.063821
      4673.24    0.06384494
     4674.074    0.06386989
     4674.903    0.06390322
     4675.735    0.06393664
     4676.566    0.06397164
     4677.398     0.0640074
     4678.228    0.06404006
     4679.063    0.06406494
     4679.893    0.06408965
     4680.722    0.06410328
     4681.555    0.06411526
     4682.388    0.06413078
     4683.221    0.06415039
     4684.054    0.06416994
     4684.887     0.0641892
      4685.72    0.06420843
     4686.551    0.06423997
     4687.382    0.06427783
     4688.219    0.06431232
      4689.05    0.06433645
     4689.884    0.06436066
     4690.719    0.06437616
     4691.553    0.06439023
     4692.385    0.06439386
     4693.222     0.0643853
     4694.055    0.06437704
     4694.892    0.06437287
     4695.725    0.06436865
     4696.558    0.06437624
     4697.393    0.06438968
     4698.229    0.06440522
     4699.064    0.06442644
       4699.9    0.06444762
     4700.733    0.06445239
     4701.567    0.06445489
     4702.406    0.06445558
      4703.24    0.06445433
     4704.079     0.0644526
     4704.914    0.06444699
      4705.75    0.06444129
     4706.587    0.06443979
     4707.425    0.06444005
     4708.259     0.0644391
       4709.1    0.06443556
     4709.935    0.06443198
      4710.77    0.06441246
      4711.61    0.06439136
     4712.446    0.06437324
     4713.284    0.06435753
     4714.123      0.064344
     4714.961    0.06434347
       4715.8    0.06434292
     4716.636    0.06432409
     4717.473    0.06429945
     4718.314    0.06427339
     4719.151    0.06424548
     4719.991    0.06421739
      4720.83    0.06419148
      4721.67     0.0641655
      4722.51    0.06414486
      4723.35    0.06412765
     4724.188    0.06411235
     4725.031    0.06410365
     4725.869    0.06409491
     4726.707    0.06407409
     4727.547    0.06405087
     4728.388    0.06403159
     4729.229    0.06401691
     4730.071    0.06400235
     4730.912    0.06398985
     4731.753    0.06397727
     4732.593    0.06396157
     4733.432     0.0639445
     4734.277    0.06392724
     4735.116    0.06391001
     4735.958    0.06389265
     4736.801    0.06387521
     4737.644    0.06385766
     4738.484    0.06383286
     4739.329    0.06380247
     4740.169     0.0637739
     4741.016    0.06375199
     4741.856    0.06373012
     4742.697    0.06371652
     4743.541    0.06370452
     4744.385    0.06369144
     4745.229    0.06367709
     4746.073    0.06366134
     4746.917    0.06363159
     4747.756    0.06360194
     4748.603    0.06358778
     4749.445    0.06358004
     4750.293    0.06356736
     4751.135    0.06354563
      4751.98    0.06352376
     4752.826    0.06348339
     4753.671    0.06344248
     4754.514     0.0634105
     4755.362    0.06338399
     4756.206    0.06336143
     4757.049    0.06335089
     4757.898    0.06334021
     4758.742    0.06331234
     4759.588     0.0632819
     4760.435    0.06324765
     4761.282    0.06320978
     4762.129    0.06317413
     4762.976    0.06315152
     4763.818    0.06312896
     4764.668    0.06311627
     4765.513    0.06310635
      4766.36    0.06308972
     4767.208    0.06306408
     4768.057    0.06303912
     4768.905    0.06302498
     4769.753    0.06301075
     4770.599    0.06300177
      4771.45    0.06299485
     4772.296    0.06298506
     4773.143    0.06296993
     4773.992    0.06295469
     4774.841     0.0629426
      4775.69    0.06293047
      4776.54      0.062927
     4777.389    0.06292846
     4778.239    0.06292619
     4779.089    0.06291445
     4779.934    0.06290269
     4780.787    0.06289396
     4781.635    0.06288546
     4782.485    0.06287595
     4783.336    0.06286565
     4784.187    0.06285493
     4785.035    0.06284289
     4785.889    0.06283069
     4786.738    0.06283654
     4787.592     0.0628451
     4788.441    0.06285459
      4789.29      0.062865
     4790.142    0.06287333
     4790.994    0.06287125
     4791.846    0.06286913
     4792.699    0.06286475
     4793.551    0.06285984
     4794.401    0.06286053
     4795.254     0.0628675
     4796.104     0.0628752
      4796.96    0.06288879
     4797.811    0.06290226
     4798.665    0.06290327
     4799.518    0.06290065
     4800.372    0.06290147
     4801.223    0.06290676
      4802.08    0.06291179
     4802.932    0.06291433
     4803.783    0.06291681
     4804.638    0.06292526
     4805.493    0.06293572
     4806.347    0.06294478
     4807.202    0.06295181
     4808.058    0.06295852
     4808.913    0.06296141
     4809.768    0.06296424
     4810.621    0.06297844
     4811.477    0.06299692
      4812.33    0.06302579
     4813.186    0.06307133
     4814.042      0.063116
     4814.898    0.06314291
     4815.755    0.06316981
     4816.612    0.06318068
     4817.466     0.0631851
     4818.326    0.06319387
      4819.18    0.06320974
     4820.035    0.06322579
     4820.892    0.06324727
      4821.75    0.06326873
     4822.607    0.06329647
     4823.465    0.06332678
     4824.323     0.0633607
     4825.181     0.0634006
      4826.04    0.06344011
     4826.896      0.063471
     4827.754    0.06350198
      4828.61    0.06352066
     4829.469    0.06353441
     4830.328     0.0635576
     4831.188    0.06359612
     4832.044    0.06363484
     4832.907    0.06367974
     4833.764    0.06372435
     4834.621    0.06376548
     4835.483    0.06380554
     4836.341    0.06384867
     4837.201    0.06389695
     4838.062    0.06394534
     4838.922    0.06399506
     4839.783    0.06404478
     4840.644    0.06407423
     4841.502    0.06409675
     4842.366    0.06412531
     4843.222    0.06416161
     4844.084    0.06420018
     4844.946    0.06425767
     4845.808     0.0643152
     4846.669    0.06436729
     4847.532    0.06441788
     4848.391    0.06446163
     4849.256    0.06449762
     4850.116    0.06453426
     4850.977    0.06457652
     4851.842    0.06461902
     4852.703    0.06466274
     4853.565    0.06470689
     4854.429    0.06476074
     4855.292    0.06482434
     4856.156    0.06488601
      4857.02    0.06493874
     4857.881    0.06499134
     4858.746    0.06503221
     4859.607    0.06507106
     4860.472     0.0651152
     4861.336    0.06516362
     4862.201    0.06521277
     4863.066     0.0652644
     4863.931     0.0653161
     4864.793    0.06537317
     4865.662    0.06543113
     4866.524    0.06549761
     4867.387    0.06556985
     4868.256    0.06564103
     4869.119    0.06570805
     4869.985    0.06577532
     4870.852    0.06583452
     4871.718    0.06589364
     4872.582    0.06595089
     4873.452    0.06600773
     4874.313    0.06606715
     4875.183     0.0661327
     4876.047    0.06619802
     4876.915    0.06626523
     4877.782    0.06633253
      4878.65    0.06639066
     4879.518    0.06644574
     4880.386    0.06650247
     4881.251    0.06656108
     4882.117    0.06662095
     4882.988     0.0666894
     4883.854     0.0667575
     4884.723     0.0668216
     4885.592    0.06688493
      4886.46    0.06694381
      4887.33    0.06699886
     4888.199    0.06705673
     4889.066    0.06712398
     4889.936    0.06719152
     4890.803    0.06726391
     4891.673    0.06733694
     4892.543    0.06741141
     4893.414    0.06748681
     4894.284    0.06756065
     4895.154    0.06763137
     4896.025    0.06770146
     4896.896     0.0677477
     4897.765    0.06779379
     4898.633     0.0678506
     4899.507    0.06791179
     4900.376    0.06798476
     4901.248    0.06807405
      4902.12    0.06816299
     4902.992    0.06824982
     4903.864    0.06833671
     4904.736    0.06839968
     4905.606    0.06845803
     4906.479    0.06850907
     4907.349    0.06855384
     4908.222    0.06860458
     4909.095    0.06867251
     4909.968    0.06874048
     4910.841    0.06881656
     4911.715      0.068893
     4912.589    0.06896676
     4913.462    0.06903919
     4914.334    0.06911165
     4915.206    0.06918435
     4916.083    0.06925663
     4916.954    0.06931973
     4917.829    0.06938313
     4918.704    0.06945193
     4919.579    0.06952211
     4920.451     0.0695962
     4921.329    0.06967457
     4922.199    0.06975017
     4923.077    0.06981923
      4923.95    0.06988794
     4924.826    0.06996117
     4925.702    0.07003471
     4926.579    0.07009885
     4927.455    0.07015815
     4928.332    0.07021949
     4929.206    0.07028392
      4930.08    0.07034861
     4930.959    0.07041582
     4931.833    0.07048261
     4932.714    0.07055055
     4933.588     0.0706182
     4934.466     0.0706841
     4935.344    0.07074828
     4936.222     0.0708121
     4937.097    0.07087464
     4937.978    0.07093758
     4938.851    0.07099629
     4939.729     0.0710553
     4940.608     0.0711121
     4941.487    0.07116794
     4942.366     0.0712308
     4943.245    0.07130349
     4944.125    0.07137698
     4945.004    0.07145479
     4945.881    0.07153242
     4946.758    0.07160814
     4947.641    0.07168403
     4948.518    0.07175364
     4949.398    0.07181942
     4950.279     0.0718862
      4951.16    0.07195517
      4952.04    0.07202516
     4952.921    0.07211735
     4953.799    0.07220933
     4954.684     0.0722888
     4955.559    0.07236367
     4956.441    0.07242905
     4957.322    0.07248437
     4958.204    0.07254025
     4959.086    0.07259797
     4959.968    0.07265569
     4960.851    0.07274476
     4961.733     0.0728351
     4962.613    0.07292357
     4963.493    0.07301139
     4964.379    0.07308947
     4965.259     0.0731533
     4966.143    0.07321903
     4967.026    0.07329329
     4967.909    0.07336761
     4968.791    0.07345581
     4969.677    0.07354618
     4970.558    0.07363844
     4971.442    0.07373244
     4972.324     0.0738244
     4973.208    0.07391341
     4974.093    0.07400138
     4974.978    0.07407954
     4975.863    0.07415777
     4976.748    0.07423268
     4977.631    0.07430686
     4978.514    0.07438794
     4979.402    0.07447453
     4980.285    0.07456168
     4981.173     0.0746516
     4982.057    0.07474204
     4982.943    0.07484769
      4983.83    0.07495346
     4984.716    0.07505286
       4985.6    0.07515057
      4986.49     0.0752463
     4987.374    0.07533937
     4988.258     0.0754353
     4989.146    0.07553837
     4990.033    0.07564173
     4990.921    0.07574898
     4991.809    0.07585632
     4992.697    0.07596882
     4993.584    0.07608271
      4994.47    0.07619856
     4995.356    0.07631637
     4996.247     0.0764361
     4997.133    0.07655817
     4998.022    0.07668059
     4998.911    0.07680043
       4999.8    0.07692037
     5000.687    0.07703739
      5001.58    0.07715451
     5002.466    0.07727288
     5003.359    0.07739384
     5004.246    0.07751641
     5005.134    0.07764495
     5006.024    0.07777451
     5006.915    0.07792402
     5007.805    0.07807362
     5008.696    0.07822655
     5009.584    0.07838017
     5010.473    0.07852434
     5011.367     0.0786612
     5012.255    0.07879805
      5013.15    0.07893766
     5014.039    0.07907691
     5014.931    0.07922621
     5015.823    0.07937564
     5016.715    0.07952913
     5017.604    0.07968333
       5018.5    0.07983639
      5019.39    0.07998677
      5020.28    0.08014285
     5021.173    0.08031158
     5022.066    0.08048007
     5022.959    0.08064254
     5023.853    0.08080523
     5024.747    0.08094121
     5025.641    0.08107204
     5026.532    0.08121364
     5027.423    0.08136293
      5028.32    0.08152571
     5029.212    0.08170998
     5030.106    0.08189468
     5031.001     0.0820769
     5031.896    0.08225931
     5032.792     0.0824419
     5033.687    0.08262464
     5034.579    0.08277258
     5035.478     0.0829028
     5036.371     0.0830332
     5037.264    0.08316494
      5038.16    0.08330661
     5039.056    0.08349184
     5039.952    0.08367715
     5040.849    0.08385867
     5041.746    0.08404005
     5042.643    0.08419519
     5043.537    0.08433952
     5044.431    0.08448768
     5045.331    0.08464081
     5046.226    0.08478856
     5047.124    0.08492298
     5048.021    0.08505776
     5048.919    0.08520091
     5049.815     0.0853438
     5050.716    0.08548073
     5051.611    0.08561514
     5052.513    0.08573459
     5053.409    0.08584136
     5054.305    0.08594046
     5055.204    0.08602473
     5056.104    0.08611055
     5057.003    0.08620773
     5057.902    0.08630496
     5058.802    0.08639579
     5059.696    0.08648539
     5060.599    0.08656064
     5061.497    0.08662779
       5062.4    0.08667579
     5063.297    0.08669893
     5064.198    0.08672099
     5065.099    0.08673897
        5066.    0.08675689
     5066.898    0.08677986
     5067.802    0.08680289
     5068.701    0.08679291
       5069.6    0.08677356
     5070.504    0.08673756
     5071.404    0.08668864
     5072.306    0.08663267
     5073.208    0.08656342
     5074.111    0.08648844
     5075.013    0.08637411
     5075.916    0.08625951
     5076.813    0.08614337
     5077.719    0.08602572
      5078.62    0.08588106
     5079.523    0.08572315
     5080.427    0.08554845
     5081.331    0.08535511
     5082.234    0.08515576
     5083.138    0.08493986
      5084.04    0.08472186
     5084.947    0.08445445
     5085.849    0.08418805
      5086.75    0.08388625
     5087.658    0.08357493
     5088.561    0.08325294
     5089.466    0.08292206
     5090.371    0.08257938
     5091.276     0.0822199
     5092.182     0.0818459
     5093.085    0.08141781
     5093.988    0.08098931
     5094.897    0.08051462
     5095.801    0.08004173
     5096.708    0.07956735
     5097.614     0.0790928
     5098.521     0.0785923
     5099.425    0.07807391
     5100.335    0.07753283
     5101.239    0.07696275
     5102.149    0.07638326
     5103.054    0.07578182
     5103.959    0.07517917
      5104.87    0.07455495
     5105.775    0.07393267
     5106.684    0.07331016
     5107.592     0.0726876
       5108.5    0.07204059
     5109.406    0.07137585
     5110.315    0.07068567
     5111.222    0.06995548
     5112.133    0.06921956
      5113.04     0.0684846
      5113.95    0.06774621
     5114.859    0.06699313
     5115.769    0.06623815
     5116.676    0.06546064
     5117.589    0.06466888
     5118.497    0.06388211
     5119.405    0.06309546
     5120.318    0.06230729
     5121.226    0.06153013
      5122.14    0.06074197
     5123.048     0.0599309
     5123.959    0.05911608
     5124.871    0.05829267
     5125.783    0.05746776
     5126.692    0.05664529
     5127.604    0.05581988
     5128.513     0.0549968
     5129.425    0.05417043
     5130.338    0.05334199
      5131.25    0.05251086
     5132.163    0.05168182
     5133.076    0.05086624
     5133.986    0.05005214
     5134.902     0.0492507
     5135.813    0.04845313
     5136.724    0.04766573
      5137.64    0.04687511
     5138.551    0.04609357
     5139.465    0.04531207
      5140.38    0.04453946
     5141.294    0.04378082
     5142.208    0.04302262
     5143.124    0.04226938
     5144.036    0.04151818
     5144.951    0.04078046
     5145.863    0.04004406
     5146.778    0.03932361
     5147.694    0.03860564
     5148.609    0.03790215
     5149.522    0.03720731
     5150.441    0.03651827
     5151.354    0.03584474
     5152.268     0.0351762
     5153.188    0.03451767
     5154.102    0.03386363
     5155.021    0.03321735
     5155.935    0.03257395
     5156.853    0.03195294
      5157.77    0.03133337
     5158.687    0.03072738
     5159.602    0.03012712
     5160.522    0.02954095
     5161.435    0.02897292
     5162.353    0.02841379
     5163.271     0.0278745
      5164.19    0.02733826
     5165.108    0.02681589
     5166.027    0.02629287
     5166.943    0.02578224
     5167.865    0.02526763
     5168.782    0.02477909
     5169.698    0.02429399
     5170.621     0.0238196
     5171.538     0.0233547
     5172.458    0.02289453
     5173.378    0.02244066
     5174.298     0.0219904
     5175.219    0.02154887
     5176.139    0.02110999
     5177.057    0.02068985
     5177.981    0.02026645
     5178.896    0.01986954
     5179.817    0.01947026
     5180.739    0.01908402
     5181.661    0.01870045
     5182.582    0.01832656
     5183.504    0.01795761
     5184.423    0.01759923
     5185.349    0.01724934
     5186.268    0.01690498
     5187.188    0.01656933
     5188.113    0.01623345
     5189.033    0.01591741
     5189.957    0.01559976
     5190.879     0.0152957
     5191.803    0.01499176
     5192.724    0.01469427
      5193.65    0.01439616
     5194.571    0.01411062
     5195.498    0.01382972
     5196.417    0.01355818
     5197.341    0.01329331
     5198.266    0.01303158
      5199.19    0.01277851
     5200.115     0.0125262
      5201.04    0.01228121
     5201.962    0.01203653
     5202.885    0.01180835
     5203.813      0.011579
     5204.736    0.01135703
     5205.665    0.01113493
     5206.588    0.01091945
     5207.514    0.01070604
      5208.44    0.01049986
     5209.367     0.0103016
     5210.291    0.01010621
     5211.221   0.009914818
     5212.145   0.009725238
     5213.069   0.009539994
     5213.996    0.00935391
     5214.924   0.009181161
     5215.852   0.009008233
     5216.779   0.008840312
     5217.707   0.008673166
     5218.635   0.008510384
     5219.561   0.008349969
     5220.486   0.008195082
     5221.418   0.008044068
     5222.344   0.007896819
     5223.273   0.007753968
     5224.202   0.007611561
     5225.131   0.007471266
     5226.061   0.007331354
      5226.99   0.007200467
     5227.917   0.007069682
      5228.85   0.006944412
     5229.777   0.006820321
     5230.705   0.006697514
     5231.635   0.006574704
     5232.566   0.006456547
     5233.497   0.006341383
     5234.428   0.006225981
     5235.356   0.006110762
      5236.29   0.005998127
     5237.219   0.005893649
     5238.147   0.005789814
     5239.082   0.005689356
     5240.011   0.005589371
     5240.943   0.005491032
     5241.875   0.005392564
     5242.808   0.005296635
     5243.738   0.005201298
     5244.673   0.005109627
     5245.604   0.005020064
      5246.54   0.004934431
      5247.47   0.004852589
       5248.4   0.004771797
     5249.334    0.00469224
     5250.268   0.004613769
     5251.202   0.004538298
     5252.136   0.004462716
     5253.067   0.004387407
     5253.999   0.004311998
     5254.937   0.004238065
     5255.868     0.0041645
     5256.806   0.004096168
     5257.738   0.004029124
     5258.674   0.003962484
     5259.609   0.003896078
     5260.544   0.003830913
     5261.478   0.003766811
     5262.417   0.003704926
      5263.35   0.003646721
     5264.283   0.003589674
     5265.219   0.003535316
     5266.156   0.003480804
     5267.093   0.003426119
      5268.03   0.003362203
     5268.967   0.003019939
     5269.904   0.002677061
     5270.839   0.002609699
     5271.773   0.002573628
     5272.714   0.002537283
     5273.649   0.002501099
     5274.587   0.002464754
     5275.525   0.002428341
     5276.464   0.002391881
     5277.402   0.002355372
     5278.341   0.002318798
     5279.277   0.002282289
     5280.219   0.002247093
     5281.156   0.002217268
     5282.092   0.002187403
     5283.032   0.002157405
     5283.972   0.002127352
     5284.912    0.00209726
     5285.852   0.002067128
     5286.792   0.002036941
     5287.732   0.002006715
      5288.67   0.001976544
     5289.608   0.001946317
     5290.552   0.001919077
      5291.49   0.001894244
     5292.431   0.001869287
     5293.373   0.001844297
     5294.314   0.001819263
     5295.253   0.001794286
     5296.198   0.001769095
     5297.137   0.001744041
     5298.083   0.001718784
     5299.022   0.001693652
     5299.961   0.001668487
     5300.904   0.001647508
     5301.847   0.001626685
     5302.791   0.001605825
     5303.734   0.001584938
     5304.677   0.001564024
     5305.615   0.001543202
     5306.562   0.001522169
     5307.503   0.001501216
      5308.45   0.001480117
     5309.391   0.001459111
     5310.335   0.001439298
      5311.28   0.001421787
     5312.225   0.001404253
     5313.167   0.001386751
     5314.115   0.001369107
     5315.058   0.001351551
        5316.   0.001333971
     5316.946   0.001316304
     5317.892   0.001298615
     5318.837   0.001280903
     5319.784   0.001263158
      5320.73   0.001247683
     5321.676   0.001232867
     5322.623   0.001218024
     5323.564   0.001203254
     5324.514   0.001188319
     5325.458   0.001173466
     5326.406   0.001158531
     5327.353   0.001143585
     5328.301   0.001128612
     5329.246   0.001113667
     5330.196   0.001099112
     5331.142   0.001086542
     5332.093   0.001073877
     5333.039   0.001061268
     5333.984   0.001048642
     5334.933   0.001035961
     5335.882   0.001023257
     5336.832   0.001010537
     5337.781   9.978007E-4
      5338.73   9.850481E-4
     5339.677   9.723119E-4
      5340.63   9.608612E-4
     5341.574   9.502128E-4
     5342.527   9.394460E-4
     5343.475   9.287259E-4
     5344.425   9.179646E-4
     5345.375   9.071838E-4
     5346.327   8.963838E-4
     5347.274   8.856088E-4
     5348.229   8.747477E-4
     5349.177   8.639341E-4
     5350.126   8.533355E-4
     5351.078   8.441910E-4
     5352.029   8.350346E-4
     5352.981   8.258619E-4
     5353.934   8.166774E-4
     5354.886   8.074768E-4
     5355.838   7.982688E-4
     5356.792   7.890400E-4
     5357.741   7.798326E-4
     5358.694   7.705802E-4
     5359.645   7.613445E-4
     5360.598   7.529277E-4
     5361.552   7.450139E-4
     5362.505   7.370900E-4
     5363.459   7.291558E-4
     5364.413   7.212076E-4
     5365.365   7.132697E-4
     5366.322   7.052768E-4
     5367.273   6.973190E-4
     5368.226   6.893469E-4
      5369.18   6.813441E-4
     5370.135   6.734868E-4
     5371.091   6.665833E-4
     5372.046   6.596744E-4
     5373.002   6.527498E-4
     5373.958   6.458201E-4
     5374.914   6.388780E-4
     5375.867   6.319486E-4
     5376.823   6.249891E-4
     5377.776   6.180385E-4
     5378.733   6.110581E-4
      5379.69   6.040654E-4
     5380.647   5.977571E-4
     5381.601   5.917918E-4
     5382.561   5.857821E-4
     5383.516   5.797987E-4
     5384.477   5.737678E-4
     5385.431   5.677692E-4
     5386.386   5.617599E-4
     5387.344   5.557247E-4
     5388.303   5.496787E-4
     5389.261   5.436252E-4
      5390.22   5.377660E-4
     5391.179   5.325765E-4
     5392.135   5.273961E-4
     5393.097   5.221750E-4
      5394.05   5.169977E-4
     5395.013   5.117633E-4
      5395.97   5.065518E-4
     5396.929   5.013204E-4
      5397.89   4.960772E-4
      5398.85   4.908300E-4
     5399.807   4.855898E-4
     5400.771   4.809138E-4
     5401.729   4.764081E-4
     5402.686   4.718991E-4
      5403.65   4.673524E-4
     5404.608   4.628298E-4
      5405.57   4.582854E-4
     5406.532   4.537332E-4
     5407.493   4.491775E-4
     5408.455   4.446139E-4
     5409.417   4.400423E-4
     5410.376   4.357228E-4
     5411.339   4.317579E-4
     5412.299   4.277983E-4
     5413.261   4.238235E-4
     5414.224   4.198418E-4
     5415.188   4.158531E-4
     5416.151   4.118594E-4
     5417.114   4.078608E-4
     5418.075   4.038694E-4
     5419.042   3.998465E-4
     5420.002   3.958446E-4
     5420.964   3.923721E-4
     5421.931   3.888741E-4
     5422.893   3.853930E-4
     5423.857   3.818969E-4
     5424.822   3.783947E-4
     5425.787   3.748863E-4
     5426.752   3.713756E-4
     5427.717   3.678587E-4
     5428.677   3.643570E-4
     5429.646   3.608208E-4
     5430.608   3.575757E-4
     5431.575   3.544765E-4
     5432.541   3.513735E-4
     5433.507   3.482668E-4
     5434.474   3.451561E-4
      5435.44   3.420400E-4
     5436.404   3.389296E-4
     5437.375   3.357949E-4
     5438.338   3.326767E-4
     5439.303   3.295517E-4
     5440.273   3.265167E-4
     5441.238   3.237767E-4
     5442.206   3.210252E-4
     5443.174   3.182688E-4
     5444.143   3.155090E-4
     5445.108   3.127542E-4
     5446.077   3.099862E-4
     5447.042   3.072233E-4
     5448.014   3.044402E-4
      5448.98   3.016689E-4
      5449.95   2.988861E-4
     5450.919   2.964283E-4
     5451.889   2.939868E-4
     5452.859   2.915399E-4
     5453.829   2.890912E-4
     5454.796   2.866457E-4
     5455.763   2.841972E-4
     5456.737   2.817296E-4
     5457.704   2.792752E-4
     5458.675   2.768078E-4
     5459.646   2.743388E-4
     5460.617   2.720503E-4
     5461.589   2.698640E-4
      5462.56   2.676763E-4
     5463.529   2.654912E-4
     5464.501   2.632959E-4
      5465.47   2.611056E-4
     5466.442   2.589049E-4
     5467.415   2.567004E-4
     5468.387   2.544933E-4
      5469.36   2.522835E-4
     5470.333   2.501625E-4
     5471.306   2.482143E-4
     5472.279   2.462628E-4
      5473.25   2.443157E-4
      5474.22   2.423653E-4
     5475.197   2.404008E-4
     5476.168   2.384448E-4
     5477.142   2.364804E-4
     5478.116   2.345137E-4
     5479.091   2.325437E-4
     5480.065   2.305862E-4
      5481.04   2.288329E-4
     5482.009   2.270873E-4
     5482.987   2.253237E-4
      5483.96   2.235677E-4
     5484.935   2.218051E-4
     5485.911   2.200387E-4
     5486.887   2.182710E-4
     5487.863   2.165003E-4
     5488.839   2.147274E-4
     5489.813   2.129569E-4
     5490.786   2.113540E-4
     5491.766   2.097802E-4
      5492.74   2.082132E-4
      5493.72   2.066349E-4
     5494.694   2.050641E-4
     5495.671   2.034859E-4
     5496.649   2.019058E-4
     5497.626   2.003239E-4
     5498.602   1.987440E-4
     5499.583   1.971519E-4
     5500.555   1.956678E-4
     5501.534   1.942439E-4
     5502.512   1.928186E-4
     5503.491   1.913916E-4
      5504.47   1.899623E-4
     5505.449   1.885308E-4
     5506.428   1.870983E-4
     5507.408   1.856635E-4
     5508.385   1.842308E-4
     5509.361   1.827971E-4
     5510.345   1.814139E-4
     5511.322   1.801520E-4
