     4487.434      0.008797
     4488.232   0.008642988
     4489.035   0.008494829
     4489.834   0.008347432
     4490.635    0.00820344
     4491.434   0.008060752
     4492.235   0.007919617
     4493.037   0.007783621
     4493.838   0.007647503
      4494.64   0.007515193
      4495.44   0.007384133
     4496.242   0.007254087
     4497.044   0.007127366
     4497.847   0.007000609
     4498.647   0.006879956
     4499.452    0.00675992
     4500.252   0.006642683
     4501.055   0.006529536
     4501.858    0.00641613
     4502.662    0.00630852
     4503.463   0.006202272
     4504.266   0.006097356
      4505.07   0.005995779
     4505.874   0.005893971
     4506.675   0.005797478
     4507.477    0.00570172
     4508.284   0.005606422
     4509.086   0.005513698
     4509.893   0.005420254
     4510.695   0.005332073
       4511.5   0.005244226
     4512.305    0.00515748
     4513.107   0.005073035
     4513.916   0.004987832
     4514.718   0.004906563
     4515.521   0.004825525
      4516.33   0.004745572
     4517.133   0.004668445
     4517.941   0.004590675
     4518.745   0.004516444
     4519.549   0.004442342
     4520.358   0.004368725
     4521.162   0.004296815
     4521.966   0.004224787
     4522.776   0.004156934
      4523.58   0.004089624
     4524.385   0.004023705
     4525.195   0.003958931
        4526.   0.003894481
      4526.81   0.003831746
     4527.615   0.003769286
      4528.42   0.003707858
     4529.231   0.003647036
     4530.037   0.003586673
     4530.845   0.003530088
     4531.653   0.003473374
     4532.459   0.003418596
     4533.268   0.003364966
     4534.077   0.003311481
     4534.886   0.003260415
     4535.695   0.003209266
     4536.502   0.003158971
     4537.312   0.003108887
     4538.121   0.003059138
     4538.931   0.003011647
     4539.738   0.002964251
     4540.548   0.002917807
     4541.358    0.00287186
     4542.169     0.0028265
     4542.979   0.002783682
      4543.79   0.002740796
     4544.598    0.00269966
     4545.409   0.002658905
      4546.22   0.002618223
     4547.031   0.002577847
     4547.843   0.002537381
     4548.652   0.002498411
     4549.463    0.00245961
     4550.275   0.002421159
     4551.084   0.002383633
     4551.896   0.002345911
     4552.709   0.002310575
     4553.521   0.002275542
     4554.334   0.002241406
     4555.144    0.00220868
     4555.959   0.002175703
      4556.77   0.002143341
      4557.58   0.002110953
     4558.396   0.002085573
     4559.207    0.00206798
     4560.018   0.002050357
     4560.834   0.002032594
     4561.646   0.002014897
     4562.462   0.001997064
     4563.273   0.001979309
     4564.085   0.001961524
     4564.902   0.001943592
     4565.714   0.001925738
     4566.526   0.001907845
     4567.344   0.001889813
     4568.156   0.001871872
     4568.969   0.001853879
     4569.786    0.00183576
     4570.599   0.001817708
     4571.417   0.001799507
      4572.23   0.001781397
     4573.046   0.001763192
     4573.862   0.001744957
     4574.676   0.001726747
     4575.492   0.001708442
     4576.309   0.001690108
     4577.123   0.001671799
     4577.939   0.001653395
     4578.756   0.001634961
     4579.573   0.001616498
     4580.391   0.001596353
     4581.205   0.001574461
     4582.022   0.001552456
      4582.84   0.001530403
     4583.658   0.001508315
     4584.476   0.001486192
     4585.292     0.0014641
     4586.109   0.001441908
     4586.928   0.001419668
     4587.747   0.001397379
     4588.563   0.001375135
     4589.381   0.001352776
       4590.2   0.001331997
     4591.019   0.001316178
     4591.838   0.001300324
     4592.658   0.001284445
     4593.475   0.001268588
     4594.294   0.001252649
     4595.114   0.001236685
     4595.932   0.001220744
     4596.754   0.001204682
     4597.572   0.001188681
     4598.392   0.001172606
     4599.212   0.001156508
     4600.031   0.001140464
     4600.854   0.001125401
     4601.672   0.001110404
     4602.491   0.001095375
     4603.315   0.001080232
     4604.134   0.001065156
     4604.953   0.001050056
     4605.777   0.001034833
     4606.596   0.001019678
     4607.421   0.001004399
      4608.24   9.891959E-4
      4609.06   9.739605E-4
     4609.885   9.586107E-4
     4610.705   9.470861E-4
     4611.525   9.361597E-4
     4612.351   9.251512E-4
     4613.171   9.141907E-4
     4613.994   9.031739E-4
     4614.817   8.921399E-4
     4615.638   8.811212E-4
     4616.464   8.700136E-4
     4617.286   8.589544E-4
     4618.107   8.478779E-4
     4618.934   8.367119E-4
     4619.755   8.255946E-4
      4620.58   8.148160E-4
     4621.404   8.041786E-4
     4622.229   7.935313E-4
     4623.051   7.828930E-4
     4623.876   7.722002E-4
     4624.701   7.614974E-4
     4625.526   7.507721E-4
     4626.349   7.400556E-4
     4627.174   7.292975E-4
        4628.   7.185163E-4
     4628.826   7.077188E-4
     4629.652   6.968984E-4
     4630.478   6.878269E-4
     4631.302   6.800512E-4
     4632.128   6.722402E-4
     4632.955   6.644126E-4
     4633.781   6.565730E-4
     4634.605   6.487443E-4
     4635.433   6.408758E-4
     4636.259   6.330000E-4
     4637.087   6.251027E-4
     4637.914   6.171979E-4
     4638.739   6.092998E-4
     4639.569   6.013427E-4
     4640.395   5.935880E-4
      4641.22   5.860002E-4
     4642.051   5.783559E-4
     4642.876   5.707449E-4
     4643.705   5.630953E-4
     4644.534   5.554341E-4
      4645.36   5.477839E-4
     4646.191   5.400723E-4
     4647.018   5.323943E-4
     4647.844   5.247092E-4
     4648.676   5.169581E-4
     4649.503   5.092406E-4
     4650.331   5.023506E-4
     4651.163   4.966781E-4
      4651.99   4.910271E-4
     4652.823   4.853340E-4
      4653.65   4.796656E-4
     4654.478   4.739887E-4
     4655.311   4.682662E-4
     4656.139   4.625687E-4
     4656.968   4.568592E-4
     4657.801   4.511072E-4
      4658.63   4.453805E-4
     4659.461   4.396281E-4
     4660.292   4.339490E-4
     4661.122   4.284349E-4
     4661.956   4.228800E-4
     4662.785   4.173494E-4
     4663.617   4.117908E-4
     4664.449   4.062208E-4
     4665.279   4.006620E-4
     4666.111   3.950753E-4
     4666.944   3.894802E-4
     4667.776   3.838768E-4
     4668.609   3.782618E-4
      4669.44   3.726549E-4
     4670.273   3.675132E-4
     4671.106   3.633676E-4
      4671.94   3.592156E-4
     4672.771   3.550696E-4
     4673.605   3.509028E-4
     4674.439   3.467296E-4
     4675.273   3.425502E-4
     4676.107   3.383645E-4
     4676.941   3.341702E-4
     4677.773   3.299818E-4
     4678.608   3.257749E-4
     4679.443   3.215593E-4
     4680.275   3.173926E-4
      4681.11   3.132949E-4
     4681.946   3.091886E-4
     4682.781   3.050762E-4
     4683.617   3.009577E-4
      4684.45   2.968452E-4
     4685.286   2.927121E-4
     4686.122   2.885728E-4
     4686.955   2.844397E-4
     4687.794   2.802736E-4
     4688.628   2.761258E-4
     4689.462   2.719719E-4
     4690.301   2.681858E-4
     4691.136   2.651283E-4
     4691.976   2.620466E-4
      4692.81   2.589799E-4
     4693.645   2.559071E-4
     4694.485   2.528116E-4
      4695.32   2.497297E-4
     4696.155   2.466413E-4
     4696.996   2.435304E-4
     4697.831   2.404330E-4
     4698.667   2.373292E-4
     4699.508   2.342027E-4
     4700.344   2.311472E-4
     4701.185   2.281501E-4
     4702.021   2.251659E-4
     4702.858   2.221774E-4
       4703.7   2.191653E-4
     4704.536   2.161680E-4
     4705.376   2.131541E-4
     4706.215   2.101376E-4
     4707.055   2.071149E-4
     4707.893   2.040966E-4
     4708.732   2.010651E-4
     4709.573   1.980274E-4
     4710.413   1.953909E-4
     4711.251   1.931767E-4
     4712.092   1.909516E-4
     4712.932   1.887244E-4
     4713.773   1.864915E-4
     4714.614   1.842565E-4
     4715.456   1.820170E-4
     4716.294   1.797808E-4
     4717.136   1.775335E-4
     4717.978   1.752842E-4
     4718.819   1.730304E-4
     4719.659   1.707785E-4
     4720.501   1.685845E-4
     4721.343   1.664313E-4
     4722.186   1.642737E-4
     4723.028   1.621143E-4
     4723.869   1.599567E-4
     4724.711   1.577897E-4
     4725.555   1.556183E-4
     4726.395   1.534514E-4
     4727.241   1.512662E-4
     4728.082   1.490917E-4
     4728.926   1.469065E-4
      4729.77   1.447182E-4
     4730.611   1.429577E-4
     4731.458   1.413446E-4
     4732.299   1.397385E-4
     4733.141   1.381301E-4
     4733.988   1.365091E-4
      4734.83   1.348961E-4
     4735.672   1.332798E-4
      4736.52   1.316508E-4
     4737.363   1.300289E-4
      4738.21   1.283952E-4
     4739.053   1.267687E-4
     4739.896   1.251388E-4
     4740.745   1.235419E-4
     4741.588   1.219581E-4
     4742.432   1.203711E-4
      4743.28   1.187726E-4
     4744.124   1.171811E-4
     4744.971   1.155817E-4
     4745.817   1.139800E-4
     4746.662   1.123807E-4
     4747.511   1.107689E-4
     4748.355   1.091650E-4
       4749.2   1.075579E-4
      4750.05   1.059636E-4
     4750.895   1.047773E-4
     4751.743   1.035845E-4
     4752.591   1.023907E-4
     4753.439   1.011945E-4
     4754.285   1.000001E-4
     4755.133   9.880045E-5
     4755.981   9.759843E-5
      4756.83   9.639472E-5
     4757.679   9.518925E-5
     4758.525   9.398560E-5
     4759.374   9.277606E-5
     4760.223   9.157667E-5
     4761.073   9.040833E-5
     4761.919   8.924235E-5
      4762.77   8.807000E-5
     4763.619   8.689667E-5
     4764.469   8.572100E-5
     4765.319   8.454367E-5
     4766.169   8.336468E-5
     4767.018   8.218674E-5
     4767.868   8.100375E-5
     4768.719   7.981910E-5
      4769.57   7.863210E-5
     4770.418   7.759886E-5
     4771.269   7.671693E-5
     4772.121   7.583328E-5
      4772.97   7.495091E-5
     4773.824   7.406220E-5
     4774.673   7.317731E-5
     4775.528   7.228507E-5
     4776.377   7.139769E-5
     4777.227   7.050855E-5
     4778.082   6.961251E-5
     4778.932   6.872036E-5
     4779.782   6.782696E-5
     4780.637   6.694269E-5
     4781.488   6.606773E-5
     4782.338   6.519153E-5
     4783.194   6.430857E-5
     4784.045   6.342994E-5
     4784.901   6.254402E-5
     4785.752   6.166243E-5
     4786.604   6.077911E-5
      4787.46   5.988950E-5
     4788.312   5.900374E-5
     4789.164   5.811623E-5
     4790.021   5.722802E-5
     4790.873   5.656569E-5
     4791.728   5.590015E-5
     4792.583   5.523367E-5
     4793.436   5.456817E-5
     4794.293   5.389754E-5
     4795.146   5.322979E-5
     4796.002   5.255921E-5
     4796.858   5.188730E-5
     4797.711   5.121677E-5
     4798.567   5.054300E-5
     4799.423   4.986791E-5
     4800.277   4.920198E-5
     4801.134   4.854875E-5
      4801.99   4.789500E-5
     4802.847   4.723998E-5
     4803.704   4.658404E-5
     4804.562   4.592683E-5
     4805.418   4.526907E-5
     4806.273   4.461193E-5
     4807.131   4.395200E-5
     4807.989   4.329078E-5
     4808.847   4.262865E-5
     4809.702   4.196751E-5
     4810.561   4.141619E-5
     4811.418   4.092449E-5
     4812.277   4.043153E-5
     4813.136   3.993819E-5
     4813.995   3.944389E-5
     4814.851   3.895031E-5
      4815.71   3.845464E-5
     4816.569   3.795802E-5
     4817.426   3.746212E-5
     4818.286   3.696414E-5
     4819.146   3.646518E-5
     4820.003   3.596703E-5
     4820.866   3.548085E-5
     4821.723   3.499705E-5
     4822.581   3.451230E-5
     4823.444   3.402414E-5
     4824.302   3.353807E-5
     4825.166   3.304802E-5
     4826.024   3.256034E-5
     4826.882   3.207201E-5
     4827.746   3.157996E-5
     4828.605   3.109002E-5
     4829.464   3.059941E-5
     4830.328   3.015704E-5
     4831.188   2.980105E-5
     4832.047   2.944458E-5
     4832.912   2.908539E-5
     4833.771   2.872773E-5
     4834.637   2.836736E-5
     4835.497   2.800872E-5
     4836.357   2.764940E-5
     4837.223   2.728734E-5
     4838.083   2.692705E-5
     4838.946   2.656503E-5
      4839.81   2.620252E-5
      4840.67   2.584649E-5
     4841.534   2.549046E-5
     4842.398   2.513375E-5
     4843.262   2.477675E-5
     4844.126   2.441908E-5
     4844.991   2.406092E-5
     4845.853   2.370329E-5
     4846.717   2.334396E-5
     4847.582   2.298416E-5
     4848.447   2.262366E-5
      4849.31   2.226390E-5
     4850.175   2.192243E-5
     4851.041   2.165940E-5
     4851.906   2.139616E-5
     4852.771   2.113242E-5
     4853.638   2.086818E-5
     4854.501   2.060447E-5
     4855.367   2.033951E-5
     4856.233   2.007420E-5
       4857.1   1.980839E-5
     4857.964   1.954311E-5
     4858.831   1.927643E-5
     4859.698   1.900955E-5
     4860.563   1.875169E-5
     4861.432   1.849677E-5
     4862.297   1.824294E-5
     4863.165   1.798791E-5
     4864.032   1.773254E-5
     4864.897   1.747755E-5
     4865.769   1.722049E-5
     4866.634   1.696482E-5
       4867.5   1.670866E-5
     4868.371   1.645057E-5
     4869.237   1.619359E-5
     4870.103   1.594450E-5
     4870.975   1.575494E-5
     4871.841   1.556619E-5
     4872.713   1.537613E-5
      4873.58   1.518676E-5
     4874.447   1.499725E-5
     4875.319   1.480621E-5
     4876.187   1.461609E-5
     4877.054   1.442572E-5
     4877.927   1.423380E-5
     4878.794   1.404281E-5
     4879.663   1.385146E-5
     4880.536   1.366367E-5
     4881.404   1.347975E-5
     4882.278   1.329434E-5
     4883.146   1.310993E-5
     4884.018   1.292455E-5
     4884.889   1.273892E-5
     4885.758   1.255368E-5
      4886.63   1.236746E-5
     4887.501   1.218109E-5
     4888.371   1.199490E-5
     4889.243   1.180795E-5
     4890.116   1.162712E-5
     4890.988   1.148848E-5
     4891.861   1.134965E-5
     4892.734   1.121056E-5
     4893.607   1.107129E-5
     4894.478   1.093222E-5
     4895.351   1.079258E-5
     4896.224   1.065267E-5
     4897.098   1.051258E-5
     4897.969   1.037270E-5
     4898.843   1.023216E-5
     4899.717   1.009136E-5
     4900.591   9.958441E-6
     4901.466   9.829096E-6
     4902.338   9.699939E-6
     4903.212   9.570251E-6
     4904.087   9.440319E-6
     4904.962   9.310217E-6
     4905.835   9.180308E-6
      4906.71   9.049789E-6
     4907.586   8.919099E-6
     4908.459   8.788604E-6
     4909.337   8.657134E-6
      4910.21   8.534663E-6
     4911.087   8.438015E-6
     4911.963   8.341295E-6
     4912.837   8.244663E-6
     4913.716   8.147309E-6
      4914.59   8.050421E-6
     4915.464   7.953407E-6
     4916.344   7.855616E-6
     4917.219   7.758293E-6
     4918.093   7.660845E-6
     4918.974   7.562614E-6
     4919.849   7.464855E-6
     4920.729   7.370363E-6
     4921.604   7.277215E-6
      4922.48   7.183893E-6
     4923.361   7.089825E-6
     4924.237   6.996260E-6
     4925.113   6.902521E-6
     4925.995   6.808033E-6
     4926.871   6.714049E-6
      4927.75   6.619578E-6
     4928.629   6.525037E-6
     4929.506   6.430584E-6
     4930.388   6.347656E-6
     4931.265   6.280603E-6
     4932.145   6.213236E-6
     4933.025   6.145781E-6
     4933.903   6.078390E-6
     4934.783   6.010723E-6
     4935.664   5.942966E-6
     4936.544   5.875084E-6
     4937.422   5.807339E-6
     4938.303   5.739281E-6
     4939.185   5.671097E-6
     4940.066   5.603104E-6
     4940.947   5.538502E-6
     4941.826   5.473994E-6
     4942.708   5.409188E-6
      4943.59   5.344296E-6
     4944.472   5.279284E-6
     4945.354   5.214190E-6
     4946.237   5.149009E-6
     4947.117   5.083924E-6
        4948.   5.018540E-6
     4948.882   4.953069E-6
     4949.765   4.887515E-6
     4950.646   4.834256E-6
     4951.529   4.785244E-6
     4952.413   4.736167E-6
     4953.296   4.687000E-6
     4954.177   4.637932E-6
     4955.064   4.588473E-6
     4955.946   4.539222E-6
     4956.827   4.489935E-6
     4957.714   4.440257E-6
     4958.596   4.390814E-6
     4959.481   4.341142E-6
     4960.366   4.292212E-6
     4961.249   4.244556E-6
     4962.136   4.196548E-6
     4963.019   4.148743E-6
     4963.902   4.100876E-6
     4964.791   4.052630E-6
     4965.673   4.004641E-6
     4966.557   3.956564E-6
     4967.446   3.908105E-6
      4968.33   3.859879E-6
     4969.219   3.811296E-6
     4970.103   3.764271E-6
     4970.987   3.727272E-6
     4971.876   3.690000E-6
     4972.761   3.652905E-6
     4973.646   3.615742E-6
     4974.536   3.578305E-6
      4975.42   3.541046E-6
     4976.308   3.503614E-6
     4977.196   3.466115E-6
     4978.082   3.428691E-6
      4978.97   3.391095E-6
     4979.858   3.353429E-6
     4980.747   3.315649E-6
     4981.636   3.277808E-6
     4982.522   3.240022E-6
     4983.411   3.202083E-6
       4984.3   3.164055E-6
     4985.189   3.125999E-6
     4986.079   3.087873E-6
     4986.966   3.049825E-6
     4987.856   3.011582E-6
     4988.746   2.973311E-6
     4989.636   2.934970E-6
     4990.523   2.901570E-6
     4991.414   2.871428E-6
     4992.305   2.841248E-6
     4993.195   2.811030E-6
     4994.086   2.780756E-6
     4994.978   2.750444E-6
     4995.866   2.720176E-6
     4996.757   2.689787E-6
     4997.649   2.659342E-6
     4998.538   2.628942E-6
     4999.433   2.598320E-6
     5000.322   2.567882E-6
     5001.214   2.537415E-6
     5002.106   2.506902E-6
     5002.997   2.476409E-6
     5003.892   2.445684E-6
     5004.782   2.415097E-6
     5005.672   2.384463E-6
     5006.568   2.353580E-6
     5007.459   2.322836E-6
      5008.35   2.292045E-6
     5009.246   2.261004E-6
     5010.137   2.230901E-6
     5011.034   2.204994E-6
     5011.925   2.179188E-6
     5012.817   2.153342E-6
     5013.714   2.127302E-6
     5014.606   2.101363E-6
     5015.498   2.075385E-6
     5016.396   2.049211E-6
     5017.288   2.023154E-6
     5018.183   1.996957E-6
     5019.079   1.970721E-6
     5019.971   1.944531E-6
      5020.87   1.916776E-6
     5021.763   1.889086E-6
     5022.656   1.861369E-6
     5023.555   1.833428E-6
     5024.449   1.805613E-6
     5025.345   1.777663E-6
     5026.242   1.749657E-6
     5027.139   1.721609E-6
     5028.033   1.693610E-6
      5028.93   1.665479E-6
     5029.828   1.637289E-6
     5030.725   1.613886E-6
      5031.62   1.591657E-6
     5032.518   1.569322E-6
     5033.416   1.546954E-6
     5034.314   1.524552E-6
     5035.212   1.502105E-6
     5036.111   1.479624E-6
     5037.006   1.457183E-6
     5037.905   1.434623E-6
     5038.804   1.412029E-6
     5039.704   1.389390E-6
       5040.6   1.368528E-6
       5041.5   1.348429E-6
     5042.399   1.328300E-6
     5043.299   1.308130E-6
     5044.199   1.287930E-6
     5045.096   1.267766E-6
     5045.996   1.247495E-6
     5046.896   1.227194E-6
     5047.794   1.206928E-6
     5048.698   1.186490E-6
     5049.596   1.166153E-6
     5050.497   1.147774E-6
     5051.398   1.131030E-6
     5052.296   1.114316E-6
     5053.201   1.097468E-6
       5054.1   1.080695E-6
     5054.999   1.063897E-6
     5055.903   1.046966E-6
     5056.803   1.030110E-6
     5057.702   1.013230E-6
     5058.607   9.962141E-7
     5059.507   9.792747E-7
     5060.413   9.625692E-7
     5061.313   9.463852E-7
     5062.213   9.301688E-7
      5063.12   9.138228E-7
      5064.02   8.975587E-7
     5064.921   8.812621E-7
     5065.828   8.648357E-7
     5066.729   8.484912E-7
     5067.633   8.320610E-7
     5068.537   8.156070E-7
     5069.438   7.991824E-7
     5070.346   7.848564E-7
     5071.248   7.742109E-7
     5072.153   7.635153E-7
     5073.058   7.528039E-7
      5073.96   7.421000E-7
     5074.866   7.313514E-7
     5075.771   7.205871E-7
     5076.677   7.098012E-7
     5077.583   6.989995E-7
     5078.486   6.882111E-7
     5079.392   6.773721E-7
     5080.298   6.663442E-7
     5081.205   6.549417E-7
     5082.109   6.435596E-7
     5083.016   6.321243E-7
     5083.923   6.206663E-7
      5084.83   6.091979E-7
     5085.737   5.977006E-7
     5086.645   5.861932E-7
     5087.549   5.747000E-7
     5088.457   5.631532E-7
     5089.365   5.515837E-7
     5090.273   5.416155E-7
     5091.182   5.353912E-7
     5092.087   5.291778E-7
     5092.996   5.229320E-7
     5093.904   5.166769E-7
     5094.811   5.104295E-7
      5095.72   5.041528E-7
     5096.629   4.978668E-7
     5097.536   4.915886E-7
     5098.448   4.852641E-7
     5099.355   4.789642E-7
     5100.268   4.721079E-7
     5101.175   4.640595E-7
     5102.083   4.559953E-7
     5102.996   4.478717E-7
     5103.903   4.397843E-7
     5104.811   4.316854E-7
     5105.725   4.235225E-7
     5106.633   4.153961E-7
     5107.542   4.072537E-7
     5108.456   3.990515E-7
     5109.364   3.908860E-7
     5110.279   3.837211E-7
     5111.188   3.790041E-7
     5112.097   3.742803E-7
     5113.012   3.695191E-7
     5113.921   3.647816E-7
     5114.831   3.600348E-7
     5115.747   3.552505E-7
     5116.657   3.504874E-7
      5117.57   3.457021E-7
     5118.483   3.409099E-7
     5119.396   3.361109E-7
      5120.31   3.313760E-7
     5121.221   3.267905E-7
     5122.134   3.221861E-7
     5123.048   3.175728E-7
     5123.959   3.129676E-7
     5124.874   3.083386E-7
     5125.788   3.037053E-7
     5126.703   2.990607E-7
     5127.618   2.944119E-7
      5128.53   2.897688E-7
     5129.445   2.851043E-7
      5130.36   2.811363E-7
     5131.275   2.782519E-7
     5132.191   2.753604E-7
     5133.104   2.724755E-7
      5134.02   2.695756E-7
     5134.936   2.666716E-7
     5135.853   2.637618E-7
     5136.766   2.608572E-7
     5137.683   2.579391E-7
     5138.599   2.550169E-7
     5139.516   2.520889E-7
     5140.431   2.491431E-7
     5141.351   2.461517E-7
     5142.265   2.431734E-7
     5143.183   2.401814E-7
     5144.101   2.371835E-7
     5145.016   2.341909E-7
     5145.937   2.311750E-7
     5146.852   2.281739E-7
     5147.767   2.251669E-7
     5148.688   2.221365E-7
     5149.604   2.191195E-7
     5150.521   2.165417E-7
     5151.442   2.142831E-7
     5152.359   2.120345E-7
     5153.281   2.097696E-7
     5154.198   2.075133E-7
     5155.114   2.052551E-7
     5156.037   2.029780E-7
     5156.954   2.007121E-7
     5157.872   1.984418E-7
     5158.795   1.961537E-7
     5159.712   1.938770E-7
     5160.633   1.915302E-7
     5161.554   1.891537E-7
     5162.472   1.867814E-7
     5163.396   1.843906E-7
     5164.314   1.820103E-7
     5165.233   1.796255E-7
     5166.158   1.772233E-7
     5167.077   1.748317E-7
     5167.999   1.724292E-7
     5168.921   1.700220E-7
      5169.84   1.676191E-7
     5170.763   1.654015E-7
     5171.686   1.632208E-7
     5172.608   1.610370E-7
     5173.531   1.588501E-7
     5174.455   1.566590E-7
     5175.375   1.544719E-7
     5176.298   1.522748E-7
     5177.222   1.500734E-7
     5178.146   1.478689E-7
     5179.067   1.456684E-7
     5179.991   1.434567E-7
     5180.915   1.414420E-7
      5181.84   1.394242E-7
     5182.764   1.374047E-7
     5183.689   1.353814E-7
     5184.611   1.333606E-7
     5185.536   1.313318E-7
     5186.461   1.292990E-7
     5187.387   1.272624E-7
      5188.31   1.252294E-7
     5189.235   1.231883E-7
     5190.162   1.213379E-7
     5191.085   1.204148E-7
     5192.014   1.194850E-7
     5192.938   1.185588E-7
     5193.867   1.176258E-7
     5194.791   1.166965E-7
     5195.715   1.157663E-7
     5196.645   1.148284E-7
     5197.569   1.138950E-7
     5198.494   1.129604E-7
     5199.424   1.120179E-7
     5200.349   1.108800E-7
     5201.274   1.094093E-7
     5202.205   1.079280E-7
      5203.13   1.064533E-7
     5204.062   1.049665E-7
     5204.988   1.034870E-7
     5205.914   1.020054E-7
     5206.845   1.005124E-7
     5207.771   9.902607E-8
     5208.698   9.753769E-8
      5209.63   9.603783E-8
     5210.557   9.536304E-8
     5211.484   9.523175E-8
     5212.417   9.509949E-8
     5213.344   9.496769E-8
     5214.277   9.483483E-8
     5215.204   9.470254E-8
     5216.135   9.456952E-8
     5217.065   9.443625E-8
     5217.994   9.430308E-8
     5218.925   9.416922E-8
     5219.856   9.403513E-8
     5220.788   9.327626E-8
     5221.716   9.240477E-8
     5222.648   9.152934E-8
      5223.58   9.065271E-8
     5224.512   8.977442E-8
     5225.444   8.889489E-8
     5226.376   8.801366E-8
     5227.306   8.713405E-8
     5228.239   8.625044E-8
     5229.172   8.536512E-8
     5230.105   8.454511E-8
     5231.035   8.424983E-8
     5231.969   8.395300E-8
     5232.902   8.365589E-8
     5233.836   8.335801E-8
      5234.77   8.305983E-8
     5235.704   8.276107E-8
     5236.635   8.246260E-8
     5237.569   8.216291E-8
     5238.504   8.186262E-8
     5239.436   8.156267E-8
     5240.371   8.115725E-8
     5241.306   8.059232E-8
     5242.238   8.002807E-8
     5243.176   7.945977E-8
     5244.109   7.889363E-8
     5245.045   7.832522E-8
     5245.981   7.775573E-8
     5246.914   7.718723E-8
     5247.853   7.661438E-8
     5248.787   7.604398E-8
      5249.72   7.547281E-8
      5250.66   7.505526E-8
     5251.594   7.470663E-8
     5252.528   7.435714E-8
     5253.468   7.400510E-8
     5254.403   7.365458E-8
     5255.343   7.330136E-8
     5256.278   7.294981E-8
     5257.213   7.259759E-8
     5258.154   7.224263E-8
     5259.089   7.188920E-8
     5260.025   7.153964E-8
     5260.966   7.134878E-8
     5261.902   7.115871E-8
     5262.841   7.096774E-8
      5263.78   7.077649E-8
     5264.716   7.058551E-8
     5265.659   7.039297E-8
     5266.596   7.020122E-8
     5267.535   7.000866E-8
     5268.475   6.981571E-8
     5269.415   6.962244E-8
     5270.353   6.925713E-8
     5271.293   6.860319E-8
     5272.233   6.794838E-8
     5273.174   6.729232E-8
     5274.112   6.663744E-8
     5275.053   6.597963E-8
     5275.995   6.532059E-8
     5276.936   6.466066E-8
     5277.877   6.399986E-8
     5278.816   6.333988E-8
     5279.758   6.267695E-8
     5280.701   6.151441E-8
     5281.643   6.017904E-8
     5282.585   5.884123E-8
     5283.525   5.750517E-8
     5284.468   5.616319E-8
     5285.411   5.481949E-8
     5286.354   5.347405E-8
     5287.297   5.212616E-8
     5288.237   5.078074E-8
     5289.181   4.942870E-8
     5290.125   4.836341E-8
     5291.066   4.918546E-8
     5292.013   5.001361E-8
     5292.954   5.083806E-8
     5293.896   5.166392E-8
     5294.843   5.249549E-8
     5295.785   5.332337E-8
      5296.73   5.415480E-8
     5297.675   5.498765E-8
     5298.618   5.581892E-8
     5299.566   5.665636E-8
     5300.509   5.678819E-8
     5301.452   5.632100E-8
       5302.4   5.585024E-8
     5303.344   5.538153E-8
     5304.287   5.491221E-8
     5305.236   5.443933E-8
      5306.18   5.396851E-8
     5307.124   5.349706E-8
     5308.074   5.302205E-8
     5309.018   5.254911E-8
     5309.968   5.207259E-8
     5310.913   5.209935E-8
      5311.86   5.214367E-8
     5312.809   5.218803E-8
     5313.753   5.223226E-8
     5314.702   5.227667E-8
      5315.65   5.232107E-8
     5316.596   5.236540E-8
     5317.544   5.240985E-8
     5318.493   5.245436E-8
     5319.442   5.249886E-8
     5320.391   5.255088E-8
      5321.34   5.261357E-8
     5322.287   5.267612E-8
     5323.237   5.273892E-8
     5324.187   5.280175E-8
     5325.137   5.286465E-8
     5326.087   5.292760E-8
     5327.034   5.299037E-8
     5327.985   5.305342E-8
     5328.936   5.311652E-8
     5329.886   5.317964E-8
     5330.834   5.389072E-8
     5331.786   5.469351E-8
     5332.737   5.549727E-8
     5333.688   5.630237E-8
      5334.64   5.710842E-8
     5335.589   5.791335E-8
     5336.542   5.872171E-8
     5337.494   5.953104E-8
     5338.443   6.033882E-8
     5339.398   6.115295E-8
     5340.348   6.170352E-8
     5341.301   6.180640E-8
     5342.254   6.190935E-8
     5343.205   6.201207E-8
     5344.161   6.211551E-8
     5345.111   6.221843E-8
     5346.063   6.232150E-8
     5347.019   6.242524E-8
      5347.97   6.252846E-8
     5348.922   6.263183E-8
     5349.879   6.273585E-8
     5350.831   6.272712E-8
     5351.789   6.270179E-8
      5352.74   6.267655E-8
     5353.692   6.265122E-8
     5354.651   6.262565E-8
     5355.604   6.260015E-8
     5356.556   6.257457E-8
     5357.515   6.254877E-8
     5358.468   6.252304E-8
     5359.424   6.249715E-8
      5360.38   6.230911E-8
     5361.333   6.187668E-8
     5362.293   6.144059E-8
     5363.247   6.100681E-8
     5364.204   6.057091E-8
     5365.161   6.013444E-8
     5366.116   5.969852E-8
     5367.073   5.926069E-8
     5368.031   5.882229E-8
     5368.989   5.838310E-8
     5369.944   5.794466E-8
     5370.902   5.785487E-8
      5371.86   5.778673E-8
     5372.819   5.771847E-8
     5373.774   5.765028E-8
     5374.733   5.758173E-8
     5375.692   5.751307E-8
     5376.652   5.744425E-8
     5377.611   5.737532E-8
     5378.571   5.730623E-8
      5379.53   5.723704E-8
     5380.487   5.730893E-8
     5381.447   5.751753E-8
     5382.408   5.772644E-8
