     2885.387   2.815900E-8
     2885.904   2.707692E-8
     2886.417   2.600075E-8
     2886.934   2.491771E-8
     2887.447   2.384110E-8
     2887.961   2.276376E-8
     2888.476   2.168260E-8
     2888.992   2.060123E-8
     2889.506   1.952270E-8
     2890.021   1.851185E-8
     2890.537   1.916498E-8
     2891.054   1.982041E-8
     2891.568   2.047194E-8
     2892.084   2.112608E-8
     2892.601   2.178035E-8
     2893.115   2.243259E-8
     2893.633   2.308927E-8
     2894.147   2.374207E-8
     2894.662   2.439531E-8
     2895.179   2.505084E-8
     2895.696   2.570651E-8
     2896.212   2.636231E-8
     2896.729   2.701854E-8
     2897.244   2.767273E-8
      2897.76   2.832737E-8
     2898.277   2.898430E-8
     2898.794   2.964168E-8
      2899.31   3.029701E-8
     2899.828   3.095650E-8
     2900.346   3.133961E-8
     2900.862   3.158539E-8
     2901.379   3.183183E-8
     2901.899   3.207897E-8
     2902.415   3.232446E-8
     2902.933   3.257074E-8
     2903.451   3.281677E-8
     2903.969   3.306278E-8
     2904.484   3.330726E-8
     2905.004   3.355381E-8
     2905.521   3.379884E-8
     2906.039   3.404441E-8
     2906.557   3.428996E-8
     2907.074   3.453470E-8
     2907.595   3.478080E-8
     2908.112   3.502536E-8
     2908.629   3.526980E-8
      2909.15   3.551559E-8
     2909.667   3.575986E-8
     2910.188   3.555868E-8
     2910.706   3.457449E-8
     2911.225   3.358759E-8
     2911.745   3.260075E-8
     2912.263   3.161720E-8
     2912.782   3.063141E-8
     2913.302   2.964568E-8
      2913.82   2.866324E-8
     2914.342   2.767533E-8
      2914.86   2.669395E-8
     2915.382   2.570663E-8
     2915.899   2.472861E-8
     2916.419   2.374511E-8
      2916.94   2.276169E-8
      2917.46   2.177925E-8
     2917.979   2.079964E-8
     2918.501   1.981458E-8
     2919.021   1.883557E-8
     2919.543   1.785111E-8
     2920.062   1.698705E-8
     2920.582   1.695932E-8
     2921.104   1.693143E-8
     2921.624   1.690373E-8
     2922.147   1.687585E-8
     2922.667   1.684816E-8
     2923.188   1.682038E-8
     2923.708   1.679269E-8
      2924.23   1.676493E-8
     2924.752   1.673717E-8
     2925.272   1.670951E-8
     2925.794   1.668177E-8
     2926.314   1.665411E-8
     2926.838   1.662630E-8
     2927.359   1.659866E-8
     2927.881   1.657095E-8
     2928.404   1.654324E-8
     2928.926   1.651552E-8
     2929.447   1.648792E-8
     2929.971   1.646015E-8
     2930.494   1.897854E-8
     2931.017   2.164133E-8
     2931.539   2.429640E-8
     2932.062   2.695866E-8
     2932.583   2.961072E-8
     2933.105   3.226251E-8
      2933.63   3.492893E-8
     2934.152   3.757770E-8
     2934.674   4.022621E-8
     2935.199   4.289054E-8
     2935.721   4.553603E-8
     2936.247   4.819854E-8
     2936.769   5.084223E-8
     2937.291   5.348564E-8
     2937.817   5.614359E-8
      2938.34   5.878519E-8
     2938.865   6.144133E-8
     2939.388   6.407987E-8
     2939.913   6.672555E-8
     2940.437   6.670151E-8
      2940.96   6.614557E-8
     2941.487   6.558660E-8
      2942.01   6.503127E-8
     2942.533   6.447626E-8
      2943.06   6.391766E-8
     2943.583   6.336300E-8
     2944.109   6.280683E-8
     2944.633   6.225225E-8
     2945.158   6.169642E-8
     2945.683   6.114090E-8
     2946.209   6.058543E-8
     2946.735   6.003026E-8
      2947.26   5.947514E-8
     2947.785   5.892215E-8
     2948.311   5.836737E-8
     2948.837   5.781293E-8
     2949.365   5.725698E-8
     2949.889   5.670466E-8
     2950.414   5.512080E-8
     2950.942   5.325024E-8
     2951.467   5.139198E-8
     2951.994   4.952877E-8
     2952.519   4.767182E-8
     2953.046   4.580990E-8
     2953.573   4.394908E-8
     2954.096   4.209969E-8
     2954.625   4.023502E-8
     2955.151   3.838176E-8
     2955.679   3.651841E-8
     2956.205   3.466648E-8
     2956.733   3.280962E-8
      2957.26   3.095385E-8
     2957.788   2.909918E-8
     2958.316   2.724475E-8
     2958.844   2.539141E-8
     2959.372   2.353917E-8
     2959.898   2.169230E-8
     2960.426   2.093932E-8
     2960.953   2.045029E-8
     2961.481   1.995994E-8
     2962.008   1.947125E-8
     2962.538   1.897990E-8
     2963.065   1.849155E-8
     2963.595   1.800056E-8
     2964.123   1.751279E-8
      2964.65   1.702507E-8
     2965.181   1.653449E-8
     2965.708   1.604735E-8
     2966.236   1.556028E-8
     2966.766   1.507057E-8
     2967.294   1.458385E-8
     2967.825   1.409426E-8
     2968.353   1.360812E-8
     2968.883   1.312069E-8
     2969.413   1.263333E-8
     2969.941   1.214760E-8
     2970.472   1.227734E-8
     2971.001   1.248303E-8
     2971.529   1.268869E-8
     2972.061   1.289555E-8
      2972.59   1.310095E-8
      2973.12   1.330699E-8
     2973.649   1.351223E-8
      2974.18   1.371801E-8
      2974.71   1.392375E-8
     2975.241   1.412936E-8
     2975.772   1.433494E-8
     2976.303   1.454039E-8
     2976.834   1.474571E-8
     2977.364   1.495033E-8
     2977.895   1.515548E-8
     2978.428   1.536116E-8
     2978.958   1.556549E-8
     2979.488   1.576979E-8
     2980.019   1.597337E-8
     2980.551   1.614649E-8
     2981.083   1.631959E-8
     2981.613   1.649201E-8
     2982.145   1.666488E-8
     2982.676   1.683716E-8
     2983.206   1.700933E-8
      2983.74   1.718250E-8
     2984.271   1.735452E-8
     2984.805   1.752754E-8
     2985.336   1.769943E-8
     2985.869   1.787167E-8
     2986.402   1.804396E-8
     2986.933   1.821558E-8
     2987.467   1.838812E-8
        2988.   1.856015E-8
     2988.534   1.873206E-8
     2989.065   1.890332E-8
     2989.597   1.907454E-8
     2990.132   1.914764E-8
     2990.664   1.891980E-8
     2991.196   1.869199E-8
     2991.731   1.846287E-8
     2992.263   1.823523E-8
     2992.797   1.800700E-8
     2993.331   1.777892E-8
     2993.864   1.755159E-8
       2994.4   1.732295E-8
     2994.932   1.709581E-8
     2995.469   1.686734E-8
     2996.001   1.664047E-8
     2996.534   1.641363E-8
     2997.071   1.618549E-8
     2997.604   1.595883E-8
     2998.139   1.573158E-8
     2998.674   1.550448E-8
     2999.207   1.527813E-8
     2999.744   1.505058E-8
     3000.277   1.485462E-8
     3000.813   1.468616E-8
     3001.348   1.451780E-8
     3001.882   1.435000E-8
     3002.418   1.418177E-8
     3002.952   1.401410E-8
     3003.488   1.384608E-8
     3004.025   1.367755E-8
      3004.56   1.351012E-8
     3005.096   1.334226E-8
     3005.632   1.317450E-8
     3006.168   1.300678E-8
     3006.705   1.283915E-8
      3007.24   1.267209E-8
     3007.778   1.250415E-8
     3008.313   1.233722E-8
      3008.85   1.216986E-8
     3009.385   1.200314E-8
     3009.922   1.183599E-8
     3010.457   1.210207E-8
     3010.994   1.244338E-8
     3011.531   1.278432E-8
     3012.067   1.312425E-8
     3012.603   1.346380E-8
     3013.142   1.380544E-8
     3013.678   1.414470E-8
     3014.218   1.448605E-8
     3014.754   1.482501E-8
     3015.292   1.516483E-8
      3015.83   1.550456E-8
     3016.368   1.584409E-8
     3016.906   1.618353E-8
     3017.445   1.652275E-8
     3017.983   1.686174E-8
      3018.52   1.719958E-8
     3019.057   1.753719E-8
     3019.597   1.787688E-8
     3020.134   1.822605E-8
     3020.671   1.861055E-8
     3021.212   1.899740E-8
      3021.75   1.938155E-8
     3022.289   1.976684E-8
     3022.828   2.015186E-8
     3023.367   2.053662E-8
     3023.907   2.092113E-8
     3024.445   2.130450E-8
     3024.986   2.168987E-8
     3025.524   2.207272E-8
     3026.064   2.245652E-8
     3026.604   2.284024E-8
     3027.142   2.322248E-8
     3027.684   2.360688E-8
     3028.223   2.398877E-8
     3028.761   2.437057E-8
     3029.303   2.475435E-8
     3029.843   2.513580E-8
     3030.383   2.530418E-8
     3030.922   2.538435E-8
     3031.463   2.546470E-8
     3032.004   2.554503E-8
     3032.543   2.562505E-8
     3033.084   2.570526E-8
     3033.627   2.578570E-8
     3034.167   2.586556E-8
     3034.708   2.594566E-8
      3035.25   2.602569E-8
     3035.793   2.610592E-8
     3036.333   2.618561E-8
     3036.873   2.626524E-8
     3037.417   2.634534E-8
     3037.957   2.642489E-8
     3038.497   2.650437E-8
      3039.04   2.658408E-8
     3039.582   2.666372E-8
     3040.123   2.653763E-8
     3040.663   2.571075E-8
     3041.208   2.487920E-8
     3041.749   2.405307E-8
     3042.293   2.322227E-8
     3042.834   2.239725E-8
     3043.377   2.156980E-8
      3043.92   2.074255E-8
     3044.462   1.991846E-8
     3045.005   1.909233E-8
      3045.55   1.826416E-8
     3046.092   1.744138E-8
     3046.635   1.661656E-8
     3047.179   1.579193E-8
     3047.722   1.496788E-8
     3048.265   1.414659E-8
     3048.807   1.332587E-8
     3049.353   1.250055E-8
     3049.895   1.168058E-8
     3050.439   1.151874E-8
     3050.983   1.151474E-8
     3051.526   1.151074E-8
     3052.071   1.150674E-8
     3052.615   1.150273E-8
     3053.158   1.149873E-8
     3053.705   1.149471E-8
     3054.248   1.149070E-8
     3054.795   1.148668E-8
     3055.338   1.148267E-8
     3055.882   1.147867E-8
     3056.428   1.147464E-8
     3056.972   1.147063E-8
     3057.519   1.146659E-8
     3058.063   1.146258E-8
     3058.607   1.145857E-8
     3059.155   1.145453E-8
     3059.699   1.145052E-8
     3060.243   1.202756E-8
     3060.789   1.332733E-8
     3061.335   1.462676E-8
      3061.88   1.592179E-8
     3062.426   1.721996E-8
     3062.974   1.852127E-8
     3063.521   1.981760E-8
     3064.066   2.110953E-8
     3064.613   2.240517E-8
     3065.159   2.369988E-8
     3065.708   2.499771E-8
     3066.253   2.628711E-8
     3066.799   2.757559E-8
     3067.348   2.887122E-8
     3067.892   3.015439E-8
     3068.439   3.144470E-8
     3068.987   3.273466E-8
     3069.534   3.402370E-8
      3070.08   3.525063E-8
     3070.626   3.614478E-8
     3071.176   3.704387E-8
     3071.722   3.793712E-8
     3072.272   3.883529E-8
     3072.819   3.972765E-8
     3073.367   4.062172E-8
     3073.915   4.151595E-8
     3074.462   4.240633E-8
     3075.012   4.330203E-8
     3075.561   4.419469E-8
     3076.108   4.508392E-8
     3076.657   4.597527E-8
     3077.206   4.686596E-8
     3077.755   4.775639E-8
     3078.302   4.864379E-8
      3078.85   4.953053E-8
     3079.401   5.042216E-8
     3079.949   5.130799E-8
     3080.499   4.937555E-8
     3081.048   4.715594E-8
     3081.596   4.494382E-8
     3082.146   4.272642E-8
     3082.696   4.050963E-8
     3083.248   3.828756E-8
     3083.796   3.608085E-8
     3084.345   3.387474E-8
     3084.897   3.165652E-8
     3085.446   2.945263E-8
     3085.994   2.725034E-8
     3086.547   2.503498E-8
     3087.096   2.283493E-8
     3087.648   2.062279E-8
     3088.198   1.842497E-8
     3088.749   1.622191E-8
       3089.3   1.402047E-8
     3089.849   1.182649E-8
     3090.399   1.219623E-8
      3090.95   1.353755E-8
     3091.502   1.487787E-8
     3092.052   1.621365E-8
     3092.605   1.755613E-8
     3093.157   1.889467E-8
     3093.709   2.023161E-8
     3094.259   2.156401E-8
     3094.812   2.290014E-8
     3095.364   2.423529E-8
     3095.916   2.556943E-8
     3096.469   2.690316E-8
     3097.021   2.823590E-8
     3097.572   2.956352E-8
     3098.123   3.089073E-8
     3098.676   3.222165E-8
     3099.229   3.355098E-8
     3099.782   3.488048E-8
     3100.333   3.469208E-8
     3100.885   3.351126E-8
     3101.439   3.232242E-8
     3101.991   3.113968E-8
     3102.546   2.994891E-8
     3103.098   2.876424E-8
     3103.652   2.757521E-8
     3104.206   2.638546E-8
     3104.758   2.519817E-8
     3105.314   2.400282E-8
     3105.868   2.280992E-8
      3106.42   2.161999E-8
     3106.975   2.042568E-8
     3107.527   1.923382E-8
     3108.083   1.803388E-8
     3108.636   1.684009E-8
     3109.189   1.564559E-8
     3109.746   1.444300E-8
     3110.299   1.381537E-8
     3110.854   1.367045E-8
     3111.409   1.352537E-8
     3111.964   1.338021E-8
      3112.52   1.323496E-8
     3113.073   1.309000E-8
      3113.63   1.294407E-8
     3114.184   1.279887E-8
     3114.738   1.265359E-8
     3115.296   1.250733E-8
      3115.85   1.236181E-8
     3116.407   1.221530E-8
     3116.962   1.206954E-8
     3117.516   1.192370E-8
     3118.074   1.177680E-8
     3118.629   1.163072E-8
     3119.186   1.148409E-8
     3119.742   1.133732E-8
     3120.295   1.137964E-8
     3120.852   1.158762E-8
     3121.409   1.179581E-8
     3121.966   1.200412E-8
     3122.523   1.221265E-8
      3123.08   1.242130E-8
     3123.637   1.263016E-8
     3124.195   1.283914E-8
      3124.75   1.304760E-8
      3125.31   1.325756E-8
     3125.866   1.346635E-8
     3126.424   1.367601E-8
     3126.981   1.388578E-8
     3127.539   1.409567E-8
     3128.096   1.430514E-8
     3128.652   1.451472E-8
      3129.21   1.472517E-8
     3129.769   1.493573E-8
     3130.327   1.490467E-8
     3130.884   1.470322E-8
     3131.444   1.450041E-8
     3132.001   1.429864E-8
     3132.559   1.409674E-8
     3133.119   1.389348E-8
     3133.677   1.369126E-8
     3134.236   1.348820E-8
     3134.795   1.328511E-8
     3135.354   1.308182E-8
     3135.914   1.287831E-8
     3136.472   1.267530E-8
     3137.031   1.247155E-8
     3137.591   1.226759E-8
     3138.149   1.206414E-8
     3138.711   1.185923E-8
     3139.269   1.165543E-8
     3139.831   1.145028E-8
      3140.39   1.139089E-8
     3140.948   1.139425E-8
     3141.509   1.139761E-8
     3142.069   1.140097E-8
     3142.628   1.140433E-8
     3143.191   1.140771E-8
      3143.75   1.141107E-8
     3144.313   1.141445E-8
     3144.872   1.141781E-8
     3145.431   1.142117E-8
     3145.994   1.142455E-8
     3146.554   1.142791E-8
     3147.117   1.143130E-8
     3147.677   1.143466E-8
     3148.237   1.143803E-8
     3148.799   1.144141E-8
      3149.36   1.144478E-8
     3149.922   1.144816E-8
     3150.483   1.145152E-8
     3151.045   1.145488E-8
     3151.605   1.145823E-8
     3152.168   1.146160E-8
      3152.73   1.146496E-8
     3153.293   1.146833E-8
     3153.855   1.147170E-8
     3154.418   1.147507E-8
     3154.979   1.147843E-8
     3155.544   1.148181E-8
     3156.107   1.148518E-8
     3156.668   1.148855E-8
     3157.232   1.149192E-8
     3157.795   1.149530E-8
     3158.357   1.149866E-8
      3158.92   1.150204E-8
     3159.484   1.150542E-8
     3160.046   1.168015E-8
     3160.608   1.378344E-8
     3161.174   1.590077E-8
     3161.736   1.800653E-8
     3162.302   2.012725E-8
     3162.865   2.223640E-8
     3163.427   2.434678E-8
     3163.993   2.647306E-8
     3164.556   2.858684E-8
     3165.123   3.071563E-8
     3165.686   3.283280E-8
      3166.25   3.495856E-8
     3166.815   3.708557E-8
     3167.379   3.920739E-8
     3167.944   4.133781E-8
     3168.509   4.347038E-8
     3169.073   4.559686E-8
      3169.64   4.773932E-8
     3170.204   4.833883E-8
      3170.77   4.622914E-8
     3171.335   4.411820E-8
     3171.899   4.201149E-8
     3172.465   3.989717E-8
     3173.031   3.778069E-8
     3173.598   3.566296E-8
     3174.164   3.354400E-8
     3174.729   3.142927E-8
     3175.297   2.929958E-8
     3175.862   2.718237E-8
     3176.427   2.506301E-8
     3176.995   2.292866E-8
      3177.56   2.080590E-8
     3178.129   1.866904E-8
     3178.694   1.654286E-8
     3179.261   1.440902E-8
     3179.827   1.227944E-8
     3180.395   1.262289E-8
      3180.96   1.404940E-8
     3181.528   1.548168E-8
     3182.095   1.691480E-8
     3182.662   1.834505E-8
     3183.231   1.978479E-8
     3183.797   2.121673E-8
     3184.365   2.265446E-8
     3184.934   2.409302E-8
     3185.502   2.553305E-8
      3186.07   2.697392E-8
     3186.639   2.841626E-8
     3187.208   2.985945E-8
     3187.776   3.130349E-8
     3188.343   3.274463E-8
      3188.91   3.418663E-8
     3189.479   3.563446E-8
     3190.047   3.688627E-8
     3190.618   3.599540E-8
     3191.185   3.510897E-8
     3191.753   3.422202E-8
     3192.324   3.332881E-8
     3192.892   3.244042E-8
     3193.464   3.154577E-8
     3194.032   3.065594E-8
       3194.6   2.976560E-8
     3195.172   2.886899E-8
      3195.74   2.797721E-8
     3196.312   2.707915E-8
     3196.881   2.618593E-8
     3197.451   2.528949E-8
     3198.021   2.439215E-8
      3198.59   2.349697E-8
     3199.163   2.259549E-8
     3199.732   2.169886E-8
     3200.301   2.117438E-8
     3200.874   2.098047E-8
     3201.443   2.078760E-8
     3202.015   2.059396E-8
     3202.584   2.040077E-8
     3203.156   2.020689E-8
     3203.727   2.001273E-8
     3204.299   1.981854E-8
     3204.871   1.962414E-8
     3205.442   1.942963E-8
     3206.013   1.923550E-8
     3206.586   1.904009E-8
     3207.157   1.884565E-8
     3207.731   1.864992E-8
     3208.302   1.845524E-8
     3208.872   1.826036E-8
     3209.445   1.806478E-8
     3210.018   1.787270E-8
      3210.59   1.779753E-8
     3211.161   1.772253E-8
     3211.734   1.764724E-8
     3212.306   1.757212E-8
     3212.879   1.749669E-8
     3213.452   1.742122E-8
     3214.024   1.734593E-8
     3214.599   1.727008E-8
     3215.171   1.719465E-8
     3215.745   1.711893E-8
     3216.318   1.704317E-8
     3216.892   1.696731E-8
     3217.466   1.689142E-8
      3218.04   1.681547E-8
     3218.615   1.673945E-8
     3219.189   1.666334E-8
      3219.76   1.658768E-8
     3220.334   1.742457E-8
     3220.909   1.891910E-8
     3221.482   2.041004E-8
     3222.058   2.191077E-8
     3222.632   2.340410E-8
     3223.208   2.490786E-8
     3223.782   2.640294E-8
     3224.355   2.789954E-8
     3224.932   2.940658E-8
     3225.506   3.090493E-8
      3226.08   3.240543E-8
     3226.657   3.391575E-8
     3227.231   3.541800E-8
     3227.809   3.693074E-8
     3228.383   3.843476E-8
     3228.959   3.994542E-8
     3229.535   4.145696E-8
      3230.11   4.235984E-8
     3230.688   4.068613E-8
     3231.262   3.902132E-8
     3231.837   3.735552E-8
     3232.416   3.567742E-8
     3232.991   3.400896E-8
     3233.568   3.233382E-8
     3234.143   3.066267E-8
      3234.72   2.898485E-8
     3235.299   2.730106E-8
     3235.874   2.562623E-8
     3236.452   2.394472E-8
     3237.029   2.226150E-8
     3237.607   2.057801E-8
     3238.185   1.889208E-8
      3238.76   1.721088E-8
      3239.34   1.551726E-8
     3239.917   1.383335E-8
     3240.493   1.460888E-8
     3241.071   1.580652E-8
     3241.649   1.700488E-8
     3242.228   1.820394E-8
     3242.804   1.940016E-8
     3243.383   2.060115E-8
      3243.96   2.179930E-8
     3244.537   2.299866E-8
     3245.118   2.420634E-8
     3245.697   2.541067E-8
     3246.276   2.661623E-8
     3246.854   2.781944E-8
     3247.433   2.902693E-8
     3248.012   3.023513E-8
     3248.594   3.144812E-8
     3249.171   3.265469E-8
     3249.751   3.386605E-8
     3250.331   3.373290E-8
     3250.909   3.259185E-8
     3251.488   3.144964E-8
      3252.07   3.029952E-8
     3252.648   2.915595E-8
     3253.227   2.801122E-8
     3253.809   2.685856E-8
     3254.388   2.571199E-8
      3254.97   2.455748E-8
     3255.549   2.340906E-8
     3256.128   2.225996E-8
     3256.711   2.110291E-8
     3257.291   1.995197E-8
     3257.874   1.879306E-8
     3258.453   1.764074E-8
     3259.034   1.648337E-8
     3259.616   1.532532E-8
     3260.196   1.456937E-8
     3260.778   1.459666E-8
     3261.359   1.462395E-8
     3261.939   1.465118E-8
     3262.523   1.467859E-8
     3263.104   1.470586E-8
     3263.686   1.473323E-8
     3264.266   1.476054E-8
     3264.849   1.478795E-8
     3265.431   1.481538E-8
     3266.012   1.484276E-8
     3266.595   1.487022E-8
      3267.18   1.489779E-8
     3267.761   1.492521E-8
     3268.344   1.495274E-8
     3268.927   1.498028E-8
     3269.509   1.500777E-8
     3270.094   1.501209E-8
     3270.676   1.489512E-8
     3271.261   1.477730E-8
     3271.843   1.466009E-8
     3272.425   1.454286E-8
     3273.009   1.442511E-8
     3273.593   1.430729E-8
     3274.177   1.418935E-8
     3274.758   1.407208E-8
     3275.344   1.395360E-8
     3275.926   1.383579E-8
     3276.509   1.371786E-8
     3277.095   1.359911E-8
      3277.68   1.348064E-8
     3278.265   1.336204E-8
     3278.848   1.324372E-8
     3279.433   1.312498E-8
      3280.02   1.302412E-8
     3280.605   1.343517E-8
     3281.189   1.384544E-8
     3281.775   1.425715E-8
      3282.36   1.466910E-8
     3282.944   1.508026E-8
     3283.528   1.549166E-8
     3284.116   1.590589E-8
       3284.7   1.631795E-8
     3285.284   1.673025E-8
     3285.872   1.714556E-8
     3286.457   1.755851E-8
     3287.045   1.797431E-8
      3287.63   1.838792E-8
     3288.215   1.880195E-8
     3288.803   1.921865E-8
     3289.388   1.963334E-8
     3289.977   2.005070E-8
     3290.562   1.963635E-8
     3291.149   1.918601E-8
     3291.737   1.873519E-8
     3292.322   1.828562E-8
     3292.911   1.783277E-8
     3293.497   1.738246E-8
     3294.083   1.693169E-8
     3294.673   1.647783E-8
     3295.259   1.602651E-8
     3295.845   1.557474E-8
     3296.433   1.512119E-8
     3297.021   1.466737E-8
     3297.609   1.421308E-8
     3298.196   1.375985E-8
     3298.786   1.330350E-8
     3299.375   1.284821E-8
     3299.962   1.239415E-8
     3300.551   1.402130E-8
      3301.14   1.579525E-8
      3301.73   1.757541E-8
     3302.318   1.934560E-8
     3302.905   2.111831E-8
     3303.496   2.290239E-8
     3304.084   2.467722E-8
     3304.672   2.645311E-8
     3305.261   2.823670E-8
     3305.851   3.002062E-8
     3306.439   3.180116E-8
     3307.027   3.358277E-8
     3307.619   3.537727E-8
     3308.208   3.716174E-8
       3308.8   3.895839E-8
     3309.388   4.074574E-8
     3309.979   4.253933E-8
      3310.57   4.089694E-8
     3311.158   3.913113E-8
     3311.751   3.735328E-8
     3312.342   3.557875E-8
     3312.931   3.380902E-8
     3313.522   3.203235E-8
     3314.114   3.025387E-8
     3314.703   2.847948E-8
     3315.294   2.669886E-8
     3315.884   2.492159E-8
     3316.478   2.313220E-8
     3317.068   2.135278E-8
      3317.66   1.956567E-8
     3318.251   1.777821E-8
     3318.842   1.599411E-8
     3319.434   1.420303E-8
     3320.026   1.249381E-8
     3320.617   1.256406E-8
     3321.211   1.263479E-8
     3321.802   1.270516E-8
     3322.396   1.277600E-8
     3322.988   1.284648E-8
     3323.581   1.291723E-8
     3324.174   1.298801E-8
     3324.765   1.305864E-8
      3325.36   1.312974E-8
     3325.951   1.320048E-8
     3326.543   1.327128E-8
     3327.138   1.334254E-8
      3327.73   1.341346E-8
     3328.322   1.348439E-8
     3328.916   1.355562E-8
      3329.51   1.362689E-8
     3330.104   1.376555E-8
     3330.698   1.422099E-8
     3331.293   1.467670E-8
     3331.887   1.513287E-8
      3332.48   1.558800E-8
     3333.074   1.604472E-8
     3333.669   1.650191E-8
     3334.266   1.696087E-8
     3334.859   1.741747E-8
     3335.452   1.787435E-8
     3336.047   1.833282E-8
     3336.643   1.879194E-8
     3337.236   1.924983E-8
     3337.832   1.970951E-8
     3338.427   2.016946E-8
     3339.021   2.062855E-8
     3339.615   2.108791E-8
     3340.213   2.130153E-8
     3340.807   2.106671E-8
     3341.403   2.083108E-8
        3342.   2.059510E-8
     3342.596   2.035908E-8
     3343.192   2.012281E-8
     3343.787   1.988707E-8
     3344.385   1.964974E-8
     3344.982   1.941284E-8
     3345.577   1.917656E-8
     3346.174   1.893937E-8
     3346.769   1.870271E-8
     3347.368   1.846434E-8
     3347.964   1.822729E-8
     3348.559   1.799009E-8
     3349.159   1.775119E-8
     3349.754   1.751360E-8
     3350.352   1.813477E-8
      3350.95   1.935674E-8
     3351.546   2.057596E-8
     3352.146   2.180341E-8
     3352.742   2.302411E-8
     3353.342   2.425356E-8
     3353.939   2.547624E-8
     3354.535   2.670016E-8
     3355.136   2.793234E-8
     3355.733   2.915824E-8
      3356.33   3.038489E-8
      3356.93   3.162030E-8
     3357.527   3.284843E-8
     3358.128   3.408585E-8
     3358.726   3.531647E-8
     3359.325   3.655136E-8
     3359.925   3.778800E-8
     3360.522   3.810913E-8
      3361.12   3.829864E-8
      3361.72   3.848894E-8
      3362.32   3.867936E-8
     3362.919   3.886990E-8
      3363.52   3.906061E-8
      3364.12   3.925145E-8
      3364.72   3.944245E-8
     3365.319   3.963304E-8
     3365.921   3.982491E-8
      3366.52   4.001572E-8
     3367.122   4.020788E-8
     3367.721   4.039907E-8
      3368.32   4.059027E-8
     3368.921   4.078231E-8
     3369.521   4.097390E-8
     3370.122   4.086280E-8
     3370.723   3.955697E-8
     3371.324   3.825032E-8
     3371.924   3.694607E-8
     3372.524   3.564100E-8
     3373.128   3.432715E-8
     3373.729   3.301622E-8
     3374.332   3.170394E-8
     3374.932   3.039457E-8
     3375.534   2.908067E-8
     3376.136   2.776541E-8
     3376.739   2.644882E-8
     3377.341   2.513142E-8
     3377.944   2.381319E-8
     3378.545   2.249789E-8
     3379.148   2.117697E-8
     3379.749   1.985952E-8
     3380.354   1.976675E-8
     3380.955   2.054635E-8
     3381.556   2.132674E-8
     3382.162   2.211237E-8
     3382.763   2.289372E-8
     3383.367   2.367840E-8
      3383.97   2.446325E-8
     3384.573   2.524667E-8
     3385.178   2.603533E-8
     3385.781   2.682003E-8
     3386.386   2.760998E-8
     3386.989   2.839565E-8
     3387.591   2.918210E-8
     3388.198   2.997415E-8
       3388.8   3.076157E-8
     3389.407   3.155489E-8
      3390.01   3.232633E-8
     3390.613   3.204966E-8
      3391.22   3.177103E-8
     3391.823   3.149390E-8
     3392.428   3.121570E-8
     3393.032   3.093810E-8
     3393.637   3.065943E-8
     3394.241   3.038148E-8
     3394.846   3.010233E-8
     3395.452   2.982301E-8
     3396.058   2.954340E-8
     3396.664   2.926362E-8
      3397.27   2.898365E-8
     3397.876   2.870339E-8
     3398.483   2.842284E-8
     3399.089   2.814223E-8
     3399.694   2.786212E-8
       3400.3   2.782363E-8
     3400.907   2.803285E-8
     3401.512   2.824160E-8
     3402.119   2.845116E-8
     3402.724   2.866025E-8
     3403.331   2.887014E-8
     3403.937   2.907948E-8
     3404.546   2.929039E-8
     3405.152   2.950015E-8
     3405.761   2.971131E-8
     3406.367   2.992132E-8
     3406.973   3.013155E-8
     3407.583   3.034327E-8
     3408.189   3.055383E-8
     3408.797   3.076520E-8
     3409.405   3.097670E-8
     3410.013   3.120344E-8
     3410.622   3.209667E-8
      3411.23   3.299079E-8
     3411.837   3.388260E-8
     3412.446   3.477820E-8
     3413.053   3.567147E-8
     3413.664   3.657141E-8
     3414.271   3.746616E-8
      3414.88   3.836433E-8
      3415.49   3.926343E-8
     3416.097   4.016054E-8
     3416.707   4.106074E-8
     3417.317   4.196222E-8
     3417.924   4.286101E-8
     3418.536   4.376649E-8
     3419.144   4.466711E-8
     3419.756   4.557408E-8
     3420.365   4.474849E-8
     3420.973   4.276657E-8
     3421.585   4.077065E-8
     3422.194   3.878542E-8
     3422.806   3.678619E-8
     3423.415   3.479764E-8
     3424.024   3.280704E-8
     3424.637   3.080321E-8
     3425.246   2.881009E-8
     3425.856   2.681492E-8
     3426.467   2.481207E-8
     3427.078   2.280797E-8
     3427.688   2.080821E-8
       3428.3   1.880078E-8
     3428.913   1.678565E-8
     3429.523   1.478049E-8
     3430.135   1.473328E-8
     3430.747   2.163008E-8
     3431.359   2.853404E-8
     3431.972   3.544237E-8
     3432.584   4.235509E-8
     3433.195   4.925289E-8
     3433.807   5.617714E-8
     3434.418   6.308645E-8
     3435.031   7.002225E-8
     3435.644   7.696520E-8
     3436.257   8.391257E-8
     3436.868   9.084221E-8
     3437.479   9.778174E-8
     3438.095   1.047673E-7
     3438.706   1.117156E-7
     3439.322   1.187127E-7
     3439.934   1.256727E-7
     3440.545   1.202913E-7
     3441.161   1.133588E-7
     3441.773   1.064605E-7
     3442.389   9.951637E-8
     3443.002   9.260916E-8
     3443.616   8.567549E-8
      3444.23   7.873462E-8
     3444.845   7.178929E-8
     3445.456   6.487823E-8
     3446.073   5.789916E-8
     3446.686   5.095989E-8
     3447.302   4.396916E-8
     3447.916   3.701548E-8
