     4772.121   2.997229E-5
      4772.97   3.196733E-5
     4773.824   3.397651E-5
     4774.673   3.597685E-5
     4775.528   3.799367E-5
     4776.377   3.999932E-5
     4777.227   4.200877E-5
     4778.082   4.403359E-5
     4778.932   4.604952E-5
     4779.782   4.806810E-5
     4780.637   5.119141E-5
     4781.488   5.467223E-5
     4782.338   5.815762E-5
     4783.194   6.166964E-5
     4784.045   6.516422E-5
     4784.901   6.868749E-5
     4785.752   7.219327E-5
     4786.604   7.570563E-5
      4787.46   7.924278E-5
     4788.312   8.276437E-5
     4789.164   8.629254E-5
     4790.021   8.994792E-5
     4790.873   9.764035E-5
     4791.728   1.053694E-4
     4792.583   1.131086E-4
     4793.436   1.208359E-4
     4794.293   1.286221E-4
     4795.146   1.363741E-4
     4796.002   1.441586E-4
     4796.858   1.519577E-4
     4797.711   1.597402E-4
     4798.567   1.675597E-4
     4799.423   1.753939E-4
     4800.277   1.845647E-4
     4801.134   1.966159E-4
      4801.99   2.086761E-4
     4802.847   2.207589E-4
     4803.704   2.328576E-4
     4804.562   2.449789E-4
     4805.418   2.571090E-4
     4806.273   2.692275E-4
     4807.131   2.813962E-4
     4807.989   2.935876E-4
     4808.847   3.057949E-4
     4809.702   3.179832E-4
     4810.561   3.378716E-4
     4811.418   3.618356E-4
     4812.277   3.858581E-4
     4813.136   4.098982E-4
     4813.995   4.339830E-4
     4814.851   4.580305E-4
      4815.71   4.821776E-4
     4816.569   5.063697E-4
     4817.426   5.305241E-4
     4818.286   5.547786E-4
     4819.146   5.790779E-4
     4820.003   6.033738E-4
     4820.866   6.379312E-4
     4821.723   6.723180E-4
     4822.581   7.067686E-4
     4823.444   7.414601E-4
     4824.302   7.759999E-4
     4825.166   8.108202E-4
     4826.024   8.454685E-4
     4826.882   8.801615E-4
     4827.746   9.151165E-4
     4828.605   9.499185E-4
     4829.464   9.847647E-4
     4830.328   0.001027523
     4831.188    0.00108253
     4832.047   0.001137607
     4832.912     0.0011931
     4833.771   0.001248351
     4834.637   0.001304017
     4835.497    0.00135941
     4836.357   0.001414904
     4837.223   0.001470816
     4838.083   0.001526453
     4838.946    0.00158235
      4839.81   0.001638318
      4840.67   0.001718311
     4841.534   0.001805557
     4842.398   0.001892963
     4843.262   0.001980431
     4844.126   0.002068061
     4844.991   0.002155803
     4845.853   0.002243408
     4846.717   0.002331422
     4847.582   0.002419549
     4848.447   0.002507837
      4849.31   0.002595938
     4850.175   0.002692422
     4851.041   0.002820606
     4851.906   0.002948879
     4852.771   0.003077388
     4853.638   0.003206131
     4854.501     0.0033346
     4855.367   0.003463669
     4856.233     0.0035929
       4857.1   0.003722367
     4857.964   0.003851558
     4858.831   0.003981423
     4859.698   0.004111378
     4860.563   0.004252748
     4861.432   0.004401339
     4862.297    0.00454928
     4863.165    0.00469791
     4864.032   0.004846727
     4864.897   0.004995309
     4865.769   0.005145088
     4866.634   0.005294045
       4867.5   0.005443273
     4868.371   0.005593613
     4869.237   0.005743298
     4870.103   0.005900441
     4870.975   0.006112978
     4871.841   0.006324593
     4872.713   0.006537665
      4873.58   0.006749928
     4874.447   0.006962337
     4875.319    0.00717645
     4876.187    0.00738951
     4877.054   0.007602834
     4877.927   0.007817869
     4878.794   0.008031843
     4879.663   0.008246206
     4880.536   0.008467185
     4881.404   0.008690421
     4882.278   0.008915446
     4883.146   0.009139237
     4884.018   0.009364189
     4884.889    0.00958942
     4885.758   0.009814168
      4886.63    0.01004008
     4887.501    0.01026615
     4888.371    0.01049198
     4889.243    0.01071873
     4890.116    0.01095517
     4890.988    0.01125267
     4891.861    0.01155054
     4892.734    0.01184894
     4893.607    0.01214772
     4894.478    0.01244602
     4895.351    0.01274553
     4896.224    0.01304557
     4897.098    0.01334599
     4897.969    0.01364593
     4898.843    0.01394725
     4899.717     0.0142491
     4900.591    0.01454659
     4901.466    0.01484244
     4902.338    0.01513781
     4903.212    0.01543438
     4904.087    0.01573147
     4904.962    0.01602893
     4905.835    0.01632592
      4906.71    0.01662427
     4907.586    0.01692298
     4908.459    0.01722122
     4909.337    0.01752167
      4910.21    0.01783615
     4911.087    0.01820132
     4911.963    0.01856673
     4912.837    0.01893177
     4913.716    0.01929949
      4914.59    0.01966542
     4915.464    0.02003178
     4916.344    0.02040105
     4917.219     0.0207685
     4918.093     0.0211364
     4918.974    0.02150721
     4919.849     0.0218762
     4920.729    0.02222323
     4921.604    0.02256323
      4922.48    0.02290382
     4923.361    0.02324711
     4924.237    0.02358852
     4925.113    0.02393053
     4925.995    0.02427523
     4926.871    0.02461805
      4927.75    0.02496262
     4928.629    0.02530741
     4929.506    0.02565184
     4930.388    0.02602272
     4931.265    0.02642207
     4932.145    0.02682323
     4933.025    0.02722486
     4933.903    0.02762609
     4934.783     0.0280289
     4935.664    0.02843219
     4936.544    0.02883619
     4937.422    0.02923932
     4938.303    0.02964427
     4939.185    0.03004993
     4940.066    0.03045245
     4940.947    0.03081067
     4941.826    0.03116831
     4942.708    0.03152757
      4943.59    0.03188726
     4944.472    0.03224756
     4945.354    0.03260829
     4946.237    0.03296944
     4947.117    0.03333001
        4948.    0.03369221
     4948.882    0.03405483
     4949.765    0.03441788
     4950.646    0.03481053
     4951.529    0.03521568
     4952.413    0.03562132
     4953.296    0.03602765
     4954.177     0.0364331
     4955.064    0.03684173
     4955.946    0.03724858
     4956.827    0.03765569
     4957.714    0.03806597
     4958.596    0.03847425
     4959.481    0.03888435
     4960.366    0.03927108
     4961.249    0.03962293
     4962.136    0.03997731
     4963.019    0.04033015
     4963.902    0.04068339
     4964.791    0.04103938
     4965.673    0.04139344
     4966.557    0.04174808
     4967.446    0.04210549
      4968.33    0.04246115
     4969.219    0.04281937
     4970.103    0.04317927
     4970.987    0.04356608
     4971.876    0.04395569
     4972.761    0.04434339
     4973.646    0.04473174
     4974.536     0.0451229
      4975.42    0.04551214
     4976.308    0.04590311
     4977.196    0.04629475
     4978.082    0.04668554
      4978.97    0.04707806
     4979.858    0.04747124
     4980.747    0.04780696
     4981.636    0.04813207
     4982.522    0.04845664
     4983.411    0.04878247
       4984.3    0.04910902
     4985.189    0.04943575
     4986.079    0.04976303
     4986.966    0.05008958
     4987.856    0.05041777
     4988.746    0.05074613
     4989.636    0.05107504
     4990.523    0.05141589
     4991.414    0.05176697
     4992.305    0.05211845
     4993.195    0.05247032
     4994.086    0.05282275
     4994.978    0.05317559
     4995.866    0.05352785
     4996.757    0.05388147
     4997.649    0.05423566
     4998.538    0.05458929
     4999.433    0.05494544
     5000.322    0.05528015
     5001.214    0.05558106
     5002.106    0.05588238
     5002.997    0.05618341
     5003.892    0.05648663
     5004.782    0.05678841
     5005.672    0.05709058
     5006.568    0.05739512
     5007.459    0.05769821
      5008.35    0.05800169
     5009.246    0.05830754
     5010.137    0.05861386
     5011.034    0.05893302
     5011.925    0.05925084
     5012.817    0.05956905
     5013.714     0.0598896
     5014.606    0.06020878
     5015.498    0.06052838
     5016.396     0.0608503
     5017.288    0.06117069
     5018.183    0.06149272
     5019.079    0.06181515
     5019.971    0.06213692
      5020.87    0.06240905
     5021.763    0.06267833
     5022.656    0.06294779
     5023.555    0.06321933
     5024.449    0.06348958
     5025.345    0.06376103
     5026.242    0.06403299
     5027.139    0.06430525
     5028.033    0.06457695
      5028.93    0.06484988
     5029.828    0.06512327
     5030.725    0.06540097
      5031.62    0.06567919
     5032.518    0.06595868
     5033.416    0.06623848
     5034.314    0.06651861
     5035.212    0.06679925
     5036.111    0.06708021
     5037.006    0.06736058
     5037.905    0.06764238
     5038.804    0.06792448
     5039.704    0.06820711
       5040.6    0.06845659
       5041.5    0.06869105
     5042.399    0.06892575
     5043.299    0.06916087
     5044.199    0.06939626
     5045.096    0.06963115
     5045.996    0.06986719
     5046.896    0.07010351
     5047.794    0.07033932
     5048.698    0.07057708
     5049.596    0.07081354
     5050.497    0.07105526
     5051.398    0.07130078
     5052.296    0.07154579
     5053.201    0.07179266
       5054.1    0.07203836
     5054.999    0.07228433
     5055.903    0.07253219
     5056.803    0.07277884
     5057.702    0.07302579
     5058.607    0.07327462
     5059.507    0.07352224
     5060.413    0.07375423
     5061.313     0.0739642
     5062.213    0.07417449
      5063.12    0.07438638
      5064.02    0.07459713
     5064.921    0.07480821
     5065.828     0.0750209
     5066.729    0.07523244
     5067.633      0.075445
     5068.537    0.07565781
     5069.438    0.07587013
     5070.346    0.07608386
     5071.248    0.07629587
     5072.153    0.07650879
     5073.058    0.07672194
      5073.96    0.07693487
     5074.866    0.07714858
     5075.771    0.07736254
     5076.677    0.07757682
     5077.583    0.07779136
     5078.486     0.0780055
     5079.392    0.07822061
     5080.298    0.07842467
     5081.205    0.07860614
     5082.109     0.0787872
     5083.016    0.07896905
     5083.923    0.07915115
      5084.83    0.07933335
     5085.737     0.0795159
     5086.645    0.07969857
     5087.549    0.07988089
     5088.457    0.08006398
     5089.365    0.08024736
     5090.273     0.0804318
     5091.182    0.08061848
     5092.087    0.08080472
     5092.996    0.08099187
     5093.904    0.08117919
     5094.811    0.08136619
      5095.72      0.081554
     5096.629    0.08174196
     5097.536    0.08192962
     5098.448    0.08211859
     5099.355    0.08230671
     5100.268    0.08248785
     5101.175    0.08264818
     5102.083    0.08280875
     5102.996    0.08297044
     5103.903    0.08313129
     5104.811    0.08329231
     5105.725     0.0834545
     5106.633    0.08361591
     5107.542    0.08377752
     5108.456    0.08394025
     5109.364    0.08410217
     5110.279    0.08426584
     5111.188    0.08442998
     5112.097    0.08459426
     5113.012    0.08475976
     5113.921    0.08492434
     5114.831    0.08508915
     5115.747     0.0852552
     5116.657    0.08542042
      5117.57     0.0855863
     5118.483    0.08575235
     5119.396    0.08591855
      5120.31     0.0860771
     5121.221    0.08622008
     5122.134    0.08636355
     5123.048    0.08650722
     5123.959    0.08665057
     5124.874    0.08679455
     5125.788    0.08693856
     5126.703    0.08708289
     5127.618    0.08722723
      5128.53    0.08737131
     5129.445    0.08751597
      5130.36    0.08766147
     5131.275    0.08780799
     5132.191     0.0879548
     5133.104     0.0881012
      5134.02    0.08824825
     5134.936    0.08839542
     5135.853     0.0885428
     5136.766    0.08868981
     5137.683    0.08883744
     5138.599    0.08898517
     5139.516    0.08913311
     5140.431    0.08927245
     5141.351    0.08940332
     5142.265    0.08953353
     5143.183    0.08966423
     5144.101     0.0897951
     5145.016    0.08992564
     5145.937    0.09005717
     5146.852    0.09018791
     5147.767    0.09031883
     5148.688    0.09045068
     5149.604    0.09058188
     5150.521    0.09071208
     5151.442     0.0908424
     5152.359    0.09097204
     5153.281    0.09110255
     5154.198    0.09123246
     5155.114     0.0913624
     5156.037    0.09149331
     5156.954    0.09162349
     5157.872    0.09175387
     5158.795    0.09188516
     5159.712    0.09201571
     5160.633    0.09213625
     5161.554    0.09225205
     5162.472    0.09236753
     5163.396    0.09248384
     5164.314    0.09259953
     5165.233     0.0927154
     5166.158      0.092832
     5167.077      0.092948
     5167.999    0.09306443
     5168.921    0.09318102
      5169.84     0.0932973
     5170.763    0.09341564
     5171.686    0.09353446
     5172.608    0.09365335
     5173.531    0.09377233
     5174.455    0.09389144
     5175.375    0.09401027
     5176.298    0.09412955
     5177.222    0.09424897
     5178.146    0.09436847
     5179.067    0.09448766
     5179.991    0.09460737
     5180.915    0.09471229
      5181.84    0.09481721
     5182.764    0.09492212
     5183.689    0.09502716
     5184.611    0.09513197
     5185.536    0.09523714
     5186.461    0.09534243
     5187.387    0.09544781
      5188.31    0.09555292
     5189.235    0.09565836
     5190.162     0.0957642
     5191.085    0.09587077
     5192.014    0.09597804
     5192.938     0.0960848
     5193.867    0.09619223
     5194.791    0.09629919
     5195.715    0.09640614
     5196.645    0.09651387
     5197.569    0.09662097
     5198.494    0.09672818
     5199.424    0.09683613
     5200.349    0.09694003
     5201.274    0.09703828
     5202.205    0.09713715
      5203.13     0.0972355
     5204.062    0.09733458
     5204.988    0.09743308
     5205.914    0.09753164
     5206.845    0.09763084
     5207.771    0.09772954
     5208.698    0.09782829
      5209.63     0.0979277
     5210.557    0.09802616
     5211.484    0.09812438
     5212.417    0.09822328
     5213.344    0.09832159
     5214.277    0.09842061
     5215.204    0.09851905
     5216.135    0.09861789
     5217.065    0.09871676
     5217.994    0.09881546
     5218.925    0.09891451
     5219.856    0.09901359
     5220.788     0.0991074
     5221.716    0.09919996
     5222.648    0.09929287
      5223.58    0.09938581
     5224.512    0.09947886
     5225.444    0.09957193
     5226.376    0.09966508
     5227.306      0.099758
     5228.239    0.09985124
     5229.172    0.09994456
     5230.105     0.1000376
     5231.035     0.1001276
     5231.969      0.100218
     5232.902     0.1003084
     5233.836      0.100399
      5234.77     0.1004895
     5235.704     0.1005801
     5236.635     0.1006705
     5237.569     0.1007611
     5238.504     0.1008519
     5239.436     0.1009425
     5240.371     0.1010316
     5241.306     0.1011184
     5242.238     0.1012049
     5243.176      0.101292
     5244.109     0.1013787
     5245.045     0.1014656
     5245.981     0.1015526
     5246.914     0.1016394
     5247.853     0.1017267
     5248.787     0.1018136
      5249.72     0.1019005
      5250.66     0.1019845
     5251.594     0.1020666
     5252.528     0.1021487
     5253.468     0.1022314
     5254.403     0.1023136
     5255.343     0.1023963
     5256.278     0.1024786
     5257.213     0.1025609
     5258.154     0.1026437
     5259.089     0.1027262
     5260.025     0.1028083
     5260.966     0.1028823
     5261.902     0.1029558
     5262.841     0.1030295
      5263.78     0.1031033
     5264.716     0.1031769
     5265.659      0.103251
     5266.596     0.1033246
     5267.535     0.1033985
     5268.475     0.1034724
     5269.415     0.1035463
     5270.353     0.1036226
     5271.293     0.1037033
     5272.233      0.103784
     5273.174     0.1038647
     5274.112     0.1039452
     5275.053      0.104026
     5275.995     0.1041069
     5276.936     0.1041878
     5277.877     0.1042687
     5278.816     0.1043494
     5279.758     0.1044304
     5280.701     0.1045043
     5281.643     0.1045757
     5282.585     0.1046471
     5283.525     0.1047184
     5284.468     0.1047899
     5285.411     0.1048614
     5286.354     0.1049329
     5287.297     0.1050045
     5288.237     0.1050758
     5289.181     0.1051474
     5290.125     0.1052193
     5291.066     0.1052926
     5292.013     0.1053663
     5292.954     0.1054396
     5293.896      0.105513
     5294.843     0.1055867
     5295.785     0.1056602
      5296.73     0.1057338
     5297.675     0.1058075
     5298.618     0.1058809
     5299.566     0.1059549
     5300.509     0.1060255
     5301.452     0.1060936
       5302.4     0.1061621
     5303.344     0.1062303
     5304.287     0.1062984
     5305.236      0.106367
      5306.18     0.1064352
     5307.124     0.1065034
     5308.074     0.1065721
     5309.018     0.1066403
     5309.968      0.106709
     5310.913     0.1067744
      5311.86     0.1068399
     5312.809     0.1069054
     5313.753     0.1069707
     5314.702     0.1070363
      5315.65     0.1071018
     5316.596     0.1071672
     5317.544     0.1072328
     5318.493     0.1072984
     5319.442      0.107364
     5320.391     0.1074285
      5321.34     0.1074913
     5322.287     0.1075539
     5323.237     0.1076167
     5324.187     0.1076795
     5325.137     0.1077424
     5326.087     0.1078052
     5327.034     0.1078679
     5327.985     0.1079307
     5328.936     0.1079936
     5329.886     0.1080565
     5330.834     0.1081175
     5331.786     0.1081784
     5332.737     0.1082394
     5333.688     0.1083004
      5334.64     0.1083613
     5335.589     0.1084222
     5336.542     0.1084832
     5337.494     0.1085442
     5338.443      0.108605
     5339.398     0.1086662
     5340.348     0.1087266
     5341.301     0.1087866
     5342.254     0.1088464
     5343.205     0.1089062
     5344.161     0.1089663
     5345.111      0.109026
     5346.063     0.1090857
     5347.019     0.1091459
      5347.97     0.1092056
     5348.922     0.1092654
     5349.879     0.1093255
     5350.831      0.109379
     5351.789      0.109432
      5352.74     0.1094846
     5353.692     0.1095373
     5354.651     0.1095902
     5355.604     0.1096429
     5356.556     0.1096954
     5357.515     0.1097484
     5358.468      0.109801
     5359.424     0.1098538
      5360.38     0.1099084
     5361.333     0.1099655
     5362.293      0.110023
     5363.247     0.1100802
     5364.204     0.1101375
     5365.161     0.1101949
     5366.116     0.1102521
     5367.073     0.1103094
     5368.031     0.1103667
     5368.989     0.1104241
     5369.944     0.1104813
     5370.902     0.1105329
      5371.86     0.1105841
     5372.819     0.1106354
     5373.774     0.1106864
     5374.733     0.1107377
     5375.692     0.1107889
     5376.652     0.1108401
     5377.611     0.1108913
     5378.571     0.1109426
      5379.53     0.1109937
     5380.487     0.1110443
     5381.447     0.1110946
     5382.408     0.1111449
     5383.368     0.1111953
     5384.326     0.1112454
     5385.286     0.1112957
     5386.247      0.111346
     5387.208     0.1113962
     5388.167     0.1114463
     5389.131     0.1114967
      5390.09     0.1115463
     5391.048     0.1115901
     5392.014     0.1116343
     5392.973     0.1116782
     5393.935     0.1117222
     5394.897     0.1117661
     5395.857     0.1118099
     5396.823      0.111854
     5397.783     0.1118978
     5398.743     0.1119415
     5399.709     0.1119855
      5400.67     0.1120317
      5401.63      0.112079
     5402.597     0.1121265
     5403.558     0.1121737
     5404.525     0.1122212
     5405.487     0.1122684
     5406.448     0.1123156
     5407.416     0.1123631
     5408.378     0.1124103
      5409.34     0.1124574
     5410.308     0.1125014
     5411.271     0.1125378
     5412.236     0.1125743
     5413.202     0.1126108
     5414.165     0.1126472
     5415.134     0.1126837
     5416.097       0.11272
     5417.063     0.1127564
      5418.03     0.1127927
     5418.994     0.1128289
     5419.961     0.1128652
     5420.928     0.1129104
     5421.896     0.1129559
     5422.863     0.1130014
     5423.827     0.1130468
     5424.795     0.1130923
     5425.763     0.1131378
     5426.731     0.1131832
     5427.697     0.1132285
     5428.665     0.1132739
     5429.634     0.1133193
     5430.603     0.1133587
     5431.572     0.1133944
     5432.541     0.1134301
     5433.507     0.1134656
     5434.477     0.1135012
     5435.446     0.1135367
     5436.416     0.1135723
     5437.386     0.1136078
     5438.354     0.1136432
     5439.324     0.1136786
     5440.294     0.1137141
     5441.262     0.1137493
     5442.236     0.1137848
     5443.204       0.11382
     5444.172     0.1138552
     5445.147     0.1138906
     5446.115     0.1139257
      5447.09     0.1139611
     5448.059     0.1139962
     5449.028     0.1140312
     5450.003     0.1140665
     5450.973     0.1140974
     5451.943     0.1141284
     5452.918     0.1141594
     5453.889     0.1141903
     5454.859     0.1142212
     5455.835     0.1142522
     5456.806      0.114283
     5457.782     0.1143139
     5458.753     0.1143446
     5459.724     0.1143753
     5460.701     0.1144061
     5461.673     0.1144367
     5462.644     0.1144673
     5463.622     0.1144981
     5464.594     0.1145286
     5465.569     0.1145592
     5466.544     0.1145897
      5467.52     0.1146203
     5468.495     0.1146508
     5469.468     0.1146811
     5470.444     0.1147102
      5471.42     0.1147377
     5472.393     0.1147651
      5473.37     0.1147926
     5474.346       0.11482
     5475.323     0.1148473
       5476.3     0.1148746
     5477.277      0.114902
     5478.251     0.1149291
     5479.229     0.1149563
     5480.207     0.1149838
     5481.185     0.1150122
      5482.16     0.1150405
     5483.138     0.1150688
     5484.116     0.1150971
     5485.095     0.1151254
     5486.074     0.1151536
     5487.049     0.1151817
     5488.028     0.1152098
     5489.008      0.115238
     5489.984      0.115266
     5490.967     0.1152828
     5491.943     0.1152993
     5492.923     0.1153159
     5493.904     0.1153323
     5494.881     0.1153487
     5495.864     0.1153651
     5496.842     0.1153814
      5497.82     0.1153976
     5498.804     0.1154139
     5499.782       0.11543
      5500.76     0.1154464
     5501.745      0.115463
     5502.724     0.1154794
     5503.708      0.115496
     5504.688     0.1155123
     5505.667     0.1155286
     5506.652      0.115545
     5507.632     0.1155612
     5508.611     0.1155773
     5509.597     0.1155936
     5510.578     0.1156073
     5511.561     0.1156195
     5512.544     0.1156317
     5513.525     0.1156437
     5514.512     0.1156558
     5515.493     0.1156677
     5516.477     0.1156796
     5517.461     0.1156915
     5518.442     0.1157033
     5519.427     0.1157151
     5520.412     0.1157274
     5521.397     0.1157403
     5522.382     0.1157532
     5523.365     0.1157661
      5524.35     0.1157789
     5525.336     0.1157917
     5526.322     0.1158044
     5527.305      0.115817
     5528.291     0.1158296
     5529.277     0.1158422
     5530.264     0.1158518
     5531.251     0.1158535
     5532.235     0.1158551
     5533.222     0.1158566
     5534.209     0.1158581
     5535.197     0.1158594
     5536.185     0.1158608
     5537.172      0.115862
     5538.157     0.1158632
     5539.146     0.1158644
     5540.134     0.1158663
      5541.12     0.1158735
     5542.108     0.1158808
     5543.097     0.1158879
     5544.083      0.115895
     5545.075      0.115902
     5546.062      0.115909
     5547.054     0.1159159
     5548.041     0.1159228
     5549.028     0.1159296
     5550.021     0.1159362
     5551.008     0.1159352
     5551.996     0.1159343
      5552.99     0.1159332
     5553.978     0.1159321
     5554.965     0.1159309
     5555.959     0.1159296
     5556.948     0.1159283
     5557.942     0.1159269
     5558.931     0.1159255
      5559.92      0.115924
     5560.915     0.1159233
     5561.904     0.1159226
     5562.894     0.1159219
      5563.89     0.1159211
     5564.879     0.1159202
     5565.872     0.1159193
     5566.865     0.1159183
     5567.855     0.1159173
     5568.852     0.1159162
     5569.843      0.115915
     5570.836     0.1159036
     5571.831     0.1158901
     5572.822     0.1158767
     5573.816     0.1158631
     5574.811     0.1158495
     5575.806     0.1158358
     5576.797      0.115822
     5577.792     0.1158082
     5578.788     0.1157942
     5579.783     0.1157802
     5580.779     0.1157753
     5581.774     0.1157729
     5582.768     0.1157705
     5583.764     0.1157679
      5584.76     0.1157654
     5585.756     0.1157627
      5586.75     0.1157601
     5587.747     0.1157573
     5588.744     0.1157545
     5589.741     0.1157515
     5590.739     0.1157405
     5591.736     0.1157266
     5592.731     0.1157126
     5593.729     0.1156985
     5594.727     0.1156844
     5595.722     0.1156702
     5596.724     0.1156558
     5597.719     0.1156415
     5598.715     0.1156271
     5599.717     0.1156125
     5600.713     0.1155826
     5601.716     0.1155465
     5602.712     0.1155106
     5603.708     0.1154746
     5604.712     0.1154382
     5605.708     0.1154022
     5606.706      0.115366
     5607.709     0.1153296
     5608.707     0.1152933
     5609.705      0.115257
     5610.708     0.1152117
     5611.707     0.1151629
     5612.711     0.1151138
     5613.709     0.1150649
     5614.708      0.115016
     5615.713     0.1149667
     5616.712     0.1149177
     5617.711     0.1148686
     5618.717     0.1148191
     5619.716     0.1147699
     5620.719     0.1147262
     5621.722     0.1146847
     5622.722     0.1146433
     5623.728     0.1146015
     5624.729     0.1145599
     5625.732     0.1145182
     5626.736     0.1144764
      5627.74     0.1144345
     5628.741     0.1143928
     5629.746     0.1143509
      5630.75     0.1143026
     5631.755     0.1142522
     5632.756     0.1142019
     5633.762     0.1141514
     5634.767     0.1141008
     5635.772     0.1140501
     5636.778     0.1139994
     5637.784     0.1139487
     5638.787      0.113898
     5639.792     0.1138471
     5640.799     0.1137995
     5641.806     0.1137527
     5642.809      0.113706
     5643.816     0.1136591
     5644.823     0.1136121
      5645.83     0.1135651
     5646.838      0.113518
     5647.842      0.113471
      5648.85     0.1134238
     5649.858     0.1133765
     5650.863     0.1133222
     5651.875     0.1132662
      5652.88     0.1132105
     5653.885     0.1131548
     5654.897     0.1130987
     5655.903     0.1130428
     5656.916     0.1129866
     5657.922     0.1129306
     5658.928     0.1128745
     5659.941     0.1128181
     5660.948     0.1127619
     5661.955     0.1127057
     5662.968      0.112649
     5663.976     0.1125927
     5664.983     0.1125362
     5665.997     0.1124794
     5667.005     0.1124229
     5668.013     0.1123663
     5669.027     0.1123093
     5670.036     0.1122523
     5671.051     0.1121891
      5672.06     0.1121263
     5673.072     0.1120631
     5674.084         0.112
     5675.093     0.1119369
     5676.106     0.1118736
     5677.119     0.1118102
     5678.132     0.1117468
     5679.142     0.1116834
     5680.155     0.1116227
     5681.168     0.1115775
     5682.183     0.1115323
     5683.196      0.111487
      5684.21     0.1114417
     5685.222     0.1113965
     5686.236      0.111351
      5687.25     0.1113056
     5688.265       0.11126
     5689.277     0.1112146
     5690.292     0.1111636
     5691.308     0.1110993
     5692.323     0.1110349
     5693.339     0.1109705
     5694.352     0.1109063
     5695.368     0.1108417
     5696.384     0.1107771
       5697.4     0.1107124
     5698.414     0.1106478
     5699.431     0.1105831
     5700.448     0.1105182
     5701.462     0.1104535
     5702.482     0.1103882
     5703.497     0.1103234
     5704.514     0.1102583
     5705.532     0.1101931
     5706.547      0.110128
     5707.568     0.1100625
     5708.584     0.1099972
     5709.599      0.109932
     5710.621     0.1098671
     5711.637     0.1098031
     5712.653     0.1097391
     5713.675     0.1096746
     5714.692     0.1096104
     5715.715     0.1095458
     5716.731     0.1094815
     5717.749     0.1094171
     5718.771     0.1093523
     5719.789     0.1092878
     5720.807     0.1092141
     5721.831     0.1091374
     5722.848     0.1090612
     5723.869     0.1089846
     5724.891     0.1089079
     5725.909     0.1088314
     5726.934     0.1087544
     5727.953     0.1086777
     5728.975     0.1086008
     5729.997     0.1085238
      5731.02      0.108451
     5732.039     0.1083784
     5733.062     0.1083056
     5734.084     0.1082326
     5735.108     0.1081596
     5736.128     0.1080867
     5737.151     0.1080136
     5738.175     0.1079403
     5739.199      0.107867
     5740.223     0.1077901
     5741.244     0.1077005
     5742.269     0.1076106
     5743.293     0.1075206
     5744.318     0.1074305
     5745.343     0.1073403
     5746.365     0.1072504
     5747.391       0.10716
     5748.416     0.1070696
     5749.442     0.1069791
     5750.464     0.1068982
     5751.491     0.1068284
     5752.517     0.1067585
     5753.543     0.1066885
     5754.567     0.1066186
     5755.597     0.1065483
     5756.621     0.1064784
     5757.645     0.1064083
     5758.675     0.1063378
     5759.699     0.1062676
     5760.727     0.1061825
     5761.755     0.1060914
      5762.78     0.1060005
     5763.812     0.1059089
     5764.837     0.1058178
     5765.862     0.1057266
     5766.894     0.1056348
      5767.92     0.1055435
     5768.946      0.105452
     5769.979     0.1053599
     5771.005     0.1052795
     5772.038     0.1051988
     5773.064     0.1051185
     5774.092     0.1050381
     5775.125     0.1049571
     5776.152     0.1048766
     5777.183     0.1047957
     5778.214     0.1047148
     5779.242      0.104634
     5780.273     0.1045483
     5781.304     0.1044497
     5782.333     0.1043512
     5783.368     0.1042521
     5784.396     0.1041534
     5785.429     0.1040544
     5786.461     0.1039553
      5787.49     0.1038565
     5788.523     0.1037572
     5789.556     0.1036579
     5790.589     0.1035675
     5791.622      0.103484
     5792.656     0.1034005
     5793.686     0.1033171
      5794.72     0.1032334
     5795.754     0.1031496
     5796.788     0.1030657
     5797.819     0.1029821
     5798.854     0.1028981
     5799.888      0.102814
     5800.923     0.1027087
     5801.958     0.1026009
      5802.99     0.1024932
     5804.026     0.1023852
     5805.062      0.102277
     5806.097     0.1021687
     5807.133     0.1020604
     5808.166     0.1019523
     5809.203     0.1018437
     5810.239     0.1017399
     5811.273     0.1016521
     5812.313     0.1015637
     5813.347     0.1014758
     5814.381     0.1013878
     5815.421     0.1012992
     5816.456     0.1012111
     5817.497     0.1011223
     5818.532      0.101034
     5819.567     0.1009456
     5820.608     0.1008435
     5821.644     0.1007327
      5822.68     0.1006218
     5823.722     0.1005101
     5824.758      0.100399
     5825.794     0.1002878
     5826.836     0.1001759
     5827.873     0.1000645
     5828.916    0.09995232
     5829.953    0.09984072
      5830.99    0.09974748
     5832.034    0.09965451
     5833.071    0.09956197
     5834.109    0.09946937
     5835.153    0.09937615
     5836.191    0.09928338
     5837.232    0.09919023
     5838.274    0.09909705
     5839.315    0.09900378
     5840.357    0.09890217
     5841.396    0.09878501
     5842.439    0.09866738
     5843.481    0.09854971
     5844.521    0.09843224
     5845.563    0.09831441
     5846.606    0.09819642
      5847.65     0.0980783
     5848.693    0.09796011
     5849.737    0.09784184
     5850.781     0.0977369
     5851.821    0.09763672
     5852.866    0.09753612
      5853.91    0.09743546
     5854.955    0.09733471
     5855.996    0.09723418
     5857.041    0.09713326
     5858.086    0.09703229
     5859.131    0.09693117
     5860.174    0.09682753
     5861.223    0.09670933
     5862.265    0.09659178
     5863.308    0.09647409
     5864.357    0.09635561
       5865.4    0.09623776
     5866.447    0.09611939
     5867.494    0.09600102
     5868.538    0.09588285
