     5953.893  2.685399E-13
     5955.204  2.683228E-13
     5956.518  2.681048E-13
     5957.826  2.678877E-13
     5959.138  2.676697E-13
     5960.453  2.674528E-13
     5961.766  2.672391E-13
     5963.075  2.670258E-13
     5964.391  2.668111E-13
     5965.704  2.665969E-13
     5967.021  2.663817E-13
     5968.334  2.661670E-13
     5969.648  2.659518E-13
     5970.966  2.657378E-13
     5972.281  2.655247E-13
     5973.592  2.653119E-13
     5974.911  2.650978E-13
     5976.226  2.648840E-13
     5977.542  2.646699E-13
     5978.861  2.644551E-13
     5980.178  2.642411E-13
     5981.494  2.640310E-13
     5982.814  2.638201E-13
     5984.128  2.636099E-13
     5985.449  2.633985E-13
     5986.767  2.631874E-13
     5988.085  2.629761E-13
     5989.407  2.627639E-13
     5990.722  2.625544E-13
     5992.041  2.623456E-13
     5993.364  2.621360E-13
     5994.683  2.619268E-13
     5996.006  2.617168E-13
     5997.326  2.615072E-13
     5998.646  2.612972E-13
     5999.967  2.610869E-13
     6001.289  2.608120E-13
      6002.61  2.605353E-13
     6003.935  2.602580E-13
     6005.256  2.599811E-13
     6006.575  2.597049E-13
     6007.901  2.594272E-13
     6009.224  2.591502E-13
      6010.55  2.588742E-13
     6011.874  2.586015E-13
     6013.197  2.583288E-13
     6014.521  2.580559E-13
     6015.848  2.577823E-13
     6017.169  2.575099E-13
     6018.498  2.572361E-13
     6019.823  2.569629E-13
     6021.148  2.566923E-13
     6022.477  2.564212E-13
     6023.799  2.561515E-13
     6025.129  2.558803E-13
     6026.456  2.556097E-13
     6027.782  2.553391E-13
     6029.113  2.550676E-13
      6030.44  2.547978E-13
     6031.768  2.545302E-13
     6033.099  2.542619E-13
     6034.424  2.539948E-13
     6035.753  2.537269E-13
     6037.085  2.534584E-13
     6038.414  2.531903E-13
     6039.747  2.529216E-13
     6041.073  2.526567E-13
     6042.407  2.523912E-13
     6043.737  2.521263E-13
     6045.067  2.518614E-13
     6046.398  2.515961E-13
     6047.733  2.513303E-13
     6049.064  2.510650E-13
     6050.393  2.508014E-13
     6051.729  2.505393E-13
     6053.061  2.502779E-13
     6054.396  2.500156E-13
     6055.729  2.497539E-13
     6057.063  2.494921E-13
     6058.396  2.492302E-13
      6059.73  2.489682E-13
     6061.064  2.487079E-13
     6062.402  2.484470E-13
     6063.737  2.481869E-13
     6065.072  2.479266E-13
     6066.411  2.476656E-13
     6067.743  2.474058E-13
     6069.082  2.471446E-13
     6070.418  2.468854E-13
     6071.755  2.466291E-13
     6073.095  2.463723E-13
     6074.429  2.461165E-13
      6075.77  2.458593E-13
     6077.107  2.456029E-13
     6078.445  2.453463E-13
     6079.783  2.450895E-13
     6081.125  2.448344E-13
     6082.464  2.445803E-13
     6083.807  2.443254E-13
     6085.143  2.440719E-13
     6086.482  2.438175E-13
     6087.826  2.435624E-13
     6089.166  2.433078E-13
     6090.507  2.430544E-13
     6091.851  2.428022E-13
     6093.192  2.425505E-13
      6094.53  2.422994E-13
     6095.875  2.420470E-13
     6097.218  2.417949E-13
     6098.563  2.415424E-13
     6099.906  2.412903E-13
     6101.246  2.410416E-13
     6102.592  2.407917E-13
     6103.936  2.405423E-13
      6105.28  2.402930E-13
     6106.627  2.400429E-13
     6107.972  2.397933E-13
     6109.316  2.395438E-13
     6110.665  2.392949E-13
     6112.007  2.390488E-13
     6113.356  2.388014E-13
     6114.702  2.385545E-13
     6116.048  2.383076E-13
     6117.398  2.380599E-13
     6118.745  2.378128E-13
     6120.088  2.375663E-13
     6121.439  2.373211E-13
     6122.787  2.370764E-13
     6124.135  2.368317E-13
     6125.487  2.365862E-13
     6126.835  2.363413E-13
     6128.188  2.360957E-13
     6129.534  2.358512E-13
     6130.883  2.356081E-13
     6132.236  2.353652E-13
     6133.586  2.351230E-13
     6134.937  2.348807E-13
     6136.288  2.346382E-13
     6137.638  2.343958E-13
      6138.99  2.341532E-13
     6140.345  2.339109E-13
     6141.697  2.336720E-13
     6143.052  2.334326E-13
     6144.405  2.331935E-13
     6145.754  2.329551E-13
      6147.11  2.327153E-13
     6148.464  2.324761E-13
     6149.817  2.322368E-13
     6151.175  2.319982E-13
     6152.529  2.317604E-13
     6153.884  2.315226E-13
     6155.242  2.312840E-13
     6156.594  2.310466E-13
     6157.949  2.308085E-13
     6159.308  2.305698E-13
     6160.665  2.303328E-13
     6162.024  2.300967E-13
     6163.377  2.298615E-13
     6164.734  2.296258E-13
     6166.095  2.293894E-13
     6167.453  2.291534E-13
     6168.811  2.289175E-13
     6170.168  2.286818E-13
      6171.53  2.284482E-13
     6172.886  2.282157E-13
     6174.248  2.279820E-13
     6175.607  2.277488E-13
     6176.971  2.275148E-13
     6178.331  2.272815E-13
     6179.691  2.270481E-13
     6181.051  2.268163E-13
     6182.412  2.265849E-13
     6183.773  2.263535E-13
     6185.138  2.261214E-13
       6186.5  2.258898E-13
     6187.862  2.256581E-13
     6189.228  2.254258E-13
     6190.587  2.251959E-13
     6191.954  2.249663E-13
     6193.316  2.247374E-13
      6194.68  2.245083E-13
     6196.047  2.242785E-13
     6197.408  2.240498E-13
     6198.776  2.238200E-13
     6200.141  2.235909E-13
     6201.506  2.233642E-13
     6202.871  2.231374E-13
      6204.24  2.229100E-13
     6205.606  2.226830E-13
     6206.976  2.224554E-13
     6208.339  2.222290E-13
     6209.706  2.220018E-13
     6211.077  2.217752E-13
     6212.444  2.215496E-13
     6213.812  2.213238E-13
      6215.18  2.210981E-13
     6216.552  2.208715E-13
     6217.917  2.206461E-13
     6219.289  2.204195E-13
     6220.658  2.201950E-13
     6222.031  2.199718E-13
     6223.401  2.197490E-13
     6224.768  2.195266E-13
     6226.142  2.193031E-13
     6227.513  2.190801E-13
     6228.884  2.188570E-13
     6230.259  2.186335E-13
     6231.627  2.184125E-13
     6233.002  2.181902E-13
     6234.375  2.179684E-13
     6235.747  2.177466E-13
     6237.124  2.175240E-13
     6238.497  2.173020E-13
      6239.87  2.170800E-13
     6241.248  2.168604E-13
     6242.618  2.166423E-13
     6243.993  2.164235E-13
     6245.371  2.162041E-13
     6246.746  2.159852E-13
     6248.121  2.157662E-13
       6249.5  2.155466E-13
     6250.876  2.153284E-13
     6252.255  2.151104E-13
     6253.628  2.148934E-13
     6255.005  2.146756E-13
     6256.386  2.144573E-13
     6257.764  2.142395E-13
     6259.138  2.140222E-13
     6260.519  2.138043E-13
     6261.897  2.135879E-13
     6263.276  2.133714E-13
     6264.659  2.131544E-13
     6266.038  2.129378E-13
     6267.421  2.127206E-13
     6268.801  2.125039E-13
     6270.178  2.122880E-13
     6271.562  2.120739E-13
     6272.942  2.118602E-13
     6274.323  2.116464E-13
     6275.708  2.114321E-13
      6277.09  2.112181E-13
     6278.472  2.110042E-13
     6279.854  2.107902E-13
     6281.237  2.105774E-13
     6282.623  2.103643E-13
     6284.006  2.101516E-13
      6285.39  2.099389E-13
     6286.777  2.097255E-13
     6288.158  2.095131E-13
     6289.542  2.093002E-13
      6290.93  2.090883E-13
     6292.315  2.088778E-13
     6293.697  2.086678E-13
     6295.086  2.084565E-13
     6296.472  2.082458E-13
     6297.862  2.080345E-13
     6299.249  2.078236E-13
     6300.635  2.076137E-13
     6302.026  2.074042E-13
     6303.414  2.071954E-13
     6304.798  2.069869E-13
     6306.189  2.067773E-13
     6307.578  2.065682E-13
     6308.967  2.063590E-13
     6310.359  2.061497E-13
     6311.749  2.059419E-13
     6313.138  2.057341E-13
     6314.531  2.055257E-13
     6315.918  2.053183E-13
     6317.312  2.051098E-13
     6318.703  2.049017E-13
     6320.094  2.046937E-13
     6321.489  2.044874E-13
     6322.877  2.042820E-13
      6324.27  2.040761E-13
     6325.666  2.038696E-13
     6327.058  2.036635E-13
     6328.455  2.034569E-13
     6329.848  2.032507E-13
     6331.241  2.030464E-13
     6332.635  2.028422E-13
      6334.03  2.026380E-13
     6335.424  2.024337E-13
     6336.822  2.022289E-13
     6338.218  2.020245E-13
     6339.613  2.018201E-13
     6341.009  2.016166E-13
     6342.408  2.014132E-13
     6343.805  2.012100E-13
     6345.201  2.010069E-13
     6346.599  2.008036E-13
     6347.999  2.005998E-13
     6349.397  2.003965E-13
     6350.791  2.001949E-13
     6352.193  1.999932E-13
     6353.591  1.997919E-13
      6354.99  1.995905E-13
     6356.393  1.993886E-13
     6357.789  1.991876E-13
     6359.192  1.989856E-13
     6360.592  1.987846E-13
     6361.993  1.985842E-13
     6363.397  1.983833E-13
     6364.798  1.981829E-13
     6366.199  1.979824E-13
     6367.604  1.977814E-13
     6369.002  1.975813E-13
     6370.405  1.973813E-13
     6371.811  1.971822E-13
     6373.214  1.969837E-13
     6374.621  1.967846E-13
     6376.021  1.965864E-13
     6377.428  1.963872E-13
     6378.832  1.961884E-13
     6380.236  1.959899E-13
     6381.641  1.957930E-13
     6383.049  1.955956E-13
     6384.455  1.953985E-13
     6385.857  1.952019E-13
     6387.266  1.950043E-13
     6388.672  1.948071E-13
     6390.083  1.946095E-13
     6391.489  1.944135E-13
     6392.896  1.942175E-13
     6394.304  1.940215E-13
     6395.712  1.938254E-13
      6397.12  1.936292E-13
     6398.532  1.934325E-13
      6399.94  1.932363E-13
      6401.35  1.930412E-13
     6402.763  1.928457E-13
     6404.169  1.926512E-13
     6405.582  1.924556E-13
     6406.993  1.922605E-13
     6408.403  1.920653E-13
     6409.817  1.918696E-13
     6411.229  1.916760E-13
      6412.64  1.914827E-13
     6414.056  1.912888E-13
     6415.464  1.910959E-13
     6416.876  1.909025E-13
     6418.293  1.907084E-13
     6419.706  1.905149E-13
     6421.116  1.903228E-13
     6422.533  1.901300E-13
     6423.947  1.899376E-13
     6425.365  1.897448E-13
      6426.78  1.895523E-13
     6428.195  1.893599E-13
     6429.613  1.891668E-13
     6431.029  1.889755E-13
     6432.441  1.887851E-13
     6433.861  1.885937E-13
     6435.278  1.884027E-13
     6436.694  1.882117E-13
     6438.115  1.880201E-13
     6439.529  1.878295E-13
      6440.95  1.876388E-13
     6442.368  1.874490E-13
     6443.787  1.872592E-13
     6445.209  1.870689E-13
     6446.628  1.868789E-13
     6448.047  1.866889E-13
     6449.471  1.864984E-13
     6450.887  1.863100E-13
     6452.307  1.861217E-13
     6453.731  1.859328E-13
     6455.152  1.857444E-13
     6456.577  1.855556E-13
     6457.995  1.853676E-13
     6459.417  1.851790E-13
     6460.842  1.849902E-13
     6462.265  1.848020E-13
     6463.688  1.846137E-13
     6465.114  1.844249E-13
     6466.538  1.842366E-13
     6467.958  1.840487E-13
     6469.385  1.838598E-13
      6470.81  1.836725E-13
     6472.238  1.834855E-13
     6473.663  1.832990E-13
     6475.088  1.831123E-13
     6476.514  1.829257E-13
     6477.943  1.827386E-13
     6479.366  1.825523E-13
     6480.796  1.823662E-13
     6482.223  1.821814E-13
      6483.65  1.819965E-13
     6485.081  1.818111E-13
     6486.505  1.816267E-13
     6487.937  1.814412E-13
     6489.365  1.812562E-13
     6490.794  1.810711E-13
     6492.227  1.808856E-13
     6493.656  1.807006E-13
     6495.085  1.805154E-13
     6496.516  1.803302E-13
     6497.946  1.801450E-13
     6499.376  1.799598E-13
     6500.811  1.797392E-13
     6502.242  1.794925E-13
     6503.677  1.792453E-13
     6505.105  1.789994E-13
     6506.542  1.787522E-13
     6507.974  1.785059E-13
     6509.407  1.782596E-13
      6510.84  1.780142E-13
     6512.277  1.777688E-13
     6513.711  1.775240E-13
     6515.141  1.772800E-13
     6516.579  1.770348E-13
     6518.014  1.767903E-13
     6519.453  1.765453E-13
     6520.888  1.763015E-13
      6522.32  1.760587E-13
      6523.76  1.758147E-13
     6525.196  1.755715E-13
     6526.632  1.753284E-13
     6528.073  1.750846E-13
      6529.51  1.748417E-13
     6530.948  1.745995E-13
     6532.389  1.743572E-13
     6533.824  1.741161E-13
     6535.266  1.738740E-13
     6536.705  1.736325E-13
     6538.144  1.733911E-13
     6539.587  1.731493E-13
     6541.023  1.729101E-13
     6542.467  1.726706E-13
     6543.907  1.724316E-13
     6545.348  1.721927E-13
     6546.789  1.719539E-13
     6548.234  1.717146E-13
     6549.676  1.714760E-13
     6551.122  1.712374E-13
      6552.56  1.710002E-13
     6554.003  1.707625E-13
     6555.449  1.705244E-13
     6556.893  1.702868E-13
     6558.336  1.700494E-13
     6559.784  1.698114E-13
     6561.225  1.695765E-13
     6562.669  1.693414E-13
     6564.118  1.691058E-13
     6565.563  1.688709E-13
     6567.012  1.686355E-13
     6568.458  1.684007E-13
       6569.9  1.681667E-13
      6571.35  1.679316E-13
     6572.797  1.676972E-13
     6574.244  1.674630E-13
     6575.695  1.672283E-13
     6577.143  1.669942E-13
     6578.591  1.667601E-13
     6580.043  1.665256E-13
     6581.488  1.662950E-13
      6582.94  1.660633E-13
      6584.39  1.658322E-13
     6585.839  1.656012E-13
     6587.293  1.653697E-13
      6588.74  1.651394E-13
      6590.19  1.649087E-13
     6591.645  1.646784E-13
     6593.096  1.644488E-13
     6594.548  1.642192E-13
     6596.003  1.639892E-13
     6597.456  1.637598E-13
     6598.912  1.635299E-13
     6600.361  1.633015E-13
     6601.814  1.630733E-13
     6603.271  1.628446E-13
     6604.725  1.626164E-13
     6606.175  1.623891E-13
     6607.633  1.621606E-13
     6609.088  1.619328E-13
     6610.543  1.617053E-13
     6612.002  1.614780E-13
     6613.458  1.612514E-13
     6614.914  1.610249E-13
     6616.374  1.607978E-13
     6617.827  1.605719E-13
     6619.288  1.603450E-13
     6620.745  1.601202E-13
     6622.203  1.598966E-13
     6623.665  1.596726E-13
     6625.123  1.594492E-13
     6626.582  1.592259E-13
     6628.041  1.590027E-13
       6629.5  1.587797E-13
     6630.963  1.585560E-13
     6632.423  1.583331E-13
     6633.883  1.581102E-13
     6635.347  1.578868E-13
     6636.804  1.576647E-13
     6638.266  1.574421E-13
     6639.731  1.572190E-13
     6641.192  1.569986E-13
     6642.655  1.567788E-13
     6644.117  1.565591E-13
     6645.583  1.563390E-13
     6647.047  1.561194E-13
      6648.51  1.559000E-13
     6649.974  1.556805E-13
     6651.442  1.554608E-13
     6652.906  1.552415E-13
     6654.367  1.550230E-13
     6655.836  1.548035E-13
     6657.301  1.545846E-13
     6658.767  1.543657E-13
     6660.237  1.541468E-13
     6661.703  1.539305E-13
     6663.173  1.537137E-13
     6664.641  1.534975E-13
     6666.104  1.532820E-13
     6667.575  1.530655E-13
     6669.043  1.528495E-13
     6670.512  1.526340E-13
     6671.984  1.524187E-13
     6673.449  1.522045E-13
     6674.922  1.519894E-13
     6676.392  1.517748E-13
     6677.862  1.515603E-13
     6679.335  1.513455E-13
     6680.806  1.511319E-13
     6682.277  1.509192E-13
     6683.748  1.507064E-13
      6685.22  1.504938E-13
     6686.691  1.502813E-13
     6688.167  1.500683E-13
      6689.64  1.498560E-13
     6691.113  1.496442E-13
     6692.586  1.494328E-13
     6694.059  1.492214E-13
     6695.533  1.490101E-13
     6697.011  1.487985E-13
     6698.485  1.485873E-13
     6699.964  1.483758E-13
     6701.439  1.481664E-13
     6702.911  1.479577E-13
      6704.39  1.477479E-13
     6705.866  1.475388E-13
     6707.342  1.473299E-13
     6708.823  1.471204E-13
     6710.296  1.469124E-13
     6711.777  1.467045E-13
     6713.255  1.464973E-13
     6714.733  1.462902E-13
     6716.215  1.460826E-13
     6717.694  1.458755E-13
     6719.173  1.456686E-13
     6720.656  1.454620E-13
     6722.132  1.452574E-13
     6723.612  1.450524E-13
     6725.096  1.448470E-13
     6726.576  1.446422E-13
     6728.057  1.444375E-13
     6729.542  1.442322E-13
     6731.024  1.440281E-13
     6732.509  1.438237E-13
     6733.988  1.436204E-13
     6735.471  1.434167E-13
     6736.957  1.432127E-13
      6738.44  1.430091E-13
      6739.92  1.428061E-13
     6741.408  1.426036E-13
     6742.892  1.424018E-13
     6744.377  1.422000E-13
     6745.865  1.419979E-13
     6747.351  1.417963E-13
     6748.836  1.415948E-13
     6750.326  1.413932E-13
     6751.808  1.411938E-13
     6753.298  1.409935E-13
     6754.785  1.407937E-13
     6756.272  1.405941E-13
     6757.764  1.403940E-13
     6759.248  1.401950E-13
     6760.736  1.399959E-13
     6762.228  1.397969E-13
     6763.717  1.395984E-13
     6765.209  1.393995E-13
     6766.699  1.392011E-13
     6768.189  1.390029E-13
     6769.683  1.388043E-13
     6771.169  1.386081E-13
      6772.66  1.384121E-13
     6774.155  1.382156E-13
     6775.646  1.380196E-13
     6777.134  1.378243E-13
      6778.63  1.376280E-13
     6780.123  1.374324E-13
     6781.619  1.372370E-13
     6783.112  1.370423E-13
     6784.605  1.368476E-13
     6786.103  1.366525E-13
     6787.597  1.364580E-13
     6789.088  1.362640E-13
     6790.586  1.360698E-13
     6792.082  1.358769E-13
     6793.577  1.356842E-13
     6795.076  1.354911E-13
     6796.572  1.352985E-13
     6798.068  1.351060E-13
     6799.569  1.349131E-13
     6801.063  1.347221E-13
     6802.563  1.345306E-13
     6804.061  1.343397E-13
     6805.559  1.341488E-13
     6807.061  1.339576E-13
     6808.556  1.337674E-13
     6810.055  1.335768E-13
     6811.558  1.333871E-13
     6813.058  1.331979E-13
     6814.562  1.330082E-13
     6816.058  1.328197E-13
     6817.563  1.326302E-13
     6819.063  1.324413E-13
     6820.565  1.322530E-13
     6822.066  1.320658E-13
     6823.572  1.318780E-13
     6825.075  1.316909E-13
     6826.577  1.315038E-13
      6828.08  1.313168E-13
     6829.583  1.311298E-13
     6831.091  1.309434E-13
     6832.595  1.307579E-13
     6834.099  1.305724E-13
     6835.607  1.303865E-13
     6837.112  1.302012E-13
     6838.614  1.300164E-13
     6840.124  1.298308E-13
     6841.629  1.296470E-13
     6843.136  1.294633E-13
     6844.646  1.292792E-13
     6846.149  1.290960E-13
      6847.66  1.289121E-13
     6849.168  1.287286E-13
     6850.676  1.285458E-13
     6852.188  1.283632E-13
     6853.696  1.281812E-13
     6855.206  1.279992E-13
     6856.715  1.278173E-13
     6858.224  1.276355E-13
     6859.734  1.274537E-13
     6861.248  1.272722E-13
     6862.759  1.270913E-13
     6864.273  1.269101E-13
     6865.781  1.267297E-13
     6867.296  1.265487E-13
     6868.809  1.263681E-13
     6870.321  1.261880E-13
     6871.833  1.260095E-13
      6873.35  1.258305E-13
     6874.863  1.256521E-13
     6876.373  1.254743E-13
     6877.891  1.252956E-13
     6879.405  1.251175E-13
     6880.923  1.249396E-13
     6882.438  1.247627E-13
      6883.95  1.245863E-13
     6885.469  1.244091E-13
     6886.985  1.242324E-13
     6888.501  1.240558E-13
     6890.022  1.238789E-13
     6891.539  1.237036E-13
     6893.056  1.235283E-13
     6894.578  1.233527E-13
     6896.092  1.231781E-13
     6897.614  1.230027E-13
     6899.132  1.228278E-13
     6900.651  1.226532E-13
     6902.174  1.224786E-13
     6903.694  1.223046E-13
     6905.214  1.221306E-13
     6906.738  1.219563E-13
     6908.255  1.217829E-13
     6909.776  1.216091E-13
     6911.301  1.214365E-13
     6912.822  1.212646E-13
     6914.348  1.210923E-13
     6915.867  1.209210E-13
     6917.389  1.207493E-13
     6918.916  1.205773E-13
     6920.439  1.204061E-13
     6921.963  1.202359E-13
     6923.491  1.200652E-13
     6925.015  1.198951E-13
     6926.536  1.197254E-13
     6928.065  1.195550E-13
      6929.59  1.193851E-13
      6931.12  1.192160E-13
     6932.646  1.190479E-13
     6934.168  1.188802E-13
     6935.698  1.187118E-13
     6937.226  1.185438E-13
     6938.753  1.183760E-13
     6940.284  1.182079E-13
     6941.813  1.180408E-13
     6943.341  1.178737E-13
     6944.873  1.177064E-13
     6946.398  1.175399E-13
     6947.932  1.173727E-13
     6949.461  1.172060E-13
     6950.991  1.170399E-13
     6952.525  1.168739E-13
     6954.052  1.167087E-13
     6955.583  1.165432E-13
     6957.119  1.163774E-13
      6958.65  1.162121E-13
     6960.182  1.160470E-13
     6961.718  1.158832E-13
     6963.251  1.157198E-13
      6964.78  1.155569E-13
     6966.318  1.153931E-13
     6967.852  1.152300E-13
     6969.389  1.150665E-13
     6970.924  1.149040E-13
     6972.458  1.147422E-13
     6973.994  1.145803E-13
     6975.533  1.144181E-13
     6977.065  1.142569E-13
     6978.604  1.140949E-13
     6980.141  1.139334E-13
     6981.678  1.137730E-13
     6983.219  1.136122E-13
     6984.752  1.134523E-13
     6986.294  1.132917E-13
     6987.832  1.131315E-13
     6989.371  1.129714E-13
     6990.914  1.128115E-13
     6992.453  1.126526E-13
     6993.992  1.124937E-13
     6995.532  1.123349E-13
     6997.072  1.121762E-13
     6998.612  1.120175E-13
     7000.157  1.118557E-13
     7001.698  1.116710E-13
     7003.244  1.114859E-13
     7004.782  1.113019E-13
     7006.324  1.111175E-13
     7007.871  1.109328E-13
     7009.413  1.107488E-13
     7010.957  1.105652E-13
     7012.504  1.103815E-13
     7014.048  1.101983E-13
     7015.588  1.100158E-13
     7017.137  1.098325E-13
     7018.682  1.096498E-13
     7020.231  1.094670E-13
     7021.776  1.092860E-13
     7023.318  1.091056E-13
     7024.869  1.089244E-13
     7026.415  1.087439E-13
     7027.962  1.085635E-13
     7029.513  1.083827E-13
     7031.061  1.082036E-13
     7032.609  1.080252E-13
     7034.161  1.078464E-13
     7035.706  1.076687E-13
     7037.259  1.074903E-13
     7038.808  1.073124E-13
     7040.358  1.071347E-13
     7041.912  1.069570E-13
     7043.458  1.067803E-13
     7045.013  1.066030E-13
     7046.564  1.064261E-13
     7048.115  1.062494E-13
     7049.667  1.060729E-13
     7051.223  1.058971E-13
     7052.775  1.057224E-13
     7054.332  1.055473E-13
     7055.881  1.053732E-13
     7057.435  1.051987E-13
     7058.993  1.050241E-13
     7060.547  1.048503E-13
     7062.101  1.046773E-13
     7063.656  1.045044E-13
     7065.211  1.043316E-13
     7066.767  1.041590E-13
     7068.326  1.039861E-13
     7069.883  1.038137E-13
     7071.443  1.036419E-13
        7073.  1.034706E-13
     7074.553  1.033000E-13
     7076.115  1.031286E-13
     7077.673  1.029577E-13
     7079.231  1.027870E-13
     7080.793  1.026165E-13
     7082.353  1.024469E-13
     7083.912  1.022776E-13
     7085.475  1.021079E-13
     7087.031  1.019392E-13
     7088.595  1.017698E-13
     7090.156  1.016010E-13
     7091.717  1.014337E-13
     7093.282  1.012662E-13
      7094.84  1.010995E-13
     7096.402  1.009326E-13
     7097.968  1.007655E-13
     7099.531  1.005988E-13
     7101.094  1.004328E-13
     7102.662  1.002667E-13
     7104.225  1.001012E-13
      7105.79  9.993578E-14
     7107.354  9.977052E-14
     7108.918  9.960541E-14
     7110.488  9.944022E-14
     7112.053  9.927623E-14
     7113.615  9.911276E-14
     7115.185  9.894864E-14
     7116.751  9.878501E-14
     7118.318  9.862154E-14
      7119.89  9.845775E-14
     7121.457  9.829540E-14
     7123.025  9.813325E-14
     7124.597  9.797079E-14
     7126.162  9.780931E-14
     7127.735  9.764709E-14
     7129.304  9.748544E-14
     7130.874  9.732459E-14
     7132.447  9.716402E-14
     7134.014  9.700433E-14
     7135.584  9.684437E-14
      7137.16  9.668413E-14
     7138.731  9.652444E-14
     7140.307  9.636453E-14
     7141.878  9.620554E-14
     7143.451  9.604668E-14
     7145.027  9.588752E-14
     7146.597  9.572924E-14
      7148.17  9.557073E-14
     7149.748  9.541193E-14
     7151.322  9.525466E-14
     7152.896  9.509768E-14
     7154.471  9.494081E-14
      7156.05  9.478368E-14
     7157.626  9.462706E-14
     7159.202  9.447059E-14
     7160.778  9.431468E-14
     7162.358  9.415895E-14
     7163.935  9.400377E-14
     7165.509  9.384903E-14
      7167.09  9.369368E-14
     7168.668  9.353887E-14
     7170.247  9.338431E-14
     7171.829  9.323049E-14
     7173.408  9.307723E-14
     7174.991  9.292363E-14
     7176.567  9.277094E-14
     7178.147  9.261798E-14
     7179.731  9.246476E-14
     7181.312  9.231230E-14
     7182.893  9.216002E-14
     7184.479  9.200745E-14
     7186.056  9.185579E-14
     7187.638  9.170388E-14
     7189.225  9.155166E-14
     7190.808  9.140059E-14
     7192.395  9.124991E-14
     7193.974  9.110011E-14
     7195.562  9.094965E-14
     7197.146  9.079965E-14
     7198.731  9.064980E-14
     7200.316  9.050023E-14
     7201.905  9.035101E-14
     7203.491  9.020221E-14
     7205.073  9.005393E-14
     7206.663  8.990507E-14
      7208.25  8.975663E-14
      7209.84  8.960797E-14
     7211.428  8.946039E-14
     7213.016  8.931300E-14
     7214.607  8.916538E-14
     7216.196  8.901822E-14
     7217.781  8.887154E-14
     7219.374  8.872426E-14
     7220.963  8.857820E-14
     7222.553  8.843279E-14
     7224.147  8.828717E-14
     7225.734  8.814234E-14
     7227.329  8.799690E-14
      7228.92  8.785193E-14
     7230.511  8.770718E-14
     7232.107  8.756233E-14
     7233.699  8.741793E-14
     7235.292  8.727365E-14
     7236.889  8.712909E-14
     7238.478  8.698545E-14
     7240.072  8.684153E-14
      7241.67  8.669846E-14
     7243.264  8.655588E-14
     7244.859  8.641340E-14
     7246.458  8.627069E-14
     7248.049  8.612878E-14
     7249.649  8.598626E-14
     7251.245  8.584481E-14
     7252.842  8.570359E-14
     7254.442  8.556217E-14
      7256.04  8.542117E-14
     7257.633  8.528063E-14
     7259.235  8.513948E-14
     7260.833  8.499921E-14
     7262.432  8.485935E-14
     7264.035  8.471929E-14
     7265.634  8.457964E-14
     7267.234  8.444013E-14
     7268.838  8.430035E-14
     7270.434  8.416172E-14
     7272.039  8.402325E-14
      7273.64  8.388530E-14
     7275.241  8.374739E-14
     7276.847  8.360927E-14
     7278.445  8.347193E-14
     7280.047  8.333441E-14
     7281.654  8.319694E-14
     7283.257  8.305995E-14
     7284.865  8.292269E-14
     7286.469  8.278592E-14
     7288.073  8.264921E-14
     7289.682  8.251233E-14
     7291.283  8.237695E-14
     7292.888  8.224154E-14
     7294.498  8.210596E-14
     7296.104  8.197081E-14
     7297.706  8.183604E-14
     7299.316  8.170078E-14
     7300.924  8.156632E-14
     7302.535  8.143196E-14
     7304.143  8.129802E-14
     7305.751  8.116422E-14
     7307.359  8.103049E-14
     7308.972  8.089657E-14
     7310.578  8.076372E-14
     7312.191  8.063104E-14
     7313.801  8.049877E-14
     7315.411  8.036655E-14
     7317.026  8.023415E-14
     7318.637  8.010218E-14
     7320.248  7.997034E-14
      7321.86  7.983878E-14
     7323.472  7.970737E-14
     7325.088  7.957572E-14
     7326.701  7.944451E-14
     7328.314  7.931334E-14
     7329.931  7.918202E-14
     7331.541  7.905243E-14
     7333.155  7.892263E-14
     7334.774  7.879264E-14
     7336.389  7.866310E-14
     7338.008  7.853331E-14
      7339.62  7.840424E-14
     7341.239  7.827517E-14
     7342.855  7.814665E-14
     7344.472  7.801822E-14
     7346.089  7.788989E-14
      7347.71  7.776138E-14
     7349.329  7.763321E-14
     7350.942  7.750586E-14
     7352.565  7.737816E-14
     7354.184  7.725092E-14
     7355.807  7.712345E-14
     7357.426  7.699640E-14
     7359.046  7.686941E-14
     7360.667  7.674299E-14
     7362.291  7.661696E-14
     7363.908  7.649166E-14
     7365.533  7.636578E-14
     7367.155  7.624036E-14
     7368.777  7.611500E-14
     7370.403  7.598951E-14
     7372.022  7.586487E-14
     7373.649  7.573974E-14
     7375.272  7.561499E-14
     7376.896  7.549037E-14
     7378.524  7.536551E-14
     7380.145  7.524147E-14
     7381.773  7.511778E-14
     7383.399  7.499445E-14
     7385.024  7.487128E-14
      7386.65  7.474818E-14
     7388.281  7.462489E-14
     7389.907  7.450198E-14
     7391.539  7.437947E-14
     7393.162  7.425772E-14
      7394.79  7.413574E-14
     7396.421  7.401360E-14
      7398.05  7.389181E-14
     7399.679  7.377011E-14
     7401.312  7.364893E-14
     7402.941  7.352830E-14
     7404.567  7.340806E-14
     7406.202  7.328730E-14
     7407.832  7.316696E-14
     7409.467  7.304641E-14
     7411.099  7.292641E-14
     7412.726  7.280691E-14
     7414.362  7.268690E-14
     7415.995  7.256729E-14
     7417.627  7.244774E-14
     7419.265  7.232803E-14
