      5012.96            0.
     5013.761            0.
     5014.564            0.
     5015.366            0.
      5016.17            0.
     5016.974            0.
     5017.775            0.
      5018.58            0.
     5019.382            0.
     5020.187            0.
     5020.991            0.
     5021.793            0.
     5022.596            0.
     5023.401            0.
     5024.206            0.
     5025.006            0.
     5025.812            0.
     5026.617            0.
     5027.423            0.
     5028.229            0.
      5029.03            0.
     5029.836            0.
     5030.642            0.
     5031.446            0.
     5032.252            0.
     5033.057            0.
     5033.863            0.
      5034.67            0.
     5035.475            0.
     5036.282            0.
     5037.087            0.
     5037.894            0.
     5038.702            0.
     5039.507            0.
     5040.312            0.
      5041.12            0.
     5041.928            0.
     5042.731            0.
     5043.542            0.
     5044.348            0.
     5045.157            0.
     5045.965            0.
     5046.769            0.
     5047.578            0.
     5048.387            0.
     5049.194            0.
     5050.006            0.
      5050.81            0.
      5051.62            0.
      5052.43            0.
     5053.237            0.
     5054.047            0.
     5054.854            0.
     5055.665            0.
     5056.475            0.
     5057.283            0.
     5058.091            0.
     5058.902            0.
     5059.713            0.
     5060.521            0.
     5061.333            0.
     5062.141            0.
     5062.953            0.
     5063.765            0.
     5064.571            0.
     5065.385            0.
     5066.195            0.
     5067.007            0.
     5067.819            0.
     5068.626            0.
     5069.438            0.
     5070.251            0.
     5071.062            0.
     5071.877            0.
     5072.685            0.
     5073.498            0.
     5074.311            0.
     5075.122            0.
     5075.933            0.
     5076.747            0.
     5077.561            0.
     5078.372            0.
     5079.186            0.
     5079.997            0.
     5080.812            0.
     5081.626            0.
     5082.438            0.
     5083.253            0.
     5084.065            0.
      5084.88            0.
     5085.695            0.
     5086.505            0.
      5087.32            0.
     5088.136            0.
     5088.952            0.
     5089.768            0.
     5090.578            0.
     5091.394            0.
      5092.21            0.
     5093.024            0.
     5093.837            0.
     5094.654            0.
     5095.471            0.
     5096.285            0.
     5097.102            0.
     5097.916            0.
     5098.733            0.
     5099.551            0.
     5100.366   1.201899E-9
     5101.183   3.890532E-9
     5101.998   6.574456E-9
     5102.816   9.272978E-9
     5103.634   1.197323E-8
      5104.45   1.466875E-8
     5105.265   1.736759E-8
     5106.083   2.007946E-8
     5106.902   2.279630E-8
     5107.715   2.549702E-8
     5108.537   2.823029E-8
     5109.353   3.094742E-8
     5110.172   3.310117E-8
     5110.991   3.308637E-8
     5111.805   3.307161E-8
     5112.625   3.305672E-8
     5113.444   3.304177E-8
     5114.261   3.302683E-8
     5115.081   3.301179E-8
     5115.898   3.299677E-8
     5116.719   3.298164E-8
     5117.539   3.296647E-8
     5118.356   3.295131E-8
      5119.18   3.293600E-8
     5119.995   3.292079E-8
     5120.815   3.290545E-8
     5121.637   3.289004E-8
     5122.455   3.287466E-8
     5123.273   3.285923E-8
     5124.095   3.284370E-8
     5124.916   3.282813E-8
     5125.732   3.281261E-8
     5126.557   3.279690E-8
     5127.375   3.278124E-8
     5128.198   3.276548E-8
      5129.02   3.274968E-8
     5129.836   3.273394E-8
     5130.662   3.271792E-8
     5131.481   3.270195E-8
     5132.301   3.268594E-8
     5133.126   3.266977E-8
     5133.944   3.265371E-8
     5134.767   3.263751E-8
      5135.59   3.262125E-8
     5136.411   3.260501E-8
     5137.237   3.258861E-8
     5138.055   3.257233E-8
     5138.878   3.255590E-8
     5139.703   3.253941E-8
     5140.523   3.252300E-8
     5141.345   3.250657E-8
     5142.169   3.249003E-8
     5142.994   3.247344E-8
     5143.815   3.245689E-8
      5144.64   3.244022E-8
     5145.462   3.242355E-8
     5146.287   3.240679E-8
     5147.112   3.238998E-8
     5147.934   3.237319E-8
     5148.759   3.235629E-8
     5149.582   3.233939E-8
     5150.405   3.232245E-8
     5151.233   3.230535E-8
     5152.053   3.228838E-8
     5152.879   3.227123E-8
     5153.705   3.225406E-8
     5154.532   3.223682E-8
     5155.358   3.221955E-8
     5156.179   3.220234E-8
     5157.005   3.218496E-8
     5157.832   3.216755E-8
     5158.656   3.215015E-8
      5159.48   3.213269E-8
     5160.308   3.211514E-8
     5161.135   3.209755E-8
     5161.959   3.207997E-8
     5162.787   3.206228E-8
     5163.612   3.204460E-8
     5164.439   3.202681E-8
     5165.268   3.200898E-8
     5166.093   3.199117E-8
     5166.921   3.197325E-8
     5167.746   3.195535E-8
     5168.575   3.193733E-8
     5169.403   3.191927E-8
     5170.229   3.190123E-8
     5171.055   3.188312E-8
     5171.884   3.186491E-8
     5172.713   3.184665E-8
     5173.542   3.182834E-8
     5174.366   3.181012E-8
     5175.196   3.179172E-8
     5176.025   3.177328E-8
     5176.855   3.175479E-8
      5177.68   3.173638E-8
      5178.51   3.171779E-8
      5179.34   3.169916E-8
     5180.167   3.168053E-8
     5180.998   3.166174E-8
     5181.826   3.164295E-8
     5182.656   3.162405E-8
     5183.487   3.160511E-8
     5184.315   3.158619E-8
     5185.146   3.156716E-8
     5185.975   3.154814E-8
     5186.806   3.152902E-8
     5187.638   3.150984E-8
     5188.466   3.149069E-8
     5189.295   3.147148E-8
     5190.127   3.145217E-8
     5190.959   3.143288E-8
     5191.792   3.141353E-8
     5192.621   3.139420E-8
     5193.451   3.137484E-8
     5194.283   3.135534E-8
     5195.116   3.133582E-8
     5195.943   3.131636E-8
     5196.776   3.129674E-8
     5197.609   3.127705E-8
     5198.439   3.125740E-8
     5199.276   3.123755E-8
     5200.104   3.122190E-8
     5200.938   3.123440E-8
     5201.771   3.124688E-8
     5202.602   3.125933E-8
     5203.436   3.127181E-8
     5204.268   3.128424E-8
     5205.102   3.129671E-8
     5205.937   3.130919E-8
     5206.768   3.132160E-8
       5207.6   3.133403E-8
     5208.435   3.134648E-8
      5209.27   3.135893E-8
     5210.105   3.137140E-8
     5210.938   3.138386E-8
      5211.77   3.139632E-8
     5212.605   3.140881E-8
     5213.441   3.142130E-8
     5214.271   3.143371E-8
      5215.11   3.144623E-8
     5215.943   3.145867E-8
     5216.779   3.147116E-8
     5217.616   3.148363E-8
     5218.446   3.149601E-8
     5219.286   3.150852E-8
      5220.12   3.152093E-8
     5220.954   3.153327E-8
     5221.793   3.154570E-8
     5222.625   3.155800E-8
     5223.462   3.157038E-8
     5224.299   3.158275E-8
     5225.134   3.159508E-8
     5225.969   3.160740E-8
     5226.807   3.161976E-8
     5227.645   3.163212E-8
     5228.483   3.164448E-8
     5229.318   3.165678E-8
     5230.154   3.166908E-8
     5230.992   3.168140E-8
     5231.831   3.169372E-8
     5232.664   3.170595E-8
     5233.505   3.171832E-8
     5234.341   3.173058E-8
     5235.181   3.174288E-8
      5236.02   3.175519E-8
     5236.854   3.176740E-8
     5237.696   3.177973E-8
     5238.533   3.179198E-8
     5239.373   3.180426E-8
     5240.212   3.181654E-8
     5241.047   3.182874E-8
     5241.887   3.184102E-8
     5242.728   3.185329E-8
     5243.565   3.186551E-8
     5244.403   3.187774E-8
     5245.244   3.188999E-8
     5246.084   3.190225E-8
     5246.923   3.191446E-8
     5247.764   3.192670E-8
     5248.602   3.193889E-8
     5249.444   3.195114E-8
     5250.285   3.196339E-8
     5251.124   3.197566E-8
     5251.966   3.198797E-8
     5252.805   3.200023E-8
     5253.647   3.201252E-8
     5254.489   3.202481E-8
     5255.329   3.203706E-8
     5256.168   3.204931E-8
     5257.011   3.206160E-8
     5257.854   3.207387E-8
     5258.697   3.208613E-8
     5259.537   3.209836E-8
     5260.377   3.211050E-8
     5261.221   3.212259E-8
     5262.064   3.213466E-8
     5262.902   3.214665E-8
     5263.746   3.215872E-8
     5264.589   3.217078E-8
      5265.43   3.218279E-8
     5266.277   3.219489E-8
     5267.116   3.220686E-8
      5267.96   3.221890E-8
     5268.805   3.223094E-8
     5269.646   3.224294E-8
     5270.491   3.225502E-8
     5271.333   3.226710E-8
     5272.179   3.227922E-8
     5273.024   3.229133E-8
     5273.866   3.230339E-8
     5274.709   3.231546E-8
     5275.554   3.232755E-8
       5276.4   3.233963E-8
     5277.246   3.235174E-8
     5278.089   3.236377E-8
     5278.933   3.237582E-8
     5279.779   3.238789E-8
     5280.625   3.239995E-8
     5281.466   3.241193E-8
     5282.315   3.242402E-8
     5283.159   3.243602E-8
     5284.003   3.244802E-8
     5284.854   3.246010E-8
     5285.695   3.247206E-8
     5286.542   3.248408E-8
      5287.39   3.249611E-8
     5288.234   3.250808E-8
     5289.085   3.252014E-8
     5289.927   3.253207E-8
     5290.775   3.254401E-8
     5291.624   3.255594E-8
     5292.469   3.256782E-8
     5293.314   3.257969E-8
     5294.163   3.259160E-8
     5295.012   3.260351E-8
     5295.861   3.261542E-8
     5296.707   3.262727E-8
     5297.553   3.263913E-8
     5298.402   3.265101E-8
     5299.252   3.266290E-8
     5300.099   3.267154E-8
     5300.948   3.265585E-8
     5301.795   3.264019E-8
     5302.642   3.262448E-8
     5303.495   3.260862E-8
     5304.339   3.259289E-8
     5305.193   3.257695E-8
     5306.041   3.256109E-8
     5306.891   3.254512E-8
     5307.742   3.252911E-8
     5308.587   3.251318E-8
     5309.438   3.249710E-8
     5310.289   3.248100E-8
     5311.137   3.246498E-8
     5311.986   3.244891E-8
     5312.837   3.243275E-8
     5313.689   3.241654E-8
     5314.541   3.240030E-8
      5315.39   3.238408E-8
     5316.239   3.236781E-8
     5317.092   3.235143E-8
     5317.944   3.233503E-8
     5318.794   3.231864E-8
     5319.646   3.230216E-8
     5320.496   3.228560E-8
     5321.349   3.226886E-8
     5322.202   3.225210E-8
     5323.053   3.223532E-8
     5323.906   3.221847E-8
     5324.757   3.220163E-8
      5325.61   3.218469E-8
     5326.464   3.216773E-8
     5327.312   3.215083E-8
     5328.166   3.213377E-8
     5329.021   3.211667E-8
     5329.875   3.209953E-8
     5330.723   3.208254E-8
     5331.578   3.206540E-8
     5332.433   3.204821E-8
     5333.288   3.203099E-8
      5334.14   3.201379E-8
     5334.992   3.199655E-8
     5335.847   3.197921E-8
     5336.703   3.196182E-8
     5337.555   3.194446E-8
     5338.411   3.192700E-8
     5339.264   3.190955E-8
      5340.12   3.189200E-8
     5340.976   3.187442E-8
     5341.829   3.185685E-8
     5342.686   3.183917E-8
     5343.539   3.182153E-8
     5344.396   3.180378E-8
     5345.252   3.178599E-8
     5346.106   3.176822E-8
      5346.96   3.175041E-8
     5347.818   3.173248E-8
     5348.675   3.171454E-8
     5349.527   3.169665E-8
     5350.384   3.167859E-8
     5351.242   3.166042E-8
       5352.1   3.164221E-8
     5352.958   3.162397E-8
      5353.81   3.160581E-8
     5354.671   3.158742E-8
     5355.527   3.156912E-8
     5356.382   3.155077E-8
     5357.241   3.153232E-8
     5358.097   3.151389E-8
     5358.956   3.149535E-8
     5359.815   3.147677E-8
     5360.671   3.145823E-8
     5361.531   3.143957E-8
     5362.388   3.142093E-8
     5363.247   3.140219E-8
     5364.107   3.138342E-8
     5364.964   3.136466E-8
     5365.821   3.134585E-8
     5366.681   3.132696E-8
     5367.542   3.130800E-8
     5368.396   3.128914E-8
      5369.26   3.127005E-8
     5370.118   3.125103E-8
     5370.979   3.123183E-8
      5371.84   3.121259E-8
     5372.695   3.119345E-8
     5373.559   3.117407E-8
     5374.418   3.115478E-8
     5375.276   3.113545E-8
     5376.141   3.111593E-8
     5376.997   3.109658E-8
     5377.859   3.107706E-8
     5378.721   3.105749E-8
     5379.581   3.103795E-8
     5380.446   3.101828E-8
     5381.303   3.099879E-8
     5382.166   3.097913E-8
     5383.028   3.095943E-8
     5383.888   3.093977E-8
     5384.749   3.092005E-8
     5385.611   3.090023E-8
     5386.475   3.088036E-8
     5387.333   3.086059E-8
     5388.199   3.084057E-8
      5389.06   3.082066E-8
     5389.924   3.080062E-8
     5390.788   3.078047E-8
     5391.649   3.076034E-8
     5392.514   3.074010E-8
     5393.375   3.071988E-8
     5394.237   3.069962E-8
     5395.104   3.067919E-8
     5395.964   3.065891E-8
     5396.829   3.063847E-8
     5397.694   3.061797E-8
     5398.556   3.059750E-8
     5399.419   3.057699E-8
     5400.284   3.055859E-8
      5401.15   3.054467E-8
     5402.016   3.053071E-8
     5402.879   3.051677E-8
     5403.742   3.050280E-8
     5404.608   3.048875E-8
     5405.475   3.047466E-8
     5406.338   3.046058E-8
     5407.205   3.044643E-8
     5408.069   3.043228E-8
     5408.936   3.041806E-8
     5409.803   3.040380E-8
     5410.667   3.038956E-8
     5411.535   3.037524E-8
     5412.399   3.036094E-8
     5413.267   3.034656E-8
     5414.135   3.033214E-8
        5415.   3.031773E-8
     5415.865   3.030329E-8
     5416.733   3.028877E-8
     5417.602   3.027422E-8
     5418.464   3.025973E-8
     5419.333   3.024511E-8
     5420.202   3.023042E-8
     5421.071   3.021564E-8
      5421.94   3.020081E-8
     5422.803   3.018607E-8
     5423.672   3.017119E-8
     5424.542   3.015625E-8
     5425.409   3.014135E-8
     5426.278   3.012636E-8
     5427.146   3.011138E-8
     5428.016   3.009632E-8
     5428.886   3.008123E-8
     5429.753   3.006616E-8
     5430.624   3.005098E-8
     5431.491   3.003584E-8
     5432.362   3.002061E-8
     5433.233   3.000534E-8
     5434.101   2.999009E-8
     5434.969   2.997482E-8
      5435.84   2.995944E-8
     5436.712   2.994404E-8
     5437.577   2.992871E-8
     5438.452   2.991318E-8
     5439.321   2.989773E-8
     5440.193   2.988218E-8
     5441.065   2.986661E-8
     5441.931   2.985110E-8
     5442.804   2.983544E-8
     5443.676   2.981977E-8
     5444.546   2.980410E-8
     5445.422   2.978828E-8
     5446.289   2.977261E-8
     5447.162   2.975679E-8
     5448.035   2.974093E-8
     5448.906   2.972509E-8
     5449.779   2.970917E-8
      5450.65   2.969320E-8
     5451.524   2.967711E-8
     5452.397   2.966101E-8
     5453.269   2.964492E-8
      5454.14   2.962878E-8
     5455.015   2.961256E-8
     5455.889   2.959630E-8
     5456.758   2.958013E-8
     5457.635   2.956376E-8
     5458.507   2.954746E-8
     5459.382   2.953107E-8
     5460.258   2.951464E-8
     5461.127   2.949830E-8
     5462.005   2.948175E-8
     5462.878   2.946529E-8
     5463.754   2.944872E-8
      5464.63   2.943212E-8
       5465.5   2.941560E-8
     5466.376   2.939894E-8
     5467.252   2.938224E-8
     5468.126   2.936555E-8
     5469.005   2.934873E-8
     5469.876   2.933203E-8
     5470.753   2.931513E-8
      5471.63   2.929818E-8
     5472.504   2.928126E-8
     5473.379   2.926428E-8
     5474.256   2.924723E-8
     5475.134   2.923014E-8
     5476.008   2.921308E-8
     5476.886   2.919592E-8
     5477.761   2.917877E-8
      5478.64   2.916154E-8
     5479.518   2.914427E-8
      5480.39   2.912709E-8
     5481.272   2.910968E-8
     5482.147   2.909236E-8
     5483.026   2.907494E-8
     5483.906   2.905748E-8
     5484.779   2.904012E-8
     5485.658   2.902259E-8
     5486.538   2.900503E-8
     5487.417   2.898744E-8
     5488.297   2.896980E-8
      5489.17   2.895227E-8
      5490.05   2.893457E-8
     5490.931   2.891683E-8
     5491.808   2.889911E-8
     5492.686   2.888137E-8
     5493.566   2.886353E-8
     5494.447   2.884565E-8
     5495.324   2.882780E-8
     5496.206   2.880985E-8
     5497.083   2.879193E-8
     5497.965   2.877391E-8
     5498.846   2.875585E-8
     5499.725   2.873783E-8
     5500.606   2.872029E-8
     5501.485   2.870304E-8
     5502.367   2.868571E-8
     5503.249   2.866834E-8
     5504.128   2.865100E-8
     5505.008   2.863362E-8
      5505.89   2.861616E-8
     5506.773   2.859866E-8
     5507.656   2.858113E-8
     5508.536   2.856362E-8
     5509.416   2.854608E-8
     5510.299   2.852845E-8
     5511.183   2.851078E-8
      5512.06   2.849319E-8
     5512.944   2.847544E-8
     5513.828   2.845767E-8
     5514.708   2.843992E-8
     5515.592   2.842209E-8
     5516.474   2.840428E-8
     5517.358   2.838637E-8
     5518.243   2.836843E-8
     5519.124   2.835053E-8
     5520.012   2.833245E-8
     5520.891   2.831455E-8
     5521.776   2.829651E-8
     5522.661   2.827842E-8
     5523.543   2.826036E-8
     5524.426   2.824228E-8
     5525.312   2.822409E-8
     5526.197   2.820587E-8
     5527.083   2.818761E-8
     5527.966   2.816940E-8
      5528.85   2.815115E-8
     5529.736   2.813280E-8
     5530.623   2.811436E-8
     5531.503   2.809600E-8
     5532.393   2.807742E-8
     5533.277   2.805892E-8
     5534.161   2.804039E-8
     5535.051   2.802170E-8
     5535.932   2.800317E-8
      5536.82   2.798448E-8
     5537.708   2.796576E-8
     5538.592   2.794707E-8
     5539.483   2.792823E-8
     5540.365   2.790950E-8
     5541.253   2.789057E-8
     5542.142   2.787162E-8
     5543.027   2.785269E-8
     5543.913   2.783373E-8
     5544.801   2.781468E-8
      5545.69   2.779558E-8
      5546.58   2.777645E-8
     5547.465   2.775738E-8
     5548.352   2.773826E-8
     5549.241   2.771903E-8
     5550.131   2.769978E-8
     5551.018   2.768062E-8
     5551.908   2.766135E-8
     5552.794   2.764213E-8
     5553.682   2.762287E-8
     5554.575   2.760344E-8
     5555.459   2.758418E-8
      5556.35   2.756475E-8
     5557.241   2.754530E-8
     5558.132   2.752580E-8
     5559.023   2.750628E-8
     5559.908   2.748686E-8
     5560.799   2.746721E-8
     5561.691   2.744751E-8
     5562.579   2.742787E-8
     5563.468   2.740819E-8
      5564.36   2.738840E-8
     5565.252   2.736857E-8
     5566.141   2.734878E-8
     5567.033   2.732891E-8
     5567.923   2.730905E-8
     5568.815   2.728910E-8
     5569.708   2.726911E-8
     5570.598   2.724916E-8
     5571.491   2.722911E-8
     5572.381   2.720910E-8
     5573.274   2.718899E-8
     5574.168   2.716884E-8
     5575.059   2.714873E-8
     5575.949   2.712858E-8
     5576.843   2.710833E-8
     5577.737   2.708804E-8
     5578.631   2.706773E-8
      5579.52   2.704753E-8
     5580.414   2.702711E-8
     5581.309   2.700662E-8
     5582.204   2.698609E-8
     5583.092   2.696567E-8
     5583.987   2.694508E-8
     5584.882   2.692447E-8
     5585.775   2.690387E-8
      5586.67   2.688318E-8
     5587.563   2.686253E-8
     5588.458   2.684178E-8
     5589.354   2.682099E-8
     5590.248   2.680023E-8
     5591.144   2.677937E-8
     5592.037   2.675853E-8
     5592.934   2.673760E-8
      5593.83   2.671663E-8
     5594.724   2.669571E-8
     5595.618   2.667474E-8
     5596.515   2.665367E-8
     5597.412   2.663257E-8
     5598.309   2.661143E-8
     5599.204   2.659034E-8
     5600.098   2.656867E-8
     5600.996   2.654247E-8
     5601.894   2.651626E-8
     5602.786   2.649021E-8
     5603.684   2.646395E-8
     5604.583   2.643768E-8
     5605.478   2.641146E-8
     5606.379   2.638506E-8
     5607.272   2.635891E-8
     5608.174   2.633245E-8
      5609.07   2.630615E-8
     5609.966   2.627984E-8
     5610.866   2.625341E-8
     5611.762   2.622705E-8
     5612.662   2.620059E-8
     5613.562   2.617409E-8
     5614.458   2.614767E-8
     5615.355   2.612123E-8
     5616.256   2.609466E-8
     5617.156   2.606809E-8
     5618.057   2.604150E-8
     5618.954   2.601497E-8
     5619.852   2.598841E-8
     5620.753   2.596170E-8
     5621.654   2.593494E-8
     5622.549   2.590835E-8
     5623.454   2.588146E-8
     5624.352   2.585473E-8
      5625.25   2.582798E-8
     5626.155   2.580103E-8
     5627.051   2.577432E-8
     5627.956   2.574734E-8
     5628.855   2.572050E-8
     5629.755   2.569364E-8
      5630.66   2.566658E-8
     5631.557   2.563975E-8
     5632.459   2.561272E-8
     5633.363   2.558565E-8
     5634.263   2.555867E-8
     5635.163   2.553168E-8
     5636.066   2.550454E-8
      5636.97   2.547741E-8
     5637.874   2.545024E-8
     5638.774   2.542315E-8
     5639.675   2.539603E-8
     5640.579   2.536883E-8
     5641.483   2.534159E-8
     5642.382   2.531451E-8
      5643.29   2.528714E-8
     5644.191   2.525994E-8
     5645.096   2.523263E-8
     5646.001   2.520528E-8
       5646.9   2.517809E-8
     5647.808   2.515062E-8
      5648.71   2.512331E-8
     5649.613   2.509598E-8
     5650.521   2.506844E-8
     5651.421   2.504114E-8
     5652.327   2.501364E-8
     5653.233   2.498613E-8
     5654.137   2.495868E-8
      5655.04   2.493121E-8
     5655.947   2.490362E-8
     5656.854   2.487601E-8
      5657.76   2.484839E-8
     5658.664   2.482084E-8
     5659.568   2.479326E-8
     5660.476   2.476557E-8
     5661.383   2.473784E-8
     5662.288   2.471018E-8
     5663.195   2.468240E-8
       5664.1   2.465470E-8
     5665.008   2.462690E-8
     5665.916   2.459906E-8
     5666.821   2.457129E-8
      5667.73   2.454340E-8
     5668.635   2.451560E-8
     5669.544   2.448767E-8
     5670.453   2.445970E-8
     5671.359   2.443177E-8
     5672.265   2.440381E-8
     5673.174   2.437575E-8
     5674.081   2.434775E-8
     5674.987   2.431973E-8
     5675.897   2.429160E-8
     5676.807   2.426344E-8
     5677.717   2.423526E-8
     5678.627   2.420706E-8
     5679.532   2.417903E-8
     5680.442   2.415079E-8
     5681.353   2.412253E-8
      5682.26   2.409434E-8
     5683.171   2.406602E-8
     5684.079   2.403780E-8
     5684.991   2.400944E-8
     5685.902   2.398107E-8
     5686.811   2.395277E-8
     5687.722   2.392436E-8
     5688.631   2.389601E-8
     5689.542   2.386757E-8
     5690.455   2.383909E-8
     5691.364   2.381067E-8
     5692.273   2.378222E-8
     5693.186   2.375367E-8
     5694.099   2.372510E-8
     5695.005   2.369671E-8
     5695.921   2.366798E-8
     5696.831   2.363945E-8
     5697.745   2.361078E-8
     5698.658   2.358211E-8
     5699.565   2.355359E-8
     5700.479   2.352486E-8
     5701.393   2.349609E-8
     5702.304   2.346741E-8
     5703.221   2.343850E-8
     5704.129   2.340988E-8
     5705.043   2.338103E-8
     5705.958   2.335216E-8
      5706.87   2.332337E-8
     5707.785   2.329445E-8
     5708.697   2.326560E-8
     5709.612   2.323665E-8
     5710.527   2.320767E-8
     5711.439   2.317878E-8
     5712.352   2.314987E-8
     5713.268   2.312084E-8
     5714.184   2.309178E-8
     5715.097   2.306279E-8
     5716.013   2.303370E-8
     5716.926   2.300468E-8
     5717.842   2.297553E-8
     5718.759   2.294635E-8
      5719.67   2.291736E-8
      5720.59   2.288806E-8
     5721.504   2.285891E-8
     5722.421   2.282966E-8
     5723.338   2.280037E-8
      5724.25   2.277127E-8
     5725.167   2.274194E-8
     5726.085   2.271260E-8
        5727.   2.268332E-8
     5727.915   2.265403E-8
     5728.833   2.262462E-8
     5729.751   2.259518E-8
      5730.67   2.256571E-8
     5731.586   2.253634E-8
     5732.501   2.250694E-8
      5733.42   2.247742E-8
      5734.34   2.244786E-8
     5735.256   2.241840E-8
     5736.175   2.238881E-8
     5737.092   2.235930E-8
     5738.011   2.232967E-8
     5738.931   2.230001E-8
     5739.848   2.227044E-8
     5740.769   2.224066E-8
     5741.686   2.221097E-8
     5742.606   2.218115E-8
     5743.527   2.215130E-8
     5744.441   2.212164E-8
     5745.362   2.209176E-8
     5746.283   2.206184E-8
     5747.204   2.203192E-8
     5748.119   2.200217E-8
     5749.041   2.197218E-8
     5749.962   2.194219E-8
     5750.884   2.191223E-8
     5751.803   2.188236E-8
     5752.722   2.185246E-8
     5753.644   2.182246E-8
     5754.567   2.179240E-8
     5755.486   2.176246E-8
     5756.409   2.173237E-8
     5757.329   2.170236E-8
     5758.251   2.167224E-8
     5759.174   2.164209E-8
     5760.095   2.161201E-8
     5761.018   2.158182E-8
     5761.938   2.155171E-8
     5762.862   2.152147E-8
     5763.786   2.149121E-8
     5764.707   2.146102E-8
     5765.628   2.143083E-8
     5766.552   2.140050E-8
     5767.477   2.137015E-8
     5768.395   2.133998E-8
      5769.32   2.130959E-8
     5770.245   2.127916E-8
      5771.17   2.124865E-8
     5772.095   2.121813E-8
     5773.014   2.118778E-8
     5773.939   2.115722E-8
     5774.865   2.112662E-8
     5775.788   2.109613E-8
     5776.714   2.106547E-8
     5777.637   2.103492E-8
     5778.563   2.100424E-8
     5779.489   2.097355E-8
     5780.413   2.094294E-8
     5781.339   2.091224E-8
     5782.263   2.088163E-8
      5783.19   2.085087E-8
     5784.117   2.082009E-8
     5785.041   2.078941E-8
     5785.965   2.075869E-8
     5786.893   2.072785E-8
     5787.821   2.069699E-8
     5788.742   2.066632E-8
     5789.673   2.063531E-8
     5790.599   2.060445E-8
     5791.527   2.057345E-8
     5792.455   2.054244E-8
     5793.377   2.051161E-8
      5794.31   2.048044E-8
     5795.235   2.044945E-8
     5796.161   2.041845E-8
     5797.093   2.038722E-8
     5798.017   2.035627E-8
     5798.946   2.032511E-8
     5799.875   2.029391E-8
     5800.802   2.028780E-8
     5801.735   2.028555E-8
     5802.659   2.028332E-8
     5803.589   2.028107E-8
      5804.52   2.027882E-8
     5805.447   2.027657E-8
     5806.375   2.027431E-8
     5807.305   2.027205E-8
     5808.236   2.026978E-8
     5809.161   2.026752E-8
     5810.096   2.026522E-8
     5811.024   2.026289E-8
     5811.956   2.026054E-8
     5812.887   2.025818E-8
     5813.816   2.025583E-8
     5814.748   2.025346E-8
     5815.677   2.025111E-8
     5816.606   2.024874E-8
     5817.542   2.024636E-8
     5818.468   2.024400E-8
     5819.401   2.024161E-8
     5820.334   2.023924E-8
     5821.264   2.023692E-8
       5822.2   2.023456E-8
     5823.127   2.023224E-8
     5824.061   2.022988E-8
     5824.994   2.022753E-8
     5825.925   2.022518E-8
     5826.856   2.022282E-8
      5827.79   2.022046E-8
     5828.724   2.021809E-8
     5829.655   2.021572E-8
      5830.59   2.021331E-8
     5831.521   2.021089E-8
     5832.457   2.020845E-8
     5833.392   2.020601E-8
     5834.323   2.020358E-8
     5835.259   2.020113E-8
     5836.191   2.019869E-8
     5837.126   2.019623E-8
     5838.063   2.019377E-8
     5838.995   2.019131E-8
     5839.928   2.018885E-8
     5840.864   2.018642E-8
     5841.801   2.018398E-8
     5842.737   2.018154E-8
     5843.667   2.017911E-8
     5844.604   2.017667E-8
     5845.541   2.017421E-8
     5846.479   2.017175E-8
     5847.409   2.016931E-8
     5848.347   2.016684E-8
     5849.284   2.016437E-8
     5850.219   2.016189E-8
     5851.157   2.015935E-8
     5852.091   2.015681E-8
     5853.029   2.015425E-8
     5853.968   2.015170E-8
     5854.903   2.014914E-8
     5855.842   2.014657E-8
     5856.777   2.014401E-8
     5857.716   2.014144E-8
     5858.655   2.013886E-8
     5859.591   2.013629E-8
     5860.527   2.013374E-8
     5861.467   2.013120E-8
     5862.407   2.012866E-8
     5863.347   2.012612E-8
     5864.283   2.012358E-8
      5865.22   2.012104E-8
     5866.161   2.011847E-8
     5867.101   2.011592E-8
     5868.035   2.011337E-8
     5868.976   2.011080E-8
     5869.917   2.010823E-8
     5870.854   2.010565E-8
     5871.799   2.010305E-8
     5872.734   2.010047E-8
     5873.675   2.009788E-8
     5874.617   2.009527E-8
     5875.556   2.009268E-8
     5876.498   2.009006E-8
     5877.436   2.008746E-8
     5878.378   2.008484E-8
     5879.321   2.008221E-8
      5880.26   2.007959E-8
       5881.2   2.007697E-8
     5882.143   2.007433E-8
     5883.085   2.007168E-8
     5884.022   2.006905E-8
     5884.969   2.006639E-8
     5885.909   2.006374E-8
     5886.853   2.006108E-8
     5887.796   2.005841E-8
     5888.734   2.005576E-8
     5889.681   2.005308E-8
     5890.622   2.005040E-8
     5891.563   2.004773E-8
     5892.511   2.004503E-8
     5893.449   2.004235E-8
     5894.394   2.003965E-8
     5895.339   2.003695E-8
     5896.281   2.003425E-8
     5897.229   2.003153E-8
     5898.168   2.002883E-8
     5899.114   2.002611E-8
      5900.06   2.002370E-8
     5901.002   2.002607E-8
     5901.945   2.002844E-8
     5902.891   2.003081E-8
     5903.837   2.003318E-8
      5904.78   2.003554E-8
     5905.727   2.003791E-8
      5906.67   2.004026E-8
     5907.618   2.004264E-8
     5908.564   2.004500E-8
     5909.505   2.004734E-8
     5910.456   2.004975E-8
       5911.4   2.005215E-8
     5912.348   2.005456E-8
     5913.296   2.005697E-8
     5914.237   2.005937E-8
     5915.186   2.006177E-8
     5916.134   2.006418E-8
     5917.082   2.006658E-8
     5918.031   2.006899E-8
